"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220302.csv"
"C","Report for 03/02/2022"
"C","Report generated 08/12/2024 16:36:03 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/02/2022","04:43:42","Other","Other",2,"No"
"D","03/02/2022","04:43:42","Landfill Gas","Renewables",30,"No"
"D","03/02/2022","04:43:42","Refuse","Renewables",290,"No"
"D","03/02/2022","04:43:42","Wind","Renewables",665,"No"
"D","03/02/2022","04:43:42","Wood","Renewables",314,"No"
"D","03/02/2022","04:44:59","Hydro","Hydro",786,"No"
"D","03/02/2022","04:44:59","Natural Gas","Natural Gas",4312,"Yes"
"D","03/02/2022","04:44:59","Nuclear","Nuclear",3352,"No"
"D","03/02/2022","04:44:59","Other","Other",2,"No"
"D","03/02/2022","04:44:59","Landfill Gas","Renewables",30,"No"
"D","03/02/2022","04:44:59","Refuse","Renewables",292,"No"
"D","03/02/2022","04:44:59","Wind","Renewables",669,"No"
"D","03/02/2022","04:44:59","Wood","Renewables",315,"No"
"D","03/02/2022","04:52:14","Hydro","Hydro",795,"No"
"D","03/02/2022","04:52:14","Natural Gas","Natural Gas",4150,"Yes"
"D","03/02/2022","04:52:14","Nuclear","Nuclear",3353,"No"
"D","03/02/2022","04:52:14","Other","Other",22,"No"
"D","03/02/2022","04:52:14","Landfill Gas","Renewables",30,"No"
"D","03/02/2022","04:52:14","Refuse","Renewables",291,"No"
"D","03/02/2022","04:52:14","Wind","Renewables",662,"No"
"D","03/02/2022","04:52:14","Wood","Renewables",313,"No"
"D","03/02/2022","04:53:18","Hydro","Hydro",792,"No"
"D","03/02/2022","04:53:18","Natural Gas","Natural Gas",4164,"Yes"
"D","03/02/2022","04:53:18","Nuclear","Nuclear",3352,"No"
"D","03/02/2022","04:53:18","Other","Other",9,"No"
"D","03/02/2022","04:53:18","Landfill Gas","Renewables",30,"No"
"D","03/02/2022","04:53:18","Refuse","Renewables",288,"No"
"D","03/02/2022","04:53:18","Wind","Renewables",664,"No"
"D","03/02/2022","04:53:18","Wood","Renewables",313,"No"
"D","03/02/2022","04:57:38","Hydro","Hydro",791,"No"
"D","03/02/2022","04:57:38","Natural Gas","Natural Gas",4143,"Yes"
"D","03/02/2022","04:57:38","Nuclear","Nuclear",3352,"No"
"D","03/02/2022","04:57:38","Other","Other",3,"No"
"D","03/02/2022","04:57:38","Landfill Gas","Renewables",30,"No"
"D","03/02/2022","04:57:38","Refuse","Renewables",282,"No"
"D","03/02/2022","04:57:38","Wind","Renewables",644,"No"
"D","03/02/2022","04:57:38","Wood","Renewables",315,"No"
"D","03/02/2022","05:04:22","Hydro","Hydro",796,"No"
"D","03/02/2022","05:04:22","Natural Gas","Natural Gas",4305,"Yes"
"D","03/02/2022","05:04:22","Nuclear","Nuclear",3350,"No"
"D","03/02/2022","05:04:22","Other","Other",2,"No"
"D","03/02/2022","05:04:22","Landfill Gas","Renewables",30,"No"
"D","03/02/2022","05:04:22","Refuse","Renewables",281,"No"
"D","03/02/2022","05:04:22","Wind","Renewables",651,"No"
"D","03/02/2022","05:04:22","Wood","Renewables",314,"No"
"D","03/02/2022","05:13:16","Hydro","Hydro",795,"No"
"D","03/02/2022","05:13:16","Natural Gas","Natural Gas",4415,"Yes"
"D","03/02/2022","05:13:16","Nuclear","Nuclear",3352,"No"
"D","03/02/2022","05:13:16","Other","Other",12,"No"
"D","03/02/2022","05:13:16","Landfill Gas","Renewables",30,"No"
"D","03/02/2022","05:13:16","Refuse","Renewables",277,"No"
"D","03/02/2022","05:13:16","Wind","Renewables",667,"No"
"D","03/02/2022","05:13:16","Wood","Renewables",313,"No"
"D","03/02/2022","05:13:32","Hydro","Hydro",795,"No"
"D","03/02/2022","05:13:32","Natural Gas","Natural Gas",4415,"Yes"
"D","03/02/2022","05:13:32","Nuclear","Nuclear",3352,"No"
"D","03/02/2022","05:13:32","Other","Other",12,"No"
"D","03/02/2022","05:13:32","Landfill Gas","Renewables",30,"No"
"D","03/02/2022","05:13:32","Refuse","Renewables",277,"No"
"D","03/02/2022","05:13:32","Wind","Renewables",667,"No"
"D","03/02/2022","05:13:32","Wood","Renewables",313,"No"
"D","03/02/2022","05:14:44","Hydro","Hydro",809,"No"
"D","03/02/2022","05:14:44","Natural Gas","Natural Gas",4559,"Yes"
"D","03/02/2022","05:14:44","Nuclear","Nuclear",3352,"No"
"D","03/02/2022","05:14:44","Other","Other",2,"No"
"D","03/02/2022","05:14:44","Landfill Gas","Renewables",30,"No"
"D","03/02/2022","05:14:44","Refuse","Renewables",271,"No"
"D","03/02/2022","05:14:44","Wind","Renewables",688,"No"
"D","03/02/2022","05:14:44","Wood","Renewables",312,"No"
"D","03/02/2022","05:22:57","Hydro","Hydro",816,"No"
"D","03/02/2022","05:22:57","Natural Gas","Natural Gas",4685,"Yes"
"D","03/02/2022","05:22:57","Nuclear","Nuclear",3350,"No"
"D","03/02/2022","05:22:57","Other","Other",2,"No"
"D","03/02/2022","05:22:57","Landfill Gas","Renewables",30,"No"
"D","03/02/2022","05:22:57","Refuse","Renewables",273,"No"
"D","03/02/2022","05:22:57","Wind","Renewables",706,"No"
"D","03/02/2022","05:22:57","Wood","Renewables",314,"No"
"D","03/02/2022","05:37:45","Hydro","Hydro",817,"No"
"D","03/02/2022","05:37:45","Natural Gas","Natural Gas",4879,"Yes"
"D","03/02/2022","05:37:45","Nuclear","Nuclear",3354,"No"
"D","03/02/2022","05:37:45","Other","Other",2,"No"
"D","03/02/2022","05:37:45","Landfill Gas","Renewables",30,"No"
"D","03/02/2022","05:37:45","Refuse","Renewables",278,"No"
"D","03/02/2022","05:37:45","Wind","Renewables",717,"No"
"D","03/02/2022","05:37:45","Wood","Renewables",315,"No"
"D","03/02/2022","05:41:59","Hydro","Hydro",816,"No"
"D","03/02/2022","05:41:59","Natural Gas","Natural Gas",4923,"Yes"
"D","03/02/2022","05:41:59","Nuclear","Nuclear",3350,"No"
"D","03/02/2022","05:41:59","Other","Other",2,"No"
"D","03/02/2022","05:41:59","Landfill Gas","Renewables",30,"No"
"D","03/02/2022","05:41:59","Refuse","Renewables",285,"No"
"D","03/02/2022","05:41:59","Wind","Renewables",747,"No"
"D","03/02/2022","05:41:59","Wood","Renewables",314,"No"
"D","03/02/2022","05:43:18","Hydro","Hydro",823,"No"
"D","03/02/2022","05:43:18","Natural Gas","Natural Gas",4956,"Yes"
"D","03/02/2022","05:43:18","Nuclear","Nuclear",3350,"No"
"D","03/02/2022","05:43:18","Other","Other",4,"No"
"D","03/02/2022","05:43:18","Landfill Gas","Renewables",30,"No"
"D","03/02/2022","05:43:18","Refuse","Renewables",285,"No"
"D","03/02/2022","05:43:18","Wind","Renewables",761,"No"
"D","03/02/2022","05:43:18","Wood","Renewables",315,"No"
"D","03/02/2022","05:50:49","Hydro","Hydro",1040,"No"
"D","03/02/2022","05:50:49","Natural Gas","Natural Gas",4831,"Yes"
"D","03/02/2022","05:50:49","Nuclear","Nuclear",3353,"No"
"D","03/02/2022","05:50:49","Other","Other",17,"No"
"D","03/02/2022","05:50:49","Landfill Gas","Renewables",30,"No"
"D","03/02/2022","05:50:49","Refuse","Renewables",282,"No"
"D","03/02/2022","05:50:49","Wind","Renewables",792,"No"
"D","03/02/2022","05:50:49","Wood","Renewables",314,"No"
"D","03/02/2022","06:03:41","Hydro","Hydro",1257,"No"
"D","03/02/2022","06:03:41","Natural Gas","Natural Gas",5051,"Yes"
"D","03/02/2022","06:03:41","Nuclear","Nuclear",3352,"No"
"D","03/02/2022","06:03:41","Other","Other",2,"No"
"D","03/02/2022","06:03:41","Landfill Gas","Renewables",30,"No"
"D","03/02/2022","06:03:41","Refuse","Renewables",283,"No"
"D","03/02/2022","06:03:41","Wind","Renewables",810,"No"
"D","03/02/2022","06:03:41","Wood","Renewables",313,"No"
"D","03/02/2022","06:09:18","Hydro","Hydro",1274,"No"
"D","03/02/2022","06:09:18","Natural Gas","Natural Gas",5160,"Yes"
"D","03/02/2022","06:09:18","Nuclear","Nuclear",3352,"No"
"D","03/02/2022","06:09:18","Other","Other",19,"No"
"D","03/02/2022","06:09:18","Landfill Gas","Renewables",30,"No"
"D","03/02/2022","06:09:18","Refuse","Renewables",281,"No"
"D","03/02/2022","06:09:18","Wind","Renewables",814,"No"
"D","03/02/2022","06:09:18","Wood","Renewables",311,"No"
"D","03/02/2022","06:10:40","Hydro","Hydro",1268,"No"
"D","03/02/2022","06:10:40","Natural Gas","Natural Gas",5192,"Yes"
"D","03/02/2022","06:10:40","Nuclear","Nuclear",3352,"No"
"D","03/02/2022","06:10:40","Other","Other",11,"No"
"D","03/02/2022","06:10:40","Landfill Gas","Renewables",30,"No"
"D","03/02/2022","06:10:40","Refuse","Renewables",281,"No"
"D","03/02/2022","06:10:40","Wind","Renewables",803,"No"
"D","03/02/2022","06:10:40","Wood","Renewables",311,"No"
"D","03/02/2022","06:24:31","Hydro","Hydro",1264,"No"
"D","03/02/2022","06:24:31","Natural Gas","Natural Gas",5559,"Yes"
"D","03/02/2022","06:24:31","Nuclear","Nuclear",3354,"No"
"D","03/02/2022","06:24:31","Other","Other",12,"No"
"D","03/02/2022","06:24:31","Landfill Gas","Renewables",30,"No"
"D","03/02/2022","06:24:31","Refuse","Renewables",276,"No"
"D","03/02/2022","06:24:31","Solar","Renewables",0,"No"
"D","03/02/2022","06:24:31","Wind","Renewables",769,"No"
"D","03/02/2022","06:24:31","Wood","Renewables",312,"No"
"D","03/02/2022","06:50:49","Hydro","Hydro",1262,"No"
"D","03/02/2022","06:50:49","Natural Gas","Natural Gas",5983,"Yes"
"D","03/02/2022","06:50:49","Nuclear","Nuclear",3350,"No"
"D","03/02/2022","06:50:49","Other","Other",2,"No"
"D","03/02/2022","06:50:49","Landfill Gas","Renewables",30,"No"
"D","03/02/2022","06:50:49","Refuse","Renewables",288,"No"
"D","03/02/2022","06:50:49","Solar","Renewables",10,"No"
"D","03/02/2022","06:50:49","Wind","Renewables",768,"No"
"D","03/02/2022","06:50:49","Wood","Renewables",314,"No"
"D","03/02/2022","07:01:46","Hydro","Hydro",1254,"No"
"D","03/02/2022","07:01:46","Natural Gas","Natural Gas",6007,"Yes"
"D","03/02/2022","07:01:46","Nuclear","Nuclear",3350,"No"
"D","03/02/2022","07:01:46","Other","Other",26,"No"
"D","03/02/2022","07:01:46","Landfill Gas","Renewables",30,"No"
"D","03/02/2022","07:01:46","Refuse","Renewables",285,"No"
"D","03/02/2022","07:01:46","Solar","Renewables",18,"No"
"D","03/02/2022","07:01:46","Wind","Renewables",772,"No"
"D","03/02/2022","07:01:46","Wood","Renewables",316,"No"
"D","03/02/2022","07:08:17","Hydro","Hydro",1258,"No"
"D","03/02/2022","07:08:17","Natural Gas","Natural Gas",6180,"Yes"
"D","03/02/2022","07:08:17","Nuclear","Nuclear",3350,"No"
"D","03/02/2022","07:08:17","Other","Other",2,"No"
"D","03/02/2022","07:08:17","Landfill Gas","Renewables",30,"No"
"D","03/02/2022","07:08:17","Refuse","Renewables",287,"No"
"D","03/02/2022","07:08:17","Solar","Renewables",25,"No"
"D","03/02/2022","07:08:17","Wind","Renewables",776,"No"
"D","03/02/2022","07:08:17","Wood","Renewables",315,"No"
"D","03/02/2022","07:23:59","Hydro","Hydro",1264,"No"
"D","03/02/2022","07:23:59","Natural Gas","Natural Gas",6078,"Yes"
"D","03/02/2022","07:23:59","Nuclear","Nuclear",3352,"No"
"D","03/02/2022","07:23:59","Other","Other",2,"No"
"D","03/02/2022","07:23:59","Landfill Gas","Renewables",30,"No"
"D","03/02/2022","07:23:59","Refuse","Renewables",271,"No"
"D","03/02/2022","07:23:59","Solar","Renewables",47,"No"
"D","03/02/2022","07:23:59","Wind","Renewables",788,"No"
"D","03/02/2022","07:23:59","Wood","Renewables",315,"No"
"D","03/02/2022","07:35:18","Hydro","Hydro",1236,"No"
"D","03/02/2022","07:35:18","Natural Gas","Natural Gas",6013,"Yes"
"D","03/02/2022","07:35:18","Nuclear","Nuclear",3348,"No"
"D","03/02/2022","07:35:18","Other","Other",2,"No"
"D","03/02/2022","07:35:18","Landfill Gas","Renewables",30,"No"
"D","03/02/2022","07:35:18","Refuse","Renewables",272,"No"
"D","03/02/2022","07:35:18","Solar","Renewables",64,"No"
"D","03/02/2022","07:35:18","Wind","Renewables",775,"No"
"D","03/02/2022","07:35:18","Wood","Renewables",309,"No"
"D","03/02/2022","07:51:08","Hydro","Hydro",1243,"No"
"D","03/02/2022","07:51:08","Natural Gas","Natural Gas",5852,"Yes"
"D","03/02/2022","07:51:08","Nuclear","Nuclear",3352,"No"
"D","03/02/2022","07:51:08","Other","Other",4,"No"
"D","03/02/2022","07:51:08","Landfill Gas","Renewables",30,"No"
"D","03/02/2022","07:51:08","Refuse","Renewables",274,"No"
"D","03/02/2022","07:51:08","Solar","Renewables",81,"No"
"D","03/02/2022","07:51:08","Wind","Renewables",759,"No"
"D","03/02/2022","07:51:08","Wood","Renewables",315,"No"
"D","03/02/2022","08:07:39","Hydro","Hydro",988,"No"
"D","03/02/2022","08:07:39","Natural Gas","Natural Gas",5875,"Yes"
"D","03/02/2022","08:07:39","Nuclear","Nuclear",3352,"No"
"D","03/02/2022","08:07:39","Other","Other",2,"No"
"D","03/02/2022","08:07:39","Landfill Gas","Renewables",30,"No"
"D","03/02/2022","08:07:39","Refuse","Renewables",290,"No"
"D","03/02/2022","08:07:39","Solar","Renewables",103,"No"
"D","03/02/2022","08:07:39","Wind","Renewables",784,"No"
"D","03/02/2022","08:07:39","Wood","Renewables",312,"No"
"D","03/02/2022","08:13:30","Hydro","Hydro",985,"No"
"D","03/02/2022","08:13:30","Natural Gas","Natural Gas",5775,"Yes"
"D","03/02/2022","08:13:30","Nuclear","Nuclear",3350,"No"
"D","03/02/2022","08:13:30","Other","Other",3,"No"
"D","03/02/2022","08:13:30","Landfill Gas","Renewables",30,"No"
"D","03/02/2022","08:13:30","Refuse","Renewables",289,"No"
"D","03/02/2022","08:13:30","Solar","Renewables",121,"No"
"D","03/02/2022","08:13:30","Wind","Renewables",767,"No"
"D","03/02/2022","08:13:30","Wood","Renewables",308,"No"
"D","03/02/2022","08:20:34","Hydro","Hydro",970,"No"
"D","03/02/2022","08:20:34","Natural Gas","Natural Gas",5444,"Yes"
"D","03/02/2022","08:20:34","Nuclear","Nuclear",3350,"No"
"D","03/02/2022","08:20:34","Other","Other",26,"No"
"D","03/02/2022","08:20:34","Landfill Gas","Renewables",30,"No"
"D","03/02/2022","08:20:34","Refuse","Renewables",280,"No"
"D","03/02/2022","08:20:34","Solar","Renewables",140,"No"
"D","03/02/2022","08:20:34","Wind","Renewables",774,"No"
"D","03/02/2022","08:20:34","Wood","Renewables",302,"No"
"D","03/02/2022","08:21:51","Hydro","Hydro",970,"No"
"D","03/02/2022","08:21:51","Natural Gas","Natural Gas",5444,"Yes"
"D","03/02/2022","08:21:51","Nuclear","Nuclear",3350,"No"
"D","03/02/2022","08:21:51","Other","Other",26,"No"
"D","03/02/2022","08:21:51","Landfill Gas","Renewables",30,"No"
"D","03/02/2022","08:21:51","Refuse","Renewables",280,"No"
"D","03/02/2022","08:21:51","Solar","Renewables",140,"No"
"D","03/02/2022","08:21:51","Wind","Renewables",774,"No"
"D","03/02/2022","08:21:51","Wood","Renewables",302,"No"
"D","03/02/2022","08:41:16","Hydro","Hydro",946,"No"
"D","03/02/2022","08:41:16","Natural Gas","Natural Gas",5534,"Yes"
"D","03/02/2022","08:41:16","Nuclear","Nuclear",3350,"No"
"D","03/02/2022","08:41:16","Other","Other",2,"No"
"D","03/02/2022","08:41:16","Landfill Gas","Renewables",30,"No"
"D","03/02/2022","08:41:16","Refuse","Renewables",277,"No"
"D","03/02/2022","08:41:16","Solar","Renewables",167,"No"
"D","03/02/2022","08:41:16","Wind","Renewables",751,"No"
"D","03/02/2022","08:41:16","Wood","Renewables",306,"No"
"D","03/02/2022","08:53:06","Hydro","Hydro",950,"No"
"D","03/02/2022","08:53:06","Natural Gas","Natural Gas",5180,"Yes"
"D","03/02/2022","08:53:06","Nuclear","Nuclear",3350,"No"
"D","03/02/2022","08:53:06","Other","Other",3,"No"
"D","03/02/2022","08:53:06","Landfill Gas","Renewables",30,"No"
"D","03/02/2022","08:53:06","Refuse","Renewables",281,"No"
"D","03/02/2022","08:53:06","Solar","Renewables",167,"No"
"D","03/02/2022","08:53:06","Wind","Renewables",730,"No"
"D","03/02/2022","08:53:06","Wood","Renewables",305,"No"
"D","03/02/2022","09:07:35","Hydro","Hydro",951,"No"
"D","03/02/2022","09:07:35","Natural Gas","Natural Gas",5178,"Yes"
"D","03/02/2022","09:07:35","Nuclear","Nuclear",3354,"No"
"D","03/02/2022","09:07:35","Other","Other",4,"No"
"D","03/02/2022","09:07:35","Landfill Gas","Renewables",30,"No"
"D","03/02/2022","09:07:35","Refuse","Renewables",281,"No"
"D","03/02/2022","09:07:35","Solar","Renewables",160,"No"
"D","03/02/2022","09:07:35","Wind","Renewables",710,"No"
"D","03/02/2022","09:07:35","Wood","Renewables",303,"No"
"D","03/02/2022","09:21:00","Hydro","Hydro",976,"No"
"D","03/02/2022","09:21:00","Natural Gas","Natural Gas",4991,"Yes"
"D","03/02/2022","09:21:00","Nuclear","Nuclear",3352,"No"
"D","03/02/2022","09:21:00","Other","Other",2,"No"
"D","03/02/2022","09:21:00","Landfill Gas","Renewables",30,"No"
"D","03/02/2022","09:21:00","Refuse","Renewables",281,"No"
"D","03/02/2022","09:21:00","Solar","Renewables",168,"No"
"D","03/02/2022","09:21:00","Wind","Renewables",735,"No"
"D","03/02/2022","09:21:00","Wood","Renewables",299,"No"
"D","03/02/2022","09:32:35","Hydro","Hydro",974,"No"
"D","03/02/2022","09:32:35","Natural Gas","Natural Gas",4787,"Yes"
"D","03/02/2022","09:32:35","Nuclear","Nuclear",3352,"No"
"D","03/02/2022","09:32:35","Other","Other",2,"No"
"D","03/02/2022","09:32:35","Landfill Gas","Renewables",30,"No"
"D","03/02/2022","09:32:35","Refuse","Renewables",290,"No"
"D","03/02/2022","09:32:35","Solar","Renewables",224,"No"
"D","03/02/2022","09:32:35","Wind","Renewables",671,"No"
"D","03/02/2022","09:32:35","Wood","Renewables",300,"No"
"D","03/02/2022","09:45:10","Hydro","Hydro",978,"No"
"D","03/02/2022","09:45:10","Natural Gas","Natural Gas",4960,"Yes"
"D","03/02/2022","09:45:10","Nuclear","Nuclear",3354,"No"
"D","03/02/2022","09:45:10","Other","Other",37,"No"
"D","03/02/2022","09:45:10","Landfill Gas","Renewables",30,"No"
"D","03/02/2022","09:45:10","Refuse","Renewables",304,"No"
"D","03/02/2022","09:45:10","Solar","Renewables",221,"No"
"D","03/02/2022","09:45:10","Wind","Renewables",697,"No"
"D","03/02/2022","09:45:10","Wood","Renewables",296,"No"
"D","03/02/2022","09:54:40","Hydro","Hydro",972,"No"
"D","03/02/2022","09:54:40","Natural Gas","Natural Gas",4867,"Yes"
"D","03/02/2022","09:54:40","Nuclear","Nuclear",3354,"No"
"D","03/02/2022","09:54:40","Other","Other",8,"No"
"D","03/02/2022","09:54:40","Landfill Gas","Renewables",30,"No"
"D","03/02/2022","09:54:40","Refuse","Renewables",306,"No"
"D","03/02/2022","09:54:40","Solar","Renewables",227,"No"
"D","03/02/2022","09:54:40","Wind","Renewables",689,"No"
"D","03/02/2022","09:54:40","Wood","Renewables",298,"No"
"D","03/02/2022","09:56:26","Hydro","Hydro",975,"No"
"D","03/02/2022","09:56:26","Natural Gas","Natural Gas",4874,"Yes"
"D","03/02/2022","09:56:26","Nuclear","Nuclear",3353,"No"
"D","03/02/2022","09:56:26","Other","Other",2,"No"
"D","03/02/2022","09:56:26","Landfill Gas","Renewables",30,"No"
"D","03/02/2022","09:56:26","Refuse","Renewables",307,"No"
"D","03/02/2022","09:56:26","Solar","Renewables",240,"No"
"D","03/02/2022","09:56:26","Wind","Renewables",686,"No"
"D","03/02/2022","09:56:26","Wood","Renewables",297,"No"
"D","03/02/2022","09:59:45","Hydro","Hydro",926,"No"
"D","03/02/2022","09:59:45","Natural Gas","Natural Gas",5157,"Yes"
"D","03/02/2022","09:59:45","Nuclear","Nuclear",3350,"No"
"D","03/02/2022","09:59:45","Other","Other",2,"No"
"D","03/02/2022","09:59:45","Landfill Gas","Renewables",30,"No"
"D","03/02/2022","09:59:45","Refuse","Renewables",306,"No"
"D","03/02/2022","09:59:45","Solar","Renewables",228,"No"
"D","03/02/2022","09:59:45","Wind","Renewables",703,"No"
"D","03/02/2022","09:59:45","Wood","Renewables",296,"No"
"D","03/02/2022","10:28:19","Hydro","Hydro",944,"No"
"D","03/02/2022","10:28:19","Natural Gas","Natural Gas",5441,"Yes"
"D","03/02/2022","10:28:19","Nuclear","Nuclear",3352,"No"
"D","03/02/2022","10:28:19","Oil","Oil",30,"No"
"D","03/02/2022","10:28:19","Other","Other",2,"No"
"D","03/02/2022","10:28:19","Landfill Gas","Renewables",29,"No"
"D","03/02/2022","10:28:19","Refuse","Renewables",307,"No"
"D","03/02/2022","10:28:19","Solar","Renewables",283,"No"
"D","03/02/2022","10:28:19","Wind","Renewables",669,"No"
"D","03/02/2022","10:28:19","Wood","Renewables",298,"No"
"D","03/02/2022","10:33:46","Hydro","Hydro",930,"No"
"D","03/02/2022","10:33:46","Natural Gas","Natural Gas",5190,"Yes"
"D","03/02/2022","10:33:46","Nuclear","Nuclear",3354,"No"
"D","03/02/2022","10:33:46","Oil","Oil",30,"No"
"D","03/02/2022","10:33:46","Other","Other",35,"No"
"D","03/02/2022","10:33:46","Landfill Gas","Renewables",29,"No"
"D","03/02/2022","10:33:46","Refuse","Renewables",313,"No"
"D","03/02/2022","10:33:46","Solar","Renewables",276,"No"
"D","03/02/2022","10:33:46","Wind","Renewables",640,"No"
"D","03/02/2022","10:33:46","Wood","Renewables",296,"No"
"D","03/02/2022","10:46:54","Hydro","Hydro",949,"No"
"D","03/02/2022","10:46:54","Natural Gas","Natural Gas",5210,"Yes"
"D","03/02/2022","10:46:54","Nuclear","Nuclear",3352,"No"
"D","03/02/2022","10:46:54","Oil","Oil",30,"No"
"D","03/02/2022","10:46:54","Other","Other",2,"No"
"D","03/02/2022","10:46:54","Landfill Gas","Renewables",29,"No"
"D","03/02/2022","10:46:54","Refuse","Renewables",305,"No"
"D","03/02/2022","10:46:54","Solar","Renewables",314,"No"
"D","03/02/2022","10:46:54","Wind","Renewables",657,"No"
"D","03/02/2022","10:46:54","Wood","Renewables",297,"No"
"D","03/02/2022","10:53:52","Hydro","Hydro",937,"No"
"D","03/02/2022","10:53:52","Natural Gas","Natural Gas",5083,"Yes"
"D","03/02/2022","10:53:52","Nuclear","Nuclear",3359,"No"
"D","03/02/2022","10:53:52","Oil","Oil",30,"No"
"D","03/02/2022","10:53:52","Other","Other",15,"No"
"D","03/02/2022","10:53:52","Landfill Gas","Renewables",29,"No"
"D","03/02/2022","10:53:52","Refuse","Renewables",298,"No"
"D","03/02/2022","10:53:52","Solar","Renewables",275,"No"
"D","03/02/2022","10:53:52","Wind","Renewables",663,"No"
"D","03/02/2022","10:53:52","Wood","Renewables",297,"No"
"D","03/02/2022","10:58:23","Hydro","Hydro",927,"No"
"D","03/02/2022","10:58:23","Natural Gas","Natural Gas",4994,"Yes"
"D","03/02/2022","10:58:23","Nuclear","Nuclear",3359,"No"
"D","03/02/2022","10:58:23","Oil","Oil",30,"No"
"D","03/02/2022","10:58:23","Other","Other",5,"No"
"D","03/02/2022","10:58:23","Landfill Gas","Renewables",29,"No"
"D","03/02/2022","10:58:23","Refuse","Renewables",292,"No"
"D","03/02/2022","10:58:23","Solar","Renewables",290,"No"
"D","03/02/2022","10:58:23","Wind","Renewables",671,"No"
"D","03/02/2022","10:58:23","Wood","Renewables",295,"No"
"D","03/02/2022","11:03:34","Hydro","Hydro",778,"No"
"D","03/02/2022","11:03:34","Natural Gas","Natural Gas",5004,"Yes"
"D","03/02/2022","11:03:34","Nuclear","Nuclear",3355,"No"
"D","03/02/2022","11:03:34","Oil","Oil",17,"No"
"D","03/02/2022","11:03:34","Other","Other",28,"No"
"D","03/02/2022","11:03:34","Landfill Gas","Renewables",29,"No"
"D","03/02/2022","11:03:34","Refuse","Renewables",291,"No"
"D","03/02/2022","11:03:34","Solar","Renewables",329,"No"
"D","03/02/2022","11:03:34","Wind","Renewables",642,"No"
"D","03/02/2022","11:03:34","Wood","Renewables",296,"No"
"D","03/02/2022","11:23:48","Hydro","Hydro",765,"No"
"D","03/02/2022","11:23:48","Natural Gas","Natural Gas",4917,"Yes"
"D","03/02/2022","11:23:48","Nuclear","Nuclear",3355,"No"
"D","03/02/2022","11:23:48","Other","Other",2,"No"
"D","03/02/2022","11:23:48","Landfill Gas","Renewables",30,"No"
"D","03/02/2022","11:23:48","Refuse","Renewables",300,"No"
"D","03/02/2022","11:23:48","Solar","Renewables",347,"No"
"D","03/02/2022","11:23:48","Wind","Renewables",649,"No"
"D","03/02/2022","11:23:48","Wood","Renewables",293,"No"
"D","03/02/2022","11:37:52","Hydro","Hydro",766,"No"
"D","03/02/2022","11:37:52","Natural Gas","Natural Gas",4884,"Yes"
"D","03/02/2022","11:37:52","Nuclear","Nuclear",3355,"No"
"D","03/02/2022","11:37:52","Other","Other",2,"No"
"D","03/02/2022","11:37:52","Landfill Gas","Renewables",29,"No"
"D","03/02/2022","11:37:52","Refuse","Renewables",301,"No"
"D","03/02/2022","11:37:52","Solar","Renewables",356,"No"
"D","03/02/2022","11:37:52","Wind","Renewables",615,"No"
"D","03/02/2022","11:37:52","Wood","Renewables",297,"No"
"D","03/02/2022","11:53:46","Hydro","Hydro",766,"No"
"D","03/02/2022","11:53:46","Natural Gas","Natural Gas",4793,"Yes"
"D","03/02/2022","11:53:46","Nuclear","Nuclear",3354,"No"
"D","03/02/2022","11:53:46","Other","Other",2,"No"
"D","03/02/2022","11:53:46","Landfill Gas","Renewables",29,"No"
"D","03/02/2022","11:53:46","Refuse","Renewables",297,"No"
"D","03/02/2022","11:53:46","Solar","Renewables",370,"No"
"D","03/02/2022","11:53:46","Wind","Renewables",571,"No"
"D","03/02/2022","11:53:46","Wood","Renewables",293,"No"
"D","03/02/2022","12:11:53","Hydro","Hydro",790,"No"
"D","03/02/2022","12:11:53","Natural Gas","Natural Gas",4449,"Yes"
"D","03/02/2022","12:11:53","Nuclear","Nuclear",3353,"No"
"D","03/02/2022","12:11:53","Oil","Oil",30,"No"
"D","03/02/2022","12:11:53","Landfill Gas","Renewables",30,"No"
"D","03/02/2022","12:11:53","Refuse","Renewables",290,"No"
"D","03/02/2022","12:11:53","Solar","Renewables",371,"No"
"D","03/02/2022","12:11:53","Wind","Renewables",634,"No"
"D","03/02/2022","12:11:53","Wood","Renewables",292,"No"
"D","03/02/2022","12:12:03","Hydro","Hydro",790,"No"
"D","03/02/2022","12:12:03","Natural Gas","Natural Gas",4449,"Yes"
"D","03/02/2022","12:12:03","Nuclear","Nuclear",3353,"No"
"D","03/02/2022","12:12:03","Oil","Oil",30,"No"
"D","03/02/2022","12:12:03","Landfill Gas","Renewables",30,"No"
"D","03/02/2022","12:12:03","Refuse","Renewables",290,"No"
"D","03/02/2022","12:12:03","Solar","Renewables",371,"No"
"D","03/02/2022","12:12:03","Wind","Renewables",634,"No"
"D","03/02/2022","12:12:03","Wood","Renewables",292,"No"
"D","03/02/2022","12:14:55","Hydro","Hydro",786,"No"
"D","03/02/2022","12:14:55","Natural Gas","Natural Gas",4450,"Yes"
"D","03/02/2022","12:14:55","Nuclear","Nuclear",3355,"No"
"D","03/02/2022","12:14:55","Oil","Oil",30,"No"
"D","03/02/2022","12:14:55","Landfill Gas","Renewables",30,"No"
