"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220313.csv"
"C","Report for 03/13/2022"
"C","Report generated 08/12/2024 16:37:00 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/13/2022","09:21:47","Refuse","Renewables",314,"No"
"D","03/13/2022","09:21:47","Solar","Renewables",168,"No"
"D","03/13/2022","09:21:47","Wind","Renewables",1090,"Yes"
"D","03/13/2022","09:21:47","Wood","Renewables",267,"No"
"D","03/13/2022","09:37:33","Hydro","Hydro",956,"No"
"D","03/13/2022","09:37:33","Natural Gas","Natural Gas",5210,"Yes"
"D","03/13/2022","09:37:33","Nuclear","Nuclear",3348,"No"
"D","03/13/2022","09:37:33","Other","Other",8,"No"
"D","03/13/2022","09:37:33","Landfill Gas","Renewables",32,"No"
"D","03/13/2022","09:37:33","Refuse","Renewables",311,"No"
"D","03/13/2022","09:37:33","Solar","Renewables",221,"No"
"D","03/13/2022","09:37:33","Wind","Renewables",1114,"Yes"
"D","03/13/2022","09:37:33","Wood","Renewables",266,"No"
"D","03/13/2022","09:51:11","Hydro","Hydro",957,"No"
"D","03/13/2022","09:51:11","Natural Gas","Natural Gas",5098,"Yes"
"D","03/13/2022","09:51:11","Nuclear","Nuclear",3348,"No"
"D","03/13/2022","09:51:11","Other","Other",8,"No"
"D","03/13/2022","09:51:11","Landfill Gas","Renewables",33,"No"
"D","03/13/2022","09:51:11","Refuse","Renewables",312,"No"
"D","03/13/2022","09:51:11","Solar","Renewables",240,"No"
"D","03/13/2022","09:51:11","Wind","Renewables",1122,"Yes"
"D","03/13/2022","09:51:11","Wood","Renewables",264,"No"
"D","03/13/2022","09:55:26","Hydro","Hydro",957,"No"
"D","03/13/2022","09:55:26","Natural Gas","Natural Gas",5098,"Yes"
"D","03/13/2022","09:55:26","Nuclear","Nuclear",3348,"No"
"D","03/13/2022","09:55:26","Other","Other",8,"No"
"D","03/13/2022","09:55:26","Landfill Gas","Renewables",33,"No"
"D","03/13/2022","09:55:26","Refuse","Renewables",312,"No"
"D","03/13/2022","09:55:26","Solar","Renewables",240,"No"
"D","03/13/2022","09:55:26","Wind","Renewables",1122,"Yes"
"D","03/13/2022","09:55:26","Wood","Renewables",264,"No"
"D","03/13/2022","09:56:53","Hydro","Hydro",957,"No"
"D","03/13/2022","09:56:53","Natural Gas","Natural Gas",5207,"Yes"
"D","03/13/2022","09:56:53","Nuclear","Nuclear",3350,"No"
"D","03/13/2022","09:56:53","Other","Other",8,"No"
"D","03/13/2022","09:56:53","Landfill Gas","Renewables",33,"No"
"D","03/13/2022","09:56:53","Refuse","Renewables",313,"No"
"D","03/13/2022","09:56:53","Solar","Renewables",252,"No"
"D","03/13/2022","09:56:53","Wind","Renewables",1115,"Yes"
"D","03/13/2022","09:56:53","Wood","Renewables",264,"No"
"D","03/13/2022","09:59:35","Hydro","Hydro",957,"No"
"D","03/13/2022","09:59:35","Natural Gas","Natural Gas",5207,"Yes"
"D","03/13/2022","09:59:35","Nuclear","Nuclear",3350,"No"
"D","03/13/2022","09:59:35","Other","Other",8,"No"
"D","03/13/2022","09:59:35","Landfill Gas","Renewables",33,"No"
"D","03/13/2022","09:59:35","Refuse","Renewables",313,"No"
"D","03/13/2022","09:59:35","Solar","Renewables",252,"No"
"D","03/13/2022","09:59:35","Wind","Renewables",1115,"Yes"
"D","03/13/2022","09:59:35","Wood","Renewables",264,"No"
"D","03/13/2022","10:04:36","Hydro","Hydro",961,"No"
"D","03/13/2022","10:04:36","Natural Gas","Natural Gas",5147,"Yes"
"D","03/13/2022","10:04:36","Nuclear","Nuclear",3348,"No"
"D","03/13/2022","10:04:36","Other","Other",22,"No"
"D","03/13/2022","10:04:36","Landfill Gas","Renewables",32,"No"
"D","03/13/2022","10:04:36","Refuse","Renewables",311,"No"
"D","03/13/2022","10:04:36","Solar","Renewables",266,"No"
"D","03/13/2022","10:04:36","Wind","Renewables",1126,"Yes"
"D","03/13/2022","10:04:36","Wood","Renewables",263,"No"
"D","03/13/2022","10:09:28","Coal","Coal",3,"No"
"D","03/13/2022","10:09:28","Hydro","Hydro",965,"No"
"D","03/13/2022","10:09:28","Natural Gas","Natural Gas",4994,"Yes"
"D","03/13/2022","10:09:28","Nuclear","Nuclear",3350,"No"
"D","03/13/2022","10:09:28","Other","Other",25,"No"
"D","03/13/2022","10:09:28","Landfill Gas","Renewables",33,"No"
"D","03/13/2022","10:09:28","Refuse","Renewables",316,"No"
"D","03/13/2022","10:09:28","Solar","Renewables",272,"No"
"D","03/13/2022","10:09:28","Wind","Renewables",1132,"No"
"D","03/13/2022","10:09:28","Wood","Renewables",266,"Yes"
"D","03/13/2022","10:16:46","Coal","Coal",3,"No"
"D","03/13/2022","10:16:46","Hydro","Hydro",962,"No"
"D","03/13/2022","10:16:46","Natural Gas","Natural Gas",5207,"Yes"
"D","03/13/2022","10:16:46","Nuclear","Nuclear",3350,"No"
"D","03/13/2022","10:16:46","Other","Other",8,"No"
"D","03/13/2022","10:16:46","Landfill Gas","Renewables",33,"No"
"D","03/13/2022","10:16:46","Refuse","Renewables",317,"No"
"D","03/13/2022","10:16:46","Solar","Renewables",281,"No"
"D","03/13/2022","10:16:46","Wind","Renewables",1150,"Yes"
"D","03/13/2022","10:16:46","Wood","Renewables",263,"No"
"D","03/13/2022","10:18:53","Hydro","Hydro",962,"No"
"D","03/13/2022","10:18:53","Natural Gas","Natural Gas",5216,"Yes"
"D","03/13/2022","10:18:53","Nuclear","Nuclear",3350,"No"
"D","03/13/2022","10:18:53","Other","Other",8,"No"
"D","03/13/2022","10:18:53","Landfill Gas","Renewables",32,"No"
"D","03/13/2022","10:18:53","Refuse","Renewables",318,"No"
"D","03/13/2022","10:18:53","Solar","Renewables",280,"No"
"D","03/13/2022","10:18:53","Wind","Renewables",1116,"Yes"
"D","03/13/2022","10:18:53","Wood","Renewables",264,"No"
"D","03/13/2022","10:19:45","Hydro","Hydro",962,"No"
"D","03/13/2022","10:19:45","Natural Gas","Natural Gas",5216,"Yes"
"D","03/13/2022","10:19:45","Nuclear","Nuclear",3350,"No"
"D","03/13/2022","10:19:45","Other","Other",8,"No"
"D","03/13/2022","10:19:45","Landfill Gas","Renewables",32,"No"
"D","03/13/2022","10:19:45","Refuse","Renewables",318,"No"
"D","03/13/2022","10:19:45","Solar","Renewables",280,"No"
"D","03/13/2022","10:19:45","Wind","Renewables",1116,"Yes"
"D","03/13/2022","10:19:45","Wood","Renewables",264,"No"
"D","03/13/2022","10:22:39","Hydro","Hydro",963,"No"
"D","03/13/2022","10:22:39","Natural Gas","Natural Gas",5093,"Yes"
"D","03/13/2022","10:22:39","Nuclear","Nuclear",3350,"No"
"D","03/13/2022","10:22:39","Other","Other",26,"No"
"D","03/13/2022","10:22:39","Landfill Gas","Renewables",33,"No"
"D","03/13/2022","10:22:39","Refuse","Renewables",318,"No"
"D","03/13/2022","10:22:39","Solar","Renewables",285,"No"
"D","03/13/2022","10:22:39","Wind","Renewables",1133,"Yes"
"D","03/13/2022","10:22:39","Wood","Renewables",266,"No"
"D","03/13/2022","10:24:32","Hydro","Hydro",963,"No"
"D","03/13/2022","10:24:32","Natural Gas","Natural Gas",5093,"Yes"
"D","03/13/2022","10:24:32","Nuclear","Nuclear",3350,"No"
"D","03/13/2022","10:24:32","Other","Other",26,"No"
"D","03/13/2022","10:24:32","Landfill Gas","Renewables",33,"No"
"D","03/13/2022","10:24:32","Refuse","Renewables",318,"No"
"D","03/13/2022","10:24:32","Solar","Renewables",285,"No"
"D","03/13/2022","10:24:32","Wind","Renewables",1133,"Yes"
"D","03/13/2022","10:24:32","Wood","Renewables",266,"No"
"D","03/13/2022","10:42:03","Coal","Coal",7,"No"
"D","03/13/2022","10:42:03","Hydro","Hydro",999,"No"
"D","03/13/2022","10:42:03","Natural Gas","Natural Gas",5155,"Yes"
"D","03/13/2022","10:42:03","Nuclear","Nuclear",3350,"No"
"D","03/13/2022","10:42:03","Other","Other",30,"No"
"D","03/13/2022","10:42:03","Landfill Gas","Renewables",33,"No"
"D","03/13/2022","10:42:03","Refuse","Renewables",314,"No"
"D","03/13/2022","10:42:03","Solar","Renewables",309,"No"
"D","03/13/2022","10:42:03","Wind","Renewables",1133,"Yes"
"D","03/13/2022","10:42:03","Wood","Renewables",268,"No"
"D","03/13/2022","10:46:37","Coal","Coal",1,"No"
"D","03/13/2022","10:46:37","Hydro","Hydro",987,"No"
"D","03/13/2022","10:46:37","Natural Gas","Natural Gas",5022,"Yes"
"D","03/13/2022","10:46:37","Nuclear","Nuclear",3353,"No"
"D","03/13/2022","10:46:37","Other","Other",27,"No"
"D","03/13/2022","10:46:37","Landfill Gas","Renewables",32,"No"
"D","03/13/2022","10:46:37","Refuse","Renewables",312,"No"
"D","03/13/2022","10:46:37","Solar","Renewables",310,"No"
"D","03/13/2022","10:46:37","Wind","Renewables",1139,"Yes"
"D","03/13/2022","10:46:37","Wood","Renewables",267,"No"
"D","03/13/2022","10:51:34","Coal","Coal",7,"No"
"D","03/13/2022","10:51:34","Hydro","Hydro",988,"No"
"D","03/13/2022","10:51:34","Natural Gas","Natural Gas",4892,"Yes"
"D","03/13/2022","10:51:34","Nuclear","Nuclear",3350,"No"
"D","03/13/2022","10:51:34","Other","Other",25,"No"
"D","03/13/2022","10:51:34","Landfill Gas","Renewables",33,"No"
"D","03/13/2022","10:51:34","Refuse","Renewables",319,"No"
"D","03/13/2022","10:51:34","Solar","Renewables",308,"No"
"D","03/13/2022","10:51:34","Wind","Renewables",1133,"Yes"
"D","03/13/2022","10:51:34","Wood","Renewables",267,"No"
"D","03/13/2022","11:06:25","Hydro","Hydro",987,"No"
"D","03/13/2022","11:06:25","Natural Gas","Natural Gas",4848,"Yes"
"D","03/13/2022","11:06:25","Nuclear","Nuclear",3350,"No"
"D","03/13/2022","11:06:25","Other","Other",10,"No"
"D","03/13/2022","11:06:25","Landfill Gas","Renewables",33,"No"
"D","03/13/2022","11:06:25","Refuse","Renewables",318,"No"
"D","03/13/2022","11:06:25","Solar","Renewables",325,"No"
"D","03/13/2022","11:06:25","Wind","Renewables",1129,"Yes"
"D","03/13/2022","11:06:25","Wood","Renewables",271,"No"
"D","03/13/2022","11:24:08","Coal","Coal",3,"No"
"D","03/13/2022","11:24:08","Hydro","Hydro",980,"No"
"D","03/13/2022","11:24:08","Natural Gas","Natural Gas",4941,"Yes"
"D","03/13/2022","11:24:08","Nuclear","Nuclear",3348,"No"
"D","03/13/2022","11:24:08","Other","Other",6,"No"
"D","03/13/2022","11:24:08","Landfill Gas","Renewables",33,"No"
"D","03/13/2022","11:24:08","Refuse","Renewables",310,"No"
"D","03/13/2022","11:24:08","Solar","Renewables",332,"No"
"D","03/13/2022","11:24:08","Wind","Renewables",1153,"Yes"
"D","03/13/2022","11:24:08","Wood","Renewables",266,"No"
"D","03/13/2022","11:36:44","Coal","Coal",4,"No"
"D","03/13/2022","11:36:44","Hydro","Hydro",978,"No"
"D","03/13/2022","11:36:44","Natural Gas","Natural Gas",4783,"Yes"
"D","03/13/2022","11:36:44","Nuclear","Nuclear",3349,"No"
"D","03/13/2022","11:36:44","Other","Other",6,"No"
"D","03/13/2022","11:36:44","Landfill Gas","Renewables",32,"No"
"D","03/13/2022","11:36:44","Refuse","Renewables",314,"No"
"D","03/13/2022","11:36:44","Solar","Renewables",342,"No"
"D","03/13/2022","11:36:44","Wind","Renewables",1157,"No"
"D","03/13/2022","11:36:44","Wood","Renewables",267,"Yes"
"D","03/13/2022","11:42:04","Coal","Coal",1,"No"
"D","03/13/2022","11:42:04","Hydro","Hydro",978,"No"
"D","03/13/2022","11:42:04","Natural Gas","Natural Gas",4670,"Yes"
"D","03/13/2022","11:42:04","Nuclear","Nuclear",3348,"No"
"D","03/13/2022","11:42:04","Other","Other",17,"No"
"D","03/13/2022","11:42:04","Landfill Gas","Renewables",33,"No"
"D","03/13/2022","11:42:04","Refuse","Renewables",317,"No"
"D","03/13/2022","11:42:04","Solar","Renewables",348,"No"
"D","03/13/2022","11:42:04","Wind","Renewables",1152,"Yes"
"D","03/13/2022","11:42:04","Wood","Renewables",270,"No"
"D","03/13/2022","11:52:38","Coal","Coal",4,"No"
"D","03/13/2022","11:52:38","Hydro","Hydro",952,"No"
"D","03/13/2022","11:52:38","Natural Gas","Natural Gas",4341,"Yes"
"D","03/13/2022","11:52:38","Nuclear","Nuclear",3352,"No"
"D","03/13/2022","11:52:38","Other","Other",17,"No"
"D","03/13/2022","11:52:38","Landfill Gas","Renewables",33,"No"
"D","03/13/2022","11:52:38","Refuse","Renewables",312,"No"
"D","03/13/2022","11:52:38","Solar","Renewables",358,"No"
"D","03/13/2022","11:52:38","Wind","Renewables",1149,"Yes"
"D","03/13/2022","11:52:38","Wood","Renewables",270,"No"
"D","03/13/2022","11:56:29","Coal","Coal",4,"No"
"D","03/13/2022","11:56:29","Hydro","Hydro",941,"No"
"D","03/13/2022","11:56:29","Natural Gas","Natural Gas",4211,"Yes"
"D","03/13/2022","11:56:29","Nuclear","Nuclear",3350,"No"
"D","03/13/2022","11:56:29","Other","Other",23,"No"
"D","03/13/2022","11:56:29","Landfill Gas","Renewables",33,"No"
"D","03/13/2022","11:56:29","Refuse","Renewables",309,"No"
"D","03/13/2022","11:56:29","Solar","Renewables",360,"No"
"D","03/13/2022","11:56:29","Wind","Renewables",1135,"Yes"
"D","03/13/2022","11:56:29","Wood","Renewables",269,"No"
"D","03/13/2022","11:59:54","Coal","Coal",10,"No"
"D","03/13/2022","11:59:54","Hydro","Hydro",945,"No"
"D","03/13/2022","11:59:54","Natural Gas","Natural Gas",4374,"Yes"
"D","03/13/2022","11:59:54","Nuclear","Nuclear",3350,"No"
"D","03/13/2022","11:59:54","Other","Other",6,"No"
"D","03/13/2022","11:59:54","Landfill Gas","Renewables",33,"No"
"D","03/13/2022","11:59:54","Refuse","Renewables",304,"No"
"D","03/13/2022","11:59:54","Solar","Renewables",363,"No"
"D","03/13/2022","11:59:54","Wind","Renewables",1141,"Yes"
"D","03/13/2022","11:59:54","Wood","Renewables",269,"No"
"D","03/13/2022","12:08:12","Coal","Coal",8,"No"
"D","03/13/2022","12:08:12","Hydro","Hydro",945,"No"
"D","03/13/2022","12:08:12","Natural Gas","Natural Gas",4214,"Yes"
"D","03/13/2022","12:08:12","Nuclear","Nuclear",3350,"No"
"D","03/13/2022","12:08:12","Other","Other",17,"No"
"D","03/13/2022","12:08:12","Landfill Gas","Renewables",33,"No"
"D","03/13/2022","12:08:12","Refuse","Renewables",309,"No"
"D","03/13/2022","12:08:12","Solar","Renewables",358,"No"
"D","03/13/2022","12:08:12","Wind","Renewables",1133,"Yes"
"D","03/13/2022","12:08:12","Wood","Renewables",269,"No"
"D","03/13/2022","12:12:11","Coal","Coal",11,"No"
"D","03/13/2022","12:12:11","Hydro","Hydro",942,"No"
"D","03/13/2022","12:12:11","Natural Gas","Natural Gas",4398,"Yes"
"D","03/13/2022","12:12:11","Nuclear","Nuclear",3352,"No"
"D","03/13/2022","12:12:11","Other","Other",6,"No"
"D","03/13/2022","12:12:11","Landfill Gas","Renewables",33,"No"
"D","03/13/2022","12:12:11","Refuse","Renewables",315,"No"
"D","03/13/2022","12:12:11","Solar","Renewables",360,"No"
"D","03/13/2022","12:12:11","Wind","Renewables",1133,"Yes"
"D","03/13/2022","12:12:11","Wood","Renewables",270,"No"
"D","03/13/2022","12:24:18","Coal","Coal",10,"No"
"D","03/13/2022","12:24:18","Hydro","Hydro",945,"No"
"D","03/13/2022","12:24:18","Natural Gas","Natural Gas",4263,"Yes"
"D","03/13/2022","12:24:18","Nuclear","Nuclear",3350,"No"
"D","03/13/2022","12:24:18","Other","Other",11,"No"
"D","03/13/2022","12:24:18","Landfill Gas","Renewables",33,"No"
"D","03/13/2022","12:24:18","Refuse","Renewables",306,"No"
"D","03/13/2022","12:24:18","Solar","Renewables",371,"No"
"D","03/13/2022","12:24:18","Wind","Renewables",1131,"Yes"
"D","03/13/2022","12:24:18","Wood","Renewables",268,"No"
"D","03/13/2022","12:37:41","Coal","Coal",13,"No"
"D","03/13/2022","12:37:41","Hydro","Hydro",944,"No"
"D","03/13/2022","12:37:41","Natural Gas","Natural Gas",4507,"Yes"
"D","03/13/2022","12:37:41","Nuclear","Nuclear",3352,"No"
"D","03/13/2022","12:37:41","Other","Other",6,"No"
"D","03/13/2022","12:37:41","Landfill Gas","Renewables",33,"No"
"D","03/13/2022","12:37:41","Refuse","Renewables",301,"No"
"D","03/13/2022","12:37:41","Solar","Renewables",371,"No"
"D","03/13/2022","12:37:41","Wind","Renewables",1132,"Yes"
"D","03/13/2022","12:37:41","Wood","Renewables",265,"No"
"D","03/13/2022","12:48:19","Coal","Coal",6,"No"
"D","03/13/2022","12:48:19","Hydro","Hydro",944,"No"
"D","03/13/2022","12:48:19","Natural Gas","Natural Gas",4483,"Yes"
"D","03/13/2022","12:48:19","Nuclear","Nuclear",3350,"No"
"D","03/13/2022","12:48:19","Other","Other",15,"No"
"D","03/13/2022","12:48:19","Landfill Gas","Renewables",33,"No"
"D","03/13/2022","12:48:19","Refuse","Renewables",307,"No"
"D","03/13/2022","12:48:19","Solar","Renewables",369,"No"
"D","03/13/2022","12:48:19","Wind","Renewables",1107,"Yes"
"D","03/13/2022","12:48:19","Wood","Renewables",267,"No"
"D","03/13/2022","12:52:10","Coal","Coal",14,"No"
"D","03/13/2022","12:52:10","Hydro","Hydro",943,"No"
"D","03/13/2022","12:52:10","Natural Gas","Natural Gas",4490,"Yes"
"D","03/13/2022","12:52:10","Nuclear","Nuclear",3348,"No"
"D","03/13/2022","12:52:10","Other","Other",6,"No"
"D","03/13/2022","12:52:10","Landfill Gas","Renewables",33,"No"
"D","03/13/2022","12:52:10","Refuse","Renewables",302,"No"
"D","03/13/2022","12:52:10","Solar","Renewables",384,"No"
"D","03/13/2022","12:52:10","Wind","Renewables",1114,"Yes"
"D","03/13/2022","12:52:10","Wood","Renewables",268,"No"
"D","03/13/2022","13:06:59","Coal","Coal",9,"No"
"D","03/13/2022","13:06:59","Hydro","Hydro",941,"No"
"D","03/13/2022","13:06:59","Natural Gas","Natural Gas",4325,"Yes"
"D","03/13/2022","13:06:59","Nuclear","Nuclear",3350,"No"
"D","03/13/2022","13:06:59","Other","Other",6,"No"
"D","03/13/2022","13:06:59","Landfill Gas","Renewables",33,"No"
"D","03/13/2022","13:06:59","Refuse","Renewables",304,"No"
"D","03/13/2022","13:06:59","Solar","Renewables",396,"No"
"D","03/13/2022","13:06:59","Wind","Renewables",1130,"Yes"
"D","03/13/2022","13:06:59","Wood","Renewables",264,"No"
"D","03/13/2022","13:28:35","Coal","Coal",3,"No"
"D","03/13/2022","13:28:35","Hydro","Hydro",938,"No"
"D","03/13/2022","13:28:35","Natural Gas","Natural Gas",4308,"Yes"
"D","03/13/2022","13:28:35","Nuclear","Nuclear",3348,"No"
"D","03/13/2022","13:28:35","Other","Other",6,"No"
"D","03/13/2022","13:28:35","Landfill Gas","Renewables",33,"No"
"D","03/13/2022","13:28:35","Refuse","Renewables",309,"No"
"D","03/13/2022","13:28:35","Solar","Renewables",390,"No"
"D","03/13/2022","13:28:35","Wind","Renewables",1150,"Yes"
"D","03/13/2022","13:28:35","Wood","Renewables",261,"No"
"D","03/13/2022","13:32:20","Coal","Coal",8,"No"
"D","03/13/2022","13:32:20","Hydro","Hydro",939,"No"
"D","03/13/2022","13:32:20","Natural Gas","Natural Gas",4233,"Yes"
"D","03/13/2022","13:32:20","Nuclear","Nuclear",3347,"No"
"D","03/13/2022","13:32:20","Other","Other",6,"No"
"D","03/13/2022","13:32:20","Landfill Gas","Renewables",33,"No"
"D","03/13/2022","13:32:20","Refuse","Renewables",305,"No"
"D","03/13/2022","13:32:20","Solar","Renewables",395,"No"
"D","03/13/2022","13:32:20","Wind","Renewables",1152,"Yes"
"D","03/13/2022","13:32:20","Wood","Renewables",261,"No"
"D","03/13/2022","13:37:53","Coal","Coal",6,"No"
"D","03/13/2022","13:37:53","Hydro","Hydro",938,"No"
"D","03/13/2022","13:37:53","Natural Gas","Natural Gas",3864,"Yes"
"D","03/13/2022","13:37:53","Nuclear","Nuclear",3348,"No"
"D","03/13/2022","13:37:53","Other","Other",22,"No"
"D","03/13/2022","13:37:53","Landfill Gas","Renewables",33,"No"
"D","03/13/2022","13:37:53","Refuse","Renewables",308,"No"
"D","03/13/2022","13:37:53","Solar","Renewables",406,"No"
"D","03/13/2022","13:37:53","Wind","Renewables",1151,"Yes"
"D","03/13/2022","13:37:53","Wood","Renewables",263,"No"
"D","03/13/2022","13:49:15","Coal","Coal",4,"No"
"D","03/13/2022","13:49:15","Hydro","Hydro",941,"No"
"D","03/13/2022","13:49:15","Natural Gas","Natural Gas",4195,"Yes"
"D","03/13/2022","13:49:15","Nuclear","Nuclear",3348,"No"
"D","03/13/2022","13:49:15","Other","Other",6,"No"
"D","03/13/2022","13:49:15","Landfill Gas","Renewables",33,"No"
"D","03/13/2022","13:49:15","Refuse","Renewables",305,"No"
"D","03/13/2022","13:49:15","Solar","Renewables",398,"No"
"D","03/13/2022","13:49:15","Wind","Renewables",1151,"Yes"
"D","03/13/2022","13:49:15","Wood","Renewables",261,"No"
"D","03/13/2022","13:54:05","Hydro","Hydro",943,"No"
"D","03/13/2022","13:54:05","Natural Gas","Natural Gas",4054,"Yes"
"D","03/13/2022","13:54:05","Nuclear","Nuclear",3350,"No"
"D","03/13/2022","13:54:05","Other","Other",21,"No"
"D","03/13/2022","13:54:05","Landfill Gas","Renewables",33,"No"
"D","03/13/2022","13:54:05","Refuse","Renewables",310,"No"
"D","03/13/2022","13:54:05","Solar","Renewables",391,"No"
"D","03/13/2022","13:54:05","Wind","Renewables",1138,"Yes"
"D","03/13/2022","13:54:05","Wood","Renewables",260,"No"
"D","03/13/2022","14:06:20","Hydro","Hydro",941,"No"
"D","03/13/2022","14:06:20","Natural Gas","Natural Gas",4021,"Yes"
"D","03/13/2022","14:06:20","Nuclear","Nuclear",3348,"No"
"D","03/13/2022","14:06:20","Other","Other",6,"No"
"D","03/13/2022","14:06:20","Landfill Gas","Renewables",33,"No"
"D","03/13/2022","14:06:20","Refuse","Renewables",311,"No"
"D","03/13/2022","14:06:20","Solar","Renewables",394,"No"
"D","03/13/2022","14:06:20","Wind","Renewables",1114,"Yes"
"D","03/13/2022","14:06:20","Wood","Renewables",258,"No"
"D","03/13/2022","14:23:19","Hydro","Hydro",941,"No"
"D","03/13/2022","14:23:19","Natural Gas","Natural Gas",3912,"Yes"
"D","03/13/2022","14:23:19","Nuclear","Nuclear",3348,"No"
"D","03/13/2022","14:23:19","Other","Other",6,"No"
"D","03/13/2022","14:23:19","Landfill Gas","Renewables",34,"No"
"D","03/13/2022","14:23:19","Refuse","Renewables",315,"No"
"D","03/13/2022","14:23:19","Solar","Renewables",401,"No"
"D","03/13/2022","14:23:19","Wind","Renewables",1115,"Yes"
"D","03/13/2022","14:23:19","Wood","Renewables",256,"No"
"D","03/13/2022","14:37:56","Hydro","Hydro",941,"No"
"D","03/13/2022","14:37:56","Natural Gas","Natural Gas",3694,"Yes"
"D","03/13/2022","14:37:56","Nuclear","Nuclear",3350,"No"
"D","03/13/2022","14:37:56","Other","Other",6,"No"
"D","03/13/2022","14:37:56","Landfill Gas","Renewables",34,"No"
"D","03/13/2022","14:37:56","Refuse","Renewables",309,"No"
"D","03/13/2022","14:37:56","Solar","Renewables",385,"No"
"D","03/13/2022","14:37:56","Wind","Renewables",1126,"Yes"
"D","03/13/2022","14:37:56","Wood","Renewables",255,"No"
"D","03/13/2022","14:51:24","Hydro","Hydro",944,"Yes"
"D","03/13/2022","14:51:24","Natural Gas","Natural Gas",3689,"No"
"D","03/13/2022","14:51:24","Nuclear","Nuclear",3353,"No"
"D","03/13/2022","14:51:24","Other","Other",11,"No"
"D","03/13/2022","14:51:24","Landfill Gas","Renewables",33,"No"
"D","03/13/2022","14:51:24","Refuse","Renewables",309,"No"
"D","03/13/2022","14:51:24","Solar","Renewables",400,"No"
"D","03/13/2022","14:51:24","Wind","Renewables",1110,"Yes"
"D","03/13/2022","14:51:24","Wood","Renewables",253,"No"
"D","03/13/2022","15:08:27","Hydro","Hydro",961,"No"
"D","03/13/2022","15:08:27","Natural Gas","Natural Gas",3642,"Yes"
"D","03/13/2022","15:08:27","Nuclear","Nuclear",3352,"No"
"D","03/13/2022","15:08:27","Other","Other",3,"No"
"D","03/13/2022","15:08:27","Landfill Gas","Renewables",34,"No"
"D","03/13/2022","15:08:27","Refuse","Renewables",312,"No"
"D","03/13/2022","15:08:27","Solar","Renewables",384,"No"
"D","03/13/2022","15:08:27","Wind","Renewables",1071,"Yes"
"D","03/13/2022","15:08:27","Wood","Renewables",248,"No"
"D","03/13/2022","15:35:15","Hydro","Hydro",967,"No"
"D","03/13/2022","15:35:15","Natural Gas","Natural Gas",3815,"Yes"
"D","03/13/2022","15:35:15","Nuclear","Nuclear",3350,"No"
"D","03/13/2022","15:35:15","Other","Other",6,"No"
"D","03/13/2022","15:35:15","Landfill Gas","Renewables",34,"No"
"D","03/13/2022","15:35:15","Refuse","Renewables",315,"No"
"D","03/13/2022","15:35:15","Solar","Renewables",341,"No"
"D","03/13/2022","15:35:15","Wind","Renewables",1088,"Yes"
"D","03/13/2022","15:35:15","Wood","Renewables",247,"No"
"D","03/13/2022","15:35:43","Hydro","Hydro",964,"No"
"D","03/13/2022","15:35:43","Natural Gas","Natural Gas",3867,"Yes"
"D","03/13/2022","15:35:43","Nuclear","Nuclear",3347,"No"
"D","03/13/2022","15:35:43","Other","Other",7,"No"
"D","03/13/2022","15:35:43","Landfill Gas","Renewables",34,"No"
"D","03/13/2022","15:35:43","Refuse","Renewables",313,"No"
"D","03/13/2022","15:35:43","Solar","Renewables",347,"No"
"D","03/13/2022","15:35:43","Wind","Renewables",1094,"Yes"
"D","03/13/2022","15:35:43","Wood","Renewables",248,"No"
"D","03/13/2022","15:40:06","Hydro","Hydro",963,"No"
"D","03/13/2022","15:40:06","Natural Gas","Natural Gas",4102,"Yes"
"D","03/13/2022","15:40:06","Nuclear","Nuclear",3348,"No"
"D","03/13/2022","15:40:06","Other","Other",6,"No"
"D","03/13/2022","15:40:06","Landfill Gas","Renewables",34,"No"
"D","03/13/2022","15:40:06","Refuse","Renewables",310,"No"
"D","03/13/2022","15:40:06","Solar","Renewables",354,"No"
"D","03/13/2022","15:40:06","Wind","Renewables",1086,"Yes"
"D","03/13/2022","15:40:06","Wood","Renewables",247,"No"
"D","03/13/2022","15:41:13","Hydro","Hydro",963,"No"
"D","03/13/2022","15:41:13","Natural Gas","Natural Gas",4197,"Yes"
"D","03/13/2022","15:41:13","Nuclear","Nuclear",3348,"No"
"D","03/13/2022","15:41:13","Other","Other",6,"No"
"D","03/13/2022","15:41:13","Landfill Gas","Renewables",34,"No"
"D","03/13/2022","15:41:13","Refuse","Renewables",311,"No"
"D","03/13/2022","15:41:13","Solar","Renewables",351,"No"
"D","03/13/2022","15:41:13","Wind","Renewables",1091,"Yes"
"D","03/13/2022","15:41:13","Wood","Renewables",247,"No"
"D","03/13/2022","15:42:17","Hydro","Hydro",966,"No"
"D","03/13/2022","15:42:17","Natural Gas","Natural Gas",4171,"Yes"
"D","03/13/2022","15:42:17","Nuclear","Nuclear",3350,"No"
"D","03/13/2022","15:42:17","Other","Other",6,"No"
"D","03/13/2022","15:42:17","Landfill Gas","Renewables",34,"No"
"D","03/13/2022","15:42:17","Refuse","Renewables",312,"No"
"D","03/13/2022","15:42:17","Solar","Renewables",348,"No"
"D","03/13/2022","15:42:17","Wind","Renewables",1092,"Yes"
"D","03/13/2022","15:42:17","Wood","Renewables",249,"No"
