"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20231202.csv"
"C","Report for 12/02/2023"
"C","Report generated 08/12/2024 17:31:46 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/02/2023","05:48:31","Refuse","Renewables",342,"No"
"D","12/02/2023","05:48:31","Solar","Renewables",0,"No"
"D","12/02/2023","05:48:31","Wind","Renewables",134,"No"
"D","12/02/2023","05:48:31","Wood","Renewables",195,"No"
"D","12/02/2023","05:59:41","Coal","Coal",9,"No"
"D","12/02/2023","05:59:41","Hydro","Hydro",709,"No"
"D","12/02/2023","05:59:41","Natural Gas","Natural Gas",5248,"Yes"
"D","12/02/2023","05:59:41","Nuclear","Nuclear",2549,"No"
"D","12/02/2023","05:59:41","Other","Other",12,"No"
"D","12/02/2023","05:59:41","Landfill Gas","Renewables",35,"No"
"D","12/02/2023","05:59:41","Refuse","Renewables",338,"No"
"D","12/02/2023","05:59:41","Solar","Renewables",0,"No"
"D","12/02/2023","05:59:41","Wind","Renewables",129,"No"
"D","12/02/2023","05:59:41","Wood","Renewables",195,"No"
"D","12/02/2023","06:05:47","Coal","Coal",6,"No"
"D","12/02/2023","06:05:47","Hydro","Hydro",766,"No"
"D","12/02/2023","06:05:47","Natural Gas","Natural Gas",5322,"Yes"
"D","12/02/2023","06:05:47","Nuclear","Nuclear",2551,"No"
"D","12/02/2023","06:05:47","Other","Other",8,"No"
"D","12/02/2023","06:05:47","Landfill Gas","Renewables",35,"No"
"D","12/02/2023","06:05:47","Refuse","Renewables",337,"No"
"D","12/02/2023","06:05:47","Solar","Renewables",0,"No"
"D","12/02/2023","06:05:47","Wind","Renewables",121,"No"
"D","12/02/2023","06:05:47","Wood","Renewables",197,"No"
"D","12/02/2023","06:14:20","Coal","Coal",10,"No"
"D","12/02/2023","06:14:20","Hydro","Hydro",763,"No"
"D","12/02/2023","06:14:20","Natural Gas","Natural Gas",5464,"Yes"
"D","12/02/2023","06:14:20","Nuclear","Nuclear",2552,"No"
"D","12/02/2023","06:14:20","Other","Other",1,"No"
"D","12/02/2023","06:14:20","Landfill Gas","Renewables",35,"No"
"D","12/02/2023","06:14:20","Refuse","Renewables",345,"No"
"D","12/02/2023","06:14:20","Solar","Renewables",0,"No"
"D","12/02/2023","06:14:20","Wind","Renewables",117,"No"
"D","12/02/2023","06:14:20","Wood","Renewables",195,"No"
"D","12/02/2023","06:22:39","Coal","Coal",8,"No"
"D","12/02/2023","06:22:39","Hydro","Hydro",762,"No"
"D","12/02/2023","06:22:39","Natural Gas","Natural Gas",5483,"Yes"
"D","12/02/2023","06:22:39","Nuclear","Nuclear",2551,"No"
"D","12/02/2023","06:22:39","Other","Other",22,"No"
"D","12/02/2023","06:22:39","Landfill Gas","Renewables",35,"No"
"D","12/02/2023","06:22:39","Refuse","Renewables",343,"No"
"D","12/02/2023","06:22:39","Solar","Renewables",0,"No"
"D","12/02/2023","06:22:39","Wind","Renewables",107,"No"
"D","12/02/2023","06:22:39","Wood","Renewables",195,"No"
"D","12/02/2023","06:28:13","Coal","Coal",10,"No"
"D","12/02/2023","06:28:13","Hydro","Hydro",762,"No"
"D","12/02/2023","06:28:13","Natural Gas","Natural Gas",5574,"Yes"
"D","12/02/2023","06:28:13","Nuclear","Nuclear",2553,"No"
"D","12/02/2023","06:28:13","Other","Other",1,"No"
"D","12/02/2023","06:28:13","Landfill Gas","Renewables",35,"No"
"D","12/02/2023","06:28:13","Refuse","Renewables",352,"No"
"D","12/02/2023","06:28:13","Solar","Renewables",0,"No"
"D","12/02/2023","06:28:13","Wind","Renewables",102,"No"
"D","12/02/2023","06:28:13","Wood","Renewables",196,"No"
"D","12/02/2023","06:34:21","Coal","Coal",11,"No"
"D","12/02/2023","06:34:21","Hydro","Hydro",758,"No"
"D","12/02/2023","06:34:21","Natural Gas","Natural Gas",5571,"Yes"
"D","12/02/2023","06:34:21","Nuclear","Nuclear",2551,"No"
"D","12/02/2023","06:34:21","Other","Other",3,"No"
"D","12/02/2023","06:34:21","Landfill Gas","Renewables",35,"No"
"D","12/02/2023","06:34:21","Refuse","Renewables",351,"No"
"D","12/02/2023","06:34:21","Solar","Renewables",0,"No"
"D","12/02/2023","06:34:21","Wind","Renewables",98,"No"
"D","12/02/2023","06:34:21","Wood","Renewables",195,"No"
"D","12/02/2023","06:38:28","Coal","Coal",12,"No"
"D","12/02/2023","06:38:28","Hydro","Hydro",759,"No"
"D","12/02/2023","06:38:28","Natural Gas","Natural Gas",5621,"Yes"
"D","12/02/2023","06:38:28","Nuclear","Nuclear",2551,"No"
"D","12/02/2023","06:38:28","Other","Other",4,"No"
"D","12/02/2023","06:38:28","Landfill Gas","Renewables",35,"No"
"D","12/02/2023","06:38:28","Refuse","Renewables",346,"No"
"D","12/02/2023","06:38:28","Solar","Renewables",0,"No"
"D","12/02/2023","06:38:28","Wind","Renewables",96,"No"
"D","12/02/2023","06:38:28","Wood","Renewables",196,"No"
"D","12/02/2023","06:44:07","Coal","Coal",13,"No"
"D","12/02/2023","06:44:07","Hydro","Hydro",759,"No"
"D","12/02/2023","06:44:07","Natural Gas","Natural Gas",5745,"Yes"
"D","12/02/2023","06:44:07","Nuclear","Nuclear",2551,"No"
"D","12/02/2023","06:44:07","Other","Other",1,"No"
"D","12/02/2023","06:44:07","Landfill Gas","Renewables",35,"No"
"D","12/02/2023","06:44:07","Refuse","Renewables",348,"No"
"D","12/02/2023","06:44:07","Solar","Renewables",0,"No"
"D","12/02/2023","06:44:07","Wind","Renewables",95,"No"
"D","12/02/2023","06:44:07","Wood","Renewables",194,"No"
"D","12/02/2023","06:52:06","Coal","Coal",7,"No"
"D","12/02/2023","06:52:06","Hydro","Hydro",768,"No"
"D","12/02/2023","06:52:06","Natural Gas","Natural Gas",5788,"Yes"
"D","12/02/2023","06:52:06","Nuclear","Nuclear",2550,"No"
"D","12/02/2023","06:52:06","Other","Other",8,"No"
"D","12/02/2023","06:52:06","Landfill Gas","Renewables",35,"No"
"D","12/02/2023","06:52:06","Refuse","Renewables",345,"No"
"D","12/02/2023","06:52:06","Solar","Renewables",0,"No"
"D","12/02/2023","06:52:06","Wind","Renewables",89,"No"
"D","12/02/2023","06:52:06","Wood","Renewables",193,"No"
"D","12/02/2023","06:59:19","Coal","Coal",15,"No"
"D","12/02/2023","06:59:19","Hydro","Hydro",767,"No"
"D","12/02/2023","06:59:19","Natural Gas","Natural Gas",5750,"Yes"
"D","12/02/2023","06:59:19","Nuclear","Nuclear",2552,"No"
"D","12/02/2023","06:59:19","Other","Other",2,"No"
"D","12/02/2023","06:59:19","Landfill Gas","Renewables",35,"No"
"D","12/02/2023","06:59:19","Refuse","Renewables",339,"No"
"D","12/02/2023","06:59:19","Solar","Renewables",0,"No"
"D","12/02/2023","06:59:19","Wind","Renewables",88,"No"
"D","12/02/2023","06:59:19","Wood","Renewables",195,"No"
"D","12/02/2023","07:07:47","Coal","Coal",5,"No"
"D","12/02/2023","07:07:47","Hydro","Hydro",757,"No"
"D","12/02/2023","07:07:47","Natural Gas","Natural Gas",5791,"Yes"
"D","12/02/2023","07:07:47","Nuclear","Nuclear",2552,"No"
"D","12/02/2023","07:07:47","Other","Other",1,"No"
"D","12/02/2023","07:07:47","Landfill Gas","Renewables",35,"No"
"D","12/02/2023","07:07:47","Refuse","Renewables",347,"No"
"D","12/02/2023","07:07:47","Solar","Renewables",0,"No"
"D","12/02/2023","07:07:47","Wind","Renewables",87,"No"
"D","12/02/2023","07:07:47","Wood","Renewables",195,"No"
"D","12/02/2023","07:13:49","Coal","Coal",7,"No"
"D","12/02/2023","07:13:49","Hydro","Hydro",755,"No"
"D","12/02/2023","07:13:49","Natural Gas","Natural Gas",5812,"Yes"
"D","12/02/2023","07:13:49","Nuclear","Nuclear",2549,"No"
"D","12/02/2023","07:13:49","Other","Other",3,"No"
"D","12/02/2023","07:13:49","Landfill Gas","Renewables",35,"No"
"D","12/02/2023","07:13:49","Refuse","Renewables",350,"No"
"D","12/02/2023","07:13:49","Solar","Renewables",1,"No"
"D","12/02/2023","07:13:49","Wind","Renewables",88,"No"
"D","12/02/2023","07:13:49","Wood","Renewables",194,"No"
"D","12/02/2023","07:17:33","Coal","Coal",11,"No"
"D","12/02/2023","07:17:33","Hydro","Hydro",756,"No"
"D","12/02/2023","07:17:33","Natural Gas","Natural Gas",5885,"Yes"
"D","12/02/2023","07:17:33","Nuclear","Nuclear",2547,"No"
"D","12/02/2023","07:17:33","Other","Other",1,"No"
"D","12/02/2023","07:17:33","Landfill Gas","Renewables",34,"No"
"D","12/02/2023","07:17:33","Refuse","Renewables",345,"No"
"D","12/02/2023","07:17:33","Solar","Renewables",1,"No"
"D","12/02/2023","07:17:33","Wind","Renewables",85,"No"
"D","12/02/2023","07:17:33","Wood","Renewables",193,"No"
"D","12/02/2023","07:22:49","Coal","Coal",7,"No"
"D","12/02/2023","07:22:49","Hydro","Hydro",756,"No"
"D","12/02/2023","07:22:49","Natural Gas","Natural Gas",5943,"Yes"
"D","12/02/2023","07:22:49","Nuclear","Nuclear",2547,"No"
"D","12/02/2023","07:22:49","Other","Other",2,"No"
"D","12/02/2023","07:22:49","Landfill Gas","Renewables",35,"No"
"D","12/02/2023","07:22:49","Refuse","Renewables",344,"No"
"D","12/02/2023","07:22:49","Solar","Renewables",1,"No"
"D","12/02/2023","07:22:49","Wind","Renewables",88,"No"
"D","12/02/2023","07:22:49","Wood","Renewables",195,"No"
"D","12/02/2023","07:30:31","Coal","Coal",8,"No"
"D","12/02/2023","07:30:31","Hydro","Hydro",758,"No"
"D","12/02/2023","07:30:31","Natural Gas","Natural Gas",6027,"Yes"
"D","12/02/2023","07:30:31","Nuclear","Nuclear",2546,"No"
"D","12/02/2023","07:30:31","Other","Other",4,"No"
"D","12/02/2023","07:30:31","Landfill Gas","Renewables",35,"No"
"D","12/02/2023","07:30:31","Refuse","Renewables",343,"No"
"D","12/02/2023","07:30:31","Solar","Renewables",3,"No"
"D","12/02/2023","07:30:31","Wind","Renewables",84,"No"
"D","12/02/2023","07:30:31","Wood","Renewables",194,"No"
"D","12/02/2023","07:38:05","Coal","Coal",7,"No"
"D","12/02/2023","07:38:05","Hydro","Hydro",754,"No"
"D","12/02/2023","07:38:05","Natural Gas","Natural Gas",6161,"Yes"
"D","12/02/2023","07:38:05","Nuclear","Nuclear",2548,"No"
"D","12/02/2023","07:38:05","Other","Other",1,"No"
"D","12/02/2023","07:38:05","Landfill Gas","Renewables",35,"No"
"D","12/02/2023","07:38:05","Refuse","Renewables",345,"No"
"D","12/02/2023","07:38:05","Solar","Renewables",5,"No"
"D","12/02/2023","07:38:05","Wind","Renewables",78,"No"
"D","12/02/2023","07:38:05","Wood","Renewables",194,"No"
"D","12/02/2023","07:43:03","Coal","Coal",6,"No"
"D","12/02/2023","07:43:03","Hydro","Hydro",753,"No"
"D","12/02/2023","07:43:03","Natural Gas","Natural Gas",6227,"Yes"
"D","12/02/2023","07:43:03","Nuclear","Nuclear",2548,"No"
"D","12/02/2023","07:43:03","Other","Other",1,"No"
"D","12/02/2023","07:43:03","Landfill Gas","Renewables",34,"No"
"D","12/02/2023","07:43:03","Refuse","Renewables",342,"No"
"D","12/02/2023","07:43:03","Solar","Renewables",6,"No"
"D","12/02/2023","07:43:03","Wind","Renewables",83,"No"
"D","12/02/2023","07:43:03","Wood","Renewables",194,"No"
"D","12/02/2023","07:53:25","Coal","Coal",2,"No"
"D","12/02/2023","07:53:25","Hydro","Hydro",755,"No"
"D","12/02/2023","07:53:25","Natural Gas","Natural Gas",6252,"Yes"
"D","12/02/2023","07:53:25","Nuclear","Nuclear",2551,"No"
"D","12/02/2023","07:53:25","Other","Other",5,"No"
"D","12/02/2023","07:53:25","Landfill Gas","Renewables",35,"No"
"D","12/02/2023","07:53:25","Refuse","Renewables",345,"No"
"D","12/02/2023","07:53:25","Solar","Renewables",8,"No"
"D","12/02/2023","07:53:25","Wind","Renewables",67,"No"
"D","12/02/2023","07:53:25","Wood","Renewables",192,"No"
"D","12/02/2023","08:02:02","Coal","Coal",2,"No"
"D","12/02/2023","08:02:02","Hydro","Hydro",754,"No"
"D","12/02/2023","08:02:02","Natural Gas","Natural Gas",6136,"Yes"
"D","12/02/2023","08:02:02","Nuclear","Nuclear",2551,"No"
"D","12/02/2023","08:02:02","Other","Other",6,"No"
"D","12/02/2023","08:02:02","Landfill Gas","Renewables",34,"No"
"D","12/02/2023","08:02:02","Refuse","Renewables",347,"No"
"D","12/02/2023","08:02:02","Solar","Renewables",11,"No"
"D","12/02/2023","08:02:02","Wind","Renewables",65,"No"
"D","12/02/2023","08:02:02","Wood","Renewables",193,"No"
"D","12/02/2023","08:15:31","Coal","Coal",5,"No"
"D","12/02/2023","08:15:31","Hydro","Hydro",765,"No"
"D","12/02/2023","08:15:31","Natural Gas","Natural Gas",6001,"Yes"
"D","12/02/2023","08:15:31","Nuclear","Nuclear",2550,"No"
"D","12/02/2023","08:15:31","Other","Other",15,"No"
"D","12/02/2023","08:15:31","Landfill Gas","Renewables",34,"No"
"D","12/02/2023","08:15:31","Refuse","Renewables",347,"No"
"D","12/02/2023","08:15:31","Solar","Renewables",16,"No"
"D","12/02/2023","08:15:31","Wind","Renewables",86,"No"
"D","12/02/2023","08:15:31","Wood","Renewables",194,"No"
"D","12/02/2023","08:18:28","Coal","Coal",5,"No"
"D","12/02/2023","08:18:28","Hydro","Hydro",762,"No"
"D","12/02/2023","08:18:28","Natural Gas","Natural Gas",6064,"Yes"
"D","12/02/2023","08:18:28","Nuclear","Nuclear",2549,"No"
"D","12/02/2023","08:18:28","Other","Other",1,"No"
"D","12/02/2023","08:18:28","Landfill Gas","Renewables",35,"No"
"D","12/02/2023","08:18:28","Refuse","Renewables",349,"No"
"D","12/02/2023","08:18:28","Solar","Renewables",18,"No"
"D","12/02/2023","08:18:28","Wind","Renewables",82,"No"
"D","12/02/2023","08:18:28","Wood","Renewables",193,"No"
"D","12/02/2023","08:22:56","Coal","Coal",1,"No"
"D","12/02/2023","08:22:56","Hydro","Hydro",763,"No"
"D","12/02/2023","08:22:56","Natural Gas","Natural Gas",6148,"Yes"
"D","12/02/2023","08:22:56","Nuclear","Nuclear",2551,"No"
"D","12/02/2023","08:22:56","Other","Other",14,"No"
"D","12/02/2023","08:22:56","Landfill Gas","Renewables",34,"No"
"D","12/02/2023","08:22:56","Refuse","Renewables",346,"No"
"D","12/02/2023","08:22:56","Solar","Renewables",19,"No"
"D","12/02/2023","08:22:56","Wind","Renewables",80,"No"
"D","12/02/2023","08:22:56","Wood","Renewables",194,"No"
"D","12/02/2023","08:27:57","Hydro","Hydro",764,"No"
"D","12/02/2023","08:27:57","Natural Gas","Natural Gas",6201,"Yes"
"D","12/02/2023","08:27:57","Nuclear","Nuclear",2550,"No"
"D","12/02/2023","08:27:57","Other","Other",0,"No"
"D","12/02/2023","08:27:57","Landfill Gas","Renewables",34,"No"
"D","12/02/2023","08:27:57","Refuse","Renewables",342,"No"
"D","12/02/2023","08:27:57","Solar","Renewables",19,"No"
"D","12/02/2023","08:27:57","Wind","Renewables",77,"No"
"D","12/02/2023","08:27:57","Wood","Renewables",193,"No"
"D","12/02/2023","08:29:54","Hydro","Hydro",985,"No"
"D","12/02/2023","08:29:54","Natural Gas","Natural Gas",6268,"Yes"
"D","12/02/2023","08:29:54","Nuclear","Nuclear",2548,"No"
"D","12/02/2023","08:29:54","Other","Other",0,"No"
"D","12/02/2023","08:29:54","Landfill Gas","Renewables",34,"No"
"D","12/02/2023","08:29:54","Refuse","Renewables",340,"No"
"D","12/02/2023","08:29:54","Solar","Renewables",20,"No"
"D","12/02/2023","08:29:54","Wind","Renewables",76,"No"
"D","12/02/2023","08:29:54","Wood","Renewables",193,"No"
"D","12/02/2023","08:34:02","Hydro","Hydro",985,"No"
"D","12/02/2023","08:34:02","Natural Gas","Natural Gas",6315,"Yes"
"D","12/02/2023","08:34:02","Nuclear","Nuclear",2551,"No"
"D","12/02/2023","08:34:02","Other","Other",0,"No"
"D","12/02/2023","08:34:02","Landfill Gas","Renewables",34,"No"
"D","12/02/2023","08:34:02","Refuse","Renewables",341,"No"
"D","12/02/2023","08:34:02","Solar","Renewables",23,"No"
"D","12/02/2023","08:34:02","Wind","Renewables",79,"No"
"D","12/02/2023","08:34:02","Wood","Renewables",195,"No"
"D","12/02/2023","08:44:47","Hydro","Hydro",983,"No"
"D","12/02/2023","08:44:47","Natural Gas","Natural Gas",6478,"Yes"
"D","12/02/2023","08:44:47","Nuclear","Nuclear",2549,"No"
"D","12/02/2023","08:44:47","Other","Other",0,"No"
"D","12/02/2023","08:44:47","Landfill Gas","Renewables",34,"No"
"D","12/02/2023","08:44:47","Refuse","Renewables",336,"No"
"D","12/02/2023","08:44:47","Solar","Renewables",32,"No"
"D","12/02/2023","08:44:47","Wind","Renewables",75,"No"
"D","12/02/2023","08:44:47","Wood","Renewables",196,"No"
"D","12/02/2023","08:52:54","Hydro","Hydro",982,"No"
"D","12/02/2023","08:52:54","Natural Gas","Natural Gas",6440,"Yes"
"D","12/02/2023","08:52:54","Nuclear","Nuclear",2552,"No"
"D","12/02/2023","08:52:54","Other","Other",0,"No"
"D","12/02/2023","08:52:54","Landfill Gas","Renewables",34,"No"
"D","12/02/2023","08:52:54","Refuse","Renewables",322,"No"
"D","12/02/2023","08:52:54","Solar","Renewables",37,"No"
"D","12/02/2023","08:52:54","Wind","Renewables",77,"No"
"D","12/02/2023","08:52:54","Wood","Renewables",194,"No"
"D","12/02/2023","08:56:15","Hydro","Hydro",977,"No"
"D","12/02/2023","08:56:15","Natural Gas","Natural Gas",6384,"Yes"
"D","12/02/2023","08:56:15","Nuclear","Nuclear",2552,"No"
"D","12/02/2023","08:56:15","Other","Other",0,"No"
"D","12/02/2023","08:56:15","Landfill Gas","Renewables",34,"No"
"D","12/02/2023","08:56:15","Refuse","Renewables",332,"No"
"D","12/02/2023","08:56:15","Solar","Renewables",38,"No"
"D","12/02/2023","08:56:15","Wind","Renewables",75,"No"
"D","12/02/2023","08:56:15","Wood","Renewables",193,"No"
"D","12/02/2023","09:05:39","Hydro","Hydro",971,"No"
"D","12/02/2023","09:05:39","Natural Gas","Natural Gas",6322,"Yes"
"D","12/02/2023","09:05:39","Nuclear","Nuclear",2560,"No"
"D","12/02/2023","09:05:39","Other","Other",9,"No"
"D","12/02/2023","09:05:39","Landfill Gas","Renewables",34,"No"
"D","12/02/2023","09:05:39","Refuse","Renewables",335,"No"
"D","12/02/2023","09:05:39","Solar","Renewables",35,"No"
"D","12/02/2023","09:05:39","Wind","Renewables",70,"No"
"D","12/02/2023","09:05:39","Wood","Renewables",192,"No"
"D","12/02/2023","09:14:07","Hydro","Hydro",974,"Yes"
"D","12/02/2023","09:14:07","Natural Gas","Natural Gas",6406,"Yes"
"D","12/02/2023","09:14:07","Nuclear","Nuclear",2559,"No"
"D","12/02/2023","09:14:07","Other","Other",1,"No"
"D","12/02/2023","09:14:07","Landfill Gas","Renewables",33,"No"
"D","12/02/2023","09:14:07","Refuse","Renewables",344,"No"
"D","12/02/2023","09:14:07","Solar","Renewables",34,"No"
"D","12/02/2023","09:14:07","Wind","Renewables",69,"No"
"D","12/02/2023","09:14:07","Wood","Renewables",193,"No"
"D","12/02/2023","09:20:37","Hydro","Hydro",1004,"No"
"D","12/02/2023","09:20:37","Natural Gas","Natural Gas",6477,"Yes"
"D","12/02/2023","09:20:37","Nuclear","Nuclear",2563,"No"
"D","12/02/2023","09:20:37","Other","Other",1,"No"
"D","12/02/2023","09:20:37","Landfill Gas","Renewables",33,"No"
"D","12/02/2023","09:20:37","Refuse","Renewables",343,"No"
"D","12/02/2023","09:20:37","Solar","Renewables",35,"No"
"D","12/02/2023","09:20:37","Wind","Renewables",68,"No"
"D","12/02/2023","09:20:37","Wood","Renewables",193,"No"
"D","12/02/2023","09:26:47","Hydro","Hydro",983,"No"
"D","12/02/2023","09:26:47","Natural Gas","Natural Gas",6552,"Yes"
"D","12/02/2023","09:26:47","Nuclear","Nuclear",2564,"No"
"D","12/02/2023","09:26:47","Other","Other",4,"No"
"D","12/02/2023","09:26:47","Landfill Gas","Renewables",33,"No"
"D","12/02/2023","09:26:47","Refuse","Renewables",334,"No"
"D","12/02/2023","09:26:47","Solar","Renewables",35,"No"
"D","12/02/2023","09:26:47","Wind","Renewables",69,"No"
"D","12/02/2023","09:26:47","Wood","Renewables",195,"No"
"D","12/02/2023","09:29:30","Hydro","Hydro",981,"No"
"D","12/02/2023","09:29:30","Natural Gas","Natural Gas",6544,"Yes"
"D","12/02/2023","09:29:30","Nuclear","Nuclear",2564,"No"
"D","12/02/2023","09:29:30","Other","Other",1,"No"
"D","12/02/2023","09:29:30","Landfill Gas","Renewables",33,"No"
"D","12/02/2023","09:29:30","Refuse","Renewables",335,"No"
"D","12/02/2023","09:29:30","Solar","Renewables",35,"No"
"D","12/02/2023","09:29:30","Wind","Renewables",70,"No"
"D","12/02/2023","09:29:30","Wood","Renewables",194,"No"
"D","12/02/2023","09:33:55","Hydro","Hydro",974,"No"
"D","12/02/2023","09:33:55","Natural Gas","Natural Gas",6512,"Yes"
"D","12/02/2023","09:33:55","Nuclear","Nuclear",2564,"No"
"D","12/02/2023","09:33:55","Other","Other",1,"No"
"D","12/02/2023","09:33:55","Landfill Gas","Renewables",33,"No"
"D","12/02/2023","09:33:55","Refuse","Renewables",345,"No"
"D","12/02/2023","09:33:55","Solar","Renewables",43,"No"
"D","12/02/2023","09:33:55","Wind","Renewables",72,"No"
"D","12/02/2023","09:33:55","Wood","Renewables",195,"No"
"D","12/02/2023","09:41:59","Hydro","Hydro",976,"No"
"D","12/02/2023","09:41:59","Natural Gas","Natural Gas",6436,"Yes"
"D","12/02/2023","09:41:59","Nuclear","Nuclear",2564,"No"
"D","12/02/2023","09:41:59","Other","Other",1,"No"
"D","12/02/2023","09:41:59","Landfill Gas","Renewables",33,"No"
"D","12/02/2023","09:41:59","Refuse","Renewables",343,"No"
"D","12/02/2023","09:41:59","Solar","Renewables",46,"No"
"D","12/02/2023","09:41:59","Wind","Renewables",75,"No"
"D","12/02/2023","09:41:59","Wood","Renewables",195,"No"
"D","12/02/2023","09:53:21","Hydro","Hydro",977,"No"
"D","12/02/2023","09:53:21","Natural Gas","Natural Gas",6398,"Yes"
"D","12/02/2023","09:53:21","Nuclear","Nuclear",2566,"No"
"D","12/02/2023","09:53:21","Other","Other",2,"No"
"D","12/02/2023","09:53:21","Landfill Gas","Renewables",32,"No"
"D","12/02/2023","09:53:21","Refuse","Renewables",349,"No"
"D","12/02/2023","09:53:21","Solar","Renewables",49,"No"
"D","12/02/2023","09:53:21","Wind","Renewables",76,"No"
"D","12/02/2023","09:53:21","Wood","Renewables",195,"No"
"D","12/02/2023","10:01:44","Hydro","Hydro",723,"No"
"D","12/02/2023","10:01:44","Natural Gas","Natural Gas",6117,"Yes"
"D","12/02/2023","10:01:44","Nuclear","Nuclear",2567,"No"
"D","12/02/2023","10:01:44","Other","Other",19,"No"
"D","12/02/2023","10:01:44","Landfill Gas","Renewables",32,"No"
"D","12/02/2023","10:01:44","Refuse","Renewables",349,"No"
"D","12/02/2023","10:01:44","Solar","Renewables",48,"No"
"D","12/02/2023","10:01:44","Wind","Renewables",74,"No"
"D","12/02/2023","10:01:44","Wood","Renewables",194,"No"
"D","12/02/2023","10:08:01","Hydro","Hydro",726,"No"
"D","12/02/2023","10:08:01","Natural Gas","Natural Gas",6167,"Yes"
"D","12/02/2023","10:08:01","Nuclear","Nuclear",2567,"No"
"D","12/02/2023","10:08:01","Other","Other",1,"No"
"D","12/02/2023","10:08:01","Landfill Gas","Renewables",32,"No"
"D","12/02/2023","10:08:01","Refuse","Renewables",345,"No"
"D","12/02/2023","10:08:01","Solar","Renewables",48,"No"
"D","12/02/2023","10:08:01","Wind","Renewables",73,"No"
"D","12/02/2023","10:08:01","Wood","Renewables",194,"No"
"D","12/02/2023","10:12:44","Hydro","Hydro",727,"No"
"D","12/02/2023","10:12:44","Natural Gas","Natural Gas",6126,"Yes"
"D","12/02/2023","10:12:44","Nuclear","Nuclear",2568,"No"
"D","12/02/2023","10:12:44","Other","Other",1,"No"
"D","12/02/2023","10:12:44","Landfill Gas","Renewables",33,"No"
"D","12/02/2023","10:12:44","Refuse","Renewables",344,"No"
"D","12/02/2023","10:12:44","Solar","Renewables",48,"No"
"D","12/02/2023","10:12:44","Wind","Renewables",74,"No"
"D","12/02/2023","10:12:44","Wood","Renewables",196,"No"
"D","12/02/2023","10:23:17","Hydro","Hydro",714,"No"
"D","12/02/2023","10:23:17","Natural Gas","Natural Gas",6117,"Yes"
"D","12/02/2023","10:23:17","Nuclear","Nuclear",2564,"No"
"D","12/02/2023","10:23:17","Other","Other",11,"No"
"D","12/02/2023","10:23:17","Landfill Gas","Renewables",34,"No"
"D","12/02/2023","10:23:17","Refuse","Renewables",351,"No"
"D","12/02/2023","10:23:17","Solar","Renewables",47,"No"
"D","12/02/2023","10:23:17","Wind","Renewables",74,"No"
"D","12/02/2023","10:23:17","Wood","Renewables",196,"No"
"D","12/02/2023","10:32:09","Hydro","Hydro",724,"No"
"D","12/02/2023","10:32:09","Natural Gas","Natural Gas",6217,"Yes"
"D","12/02/2023","10:32:09","Nuclear","Nuclear",2568,"No"
"D","12/02/2023","10:32:09","Other","Other",4,"No"
"D","12/02/2023","10:32:09","Landfill Gas","Renewables",34,"No"
"D","12/02/2023","10:32:09","Refuse","Renewables",346,"No"
"D","12/02/2023","10:32:09","Solar","Renewables",49,"No"
"D","12/02/2023","10:32:09","Wind","Renewables",82,"No"
"D","12/02/2023","10:32:09","Wood","Renewables",196,"No"
"D","12/02/2023","10:39:26","Hydro","Hydro",936,"No"
"D","12/02/2023","10:39:26","Natural Gas","Natural Gas",6217,"Yes"
"D","12/02/2023","10:39:26","Nuclear","Nuclear",2572,"No"
"D","12/02/2023","10:39:26","Other","Other",4,"No"
"D","12/02/2023","10:39:26","Landfill Gas","Renewables",34,"No"
"D","12/02/2023","10:39:26","Refuse","Renewables",329,"No"
"D","12/02/2023","10:39:26","Solar","Renewables",53,"No"
"D","12/02/2023","10:39:26","Wind","Renewables",80,"No"
"D","12/02/2023","10:39:26","Wood","Renewables",196,"No"
"D","12/02/2023","10:46:17","Hydro","Hydro",928,"No"
"D","12/02/2023","10:46:17","Natural Gas","Natural Gas",6240,"Yes"
"D","12/02/2023","10:46:17","Nuclear","Nuclear",2574,"No"
"D","12/02/2023","10:46:17","Other","Other",3,"No"
"D","12/02/2023","10:46:17","Landfill Gas","Renewables",34,"No"
"D","12/02/2023","10:46:17","Refuse","Renewables",344,"No"
"D","12/02/2023","10:46:17","Solar","Renewables",56,"No"
"D","12/02/2023","10:46:17","Wind","Renewables",87,"No"
"D","12/02/2023","10:46:17","Wood","Renewables",196,"No"
"D","12/02/2023","10:53:45","Hydro","Hydro",931,"Yes"
"D","12/02/2023","10:53:45","Natural Gas","Natural Gas",6233,"No"
"D","12/02/2023","10:53:45","Nuclear","Nuclear",2577,"No"
"D","12/02/2023","10:53:45","Other","Other",2,"No"
"D","12/02/2023","10:53:45","Landfill Gas","Renewables",34,"No"
"D","12/02/2023","10:53:45","Refuse","Renewables",343,"No"
"D","12/02/2023","10:53:45","Solar","Renewables",54,"No"
"D","12/02/2023","10:53:45","Wind","Renewables",87,"No"
"D","12/02/2023","10:53:45","Wood","Renewables",194,"No"
"D","12/02/2023","10:58:37","Hydro","Hydro",979,"No"
"D","12/02/2023","10:58:37","Natural Gas","Natural Gas",6169,"Yes"
"D","12/02/2023","10:58:37","Nuclear","Nuclear",2576,"No"
"D","12/02/2023","10:58:37","Other","Other",2,"No"
