"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230930.csv"
"C","Report for 09/30/2023"
"C","Report generated 08/12/2024 17:26:16 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/30/2023","05:55:51","Other","Other",52,"No"
"D","09/30/2023","05:55:51","Landfill Gas","Renewables",35,"No"
"D","09/30/2023","05:55:51","Refuse","Renewables",283,"No"
"D","09/30/2023","05:55:51","Solar","Renewables",1,"No"
"D","09/30/2023","05:55:51","Wind","Renewables",84,"No"
"D","09/30/2023","05:55:51","Wood","Renewables",135,"No"
"D","09/30/2023","06:04:46","Hydro","Hydro",556,"No"
"D","09/30/2023","06:04:46","Natural Gas","Natural Gas",6152,"Yes"
"D","09/30/2023","06:04:46","Nuclear","Nuclear",3048,"No"
"D","09/30/2023","06:04:46","Other","Other",0,"No"
"D","09/30/2023","06:04:46","Landfill Gas","Renewables",35,"No"
"D","09/30/2023","06:04:46","Refuse","Renewables",276,"No"
"D","09/30/2023","06:04:46","Solar","Renewables",1,"No"
"D","09/30/2023","06:04:46","Wind","Renewables",86,"No"
"D","09/30/2023","06:04:46","Wood","Renewables",131,"No"
"D","09/30/2023","06:07:43","Hydro","Hydro",557,"No"
"D","09/30/2023","06:07:43","Natural Gas","Natural Gas",6305,"Yes"
"D","09/30/2023","06:07:43","Nuclear","Nuclear",3045,"No"
"D","09/30/2023","06:07:43","Other","Other",2,"No"
"D","09/30/2023","06:07:43","Landfill Gas","Renewables",35,"No"
"D","09/30/2023","06:07:43","Refuse","Renewables",283,"No"
"D","09/30/2023","06:07:43","Solar","Renewables",1,"No"
"D","09/30/2023","06:07:43","Wind","Renewables",81,"No"
"D","09/30/2023","06:07:43","Wood","Renewables",134,"No"
"D","09/30/2023","06:13:25","Hydro","Hydro",556,"No"
"D","09/30/2023","06:13:25","Natural Gas","Natural Gas",6233,"Yes"
"D","09/30/2023","06:13:25","Nuclear","Nuclear",3044,"No"
"D","09/30/2023","06:13:25","Other","Other",20,"No"
"D","09/30/2023","06:13:25","Landfill Gas","Renewables",35,"No"
"D","09/30/2023","06:13:25","Refuse","Renewables",283,"No"
"D","09/30/2023","06:13:25","Solar","Renewables",1,"No"
"D","09/30/2023","06:13:25","Wind","Renewables",85,"No"
"D","09/30/2023","06:13:25","Wood","Renewables",132,"No"
"D","09/30/2023","06:19:09","Hydro","Hydro",560,"No"
"D","09/30/2023","06:19:09","Natural Gas","Natural Gas",6405,"Yes"
"D","09/30/2023","06:19:09","Nuclear","Nuclear",3047,"No"
"D","09/30/2023","06:19:09","Other","Other",0,"No"
"D","09/30/2023","06:19:09","Landfill Gas","Renewables",35,"No"
"D","09/30/2023","06:19:09","Refuse","Renewables",269,"No"
"D","09/30/2023","06:19:09","Solar","Renewables",1,"No"
"D","09/30/2023","06:19:09","Wind","Renewables",85,"No"
"D","09/30/2023","06:19:09","Wood","Renewables",134,"No"
"D","09/30/2023","06:25:09","Hydro","Hydro",558,"No"
"D","09/30/2023","06:25:09","Natural Gas","Natural Gas",6506,"Yes"
"D","09/30/2023","06:25:09","Nuclear","Nuclear",3044,"No"
"D","09/30/2023","06:25:09","Other","Other",0,"No"
"D","09/30/2023","06:25:09","Landfill Gas","Renewables",35,"No"
"D","09/30/2023","06:25:09","Refuse","Renewables",268,"No"
"D","09/30/2023","06:25:09","Solar","Renewables",1,"No"
"D","09/30/2023","06:25:09","Wind","Renewables",91,"No"
"D","09/30/2023","06:25:09","Wood","Renewables",133,"No"
"D","09/30/2023","06:34:05","Hydro","Hydro",556,"No"
"D","09/30/2023","06:34:05","Natural Gas","Natural Gas",6606,"Yes"
"D","09/30/2023","06:34:05","Nuclear","Nuclear",3046,"No"
"D","09/30/2023","06:34:05","Other","Other",0,"No"
"D","09/30/2023","06:34:05","Landfill Gas","Renewables",35,"No"
"D","09/30/2023","06:34:05","Refuse","Renewables",275,"No"
"D","09/30/2023","06:34:05","Solar","Renewables",1,"No"
"D","09/30/2023","06:34:05","Wind","Renewables",91,"No"
"D","09/30/2023","06:34:05","Wood","Renewables",134,"No"
"D","09/30/2023","06:46:04","Hydro","Hydro",559,"No"
"D","09/30/2023","06:46:04","Natural Gas","Natural Gas",6728,"Yes"
"D","09/30/2023","06:46:04","Nuclear","Nuclear",3045,"No"
"D","09/30/2023","06:46:04","Other","Other",0,"No"
"D","09/30/2023","06:46:04","Landfill Gas","Renewables",35,"No"
"D","09/30/2023","06:46:04","Refuse","Renewables",273,"No"
"D","09/30/2023","06:46:04","Solar","Renewables",1,"No"
"D","09/30/2023","06:46:04","Wind","Renewables",91,"No"
"D","09/30/2023","06:46:04","Wood","Renewables",135,"No"
"D","09/30/2023","06:54:50","Hydro","Hydro",559,"No"
"D","09/30/2023","06:54:50","Natural Gas","Natural Gas",6647,"Yes"
"D","09/30/2023","06:54:50","Nuclear","Nuclear",3043,"No"
"D","09/30/2023","06:54:50","Other","Other",10,"No"
"D","09/30/2023","06:54:50","Landfill Gas","Renewables",32,"No"
"D","09/30/2023","06:54:50","Refuse","Renewables",276,"No"
"D","09/30/2023","06:54:50","Solar","Renewables",1,"No"
"D","09/30/2023","06:54:50","Wind","Renewables",85,"No"
"D","09/30/2023","06:54:50","Wood","Renewables",133,"No"
"D","09/30/2023","06:59:46","Hydro","Hydro",559,"No"
"D","09/30/2023","06:59:46","Natural Gas","Natural Gas",6647,"Yes"
"D","09/30/2023","06:59:46","Nuclear","Nuclear",3043,"No"
"D","09/30/2023","06:59:46","Other","Other",10,"No"
"D","09/30/2023","06:59:46","Landfill Gas","Renewables",32,"No"
"D","09/30/2023","06:59:46","Refuse","Renewables",276,"No"
"D","09/30/2023","06:59:46","Solar","Renewables",1,"No"
"D","09/30/2023","06:59:46","Wind","Renewables",85,"No"
"D","09/30/2023","06:59:46","Wood","Renewables",133,"No"
"D","09/30/2023","07:09:01","Hydro","Hydro",559,"No"
"D","09/30/2023","07:09:01","Natural Gas","Natural Gas",6625,"Yes"
"D","09/30/2023","07:09:01","Nuclear","Nuclear",3044,"No"
"D","09/30/2023","07:09:01","Other","Other",8,"No"
"D","09/30/2023","07:09:01","Landfill Gas","Renewables",26,"No"
"D","09/30/2023","07:09:01","Refuse","Renewables",281,"No"
"D","09/30/2023","07:09:01","Solar","Renewables",4,"No"
"D","09/30/2023","07:09:01","Wind","Renewables",73,"No"
"D","09/30/2023","07:09:01","Wood","Renewables",135,"No"
"D","09/30/2023","07:18:00","Hydro","Hydro",558,"No"
"D","09/30/2023","07:18:00","Natural Gas","Natural Gas",6697,"Yes"
"D","09/30/2023","07:18:00","Nuclear","Nuclear",3044,"No"
"D","09/30/2023","07:18:00","Other","Other",2,"No"
"D","09/30/2023","07:18:00","Landfill Gas","Renewables",26,"No"
"D","09/30/2023","07:18:00","Refuse","Renewables",279,"No"
"D","09/30/2023","07:18:00","Solar","Renewables",6,"No"
"D","09/30/2023","07:18:00","Wind","Renewables",65,"No"
"D","09/30/2023","07:18:00","Wood","Renewables",134,"No"
"D","09/30/2023","07:26:47","Hydro","Hydro",558,"No"
"D","09/30/2023","07:26:47","Natural Gas","Natural Gas",6806,"Yes"
"D","09/30/2023","07:26:47","Nuclear","Nuclear",3043,"No"
"D","09/30/2023","07:26:47","Other","Other",0,"No"
"D","09/30/2023","07:26:47","Landfill Gas","Renewables",26,"No"
"D","09/30/2023","07:26:47","Refuse","Renewables",283,"No"
"D","09/30/2023","07:26:47","Solar","Renewables",8,"No"
"D","09/30/2023","07:26:47","Wind","Renewables",57,"No"
"D","09/30/2023","07:26:47","Wood","Renewables",133,"No"
"D","09/30/2023","07:34:58","Hydro","Hydro",559,"No"
"D","09/30/2023","07:34:58","Natural Gas","Natural Gas",6844,"Yes"
"D","09/30/2023","07:34:58","Nuclear","Nuclear",3043,"No"
"D","09/30/2023","07:34:58","Other","Other",24,"No"
"D","09/30/2023","07:34:58","Landfill Gas","Renewables",26,"No"
"D","09/30/2023","07:34:58","Refuse","Renewables",276,"No"
"D","09/30/2023","07:34:58","Solar","Renewables",10,"No"
"D","09/30/2023","07:34:58","Wind","Renewables",48,"No"
"D","09/30/2023","07:34:58","Wood","Renewables",131,"No"
"D","09/30/2023","07:39:01","Hydro","Hydro",560,"No"
"D","09/30/2023","07:39:01","Natural Gas","Natural Gas",6908,"Yes"
"D","09/30/2023","07:39:01","Nuclear","Nuclear",3042,"No"
"D","09/30/2023","07:39:01","Other","Other",0,"No"
"D","09/30/2023","07:39:01","Landfill Gas","Renewables",26,"No"
"D","09/30/2023","07:39:01","Refuse","Renewables",280,"No"
"D","09/30/2023","07:39:01","Solar","Renewables",12,"No"
"D","09/30/2023","07:39:01","Wind","Renewables",45,"No"
"D","09/30/2023","07:39:01","Wood","Renewables",135,"No"
"D","09/30/2023","07:49:31","Hydro","Hydro",560,"No"
"D","09/30/2023","07:49:31","Natural Gas","Natural Gas",7139,"Yes"
"D","09/30/2023","07:49:31","Nuclear","Nuclear",3044,"No"
"D","09/30/2023","07:49:31","Other","Other",0,"No"
"D","09/30/2023","07:49:31","Landfill Gas","Renewables",26,"No"
"D","09/30/2023","07:49:31","Refuse","Renewables",274,"No"
"D","09/30/2023","07:49:31","Solar","Renewables",14,"No"
"D","09/30/2023","07:49:31","Wind","Renewables",45,"No"
"D","09/30/2023","07:49:31","Wood","Renewables",133,"No"
"D","09/30/2023","07:59:11","Hydro","Hydro",597,"No"
"D","09/30/2023","07:59:11","Natural Gas","Natural Gas",7072,"Yes"
"D","09/30/2023","07:59:11","Nuclear","Nuclear",3044,"No"
"D","09/30/2023","07:59:11","Other","Other",3,"No"
"D","09/30/2023","07:59:11","Landfill Gas","Renewables",26,"No"
"D","09/30/2023","07:59:11","Refuse","Renewables",271,"No"
"D","09/30/2023","07:59:11","Solar","Renewables",19,"No"
"D","09/30/2023","07:59:11","Wind","Renewables",43,"No"
"D","09/30/2023","07:59:11","Wood","Renewables",133,"No"
"D","09/30/2023","08:10:22","Hydro","Hydro",607,"No"
"D","09/30/2023","08:10:22","Natural Gas","Natural Gas",7115,"Yes"
"D","09/30/2023","08:10:22","Nuclear","Nuclear",3045,"No"
"D","09/30/2023","08:10:22","Other","Other",2,"No"
"D","09/30/2023","08:10:22","Landfill Gas","Renewables",26,"No"
"D","09/30/2023","08:10:22","Refuse","Renewables",276,"No"
"D","09/30/2023","08:10:22","Solar","Renewables",23,"No"
"D","09/30/2023","08:10:22","Wind","Renewables",46,"No"
"D","09/30/2023","08:10:22","Wood","Renewables",132,"No"
"D","09/30/2023","08:19:04","Hydro","Hydro",604,"No"
"D","09/30/2023","08:19:04","Natural Gas","Natural Gas",7143,"Yes"
"D","09/30/2023","08:19:04","Nuclear","Nuclear",3042,"No"
"D","09/30/2023","08:19:04","Oil","Oil",47,"No"
"D","09/30/2023","08:19:04","Other","Other",3,"No"
"D","09/30/2023","08:19:04","Landfill Gas","Renewables",26,"No"
"D","09/30/2023","08:19:04","Refuse","Renewables",277,"No"
"D","09/30/2023","08:19:04","Solar","Renewables",25,"No"
"D","09/30/2023","08:19:04","Wind","Renewables",53,"No"
"D","09/30/2023","08:19:04","Wood","Renewables",133,"No"
"D","09/30/2023","08:28:12","Hydro","Hydro",604,"No"
"D","09/30/2023","08:28:12","Natural Gas","Natural Gas",7023,"Yes"
"D","09/30/2023","08:28:12","Nuclear","Nuclear",3042,"No"
"D","09/30/2023","08:28:12","Oil","Oil",47,"No"
"D","09/30/2023","08:28:12","Other","Other",36,"No"
"D","09/30/2023","08:28:12","Landfill Gas","Renewables",26,"No"
"D","09/30/2023","08:28:12","Refuse","Renewables",272,"No"
"D","09/30/2023","08:28:12","Solar","Renewables",27,"No"
"D","09/30/2023","08:28:12","Wind","Renewables",50,"No"
"D","09/30/2023","08:28:12","Wood","Renewables",132,"No"
"D","09/30/2023","08:36:30","Hydro","Hydro",604,"No"
"D","09/30/2023","08:36:30","Natural Gas","Natural Gas",7053,"Yes"
"D","09/30/2023","08:36:30","Nuclear","Nuclear",3043,"No"
"D","09/30/2023","08:36:30","Oil","Oil",47,"No"
"D","09/30/2023","08:36:30","Other","Other",3,"No"
"D","09/30/2023","08:36:30","Landfill Gas","Renewables",26,"No"
"D","09/30/2023","08:36:30","Refuse","Renewables",278,"No"
"D","09/30/2023","08:36:30","Solar","Renewables",35,"No"
"D","09/30/2023","08:36:30","Wind","Renewables",52,"No"
"D","09/30/2023","08:36:30","Wood","Renewables",131,"No"
"D","09/30/2023","08:44:14","Hydro","Hydro",606,"No"
"D","09/30/2023","08:44:14","Natural Gas","Natural Gas",7082,"Yes"
"D","09/30/2023","08:44:14","Nuclear","Nuclear",3044,"No"
"D","09/30/2023","08:44:14","Oil","Oil",47,"No"
"D","09/30/2023","08:44:14","Other","Other",2,"No"
"D","09/30/2023","08:44:14","Landfill Gas","Renewables",26,"No"
"D","09/30/2023","08:44:14","Refuse","Renewables",279,"No"
"D","09/30/2023","08:44:14","Solar","Renewables",40,"No"
"D","09/30/2023","08:44:14","Wind","Renewables",53,"No"
"D","09/30/2023","08:44:14","Wood","Renewables",133,"No"
"D","09/30/2023","08:55:00","Hydro","Hydro",609,"No"
"D","09/30/2023","08:55:00","Natural Gas","Natural Gas",7009,"Yes"
"D","09/30/2023","08:55:00","Nuclear","Nuclear",3043,"No"
"D","09/30/2023","08:55:00","Oil","Oil",31,"No"
"D","09/30/2023","08:55:00","Other","Other",28,"No"
"D","09/30/2023","08:55:00","Landfill Gas","Renewables",26,"No"
"D","09/30/2023","08:55:00","Refuse","Renewables",270,"No"
"D","09/30/2023","08:55:00","Solar","Renewables",46,"No"
"D","09/30/2023","08:55:00","Wind","Renewables",57,"No"
"D","09/30/2023","08:55:00","Wood","Renewables",133,"No"
"D","09/30/2023","09:04:27","Hydro","Hydro",600,"No"
"D","09/30/2023","09:04:27","Natural Gas","Natural Gas",7054,"Yes"
"D","09/30/2023","09:04:27","Nuclear","Nuclear",3045,"No"
"D","09/30/2023","09:04:27","Other","Other",1,"No"
"D","09/30/2023","09:04:27","Landfill Gas","Renewables",26,"No"
"D","09/30/2023","09:04:27","Refuse","Renewables",277,"No"
"D","09/30/2023","09:04:27","Solar","Renewables",52,"No"
"D","09/30/2023","09:04:27","Wind","Renewables",58,"No"
"D","09/30/2023","09:04:27","Wood","Renewables",134,"No"
"D","09/30/2023","09:12:06","Hydro","Hydro",601,"No"
"D","09/30/2023","09:12:06","Natural Gas","Natural Gas",7069,"Yes"
"D","09/30/2023","09:12:06","Nuclear","Nuclear",3045,"No"
"D","09/30/2023","09:12:06","Other","Other",1,"No"
"D","09/30/2023","09:12:06","Landfill Gas","Renewables",26,"No"
"D","09/30/2023","09:12:06","Refuse","Renewables",280,"No"
"D","09/30/2023","09:12:06","Solar","Renewables",60,"No"
"D","09/30/2023","09:12:06","Wind","Renewables",65,"No"
"D","09/30/2023","09:12:06","Wood","Renewables",132,"No"
"D","09/30/2023","09:22:44","Hydro","Hydro",601,"Yes"
"D","09/30/2023","09:22:44","Natural Gas","Natural Gas",7035,"Yes"
"D","09/30/2023","09:22:44","Nuclear","Nuclear",3045,"No"
"D","09/30/2023","09:22:44","Other","Other",1,"No"
"D","09/30/2023","09:22:44","Landfill Gas","Renewables",26,"No"
"D","09/30/2023","09:22:44","Refuse","Renewables",281,"No"
"D","09/30/2023","09:22:44","Solar","Renewables",68,"No"
"D","09/30/2023","09:22:44","Wind","Renewables",63,"No"
"D","09/30/2023","09:22:44","Wood","Renewables",133,"No"
"D","09/30/2023","09:33:48","Hydro","Hydro",612,"No"
"D","09/30/2023","09:33:48","Natural Gas","Natural Gas",7029,"Yes"
"D","09/30/2023","09:33:48","Nuclear","Nuclear",3045,"No"
"D","09/30/2023","09:33:48","Other","Other",2,"No"
"D","09/30/2023","09:33:48","Landfill Gas","Renewables",26,"No"
"D","09/30/2023","09:33:48","Refuse","Renewables",281,"No"
"D","09/30/2023","09:33:48","Solar","Renewables",94,"No"
"D","09/30/2023","09:33:48","Wind","Renewables",57,"No"
"D","09/30/2023","09:33:48","Wood","Renewables",133,"No"
"D","09/30/2023","09:44:11","Hydro","Hydro",610,"No"
"D","09/30/2023","09:44:11","Natural Gas","Natural Gas",7028,"Yes"
"D","09/30/2023","09:44:11","Nuclear","Nuclear",3044,"No"
"D","09/30/2023","09:44:11","Other","Other",1,"No"
"D","09/30/2023","09:44:11","Landfill Gas","Renewables",26,"No"
"D","09/30/2023","09:44:11","Refuse","Renewables",282,"No"
"D","09/30/2023","09:44:11","Solar","Renewables",107,"No"
"D","09/30/2023","09:44:11","Wind","Renewables",51,"No"
"D","09/30/2023","09:44:11","Wood","Renewables",136,"No"
"D","09/30/2023","09:52:57","Hydro","Hydro",621,"No"
"D","09/30/2023","09:52:57","Natural Gas","Natural Gas",7038,"Yes"
"D","09/30/2023","09:52:57","Nuclear","Nuclear",3046,"No"
"D","09/30/2023","09:52:57","Other","Other",1,"No"
"D","09/30/2023","09:52:57","Landfill Gas","Renewables",26,"No"
"D","09/30/2023","09:52:57","Refuse","Renewables",279,"No"
"D","09/30/2023","09:52:57","Solar","Renewables",109,"No"
"D","09/30/2023","09:52:57","Wind","Renewables",49,"No"
"D","09/30/2023","09:52:57","Wood","Renewables",134,"No"
"D","09/30/2023","10:01:41","Hydro","Hydro",676,"No"
"D","09/30/2023","10:01:41","Natural Gas","Natural Gas",7225,"Yes"
"D","09/30/2023","10:01:41","Nuclear","Nuclear",3045,"No"
"D","09/30/2023","10:01:41","Other","Other",1,"No"
"D","09/30/2023","10:01:41","Landfill Gas","Renewables",26,"No"
"D","09/30/2023","10:01:41","Refuse","Renewables",275,"No"
"D","09/30/2023","10:01:41","Solar","Renewables",120,"No"
"D","09/30/2023","10:01:41","Wind","Renewables",46,"No"
"D","09/30/2023","10:01:41","Wood","Renewables",135,"No"
"D","09/30/2023","10:10:09","Hydro","Hydro",669,"No"
"D","09/30/2023","10:10:09","Natural Gas","Natural Gas",7311,"Yes"
"D","09/30/2023","10:10:09","Nuclear","Nuclear",3047,"No"
"D","09/30/2023","10:10:09","Other","Other",12,"No"
"D","09/30/2023","10:10:09","Landfill Gas","Renewables",26,"No"
"D","09/30/2023","10:10:09","Refuse","Renewables",271,"No"
"D","09/30/2023","10:10:09","Solar","Renewables",130,"No"
"D","09/30/2023","10:10:09","Wind","Renewables",43,"No"
"D","09/30/2023","10:10:09","Wood","Renewables",134,"No"
"D","09/30/2023","10:20:30","Hydro","Hydro",667,"No"
"D","09/30/2023","10:20:30","Natural Gas","Natural Gas",7451,"Yes"
"D","09/30/2023","10:20:30","Nuclear","Nuclear",3044,"No"
"D","09/30/2023","10:20:30","Other","Other",1,"No"
"D","09/30/2023","10:20:30","Landfill Gas","Renewables",26,"No"
"D","09/30/2023","10:20:30","Refuse","Renewables",275,"No"
"D","09/30/2023","10:20:30","Solar","Renewables",134,"No"
"D","09/30/2023","10:20:30","Wind","Renewables",41,"No"
"D","09/30/2023","10:20:30","Wood","Renewables",133,"No"
"D","09/30/2023","10:25:19","Hydro","Hydro",667,"No"
"D","09/30/2023","10:25:19","Natural Gas","Natural Gas",7439,"Yes"
"D","09/30/2023","10:25:19","Nuclear","Nuclear",3047,"No"
"D","09/30/2023","10:25:19","Other","Other",12,"No"
"D","09/30/2023","10:25:19","Landfill Gas","Renewables",26,"No"
"D","09/30/2023","10:25:19","Refuse","Renewables",279,"No"
"D","09/30/2023","10:25:19","Solar","Renewables",134,"No"
"D","09/30/2023","10:25:19","Wind","Renewables",39,"No"
"D","09/30/2023","10:25:19","Wood","Renewables",133,"No"
"D","09/30/2023","10:36:44","Hydro","Hydro",669,"No"
"D","09/30/2023","10:36:44","Natural Gas","Natural Gas",7425,"Yes"
"D","09/30/2023","10:36:44","Nuclear","Nuclear",3045,"No"
"D","09/30/2023","10:36:44","Other","Other",1,"No"
"D","09/30/2023","10:36:44","Landfill Gas","Renewables",26,"No"
"D","09/30/2023","10:36:44","Refuse","Renewables",277,"No"
"D","09/30/2023","10:36:44","Solar","Renewables",142,"No"
"D","09/30/2023","10:36:44","Wind","Renewables",38,"No"
"D","09/30/2023","10:36:44","Wood","Renewables",132,"No"
"D","09/30/2023","10:42:58","Hydro","Hydro",671,"No"
"D","09/30/2023","10:42:58","Natural Gas","Natural Gas",7439,"Yes"
"D","09/30/2023","10:42:58","Nuclear","Nuclear",3047,"No"
"D","09/30/2023","10:42:58","Other","Other",1,"No"
"D","09/30/2023","10:42:58","Landfill Gas","Renewables",26,"No"
"D","09/30/2023","10:42:58","Refuse","Renewables",273,"No"
"D","09/30/2023","10:42:58","Solar","Renewables",146,"No"
"D","09/30/2023","10:42:58","Wind","Renewables",39,"No"
"D","09/30/2023","10:42:58","Wood","Renewables",132,"No"
"D","09/30/2023","10:53:10","Hydro","Hydro",671,"No"
"D","09/30/2023","10:53:10","Natural Gas","Natural Gas",7430,"Yes"
"D","09/30/2023","10:53:10","Nuclear","Nuclear",3044,"No"
"D","09/30/2023","10:53:10","Other","Other",1,"No"
"D","09/30/2023","10:53:10","Landfill Gas","Renewables",26,"No"
"D","09/30/2023","10:53:10","Refuse","Renewables",274,"No"
"D","09/30/2023","10:53:10","Solar","Renewables",161,"No"
"D","09/30/2023","10:53:10","Wind","Renewables",37,"No"
"D","09/30/2023","10:53:10","Wood","Renewables",131,"No"
"D","09/30/2023","10:53:17","Hydro","Hydro",671,"No"
"D","09/30/2023","10:53:17","Natural Gas","Natural Gas",7430,"Yes"
"D","09/30/2023","10:53:17","Nuclear","Nuclear",3044,"No"
"D","09/30/2023","10:53:17","Other","Other",1,"No"
"D","09/30/2023","10:53:17","Landfill Gas","Renewables",26,"No"
"D","09/30/2023","10:53:17","Refuse","Renewables",274,"No"
"D","09/30/2023","10:53:17","Solar","Renewables",161,"No"
"D","09/30/2023","10:53:17","Wind","Renewables",37,"No"
"D","09/30/2023","10:53:17","Wood","Renewables",131,"No"
"D","09/30/2023","11:04:31","Hydro","Hydro",674,"No"
"D","09/30/2023","11:04:31","Natural Gas","Natural Gas",7327,"Yes"
"D","09/30/2023","11:04:31","Nuclear","Nuclear",3046,"No"
"D","09/30/2023","11:04:31","Other","Other",2,"No"
"D","09/30/2023","11:04:31","Landfill Gas","Renewables",25,"No"
"D","09/30/2023","11:04:31","Refuse","Renewables",275,"No"
"D","09/30/2023","11:04:31","Solar","Renewables",169,"No"
"D","09/30/2023","11:04:31","Wind","Renewables",35,"No"
"D","09/30/2023","11:04:31","Wood","Renewables",133,"No"
"D","09/30/2023","11:15:50","Hydro","Hydro",674,"No"
"D","09/30/2023","11:15:50","Natural Gas","Natural Gas",7155,"Yes"
"D","09/30/2023","11:15:50","Nuclear","Nuclear",3046,"No"
"D","09/30/2023","11:15:50","Other","Other",22,"No"
"D","09/30/2023","11:15:50","Landfill Gas","Renewables",26,"No"
"D","09/30/2023","11:15:50","Refuse","Renewables",278,"No"
"D","09/30/2023","11:15:50","Solar","Renewables",178,"No"
"D","09/30/2023","11:15:50","Wind","Renewables",37,"No"
"D","09/30/2023","11:15:50","Wood","Renewables",133,"No"
"D","09/30/2023","11:25:42","Hydro","Hydro",676,"No"
"D","09/30/2023","11:25:42","Natural Gas","Natural Gas",7114,"Yes"
"D","09/30/2023","11:25:42","Nuclear","Nuclear",3047,"No"
"D","09/30/2023","11:25:42","Other","Other",2,"No"
"D","09/30/2023","11:25:42","Landfill Gas","Renewables",26,"No"
"D","09/30/2023","11:25:42","Refuse","Renewables",277,"No"
"D","09/30/2023","11:25:42","Solar","Renewables",182,"No"
"D","09/30/2023","11:25:42","Wind","Renewables",42,"No"
"D","09/30/2023","11:25:42","Wood","Renewables",133,"No"
"D","09/30/2023","11:37:37","Hydro","Hydro",674,"No"
"D","09/30/2023","11:37:37","Natural Gas","Natural Gas",7102,"Yes"
"D","09/30/2023","11:37:37","Nuclear","Nuclear",3047,"No"
"D","09/30/2023","11:37:37","Other","Other",6,"No"
"D","09/30/2023","11:37:37","Landfill Gas","Renewables",25,"No"
"D","09/30/2023","11:37:37","Refuse","Renewables",280,"No"
"D","09/30/2023","11:37:37","Solar","Renewables",188,"No"
"D","09/30/2023","11:37:37","Wind","Renewables",39,"No"
"D","09/30/2023","11:37:37","Wood","Renewables",133,"No"
"D","09/30/2023","11:41:26","Hydro","Hydro",675,"No"
"D","09/30/2023","11:41:26","Natural Gas","Natural Gas",7074,"Yes"
"D","09/30/2023","11:41:26","Nuclear","Nuclear",3046,"No"
"D","09/30/2023","11:41:26","Other","Other",3,"No"
"D","09/30/2023","11:41:26","Landfill Gas","Renewables",25,"No"
"D","09/30/2023","11:41:26","Refuse","Renewables",278,"No"
"D","09/30/2023","11:41:26","Solar","Renewables",192,"No"
"D","09/30/2023","11:41:26","Wind","Renewables",42,"No"
"D","09/30/2023","11:41:26","Wood","Renewables",130,"No"
"D","09/30/2023","11:51:08","Hydro","Hydro",669,"No"
"D","09/30/2023","11:51:08","Natural Gas","Natural Gas",7026,"Yes"
"D","09/30/2023","11:51:08","Nuclear","Nuclear",3047,"No"
"D","09/30/2023","11:51:08","Other","Other",26,"No"
"D","09/30/2023","11:51:08","Landfill Gas","Renewables",25,"No"
"D","09/30/2023","11:51:08","Refuse","Renewables",274,"No"
"D","09/30/2023","11:51:08","Solar","Renewables",194,"No"
"D","09/30/2023","11:51:08","Wind","Renewables",40,"No"
"D","09/30/2023","11:51:08","Wood","Renewables",133,"No"
"D","09/30/2023","12:02:53","Hydro","Hydro",670,"No"
"D","09/30/2023","12:02:53","Natural Gas","Natural Gas",7049,"Yes"
"D","09/30/2023","12:02:53","Nuclear","Nuclear",3047,"No"
"D","09/30/2023","12:02:53","Other","Other",6,"No"
"D","09/30/2023","12:02:53","Landfill Gas","Renewables",26,"No"
"D","09/30/2023","12:02:53","Refuse","Renewables",274,"No"
"D","09/30/2023","12:02:53","Solar","Renewables",196,"No"
"D","09/30/2023","12:02:53","Wind","Renewables",40,"No"
"D","09/30/2023","12:02:53","Wood","Renewables",134,"No"
"D","09/30/2023","12:13:13","Hydro","Hydro",671,"No"
"D","09/30/2023","12:13:13","Natural Gas","Natural Gas",7078,"Yes"
"D","09/30/2023","12:13:13","Nuclear","Nuclear",3046,"No"
"D","09/30/2023","12:13:13","Other","Other",5,"No"
"D","09/30/2023","12:13:13","Landfill Gas","Renewables",25,"No"
"D","09/30/2023","12:13:13","Refuse","Renewables",269,"No"
"D","09/30/2023","12:13:13","Solar","Renewables",203,"No"
"D","09/30/2023","12:13:13","Wind","Renewables",38,"No"
"D","09/30/2023","12:13:13","Wood","Renewables",130,"No"
"D","09/30/2023","12:22:33","Hydro","Hydro",673,"Yes"
"D","09/30/2023","12:22:33","Natural Gas","Natural Gas",6998,"Yes"
"D","09/30/2023","12:22:33","Nuclear","Nuclear",3047,"No"
"D","09/30/2023","12:22:33","Other","Other",9,"No"
"D","09/30/2023","12:22:33","Landfill Gas","Renewables",26,"No"
"D","09/30/2023","12:22:33","Refuse","Renewables",274,"No"
"D","09/30/2023","12:22:33","Solar","Renewables",189,"No"
"D","09/30/2023","12:22:33","Wind","Renewables",45,"No"
"D","09/30/2023","12:22:33","Wood","Renewables",134,"No"
"D","09/30/2023","12:31:38","Hydro","Hydro",674,"No"
"D","09/30/2023","12:31:38","Natural Gas","Natural Gas",7013,"Yes"
"D","09/30/2023","12:31:38","Nuclear","Nuclear",3048,"No"
"D","09/30/2023","12:31:38","Other","Other",3,"No"
"D","09/30/2023","12:31:38","Landfill Gas","Renewables",25,"No"
"D","09/30/2023","12:31:38","Refuse","Renewables",275,"No"
"D","09/30/2023","12:31:38","Solar","Renewables",181,"No"
"D","09/30/2023","12:31:38","Wind","Renewables",45,"No"
"D","09/30/2023","12:31:38","Wood","Renewables",134,"No"
