"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230122.csv"
"C","Report for 01/22/2023"
"C","Report generated 08/12/2024 17:04:24 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/22/2023","05:10:44","Nuclear","Nuclear",3369,"No"
"D","01/22/2023","05:10:44","Landfill Gas","Renewables",37,"No"
"D","01/22/2023","05:10:44","Refuse","Renewables",326,"No"
"D","01/22/2023","05:10:44","Solar","Renewables",3,"No"
"D","01/22/2023","05:10:44","Wind","Renewables",132,"No"
"D","01/22/2023","05:10:44","Wood","Renewables",236,"No"
"D","01/22/2023","05:14:35","Hydro","Hydro",1046,"No"
"D","01/22/2023","05:14:35","Natural Gas","Natural Gas",4209,"Yes"
"D","01/22/2023","05:14:35","Nuclear","Nuclear",3369,"No"
"D","01/22/2023","05:14:35","Landfill Gas","Renewables",37,"No"
"D","01/22/2023","05:14:35","Refuse","Renewables",326,"No"
"D","01/22/2023","05:14:35","Solar","Renewables",3,"No"
"D","01/22/2023","05:14:35","Wind","Renewables",132,"No"
"D","01/22/2023","05:14:35","Wood","Renewables",236,"No"
"D","01/22/2023","05:20:27","Hydro","Hydro",1044,"No"
"D","01/22/2023","05:20:27","Natural Gas","Natural Gas",4205,"Yes"
"D","01/22/2023","05:20:27","Nuclear","Nuclear",3371,"No"
"D","01/22/2023","05:20:27","Other","Other",1,"No"
"D","01/22/2023","05:20:27","Landfill Gas","Renewables",36,"No"
"D","01/22/2023","05:20:27","Refuse","Renewables",325,"No"
"D","01/22/2023","05:20:27","Solar","Renewables",3,"No"
"D","01/22/2023","05:20:27","Wind","Renewables",111,"No"
"D","01/22/2023","05:20:27","Wood","Renewables",234,"No"
"D","01/22/2023","05:26:19","Hydro","Hydro",1042,"No"
"D","01/22/2023","05:26:19","Natural Gas","Natural Gas",4196,"Yes"
"D","01/22/2023","05:26:19","Nuclear","Nuclear",3371,"No"
"D","01/22/2023","05:26:19","Other","Other",4,"No"
"D","01/22/2023","05:26:19","Landfill Gas","Renewables",37,"No"
"D","01/22/2023","05:26:19","Refuse","Renewables",331,"No"
"D","01/22/2023","05:26:19","Solar","Renewables",3,"No"
"D","01/22/2023","05:26:19","Wind","Renewables",97,"No"
"D","01/22/2023","05:26:19","Wood","Renewables",234,"No"
"D","01/22/2023","05:34:19","Hydro","Hydro",1045,"No"
"D","01/22/2023","05:34:19","Natural Gas","Natural Gas",4300,"Yes"
"D","01/22/2023","05:34:19","Nuclear","Nuclear",3371,"No"
"D","01/22/2023","05:34:19","Landfill Gas","Renewables",37,"No"
"D","01/22/2023","05:34:19","Refuse","Renewables",328,"No"
"D","01/22/2023","05:34:19","Solar","Renewables",3,"No"
"D","01/22/2023","05:34:19","Wind","Renewables",99,"No"
"D","01/22/2023","05:34:19","Wood","Renewables",236,"No"
"D","01/22/2023","05:43:46","Hydro","Hydro",1037,"No"
"D","01/22/2023","05:43:46","Natural Gas","Natural Gas",4318,"Yes"
"D","01/22/2023","05:43:46","Nuclear","Nuclear",3371,"No"
"D","01/22/2023","05:43:46","Landfill Gas","Renewables",37,"No"
"D","01/22/2023","05:43:46","Refuse","Renewables",330,"No"
"D","01/22/2023","05:43:46","Solar","Renewables",3,"No"
"D","01/22/2023","05:43:46","Wind","Renewables",90,"No"
"D","01/22/2023","05:43:46","Wood","Renewables",232,"No"
"D","01/22/2023","05:44:51","Hydro","Hydro",1037,"No"
"D","01/22/2023","05:44:51","Natural Gas","Natural Gas",4318,"Yes"
"D","01/22/2023","05:44:51","Nuclear","Nuclear",3371,"No"
"D","01/22/2023","05:44:51","Landfill Gas","Renewables",37,"No"
"D","01/22/2023","05:44:51","Refuse","Renewables",330,"No"
"D","01/22/2023","05:44:51","Solar","Renewables",3,"No"
"D","01/22/2023","05:44:51","Wind","Renewables",90,"No"
"D","01/22/2023","05:44:51","Wood","Renewables",232,"No"
"D","01/22/2023","05:52:00","Hydro","Hydro",1038,"No"
"D","01/22/2023","05:52:00","Natural Gas","Natural Gas",4321,"Yes"
"D","01/22/2023","05:52:00","Nuclear","Nuclear",3373,"No"
"D","01/22/2023","05:52:00","Landfill Gas","Renewables",37,"No"
"D","01/22/2023","05:52:00","Refuse","Renewables",330,"No"
"D","01/22/2023","05:52:00","Solar","Renewables",3,"No"
"D","01/22/2023","05:52:00","Wind","Renewables",95,"No"
"D","01/22/2023","05:52:00","Wood","Renewables",232,"No"
"D","01/22/2023","06:00:14","Hydro","Hydro",1041,"No"
"D","01/22/2023","06:00:14","Natural Gas","Natural Gas",4271,"Yes"
"D","01/22/2023","06:00:14","Nuclear","Nuclear",3371,"No"
"D","01/22/2023","06:00:14","Other","Other",2,"No"
"D","01/22/2023","06:00:14","Landfill Gas","Renewables",36,"No"
"D","01/22/2023","06:00:14","Refuse","Renewables",334,"No"
"D","01/22/2023","06:00:14","Solar","Renewables",3,"No"
"D","01/22/2023","06:00:14","Wind","Renewables",83,"No"
"D","01/22/2023","06:00:14","Wood","Renewables",232,"No"
"D","01/22/2023","06:06:31","Hydro","Hydro",1041,"No"
"D","01/22/2023","06:06:31","Natural Gas","Natural Gas",4271,"Yes"
"D","01/22/2023","06:06:31","Nuclear","Nuclear",3371,"No"
"D","01/22/2023","06:06:31","Other","Other",2,"No"
"D","01/22/2023","06:06:31","Landfill Gas","Renewables",36,"No"
"D","01/22/2023","06:06:31","Refuse","Renewables",334,"No"
"D","01/22/2023","06:06:31","Solar","Renewables",3,"No"
"D","01/22/2023","06:06:31","Wind","Renewables",83,"No"
"D","01/22/2023","06:06:31","Wood","Renewables",232,"No"
"D","01/22/2023","06:10:55","Hydro","Hydro",1043,"No"
"D","01/22/2023","06:10:55","Natural Gas","Natural Gas",4408,"Yes"
"D","01/22/2023","06:10:55","Nuclear","Nuclear",3373,"No"
"D","01/22/2023","06:10:55","Other","Other",1,"No"
"D","01/22/2023","06:10:55","Landfill Gas","Renewables",37,"No"
"D","01/22/2023","06:10:55","Refuse","Renewables",336,"No"
"D","01/22/2023","06:10:55","Solar","Renewables",3,"No"
"D","01/22/2023","06:10:55","Wind","Renewables",83,"No"
"D","01/22/2023","06:10:55","Wood","Renewables",234,"No"
"D","01/22/2023","06:18:32","Hydro","Hydro",1040,"No"
"D","01/22/2023","06:18:32","Natural Gas","Natural Gas",4373,"Yes"
"D","01/22/2023","06:18:32","Nuclear","Nuclear",3373,"No"
"D","01/22/2023","06:18:32","Other","Other",1,"No"
"D","01/22/2023","06:18:32","Landfill Gas","Renewables",36,"No"
"D","01/22/2023","06:18:32","Refuse","Renewables",336,"No"
"D","01/22/2023","06:18:32","Solar","Renewables",3,"No"
"D","01/22/2023","06:18:32","Wind","Renewables",80,"No"
"D","01/22/2023","06:18:32","Wood","Renewables",232,"No"
"D","01/22/2023","06:25:46","Hydro","Hydro",1041,"No"
"D","01/22/2023","06:25:46","Natural Gas","Natural Gas",4423,"Yes"
"D","01/22/2023","06:25:46","Nuclear","Nuclear",3371,"No"
"D","01/22/2023","06:25:46","Landfill Gas","Renewables",36,"No"
"D","01/22/2023","06:25:46","Refuse","Renewables",335,"No"
"D","01/22/2023","06:25:46","Solar","Renewables",3,"No"
"D","01/22/2023","06:25:46","Wind","Renewables",82,"No"
"D","01/22/2023","06:25:46","Wood","Renewables",231,"No"
"D","01/22/2023","06:33:55","Hydro","Hydro",1042,"No"
"D","01/22/2023","06:33:55","Natural Gas","Natural Gas",4563,"Yes"
"D","01/22/2023","06:33:55","Nuclear","Nuclear",3371,"No"
"D","01/22/2023","06:33:55","Landfill Gas","Renewables",37,"No"
"D","01/22/2023","06:33:55","Refuse","Renewables",336,"No"
"D","01/22/2023","06:33:55","Solar","Renewables",3,"No"
"D","01/22/2023","06:33:55","Wind","Renewables",80,"No"
"D","01/22/2023","06:33:55","Wood","Renewables",233,"No"
"D","01/22/2023","06:42:55","Hydro","Hydro",1041,"No"
"D","01/22/2023","06:42:55","Natural Gas","Natural Gas",4607,"Yes"
"D","01/22/2023","06:42:55","Nuclear","Nuclear",3371,"No"
"D","01/22/2023","06:42:55","Other","Other",3,"No"
"D","01/22/2023","06:42:55","Landfill Gas","Renewables",37,"No"
"D","01/22/2023","06:42:55","Refuse","Renewables",332,"No"
"D","01/22/2023","06:42:55","Solar","Renewables",3,"No"
"D","01/22/2023","06:42:55","Wind","Renewables",79,"No"
"D","01/22/2023","06:42:55","Wood","Renewables",233,"No"
"D","01/22/2023","06:49:21","Hydro","Hydro",1041,"No"
"D","01/22/2023","06:49:21","Natural Gas","Natural Gas",4623,"Yes"
"D","01/22/2023","06:49:21","Nuclear","Nuclear",3373,"No"
"D","01/22/2023","06:49:21","Other","Other",5,"No"
"D","01/22/2023","06:49:21","Landfill Gas","Renewables",37,"No"
"D","01/22/2023","06:49:21","Refuse","Renewables",333,"No"
"D","01/22/2023","06:49:21","Solar","Renewables",3,"No"
"D","01/22/2023","06:49:21","Wind","Renewables",74,"No"
"D","01/22/2023","06:49:21","Wood","Renewables",233,"No"
"D","01/22/2023","06:58:14","Hydro","Hydro",1077,"No"
"D","01/22/2023","06:58:14","Natural Gas","Natural Gas",4810,"Yes"
"D","01/22/2023","06:58:14","Nuclear","Nuclear",3371,"No"
"D","01/22/2023","06:58:14","Landfill Gas","Renewables",37,"No"
"D","01/22/2023","06:58:14","Refuse","Renewables",338,"No"
"D","01/22/2023","06:58:14","Solar","Renewables",3,"No"
"D","01/22/2023","06:58:14","Wind","Renewables",70,"No"
"D","01/22/2023","06:58:14","Wood","Renewables",230,"No"
"D","01/22/2023","07:04:42","Hydro","Hydro",1130,"No"
"D","01/22/2023","07:04:42","Natural Gas","Natural Gas",4948,"Yes"
"D","01/22/2023","07:04:42","Nuclear","Nuclear",3371,"No"
"D","01/22/2023","07:04:42","Other","Other",2,"No"
"D","01/22/2023","07:04:42","Landfill Gas","Renewables",36,"No"
"D","01/22/2023","07:04:42","Refuse","Renewables",336,"No"
"D","01/22/2023","07:04:42","Solar","Renewables",3,"No"
"D","01/22/2023","07:04:42","Wind","Renewables",65,"No"
"D","01/22/2023","07:04:42","Wood","Renewables",230,"No"
"D","01/22/2023","07:15:50","Hydro","Hydro",1135,"No"
"D","01/22/2023","07:15:50","Natural Gas","Natural Gas",4972,"Yes"
"D","01/22/2023","07:15:50","Nuclear","Nuclear",3373,"No"
"D","01/22/2023","07:15:50","Other","Other",12,"No"
"D","01/22/2023","07:15:50","Landfill Gas","Renewables",37,"No"
"D","01/22/2023","07:15:50","Refuse","Renewables",330,"No"
"D","01/22/2023","07:15:50","Solar","Renewables",3,"No"
"D","01/22/2023","07:15:50","Wind","Renewables",58,"No"
"D","01/22/2023","07:15:50","Wood","Renewables",232,"No"
"D","01/22/2023","07:24:28","Hydro","Hydro",1126,"No"
"D","01/22/2023","07:24:28","Natural Gas","Natural Gas",5030,"Yes"
"D","01/22/2023","07:24:28","Nuclear","Nuclear",3371,"No"
"D","01/22/2023","07:24:28","Other","Other",1,"No"
"D","01/22/2023","07:24:28","Landfill Gas","Renewables",37,"No"
"D","01/22/2023","07:24:28","Refuse","Renewables",331,"No"
"D","01/22/2023","07:24:28","Solar","Renewables",4,"No"
"D","01/22/2023","07:24:28","Wind","Renewables",72,"No"
"D","01/22/2023","07:24:28","Wood","Renewables",232,"No"
"D","01/22/2023","07:31:50","Hydro","Hydro",1125,"No"
"D","01/22/2023","07:31:50","Natural Gas","Natural Gas",5144,"Yes"
"D","01/22/2023","07:31:50","Nuclear","Nuclear",3370,"No"
"D","01/22/2023","07:31:50","Other","Other",2,"No"
"D","01/22/2023","07:31:50","Landfill Gas","Renewables",37,"No"
"D","01/22/2023","07:31:50","Refuse","Renewables",326,"No"
"D","01/22/2023","07:31:50","Solar","Renewables",4,"No"
"D","01/22/2023","07:31:50","Wind","Renewables",78,"No"
"D","01/22/2023","07:31:50","Wood","Renewables",229,"No"
"D","01/22/2023","07:41:30","Hydro","Hydro",1128,"No"
"D","01/22/2023","07:41:30","Natural Gas","Natural Gas",5201,"Yes"
"D","01/22/2023","07:41:30","Nuclear","Nuclear",3372,"No"
"D","01/22/2023","07:41:30","Other","Other",2,"No"
"D","01/22/2023","07:41:30","Landfill Gas","Renewables",37,"No"
"D","01/22/2023","07:41:30","Refuse","Renewables",336,"No"
"D","01/22/2023","07:41:30","Solar","Renewables",5,"No"
"D","01/22/2023","07:41:30","Wind","Renewables",66,"No"
"D","01/22/2023","07:41:30","Wood","Renewables",231,"No"
"D","01/22/2023","07:48:34","Hydro","Hydro",1126,"No"
"D","01/22/2023","07:48:34","Natural Gas","Natural Gas",5320,"Yes"
"D","01/22/2023","07:48:34","Nuclear","Nuclear",3372,"No"
"D","01/22/2023","07:48:34","Landfill Gas","Renewables",37,"No"
"D","01/22/2023","07:48:34","Refuse","Renewables",334,"No"
"D","01/22/2023","07:48:34","Solar","Renewables",6,"No"
"D","01/22/2023","07:48:34","Wind","Renewables",72,"No"
"D","01/22/2023","07:48:34","Wood","Renewables",229,"No"
"D","01/22/2023","07:56:46","Hydro","Hydro",1122,"No"
"D","01/22/2023","07:56:46","Natural Gas","Natural Gas",5411,"Yes"
"D","01/22/2023","07:56:46","Nuclear","Nuclear",3371,"No"
"D","01/22/2023","07:56:46","Other","Other",3,"No"
"D","01/22/2023","07:56:46","Landfill Gas","Renewables",37,"No"
"D","01/22/2023","07:56:46","Refuse","Renewables",330,"No"
"D","01/22/2023","07:56:46","Solar","Renewables",7,"No"
"D","01/22/2023","07:56:46","Wind","Renewables",88,"No"
"D","01/22/2023","07:56:46","Wood","Renewables",231,"No"
"D","01/22/2023","08:05:07","Hydro","Hydro",1137,"No"
"D","01/22/2023","08:05:07","Natural Gas","Natural Gas",5508,"Yes"
"D","01/22/2023","08:05:07","Nuclear","Nuclear",3372,"No"
"D","01/22/2023","08:05:07","Other","Other",2,"No"
"D","01/22/2023","08:05:07","Landfill Gas","Renewables",37,"No"
"D","01/22/2023","08:05:07","Refuse","Renewables",333,"No"
"D","01/22/2023","08:05:07","Solar","Renewables",8,"No"
"D","01/22/2023","08:05:07","Wind","Renewables",97,"No"
"D","01/22/2023","08:05:07","Wood","Renewables",230,"No"
"D","01/22/2023","08:15:06","Hydro","Hydro",1124,"No"
"D","01/22/2023","08:15:06","Natural Gas","Natural Gas",5684,"Yes"
"D","01/22/2023","08:15:06","Nuclear","Nuclear",3371,"No"
"D","01/22/2023","08:15:06","Other","Other",4,"No"
"D","01/22/2023","08:15:06","Landfill Gas","Renewables",37,"No"
"D","01/22/2023","08:15:06","Refuse","Renewables",328,"No"
"D","01/22/2023","08:15:06","Solar","Renewables",9,"No"
"D","01/22/2023","08:15:06","Wind","Renewables",88,"No"
"D","01/22/2023","08:15:06","Wood","Renewables",232,"No"
"D","01/22/2023","08:22:13","Hydro","Hydro",1118,"No"
"D","01/22/2023","08:22:13","Natural Gas","Natural Gas",5771,"Yes"
"D","01/22/2023","08:22:13","Nuclear","Nuclear",3369,"No"
"D","01/22/2023","08:22:13","Landfill Gas","Renewables",37,"No"
"D","01/22/2023","08:22:13","Refuse","Renewables",328,"No"
"D","01/22/2023","08:22:13","Solar","Renewables",10,"No"
"D","01/22/2023","08:22:13","Wind","Renewables",82,"No"
"D","01/22/2023","08:22:13","Wood","Renewables",228,"No"
"D","01/22/2023","08:28:51","Hydro","Hydro",1118,"No"
"D","01/22/2023","08:28:51","Natural Gas","Natural Gas",5843,"Yes"
"D","01/22/2023","08:28:51","Nuclear","Nuclear",3371,"No"
"D","01/22/2023","08:28:51","Landfill Gas","Renewables",36,"No"
"D","01/22/2023","08:28:51","Refuse","Renewables",327,"No"
"D","01/22/2023","08:28:51","Solar","Renewables",11,"No"
"D","01/22/2023","08:28:51","Wind","Renewables",86,"No"
"D","01/22/2023","08:28:51","Wood","Renewables",230,"No"
"D","01/22/2023","08:37:29","Hydro","Hydro",1121,"No"
"D","01/22/2023","08:37:29","Natural Gas","Natural Gas",5923,"Yes"
"D","01/22/2023","08:37:29","Nuclear","Nuclear",3370,"No"
"D","01/22/2023","08:37:29","Landfill Gas","Renewables",36,"No"
"D","01/22/2023","08:37:29","Refuse","Renewables",327,"No"
"D","01/22/2023","08:37:29","Solar","Renewables",12,"No"
"D","01/22/2023","08:37:29","Wind","Renewables",85,"No"
"D","01/22/2023","08:37:29","Wood","Renewables",232,"No"
"D","01/22/2023","08:45:42","Hydro","Hydro",1121,"No"
"D","01/22/2023","08:45:42","Natural Gas","Natural Gas",6071,"Yes"
"D","01/22/2023","08:45:42","Nuclear","Nuclear",3373,"No"
"D","01/22/2023","08:45:42","Landfill Gas","Renewables",37,"No"
"D","01/22/2023","08:45:42","Refuse","Renewables",324,"No"
"D","01/22/2023","08:45:42","Solar","Renewables",15,"No"
"D","01/22/2023","08:45:42","Wind","Renewables",67,"No"
"D","01/22/2023","08:45:42","Wood","Renewables",233,"No"
"D","01/22/2023","08:54:06","Hydro","Hydro",1112,"No"
"D","01/22/2023","08:54:06","Natural Gas","Natural Gas",6124,"Yes"
"D","01/22/2023","08:54:06","Nuclear","Nuclear",3372,"No"
"D","01/22/2023","08:54:06","Landfill Gas","Renewables",37,"No"
"D","01/22/2023","08:54:06","Refuse","Renewables",327,"No"
"D","01/22/2023","08:54:06","Solar","Renewables",17,"No"
"D","01/22/2023","08:54:06","Wind","Renewables",70,"No"
"D","01/22/2023","08:54:06","Wood","Renewables",232,"No"
"D","01/22/2023","09:04:06","Hydro","Hydro",1088,"No"
"D","01/22/2023","09:04:06","Natural Gas","Natural Gas",6075,"Yes"
"D","01/22/2023","09:04:06","Nuclear","Nuclear",3372,"No"
"D","01/22/2023","09:04:06","Other","Other",1,"No"
"D","01/22/2023","09:04:06","Landfill Gas","Renewables",37,"No"
"D","01/22/2023","09:04:06","Refuse","Renewables",309,"No"
"D","01/22/2023","09:04:06","Solar","Renewables",20,"No"
"D","01/22/2023","09:04:06","Wind","Renewables",61,"No"
"D","01/22/2023","09:04:06","Wood","Renewables",234,"No"
"D","01/22/2023","09:13:00","Hydro","Hydro",1085,"No"
"D","01/22/2023","09:13:00","Natural Gas","Natural Gas",6109,"Yes"
"D","01/22/2023","09:13:00","Nuclear","Nuclear",3373,"No"
"D","01/22/2023","09:13:00","Other","Other",2,"No"
"D","01/22/2023","09:13:00","Landfill Gas","Renewables",37,"No"
"D","01/22/2023","09:13:00","Refuse","Renewables",325,"No"
"D","01/22/2023","09:13:00","Solar","Renewables",22,"No"
"D","01/22/2023","09:13:00","Wind","Renewables",48,"No"
"D","01/22/2023","09:13:00","Wood","Renewables",234,"No"
"D","01/22/2023","09:21:06","Hydro","Hydro",1088,"No"
"D","01/22/2023","09:21:06","Natural Gas","Natural Gas",6191,"Yes"
"D","01/22/2023","09:21:06","Nuclear","Nuclear",3371,"No"
"D","01/22/2023","09:21:06","Other","Other",2,"No"
"D","01/22/2023","09:21:06","Landfill Gas","Renewables",37,"No"
"D","01/22/2023","09:21:06","Refuse","Renewables",329,"No"
"D","01/22/2023","09:21:06","Solar","Renewables",23,"No"
"D","01/22/2023","09:21:06","Wind","Renewables",52,"No"
"D","01/22/2023","09:21:06","Wood","Renewables",236,"No"
"D","01/22/2023","09:26:56","Hydro","Hydro",1087,"No"
"D","01/22/2023","09:26:56","Natural Gas","Natural Gas",6232,"Yes"
"D","01/22/2023","09:26:56","Nuclear","Nuclear",3372,"No"
"D","01/22/2023","09:26:56","Other","Other",0,"No"
"D","01/22/2023","09:26:56","Landfill Gas","Renewables",37,"No"
"D","01/22/2023","09:26:56","Refuse","Renewables",333,"No"
"D","01/22/2023","09:26:56","Solar","Renewables",25,"No"
"D","01/22/2023","09:26:56","Wind","Renewables",47,"No"
"D","01/22/2023","09:26:56","Wood","Renewables",237,"No"
"D","01/22/2023","09:37:18","Hydro","Hydro",1084,"No"
"D","01/22/2023","09:37:18","Natural Gas","Natural Gas",6267,"Yes"
"D","01/22/2023","09:37:18","Nuclear","Nuclear",3373,"No"
"D","01/22/2023","09:37:18","Other","Other",1,"No"
"D","01/22/2023","09:37:18","Landfill Gas","Renewables",37,"No"
"D","01/22/2023","09:37:18","Refuse","Renewables",332,"No"
"D","01/22/2023","09:37:18","Solar","Renewables",25,"No"
"D","01/22/2023","09:37:18","Wind","Renewables",40,"No"
"D","01/22/2023","09:37:18","Wood","Renewables",236,"No"
"D","01/22/2023","09:48:47","Hydro","Hydro",1089,"No"
"D","01/22/2023","09:48:47","Natural Gas","Natural Gas",6312,"Yes"
"D","01/22/2023","09:48:47","Nuclear","Nuclear",3371,"No"
"D","01/22/2023","09:48:47","Other","Other",5,"No"
"D","01/22/2023","09:48:47","Landfill Gas","Renewables",37,"No"
"D","01/22/2023","09:48:47","Refuse","Renewables",333,"No"
"D","01/22/2023","09:48:47","Solar","Renewables",26,"No"
"D","01/22/2023","09:48:47","Wind","Renewables",38,"No"
"D","01/22/2023","09:48:47","Wood","Renewables",237,"No"
"D","01/22/2023","09:59:20","Hydro","Hydro",1221,"No"
"D","01/22/2023","09:59:20","Natural Gas","Natural Gas",6302,"Yes"
"D","01/22/2023","09:59:20","Nuclear","Nuclear",3369,"No"
"D","01/22/2023","09:59:20","Landfill Gas","Renewables",36,"No"
"D","01/22/2023","09:59:20","Refuse","Renewables",337,"No"
"D","01/22/2023","09:59:20","Solar","Renewables",28,"No"
"D","01/22/2023","09:59:20","Wind","Renewables",27,"No"
"D","01/22/2023","09:59:20","Wood","Renewables",237,"No"
"D","01/22/2023","09:59:33","Hydro","Hydro",1221,"No"
"D","01/22/2023","09:59:33","Natural Gas","Natural Gas",6302,"Yes"
"D","01/22/2023","09:59:33","Nuclear","Nuclear",3369,"No"
"D","01/22/2023","09:59:33","Landfill Gas","Renewables",36,"No"
"D","01/22/2023","09:59:33","Refuse","Renewables",337,"No"
"D","01/22/2023","09:59:33","Solar","Renewables",28,"No"
"D","01/22/2023","09:59:33","Wind","Renewables",27,"No"
"D","01/22/2023","09:59:33","Wood","Renewables",237,"No"
"D","01/22/2023","10:10:45","Hydro","Hydro",1229,"No"
"D","01/22/2023","10:10:45","Natural Gas","Natural Gas",6366,"Yes"
"D","01/22/2023","10:10:45","Nuclear","Nuclear",3372,"No"
"D","01/22/2023","10:10:45","Landfill Gas","Renewables",37,"No"
"D","01/22/2023","10:10:45","Refuse","Renewables",334,"No"
"D","01/22/2023","10:10:45","Solar","Renewables",33,"No"
"D","01/22/2023","10:10:45","Wind","Renewables",25,"No"
"D","01/22/2023","10:10:45","Wood","Renewables",239,"No"
"D","01/22/2023","10:20:43","Hydro","Hydro",1227,"No"
"D","01/22/2023","10:20:43","Natural Gas","Natural Gas",6379,"Yes"
"D","01/22/2023","10:20:43","Nuclear","Nuclear",3372,"No"
"D","01/22/2023","10:20:43","Other","Other",1,"No"
"D","01/22/2023","10:20:43","Landfill Gas","Renewables",36,"No"
"D","01/22/2023","10:20:43","Refuse","Renewables",334,"No"
"D","01/22/2023","10:20:43","Solar","Renewables",35,"No"
"D","01/22/2023","10:20:43","Wind","Renewables",32,"No"
"D","01/22/2023","10:20:43","Wood","Renewables",242,"No"
"D","01/22/2023","10:30:57","Hydro","Hydro",1229,"No"
"D","01/22/2023","10:30:57","Natural Gas","Natural Gas",6336,"Yes"
"D","01/22/2023","10:30:57","Nuclear","Nuclear",3371,"No"
"D","01/22/2023","10:30:57","Other","Other",1,"No"
"D","01/22/2023","10:30:57","Landfill Gas","Renewables",36,"No"
"D","01/22/2023","10:30:57","Refuse","Renewables",334,"No"
"D","01/22/2023","10:30:57","Solar","Renewables",39,"No"
"D","01/22/2023","10:30:57","Wind","Renewables",32,"No"
"D","01/22/2023","10:30:57","Wood","Renewables",242,"No"
"D","01/22/2023","10:42:37","Hydro","Hydro",1226,"No"
"D","01/22/2023","10:42:37","Natural Gas","Natural Gas",6261,"Yes"
"D","01/22/2023","10:42:37","Nuclear","Nuclear",3369,"No"
"D","01/22/2023","10:42:37","Other","Other",7,"No"
"D","01/22/2023","10:42:37","Landfill Gas","Renewables",36,"No"
"D","01/22/2023","10:42:37","Refuse","Renewables",333,"No"
"D","01/22/2023","10:42:37","Solar","Renewables",44,"No"
"D","01/22/2023","10:42:37","Wind","Renewables",35,"No"
"D","01/22/2023","10:42:37","Wood","Renewables",245,"No"
"D","01/22/2023","10:53:27","Hydro","Hydro",1226,"No"
"D","01/22/2023","10:53:27","Natural Gas","Natural Gas",6279,"Yes"
"D","01/22/2023","10:53:27","Nuclear","Nuclear",3370,"No"
"D","01/22/2023","10:53:27","Other","Other",1,"No"
"D","01/22/2023","10:53:27","Landfill Gas","Renewables",36,"No"
"D","01/22/2023","10:53:27","Refuse","Renewables",334,"No"
"D","01/22/2023","10:53:27","Solar","Renewables",46,"No"
"D","01/22/2023","10:53:27","Wind","Renewables",35,"No"
"D","01/22/2023","10:53:27","Wood","Renewables",241,"No"
"D","01/22/2023","11:04:15","Hydro","Hydro",1144,"No"
"D","01/22/2023","11:04:15","Natural Gas","Natural Gas",6314,"Yes"
"D","01/22/2023","11:04:15","Nuclear","Nuclear",3370,"No"
"D","01/22/2023","11:04:15","Landfill Gas","Renewables",36,"No"
"D","01/22/2023","11:04:15","Refuse","Renewables",335,"No"
"D","01/22/2023","11:04:15","Solar","Renewables",48,"No"
"D","01/22/2023","11:04:15","Wind","Renewables",31,"No"
"D","01/22/2023","11:04:15","Wood","Renewables",243,"No"
"D","01/22/2023","11:13:55","Hydro","Hydro",1146,"No"
"D","01/22/2023","11:13:55","Natural Gas","Natural Gas",6307,"Yes"
"D","01/22/2023","11:13:55","Nuclear","Nuclear",3370,"No"
"D","01/22/2023","11:13:55","Landfill Gas","Renewables",36,"No"
"D","01/22/2023","11:13:55","Refuse","Renewables",325,"No"
"D","01/22/2023","11:13:55","Solar","Renewables",49,"No"
"D","01/22/2023","11:13:55","Wind","Renewables",30,"No"
"D","01/22/2023","11:13:55","Wood","Renewables",245,"No"
"D","01/22/2023","11:23:55","Coal","Coal",2,"No"
"D","01/22/2023","11:23:55","Hydro","Hydro",1009,"No"
"D","01/22/2023","11:23:55","Natural Gas","Natural Gas",6291,"Yes"
"D","01/22/2023","11:23:55","Nuclear","Nuclear",3369,"No"
"D","01/22/2023","11:23:55","Landfill Gas","Renewables",36,"No"
"D","01/22/2023","11:23:55","Refuse","Renewables",326,"No"
"D","01/22/2023","11:23:55","Solar","Renewables",53,"No"
"D","01/22/2023","11:23:55","Wind","Renewables",38,"No"
"D","01/22/2023","11:23:55","Wood","Renewables",244,"No"
"D","01/22/2023","11:30:17","Coal","Coal",2,"No"
"D","01/22/2023","11:30:17","Hydro","Hydro",1010,"No"
"D","01/22/2023","11:30:17","Natural Gas","Natural Gas",6286,"Yes"
"D","01/22/2023","11:30:17","Nuclear","Nuclear",3370,"No"
"D","01/22/2023","11:30:17","Landfill Gas","Renewables",36,"No"
"D","01/22/2023","11:30:17","Refuse","Renewables",326,"No"
"D","01/22/2023","11:30:17","Solar","Renewables",62,"No"
"D","01/22/2023","11:30:17","Wind","Renewables",50,"No"
"D","01/22/2023","11:30:17","Wood","Renewables",247,"No"
"D","01/22/2023","11:42:40","Coal","Coal",13,"No"
"D","01/22/2023","11:42:40","Hydro","Hydro",1011,"No"
"D","01/22/2023","11:42:40","Natural Gas","Natural Gas",6227,"Yes"
"D","01/22/2023","11:42:40","Nuclear","Nuclear",3370,"No"
"D","01/22/2023","11:42:40","Landfill Gas","Renewables",36,"No"
"D","01/22/2023","11:42:40","Refuse","Renewables",325,"No"
"D","01/22/2023","11:42:40","Solar","Renewables",72,"No"
"D","01/22/2023","11:42:40","Wind","Renewables",59,"No"
"D","01/22/2023","11:42:40","Wood","Renewables",248,"No"
"D","01/22/2023","11:50:28","Hydro","Hydro",1017,"No"
