"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20221221.csv"
"C","Report for 12/21/2022"
"C","Report generated 08/12/2024 17:01:37 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/21/2022","05:38:37","Wood","Renewables",242,"No"
"D","12/21/2022","05:47:34","Coal","Coal",7,"No"
"D","12/21/2022","05:47:34","Hydro","Hydro",951,"No"
"D","12/21/2022","05:47:34","Natural Gas","Natural Gas",6550,"Yes"
"D","12/21/2022","05:47:34","Nuclear","Nuclear",3367,"No"
"D","12/21/2022","05:47:34","Other","Other",2,"No"
"D","12/21/2022","05:47:34","Landfill Gas","Renewables",36,"No"
"D","12/21/2022","05:47:34","Refuse","Renewables",297,"No"
"D","12/21/2022","05:47:34","Wind","Renewables",58,"No"
"D","12/21/2022","05:47:34","Wood","Renewables",241,"No"
"D","12/21/2022","05:52:13","Coal","Coal",3,"No"
"D","12/21/2022","05:52:13","Hydro","Hydro",1005,"No"
"D","12/21/2022","05:52:13","Natural Gas","Natural Gas",6504,"Yes"
"D","12/21/2022","05:52:13","Nuclear","Nuclear",3367,"No"
"D","12/21/2022","05:52:13","Other","Other",29,"No"
"D","12/21/2022","05:52:13","Landfill Gas","Renewables",36,"No"
"D","12/21/2022","05:52:13","Refuse","Renewables",297,"No"
"D","12/21/2022","05:52:13","Wind","Renewables",55,"No"
"D","12/21/2022","05:52:13","Wood","Renewables",241,"No"
"D","12/21/2022","05:58:32","Coal","Coal",3,"No"
"D","12/21/2022","05:58:32","Hydro","Hydro",1168,"No"
"D","12/21/2022","05:58:32","Natural Gas","Natural Gas",6551,"Yes"
"D","12/21/2022","05:58:32","Nuclear","Nuclear",3367,"No"
"D","12/21/2022","05:58:32","Other","Other",2,"No"
"D","12/21/2022","05:58:32","Landfill Gas","Renewables",36,"No"
"D","12/21/2022","05:58:32","Refuse","Renewables",296,"No"
"D","12/21/2022","05:58:32","Wind","Renewables",53,"No"
"D","12/21/2022","05:58:32","Wood","Renewables",241,"No"
"D","12/21/2022","06:02:47","Coal","Coal",1,"No"
"D","12/21/2022","06:02:47","Hydro","Hydro",1211,"No"
"D","12/21/2022","06:02:47","Natural Gas","Natural Gas",6506,"Yes"
"D","12/21/2022","06:02:47","Nuclear","Nuclear",3367,"No"
"D","12/21/2022","06:02:47","Other","Other",22,"No"
"D","12/21/2022","06:02:47","Landfill Gas","Renewables",36,"No"
"D","12/21/2022","06:02:47","Refuse","Renewables",295,"No"
"D","12/21/2022","06:02:47","Wind","Renewables",52,"No"
"D","12/21/2022","06:02:47","Wood","Renewables",242,"No"
"D","12/21/2022","06:05:33","Hydro","Hydro",1212,"No"
"D","12/21/2022","06:05:33","Natural Gas","Natural Gas",6426,"Yes"
"D","12/21/2022","06:05:33","Nuclear","Nuclear",3368,"No"
"D","12/21/2022","06:05:33","Other","Other",44,"No"
"D","12/21/2022","06:05:33","Landfill Gas","Renewables",36,"No"
"D","12/21/2022","06:05:33","Refuse","Renewables",291,"No"
"D","12/21/2022","06:05:33","Wind","Renewables",50,"No"
"D","12/21/2022","06:05:33","Wood","Renewables",242,"No"
"D","12/21/2022","06:12:35","Coal","Coal",3,"No"
"D","12/21/2022","06:12:35","Hydro","Hydro",1216,"Yes"
"D","12/21/2022","06:12:35","Natural Gas","Natural Gas",6739,"No"
"D","12/21/2022","06:12:35","Nuclear","Nuclear",3368,"No"
"D","12/21/2022","06:12:35","Other","Other",5,"No"
"D","12/21/2022","06:12:35","Landfill Gas","Renewables",36,"No"
"D","12/21/2022","06:12:35","Refuse","Renewables",301,"No"
"D","12/21/2022","06:12:35","Wind","Renewables",45,"No"
"D","12/21/2022","06:12:35","Wood","Renewables",242,"No"
"D","12/21/2022","06:19:13","Hydro","Hydro",1246,"No"
"D","12/21/2022","06:19:13","Natural Gas","Natural Gas",6917,"Yes"
"D","12/21/2022","06:19:13","Nuclear","Nuclear",3366,"No"
"D","12/21/2022","06:19:13","Other","Other",2,"No"
"D","12/21/2022","06:19:13","Landfill Gas","Renewables",36,"No"
"D","12/21/2022","06:19:13","Refuse","Renewables",291,"No"
"D","12/21/2022","06:19:13","Wind","Renewables",45,"No"
"D","12/21/2022","06:19:13","Wood","Renewables",242,"No"
"D","12/21/2022","06:27:48","Hydro","Hydro",1246,"No"
"D","12/21/2022","06:27:48","Natural Gas","Natural Gas",7072,"Yes"
"D","12/21/2022","06:27:48","Nuclear","Nuclear",3366,"No"
"D","12/21/2022","06:27:48","Other","Other",2,"No"
"D","12/21/2022","06:27:48","Landfill Gas","Renewables",36,"No"
"D","12/21/2022","06:27:48","Refuse","Renewables",299,"No"
"D","12/21/2022","06:27:48","Wind","Renewables",42,"No"
"D","12/21/2022","06:27:48","Wood","Renewables",242,"No"
"D","12/21/2022","06:35:43","Coal","Coal",1,"No"
"D","12/21/2022","06:35:43","Hydro","Hydro",1248,"No"
"D","12/21/2022","06:35:43","Natural Gas","Natural Gas",7278,"Yes"
"D","12/21/2022","06:35:43","Nuclear","Nuclear",3366,"No"
"D","12/21/2022","06:35:43","Other","Other",2,"No"
"D","12/21/2022","06:35:43","Landfill Gas","Renewables",36,"No"
"D","12/21/2022","06:35:43","Refuse","Renewables",295,"No"
"D","12/21/2022","06:35:43","Wind","Renewables",46,"No"
"D","12/21/2022","06:35:43","Wood","Renewables",241,"No"
"D","12/21/2022","06:38:19","Coal","Coal",1,"No"
"D","12/21/2022","06:38:19","Hydro","Hydro",1245,"No"
"D","12/21/2022","06:38:19","Natural Gas","Natural Gas",7285,"Yes"
"D","12/21/2022","06:38:19","Nuclear","Nuclear",3364,"No"
"D","12/21/2022","06:38:19","Other","Other",2,"No"
"D","12/21/2022","06:38:19","Landfill Gas","Renewables",36,"No"
"D","12/21/2022","06:38:19","Refuse","Renewables",299,"No"
"D","12/21/2022","06:38:19","Wind","Renewables",45,"No"
"D","12/21/2022","06:38:19","Wood","Renewables",243,"No"
"D","12/21/2022","06:44:13","Hydro","Hydro",1380,"No"
"D","12/21/2022","06:44:13","Natural Gas","Natural Gas",7402,"Yes"
"D","12/21/2022","06:44:13","Nuclear","Nuclear",3366,"No"
"D","12/21/2022","06:44:13","Other","Other",2,"No"
"D","12/21/2022","06:44:13","Landfill Gas","Renewables",36,"No"
"D","12/21/2022","06:44:13","Refuse","Renewables",301,"No"
"D","12/21/2022","06:44:13","Wind","Renewables",45,"No"
"D","12/21/2022","06:44:13","Wood","Renewables",242,"No"
"D","12/21/2022","06:45:59","Coal","Coal",1,"No"
"D","12/21/2022","06:45:59","Hydro","Hydro",1382,"Yes"
"D","12/21/2022","06:45:59","Natural Gas","Natural Gas",7355,"No"
"D","12/21/2022","06:45:59","Nuclear","Nuclear",3364,"No"
"D","12/21/2022","06:45:59","Other","Other",7,"No"
"D","12/21/2022","06:45:59","Landfill Gas","Renewables",36,"No"
"D","12/21/2022","06:45:59","Refuse","Renewables",305,"No"
"D","12/21/2022","06:45:59","Wind","Renewables",45,"No"
"D","12/21/2022","06:45:59","Wood","Renewables",242,"No"
"D","12/21/2022","06:54:48","Coal","Coal",2,"No"
"D","12/21/2022","06:54:48","Hydro","Hydro",1599,"No"
"D","12/21/2022","06:54:48","Natural Gas","Natural Gas",7358,"Yes"
"D","12/21/2022","06:54:48","Nuclear","Nuclear",3366,"No"
"D","12/21/2022","06:54:48","Other","Other",3,"No"
"D","12/21/2022","06:54:48","Landfill Gas","Renewables",36,"No"
"D","12/21/2022","06:54:48","Refuse","Renewables",302,"No"
"D","12/21/2022","06:54:48","Wind","Renewables",43,"No"
"D","12/21/2022","06:54:48","Wood","Renewables",242,"No"
"D","12/21/2022","07:02:11","Coal","Coal",4,"No"
"D","12/21/2022","07:02:11","Hydro","Hydro",1995,"No"
"D","12/21/2022","07:02:11","Natural Gas","Natural Gas",7107,"Yes"
"D","12/21/2022","07:02:11","Nuclear","Nuclear",3367,"No"
"D","12/21/2022","07:02:11","Other","Other",45,"No"
"D","12/21/2022","07:02:11","Landfill Gas","Renewables",36,"No"
"D","12/21/2022","07:02:11","Refuse","Renewables",301,"No"
"D","12/21/2022","07:02:11","Solar","Renewables",0,"No"
"D","12/21/2022","07:02:11","Wind","Renewables",43,"No"
"D","12/21/2022","07:02:11","Wood","Renewables",242,"No"
"D","12/21/2022","07:03:12","Coal","Coal",4,"No"
"D","12/21/2022","07:03:12","Hydro","Hydro",1995,"No"
"D","12/21/2022","07:03:12","Natural Gas","Natural Gas",7125,"Yes"
"D","12/21/2022","07:03:12","Nuclear","Nuclear",3367,"No"
"D","12/21/2022","07:03:12","Other","Other",45,"No"
"D","12/21/2022","07:03:12","Landfill Gas","Renewables",36,"No"
"D","12/21/2022","07:03:12","Refuse","Renewables",302,"No"
"D","12/21/2022","07:03:12","Solar","Renewables",0,"No"
"D","12/21/2022","07:03:12","Wind","Renewables",42,"No"
"D","12/21/2022","07:03:12","Wood","Renewables",243,"No"
"D","12/21/2022","07:07:51","Coal","Coal",2,"No"
"D","12/21/2022","07:07:51","Hydro","Hydro",1989,"No"
"D","12/21/2022","07:07:51","Natural Gas","Natural Gas",7237,"No"
"D","12/21/2022","07:07:51","Nuclear","Nuclear",3367,"No"
"D","12/21/2022","07:07:51","Other","Other",43,"No"
"D","12/21/2022","07:07:51","Landfill Gas","Renewables",36,"No"
"D","12/21/2022","07:07:51","Refuse","Renewables",306,"No"
"D","12/21/2022","07:07:51","Solar","Renewables",0,"No"
"D","12/21/2022","07:07:51","Wind","Renewables",46,"No"
"D","12/21/2022","07:07:51","Wood","Renewables",240,"No"
"D","12/21/2022","07:10:10","Coal","Coal",5,"No"
"D","12/21/2022","07:10:10","Hydro","Hydro",2171,"No"
"D","12/21/2022","07:10:10","Natural Gas","Natural Gas",7378,"Yes"
"D","12/21/2022","07:10:10","Nuclear","Nuclear",3366,"No"
"D","12/21/2022","07:10:10","Oil","Oil",26,"No"
"D","12/21/2022","07:10:10","Other","Other",3,"No"
"D","12/21/2022","07:10:10","Landfill Gas","Renewables",36,"No"
"D","12/21/2022","07:10:10","Refuse","Renewables",303,"No"
"D","12/21/2022","07:10:10","Solar","Renewables",1,"No"
"D","12/21/2022","07:10:10","Wind","Renewables",43,"No"
"D","12/21/2022","07:10:10","Wood","Renewables",240,"No"
"D","12/21/2022","07:20:10","Coal","Coal",5,"No"
"D","12/21/2022","07:20:10","Hydro","Hydro",2419,"No"
"D","12/21/2022","07:20:10","Natural Gas","Natural Gas",7457,"Yes"
"D","12/21/2022","07:20:10","Nuclear","Nuclear",3366,"No"
"D","12/21/2022","07:20:10","Oil","Oil",180,"No"
"D","12/21/2022","07:20:10","Other","Other",3,"No"
"D","12/21/2022","07:20:10","Landfill Gas","Renewables",36,"No"
"D","12/21/2022","07:20:10","Refuse","Renewables",303,"No"
"D","12/21/2022","07:20:10","Solar","Renewables",2,"No"
"D","12/21/2022","07:20:10","Wind","Renewables",40,"No"
"D","12/21/2022","07:20:10","Wood","Renewables",240,"No"
"D","12/21/2022","07:24:49","Coal","Coal",4,"No"
"D","12/21/2022","07:24:49","Hydro","Hydro",2413,"No"
"D","12/21/2022","07:24:49","Natural Gas","Natural Gas",7383,"Yes"
"D","12/21/2022","07:24:49","Nuclear","Nuclear",3366,"No"
"D","12/21/2022","07:24:49","Oil","Oil",195,"No"
"D","12/21/2022","07:24:49","Other","Other",3,"No"
"D","12/21/2022","07:24:49","Landfill Gas","Renewables",36,"No"
"D","12/21/2022","07:24:49","Refuse","Renewables",303,"No"
"D","12/21/2022","07:24:49","Solar","Renewables",4,"No"
"D","12/21/2022","07:24:49","Wind","Renewables",39,"No"
"D","12/21/2022","07:24:49","Wood","Renewables",241,"No"
"D","12/21/2022","07:32:21","Coal","Coal",2,"No"
"D","12/21/2022","07:32:21","Hydro","Hydro",2332,"No"
"D","12/21/2022","07:32:21","Natural Gas","Natural Gas",7312,"Yes"
"D","12/21/2022","07:32:21","Nuclear","Nuclear",3365,"No"
"D","12/21/2022","07:32:21","Oil","Oil",198,"No"
"D","12/21/2022","07:32:21","Other","Other",32,"No"
"D","12/21/2022","07:32:21","Landfill Gas","Renewables",36,"No"
"D","12/21/2022","07:32:21","Refuse","Renewables",303,"No"
"D","12/21/2022","07:32:21","Solar","Renewables",8,"No"
"D","12/21/2022","07:32:21","Wind","Renewables",35,"No"
"D","12/21/2022","07:32:21","Wood","Renewables",239,"No"
"D","12/21/2022","07:40:32","Coal","Coal",3,"No"
"D","12/21/2022","07:40:32","Hydro","Hydro",2330,"No"
"D","12/21/2022","07:40:32","Natural Gas","Natural Gas",7387,"Yes"
"D","12/21/2022","07:40:32","Nuclear","Nuclear",3363,"No"
"D","12/21/2022","07:40:32","Oil","Oil",197,"No"
"D","12/21/2022","07:40:32","Other","Other",3,"No"
"D","12/21/2022","07:40:32","Landfill Gas","Renewables",36,"No"
"D","12/21/2022","07:40:32","Refuse","Renewables",300,"No"
"D","12/21/2022","07:40:32","Solar","Renewables",15,"No"
"D","12/21/2022","07:40:32","Wind","Renewables",32,"No"
"D","12/21/2022","07:40:32","Wood","Renewables",239,"No"
"D","12/21/2022","07:47:36","Coal","Coal",2,"No"
"D","12/21/2022","07:47:36","Hydro","Hydro",2327,"No"
"D","12/21/2022","07:47:36","Natural Gas","Natural Gas",7423,"Yes"
"D","12/21/2022","07:47:36","Nuclear","Nuclear",3366,"No"
"D","12/21/2022","07:47:36","Oil","Oil",182,"No"
"D","12/21/2022","07:47:36","Other","Other",3,"No"
"D","12/21/2022","07:47:36","Landfill Gas","Renewables",36,"No"
"D","12/21/2022","07:47:36","Refuse","Renewables",301,"No"
"D","12/21/2022","07:47:36","Solar","Renewables",22,"No"
"D","12/21/2022","07:47:36","Wind","Renewables",30,"No"
"D","12/21/2022","07:47:36","Wood","Renewables",239,"No"
"D","12/21/2022","07:55:47","Hydro","Hydro",2198,"No"
"D","12/21/2022","07:55:47","Natural Gas","Natural Gas",7534,"Yes"
"D","12/21/2022","07:55:47","Nuclear","Nuclear",3366,"No"
"D","12/21/2022","07:55:47","Oil","Oil",181,"No"
"D","12/21/2022","07:55:47","Other","Other",2,"No"
"D","12/21/2022","07:55:47","Landfill Gas","Renewables",36,"No"
"D","12/21/2022","07:55:47","Refuse","Renewables",303,"No"
"D","12/21/2022","07:55:47","Solar","Renewables",30,"No"
"D","12/21/2022","07:55:47","Wind","Renewables",28,"No"
"D","12/21/2022","07:55:47","Wood","Renewables",237,"No"
"D","12/21/2022","08:04:39","Hydro","Hydro",2206,"No"
"D","12/21/2022","08:04:39","Natural Gas","Natural Gas",7583,"Yes"
"D","12/21/2022","08:04:39","Nuclear","Nuclear",3367,"No"
"D","12/21/2022","08:04:39","Oil","Oil",191,"No"
"D","12/21/2022","08:04:39","Other","Other",4,"No"
"D","12/21/2022","08:04:39","Landfill Gas","Renewables",36,"No"
"D","12/21/2022","08:04:39","Refuse","Renewables",303,"No"
"D","12/21/2022","08:04:39","Solar","Renewables",41,"No"
"D","12/21/2022","08:04:39","Wind","Renewables",25,"No"
"D","12/21/2022","08:04:39","Wood","Renewables",240,"No"
"D","12/21/2022","08:10:52","Hydro","Hydro",2201,"No"
"D","12/21/2022","08:10:52","Natural Gas","Natural Gas",7591,"Yes"
"D","12/21/2022","08:10:52","Nuclear","Nuclear",3367,"No"
"D","12/21/2022","08:10:52","Oil","Oil",191,"No"
"D","12/21/2022","08:10:52","Other","Other",3,"No"
"D","12/21/2022","08:10:52","Landfill Gas","Renewables",36,"No"
"D","12/21/2022","08:10:52","Refuse","Renewables",299,"No"
"D","12/21/2022","08:10:52","Solar","Renewables",43,"No"
"D","12/21/2022","08:10:52","Wind","Renewables",24,"No"
"D","12/21/2022","08:10:52","Wood","Renewables",239,"No"
"D","12/21/2022","08:18:35","Coal","Coal",1,"No"
"D","12/21/2022","08:18:35","Hydro","Hydro",2213,"Yes"
"D","12/21/2022","08:18:35","Natural Gas","Natural Gas",7506,"No"
"D","12/21/2022","08:18:35","Nuclear","Nuclear",3366,"No"
"D","12/21/2022","08:18:35","Oil","Oil",186,"No"
"D","12/21/2022","08:18:35","Other","Other",3,"No"
"D","12/21/2022","08:18:35","Landfill Gas","Renewables",36,"No"
"D","12/21/2022","08:18:35","Refuse","Renewables",307,"No"
"D","12/21/2022","08:18:35","Solar","Renewables",54,"No"
"D","12/21/2022","08:18:35","Wind","Renewables",21,"No"
"D","12/21/2022","08:18:35","Wood","Renewables",239,"No"
"D","12/21/2022","08:27:11","Coal","Coal",12,"No"
"D","12/21/2022","08:27:11","Hydro","Hydro",1993,"No"
"D","12/21/2022","08:27:11","Natural Gas","Natural Gas",7555,"Yes"
"D","12/21/2022","08:27:11","Nuclear","Nuclear",3367,"No"
"D","12/21/2022","08:27:11","Oil","Oil",215,"No"
"D","12/21/2022","08:27:11","Other","Other",13,"No"
"D","12/21/2022","08:27:11","Landfill Gas","Renewables",35,"No"
"D","12/21/2022","08:27:11","Refuse","Renewables",297,"No"
"D","12/21/2022","08:27:11","Solar","Renewables",75,"No"
"D","12/21/2022","08:27:11","Wind","Renewables",18,"No"
"D","12/21/2022","08:27:11","Wood","Renewables",239,"No"
"D","12/21/2022","08:35:27","Coal","Coal",11,"No"
"D","12/21/2022","08:35:27","Hydro","Hydro",1969,"No"
"D","12/21/2022","08:35:27","Natural Gas","Natural Gas",7567,"Yes"
"D","12/21/2022","08:35:27","Nuclear","Nuclear",3368,"No"
"D","12/21/2022","08:35:27","Oil","Oil",145,"No"
"D","12/21/2022","08:35:27","Other","Other",4,"No"
"D","12/21/2022","08:35:27","Landfill Gas","Renewables",35,"No"
"D","12/21/2022","08:35:27","Refuse","Renewables",299,"No"
"D","12/21/2022","08:35:27","Solar","Renewables",89,"No"
"D","12/21/2022","08:35:27","Wind","Renewables",17,"No"
"D","12/21/2022","08:35:27","Wood","Renewables",240,"No"
"D","12/21/2022","08:39:17","Coal","Coal",10,"No"
"D","12/21/2022","08:39:17","Hydro","Hydro",1973,"No"
"D","12/21/2022","08:39:17","Natural Gas","Natural Gas",7608,"Yes"
"D","12/21/2022","08:39:17","Nuclear","Nuclear",3368,"No"
"D","12/21/2022","08:39:17","Oil","Oil",145,"No"
"D","12/21/2022","08:39:17","Other","Other",3,"No"
"D","12/21/2022","08:39:17","Landfill Gas","Renewables",34,"No"
"D","12/21/2022","08:39:17","Refuse","Renewables",305,"No"
"D","12/21/2022","08:39:17","Solar","Renewables",94,"No"
"D","12/21/2022","08:39:17","Wind","Renewables",15,"No"
"D","12/21/2022","08:39:17","Wood","Renewables",242,"No"
"D","12/21/2022","08:46:44","Coal","Coal",10,"No"
"D","12/21/2022","08:46:44","Hydro","Hydro",1970,"No"
"D","12/21/2022","08:46:44","Natural Gas","Natural Gas",7441,"Yes"
"D","12/21/2022","08:46:44","Nuclear","Nuclear",3368,"No"
"D","12/21/2022","08:46:44","Oil","Oil",92,"No"
"D","12/21/2022","08:46:44","Other","Other",18,"No"
"D","12/21/2022","08:46:44","Landfill Gas","Renewables",34,"No"
"D","12/21/2022","08:46:44","Refuse","Renewables",308,"No"
"D","12/21/2022","08:46:44","Solar","Renewables",112,"No"
"D","12/21/2022","08:46:44","Wind","Renewables",15,"No"
"D","12/21/2022","08:46:44","Wood","Renewables",241,"No"
"D","12/21/2022","08:51:43","Coal","Coal",9,"No"
"D","12/21/2022","08:51:43","Hydro","Hydro",1970,"No"
"D","12/21/2022","08:51:43","Natural Gas","Natural Gas",7331,"Yes"
"D","12/21/2022","08:51:43","Nuclear","Nuclear",3366,"No"
"D","12/21/2022","08:51:43","Oil","Oil",87,"No"
"D","12/21/2022","08:51:43","Other","Other",3,"No"
"D","12/21/2022","08:51:43","Landfill Gas","Renewables",32,"No"
"D","12/21/2022","08:51:43","Refuse","Renewables",300,"No"
"D","12/21/2022","08:51:43","Solar","Renewables",125,"No"
"D","12/21/2022","08:51:43","Wind","Renewables",11,"No"
"D","12/21/2022","08:51:43","Wood","Renewables",241,"No"
"D","12/21/2022","09:00:07","Coal","Coal",9,"No"
"D","12/21/2022","09:00:07","Hydro","Hydro",1623,"No"
"D","12/21/2022","09:00:07","Natural Gas","Natural Gas",7334,"Yes"
"D","12/21/2022","09:00:07","Nuclear","Nuclear",3366,"No"
"D","12/21/2022","09:00:07","Oil","Oil",8,"No"
"D","12/21/2022","09:00:07","Other","Other",2,"No"
"D","12/21/2022","09:00:07","Landfill Gas","Renewables",32,"No"
"D","12/21/2022","09:00:07","Refuse","Renewables",308,"No"
"D","12/21/2022","09:00:07","Solar","Renewables",143,"No"
"D","12/21/2022","09:00:07","Wind","Renewables",9,"No"
"D","12/21/2022","09:00:07","Wood","Renewables",241,"No"
"D","12/21/2022","09:08:43","Coal","Coal",10,"No"
"D","12/21/2022","09:08:43","Hydro","Hydro",1322,"No"
"D","12/21/2022","09:08:43","Natural Gas","Natural Gas",7273,"Yes"
"D","12/21/2022","09:08:43","Nuclear","Nuclear",3368,"No"
"D","12/21/2022","09:08:43","Oil","Oil",8,"No"
"D","12/21/2022","09:08:43","Other","Other",2,"No"
"D","12/21/2022","09:08:43","Landfill Gas","Renewables",31,"No"
"D","12/21/2022","09:08:43","Refuse","Renewables",304,"No"
"D","12/21/2022","09:08:43","Solar","Renewables",152,"No"
"D","12/21/2022","09:08:43","Wind","Renewables",8,"No"
"D","12/21/2022","09:08:43","Wood","Renewables",242,"No"
"D","12/21/2022","09:15:10","Coal","Coal",6,"No"
"D","12/21/2022","09:15:10","Hydro","Hydro",1320,"No"
"D","12/21/2022","09:15:10","Natural Gas","Natural Gas",7164,"Yes"
"D","12/21/2022","09:15:10","Nuclear","Nuclear",3368,"No"
"D","12/21/2022","09:15:10","Oil","Oil",8,"No"
"D","12/21/2022","09:15:10","Other","Other",2,"No"
"D","12/21/2022","09:15:10","Landfill Gas","Renewables",31,"No"
"D","12/21/2022","09:15:10","Refuse","Renewables",301,"No"
"D","12/21/2022","09:15:10","Solar","Renewables",167,"No"
"D","12/21/2022","09:15:10","Wind","Renewables",8,"No"
"D","12/21/2022","09:15:10","Wood","Renewables",240,"No"
"D","12/21/2022","09:23:30","Coal","Coal",5,"No"
"D","12/21/2022","09:23:30","Hydro","Hydro",1188,"No"
"D","12/21/2022","09:23:30","Natural Gas","Natural Gas",7174,"Yes"
"D","12/21/2022","09:23:30","Nuclear","Nuclear",3366,"No"
"D","12/21/2022","09:23:30","Oil","Oil",8,"No"
"D","12/21/2022","09:23:30","Other","Other",2,"No"
"D","12/21/2022","09:23:30","Landfill Gas","Renewables",31,"No"
"D","12/21/2022","09:23:30","Refuse","Renewables",304,"No"
"D","12/21/2022","09:23:30","Solar","Renewables",181,"No"
"D","12/21/2022","09:23:30","Wind","Renewables",9,"No"
"D","12/21/2022","09:23:30","Wood","Renewables",241,"No"
"D","12/21/2022","09:32:35","Coal","Coal",7,"No"
"D","12/21/2022","09:32:35","Hydro","Hydro",1185,"No"
"D","12/21/2022","09:32:35","Natural Gas","Natural Gas",7094,"Yes"
"D","12/21/2022","09:32:35","Nuclear","Nuclear",3367,"No"
"D","12/21/2022","09:32:35","Other","Other",11,"No"
"D","12/21/2022","09:32:35","Landfill Gas","Renewables",31,"No"
"D","12/21/2022","09:32:35","Refuse","Renewables",300,"No"
"D","12/21/2022","09:32:35","Solar","Renewables",196,"No"
"D","12/21/2022","09:32:35","Wind","Renewables",10,"No"
"D","12/21/2022","09:32:35","Wood","Renewables",241,"No"
"D","12/21/2022","09:41:30","Coal","Coal",9,"No"
"D","12/21/2022","09:41:30","Hydro","Hydro",1058,"No"
"D","12/21/2022","09:41:30","Natural Gas","Natural Gas",7042,"Yes"
"D","12/21/2022","09:41:30","Nuclear","Nuclear",3367,"No"
"D","12/21/2022","09:41:30","Other","Other",2,"No"
"D","12/21/2022","09:41:30","Landfill Gas","Renewables",31,"No"
"D","12/21/2022","09:41:30","Refuse","Renewables",300,"No"
"D","12/21/2022","09:41:30","Solar","Renewables",201,"No"
"D","12/21/2022","09:41:30","Wind","Renewables",7,"No"
"D","12/21/2022","09:41:30","Wood","Renewables",241,"No"
"D","12/21/2022","09:48:11","Coal","Coal",6,"No"
"D","12/21/2022","09:48:11","Hydro","Hydro",1052,"No"
"D","12/21/2022","09:48:11","Natural Gas","Natural Gas",7026,"Yes"
"D","12/21/2022","09:48:11","Nuclear","Nuclear",3367,"No"
"D","12/21/2022","09:48:11","Landfill Gas","Renewables",31,"No"
"D","12/21/2022","09:48:11","Refuse","Renewables",304,"No"
"D","12/21/2022","09:48:11","Solar","Renewables",223,"No"
"D","12/21/2022","09:48:11","Wind","Renewables",5,"No"
"D","12/21/2022","09:48:11","Wood","Renewables",242,"No"
"D","12/21/2022","09:52:41","Coal","Coal",9,"No"
"D","12/21/2022","09:52:41","Hydro","Hydro",1057,"No"
"D","12/21/2022","09:52:41","Natural Gas","Natural Gas",6766,"Yes"
"D","12/21/2022","09:52:41","Nuclear","Nuclear",3367,"No"
"D","12/21/2022","09:52:41","Other","Other",29,"No"
"D","12/21/2022","09:52:41","Landfill Gas","Renewables",32,"No"
"D","12/21/2022","09:52:41","Refuse","Renewables",302,"No"
"D","12/21/2022","09:52:41","Solar","Renewables",226,"No"
"D","12/21/2022","09:52:41","Wind","Renewables",5,"No"
"D","12/21/2022","09:52:41","Wood","Renewables",241,"No"
"D","12/21/2022","09:57:45","Coal","Coal",5,"No"
"D","12/21/2022","09:57:45","Hydro","Hydro",1057,"No"
"D","12/21/2022","09:57:45","Natural Gas","Natural Gas",6530,"Yes"
"D","12/21/2022","09:57:45","Nuclear","Nuclear",3366,"No"
"D","12/21/2022","09:57:45","Oil","Oil",8,"No"
"D","12/21/2022","09:57:45","Other","Other",35,"No"
"D","12/21/2022","09:57:45","Landfill Gas","Renewables",31,"No"
"D","12/21/2022","09:57:45","Refuse","Renewables",302,"No"
"D","12/21/2022","09:57:45","Solar","Renewables",231,"No"
"D","12/21/2022","09:57:45","Wind","Renewables",6,"No"
"D","12/21/2022","09:57:45","Wood","Renewables",243,"No"
"D","12/21/2022","10:05:22","Coal","Coal",6,"No"
"D","12/21/2022","10:05:22","Hydro","Hydro",1060,"No"
"D","12/21/2022","10:05:22","Natural Gas","Natural Gas",6572,"Yes"
"D","12/21/2022","10:05:22","Nuclear","Nuclear",3369,"No"
"D","12/21/2022","10:05:22","Oil","Oil",8,"No"
"D","12/21/2022","10:05:22","Other","Other",0,"No"
"D","12/21/2022","10:05:22","Landfill Gas","Renewables",31,"No"
"D","12/21/2022","10:05:22","Refuse","Renewables",303,"No"
"D","12/21/2022","10:05:22","Solar","Renewables",247,"No"
"D","12/21/2022","10:05:22","Wind","Renewables",6,"No"
"D","12/21/2022","10:05:22","Wood","Renewables",242,"No"
"D","12/21/2022","10:12:05","Coal","Coal",7,"No"
"D","12/21/2022","10:12:05","Hydro","Hydro",1057,"No"
"D","12/21/2022","10:12:05","Natural Gas","Natural Gas",6453,"Yes"
"D","12/21/2022","10:12:05","Nuclear","Nuclear",3368,"No"
"D","12/21/2022","10:12:05","Oil","Oil",8,"No"
"D","12/21/2022","10:12:05","Other","Other",40,"No"
"D","12/21/2022","10:12:05","Landfill Gas","Renewables",31,"No"
"D","12/21/2022","10:12:05","Refuse","Renewables",303,"No"
"D","12/21/2022","10:12:05","Solar","Renewables",252,"No"
"D","12/21/2022","10:12:05","Wind","Renewables",8,"No"
"D","12/21/2022","10:12:05","Wood","Renewables",242,"No"
"D","12/21/2022","10:16:39","Coal","Coal",6,"No"
"D","12/21/2022","10:16:39","Hydro","Hydro",1059,"No"
"D","12/21/2022","10:16:39","Natural Gas","Natural Gas",6325,"Yes"
"D","12/21/2022","10:16:39","Nuclear","Nuclear",3368,"No"
"D","12/21/2022","10:16:39","Oil","Oil",8,"No"
