"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220430.csv"
"C","Report for 04/30/2022"
"C","Report generated 08/12/2024 16:41:10 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/30/2022","05:36:05","Nuclear","Nuclear",2121,"No"
"D","04/30/2022","05:36:05","Other","Other",17,"No"
"D","04/30/2022","05:36:05","Landfill Gas","Renewables",34,"No"
"D","04/30/2022","05:36:05","Refuse","Renewables",353,"No"
"D","04/30/2022","05:36:05","Solar","Renewables",0,"No"
"D","04/30/2022","05:36:05","Wind","Renewables",565,"No"
"D","04/30/2022","05:36:05","Wood","Renewables",236,"No"
"D","04/30/2022","05:44:04","Coal","Coal",0,"No"
"D","04/30/2022","05:44:04","Hydro","Hydro",1185,"No"
"D","04/30/2022","05:44:04","Natural Gas","Natural Gas",4298,"Yes"
"D","04/30/2022","05:44:04","Nuclear","Nuclear",2121,"No"
"D","04/30/2022","05:44:04","Other","Other",9,"No"
"D","04/30/2022","05:44:04","Landfill Gas","Renewables",34,"No"
"D","04/30/2022","05:44:04","Refuse","Renewables",358,"No"
"D","04/30/2022","05:44:04","Solar","Renewables",1,"No"
"D","04/30/2022","05:44:04","Wind","Renewables",549,"No"
"D","04/30/2022","05:44:04","Wood","Renewables",235,"No"
"D","04/30/2022","05:46:20","Coal","Coal",0,"No"
"D","04/30/2022","05:46:20","Hydro","Hydro",1185,"No"
"D","04/30/2022","05:46:20","Natural Gas","Natural Gas",4298,"Yes"
"D","04/30/2022","05:46:20","Nuclear","Nuclear",2121,"No"
"D","04/30/2022","05:46:20","Other","Other",9,"No"
"D","04/30/2022","05:46:20","Landfill Gas","Renewables",34,"No"
"D","04/30/2022","05:46:20","Refuse","Renewables",358,"No"
"D","04/30/2022","05:46:20","Solar","Renewables",1,"No"
"D","04/30/2022","05:46:20","Wind","Renewables",549,"No"
"D","04/30/2022","05:46:20","Wood","Renewables",235,"No"
"D","04/30/2022","05:54:25","Hydro","Hydro",1190,"No"
"D","04/30/2022","05:54:25","Natural Gas","Natural Gas",4537,"Yes"
"D","04/30/2022","05:54:25","Nuclear","Nuclear",2120,"No"
"D","04/30/2022","05:54:25","Landfill Gas","Renewables",34,"No"
"D","04/30/2022","05:54:25","Refuse","Renewables",366,"No"
"D","04/30/2022","05:54:25","Solar","Renewables",2,"No"
"D","04/30/2022","05:54:25","Wind","Renewables",568,"No"
"D","04/30/2022","05:54:25","Wood","Renewables",227,"No"
"D","04/30/2022","06:03:11","Hydro","Hydro",1176,"No"
"D","04/30/2022","06:03:11","Natural Gas","Natural Gas",4604,"Yes"
"D","04/30/2022","06:03:11","Nuclear","Nuclear",2121,"No"
"D","04/30/2022","06:03:11","Landfill Gas","Renewables",34,"No"
"D","04/30/2022","06:03:11","Refuse","Renewables",366,"No"
"D","04/30/2022","06:03:11","Solar","Renewables",5,"No"
"D","04/30/2022","06:03:11","Wind","Renewables",563,"No"
"D","04/30/2022","06:03:11","Wood","Renewables",220,"No"
"D","04/30/2022","06:07:10","Hydro","Hydro",1175,"No"
"D","04/30/2022","06:07:10","Natural Gas","Natural Gas",4512,"Yes"
"D","04/30/2022","06:07:10","Nuclear","Nuclear",2121,"No"
"D","04/30/2022","06:07:10","Other","Other",11,"No"
"D","04/30/2022","06:07:10","Landfill Gas","Renewables",34,"No"
"D","04/30/2022","06:07:10","Refuse","Renewables",367,"No"
"D","04/30/2022","06:07:10","Solar","Renewables",7,"No"
"D","04/30/2022","06:07:10","Wind","Renewables",561,"No"
"D","04/30/2022","06:07:10","Wood","Renewables",220,"No"
"D","04/30/2022","06:21:48","Coal","Coal",0,"No"
"D","04/30/2022","06:21:48","Hydro","Hydro",1204,"No"
"D","04/30/2022","06:21:48","Natural Gas","Natural Gas",4539,"Yes"
"D","04/30/2022","06:21:48","Nuclear","Nuclear",2121,"No"
"D","04/30/2022","06:21:48","Landfill Gas","Renewables",34,"No"
"D","04/30/2022","06:21:48","Refuse","Renewables",365,"No"
"D","04/30/2022","06:21:48","Solar","Renewables",14,"No"
"D","04/30/2022","06:21:48","Wind","Renewables",567,"No"
"D","04/30/2022","06:21:48","Wood","Renewables",217,"No"
"D","04/30/2022","06:45:51","Hydro","Hydro",1200,"No"
"D","04/30/2022","06:45:51","Natural Gas","Natural Gas",4532,"Yes"
"D","04/30/2022","06:45:51","Nuclear","Nuclear",2120,"No"
"D","04/30/2022","06:45:51","Landfill Gas","Renewables",34,"No"
"D","04/30/2022","06:45:51","Refuse","Renewables",358,"No"
"D","04/30/2022","06:45:51","Solar","Renewables",35,"No"
"D","04/30/2022","06:45:51","Wind","Renewables",575,"No"
"D","04/30/2022","06:45:51","Wood","Renewables",213,"No"
"D","04/30/2022","06:56:47","Coal","Coal",5,"No"
"D","04/30/2022","06:56:47","Hydro","Hydro",1203,"No"
"D","04/30/2022","06:56:47","Natural Gas","Natural Gas",4543,"Yes"
"D","04/30/2022","06:56:47","Nuclear","Nuclear",2123,"No"
"D","04/30/2022","06:56:47","Landfill Gas","Renewables",34,"No"
"D","04/30/2022","06:56:47","Refuse","Renewables",360,"No"
"D","04/30/2022","06:56:47","Solar","Renewables",58,"No"
"D","04/30/2022","06:56:47","Wind","Renewables",580,"No"
"D","04/30/2022","06:56:47","Wood","Renewables",214,"No"
"D","04/30/2022","07:11:41","Coal","Coal",1,"No"
"D","04/30/2022","07:11:41","Hydro","Hydro",1290,"No"
"D","04/30/2022","07:11:41","Natural Gas","Natural Gas",4657,"Yes"
"D","04/30/2022","07:11:41","Nuclear","Nuclear",2123,"No"
"D","04/30/2022","07:11:41","Other","Other",15,"No"
"D","04/30/2022","07:11:41","Landfill Gas","Renewables",34,"No"
"D","04/30/2022","07:11:41","Refuse","Renewables",360,"No"
"D","04/30/2022","07:11:41","Solar","Renewables",82,"No"
"D","04/30/2022","07:11:41","Wind","Renewables",570,"No"
"D","04/30/2022","07:11:41","Wood","Renewables",214,"No"
"D","04/30/2022","07:23:47","Coal","Coal",5,"No"
"D","04/30/2022","07:23:47","Hydro","Hydro",1287,"No"
"D","04/30/2022","07:23:47","Natural Gas","Natural Gas",4602,"Yes"
"D","04/30/2022","07:23:47","Nuclear","Nuclear",2121,"No"
"D","04/30/2022","07:23:47","Landfill Gas","Renewables",34,"No"
"D","04/30/2022","07:23:47","Refuse","Renewables",356,"No"
"D","04/30/2022","07:23:47","Solar","Renewables",113,"No"
"D","04/30/2022","07:23:47","Wind","Renewables",580,"No"
"D","04/30/2022","07:23:47","Wood","Renewables",214,"No"
"D","04/30/2022","07:40:55","Coal","Coal",2,"No"
"D","04/30/2022","07:40:55","Hydro","Hydro",1289,"No"
"D","04/30/2022","07:40:55","Natural Gas","Natural Gas",4430,"Yes"
"D","04/30/2022","07:40:55","Nuclear","Nuclear",2123,"No"
"D","04/30/2022","07:40:55","Landfill Gas","Renewables",34,"No"
"D","04/30/2022","07:40:55","Refuse","Renewables",360,"No"
"D","04/30/2022","07:40:55","Solar","Renewables",163,"No"
"D","04/30/2022","07:40:55","Wind","Renewables",576,"No"
"D","04/30/2022","07:40:55","Wood","Renewables",213,"No"
"D","04/30/2022","07:54:48","Hydro","Hydro",1290,"No"
"D","04/30/2022","07:54:48","Natural Gas","Natural Gas",4243,"Yes"
"D","04/30/2022","07:54:48","Nuclear","Nuclear",2124,"No"
"D","04/30/2022","07:54:48","Other","Other",9,"No"
"D","04/30/2022","07:54:48","Landfill Gas","Renewables",34,"No"
"D","04/30/2022","07:54:48","Refuse","Renewables",362,"No"
"D","04/30/2022","07:54:48","Solar","Renewables",201,"No"
"D","04/30/2022","07:54:48","Wind","Renewables",567,"No"
"D","04/30/2022","07:54:48","Wood","Renewables",215,"No"
"D","04/30/2022","08:06:08","Coal","Coal",1,"No"
"D","04/30/2022","08:06:08","Hydro","Hydro",1262,"No"
"D","04/30/2022","08:06:08","Natural Gas","Natural Gas",4363,"Yes"
"D","04/30/2022","08:06:08","Nuclear","Nuclear",2123,"No"
"D","04/30/2022","08:06:08","Other","Other",1,"No"
"D","04/30/2022","08:06:08","Landfill Gas","Renewables",34,"No"
"D","04/30/2022","08:06:08","Refuse","Renewables",354,"No"
"D","04/30/2022","08:06:08","Solar","Renewables",232,"No"
"D","04/30/2022","08:06:08","Wind","Renewables",556,"No"
"D","04/30/2022","08:06:08","Wood","Renewables",215,"No"
"D","04/30/2022","08:23:27","Coal","Coal",0,"No"
"D","04/30/2022","08:23:27","Hydro","Hydro",1265,"No"
"D","04/30/2022","08:23:27","Natural Gas","Natural Gas",4241,"Yes"
"D","04/30/2022","08:23:27","Nuclear","Nuclear",2123,"No"
"D","04/30/2022","08:23:27","Landfill Gas","Renewables",34,"No"
"D","04/30/2022","08:23:27","Refuse","Renewables",356,"No"
"D","04/30/2022","08:23:27","Solar","Renewables",274,"No"
"D","04/30/2022","08:23:27","Wind","Renewables",548,"No"
"D","04/30/2022","08:23:27","Wood","Renewables",216,"No"
"D","04/30/2022","08:36:59","Coal","Coal",11,"No"
"D","04/30/2022","08:36:59","Hydro","Hydro",1266,"No"
"D","04/30/2022","08:36:59","Natural Gas","Natural Gas",4139,"Yes"
"D","04/30/2022","08:36:59","Nuclear","Nuclear",2124,"No"
"D","04/30/2022","08:36:59","Other","Other",7,"No"
"D","04/30/2022","08:36:59","Landfill Gas","Renewables",33,"No"
"D","04/30/2022","08:36:59","Refuse","Renewables",360,"No"
"D","04/30/2022","08:36:59","Solar","Renewables",294,"No"
"D","04/30/2022","08:36:59","Wind","Renewables",553,"No"
"D","04/30/2022","08:36:59","Wood","Renewables",215,"No"
"D","04/30/2022","08:55:27","Coal","Coal",6,"No"
"D","04/30/2022","08:55:27","Hydro","Hydro",1267,"No"
"D","04/30/2022","08:55:27","Natural Gas","Natural Gas",3923,"Yes"
"D","04/30/2022","08:55:27","Nuclear","Nuclear",2123,"No"
"D","04/30/2022","08:55:27","Other","Other",3,"No"
"D","04/30/2022","08:55:27","Landfill Gas","Renewables",34,"No"
"D","04/30/2022","08:55:27","Refuse","Renewables",361,"No"
"D","04/30/2022","08:55:27","Solar","Renewables",336,"No"
"D","04/30/2022","08:55:27","Wind","Renewables",560,"No"
"D","04/30/2022","08:55:27","Wood","Renewables",216,"No"
"D","04/30/2022","09:09:11","Coal","Coal",2,"No"
"D","04/30/2022","09:09:11","Hydro","Hydro",1104,"No"
"D","04/30/2022","09:09:11","Natural Gas","Natural Gas",4039,"Yes"
"D","04/30/2022","09:09:11","Nuclear","Nuclear",2123,"No"
"D","04/30/2022","09:09:11","Other","Other",0,"No"
"D","04/30/2022","09:09:11","Landfill Gas","Renewables",33,"No"
"D","04/30/2022","09:09:11","Refuse","Renewables",362,"No"
"D","04/30/2022","09:09:11","Solar","Renewables",355,"No"
"D","04/30/2022","09:09:11","Wind","Renewables",611,"No"
"D","04/30/2022","09:09:11","Wood","Renewables",215,"No"
"D","04/30/2022","09:09:15","Coal","Coal",2,"No"
"D","04/30/2022","09:09:15","Hydro","Hydro",1104,"No"
"D","04/30/2022","09:09:15","Natural Gas","Natural Gas",4039,"Yes"
"D","04/30/2022","09:09:15","Nuclear","Nuclear",2123,"No"
"D","04/30/2022","09:09:15","Other","Other",0,"No"
"D","04/30/2022","09:09:15","Landfill Gas","Renewables",33,"No"
"D","04/30/2022","09:09:15","Refuse","Renewables",362,"No"
"D","04/30/2022","09:09:15","Solar","Renewables",355,"No"
"D","04/30/2022","09:09:15","Wind","Renewables",611,"No"
"D","04/30/2022","09:09:15","Wood","Renewables",215,"No"
"D","04/30/2022","09:12:09","Coal","Coal",2,"No"
"D","04/30/2022","09:12:09","Hydro","Hydro",1104,"No"
"D","04/30/2022","09:12:09","Natural Gas","Natural Gas",4039,"Yes"
"D","04/30/2022","09:12:09","Nuclear","Nuclear",2123,"No"
"D","04/30/2022","09:12:09","Other","Other",0,"No"
"D","04/30/2022","09:12:09","Landfill Gas","Renewables",33,"No"
"D","04/30/2022","09:12:09","Refuse","Renewables",362,"No"
"D","04/30/2022","09:12:09","Solar","Renewables",355,"No"
"D","04/30/2022","09:12:09","Wind","Renewables",611,"No"
"D","04/30/2022","09:12:09","Wood","Renewables",215,"No"
"D","04/30/2022","09:20:49","Coal","Coal",0,"No"
"D","04/30/2022","09:20:49","Hydro","Hydro",1101,"No"
"D","04/30/2022","09:20:49","Natural Gas","Natural Gas",3771,"Yes"
"D","04/30/2022","09:20:49","Nuclear","Nuclear",2121,"No"
"D","04/30/2022","09:20:49","Other","Other",5,"No"
"D","04/30/2022","09:20:49","Landfill Gas","Renewables",34,"No"
"D","04/30/2022","09:20:49","Refuse","Renewables",362,"No"
"D","04/30/2022","09:20:49","Solar","Renewables",369,"No"
"D","04/30/2022","09:20:49","Wind","Renewables",605,"No"
"D","04/30/2022","09:20:49","Wood","Renewables",213,"No"
"D","04/30/2022","09:27:40","Hydro","Hydro",1102,"No"
"D","04/30/2022","09:27:40","Natural Gas","Natural Gas",3642,"Yes"
"D","04/30/2022","09:27:40","Nuclear","Nuclear",2124,"No"
"D","04/30/2022","09:27:40","Other","Other",0,"No"
"D","04/30/2022","09:27:40","Landfill Gas","Renewables",34,"No"
"D","04/30/2022","09:27:40","Refuse","Renewables",364,"No"
"D","04/30/2022","09:27:40","Solar","Renewables",397,"No"
"D","04/30/2022","09:27:40","Wind","Renewables",612,"No"
"D","04/30/2022","09:27:40","Wood","Renewables",216,"No"
"D","04/30/2022","09:29:46","Hydro","Hydro",1101,"No"
"D","04/30/2022","09:29:46","Natural Gas","Natural Gas",3595,"No"
"D","04/30/2022","09:29:46","Nuclear","Nuclear",2123,"No"
"D","04/30/2022","09:29:46","Other","Other",2,"No"
"D","04/30/2022","09:29:46","Landfill Gas","Renewables",33,"No"
"D","04/30/2022","09:29:46","Refuse","Renewables",363,"No"
"D","04/30/2022","09:29:46","Solar","Renewables",394,"No"
"D","04/30/2022","09:29:46","Wind","Renewables",605,"No"
"D","04/30/2022","09:29:46","Wood","Renewables",214,"Yes"
"D","04/30/2022","09:36:54","Hydro","Hydro",1107,"No"
"D","04/30/2022","09:36:54","Natural Gas","Natural Gas",3462,"Yes"
"D","04/30/2022","09:36:54","Nuclear","Nuclear",2124,"No"
"D","04/30/2022","09:36:54","Other","Other",1,"No"
"D","04/30/2022","09:36:54","Landfill Gas","Renewables",34,"No"
"D","04/30/2022","09:36:54","Refuse","Renewables",358,"No"
"D","04/30/2022","09:36:54","Solar","Renewables",437,"No"
"D","04/30/2022","09:36:54","Wind","Renewables",590,"No"
"D","04/30/2022","09:36:54","Wood","Renewables",215,"No"
"D","04/30/2022","09:41:05","Hydro","Hydro",1107,"No"
"D","04/30/2022","09:41:05","Natural Gas","Natural Gas",3462,"No"
"D","04/30/2022","09:41:05","Nuclear","Nuclear",2124,"No"
"D","04/30/2022","09:41:05","Other","Other",1,"No"
"D","04/30/2022","09:41:05","Landfill Gas","Renewables",34,"No"
"D","04/30/2022","09:41:05","Refuse","Renewables",358,"No"
"D","04/30/2022","09:41:05","Solar","Renewables",437,"No"
"D","04/30/2022","09:41:05","Wind","Renewables",590,"Yes"
"D","04/30/2022","09:41:05","Wood","Renewables",215,"No"
"D","04/30/2022","09:43:23","Coal","Coal",0,"No"
"D","04/30/2022","09:43:23","Hydro","Hydro",1100,"Yes"
"D","04/30/2022","09:43:23","Natural Gas","Natural Gas",3381,"No"
"D","04/30/2022","09:43:23","Nuclear","Nuclear",2123,"No"
"D","04/30/2022","09:43:23","Landfill Gas","Renewables",33,"No"
"D","04/30/2022","09:43:23","Refuse","Renewables",371,"No"
"D","04/30/2022","09:43:23","Solar","Renewables",449,"No"
"D","04/30/2022","09:43:23","Wind","Renewables",606,"No"
"D","04/30/2022","09:43:23","Wood","Renewables",214,"No"
"D","04/30/2022","09:48:58","Coal","Coal",0,"No"
"D","04/30/2022","09:48:58","Hydro","Hydro",1066,"No"
"D","04/30/2022","09:48:58","Natural Gas","Natural Gas",3350,"Yes"
"D","04/30/2022","09:48:58","Nuclear","Nuclear",2124,"No"
"D","04/30/2022","09:48:58","Other","Other",8,"No"
"D","04/30/2022","09:48:58","Landfill Gas","Renewables",31,"No"
"D","04/30/2022","09:48:58","Refuse","Renewables",361,"No"
"D","04/30/2022","09:48:58","Solar","Renewables",446,"No"
"D","04/30/2022","09:48:58","Wind","Renewables",546,"No"
"D","04/30/2022","09:48:58","Wood","Renewables",213,"No"
"D","04/30/2022","09:50:30","Hydro","Hydro",1063,"Yes"
"D","04/30/2022","09:50:30","Natural Gas","Natural Gas",3292,"No"
"D","04/30/2022","09:50:30","Nuclear","Nuclear",2123,"No"
"D","04/30/2022","09:50:30","Landfill Gas","Renewables",29,"No"
"D","04/30/2022","09:50:30","Refuse","Renewables",360,"No"
"D","04/30/2022","09:50:30","Solar","Renewables",453,"No"
"D","04/30/2022","09:50:30","Wind","Renewables",542,"No"
"D","04/30/2022","09:50:30","Wood","Renewables",214,"Yes"
"D","04/30/2022","09:53:10","Hydro","Hydro",1083,"No"
"D","04/30/2022","09:53:10","Natural Gas","Natural Gas",3270,"No"
"D","04/30/2022","09:53:10","Nuclear","Nuclear",2123,"No"
"D","04/30/2022","09:53:10","Other","Other",2,"No"
"D","04/30/2022","09:53:10","Landfill Gas","Renewables",28,"No"
"D","04/30/2022","09:53:10","Refuse","Renewables",351,"No"
"D","04/30/2022","09:53:10","Solar","Renewables",445,"No"
"D","04/30/2022","09:53:10","Wind","Renewables",571,"Yes"
"D","04/30/2022","09:53:10","Wood","Renewables",212,"No"
"D","04/30/2022","09:53:45","Hydro","Hydro",1083,"Yes"
"D","04/30/2022","09:53:45","Natural Gas","Natural Gas",3270,"No"
"D","04/30/2022","09:53:45","Nuclear","Nuclear",2123,"No"
"D","04/30/2022","09:53:45","Other","Other",2,"No"
"D","04/30/2022","09:53:45","Landfill Gas","Renewables",28,"No"
"D","04/30/2022","09:53:45","Refuse","Renewables",351,"No"
"D","04/30/2022","09:53:45","Solar","Renewables",445,"No"
"D","04/30/2022","09:53:45","Wind","Renewables",571,"No"
"D","04/30/2022","09:53:45","Wood","Renewables",212,"No"
"D","04/30/2022","10:10:38","Coal","Coal",3,"No"
"D","04/30/2022","10:10:38","Hydro","Hydro",988,"No"
"D","04/30/2022","10:10:38","Natural Gas","Natural Gas",3149,"No"
"D","04/30/2022","10:10:38","Nuclear","Nuclear",2123,"No"
"D","04/30/2022","10:10:38","Landfill Gas","Renewables",28,"No"
"D","04/30/2022","10:10:38","Refuse","Renewables",358,"No"
"D","04/30/2022","10:10:38","Solar","Renewables",468,"No"
"D","04/30/2022","10:10:38","Wind","Renewables",473,"Yes"
"D","04/30/2022","10:10:38","Wood","Renewables",214,"No"
"D","04/30/2022","10:17:35","Coal","Coal",3,"No"
"D","04/30/2022","10:17:35","Hydro","Hydro",988,"Yes"
"D","04/30/2022","10:17:35","Natural Gas","Natural Gas",3149,"No"
"D","04/30/2022","10:17:35","Nuclear","Nuclear",2123,"No"
"D","04/30/2022","10:17:35","Landfill Gas","Renewables",28,"No"
"D","04/30/2022","10:17:35","Refuse","Renewables",358,"No"
"D","04/30/2022","10:17:35","Solar","Renewables",468,"No"
"D","04/30/2022","10:17:35","Wind","Renewables",473,"No"
"D","04/30/2022","10:17:35","Wood","Renewables",214,"No"
"D","04/30/2022","10:27:03","Hydro","Hydro",968,"Yes"
"D","04/30/2022","10:27:03","Natural Gas","Natural Gas",3107,"No"
"D","04/30/2022","10:27:03","Nuclear","Nuclear",2119,"No"
"D","04/30/2022","10:27:03","Other","Other",6,"No"
"D","04/30/2022","10:27:03","Landfill Gas","Renewables",28,"No"
"D","04/30/2022","10:27:03","Refuse","Renewables",354,"No"
"D","04/30/2022","10:27:03","Solar","Renewables",472,"No"
"D","04/30/2022","10:27:03","Wind","Renewables",509,"No"
"D","04/30/2022","10:27:03","Wood","Renewables",213,"No"
"D","04/30/2022","10:27:40","Hydro","Hydro",968,"Yes"
"D","04/30/2022","10:27:40","Natural Gas","Natural Gas",3107,"No"
"D","04/30/2022","10:27:40","Nuclear","Nuclear",2119,"No"
"D","04/30/2022","10:27:40","Other","Other",6,"No"
"D","04/30/2022","10:27:40","Landfill Gas","Renewables",28,"No"
"D","04/30/2022","10:27:40","Refuse","Renewables",354,"No"
"D","04/30/2022","10:27:40","Solar","Renewables",472,"No"
"D","04/30/2022","10:27:40","Wind","Renewables",509,"No"
"D","04/30/2022","10:27:40","Wood","Renewables",213,"No"
"D","04/30/2022","10:37:40","Hydro","Hydro",989,"Yes"
"D","04/30/2022","10:37:40","Natural Gas","Natural Gas",3086,"No"
"D","04/30/2022","10:37:40","Nuclear","Nuclear",2121,"No"
"D","04/30/2022","10:37:40","Other","Other",1,"No"
"D","04/30/2022","10:37:40","Landfill Gas","Renewables",28,"No"
"D","04/30/2022","10:37:40","Refuse","Renewables",355,"No"
"D","04/30/2022","10:37:40","Solar","Renewables",497,"No"
"D","04/30/2022","10:37:40","Wind","Renewables",563,"Yes"
"D","04/30/2022","10:37:40","Wood","Renewables",216,"No"
"D","04/30/2022","10:44:20","Hydro","Hydro",989,"No"
"D","04/30/2022","10:44:20","Natural Gas","Natural Gas",3086,"No"
"D","04/30/2022","10:44:20","Nuclear","Nuclear",2121,"No"
"D","04/30/2022","10:44:20","Other","Other",1,"No"
"D","04/30/2022","10:44:20","Landfill Gas","Renewables",28,"No"
"D","04/30/2022","10:44:20","Refuse","Renewables",355,"No"
"D","04/30/2022","10:44:20","Solar","Renewables",497,"No"
"D","04/30/2022","10:44:20","Wind","Renewables",563,"Yes"
"D","04/30/2022","10:44:20","Wood","Renewables",216,"No"
"D","04/30/2022","10:50:56","Hydro","Hydro",983,"No"
"D","04/30/2022","10:50:56","Natural Gas","Natural Gas",3061,"No"
"D","04/30/2022","10:50:56","Nuclear","Nuclear",2121,"No"
"D","04/30/2022","10:50:56","Other","Other",1,"No"
"D","04/30/2022","10:50:56","Landfill Gas","Renewables",28,"No"
"D","04/30/2022","10:50:56","Refuse","Renewables",357,"No"
"D","04/30/2022","10:50:56","Solar","Renewables",499,"No"
"D","04/30/2022","10:50:56","Wind","Renewables",526,"Yes"
"D","04/30/2022","10:50:56","Wood","Renewables",216,"No"
"D","04/30/2022","10:52:09","Hydro","Hydro",980,"No"
"D","04/30/2022","10:52:09","Natural Gas","Natural Gas",3068,"Yes"
"D","04/30/2022","10:52:09","Nuclear","Nuclear",2121,"No"
"D","04/30/2022","10:52:09","Other","Other",0,"No"
"D","04/30/2022","10:52:09","Landfill Gas","Renewables",28,"No"
"D","04/30/2022","10:52:09","Refuse","Renewables",354,"No"
"D","04/30/2022","10:52:09","Solar","Renewables",504,"No"
"D","04/30/2022","10:52:09","Wind","Renewables",510,"No"
"D","04/30/2022","10:52:09","Wood","Renewables",216,"No"
"D","04/30/2022","11:01:37","Coal","Coal",2,"No"
"D","04/30/2022","11:01:37","Hydro","Hydro",998,"No"
"D","04/30/2022","11:01:37","Natural Gas","Natural Gas",3166,"Yes"
"D","04/30/2022","11:01:37","Nuclear","Nuclear",2119,"No"
"D","04/30/2022","11:01:37","Landfill Gas","Renewables",28,"No"
"D","04/30/2022","11:01:37","Refuse","Renewables",359,"No"
"D","04/30/2022","11:01:37","Solar","Renewables",507,"No"
"D","04/30/2022","11:01:37","Wind","Renewables",630,"No"
"D","04/30/2022","11:01:37","Wood","Renewables",209,"No"
"D","04/30/2022","11:07:40","Coal","Coal",0,"No"
"D","04/30/2022","11:07:40","Hydro","Hydro",1006,"No"
"D","04/30/2022","11:07:40","Natural Gas","Natural Gas",3166,"Yes"
"D","04/30/2022","11:07:40","Nuclear","Nuclear",2121,"No"
"D","04/30/2022","11:07:40","Other","Other",17,"No"
"D","04/30/2022","11:07:40","Landfill Gas","Renewables",28,"No"
"D","04/30/2022","11:07:40","Refuse","Renewables",345,"No"
"D","04/30/2022","11:07:40","Solar","Renewables",487,"No"
"D","04/30/2022","11:07:40","Wind","Renewables",606,"Yes"
"D","04/30/2022","11:07:40","Wood","Renewables",212,"No"
"D","04/30/2022","11:16:22","Coal","Coal",2,"No"
"D","04/30/2022","11:16:22","Hydro","Hydro",1019,"No"
"D","04/30/2022","11:16:22","Natural Gas","Natural Gas",3144,"Yes"
"D","04/30/2022","11:16:22","Nuclear","Nuclear",2119,"No"
"D","04/30/2022","11:16:22","Landfill Gas","Renewables",28,"No"
"D","04/30/2022","11:16:22","Refuse","Renewables",354,"No"
"D","04/30/2022","11:16:22","Solar","Renewables",509,"No"
"D","04/30/2022","11:16:22","Wind","Renewables",599,"Yes"
"D","04/30/2022","11:16:22","Wood","Renewables",210,"No"
"D","04/30/2022","11:29:48","Hydro","Hydro",1018,"No"
"D","04/30/2022","11:29:48","Natural Gas","Natural Gas",3146,"Yes"
"D","04/30/2022","11:29:48","Nuclear","Nuclear",2123,"No"
"D","04/30/2022","11:29:48","Other","Other",10,"No"
"D","04/30/2022","11:29:48","Landfill Gas","Renewables",28,"No"
"D","04/30/2022","11:29:48","Refuse","Renewables",360,"No"
"D","04/30/2022","11:29:48","Solar","Renewables",493,"No"
"D","04/30/2022","11:29:48","Wind","Renewables",613,"Yes"
"D","04/30/2022","11:29:48","Wood","Renewables",215,"No"
"D","04/30/2022","11:46:55","Coal","Coal",1,"No"
"D","04/30/2022","11:46:55","Hydro","Hydro",1023,"No"
"D","04/30/2022","11:46:55","Natural Gas","Natural Gas",3117,"Yes"
"D","04/30/2022","11:46:55","Nuclear","Nuclear",2121,"No"
"D","04/30/2022","11:46:55","Landfill Gas","Renewables",28,"No"
"D","04/30/2022","11:46:55","Refuse","Renewables",357,"No"
"D","04/30/2022","11:46:55","Solar","Renewables",503,"No"
"D","04/30/2022","11:46:55","Wind","Renewables",643,"Yes"
"D","04/30/2022","11:46:55","Wood","Renewables",214,"No"
"D","04/30/2022","12:01:29","Coal","Coal",2,"No"
"D","04/30/2022","12:01:29","Hydro","Hydro",1026,"No"
"D","04/30/2022","12:01:29","Natural Gas","Natural Gas",3112,"Yes"
"D","04/30/2022","12:01:29","Nuclear","Nuclear",2121,"No"
"D","04/30/2022","12:01:29","Landfill Gas","Renewables",28,"No"
"D","04/30/2022","12:01:29","Refuse","Renewables",361,"No"
"D","04/30/2022","12:01:29","Solar","Renewables",482,"No"
"D","04/30/2022","12:01:29","Wind","Renewables",648,"Yes"
"D","04/30/2022","12:01:29","Wood","Renewables",213,"No"
"D","04/30/2022","12:13:01","Hydro","Hydro",1089,"No"
"D","04/30/2022","12:13:01","Natural Gas","Natural Gas",3335,"Yes"
"D","04/30/2022","12:13:01","Nuclear","Nuclear",2121,"No"
"D","04/30/2022","12:13:01","Landfill Gas","Renewables",28,"No"
"D","04/30/2022","12:13:01","Refuse","Renewables",356,"No"
"D","04/30/2022","12:13:01","Solar","Renewables",482,"No"
"D","04/30/2022","12:13:01","Wind","Renewables",679,"Yes"
"D","04/30/2022","12:13:01","Wood","Renewables",213,"No"
"D","04/30/2022","12:32:25","Hydro","Hydro",1092,"No"
"D","04/30/2022","12:32:25","Natural Gas","Natural Gas",3239,"Yes"
"D","04/30/2022","12:32:25","Nuclear","Nuclear",2121,"No"
"D","04/30/2022","12:32:25","Landfill Gas","Renewables",28,"No"
"D","04/30/2022","12:32:25","Refuse","Renewables",353,"No"
"D","04/30/2022","12:32:25","Solar","Renewables",484,"No"
"D","04/30/2022","12:32:25","Wind","Renewables",687,"Yes"
"D","04/30/2022","12:32:25","Wood","Renewables",215,"No"
"D","04/30/2022","12:40:06","Coal","Coal",2,"No"
"D","04/30/2022","12:40:06","Hydro","Hydro",1094,"Yes"
"D","04/30/2022","12:40:06","Natural Gas","Natural Gas",3189,"No"
"D","04/30/2022","12:40:06","Nuclear","Nuclear",2118,"No"
