"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230131.csv"
"C","Report for 01/31/2023"
"C","Report generated 08/12/2024 17:05:11 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/31/2023","05:38:23","Hydro","Hydro",935,"No"
"D","01/31/2023","05:38:23","Natural Gas","Natural Gas",4205,"Yes"
"D","01/31/2023","05:38:23","Nuclear","Nuclear",3370,"No"
"D","01/31/2023","05:38:23","Landfill Gas","Renewables",34,"No"
"D","01/31/2023","05:38:23","Refuse","Renewables",331,"No"
"D","01/31/2023","05:38:23","Solar","Renewables",3,"No"
"D","01/31/2023","05:38:23","Wind","Renewables",190,"No"
"D","01/31/2023","05:38:23","Wood","Renewables",234,"No"
"D","01/31/2023","05:41:39","Coal","Coal",121,"No"
"D","01/31/2023","05:41:39","Hydro","Hydro",935,"No"
"D","01/31/2023","05:41:39","Natural Gas","Natural Gas",4224,"Yes"
"D","01/31/2023","05:41:39","Nuclear","Nuclear",3370,"No"
"D","01/31/2023","05:41:39","Landfill Gas","Renewables",34,"No"
"D","01/31/2023","05:41:39","Refuse","Renewables",332,"No"
"D","01/31/2023","05:41:39","Solar","Renewables",3,"No"
"D","01/31/2023","05:41:39","Wind","Renewables",205,"No"
"D","01/31/2023","05:41:39","Wood","Renewables",233,"No"
"D","01/31/2023","05:49:00","Coal","Coal",123,"No"
"D","01/31/2023","05:49:00","Hydro","Hydro",941,"No"
"D","01/31/2023","05:49:00","Natural Gas","Natural Gas",4220,"Yes"
"D","01/31/2023","05:49:00","Nuclear","Nuclear",3372,"No"
"D","01/31/2023","05:49:00","Other","Other",34,"No"
"D","01/31/2023","05:49:00","Landfill Gas","Renewables",34,"No"
"D","01/31/2023","05:49:00","Refuse","Renewables",331,"No"
"D","01/31/2023","05:49:00","Solar","Renewables",3,"No"
"D","01/31/2023","05:49:00","Wind","Renewables",218,"No"
"D","01/31/2023","05:49:00","Wood","Renewables",233,"No"
"D","01/31/2023","05:59:10","Coal","Coal",120,"No"
"D","01/31/2023","05:59:10","Hydro","Hydro",1012,"No"
"D","01/31/2023","05:59:10","Natural Gas","Natural Gas",4465,"Yes"
"D","01/31/2023","05:59:10","Nuclear","Nuclear",3369,"No"
"D","01/31/2023","05:59:10","Landfill Gas","Renewables",34,"No"
"D","01/31/2023","05:59:10","Refuse","Renewables",330,"No"
"D","01/31/2023","05:59:10","Solar","Renewables",3,"No"
"D","01/31/2023","05:59:10","Wind","Renewables",218,"No"
"D","01/31/2023","05:59:10","Wood","Renewables",234,"No"
"D","01/31/2023","06:04:13","Coal","Coal",122,"No"
"D","01/31/2023","06:04:13","Hydro","Hydro",1015,"No"
"D","01/31/2023","06:04:13","Natural Gas","Natural Gas",4684,"Yes"
"D","01/31/2023","06:04:13","Nuclear","Nuclear",3369,"No"
"D","01/31/2023","06:04:13","Other","Other",12,"No"
"D","01/31/2023","06:04:13","Landfill Gas","Renewables",34,"No"
"D","01/31/2023","06:04:13","Refuse","Renewables",328,"No"
"D","01/31/2023","06:04:13","Solar","Renewables",3,"No"
"D","01/31/2023","06:04:13","Wind","Renewables",217,"No"
"D","01/31/2023","06:04:13","Wood","Renewables",232,"No"
"D","01/31/2023","06:11:17","Coal","Coal",122,"No"
"D","01/31/2023","06:11:17","Hydro","Hydro",1015,"No"
"D","01/31/2023","06:11:17","Natural Gas","Natural Gas",4862,"Yes"
"D","01/31/2023","06:11:17","Nuclear","Nuclear",3369,"No"
"D","01/31/2023","06:11:17","Other","Other",13,"No"
"D","01/31/2023","06:11:17","Landfill Gas","Renewables",11,"No"
"D","01/31/2023","06:11:17","Refuse","Renewables",333,"No"
"D","01/31/2023","06:11:17","Solar","Renewables",3,"No"
"D","01/31/2023","06:11:17","Wind","Renewables",246,"No"
"D","01/31/2023","06:11:17","Wood","Renewables",232,"No"
"D","01/31/2023","06:12:53","Coal","Coal",122,"No"
"D","01/31/2023","06:12:53","Hydro","Hydro",1015,"No"
"D","01/31/2023","06:12:53","Natural Gas","Natural Gas",4939,"Yes"
"D","01/31/2023","06:12:53","Nuclear","Nuclear",3369,"No"
"D","01/31/2023","06:12:53","Other","Other",1,"No"
"D","01/31/2023","06:12:53","Landfill Gas","Renewables",7,"No"
"D","01/31/2023","06:12:53","Refuse","Renewables",333,"No"
"D","01/31/2023","06:12:53","Solar","Renewables",3,"No"
"D","01/31/2023","06:12:53","Wind","Renewables",254,"No"
"D","01/31/2023","06:12:53","Wood","Renewables",232,"No"
"D","01/31/2023","06:20:03","Coal","Coal",120,"No"
"D","01/31/2023","06:20:03","Hydro","Hydro",1009,"No"
"D","01/31/2023","06:20:03","Natural Gas","Natural Gas",5184,"Yes"
"D","01/31/2023","06:20:03","Nuclear","Nuclear",3370,"No"
"D","01/31/2023","06:20:03","Landfill Gas","Renewables",6,"No"
"D","01/31/2023","06:20:03","Refuse","Renewables",329,"No"
"D","01/31/2023","06:20:03","Solar","Renewables",3,"No"
"D","01/31/2023","06:20:03","Wind","Renewables",266,"No"
"D","01/31/2023","06:20:03","Wood","Renewables",231,"Yes"
"D","01/31/2023","06:26:00","Coal","Coal",121,"No"
"D","01/31/2023","06:26:00","Hydro","Hydro",1009,"No"
"D","01/31/2023","06:26:00","Natural Gas","Natural Gas",5342,"Yes"
"D","01/31/2023","06:26:00","Nuclear","Nuclear",3370,"No"
"D","01/31/2023","06:26:00","Landfill Gas","Renewables",6,"No"
"D","01/31/2023","06:26:00","Refuse","Renewables",330,"No"
"D","01/31/2023","06:26:00","Solar","Renewables",3,"No"
"D","01/31/2023","06:26:00","Wind","Renewables",268,"No"
"D","01/31/2023","06:26:00","Wood","Renewables",230,"No"
"D","01/31/2023","06:29:52","Coal","Coal",121,"No"
"D","01/31/2023","06:29:52","Hydro","Hydro",1009,"No"
"D","01/31/2023","06:29:52","Natural Gas","Natural Gas",5342,"Yes"
"D","01/31/2023","06:29:52","Nuclear","Nuclear",3370,"No"
"D","01/31/2023","06:29:52","Landfill Gas","Renewables",6,"No"
"D","01/31/2023","06:29:52","Refuse","Renewables",330,"No"
"D","01/31/2023","06:29:52","Solar","Renewables",3,"No"
"D","01/31/2023","06:29:52","Wind","Renewables",268,"No"
"D","01/31/2023","06:29:52","Wood","Renewables",230,"No"
"D","01/31/2023","06:34:49","Coal","Coal",123,"No"
"D","01/31/2023","06:34:49","Hydro","Hydro",1015,"No"
"D","01/31/2023","06:34:49","Natural Gas","Natural Gas",5510,"Yes"
"D","01/31/2023","06:34:49","Nuclear","Nuclear",3370,"No"
"D","01/31/2023","06:34:49","Other","Other",2,"No"
"D","01/31/2023","06:34:49","Landfill Gas","Renewables",7,"No"
"D","01/31/2023","06:34:49","Refuse","Renewables",330,"No"
"D","01/31/2023","06:34:49","Solar","Renewables",3,"No"
"D","01/31/2023","06:34:49","Wind","Renewables",289,"No"
"D","01/31/2023","06:34:49","Wood","Renewables",233,"No"
"D","01/31/2023","06:37:49","Coal","Coal",122,"No"
"D","01/31/2023","06:37:49","Hydro","Hydro",1013,"No"
"D","01/31/2023","06:37:49","Natural Gas","Natural Gas",5579,"Yes"
"D","01/31/2023","06:37:49","Nuclear","Nuclear",3370,"No"
"D","01/31/2023","06:37:49","Other","Other",1,"No"
"D","01/31/2023","06:37:49","Landfill Gas","Renewables",6,"No"
"D","01/31/2023","06:37:49","Refuse","Renewables",329,"No"
"D","01/31/2023","06:37:49","Solar","Renewables",3,"No"
"D","01/31/2023","06:37:49","Wind","Renewables",292,"No"
"D","01/31/2023","06:37:49","Wood","Renewables",232,"No"
"D","01/31/2023","06:42:56","Coal","Coal",123,"No"
"D","01/31/2023","06:42:56","Hydro","Hydro",1014,"No"
"D","01/31/2023","06:42:56","Natural Gas","Natural Gas",5608,"Yes"
"D","01/31/2023","06:42:56","Nuclear","Nuclear",3371,"No"
"D","01/31/2023","06:42:56","Other","Other",12,"No"
"D","01/31/2023","06:42:56","Landfill Gas","Renewables",7,"No"
"D","01/31/2023","06:42:56","Refuse","Renewables",332,"No"
"D","01/31/2023","06:42:56","Solar","Renewables",3,"No"
"D","01/31/2023","06:42:56","Wind","Renewables",288,"No"
"D","01/31/2023","06:42:56","Wood","Renewables",233,"No"
"D","01/31/2023","06:49:58","Coal","Coal",123,"No"
"D","01/31/2023","06:49:58","Hydro","Hydro",1014,"No"
"D","01/31/2023","06:49:58","Natural Gas","Natural Gas",5608,"Yes"
"D","01/31/2023","06:49:58","Nuclear","Nuclear",3371,"No"
"D","01/31/2023","06:49:58","Other","Other",12,"No"
"D","01/31/2023","06:49:58","Landfill Gas","Renewables",7,"No"
"D","01/31/2023","06:49:58","Refuse","Renewables",332,"No"
"D","01/31/2023","06:49:58","Solar","Renewables",3,"No"
"D","01/31/2023","06:49:58","Wind","Renewables",288,"No"
"D","01/31/2023","06:49:58","Wood","Renewables",233,"No"
"D","01/31/2023","06:54:55","Coal","Coal",121,"No"
"D","01/31/2023","06:54:55","Hydro","Hydro",1017,"No"
"D","01/31/2023","06:54:55","Natural Gas","Natural Gas",5836,"Yes"
"D","01/31/2023","06:54:55","Nuclear","Nuclear",3370,"No"
"D","01/31/2023","06:54:55","Other","Other",3,"No"
"D","01/31/2023","06:54:55","Landfill Gas","Renewables",6,"No"
"D","01/31/2023","06:54:55","Refuse","Renewables",324,"No"
"D","01/31/2023","06:54:55","Solar","Renewables",3,"No"
"D","01/31/2023","06:54:55","Wind","Renewables",290,"No"
"D","01/31/2023","06:54:55","Wood","Renewables",235,"No"
"D","01/31/2023","07:01:05","Coal","Coal",121,"No"
"D","01/31/2023","07:01:05","Hydro","Hydro",1017,"No"
"D","01/31/2023","07:01:05","Natural Gas","Natural Gas",5836,"Yes"
"D","01/31/2023","07:01:05","Nuclear","Nuclear",3370,"No"
"D","01/31/2023","07:01:05","Other","Other",3,"No"
"D","01/31/2023","07:01:05","Landfill Gas","Renewables",6,"No"
"D","01/31/2023","07:01:05","Refuse","Renewables",324,"No"
"D","01/31/2023","07:01:05","Solar","Renewables",3,"No"
"D","01/31/2023","07:01:05","Wind","Renewables",290,"No"
"D","01/31/2023","07:01:05","Wood","Renewables",235,"No"
"D","01/31/2023","07:01:31","Coal","Coal",121,"No"
"D","01/31/2023","07:01:31","Hydro","Hydro",1017,"No"
"D","01/31/2023","07:01:31","Natural Gas","Natural Gas",5836,"Yes"
"D","01/31/2023","07:01:31","Nuclear","Nuclear",3370,"No"
"D","01/31/2023","07:01:31","Other","Other",3,"No"
"D","01/31/2023","07:01:31","Landfill Gas","Renewables",6,"No"
"D","01/31/2023","07:01:31","Refuse","Renewables",324,"No"
"D","01/31/2023","07:01:31","Solar","Renewables",3,"No"
"D","01/31/2023","07:01:31","Wind","Renewables",290,"No"
"D","01/31/2023","07:01:31","Wood","Renewables",235,"No"
"D","01/31/2023","07:02:44","Coal","Coal",124,"No"
"D","01/31/2023","07:02:44","Hydro","Hydro",1095,"No"
"D","01/31/2023","07:02:44","Natural Gas","Natural Gas",5851,"Yes"
"D","01/31/2023","07:02:44","Nuclear","Nuclear",3370,"No"
"D","01/31/2023","07:02:44","Other","Other",23,"No"
"D","01/31/2023","07:02:44","Landfill Gas","Renewables",7,"No"
"D","01/31/2023","07:02:44","Refuse","Renewables",326,"No"
"D","01/31/2023","07:02:44","Solar","Renewables",3,"No"
"D","01/31/2023","07:02:44","Wind","Renewables",296,"No"
"D","01/31/2023","07:02:44","Wood","Renewables",236,"No"
"D","01/31/2023","07:08:53","Coal","Coal",121,"No"
"D","01/31/2023","07:08:53","Hydro","Hydro",1094,"No"
"D","01/31/2023","07:08:53","Natural Gas","Natural Gas",5982,"Yes"
"D","01/31/2023","07:08:53","Nuclear","Nuclear",3372,"No"
"D","01/31/2023","07:08:53","Other","Other",3,"No"
"D","01/31/2023","07:08:53","Landfill Gas","Renewables",6,"No"
"D","01/31/2023","07:08:53","Refuse","Renewables",328,"No"
"D","01/31/2023","07:08:53","Solar","Renewables",3,"No"
"D","01/31/2023","07:08:53","Wind","Renewables",299,"No"
"D","01/31/2023","07:08:53","Wood","Renewables",237,"No"
"D","01/31/2023","07:15:34","Coal","Coal",121,"No"
"D","01/31/2023","07:15:34","Hydro","Hydro",1094,"No"
"D","01/31/2023","07:15:34","Natural Gas","Natural Gas",6165,"Yes"
"D","01/31/2023","07:15:34","Nuclear","Nuclear",3371,"No"
"D","01/31/2023","07:15:34","Other","Other",2,"No"
"D","01/31/2023","07:15:34","Landfill Gas","Renewables",6,"No"
"D","01/31/2023","07:15:34","Refuse","Renewables",322,"No"
"D","01/31/2023","07:15:34","Solar","Renewables",3,"No"
"D","01/31/2023","07:15:34","Wind","Renewables",312,"No"
"D","01/31/2023","07:15:34","Wood","Renewables",236,"No"
"D","01/31/2023","07:18:02","Coal","Coal",121,"No"
"D","01/31/2023","07:18:02","Hydro","Hydro",1094,"No"
"D","01/31/2023","07:18:02","Natural Gas","Natural Gas",6165,"Yes"
"D","01/31/2023","07:18:02","Nuclear","Nuclear",3371,"No"
"D","01/31/2023","07:18:02","Other","Other",2,"No"
"D","01/31/2023","07:18:02","Landfill Gas","Renewables",6,"No"
"D","01/31/2023","07:18:02","Refuse","Renewables",322,"No"
"D","01/31/2023","07:18:02","Solar","Renewables",3,"No"
"D","01/31/2023","07:18:02","Wind","Renewables",312,"No"
"D","01/31/2023","07:18:02","Wood","Renewables",236,"No"
"D","01/31/2023","07:19:11","Coal","Coal",124,"No"
"D","01/31/2023","07:19:11","Hydro","Hydro",1094,"No"
"D","01/31/2023","07:19:11","Natural Gas","Natural Gas",6210,"Yes"
"D","01/31/2023","07:19:11","Nuclear","Nuclear",3372,"No"
"D","01/31/2023","07:19:11","Other","Other",3,"No"
"D","01/31/2023","07:19:11","Landfill Gas","Renewables",6,"No"
"D","01/31/2023","07:19:11","Refuse","Renewables",325,"No"
"D","01/31/2023","07:19:11","Solar","Renewables",3,"No"
"D","01/31/2023","07:19:11","Wind","Renewables",311,"No"
"D","01/31/2023","07:19:11","Wood","Renewables",237,"No"
"D","01/31/2023","07:21:53","Coal","Coal",124,"No"
"D","01/31/2023","07:21:53","Hydro","Hydro",1094,"No"
"D","01/31/2023","07:21:53","Natural Gas","Natural Gas",6227,"Yes"
"D","01/31/2023","07:21:53","Nuclear","Nuclear",3372,"No"
"D","01/31/2023","07:21:53","Other","Other",5,"No"
"D","01/31/2023","07:21:53","Landfill Gas","Renewables",6,"No"
"D","01/31/2023","07:21:53","Refuse","Renewables",328,"No"
"D","01/31/2023","07:21:53","Solar","Renewables",3,"No"
"D","01/31/2023","07:21:53","Wind","Renewables",316,"No"
"D","01/31/2023","07:21:53","Wood","Renewables",236,"No"
"D","01/31/2023","07:30:30","Coal","Coal",120,"No"
"D","01/31/2023","07:30:30","Hydro","Hydro",1092,"No"
"D","01/31/2023","07:30:30","Natural Gas","Natural Gas",6260,"Yes"
"D","01/31/2023","07:30:30","Nuclear","Nuclear",3370,"No"
"D","01/31/2023","07:30:30","Other","Other",9,"No"
"D","01/31/2023","07:30:30","Landfill Gas","Renewables",6,"No"
"D","01/31/2023","07:30:30","Refuse","Renewables",325,"No"
"D","01/31/2023","07:30:30","Solar","Renewables",3,"No"
"D","01/31/2023","07:30:30","Wind","Renewables",335,"No"
"D","01/31/2023","07:30:30","Wood","Renewables",237,"No"
"D","01/31/2023","07:39:18","Coal","Coal",120,"No"
"D","01/31/2023","07:39:18","Hydro","Hydro",1092,"No"
"D","01/31/2023","07:39:18","Natural Gas","Natural Gas",6260,"Yes"
"D","01/31/2023","07:39:18","Nuclear","Nuclear",3370,"No"
"D","01/31/2023","07:39:18","Other","Other",9,"No"
"D","01/31/2023","07:39:18","Landfill Gas","Renewables",6,"No"
"D","01/31/2023","07:39:18","Refuse","Renewables",325,"No"
"D","01/31/2023","07:39:18","Solar","Renewables",3,"No"
"D","01/31/2023","07:39:18","Wind","Renewables",335,"No"
"D","01/31/2023","07:39:18","Wood","Renewables",237,"No"
"D","01/31/2023","07:45:31","Coal","Coal",119,"No"
"D","01/31/2023","07:45:31","Hydro","Hydro",1090,"No"
"D","01/31/2023","07:45:31","Natural Gas","Natural Gas",6299,"Yes"
"D","01/31/2023","07:45:31","Nuclear","Nuclear",3371,"No"
"D","01/31/2023","07:45:31","Other","Other",6,"No"
"D","01/31/2023","07:45:31","Landfill Gas","Renewables",6,"No"
"D","01/31/2023","07:45:31","Refuse","Renewables",320,"No"
"D","01/31/2023","07:45:31","Solar","Renewables",5,"No"
"D","01/31/2023","07:45:31","Wind","Renewables",394,"No"
"D","01/31/2023","07:45:31","Wood","Renewables",237,"No"
"D","01/31/2023","07:48:08","Coal","Coal",128,"No"
"D","01/31/2023","07:48:08","Hydro","Hydro",1093,"No"
"D","01/31/2023","07:48:08","Natural Gas","Natural Gas",6308,"Yes"
"D","01/31/2023","07:48:08","Nuclear","Nuclear",3371,"No"
"D","01/31/2023","07:48:08","Other","Other",23,"No"
"D","01/31/2023","07:48:08","Landfill Gas","Renewables",6,"No"
"D","01/31/2023","07:48:08","Refuse","Renewables",320,"No"
"D","01/31/2023","07:48:08","Solar","Renewables",5,"No"
"D","01/31/2023","07:48:08","Wind","Renewables",388,"No"
"D","01/31/2023","07:48:08","Wood","Renewables",239,"No"
"D","01/31/2023","07:56:56","Coal","Coal",160,"No"
"D","01/31/2023","07:56:56","Hydro","Hydro",1230,"Yes"
"D","01/31/2023","07:56:56","Natural Gas","Natural Gas",6291,"No"
"D","01/31/2023","07:56:56","Nuclear","Nuclear",3370,"No"
"D","01/31/2023","07:56:56","Landfill Gas","Renewables",5,"No"
"D","01/31/2023","07:56:56","Refuse","Renewables",324,"No"
"D","01/31/2023","07:56:56","Solar","Renewables",7,"No"
"D","01/31/2023","07:56:56","Wind","Renewables",426,"No"
"D","01/31/2023","07:56:56","Wood","Renewables",239,"No"
"D","01/31/2023","08:02:33","Coal","Coal",182,"No"
"D","01/31/2023","08:02:33","Hydro","Hydro",1262,"Yes"
"D","01/31/2023","08:02:33","Natural Gas","Natural Gas",6301,"No"
"D","01/31/2023","08:02:33","Nuclear","Nuclear",3370,"No"
"D","01/31/2023","08:02:33","Other","Other",34,"No"
"D","01/31/2023","08:02:33","Landfill Gas","Renewables",5,"No"
"D","01/31/2023","08:02:33","Refuse","Renewables",321,"No"
"D","01/31/2023","08:02:33","Solar","Renewables",7,"No"
"D","01/31/2023","08:02:33","Wind","Renewables",403,"No"
"D","01/31/2023","08:02:33","Wood","Renewables",238,"No"
"D","01/31/2023","08:07:38","Coal","Coal",206,"No"
"D","01/31/2023","08:07:38","Hydro","Hydro",1305,"No"
"D","01/31/2023","08:07:38","Natural Gas","Natural Gas",6409,"Yes"
"D","01/31/2023","08:07:38","Nuclear","Nuclear",3369,"No"
"D","01/31/2023","08:07:38","Oil","Oil",12,"No"
"D","01/31/2023","08:07:38","Landfill Gas","Renewables",5,"No"
"D","01/31/2023","08:07:38","Refuse","Renewables",325,"No"
"D","01/31/2023","08:07:38","Solar","Renewables",8,"No"
"D","01/31/2023","08:07:38","Wind","Renewables",406,"No"
"D","01/31/2023","08:07:38","Wood","Renewables",240,"No"
"D","01/31/2023","08:14:47","Coal","Coal",230,"No"
"D","01/31/2023","08:14:47","Hydro","Hydro",1317,"No"
"D","01/31/2023","08:14:47","Natural Gas","Natural Gas",6378,"Yes"
"D","01/31/2023","08:14:47","Nuclear","Nuclear",3369,"No"
"D","01/31/2023","08:14:47","Oil","Oil",11,"No"
"D","01/31/2023","08:14:47","Other","Other",5,"No"
"D","01/31/2023","08:14:47","Landfill Gas","Renewables",5,"No"
"D","01/31/2023","08:14:47","Refuse","Renewables",318,"No"
"D","01/31/2023","08:14:47","Solar","Renewables",9,"No"
"D","01/31/2023","08:14:47","Wind","Renewables",408,"No"
"D","01/31/2023","08:14:47","Wood","Renewables",239,"No"
"D","01/31/2023","08:19:54","Coal","Coal",230,"No"
"D","01/31/2023","08:19:54","Hydro","Hydro",1317,"No"
"D","01/31/2023","08:19:54","Natural Gas","Natural Gas",6378,"Yes"
"D","01/31/2023","08:19:54","Nuclear","Nuclear",3369,"No"
"D","01/31/2023","08:19:54","Oil","Oil",11,"No"
"D","01/31/2023","08:19:54","Other","Other",5,"No"
"D","01/31/2023","08:19:54","Landfill Gas","Renewables",5,"No"
"D","01/31/2023","08:19:54","Refuse","Renewables",318,"No"
"D","01/31/2023","08:19:54","Solar","Renewables",9,"No"
"D","01/31/2023","08:19:54","Wind","Renewables",408,"No"
"D","01/31/2023","08:19:54","Wood","Renewables",239,"No"
"D","01/31/2023","08:21:53","Coal","Coal",256,"No"
"D","01/31/2023","08:21:53","Hydro","Hydro",1264,"No"
"D","01/31/2023","08:21:53","Natural Gas","Natural Gas",6432,"Yes"
"D","01/31/2023","08:21:53","Nuclear","Nuclear",3368,"No"
"D","01/31/2023","08:21:53","Oil","Oil",11,"No"
"D","01/31/2023","08:21:53","Other","Other",4,"No"
"D","01/31/2023","08:21:53","Landfill Gas","Renewables",5,"No"
"D","01/31/2023","08:21:53","Refuse","Renewables",322,"No"
"D","01/31/2023","08:21:53","Solar","Renewables",10,"No"
"D","01/31/2023","08:21:53","Wind","Renewables",409,"No"
"D","01/31/2023","08:21:53","Wood","Renewables",241,"No"
"D","01/31/2023","08:30:44","Coal","Coal",288,"No"
"D","01/31/2023","08:30:44","Hydro","Hydro",1305,"No"
"D","01/31/2023","08:30:44","Natural Gas","Natural Gas",6388,"Yes"
"D","01/31/2023","08:30:44","Nuclear","Nuclear",3368,"No"
"D","01/31/2023","08:30:44","Oil","Oil",11,"No"
"D","01/31/2023","08:30:44","Other","Other",0,"No"
"D","01/31/2023","08:30:44","Landfill Gas","Renewables",5,"No"
"D","01/31/2023","08:30:44","Refuse","Renewables",317,"No"
"D","01/31/2023","08:30:44","Solar","Renewables",12,"No"
"D","01/31/2023","08:30:44","Wind","Renewables",415,"No"
"D","01/31/2023","08:30:44","Wood","Renewables",241,"No"
"D","01/31/2023","08:33:43","Coal","Coal",300,"No"
"D","01/31/2023","08:33:43","Hydro","Hydro",1298,"No"
"D","01/31/2023","08:33:43","Natural Gas","Natural Gas",6400,"Yes"
"D","01/31/2023","08:33:43","Nuclear","Nuclear",3368,"No"
"D","01/31/2023","08:33:43","Oil","Oil",11,"No"
"D","01/31/2023","08:33:43","Other","Other",0,"No"
"D","01/31/2023","08:33:43","Landfill Gas","Renewables",5,"No"
"D","01/31/2023","08:33:43","Refuse","Renewables",320,"No"
"D","01/31/2023","08:33:43","Solar","Renewables",17,"No"
"D","01/31/2023","08:33:43","Wind","Renewables",413,"No"
"D","01/31/2023","08:33:43","Wood","Renewables",242,"No"
"D","01/31/2023","08:38:08","Coal","Coal",306,"No"
"D","01/31/2023","08:38:08","Hydro","Hydro",1293,"No"
"D","01/31/2023","08:38:08","Natural Gas","Natural Gas",6359,"Yes"
"D","01/31/2023","08:38:08","Nuclear","Nuclear",3369,"No"
"D","01/31/2023","08:38:08","Oil","Oil",11,"No"
"D","01/31/2023","08:38:08","Other","Other",6,"No"
"D","01/31/2023","08:38:08","Landfill Gas","Renewables",5,"No"
"D","01/31/2023","08:38:08","Refuse","Renewables",322,"No"
"D","01/31/2023","08:38:08","Solar","Renewables",17,"No"
"D","01/31/2023","08:38:08","Wind","Renewables",423,"No"
"D","01/31/2023","08:38:08","Wood","Renewables",242,"No"
"D","01/31/2023","08:46:39","Coal","Coal",306,"No"
"D","01/31/2023","08:46:39","Hydro","Hydro",1293,"No"
"D","01/31/2023","08:46:39","Natural Gas","Natural Gas",6359,"Yes"
"D","01/31/2023","08:46:39","Nuclear","Nuclear",3369,"No"
"D","01/31/2023","08:46:39","Oil","Oil",11,"No"
"D","01/31/2023","08:46:39","Other","Other",6,"No"
"D","01/31/2023","08:46:39","Landfill Gas","Renewables",5,"No"
"D","01/31/2023","08:46:39","Refuse","Renewables",322,"No"
"D","01/31/2023","08:46:39","Solar","Renewables",17,"No"
"D","01/31/2023","08:46:39","Wind","Renewables",423,"No"
"D","01/31/2023","08:46:39","Wood","Renewables",242,"No"
"D","01/31/2023","08:53:50","Coal","Coal",306,"No"
"D","01/31/2023","08:53:50","Hydro","Hydro",1505,"No"
"D","01/31/2023","08:53:50","Natural Gas","Natural Gas",6278,"Yes"
"D","01/31/2023","08:53:50","Nuclear","Nuclear",3370,"No"
"D","01/31/2023","08:53:50","Oil","Oil",11,"No"
"D","01/31/2023","08:53:50","Landfill Gas","Renewables",9,"No"
"D","01/31/2023","08:53:50","Refuse","Renewables",324,"No"
"D","01/31/2023","08:53:50","Solar","Renewables",25,"No"
"D","01/31/2023","08:53:50","Wind","Renewables",438,"No"
"D","01/31/2023","08:53:50","Wood","Renewables",246,"No"
"D","01/31/2023","09:02:58","Coal","Coal",306,"No"
"D","01/31/2023","09:02:58","Hydro","Hydro",1505,"No"
"D","01/31/2023","09:02:58","Natural Gas","Natural Gas",6278,"Yes"
"D","01/31/2023","09:02:58","Nuclear","Nuclear",3370,"No"
"D","01/31/2023","09:02:58","Oil","Oil",11,"No"
"D","01/31/2023","09:02:58","Landfill Gas","Renewables",9,"No"
"D","01/31/2023","09:02:58","Refuse","Renewables",324,"No"
"D","01/31/2023","09:02:58","Solar","Renewables",25,"No"
"D","01/31/2023","09:02:58","Wind","Renewables",438,"No"
"D","01/31/2023","09:02:58","Wood","Renewables",246,"No"
"D","01/31/2023","09:09:28","Coal","Coal",308,"No"
"D","01/31/2023","09:09:28","Hydro","Hydro",1293,"No"
"D","01/31/2023","09:09:28","Natural Gas","Natural Gas",6253,"Yes"
"D","01/31/2023","09:09:28","Nuclear","Nuclear",3371,"No"
"D","01/31/2023","09:09:28","Other","Other",1,"No"
"D","01/31/2023","09:09:28","Landfill Gas","Renewables",10,"No"
"D","01/31/2023","09:09:28","Refuse","Renewables",321,"No"
"D","01/31/2023","09:09:28","Solar","Renewables",39,"No"
"D","01/31/2023","09:09:28","Wind","Renewables",477,"No"
"D","01/31/2023","09:09:28","Wood","Renewables",245,"No"
"D","01/31/2023","09:18:41","Coal","Coal",308,"No"
"D","01/31/2023","09:18:41","Hydro","Hydro",1293,"No"
"D","01/31/2023","09:18:41","Natural Gas","Natural Gas",6253,"Yes"
"D","01/31/2023","09:18:41","Nuclear","Nuclear",3371,"No"
"D","01/31/2023","09:18:41","Other","Other",1,"No"
"D","01/31/2023","09:18:41","Landfill Gas","Renewables",10,"No"
"D","01/31/2023","09:18:41","Refuse","Renewables",321,"No"
"D","01/31/2023","09:18:41","Solar","Renewables",39,"No"
"D","01/31/2023","09:18:41","Wind","Renewables",477,"No"
"D","01/31/2023","09:18:41","Wood","Renewables",245,"No"
"D","01/31/2023","09:24:12","Coal","Coal",306,"No"
"D","01/31/2023","09:24:12","Hydro","Hydro",1163,"No"
"D","01/31/2023","09:24:12","Natural Gas","Natural Gas",6261,"Yes"
"D","01/31/2023","09:24:12","Nuclear","Nuclear",3372,"No"
"D","01/31/2023","09:24:12","Other","Other",18,"No"
"D","01/31/2023","09:24:12","Landfill Gas","Renewables",12,"No"
"D","01/31/2023","09:24:12","Refuse","Renewables",318,"No"
"D","01/31/2023","09:24:12","Solar","Renewables",52,"No"
"D","01/31/2023","09:24:12","Wind","Renewables",472,"No"
"D","01/31/2023","09:24:12","Wood","Renewables",247,"No"
"D","01/31/2023","09:30:46","Coal","Coal",307,"No"
"D","01/31/2023","09:30:46","Hydro","Hydro",1164,"No"
"D","01/31/2023","09:30:46","Natural Gas","Natural Gas",6275,"Yes"
"D","01/31/2023","09:30:46","Nuclear","Nuclear",3371,"No"
"D","01/31/2023","09:30:46","Other","Other",2,"No"
"D","01/31/2023","09:30:46","Landfill Gas","Renewables",13,"No"
"D","01/31/2023","09:30:46","Refuse","Renewables",328,"No"
