"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20221115.csv"
"C","Report for 11/15/2022"
"C","Report generated 08/12/2024 16:58:29 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/15/2022","06:51:38","Solar","Renewables",6,"No"
"D","11/15/2022","06:51:38","Wind","Renewables",325,"No"
"D","11/15/2022","06:51:38","Wood","Renewables",239,"No"
"D","11/15/2022","06:56:02","Hydro","Hydro",1671,"No"
"D","11/15/2022","06:56:02","Natural Gas","Natural Gas",6873,"Yes"
"D","11/15/2022","06:56:02","Nuclear","Nuclear",3364,"No"
"D","11/15/2022","06:56:02","Other","Other",10,"No"
"D","11/15/2022","06:56:02","Landfill Gas","Renewables",7,"No"
"D","11/15/2022","06:56:02","Refuse","Renewables",293,"No"
"D","11/15/2022","06:56:02","Solar","Renewables",9,"No"
"D","11/15/2022","06:56:02","Wind","Renewables",326,"No"
"D","11/15/2022","06:56:02","Wood","Renewables",239,"No"
"D","11/15/2022","06:59:55","Hydro","Hydro",1812,"Yes"
"D","11/15/2022","06:59:55","Natural Gas","Natural Gas",6877,"Yes"
"D","11/15/2022","06:59:55","Nuclear","Nuclear",3364,"No"
"D","11/15/2022","06:59:55","Other","Other",5,"No"
"D","11/15/2022","06:59:55","Landfill Gas","Renewables",7,"No"
"D","11/15/2022","06:59:55","Refuse","Renewables",287,"No"
"D","11/15/2022","06:59:55","Solar","Renewables",14,"No"
"D","11/15/2022","06:59:55","Wind","Renewables",322,"No"
"D","11/15/2022","06:59:55","Wood","Renewables",238,"No"
"D","11/15/2022","07:01:46","Hydro","Hydro",1814,"No"
"D","11/15/2022","07:01:46","Natural Gas","Natural Gas",6887,"Yes"
"D","11/15/2022","07:01:46","Nuclear","Nuclear",3362,"No"
"D","11/15/2022","07:01:46","Other","Other",5,"No"
"D","11/15/2022","07:01:46","Landfill Gas","Renewables",7,"No"
"D","11/15/2022","07:01:46","Refuse","Renewables",287,"No"
"D","11/15/2022","07:01:46","Solar","Renewables",17,"No"
"D","11/15/2022","07:01:46","Wind","Renewables",319,"No"
"D","11/15/2022","07:01:46","Wood","Renewables",240,"No"
"D","11/15/2022","07:09:38","Hydro","Hydro",1818,"No"
"D","11/15/2022","07:09:38","Natural Gas","Natural Gas",7068,"Yes"
"D","11/15/2022","07:09:38","Nuclear","Nuclear",3363,"No"
"D","11/15/2022","07:09:38","Other","Other",5,"No"
"D","11/15/2022","07:09:38","Landfill Gas","Renewables",7,"No"
"D","11/15/2022","07:09:38","Refuse","Renewables",292,"No"
"D","11/15/2022","07:09:38","Solar","Renewables",30,"No"
"D","11/15/2022","07:09:38","Wind","Renewables",310,"No"
"D","11/15/2022","07:09:38","Wood","Renewables",240,"No"
"D","11/15/2022","07:13:16","Hydro","Hydro",1822,"No"
"D","11/15/2022","07:13:16","Natural Gas","Natural Gas",7037,"Yes"
"D","11/15/2022","07:13:16","Nuclear","Nuclear",3362,"No"
"D","11/15/2022","07:13:16","Other","Other",5,"No"
"D","11/15/2022","07:13:16","Landfill Gas","Renewables",7,"No"
"D","11/15/2022","07:13:16","Refuse","Renewables",291,"No"
"D","11/15/2022","07:13:16","Solar","Renewables",33,"No"
"D","11/15/2022","07:13:16","Wind","Renewables",307,"No"
"D","11/15/2022","07:13:16","Wood","Renewables",239,"No"
"D","11/15/2022","07:17:38","Hydro","Hydro",1824,"No"
"D","11/15/2022","07:17:38","Natural Gas","Natural Gas",7003,"Yes"
"D","11/15/2022","07:17:38","Nuclear","Nuclear",3365,"No"
"D","11/15/2022","07:17:38","Other","Other",19,"No"
"D","11/15/2022","07:17:38","Landfill Gas","Renewables",7,"No"
"D","11/15/2022","07:17:38","Refuse","Renewables",292,"No"
"D","11/15/2022","07:17:38","Solar","Renewables",44,"No"
"D","11/15/2022","07:17:38","Wind","Renewables",306,"No"
"D","11/15/2022","07:17:38","Wood","Renewables",239,"No"
"D","11/15/2022","07:22:53","Hydro","Hydro",1819,"No"
"D","11/15/2022","07:22:53","Natural Gas","Natural Gas",7149,"Yes"
"D","11/15/2022","07:22:53","Nuclear","Nuclear",3363,"No"
"D","11/15/2022","07:22:53","Other","Other",3,"No"
"D","11/15/2022","07:22:53","Landfill Gas","Renewables",7,"No"
"D","11/15/2022","07:22:53","Refuse","Renewables",291,"No"
"D","11/15/2022","07:22:53","Solar","Renewables",52,"No"
"D","11/15/2022","07:22:53","Wind","Renewables",295,"No"
"D","11/15/2022","07:22:53","Wood","Renewables",238,"No"
"D","11/15/2022","07:28:25","Hydro","Hydro",1646,"No"
"D","11/15/2022","07:28:25","Natural Gas","Natural Gas",7275,"Yes"
"D","11/15/2022","07:28:25","Nuclear","Nuclear",3363,"No"
"D","11/15/2022","07:28:25","Other","Other",3,"No"
"D","11/15/2022","07:28:25","Landfill Gas","Renewables",7,"No"
"D","11/15/2022","07:28:25","Refuse","Renewables",293,"No"
"D","11/15/2022","07:28:25","Solar","Renewables",64,"No"
"D","11/15/2022","07:28:25","Wind","Renewables",297,"No"
"D","11/15/2022","07:28:25","Wood","Renewables",236,"No"
"D","11/15/2022","07:29:00","Hydro","Hydro",1646,"No"
"D","11/15/2022","07:29:00","Natural Gas","Natural Gas",7275,"Yes"
"D","11/15/2022","07:29:00","Nuclear","Nuclear",3363,"No"
"D","11/15/2022","07:29:00","Other","Other",3,"No"
"D","11/15/2022","07:29:00","Landfill Gas","Renewables",7,"No"
"D","11/15/2022","07:29:00","Refuse","Renewables",293,"No"
"D","11/15/2022","07:29:00","Solar","Renewables",64,"No"
"D","11/15/2022","07:29:00","Wind","Renewables",297,"No"
"D","11/15/2022","07:29:00","Wood","Renewables",236,"No"
"D","11/15/2022","07:39:15","Hydro","Hydro",1643,"No"
"D","11/15/2022","07:39:15","Natural Gas","Natural Gas",6914,"Yes"
"D","11/15/2022","07:39:15","Nuclear","Nuclear",3361,"No"
"D","11/15/2022","07:39:15","Other","Other",20,"No"
"D","11/15/2022","07:39:15","Landfill Gas","Renewables",7,"No"
"D","11/15/2022","07:39:15","Refuse","Renewables",292,"No"
"D","11/15/2022","07:39:15","Solar","Renewables",88,"No"
"D","11/15/2022","07:39:15","Wind","Renewables",271,"No"
"D","11/15/2022","07:39:15","Wood","Renewables",238,"No"
"D","11/15/2022","07:47:18","Hydro","Hydro",1643,"No"
"D","11/15/2022","07:47:18","Natural Gas","Natural Gas",6914,"Yes"
"D","11/15/2022","07:47:18","Nuclear","Nuclear",3361,"No"
"D","11/15/2022","07:47:18","Other","Other",20,"No"
"D","11/15/2022","07:47:18","Landfill Gas","Renewables",7,"No"
"D","11/15/2022","07:47:18","Refuse","Renewables",292,"No"
"D","11/15/2022","07:47:18","Solar","Renewables",88,"No"
"D","11/15/2022","07:47:18","Wind","Renewables",271,"No"
"D","11/15/2022","07:47:18","Wood","Renewables",238,"No"
"D","11/15/2022","07:52:46","Hydro","Hydro",1550,"No"
"D","11/15/2022","07:52:46","Natural Gas","Natural Gas",6941,"Yes"
"D","11/15/2022","07:52:46","Nuclear","Nuclear",3364,"No"
"D","11/15/2022","07:52:46","Other","Other",4,"No"
"D","11/15/2022","07:52:46","Landfill Gas","Renewables",7,"No"
"D","11/15/2022","07:52:46","Refuse","Renewables",294,"No"
"D","11/15/2022","07:52:46","Solar","Renewables",116,"No"
"D","11/15/2022","07:52:46","Wind","Renewables",250,"No"
"D","11/15/2022","07:52:46","Wood","Renewables",238,"No"
"D","11/15/2022","08:01:58","Hydro","Hydro",1550,"No"
"D","11/15/2022","08:01:58","Natural Gas","Natural Gas",6941,"Yes"
"D","11/15/2022","08:01:58","Nuclear","Nuclear",3364,"No"
"D","11/15/2022","08:01:58","Other","Other",4,"No"
"D","11/15/2022","08:01:58","Landfill Gas","Renewables",7,"No"
"D","11/15/2022","08:01:58","Refuse","Renewables",294,"No"
"D","11/15/2022","08:01:58","Solar","Renewables",116,"No"
"D","11/15/2022","08:01:58","Wind","Renewables",250,"No"
"D","11/15/2022","08:01:58","Wood","Renewables",238,"No"
"D","11/15/2022","08:02:43","Hydro","Hydro",1550,"No"
"D","11/15/2022","08:02:43","Natural Gas","Natural Gas",6941,"Yes"
"D","11/15/2022","08:02:43","Nuclear","Nuclear",3364,"No"
"D","11/15/2022","08:02:43","Other","Other",4,"No"
"D","11/15/2022","08:02:43","Landfill Gas","Renewables",7,"No"
"D","11/15/2022","08:02:43","Refuse","Renewables",294,"No"
"D","11/15/2022","08:02:43","Solar","Renewables",116,"No"
"D","11/15/2022","08:02:43","Wind","Renewables",250,"No"
"D","11/15/2022","08:02:43","Wood","Renewables",238,"No"
"D","11/15/2022","08:12:44","Hydro","Hydro",1183,"No"
"D","11/15/2022","08:12:44","Natural Gas","Natural Gas",7054,"Yes"
"D","11/15/2022","08:12:44","Nuclear","Nuclear",3365,"No"
"D","11/15/2022","08:12:44","Other","Other",2,"No"
"D","11/15/2022","08:12:44","Landfill Gas","Renewables",7,"No"
"D","11/15/2022","08:12:44","Refuse","Renewables",290,"No"
"D","11/15/2022","08:12:44","Solar","Renewables",162,"No"
"D","11/15/2022","08:12:44","Wind","Renewables",188,"No"
"D","11/15/2022","08:12:44","Wood","Renewables",237,"No"
"D","11/15/2022","08:21:59","Hydro","Hydro",1183,"No"
"D","11/15/2022","08:21:59","Natural Gas","Natural Gas",7054,"Yes"
"D","11/15/2022","08:21:59","Nuclear","Nuclear",3365,"No"
"D","11/15/2022","08:21:59","Other","Other",2,"No"
"D","11/15/2022","08:21:59","Landfill Gas","Renewables",7,"No"
"D","11/15/2022","08:21:59","Refuse","Renewables",290,"No"
"D","11/15/2022","08:21:59","Solar","Renewables",162,"No"
"D","11/15/2022","08:21:59","Wind","Renewables",188,"No"
"D","11/15/2022","08:21:59","Wood","Renewables",237,"No"
"D","11/15/2022","08:24:20","Hydro","Hydro",1051,"No"
"D","11/15/2022","08:24:20","Natural Gas","Natural Gas",6974,"Yes"
"D","11/15/2022","08:24:20","Nuclear","Nuclear",3365,"No"
"D","11/15/2022","08:24:20","Other","Other",0,"No"
"D","11/15/2022","08:24:20","Landfill Gas","Renewables",7,"No"
"D","11/15/2022","08:24:20","Refuse","Renewables",284,"No"
"D","11/15/2022","08:24:20","Solar","Renewables",202,"No"
"D","11/15/2022","08:24:20","Wind","Renewables",162,"No"
"D","11/15/2022","08:24:20","Wood","Renewables",235,"No"
"D","11/15/2022","08:31:53","Hydro","Hydro",1051,"No"
"D","11/15/2022","08:31:53","Natural Gas","Natural Gas",6974,"Yes"
"D","11/15/2022","08:31:53","Nuclear","Nuclear",3365,"No"
"D","11/15/2022","08:31:53","Other","Other",0,"No"
"D","11/15/2022","08:31:53","Landfill Gas","Renewables",7,"No"
"D","11/15/2022","08:31:53","Refuse","Renewables",284,"No"
"D","11/15/2022","08:31:53","Solar","Renewables",202,"No"
"D","11/15/2022","08:31:53","Wind","Renewables",162,"No"
"D","11/15/2022","08:31:53","Wood","Renewables",235,"No"
"D","11/15/2022","08:39:45","Hydro","Hydro",1049,"No"
"D","11/15/2022","08:39:45","Natural Gas","Natural Gas",6687,"Yes"
"D","11/15/2022","08:39:45","Nuclear","Nuclear",3361,"No"
"D","11/15/2022","08:39:45","Other","Other",1,"No"
"D","11/15/2022","08:39:45","Landfill Gas","Renewables",7,"No"
"D","11/15/2022","08:39:45","Refuse","Renewables",285,"No"
"D","11/15/2022","08:39:45","Solar","Renewables",217,"No"
"D","11/15/2022","08:39:45","Wind","Renewables",152,"No"
"D","11/15/2022","08:39:45","Wood","Renewables",239,"No"
"D","11/15/2022","08:47:38","Hydro","Hydro",1049,"No"
"D","11/15/2022","08:47:38","Natural Gas","Natural Gas",6687,"Yes"
"D","11/15/2022","08:47:38","Nuclear","Nuclear",3361,"No"
"D","11/15/2022","08:47:38","Other","Other",1,"No"
"D","11/15/2022","08:47:38","Landfill Gas","Renewables",7,"No"
"D","11/15/2022","08:47:38","Refuse","Renewables",285,"No"
"D","11/15/2022","08:47:38","Solar","Renewables",217,"No"
"D","11/15/2022","08:47:38","Wind","Renewables",152,"No"
"D","11/15/2022","08:47:38","Wood","Renewables",239,"No"
"D","11/15/2022","08:48:45","Hydro","Hydro",1049,"No"
"D","11/15/2022","08:48:45","Natural Gas","Natural Gas",6687,"Yes"
"D","11/15/2022","08:48:45","Nuclear","Nuclear",3361,"No"
"D","11/15/2022","08:48:45","Other","Other",1,"No"
"D","11/15/2022","08:48:45","Landfill Gas","Renewables",7,"No"
"D","11/15/2022","08:48:45","Refuse","Renewables",285,"No"
"D","11/15/2022","08:48:45","Solar","Renewables",217,"No"
"D","11/15/2022","08:48:45","Wind","Renewables",152,"No"
"D","11/15/2022","08:48:45","Wood","Renewables",239,"No"
"D","11/15/2022","08:55:15","Hydro","Hydro",921,"No"
"D","11/15/2022","08:55:15","Natural Gas","Natural Gas",6511,"Yes"
"D","11/15/2022","08:55:15","Nuclear","Nuclear",3364,"No"
"D","11/15/2022","08:55:15","Other","Other",0,"No"
"D","11/15/2022","08:55:15","Landfill Gas","Renewables",7,"No"
"D","11/15/2022","08:55:15","Refuse","Renewables",286,"No"
"D","11/15/2022","08:55:15","Solar","Renewables",271,"No"
"D","11/15/2022","08:55:15","Wind","Renewables",130,"No"
"D","11/15/2022","08:55:15","Wood","Renewables",238,"No"
"D","11/15/2022","09:02:46","Hydro","Hydro",884,"No"
"D","11/15/2022","09:02:46","Natural Gas","Natural Gas",6228,"Yes"
"D","11/15/2022","09:02:46","Nuclear","Nuclear",3364,"No"
"D","11/15/2022","09:02:46","Other","Other",14,"No"
"D","11/15/2022","09:02:46","Landfill Gas","Renewables",5,"No"
"D","11/15/2022","09:02:46","Refuse","Renewables",289,"No"
"D","11/15/2022","09:02:46","Solar","Renewables",288,"No"
"D","11/15/2022","09:02:46","Wind","Renewables",119,"No"
"D","11/15/2022","09:02:46","Wood","Renewables",238,"No"
"D","11/15/2022","09:08:20","Hydro","Hydro",882,"No"
"D","11/15/2022","09:08:20","Natural Gas","Natural Gas",6120,"Yes"
"D","11/15/2022","09:08:20","Nuclear","Nuclear",3362,"No"
"D","11/15/2022","09:08:20","Other","Other",19,"No"
"D","11/15/2022","09:08:20","Landfill Gas","Renewables",5,"No"
"D","11/15/2022","09:08:20","Refuse","Renewables",286,"No"
"D","11/15/2022","09:08:20","Solar","Renewables",304,"No"
"D","11/15/2022","09:08:20","Wind","Renewables",109,"No"
"D","11/15/2022","09:08:20","Wood","Renewables",241,"No"
"D","11/15/2022","09:12:57","Hydro","Hydro",878,"No"
"D","11/15/2022","09:12:57","Natural Gas","Natural Gas",5996,"Yes"
"D","11/15/2022","09:12:57","Nuclear","Nuclear",3364,"No"
"D","11/15/2022","09:12:57","Other","Other",4,"No"
"D","11/15/2022","09:12:57","Landfill Gas","Renewables",5,"No"
"D","11/15/2022","09:12:57","Refuse","Renewables",287,"No"
"D","11/15/2022","09:12:57","Solar","Renewables",319,"No"
"D","11/15/2022","09:12:57","Wind","Renewables",103,"No"
"D","11/15/2022","09:12:57","Wood","Renewables",238,"No"
"D","11/15/2022","09:15:51","Hydro","Hydro",878,"No"
"D","11/15/2022","09:15:51","Natural Gas","Natural Gas",5996,"Yes"
"D","11/15/2022","09:15:51","Nuclear","Nuclear",3364,"No"
"D","11/15/2022","09:15:51","Other","Other",4,"No"
"D","11/15/2022","09:15:51","Landfill Gas","Renewables",5,"No"
"D","11/15/2022","09:15:51","Refuse","Renewables",287,"No"
"D","11/15/2022","09:15:51","Solar","Renewables",319,"No"
"D","11/15/2022","09:15:51","Wind","Renewables",103,"No"
"D","11/15/2022","09:15:51","Wood","Renewables",238,"No"
"D","11/15/2022","09:18:19","Hydro","Hydro",878,"No"
"D","11/15/2022","09:18:19","Natural Gas","Natural Gas",6019,"Yes"
"D","11/15/2022","09:18:19","Nuclear","Nuclear",3362,"No"
"D","11/15/2022","09:18:19","Other","Other",0,"No"
"D","11/15/2022","09:18:19","Landfill Gas","Renewables",5,"No"
"D","11/15/2022","09:18:19","Refuse","Renewables",294,"No"
"D","11/15/2022","09:18:19","Solar","Renewables",332,"No"
"D","11/15/2022","09:18:19","Wind","Renewables",92,"No"
"D","11/15/2022","09:18:19","Wood","Renewables",239,"No"
"D","11/15/2022","09:25:48","Hydro","Hydro",876,"No"
"D","11/15/2022","09:25:48","Natural Gas","Natural Gas",5916,"Yes"
"D","11/15/2022","09:25:48","Nuclear","Nuclear",3363,"No"
"D","11/15/2022","09:25:48","Other","Other",0,"No"
"D","11/15/2022","09:25:48","Landfill Gas","Renewables",6,"No"
"D","11/15/2022","09:25:48","Refuse","Renewables",294,"No"
"D","11/15/2022","09:25:48","Solar","Renewables",348,"No"
"D","11/15/2022","09:25:48","Wind","Renewables",85,"No"
"D","11/15/2022","09:25:48","Wood","Renewables",239,"No"
"D","11/15/2022","09:34:40","Hydro","Hydro",876,"No"
"D","11/15/2022","09:34:40","Natural Gas","Natural Gas",5916,"Yes"
"D","11/15/2022","09:34:40","Nuclear","Nuclear",3363,"No"
"D","11/15/2022","09:34:40","Other","Other",0,"No"
"D","11/15/2022","09:34:40","Landfill Gas","Renewables",6,"No"
"D","11/15/2022","09:34:40","Refuse","Renewables",294,"No"
"D","11/15/2022","09:34:40","Solar","Renewables",348,"No"
"D","11/15/2022","09:34:40","Wind","Renewables",85,"No"
"D","11/15/2022","09:34:40","Wood","Renewables",239,"No"
"D","11/15/2022","09:36:03","Hydro","Hydro",875,"No"
"D","11/15/2022","09:36:03","Natural Gas","Natural Gas",5781,"Yes"
"D","11/15/2022","09:36:03","Nuclear","Nuclear",3362,"No"
"D","11/15/2022","09:36:03","Other","Other",1,"No"
"D","11/15/2022","09:36:03","Landfill Gas","Renewables",6,"No"
"D","11/15/2022","09:36:03","Refuse","Renewables",289,"No"
"D","11/15/2022","09:36:03","Solar","Renewables",359,"No"
"D","11/15/2022","09:36:03","Wind","Renewables",71,"No"
"D","11/15/2022","09:36:03","Wood","Renewables",238,"No"
"D","11/15/2022","09:40:25","Hydro","Hydro",877,"No"
"D","11/15/2022","09:40:25","Natural Gas","Natural Gas",5749,"Yes"
"D","11/15/2022","09:40:25","Nuclear","Nuclear",3361,"No"
"D","11/15/2022","09:40:25","Other","Other",0,"No"
"D","11/15/2022","09:40:25","Landfill Gas","Renewables",6,"No"
"D","11/15/2022","09:40:25","Refuse","Renewables",288,"No"
"D","11/15/2022","09:40:25","Solar","Renewables",364,"No"
"D","11/15/2022","09:40:25","Wind","Renewables",71,"No"
"D","11/15/2022","09:40:25","Wood","Renewables",237,"No"
"D","11/15/2022","09:48:04","Hydro","Hydro",877,"No"
"D","11/15/2022","09:48:04","Natural Gas","Natural Gas",5749,"Yes"
"D","11/15/2022","09:48:04","Nuclear","Nuclear",3361,"No"
"D","11/15/2022","09:48:04","Other","Other",0,"No"
"D","11/15/2022","09:48:04","Landfill Gas","Renewables",6,"No"
"D","11/15/2022","09:48:04","Refuse","Renewables",288,"No"
"D","11/15/2022","09:48:04","Solar","Renewables",364,"No"
"D","11/15/2022","09:48:04","Wind","Renewables",71,"No"
"D","11/15/2022","09:48:04","Wood","Renewables",237,"No"
"D","11/15/2022","09:55:51","Hydro","Hydro",875,"No"
"D","11/15/2022","09:55:51","Natural Gas","Natural Gas",5890,"Yes"
"D","11/15/2022","09:55:51","Nuclear","Nuclear",3363,"No"
"D","11/15/2022","09:55:51","Other","Other",0,"No"
"D","11/15/2022","09:55:51","Landfill Gas","Renewables",7,"No"
"D","11/15/2022","09:55:51","Refuse","Renewables",292,"No"
"D","11/15/2022","09:55:51","Solar","Renewables",389,"No"
"D","11/15/2022","09:55:51","Wind","Renewables",67,"No"
"D","11/15/2022","09:55:51","Wood","Renewables",236,"No"
"D","11/15/2022","09:59:18","Hydro","Hydro",876,"No"
"D","11/15/2022","09:59:18","Natural Gas","Natural Gas",5886,"Yes"
"D","11/15/2022","09:59:18","Nuclear","Nuclear",3361,"No"
"D","11/15/2022","09:59:18","Other","Other",38,"No"
"D","11/15/2022","09:59:18","Landfill Gas","Renewables",7,"No"
"D","11/15/2022","09:59:18","Refuse","Renewables",291,"No"
"D","11/15/2022","09:59:18","Solar","Renewables",403,"No"
"D","11/15/2022","09:59:18","Wind","Renewables",66,"No"
"D","11/15/2022","09:59:18","Wood","Renewables",238,"No"
"D","11/15/2022","10:01:20","Hydro","Hydro",876,"No"
"D","11/15/2022","10:01:20","Natural Gas","Natural Gas",5886,"Yes"
"D","11/15/2022","10:01:20","Nuclear","Nuclear",3361,"No"
"D","11/15/2022","10:01:20","Other","Other",38,"No"
"D","11/15/2022","10:01:20","Landfill Gas","Renewables",7,"No"
"D","11/15/2022","10:01:20","Refuse","Renewables",291,"No"
"D","11/15/2022","10:01:20","Solar","Renewables",403,"No"
"D","11/15/2022","10:01:20","Wind","Renewables",66,"No"
"D","11/15/2022","10:01:20","Wood","Renewables",238,"No"
"D","11/15/2022","10:03:43","Hydro","Hydro",829,"No"
"D","11/15/2022","10:03:43","Natural Gas","Natural Gas",6077,"Yes"
"D","11/15/2022","10:03:43","Nuclear","Nuclear",3361,"No"
"D","11/15/2022","10:03:43","Other","Other",13,"No"
"D","11/15/2022","10:03:43","Landfill Gas","Renewables",7,"No"
"D","11/15/2022","10:03:43","Refuse","Renewables",292,"No"
"D","11/15/2022","10:03:43","Solar","Renewables",387,"No"
"D","11/15/2022","10:03:43","Wind","Renewables",64,"No"
"D","11/15/2022","10:03:43","Wood","Renewables",238,"No"
"D","11/15/2022","10:06:40","Hydro","Hydro",825,"No"
"D","11/15/2022","10:06:40","Natural Gas","Natural Gas",6213,"Yes"
"D","11/15/2022","10:06:40","Nuclear","Nuclear",3361,"No"
"D","11/15/2022","10:06:40","Other","Other",31,"No"
"D","11/15/2022","10:06:40","Landfill Gas","Renewables",7,"No"
"D","11/15/2022","10:06:40","Refuse","Renewables",294,"No"
"D","11/15/2022","10:06:40","Solar","Renewables",396,"No"
"D","11/15/2022","10:06:40","Wind","Renewables",59,"No"
"D","11/15/2022","10:06:40","Wood","Renewables",238,"No"
"D","11/15/2022","10:13:42","Hydro","Hydro",825,"No"
"D","11/15/2022","10:13:42","Natural Gas","Natural Gas",6421,"Yes"
"D","11/15/2022","10:13:42","Nuclear","Nuclear",3359,"No"
"D","11/15/2022","10:13:42","Other","Other",0,"No"
"D","11/15/2022","10:13:42","Landfill Gas","Renewables",7,"No"
"D","11/15/2022","10:13:42","Refuse","Renewables",292,"No"
"D","11/15/2022","10:13:42","Solar","Renewables",393,"No"
"D","11/15/2022","10:13:42","Wind","Renewables",63,"No"
"D","11/15/2022","10:13:42","Wood","Renewables",238,"No"
"D","11/15/2022","10:18:20","Hydro","Hydro",826,"No"
"D","11/15/2022","10:18:20","Natural Gas","Natural Gas",6533,"Yes"
"D","11/15/2022","10:18:20","Nuclear","Nuclear",3361,"No"
"D","11/15/2022","10:18:20","Other","Other",0,"No"
"D","11/15/2022","10:18:20","Landfill Gas","Renewables",7,"No"
"D","11/15/2022","10:18:20","Refuse","Renewables",283,"No"
"D","11/15/2022","10:18:20","Solar","Renewables",386,"No"
"D","11/15/2022","10:18:20","Wind","Renewables",65,"No"
"D","11/15/2022","10:18:20","Wood","Renewables",240,"No"
"D","11/15/2022","10:18:47","Hydro","Hydro",826,"No"
"D","11/15/2022","10:18:47","Natural Gas","Natural Gas",6533,"Yes"
"D","11/15/2022","10:18:47","Nuclear","Nuclear",3361,"No"
"D","11/15/2022","10:18:47","Other","Other",0,"No"
"D","11/15/2022","10:18:47","Landfill Gas","Renewables",7,"No"
"D","11/15/2022","10:18:47","Refuse","Renewables",283,"No"
"D","11/15/2022","10:18:47","Solar","Renewables",386,"No"
"D","11/15/2022","10:18:47","Wind","Renewables",65,"No"
"D","11/15/2022","10:18:47","Wood","Renewables",240,"No"
"D","11/15/2022","10:29:19","Coal","Coal",0,"No"
"D","11/15/2022","10:29:19","Hydro","Hydro",818,"No"
"D","11/15/2022","10:29:19","Natural Gas","Natural Gas",6460,"Yes"
"D","11/15/2022","10:29:19","Nuclear","Nuclear",3362,"No"
"D","11/15/2022","10:29:19","Other","Other",0,"No"
"D","11/15/2022","10:29:19","Landfill Gas","Renewables",7,"No"
"D","11/15/2022","10:29:19","Refuse","Renewables",286,"No"
"D","11/15/2022","10:29:19","Solar","Renewables",398,"No"
"D","11/15/2022","10:29:19","Wind","Renewables",63,"No"
"D","11/15/2022","10:29:19","Wood","Renewables",240,"No"
"D","11/15/2022","10:32:42","Coal","Coal",0,"No"
"D","11/15/2022","10:32:42","Hydro","Hydro",818,"No"
"D","11/15/2022","10:32:42","Natural Gas","Natural Gas",6460,"Yes"
"D","11/15/2022","10:32:42","Nuclear","Nuclear",3362,"No"
"D","11/15/2022","10:32:42","Other","Other",0,"No"
"D","11/15/2022","10:32:42","Landfill Gas","Renewables",7,"No"
"D","11/15/2022","10:32:42","Refuse","Renewables",286,"No"
"D","11/15/2022","10:32:42","Solar","Renewables",398,"No"
"D","11/15/2022","10:32:42","Wind","Renewables",63,"No"
"D","11/15/2022","10:32:42","Wood","Renewables",240,"No"
"D","11/15/2022","10:46:20","Coal","Coal",0,"No"
"D","11/15/2022","10:46:20","Hydro","Hydro",818,"No"
"D","11/15/2022","10:46:20","Natural Gas","Natural Gas",6460,"Yes"
"D","11/15/2022","10:46:20","Nuclear","Nuclear",3362,"No"
"D","11/15/2022","10:46:20","Other","Other",0,"No"
"D","11/15/2022","10:46:20","Landfill Gas","Renewables",7,"No"
"D","11/15/2022","10:46:20","Refuse","Renewables",286,"No"
"D","11/15/2022","10:46:20","Solar","Renewables",398,"No"
"D","11/15/2022","10:46:20","Wind","Renewables",63,"No"
"D","11/15/2022","10:46:20","Wood","Renewables",240,"No"
"D","11/15/2022","10:58:18","Hydro","Hydro",817,"No"
"D","11/15/2022","10:58:18","Natural Gas","Natural Gas",6462,"Yes"
"D","11/15/2022","10:58:18","Nuclear","Nuclear",3362,"No"
"D","11/15/2022","10:58:18","Other","Other",0,"No"
"D","11/15/2022","10:58:18","Landfill Gas","Renewables",7,"No"
"D","11/15/2022","10:58:18","Refuse","Renewables",287,"No"
"D","11/15/2022","10:58:18","Solar","Renewables",398,"No"
"D","11/15/2022","10:58:18","Wind","Renewables",63,"No"
"D","11/15/2022","10:58:18","Wood","Renewables",240,"No"
"D","11/15/2022","10:59:48","Hydro","Hydro",817,"No"
"D","11/15/2022","10:59:48","Natural Gas","Natural Gas",6462,"Yes"
"D","11/15/2022","10:59:48","Nuclear","Nuclear",3362,"No"
"D","11/15/2022","10:59:48","Other","Other",0,"No"
"D","11/15/2022","10:59:48","Landfill Gas","Renewables",7,"No"
"D","11/15/2022","10:59:48","Refuse","Renewables",287,"No"
"D","11/15/2022","10:59:48","Solar","Renewables",398,"No"
"D","11/15/2022","10:59:48","Wind","Renewables",63,"No"
"D","11/15/2022","10:59:48","Wood","Renewables",240,"No"
"D","11/15/2022","11:07:14","Hydro","Hydro",823,"No"
"D","11/15/2022","11:07:14","Natural Gas","Natural Gas",6701,"Yes"
"D","11/15/2022","11:07:14","Nuclear","Nuclear",3362,"No"
"D","11/15/2022","11:07:14","Other","Other",0,"No"
"D","11/15/2022","11:07:14","Landfill Gas","Renewables",7,"No"
"D","11/15/2022","11:07:14","Refuse","Renewables",287,"No"
"D","11/15/2022","11:07:14","Solar","Renewables",369,"No"
"D","11/15/2022","11:07:14","Wind","Renewables",30,"No"
"D","11/15/2022","11:07:14","Wood","Renewables",238,"No"
"D","11/15/2022","11:16:14","Hydro","Hydro",823,"No"
"D","11/15/2022","11:16:14","Natural Gas","Natural Gas",6701,"Yes"
"D","11/15/2022","11:16:14","Nuclear","Nuclear",3362,"No"
"D","11/15/2022","11:16:14","Other","Other",0,"No"
