"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20231204.csv"
"C","Report for 12/04/2023"
"C","Report generated 08/12/2024 17:31:56 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/04/2023","06:56:11","Natural Gas","Natural Gas",7229,"Yes"
"D","12/04/2023","06:56:11","Nuclear","Nuclear",2123,"No"
"D","12/04/2023","06:56:11","Other","Other",1,"No"
"D","12/04/2023","06:56:11","Landfill Gas","Renewables",30,"No"
"D","12/04/2023","06:56:11","Refuse","Renewables",307,"No"
"D","12/04/2023","06:56:11","Wind","Renewables",295,"No"
"D","12/04/2023","06:56:11","Wood","Renewables",175,"No"
"D","12/04/2023","07:01:56","Hydro","Hydro",796,"No"
"D","12/04/2023","07:01:56","Natural Gas","Natural Gas",6877,"Yes"
"D","12/04/2023","07:01:56","Nuclear","Nuclear",2121,"No"
"D","12/04/2023","07:01:56","Other","Other",2,"No"
"D","12/04/2023","07:01:56","Landfill Gas","Renewables",30,"No"
"D","12/04/2023","07:01:56","Refuse","Renewables",306,"No"
"D","12/04/2023","07:01:56","Wind","Renewables",283,"No"
"D","12/04/2023","07:01:56","Wood","Renewables",174,"No"
"D","12/04/2023","07:11:45","Hydro","Hydro",802,"No"
"D","12/04/2023","07:11:45","Natural Gas","Natural Gas",6870,"Yes"
"D","12/04/2023","07:11:45","Nuclear","Nuclear",2123,"No"
"D","12/04/2023","07:11:45","Other","Other",2,"No"
"D","12/04/2023","07:11:45","Landfill Gas","Renewables",30,"No"
"D","12/04/2023","07:11:45","Refuse","Renewables",319,"No"
"D","12/04/2023","07:11:45","Solar","Renewables",0,"No"
"D","12/04/2023","07:11:45","Wind","Renewables",267,"No"
"D","12/04/2023","07:11:45","Wood","Renewables",175,"No"
"D","12/04/2023","07:15:43","Hydro","Hydro",802,"No"
"D","12/04/2023","07:15:43","Natural Gas","Natural Gas",6870,"Yes"
"D","12/04/2023","07:15:43","Nuclear","Nuclear",2123,"No"
"D","12/04/2023","07:15:43","Other","Other",2,"No"
"D","12/04/2023","07:15:43","Landfill Gas","Renewables",30,"No"
"D","12/04/2023","07:15:43","Refuse","Renewables",319,"No"
"D","12/04/2023","07:15:43","Solar","Renewables",0,"No"
"D","12/04/2023","07:15:43","Wind","Renewables",267,"No"
"D","12/04/2023","07:15:43","Wood","Renewables",175,"No"
"D","12/04/2023","07:25:30","Hydro","Hydro",802,"No"
"D","12/04/2023","07:25:30","Natural Gas","Natural Gas",7075,"Yes"
"D","12/04/2023","07:25:30","Nuclear","Nuclear",2123,"No"
"D","12/04/2023","07:25:30","Other","Other",2,"No"
"D","12/04/2023","07:25:30","Landfill Gas","Renewables",30,"No"
"D","12/04/2023","07:25:30","Refuse","Renewables",321,"No"
"D","12/04/2023","07:25:30","Solar","Renewables",4,"No"
"D","12/04/2023","07:25:30","Wind","Renewables",249,"No"
"D","12/04/2023","07:25:30","Wood","Renewables",174,"No"
"D","12/04/2023","07:33:44","Coal","Coal",1,"No"
"D","12/04/2023","07:33:44","Hydro","Hydro",801,"No"
"D","12/04/2023","07:33:44","Natural Gas","Natural Gas",6924,"Yes"
"D","12/04/2023","07:33:44","Nuclear","Nuclear",2122,"No"
"D","12/04/2023","07:33:44","Other","Other",8,"No"
"D","12/04/2023","07:33:44","Landfill Gas","Renewables",30,"No"
"D","12/04/2023","07:33:44","Refuse","Renewables",316,"No"
"D","12/04/2023","07:33:44","Solar","Renewables",10,"No"
"D","12/04/2023","07:33:44","Wind","Renewables",243,"No"
"D","12/04/2023","07:33:44","Wood","Renewables",174,"No"
"D","12/04/2023","07:41:31","Hydro","Hydro",793,"No"
"D","12/04/2023","07:41:31","Natural Gas","Natural Gas",6870,"Yes"
"D","12/04/2023","07:41:31","Nuclear","Nuclear",2121,"No"
"D","12/04/2023","07:41:31","Other","Other",9,"No"
"D","12/04/2023","07:41:31","Landfill Gas","Renewables",30,"No"
"D","12/04/2023","07:41:31","Refuse","Renewables",316,"No"
"D","12/04/2023","07:41:31","Solar","Renewables",16,"No"
"D","12/04/2023","07:41:31","Wind","Renewables",247,"No"
"D","12/04/2023","07:41:31","Wood","Renewables",175,"No"
"D","12/04/2023","07:49:12","Hydro","Hydro",790,"No"
"D","12/04/2023","07:49:12","Natural Gas","Natural Gas",6847,"Yes"
"D","12/04/2023","07:49:12","Nuclear","Nuclear",2122,"No"
"D","12/04/2023","07:49:12","Other","Other",2,"No"
"D","12/04/2023","07:49:12","Landfill Gas","Renewables",30,"No"
"D","12/04/2023","07:49:12","Refuse","Renewables",312,"No"
"D","12/04/2023","07:49:12","Solar","Renewables",22,"No"
"D","12/04/2023","07:49:12","Wind","Renewables",249,"No"
"D","12/04/2023","07:49:12","Wood","Renewables",175,"No"
"D","12/04/2023","07:54:22","Hydro","Hydro",783,"No"
"D","12/04/2023","07:54:22","Natural Gas","Natural Gas",6803,"Yes"
"D","12/04/2023","07:54:22","Nuclear","Nuclear",2121,"No"
"D","12/04/2023","07:54:22","Other","Other",0,"No"
"D","12/04/2023","07:54:22","Landfill Gas","Renewables",30,"No"
"D","12/04/2023","07:54:22","Refuse","Renewables",312,"No"
"D","12/04/2023","07:54:22","Solar","Renewables",26,"No"
"D","12/04/2023","07:54:22","Wind","Renewables",249,"No"
"D","12/04/2023","07:54:22","Wood","Renewables",175,"No"
"D","12/04/2023","08:02:14","Hydro","Hydro",770,"No"
"D","12/04/2023","08:02:14","Natural Gas","Natural Gas",6888,"Yes"
"D","12/04/2023","08:02:14","Nuclear","Nuclear",2119,"No"
"D","12/04/2023","08:02:14","Other","Other",34,"No"
"D","12/04/2023","08:02:14","Landfill Gas","Renewables",30,"No"
"D","12/04/2023","08:02:14","Refuse","Renewables",318,"No"
"D","12/04/2023","08:02:14","Solar","Renewables",37,"No"
"D","12/04/2023","08:02:14","Wind","Renewables",254,"No"
"D","12/04/2023","08:02:14","Wood","Renewables",175,"No"
"D","12/04/2023","08:02:31","Hydro","Hydro",770,"No"
"D","12/04/2023","08:02:31","Natural Gas","Natural Gas",6888,"Yes"
"D","12/04/2023","08:02:31","Nuclear","Nuclear",2119,"No"
"D","12/04/2023","08:02:31","Other","Other",34,"No"
"D","12/04/2023","08:02:31","Landfill Gas","Renewables",30,"No"
"D","12/04/2023","08:02:31","Refuse","Renewables",318,"No"
"D","12/04/2023","08:02:31","Solar","Renewables",37,"No"
"D","12/04/2023","08:02:31","Wind","Renewables",254,"No"
"D","12/04/2023","08:02:31","Wood","Renewables",175,"No"
"D","12/04/2023","08:11:12","Coal","Coal",1,"No"
"D","12/04/2023","08:11:12","Hydro","Hydro",769,"No"
"D","12/04/2023","08:11:12","Natural Gas","Natural Gas",7180,"Yes"
"D","12/04/2023","08:11:12","Nuclear","Nuclear",2122,"No"
"D","12/04/2023","08:11:12","Other","Other",1,"No"
"D","12/04/2023","08:11:12","Landfill Gas","Renewables",30,"No"
"D","12/04/2023","08:11:12","Refuse","Renewables",318,"No"
"D","12/04/2023","08:11:12","Solar","Renewables",46,"No"
"D","12/04/2023","08:11:12","Wind","Renewables",255,"No"
"D","12/04/2023","08:11:12","Wood","Renewables",175,"No"
"D","12/04/2023","08:17:26","Coal","Coal",2,"No"
"D","12/04/2023","08:17:26","Hydro","Hydro",771,"No"
"D","12/04/2023","08:17:26","Natural Gas","Natural Gas",7134,"Yes"
"D","12/04/2023","08:17:26","Nuclear","Nuclear",2122,"No"
"D","12/04/2023","08:17:26","Other","Other",1,"No"
"D","12/04/2023","08:17:26","Landfill Gas","Renewables",30,"No"
"D","12/04/2023","08:17:26","Refuse","Renewables",315,"No"
"D","12/04/2023","08:17:26","Solar","Renewables",63,"No"
"D","12/04/2023","08:17:26","Wind","Renewables",261,"No"
"D","12/04/2023","08:17:26","Wood","Renewables",173,"No"
"D","12/04/2023","08:19:35","Coal","Coal",2,"No"
"D","12/04/2023","08:19:35","Hydro","Hydro",771,"No"
"D","12/04/2023","08:19:35","Natural Gas","Natural Gas",7134,"Yes"
"D","12/04/2023","08:19:35","Nuclear","Nuclear",2122,"No"
"D","12/04/2023","08:19:35","Other","Other",1,"No"
"D","12/04/2023","08:19:35","Landfill Gas","Renewables",30,"No"
"D","12/04/2023","08:19:35","Refuse","Renewables",315,"No"
"D","12/04/2023","08:19:35","Solar","Renewables",63,"No"
"D","12/04/2023","08:19:35","Wind","Renewables",261,"No"
"D","12/04/2023","08:19:35","Wood","Renewables",173,"No"
"D","12/04/2023","08:24:35","Coal","Coal",34,"No"
"D","12/04/2023","08:24:35","Hydro","Hydro",786,"No"
"D","12/04/2023","08:24:35","Natural Gas","Natural Gas",7069,"Yes"
"D","12/04/2023","08:24:35","Nuclear","Nuclear",2121,"No"
"D","12/04/2023","08:24:35","Other","Other",2,"No"
"D","12/04/2023","08:24:35","Landfill Gas","Renewables",30,"No"
"D","12/04/2023","08:24:35","Refuse","Renewables",315,"No"
"D","12/04/2023","08:24:35","Solar","Renewables",70,"No"
"D","12/04/2023","08:24:35","Wind","Renewables",259,"No"
"D","12/04/2023","08:24:35","Wood","Renewables",174,"No"
"D","12/04/2023","08:32:18","Coal","Coal",24,"No"
"D","12/04/2023","08:32:18","Hydro","Hydro",785,"No"
"D","12/04/2023","08:32:18","Natural Gas","Natural Gas",6983,"Yes"
"D","12/04/2023","08:32:18","Nuclear","Nuclear",2120,"No"
"D","12/04/2023","08:32:18","Other","Other",16,"No"
"D","12/04/2023","08:32:18","Landfill Gas","Renewables",30,"No"
"D","12/04/2023","08:32:18","Refuse","Renewables",313,"No"
"D","12/04/2023","08:32:18","Solar","Renewables",87,"No"
"D","12/04/2023","08:32:18","Wind","Renewables",270,"No"
"D","12/04/2023","08:32:18","Wood","Renewables",176,"No"
"D","12/04/2023","08:42:50","Coal","Coal",36,"No"
"D","12/04/2023","08:42:50","Hydro","Hydro",795,"No"
"D","12/04/2023","08:42:50","Natural Gas","Natural Gas",7071,"Yes"
"D","12/04/2023","08:42:50","Nuclear","Nuclear",2121,"No"
"D","12/04/2023","08:42:50","Other","Other",7,"No"
"D","12/04/2023","08:42:50","Landfill Gas","Renewables",30,"No"
"D","12/04/2023","08:42:50","Refuse","Renewables",306,"No"
"D","12/04/2023","08:42:50","Solar","Renewables",106,"No"
"D","12/04/2023","08:42:50","Wind","Renewables",272,"No"
"D","12/04/2023","08:42:50","Wood","Renewables",175,"No"
"D","12/04/2023","08:52:22","Coal","Coal",34,"No"
"D","12/04/2023","08:52:22","Hydro","Hydro",796,"No"
"D","12/04/2023","08:52:22","Natural Gas","Natural Gas",7017,"Yes"
"D","12/04/2023","08:52:22","Nuclear","Nuclear",2121,"No"
"D","12/04/2023","08:52:22","Other","Other",23,"No"
"D","12/04/2023","08:52:22","Landfill Gas","Renewables",30,"No"
"D","12/04/2023","08:52:22","Refuse","Renewables",304,"No"
"D","12/04/2023","08:52:22","Solar","Renewables",118,"No"
"D","12/04/2023","08:52:22","Wind","Renewables",264,"No"
"D","12/04/2023","08:52:22","Wood","Renewables",174,"No"
"D","12/04/2023","08:56:24","Coal","Coal",26,"No"
"D","12/04/2023","08:56:24","Hydro","Hydro",798,"No"
"D","12/04/2023","08:56:24","Natural Gas","Natural Gas",7031,"Yes"
"D","12/04/2023","08:56:24","Nuclear","Nuclear",2121,"No"
"D","12/04/2023","08:56:24","Other","Other",8,"No"
"D","12/04/2023","08:56:24","Landfill Gas","Renewables",30,"No"
"D","12/04/2023","08:56:24","Refuse","Renewables",303,"No"
"D","12/04/2023","08:56:24","Solar","Renewables",124,"No"
"D","12/04/2023","08:56:24","Wind","Renewables",259,"No"
"D","12/04/2023","08:56:24","Wood","Renewables",175,"No"
"D","12/04/2023","09:06:58","Coal","Coal",12,"No"
"D","12/04/2023","09:06:58","Hydro","Hydro",789,"No"
"D","12/04/2023","09:06:58","Natural Gas","Natural Gas",7357,"Yes"
"D","12/04/2023","09:06:58","Nuclear","Nuclear",2121,"No"
"D","12/04/2023","09:06:58","Other","Other",5,"No"
"D","12/04/2023","09:06:58","Landfill Gas","Renewables",30,"No"
"D","12/04/2023","09:06:58","Refuse","Renewables",318,"No"
"D","12/04/2023","09:06:58","Solar","Renewables",137,"No"
"D","12/04/2023","09:06:58","Wind","Renewables",274,"No"
"D","12/04/2023","09:06:58","Wood","Renewables",175,"No"
"D","12/04/2023","09:10:39","Coal","Coal",11,"No"
"D","12/04/2023","09:10:39","Hydro","Hydro",792,"No"
"D","12/04/2023","09:10:39","Natural Gas","Natural Gas",7342,"Yes"
"D","12/04/2023","09:10:39","Nuclear","Nuclear",2121,"No"
"D","12/04/2023","09:10:39","Other","Other",7,"No"
"D","12/04/2023","09:10:39","Landfill Gas","Renewables",30,"No"
"D","12/04/2023","09:10:39","Refuse","Renewables",318,"No"
"D","12/04/2023","09:10:39","Solar","Renewables",142,"No"
"D","12/04/2023","09:10:39","Wind","Renewables",273,"No"
"D","12/04/2023","09:10:39","Wood","Renewables",176,"No"
"D","12/04/2023","09:15:59","Coal","Coal",17,"No"
"D","12/04/2023","09:15:59","Hydro","Hydro",792,"No"
"D","12/04/2023","09:15:59","Natural Gas","Natural Gas",7337,"Yes"
"D","12/04/2023","09:15:59","Nuclear","Nuclear",2121,"No"
"D","12/04/2023","09:15:59","Other","Other",4,"No"
"D","12/04/2023","09:15:59","Landfill Gas","Renewables",30,"No"
"D","12/04/2023","09:15:59","Refuse","Renewables",312,"No"
"D","12/04/2023","09:15:59","Solar","Renewables",156,"No"
"D","12/04/2023","09:15:59","Wind","Renewables",268,"No"
"D","12/04/2023","09:15:59","Wood","Renewables",174,"No"
"D","12/04/2023","09:24:55","Coal","Coal",20,"No"
"D","12/04/2023","09:24:55","Hydro","Hydro",789,"No"
"D","12/04/2023","09:24:55","Natural Gas","Natural Gas",7212,"Yes"
"D","12/04/2023","09:24:55","Nuclear","Nuclear",2122,"No"
"D","12/04/2023","09:24:55","Other","Other",5,"No"
"D","12/04/2023","09:24:55","Landfill Gas","Renewables",30,"No"
"D","12/04/2023","09:24:55","Refuse","Renewables",313,"No"
"D","12/04/2023","09:24:55","Solar","Renewables",164,"No"
"D","12/04/2023","09:24:55","Wind","Renewables",272,"No"
"D","12/04/2023","09:24:55","Wood","Renewables",175,"No"
"D","12/04/2023","09:32:37","Coal","Coal",15,"No"
"D","12/04/2023","09:32:37","Hydro","Hydro",781,"No"
"D","12/04/2023","09:32:37","Natural Gas","Natural Gas",7049,"Yes"
"D","12/04/2023","09:32:37","Nuclear","Nuclear",2121,"No"
"D","12/04/2023","09:32:37","Other","Other",5,"No"
"D","12/04/2023","09:32:37","Landfill Gas","Renewables",30,"No"
"D","12/04/2023","09:32:37","Refuse","Renewables",313,"No"
"D","12/04/2023","09:32:37","Solar","Renewables",179,"No"
"D","12/04/2023","09:32:37","Wind","Renewables",272,"No"
"D","12/04/2023","09:32:37","Wood","Renewables",175,"No"
"D","12/04/2023","09:38:54","Coal","Coal",11,"No"
"D","12/04/2023","09:38:54","Hydro","Hydro",783,"No"
"D","12/04/2023","09:38:54","Natural Gas","Natural Gas",6811,"Yes"
"D","12/04/2023","09:38:54","Nuclear","Nuclear",2122,"No"
"D","12/04/2023","09:38:54","Other","Other",20,"No"
"D","12/04/2023","09:38:54","Landfill Gas","Renewables",30,"No"
"D","12/04/2023","09:38:54","Refuse","Renewables",321,"No"
"D","12/04/2023","09:38:54","Solar","Renewables",189,"No"
"D","12/04/2023","09:38:54","Wind","Renewables",268,"No"
"D","12/04/2023","09:38:54","Wood","Renewables",177,"No"
"D","12/04/2023","09:48:01","Coal","Coal",11,"No"
"D","12/04/2023","09:48:01","Hydro","Hydro",781,"No"
"D","12/04/2023","09:48:01","Natural Gas","Natural Gas",6818,"Yes"
"D","12/04/2023","09:48:01","Nuclear","Nuclear",2123,"No"
"D","12/04/2023","09:48:01","Other","Other",9,"No"
"D","12/04/2023","09:48:01","Landfill Gas","Renewables",30,"No"
"D","12/04/2023","09:48:01","Refuse","Renewables",315,"No"
"D","12/04/2023","09:48:01","Solar","Renewables",205,"No"
"D","12/04/2023","09:48:01","Wind","Renewables",252,"No"
"D","12/04/2023","09:48:01","Wood","Renewables",175,"No"
"D","12/04/2023","09:58:16","Coal","Coal",10,"No"
"D","12/04/2023","09:58:16","Hydro","Hydro",779,"No"
"D","12/04/2023","09:58:16","Natural Gas","Natural Gas",6710,"Yes"
"D","12/04/2023","09:58:16","Nuclear","Nuclear",2121,"No"
"D","12/04/2023","09:58:16","Other","Other",5,"No"
"D","12/04/2023","09:58:16","Landfill Gas","Renewables",30,"No"
"D","12/04/2023","09:58:16","Refuse","Renewables",320,"No"
"D","12/04/2023","09:58:16","Solar","Renewables",217,"No"
"D","12/04/2023","09:58:16","Wind","Renewables",248,"No"
"D","12/04/2023","09:58:16","Wood","Renewables",174,"No"
"D","12/04/2023","10:04:46","Coal","Coal",15,"No"
"D","12/04/2023","10:04:46","Hydro","Hydro",765,"No"
"D","12/04/2023","10:04:46","Natural Gas","Natural Gas",6640,"Yes"
"D","12/04/2023","10:04:46","Nuclear","Nuclear",2122,"No"
"D","12/04/2023","10:04:46","Other","Other",5,"No"
"D","12/04/2023","10:04:46","Landfill Gas","Renewables",30,"No"
"D","12/04/2023","10:04:46","Refuse","Renewables",314,"No"
"D","12/04/2023","10:04:46","Solar","Renewables",223,"No"
"D","12/04/2023","10:04:46","Wind","Renewables",254,"No"
"D","12/04/2023","10:04:46","Wood","Renewables",175,"No"
"D","12/04/2023","10:11:04","Coal","Coal",7,"No"
"D","12/04/2023","10:11:04","Hydro","Hydro",768,"No"
"D","12/04/2023","10:11:04","Natural Gas","Natural Gas",6596,"Yes"
"D","12/04/2023","10:11:04","Nuclear","Nuclear",2123,"No"
"D","12/04/2023","10:11:04","Other","Other",10,"No"
"D","12/04/2023","10:11:04","Landfill Gas","Renewables",29,"No"
"D","12/04/2023","10:11:04","Refuse","Renewables",313,"No"
"D","12/04/2023","10:11:04","Solar","Renewables",232,"No"
"D","12/04/2023","10:11:04","Wind","Renewables",254,"No"
"D","12/04/2023","10:11:04","Wood","Renewables",175,"No"
"D","12/04/2023","10:17:51","Coal","Coal",9,"No"
"D","12/04/2023","10:17:51","Hydro","Hydro",766,"No"
"D","12/04/2023","10:17:51","Natural Gas","Natural Gas",6525,"Yes"
"D","12/04/2023","10:17:51","Nuclear","Nuclear",2122,"No"
"D","12/04/2023","10:17:51","Other","Other",6,"No"
"D","12/04/2023","10:17:51","Landfill Gas","Renewables",30,"No"
"D","12/04/2023","10:17:51","Refuse","Renewables",319,"No"
"D","12/04/2023","10:17:51","Solar","Renewables",241,"No"
"D","12/04/2023","10:17:51","Wind","Renewables",261,"No"
"D","12/04/2023","10:17:51","Wood","Renewables",175,"No"
"D","12/04/2023","10:27:45","Coal","Coal",10,"No"
"D","12/04/2023","10:27:45","Hydro","Hydro",766,"No"
"D","12/04/2023","10:27:45","Natural Gas","Natural Gas",6451,"Yes"
"D","12/04/2023","10:27:45","Nuclear","Nuclear",2122,"No"
"D","12/04/2023","10:27:45","Other","Other",6,"No"
"D","12/04/2023","10:27:45","Landfill Gas","Renewables",29,"No"
"D","12/04/2023","10:27:45","Refuse","Renewables",316,"No"
"D","12/04/2023","10:27:45","Solar","Renewables",240,"No"
"D","12/04/2023","10:27:45","Wind","Renewables",271,"No"
"D","12/04/2023","10:27:45","Wood","Renewables",173,"No"
"D","12/04/2023","10:29:59","Coal","Coal",10,"No"
"D","12/04/2023","10:29:59","Hydro","Hydro",766,"No"
"D","12/04/2023","10:29:59","Natural Gas","Natural Gas",6451,"Yes"
"D","12/04/2023","10:29:59","Nuclear","Nuclear",2122,"No"
"D","12/04/2023","10:29:59","Other","Other",6,"No"
"D","12/04/2023","10:29:59","Landfill Gas","Renewables",29,"No"
"D","12/04/2023","10:29:59","Refuse","Renewables",316,"No"
"D","12/04/2023","10:29:59","Solar","Renewables",240,"No"
"D","12/04/2023","10:29:59","Wind","Renewables",271,"No"
"D","12/04/2023","10:29:59","Wood","Renewables",173,"No"
"D","12/04/2023","10:39:47","Coal","Coal",13,"No"
"D","12/04/2023","10:39:47","Hydro","Hydro",771,"No"
"D","12/04/2023","10:39:47","Natural Gas","Natural Gas",6547,"Yes"
"D","12/04/2023","10:39:47","Nuclear","Nuclear",2123,"No"
"D","12/04/2023","10:39:47","Other","Other",6,"No"
"D","12/04/2023","10:39:47","Landfill Gas","Renewables",29,"No"
"D","12/04/2023","10:39:47","Refuse","Renewables",318,"No"
"D","12/04/2023","10:39:47","Solar","Renewables",248,"No"
"D","12/04/2023","10:39:47","Wind","Renewables",254,"No"
"D","12/04/2023","10:39:47","Wood","Renewables",180,"No"
"D","12/04/2023","10:49:20","Coal","Coal",14,"No"
"D","12/04/2023","10:49:20","Hydro","Hydro",771,"No"
"D","12/04/2023","10:49:20","Natural Gas","Natural Gas",6533,"Yes"
"D","12/04/2023","10:49:20","Nuclear","Nuclear",2123,"No"
"D","12/04/2023","10:49:20","Other","Other",23,"No"
"D","12/04/2023","10:49:20","Landfill Gas","Renewables",29,"No"
"D","12/04/2023","10:49:20","Refuse","Renewables",313,"No"
"D","12/04/2023","10:49:20","Solar","Renewables",254,"No"
"D","12/04/2023","10:49:20","Wind","Renewables",256,"No"
"D","12/04/2023","10:49:20","Wood","Renewables",180,"No"
"D","12/04/2023","10:58:21","Coal","Coal",15,"No"
"D","12/04/2023","10:58:21","Hydro","Hydro",775,"No"
"D","12/04/2023","10:58:21","Natural Gas","Natural Gas",6553,"Yes"
"D","12/04/2023","10:58:21","Nuclear","Nuclear",2122,"No"
"D","12/04/2023","10:58:21","Other","Other",6,"No"
"D","12/04/2023","10:58:21","Landfill Gas","Renewables",29,"No"
"D","12/04/2023","10:58:21","Refuse","Renewables",319,"No"
"D","12/04/2023","10:58:21","Solar","Renewables",259,"No"
"D","12/04/2023","10:58:21","Wind","Renewables",241,"No"
"D","12/04/2023","10:58:21","Wood","Renewables",182,"No"
"D","12/04/2023","11:04:46","Coal","Coal",14,"No"
"D","12/04/2023","11:04:46","Hydro","Hydro",772,"No"
"D","12/04/2023","11:04:46","Natural Gas","Natural Gas",6460,"Yes"
"D","12/04/2023","11:04:46","Nuclear","Nuclear",2122,"No"
"D","12/04/2023","11:04:46","Other","Other",6,"No"
"D","12/04/2023","11:04:46","Landfill Gas","Renewables",29,"No"
"D","12/04/2023","11:04:46","Refuse","Renewables",317,"No"
"D","12/04/2023","11:04:46","Solar","Renewables",260,"No"
"D","12/04/2023","11:04:46","Wind","Renewables",235,"No"
"D","12/04/2023","11:04:46","Wood","Renewables",180,"No"
"D","12/04/2023","11:11:33","Coal","Coal",16,"No"
"D","12/04/2023","11:11:33","Hydro","Hydro",775,"No"
"D","12/04/2023","11:11:33","Natural Gas","Natural Gas",6371,"Yes"
"D","12/04/2023","11:11:33","Nuclear","Nuclear",2123,"No"
"D","12/04/2023","11:11:33","Other","Other",6,"No"
"D","12/04/2023","11:11:33","Landfill Gas","Renewables",29,"No"
"D","12/04/2023","11:11:33","Refuse","Renewables",311,"No"
"D","12/04/2023","11:11:33","Solar","Renewables",265,"No"
"D","12/04/2023","11:11:33","Wind","Renewables",226,"No"
"D","12/04/2023","11:11:33","Wood","Renewables",183,"No"
"D","12/04/2023","11:18:26","Coal","Coal",14,"No"
"D","12/04/2023","11:18:26","Hydro","Hydro",777,"No"
"D","12/04/2023","11:18:26","Natural Gas","Natural Gas",6414,"Yes"
"D","12/04/2023","11:18:26","Nuclear","Nuclear",2123,"No"
"D","12/04/2023","11:18:26","Other","Other",6,"No"
"D","12/04/2023","11:18:26","Landfill Gas","Renewables",29,"No"
"D","12/04/2023","11:18:26","Refuse","Renewables",314,"No"
"D","12/04/2023","11:18:26","Solar","Renewables",262,"No"
"D","12/04/2023","11:18:26","Wind","Renewables",214,"No"
"D","12/04/2023","11:18:26","Wood","Renewables",184,"No"
"D","12/04/2023","11:27:02","Coal","Coal",15,"No"
"D","12/04/2023","11:27:02","Hydro","Hydro",779,"No"
"D","12/04/2023","11:27:02","Natural Gas","Natural Gas",6375,"Yes"
"D","12/04/2023","11:27:02","Nuclear","Nuclear",2122,"No"
"D","12/04/2023","11:27:02","Other","Other",16,"No"
"D","12/04/2023","11:27:02","Landfill Gas","Renewables",29,"No"
"D","12/04/2023","11:27:02","Refuse","Renewables",313,"No"
"D","12/04/2023","11:27:02","Solar","Renewables",253,"No"
"D","12/04/2023","11:27:02","Wind","Renewables",214,"No"
"D","12/04/2023","11:27:02","Wood","Renewables",184,"No"
"D","12/04/2023","11:34:19","Coal","Coal",10,"No"
"D","12/04/2023","11:34:19","Hydro","Hydro",778,"No"
"D","12/04/2023","11:34:19","Natural Gas","Natural Gas",6401,"Yes"
"D","12/04/2023","11:34:19","Nuclear","Nuclear",2122,"No"
"D","12/04/2023","11:34:19","Other","Other",6,"No"
"D","12/04/2023","11:34:19","Landfill Gas","Renewables",29,"No"
"D","12/04/2023","11:34:19","Refuse","Renewables",315,"No"
"D","12/04/2023","11:34:19","Solar","Renewables",260,"No"
"D","12/04/2023","11:34:19","Wind","Renewables",221,"No"
"D","12/04/2023","11:34:19","Wood","Renewables",183,"No"
"D","12/04/2023","11:40:59","Coal","Coal",12,"No"
"D","12/04/2023","11:40:59","Hydro","Hydro",782,"No"
"D","12/04/2023","11:40:59","Natural Gas","Natural Gas",6443,"Yes"
"D","12/04/2023","11:40:59","Nuclear","Nuclear",2122,"No"
"D","12/04/2023","11:40:59","Other","Other",11,"No"
"D","12/04/2023","11:40:59","Landfill Gas","Renewables",29,"No"
"D","12/04/2023","11:40:59","Refuse","Renewables",314,"No"
"D","12/04/2023","11:40:59","Solar","Renewables",240,"No"
"D","12/04/2023","11:40:59","Wind","Renewables",221,"No"
"D","12/04/2023","11:40:59","Wood","Renewables",182,"No"
"D","12/04/2023","11:47:24","Coal","Coal",13,"No"
"D","12/04/2023","11:47:24","Hydro","Hydro",785,"No"
"D","12/04/2023","11:47:24","Natural Gas","Natural Gas",6469,"Yes"
"D","12/04/2023","11:47:24","Nuclear","Nuclear",2122,"No"
"D","12/04/2023","11:47:24","Other","Other",8,"No"
"D","12/04/2023","11:47:24","Landfill Gas","Renewables",29,"No"
"D","12/04/2023","11:47:24","Refuse","Renewables",312,"No"
"D","12/04/2023","11:47:24","Solar","Renewables",237,"No"
"D","12/04/2023","11:47:24","Wind","Renewables",219,"No"
"D","12/04/2023","11:47:24","Wood","Renewables",182,"No"
"D","12/04/2023","11:49:34","Coal","Coal",13,"No"
"D","12/04/2023","11:49:34","Hydro","Hydro",789,"No"
"D","12/04/2023","11:49:34","Natural Gas","Natural Gas",6499,"Yes"
"D","12/04/2023","11:49:34","Nuclear","Nuclear",2125,"No"
"D","12/04/2023","11:49:34","Other","Other",8,"No"
"D","12/04/2023","11:49:34","Landfill Gas","Renewables",29,"No"
"D","12/04/2023","11:49:34","Refuse","Renewables",320,"No"
"D","12/04/2023","11:49:34","Solar","Renewables",229,"No"
"D","12/04/2023","11:49:34","Wind","Renewables",213,"No"
"D","12/04/2023","11:49:34","Wood","Renewables",182,"No"
"D","12/04/2023","11:59:14","Coal","Coal",2,"No"
"D","12/04/2023","11:59:14","Hydro","Hydro",786,"No"
"D","12/04/2023","11:59:14","Natural Gas","Natural Gas",6521,"Yes"
"D","12/04/2023","11:59:14","Nuclear","Nuclear",2123,"No"
"D","12/04/2023","11:59:14","Other","Other",13,"No"
"D","12/04/2023","11:59:14","Landfill Gas","Renewables",29,"No"
"D","12/04/2023","11:59:14","Refuse","Renewables",317,"No"
"D","12/04/2023","11:59:14","Solar","Renewables",233,"No"
"D","12/04/2023","11:59:14","Wind","Renewables",204,"No"
"D","12/04/2023","11:59:14","Wood","Renewables",183,"No"
