"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20231014.csv"
"C","Report for 10/14/2023"
"C","Report generated 08/12/2024 17:27:30 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/14/2023","09:48:41","Natural Gas","Natural Gas",4654,"Yes"
"D","10/14/2023","09:48:41","Nuclear","Nuclear",3354,"No"
"D","10/14/2023","09:48:41","Other","Other",8,"No"
"D","10/14/2023","09:48:41","Landfill Gas","Renewables",35,"No"
"D","10/14/2023","09:48:41","Refuse","Renewables",324,"No"
"D","10/14/2023","09:48:41","Solar","Renewables",261,"No"
"D","10/14/2023","09:48:41","Wind","Renewables",547,"No"
"D","10/14/2023","09:48:41","Wood","Renewables",140,"No"
"D","10/14/2023","09:52:38","Hydro","Hydro",636,"No"
"D","10/14/2023","09:52:38","Natural Gas","Natural Gas",4620,"Yes"
"D","10/14/2023","09:52:38","Nuclear","Nuclear",3355,"No"
"D","10/14/2023","09:52:38","Other","Other",24,"No"
"D","10/14/2023","09:52:38","Landfill Gas","Renewables",35,"No"
"D","10/14/2023","09:52:38","Refuse","Renewables",322,"No"
"D","10/14/2023","09:52:38","Solar","Renewables",276,"No"
"D","10/14/2023","09:52:38","Wind","Renewables",535,"No"
"D","10/14/2023","09:52:38","Wood","Renewables",140,"No"
"D","10/14/2023","09:59:46","Hydro","Hydro",606,"No"
"D","10/14/2023","09:59:46","Natural Gas","Natural Gas",4634,"Yes"
"D","10/14/2023","09:59:46","Nuclear","Nuclear",3354,"No"
"D","10/14/2023","09:59:46","Other","Other",7,"No"
"D","10/14/2023","09:59:46","Landfill Gas","Renewables",35,"No"
"D","10/14/2023","09:59:46","Refuse","Renewables",320,"No"
"D","10/14/2023","09:59:46","Solar","Renewables",282,"No"
"D","10/14/2023","09:59:46","Wind","Renewables",529,"No"
"D","10/14/2023","09:59:46","Wood","Renewables",141,"No"
"D","10/14/2023","10:11:58","Hydro","Hydro",615,"No"
"D","10/14/2023","10:11:58","Natural Gas","Natural Gas",4496,"Yes"
"D","10/14/2023","10:11:58","Nuclear","Nuclear",3356,"No"
"D","10/14/2023","10:11:58","Other","Other",11,"No"
"D","10/14/2023","10:11:58","Landfill Gas","Renewables",35,"No"
"D","10/14/2023","10:11:58","Refuse","Renewables",318,"No"
"D","10/14/2023","10:11:58","Solar","Renewables",320,"No"
"D","10/14/2023","10:11:58","Wind","Renewables",563,"No"
"D","10/14/2023","10:11:58","Wood","Renewables",142,"No"
"D","10/14/2023","10:21:08","Hydro","Hydro",615,"No"
"D","10/14/2023","10:21:08","Natural Gas","Natural Gas",4579,"Yes"
"D","10/14/2023","10:21:08","Nuclear","Nuclear",3354,"No"
"D","10/14/2023","10:21:08","Other","Other",7,"No"
"D","10/14/2023","10:21:08","Landfill Gas","Renewables",35,"No"
"D","10/14/2023","10:21:08","Refuse","Renewables",318,"No"
"D","10/14/2023","10:21:08","Solar","Renewables",332,"No"
"D","10/14/2023","10:21:08","Wind","Renewables",550,"No"
"D","10/14/2023","10:21:08","Wood","Renewables",146,"No"
"D","10/14/2023","10:27:31","Hydro","Hydro",611,"No"
"D","10/14/2023","10:27:31","Natural Gas","Natural Gas",4480,"Yes"
"D","10/14/2023","10:27:31","Nuclear","Nuclear",3353,"No"
"D","10/14/2023","10:27:31","Other","Other",9,"No"
"D","10/14/2023","10:27:31","Landfill Gas","Renewables",35,"No"
"D","10/14/2023","10:27:31","Refuse","Renewables",317,"No"
"D","10/14/2023","10:27:31","Solar","Renewables",352,"No"
"D","10/14/2023","10:27:31","Wind","Renewables",539,"No"
"D","10/14/2023","10:27:31","Wood","Renewables",142,"No"
"D","10/14/2023","10:35:09","Hydro","Hydro",612,"No"
"D","10/14/2023","10:35:09","Natural Gas","Natural Gas",4498,"Yes"
"D","10/14/2023","10:35:09","Nuclear","Nuclear",3355,"No"
"D","10/14/2023","10:35:09","Other","Other",7,"No"
"D","10/14/2023","10:35:09","Landfill Gas","Renewables",33,"No"
"D","10/14/2023","10:35:09","Refuse","Renewables",320,"No"
"D","10/14/2023","10:35:09","Solar","Renewables",342,"No"
"D","10/14/2023","10:35:09","Wind","Renewables",539,"No"
"D","10/14/2023","10:35:09","Wood","Renewables",142,"No"
"D","10/14/2023","10:38:11","Hydro","Hydro",614,"No"
"D","10/14/2023","10:38:11","Natural Gas","Natural Gas",4487,"Yes"
"D","10/14/2023","10:38:11","Nuclear","Nuclear",3355,"No"
"D","10/14/2023","10:38:11","Other","Other",7,"No"
"D","10/14/2023","10:38:11","Landfill Gas","Renewables",33,"No"
"D","10/14/2023","10:38:11","Refuse","Renewables",320,"No"
"D","10/14/2023","10:38:11","Solar","Renewables",340,"No"
"D","10/14/2023","10:38:11","Wind","Renewables",558,"No"
"D","10/14/2023","10:38:11","Wood","Renewables",142,"No"
"D","10/14/2023","10:43:23","Hydro","Hydro",617,"No"
"D","10/14/2023","10:43:23","Natural Gas","Natural Gas",4454,"Yes"
"D","10/14/2023","10:43:23","Nuclear","Nuclear",3356,"No"
"D","10/14/2023","10:43:23","Other","Other",22,"No"
"D","10/14/2023","10:43:23","Landfill Gas","Renewables",15,"No"
"D","10/14/2023","10:43:23","Refuse","Renewables",319,"No"
"D","10/14/2023","10:43:23","Solar","Renewables",338,"No"
"D","10/14/2023","10:43:23","Wind","Renewables",546,"No"
"D","10/14/2023","10:43:23","Wood","Renewables",144,"No"
"D","10/14/2023","10:50:45","Hydro","Hydro",610,"No"
"D","10/14/2023","10:50:45","Natural Gas","Natural Gas",4401,"Yes"
"D","10/14/2023","10:50:45","Nuclear","Nuclear",3356,"No"
"D","10/14/2023","10:50:45","Other","Other",7,"No"
"D","10/14/2023","10:50:45","Landfill Gas","Renewables",13,"No"
"D","10/14/2023","10:50:45","Refuse","Renewables",324,"No"
"D","10/14/2023","10:50:45","Solar","Renewables",325,"No"
"D","10/14/2023","10:50:45","Wind","Renewables",533,"No"
"D","10/14/2023","10:50:45","Wood","Renewables",141,"No"
"D","10/14/2023","10:52:37","Hydro","Hydro",612,"No"
"D","10/14/2023","10:52:37","Natural Gas","Natural Gas",4379,"Yes"
"D","10/14/2023","10:52:37","Nuclear","Nuclear",3356,"No"
"D","10/14/2023","10:52:37","Other","Other",10,"No"
"D","10/14/2023","10:52:37","Landfill Gas","Renewables",12,"No"
"D","10/14/2023","10:52:37","Refuse","Renewables",319,"No"
"D","10/14/2023","10:52:37","Solar","Renewables",348,"No"
"D","10/14/2023","10:52:37","Wind","Renewables",539,"No"
"D","10/14/2023","10:52:37","Wood","Renewables",141,"No"
"D","10/14/2023","10:54:32","Hydro","Hydro",609,"No"
"D","10/14/2023","10:54:32","Natural Gas","Natural Gas",4388,"Yes"
"D","10/14/2023","10:54:32","Nuclear","Nuclear",3356,"No"
"D","10/14/2023","10:54:32","Other","Other",7,"No"
"D","10/14/2023","10:54:32","Landfill Gas","Renewables",12,"No"
"D","10/14/2023","10:54:32","Refuse","Renewables",316,"No"
"D","10/14/2023","10:54:32","Solar","Renewables",340,"No"
"D","10/14/2023","10:54:32","Wind","Renewables",534,"No"
"D","10/14/2023","10:54:32","Wood","Renewables",143,"No"
"D","10/14/2023","10:56:45","Hydro","Hydro",609,"No"
"D","10/14/2023","10:56:45","Natural Gas","Natural Gas",4396,"Yes"
"D","10/14/2023","10:56:45","Nuclear","Nuclear",3354,"No"
"D","10/14/2023","10:56:45","Other","Other",7,"No"
"D","10/14/2023","10:56:45","Landfill Gas","Renewables",13,"No"
"D","10/14/2023","10:56:45","Refuse","Renewables",315,"No"
"D","10/14/2023","10:56:45","Solar","Renewables",333,"No"
"D","10/14/2023","10:56:45","Wind","Renewables",543,"No"
"D","10/14/2023","10:56:45","Wood","Renewables",144,"No"
"D","10/14/2023","11:03:46","Hydro","Hydro",611,"No"
"D","10/14/2023","11:03:46","Natural Gas","Natural Gas",4456,"Yes"
"D","10/14/2023","11:03:46","Nuclear","Nuclear",3355,"No"
"D","10/14/2023","11:03:46","Other","Other",7,"No"
"D","10/14/2023","11:03:46","Landfill Gas","Renewables",12,"No"
"D","10/14/2023","11:03:46","Refuse","Renewables",322,"No"
"D","10/14/2023","11:03:46","Solar","Renewables",324,"No"
"D","10/14/2023","11:03:46","Wind","Renewables",541,"No"
"D","10/14/2023","11:03:46","Wood","Renewables",140,"No"
"D","10/14/2023","11:09:13","Hydro","Hydro",612,"No"
"D","10/14/2023","11:09:13","Natural Gas","Natural Gas",4511,"Yes"
"D","10/14/2023","11:09:13","Nuclear","Nuclear",3355,"No"
"D","10/14/2023","11:09:13","Other","Other",14,"No"
"D","10/14/2023","11:09:13","Landfill Gas","Renewables",12,"No"
"D","10/14/2023","11:09:13","Refuse","Renewables",326,"No"
"D","10/14/2023","11:09:13","Solar","Renewables",349,"No"
"D","10/14/2023","11:09:13","Wind","Renewables",549,"Yes"
"D","10/14/2023","11:09:13","Wood","Renewables",142,"No"
"D","10/14/2023","11:16:33","Hydro","Hydro",609,"No"
"D","10/14/2023","11:16:33","Natural Gas","Natural Gas",4499,"Yes"
"D","10/14/2023","11:16:33","Nuclear","Nuclear",3356,"No"
"D","10/14/2023","11:16:33","Other","Other",7,"No"
"D","10/14/2023","11:16:33","Landfill Gas","Renewables",12,"No"
"D","10/14/2023","11:16:33","Refuse","Renewables",317,"No"
"D","10/14/2023","11:16:33","Solar","Renewables",335,"No"
"D","10/14/2023","11:16:33","Wind","Renewables",528,"Yes"
"D","10/14/2023","11:16:33","Wood","Renewables",140,"No"
"D","10/14/2023","11:25:28","Hydro","Hydro",609,"No"
"D","10/14/2023","11:25:28","Natural Gas","Natural Gas",4478,"Yes"
"D","10/14/2023","11:25:28","Nuclear","Nuclear",3356,"No"
"D","10/14/2023","11:25:28","Other","Other",7,"No"
"D","10/14/2023","11:25:28","Landfill Gas","Renewables",13,"No"
"D","10/14/2023","11:25:28","Refuse","Renewables",318,"No"
"D","10/14/2023","11:25:28","Solar","Renewables",346,"No"
"D","10/14/2023","11:25:28","Wind","Renewables",558,"Yes"
"D","10/14/2023","11:25:28","Wood","Renewables",142,"No"
"D","10/14/2023","11:36:47","Hydro","Hydro",610,"No"
"D","10/14/2023","11:36:47","Natural Gas","Natural Gas",4345,"Yes"
"D","10/14/2023","11:36:47","Nuclear","Nuclear",3354,"No"
"D","10/14/2023","11:36:47","Other","Other",25,"No"
"D","10/14/2023","11:36:47","Landfill Gas","Renewables",12,"No"
"D","10/14/2023","11:36:47","Refuse","Renewables",322,"No"
"D","10/14/2023","11:36:47","Solar","Renewables",376,"No"
"D","10/14/2023","11:36:47","Wind","Renewables",558,"No"
"D","10/14/2023","11:36:47","Wood","Renewables",143,"No"
"D","10/14/2023","11:46:36","Hydro","Hydro",613,"No"
"D","10/14/2023","11:46:36","Natural Gas","Natural Gas",4293,"Yes"
"D","10/14/2023","11:46:36","Nuclear","Nuclear",3354,"No"
"D","10/14/2023","11:46:36","Other","Other",13,"No"
"D","10/14/2023","11:46:36","Landfill Gas","Renewables",12,"No"
"D","10/14/2023","11:46:36","Refuse","Renewables",317,"No"
"D","10/14/2023","11:46:36","Solar","Renewables",351,"No"
"D","10/14/2023","11:46:36","Wind","Renewables",576,"Yes"
"D","10/14/2023","11:46:36","Wood","Renewables",144,"No"
"D","10/14/2023","11:52:21","Hydro","Hydro",617,"No"
"D","10/14/2023","11:52:21","Natural Gas","Natural Gas",4470,"Yes"
"D","10/14/2023","11:52:21","Nuclear","Nuclear",3357,"No"
"D","10/14/2023","11:52:21","Other","Other",11,"No"
"D","10/14/2023","11:52:21","Landfill Gas","Renewables",13,"No"
"D","10/14/2023","11:52:21","Refuse","Renewables",318,"No"
"D","10/14/2023","11:52:21","Solar","Renewables",355,"No"
"D","10/14/2023","11:52:21","Wind","Renewables",576,"Yes"
"D","10/14/2023","11:52:21","Wood","Renewables",144,"No"
"D","10/14/2023","12:00:27","Hydro","Hydro",613,"No"
"D","10/14/2023","12:00:27","Natural Gas","Natural Gas",4576,"Yes"
"D","10/14/2023","12:00:27","Nuclear","Nuclear",3356,"No"
"D","10/14/2023","12:00:27","Other","Other",7,"No"
"D","10/14/2023","12:00:27","Landfill Gas","Renewables",13,"No"
"D","10/14/2023","12:00:27","Refuse","Renewables",319,"No"
"D","10/14/2023","12:00:27","Solar","Renewables",351,"No"
"D","10/14/2023","12:00:27","Wind","Renewables",596,"No"
"D","10/14/2023","12:00:27","Wood","Renewables",143,"No"
"D","10/14/2023","12:11:48","Hydro","Hydro",616,"No"
"D","10/14/2023","12:11:48","Natural Gas","Natural Gas",4706,"Yes"
"D","10/14/2023","12:11:48","Nuclear","Nuclear",3356,"No"
"D","10/14/2023","12:11:48","Other","Other",16,"No"
"D","10/14/2023","12:11:48","Landfill Gas","Renewables",17,"No"
"D","10/14/2023","12:11:48","Refuse","Renewables",316,"No"
"D","10/14/2023","12:11:48","Solar","Renewables",290,"No"
"D","10/14/2023","12:11:48","Wind","Renewables",588,"Yes"
"D","10/14/2023","12:11:48","Wood","Renewables",144,"No"
"D","10/14/2023","12:13:07","Hydro","Hydro",615,"No"
"D","10/14/2023","12:13:07","Natural Gas","Natural Gas",4710,"Yes"
"D","10/14/2023","12:13:07","Nuclear","Nuclear",3357,"No"
"D","10/14/2023","12:13:07","Other","Other",8,"No"
"D","10/14/2023","12:13:07","Landfill Gas","Renewables",18,"No"
"D","10/14/2023","12:13:07","Refuse","Renewables",315,"No"
"D","10/14/2023","12:13:07","Solar","Renewables",302,"No"
"D","10/14/2023","12:13:07","Wind","Renewables",591,"Yes"
"D","10/14/2023","12:13:07","Wood","Renewables",145,"No"
"D","10/14/2023","12:17:39","Hydro","Hydro",614,"No"
"D","10/14/2023","12:17:39","Natural Gas","Natural Gas",4795,"Yes"
"D","10/14/2023","12:17:39","Nuclear","Nuclear",3356,"No"
"D","10/14/2023","12:17:39","Other","Other",8,"No"
"D","10/14/2023","12:17:39","Landfill Gas","Renewables",21,"No"
"D","10/14/2023","12:17:39","Refuse","Renewables",316,"No"
"D","10/14/2023","12:17:39","Solar","Renewables",308,"No"
"D","10/14/2023","12:17:39","Wind","Renewables",602,"Yes"
"D","10/14/2023","12:17:39","Wood","Renewables",144,"No"
"D","10/14/2023","12:21:29","Hydro","Hydro",611,"No"
"D","10/14/2023","12:21:29","Natural Gas","Natural Gas",4810,"Yes"
"D","10/14/2023","12:21:29","Nuclear","Nuclear",3358,"No"
"D","10/14/2023","12:21:29","Other","Other",8,"No"
"D","10/14/2023","12:21:29","Landfill Gas","Renewables",17,"No"
"D","10/14/2023","12:21:29","Refuse","Renewables",316,"No"
"D","10/14/2023","12:21:29","Solar","Renewables",310,"No"
"D","10/14/2023","12:21:29","Wind","Renewables",613,"No"
"D","10/14/2023","12:21:29","Wood","Renewables",143,"No"
"D","10/14/2023","12:30:31","Hydro","Hydro",609,"No"
"D","10/14/2023","12:30:31","Natural Gas","Natural Gas",4854,"Yes"
"D","10/14/2023","12:30:31","Nuclear","Nuclear",3355,"No"
"D","10/14/2023","12:30:31","Other","Other",17,"No"
"D","10/14/2023","12:30:31","Landfill Gas","Renewables",6,"No"
"D","10/14/2023","12:30:31","Refuse","Renewables",319,"No"
"D","10/14/2023","12:30:31","Solar","Renewables",288,"No"
"D","10/14/2023","12:30:31","Wind","Renewables",600,"No"
"D","10/14/2023","12:30:31","Wood","Renewables",144,"No"
"D","10/14/2023","12:38:59","Hydro","Hydro",611,"No"
"D","10/14/2023","12:38:59","Natural Gas","Natural Gas",4938,"Yes"
"D","10/14/2023","12:38:59","Nuclear","Nuclear",3357,"No"
"D","10/14/2023","12:38:59","Other","Other",14,"No"
"D","10/14/2023","12:38:59","Landfill Gas","Renewables",6,"No"
"D","10/14/2023","12:38:59","Refuse","Renewables",317,"No"
"D","10/14/2023","12:38:59","Solar","Renewables",274,"No"
"D","10/14/2023","12:38:59","Wind","Renewables",617,"No"
"D","10/14/2023","12:38:59","Wood","Renewables",144,"No"
"D","10/14/2023","12:40:26","Hydro","Hydro",610,"No"
"D","10/14/2023","12:40:26","Natural Gas","Natural Gas",5027,"Yes"
"D","10/14/2023","12:40:26","Nuclear","Nuclear",3357,"No"
"D","10/14/2023","12:40:26","Other","Other",7,"No"
"D","10/14/2023","12:40:26","Landfill Gas","Renewables",6,"No"
"D","10/14/2023","12:40:26","Refuse","Renewables",317,"No"
"D","10/14/2023","12:40:26","Solar","Renewables",294,"No"
"D","10/14/2023","12:40:26","Wind","Renewables",630,"No"
"D","10/14/2023","12:40:26","Wood","Renewables",144,"No"
"D","10/14/2023","12:45:52","Hydro","Hydro",610,"No"
"D","10/14/2023","12:45:52","Natural Gas","Natural Gas",5249,"Yes"
"D","10/14/2023","12:45:52","Nuclear","Nuclear",3354,"No"
"D","10/14/2023","12:45:52","Other","Other",7,"No"
"D","10/14/2023","12:45:52","Landfill Gas","Renewables",6,"No"
"D","10/14/2023","12:45:52","Refuse","Renewables",316,"No"
"D","10/14/2023","12:45:52","Solar","Renewables",240,"No"
"D","10/14/2023","12:45:52","Wind","Renewables",633,"No"
"D","10/14/2023","12:45:52","Wood","Renewables",145,"No"
"D","10/14/2023","12:48:46","Hydro","Hydro",609,"No"
"D","10/14/2023","12:48:46","Natural Gas","Natural Gas",5354,"Yes"
"D","10/14/2023","12:48:46","Nuclear","Nuclear",3354,"No"
"D","10/14/2023","12:48:46","Other","Other",7,"No"
"D","10/14/2023","12:48:46","Landfill Gas","Renewables",6,"No"
"D","10/14/2023","12:48:46","Refuse","Renewables",316,"No"
"D","10/14/2023","12:48:46","Solar","Renewables",265,"No"
"D","10/14/2023","12:48:46","Wind","Renewables",647,"Yes"
"D","10/14/2023","12:48:46","Wood","Renewables",145,"No"
"D","10/14/2023","12:53:37","Hydro","Hydro",611,"No"
"D","10/14/2023","12:53:37","Natural Gas","Natural Gas",5380,"Yes"
"D","10/14/2023","12:53:37","Nuclear","Nuclear",3356,"No"
"D","10/14/2023","12:53:37","Other","Other",13,"No"
"D","10/14/2023","12:53:37","Landfill Gas","Renewables",6,"No"
"D","10/14/2023","12:53:37","Refuse","Renewables",318,"No"
"D","10/14/2023","12:53:37","Solar","Renewables",224,"No"
"D","10/14/2023","12:53:37","Wind","Renewables",640,"Yes"
"D","10/14/2023","12:53:37","Wood","Renewables",142,"No"
"D","10/14/2023","13:03:55","Hydro","Hydro",778,"No"
"D","10/14/2023","13:03:55","Natural Gas","Natural Gas",5438,"Yes"
"D","10/14/2023","13:03:55","Nuclear","Nuclear",3357,"No"
"D","10/14/2023","13:03:55","Other","Other",6,"No"
"D","10/14/2023","13:03:55","Landfill Gas","Renewables",6,"No"
"D","10/14/2023","13:03:55","Refuse","Renewables",320,"No"
"D","10/14/2023","13:03:55","Solar","Renewables",192,"No"
"D","10/14/2023","13:03:55","Wind","Renewables",656,"No"
"D","10/14/2023","13:03:55","Wood","Renewables",141,"No"
"D","10/14/2023","13:10:03","Hydro","Hydro",783,"No"
"D","10/14/2023","13:10:03","Natural Gas","Natural Gas",5251,"Yes"
"D","10/14/2023","13:10:03","Nuclear","Nuclear",3353,"No"
"D","10/14/2023","13:10:03","Other","Other",17,"No"
"D","10/14/2023","13:10:03","Landfill Gas","Renewables",6,"No"
"D","10/14/2023","13:10:03","Refuse","Renewables",312,"No"
"D","10/14/2023","13:10:03","Solar","Renewables",210,"No"
"D","10/14/2023","13:10:03","Wind","Renewables",625,"No"
"D","10/14/2023","13:10:03","Wood","Renewables",142,"No"
"D","10/14/2023","13:18:06","Hydro","Hydro",781,"No"
"D","10/14/2023","13:18:06","Natural Gas","Natural Gas",5313,"Yes"
"D","10/14/2023","13:18:06","Nuclear","Nuclear",3355,"No"
"D","10/14/2023","13:18:06","Other","Other",6,"No"
"D","10/14/2023","13:18:06","Landfill Gas","Renewables",6,"No"
"D","10/14/2023","13:18:06","Refuse","Renewables",319,"No"
"D","10/14/2023","13:18:06","Solar","Renewables",203,"No"
"D","10/14/2023","13:18:06","Wind","Renewables",620,"No"
"D","10/14/2023","13:18:06","Wood","Renewables",143,"No"
"D","10/14/2023","13:23:59","Hydro","Hydro",779,"No"
"D","10/14/2023","13:23:59","Natural Gas","Natural Gas",5316,"Yes"
"D","10/14/2023","13:23:59","Nuclear","Nuclear",3355,"No"
"D","10/14/2023","13:23:59","Other","Other",5,"No"
"D","10/14/2023","13:23:59","Landfill Gas","Renewables",5,"No"
"D","10/14/2023","13:23:59","Refuse","Renewables",312,"No"
"D","10/14/2023","13:23:59","Solar","Renewables",243,"No"
"D","10/14/2023","13:23:59","Wind","Renewables",590,"No"
"D","10/14/2023","13:23:59","Wood","Renewables",141,"No"
"D","10/14/2023","13:27:04","Hydro","Hydro",778,"No"
"D","10/14/2023","13:27:04","Natural Gas","Natural Gas",5283,"Yes"
"D","10/14/2023","13:27:04","Nuclear","Nuclear",3354,"No"
"D","10/14/2023","13:27:04","Other","Other",5,"No"
"D","10/14/2023","13:27:04","Landfill Gas","Renewables",7,"No"
"D","10/14/2023","13:27:04","Refuse","Renewables",313,"No"
"D","10/14/2023","13:27:04","Solar","Renewables",227,"No"
"D","10/14/2023","13:27:04","Wind","Renewables",584,"No"
"D","10/14/2023","13:27:04","Wood","Renewables",142,"No"
"D","10/14/2023","13:38:05","Hydro","Hydro",785,"No"
"D","10/14/2023","13:38:05","Natural Gas","Natural Gas",5051,"Yes"
"D","10/14/2023","13:38:05","Nuclear","Nuclear",3356,"No"
"D","10/14/2023","13:38:05","Other","Other",3,"No"
"D","10/14/2023","13:38:05","Landfill Gas","Renewables",7,"No"
"D","10/14/2023","13:38:05","Refuse","Renewables",316,"No"
"D","10/14/2023","13:38:05","Solar","Renewables",223,"No"
"D","10/14/2023","13:38:05","Wind","Renewables",572,"No"
"D","10/14/2023","13:38:05","Wood","Renewables",143,"No"
"D","10/14/2023","13:46:47","Hydro","Hydro",779,"No"
"D","10/14/2023","13:46:47","Natural Gas","Natural Gas",4940,"Yes"
"D","10/14/2023","13:46:47","Nuclear","Nuclear",3355,"No"
"D","10/14/2023","13:46:47","Other","Other",3,"No"
"D","10/14/2023","13:46:47","Landfill Gas","Renewables",7,"No"
"D","10/14/2023","13:46:47","Refuse","Renewables",311,"No"
"D","10/14/2023","13:46:47","Solar","Renewables",192,"No"
"D","10/14/2023","13:46:47","Wind","Renewables",555,"No"
"D","10/14/2023","13:46:47","Wood","Renewables",143,"No"
"D","10/14/2023","13:49:54","Hydro","Hydro",785,"No"
"D","10/14/2023","13:49:54","Natural Gas","Natural Gas",4972,"Yes"
"D","10/14/2023","13:49:54","Nuclear","Nuclear",3356,"No"
"D","10/14/2023","13:49:54","Other","Other",3,"No"
"D","10/14/2023","13:49:54","Landfill Gas","Renewables",7,"No"
"D","10/14/2023","13:49:54","Refuse","Renewables",308,"No"
"D","10/14/2023","13:49:54","Solar","Renewables",189,"No"
"D","10/14/2023","13:49:54","Wind","Renewables",522,"No"
"D","10/14/2023","13:49:54","Wood","Renewables",144,"No"
"D","10/14/2023","13:54:14","Hydro","Hydro",785,"No"
"D","10/14/2023","13:54:14","Natural Gas","Natural Gas",4955,"Yes"
"D","10/14/2023","13:54:14","Nuclear","Nuclear",3355,"No"
"D","10/14/2023","13:54:14","Other","Other",3,"No"
"D","10/14/2023","13:54:14","Landfill Gas","Renewables",7,"No"
"D","10/14/2023","13:54:14","Refuse","Renewables",314,"No"
"D","10/14/2023","13:54:14","Solar","Renewables",182,"No"
"D","10/14/2023","13:54:14","Wind","Renewables",531,"No"
"D","10/14/2023","13:54:14","Wood","Renewables",143,"No"
"D","10/14/2023","13:58:41","Hydro","Hydro",775,"No"
"D","10/14/2023","13:58:41","Natural Gas","Natural Gas",5013,"Yes"
"D","10/14/2023","13:58:41","Nuclear","Nuclear",3353,"No"
"D","10/14/2023","13:58:41","Other","Other",3,"No"
"D","10/14/2023","13:58:41","Landfill Gas","Renewables",8,"No"
"D","10/14/2023","13:58:41","Refuse","Renewables",314,"No"
"D","10/14/2023","13:58:41","Solar","Renewables",194,"No"
"D","10/14/2023","13:58:41","Wind","Renewables",536,"No"
"D","10/14/2023","13:58:41","Wood","Renewables",143,"No"
"D","10/14/2023","14:03:56","Hydro","Hydro",581,"No"
"D","10/14/2023","14:03:56","Natural Gas","Natural Gas",4955,"Yes"
"D","10/14/2023","14:03:56","Nuclear","Nuclear",3351,"No"
"D","10/14/2023","14:03:56","Other","Other",24,"No"
"D","10/14/2023","14:03:56","Landfill Gas","Renewables",10,"No"
"D","10/14/2023","14:03:56","Refuse","Renewables",310,"No"
"D","10/14/2023","14:03:56","Solar","Renewables",194,"No"
"D","10/14/2023","14:03:56","Wind","Renewables",528,"No"
"D","10/14/2023","14:03:56","Wood","Renewables",144,"No"
"D","10/14/2023","14:07:47","Hydro","Hydro",583,"No"
"D","10/14/2023","14:07:47","Natural Gas","Natural Gas",4926,"Yes"
"D","10/14/2023","14:07:47","Nuclear","Nuclear",3354,"No"
"D","10/14/2023","14:07:47","Other","Other",29,"No"
"D","10/14/2023","14:07:47","Landfill Gas","Renewables",10,"No"
"D","10/14/2023","14:07:47","Refuse","Renewables",315,"No"
"D","10/14/2023","14:07:47","Solar","Renewables",193,"No"
"D","10/14/2023","14:07:47","Wind","Renewables",515,"No"
"D","10/14/2023","14:07:47","Wood","Renewables",141,"No"
"D","10/14/2023","14:13:48","Hydro","Hydro",583,"No"
"D","10/14/2023","14:13:48","Natural Gas","Natural Gas",4989,"Yes"
"D","10/14/2023","14:13:48","Nuclear","Nuclear",3356,"No"
"D","10/14/2023","14:13:48","Other","Other",6,"No"
"D","10/14/2023","14:13:48","Landfill Gas","Renewables",15,"No"
"D","10/14/2023","14:13:48","Refuse","Renewables",315,"No"
"D","10/14/2023","14:13:48","Solar","Renewables",181,"No"
"D","10/14/2023","14:13:48","Wind","Renewables",481,"No"
"D","10/14/2023","14:13:48","Wood","Renewables",144,"No"
"D","10/14/2023","14:15:49","Hydro","Hydro",582,"No"
"D","10/14/2023","14:15:49","Natural Gas","Natural Gas",5057,"Yes"
"D","10/14/2023","14:15:49","Nuclear","Nuclear",3355,"No"
"D","10/14/2023","14:15:49","Other","Other",3,"No"
"D","10/14/2023","14:15:49","Landfill Gas","Renewables",15,"No"
"D","10/14/2023","14:15:49","Refuse","Renewables",309,"No"
"D","10/14/2023","14:15:49","Solar","Renewables",174,"No"
"D","10/14/2023","14:15:49","Wind","Renewables",482,"No"
"D","10/14/2023","14:15:49","Wood","Renewables",144,"No"
"D","10/14/2023","14:22:34","Hydro","Hydro",581,"No"
"D","10/14/2023","14:22:34","Natural Gas","Natural Gas",5073,"Yes"
"D","10/14/2023","14:22:34","Nuclear","Nuclear",3356,"No"
"D","10/14/2023","14:22:34","Other","Other",5,"No"
"D","10/14/2023","14:22:34","Landfill Gas","Renewables",15,"No"
"D","10/14/2023","14:22:34","Refuse","Renewables",315,"No"
"D","10/14/2023","14:22:34","Solar","Renewables",176,"No"
"D","10/14/2023","14:22:34","Wind","Renewables",451,"No"
"D","10/14/2023","14:22:34","Wood","Renewables",142,"No"
"D","10/14/2023","14:25:35","Hydro","Hydro",580,"No"
"D","10/14/2023","14:25:35","Natural Gas","Natural Gas",5139,"Yes"
"D","10/14/2023","14:25:35","Nuclear","Nuclear",3353,"No"
"D","10/14/2023","14:25:35","Other","Other",3,"No"
"D","10/14/2023","14:25:35","Landfill Gas","Renewables",15,"No"
"D","10/14/2023","14:25:35","Refuse","Renewables",322,"No"
"D","10/14/2023","14:25:35","Solar","Renewables",171,"No"
"D","10/14/2023","14:25:35","Wind","Renewables",446,"No"
"D","10/14/2023","14:25:35","Wood","Renewables",141,"No"
"D","10/14/2023","14:34:01","Hydro","Hydro",582,"No"
