"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220115.csv"
"C","Report for 01/15/2022"
"C","Report generated 08/12/2024 16:32:04 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/15/2022","07:17:19","Other","Other",39,"No"
"D","01/15/2022","07:17:19","Landfill Gas","Renewables",34,"No"
"D","01/15/2022","07:17:19","Refuse","Renewables",345,"No"
"D","01/15/2022","07:17:19","Solar","Renewables",6,"No"
"D","01/15/2022","07:17:19","Wind","Renewables",1006,"Yes"
"D","01/15/2022","07:17:19","Wood","Renewables",311,"No"
"D","01/15/2022","07:20:03","Coal","Coal",350,"No"
"D","01/15/2022","07:20:03","Hydro","Hydro",674,"No"
"D","01/15/2022","07:20:03","Natural Gas","Natural Gas",4025,"Yes"
"D","01/15/2022","07:20:03","Nuclear","Nuclear",3348,"No"
"D","01/15/2022","07:20:03","Oil","Oil",2249,"No"
"D","01/15/2022","07:20:03","Other","Other",29,"No"
"D","01/15/2022","07:20:03","Landfill Gas","Renewables",34,"No"
"D","01/15/2022","07:20:03","Refuse","Renewables",341,"No"
"D","01/15/2022","07:20:03","Solar","Renewables",6,"No"
"D","01/15/2022","07:20:03","Wind","Renewables",1004,"Yes"
"D","01/15/2022","07:20:03","Wood","Renewables",309,"No"
"D","01/15/2022","07:22:47","Coal","Coal",350,"No"
"D","01/15/2022","07:22:47","Hydro","Hydro",782,"No"
"D","01/15/2022","07:22:47","Natural Gas","Natural Gas",3967,"Yes"
"D","01/15/2022","07:22:47","Nuclear","Nuclear",3349,"No"
"D","01/15/2022","07:22:47","Oil","Oil",2274,"No"
"D","01/15/2022","07:22:47","Other","Other",24,"No"
"D","01/15/2022","07:22:47","Landfill Gas","Renewables",34,"No"
"D","01/15/2022","07:22:47","Refuse","Renewables",343,"No"
"D","01/15/2022","07:22:47","Solar","Renewables",7,"No"
"D","01/15/2022","07:22:47","Wind","Renewables",948,"Yes"
"D","01/15/2022","07:22:47","Wood","Renewables",312,"No"
"D","01/15/2022","07:31:09","Coal","Coal",353,"No"
"D","01/15/2022","07:31:09","Hydro","Hydro",624,"No"
"D","01/15/2022","07:31:09","Natural Gas","Natural Gas",4116,"Yes"
"D","01/15/2022","07:31:09","Nuclear","Nuclear",3349,"No"
"D","01/15/2022","07:31:09","Oil","Oil",2342,"No"
"D","01/15/2022","07:31:09","Other","Other",27,"No"
"D","01/15/2022","07:31:09","Landfill Gas","Renewables",34,"No"
"D","01/15/2022","07:31:09","Refuse","Renewables",347,"No"
"D","01/15/2022","07:31:09","Solar","Renewables",10,"No"
"D","01/15/2022","07:31:09","Wind","Renewables",965,"Yes"
"D","01/15/2022","07:31:09","Wood","Renewables",296,"No"
"D","01/15/2022","07:40:35","Coal","Coal",358,"No"
"D","01/15/2022","07:40:35","Hydro","Hydro",708,"No"
"D","01/15/2022","07:40:35","Natural Gas","Natural Gas",4049,"Yes"
"D","01/15/2022","07:40:35","Nuclear","Nuclear",3350,"No"
"D","01/15/2022","07:40:35","Oil","Oil",2409,"No"
"D","01/15/2022","07:40:35","Other","Other",24,"No"
"D","01/15/2022","07:40:35","Landfill Gas","Renewables",34,"No"
"D","01/15/2022","07:40:35","Refuse","Renewables",355,"No"
"D","01/15/2022","07:40:35","Solar","Renewables",17,"No"
"D","01/15/2022","07:40:35","Wind","Renewables",953,"No"
"D","01/15/2022","07:40:35","Wood","Renewables",300,"No"
"D","01/15/2022","07:59:49","Coal","Coal",356,"No"
"D","01/15/2022","07:59:49","Hydro","Hydro",795,"No"
"D","01/15/2022","07:59:49","Natural Gas","Natural Gas",4068,"Yes"
"D","01/15/2022","07:59:49","Nuclear","Nuclear",3350,"No"
"D","01/15/2022","07:59:49","Oil","Oil",2421,"No"
"D","01/15/2022","07:59:49","Other","Other",24,"No"
"D","01/15/2022","07:59:49","Landfill Gas","Renewables",34,"No"
"D","01/15/2022","07:59:49","Refuse","Renewables",354,"No"
"D","01/15/2022","07:59:49","Solar","Renewables",43,"No"
"D","01/15/2022","07:59:49","Wind","Renewables",950,"No"
"D","01/15/2022","07:59:49","Wood","Renewables",312,"No"
"D","01/15/2022","08:14:58","Coal","Coal",355,"No"
"D","01/15/2022","08:14:58","Hydro","Hydro",715,"No"
"D","01/15/2022","08:14:58","Natural Gas","Natural Gas",4134,"No"
"D","01/15/2022","08:14:58","Nuclear","Nuclear",3348,"No"
"D","01/15/2022","08:14:58","Oil","Oil",2513,"Yes"
"D","01/15/2022","08:14:58","Other","Other",32,"No"
"D","01/15/2022","08:14:58","Landfill Gas","Renewables",34,"No"
"D","01/15/2022","08:14:58","Refuse","Renewables",357,"No"
"D","01/15/2022","08:14:58","Solar","Renewables",68,"No"
"D","01/15/2022","08:14:58","Wind","Renewables",953,"No"
"D","01/15/2022","08:14:58","Wood","Renewables",311,"No"
"D","01/15/2022","08:26:45","Coal","Coal",388,"No"
"D","01/15/2022","08:26:45","Hydro","Hydro",771,"No"
"D","01/15/2022","08:26:45","Natural Gas","Natural Gas",4016,"Yes"
"D","01/15/2022","08:26:45","Nuclear","Nuclear",3350,"No"
"D","01/15/2022","08:26:45","Oil","Oil",2550,"No"
"D","01/15/2022","08:26:45","Other","Other",18,"No"
"D","01/15/2022","08:26:45","Landfill Gas","Renewables",30,"No"
"D","01/15/2022","08:26:45","Refuse","Renewables",348,"No"
"D","01/15/2022","08:26:45","Solar","Renewables",95,"No"
"D","01/15/2022","08:26:45","Wind","Renewables",942,"No"
"D","01/15/2022","08:26:45","Wood","Renewables",312,"No"
"D","01/15/2022","08:36:52","Coal","Coal",406,"No"
"D","01/15/2022","08:36:52","Hydro","Hydro",762,"No"
"D","01/15/2022","08:36:52","Natural Gas","Natural Gas",3911,"No"
"D","01/15/2022","08:36:52","Nuclear","Nuclear",3348,"No"
"D","01/15/2022","08:36:52","Oil","Oil",2538,"Yes"
"D","01/15/2022","08:36:52","Other","Other",17,"No"
"D","01/15/2022","08:36:52","Landfill Gas","Renewables",31,"No"
"D","01/15/2022","08:36:52","Refuse","Renewables",343,"No"
"D","01/15/2022","08:36:52","Solar","Renewables",113,"No"
"D","01/15/2022","08:36:52","Wind","Renewables",959,"No"
"D","01/15/2022","08:36:52","Wood","Renewables",309,"No"
"D","01/15/2022","08:57:08","Coal","Coal",411,"No"
"D","01/15/2022","08:57:08","Hydro","Hydro",688,"No"
"D","01/15/2022","08:57:08","Natural Gas","Natural Gas",3857,"No"
"D","01/15/2022","08:57:08","Nuclear","Nuclear",3350,"No"
"D","01/15/2022","08:57:08","Oil","Oil",2503,"Yes"
"D","01/15/2022","08:57:08","Other","Other",18,"No"
"D","01/15/2022","08:57:08","Landfill Gas","Renewables",32,"No"
"D","01/15/2022","08:57:08","Refuse","Renewables",349,"No"
"D","01/15/2022","08:57:08","Solar","Renewables",162,"No"
"D","01/15/2022","08:57:08","Wind","Renewables",968,"No"
"D","01/15/2022","08:57:08","Wood","Renewables",307,"No"
"D","01/15/2022","09:12:46","Coal","Coal",412,"No"
"D","01/15/2022","09:12:46","Hydro","Hydro",550,"No"
"D","01/15/2022","09:12:46","Natural Gas","Natural Gas",3866,"No"
"D","01/15/2022","09:12:46","Nuclear","Nuclear",3355,"No"
"D","01/15/2022","09:12:46","Oil","Oil",2395,"Yes"
"D","01/15/2022","09:12:46","Other","Other",19,"No"
"D","01/15/2022","09:12:46","Landfill Gas","Renewables",32,"No"
"D","01/15/2022","09:12:46","Refuse","Renewables",349,"No"
"D","01/15/2022","09:12:46","Solar","Renewables",198,"No"
"D","01/15/2022","09:12:46","Wind","Renewables",963,"No"
"D","01/15/2022","09:12:46","Wood","Renewables",309,"No"
"D","01/15/2022","09:23:38","Coal","Coal",411,"No"
"D","01/15/2022","09:23:38","Hydro","Hydro",548,"No"
"D","01/15/2022","09:23:38","Natural Gas","Natural Gas",3899,"Yes"
"D","01/15/2022","09:23:38","Nuclear","Nuclear",3353,"No"
"D","01/15/2022","09:23:38","Oil","Oil",2220,"No"
"D","01/15/2022","09:23:38","Other","Other",17,"No"
"D","01/15/2022","09:23:38","Landfill Gas","Renewables",33,"No"
"D","01/15/2022","09:23:38","Refuse","Renewables",350,"No"
"D","01/15/2022","09:23:38","Solar","Renewables",220,"No"
"D","01/15/2022","09:23:38","Wind","Renewables",948,"No"
"D","01/15/2022","09:23:38","Wood","Renewables",311,"No"
"D","01/15/2022","09:28:49","Coal","Coal",416,"No"
"D","01/15/2022","09:28:49","Hydro","Hydro",550,"No"
"D","01/15/2022","09:28:49","Natural Gas","Natural Gas",3938,"Yes"
"D","01/15/2022","09:28:49","Nuclear","Nuclear",3352,"No"
"D","01/15/2022","09:28:49","Oil","Oil",2159,"No"
"D","01/15/2022","09:28:49","Other","Other",17,"No"
"D","01/15/2022","09:28:49","Landfill Gas","Renewables",34,"No"
"D","01/15/2022","09:28:49","Refuse","Renewables",342,"No"
"D","01/15/2022","09:28:49","Solar","Renewables",230,"No"
"D","01/15/2022","09:28:49","Wind","Renewables",956,"No"
"D","01/15/2022","09:28:49","Wood","Renewables",313,"No"
"D","01/15/2022","09:35:21","Coal","Coal",410,"No"
"D","01/15/2022","09:35:21","Hydro","Hydro",552,"No"
"D","01/15/2022","09:35:21","Natural Gas","Natural Gas",3943,"Yes"
"D","01/15/2022","09:35:21","Nuclear","Nuclear",3352,"No"
"D","01/15/2022","09:35:21","Oil","Oil",2065,"No"
"D","01/15/2022","09:35:21","Other","Other",19,"No"
"D","01/15/2022","09:35:21","Landfill Gas","Renewables",34,"No"
"D","01/15/2022","09:35:21","Refuse","Renewables",348,"No"
"D","01/15/2022","09:35:21","Solar","Renewables",241,"No"
"D","01/15/2022","09:35:21","Wind","Renewables",951,"No"
"D","01/15/2022","09:35:21","Wood","Renewables",308,"No"
"D","01/15/2022","09:53:44","Coal","Coal",416,"No"
"D","01/15/2022","09:53:44","Hydro","Hydro",555,"No"
"D","01/15/2022","09:53:44","Natural Gas","Natural Gas",3983,"Yes"
"D","01/15/2022","09:53:44","Nuclear","Nuclear",3352,"No"
"D","01/15/2022","09:53:44","Oil","Oil",1851,"No"
"D","01/15/2022","09:53:44","Other","Other",38,"No"
"D","01/15/2022","09:53:44","Landfill Gas","Renewables",34,"No"
"D","01/15/2022","09:53:44","Refuse","Renewables",355,"No"
"D","01/15/2022","09:53:44","Solar","Renewables",267,"No"
"D","01/15/2022","09:53:44","Wind","Renewables",950,"No"
"D","01/15/2022","09:53:44","Wood","Renewables",311,"No"
"D","01/15/2022","10:10:42","Coal","Coal",411,"No"
"D","01/15/2022","10:10:42","Hydro","Hydro",531,"No"
"D","01/15/2022","10:10:42","Natural Gas","Natural Gas",3766,"Yes"
"D","01/15/2022","10:10:42","Nuclear","Nuclear",3355,"No"
"D","01/15/2022","10:10:42","Oil","Oil",2194,"No"
"D","01/15/2022","10:10:42","Other","Other",29,"No"
"D","01/15/2022","10:10:42","Landfill Gas","Renewables",34,"No"
"D","01/15/2022","10:10:42","Refuse","Renewables",350,"No"
"D","01/15/2022","10:10:42","Solar","Renewables",288,"No"
"D","01/15/2022","10:10:42","Wind","Renewables",941,"No"
"D","01/15/2022","10:10:42","Wood","Renewables",312,"No"
"D","01/15/2022","10:24:51","Coal","Coal",415,"No"
"D","01/15/2022","10:24:51","Hydro","Hydro",537,"No"
"D","01/15/2022","10:24:51","Natural Gas","Natural Gas",3570,"No"
"D","01/15/2022","10:24:51","Nuclear","Nuclear",3350,"No"
"D","01/15/2022","10:24:51","Oil","Oil",2351,"Yes"
"D","01/15/2022","10:24:51","Other","Other",17,"No"
"D","01/15/2022","10:24:51","Landfill Gas","Renewables",34,"No"
"D","01/15/2022","10:24:51","Refuse","Renewables",347,"No"
"D","01/15/2022","10:24:51","Solar","Renewables",302,"No"
"D","01/15/2022","10:24:51","Wind","Renewables",942,"No"
"D","01/15/2022","10:24:51","Wood","Renewables",313,"No"
"D","01/15/2022","10:29:56","Coal","Coal",415,"No"
"D","01/15/2022","10:29:56","Hydro","Hydro",534,"No"
"D","01/15/2022","10:29:56","Natural Gas","Natural Gas",3470,"Yes"
"D","01/15/2022","10:29:56","Nuclear","Nuclear",3352,"No"
"D","01/15/2022","10:29:56","Oil","Oil",2356,"No"
"D","01/15/2022","10:29:56","Other","Other",18,"No"
"D","01/15/2022","10:29:56","Landfill Gas","Renewables",32,"No"
"D","01/15/2022","10:29:56","Refuse","Renewables",346,"No"
"D","01/15/2022","10:29:56","Solar","Renewables",304,"No"
"D","01/15/2022","10:29:56","Wind","Renewables",962,"No"
"D","01/15/2022","10:29:56","Wood","Renewables",311,"No"
"D","01/15/2022","10:36:55","Coal","Coal",413,"No"
"D","01/15/2022","10:36:55","Hydro","Hydro",531,"No"
"D","01/15/2022","10:36:55","Natural Gas","Natural Gas",3367,"Yes"
"D","01/15/2022","10:36:55","Nuclear","Nuclear",3347,"No"
"D","01/15/2022","10:36:55","Oil","Oil",2363,"No"
"D","01/15/2022","10:36:55","Other","Other",18,"No"
"D","01/15/2022","10:36:55","Landfill Gas","Renewables",32,"No"
"D","01/15/2022","10:36:55","Refuse","Renewables",340,"No"
"D","01/15/2022","10:36:55","Solar","Renewables",309,"No"
"D","01/15/2022","10:36:55","Wind","Renewables",972,"No"
"D","01/15/2022","10:36:55","Wood","Renewables",312,"No"
"D","01/15/2022","10:42:33","Coal","Coal",414,"No"
"D","01/15/2022","10:42:33","Hydro","Hydro",532,"No"
"D","01/15/2022","10:42:33","Natural Gas","Natural Gas",3349,"Yes"
"D","01/15/2022","10:42:33","Nuclear","Nuclear",3352,"No"
"D","01/15/2022","10:42:33","Oil","Oil",2366,"No"
"D","01/15/2022","10:42:33","Other","Other",19,"No"
"D","01/15/2022","10:42:33","Landfill Gas","Renewables",32,"No"
"D","01/15/2022","10:42:33","Refuse","Renewables",340,"No"
"D","01/15/2022","10:42:33","Solar","Renewables",314,"No"
"D","01/15/2022","10:42:33","Wind","Renewables",961,"No"
"D","01/15/2022","10:42:33","Wood","Renewables",309,"No"
"D","01/15/2022","10:53:05","Coal","Coal",410,"No"
"D","01/15/2022","10:53:05","Hydro","Hydro",534,"No"
"D","01/15/2022","10:53:05","Natural Gas","Natural Gas",3199,"Yes"
"D","01/15/2022","10:53:05","Nuclear","Nuclear",3350,"No"
"D","01/15/2022","10:53:05","Oil","Oil",2363,"No"
"D","01/15/2022","10:53:05","Other","Other",19,"No"
"D","01/15/2022","10:53:05","Landfill Gas","Renewables",33,"No"
"D","01/15/2022","10:53:05","Refuse","Renewables",351,"No"
"D","01/15/2022","10:53:05","Solar","Renewables",314,"No"
"D","01/15/2022","10:53:05","Wind","Renewables",963,"No"
"D","01/15/2022","10:53:05","Wood","Renewables",311,"No"
"D","01/15/2022","10:57:25","Coal","Coal",412,"No"
"D","01/15/2022","10:57:25","Hydro","Hydro",534,"No"
"D","01/15/2022","10:57:25","Natural Gas","Natural Gas",3247,"Yes"
"D","01/15/2022","10:57:25","Nuclear","Nuclear",3350,"No"
"D","01/15/2022","10:57:25","Oil","Oil",2354,"No"
"D","01/15/2022","10:57:25","Other","Other",17,"No"
"D","01/15/2022","10:57:25","Landfill Gas","Renewables",32,"No"
"D","01/15/2022","10:57:25","Refuse","Renewables",353,"No"
"D","01/15/2022","10:57:25","Solar","Renewables",307,"No"
"D","01/15/2022","10:57:25","Wind","Renewables",955,"No"
"D","01/15/2022","10:57:25","Wood","Renewables",313,"No"
"D","01/15/2022","11:05:15","Coal","Coal",415,"No"
"D","01/15/2022","11:05:15","Hydro","Hydro",538,"No"
"D","01/15/2022","11:05:15","Natural Gas","Natural Gas",3098,"Yes"
"D","01/15/2022","11:05:15","Nuclear","Nuclear",3347,"No"
"D","01/15/2022","11:05:15","Oil","Oil",2338,"No"
"D","01/15/2022","11:05:15","Other","Other",33,"No"
"D","01/15/2022","11:05:15","Landfill Gas","Renewables",33,"No"
"D","01/15/2022","11:05:15","Refuse","Renewables",347,"No"
"D","01/15/2022","11:05:15","Solar","Renewables",303,"No"
"D","01/15/2022","11:05:15","Wind","Renewables",948,"No"
"D","01/15/2022","11:05:15","Wood","Renewables",312,"No"
"D","01/15/2022","11:08:08","Coal","Coal",413,"No"
"D","01/15/2022","11:08:08","Hydro","Hydro",538,"No"
"D","01/15/2022","11:08:08","Natural Gas","Natural Gas",3098,"Yes"
"D","01/15/2022","11:08:08","Nuclear","Nuclear",3350,"No"
"D","01/15/2022","11:08:08","Oil","Oil",2345,"No"
"D","01/15/2022","11:08:08","Other","Other",16,"No"
"D","01/15/2022","11:08:08","Landfill Gas","Renewables",33,"No"
"D","01/15/2022","11:08:08","Refuse","Renewables",347,"No"
"D","01/15/2022","11:08:08","Solar","Renewables",308,"No"
"D","01/15/2022","11:08:08","Wind","Renewables",947,"No"
"D","01/15/2022","11:08:08","Wood","Renewables",312,"No"
"D","01/15/2022","11:21:30","Coal","Coal",413,"No"
"D","01/15/2022","11:21:30","Hydro","Hydro",545,"No"
"D","01/15/2022","11:21:30","Natural Gas","Natural Gas",3170,"Yes"
"D","01/15/2022","11:21:30","Nuclear","Nuclear",3352,"No"
"D","01/15/2022","11:21:30","Oil","Oil",2340,"No"
"D","01/15/2022","11:21:30","Other","Other",15,"No"
"D","01/15/2022","11:21:30","Landfill Gas","Renewables",33,"No"
"D","01/15/2022","11:21:30","Refuse","Renewables",345,"No"
"D","01/15/2022","11:21:30","Solar","Renewables",317,"No"
"D","01/15/2022","11:21:30","Wind","Renewables",947,"No"
"D","01/15/2022","11:21:30","Wood","Renewables",313,"No"
"D","01/15/2022","11:42:59","Coal","Coal",407,"No"
"D","01/15/2022","11:42:59","Hydro","Hydro",569,"No"
"D","01/15/2022","11:42:59","Natural Gas","Natural Gas",3122,"Yes"
"D","01/15/2022","11:42:59","Nuclear","Nuclear",3348,"No"
"D","01/15/2022","11:42:59","Oil","Oil",2346,"No"
"D","01/15/2022","11:42:59","Other","Other",17,"No"
"D","01/15/2022","11:42:59","Landfill Gas","Renewables",34,"No"
"D","01/15/2022","11:42:59","Refuse","Renewables",343,"No"
"D","01/15/2022","11:42:59","Solar","Renewables",307,"No"
"D","01/15/2022","11:42:59","Wind","Renewables",959,"No"
"D","01/15/2022","11:42:59","Wood","Renewables",312,"No"
"D","01/15/2022","11:53:09","Coal","Coal",414,"No"
"D","01/15/2022","11:53:09","Hydro","Hydro",568,"No"
"D","01/15/2022","11:53:09","Natural Gas","Natural Gas",3132,"Yes"
"D","01/15/2022","11:53:09","Nuclear","Nuclear",3352,"No"
"D","01/15/2022","11:53:09","Oil","Oil",2349,"No"
"D","01/15/2022","11:53:09","Other","Other",17,"No"
"D","01/15/2022","11:53:09","Landfill Gas","Renewables",34,"No"
"D","01/15/2022","11:53:09","Refuse","Renewables",337,"No"
"D","01/15/2022","11:53:09","Solar","Renewables",304,"No"
"D","01/15/2022","11:53:09","Wind","Renewables",971,"No"
"D","01/15/2022","11:53:09","Wood","Renewables",311,"No"
"D","01/15/2022","11:58:25","Coal","Coal",411,"No"
"D","01/15/2022","11:58:25","Hydro","Hydro",561,"No"
"D","01/15/2022","11:58:25","Natural Gas","Natural Gas",3120,"No"
"D","01/15/2022","11:58:25","Nuclear","Nuclear",3355,"No"
"D","01/15/2022","11:58:25","Oil","Oil",2344,"Yes"
"D","01/15/2022","11:58:25","Other","Other",17,"No"
"D","01/15/2022","11:58:25","Landfill Gas","Renewables",34,"No"
"D","01/15/2022","11:58:25","Refuse","Renewables",340,"No"
"D","01/15/2022","11:58:25","Solar","Renewables",302,"No"
"D","01/15/2022","11:58:25","Wind","Renewables",959,"No"
"D","01/15/2022","11:58:25","Wood","Renewables",317,"No"
"D","01/15/2022","12:00:28","Coal","Coal",415,"No"
"D","01/15/2022","12:00:28","Hydro","Hydro",546,"No"
"D","01/15/2022","12:00:28","Natural Gas","Natural Gas",3137,"Yes"
"D","01/15/2022","12:00:28","Nuclear","Nuclear",3352,"No"
"D","01/15/2022","12:00:28","Oil","Oil",2341,"No"
"D","01/15/2022","12:00:28","Other","Other",17,"No"
"D","01/15/2022","12:00:28","Landfill Gas","Renewables",34,"No"
"D","01/15/2022","12:00:28","Refuse","Renewables",337,"No"
"D","01/15/2022","12:00:28","Solar","Renewables",300,"No"
"D","01/15/2022","12:00:28","Wind","Renewables",967,"No"
"D","01/15/2022","12:00:28","Wood","Renewables",310,"No"
"D","01/15/2022","12:07:39","Coal","Coal",414,"No"
"D","01/15/2022","12:07:39","Hydro","Hydro",549,"No"
"D","01/15/2022","12:07:39","Natural Gas","Natural Gas",3094,"No"
"D","01/15/2022","12:07:39","Nuclear","Nuclear",3352,"No"
"D","01/15/2022","12:07:39","Oil","Oil",2331,"Yes"
"D","01/15/2022","12:07:39","Other","Other",34,"No"
"D","01/15/2022","12:07:39","Landfill Gas","Renewables",34,"No"
"D","01/15/2022","12:07:39","Refuse","Renewables",329,"No"
"D","01/15/2022","12:07:39","Solar","Renewables",302,"No"
"D","01/15/2022","12:07:39","Wind","Renewables",972,"No"
"D","01/15/2022","12:07:39","Wood","Renewables",312,"No"
"D","01/15/2022","12:24:33","Coal","Coal",404,"No"
"D","01/15/2022","12:24:33","Hydro","Hydro",550,"No"
"D","01/15/2022","12:24:33","Natural Gas","Natural Gas",3153,"No"
"D","01/15/2022","12:24:33","Nuclear","Nuclear",3352,"No"
"D","01/15/2022","12:24:33","Oil","Oil",2291,"Yes"
"D","01/15/2022","12:24:33","Other","Other",30,"No"
"D","01/15/2022","12:24:33","Landfill Gas","Renewables",34,"No"
"D","01/15/2022","12:24:33","Refuse","Renewables",322,"No"
"D","01/15/2022","12:24:33","Solar","Renewables",298,"No"
"D","01/15/2022","12:24:33","Wind","Renewables",976,"No"
"D","01/15/2022","12:24:33","Wood","Renewables",309,"No"
"D","01/15/2022","12:46:33","Coal","Coal",403,"No"
"D","01/15/2022","12:46:33","Hydro","Hydro",552,"No"
"D","01/15/2022","12:46:33","Natural Gas","Natural Gas",3264,"Yes"
"D","01/15/2022","12:46:33","Nuclear","Nuclear",3353,"No"
"D","01/15/2022","12:46:33","Oil","Oil",2236,"No"
"D","01/15/2022","12:46:33","Other","Other",20,"No"
"D","01/15/2022","12:46:33","Landfill Gas","Renewables",34,"No"
"D","01/15/2022","12:46:33","Refuse","Renewables",322,"No"
"D","01/15/2022","12:46:33","Solar","Renewables",288,"No"
"D","01/15/2022","12:46:33","Wind","Renewables",986,"No"
"D","01/15/2022","12:46:33","Wood","Renewables",311,"No"
"D","01/15/2022","12:54:34","Coal","Coal",402,"No"
"D","01/15/2022","12:54:34","Hydro","Hydro",551,"No"
"D","01/15/2022","12:54:34","Natural Gas","Natural Gas",3454,"Yes"
"D","01/15/2022","12:54:34","Nuclear","Nuclear",3352,"No"
"D","01/15/2022","12:54:34","Oil","Oil",2292,"No"
"D","01/15/2022","12:54:34","Other","Other",17,"No"
"D","01/15/2022","12:54:34","Landfill Gas","Renewables",34,"No"
"D","01/15/2022","12:54:34","Refuse","Renewables",322,"No"
"D","01/15/2022","12:54:34","Solar","Renewables",283,"No"
"D","01/15/2022","12:54:34","Wind","Renewables",981,"No"
"D","01/15/2022","12:54:34","Wood","Renewables",301,"No"
"D","01/15/2022","13:05:18","Coal","Coal",403,"No"
"D","01/15/2022","13:05:18","Hydro","Hydro",556,"No"
"D","01/15/2022","13:05:18","Natural Gas","Natural Gas",3412,"Yes"
"D","01/15/2022","13:05:18","Nuclear","Nuclear",3349,"No"
"D","01/15/2022","13:05:18","Oil","Oil",2316,"No"
"D","01/15/2022","13:05:18","Other","Other",29,"No"
"D","01/15/2022","13:05:18","Landfill Gas","Renewables",34,"No"
"D","01/15/2022","13:05:18","Refuse","Renewables",343,"No"
"D","01/15/2022","13:05:18","Solar","Renewables",266,"No"
"D","01/15/2022","13:05:18","Wind","Renewables",994,"No"
"D","01/15/2022","13:05:18","Wood","Renewables",310,"No"
"D","01/15/2022","13:05:31","Coal","Coal",403,"No"
"D","01/15/2022","13:05:31","Hydro","Hydro",556,"No"
"D","01/15/2022","13:05:31","Natural Gas","Natural Gas",3412,"Yes"
"D","01/15/2022","13:05:31","Nuclear","Nuclear",3349,"No"
"D","01/15/2022","13:05:31","Oil","Oil",2316,"No"
"D","01/15/2022","13:05:31","Other","Other",29,"No"
"D","01/15/2022","13:05:31","Landfill Gas","Renewables",34,"No"
"D","01/15/2022","13:05:31","Refuse","Renewables",343,"No"
"D","01/15/2022","13:05:31","Solar","Renewables",266,"No"
"D","01/15/2022","13:05:31","Wind","Renewables",994,"No"
"D","01/15/2022","13:05:31","Wood","Renewables",310,"No"
"D","01/15/2022","13:20:09","Coal","Coal",402,"No"
"D","01/15/2022","13:20:09","Hydro","Hydro",555,"No"
"D","01/15/2022","13:20:09","Natural Gas","Natural Gas",3565,"No"
"D","01/15/2022","13:20:09","Nuclear","Nuclear",3350,"No"
"D","01/15/2022","13:20:09","Oil","Oil",2381,"Yes"
"D","01/15/2022","13:20:09","Other","Other",36,"Yes"
"D","01/15/2022","13:20:09","Landfill Gas","Renewables",34,"No"
"D","01/15/2022","13:20:09","Refuse","Renewables",346,"No"
"D","01/15/2022","13:20:09","Solar","Renewables",265,"No"
"D","01/15/2022","13:20:09","Wind","Renewables",980,"No"
"D","01/15/2022","13:20:09","Wood","Renewables",317,"No"
"D","01/15/2022","13:35:17","Coal","Coal",404,"No"
"D","01/15/2022","13:35:17","Hydro","Hydro",554,"No"
"D","01/15/2022","13:35:17","Natural Gas","Natural Gas",3649,"Yes"
"D","01/15/2022","13:35:17","Nuclear","Nuclear",3350,"No"
"D","01/15/2022","13:35:17","Oil","Oil",2357,"No"
"D","01/15/2022","13:35:17","Other","Other",24,"No"
"D","01/15/2022","13:35:17","Landfill Gas","Renewables",34,"No"
"D","01/15/2022","13:35:17","Refuse","Renewables",346,"No"
"D","01/15/2022","13:35:17","Solar","Renewables",248,"No"
"D","01/15/2022","13:35:17","Wind","Renewables",986,"Yes"
"D","01/15/2022","13:35:17","Wood","Renewables",314,"No"
"D","01/15/2022","13:43:35","Coal","Coal",401,"No"
"D","01/15/2022","13:43:35","Hydro","Hydro",558,"No"
"D","01/15/2022","13:43:35","Natural Gas","Natural Gas",3723,"Yes"
"D","01/15/2022","13:43:35","Nuclear","Nuclear",3350,"No"
"D","01/15/2022","13:43:35","Oil","Oil",2396,"No"
"D","01/15/2022","13:43:35","Other","Other",18,"No"
"D","01/15/2022","13:43:35","Landfill Gas","Renewables",34,"No"
"D","01/15/2022","13:43:35","Refuse","Renewables",351,"No"
"D","01/15/2022","13:43:35","Solar","Renewables",247,"No"
"D","01/15/2022","13:43:35","Wind","Renewables",996,"Yes"
"D","01/15/2022","13:43:35","Wood","Renewables",313,"No"
"D","01/15/2022","13:56:00","Coal","Coal",406,"No"
"D","01/15/2022","13:56:00","Hydro","Hydro",557,"No"
"D","01/15/2022","13:56:00","Natural Gas","Natural Gas",3717,"No"
"D","01/15/2022","13:56:00","Nuclear","Nuclear",3352,"No"
"D","01/15/2022","13:56:00","Oil","Oil",2456,"Yes"
"D","01/15/2022","13:56:00","Other","Other",29,"No"
"D","01/15/2022","13:56:00","Landfill Gas","Renewables",34,"No"
"D","01/15/2022","13:56:00","Refuse","Renewables",337,"No"
"D","01/15/2022","13:56:00","Solar","Renewables",241,"No"
"D","01/15/2022","13:56:00","Wind","Renewables",996,"No"
"D","01/15/2022","13:56:00","Wood","Renewables",313,"No"
"D","01/15/2022","14:10:09","Coal","Coal",399,"No"
"D","01/15/2022","14:10:09","Hydro","Hydro",556,"No"
"D","01/15/2022","14:10:09","Natural Gas","Natural Gas",3901,"Yes"
"D","01/15/2022","14:10:09","Nuclear","Nuclear",3348,"No"
"D","01/15/2022","14:10:09","Oil","Oil",2487,"No"
