"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220823.csv"
"C","Report for 08/23/2022"
"C","Report generated 08/12/2024 16:51:11 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/23/2022","06:30:40","Other","Other",25,"No"
"D","08/23/2022","06:30:40","Landfill Gas","Renewables",35,"No"
"D","08/23/2022","06:30:40","Refuse","Renewables",292,"No"
"D","08/23/2022","06:30:40","Solar","Renewables",4,"No"
"D","08/23/2022","06:30:40","Wind","Renewables",213,"Yes"
"D","08/23/2022","06:30:40","Wood","Renewables",222,"No"
"D","08/23/2022","06:37:35","Hydro","Hydro",358,"No"
"D","08/23/2022","06:37:35","Natural Gas","Natural Gas",6716,"Yes"
"D","08/23/2022","06:37:35","Nuclear","Nuclear",3332,"No"
"D","08/23/2022","06:37:35","Other","Other",6,"No"
"D","08/23/2022","06:37:35","Landfill Gas","Renewables",35,"No"
"D","08/23/2022","06:37:35","Refuse","Renewables",293,"No"
"D","08/23/2022","06:37:35","Solar","Renewables",9,"No"
"D","08/23/2022","06:37:35","Wind","Renewables",213,"Yes"
"D","08/23/2022","06:37:35","Wood","Renewables",221,"No"
"D","08/23/2022","06:41:37","Hydro","Hydro",358,"No"
"D","08/23/2022","06:41:37","Natural Gas","Natural Gas",6716,"Yes"
"D","08/23/2022","06:41:37","Nuclear","Nuclear",3332,"No"
"D","08/23/2022","06:41:37","Other","Other",6,"No"
"D","08/23/2022","06:41:37","Landfill Gas","Renewables",35,"No"
"D","08/23/2022","06:41:37","Refuse","Renewables",293,"No"
"D","08/23/2022","06:41:37","Solar","Renewables",9,"No"
"D","08/23/2022","06:41:37","Wind","Renewables",213,"Yes"
"D","08/23/2022","06:41:37","Wood","Renewables",221,"No"
"D","08/23/2022","06:44:57","Hydro","Hydro",359,"No"
"D","08/23/2022","06:44:57","Natural Gas","Natural Gas",6986,"Yes"
"D","08/23/2022","06:44:57","Nuclear","Nuclear",3332,"No"
"D","08/23/2022","06:44:57","Other","Other",6,"No"
"D","08/23/2022","06:44:57","Landfill Gas","Renewables",35,"No"
"D","08/23/2022","06:44:57","Refuse","Renewables",295,"No"
"D","08/23/2022","06:44:57","Solar","Renewables",13,"No"
"D","08/23/2022","06:44:57","Wind","Renewables",207,"Yes"
"D","08/23/2022","06:44:57","Wood","Renewables",224,"No"
"D","08/23/2022","06:53:32","Hydro","Hydro",361,"No"
"D","08/23/2022","06:53:32","Natural Gas","Natural Gas",6937,"Yes"
"D","08/23/2022","06:53:32","Nuclear","Nuclear",3334,"No"
"D","08/23/2022","06:53:32","Other","Other",25,"No"
"D","08/23/2022","06:53:32","Landfill Gas","Renewables",35,"No"
"D","08/23/2022","06:53:32","Refuse","Renewables",292,"No"
"D","08/23/2022","06:53:32","Solar","Renewables",22,"No"
"D","08/23/2022","06:53:32","Wind","Renewables",194,"Yes"
"D","08/23/2022","06:53:32","Wood","Renewables",224,"No"
"D","08/23/2022","07:05:12","Hydro","Hydro",366,"No"
"D","08/23/2022","07:05:12","Natural Gas","Natural Gas",7359,"Yes"
"D","08/23/2022","07:05:12","Nuclear","Nuclear",3334,"No"
"D","08/23/2022","07:05:12","Other","Other",17,"No"
"D","08/23/2022","07:05:12","Landfill Gas","Renewables",35,"No"
"D","08/23/2022","07:05:12","Refuse","Renewables",286,"No"
"D","08/23/2022","07:05:12","Solar","Renewables",25,"No"
"D","08/23/2022","07:05:12","Wind","Renewables",183,"Yes"
"D","08/23/2022","07:05:12","Wood","Renewables",221,"No"
"D","08/23/2022","07:13:18","Hydro","Hydro",367,"No"
"D","08/23/2022","07:13:18","Natural Gas","Natural Gas",7676,"Yes"
"D","08/23/2022","07:13:18","Nuclear","Nuclear",3333,"No"
"D","08/23/2022","07:13:18","Other","Other",6,"No"
"D","08/23/2022","07:13:18","Landfill Gas","Renewables",35,"No"
"D","08/23/2022","07:13:18","Refuse","Renewables",285,"No"
"D","08/23/2022","07:13:18","Solar","Renewables",30,"No"
"D","08/23/2022","07:13:18","Wind","Renewables",182,"Yes"
"D","08/23/2022","07:13:18","Wood","Renewables",218,"No"
"D","08/23/2022","07:23:46","Hydro","Hydro",366,"No"
"D","08/23/2022","07:23:46","Natural Gas","Natural Gas",7925,"Yes"
"D","08/23/2022","07:23:46","Nuclear","Nuclear",3335,"No"
"D","08/23/2022","07:23:46","Other","Other",2,"No"
"D","08/23/2022","07:23:46","Landfill Gas","Renewables",35,"No"
"D","08/23/2022","07:23:46","Refuse","Renewables",292,"No"
"D","08/23/2022","07:23:46","Solar","Renewables",37,"No"
"D","08/23/2022","07:23:46","Wind","Renewables",179,"Yes"
"D","08/23/2022","07:23:46","Wood","Renewables",218,"No"
"D","08/23/2022","07:30:12","Hydro","Hydro",366,"No"
"D","08/23/2022","07:30:12","Natural Gas","Natural Gas",7846,"Yes"
"D","08/23/2022","07:30:12","Nuclear","Nuclear",3335,"No"
"D","08/23/2022","07:30:12","Other","Other",15,"No"
"D","08/23/2022","07:30:12","Landfill Gas","Renewables",35,"No"
"D","08/23/2022","07:30:12","Refuse","Renewables",296,"No"
"D","08/23/2022","07:30:12","Solar","Renewables",50,"No"
"D","08/23/2022","07:30:12","Wind","Renewables",195,"Yes"
"D","08/23/2022","07:30:12","Wood","Renewables",220,"No"
"D","08/23/2022","07:38:57","Hydro","Hydro",633,"No"
"D","08/23/2022","07:38:57","Natural Gas","Natural Gas",7830,"Yes"
"D","08/23/2022","07:38:57","Nuclear","Nuclear",3336,"No"
"D","08/23/2022","07:38:57","Other","Other",2,"No"
"D","08/23/2022","07:38:57","Landfill Gas","Renewables",35,"No"
"D","08/23/2022","07:38:57","Refuse","Renewables",294,"No"
"D","08/23/2022","07:38:57","Solar","Renewables",68,"No"
"D","08/23/2022","07:38:57","Wind","Renewables",197,"Yes"
"D","08/23/2022","07:38:57","Wood","Renewables",217,"No"
"D","08/23/2022","07:49:01","Hydro","Hydro",635,"No"
"D","08/23/2022","07:49:01","Natural Gas","Natural Gas",7883,"Yes"
"D","08/23/2022","07:49:01","Nuclear","Nuclear",3336,"No"
"D","08/23/2022","07:49:01","Other","Other",2,"No"
"D","08/23/2022","07:49:01","Landfill Gas","Renewables",35,"No"
"D","08/23/2022","07:49:01","Refuse","Renewables",290,"No"
"D","08/23/2022","07:49:01","Solar","Renewables",82,"No"
"D","08/23/2022","07:49:01","Wind","Renewables",202,"No"
"D","08/23/2022","07:49:01","Wood","Renewables",222,"No"
"D","08/23/2022","08:00:32","Hydro","Hydro",633,"No"
"D","08/23/2022","08:00:32","Natural Gas","Natural Gas",7760,"Yes"
"D","08/23/2022","08:00:32","Nuclear","Nuclear",3335,"No"
"D","08/23/2022","08:00:32","Other","Other",21,"No"
"D","08/23/2022","08:00:32","Landfill Gas","Renewables",35,"No"
"D","08/23/2022","08:00:32","Refuse","Renewables",291,"No"
"D","08/23/2022","08:00:32","Solar","Renewables",101,"No"
"D","08/23/2022","08:00:32","Wind","Renewables",191,"No"
"D","08/23/2022","08:00:32","Wood","Renewables",220,"No"
"D","08/23/2022","08:08:52","Hydro","Hydro",640,"No"
"D","08/23/2022","08:08:52","Natural Gas","Natural Gas",8071,"Yes"
"D","08/23/2022","08:08:52","Nuclear","Nuclear",3335,"No"
"D","08/23/2022","08:08:52","Other","Other",6,"No"
"D","08/23/2022","08:08:52","Landfill Gas","Renewables",35,"No"
"D","08/23/2022","08:08:52","Refuse","Renewables",295,"No"
"D","08/23/2022","08:08:52","Solar","Renewables",105,"No"
"D","08/23/2022","08:08:52","Wind","Renewables",204,"No"
"D","08/23/2022","08:08:52","Wood","Renewables",217,"No"
"D","08/23/2022","08:16:07","Hydro","Hydro",745,"No"
"D","08/23/2022","08:16:07","Natural Gas","Natural Gas",8014,"Yes"
"D","08/23/2022","08:16:07","Nuclear","Nuclear",3335,"No"
"D","08/23/2022","08:16:07","Other","Other",6,"No"
"D","08/23/2022","08:16:07","Landfill Gas","Renewables",35,"No"
"D","08/23/2022","08:16:07","Refuse","Renewables",292,"No"
"D","08/23/2022","08:16:07","Solar","Renewables",123,"No"
"D","08/23/2022","08:16:07","Wind","Renewables",192,"No"
"D","08/23/2022","08:16:07","Wood","Renewables",218,"No"
"D","08/23/2022","08:27:04","Hydro","Hydro",672,"No"
"D","08/23/2022","08:27:04","Natural Gas","Natural Gas",8209,"Yes"
"D","08/23/2022","08:27:04","Nuclear","Nuclear",3335,"No"
"D","08/23/2022","08:27:04","Other","Other",15,"No"
"D","08/23/2022","08:27:04","Landfill Gas","Renewables",35,"No"
"D","08/23/2022","08:27:04","Refuse","Renewables",301,"No"
"D","08/23/2022","08:27:04","Solar","Renewables",141,"No"
"D","08/23/2022","08:27:04","Wind","Renewables",188,"No"
"D","08/23/2022","08:27:04","Wood","Renewables",215,"No"
"D","08/23/2022","08:39:39","Hydro","Hydro",741,"Yes"
"D","08/23/2022","08:39:39","Natural Gas","Natural Gas",8330,"Yes"
"D","08/23/2022","08:39:39","Nuclear","Nuclear",3334,"No"
"D","08/23/2022","08:39:39","Other","Other",11,"No"
"D","08/23/2022","08:39:39","Landfill Gas","Renewables",34,"No"
"D","08/23/2022","08:39:39","Refuse","Renewables",299,"No"
"D","08/23/2022","08:39:39","Solar","Renewables",137,"No"
"D","08/23/2022","08:39:39","Wind","Renewables",154,"No"
"D","08/23/2022","08:39:39","Wood","Renewables",216,"No"
"D","08/23/2022","08:51:10","Hydro","Hydro",667,"No"
"D","08/23/2022","08:51:10","Natural Gas","Natural Gas",8438,"Yes"
"D","08/23/2022","08:51:10","Nuclear","Nuclear",3333,"No"
"D","08/23/2022","08:51:10","Other","Other",15,"No"
"D","08/23/2022","08:51:10","Landfill Gas","Renewables",33,"No"
"D","08/23/2022","08:51:10","Refuse","Renewables",295,"No"
"D","08/23/2022","08:51:10","Solar","Renewables",110,"No"
"D","08/23/2022","08:51:10","Wind","Renewables",153,"Yes"
"D","08/23/2022","08:51:10","Wood","Renewables",214,"No"
"D","08/23/2022","09:04:15","Hydro","Hydro",664,"No"
"D","08/23/2022","09:04:15","Natural Gas","Natural Gas",8492,"Yes"
"D","08/23/2022","09:04:15","Nuclear","Nuclear",3333,"No"
"D","08/23/2022","09:04:15","Other","Other",11,"No"
"D","08/23/2022","09:04:15","Landfill Gas","Renewables",33,"No"
"D","08/23/2022","09:04:15","Refuse","Renewables",301,"No"
"D","08/23/2022","09:04:15","Solar","Renewables",122,"No"
"D","08/23/2022","09:04:15","Wind","Renewables",136,"Yes"
"D","08/23/2022","09:04:15","Wood","Renewables",212,"No"
"D","08/23/2022","09:06:23","Hydro","Hydro",664,"No"
"D","08/23/2022","09:06:23","Natural Gas","Natural Gas",8549,"Yes"
"D","08/23/2022","09:06:23","Nuclear","Nuclear",3333,"No"
"D","08/23/2022","09:06:23","Other","Other",11,"No"
"D","08/23/2022","09:06:23","Landfill Gas","Renewables",33,"No"
"D","08/23/2022","09:06:23","Refuse","Renewables",300,"No"
"D","08/23/2022","09:06:23","Solar","Renewables",118,"No"
"D","08/23/2022","09:06:23","Wind","Renewables",138,"Yes"
"D","08/23/2022","09:06:23","Wood","Renewables",212,"No"
"D","08/23/2022","09:23:54","Hydro","Hydro",550,"No"
"D","08/23/2022","09:23:54","Natural Gas","Natural Gas",8873,"Yes"
"D","08/23/2022","09:23:54","Nuclear","Nuclear",3334,"No"
"D","08/23/2022","09:23:54","Other","Other",13,"No"
"D","08/23/2022","09:23:54","Landfill Gas","Renewables",33,"No"
"D","08/23/2022","09:23:54","Refuse","Renewables",295,"No"
"D","08/23/2022","09:23:54","Solar","Renewables",129,"No"
"D","08/23/2022","09:23:54","Wind","Renewables",129,"Yes"
"D","08/23/2022","09:23:54","Wood","Renewables",215,"No"
"D","08/23/2022","09:37:15","Hydro","Hydro",656,"No"
"D","08/23/2022","09:37:15","Natural Gas","Natural Gas",9012,"Yes"
"D","08/23/2022","09:37:15","Nuclear","Nuclear",3333,"No"
"D","08/23/2022","09:37:15","Other","Other",23,"No"
"D","08/23/2022","09:37:15","Landfill Gas","Renewables",33,"No"
"D","08/23/2022","09:37:15","Refuse","Renewables",298,"No"
"D","08/23/2022","09:37:15","Solar","Renewables",165,"No"
"D","08/23/2022","09:37:15","Wind","Renewables",131,"Yes"
"D","08/23/2022","09:37:15","Wood","Renewables",218,"No"
"D","08/23/2022","09:45:59","Hydro","Hydro",652,"No"
"D","08/23/2022","09:45:59","Natural Gas","Natural Gas",9073,"Yes"
"D","08/23/2022","09:45:59","Nuclear","Nuclear",3333,"No"
"D","08/23/2022","09:45:59","Other","Other",13,"No"
"D","08/23/2022","09:45:59","Landfill Gas","Renewables",33,"No"
"D","08/23/2022","09:45:59","Refuse","Renewables",297,"No"
"D","08/23/2022","09:45:59","Solar","Renewables",208,"No"
"D","08/23/2022","09:45:59","Wind","Renewables",133,"No"
"D","08/23/2022","09:45:59","Wood","Renewables",220,"No"
"D","08/23/2022","09:46:12","Hydro","Hydro",652,"No"
"D","08/23/2022","09:46:12","Natural Gas","Natural Gas",9073,"Yes"
"D","08/23/2022","09:46:12","Nuclear","Nuclear",3333,"No"
"D","08/23/2022","09:46:12","Other","Other",13,"No"
"D","08/23/2022","09:46:12","Landfill Gas","Renewables",33,"No"
"D","08/23/2022","09:46:12","Refuse","Renewables",297,"No"
"D","08/23/2022","09:46:12","Solar","Renewables",208,"No"
"D","08/23/2022","09:46:12","Wind","Renewables",133,"No"
"D","08/23/2022","09:46:12","Wood","Renewables",220,"No"
"D","08/23/2022","09:52:59","Hydro","Hydro",653,"Yes"
"D","08/23/2022","09:52:59","Natural Gas","Natural Gas",9077,"Yes"
"D","08/23/2022","09:52:59","Nuclear","Nuclear",3333,"No"
"D","08/23/2022","09:52:59","Other","Other",28,"No"
"D","08/23/2022","09:52:59","Landfill Gas","Renewables",33,"No"
"D","08/23/2022","09:52:59","Refuse","Renewables",298,"No"
"D","08/23/2022","09:52:59","Solar","Renewables",194,"No"
"D","08/23/2022","09:52:59","Wind","Renewables",151,"No"
"D","08/23/2022","09:52:59","Wood","Renewables",216,"No"
"D","08/23/2022","10:02:10","Hydro","Hydro",563,"No"
"D","08/23/2022","10:02:10","Natural Gas","Natural Gas",9283,"Yes"
"D","08/23/2022","10:02:10","Nuclear","Nuclear",3333,"No"
"D","08/23/2022","10:02:10","Other","Other",17,"No"
"D","08/23/2022","10:02:10","Landfill Gas","Renewables",33,"No"
"D","08/23/2022","10:02:10","Refuse","Renewables",302,"No"
"D","08/23/2022","10:02:10","Solar","Renewables",186,"No"
"D","08/23/2022","10:02:10","Wind","Renewables",136,"No"
"D","08/23/2022","10:02:10","Wood","Renewables",217,"No"
"D","08/23/2022","10:11:44","Hydro","Hydro",571,"Yes"
"D","08/23/2022","10:11:44","Natural Gas","Natural Gas",9317,"Yes"
"D","08/23/2022","10:11:44","Nuclear","Nuclear",3331,"No"
"D","08/23/2022","10:11:44","Other","Other",17,"No"
"D","08/23/2022","10:11:44","Landfill Gas","Renewables",33,"No"
"D","08/23/2022","10:11:44","Refuse","Renewables",297,"No"
"D","08/23/2022","10:11:44","Solar","Renewables",180,"No"
"D","08/23/2022","10:11:44","Wind","Renewables",131,"No"
"D","08/23/2022","10:11:44","Wood","Renewables",219,"No"
"D","08/23/2022","10:20:56","Hydro","Hydro",574,"No"
"D","08/23/2022","10:20:56","Natural Gas","Natural Gas",9389,"Yes"
"D","08/23/2022","10:20:56","Nuclear","Nuclear",3333,"No"
"D","08/23/2022","10:20:56","Other","Other",29,"No"
"D","08/23/2022","10:20:56","Landfill Gas","Renewables",33,"No"
"D","08/23/2022","10:20:56","Refuse","Renewables",298,"No"
"D","08/23/2022","10:20:56","Solar","Renewables",199,"No"
"D","08/23/2022","10:20:56","Wind","Renewables",98,"No"
"D","08/23/2022","10:20:56","Wood","Renewables",220,"No"
"D","08/23/2022","10:25:16","Hydro","Hydro",577,"No"
"D","08/23/2022","10:25:16","Natural Gas","Natural Gas",9467,"Yes"
"D","08/23/2022","10:25:16","Nuclear","Nuclear",3333,"No"
"D","08/23/2022","10:25:16","Other","Other",19,"No"
"D","08/23/2022","10:25:16","Landfill Gas","Renewables",33,"No"
"D","08/23/2022","10:25:16","Refuse","Renewables",292,"No"
"D","08/23/2022","10:25:16","Solar","Renewables",199,"No"
"D","08/23/2022","10:25:16","Wind","Renewables",109,"No"
"D","08/23/2022","10:25:16","Wood","Renewables",219,"No"
"D","08/23/2022","10:36:56","Hydro","Hydro",708,"No"
"D","08/23/2022","10:36:56","Natural Gas","Natural Gas",9422,"Yes"
"D","08/23/2022","10:36:56","Nuclear","Nuclear",3333,"No"
"D","08/23/2022","10:36:56","Other","Other",31,"No"
"D","08/23/2022","10:36:56","Landfill Gas","Renewables",33,"No"
"D","08/23/2022","10:36:56","Refuse","Renewables",295,"No"
"D","08/23/2022","10:36:56","Solar","Renewables",233,"No"
"D","08/23/2022","10:36:56","Wind","Renewables",101,"No"
"D","08/23/2022","10:36:56","Wood","Renewables",220,"No"
"D","08/23/2022","10:40:49","Hydro","Hydro",708,"No"
"D","08/23/2022","10:40:49","Natural Gas","Natural Gas",9400,"Yes"
"D","08/23/2022","10:40:49","Nuclear","Nuclear",3333,"No"
"D","08/23/2022","10:40:49","Other","Other",34,"No"
"D","08/23/2022","10:40:49","Landfill Gas","Renewables",33,"No"
"D","08/23/2022","10:40:49","Refuse","Renewables",295,"No"
"D","08/23/2022","10:40:49","Solar","Renewables",235,"No"
"D","08/23/2022","10:40:49","Wind","Renewables",100,"No"
"D","08/23/2022","10:40:49","Wood","Renewables",222,"No"
"D","08/23/2022","10:43:43","Hydro","Hydro",708,"No"
"D","08/23/2022","10:43:43","Natural Gas","Natural Gas",9400,"Yes"
"D","08/23/2022","10:43:43","Nuclear","Nuclear",3333,"No"
"D","08/23/2022","10:43:43","Other","Other",34,"No"
"D","08/23/2022","10:43:43","Landfill Gas","Renewables",33,"No"
"D","08/23/2022","10:43:43","Refuse","Renewables",295,"No"
"D","08/23/2022","10:43:43","Solar","Renewables",235,"No"
"D","08/23/2022","10:43:43","Wind","Renewables",100,"No"
"D","08/23/2022","10:43:43","Wood","Renewables",222,"No"
"D","08/23/2022","10:46:32","Hydro","Hydro",707,"No"
"D","08/23/2022","10:46:32","Natural Gas","Natural Gas",9587,"Yes"
"D","08/23/2022","10:46:32","Nuclear","Nuclear",3333,"No"
"D","08/23/2022","10:46:32","Other","Other",16,"No"
"D","08/23/2022","10:46:32","Landfill Gas","Renewables",33,"No"
"D","08/23/2022","10:46:32","Refuse","Renewables",296,"No"
"D","08/23/2022","10:46:32","Solar","Renewables",196,"No"
"D","08/23/2022","10:46:32","Wind","Renewables",105,"No"
"D","08/23/2022","10:46:32","Wood","Renewables",221,"No"
"D","08/23/2022","10:52:04","Hydro","Hydro",707,"No"
"D","08/23/2022","10:52:04","Natural Gas","Natural Gas",9297,"Yes"
"D","08/23/2022","10:52:04","Nuclear","Nuclear",3332,"No"
"D","08/23/2022","10:52:04","Other","Other",36,"No"
"D","08/23/2022","10:52:04","Landfill Gas","Renewables",33,"No"
"D","08/23/2022","10:52:04","Refuse","Renewables",297,"No"
"D","08/23/2022","10:52:04","Solar","Renewables",198,"No"
"D","08/23/2022","10:52:04","Wind","Renewables",95,"No"
"D","08/23/2022","10:52:04","Wood","Renewables",220,"No"
"D","08/23/2022","11:07:06","Hydro","Hydro",705,"No"
"D","08/23/2022","11:07:06","Natural Gas","Natural Gas",9530,"Yes"
"D","08/23/2022","11:07:06","Nuclear","Nuclear",3335,"No"
"D","08/23/2022","11:07:06","Other","Other",20,"No"
"D","08/23/2022","11:07:06","Landfill Gas","Renewables",33,"No"
"D","08/23/2022","11:07:06","Refuse","Renewables",300,"No"
"D","08/23/2022","11:07:06","Solar","Renewables",296,"No"
"D","08/23/2022","11:07:06","Wind","Renewables",99,"No"
"D","08/23/2022","11:07:06","Wood","Renewables",221,"No"
"D","08/23/2022","11:13:18","Hydro","Hydro",699,"No"
"D","08/23/2022","11:13:18","Natural Gas","Natural Gas",9641,"Yes"
"D","08/23/2022","11:13:18","Nuclear","Nuclear",3335,"No"
"D","08/23/2022","11:13:18","Other","Other",15,"No"
"D","08/23/2022","11:13:18","Landfill Gas","Renewables",33,"No"
"D","08/23/2022","11:13:18","Refuse","Renewables",299,"No"
"D","08/23/2022","11:13:18","Solar","Renewables",285,"No"
"D","08/23/2022","11:13:18","Wind","Renewables",91,"No"
"D","08/23/2022","11:13:18","Wood","Renewables",221,"No"
"D","08/23/2022","11:14:34","Hydro","Hydro",699,"No"
"D","08/23/2022","11:14:34","Natural Gas","Natural Gas",9641,"Yes"
"D","08/23/2022","11:14:34","Nuclear","Nuclear",3335,"No"
"D","08/23/2022","11:14:34","Other","Other",15,"No"
"D","08/23/2022","11:14:34","Landfill Gas","Renewables",33,"No"
"D","08/23/2022","11:14:34","Refuse","Renewables",299,"No"
"D","08/23/2022","11:14:34","Solar","Renewables",285,"No"
"D","08/23/2022","11:14:34","Wind","Renewables",91,"No"
"D","08/23/2022","11:14:34","Wood","Renewables",221,"No"
"D","08/23/2022","11:20:26","Hydro","Hydro",704,"No"
"D","08/23/2022","11:20:26","Natural Gas","Natural Gas",9870,"Yes"
"D","08/23/2022","11:20:26","Nuclear","Nuclear",3334,"No"
"D","08/23/2022","11:20:26","Other","Other",28,"No"
"D","08/23/2022","11:20:26","Landfill Gas","Renewables",33,"No"
"D","08/23/2022","11:20:26","Refuse","Renewables",297,"No"
"D","08/23/2022","11:20:26","Solar","Renewables",258,"No"
"D","08/23/2022","11:20:26","Wind","Renewables",90,"No"
"D","08/23/2022","11:20:26","Wood","Renewables",220,"No"
"D","08/23/2022","11:26:42","Hydro","Hydro",700,"No"
"D","08/23/2022","11:26:42","Natural Gas","Natural Gas",9972,"Yes"
"D","08/23/2022","11:26:42","Nuclear","Nuclear",3334,"No"
"D","08/23/2022","11:26:42","Other","Other",15,"No"
"D","08/23/2022","11:26:42","Landfill Gas","Renewables",33,"No"
"D","08/23/2022","11:26:42","Refuse","Renewables",299,"No"
"D","08/23/2022","11:26:42","Solar","Renewables",251,"No"
"D","08/23/2022","11:26:42","Wind","Renewables",92,"No"
"D","08/23/2022","11:26:42","Wood","Renewables",220,"No"
"D","08/23/2022","11:33:25","Hydro","Hydro",571,"No"
"D","08/23/2022","11:33:25","Natural Gas","Natural Gas",10175,"Yes"
"D","08/23/2022","11:33:25","Nuclear","Nuclear",3334,"No"
"D","08/23/2022","11:33:25","Other","Other",17,"No"
"D","08/23/2022","11:33:25","Landfill Gas","Renewables",33,"No"
"D","08/23/2022","11:33:25","Refuse","Renewables",299,"No"
"D","08/23/2022","11:33:25","Solar","Renewables",224,"No"
"D","08/23/2022","11:33:25","Wind","Renewables",101,"No"
"D","08/23/2022","11:33:25","Wood","Renewables",220,"No"
"D","08/23/2022","11:36:22","Hydro","Hydro",571,"No"
"D","08/23/2022","11:36:22","Natural Gas","Natural Gas",10175,"Yes"
"D","08/23/2022","11:36:22","Nuclear","Nuclear",3334,"No"
"D","08/23/2022","11:36:22","Other","Other",17,"No"
"D","08/23/2022","11:36:22","Landfill Gas","Renewables",33,"No"
"D","08/23/2022","11:36:22","Refuse","Renewables",299,"No"
"D","08/23/2022","11:36:22","Solar","Renewables",224,"No"
"D","08/23/2022","11:36:22","Wind","Renewables",101,"No"
"D","08/23/2022","11:36:22","Wood","Renewables",220,"No"
"D","08/23/2022","11:42:28","Hydro","Hydro",574,"No"
"D","08/23/2022","11:42:28","Natural Gas","Natural Gas",10210,"Yes"
"D","08/23/2022","11:42:28","Nuclear","Nuclear",3333,"No"
"D","08/23/2022","11:42:28","Other","Other",11,"No"
"D","08/23/2022","11:42:28","Landfill Gas","Renewables",33,"No"
"D","08/23/2022","11:42:28","Refuse","Renewables",298,"No"
"D","08/23/2022","11:42:28","Solar","Renewables",244,"No"
"D","08/23/2022","11:42:28","Wind","Renewables",106,"No"
"D","08/23/2022","11:42:28","Wood","Renewables",221,"No"
"D","08/23/2022","11:49:05","Hydro","Hydro",442,"No"
"D","08/23/2022","11:49:05","Natural Gas","Natural Gas",10344,"Yes"
"D","08/23/2022","11:49:05","Nuclear","Nuclear",3333,"No"
"D","08/23/2022","11:49:05","Other","Other",20,"Yes"
"D","08/23/2022","11:49:05","Landfill Gas","Renewables",33,"No"
"D","08/23/2022","11:49:05","Refuse","Renewables",293,"No"
"D","08/23/2022","11:49:05","Solar","Renewables",233,"No"
"D","08/23/2022","11:49:05","Wind","Renewables",103,"No"
"D","08/23/2022","11:49:05","Wood","Renewables",219,"No"
"D","08/23/2022","11:54:55","Hydro","Hydro",439,"No"
"D","08/23/2022","11:54:55","Natural Gas","Natural Gas",10298,"Yes"
"D","08/23/2022","11:54:55","Nuclear","Nuclear",3333,"No"
"D","08/23/2022","11:54:55","Other","Other",18,"No"
"D","08/23/2022","11:54:55","Landfill Gas","Renewables",33,"No"
"D","08/23/2022","11:54:55","Refuse","Renewables",291,"No"
"D","08/23/2022","11:54:55","Solar","Renewables",271,"No"
"D","08/23/2022","11:54:55","Wind","Renewables",99,"No"
"D","08/23/2022","11:54:55","Wood","Renewables",224,"No"
"D","08/23/2022","12:09:55","Hydro","Hydro",442,"No"
"D","08/23/2022","12:09:55","Natural Gas","Natural Gas",10404,"Yes"
"D","08/23/2022","12:09:55","Nuclear","Nuclear",3331,"No"
"D","08/23/2022","12:09:55","Other","Other",14,"No"
"D","08/23/2022","12:09:55","Landfill Gas","Renewables",34,"No"
"D","08/23/2022","12:09:55","Refuse","Renewables",296,"No"
"D","08/23/2022","12:09:55","Solar","Renewables",294,"No"
"D","08/23/2022","12:09:55","Wind","Renewables",100,"No"
"D","08/23/2022","12:09:55","Wood","Renewables",221,"No"
"D","08/23/2022","12:12:32","Hydro","Hydro",440,"No"
"D","08/23/2022","12:12:32","Natural Gas","Natural Gas",10406,"Yes"
"D","08/23/2022","12:12:32","Nuclear","Nuclear",3331,"No"
"D","08/23/2022","12:12:32","Other","Other",13,"No"
"D","08/23/2022","12:12:32","Landfill Gas","Renewables",34,"No"
"D","08/23/2022","12:12:32","Refuse","Renewables",294,"No"
"D","08/23/2022","12:12:32","Solar","Renewables",266,"No"
"D","08/23/2022","12:12:32","Wind","Renewables",97,"No"
"D","08/23/2022","12:12:32","Wood","Renewables",224,"No"
"D","08/23/2022","12:20:54","Hydro","Hydro",440,"No"
"D","08/23/2022","12:20:54","Natural Gas","Natural Gas",10471,"Yes"
"D","08/23/2022","12:20:54","Nuclear","Nuclear",3330,"No"
"D","08/23/2022","12:20:54","Other","Other",11,"No"
"D","08/23/2022","12:20:54","Landfill Gas","Renewables",34,"No"
"D","08/23/2022","12:20:54","Refuse","Renewables",296,"No"
"D","08/23/2022","12:20:54","Solar","Renewables",250,"No"
"D","08/23/2022","12:20:54","Wind","Renewables",85,"No"
"D","08/23/2022","12:20:54","Wood","Renewables",223,"No"
"D","08/23/2022","12:35:01","Hydro","Hydro",434,"No"
"D","08/23/2022","12:35:01","Natural Gas","Natural Gas",10560,"Yes"
"D","08/23/2022","12:35:01","Nuclear","Nuclear",3330,"No"
"D","08/23/2022","12:35:01","Other","Other",12,"No"
"D","08/23/2022","12:35:01","Landfill Gas","Renewables",34,"No"
"D","08/23/2022","12:35:01","Refuse","Renewables",297,"No"
"D","08/23/2022","12:35:01","Solar","Renewables",291,"No"
"D","08/23/2022","12:35:01","Wind","Renewables",67,"No"
"D","08/23/2022","12:35:01","Wood","Renewables",221,"No"
"D","08/23/2022","12:37:38","Hydro","Hydro",434,"No"
"D","08/23/2022","12:37:38","Natural Gas","Natural Gas",10560,"Yes"
"D","08/23/2022","12:37:38","Nuclear","Nuclear",3330,"No"
