"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230217.csv"
"C","Report for 02/17/2023"
"C","Report generated 08/12/2024 17:06:40 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/17/2023","04:36:37","Hydro","Hydro",798,"No"
"D","02/17/2023","04:36:37","Natural Gas","Natural Gas",4307,"Yes"
"D","02/17/2023","04:36:37","Nuclear","Nuclear",2733,"No"
"D","02/17/2023","04:36:37","Landfill Gas","Renewables",37,"No"
"D","02/17/2023","04:36:37","Refuse","Renewables",314,"No"
"D","02/17/2023","04:36:37","Solar","Renewables",8,"No"
"D","02/17/2023","04:36:37","Wind","Renewables",447,"No"
"D","02/17/2023","04:36:37","Wood","Renewables",205,"No"
"D","02/17/2023","04:43:31","Coal","Coal",11,"No"
"D","02/17/2023","04:43:31","Hydro","Hydro",798,"No"
"D","02/17/2023","04:43:31","Natural Gas","Natural Gas",4307,"Yes"
"D","02/17/2023","04:43:31","Nuclear","Nuclear",2733,"No"
"D","02/17/2023","04:43:31","Landfill Gas","Renewables",37,"No"
"D","02/17/2023","04:43:31","Refuse","Renewables",314,"No"
"D","02/17/2023","04:43:31","Solar","Renewables",8,"No"
"D","02/17/2023","04:43:31","Wind","Renewables",447,"No"
"D","02/17/2023","04:43:31","Wood","Renewables",205,"No"
"D","02/17/2023","04:48:25","Coal","Coal",8,"No"
"D","02/17/2023","04:48:25","Hydro","Hydro",806,"No"
"D","02/17/2023","04:48:25","Natural Gas","Natural Gas",4332,"Yes"
"D","02/17/2023","04:48:25","Nuclear","Nuclear",2734,"No"
"D","02/17/2023","04:48:25","Other","Other",0,"No"
"D","02/17/2023","04:48:25","Landfill Gas","Renewables",37,"No"
"D","02/17/2023","04:48:25","Refuse","Renewables",318,"No"
"D","02/17/2023","04:48:25","Solar","Renewables",8,"No"
"D","02/17/2023","04:48:25","Wind","Renewables",409,"No"
"D","02/17/2023","04:48:25","Wood","Renewables",205,"No"
"D","02/17/2023","04:54:55","Coal","Coal",8,"No"
"D","02/17/2023","04:54:55","Hydro","Hydro",806,"No"
"D","02/17/2023","04:54:55","Natural Gas","Natural Gas",4332,"Yes"
"D","02/17/2023","04:54:55","Nuclear","Nuclear",2734,"No"
"D","02/17/2023","04:54:55","Other","Other",0,"No"
"D","02/17/2023","04:54:55","Landfill Gas","Renewables",37,"No"
"D","02/17/2023","04:54:55","Refuse","Renewables",318,"No"
"D","02/17/2023","04:54:55","Solar","Renewables",8,"No"
"D","02/17/2023","04:54:55","Wind","Renewables",409,"No"
"D","02/17/2023","04:54:55","Wood","Renewables",205,"No"
"D","02/17/2023","04:55:34","Coal","Coal",11,"No"
"D","02/17/2023","04:55:34","Hydro","Hydro",855,"No"
"D","02/17/2023","04:55:34","Natural Gas","Natural Gas",4262,"Yes"
"D","02/17/2023","04:55:34","Nuclear","Nuclear",2734,"No"
"D","02/17/2023","04:55:34","Other","Other",29,"No"
"D","02/17/2023","04:55:34","Landfill Gas","Renewables",37,"No"
"D","02/17/2023","04:55:34","Refuse","Renewables",310,"No"
"D","02/17/2023","04:55:34","Solar","Renewables",8,"No"
"D","02/17/2023","04:55:34","Wind","Renewables",390,"No"
"D","02/17/2023","04:55:34","Wood","Renewables",209,"No"
"D","02/17/2023","04:56:40","Coal","Coal",12,"No"
"D","02/17/2023","04:56:40","Hydro","Hydro",856,"No"
"D","02/17/2023","04:56:40","Natural Gas","Natural Gas",4268,"Yes"
"D","02/17/2023","04:56:40","Nuclear","Nuclear",2734,"No"
"D","02/17/2023","04:56:40","Other","Other",36,"No"
"D","02/17/2023","04:56:40","Landfill Gas","Renewables",37,"No"
"D","02/17/2023","04:56:40","Refuse","Renewables",311,"No"
"D","02/17/2023","04:56:40","Solar","Renewables",8,"No"
"D","02/17/2023","04:56:40","Wind","Renewables",391,"No"
"D","02/17/2023","04:56:40","Wood","Renewables",206,"No"
"D","02/17/2023","04:58:59","Coal","Coal",12,"No"
"D","02/17/2023","04:58:59","Hydro","Hydro",856,"No"
"D","02/17/2023","04:58:59","Natural Gas","Natural Gas",4268,"Yes"
"D","02/17/2023","04:58:59","Nuclear","Nuclear",2734,"No"
"D","02/17/2023","04:58:59","Other","Other",36,"No"
"D","02/17/2023","04:58:59","Landfill Gas","Renewables",37,"No"
"D","02/17/2023","04:58:59","Refuse","Renewables",311,"No"
"D","02/17/2023","04:58:59","Solar","Renewables",8,"No"
"D","02/17/2023","04:58:59","Wind","Renewables",391,"No"
"D","02/17/2023","04:58:59","Wood","Renewables",206,"No"
"D","02/17/2023","05:02:07","Coal","Coal",12,"No"
"D","02/17/2023","05:02:07","Hydro","Hydro",856,"No"
"D","02/17/2023","05:02:07","Natural Gas","Natural Gas",4268,"Yes"
"D","02/17/2023","05:02:07","Nuclear","Nuclear",2734,"No"
"D","02/17/2023","05:02:07","Other","Other",36,"No"
"D","02/17/2023","05:02:07","Landfill Gas","Renewables",37,"No"
"D","02/17/2023","05:02:07","Refuse","Renewables",311,"No"
"D","02/17/2023","05:02:07","Solar","Renewables",8,"No"
"D","02/17/2023","05:02:07","Wind","Renewables",391,"No"
"D","02/17/2023","05:02:07","Wood","Renewables",206,"No"
"D","02/17/2023","05:08:28","Coal","Coal",13,"No"
"D","02/17/2023","05:08:28","Hydro","Hydro",853,"No"
"D","02/17/2023","05:08:28","Natural Gas","Natural Gas",4588,"Yes"
"D","02/17/2023","05:08:28","Nuclear","Nuclear",2732,"No"
"D","02/17/2023","05:08:28","Landfill Gas","Renewables",37,"No"
"D","02/17/2023","05:08:28","Refuse","Renewables",318,"No"
"D","02/17/2023","05:08:28","Solar","Renewables",8,"No"
"D","02/17/2023","05:08:28","Wind","Renewables",379,"No"
"D","02/17/2023","05:08:28","Wood","Renewables",205,"No"
"D","02/17/2023","05:09:57","Coal","Coal",13,"No"
"D","02/17/2023","05:09:57","Hydro","Hydro",853,"No"
"D","02/17/2023","05:09:57","Natural Gas","Natural Gas",4588,"Yes"
"D","02/17/2023","05:09:57","Nuclear","Nuclear",2732,"No"
"D","02/17/2023","05:09:57","Landfill Gas","Renewables",37,"No"
"D","02/17/2023","05:09:57","Refuse","Renewables",318,"No"
"D","02/17/2023","05:09:57","Solar","Renewables",8,"No"
"D","02/17/2023","05:09:57","Wind","Renewables",379,"No"
"D","02/17/2023","05:09:57","Wood","Renewables",205,"No"
"D","02/17/2023","05:12:00","Coal","Coal",15,"No"
"D","02/17/2023","05:12:00","Hydro","Hydro",854,"No"
"D","02/17/2023","05:12:00","Natural Gas","Natural Gas",4548,"Yes"
"D","02/17/2023","05:12:00","Nuclear","Nuclear",2732,"No"
"D","02/17/2023","05:12:00","Other","Other",2,"No"
"D","02/17/2023","05:12:00","Landfill Gas","Renewables",37,"No"
"D","02/17/2023","05:12:00","Refuse","Renewables",315,"No"
"D","02/17/2023","05:12:00","Solar","Renewables",8,"No"
"D","02/17/2023","05:12:00","Wind","Renewables",371,"No"
"D","02/17/2023","05:12:00","Wood","Renewables",204,"No"
"D","02/17/2023","05:13:05","Coal","Coal",15,"No"
"D","02/17/2023","05:13:05","Hydro","Hydro",854,"No"
"D","02/17/2023","05:13:05","Natural Gas","Natural Gas",4548,"Yes"
"D","02/17/2023","05:13:05","Nuclear","Nuclear",2732,"No"
"D","02/17/2023","05:13:05","Other","Other",2,"No"
"D","02/17/2023","05:13:05","Landfill Gas","Renewables",37,"No"
"D","02/17/2023","05:13:05","Refuse","Renewables",315,"No"
"D","02/17/2023","05:13:05","Solar","Renewables",8,"No"
"D","02/17/2023","05:13:05","Wind","Renewables",371,"No"
"D","02/17/2023","05:13:05","Wood","Renewables",204,"No"
"D","02/17/2023","05:22:07","Coal","Coal",10,"No"
"D","02/17/2023","05:22:07","Hydro","Hydro",855,"No"
"D","02/17/2023","05:22:07","Natural Gas","Natural Gas",4672,"Yes"
"D","02/17/2023","05:22:07","Nuclear","Nuclear",2732,"No"
"D","02/17/2023","05:22:07","Other","Other",18,"No"
"D","02/17/2023","05:22:07","Landfill Gas","Renewables",37,"No"
"D","02/17/2023","05:22:07","Refuse","Renewables",318,"No"
"D","02/17/2023","05:22:07","Solar","Renewables",8,"No"
"D","02/17/2023","05:22:07","Wind","Renewables",322,"No"
"D","02/17/2023","05:22:07","Wood","Renewables",204,"No"
"D","02/17/2023","05:32:04","Coal","Coal",9,"No"
"D","02/17/2023","05:32:04","Hydro","Hydro",857,"Yes"
"D","02/17/2023","05:32:04","Natural Gas","Natural Gas",4825,"No"
"D","02/17/2023","05:32:04","Nuclear","Nuclear",2734,"No"
"D","02/17/2023","05:32:04","Other","Other",0,"No"
"D","02/17/2023","05:32:04","Landfill Gas","Renewables",37,"No"
"D","02/17/2023","05:32:04","Refuse","Renewables",320,"No"
"D","02/17/2023","05:32:04","Solar","Renewables",8,"No"
"D","02/17/2023","05:32:04","Wind","Renewables",300,"No"
"D","02/17/2023","05:32:04","Wood","Renewables",209,"No"
"D","02/17/2023","05:36:10","Coal","Coal",7,"No"
"D","02/17/2023","05:36:10","Hydro","Hydro",890,"No"
"D","02/17/2023","05:36:10","Natural Gas","Natural Gas",4896,"Yes"
"D","02/17/2023","05:36:10","Nuclear","Nuclear",2734,"No"
"D","02/17/2023","05:36:10","Other","Other",5,"No"
"D","02/17/2023","05:36:10","Landfill Gas","Renewables",37,"No"
"D","02/17/2023","05:36:10","Refuse","Renewables",319,"No"
"D","02/17/2023","05:36:10","Solar","Renewables",8,"No"
"D","02/17/2023","05:36:10","Wind","Renewables",294,"No"
"D","02/17/2023","05:36:10","Wood","Renewables",207,"No"
"D","02/17/2023","05:43:07","Coal","Coal",5,"No"
"D","02/17/2023","05:43:07","Hydro","Hydro",887,"Yes"
"D","02/17/2023","05:43:07","Natural Gas","Natural Gas",5031,"No"
"D","02/17/2023","05:43:07","Nuclear","Nuclear",2734,"No"
"D","02/17/2023","05:43:07","Other","Other",0,"No"
"D","02/17/2023","05:43:07","Landfill Gas","Renewables",37,"No"
"D","02/17/2023","05:43:07","Refuse","Renewables",319,"No"
"D","02/17/2023","05:43:07","Solar","Renewables",8,"No"
"D","02/17/2023","05:43:07","Wind","Renewables",276,"No"
"D","02/17/2023","05:43:07","Wood","Renewables",208,"No"
"D","02/17/2023","05:45:32","Coal","Coal",9,"No"
"D","02/17/2023","05:45:32","Hydro","Hydro",886,"No"
"D","02/17/2023","05:45:32","Natural Gas","Natural Gas",5057,"Yes"
"D","02/17/2023","05:45:32","Nuclear","Nuclear",2734,"No"
"D","02/17/2023","05:45:32","Landfill Gas","Renewables",37,"No"
"D","02/17/2023","05:45:32","Refuse","Renewables",320,"No"
"D","02/17/2023","05:45:32","Solar","Renewables",8,"No"
"D","02/17/2023","05:45:32","Wind","Renewables",278,"No"
"D","02/17/2023","05:45:32","Wood","Renewables",207,"No"
"D","02/17/2023","05:55:13","Coal","Coal",5,"No"
"D","02/17/2023","05:55:13","Hydro","Hydro",924,"No"
"D","02/17/2023","05:55:13","Natural Gas","Natural Gas",4823,"Yes"
"D","02/17/2023","05:55:13","Nuclear","Nuclear",2735,"No"
"D","02/17/2023","05:55:13","Other","Other",37,"No"
"D","02/17/2023","05:55:13","Landfill Gas","Renewables",37,"No"
"D","02/17/2023","05:55:13","Refuse","Renewables",319,"No"
"D","02/17/2023","05:55:13","Solar","Renewables",8,"No"
"D","02/17/2023","05:55:13","Wind","Renewables",281,"No"
"D","02/17/2023","05:55:13","Wood","Renewables",208,"No"
"D","02/17/2023","05:56:19","Coal","Coal",6,"No"
"D","02/17/2023","05:56:19","Hydro","Hydro",925,"No"
"D","02/17/2023","05:56:19","Natural Gas","Natural Gas",4810,"Yes"
"D","02/17/2023","05:56:19","Nuclear","Nuclear",2735,"No"
"D","02/17/2023","05:56:19","Other","Other",41,"No"
"D","02/17/2023","05:56:19","Landfill Gas","Renewables",37,"No"
"D","02/17/2023","05:56:19","Refuse","Renewables",317,"No"
"D","02/17/2023","05:56:19","Solar","Renewables",8,"No"
"D","02/17/2023","05:56:19","Wind","Renewables",280,"No"
"D","02/17/2023","05:56:19","Wood","Renewables",207,"No"
"D","02/17/2023","06:00:34","Coal","Coal",7,"No"
"D","02/17/2023","06:00:34","Hydro","Hydro",924,"No"
"D","02/17/2023","06:00:34","Natural Gas","Natural Gas",4805,"Yes"
"D","02/17/2023","06:00:34","Nuclear","Nuclear",2735,"No"
"D","02/17/2023","06:00:34","Other","Other",41,"No"
"D","02/17/2023","06:00:34","Landfill Gas","Renewables",37,"No"
"D","02/17/2023","06:00:34","Refuse","Renewables",316,"No"
"D","02/17/2023","06:00:34","Solar","Renewables",8,"No"
"D","02/17/2023","06:00:34","Wind","Renewables",274,"No"
"D","02/17/2023","06:00:34","Wood","Renewables",206,"No"
"D","02/17/2023","06:05:07","Coal","Coal",7,"No"
"D","02/17/2023","06:05:07","Hydro","Hydro",924,"Yes"
"D","02/17/2023","06:05:07","Natural Gas","Natural Gas",4805,"No"
"D","02/17/2023","06:05:07","Nuclear","Nuclear",2735,"No"
"D","02/17/2023","06:05:07","Other","Other",41,"No"
"D","02/17/2023","06:05:07","Landfill Gas","Renewables",37,"No"
"D","02/17/2023","06:05:07","Refuse","Renewables",316,"No"
"D","02/17/2023","06:05:07","Solar","Renewables",8,"No"
"D","02/17/2023","06:05:07","Wind","Renewables",274,"No"
"D","02/17/2023","06:05:07","Wood","Renewables",206,"No"
"D","02/17/2023","06:10:01","Coal","Coal",6,"No"
"D","02/17/2023","06:10:01","Hydro","Hydro",949,"No"
"D","02/17/2023","06:10:01","Natural Gas","Natural Gas",5188,"Yes"
"D","02/17/2023","06:10:01","Nuclear","Nuclear",2732,"No"
"D","02/17/2023","06:10:01","Other","Other",0,"No"
"D","02/17/2023","06:10:01","Landfill Gas","Renewables",37,"No"
"D","02/17/2023","06:10:01","Refuse","Renewables",315,"No"
"D","02/17/2023","06:10:01","Solar","Renewables",8,"No"
"D","02/17/2023","06:10:01","Wind","Renewables",267,"No"
"D","02/17/2023","06:10:01","Wood","Renewables",207,"No"
"D","02/17/2023","06:16:23","Coal","Coal",8,"No"
"D","02/17/2023","06:16:23","Hydro","Hydro",952,"No"
"D","02/17/2023","06:16:23","Natural Gas","Natural Gas",5457,"Yes"
"D","02/17/2023","06:16:23","Nuclear","Nuclear",2734,"No"
"D","02/17/2023","06:16:23","Landfill Gas","Renewables",37,"No"
"D","02/17/2023","06:16:23","Refuse","Renewables",327,"No"
"D","02/17/2023","06:16:23","Solar","Renewables",8,"No"
"D","02/17/2023","06:16:23","Wind","Renewables",270,"No"
"D","02/17/2023","06:16:23","Wood","Renewables",206,"No"
"D","02/17/2023","06:26:19","Coal","Coal",13,"No"
"D","02/17/2023","06:26:19","Hydro","Hydro",944,"No"
"D","02/17/2023","06:26:19","Natural Gas","Natural Gas",5545,"Yes"
"D","02/17/2023","06:26:19","Nuclear","Nuclear",2735,"No"
"D","02/17/2023","06:26:19","Other","Other",4,"No"
"D","02/17/2023","06:26:19","Landfill Gas","Renewables",37,"No"
"D","02/17/2023","06:26:19","Refuse","Renewables",327,"No"
"D","02/17/2023","06:26:19","Solar","Renewables",8,"No"
"D","02/17/2023","06:26:19","Wind","Renewables",273,"No"
"D","02/17/2023","06:26:19","Wood","Renewables",206,"No"
"D","02/17/2023","06:28:59","Coal","Coal",13,"No"
"D","02/17/2023","06:28:59","Hydro","Hydro",944,"No"
"D","02/17/2023","06:28:59","Natural Gas","Natural Gas",5545,"Yes"
"D","02/17/2023","06:28:59","Nuclear","Nuclear",2735,"No"
"D","02/17/2023","06:28:59","Other","Other",4,"No"
"D","02/17/2023","06:28:59","Landfill Gas","Renewables",37,"No"
"D","02/17/2023","06:28:59","Refuse","Renewables",327,"No"
"D","02/17/2023","06:28:59","Solar","Renewables",8,"No"
"D","02/17/2023","06:28:59","Wind","Renewables",273,"No"
"D","02/17/2023","06:28:59","Wood","Renewables",206,"No"
"D","02/17/2023","06:31:16","Coal","Coal",8,"No"
"D","02/17/2023","06:31:16","Hydro","Hydro",950,"No"
"D","02/17/2023","06:31:16","Natural Gas","Natural Gas",5466,"Yes"
"D","02/17/2023","06:31:16","Nuclear","Nuclear",2735,"No"
"D","02/17/2023","06:31:16","Landfill Gas","Renewables",37,"No"
"D","02/17/2023","06:31:16","Refuse","Renewables",319,"No"
"D","02/17/2023","06:31:16","Solar","Renewables",8,"No"
"D","02/17/2023","06:31:16","Wind","Renewables",269,"No"
"D","02/17/2023","06:31:16","Wood","Renewables",207,"No"
"D","02/17/2023","06:39:37","Coal","Coal",6,"No"
"D","02/17/2023","06:39:37","Hydro","Hydro",949,"No"
"D","02/17/2023","06:39:37","Natural Gas","Natural Gas",5593,"Yes"
"D","02/17/2023","06:39:37","Nuclear","Nuclear",2736,"No"
"D","02/17/2023","06:39:37","Landfill Gas","Renewables",37,"No"
"D","02/17/2023","06:39:37","Refuse","Renewables",321,"No"
"D","02/17/2023","06:39:37","Solar","Renewables",8,"No"
"D","02/17/2023","06:39:37","Wind","Renewables",290,"No"
"D","02/17/2023","06:39:37","Wood","Renewables",206,"No"
"D","02/17/2023","06:49:51","Coal","Coal",7,"No"
"D","02/17/2023","06:49:51","Hydro","Hydro",951,"No"
"D","02/17/2023","06:49:51","Natural Gas","Natural Gas",5697,"Yes"
"D","02/17/2023","06:49:51","Nuclear","Nuclear",2734,"No"
"D","02/17/2023","06:49:51","Other","Other",1,"No"
"D","02/17/2023","06:49:51","Landfill Gas","Renewables",37,"No"
"D","02/17/2023","06:49:51","Refuse","Renewables",322,"No"
"D","02/17/2023","06:49:51","Solar","Renewables",8,"No"
"D","02/17/2023","06:49:51","Wind","Renewables",294,"No"
"D","02/17/2023","06:49:51","Wood","Renewables",207,"No"
"D","02/17/2023","06:55:54","Coal","Coal",3,"No"
"D","02/17/2023","06:55:54","Hydro","Hydro",953,"No"
"D","02/17/2023","06:55:54","Natural Gas","Natural Gas",5797,"Yes"
"D","02/17/2023","06:55:54","Nuclear","Nuclear",2738,"No"
"D","02/17/2023","06:55:54","Other","Other",6,"No"
"D","02/17/2023","06:55:54","Landfill Gas","Renewables",37,"No"
"D","02/17/2023","06:55:54","Refuse","Renewables",323,"No"
"D","02/17/2023","06:55:54","Solar","Renewables",8,"No"
"D","02/17/2023","06:55:54","Wind","Renewables",279,"No"
"D","02/17/2023","06:55:54","Wood","Renewables",206,"No"
"D","02/17/2023","06:59:07","Coal","Coal",3,"No"
"D","02/17/2023","06:59:07","Hydro","Hydro",980,"No"
"D","02/17/2023","06:59:07","Natural Gas","Natural Gas",5721,"Yes"
"D","02/17/2023","06:59:07","Nuclear","Nuclear",2735,"No"
"D","02/17/2023","06:59:07","Landfill Gas","Renewables",37,"No"
"D","02/17/2023","06:59:07","Refuse","Renewables",326,"No"
"D","02/17/2023","06:59:07","Solar","Renewables",9,"No"
"D","02/17/2023","06:59:07","Wind","Renewables",269,"No"
"D","02/17/2023","06:59:07","Wood","Renewables",205,"No"
"D","02/17/2023","07:01:17","Coal","Coal",2,"No"
"D","02/17/2023","07:01:17","Hydro","Hydro",985,"No"
"D","02/17/2023","07:01:17","Natural Gas","Natural Gas",5598,"Yes"
"D","02/17/2023","07:01:17","Nuclear","Nuclear",2735,"No"
"D","02/17/2023","07:01:17","Other","Other",9,"No"
"D","02/17/2023","07:01:17","Landfill Gas","Renewables",37,"No"
"D","02/17/2023","07:01:17","Refuse","Renewables",325,"No"
"D","02/17/2023","07:01:17","Solar","Renewables",9,"No"
"D","02/17/2023","07:01:17","Wind","Renewables",262,"No"
"D","02/17/2023","07:01:17","Wood","Renewables",206,"No"
"D","02/17/2023","07:08:57","Coal","Coal",8,"No"
"D","02/17/2023","07:08:57","Hydro","Hydro",1040,"No"
"D","02/17/2023","07:08:57","Natural Gas","Natural Gas",5788,"Yes"
"D","02/17/2023","07:08:57","Nuclear","Nuclear",2736,"No"
"D","02/17/2023","07:08:57","Landfill Gas","Renewables",37,"No"
"D","02/17/2023","07:08:57","Refuse","Renewables",324,"No"
"D","02/17/2023","07:08:57","Solar","Renewables",9,"No"
"D","02/17/2023","07:08:57","Wind","Renewables",263,"No"
"D","02/17/2023","07:08:57","Wood","Renewables",207,"No"
"D","02/17/2023","07:18:52","Coal","Coal",6,"No"
"D","02/17/2023","07:18:52","Hydro","Hydro",1042,"No"
"D","02/17/2023","07:18:52","Natural Gas","Natural Gas",5953,"Yes"
"D","02/17/2023","07:18:52","Nuclear","Nuclear",2735,"No"
"D","02/17/2023","07:18:52","Other","Other",4,"No"
"D","02/17/2023","07:18:52","Landfill Gas","Renewables",37,"No"
"D","02/17/2023","07:18:52","Refuse","Renewables",323,"No"
"D","02/17/2023","07:18:52","Solar","Renewables",11,"No"
"D","02/17/2023","07:18:52","Wind","Renewables",286,"No"
"D","02/17/2023","07:18:52","Wood","Renewables",203,"No"
"D","02/17/2023","07:25:56","Coal","Coal",14,"No"
"D","02/17/2023","07:25:56","Hydro","Hydro",1049,"No"
"D","02/17/2023","07:25:56","Natural Gas","Natural Gas",6029,"Yes"
"D","02/17/2023","07:25:56","Nuclear","Nuclear",2733,"No"
"D","02/17/2023","07:25:56","Landfill Gas","Renewables",37,"No"
"D","02/17/2023","07:25:56","Refuse","Renewables",322,"No"
"D","02/17/2023","07:25:56","Solar","Renewables",14,"No"
"D","02/17/2023","07:25:56","Wind","Renewables",259,"No"
"D","02/17/2023","07:25:56","Wood","Renewables",206,"No"
"D","02/17/2023","07:36:08","Coal","Coal",1,"No"
"D","02/17/2023","07:36:08","Hydro","Hydro",1175,"No"
"D","02/17/2023","07:36:08","Natural Gas","Natural Gas",6004,"Yes"
"D","02/17/2023","07:36:08","Nuclear","Nuclear",2733,"No"
"D","02/17/2023","07:36:08","Other","Other",11,"No"
"D","02/17/2023","07:36:08","Landfill Gas","Renewables",37,"No"
"D","02/17/2023","07:36:08","Refuse","Renewables",306,"No"
"D","02/17/2023","07:36:08","Solar","Renewables",16,"No"
"D","02/17/2023","07:36:08","Wind","Renewables",275,"No"
"D","02/17/2023","07:36:08","Wood","Renewables",202,"No"
"D","02/17/2023","07:43:31","Coal","Coal",1,"No"
"D","02/17/2023","07:43:31","Hydro","Hydro",1177,"No"
"D","02/17/2023","07:43:31","Natural Gas","Natural Gas",6027,"Yes"
"D","02/17/2023","07:43:31","Nuclear","Nuclear",2735,"No"
"D","02/17/2023","07:43:31","Landfill Gas","Renewables",37,"No"
"D","02/17/2023","07:43:31","Refuse","Renewables",314,"No"
"D","02/17/2023","07:43:31","Solar","Renewables",19,"No"
"D","02/17/2023","07:43:31","Wind","Renewables",250,"No"
"D","02/17/2023","07:43:31","Wood","Renewables",204,"No"
"D","02/17/2023","07:53:23","Hydro","Hydro",1178,"No"
"D","02/17/2023","07:53:23","Natural Gas","Natural Gas",6007,"Yes"
"D","02/17/2023","07:53:23","Nuclear","Nuclear",2735,"No"
"D","02/17/2023","07:53:23","Other","Other",10,"No"
"D","02/17/2023","07:53:23","Landfill Gas","Renewables",37,"No"
"D","02/17/2023","07:53:23","Refuse","Renewables",313,"No"
"D","02/17/2023","07:53:23","Solar","Renewables",23,"No"
"D","02/17/2023","07:53:23","Wind","Renewables",228,"No"
"D","02/17/2023","07:53:23","Wood","Renewables",202,"No"
"D","02/17/2023","07:55:43","Hydro","Hydro",1179,"Yes"
"D","02/17/2023","07:55:43","Natural Gas","Natural Gas",6017,"No"
"D","02/17/2023","07:55:43","Nuclear","Nuclear",2735,"No"
"D","02/17/2023","07:55:43","Other","Other",2,"No"
"D","02/17/2023","07:55:43","Landfill Gas","Renewables",36,"No"
"D","02/17/2023","07:55:43","Refuse","Renewables",313,"No"
"D","02/17/2023","07:55:43","Solar","Renewables",23,"No"
"D","02/17/2023","07:55:43","Wind","Renewables",228,"No"
"D","02/17/2023","07:55:43","Wood","Renewables",201,"No"
"D","02/17/2023","08:08:56","Coal","Coal",2,"No"
"D","02/17/2023","08:08:56","Hydro","Hydro",1466,"No"
"D","02/17/2023","08:08:56","Natural Gas","Natural Gas",6150,"Yes"
"D","02/17/2023","08:08:56","Nuclear","Nuclear",2734,"No"
"D","02/17/2023","08:08:56","Landfill Gas","Renewables",37,"No"
"D","02/17/2023","08:08:56","Refuse","Renewables",311,"No"
"D","02/17/2023","08:08:56","Solar","Renewables",25,"No"
"D","02/17/2023","08:08:56","Wind","Renewables",258,"No"
"D","02/17/2023","08:08:56","Wood","Renewables",205,"No"
"D","02/17/2023","08:19:14","Coal","Coal",1,"No"
"D","02/17/2023","08:19:14","Hydro","Hydro",1514,"No"
"D","02/17/2023","08:19:14","Natural Gas","Natural Gas",6116,"Yes"
"D","02/17/2023","08:19:14","Nuclear","Nuclear",2734,"No"
"D","02/17/2023","08:19:14","Other","Other",3,"No"
"D","02/17/2023","08:19:14","Landfill Gas","Renewables",36,"No"
"D","02/17/2023","08:19:14","Refuse","Renewables",311,"No"
"D","02/17/2023","08:19:14","Solar","Renewables",27,"No"
"D","02/17/2023","08:19:14","Wind","Renewables",276,"No"
"D","02/17/2023","08:19:14","Wood","Renewables",203,"No"
"D","02/17/2023","08:25:16","Coal","Coal",16,"No"
"D","02/17/2023","08:25:16","Hydro","Hydro",1592,"No"
"D","02/17/2023","08:25:16","Natural Gas","Natural Gas",6065,"Yes"
"D","02/17/2023","08:25:16","Nuclear","Nuclear",2735,"No"
"D","02/17/2023","08:25:16","Other","Other",7,"No"
"D","02/17/2023","08:25:16","Landfill Gas","Renewables",36,"No"
"D","02/17/2023","08:25:16","Refuse","Renewables",310,"No"
"D","02/17/2023","08:25:16","Solar","Renewables",31,"No"
"D","02/17/2023","08:25:16","Wind","Renewables",280,"No"
"D","02/17/2023","08:25:16","Wood","Renewables",201,"No"
"D","02/17/2023","08:37:24","Coal","Coal",7,"No"
"D","02/17/2023","08:37:24","Hydro","Hydro",1606,"No"
"D","02/17/2023","08:37:24","Natural Gas","Natural Gas",6141,"Yes"
"D","02/17/2023","08:37:24","Nuclear","Nuclear",2735,"No"
"D","02/17/2023","08:37:24","Landfill Gas","Renewables",37,"No"
"D","02/17/2023","08:37:24","Refuse","Renewables",324,"No"
"D","02/17/2023","08:37:24","Solar","Renewables",35,"No"
"D","02/17/2023","08:37:24","Wind","Renewables",250,"No"
"D","02/17/2023","08:37:24","Wood","Renewables",205,"No"
"D","02/17/2023","08:47:55","Coal","Coal",13,"No"
"D","02/17/2023","08:47:55","Hydro","Hydro",1572,"No"
"D","02/17/2023","08:47:55","Natural Gas","Natural Gas",6208,"Yes"
"D","02/17/2023","08:47:55","Nuclear","Nuclear",2736,"No"
"D","02/17/2023","08:47:55","Other","Other",0,"No"
"D","02/17/2023","08:47:55","Landfill Gas","Renewables",36,"No"
"D","02/17/2023","08:47:55","Refuse","Renewables",327,"No"
"D","02/17/2023","08:47:55","Solar","Renewables",39,"No"
"D","02/17/2023","08:47:55","Wind","Renewables",241,"No"
"D","02/17/2023","08:47:55","Wood","Renewables",206,"No"
"D","02/17/2023","08:49:30","Coal","Coal",14,"No"
"D","02/17/2023","08:49:30","Hydro","Hydro",1574,"No"
"D","02/17/2023","08:49:30","Natural Gas","Natural Gas",6214,"Yes"
"D","02/17/2023","08:49:30","Nuclear","Nuclear",2736,"No"
"D","02/17/2023","08:49:30","Other","Other",0,"No"
"D","02/17/2023","08:49:30","Landfill Gas","Renewables",36,"No"
"D","02/17/2023","08:49:30","Refuse","Renewables",330,"No"
"D","02/17/2023","08:49:30","Solar","Renewables",39,"No"
"D","02/17/2023","08:49:30","Wind","Renewables",244,"No"
"D","02/17/2023","08:49:30","Wood","Renewables",209,"No"
"D","02/17/2023","08:55:48","Coal","Coal",14,"No"
"D","02/17/2023","08:55:48","Hydro","Hydro",1570,"No"
