Time Stamp,Time Zone,Fuel Category,Gen MW
01/20/2022 05:45:00,EST,Other Fossil Fuels,3.0
01/20/2022 05:45:00,EST,Other Renewables,221.0
01/20/2022 05:45:00,EST,Wind,693.0
01/20/2022 05:45:00,EST,Hydro,2174.0
01/20/2022 05:50:00,EST,Dual Fuel,4250.0
01/20/2022 05:50:00,EST,Natural Gas,2906.0
01/20/2022 05:50:00,EST,Nuclear,3342.0
01/20/2022 05:50:00,EST,Other Fossil Fuels,3.0
01/20/2022 05:50:00,EST,Other Renewables,222.0
01/20/2022 05:50:00,EST,Wind,675.0
01/20/2022 05:50:00,EST,Hydro,2119.0
01/20/2022 05:55:00,EST,Dual Fuel,4294.0
01/20/2022 05:55:00,EST,Natural Gas,2888.0
01/20/2022 05:55:00,EST,Nuclear,3341.0
01/20/2022 05:55:00,EST,Other Fossil Fuels,3.0
01/20/2022 05:55:00,EST,Other Renewables,216.0
01/20/2022 05:55:00,EST,Wind,657.0
01/20/2022 05:55:00,EST,Hydro,2051.0
01/20/2022 06:00:00,EST,Dual Fuel,4294.0
01/20/2022 06:00:00,EST,Natural Gas,2909.0
01/20/2022 06:00:00,EST,Nuclear,3342.0
01/20/2022 06:00:00,EST,Other Fossil Fuels,3.0
01/20/2022 06:00:00,EST,Other Renewables,217.0
01/20/2022 06:00:00,EST,Wind,630.0
01/20/2022 06:00:00,EST,Hydro,2127.0
01/20/2022 06:05:00,EST,Dual Fuel,4209.0
01/20/2022 06:05:00,EST,Natural Gas,2946.0
01/20/2022 06:05:00,EST,Nuclear,3338.0
01/20/2022 06:05:00,EST,Other Fossil Fuels,3.0
01/20/2022 06:05:00,EST,Other Renewables,218.0
01/20/2022 06:05:00,EST,Wind,608.0
01/20/2022 06:05:00,EST,Hydro,2272.0
01/20/2022 06:10:00,EST,Dual Fuel,4191.0
01/20/2022 06:10:00,EST,Natural Gas,2971.0
01/20/2022 06:10:00,EST,Nuclear,3340.0
01/20/2022 06:10:00,EST,Other Fossil Fuels,3.0
01/20/2022 06:10:00,EST,Other Renewables,221.0
01/20/2022 06:10:00,EST,Wind,590.0
01/20/2022 06:10:00,EST,Hydro,2339.0
01/20/2022 06:15:00,EST,Dual Fuel,4213.0
01/20/2022 06:15:00,EST,Natural Gas,2955.0
01/20/2022 06:15:00,EST,Nuclear,3340.0
01/20/2022 06:15:00,EST,Other Fossil Fuels,3.0
01/20/2022 06:15:00,EST,Other Renewables,223.0
01/20/2022 06:15:00,EST,Wind,575.0
01/20/2022 06:15:00,EST,Hydro,2416.0
01/20/2022 06:20:00,EST,Dual Fuel,4205.0
01/20/2022 06:20:00,EST,Natural Gas,2939.0
01/20/2022 06:20:00,EST,Nuclear,3343.0
01/20/2022 06:20:00,EST,Other Fossil Fuels,3.0
01/20/2022 06:20:00,EST,Other Renewables,224.0
01/20/2022 06:20:00,EST,Wind,575.0
01/20/2022 06:20:00,EST,Hydro,2525.0
01/20/2022 06:25:00,EST,Dual Fuel,4215.0
01/20/2022 06:25:00,EST,Natural Gas,2942.0
01/20/2022 06:25:00,EST,Nuclear,3342.0
01/20/2022 06:25:00,EST,Other Fossil Fuels,3.0
01/20/2022 06:25:00,EST,Other Renewables,224.0
01/20/2022 06:25:00,EST,Wind,553.0
01/20/2022 06:25:00,EST,Hydro,2584.0
01/20/2022 06:30:00,EST,Dual Fuel,4277.0
01/20/2022 06:30:00,EST,Natural Gas,2978.0
01/20/2022 06:30:00,EST,Nuclear,3341.0
01/20/2022 06:30:00,EST,Other Fossil Fuels,3.0
01/20/2022 06:30:00,EST,Other Renewables,220.0
01/20/2022 06:30:00,EST,Wind,554.0
01/20/2022 06:30:00,EST,Hydro,2610.0
01/20/2022 06:35:00,EST,Dual Fuel,4370.0
01/20/2022 06:35:00,EST,Natural Gas,3007.0
01/20/2022 06:35:00,EST,Nuclear,3340.0
01/20/2022 06:35:00,EST,Other Fossil Fuels,3.0
01/20/2022 06:35:00,EST,Other Renewables,223.0
01/20/2022 06:35:00,EST,Wind,570.0
01/20/2022 06:35:00,EST,Hydro,2600.0
01/20/2022 06:40:00,EST,Dual Fuel,4437.0
01/20/2022 06:40:00,EST,Natural Gas,3035.0
01/20/2022 06:40:00,EST,Nuclear,3341.0
01/20/2022 06:40:00,EST,Other Fossil Fuels,3.0
01/20/2022 06:40:00,EST,Other Renewables,223.0
01/20/2022 06:40:00,EST,Wind,594.0
01/20/2022 06:40:00,EST,Hydro,2616.0
01/20/2022 06:45:00,EST,Dual Fuel,4511.0
01/20/2022 06:45:00,EST,Natural Gas,3043.0
01/20/2022 06:45:00,EST,Nuclear,3338.0
01/20/2022 06:45:00,EST,Other Fossil Fuels,3.0
01/20/2022 06:45:00,EST,Other Renewables,222.0
01/20/2022 06:45:00,EST,Wind,586.0
01/20/2022 06:45:00,EST,Hydro,2672.0
01/20/2022 06:50:00,EST,Dual Fuel,4647.0
01/20/2022 06:50:00,EST,Natural Gas,3046.0
01/20/2022 06:50:00,EST,Nuclear,3342.0
01/20/2022 06:50:00,EST,Other Fossil Fuels,3.0
01/20/2022 06:50:00,EST,Other Renewables,220.0
01/20/2022 06:50:00,EST,Wind,601.0
01/20/2022 06:50:00,EST,Hydro,2731.0
01/20/2022 06:55:00,EST,Dual Fuel,4750.0
01/20/2022 06:55:00,EST,Natural Gas,3049.0
01/20/2022 06:55:00,EST,Nuclear,3343.0
01/20/2022 06:55:00,EST,Other Fossil Fuels,3.0
01/20/2022 06:55:00,EST,Other Renewables,218.0
01/20/2022 06:55:00,EST,Wind,595.0
01/20/2022 06:55:00,EST,Hydro,2822.0
01/20/2022 07:00:00,EST,Dual Fuel,4777.0
01/20/2022 07:00:00,EST,Natural Gas,3065.0
01/20/2022 07:00:00,EST,Nuclear,3342.0
01/20/2022 07:00:00,EST,Other Fossil Fuels,14.0
01/20/2022 07:00:00,EST,Other Renewables,219.0
01/20/2022 07:00:00,EST,Wind,592.0
01/20/2022 07:00:00,EST,Hydro,2901.0
01/20/2022 07:05:00,EST,Dual Fuel,4797.0
01/20/2022 07:05:00,EST,Natural Gas,3100.0
01/20/2022 07:05:00,EST,Nuclear,3339.0
01/20/2022 07:05:00,EST,Other Fossil Fuels,25.0
01/20/2022 07:05:00,EST,Other Renewables,217.0
01/20/2022 07:05:00,EST,Wind,587.0
01/20/2022 07:05:00,EST,Hydro,3093.0
01/20/2022 07:10:00,EST,Dual Fuel,4869.0
01/20/2022 07:10:00,EST,Natural Gas,3121.0
01/20/2022 07:10:00,EST,Nuclear,3337.0
01/20/2022 07:10:00,EST,Other Fossil Fuels,25.0
01/20/2022 07:10:00,EST,Other Renewables,222.0
01/20/2022 07:10:00,EST,Wind,577.0
01/20/2022 07:10:00,EST,Hydro,3178.0
01/20/2022 07:15:00,EST,Dual Fuel,4925.0
01/20/2022 07:15:00,EST,Natural Gas,3160.0
01/20/2022 07:15:00,EST,Nuclear,3341.0
01/20/2022 07:15:00,EST,Other Fossil Fuels,25.0
01/20/2022 07:15:00,EST,Other Renewables,221.0
01/20/2022 07:15:00,EST,Wind,574.0
01/20/2022 07:15:00,EST,Hydro,3213.0
01/20/2022 07:20:00,EST,Dual Fuel,4980.0
01/20/2022 07:20:00,EST,Natural Gas,3168.0
01/20/2022 07:20:00,EST,Nuclear,3340.0
01/20/2022 07:20:00,EST,Other Fossil Fuels,25.0
01/20/2022 07:20:00,EST,Other Renewables,217.0
01/20/2022 07:20:00,EST,Wind,573.0
01/20/2022 07:20:00,EST,Hydro,3208.0
01/20/2022 07:25:00,EST,Dual Fuel,5052.0
01/20/2022 07:25:00,EST,Natural Gas,3149.0
01/20/2022 07:25:00,EST,Nuclear,3338.0
01/20/2022 07:25:00,EST,Other Fossil Fuels,25.0
01/20/2022 07:25:00,EST,Other Renewables,216.0
01/20/2022 07:25:00,EST,Wind,574.0
01/20/2022 07:25:00,EST,Hydro,3198.0
01/20/2022 07:30:00,EST,Dual Fuel,5116.0
01/20/2022 07:30:00,EST,Natural Gas,3162.0
01/20/2022 07:30:00,EST,Nuclear,3337.0
01/20/2022 07:30:00,EST,Other Fossil Fuels,25.0
01/20/2022 07:30:00,EST,Other Renewables,222.0
01/20/2022 07:30:00,EST,Wind,559.0
01/20/2022 07:30:00,EST,Hydro,3163.0
01/20/2022 07:35:00,EST,Dual Fuel,5160.0
01/20/2022 07:35:00,EST,Natural Gas,3184.0
01/20/2022 07:35:00,EST,Nuclear,3339.0
01/20/2022 07:35:00,EST,Other Fossil Fuels,25.0
01/20/2022 07:35:00,EST,Other Renewables,224.0
01/20/2022 07:35:00,EST,Wind,540.0
01/20/2022 07:35:00,EST,Hydro,3152.0
01/20/2022 07:40:00,EST,Dual Fuel,5178.0
01/20/2022 07:40:00,EST,Natural Gas,3207.0
01/20/2022 07:40:00,EST,Nuclear,3341.0
01/20/2022 07:40:00,EST,Other Fossil Fuels,25.0
01/20/2022 07:40:00,EST,Other Renewables,222.0
01/20/2022 07:40:00,EST,Wind,539.0
01/20/2022 07:40:00,EST,Hydro,3136.0
01/20/2022 07:45:00,EST,Dual Fuel,5173.0
01/20/2022 07:45:00,EST,Natural Gas,3228.0
01/20/2022 07:45:00,EST,Nuclear,3342.0
01/20/2022 07:45:00,EST,Other Fossil Fuels,25.0
01/20/2022 07:45:00,EST,Other Renewables,224.0
01/20/2022 07:45:00,EST,Wind,533.0
01/20/2022 07:45:00,EST,Hydro,3121.0
01/20/2022 07:50:00,EST,Dual Fuel,5247.0
01/20/2022 07:50:00,EST,Natural Gas,3269.0
01/20/2022 07:50:00,EST,Nuclear,3339.0
01/20/2022 07:50:00,EST,Other Fossil Fuels,25.0
01/20/2022 07:50:00,EST,Other Renewables,224.0
01/20/2022 07:50:00,EST,Wind,523.0
01/20/2022 07:50:00,EST,Hydro,3138.0
01/20/2022 07:55:00,EST,Dual Fuel,5368.0
01/20/2022 07:55:00,EST,Natural Gas,3321.0
01/20/2022 07:55:00,EST,Nuclear,3340.0
01/20/2022 07:55:00,EST,Other Fossil Fuels,26.0
01/20/2022 07:55:00,EST,Other Renewables,223.0
01/20/2022 07:55:00,EST,Wind,518.0
01/20/2022 07:55:00,EST,Hydro,3098.0
01/20/2022 08:00:00,EST,Dual Fuel,5374.0
01/20/2022 08:00:00,EST,Natural Gas,3336.0
01/20/2022 08:00:00,EST,Nuclear,3336.0
01/20/2022 08:00:00,EST,Other Fossil Fuels,27.0
01/20/2022 08:00:00,EST,Other Renewables,225.0
01/20/2022 08:00:00,EST,Wind,508.0
01/20/2022 08:00:00,EST,Hydro,3168.0
01/20/2022 08:05:00,EST,Dual Fuel,5319.0
01/20/2022 08:05:00,EST,Natural Gas,3333.0
01/20/2022 08:05:00,EST,Nuclear,3339.0
01/20/2022 08:05:00,EST,Other Fossil Fuels,26.0
01/20/2022 08:05:00,EST,Other Renewables,227.0
01/20/2022 08:05:00,EST,Wind,501.0
01/20/2022 08:05:00,EST,Hydro,3125.0
01/20/2022 08:10:00,EST,Dual Fuel,5377.0
01/20/2022 08:10:00,EST,Natural Gas,3326.0
01/20/2022 08:10:00,EST,Nuclear,3339.0
01/20/2022 08:10:00,EST,Other Fossil Fuels,26.0
01/20/2022 08:10:00,EST,Other Renewables,221.0
01/20/2022 08:10:00,EST,Wind,490.0
01/20/2022 08:10:00,EST,Hydro,3063.0
01/20/2022 08:15:00,EST,Dual Fuel,5458.0
01/20/2022 08:15:00,EST,Natural Gas,3341.0
01/20/2022 08:15:00,EST,Nuclear,3341.0
01/20/2022 08:15:00,EST,Other Fossil Fuels,27.0
01/20/2022 08:15:00,EST,Other Renewables,220.0
01/20/2022 08:15:00,EST,Wind,485.0
01/20/2022 08:15:00,EST,Hydro,3042.0
01/20/2022 08:20:00,EST,Dual Fuel,5637.0
01/20/2022 08:20:00,EST,Natural Gas,3376.0
01/20/2022 08:20:00,EST,Nuclear,3344.0
01/20/2022 08:20:00,EST,Other Fossil Fuels,26.0
01/20/2022 08:20:00,EST,Other Renewables,225.0
01/20/2022 08:20:00,EST,Wind,478.0
01/20/2022 08:20:00,EST,Hydro,3020.0
01/20/2022 08:25:00,EST,Dual Fuel,5683.0
01/20/2022 08:25:00,EST,Natural Gas,3407.0
01/20/2022 08:25:00,EST,Nuclear,3340.0
01/20/2022 08:25:00,EST,Other Fossil Fuels,27.0
01/20/2022 08:25:00,EST,Other Renewables,223.0
01/20/2022 08:25:00,EST,Wind,464.0
01/20/2022 08:25:00,EST,Hydro,3039.0
01/20/2022 08:30:00,EST,Dual Fuel,5702.0
01/20/2022 08:30:00,EST,Natural Gas,3379.0
01/20/2022 08:30:00,EST,Nuclear,3341.0
01/20/2022 08:30:00,EST,Other Fossil Fuels,27.0
01/20/2022 08:30:00,EST,Other Renewables,218.0
01/20/2022 08:30:00,EST,Wind,447.0
01/20/2022 08:30:00,EST,Hydro,3066.0
01/20/2022 08:35:00,EST,Dual Fuel,5717.0
01/20/2022 08:35:00,EST,Natural Gas,3370.0
01/20/2022 08:35:00,EST,Nuclear,3340.0
01/20/2022 08:35:00,EST,Other Fossil Fuels,26.0
01/20/2022 08:35:00,EST,Other Renewables,221.0
01/20/2022 08:35:00,EST,Wind,432.0
01/20/2022 08:35:00,EST,Hydro,3071.0
01/20/2022 08:40:00,EST,Dual Fuel,5781.0
01/20/2022 08:40:00,EST,Natural Gas,3372.0
01/20/2022 08:40:00,EST,Nuclear,3340.0
01/20/2022 08:40:00,EST,Other Fossil Fuels,26.0
01/20/2022 08:40:00,EST,Other Renewables,221.0
01/20/2022 08:40:00,EST,Wind,429.0
01/20/2022 08:40:00,EST,Hydro,3078.0
01/20/2022 08:45:00,EST,Dual Fuel,5790.0
01/20/2022 08:45:00,EST,Natural Gas,3382.0
01/20/2022 08:45:00,EST,Nuclear,3339.0
01/20/2022 08:45:00,EST,Other Fossil Fuels,27.0
01/20/2022 08:45:00,EST,Other Renewables,224.0
01/20/2022 08:45:00,EST,Wind,434.0
01/20/2022 08:45:00,EST,Hydro,3046.0
01/20/2022 08:50:00,EST,Dual Fuel,5740.0
01/20/2022 08:50:00,EST,Natural Gas,3358.0
01/20/2022 08:50:00,EST,Nuclear,3342.0
01/20/2022 08:50:00,EST,Other Fossil Fuels,26.0
01/20/2022 08:50:00,EST,Other Renewables,227.0
01/20/2022 08:50:00,EST,Wind,435.0
01/20/2022 08:50:00,EST,Hydro,3056.0
01/20/2022 08:55:00,EST,Dual Fuel,5663.0
01/20/2022 08:55:00,EST,Natural Gas,3336.0
01/20/2022 08:55:00,EST,Nuclear,3342.0
01/20/2022 08:55:00,EST,Other Fossil Fuels,26.0
01/20/2022 08:55:00,EST,Other Renewables,224.0
01/20/2022 08:55:00,EST,Wind,447.0
01/20/2022 08:55:00,EST,Hydro,3057.0
01/20/2022 09:00:00,EST,Dual Fuel,5653.0
01/20/2022 09:00:00,EST,Natural Gas,3348.0
01/20/2022 09:00:00,EST,Nuclear,3344.0
01/20/2022 09:00:00,EST,Other Fossil Fuels,27.0
01/20/2022 09:00:00,EST,Other Renewables,224.0
01/20/2022 09:00:00,EST,Wind,454.0
01/20/2022 09:00:00,EST,Hydro,3146.0
01/20/2022 09:03:45,EST,Dual Fuel,5645.0
01/20/2022 09:03:45,EST,Natural Gas,3328.0
01/20/2022 09:03:45,EST,Nuclear,3341.0
01/20/2022 09:03:45,EST,Other Fossil Fuels,25.0
01/20/2022 09:03:45,EST,Other Renewables,226.0
01/20/2022 09:03:45,EST,Wind,463.0
01/20/2022 09:03:45,EST,Hydro,3207.0
01/20/2022 09:05:00,EST,Dual Fuel,5634.0
01/20/2022 09:05:00,EST,Natural Gas,3320.0
01/20/2022 09:05:00,EST,Nuclear,3345.0
01/20/2022 09:05:00,EST,Other Fossil Fuels,14.0
01/20/2022 09:05:00,EST,Other Renewables,226.0
01/20/2022 09:05:00,EST,Wind,459.0
01/20/2022 09:05:00,EST,Hydro,3244.0
01/20/2022 09:05:51,EST,Dual Fuel,5651.0
01/20/2022 09:05:51,EST,Natural Gas,3306.0
01/20/2022 09:05:51,EST,Nuclear,3344.0
01/20/2022 09:05:51,EST,Other Fossil Fuels,16.0
01/20/2022 09:05:51,EST,Other Renewables,228.0
01/20/2022 09:05:51,EST,Wind,451.0
01/20/2022 09:05:51,EST,Hydro,3266.0
01/20/2022 09:10:00,EST,Dual Fuel,5648.0
01/20/2022 09:10:00,EST,Natural Gas,3272.0
01/20/2022 09:10:00,EST,Nuclear,3343.0
01/20/2022 09:10:00,EST,Other Fossil Fuels,25.0
01/20/2022 09:10:00,EST,Other Renewables,230.0
01/20/2022 09:10:00,EST,Wind,449.0
01/20/2022 09:10:00,EST,Hydro,3244.0
01/20/2022 09:15:00,EST,Dual Fuel,5645.0
01/20/2022 09:15:00,EST,Natural Gas,3257.0
01/20/2022 09:15:00,EST,Nuclear,3342.0
01/20/2022 09:15:00,EST,Other Fossil Fuels,25.0
01/20/2022 09:15:00,EST,Other Renewables,226.0
01/20/2022 09:15:00,EST,Wind,449.0
01/20/2022 09:15:00,EST,Hydro,3317.0
01/20/2022 09:20:00,EST,Dual Fuel,5612.0
01/20/2022 09:20:00,EST,Natural Gas,3224.0
01/20/2022 09:20:00,EST,Nuclear,3339.0
01/20/2022 09:20:00,EST,Other Fossil Fuels,25.0
01/20/2022 09:20:00,EST,Other Renewables,224.0
01/20/2022 09:20:00,EST,Wind,430.0
01/20/2022 09:20:00,EST,Hydro,3301.0
01/20/2022 09:25:00,EST,Dual Fuel,5569.0
01/20/2022 09:25:00,EST,Natural Gas,3211.0
01/20/2022 09:25:00,EST,Nuclear,3340.0
01/20/2022 09:25:00,EST,Other Fossil Fuels,25.0
01/20/2022 09:25:00,EST,Other Renewables,221.0
01/20/2022 09:25:00,EST,Wind,428.0
01/20/2022 09:25:00,EST,Hydro,3311.0
01/20/2022 09:30:00,EST,Dual Fuel,5572.0
01/20/2022 09:30:00,EST,Natural Gas,3228.0
01/20/2022 09:30:00,EST,Nuclear,3341.0
01/20/2022 09:30:00,EST,Other Fossil Fuels,25.0
01/20/2022 09:30:00,EST,Other Renewables,223.0
01/20/2022 09:30:00,EST,Wind,424.0
01/20/2022 09:30:00,EST,Hydro,3318.0
01/20/2022 09:35:00,EST,Dual Fuel,5614.0
01/20/2022 09:35:00,EST,Natural Gas,3254.0
01/20/2022 09:35:00,EST,Nuclear,3342.0
01/20/2022 09:35:00,EST,Other Fossil Fuels,25.0
01/20/2022 09:35:00,EST,Other Renewables,227.0
01/20/2022 09:35:00,EST,Wind,414.0
01/20/2022 09:35:00,EST,Hydro,3326.0
01/20/2022 09:40:00,EST,Dual Fuel,5651.0
01/20/2022 09:40:00,EST,Natural Gas,3266.0
01/20/2022 09:40:00,EST,Nuclear,3341.0
01/20/2022 09:40:00,EST,Other Fossil Fuels,25.0
01/20/2022 09:40:00,EST,Other Renewables,229.0
01/20/2022 09:40:00,EST,Wind,406.0
01/20/2022 09:40:00,EST,Hydro,3338.0
01/20/2022 09:45:00,EST,Dual Fuel,5630.0
01/20/2022 09:45:00,EST,Natural Gas,3286.0
01/20/2022 09:45:00,EST,Nuclear,3341.0
01/20/2022 09:45:00,EST,Other Fossil Fuels,25.0
01/20/2022 09:45:00,EST,Other Renewables,227.0
01/20/2022 09:45:00,EST,Wind,406.0
01/20/2022 09:45:00,EST,Hydro,3287.0
01/20/2022 09:50:00,EST,Dual Fuel,5572.0
01/20/2022 09:50:00,EST,Natural Gas,3309.0
01/20/2022 09:50:00,EST,Nuclear,3339.0
01/20/2022 09:50:00,EST,Other Fossil Fuels,26.0
01/20/2022 09:50:00,EST,Other Renewables,227.0
01/20/2022 09:50:00,EST,Wind,406.0
01/20/2022 09:50:00,EST,Hydro,3291.0
01/20/2022 09:55:00,EST,Dual Fuel,5548.0
01/20/2022 09:55:00,EST,Natural Gas,3340.0
01/20/2022 09:55:00,EST,Nuclear,3337.0
01/20/2022 09:55:00,EST,Other Fossil Fuels,26.0
01/20/2022 09:55:00,EST,Other Renewables,236.0
01/20/2022 09:55:00,EST,Wind,405.0
01/20/2022 09:55:00,EST,Hydro,3317.0
01/20/2022 10:00:00,EST,Dual Fuel,5462.0
01/20/2022 10:00:00,EST,Natural Gas,3393.0
01/20/2022 10:00:00,EST,Nuclear,3338.0
01/20/2022 10:00:00,EST,Other Fossil Fuels,26.0
01/20/2022 10:00:00,EST,Other Renewables,237.0
01/20/2022 10:00:00,EST,Wind,409.0
01/20/2022 10:00:00,EST,Hydro,3277.0
01/20/2022 10:05:00,EST,Dual Fuel,5112.0
01/20/2022 10:05:00,EST,Natural Gas,3346.0
01/20/2022 10:05:00,EST,Nuclear,3343.0
01/20/2022 10:05:00,EST,Other Fossil Fuels,26.0
01/20/2022 10:05:00,EST,Other Renewables,236.0
01/20/2022 10:05:00,EST,Wind,393.0
01/20/2022 10:05:00,EST,Hydro,3361.0
01/20/2022 10:10:00,EST,Dual Fuel,4923.0
01/20/2022 10:10:00,EST,Natural Gas,3311.0
01/20/2022 10:10:00,EST,Nuclear,3341.0
01/20/2022 10:10:00,EST,Other Fossil Fuels,26.0
01/20/2022 10:10:00,EST,Other Renewables,233.0
01/20/2022 10:10:00,EST,Wind,388.0
01/20/2022 10:10:00,EST,Hydro,3458.0
01/20/2022 10:15:00,EST,Dual Fuel,4864.0
01/20/2022 10:15:00,EST,Natural Gas,3277.0
01/20/2022 10:15:00,EST,Nuclear,3340.0
01/20/2022 10:15:00,EST,Other Fossil Fuels,26.0
01/20/2022 10:15:00,EST,Other Renewables,235.0
01/20/2022 10:15:00,EST,Wind,392.0
01/20/2022 10:15:00,EST,Hydro,3476.0
01/20/2022 10:20:00,EST,Dual Fuel,4896.0
01/20/2022 10:20:00,EST,Natural Gas,3332.0
01/20/2022 10:20:00,EST,Nuclear,3343.0
01/20/2022 10:20:00,EST,Other Fossil Fuels,27.0
01/20/2022 10:20:00,EST,Other Renewables,237.0
01/20/2022 10:20:00,EST,Wind,388.0
01/20/2022 10:20:00,EST,Hydro,3496.0
01/20/2022 10:25:00,EST,Dual Fuel,4933.0
01/20/2022 10:25:00,EST,Natural Gas,3370.0
01/20/2022 10:25:00,EST,Nuclear,3341.0
01/20/2022 10:25:00,EST,Other Fossil Fuels,27.0
01/20/2022 10:25:00,EST,Other Renewables,234.0
01/20/2022 10:25:00,EST,Wind,411.0
01/20/2022 10:25:00,EST,Hydro,3360.0
01/20/2022 10:30:00,EST,Dual Fuel,5028.0
01/20/2022 10:30:00,EST,Natural Gas,3363.0
01/20/2022 10:30:00,EST,Nuclear,3343.0
01/20/2022 10:30:00,EST,Other Fossil Fuels,26.0
01/20/2022 10:30:00,EST,Other Renewables,232.0
01/20/2022 10:30:00,EST,Wind,409.0
01/20/2022 10:30:00,EST,Hydro,3203.0
01/20/2022 10:35:00,EST,Dual Fuel,5132.0
01/20/2022 10:35:00,EST,Natural Gas,3329.0
01/20/2022 10:35:00,EST,Nuclear,3341.0
01/20/2022 10:35:00,EST,Other Fossil Fuels,26.0
01/20/2022 10:35:00,EST,Other Renewables,225.0
01/20/2022 10:35:00,EST,Wind,422.0
01/20/2022 10:35:00,EST,Hydro,3172.0
01/20/2022 10:40:00,EST,Dual Fuel,5224.0
01/20/2022 10:40:00,EST,Natural Gas,3253.0
01/20/2022 10:40:00,EST,Nuclear,3339.0
01/20/2022 10:40:00,EST,Other Fossil Fuels,26.0
01/20/2022 10:40:00,EST,Other Renewables,223.0
01/20/2022 10:40:00,EST,Wind,441.0
01/20/2022 10:40:00,EST,Hydro,3216.0
01/20/2022 10:45:00,EST,Dual Fuel,5298.0
01/20/2022 10:45:00,EST,Natural Gas,3158.0
01/20/2022 10:45:00,EST,Nuclear,3343.0
01/20/2022 10:45:00,EST,Other Fossil Fuels,27.0
01/20/2022 10:45:00,EST,Other Renewables,225.0
01/20/2022 10:45:00,EST,Wind,448.0
01/20/2022 10:45:00,EST,Hydro,3219.0
01/20/2022 10:50:00,EST,Dual Fuel,5343.0
01/20/2022 10:50:00,EST,Natural Gas,3022.0
01/20/2022 10:50:00,EST,Nuclear,3343.0
01/20/2022 10:50:00,EST,Other Fossil Fuels,26.0
01/20/2022 10:50:00,EST,Other Renewables,220.0
01/20/2022 10:50:00,EST,Wind,442.0
01/20/2022 10:50:00,EST,Hydro,3254.0
01/20/2022 10:55:00,EST,Dual Fuel,5446.0
01/20/2022 10:55:00,EST,Natural Gas,2931.0
01/20/2022 10:55:00,EST,Nuclear,3344.0
01/20/2022 10:55:00,EST,Other Fossil Fuels,25.0
01/20/2022 10:55:00,EST,Other Renewables,220.0
01/20/2022 10:55:00,EST,Wind,444.0
01/20/2022 10:55:00,EST,Hydro,3297.0
01/20/2022 11:00:00,EST,Dual Fuel,5494.0
01/20/2022 11:00:00,EST,Natural Gas,2900.0
01/20/2022 11:00:00,EST,Nuclear,3343.0
01/20/2022 11:00:00,EST,Other Fossil Fuels,26.0
01/20/2022 11:00:00,EST,Other Renewables,227.0
01/20/2022 11:00:00,EST,Wind,452.0
01/20/2022 11:00:00,EST,Hydro,3238.0
01/20/2022 11:05:00,EST,Dual Fuel,5518.0
01/20/2022 11:05:00,EST,Natural Gas,2829.0
01/20/2022 11:05:00,EST,Nuclear,3339.0
01/20/2022 11:05:00,EST,Other Fossil Fuels,23.0
01/20/2022 11:05:00,EST,Other Renewables,223.0
01/20/2022 11:05:00,EST,Wind,374.0
01/20/2022 11:05:00,EST,Hydro,3144.0
01/20/2022 11:05:09,EST,Dual Fuel,5515.0
01/20/2022 11:05:09,EST,Natural Gas,2811.0
01/20/2022 11:05:09,EST,Nuclear,3340.0
01/20/2022 11:05:09,EST,Other Fossil Fuels,13.0
01/20/2022 11:05:09,EST,Other Renewables,218.0
01/20/2022 11:05:09,EST,Wind,346.0
01/20/2022 11:05:09,EST,Hydro,3159.0
01/20/2022 11:06:51,EST,Dual Fuel,5520.0
01/20/2022 11:06:51,EST,Natural Gas,2808.0
01/20/2022 11:06:51,EST,Nuclear,3344.0
01/20/2022 11:06:51,EST,Other Fossil Fuels,20.0
01/20/2022 11:06:51,EST,Other Renewables,217.0
01/20/2022 11:06:51,EST,Wind,310.0
01/20/2022 11:06:51,EST,Hydro,3136.0
01/20/2022 11:10:00,EST,Dual Fuel,5530.0
01/20/2022 11:10:00,EST,Natural Gas,2796.0
01/20/2022 11:10:00,EST,Nuclear,3343.0
01/20/2022 11:10:00,EST,Other Fossil Fuels,23.0
01/20/2022 11:10:00,EST,Other Renewables,217.0
01/20/2022 11:10:00,EST,Wind,267.0
01/20/2022 11:10:00,EST,Hydro,3131.0
01/20/2022 11:15:00,EST,Dual Fuel,5561.0
01/20/2022 11:15:00,EST,Natural Gas,2784.0
01/20/2022 11:15:00,EST,Nuclear,3338.0
01/20/2022 11:15:00,EST,Other Fossil Fuels,22.0
01/20/2022 11:15:00,EST,Other Renewables,222.0
01/20/2022 11:15:00,EST,Wind,238.0
01/20/2022 11:15:00,EST,Hydro,3139.0
01/20/2022 11:18:09,EST,Dual Fuel,5582.0
01/20/2022 11:18:09,EST,Natural Gas,2773.0
01/20/2022 11:18:09,EST,Nuclear,3339.0
01/20/2022 11:18:09,EST,Other Fossil Fuels,22.0
01/20/2022 11:18:09,EST,Other Renewables,227.0
01/20/2022 11:18:09,EST,Wind,246.0
01/20/2022 11:18:09,EST,Hydro,3276.0
01/20/2022 11:19:39,EST,Dual Fuel,5583.0
01/20/2022 11:19:39,EST,Natural Gas,2773.0
01/20/2022 11:19:39,EST,Nuclear,3339.0
01/20/2022 11:19:39,EST,Other Fossil Fuels,23.0
01/20/2022 11:19:39,EST,Other Renewables,222.0
01/20/2022 11:19:39,EST,Wind,256.0
01/20/2022 11:19:39,EST,Hydro,3434.0
01/20/2022 11:20:00,EST,Dual Fuel,5588.0
