Time Stamp,Time Zone,Fuel Category,Gen MW
07/29/2022 05:55:00,EDT,Dual Fuel,4025.0
07/29/2022 05:55:00,EDT,Natural Gas,4590.0
07/29/2022 05:55:00,EDT,Nuclear,3165.0
07/29/2022 05:55:00,EDT,Other Fossil Fuels,0.0
07/29/2022 05:55:00,EDT,Other Renewables,239.0
07/29/2022 05:55:00,EDT,Wind,362.0
07/29/2022 05:55:00,EDT,Hydro,2144.0
07/29/2022 06:00:00,EDT,Dual Fuel,4038.0
07/29/2022 06:00:00,EDT,Natural Gas,4518.0
07/29/2022 06:00:00,EDT,Nuclear,3166.0
07/29/2022 06:00:00,EDT,Other Fossil Fuels,0.0
07/29/2022 06:00:00,EDT,Other Renewables,239.0
07/29/2022 06:00:00,EDT,Wind,355.0
07/29/2022 06:00:00,EDT,Hydro,2108.0
07/29/2022 06:05:00,EDT,Dual Fuel,4030.0
07/29/2022 06:05:00,EDT,Natural Gas,4505.0
07/29/2022 06:05:00,EDT,Nuclear,3166.0
07/29/2022 06:05:00,EDT,Other Fossil Fuels,0.0
07/29/2022 06:05:00,EDT,Other Renewables,251.0
07/29/2022 06:05:00,EDT,Wind,348.0
07/29/2022 06:05:00,EDT,Hydro,2214.0
07/29/2022 06:10:00,EDT,Dual Fuel,4089.0
07/29/2022 06:10:00,EDT,Natural Gas,4588.0
07/29/2022 06:10:00,EDT,Nuclear,3165.0
07/29/2022 06:10:00,EDT,Other Fossil Fuels,0.0
07/29/2022 06:10:00,EDT,Other Renewables,247.0
07/29/2022 06:10:00,EDT,Wind,351.0
07/29/2022 06:10:00,EDT,Hydro,2296.0
07/29/2022 06:15:00,EDT,Dual Fuel,4152.0
07/29/2022 06:15:00,EDT,Natural Gas,4653.0
07/29/2022 06:15:00,EDT,Nuclear,3166.0
07/29/2022 06:15:00,EDT,Other Fossil Fuels,0.0
07/29/2022 06:15:00,EDT,Other Renewables,241.0
07/29/2022 06:15:00,EDT,Wind,351.0
07/29/2022 06:15:00,EDT,Hydro,2327.0
07/29/2022 06:20:00,EDT,Dual Fuel,4239.0
07/29/2022 06:20:00,EDT,Natural Gas,4676.0
07/29/2022 06:20:00,EDT,Nuclear,3165.0
07/29/2022 06:20:00,EDT,Other Fossil Fuels,0.0
07/29/2022 06:20:00,EDT,Other Renewables,241.0
07/29/2022 06:20:00,EDT,Wind,349.0
07/29/2022 06:20:00,EDT,Hydro,2384.0
07/29/2022 06:25:00,EDT,Dual Fuel,4264.0
07/29/2022 06:25:00,EDT,Natural Gas,4686.0
07/29/2022 06:25:00,EDT,Nuclear,3166.0
07/29/2022 06:25:00,EDT,Other Fossil Fuels,0.0
07/29/2022 06:25:00,EDT,Other Renewables,241.0
07/29/2022 06:25:00,EDT,Wind,343.0
07/29/2022 06:25:00,EDT,Hydro,2446.0
07/29/2022 06:30:00,EDT,Dual Fuel,4350.0
07/29/2022 06:30:00,EDT,Natural Gas,4685.0
07/29/2022 06:30:00,EDT,Nuclear,3168.0
07/29/2022 06:30:00,EDT,Other Fossil Fuels,0.0
07/29/2022 06:30:00,EDT,Other Renewables,242.0
07/29/2022 06:30:00,EDT,Wind,342.0
07/29/2022 06:30:00,EDT,Hydro,2493.0
07/29/2022 06:35:00,EDT,Dual Fuel,4483.0
07/29/2022 06:35:00,EDT,Natural Gas,4720.0
07/29/2022 06:35:00,EDT,Nuclear,3168.0
07/29/2022 06:35:00,EDT,Other Fossil Fuels,0.0
07/29/2022 06:35:00,EDT,Other Renewables,242.0
07/29/2022 06:35:00,EDT,Wind,336.0
07/29/2022 06:35:00,EDT,Hydro,2419.0
07/29/2022 06:40:00,EDT,Dual Fuel,4509.0
07/29/2022 06:40:00,EDT,Natural Gas,4775.0
07/29/2022 06:40:00,EDT,Nuclear,3167.0
07/29/2022 06:40:00,EDT,Other Fossil Fuels,0.0
07/29/2022 06:40:00,EDT,Other Renewables,241.0
07/29/2022 06:40:00,EDT,Wind,336.0
07/29/2022 06:40:00,EDT,Hydro,2394.0
07/29/2022 06:45:00,EDT,Dual Fuel,4578.0
07/29/2022 06:45:00,EDT,Natural Gas,4808.0
07/29/2022 06:45:00,EDT,Nuclear,3167.0
07/29/2022 06:45:00,EDT,Other Fossil Fuels,0.0
07/29/2022 06:45:00,EDT,Other Renewables,243.0
07/29/2022 06:45:00,EDT,Wind,338.0
07/29/2022 06:45:00,EDT,Hydro,2399.0
07/29/2022 06:50:00,EDT,Dual Fuel,4614.0
07/29/2022 06:50:00,EDT,Natural Gas,4811.0
07/29/2022 06:50:00,EDT,Nuclear,3168.0
07/29/2022 06:50:00,EDT,Other Fossil Fuels,0.0
07/29/2022 06:50:00,EDT,Other Renewables,246.0
07/29/2022 06:50:00,EDT,Wind,339.0
07/29/2022 06:50:00,EDT,Hydro,2406.0
07/29/2022 06:55:00,EDT,Dual Fuel,4602.0
07/29/2022 06:55:00,EDT,Natural Gas,4777.0
07/29/2022 06:55:00,EDT,Nuclear,3169.0
07/29/2022 06:55:00,EDT,Other Fossil Fuels,0.0
07/29/2022 06:55:00,EDT,Other Renewables,246.0
07/29/2022 06:55:00,EDT,Wind,335.0
07/29/2022 06:55:00,EDT,Hydro,2487.0
07/29/2022 07:00:00,EDT,Dual Fuel,4610.0
07/29/2022 07:00:00,EDT,Natural Gas,4791.0
07/29/2022 07:00:00,EDT,Nuclear,3168.0
07/29/2022 07:00:00,EDT,Other Fossil Fuels,0.0
07/29/2022 07:00:00,EDT,Other Renewables,247.0
07/29/2022 07:00:00,EDT,Wind,203.0
07/29/2022 07:00:00,EDT,Hydro,2608.0
07/29/2022 07:05:00,EDT,Dual Fuel,4628.0
07/29/2022 07:05:00,EDT,Natural Gas,4822.0
07/29/2022 07:05:00,EDT,Nuclear,3168.0
07/29/2022 07:05:00,EDT,Other Fossil Fuels,0.0
07/29/2022 07:05:00,EDT,Other Renewables,248.0
07/29/2022 07:05:00,EDT,Wind,152.0
07/29/2022 07:05:00,EDT,Hydro,2732.0
07/29/2022 07:10:00,EDT,Dual Fuel,4648.0
07/29/2022 07:10:00,EDT,Natural Gas,4829.0
07/29/2022 07:10:00,EDT,Nuclear,3167.0
07/29/2022 07:10:00,EDT,Other Fossil Fuels,0.0
07/29/2022 07:10:00,EDT,Other Renewables,250.0
07/29/2022 07:10:00,EDT,Wind,106.0
07/29/2022 07:10:00,EDT,Hydro,2799.0
07/29/2022 07:15:00,EDT,Dual Fuel,4717.0
07/29/2022 07:15:00,EDT,Natural Gas,4820.0
07/29/2022 07:15:00,EDT,Nuclear,3167.0
07/29/2022 07:15:00,EDT,Other Fossil Fuels,0.0
07/29/2022 07:15:00,EDT,Other Renewables,252.0
07/29/2022 07:15:00,EDT,Wind,102.0
07/29/2022 07:15:00,EDT,Hydro,2859.0
07/29/2022 07:20:00,EDT,Dual Fuel,4767.0
07/29/2022 07:20:00,EDT,Natural Gas,4778.0
07/29/2022 07:20:00,EDT,Nuclear,3168.0
07/29/2022 07:20:00,EDT,Other Fossil Fuels,0.0
07/29/2022 07:20:00,EDT,Other Renewables,263.0
07/29/2022 07:20:00,EDT,Wind,98.0
07/29/2022 07:20:00,EDT,Hydro,2904.0
07/29/2022 07:25:00,EDT,Dual Fuel,4791.0
07/29/2022 07:25:00,EDT,Natural Gas,4767.0
07/29/2022 07:25:00,EDT,Nuclear,3168.0
07/29/2022 07:25:00,EDT,Other Fossil Fuels,0.0
07/29/2022 07:25:00,EDT,Other Renewables,263.0
07/29/2022 07:25:00,EDT,Wind,94.0
07/29/2022 07:25:00,EDT,Hydro,2990.0
07/29/2022 07:30:00,EDT,Dual Fuel,4852.0
07/29/2022 07:30:00,EDT,Natural Gas,4839.0
07/29/2022 07:30:00,EDT,Nuclear,3170.0
07/29/2022 07:30:00,EDT,Other Fossil Fuels,0.0
07/29/2022 07:30:00,EDT,Other Renewables,266.0
07/29/2022 07:30:00,EDT,Wind,88.0
07/29/2022 07:30:00,EDT,Hydro,3013.0
07/29/2022 07:35:00,EDT,Dual Fuel,4963.0
07/29/2022 07:35:00,EDT,Natural Gas,4902.0
07/29/2022 07:35:00,EDT,Nuclear,3169.0
07/29/2022 07:35:00,EDT,Other Fossil Fuels,0.0
07/29/2022 07:35:00,EDT,Other Renewables,257.0
07/29/2022 07:35:00,EDT,Wind,84.0
07/29/2022 07:35:00,EDT,Hydro,2980.0
07/29/2022 07:40:00,EDT,Dual Fuel,5041.0
07/29/2022 07:40:00,EDT,Natural Gas,4957.0
07/29/2022 07:40:00,EDT,Nuclear,3168.0
07/29/2022 07:40:00,EDT,Other Fossil Fuels,0.0
07/29/2022 07:40:00,EDT,Other Renewables,258.0
07/29/2022 07:40:00,EDT,Wind,87.0
07/29/2022 07:40:00,EDT,Hydro,3007.0
07/29/2022 07:45:00,EDT,Dual Fuel,5101.0
07/29/2022 07:45:00,EDT,Natural Gas,5017.0
07/29/2022 07:45:00,EDT,Nuclear,3168.0
07/29/2022 07:45:00,EDT,Other Fossil Fuels,12.0
07/29/2022 07:45:00,EDT,Other Renewables,257.0
07/29/2022 07:45:00,EDT,Wind,90.0
07/29/2022 07:45:00,EDT,Hydro,2988.0
07/29/2022 07:50:00,EDT,Dual Fuel,5173.0
07/29/2022 07:50:00,EDT,Natural Gas,5091.0
07/29/2022 07:50:00,EDT,Nuclear,3169.0
07/29/2022 07:50:00,EDT,Other Fossil Fuels,16.0
07/29/2022 07:50:00,EDT,Other Renewables,275.0
07/29/2022 07:50:00,EDT,Wind,76.0
07/29/2022 07:50:00,EDT,Hydro,3024.0
07/29/2022 07:55:00,EDT,Dual Fuel,5267.0
07/29/2022 07:55:00,EDT,Natural Gas,5104.0
07/29/2022 07:55:00,EDT,Nuclear,3169.0
07/29/2022 07:55:00,EDT,Other Fossil Fuels,16.0
07/29/2022 07:55:00,EDT,Other Renewables,283.0
07/29/2022 07:55:00,EDT,Wind,69.0
07/29/2022 07:55:00,EDT,Hydro,3045.0
07/29/2022 08:00:00,EDT,Dual Fuel,5365.0
07/29/2022 08:00:00,EDT,Natural Gas,5087.0
07/29/2022 08:00:00,EDT,Nuclear,3168.0
07/29/2022 08:00:00,EDT,Other Fossil Fuels,16.0
07/29/2022 08:00:00,EDT,Other Renewables,266.0
07/29/2022 08:00:00,EDT,Wind,66.0
07/29/2022 08:00:00,EDT,Hydro,3042.0
07/29/2022 08:05:00,EDT,Dual Fuel,5387.0
07/29/2022 08:05:00,EDT,Natural Gas,5030.0
07/29/2022 08:05:00,EDT,Nuclear,3169.0
07/29/2022 08:05:00,EDT,Other Fossil Fuels,16.0
07/29/2022 08:05:00,EDT,Other Renewables,262.0
07/29/2022 08:05:00,EDT,Wind,60.0
07/29/2022 08:05:00,EDT,Hydro,3018.0
07/29/2022 08:10:00,EDT,Dual Fuel,5362.0
07/29/2022 08:10:00,EDT,Natural Gas,5020.0
07/29/2022 08:10:00,EDT,Nuclear,3168.0
07/29/2022 08:10:00,EDT,Other Fossil Fuels,16.0
07/29/2022 08:10:00,EDT,Other Renewables,264.0
07/29/2022 08:10:00,EDT,Wind,56.0
07/29/2022 08:10:00,EDT,Hydro,2999.0
07/29/2022 08:15:00,EDT,Dual Fuel,5403.0
07/29/2022 08:15:00,EDT,Natural Gas,5053.0
07/29/2022 08:15:00,EDT,Nuclear,3167.0
07/29/2022 08:15:00,EDT,Other Fossil Fuels,16.0
07/29/2022 08:15:00,EDT,Other Renewables,270.0
07/29/2022 08:15:00,EDT,Wind,51.0
07/29/2022 08:15:00,EDT,Hydro,3005.0
07/29/2022 08:20:00,EDT,Dual Fuel,5448.0
07/29/2022 08:20:00,EDT,Natural Gas,5097.0
07/29/2022 08:20:00,EDT,Nuclear,3166.0
07/29/2022 08:20:00,EDT,Other Fossil Fuels,16.0
07/29/2022 08:20:00,EDT,Other Renewables,261.0
07/29/2022 08:20:00,EDT,Wind,50.0
07/29/2022 08:20:00,EDT,Hydro,3040.0
07/29/2022 08:25:00,EDT,Dual Fuel,5488.0
07/29/2022 08:25:00,EDT,Natural Gas,5150.0
07/29/2022 08:25:00,EDT,Nuclear,3167.0
07/29/2022 08:25:00,EDT,Other Fossil Fuels,16.0
07/29/2022 08:25:00,EDT,Other Renewables,264.0
07/29/2022 08:25:00,EDT,Wind,51.0
07/29/2022 08:25:00,EDT,Hydro,3045.0
07/29/2022 08:30:00,EDT,Dual Fuel,5517.0
07/29/2022 08:30:00,EDT,Natural Gas,5139.0
07/29/2022 08:30:00,EDT,Nuclear,3167.0
07/29/2022 08:30:00,EDT,Other Fossil Fuels,16.0
07/29/2022 08:30:00,EDT,Other Renewables,259.0
07/29/2022 08:30:00,EDT,Wind,48.0
07/29/2022 08:30:00,EDT,Hydro,3101.0
07/29/2022 08:35:00,EDT,Dual Fuel,5523.0
07/29/2022 08:35:00,EDT,Natural Gas,5070.0
07/29/2022 08:35:00,EDT,Nuclear,3166.0
07/29/2022 08:35:00,EDT,Other Fossil Fuels,16.0
07/29/2022 08:35:00,EDT,Other Renewables,255.0
07/29/2022 08:35:00,EDT,Wind,50.0
07/29/2022 08:35:00,EDT,Hydro,3189.0
07/29/2022 08:40:00,EDT,Dual Fuel,5511.0
07/29/2022 08:40:00,EDT,Natural Gas,5046.0
07/29/2022 08:40:00,EDT,Nuclear,3166.0
07/29/2022 08:40:00,EDT,Other Fossil Fuels,16.0
07/29/2022 08:40:00,EDT,Other Renewables,260.0
07/29/2022 08:40:00,EDT,Wind,50.0
07/29/2022 08:40:00,EDT,Hydro,3237.0
07/29/2022 08:45:00,EDT,Dual Fuel,5526.0
07/29/2022 08:45:00,EDT,Natural Gas,5086.0
07/29/2022 08:45:00,EDT,Nuclear,3169.0
07/29/2022 08:45:00,EDT,Other Fossil Fuels,16.0
07/29/2022 08:45:00,EDT,Other Renewables,259.0
07/29/2022 08:45:00,EDT,Wind,56.0
07/29/2022 08:45:00,EDT,Hydro,3258.0
07/29/2022 08:50:00,EDT,Dual Fuel,5579.0
07/29/2022 08:50:00,EDT,Natural Gas,5128.0
07/29/2022 08:50:00,EDT,Nuclear,3168.0
07/29/2022 08:50:00,EDT,Other Fossil Fuels,16.0
07/29/2022 08:50:00,EDT,Other Renewables,263.0
07/29/2022 08:50:00,EDT,Wind,62.0
07/29/2022 08:50:00,EDT,Hydro,3269.0
07/29/2022 08:55:00,EDT,Dual Fuel,5660.0
07/29/2022 08:55:00,EDT,Natural Gas,5149.0
07/29/2022 08:55:00,EDT,Nuclear,3169.0
07/29/2022 08:55:00,EDT,Other Fossil Fuels,16.0
07/29/2022 08:55:00,EDT,Other Renewables,265.0
07/29/2022 08:55:00,EDT,Wind,69.0
07/29/2022 08:55:00,EDT,Hydro,3248.0
07/29/2022 09:00:00,EDT,Dual Fuel,5699.0
07/29/2022 09:00:00,EDT,Natural Gas,5209.0
07/29/2022 09:00:00,EDT,Nuclear,3167.0
07/29/2022 09:00:00,EDT,Other Fossil Fuels,16.0
07/29/2022 09:00:00,EDT,Other Renewables,265.0
07/29/2022 09:00:00,EDT,Wind,80.0
07/29/2022 09:00:00,EDT,Hydro,3244.0
07/29/2022 09:05:00,EDT,Dual Fuel,5696.0
07/29/2022 09:05:00,EDT,Natural Gas,5245.0
07/29/2022 09:05:00,EDT,Nuclear,3168.0
07/29/2022 09:05:00,EDT,Other Fossil Fuels,16.0
07/29/2022 09:05:00,EDT,Other Renewables,266.0
07/29/2022 09:05:00,EDT,Wind,86.0
07/29/2022 09:05:00,EDT,Hydro,3189.0
07/29/2022 09:10:00,EDT,Dual Fuel,5686.0
07/29/2022 09:10:00,EDT,Natural Gas,5239.0
07/29/2022 09:10:00,EDT,Nuclear,3168.0
07/29/2022 09:10:00,EDT,Other Fossil Fuels,16.0
07/29/2022 09:10:00,EDT,Other Renewables,269.0
07/29/2022 09:10:00,EDT,Wind,88.0
07/29/2022 09:10:00,EDT,Hydro,3192.0
07/29/2022 09:15:00,EDT,Dual Fuel,5699.0
07/29/2022 09:15:00,EDT,Natural Gas,5219.0
07/29/2022 09:15:00,EDT,Nuclear,3167.0
07/29/2022 09:15:00,EDT,Other Fossil Fuels,16.0
07/29/2022 09:15:00,EDT,Other Renewables,272.0
07/29/2022 09:15:00,EDT,Wind,99.0
07/29/2022 09:15:00,EDT,Hydro,3209.0
07/29/2022 09:20:00,EDT,Dual Fuel,5705.0
07/29/2022 09:20:00,EDT,Natural Gas,5186.0
07/29/2022 09:20:00,EDT,Nuclear,3167.0
07/29/2022 09:20:00,EDT,Other Fossil Fuels,16.0
07/29/2022 09:20:00,EDT,Other Renewables,273.0
07/29/2022 09:20:00,EDT,Wind,96.0
07/29/2022 09:20:00,EDT,Hydro,3208.0
07/29/2022 09:25:00,EDT,Dual Fuel,5709.0
07/29/2022 09:25:00,EDT,Natural Gas,5225.0
07/29/2022 09:25:00,EDT,Nuclear,3168.0
07/29/2022 09:25:00,EDT,Other Fossil Fuels,16.0
07/29/2022 09:25:00,EDT,Other Renewables,277.0
07/29/2022 09:25:00,EDT,Wind,119.0
07/29/2022 09:25:00,EDT,Hydro,3189.0
07/29/2022 09:30:00,EDT,Dual Fuel,5672.0
07/29/2022 09:30:00,EDT,Natural Gas,5278.0
07/29/2022 09:30:00,EDT,Nuclear,3169.0
07/29/2022 09:30:00,EDT,Other Fossil Fuels,16.0
07/29/2022 09:30:00,EDT,Other Renewables,279.0
07/29/2022 09:30:00,EDT,Wind,165.0
07/29/2022 09:30:00,EDT,Hydro,3179.0
07/29/2022 09:35:00,EDT,Dual Fuel,5653.0
07/29/2022 09:35:00,EDT,Natural Gas,5257.0
07/29/2022 09:35:00,EDT,Nuclear,3167.0
07/29/2022 09:35:00,EDT,Other Fossil Fuels,16.0
07/29/2022 09:35:00,EDT,Other Renewables,286.0
07/29/2022 09:35:00,EDT,Wind,188.0
07/29/2022 09:35:00,EDT,Hydro,3186.0
07/29/2022 09:40:00,EDT,Dual Fuel,5687.0
07/29/2022 09:40:00,EDT,Natural Gas,5294.0
07/29/2022 09:40:00,EDT,Nuclear,3169.0
07/29/2022 09:40:00,EDT,Other Fossil Fuels,16.0
07/29/2022 09:40:00,EDT,Other Renewables,281.0
07/29/2022 09:40:00,EDT,Wind,202.0
07/29/2022 09:40:00,EDT,Hydro,3179.0
07/29/2022 09:45:00,EDT,Dual Fuel,5742.0
07/29/2022 09:45:00,EDT,Natural Gas,5342.0
07/29/2022 09:45:00,EDT,Nuclear,3167.0
07/29/2022 09:45:00,EDT,Other Fossil Fuels,16.0
07/29/2022 09:45:00,EDT,Other Renewables,278.0
07/29/2022 09:45:00,EDT,Wind,218.0
07/29/2022 09:45:00,EDT,Hydro,3193.0
07/29/2022 09:50:00,EDT,Dual Fuel,5794.0
07/29/2022 09:50:00,EDT,Natural Gas,5374.0
07/29/2022 09:50:00,EDT,Nuclear,3168.0
07/29/2022 09:50:00,EDT,Other Fossil Fuels,16.0
07/29/2022 09:50:00,EDT,Other Renewables,269.0
07/29/2022 09:50:00,EDT,Wind,210.0
07/29/2022 09:50:00,EDT,Hydro,3211.0
07/29/2022 09:55:00,EDT,Dual Fuel,5823.0
07/29/2022 09:55:00,EDT,Natural Gas,5386.0
07/29/2022 09:55:00,EDT,Nuclear,3169.0
07/29/2022 09:55:00,EDT,Other Fossil Fuels,16.0
07/29/2022 09:55:00,EDT,Other Renewables,273.0
07/29/2022 09:55:00,EDT,Wind,235.0
07/29/2022 09:55:00,EDT,Hydro,3223.0
07/29/2022 10:00:00,EDT,Dual Fuel,5850.0
07/29/2022 10:00:00,EDT,Natural Gas,5454.0
07/29/2022 10:00:00,EDT,Nuclear,3169.0
07/29/2022 10:00:00,EDT,Other Fossil Fuels,40.0
07/29/2022 10:00:00,EDT,Other Renewables,272.0
07/29/2022 10:00:00,EDT,Wind,301.0
07/29/2022 10:00:00,EDT,Hydro,3186.0
07/29/2022 10:05:00,EDT,Dual Fuel,5909.0
07/29/2022 10:05:00,EDT,Natural Gas,5523.0
07/29/2022 10:05:00,EDT,Nuclear,3169.0
07/29/2022 10:05:00,EDT,Other Fossil Fuels,63.0
07/29/2022 10:05:00,EDT,Other Renewables,275.0
07/29/2022 10:05:00,EDT,Wind,330.0
07/29/2022 10:05:00,EDT,Hydro,3109.0
07/29/2022 10:10:00,EDT,Dual Fuel,5937.0
07/29/2022 10:10:00,EDT,Natural Gas,5546.0
07/29/2022 10:10:00,EDT,Nuclear,3168.0
07/29/2022 10:10:00,EDT,Other Fossil Fuels,63.0
07/29/2022 10:10:00,EDT,Other Renewables,279.0
07/29/2022 10:10:00,EDT,Wind,380.0
07/29/2022 10:10:00,EDT,Hydro,3104.0
07/29/2022 10:15:00,EDT,Dual Fuel,5942.0
07/29/2022 10:15:00,EDT,Natural Gas,5579.0
07/29/2022 10:15:00,EDT,Nuclear,3167.0
07/29/2022 10:15:00,EDT,Other Fossil Fuels,63.0
07/29/2022 10:15:00,EDT,Other Renewables,279.0
07/29/2022 10:15:00,EDT,Wind,394.0
07/29/2022 10:15:00,EDT,Hydro,3096.0
07/29/2022 10:20:00,EDT,Dual Fuel,5885.0
07/29/2022 10:20:00,EDT,Natural Gas,5582.0
07/29/2022 10:20:00,EDT,Nuclear,3168.0
07/29/2022 10:20:00,EDT,Other Fossil Fuels,64.0
07/29/2022 10:20:00,EDT,Other Renewables,292.0
07/29/2022 10:20:00,EDT,Wind,416.0
07/29/2022 10:20:00,EDT,Hydro,3106.0
07/29/2022 10:25:00,EDT,Dual Fuel,5829.0
07/29/2022 10:25:00,EDT,Natural Gas,5589.0
07/29/2022 10:25:00,EDT,Nuclear,3167.0
07/29/2022 10:25:00,EDT,Other Fossil Fuels,63.0
07/29/2022 10:25:00,EDT,Other Renewables,298.0
07/29/2022 10:25:00,EDT,Wind,406.0
07/29/2022 10:25:00,EDT,Hydro,3093.0
07/29/2022 10:30:00,EDT,Dual Fuel,5823.0
07/29/2022 10:30:00,EDT,Natural Gas,5587.0
07/29/2022 10:30:00,EDT,Nuclear,3167.0
07/29/2022 10:30:00,EDT,Other Fossil Fuels,64.0
07/29/2022 10:30:00,EDT,Other Renewables,300.0
07/29/2022 10:30:00,EDT,Wind,441.0
07/29/2022 10:30:00,EDT,Hydro,3099.0
07/29/2022 10:35:00,EDT,Dual Fuel,5812.0
07/29/2022 10:35:00,EDT,Natural Gas,5580.0
07/29/2022 10:35:00,EDT,Nuclear,3169.0
07/29/2022 10:35:00,EDT,Other Fossil Fuels,64.0
07/29/2022 10:35:00,EDT,Other Renewables,307.0
07/29/2022 10:35:00,EDT,Wind,452.0
07/29/2022 10:35:00,EDT,Hydro,3097.0
07/29/2022 10:40:00,EDT,Dual Fuel,5835.0
07/29/2022 10:40:00,EDT,Natural Gas,5580.0
07/29/2022 10:40:00,EDT,Nuclear,3168.0
07/29/2022 10:40:00,EDT,Other Fossil Fuels,64.0
07/29/2022 10:40:00,EDT,Other Renewables,295.0
07/29/2022 10:40:00,EDT,Wind,472.0
07/29/2022 10:40:00,EDT,Hydro,3088.0
07/29/2022 10:45:00,EDT,Dual Fuel,5906.0
07/29/2022 10:45:00,EDT,Natural Gas,5585.0
07/29/2022 10:45:00,EDT,Nuclear,3167.0
07/29/2022 10:45:00,EDT,Other Fossil Fuels,63.0
07/29/2022 10:45:00,EDT,Other Renewables,290.0
07/29/2022 10:45:00,EDT,Wind,482.0
07/29/2022 10:45:00,EDT,Hydro,3079.0
07/29/2022 10:50:00,EDT,Dual Fuel,5931.0
07/29/2022 10:50:00,EDT,Natural Gas,5589.0
07/29/2022 10:50:00,EDT,Nuclear,3166.0
07/29/2022 10:50:00,EDT,Other Fossil Fuels,63.0
07/29/2022 10:50:00,EDT,Other Renewables,291.0
07/29/2022 10:50:00,EDT,Wind,495.0
07/29/2022 10:50:00,EDT,Hydro,3080.0
07/29/2022 10:55:00,EDT,Dual Fuel,5979.0
07/29/2022 10:55:00,EDT,Natural Gas,5586.0
07/29/2022 10:55:00,EDT,Nuclear,3168.0
07/29/2022 10:55:00,EDT,Other Fossil Fuels,63.0
07/29/2022 10:55:00,EDT,Other Renewables,290.0
07/29/2022 10:55:00,EDT,Wind,526.0
07/29/2022 10:55:00,EDT,Hydro,3072.0
07/29/2022 11:00:00,EDT,Dual Fuel,5962.0
07/29/2022 11:00:00,EDT,Natural Gas,5567.0
07/29/2022 11:00:00,EDT,Nuclear,3168.0
07/29/2022 11:00:00,EDT,Other Fossil Fuels,63.0
07/29/2022 11:00:00,EDT,Other Renewables,288.0
07/29/2022 11:00:00,EDT,Wind,519.0
07/29/2022 11:00:00,EDT,Hydro,3110.0
07/29/2022 11:05:00,EDT,Dual Fuel,5982.0
07/29/2022 11:05:00,EDT,Natural Gas,5575.0
07/29/2022 11:05:00,EDT,Nuclear,3169.0
07/29/2022 11:05:00,EDT,Other Fossil Fuels,63.0
07/29/2022 11:05:00,EDT,Other Renewables,292.0
07/29/2022 11:05:00,EDT,Wind,529.0
07/29/2022 11:05:00,EDT,Hydro,3222.0
07/29/2022 11:10:00,EDT,Dual Fuel,6074.0
07/29/2022 11:10:00,EDT,Natural Gas,5560.0
07/29/2022 11:10:00,EDT,Nuclear,3168.0
07/29/2022 11:10:00,EDT,Other Fossil Fuels,63.0
07/29/2022 11:10:00,EDT,Other Renewables,293.0
07/29/2022 11:10:00,EDT,Wind,532.0
07/29/2022 11:10:00,EDT,Hydro,3297.0
07/29/2022 11:15:00,EDT,Dual Fuel,6130.0
07/29/2022 11:15:00,EDT,Natural Gas,5556.0
07/29/2022 11:15:00,EDT,Nuclear,3167.0
07/29/2022 11:15:00,EDT,Other Fossil Fuels,64.0
07/29/2022 11:15:00,EDT,Other Renewables,298.0
07/29/2022 11:15:00,EDT,Wind,546.0
07/29/2022 11:15:00,EDT,Hydro,3285.0
07/29/2022 11:20:00,EDT,Dual Fuel,6151.0
07/29/2022 11:20:00,EDT,Natural Gas,5559.0
07/29/2022 11:20:00,EDT,Nuclear,3166.0
07/29/2022 11:20:00,EDT,Other Fossil Fuels,64.0
07/29/2022 11:20:00,EDT,Other Renewables,292.0
07/29/2022 11:20:00,EDT,Wind,523.0
07/29/2022 11:20:00,EDT,Hydro,3286.0
07/29/2022 11:25:00,EDT,Dual Fuel,6225.0
07/29/2022 11:25:00,EDT,Natural Gas,5565.0
07/29/2022 11:25:00,EDT,Nuclear,3167.0
07/29/2022 11:25:00,EDT,Other Fossil Fuels,63.0
07/29/2022 11:25:00,EDT,Other Renewables,291.0
07/29/2022 11:25:00,EDT,Wind,539.0
07/29/2022 11:25:00,EDT,Hydro,3284.0
07/29/2022 11:30:00,EDT,Dual Fuel,6342.0
07/29/2022 11:30:00,EDT,Natural Gas,5570.0
07/29/2022 11:30:00,EDT,Nuclear,3167.0
07/29/2022 11:30:00,EDT,Other Fossil Fuels,63.0
07/29/2022 11:30:00,EDT,Other Renewables,287.0
07/29/2022 11:30:00,EDT,Wind,509.0
07/29/2022 11:30:00,EDT,Hydro,3275.0
07/29/2022 11:35:00,EDT,Dual Fuel,6441.0
07/29/2022 11:35:00,EDT,Natural Gas,5588.0
07/29/2022 11:35:00,EDT,Nuclear,3168.0
07/29/2022 11:35:00,EDT,Other Fossil Fuels,63.0
07/29/2022 11:35:00,EDT,Other Renewables,282.0
07/29/2022 11:35:00,EDT,Wind,464.0
07/29/2022 11:35:00,EDT,Hydro,3278.0
07/29/2022 11:40:00,EDT,Dual Fuel,6503.0
07/29/2022 11:40:00,EDT,Natural Gas,5595.0
07/29/2022 11:40:00,EDT,Nuclear,3167.0
07/29/2022 11:40:00,EDT,Other Fossil Fuels,63.0
07/29/2022 11:40:00,EDT,Other Renewables,284.0
07/29/2022 11:40:00,EDT,Wind,541.0
07/29/2022 11:40:00,EDT,Hydro,3277.0
07/29/2022 11:45:00,EDT,Dual Fuel,6500.0
