Time Stamp,Time Zone,Fuel Category,Gen MW
05/22/2022 05:40:00,EDT,Dual Fuel,3458.0
05/22/2022 05:40:00,EDT,Natural Gas,2792.0
05/22/2022 05:40:00,EDT,Nuclear,3308.0
05/22/2022 05:40:00,EDT,Other Fossil Fuels,2.0
05/22/2022 05:40:00,EDT,Other Renewables,257.0
05/22/2022 05:40:00,EDT,Wind,530.0
05/22/2022 05:40:00,EDT,Hydro,2321.0
05/22/2022 05:45:00,EDT,Dual Fuel,3451.0
05/22/2022 05:45:00,EDT,Natural Gas,2798.0
05/22/2022 05:45:00,EDT,Nuclear,3308.0
05/22/2022 05:45:00,EDT,Other Fossil Fuels,1.0
05/22/2022 05:45:00,EDT,Other Renewables,255.0
05/22/2022 05:45:00,EDT,Wind,540.0
05/22/2022 05:45:00,EDT,Hydro,2324.0
05/22/2022 05:50:00,EDT,Dual Fuel,3398.0
05/22/2022 05:50:00,EDT,Natural Gas,2790.0
05/22/2022 05:50:00,EDT,Nuclear,3309.0
05/22/2022 05:50:00,EDT,Other Fossil Fuels,2.0
05/22/2022 05:50:00,EDT,Other Renewables,255.0
05/22/2022 05:50:00,EDT,Wind,553.0
05/22/2022 05:50:00,EDT,Hydro,2277.0
05/22/2022 05:55:00,EDT,Dual Fuel,3407.0
05/22/2022 05:55:00,EDT,Natural Gas,2792.0
05/22/2022 05:55:00,EDT,Nuclear,3309.0
05/22/2022 05:55:00,EDT,Other Fossil Fuels,2.0
05/22/2022 05:55:00,EDT,Other Renewables,254.0
05/22/2022 05:55:00,EDT,Wind,544.0
05/22/2022 05:55:00,EDT,Hydro,2203.0
05/22/2022 06:00:00,EDT,Dual Fuel,3468.0
05/22/2022 06:00:00,EDT,Natural Gas,2792.0
05/22/2022 06:00:00,EDT,Nuclear,3310.0
05/22/2022 06:00:00,EDT,Other Fossil Fuels,1.0
05/22/2022 06:00:00,EDT,Other Renewables,257.0
05/22/2022 06:00:00,EDT,Wind,547.0
05/22/2022 06:00:00,EDT,Hydro,2161.0
05/22/2022 06:05:00,EDT,Dual Fuel,3486.0
05/22/2022 06:05:00,EDT,Natural Gas,2805.0
05/22/2022 06:05:00,EDT,Nuclear,3307.0
05/22/2022 06:05:00,EDT,Other Fossil Fuels,2.0
05/22/2022 06:05:00,EDT,Other Renewables,257.0
05/22/2022 06:05:00,EDT,Wind,548.0
05/22/2022 06:05:00,EDT,Hydro,2150.0
05/22/2022 06:10:00,EDT,Dual Fuel,3535.0
05/22/2022 06:10:00,EDT,Natural Gas,2853.0
05/22/2022 06:10:00,EDT,Nuclear,3307.0
05/22/2022 06:10:00,EDT,Other Fossil Fuels,2.0
05/22/2022 06:10:00,EDT,Other Renewables,254.0
05/22/2022 06:10:00,EDT,Wind,546.0
05/22/2022 06:10:00,EDT,Hydro,2170.0
05/22/2022 06:15:00,EDT,Dual Fuel,3566.0
05/22/2022 06:15:00,EDT,Natural Gas,2886.0
05/22/2022 06:15:00,EDT,Nuclear,3308.0
05/22/2022 06:15:00,EDT,Other Fossil Fuels,2.0
05/22/2022 06:15:00,EDT,Other Renewables,256.0
05/22/2022 06:15:00,EDT,Wind,539.0
05/22/2022 06:15:00,EDT,Hydro,2181.0
05/22/2022 06:20:00,EDT,Dual Fuel,3612.0
05/22/2022 06:20:00,EDT,Natural Gas,2910.0
05/22/2022 06:20:00,EDT,Nuclear,3309.0
05/22/2022 06:20:00,EDT,Other Fossil Fuels,2.0
05/22/2022 06:20:00,EDT,Other Renewables,258.0
05/22/2022 06:20:00,EDT,Wind,532.0
05/22/2022 06:20:00,EDT,Hydro,2145.0
05/22/2022 06:25:00,EDT,Dual Fuel,3633.0
05/22/2022 06:25:00,EDT,Natural Gas,2933.0
05/22/2022 06:25:00,EDT,Nuclear,3308.0
05/22/2022 06:25:00,EDT,Other Fossil Fuels,1.0
05/22/2022 06:25:00,EDT,Other Renewables,260.0
05/22/2022 06:25:00,EDT,Wind,536.0
05/22/2022 06:25:00,EDT,Hydro,2152.0
05/22/2022 06:30:00,EDT,Dual Fuel,3623.0
05/22/2022 06:30:00,EDT,Natural Gas,2942.0
05/22/2022 06:30:00,EDT,Nuclear,3308.0
05/22/2022 06:30:00,EDT,Other Fossil Fuels,2.0
05/22/2022 06:30:00,EDT,Other Renewables,258.0
05/22/2022 06:30:00,EDT,Wind,539.0
05/22/2022 06:30:00,EDT,Hydro,2199.0
05/22/2022 06:35:00,EDT,Dual Fuel,3619.0
05/22/2022 06:35:00,EDT,Natural Gas,2963.0
05/22/2022 06:35:00,EDT,Nuclear,3307.0
05/22/2022 06:35:00,EDT,Other Fossil Fuels,2.0
05/22/2022 06:35:00,EDT,Other Renewables,259.0
05/22/2022 06:35:00,EDT,Wind,535.0
05/22/2022 06:35:00,EDT,Hydro,2221.0
05/22/2022 06:40:00,EDT,Dual Fuel,3620.0
05/22/2022 06:40:00,EDT,Natural Gas,2983.0
05/22/2022 06:40:00,EDT,Nuclear,3310.0
05/22/2022 06:40:00,EDT,Other Fossil Fuels,2.0
05/22/2022 06:40:00,EDT,Other Renewables,261.0
05/22/2022 06:40:00,EDT,Wind,532.0
05/22/2022 06:40:00,EDT,Hydro,2235.0
05/22/2022 06:45:00,EDT,Dual Fuel,3633.0
05/22/2022 06:45:00,EDT,Natural Gas,2986.0
05/22/2022 06:45:00,EDT,Nuclear,3308.0
05/22/2022 06:45:00,EDT,Other Fossil Fuels,2.0
05/22/2022 06:45:00,EDT,Other Renewables,262.0
05/22/2022 06:45:00,EDT,Wind,539.0
05/22/2022 06:45:00,EDT,Hydro,2253.0
05/22/2022 06:50:00,EDT,Dual Fuel,3652.0
05/22/2022 06:50:00,EDT,Natural Gas,2976.0
05/22/2022 06:50:00,EDT,Nuclear,3307.0
05/22/2022 06:50:00,EDT,Other Fossil Fuels,1.0
05/22/2022 06:50:00,EDT,Other Renewables,265.0
05/22/2022 06:50:00,EDT,Wind,549.0
05/22/2022 06:50:00,EDT,Hydro,2257.0
05/22/2022 06:55:00,EDT,Dual Fuel,3659.0
05/22/2022 06:55:00,EDT,Natural Gas,2976.0
05/22/2022 06:55:00,EDT,Nuclear,3309.0
05/22/2022 06:55:00,EDT,Other Fossil Fuels,2.0
05/22/2022 06:55:00,EDT,Other Renewables,267.0
05/22/2022 06:55:00,EDT,Wind,550.0
05/22/2022 06:55:00,EDT,Hydro,2269.0
05/22/2022 07:00:00,EDT,Dual Fuel,3689.0
05/22/2022 07:00:00,EDT,Natural Gas,2990.0
05/22/2022 07:00:00,EDT,Nuclear,3312.0
05/22/2022 07:00:00,EDT,Other Fossil Fuels,2.0
05/22/2022 07:00:00,EDT,Other Renewables,265.0
05/22/2022 07:00:00,EDT,Wind,552.0
05/22/2022 07:00:00,EDT,Hydro,2288.0
05/22/2022 07:05:00,EDT,Dual Fuel,3766.0
05/22/2022 07:05:00,EDT,Natural Gas,2959.0
05/22/2022 07:05:00,EDT,Nuclear,3310.0
05/22/2022 07:05:00,EDT,Other Fossil Fuels,1.0
05/22/2022 07:05:00,EDT,Other Renewables,266.0
05/22/2022 07:05:00,EDT,Wind,558.0
05/22/2022 07:05:00,EDT,Hydro,2386.0
05/22/2022 07:10:00,EDT,Dual Fuel,3792.0
05/22/2022 07:10:00,EDT,Natural Gas,2974.0
05/22/2022 07:10:00,EDT,Nuclear,3310.0
05/22/2022 07:10:00,EDT,Other Fossil Fuels,1.0
05/22/2022 07:10:00,EDT,Other Renewables,264.0
05/22/2022 07:10:00,EDT,Wind,564.0
05/22/2022 07:10:00,EDT,Hydro,2542.0
05/22/2022 07:15:00,EDT,Dual Fuel,3794.0
05/22/2022 07:15:00,EDT,Natural Gas,2993.0
05/22/2022 07:15:00,EDT,Nuclear,3306.0
05/22/2022 07:15:00,EDT,Other Fossil Fuels,1.0
05/22/2022 07:15:00,EDT,Other Renewables,264.0
05/22/2022 07:15:00,EDT,Wind,569.0
05/22/2022 07:15:00,EDT,Hydro,2575.0
05/22/2022 07:20:00,EDT,Dual Fuel,3789.0
05/22/2022 07:20:00,EDT,Natural Gas,3023.0
05/22/2022 07:20:00,EDT,Nuclear,3309.0
05/22/2022 07:20:00,EDT,Other Fossil Fuels,2.0
05/22/2022 07:20:00,EDT,Other Renewables,265.0
05/22/2022 07:20:00,EDT,Wind,560.0
05/22/2022 07:20:00,EDT,Hydro,2589.0
05/22/2022 07:25:00,EDT,Dual Fuel,3790.0
05/22/2022 07:25:00,EDT,Natural Gas,3009.0
05/22/2022 07:25:00,EDT,Nuclear,3309.0
05/22/2022 07:25:00,EDT,Other Fossil Fuels,2.0
05/22/2022 07:25:00,EDT,Other Renewables,267.0
05/22/2022 07:25:00,EDT,Wind,537.0
05/22/2022 07:25:00,EDT,Hydro,2568.0
05/22/2022 07:30:00,EDT,Dual Fuel,3792.0
05/22/2022 07:30:00,EDT,Natural Gas,3010.0
05/22/2022 07:30:00,EDT,Nuclear,3310.0
05/22/2022 07:30:00,EDT,Other Fossil Fuels,2.0
05/22/2022 07:30:00,EDT,Other Renewables,270.0
05/22/2022 07:30:00,EDT,Wind,525.0
05/22/2022 07:30:00,EDT,Hydro,2589.0
05/22/2022 07:35:00,EDT,Dual Fuel,3792.0
05/22/2022 07:35:00,EDT,Natural Gas,3005.0
05/22/2022 07:35:00,EDT,Nuclear,3309.0
05/22/2022 07:35:00,EDT,Other Fossil Fuels,2.0
05/22/2022 07:35:00,EDT,Other Renewables,271.0
05/22/2022 07:35:00,EDT,Wind,520.0
05/22/2022 07:35:00,EDT,Hydro,2698.0
05/22/2022 07:40:00,EDT,Dual Fuel,3787.0
05/22/2022 07:40:00,EDT,Natural Gas,3018.0
05/22/2022 07:40:00,EDT,Nuclear,3311.0
05/22/2022 07:40:00,EDT,Other Fossil Fuels,1.0
05/22/2022 07:40:00,EDT,Other Renewables,269.0
05/22/2022 07:40:00,EDT,Wind,523.0
05/22/2022 07:40:00,EDT,Hydro,2741.0
05/22/2022 07:45:00,EDT,Dual Fuel,3793.0
05/22/2022 07:45:00,EDT,Natural Gas,3029.0
05/22/2022 07:45:00,EDT,Nuclear,3309.0
05/22/2022 07:45:00,EDT,Other Fossil Fuels,1.0
05/22/2022 07:45:00,EDT,Other Renewables,269.0
05/22/2022 07:45:00,EDT,Wind,507.0
05/22/2022 07:45:00,EDT,Hydro,2809.0
05/22/2022 07:50:00,EDT,Dual Fuel,3805.0
05/22/2022 07:50:00,EDT,Natural Gas,3063.0
05/22/2022 07:50:00,EDT,Nuclear,3309.0
05/22/2022 07:50:00,EDT,Other Fossil Fuels,1.0
05/22/2022 07:50:00,EDT,Other Renewables,271.0
05/22/2022 07:50:00,EDT,Wind,510.0
05/22/2022 07:50:00,EDT,Hydro,2827.0
05/22/2022 07:55:00,EDT,Dual Fuel,3813.0
05/22/2022 07:55:00,EDT,Natural Gas,3087.0
05/22/2022 07:55:00,EDT,Nuclear,3309.0
05/22/2022 07:55:00,EDT,Other Fossil Fuels,2.0
05/22/2022 07:55:00,EDT,Other Renewables,274.0
05/22/2022 07:55:00,EDT,Wind,511.0
05/22/2022 07:55:00,EDT,Hydro,2917.0
05/22/2022 08:00:00,EDT,Dual Fuel,3858.0
05/22/2022 08:00:00,EDT,Natural Gas,3091.0
05/22/2022 08:00:00,EDT,Nuclear,3309.0
05/22/2022 08:00:00,EDT,Other Fossil Fuels,2.0
05/22/2022 08:00:00,EDT,Other Renewables,274.0
05/22/2022 08:00:00,EDT,Wind,503.0
05/22/2022 08:00:00,EDT,Hydro,2945.0
05/22/2022 08:05:00,EDT,Dual Fuel,3905.0
05/22/2022 08:05:00,EDT,Natural Gas,2996.0
05/22/2022 08:05:00,EDT,Nuclear,3308.0
05/22/2022 08:05:00,EDT,Other Fossil Fuels,2.0
05/22/2022 08:05:00,EDT,Other Renewables,272.0
05/22/2022 08:05:00,EDT,Wind,480.0
05/22/2022 08:05:00,EDT,Hydro,3022.0
05/22/2022 08:10:00,EDT,Dual Fuel,3904.0
05/22/2022 08:10:00,EDT,Natural Gas,2971.0
05/22/2022 08:10:00,EDT,Nuclear,3304.0
05/22/2022 08:10:00,EDT,Other Fossil Fuels,1.0
05/22/2022 08:10:00,EDT,Other Renewables,274.0
05/22/2022 08:10:00,EDT,Wind,469.0
05/22/2022 08:10:00,EDT,Hydro,3121.0
05/22/2022 08:15:00,EDT,Dual Fuel,3877.0
05/22/2022 08:15:00,EDT,Natural Gas,3028.0
05/22/2022 08:15:00,EDT,Nuclear,3307.0
05/22/2022 08:15:00,EDT,Other Fossil Fuels,2.0
05/22/2022 08:15:00,EDT,Other Renewables,274.0
05/22/2022 08:15:00,EDT,Wind,464.0
05/22/2022 08:15:00,EDT,Hydro,3163.0
05/22/2022 08:20:00,EDT,Dual Fuel,3911.0
05/22/2022 08:20:00,EDT,Natural Gas,3091.0
05/22/2022 08:20:00,EDT,Nuclear,3305.0
05/22/2022 08:20:00,EDT,Other Fossil Fuels,1.0
05/22/2022 08:20:00,EDT,Other Renewables,278.0
05/22/2022 08:20:00,EDT,Wind,471.0
05/22/2022 08:20:00,EDT,Hydro,3173.0
05/22/2022 08:25:00,EDT,Dual Fuel,3927.0
05/22/2022 08:25:00,EDT,Natural Gas,3093.0
05/22/2022 08:25:00,EDT,Nuclear,3304.0
05/22/2022 08:25:00,EDT,Other Fossil Fuels,2.0
05/22/2022 08:25:00,EDT,Other Renewables,281.0
05/22/2022 08:25:00,EDT,Wind,475.0
05/22/2022 08:25:00,EDT,Hydro,3200.0
05/22/2022 08:30:00,EDT,Dual Fuel,3924.0
05/22/2022 08:30:00,EDT,Natural Gas,3100.0
05/22/2022 08:30:00,EDT,Nuclear,3304.0
05/22/2022 08:30:00,EDT,Other Fossil Fuels,2.0
05/22/2022 08:30:00,EDT,Other Renewables,283.0
05/22/2022 08:30:00,EDT,Wind,495.0
05/22/2022 08:30:00,EDT,Hydro,3287.0
05/22/2022 08:35:00,EDT,Dual Fuel,3938.0
05/22/2022 08:35:00,EDT,Natural Gas,3144.0
05/22/2022 08:35:00,EDT,Nuclear,3305.0
05/22/2022 08:35:00,EDT,Other Fossil Fuels,1.0
05/22/2022 08:35:00,EDT,Other Renewables,283.0
05/22/2022 08:35:00,EDT,Wind,506.0
05/22/2022 08:35:00,EDT,Hydro,3338.0
05/22/2022 08:40:00,EDT,Dual Fuel,3946.0
05/22/2022 08:40:00,EDT,Natural Gas,3198.0
05/22/2022 08:40:00,EDT,Nuclear,3304.0
05/22/2022 08:40:00,EDT,Other Fossil Fuels,1.0
05/22/2022 08:40:00,EDT,Other Renewables,282.0
05/22/2022 08:40:00,EDT,Wind,510.0
05/22/2022 08:40:00,EDT,Hydro,3347.0
05/22/2022 08:45:00,EDT,Dual Fuel,3974.0
05/22/2022 08:45:00,EDT,Natural Gas,3195.0
05/22/2022 08:45:00,EDT,Nuclear,3303.0
05/22/2022 08:45:00,EDT,Other Fossil Fuels,2.0
05/22/2022 08:45:00,EDT,Other Renewables,279.0
05/22/2022 08:45:00,EDT,Wind,509.0
05/22/2022 08:45:00,EDT,Hydro,3344.0
05/22/2022 08:50:00,EDT,Dual Fuel,3969.0
05/22/2022 08:50:00,EDT,Natural Gas,3142.0
05/22/2022 08:50:00,EDT,Nuclear,3304.0
05/22/2022 08:50:00,EDT,Other Fossil Fuels,2.0
05/22/2022 08:50:00,EDT,Other Renewables,281.0
05/22/2022 08:50:00,EDT,Wind,511.0
05/22/2022 08:50:00,EDT,Hydro,3370.0
05/22/2022 08:50:18,EDT,Dual Fuel,3976.0
05/22/2022 08:50:18,EDT,Natural Gas,3127.0
05/22/2022 08:50:18,EDT,Nuclear,3302.0
05/22/2022 08:50:18,EDT,Other Fossil Fuels,2.0
05/22/2022 08:50:18,EDT,Other Renewables,283.0
05/22/2022 08:50:18,EDT,Wind,517.0
05/22/2022 08:50:18,EDT,Hydro,3391.0
05/22/2022 08:51:18,EDT,Dual Fuel,3987.0
05/22/2022 08:51:18,EDT,Natural Gas,3124.0
05/22/2022 08:51:18,EDT,Nuclear,3305.0
05/22/2022 08:51:18,EDT,Other Fossil Fuels,0.0
05/22/2022 08:51:18,EDT,Other Renewables,284.0
05/22/2022 08:51:18,EDT,Wind,519.0
05/22/2022 08:51:18,EDT,Hydro,3389.0
05/22/2022 08:52:36,EDT,Dual Fuel,4003.0
05/22/2022 08:52:36,EDT,Natural Gas,3144.0
05/22/2022 08:52:36,EDT,Nuclear,3306.0
05/22/2022 08:52:36,EDT,Other Fossil Fuels,1.0
05/22/2022 08:52:36,EDT,Other Renewables,285.0
05/22/2022 08:52:36,EDT,Wind,524.0
05/22/2022 08:52:36,EDT,Hydro,3396.0
05/22/2022 08:55:00,EDT,Dual Fuel,4032.0
05/22/2022 08:55:00,EDT,Natural Gas,3167.0
05/22/2022 08:55:00,EDT,Nuclear,3306.0
05/22/2022 08:55:00,EDT,Other Fossil Fuels,2.0
05/22/2022 08:55:00,EDT,Other Renewables,286.0
05/22/2022 08:55:00,EDT,Wind,518.0
05/22/2022 08:55:00,EDT,Hydro,3414.0
05/22/2022 09:00:00,EDT,Dual Fuel,4069.0
05/22/2022 09:00:00,EDT,Natural Gas,3179.0
05/22/2022 09:00:00,EDT,Nuclear,3305.0
05/22/2022 09:00:00,EDT,Other Fossil Fuels,1.0
05/22/2022 09:00:00,EDT,Other Renewables,288.0
05/22/2022 09:00:00,EDT,Wind,517.0
05/22/2022 09:00:00,EDT,Hydro,3437.0
05/22/2022 09:05:00,EDT,Dual Fuel,4131.0
05/22/2022 09:05:00,EDT,Natural Gas,3224.0
05/22/2022 09:05:00,EDT,Nuclear,3302.0
05/22/2022 09:05:00,EDT,Other Fossil Fuels,2.0
05/22/2022 09:05:00,EDT,Other Renewables,287.0
05/22/2022 09:05:00,EDT,Wind,509.0
05/22/2022 09:05:00,EDT,Hydro,3473.0
05/22/2022 09:10:00,EDT,Dual Fuel,4180.0
05/22/2022 09:10:00,EDT,Natural Gas,3281.0
05/22/2022 09:10:00,EDT,Nuclear,3300.0
05/22/2022 09:10:00,EDT,Other Fossil Fuels,1.0
05/22/2022 09:10:00,EDT,Other Renewables,289.0
05/22/2022 09:10:00,EDT,Wind,514.0
05/22/2022 09:10:00,EDT,Hydro,3459.0
05/22/2022 09:15:00,EDT,Dual Fuel,4196.0
05/22/2022 09:15:00,EDT,Natural Gas,3280.0
05/22/2022 09:15:00,EDT,Nuclear,3303.0
05/22/2022 09:15:00,EDT,Other Fossil Fuels,1.0
05/22/2022 09:15:00,EDT,Other Renewables,288.0
05/22/2022 09:15:00,EDT,Wind,510.0
05/22/2022 09:15:00,EDT,Hydro,3462.0
05/22/2022 09:20:00,EDT,Dual Fuel,4242.0
05/22/2022 09:20:00,EDT,Natural Gas,3267.0
05/22/2022 09:20:00,EDT,Nuclear,3303.0
05/22/2022 09:20:00,EDT,Other Fossil Fuels,1.0
05/22/2022 09:20:00,EDT,Other Renewables,290.0
05/22/2022 09:20:00,EDT,Wind,498.0
05/22/2022 09:20:00,EDT,Hydro,3521.0
05/22/2022 09:25:00,EDT,Dual Fuel,4276.0
05/22/2022 09:25:00,EDT,Natural Gas,3330.0
05/22/2022 09:25:00,EDT,Nuclear,3305.0
05/22/2022 09:25:00,EDT,Other Fossil Fuels,1.0
05/22/2022 09:25:00,EDT,Other Renewables,288.0
05/22/2022 09:25:00,EDT,Wind,491.0
05/22/2022 09:25:00,EDT,Hydro,3578.0
05/22/2022 09:30:00,EDT,Dual Fuel,4288.0
05/22/2022 09:30:00,EDT,Natural Gas,3327.0
05/22/2022 09:30:00,EDT,Nuclear,3305.0
05/22/2022 09:30:00,EDT,Other Fossil Fuels,2.0
05/22/2022 09:30:00,EDT,Other Renewables,285.0
05/22/2022 09:30:00,EDT,Wind,490.0
05/22/2022 09:30:00,EDT,Hydro,3669.0
05/22/2022 09:35:00,EDT,Dual Fuel,4293.0
05/22/2022 09:35:00,EDT,Natural Gas,3347.0
05/22/2022 09:35:00,EDT,Nuclear,3304.0
05/22/2022 09:35:00,EDT,Other Fossil Fuels,2.0
05/22/2022 09:35:00,EDT,Other Renewables,281.0
05/22/2022 09:35:00,EDT,Wind,491.0
05/22/2022 09:35:00,EDT,Hydro,3762.0
05/22/2022 09:40:00,EDT,Dual Fuel,4317.0
05/22/2022 09:40:00,EDT,Natural Gas,3388.0
05/22/2022 09:40:00,EDT,Nuclear,3304.0
05/22/2022 09:40:00,EDT,Other Fossil Fuels,1.0
05/22/2022 09:40:00,EDT,Other Renewables,284.0
05/22/2022 09:40:00,EDT,Wind,510.0
05/22/2022 09:40:00,EDT,Hydro,3797.0
05/22/2022 09:45:00,EDT,Dual Fuel,4322.0
05/22/2022 09:45:00,EDT,Natural Gas,3479.0
05/22/2022 09:45:00,EDT,Nuclear,3305.0
05/22/2022 09:45:00,EDT,Other Fossil Fuels,2.0
05/22/2022 09:45:00,EDT,Other Renewables,287.0
05/22/2022 09:45:00,EDT,Wind,521.0
05/22/2022 09:45:00,EDT,Hydro,3771.0
05/22/2022 09:50:00,EDT,Dual Fuel,4344.0
05/22/2022 09:50:00,EDT,Natural Gas,3554.0
05/22/2022 09:50:00,EDT,Nuclear,3303.0
05/22/2022 09:50:00,EDT,Other Fossil Fuels,2.0
05/22/2022 09:50:00,EDT,Other Renewables,290.0
05/22/2022 09:50:00,EDT,Wind,535.0
05/22/2022 09:50:00,EDT,Hydro,3691.0
05/22/2022 09:55:00,EDT,Dual Fuel,4381.0
05/22/2022 09:55:00,EDT,Natural Gas,3564.0
05/22/2022 09:55:00,EDT,Nuclear,3303.0
05/22/2022 09:55:00,EDT,Other Fossil Fuels,2.0
05/22/2022 09:55:00,EDT,Other Renewables,289.0
05/22/2022 09:55:00,EDT,Wind,542.0
05/22/2022 09:55:00,EDT,Hydro,3717.0
05/22/2022 10:00:00,EDT,Dual Fuel,4425.0
05/22/2022 10:00:00,EDT,Natural Gas,3548.0
05/22/2022 10:00:00,EDT,Nuclear,3304.0
05/22/2022 10:00:00,EDT,Other Fossil Fuels,1.0
05/22/2022 10:00:00,EDT,Other Renewables,291.0
05/22/2022 10:00:00,EDT,Wind,552.0
05/22/2022 10:00:00,EDT,Hydro,3761.0
05/22/2022 10:05:00,EDT,Dual Fuel,4451.0
05/22/2022 10:05:00,EDT,Natural Gas,3501.0
05/22/2022 10:05:00,EDT,Nuclear,3305.0
05/22/2022 10:05:00,EDT,Other Fossil Fuels,1.0
05/22/2022 10:05:00,EDT,Other Renewables,295.0
05/22/2022 10:05:00,EDT,Wind,568.0
05/22/2022 10:05:00,EDT,Hydro,3857.0
05/22/2022 10:10:00,EDT,Dual Fuel,4480.0
05/22/2022 10:10:00,EDT,Natural Gas,3545.0
05/22/2022 10:10:00,EDT,Nuclear,3306.0
05/22/2022 10:10:00,EDT,Other Fossil Fuels,1.0
05/22/2022 10:10:00,EDT,Other Renewables,293.0
05/22/2022 10:10:00,EDT,Wind,612.0
05/22/2022 10:10:00,EDT,Hydro,3825.0
05/22/2022 10:15:00,EDT,Dual Fuel,4528.0
05/22/2022 10:15:00,EDT,Natural Gas,3560.0
05/22/2022 10:15:00,EDT,Nuclear,3304.0
05/22/2022 10:15:00,EDT,Other Fossil Fuels,2.0
05/22/2022 10:15:00,EDT,Other Renewables,289.0
05/22/2022 10:15:00,EDT,Wind,625.0
05/22/2022 10:15:00,EDT,Hydro,3745.0
05/22/2022 10:20:00,EDT,Dual Fuel,4602.0
05/22/2022 10:20:00,EDT,Natural Gas,3591.0
05/22/2022 10:20:00,EDT,Nuclear,3302.0
05/22/2022 10:20:00,EDT,Other Fossil Fuels,1.0
05/22/2022 10:20:00,EDT,Other Renewables,289.0
05/22/2022 10:20:00,EDT,Wind,630.0
05/22/2022 10:20:00,EDT,Hydro,3787.0
05/22/2022 10:25:00,EDT,Dual Fuel,4674.0
05/22/2022 10:25:00,EDT,Natural Gas,3648.0
05/22/2022 10:25:00,EDT,Nuclear,3295.0
05/22/2022 10:25:00,EDT,Other Fossil Fuels,1.0
05/22/2022 10:25:00,EDT,Other Renewables,288.0
05/22/2022 10:25:00,EDT,Wind,632.0
05/22/2022 10:25:00,EDT,Hydro,3741.0
05/22/2022 10:30:00,EDT,Dual Fuel,4773.0
05/22/2022 10:30:00,EDT,Natural Gas,3682.0
05/22/2022 10:30:00,EDT,Nuclear,3291.0
05/22/2022 10:30:00,EDT,Other Fossil Fuels,1.0
05/22/2022 10:30:00,EDT,Other Renewables,294.0
05/22/2022 10:30:00,EDT,Wind,621.0
05/22/2022 10:30:00,EDT,Hydro,3650.0
05/22/2022 10:35:00,EDT,Dual Fuel,4790.0
05/22/2022 10:35:00,EDT,Natural Gas,3715.0
05/22/2022 10:35:00,EDT,Nuclear,3293.0
05/22/2022 10:35:00,EDT,Other Fossil Fuels,2.0
05/22/2022 10:35:00,EDT,Other Renewables,286.0
05/22/2022 10:35:00,EDT,Wind,607.0
05/22/2022 10:35:00,EDT,Hydro,3671.0
05/22/2022 10:40:00,EDT,Dual Fuel,4767.0
05/22/2022 10:40:00,EDT,Natural Gas,3717.0
05/22/2022 10:40:00,EDT,Nuclear,3292.0
05/22/2022 10:40:00,EDT,Other Fossil Fuels,2.0
05/22/2022 10:40:00,EDT,Other Renewables,289.0
05/22/2022 10:40:00,EDT,Wind,592.0
05/22/2022 10:40:00,EDT,Hydro,3728.0
05/22/2022 10:45:00,EDT,Dual Fuel,4810.0
05/22/2022 10:45:00,EDT,Natural Gas,3790.0
05/22/2022 10:45:00,EDT,Nuclear,3291.0
05/22/2022 10:45:00,EDT,Other Fossil Fuels,2.0
05/22/2022 10:45:00,EDT,Other Renewables,292.0
05/22/2022 10:45:00,EDT,Wind,591.0
05/22/2022 10:45:00,EDT,Hydro,3753.0
05/22/2022 10:50:00,EDT,Dual Fuel,4830.0
05/22/2022 10:50:00,EDT,Natural Gas,3840.0
05/22/2022 10:50:00,EDT,Nuclear,3291.0
05/22/2022 10:50:00,EDT,Other Fossil Fuels,1.0
05/22/2022 10:50:00,EDT,Other Renewables,290.0
05/22/2022 10:50:00,EDT,Wind,603.0
05/22/2022 10:50:00,EDT,Hydro,3817.0
05/22/2022 10:55:00,EDT,Dual Fuel,4862.0
05/22/2022 10:55:00,EDT,Natural Gas,3854.0
05/22/2022 10:55:00,EDT,Nuclear,3292.0
05/22/2022 10:55:00,EDT,Other Fossil Fuels,1.0
05/22/2022 10:55:00,EDT,Other Renewables,291.0
05/22/2022 10:55:00,EDT,Wind,636.0
05/22/2022 10:55:00,EDT,Hydro,3879.0
05/22/2022 11:00:00,EDT,Dual Fuel,4942.0
05/22/2022 11:00:00,EDT,Natural Gas,3870.0
05/22/2022 11:00:00,EDT,Nuclear,3288.0
05/22/2022 11:00:00,EDT,Other Fossil Fuels,2.0
05/22/2022 11:00:00,EDT,Other Renewables,297.0
05/22/2022 11:00:00,EDT,Wind,647.0
05/22/2022 11:00:00,EDT,Hydro,3782.0
05/22/2022 11:05:00,EDT,Dual Fuel,4898.0
05/22/2022 11:05:00,EDT,Natural Gas,3852.0
05/22/2022 11:05:00,EDT,Nuclear,3290.0
05/22/2022 11:05:00,EDT,Other Fossil Fuels,2.0
05/22/2022 11:05:00,EDT,Other Renewables,296.0
05/22/2022 11:05:00,EDT,Wind,659.0
05/22/2022 11:05:00,EDT,Hydro,3799.0
05/22/2022 11:10:00,EDT,Dual Fuel,4914.0
05/22/2022 11:10:00,EDT,Natural Gas,3852.0
05/22/2022 11:10:00,EDT,Nuclear,3289.0
05/22/2022 11:10:00,EDT,Other Fossil Fuels,2.0
05/22/2022 11:10:00,EDT,Other Renewables,295.0
05/22/2022 11:10:00,EDT,Wind,682.0
05/22/2022 11:10:00,EDT,Hydro,3782.0
05/22/2022 11:15:00,EDT,Dual Fuel,4989.0
