Time Stamp,Time Zone,Fuel Category,Gen MW
03/25/2022 05:45:00,EDT,Dual Fuel,2773.0
03/25/2022 05:45:00,EDT,Natural Gas,2568.0
03/25/2022 05:45:00,EDT,Nuclear,2054.0
03/25/2022 05:45:00,EDT,Other Fossil Fuels,3.0
03/25/2022 05:45:00,EDT,Other Renewables,254.0
03/25/2022 05:45:00,EDT,Wind,525.0
03/25/2022 05:45:00,EDT,Hydro,3188.0
03/25/2022 05:50:00,EDT,Dual Fuel,2765.0
03/25/2022 05:50:00,EDT,Natural Gas,2591.0
03/25/2022 05:50:00,EDT,Nuclear,2054.0
03/25/2022 05:50:00,EDT,Other Fossil Fuels,3.0
03/25/2022 05:50:00,EDT,Other Renewables,253.0
03/25/2022 05:50:00,EDT,Wind,544.0
03/25/2022 05:50:00,EDT,Hydro,3229.0
03/25/2022 05:55:00,EDT,Dual Fuel,2758.0
03/25/2022 05:55:00,EDT,Natural Gas,2617.0
03/25/2022 05:55:00,EDT,Nuclear,2054.0
03/25/2022 05:55:00,EDT,Other Fossil Fuels,3.0
03/25/2022 05:55:00,EDT,Other Renewables,252.0
03/25/2022 05:55:00,EDT,Wind,572.0
03/25/2022 05:55:00,EDT,Hydro,3284.0
03/25/2022 06:00:00,EDT,Dual Fuel,2809.0
03/25/2022 06:00:00,EDT,Natural Gas,2638.0
03/25/2022 06:00:00,EDT,Nuclear,2054.0
03/25/2022 06:00:00,EDT,Other Fossil Fuels,3.0
03/25/2022 06:00:00,EDT,Other Renewables,252.0
03/25/2022 06:00:00,EDT,Wind,578.0
03/25/2022 06:00:00,EDT,Hydro,3365.0
03/25/2022 06:05:00,EDT,Dual Fuel,3000.0
03/25/2022 06:05:00,EDT,Natural Gas,2667.0
03/25/2022 06:05:00,EDT,Nuclear,2053.0
03/25/2022 06:05:00,EDT,Other Fossil Fuels,3.0
03/25/2022 06:05:00,EDT,Other Renewables,252.0
03/25/2022 06:05:00,EDT,Wind,577.0
03/25/2022 06:05:00,EDT,Hydro,3415.0
03/25/2022 06:10:00,EDT,Dual Fuel,3141.0
03/25/2022 06:10:00,EDT,Natural Gas,2705.0
03/25/2022 06:10:00,EDT,Nuclear,2053.0
03/25/2022 06:10:00,EDT,Other Fossil Fuels,3.0
03/25/2022 06:10:00,EDT,Other Renewables,251.0
03/25/2022 06:10:00,EDT,Wind,517.0
03/25/2022 06:10:00,EDT,Hydro,3531.0
03/25/2022 06:15:00,EDT,Dual Fuel,3258.0
03/25/2022 06:15:00,EDT,Natural Gas,2879.0
03/25/2022 06:15:00,EDT,Nuclear,2054.0
03/25/2022 06:15:00,EDT,Other Fossil Fuels,3.0
03/25/2022 06:15:00,EDT,Other Renewables,255.0
03/25/2022 06:15:00,EDT,Wind,559.0
03/25/2022 06:15:00,EDT,Hydro,3555.0
03/25/2022 06:20:00,EDT,Dual Fuel,3261.0
03/25/2022 06:20:00,EDT,Natural Gas,2940.0
03/25/2022 06:20:00,EDT,Nuclear,2053.0
03/25/2022 06:20:00,EDT,Other Fossil Fuels,3.0
03/25/2022 06:20:00,EDT,Other Renewables,254.0
03/25/2022 06:20:00,EDT,Wind,596.0
03/25/2022 06:20:00,EDT,Hydro,3511.0
03/25/2022 06:25:00,EDT,Dual Fuel,3345.0
03/25/2022 06:25:00,EDT,Natural Gas,2955.0
03/25/2022 06:25:00,EDT,Nuclear,2053.0
03/25/2022 06:25:00,EDT,Other Fossil Fuels,3.0
03/25/2022 06:25:00,EDT,Other Renewables,253.0
03/25/2022 06:25:00,EDT,Wind,667.0
03/25/2022 06:25:00,EDT,Hydro,3544.0
03/25/2022 06:30:00,EDT,Dual Fuel,3434.0
03/25/2022 06:30:00,EDT,Natural Gas,2977.0
03/25/2022 06:30:00,EDT,Nuclear,2053.0
03/25/2022 06:30:00,EDT,Other Fossil Fuels,3.0
03/25/2022 06:30:00,EDT,Other Renewables,252.0
03/25/2022 06:30:00,EDT,Wind,684.0
03/25/2022 06:30:00,EDT,Hydro,3455.0
03/25/2022 06:35:00,EDT,Dual Fuel,3371.0
03/25/2022 06:35:00,EDT,Natural Gas,2993.0
03/25/2022 06:35:00,EDT,Nuclear,2054.0
03/25/2022 06:35:00,EDT,Other Fossil Fuels,3.0
03/25/2022 06:35:00,EDT,Other Renewables,253.0
03/25/2022 06:35:00,EDT,Wind,670.0
03/25/2022 06:35:00,EDT,Hydro,3517.0
03/25/2022 06:40:00,EDT,Dual Fuel,3352.0
03/25/2022 06:40:00,EDT,Natural Gas,3070.0
03/25/2022 06:40:00,EDT,Nuclear,2054.0
03/25/2022 06:40:00,EDT,Other Fossil Fuels,3.0
03/25/2022 06:40:00,EDT,Other Renewables,257.0
03/25/2022 06:40:00,EDT,Wind,666.0
03/25/2022 06:40:00,EDT,Hydro,3575.0
03/25/2022 06:45:00,EDT,Dual Fuel,3402.0
03/25/2022 06:45:00,EDT,Natural Gas,3133.0
03/25/2022 06:45:00,EDT,Nuclear,2053.0
03/25/2022 06:45:00,EDT,Other Fossil Fuels,3.0
03/25/2022 06:45:00,EDT,Other Renewables,255.0
03/25/2022 06:45:00,EDT,Wind,648.0
03/25/2022 06:45:00,EDT,Hydro,3517.0
03/25/2022 06:50:00,EDT,Dual Fuel,3408.0
03/25/2022 06:50:00,EDT,Natural Gas,3190.0
03/25/2022 06:50:00,EDT,Nuclear,2055.0
03/25/2022 06:50:00,EDT,Other Fossil Fuels,3.0
03/25/2022 06:50:00,EDT,Other Renewables,258.0
03/25/2022 06:50:00,EDT,Wind,666.0
03/25/2022 06:50:00,EDT,Hydro,3626.0
03/25/2022 06:55:00,EDT,Dual Fuel,3574.0
03/25/2022 06:55:00,EDT,Natural Gas,3198.0
03/25/2022 06:55:00,EDT,Nuclear,2054.0
03/25/2022 06:55:00,EDT,Other Fossil Fuels,3.0
03/25/2022 06:55:00,EDT,Other Renewables,258.0
03/25/2022 06:55:00,EDT,Wind,683.0
03/25/2022 06:55:00,EDT,Hydro,3653.0
03/25/2022 07:00:00,EDT,Dual Fuel,3602.0
03/25/2022 07:00:00,EDT,Natural Gas,3202.0
03/25/2022 07:00:00,EDT,Nuclear,2054.0
03/25/2022 07:00:00,EDT,Other Fossil Fuels,3.0
03/25/2022 07:00:00,EDT,Other Renewables,256.0
03/25/2022 07:00:00,EDT,Wind,720.0
03/25/2022 07:00:00,EDT,Hydro,3560.0
03/25/2022 07:05:00,EDT,Dual Fuel,3518.0
03/25/2022 07:05:00,EDT,Natural Gas,3229.0
03/25/2022 07:05:00,EDT,Nuclear,2054.0
03/25/2022 07:05:00,EDT,Other Fossil Fuels,3.0
03/25/2022 07:05:00,EDT,Other Renewables,259.0
03/25/2022 07:05:00,EDT,Wind,759.0
03/25/2022 07:05:00,EDT,Hydro,3613.0
03/25/2022 07:10:00,EDT,Dual Fuel,3457.0
03/25/2022 07:10:00,EDT,Natural Gas,3239.0
03/25/2022 07:10:00,EDT,Nuclear,2053.0
03/25/2022 07:10:00,EDT,Other Fossil Fuels,3.0
03/25/2022 07:10:00,EDT,Other Renewables,254.0
03/25/2022 07:10:00,EDT,Wind,836.0
03/25/2022 07:10:00,EDT,Hydro,3616.0
03/25/2022 07:15:00,EDT,Dual Fuel,3436.0
03/25/2022 07:15:00,EDT,Natural Gas,3281.0
03/25/2022 07:15:00,EDT,Nuclear,2054.0
03/25/2022 07:15:00,EDT,Other Fossil Fuels,3.0
03/25/2022 07:15:00,EDT,Other Renewables,253.0
03/25/2022 07:15:00,EDT,Wind,891.0
03/25/2022 07:15:00,EDT,Hydro,3635.0
03/25/2022 07:20:00,EDT,Dual Fuel,3558.0
03/25/2022 07:20:00,EDT,Natural Gas,3318.0
03/25/2022 07:20:00,EDT,Nuclear,2053.0
03/25/2022 07:20:00,EDT,Other Fossil Fuels,3.0
03/25/2022 07:20:00,EDT,Other Renewables,252.0
03/25/2022 07:20:00,EDT,Wind,896.0
03/25/2022 07:20:00,EDT,Hydro,3690.0
03/25/2022 07:25:00,EDT,Dual Fuel,3725.0
03/25/2022 07:25:00,EDT,Natural Gas,3273.0
03/25/2022 07:25:00,EDT,Nuclear,2055.0
03/25/2022 07:25:00,EDT,Other Fossil Fuels,3.0
03/25/2022 07:25:00,EDT,Other Renewables,254.0
03/25/2022 07:25:00,EDT,Wind,862.0
03/25/2022 07:25:00,EDT,Hydro,3639.0
03/25/2022 07:30:00,EDT,Dual Fuel,3710.0
03/25/2022 07:30:00,EDT,Natural Gas,3252.0
03/25/2022 07:30:00,EDT,Nuclear,2053.0
03/25/2022 07:30:00,EDT,Other Fossil Fuels,3.0
03/25/2022 07:30:00,EDT,Other Renewables,259.0
03/25/2022 07:30:00,EDT,Wind,833.0
03/25/2022 07:30:00,EDT,Hydro,3754.0
03/25/2022 07:35:00,EDT,Dual Fuel,3608.0
03/25/2022 07:35:00,EDT,Natural Gas,3296.0
03/25/2022 07:35:00,EDT,Nuclear,2055.0
03/25/2022 07:35:00,EDT,Other Fossil Fuels,3.0
03/25/2022 07:35:00,EDT,Other Renewables,255.0
03/25/2022 07:35:00,EDT,Wind,769.0
03/25/2022 07:35:00,EDT,Hydro,3871.0
03/25/2022 07:40:00,EDT,Dual Fuel,3576.0
03/25/2022 07:40:00,EDT,Natural Gas,3356.0
03/25/2022 07:40:00,EDT,Nuclear,2055.0
03/25/2022 07:40:00,EDT,Other Fossil Fuels,3.0
03/25/2022 07:40:00,EDT,Other Renewables,253.0
03/25/2022 07:40:00,EDT,Wind,685.0
03/25/2022 07:40:00,EDT,Hydro,3978.0
03/25/2022 07:45:00,EDT,Dual Fuel,3560.0
03/25/2022 07:45:00,EDT,Natural Gas,3368.0
03/25/2022 07:45:00,EDT,Nuclear,2055.0
03/25/2022 07:45:00,EDT,Other Fossil Fuels,3.0
03/25/2022 07:45:00,EDT,Other Renewables,253.0
03/25/2022 07:45:00,EDT,Wind,616.0
03/25/2022 07:45:00,EDT,Hydro,4132.0
03/25/2022 07:50:00,EDT,Dual Fuel,3518.0
03/25/2022 07:50:00,EDT,Natural Gas,3279.0
03/25/2022 07:50:00,EDT,Nuclear,2056.0
03/25/2022 07:50:00,EDT,Other Fossil Fuels,3.0
03/25/2022 07:50:00,EDT,Other Renewables,251.0
03/25/2022 07:50:00,EDT,Wind,587.0
03/25/2022 07:50:00,EDT,Hydro,4252.0
03/25/2022 07:55:00,EDT,Dual Fuel,3539.0
03/25/2022 07:55:00,EDT,Natural Gas,3287.0
03/25/2022 07:55:00,EDT,Nuclear,2056.0
03/25/2022 07:55:00,EDT,Other Fossil Fuels,3.0
03/25/2022 07:55:00,EDT,Other Renewables,254.0
03/25/2022 07:55:00,EDT,Wind,579.0
03/25/2022 07:55:00,EDT,Hydro,4261.0
03/25/2022 08:00:00,EDT,Dual Fuel,3550.0
03/25/2022 08:00:00,EDT,Natural Gas,3293.0
03/25/2022 08:00:00,EDT,Nuclear,2055.0
03/25/2022 08:00:00,EDT,Other Fossil Fuels,3.0
03/25/2022 08:00:00,EDT,Other Renewables,255.0
03/25/2022 08:00:00,EDT,Wind,582.0
03/25/2022 08:00:00,EDT,Hydro,4256.0
03/25/2022 08:05:00,EDT,Dual Fuel,3584.0
03/25/2022 08:05:00,EDT,Natural Gas,3294.0
03/25/2022 08:05:00,EDT,Nuclear,2054.0
03/25/2022 08:05:00,EDT,Other Fossil Fuels,3.0
03/25/2022 08:05:00,EDT,Other Renewables,257.0
03/25/2022 08:05:00,EDT,Wind,359.0
03/25/2022 08:05:00,EDT,Hydro,4293.0
03/25/2022 08:10:00,EDT,Dual Fuel,3697.0
03/25/2022 08:10:00,EDT,Natural Gas,3291.0
03/25/2022 08:10:00,EDT,Nuclear,2053.0
03/25/2022 08:10:00,EDT,Other Fossil Fuels,3.0
03/25/2022 08:10:00,EDT,Other Renewables,256.0
03/25/2022 08:10:00,EDT,Wind,312.0
03/25/2022 08:10:00,EDT,Hydro,4401.0
03/25/2022 08:15:00,EDT,Dual Fuel,3733.0
03/25/2022 08:15:00,EDT,Natural Gas,3248.0
03/25/2022 08:15:00,EDT,Nuclear,2054.0
03/25/2022 08:15:00,EDT,Other Fossil Fuels,3.0
03/25/2022 08:15:00,EDT,Other Renewables,258.0
03/25/2022 08:15:00,EDT,Wind,402.0
03/25/2022 08:15:00,EDT,Hydro,4282.0
03/25/2022 08:20:00,EDT,Dual Fuel,3753.0
03/25/2022 08:20:00,EDT,Natural Gas,3195.0
03/25/2022 08:20:00,EDT,Nuclear,2053.0
03/25/2022 08:20:00,EDT,Other Fossil Fuels,3.0
03/25/2022 08:20:00,EDT,Other Renewables,259.0
03/25/2022 08:20:00,EDT,Wind,414.0
03/25/2022 08:20:00,EDT,Hydro,4175.0
03/25/2022 08:25:00,EDT,Dual Fuel,3667.0
03/25/2022 08:25:00,EDT,Natural Gas,3207.0
03/25/2022 08:25:00,EDT,Nuclear,2054.0
03/25/2022 08:25:00,EDT,Other Fossil Fuels,3.0
03/25/2022 08:25:00,EDT,Other Renewables,260.0
03/25/2022 08:25:00,EDT,Wind,452.0
03/25/2022 08:25:00,EDT,Hydro,4072.0
03/25/2022 08:29:28,EDT,Dual Fuel,3563.0
03/25/2022 08:29:28,EDT,Natural Gas,3245.0
03/25/2022 08:29:28,EDT,Nuclear,2055.0
03/25/2022 08:29:28,EDT,Other Fossil Fuels,3.0
03/25/2022 08:29:28,EDT,Other Renewables,259.0
03/25/2022 08:29:28,EDT,Wind,543.0
03/25/2022 08:29:28,EDT,Hydro,4157.0
03/25/2022 08:30:00,EDT,Dual Fuel,3595.0
03/25/2022 08:30:00,EDT,Natural Gas,3267.0
03/25/2022 08:30:00,EDT,Nuclear,2051.0
03/25/2022 08:30:00,EDT,Other Fossil Fuels,3.0
03/25/2022 08:30:00,EDT,Other Renewables,258.0
03/25/2022 08:30:00,EDT,Wind,551.0
03/25/2022 08:30:00,EDT,Hydro,4172.0
03/25/2022 08:30:52,EDT,Dual Fuel,3611.0
03/25/2022 08:30:52,EDT,Natural Gas,3279.0
03/25/2022 08:30:52,EDT,Nuclear,2053.0
03/25/2022 08:30:52,EDT,Other Fossil Fuels,3.0
03/25/2022 08:30:52,EDT,Other Renewables,259.0
03/25/2022 08:30:52,EDT,Wind,545.0
03/25/2022 08:30:52,EDT,Hydro,4183.0
03/25/2022 08:35:00,EDT,Dual Fuel,3632.0
03/25/2022 08:35:00,EDT,Natural Gas,3274.0
03/25/2022 08:35:00,EDT,Nuclear,2054.0
03/25/2022 08:35:00,EDT,Other Fossil Fuels,3.0
03/25/2022 08:35:00,EDT,Other Renewables,259.0
03/25/2022 08:35:00,EDT,Wind,545.0
03/25/2022 08:35:00,EDT,Hydro,4149.0
03/25/2022 08:40:00,EDT,Dual Fuel,3652.0
03/25/2022 08:40:00,EDT,Natural Gas,3262.0
03/25/2022 08:40:00,EDT,Nuclear,2054.0
03/25/2022 08:40:00,EDT,Other Fossil Fuels,3.0
03/25/2022 08:40:00,EDT,Other Renewables,259.0
03/25/2022 08:40:00,EDT,Wind,533.0
03/25/2022 08:40:00,EDT,Hydro,4110.0
03/25/2022 08:45:00,EDT,Dual Fuel,3668.0
03/25/2022 08:45:00,EDT,Natural Gas,3260.0
03/25/2022 08:45:00,EDT,Nuclear,2054.0
03/25/2022 08:45:00,EDT,Other Fossil Fuels,3.0
03/25/2022 08:45:00,EDT,Other Renewables,258.0
03/25/2022 08:45:00,EDT,Wind,525.0
03/25/2022 08:45:00,EDT,Hydro,4094.0
03/25/2022 08:50:00,EDT,Dual Fuel,3709.0
03/25/2022 08:50:00,EDT,Natural Gas,3237.0
03/25/2022 08:50:00,EDT,Nuclear,2053.0
03/25/2022 08:50:00,EDT,Other Fossil Fuels,3.0
03/25/2022 08:50:00,EDT,Other Renewables,260.0
03/25/2022 08:50:00,EDT,Wind,521.0
03/25/2022 08:50:00,EDT,Hydro,4069.0
03/25/2022 08:55:00,EDT,Dual Fuel,3766.0
03/25/2022 08:55:00,EDT,Natural Gas,3193.0
03/25/2022 08:55:00,EDT,Nuclear,2053.0
03/25/2022 08:55:00,EDT,Other Fossil Fuels,3.0
03/25/2022 08:55:00,EDT,Other Renewables,262.0
03/25/2022 08:55:00,EDT,Wind,517.0
03/25/2022 08:55:00,EDT,Hydro,4097.0
03/25/2022 09:00:00,EDT,Dual Fuel,3822.0
03/25/2022 09:00:00,EDT,Natural Gas,3145.0
03/25/2022 09:00:00,EDT,Nuclear,2053.0
03/25/2022 09:00:00,EDT,Other Fossil Fuels,11.0
03/25/2022 09:00:00,EDT,Other Renewables,265.0
03/25/2022 09:00:00,EDT,Wind,512.0
03/25/2022 09:00:00,EDT,Hydro,4131.0
03/25/2022 09:05:00,EDT,Dual Fuel,3862.0
03/25/2022 09:05:00,EDT,Natural Gas,3167.0
03/25/2022 09:05:00,EDT,Nuclear,2054.0
03/25/2022 09:05:00,EDT,Other Fossil Fuels,43.0
03/25/2022 09:05:00,EDT,Other Renewables,265.0
03/25/2022 09:05:00,EDT,Wind,507.0
03/25/2022 09:05:00,EDT,Hydro,4198.0
03/25/2022 09:10:00,EDT,Dual Fuel,3895.0
03/25/2022 09:10:00,EDT,Natural Gas,3223.0
03/25/2022 09:10:00,EDT,Nuclear,2053.0
03/25/2022 09:10:00,EDT,Other Fossil Fuels,48.0
03/25/2022 09:10:00,EDT,Other Renewables,262.0
03/25/2022 09:10:00,EDT,Wind,507.0
03/25/2022 09:10:00,EDT,Hydro,4242.0
03/25/2022 09:15:00,EDT,Dual Fuel,3888.0
03/25/2022 09:15:00,EDT,Natural Gas,3256.0
03/25/2022 09:15:00,EDT,Nuclear,2053.0
03/25/2022 09:15:00,EDT,Other Fossil Fuels,48.0
03/25/2022 09:15:00,EDT,Other Renewables,267.0
03/25/2022 09:15:00,EDT,Wind,525.0
03/25/2022 09:15:00,EDT,Hydro,4216.0
03/25/2022 09:20:00,EDT,Dual Fuel,3852.0
03/25/2022 09:20:00,EDT,Natural Gas,3274.0
03/25/2022 09:20:00,EDT,Nuclear,2054.0
03/25/2022 09:20:00,EDT,Other Fossil Fuels,48.0
03/25/2022 09:20:00,EDT,Other Renewables,263.0
03/25/2022 09:20:00,EDT,Wind,549.0
03/25/2022 09:20:00,EDT,Hydro,4105.0
03/25/2022 09:25:00,EDT,Dual Fuel,3832.0
03/25/2022 09:25:00,EDT,Natural Gas,3260.0
03/25/2022 09:25:00,EDT,Nuclear,2055.0
03/25/2022 09:25:00,EDT,Other Fossil Fuels,48.0
03/25/2022 09:25:00,EDT,Other Renewables,259.0
03/25/2022 09:25:00,EDT,Wind,572.0
03/25/2022 09:25:00,EDT,Hydro,4034.0
03/25/2022 09:30:00,EDT,Dual Fuel,3872.0
03/25/2022 09:30:00,EDT,Natural Gas,3226.0
03/25/2022 09:30:00,EDT,Nuclear,2054.0
03/25/2022 09:30:00,EDT,Other Fossil Fuels,48.0
03/25/2022 09:30:00,EDT,Other Renewables,262.0
03/25/2022 09:30:00,EDT,Wind,592.0
03/25/2022 09:30:00,EDT,Hydro,3886.0
03/25/2022 09:35:00,EDT,Dual Fuel,3885.0
03/25/2022 09:35:00,EDT,Natural Gas,3256.0
03/25/2022 09:35:00,EDT,Nuclear,2053.0
03/25/2022 09:35:00,EDT,Other Fossil Fuels,48.0
03/25/2022 09:35:00,EDT,Other Renewables,264.0
03/25/2022 09:35:00,EDT,Wind,647.0
03/25/2022 09:35:00,EDT,Hydro,3835.0
03/25/2022 09:40:00,EDT,Dual Fuel,3847.0
03/25/2022 09:40:00,EDT,Natural Gas,3259.0
03/25/2022 09:40:00,EDT,Nuclear,2053.0
03/25/2022 09:40:00,EDT,Other Fossil Fuels,48.0
03/25/2022 09:40:00,EDT,Other Renewables,270.0
03/25/2022 09:40:00,EDT,Wind,689.0
03/25/2022 09:40:00,EDT,Hydro,3846.0
03/25/2022 09:45:00,EDT,Dual Fuel,3809.0
03/25/2022 09:45:00,EDT,Natural Gas,3219.0
03/25/2022 09:45:00,EDT,Nuclear,2052.0
03/25/2022 09:45:00,EDT,Other Fossil Fuels,48.0
03/25/2022 09:45:00,EDT,Other Renewables,270.0
03/25/2022 09:45:00,EDT,Wind,685.0
03/25/2022 09:45:00,EDT,Hydro,3808.0
03/25/2022 09:50:00,EDT,Dual Fuel,3770.0
03/25/2022 09:50:00,EDT,Natural Gas,3149.0
03/25/2022 09:50:00,EDT,Nuclear,2054.0
03/25/2022 09:50:00,EDT,Other Fossil Fuels,48.0
03/25/2022 09:50:00,EDT,Other Renewables,269.0
03/25/2022 09:50:00,EDT,Wind,659.0
03/25/2022 09:50:00,EDT,Hydro,3761.0
03/25/2022 09:55:00,EDT,Dual Fuel,3678.0
03/25/2022 09:55:00,EDT,Natural Gas,3141.0
03/25/2022 09:55:00,EDT,Nuclear,2053.0
03/25/2022 09:55:00,EDT,Other Fossil Fuels,48.0
03/25/2022 09:55:00,EDT,Other Renewables,274.0
03/25/2022 09:55:00,EDT,Wind,630.0
03/25/2022 09:55:00,EDT,Hydro,3777.0
03/25/2022 10:00:00,EDT,Dual Fuel,3632.0
03/25/2022 10:00:00,EDT,Natural Gas,3263.0
03/25/2022 10:00:00,EDT,Nuclear,2054.0
03/25/2022 10:00:00,EDT,Other Fossil Fuels,48.0
03/25/2022 10:00:00,EDT,Other Renewables,274.0
03/25/2022 10:00:00,EDT,Wind,643.0
03/25/2022 10:00:00,EDT,Hydro,3755.0
03/25/2022 10:05:00,EDT,Dual Fuel,3725.0
03/25/2022 10:05:00,EDT,Natural Gas,3329.0
03/25/2022 10:05:00,EDT,Nuclear,2054.0
03/25/2022 10:05:00,EDT,Other Fossil Fuels,48.0
03/25/2022 10:05:00,EDT,Other Renewables,278.0
03/25/2022 10:05:00,EDT,Wind,664.0
03/25/2022 10:05:00,EDT,Hydro,3870.0
03/25/2022 10:10:00,EDT,Dual Fuel,3763.0
03/25/2022 10:10:00,EDT,Natural Gas,3347.0
03/25/2022 10:10:00,EDT,Nuclear,2053.0
03/25/2022 10:10:00,EDT,Other Fossil Fuels,49.0
03/25/2022 10:10:00,EDT,Other Renewables,282.0
03/25/2022 10:10:00,EDT,Wind,705.0
03/25/2022 10:10:00,EDT,Hydro,4007.0
03/25/2022 10:15:00,EDT,Dual Fuel,3722.0
03/25/2022 10:15:00,EDT,Natural Gas,3328.0
03/25/2022 10:15:00,EDT,Nuclear,2052.0
03/25/2022 10:15:00,EDT,Other Fossil Fuels,48.0
03/25/2022 10:15:00,EDT,Other Renewables,283.0
03/25/2022 10:15:00,EDT,Wind,750.0
03/25/2022 10:15:00,EDT,Hydro,4013.0
03/25/2022 10:20:00,EDT,Dual Fuel,3696.0
03/25/2022 10:20:00,EDT,Natural Gas,3325.0
03/25/2022 10:20:00,EDT,Nuclear,2051.0
03/25/2022 10:20:00,EDT,Other Fossil Fuels,48.0
03/25/2022 10:20:00,EDT,Other Renewables,290.0
03/25/2022 10:20:00,EDT,Wind,798.0
03/25/2022 10:20:00,EDT,Hydro,4004.0
03/25/2022 10:25:00,EDT,Dual Fuel,3670.0
03/25/2022 10:25:00,EDT,Natural Gas,3339.0
03/25/2022 10:25:00,EDT,Nuclear,2052.0
03/25/2022 10:25:00,EDT,Other Fossil Fuels,48.0
03/25/2022 10:25:00,EDT,Other Renewables,291.0
03/25/2022 10:25:00,EDT,Wind,841.0
03/25/2022 10:25:00,EDT,Hydro,3952.0
03/25/2022 10:30:00,EDT,Dual Fuel,3615.0
03/25/2022 10:30:00,EDT,Natural Gas,3343.0
03/25/2022 10:30:00,EDT,Nuclear,2051.0
03/25/2022 10:30:00,EDT,Other Fossil Fuels,48.0
03/25/2022 10:30:00,EDT,Other Renewables,289.0
03/25/2022 10:30:00,EDT,Wind,885.0
03/25/2022 10:30:00,EDT,Hydro,3942.0
03/25/2022 10:35:00,EDT,Dual Fuel,3522.0
03/25/2022 10:35:00,EDT,Natural Gas,3344.0
03/25/2022 10:35:00,EDT,Nuclear,2052.0
03/25/2022 10:35:00,EDT,Other Fossil Fuels,48.0
03/25/2022 10:35:00,EDT,Other Renewables,288.0
03/25/2022 10:35:00,EDT,Wind,934.0
03/25/2022 10:35:00,EDT,Hydro,3881.0
03/25/2022 10:40:00,EDT,Dual Fuel,3427.0
03/25/2022 10:40:00,EDT,Natural Gas,3332.0
03/25/2022 10:40:00,EDT,Nuclear,2053.0
03/25/2022 10:40:00,EDT,Other Fossil Fuels,48.0
03/25/2022 10:40:00,EDT,Other Renewables,292.0
03/25/2022 10:40:00,EDT,Wind,954.0
03/25/2022 10:40:00,EDT,Hydro,3914.0
03/25/2022 10:45:00,EDT,Dual Fuel,3361.0
03/25/2022 10:45:00,EDT,Natural Gas,3286.0
03/25/2022 10:45:00,EDT,Nuclear,2054.0
03/25/2022 10:45:00,EDT,Other Fossil Fuels,48.0
03/25/2022 10:45:00,EDT,Other Renewables,286.0
03/25/2022 10:45:00,EDT,Wind,900.0
03/25/2022 10:45:00,EDT,Hydro,3847.0
03/25/2022 10:50:00,EDT,Dual Fuel,3300.0
03/25/2022 10:50:00,EDT,Natural Gas,3186.0
03/25/2022 10:50:00,EDT,Nuclear,2054.0
03/25/2022 10:50:00,EDT,Other Fossil Fuels,47.0
03/25/2022 10:50:00,EDT,Other Renewables,284.0
03/25/2022 10:50:00,EDT,Wind,872.0
03/25/2022 10:50:00,EDT,Hydro,3863.0
03/25/2022 10:55:00,EDT,Dual Fuel,3298.0
03/25/2022 10:55:00,EDT,Natural Gas,3206.0
03/25/2022 10:55:00,EDT,Nuclear,2054.0
03/25/2022 10:55:00,EDT,Other Fossil Fuels,48.0
03/25/2022 10:55:00,EDT,Other Renewables,285.0
03/25/2022 10:55:00,EDT,Wind,959.0
03/25/2022 10:55:00,EDT,Hydro,3846.0
03/25/2022 11:00:00,EDT,Dual Fuel,3211.0
03/25/2022 11:00:00,EDT,Natural Gas,3244.0
03/25/2022 11:00:00,EDT,Nuclear,2054.0
03/25/2022 11:00:00,EDT,Other Fossil Fuels,48.0
03/25/2022 11:00:00,EDT,Other Renewables,289.0
03/25/2022 11:00:00,EDT,Wind,1034.0
03/25/2022 11:00:00,EDT,Hydro,3782.0
03/25/2022 11:05:00,EDT,Dual Fuel,3159.0
03/25/2022 11:05:00,EDT,Natural Gas,3229.0
03/25/2022 11:05:00,EDT,Nuclear,2054.0
03/25/2022 11:05:00,EDT,Other Fossil Fuels,48.0
03/25/2022 11:05:00,EDT,Other Renewables,297.0
03/25/2022 11:05:00,EDT,Wind,1039.0
03/25/2022 11:05:00,EDT,Hydro,3873.0
03/25/2022 11:10:00,EDT,Dual Fuel,3140.0
03/25/2022 11:10:00,EDT,Natural Gas,3240.0
03/25/2022 11:10:00,EDT,Nuclear,2055.0
03/25/2022 11:10:00,EDT,Other Fossil Fuels,48.0
03/25/2022 11:10:00,EDT,Other Renewables,288.0
03/25/2022 11:10:00,EDT,Wind,1063.0
03/25/2022 11:10:00,EDT,Hydro,3823.0
03/25/2022 11:15:00,EDT,Dual Fuel,3150.0
03/25/2022 11:15:00,EDT,Natural Gas,3237.0
03/25/2022 11:15:00,EDT,Nuclear,2054.0
03/25/2022 11:15:00,EDT,Other Fossil Fuels,48.0
03/25/2022 11:15:00,EDT,Other Renewables,289.0
03/25/2022 11:15:00,EDT,Wind,1085.0
03/25/2022 11:15:00,EDT,Hydro,3823.0
03/25/2022 11:20:00,EDT,Dual Fuel,3109.0
03/25/2022 11:20:00,EDT,Natural Gas,3145.0
03/25/2022 11:20:00,EDT,Nuclear,2054.0
03/25/2022 11:20:00,EDT,Other Fossil Fuels,48.0
03/25/2022 11:20:00,EDT,Other Renewables,284.0
03/25/2022 11:20:00,EDT,Wind,1088.0
03/25/2022 11:20:00,EDT,Hydro,3852.0
03/25/2022 11:25:00,EDT,Dual Fuel,3082.0
