Time Stamp,Time Zone,Fuel Category,Gen MW
06/18/2023 05:55:00,EDT,Dual Fuel,2719.0
06/18/2023 05:55:00,EDT,Natural Gas,1950.0
06/18/2023 05:55:00,EDT,Nuclear,3306.0
06/18/2023 05:55:00,EDT,Other Fossil Fuels,2.0
06/18/2023 05:55:00,EDT,Other Renewables,254.0
06/18/2023 05:55:00,EDT,Wind,173.0
06/18/2023 05:55:00,EDT,Hydro,2026.0
06/18/2023 06:00:00,EDT,Dual Fuel,2693.0
06/18/2023 06:00:00,EDT,Natural Gas,1952.0
06/18/2023 06:00:00,EDT,Nuclear,3306.0
06/18/2023 06:00:00,EDT,Other Fossil Fuels,1.0
06/18/2023 06:00:00,EDT,Other Renewables,253.0
06/18/2023 06:00:00,EDT,Wind,166.0
06/18/2023 06:00:00,EDT,Hydro,2079.0
06/18/2023 06:05:00,EDT,Dual Fuel,2660.0
06/18/2023 06:05:00,EDT,Natural Gas,1927.0
06/18/2023 06:05:00,EDT,Nuclear,3307.0
06/18/2023 06:05:00,EDT,Other Fossil Fuels,1.0
06/18/2023 06:05:00,EDT,Other Renewables,257.0
06/18/2023 06:05:00,EDT,Wind,172.0
06/18/2023 06:05:00,EDT,Hydro,2124.0
06/18/2023 06:10:00,EDT,Dual Fuel,2731.0
06/18/2023 06:10:00,EDT,Natural Gas,1962.0
06/18/2023 06:10:00,EDT,Nuclear,3305.0
06/18/2023 06:10:00,EDT,Other Fossil Fuels,2.0
06/18/2023 06:10:00,EDT,Other Renewables,257.0
06/18/2023 06:10:00,EDT,Wind,170.0
06/18/2023 06:10:00,EDT,Hydro,2126.0
06/18/2023 06:15:00,EDT,Dual Fuel,2769.0
06/18/2023 06:15:00,EDT,Natural Gas,1960.0
06/18/2023 06:15:00,EDT,Nuclear,3305.0
06/18/2023 06:15:00,EDT,Other Fossil Fuels,1.0
06/18/2023 06:15:00,EDT,Other Renewables,256.0
06/18/2023 06:15:00,EDT,Wind,171.0
06/18/2023 06:15:00,EDT,Hydro,2180.0
06/18/2023 06:20:00,EDT,Dual Fuel,2770.0
06/18/2023 06:20:00,EDT,Natural Gas,1940.0
06/18/2023 06:20:00,EDT,Nuclear,3305.0
06/18/2023 06:20:00,EDT,Other Fossil Fuels,1.0
06/18/2023 06:20:00,EDT,Other Renewables,258.0
06/18/2023 06:20:00,EDT,Wind,176.0
06/18/2023 06:20:00,EDT,Hydro,2146.0
06/18/2023 06:25:00,EDT,Dual Fuel,2781.0
06/18/2023 06:25:00,EDT,Natural Gas,1945.0
06/18/2023 06:25:00,EDT,Nuclear,3306.0
06/18/2023 06:25:00,EDT,Other Fossil Fuels,1.0
06/18/2023 06:25:00,EDT,Other Renewables,261.0
06/18/2023 06:25:00,EDT,Wind,182.0
06/18/2023 06:25:00,EDT,Hydro,2151.0
06/18/2023 06:30:00,EDT,Dual Fuel,2783.0
06/18/2023 06:30:00,EDT,Natural Gas,1950.0
06/18/2023 06:30:00,EDT,Nuclear,3305.0
06/18/2023 06:30:00,EDT,Other Fossil Fuels,2.0
06/18/2023 06:30:00,EDT,Other Renewables,265.0
06/18/2023 06:30:00,EDT,Wind,195.0
06/18/2023 06:30:00,EDT,Hydro,2143.0
06/18/2023 06:35:00,EDT,Dual Fuel,2784.0
06/18/2023 06:35:00,EDT,Natural Gas,1949.0
06/18/2023 06:35:00,EDT,Nuclear,3304.0
06/18/2023 06:35:00,EDT,Other Fossil Fuels,1.0
06/18/2023 06:35:00,EDT,Other Renewables,267.0
06/18/2023 06:35:00,EDT,Wind,200.0
06/18/2023 06:35:00,EDT,Hydro,2137.0
06/18/2023 06:40:00,EDT,Dual Fuel,2782.0
06/18/2023 06:40:00,EDT,Natural Gas,1960.0
06/18/2023 06:40:00,EDT,Nuclear,3303.0
06/18/2023 06:40:00,EDT,Other Fossil Fuels,1.0
06/18/2023 06:40:00,EDT,Other Renewables,268.0
06/18/2023 06:40:00,EDT,Wind,201.0
06/18/2023 06:40:00,EDT,Hydro,2140.0
06/18/2023 06:45:00,EDT,Dual Fuel,2789.0
06/18/2023 06:45:00,EDT,Natural Gas,1963.0
06/18/2023 06:45:00,EDT,Nuclear,3306.0
06/18/2023 06:45:00,EDT,Other Fossil Fuels,2.0
06/18/2023 06:45:00,EDT,Other Renewables,270.0
06/18/2023 06:45:00,EDT,Wind,205.0
06/18/2023 06:45:00,EDT,Hydro,2152.0
06/18/2023 06:50:00,EDT,Dual Fuel,2791.0
06/18/2023 06:50:00,EDT,Natural Gas,1939.0
06/18/2023 06:50:00,EDT,Nuclear,3305.0
06/18/2023 06:50:00,EDT,Other Fossil Fuels,2.0
06/18/2023 06:50:00,EDT,Other Renewables,272.0
06/18/2023 06:50:00,EDT,Wind,201.0
06/18/2023 06:50:00,EDT,Hydro,2156.0
06/18/2023 06:55:00,EDT,Dual Fuel,2781.0
06/18/2023 06:55:00,EDT,Natural Gas,1951.0
06/18/2023 06:55:00,EDT,Nuclear,3305.0
06/18/2023 06:55:00,EDT,Other Fossil Fuels,2.0
06/18/2023 06:55:00,EDT,Other Renewables,270.0
06/18/2023 06:55:00,EDT,Wind,193.0
06/18/2023 06:55:00,EDT,Hydro,2134.0
06/18/2023 07:00:00,EDT,Dual Fuel,2791.0
06/18/2023 07:00:00,EDT,Natural Gas,1939.0
06/18/2023 07:00:00,EDT,Nuclear,3303.0
06/18/2023 07:00:00,EDT,Other Fossil Fuels,1.0
06/18/2023 07:00:00,EDT,Other Renewables,268.0
06/18/2023 07:00:00,EDT,Wind,198.0
06/18/2023 07:00:00,EDT,Hydro,2179.0
06/18/2023 07:05:00,EDT,Dual Fuel,2819.0
06/18/2023 07:05:00,EDT,Natural Gas,1900.0
06/18/2023 07:05:00,EDT,Nuclear,3303.0
06/18/2023 07:05:00,EDT,Other Fossil Fuels,1.0
06/18/2023 07:05:00,EDT,Other Renewables,271.0
06/18/2023 07:05:00,EDT,Wind,201.0
06/18/2023 07:05:00,EDT,Hydro,2248.0
06/18/2023 07:10:00,EDT,Dual Fuel,2846.0
06/18/2023 07:10:00,EDT,Natural Gas,1933.0
06/18/2023 07:10:00,EDT,Nuclear,3306.0
06/18/2023 07:10:00,EDT,Other Fossil Fuels,1.0
06/18/2023 07:10:00,EDT,Other Renewables,269.0
06/18/2023 07:10:00,EDT,Wind,205.0
06/18/2023 07:10:00,EDT,Hydro,2271.0
06/18/2023 07:15:00,EDT,Dual Fuel,2847.0
06/18/2023 07:15:00,EDT,Natural Gas,1974.0
06/18/2023 07:15:00,EDT,Nuclear,3303.0
06/18/2023 07:15:00,EDT,Other Fossil Fuels,1.0
06/18/2023 07:15:00,EDT,Other Renewables,267.0
06/18/2023 07:15:00,EDT,Wind,213.0
06/18/2023 07:15:00,EDT,Hydro,2275.0
06/18/2023 07:20:00,EDT,Dual Fuel,2861.0
06/18/2023 07:20:00,EDT,Natural Gas,2001.0
06/18/2023 07:20:00,EDT,Nuclear,3302.0
06/18/2023 07:20:00,EDT,Other Fossil Fuels,2.0
06/18/2023 07:20:00,EDT,Other Renewables,266.0
06/18/2023 07:20:00,EDT,Wind,225.0
06/18/2023 07:20:00,EDT,Hydro,2273.0
06/18/2023 07:25:00,EDT,Dual Fuel,2859.0
06/18/2023 07:25:00,EDT,Natural Gas,2022.0
06/18/2023 07:25:00,EDT,Nuclear,3302.0
06/18/2023 07:25:00,EDT,Other Fossil Fuels,1.0
06/18/2023 07:25:00,EDT,Other Renewables,262.0
06/18/2023 07:25:00,EDT,Wind,221.0
06/18/2023 07:25:00,EDT,Hydro,2256.0
06/18/2023 07:30:00,EDT,Dual Fuel,2851.0
06/18/2023 07:30:00,EDT,Natural Gas,2037.0
06/18/2023 07:30:00,EDT,Nuclear,3303.0
06/18/2023 07:30:00,EDT,Other Fossil Fuels,1.0
06/18/2023 07:30:00,EDT,Other Renewables,260.0
06/18/2023 07:30:00,EDT,Wind,229.0
06/18/2023 07:30:00,EDT,Hydro,2254.0
06/18/2023 07:35:00,EDT,Dual Fuel,2878.0
06/18/2023 07:35:00,EDT,Natural Gas,2052.0
06/18/2023 07:35:00,EDT,Nuclear,3302.0
06/18/2023 07:35:00,EDT,Other Fossil Fuels,1.0
06/18/2023 07:35:00,EDT,Other Renewables,262.0
06/18/2023 07:35:00,EDT,Wind,232.0
06/18/2023 07:35:00,EDT,Hydro,2305.0
06/18/2023 07:40:00,EDT,Dual Fuel,2883.0
06/18/2023 07:40:00,EDT,Natural Gas,2051.0
06/18/2023 07:40:00,EDT,Nuclear,3304.0
06/18/2023 07:40:00,EDT,Other Fossil Fuels,1.0
06/18/2023 07:40:00,EDT,Other Renewables,265.0
06/18/2023 07:40:00,EDT,Wind,224.0
06/18/2023 07:40:00,EDT,Hydro,2342.0
06/18/2023 07:45:00,EDT,Dual Fuel,2882.0
06/18/2023 07:45:00,EDT,Natural Gas,2057.0
06/18/2023 07:45:00,EDT,Nuclear,3302.0
06/18/2023 07:45:00,EDT,Other Fossil Fuels,1.0
06/18/2023 07:45:00,EDT,Other Renewables,266.0
06/18/2023 07:45:00,EDT,Wind,205.0
06/18/2023 07:45:00,EDT,Hydro,2403.0
06/18/2023 07:50:00,EDT,Dual Fuel,2907.0
06/18/2023 07:50:00,EDT,Natural Gas,2058.0
06/18/2023 07:50:00,EDT,Nuclear,3303.0
06/18/2023 07:50:00,EDT,Other Fossil Fuels,1.0
06/18/2023 07:50:00,EDT,Other Renewables,268.0
06/18/2023 07:50:00,EDT,Wind,181.0
06/18/2023 07:50:00,EDT,Hydro,2420.0
06/18/2023 07:55:00,EDT,Dual Fuel,2889.0
06/18/2023 07:55:00,EDT,Natural Gas,2057.0
06/18/2023 07:55:00,EDT,Nuclear,3302.0
06/18/2023 07:55:00,EDT,Other Fossil Fuels,1.0
06/18/2023 07:55:00,EDT,Other Renewables,269.0
06/18/2023 07:55:00,EDT,Wind,169.0
06/18/2023 07:55:00,EDT,Hydro,2429.0
06/18/2023 08:00:00,EDT,Dual Fuel,2850.0
06/18/2023 08:00:00,EDT,Natural Gas,2069.0
06/18/2023 08:00:00,EDT,Nuclear,3304.0
06/18/2023 08:00:00,EDT,Other Fossil Fuels,1.0
06/18/2023 08:00:00,EDT,Other Renewables,269.0
06/18/2023 08:00:00,EDT,Wind,164.0
06/18/2023 08:00:00,EDT,Hydro,2462.0
06/18/2023 08:05:00,EDT,Dual Fuel,2855.0
06/18/2023 08:05:00,EDT,Natural Gas,2101.0
06/18/2023 08:05:00,EDT,Nuclear,3303.0
06/18/2023 08:05:00,EDT,Other Fossil Fuels,1.0
06/18/2023 08:05:00,EDT,Other Renewables,274.0
06/18/2023 08:05:00,EDT,Wind,160.0
06/18/2023 08:05:00,EDT,Hydro,2530.0
06/18/2023 08:10:00,EDT,Dual Fuel,2845.0
06/18/2023 08:10:00,EDT,Natural Gas,2101.0
06/18/2023 08:10:00,EDT,Nuclear,3304.0
06/18/2023 08:10:00,EDT,Other Fossil Fuels,1.0
06/18/2023 08:10:00,EDT,Other Renewables,279.0
06/18/2023 08:10:00,EDT,Wind,151.0
06/18/2023 08:10:00,EDT,Hydro,2540.0
06/18/2023 08:15:00,EDT,Dual Fuel,2859.0
06/18/2023 08:15:00,EDT,Natural Gas,2103.0
06/18/2023 08:15:00,EDT,Nuclear,3301.0
06/18/2023 08:15:00,EDT,Other Fossil Fuels,1.0
06/18/2023 08:15:00,EDT,Other Renewables,277.0
06/18/2023 08:15:00,EDT,Wind,143.0
06/18/2023 08:15:00,EDT,Hydro,2547.0
06/18/2023 08:20:00,EDT,Dual Fuel,2887.0
06/18/2023 08:20:00,EDT,Natural Gas,2103.0
06/18/2023 08:20:00,EDT,Nuclear,3302.0
06/18/2023 08:20:00,EDT,Other Fossil Fuels,1.0
06/18/2023 08:20:00,EDT,Other Renewables,274.0
06/18/2023 08:20:00,EDT,Wind,140.0
06/18/2023 08:20:00,EDT,Hydro,2611.0
06/18/2023 08:25:00,EDT,Dual Fuel,2892.0
06/18/2023 08:25:00,EDT,Natural Gas,2104.0
06/18/2023 08:25:00,EDT,Nuclear,3304.0
06/18/2023 08:25:00,EDT,Other Fossil Fuels,2.0
06/18/2023 08:25:00,EDT,Other Renewables,279.0
06/18/2023 08:25:00,EDT,Wind,142.0
06/18/2023 08:25:00,EDT,Hydro,2591.0
06/18/2023 08:30:00,EDT,Dual Fuel,2904.0
06/18/2023 08:30:00,EDT,Natural Gas,2106.0
06/18/2023 08:30:00,EDT,Nuclear,3301.0
06/18/2023 08:30:00,EDT,Other Fossil Fuels,1.0
06/18/2023 08:30:00,EDT,Other Renewables,288.0
06/18/2023 08:30:00,EDT,Wind,134.0
06/18/2023 08:30:00,EDT,Hydro,2572.0
06/18/2023 08:35:00,EDT,Dual Fuel,2884.0
06/18/2023 08:35:00,EDT,Natural Gas,2114.0
06/18/2023 08:35:00,EDT,Nuclear,3302.0
06/18/2023 08:35:00,EDT,Other Fossil Fuels,1.0
06/18/2023 08:35:00,EDT,Other Renewables,292.0
06/18/2023 08:35:00,EDT,Wind,128.0
06/18/2023 08:35:00,EDT,Hydro,2567.0
06/18/2023 08:40:00,EDT,Dual Fuel,2865.0
06/18/2023 08:40:00,EDT,Natural Gas,2124.0
06/18/2023 08:40:00,EDT,Nuclear,3302.0
06/18/2023 08:40:00,EDT,Other Fossil Fuels,1.0
06/18/2023 08:40:00,EDT,Other Renewables,295.0
06/18/2023 08:40:00,EDT,Wind,121.0
06/18/2023 08:40:00,EDT,Hydro,2559.0
06/18/2023 08:45:00,EDT,Dual Fuel,2869.0
06/18/2023 08:45:00,EDT,Natural Gas,2124.0
06/18/2023 08:45:00,EDT,Nuclear,3301.0
06/18/2023 08:45:00,EDT,Other Fossil Fuels,1.0
06/18/2023 08:45:00,EDT,Other Renewables,300.0
06/18/2023 08:45:00,EDT,Wind,112.0
06/18/2023 08:45:00,EDT,Hydro,2590.0
06/18/2023 08:50:00,EDT,Dual Fuel,2880.0
06/18/2023 08:50:00,EDT,Natural Gas,2124.0
06/18/2023 08:50:00,EDT,Nuclear,3301.0
06/18/2023 08:50:00,EDT,Other Fossil Fuels,1.0
06/18/2023 08:50:00,EDT,Other Renewables,302.0
06/18/2023 08:50:00,EDT,Wind,113.0
06/18/2023 08:50:00,EDT,Hydro,2599.0
06/18/2023 08:55:00,EDT,Dual Fuel,2890.0
06/18/2023 08:55:00,EDT,Natural Gas,2125.0
06/18/2023 08:55:00,EDT,Nuclear,3300.0
06/18/2023 08:55:00,EDT,Other Fossil Fuels,2.0
06/18/2023 08:55:00,EDT,Other Renewables,306.0
06/18/2023 08:55:00,EDT,Wind,115.0
06/18/2023 08:55:00,EDT,Hydro,2574.0
06/18/2023 09:00:00,EDT,Dual Fuel,2925.0
06/18/2023 09:00:00,EDT,Natural Gas,2127.0
06/18/2023 09:00:00,EDT,Nuclear,3302.0
06/18/2023 09:00:00,EDT,Other Fossil Fuels,1.0
06/18/2023 09:00:00,EDT,Other Renewables,310.0
06/18/2023 09:00:00,EDT,Wind,113.0
06/18/2023 09:00:00,EDT,Hydro,2576.0
06/18/2023 09:05:00,EDT,Dual Fuel,2959.0
06/18/2023 09:05:00,EDT,Natural Gas,2123.0
06/18/2023 09:05:00,EDT,Nuclear,3303.0
06/18/2023 09:05:00,EDT,Other Fossil Fuels,1.0
06/18/2023 09:05:00,EDT,Other Renewables,313.0
06/18/2023 09:05:00,EDT,Wind,111.0
06/18/2023 09:05:00,EDT,Hydro,2611.0
06/18/2023 09:10:00,EDT,Dual Fuel,2973.0
06/18/2023 09:10:00,EDT,Natural Gas,2125.0
06/18/2023 09:10:00,EDT,Nuclear,3302.0
06/18/2023 09:10:00,EDT,Other Fossil Fuels,2.0
06/18/2023 09:10:00,EDT,Other Renewables,315.0
06/18/2023 09:10:00,EDT,Wind,112.0
06/18/2023 09:10:00,EDT,Hydro,2666.0
06/18/2023 09:15:00,EDT,Dual Fuel,2980.0
06/18/2023 09:15:00,EDT,Natural Gas,2125.0
06/18/2023 09:15:00,EDT,Nuclear,3302.0
06/18/2023 09:15:00,EDT,Other Fossil Fuels,2.0
06/18/2023 09:15:00,EDT,Other Renewables,316.0
06/18/2023 09:15:00,EDT,Wind,111.0
06/18/2023 09:15:00,EDT,Hydro,2663.0
06/18/2023 09:20:00,EDT,Dual Fuel,2953.0
06/18/2023 09:20:00,EDT,Natural Gas,2124.0
06/18/2023 09:20:00,EDT,Nuclear,3300.0
06/18/2023 09:20:00,EDT,Other Fossil Fuels,2.0
06/18/2023 09:20:00,EDT,Other Renewables,315.0
06/18/2023 09:20:00,EDT,Wind,104.0
06/18/2023 09:20:00,EDT,Hydro,2640.0
06/18/2023 09:25:00,EDT,Dual Fuel,2960.0
06/18/2023 09:25:00,EDT,Natural Gas,2124.0
06/18/2023 09:25:00,EDT,Nuclear,3303.0
06/18/2023 09:25:00,EDT,Other Fossil Fuels,1.0
06/18/2023 09:25:00,EDT,Other Renewables,311.0
06/18/2023 09:25:00,EDT,Wind,97.0
06/18/2023 09:25:00,EDT,Hydro,2672.0
06/18/2023 09:30:00,EDT,Dual Fuel,2966.0
06/18/2023 09:30:00,EDT,Natural Gas,2125.0
06/18/2023 09:30:00,EDT,Nuclear,3303.0
06/18/2023 09:30:00,EDT,Other Fossil Fuels,1.0
06/18/2023 09:30:00,EDT,Other Renewables,314.0
06/18/2023 09:30:00,EDT,Wind,95.0
06/18/2023 09:30:00,EDT,Hydro,2672.0
06/18/2023 09:35:00,EDT,Dual Fuel,2959.0
06/18/2023 09:35:00,EDT,Natural Gas,2123.0
06/18/2023 09:35:00,EDT,Nuclear,3301.0
06/18/2023 09:35:00,EDT,Other Fossil Fuels,1.0
06/18/2023 09:35:00,EDT,Other Renewables,315.0
06/18/2023 09:35:00,EDT,Wind,98.0
06/18/2023 09:35:00,EDT,Hydro,2668.0
06/18/2023 09:40:00,EDT,Dual Fuel,2956.0
06/18/2023 09:40:00,EDT,Natural Gas,2123.0
06/18/2023 09:40:00,EDT,Nuclear,3302.0
06/18/2023 09:40:00,EDT,Other Fossil Fuels,2.0
06/18/2023 09:40:00,EDT,Other Renewables,318.0
06/18/2023 09:40:00,EDT,Wind,96.0
06/18/2023 09:40:00,EDT,Hydro,2647.0
06/18/2023 09:45:00,EDT,Dual Fuel,2981.0
06/18/2023 09:45:00,EDT,Natural Gas,2127.0
06/18/2023 09:45:00,EDT,Nuclear,3301.0
06/18/2023 09:45:00,EDT,Other Fossil Fuels,1.0
06/18/2023 09:45:00,EDT,Other Renewables,321.0
06/18/2023 09:45:00,EDT,Wind,97.0
06/18/2023 09:45:00,EDT,Hydro,2662.0
06/18/2023 09:50:00,EDT,Dual Fuel,2988.0
06/18/2023 09:50:00,EDT,Natural Gas,2126.0
06/18/2023 09:50:00,EDT,Nuclear,3301.0
06/18/2023 09:50:00,EDT,Other Fossil Fuels,1.0
06/18/2023 09:50:00,EDT,Other Renewables,319.0
06/18/2023 09:50:00,EDT,Wind,93.0
06/18/2023 09:50:00,EDT,Hydro,2666.0
06/18/2023 09:55:00,EDT,Dual Fuel,2967.0
06/18/2023 09:55:00,EDT,Natural Gas,2125.0
06/18/2023 09:55:00,EDT,Nuclear,3301.0
06/18/2023 09:55:00,EDT,Other Fossil Fuels,1.0
06/18/2023 09:55:00,EDT,Other Renewables,328.0
06/18/2023 09:55:00,EDT,Wind,95.0
06/18/2023 09:55:00,EDT,Hydro,2677.0
06/18/2023 10:00:00,EDT,Dual Fuel,2899.0
06/18/2023 10:00:00,EDT,Natural Gas,2120.0
06/18/2023 10:00:00,EDT,Nuclear,3302.0
06/18/2023 10:00:00,EDT,Other Fossil Fuels,1.0
06/18/2023 10:00:00,EDT,Other Renewables,327.0
06/18/2023 10:00:00,EDT,Wind,96.0
06/18/2023 10:00:00,EDT,Hydro,2693.0
06/18/2023 10:05:00,EDT,Dual Fuel,2758.0
06/18/2023 10:05:00,EDT,Natural Gas,2125.0
06/18/2023 10:05:00,EDT,Nuclear,3301.0
06/18/2023 10:05:00,EDT,Other Fossil Fuels,1.0
06/18/2023 10:05:00,EDT,Other Renewables,319.0
06/18/2023 10:05:00,EDT,Wind,96.0
06/18/2023 10:05:00,EDT,Hydro,2835.0
06/18/2023 10:10:00,EDT,Dual Fuel,2691.0
06/18/2023 10:10:00,EDT,Natural Gas,2124.0
06/18/2023 10:10:00,EDT,Nuclear,3300.0
06/18/2023 10:10:00,EDT,Other Fossil Fuels,1.0
06/18/2023 10:10:00,EDT,Other Renewables,321.0
06/18/2023 10:10:00,EDT,Wind,106.0
06/18/2023 10:10:00,EDT,Hydro,2960.0
06/18/2023 10:15:00,EDT,Dual Fuel,2717.0
06/18/2023 10:15:00,EDT,Natural Gas,2105.0
06/18/2023 10:15:00,EDT,Nuclear,3302.0
06/18/2023 10:15:00,EDT,Other Fossil Fuels,1.0
06/18/2023 10:15:00,EDT,Other Renewables,318.0
06/18/2023 10:15:00,EDT,Wind,116.0
06/18/2023 10:15:00,EDT,Hydro,2996.0
06/18/2023 10:20:00,EDT,Dual Fuel,2861.0
06/18/2023 10:20:00,EDT,Natural Gas,2050.0
06/18/2023 10:20:00,EDT,Nuclear,3303.0
06/18/2023 10:20:00,EDT,Other Fossil Fuels,1.0
06/18/2023 10:20:00,EDT,Other Renewables,325.0
06/18/2023 10:20:00,EDT,Wind,128.0
06/18/2023 10:20:00,EDT,Hydro,2971.0
06/18/2023 10:25:00,EDT,Dual Fuel,2928.0
06/18/2023 10:25:00,EDT,Natural Gas,2036.0
06/18/2023 10:25:00,EDT,Nuclear,3301.0
06/18/2023 10:25:00,EDT,Other Fossil Fuels,1.0
06/18/2023 10:25:00,EDT,Other Renewables,327.0
06/18/2023 10:25:00,EDT,Wind,136.0
06/18/2023 10:25:00,EDT,Hydro,2900.0
06/18/2023 10:30:00,EDT,Dual Fuel,2853.0
06/18/2023 10:30:00,EDT,Natural Gas,2082.0
06/18/2023 10:30:00,EDT,Nuclear,3302.0
06/18/2023 10:30:00,EDT,Other Fossil Fuels,1.0
06/18/2023 10:30:00,EDT,Other Renewables,325.0
06/18/2023 10:30:00,EDT,Wind,152.0
06/18/2023 10:30:00,EDT,Hydro,2919.0
06/18/2023 10:35:00,EDT,Dual Fuel,2784.0
06/18/2023 10:35:00,EDT,Natural Gas,2152.0
06/18/2023 10:35:00,EDT,Nuclear,3301.0
06/18/2023 10:35:00,EDT,Other Fossil Fuels,1.0
06/18/2023 10:35:00,EDT,Other Renewables,323.0
06/18/2023 10:35:00,EDT,Wind,158.0
06/18/2023 10:35:00,EDT,Hydro,2929.0
06/18/2023 10:40:00,EDT,Dual Fuel,2754.0
06/18/2023 10:40:00,EDT,Natural Gas,2195.0
06/18/2023 10:40:00,EDT,Nuclear,3303.0
06/18/2023 10:40:00,EDT,Other Fossil Fuels,1.0
06/18/2023 10:40:00,EDT,Other Renewables,329.0
06/18/2023 10:40:00,EDT,Wind,154.0
06/18/2023 10:40:00,EDT,Hydro,2944.0
06/18/2023 10:45:00,EDT,Dual Fuel,2712.0
06/18/2023 10:45:00,EDT,Natural Gas,2243.0
06/18/2023 10:45:00,EDT,Nuclear,3302.0
06/18/2023 10:45:00,EDT,Other Fossil Fuels,1.0
06/18/2023 10:45:00,EDT,Other Renewables,330.0
06/18/2023 10:45:00,EDT,Wind,155.0
06/18/2023 10:45:00,EDT,Hydro,2951.0
06/18/2023 10:50:00,EDT,Dual Fuel,2693.0
06/18/2023 10:50:00,EDT,Natural Gas,2282.0
06/18/2023 10:50:00,EDT,Nuclear,3303.0
06/18/2023 10:50:00,EDT,Other Fossil Fuels,2.0
06/18/2023 10:50:00,EDT,Other Renewables,322.0
06/18/2023 10:50:00,EDT,Wind,148.0
06/18/2023 10:50:00,EDT,Hydro,2943.0
06/18/2023 10:55:00,EDT,Dual Fuel,2706.0
06/18/2023 10:55:00,EDT,Natural Gas,2294.0
06/18/2023 10:55:00,EDT,Nuclear,3302.0
06/18/2023 10:55:00,EDT,Other Fossil Fuels,2.0
06/18/2023 10:55:00,EDT,Other Renewables,327.0
06/18/2023 10:55:00,EDT,Wind,143.0
06/18/2023 10:55:00,EDT,Hydro,2953.0
06/18/2023 11:00:00,EDT,Dual Fuel,2737.0
06/18/2023 11:00:00,EDT,Natural Gas,2300.0
06/18/2023 11:00:00,EDT,Nuclear,3302.0
06/18/2023 11:00:00,EDT,Other Fossil Fuels,1.0
06/18/2023 11:00:00,EDT,Other Renewables,331.0
06/18/2023 11:00:00,EDT,Wind,139.0
06/18/2023 11:00:00,EDT,Hydro,2962.0
06/18/2023 11:05:00,EDT,Dual Fuel,2754.0
06/18/2023 11:05:00,EDT,Natural Gas,2323.0
06/18/2023 11:05:00,EDT,Nuclear,3301.0
06/18/2023 11:05:00,EDT,Other Fossil Fuels,1.0
06/18/2023 11:05:00,EDT,Other Renewables,327.0
06/18/2023 11:05:00,EDT,Wind,133.0
06/18/2023 11:05:00,EDT,Hydro,2958.0
06/18/2023 11:10:00,EDT,Dual Fuel,2790.0
06/18/2023 11:10:00,EDT,Natural Gas,2332.0
06/18/2023 11:10:00,EDT,Nuclear,3301.0
06/18/2023 11:10:00,EDT,Other Fossil Fuels,1.0
06/18/2023 11:10:00,EDT,Other Renewables,319.0
06/18/2023 11:10:00,EDT,Wind,132.0
06/18/2023 11:10:00,EDT,Hydro,3003.0
06/18/2023 11:15:00,EDT,Dual Fuel,2799.0
06/18/2023 11:15:00,EDT,Natural Gas,2332.0
06/18/2023 11:15:00,EDT,Nuclear,3300.0
06/18/2023 11:15:00,EDT,Other Fossil Fuels,1.0
06/18/2023 11:15:00,EDT,Other Renewables,318.0
06/18/2023 11:15:00,EDT,Wind,130.0
06/18/2023 11:15:00,EDT,Hydro,3044.0
06/18/2023 11:20:00,EDT,Dual Fuel,2801.0
06/18/2023 11:20:00,EDT,Natural Gas,2334.0
06/18/2023 11:20:00,EDT,Nuclear,3300.0
06/18/2023 11:20:00,EDT,Other Fossil Fuels,1.0
06/18/2023 11:20:00,EDT,Other Renewables,315.0
06/18/2023 11:20:00,EDT,Wind,127.0
06/18/2023 11:20:00,EDT,Hydro,3079.0
06/18/2023 11:25:00,EDT,Dual Fuel,2815.0
06/18/2023 11:25:00,EDT,Natural Gas,2342.0
06/18/2023 11:25:00,EDT,Nuclear,3300.0
06/18/2023 11:25:00,EDT,Other Fossil Fuels,1.0
06/18/2023 11:25:00,EDT,Other Renewables,328.0
06/18/2023 11:25:00,EDT,Wind,130.0
06/18/2023 11:25:00,EDT,Hydro,3122.0
06/18/2023 11:30:00,EDT,Dual Fuel,2835.0
06/18/2023 11:30:00,EDT,Natural Gas,2348.0
06/18/2023 11:30:00,EDT,Nuclear,3302.0
06/18/2023 11:30:00,EDT,Other Fossil Fuels,1.0
06/18/2023 11:30:00,EDT,Other Renewables,328.0
06/18/2023 11:30:00,EDT,Wind,143.0
06/18/2023 11:30:00,EDT,Hydro,3095.0
06/18/2023 11:35:00,EDT,Dual Fuel,2898.0
06/18/2023 11:35:00,EDT,Natural Gas,2361.0
06/18/2023 11:35:00,EDT,Nuclear,3301.0
06/18/2023 11:35:00,EDT,Other Fossil Fuels,1.0
06/18/2023 11:35:00,EDT,Other Renewables,339.0
06/18/2023 11:35:00,EDT,Wind,144.0
06/18/2023 11:35:00,EDT,Hydro,3053.0
06/18/2023 11:40:00,EDT,Dual Fuel,2944.0
06/18/2023 11:40:00,EDT,Natural Gas,2358.0
06/18/2023 11:40:00,EDT,Nuclear,3303.0
06/18/2023 11:40:00,EDT,Other Fossil Fuels,1.0
06/18/2023 11:40:00,EDT,Other Renewables,344.0
06/18/2023 11:40:00,EDT,Wind,140.0
06/18/2023 11:40:00,EDT,Hydro,3032.0
06/18/2023 11:45:00,EDT,Dual Fuel,2951.0
