Time Stamp,Time Zone,Fuel Category,Gen MW
10/04/2022 05:55:00,EDT,Dual Fuel,2370.0
10/04/2022 05:55:00,EDT,Natural Gas,3649.0
10/04/2022 05:55:00,EDT,Nuclear,2481.0
10/04/2022 05:55:00,EDT,Other Fossil Fuels,0.0
10/04/2022 05:55:00,EDT,Other Renewables,243.0
10/04/2022 05:55:00,EDT,Wind,148.0
10/04/2022 05:55:00,EDT,Hydro,2237.0
10/04/2022 06:00:00,EDT,Dual Fuel,2415.0
10/04/2022 06:00:00,EDT,Natural Gas,3715.0
10/04/2022 06:00:00,EDT,Nuclear,2481.0
10/04/2022 06:00:00,EDT,Other Fossil Fuels,0.0
10/04/2022 06:00:00,EDT,Other Renewables,242.0
10/04/2022 06:00:00,EDT,Wind,150.0
10/04/2022 06:00:00,EDT,Hydro,2315.0
10/04/2022 06:05:00,EDT,Dual Fuel,2428.0
10/04/2022 06:05:00,EDT,Natural Gas,3840.0
10/04/2022 06:05:00,EDT,Nuclear,2480.0
10/04/2022 06:05:00,EDT,Other Fossil Fuels,0.0
10/04/2022 06:05:00,EDT,Other Renewables,243.0
10/04/2022 06:05:00,EDT,Wind,148.0
10/04/2022 06:05:00,EDT,Hydro,2471.0
10/04/2022 06:10:00,EDT,Dual Fuel,2544.0
10/04/2022 06:10:00,EDT,Natural Gas,3928.0
10/04/2022 06:10:00,EDT,Nuclear,2480.0
10/04/2022 06:10:00,EDT,Other Fossil Fuels,0.0
10/04/2022 06:10:00,EDT,Other Renewables,242.0
10/04/2022 06:10:00,EDT,Wind,141.0
10/04/2022 06:10:00,EDT,Hydro,2607.0
10/04/2022 06:15:00,EDT,Dual Fuel,2603.0
10/04/2022 06:15:00,EDT,Natural Gas,3945.0
10/04/2022 06:15:00,EDT,Nuclear,2479.0
10/04/2022 06:15:00,EDT,Other Fossil Fuels,0.0
10/04/2022 06:15:00,EDT,Other Renewables,243.0
10/04/2022 06:15:00,EDT,Wind,126.0
10/04/2022 06:15:00,EDT,Hydro,2671.0
10/04/2022 06:20:00,EDT,Dual Fuel,2623.0
10/04/2022 06:20:00,EDT,Natural Gas,3953.0
10/04/2022 06:20:00,EDT,Nuclear,2480.0
10/04/2022 06:20:00,EDT,Other Fossil Fuels,0.0
10/04/2022 06:20:00,EDT,Other Renewables,242.0
10/04/2022 06:20:00,EDT,Wind,128.0
10/04/2022 06:20:00,EDT,Hydro,2662.0
10/04/2022 06:25:00,EDT,Dual Fuel,2653.0
10/04/2022 06:25:00,EDT,Natural Gas,3979.0
10/04/2022 06:25:00,EDT,Nuclear,2480.0
10/04/2022 06:25:00,EDT,Other Fossil Fuels,0.0
10/04/2022 06:25:00,EDT,Other Renewables,239.0
10/04/2022 06:25:00,EDT,Wind,132.0
10/04/2022 06:25:00,EDT,Hydro,2696.0
10/04/2022 06:30:00,EDT,Dual Fuel,2730.0
10/04/2022 06:30:00,EDT,Natural Gas,3976.0
10/04/2022 06:30:00,EDT,Nuclear,2481.0
10/04/2022 06:30:00,EDT,Other Fossil Fuels,0.0
10/04/2022 06:30:00,EDT,Other Renewables,238.0
10/04/2022 06:30:00,EDT,Wind,126.0
10/04/2022 06:30:00,EDT,Hydro,2788.0
10/04/2022 06:35:00,EDT,Dual Fuel,2862.0
10/04/2022 06:35:00,EDT,Natural Gas,3977.0
10/04/2022 06:35:00,EDT,Nuclear,2482.0
10/04/2022 06:35:00,EDT,Other Fossil Fuels,0.0
10/04/2022 06:35:00,EDT,Other Renewables,237.0
10/04/2022 06:35:00,EDT,Wind,122.0
10/04/2022 06:35:00,EDT,Hydro,2860.0
10/04/2022 06:40:00,EDT,Dual Fuel,2951.0
10/04/2022 06:40:00,EDT,Natural Gas,3984.0
10/04/2022 06:40:00,EDT,Nuclear,2480.0
10/04/2022 06:40:00,EDT,Other Fossil Fuels,0.0
10/04/2022 06:40:00,EDT,Other Renewables,236.0
10/04/2022 06:40:00,EDT,Wind,128.0
10/04/2022 06:40:00,EDT,Hydro,2985.0
10/04/2022 06:45:00,EDT,Dual Fuel,2986.0
10/04/2022 06:45:00,EDT,Natural Gas,4056.0
10/04/2022 06:45:00,EDT,Nuclear,2481.0
10/04/2022 06:45:00,EDT,Other Fossil Fuels,0.0
10/04/2022 06:45:00,EDT,Other Renewables,235.0
10/04/2022 06:45:00,EDT,Wind,130.0
10/04/2022 06:45:00,EDT,Hydro,3007.0
10/04/2022 06:50:00,EDT,Dual Fuel,3022.0
10/04/2022 06:50:00,EDT,Natural Gas,4076.0
10/04/2022 06:50:00,EDT,Nuclear,2480.0
10/04/2022 06:50:00,EDT,Other Fossil Fuels,0.0
10/04/2022 06:50:00,EDT,Other Renewables,235.0
10/04/2022 06:50:00,EDT,Wind,125.0
10/04/2022 06:50:00,EDT,Hydro,3012.0
10/04/2022 06:55:00,EDT,Dual Fuel,3036.0
10/04/2022 06:55:00,EDT,Natural Gas,4072.0
10/04/2022 06:55:00,EDT,Nuclear,2480.0
10/04/2022 06:55:00,EDT,Other Fossil Fuels,0.0
10/04/2022 06:55:00,EDT,Other Renewables,235.0
10/04/2022 06:55:00,EDT,Wind,122.0
10/04/2022 06:55:00,EDT,Hydro,3053.0
10/04/2022 07:00:00,EDT,Dual Fuel,3122.0
10/04/2022 07:00:00,EDT,Natural Gas,4041.0
10/04/2022 07:00:00,EDT,Nuclear,2480.0
10/04/2022 07:00:00,EDT,Other Fossil Fuels,0.0
10/04/2022 07:00:00,EDT,Other Renewables,233.0
10/04/2022 07:00:00,EDT,Wind,123.0
10/04/2022 07:00:00,EDT,Hydro,3170.0
10/04/2022 07:05:00,EDT,Dual Fuel,3263.0
10/04/2022 07:05:00,EDT,Natural Gas,4078.0
10/04/2022 07:05:00,EDT,Nuclear,2480.0
10/04/2022 07:05:00,EDT,Other Fossil Fuels,0.0
10/04/2022 07:05:00,EDT,Other Renewables,233.0
10/04/2022 07:05:00,EDT,Wind,126.0
10/04/2022 07:05:00,EDT,Hydro,3372.0
10/04/2022 07:10:00,EDT,Dual Fuel,3358.0
10/04/2022 07:10:00,EDT,Natural Gas,4159.0
10/04/2022 07:10:00,EDT,Nuclear,2479.0
10/04/2022 07:10:00,EDT,Other Fossil Fuels,0.0
10/04/2022 07:10:00,EDT,Other Renewables,233.0
10/04/2022 07:10:00,EDT,Wind,132.0
10/04/2022 07:10:00,EDT,Hydro,3544.0
10/04/2022 07:15:00,EDT,Dual Fuel,3442.0
10/04/2022 07:15:00,EDT,Natural Gas,4181.0
10/04/2022 07:15:00,EDT,Nuclear,2480.0
10/04/2022 07:15:00,EDT,Other Fossil Fuels,0.0
10/04/2022 07:15:00,EDT,Other Renewables,231.0
10/04/2022 07:15:00,EDT,Wind,135.0
10/04/2022 07:15:00,EDT,Hydro,3601.0
10/04/2022 07:20:00,EDT,Dual Fuel,3495.0
10/04/2022 07:20:00,EDT,Natural Gas,4182.0
10/04/2022 07:20:00,EDT,Nuclear,2480.0
10/04/2022 07:20:00,EDT,Other Fossil Fuels,0.0
10/04/2022 07:20:00,EDT,Other Renewables,233.0
10/04/2022 07:20:00,EDT,Wind,140.0
10/04/2022 07:20:00,EDT,Hydro,3616.0
10/04/2022 07:25:00,EDT,Dual Fuel,3528.0
10/04/2022 07:25:00,EDT,Natural Gas,4181.0
10/04/2022 07:25:00,EDT,Nuclear,2480.0
10/04/2022 07:25:00,EDT,Other Fossil Fuels,0.0
10/04/2022 07:25:00,EDT,Other Renewables,233.0
10/04/2022 07:25:00,EDT,Wind,143.0
10/04/2022 07:25:00,EDT,Hydro,3559.0
10/04/2022 07:30:00,EDT,Dual Fuel,3575.0
10/04/2022 07:30:00,EDT,Natural Gas,4180.0
10/04/2022 07:30:00,EDT,Nuclear,2480.0
10/04/2022 07:30:00,EDT,Other Fossil Fuels,0.0
10/04/2022 07:30:00,EDT,Other Renewables,233.0
10/04/2022 07:30:00,EDT,Wind,148.0
10/04/2022 07:30:00,EDT,Hydro,3538.0
10/04/2022 07:35:00,EDT,Dual Fuel,3597.0
10/04/2022 07:35:00,EDT,Natural Gas,4176.0
10/04/2022 07:35:00,EDT,Nuclear,2479.0
10/04/2022 07:35:00,EDT,Other Fossil Fuels,0.0
10/04/2022 07:35:00,EDT,Other Renewables,233.0
10/04/2022 07:35:00,EDT,Wind,141.0
10/04/2022 07:35:00,EDT,Hydro,3563.0
10/04/2022 07:40:00,EDT,Dual Fuel,3599.0
10/04/2022 07:40:00,EDT,Natural Gas,4173.0
10/04/2022 07:40:00,EDT,Nuclear,2480.0
10/04/2022 07:40:00,EDT,Other Fossil Fuels,0.0
10/04/2022 07:40:00,EDT,Other Renewables,232.0
10/04/2022 07:40:00,EDT,Wind,123.0
10/04/2022 07:40:00,EDT,Hydro,3577.0
10/04/2022 07:45:00,EDT,Dual Fuel,3611.0
10/04/2022 07:45:00,EDT,Natural Gas,4200.0
10/04/2022 07:45:00,EDT,Nuclear,2479.0
10/04/2022 07:45:00,EDT,Other Fossil Fuels,0.0
10/04/2022 07:45:00,EDT,Other Renewables,233.0
10/04/2022 07:45:00,EDT,Wind,103.0
10/04/2022 07:45:00,EDT,Hydro,3589.0
10/04/2022 07:50:00,EDT,Dual Fuel,3598.0
10/04/2022 07:50:00,EDT,Natural Gas,4223.0
10/04/2022 07:50:00,EDT,Nuclear,2480.0
10/04/2022 07:50:00,EDT,Other Fossil Fuels,0.0
10/04/2022 07:50:00,EDT,Other Renewables,233.0
10/04/2022 07:50:00,EDT,Wind,89.0
10/04/2022 07:50:00,EDT,Hydro,3572.0
10/04/2022 07:55:00,EDT,Dual Fuel,3614.0
10/04/2022 07:55:00,EDT,Natural Gas,4221.0
10/04/2022 07:55:00,EDT,Nuclear,2479.0
10/04/2022 07:55:00,EDT,Other Fossil Fuels,0.0
10/04/2022 07:55:00,EDT,Other Renewables,233.0
10/04/2022 07:55:00,EDT,Wind,86.0
10/04/2022 07:55:00,EDT,Hydro,3550.0
10/04/2022 08:00:00,EDT,Dual Fuel,3638.0
10/04/2022 08:00:00,EDT,Natural Gas,4248.0
10/04/2022 08:00:00,EDT,Nuclear,2479.0
10/04/2022 08:00:00,EDT,Other Fossil Fuels,0.0
10/04/2022 08:00:00,EDT,Other Renewables,232.0
10/04/2022 08:00:00,EDT,Wind,82.0
10/04/2022 08:00:00,EDT,Hydro,3573.0
10/04/2022 08:05:00,EDT,Dual Fuel,3657.0
10/04/2022 08:05:00,EDT,Natural Gas,4329.0
10/04/2022 08:05:00,EDT,Nuclear,2478.0
10/04/2022 08:05:00,EDT,Other Fossil Fuels,0.0
10/04/2022 08:05:00,EDT,Other Renewables,229.0
10/04/2022 08:05:00,EDT,Wind,79.0
10/04/2022 08:05:00,EDT,Hydro,3555.0
10/04/2022 08:10:00,EDT,Dual Fuel,3686.0
10/04/2022 08:10:00,EDT,Natural Gas,4405.0
10/04/2022 08:10:00,EDT,Nuclear,2474.0
10/04/2022 08:10:00,EDT,Other Fossil Fuels,0.0
10/04/2022 08:10:00,EDT,Other Renewables,228.0
10/04/2022 08:10:00,EDT,Wind,74.0
10/04/2022 08:10:00,EDT,Hydro,3581.0
10/04/2022 08:15:00,EDT,Dual Fuel,3680.0
10/04/2022 08:15:00,EDT,Natural Gas,4456.0
10/04/2022 08:15:00,EDT,Nuclear,2469.0
10/04/2022 08:15:00,EDT,Other Fossil Fuels,0.0
10/04/2022 08:15:00,EDT,Other Renewables,228.0
10/04/2022 08:15:00,EDT,Wind,71.0
10/04/2022 08:15:00,EDT,Hydro,3551.0
10/04/2022 08:20:00,EDT,Dual Fuel,3660.0
10/04/2022 08:20:00,EDT,Natural Gas,4457.0
10/04/2022 08:20:00,EDT,Nuclear,2468.0
10/04/2022 08:20:00,EDT,Other Fossil Fuels,0.0
10/04/2022 08:20:00,EDT,Other Renewables,229.0
10/04/2022 08:20:00,EDT,Wind,71.0
10/04/2022 08:20:00,EDT,Hydro,3512.0
10/04/2022 08:25:00,EDT,Dual Fuel,3623.0
10/04/2022 08:25:00,EDT,Natural Gas,4458.0
10/04/2022 08:25:00,EDT,Nuclear,2467.0
10/04/2022 08:25:00,EDT,Other Fossil Fuels,0.0
10/04/2022 08:25:00,EDT,Other Renewables,228.0
10/04/2022 08:25:00,EDT,Wind,69.0
10/04/2022 08:25:00,EDT,Hydro,3448.0
10/04/2022 08:30:00,EDT,Dual Fuel,3598.0
10/04/2022 08:30:00,EDT,Natural Gas,4468.0
10/04/2022 08:30:00,EDT,Nuclear,2467.0
10/04/2022 08:30:00,EDT,Other Fossil Fuels,0.0
10/04/2022 08:30:00,EDT,Other Renewables,229.0
10/04/2022 08:30:00,EDT,Wind,66.0
10/04/2022 08:30:00,EDT,Hydro,3475.0
10/04/2022 08:32:38,EDT,Dual Fuel,3591.0
10/04/2022 08:32:38,EDT,Natural Gas,4478.0
10/04/2022 08:32:38,EDT,Nuclear,2468.0
10/04/2022 08:32:38,EDT,Other Fossil Fuels,0.0
10/04/2022 08:32:38,EDT,Other Renewables,228.0
10/04/2022 08:32:38,EDT,Wind,65.0
10/04/2022 08:32:38,EDT,Hydro,3500.0
10/04/2022 08:34:02,EDT,Dual Fuel,3561.0
10/04/2022 08:34:02,EDT,Natural Gas,4475.0
10/04/2022 08:34:02,EDT,Nuclear,2467.0
10/04/2022 08:34:02,EDT,Other Fossil Fuels,0.0
10/04/2022 08:34:02,EDT,Other Renewables,229.0
10/04/2022 08:34:02,EDT,Wind,64.0
10/04/2022 08:34:02,EDT,Hydro,3503.0
10/04/2022 08:35:00,EDT,Dual Fuel,3553.0
10/04/2022 08:35:00,EDT,Natural Gas,4471.0
10/04/2022 08:35:00,EDT,Nuclear,2468.0
10/04/2022 08:35:00,EDT,Other Fossil Fuels,0.0
10/04/2022 08:35:00,EDT,Other Renewables,230.0
10/04/2022 08:35:00,EDT,Wind,63.0
10/04/2022 08:35:00,EDT,Hydro,3518.0
10/04/2022 08:40:00,EDT,Dual Fuel,3557.0
10/04/2022 08:40:00,EDT,Natural Gas,4489.0
10/04/2022 08:40:00,EDT,Nuclear,2467.0
10/04/2022 08:40:00,EDT,Other Fossil Fuels,0.0
10/04/2022 08:40:00,EDT,Other Renewables,228.0
10/04/2022 08:40:00,EDT,Wind,62.0
10/04/2022 08:40:00,EDT,Hydro,3530.0
10/04/2022 08:45:00,EDT,Dual Fuel,3576.0
10/04/2022 08:45:00,EDT,Natural Gas,4509.0
10/04/2022 08:45:00,EDT,Nuclear,2467.0
10/04/2022 08:45:00,EDT,Other Fossil Fuels,0.0
10/04/2022 08:45:00,EDT,Other Renewables,228.0
10/04/2022 08:45:00,EDT,Wind,61.0
10/04/2022 08:45:00,EDT,Hydro,3499.0
10/04/2022 08:47:20,EDT,Dual Fuel,3599.0
10/04/2022 08:47:20,EDT,Natural Gas,4500.0
10/04/2022 08:47:20,EDT,Nuclear,2468.0
10/04/2022 08:47:20,EDT,Other Fossil Fuels,0.0
10/04/2022 08:47:20,EDT,Other Renewables,227.0
10/04/2022 08:47:20,EDT,Wind,60.0
10/04/2022 08:47:20,EDT,Hydro,3456.0
10/04/2022 08:48:38,EDT,Dual Fuel,3621.0
10/04/2022 08:48:38,EDT,Natural Gas,4497.0
10/04/2022 08:48:38,EDT,Nuclear,2470.0
10/04/2022 08:48:38,EDT,Other Fossil Fuels,0.0
10/04/2022 08:48:38,EDT,Other Renewables,228.0
10/04/2022 08:48:38,EDT,Wind,58.0
10/04/2022 08:48:38,EDT,Hydro,3432.0
10/04/2022 08:50:00,EDT,Dual Fuel,3661.0
10/04/2022 08:50:00,EDT,Natural Gas,4509.0
10/04/2022 08:50:00,EDT,Nuclear,2470.0
10/04/2022 08:50:00,EDT,Other Fossil Fuels,0.0
10/04/2022 08:50:00,EDT,Other Renewables,229.0
10/04/2022 08:50:00,EDT,Wind,57.0
10/04/2022 08:50:00,EDT,Hydro,3439.0
10/04/2022 08:55:00,EDT,Dual Fuel,3706.0
10/04/2022 08:55:00,EDT,Natural Gas,4491.0
10/04/2022 08:55:00,EDT,Nuclear,2469.0
10/04/2022 08:55:00,EDT,Other Fossil Fuels,0.0
10/04/2022 08:55:00,EDT,Other Renewables,232.0
10/04/2022 08:55:00,EDT,Wind,55.0
10/04/2022 08:55:00,EDT,Hydro,3410.0
10/04/2022 09:00:00,EDT,Dual Fuel,3735.0
10/04/2022 09:00:00,EDT,Natural Gas,4443.0
10/04/2022 09:00:00,EDT,Nuclear,2472.0
10/04/2022 09:00:00,EDT,Other Fossil Fuels,0.0
10/04/2022 09:00:00,EDT,Other Renewables,231.0
10/04/2022 09:00:00,EDT,Wind,53.0
10/04/2022 09:00:00,EDT,Hydro,3354.0
10/04/2022 09:05:00,EDT,Dual Fuel,3761.0
10/04/2022 09:05:00,EDT,Natural Gas,4350.0
10/04/2022 09:05:00,EDT,Nuclear,2477.0
10/04/2022 09:05:00,EDT,Other Fossil Fuels,0.0
10/04/2022 09:05:00,EDT,Other Renewables,228.0
10/04/2022 09:05:00,EDT,Wind,52.0
10/04/2022 09:05:00,EDT,Hydro,3233.0
10/04/2022 09:10:00,EDT,Dual Fuel,3730.0
10/04/2022 09:10:00,EDT,Natural Gas,4293.0
10/04/2022 09:10:00,EDT,Nuclear,2479.0
10/04/2022 09:10:00,EDT,Other Fossil Fuels,0.0
10/04/2022 09:10:00,EDT,Other Renewables,228.0
10/04/2022 09:10:00,EDT,Wind,51.0
10/04/2022 09:10:00,EDT,Hydro,3044.0
10/04/2022 09:15:00,EDT,Dual Fuel,3728.0
10/04/2022 09:15:00,EDT,Natural Gas,4207.0
10/04/2022 09:15:00,EDT,Nuclear,2479.0
10/04/2022 09:15:00,EDT,Other Fossil Fuels,0.0
10/04/2022 09:15:00,EDT,Other Renewables,230.0
10/04/2022 09:15:00,EDT,Wind,53.0
10/04/2022 09:15:00,EDT,Hydro,3051.0
10/04/2022 09:20:00,EDT,Dual Fuel,3653.0
10/04/2022 09:20:00,EDT,Natural Gas,3932.0
10/04/2022 09:20:00,EDT,Nuclear,2479.0
10/04/2022 09:20:00,EDT,Other Fossil Fuels,0.0
10/04/2022 09:20:00,EDT,Other Renewables,233.0
10/04/2022 09:20:00,EDT,Wind,54.0
10/04/2022 09:20:00,EDT,Hydro,3149.0
10/04/2022 09:20:08,EDT,Dual Fuel,3625.0
10/04/2022 09:20:08,EDT,Natural Gas,3896.0
10/04/2022 09:20:08,EDT,Nuclear,2480.0
10/04/2022 09:20:08,EDT,Other Fossil Fuels,0.0
10/04/2022 09:20:08,EDT,Other Renewables,235.0
10/04/2022 09:20:08,EDT,Wind,53.0
10/04/2022 09:20:08,EDT,Hydro,3215.0
10/04/2022 09:21:26,EDT,Dual Fuel,3625.0
10/04/2022 09:21:26,EDT,Natural Gas,3881.0
10/04/2022 09:21:26,EDT,Nuclear,2479.0
10/04/2022 09:21:26,EDT,Other Fossil Fuels,0.0
10/04/2022 09:21:26,EDT,Other Renewables,236.0
10/04/2022 09:21:26,EDT,Wind,53.0
10/04/2022 09:21:26,EDT,Hydro,3212.0
10/04/2022 09:25:00,EDT,Dual Fuel,3631.0
10/04/2022 09:25:00,EDT,Natural Gas,3853.0
10/04/2022 09:25:00,EDT,Nuclear,2480.0
10/04/2022 09:25:00,EDT,Other Fossil Fuels,0.0
10/04/2022 09:25:00,EDT,Other Renewables,237.0
10/04/2022 09:25:00,EDT,Wind,54.0
10/04/2022 09:25:00,EDT,Hydro,3232.0
10/04/2022 09:30:00,EDT,Dual Fuel,3646.0
10/04/2022 09:30:00,EDT,Natural Gas,3800.0
10/04/2022 09:30:00,EDT,Nuclear,2479.0
10/04/2022 09:30:00,EDT,Other Fossil Fuels,0.0
10/04/2022 09:30:00,EDT,Other Renewables,238.0
10/04/2022 09:30:00,EDT,Wind,51.0
10/04/2022 09:30:00,EDT,Hydro,3370.0
10/04/2022 09:35:00,EDT,Dual Fuel,3678.0
10/04/2022 09:35:00,EDT,Natural Gas,3799.0
10/04/2022 09:35:00,EDT,Nuclear,2479.0
10/04/2022 09:35:00,EDT,Other Fossil Fuels,0.0
10/04/2022 09:35:00,EDT,Other Renewables,240.0
10/04/2022 09:35:00,EDT,Wind,49.0
10/04/2022 09:35:00,EDT,Hydro,3366.0
10/04/2022 09:40:00,EDT,Dual Fuel,3698.0
10/04/2022 09:40:00,EDT,Natural Gas,3851.0
10/04/2022 09:40:00,EDT,Nuclear,2478.0
10/04/2022 09:40:00,EDT,Other Fossil Fuels,0.0
10/04/2022 09:40:00,EDT,Other Renewables,245.0
10/04/2022 09:40:00,EDT,Wind,48.0
10/04/2022 09:40:00,EDT,Hydro,3342.0
10/04/2022 09:45:00,EDT,Dual Fuel,3701.0
10/04/2022 09:45:00,EDT,Natural Gas,3836.0
10/04/2022 09:45:00,EDT,Nuclear,2479.0
10/04/2022 09:45:00,EDT,Other Fossil Fuels,0.0
10/04/2022 09:45:00,EDT,Other Renewables,246.0
10/04/2022 09:45:00,EDT,Wind,46.0
10/04/2022 09:45:00,EDT,Hydro,3427.0
10/04/2022 09:50:00,EDT,Dual Fuel,3711.0
10/04/2022 09:50:00,EDT,Natural Gas,3799.0
10/04/2022 09:50:00,EDT,Nuclear,2478.0
10/04/2022 09:50:00,EDT,Other Fossil Fuels,0.0
10/04/2022 09:50:00,EDT,Other Renewables,243.0
10/04/2022 09:50:00,EDT,Wind,47.0
10/04/2022 09:50:00,EDT,Hydro,3432.0
10/04/2022 09:55:00,EDT,Dual Fuel,3715.0
10/04/2022 09:55:00,EDT,Natural Gas,3803.0
10/04/2022 09:55:00,EDT,Nuclear,2477.0
10/04/2022 09:55:00,EDT,Other Fossil Fuels,0.0
10/04/2022 09:55:00,EDT,Other Renewables,241.0
10/04/2022 09:55:00,EDT,Wind,48.0
10/04/2022 09:55:00,EDT,Hydro,3469.0
10/04/2022 10:00:00,EDT,Dual Fuel,3710.0
10/04/2022 10:00:00,EDT,Natural Gas,3807.0
10/04/2022 10:00:00,EDT,Nuclear,2477.0
10/04/2022 10:00:00,EDT,Other Fossil Fuels,0.0
10/04/2022 10:00:00,EDT,Other Renewables,240.0
10/04/2022 10:00:00,EDT,Wind,50.0
10/04/2022 10:00:00,EDT,Hydro,3404.0
10/04/2022 10:00:21,EDT,Dual Fuel,3690.0
10/04/2022 10:00:21,EDT,Natural Gas,3819.0
10/04/2022 10:00:21,EDT,Nuclear,2477.0
10/04/2022 10:00:21,EDT,Other Fossil Fuels,0.0
10/04/2022 10:00:21,EDT,Other Renewables,241.0
10/04/2022 10:00:21,EDT,Wind,52.0
10/04/2022 10:00:21,EDT,Hydro,3373.0
10/04/2022 10:01:38,EDT,Dual Fuel,3684.0
10/04/2022 10:01:38,EDT,Natural Gas,3819.0
10/04/2022 10:01:38,EDT,Nuclear,2476.0
10/04/2022 10:01:38,EDT,Other Fossil Fuels,0.0
10/04/2022 10:01:38,EDT,Other Renewables,242.0
10/04/2022 10:01:38,EDT,Wind,53.0
10/04/2022 10:01:38,EDT,Hydro,3356.0
10/04/2022 10:05:00,EDT,Dual Fuel,3671.0
10/04/2022 10:05:00,EDT,Natural Gas,3842.0
10/04/2022 10:05:00,EDT,Nuclear,2478.0
10/04/2022 10:05:00,EDT,Other Fossil Fuels,6.0
10/04/2022 10:05:00,EDT,Other Renewables,242.0
10/04/2022 10:05:00,EDT,Wind,50.0
10/04/2022 10:05:00,EDT,Hydro,3300.0
10/04/2022 10:10:00,EDT,Dual Fuel,3660.0
10/04/2022 10:10:00,EDT,Natural Gas,3860.0
10/04/2022 10:10:00,EDT,Nuclear,2477.0
10/04/2022 10:10:00,EDT,Other Fossil Fuels,50.0
10/04/2022 10:10:00,EDT,Other Renewables,242.0
10/04/2022 10:10:00,EDT,Wind,52.0
10/04/2022 10:10:00,EDT,Hydro,3187.0
10/04/2022 10:15:00,EDT,Dual Fuel,3674.0
10/04/2022 10:15:00,EDT,Natural Gas,3888.0
10/04/2022 10:15:00,EDT,Nuclear,2477.0
10/04/2022 10:15:00,EDT,Other Fossil Fuels,21.0
10/04/2022 10:15:00,EDT,Other Renewables,245.0
10/04/2022 10:15:00,EDT,Wind,56.0
10/04/2022 10:15:00,EDT,Hydro,3092.0
10/04/2022 10:20:00,EDT,Dual Fuel,3620.0
10/04/2022 10:20:00,EDT,Natural Gas,3897.0
10/04/2022 10:20:00,EDT,Nuclear,2478.0
10/04/2022 10:20:00,EDT,Other Fossil Fuels,0.0
10/04/2022 10:20:00,EDT,Other Renewables,246.0
10/04/2022 10:20:00,EDT,Wind,54.0
10/04/2022 10:20:00,EDT,Hydro,3129.0
10/04/2022 10:24:16,EDT,Dual Fuel,3600.0
10/04/2022 10:24:16,EDT,Natural Gas,3898.0
10/04/2022 10:24:16,EDT,Nuclear,2477.0
10/04/2022 10:24:16,EDT,Other Fossil Fuels,0.0
10/04/2022 10:24:16,EDT,Other Renewables,243.0
10/04/2022 10:24:16,EDT,Wind,49.0
10/04/2022 10:24:16,EDT,Hydro,3152.0
10/04/2022 10:25:00,EDT,Dual Fuel,3622.0
10/04/2022 10:25:00,EDT,Natural Gas,3897.0
10/04/2022 10:25:00,EDT,Nuclear,2477.0
10/04/2022 10:25:00,EDT,Other Fossil Fuels,0.0
10/04/2022 10:25:00,EDT,Other Renewables,245.0
10/04/2022 10:25:00,EDT,Wind,48.0
10/04/2022 10:25:00,EDT,Hydro,3107.0
10/04/2022 10:25:28,EDT,Dual Fuel,3625.0
10/04/2022 10:25:28,EDT,Natural Gas,3897.0
10/04/2022 10:25:28,EDT,Nuclear,2477.0
10/04/2022 10:25:28,EDT,Other Fossil Fuels,0.0
10/04/2022 10:25:28,EDT,Other Renewables,244.0
10/04/2022 10:25:28,EDT,Wind,49.0
10/04/2022 10:25:28,EDT,Hydro,3123.0
10/04/2022 10:30:00,EDT,Dual Fuel,3645.0
10/04/2022 10:30:00,EDT,Natural Gas,3901.0
10/04/2022 10:30:00,EDT,Nuclear,2477.0
10/04/2022 10:30:00,EDT,Other Fossil Fuels,0.0
10/04/2022 10:30:00,EDT,Other Renewables,243.0
10/04/2022 10:30:00,EDT,Wind,49.0
10/04/2022 10:30:00,EDT,Hydro,3098.0
10/04/2022 10:32:22,EDT,Dual Fuel,3677.0
10/04/2022 10:32:22,EDT,Natural Gas,3900.0
10/04/2022 10:32:22,EDT,Nuclear,2478.0
10/04/2022 10:32:22,EDT,Other Fossil Fuels,0.0
10/04/2022 10:32:22,EDT,Other Renewables,245.0
10/04/2022 10:32:22,EDT,Wind,50.0
10/04/2022 10:32:22,EDT,Hydro,3052.0
10/04/2022 10:33:40,EDT,Dual Fuel,3704.0
10/04/2022 10:33:40,EDT,Natural Gas,3898.0
10/04/2022 10:33:40,EDT,Nuclear,2483.0
10/04/2022 10:33:40,EDT,Other Fossil Fuels,0.0
10/04/2022 10:33:40,EDT,Other Renewables,243.0
10/04/2022 10:33:40,EDT,Wind,46.0
10/04/2022 10:33:40,EDT,Hydro,3047.0
10/04/2022 10:35:00,EDT,Dual Fuel,3718.0
10/04/2022 10:35:00,EDT,Natural Gas,3898.0
10/04/2022 10:35:00,EDT,Nuclear,2478.0
10/04/2022 10:35:00,EDT,Other Fossil Fuels,0.0
10/04/2022 10:35:00,EDT,Other Renewables,244.0
10/04/2022 10:35:00,EDT,Wind,47.0
10/04/2022 10:35:00,EDT,Hydro,3015.0
10/04/2022 10:40:00,EDT,Dual Fuel,3680.0
10/04/2022 10:40:00,EDT,Natural Gas,3886.0
10/04/2022 10:40:00,EDT,Nuclear,2477.0
10/04/2022 10:40:00,EDT,Other Fossil Fuels,0.0
10/04/2022 10:40:00,EDT,Other Renewables,244.0
10/04/2022 10:40:00,EDT,Wind,47.0
10/04/2022 10:40:00,EDT,Hydro,2966.0
10/04/2022 10:45:00,EDT,Dual Fuel,3612.0
