Time Stamp,Time Zone,Fuel Category,Gen MW
10/18/2023 05:55:00,EDT,Dual Fuel,2967.0
10/18/2023 05:55:00,EDT,Natural Gas,3376.0
10/18/2023 05:55:00,EDT,Nuclear,3274.0
10/18/2023 05:55:00,EDT,Other Fossil Fuels,6.0
10/18/2023 05:55:00,EDT,Other Renewables,243.0
10/18/2023 05:55:00,EDT,Wind,209.0
10/18/2023 05:55:00,EDT,Hydro,2325.0
10/18/2023 06:00:00,EDT,Dual Fuel,2946.0
10/18/2023 06:00:00,EDT,Natural Gas,3483.0
10/18/2023 06:00:00,EDT,Nuclear,3275.0
10/18/2023 06:00:00,EDT,Other Fossil Fuels,7.0
10/18/2023 06:00:00,EDT,Other Renewables,234.0
10/18/2023 06:00:00,EDT,Wind,208.0
10/18/2023 06:00:00,EDT,Hydro,2313.0
10/18/2023 06:05:00,EDT,Dual Fuel,2969.0
10/18/2023 06:05:00,EDT,Natural Gas,3586.0
10/18/2023 06:05:00,EDT,Nuclear,3275.0
10/18/2023 06:05:00,EDT,Other Fossil Fuels,6.0
10/18/2023 06:05:00,EDT,Other Renewables,256.0
10/18/2023 06:05:00,EDT,Wind,209.0
10/18/2023 06:05:00,EDT,Hydro,2410.0
10/18/2023 06:10:00,EDT,Dual Fuel,3019.0
10/18/2023 06:10:00,EDT,Natural Gas,3694.0
10/18/2023 06:10:00,EDT,Nuclear,3273.0
10/18/2023 06:10:00,EDT,Other Fossil Fuels,6.0
10/18/2023 06:10:00,EDT,Other Renewables,250.0
10/18/2023 06:10:00,EDT,Wind,198.0
10/18/2023 06:10:00,EDT,Hydro,2488.0
10/18/2023 06:15:00,EDT,Dual Fuel,3090.0
10/18/2023 06:15:00,EDT,Natural Gas,3722.0
10/18/2023 06:15:00,EDT,Nuclear,3275.0
10/18/2023 06:15:00,EDT,Other Fossil Fuels,7.0
10/18/2023 06:15:00,EDT,Other Renewables,232.0
10/18/2023 06:15:00,EDT,Wind,181.0
10/18/2023 06:15:00,EDT,Hydro,2471.0
10/18/2023 06:20:00,EDT,Dual Fuel,3133.0
10/18/2023 06:20:00,EDT,Natural Gas,3718.0
10/18/2023 06:20:00,EDT,Nuclear,3277.0
10/18/2023 06:20:00,EDT,Other Fossil Fuels,6.0
10/18/2023 06:20:00,EDT,Other Renewables,250.0
10/18/2023 06:20:00,EDT,Wind,172.0
10/18/2023 06:20:00,EDT,Hydro,2529.0
10/18/2023 06:25:00,EDT,Dual Fuel,3191.0
10/18/2023 06:25:00,EDT,Natural Gas,3733.0
10/18/2023 06:25:00,EDT,Nuclear,3276.0
10/18/2023 06:25:00,EDT,Other Fossil Fuels,6.0
10/18/2023 06:25:00,EDT,Other Renewables,235.0
10/18/2023 06:25:00,EDT,Wind,163.0
10/18/2023 06:25:00,EDT,Hydro,2541.0
10/18/2023 06:30:00,EDT,Dual Fuel,3240.0
10/18/2023 06:30:00,EDT,Natural Gas,3799.0
10/18/2023 06:30:00,EDT,Nuclear,3277.0
10/18/2023 06:30:00,EDT,Other Fossil Fuels,6.0
10/18/2023 06:30:00,EDT,Other Renewables,241.0
10/18/2023 06:30:00,EDT,Wind,161.0
10/18/2023 06:30:00,EDT,Hydro,2562.0
10/18/2023 06:35:00,EDT,Dual Fuel,3290.0
10/18/2023 06:35:00,EDT,Natural Gas,3885.0
10/18/2023 06:35:00,EDT,Nuclear,3276.0
10/18/2023 06:35:00,EDT,Other Fossil Fuels,6.0
10/18/2023 06:35:00,EDT,Other Renewables,261.0
10/18/2023 06:35:00,EDT,Wind,162.0
10/18/2023 06:35:00,EDT,Hydro,2599.0
10/18/2023 06:40:00,EDT,Dual Fuel,3376.0
10/18/2023 06:40:00,EDT,Natural Gas,3939.0
10/18/2023 06:40:00,EDT,Nuclear,3276.0
10/18/2023 06:40:00,EDT,Other Fossil Fuels,7.0
10/18/2023 06:40:00,EDT,Other Renewables,246.0
10/18/2023 06:40:00,EDT,Wind,157.0
10/18/2023 06:40:00,EDT,Hydro,2636.0
10/18/2023 06:45:00,EDT,Dual Fuel,3456.0
10/18/2023 06:45:00,EDT,Natural Gas,3973.0
10/18/2023 06:45:00,EDT,Nuclear,3276.0
10/18/2023 06:45:00,EDT,Other Fossil Fuels,7.0
10/18/2023 06:45:00,EDT,Other Renewables,233.0
10/18/2023 06:45:00,EDT,Wind,162.0
10/18/2023 06:45:00,EDT,Hydro,2613.0
10/18/2023 06:50:00,EDT,Dual Fuel,3570.0
10/18/2023 06:50:00,EDT,Natural Gas,3981.0
10/18/2023 06:50:00,EDT,Nuclear,3274.0
10/18/2023 06:50:00,EDT,Other Fossil Fuels,7.0
10/18/2023 06:50:00,EDT,Other Renewables,248.0
10/18/2023 06:50:00,EDT,Wind,166.0
10/18/2023 06:50:00,EDT,Hydro,2632.0
10/18/2023 06:55:00,EDT,Dual Fuel,3645.0
10/18/2023 06:55:00,EDT,Natural Gas,4009.0
10/18/2023 06:55:00,EDT,Nuclear,3275.0
10/18/2023 06:55:00,EDT,Other Fossil Fuels,6.0
10/18/2023 06:55:00,EDT,Other Renewables,249.0
10/18/2023 06:55:00,EDT,Wind,169.0
10/18/2023 06:55:00,EDT,Hydro,2675.0
10/18/2023 07:00:00,EDT,Dual Fuel,3706.0
10/18/2023 07:00:00,EDT,Natural Gas,3973.0
10/18/2023 07:00:00,EDT,Nuclear,3276.0
10/18/2023 07:00:00,EDT,Other Fossil Fuels,7.0
10/18/2023 07:00:00,EDT,Other Renewables,235.0
10/18/2023 07:00:00,EDT,Wind,164.0
10/18/2023 07:00:00,EDT,Hydro,2776.0
10/18/2023 07:05:00,EDT,Dual Fuel,3724.0
10/18/2023 07:05:00,EDT,Natural Gas,3889.0
10/18/2023 07:05:00,EDT,Nuclear,3277.0
10/18/2023 07:05:00,EDT,Other Fossil Fuels,7.0
10/18/2023 07:05:00,EDT,Other Renewables,253.0
10/18/2023 07:05:00,EDT,Wind,159.0
10/18/2023 07:05:00,EDT,Hydro,2931.0
10/18/2023 07:10:00,EDT,Dual Fuel,3762.0
10/18/2023 07:10:00,EDT,Natural Gas,3968.0
10/18/2023 07:10:00,EDT,Nuclear,3275.0
10/18/2023 07:10:00,EDT,Other Fossil Fuels,6.0
10/18/2023 07:10:00,EDT,Other Renewables,260.0
10/18/2023 07:10:00,EDT,Wind,157.0
10/18/2023 07:10:00,EDT,Hydro,3066.0
10/18/2023 07:15:00,EDT,Dual Fuel,3795.0
10/18/2023 07:15:00,EDT,Natural Gas,4029.0
10/18/2023 07:15:00,EDT,Nuclear,3275.0
10/18/2023 07:15:00,EDT,Other Fossil Fuels,6.0
10/18/2023 07:15:00,EDT,Other Renewables,260.0
10/18/2023 07:15:00,EDT,Wind,150.0
10/18/2023 07:15:00,EDT,Hydro,3180.0
10/18/2023 07:20:00,EDT,Dual Fuel,3807.0
10/18/2023 07:20:00,EDT,Natural Gas,4042.0
10/18/2023 07:20:00,EDT,Nuclear,3275.0
10/18/2023 07:20:00,EDT,Other Fossil Fuels,6.0
10/18/2023 07:20:00,EDT,Other Renewables,244.0
10/18/2023 07:20:00,EDT,Wind,147.0
10/18/2023 07:20:00,EDT,Hydro,3205.0
10/18/2023 07:25:00,EDT,Dual Fuel,3841.0
10/18/2023 07:25:00,EDT,Natural Gas,4047.0
10/18/2023 07:25:00,EDT,Nuclear,3276.0
10/18/2023 07:25:00,EDT,Other Fossil Fuels,6.0
10/18/2023 07:25:00,EDT,Other Renewables,253.0
10/18/2023 07:25:00,EDT,Wind,146.0
10/18/2023 07:25:00,EDT,Hydro,3140.0
10/18/2023 07:30:00,EDT,Dual Fuel,3868.0
10/18/2023 07:30:00,EDT,Natural Gas,3966.0
10/18/2023 07:30:00,EDT,Nuclear,3276.0
10/18/2023 07:30:00,EDT,Other Fossil Fuels,6.0
10/18/2023 07:30:00,EDT,Other Renewables,263.0
10/18/2023 07:30:00,EDT,Wind,142.0
10/18/2023 07:30:00,EDT,Hydro,3129.0
10/18/2023 07:35:00,EDT,Dual Fuel,3897.0
10/18/2023 07:35:00,EDT,Natural Gas,3863.0
10/18/2023 07:35:00,EDT,Nuclear,3276.0
10/18/2023 07:35:00,EDT,Other Fossil Fuels,6.0
10/18/2023 07:35:00,EDT,Other Renewables,277.0
10/18/2023 07:35:00,EDT,Wind,143.0
10/18/2023 07:35:00,EDT,Hydro,3102.0
10/18/2023 07:40:00,EDT,Dual Fuel,3913.0
10/18/2023 07:40:00,EDT,Natural Gas,3843.0
10/18/2023 07:40:00,EDT,Nuclear,3276.0
10/18/2023 07:40:00,EDT,Other Fossil Fuels,7.0
10/18/2023 07:40:00,EDT,Other Renewables,276.0
10/18/2023 07:40:00,EDT,Wind,143.0
10/18/2023 07:40:00,EDT,Hydro,3177.0
10/18/2023 07:45:00,EDT,Dual Fuel,3918.0
10/18/2023 07:45:00,EDT,Natural Gas,3871.0
10/18/2023 07:45:00,EDT,Nuclear,3274.0
10/18/2023 07:45:00,EDT,Other Fossil Fuels,6.0
10/18/2023 07:45:00,EDT,Other Renewables,254.0
10/18/2023 07:45:00,EDT,Wind,140.0
10/18/2023 07:45:00,EDT,Hydro,3282.0
10/18/2023 07:50:00,EDT,Dual Fuel,3961.0
10/18/2023 07:50:00,EDT,Natural Gas,3860.0
10/18/2023 07:50:00,EDT,Nuclear,3275.0
10/18/2023 07:50:00,EDT,Other Fossil Fuels,7.0
10/18/2023 07:50:00,EDT,Other Renewables,247.0
10/18/2023 07:50:00,EDT,Wind,139.0
10/18/2023 07:50:00,EDT,Hydro,3298.0
10/18/2023 07:55:00,EDT,Dual Fuel,4001.0
10/18/2023 07:55:00,EDT,Natural Gas,3863.0
10/18/2023 07:55:00,EDT,Nuclear,3276.0
10/18/2023 07:55:00,EDT,Other Fossil Fuels,6.0
10/18/2023 07:55:00,EDT,Other Renewables,241.0
10/18/2023 07:55:00,EDT,Wind,137.0
10/18/2023 07:55:00,EDT,Hydro,3342.0
10/18/2023 08:00:00,EDT,Dual Fuel,4044.0
10/18/2023 08:00:00,EDT,Natural Gas,3896.0
10/18/2023 08:00:00,EDT,Nuclear,3277.0
10/18/2023 08:00:00,EDT,Other Fossil Fuels,7.0
10/18/2023 08:00:00,EDT,Other Renewables,245.0
10/18/2023 08:00:00,EDT,Wind,140.0
10/18/2023 08:00:00,EDT,Hydro,3306.0
10/18/2023 08:05:00,EDT,Dual Fuel,4061.0
10/18/2023 08:05:00,EDT,Natural Gas,3905.0
10/18/2023 08:05:00,EDT,Nuclear,3275.0
10/18/2023 08:05:00,EDT,Other Fossil Fuels,6.0
10/18/2023 08:05:00,EDT,Other Renewables,250.0
10/18/2023 08:05:00,EDT,Wind,147.0
10/18/2023 08:05:00,EDT,Hydro,3360.0
10/18/2023 08:10:00,EDT,Dual Fuel,4068.0
10/18/2023 08:10:00,EDT,Natural Gas,3900.0
10/18/2023 08:10:00,EDT,Nuclear,3277.0
10/18/2023 08:10:00,EDT,Other Fossil Fuels,7.0
10/18/2023 08:10:00,EDT,Other Renewables,264.0
10/18/2023 08:10:00,EDT,Wind,149.0
10/18/2023 08:10:00,EDT,Hydro,3436.0
10/18/2023 08:15:00,EDT,Dual Fuel,4070.0
10/18/2023 08:15:00,EDT,Natural Gas,3920.0
10/18/2023 08:15:00,EDT,Nuclear,3275.0
10/18/2023 08:15:00,EDT,Other Fossil Fuels,7.0
10/18/2023 08:15:00,EDT,Other Renewables,250.0
10/18/2023 08:15:00,EDT,Wind,154.0
10/18/2023 08:15:00,EDT,Hydro,3450.0
10/18/2023 08:20:00,EDT,Dual Fuel,4078.0
10/18/2023 08:20:00,EDT,Natural Gas,3959.0
10/18/2023 08:20:00,EDT,Nuclear,3276.0
10/18/2023 08:20:00,EDT,Other Fossil Fuels,6.0
10/18/2023 08:20:00,EDT,Other Renewables,252.0
10/18/2023 08:20:00,EDT,Wind,161.0
10/18/2023 08:20:00,EDT,Hydro,3452.0
10/18/2023 08:25:00,EDT,Dual Fuel,4060.0
10/18/2023 08:25:00,EDT,Natural Gas,3948.0
10/18/2023 08:25:00,EDT,Nuclear,3276.0
10/18/2023 08:25:00,EDT,Other Fossil Fuels,7.0
10/18/2023 08:25:00,EDT,Other Renewables,248.0
10/18/2023 08:25:00,EDT,Wind,165.0
10/18/2023 08:25:00,EDT,Hydro,3384.0
10/18/2023 08:30:00,EDT,Dual Fuel,4045.0
10/18/2023 08:30:00,EDT,Natural Gas,3936.0
10/18/2023 08:30:00,EDT,Nuclear,3275.0
10/18/2023 08:30:00,EDT,Other Fossil Fuels,7.0
10/18/2023 08:30:00,EDT,Other Renewables,252.0
10/18/2023 08:30:00,EDT,Wind,165.0
10/18/2023 08:30:00,EDT,Hydro,3405.0
10/18/2023 08:35:00,EDT,Dual Fuel,4040.0
10/18/2023 08:35:00,EDT,Natural Gas,3952.0
10/18/2023 08:35:00,EDT,Nuclear,3275.0
10/18/2023 08:35:00,EDT,Other Fossil Fuels,7.0
10/18/2023 08:35:00,EDT,Other Renewables,248.0
10/18/2023 08:35:00,EDT,Wind,161.0
10/18/2023 08:35:00,EDT,Hydro,3409.0
10/18/2023 08:40:00,EDT,Dual Fuel,4047.0
10/18/2023 08:40:00,EDT,Natural Gas,3996.0
10/18/2023 08:40:00,EDT,Nuclear,3276.0
10/18/2023 08:40:00,EDT,Other Fossil Fuels,6.0
10/18/2023 08:40:00,EDT,Other Renewables,247.0
10/18/2023 08:40:00,EDT,Wind,154.0
10/18/2023 08:40:00,EDT,Hydro,3428.0
10/18/2023 08:45:00,EDT,Dual Fuel,4047.0
10/18/2023 08:45:00,EDT,Natural Gas,3966.0
10/18/2023 08:45:00,EDT,Nuclear,3275.0
10/18/2023 08:45:00,EDT,Other Fossil Fuels,7.0
10/18/2023 08:45:00,EDT,Other Renewables,248.0
10/18/2023 08:45:00,EDT,Wind,148.0
10/18/2023 08:45:00,EDT,Hydro,3442.0
10/18/2023 08:50:00,EDT,Dual Fuel,4025.0
10/18/2023 08:50:00,EDT,Natural Gas,3975.0
10/18/2023 08:50:00,EDT,Nuclear,3275.0
10/18/2023 08:50:00,EDT,Other Fossil Fuels,6.0
10/18/2023 08:50:00,EDT,Other Renewables,270.0
10/18/2023 08:50:00,EDT,Wind,144.0
10/18/2023 08:50:00,EDT,Hydro,3476.0
10/18/2023 08:55:00,EDT,Dual Fuel,4004.0
10/18/2023 08:55:00,EDT,Natural Gas,4094.0
10/18/2023 08:55:00,EDT,Nuclear,3275.0
10/18/2023 08:55:00,EDT,Other Fossil Fuels,7.0
10/18/2023 08:55:00,EDT,Other Renewables,246.0
10/18/2023 08:55:00,EDT,Wind,141.0
10/18/2023 08:55:00,EDT,Hydro,3430.0
10/18/2023 09:00:00,EDT,Dual Fuel,4022.0
10/18/2023 09:00:00,EDT,Natural Gas,4163.0
10/18/2023 09:00:00,EDT,Nuclear,3274.0
10/18/2023 09:00:00,EDT,Other Fossil Fuels,6.0
10/18/2023 09:00:00,EDT,Other Renewables,252.0
10/18/2023 09:00:00,EDT,Wind,143.0
10/18/2023 09:00:00,EDT,Hydro,3376.0
10/18/2023 09:05:00,EDT,Dual Fuel,4000.0
10/18/2023 09:05:00,EDT,Natural Gas,4250.0
10/18/2023 09:05:00,EDT,Nuclear,3275.0
10/18/2023 09:05:00,EDT,Other Fossil Fuels,6.0
10/18/2023 09:05:00,EDT,Other Renewables,288.0
10/18/2023 09:05:00,EDT,Wind,139.0
10/18/2023 09:05:00,EDT,Hydro,3479.0
10/18/2023 09:10:00,EDT,Dual Fuel,4042.0
10/18/2023 09:10:00,EDT,Natural Gas,4296.0
10/18/2023 09:10:00,EDT,Nuclear,3273.0
10/18/2023 09:10:00,EDT,Other Fossil Fuels,6.0
10/18/2023 09:10:00,EDT,Other Renewables,271.0
10/18/2023 09:10:00,EDT,Wind,136.0
10/18/2023 09:10:00,EDT,Hydro,3617.0
10/18/2023 09:15:00,EDT,Dual Fuel,4060.0
10/18/2023 09:15:00,EDT,Natural Gas,4334.0
10/18/2023 09:15:00,EDT,Nuclear,3274.0
10/18/2023 09:15:00,EDT,Other Fossil Fuels,7.0
10/18/2023 09:15:00,EDT,Other Renewables,252.0
10/18/2023 09:15:00,EDT,Wind,139.0
10/18/2023 09:15:00,EDT,Hydro,3580.0
10/18/2023 09:20:00,EDT,Dual Fuel,4063.0
10/18/2023 09:20:00,EDT,Natural Gas,4351.0
10/18/2023 09:20:00,EDT,Nuclear,3275.0
10/18/2023 09:20:00,EDT,Other Fossil Fuels,7.0
10/18/2023 09:20:00,EDT,Other Renewables,250.0
10/18/2023 09:20:00,EDT,Wind,146.0
10/18/2023 09:20:00,EDT,Hydro,3553.0
10/18/2023 09:25:00,EDT,Dual Fuel,4069.0
10/18/2023 09:25:00,EDT,Natural Gas,4362.0
10/18/2023 09:25:00,EDT,Nuclear,3275.0
10/18/2023 09:25:00,EDT,Other Fossil Fuels,7.0
10/18/2023 09:25:00,EDT,Other Renewables,263.0
10/18/2023 09:25:00,EDT,Wind,149.0
10/18/2023 09:25:00,EDT,Hydro,3544.0
10/18/2023 09:30:00,EDT,Dual Fuel,4074.0
10/18/2023 09:30:00,EDT,Natural Gas,4328.0
10/18/2023 09:30:00,EDT,Nuclear,3276.0
10/18/2023 09:30:00,EDT,Other Fossil Fuels,6.0
10/18/2023 09:30:00,EDT,Other Renewables,260.0
10/18/2023 09:30:00,EDT,Wind,146.0
10/18/2023 09:30:00,EDT,Hydro,3504.0
10/18/2023 09:35:00,EDT,Dual Fuel,4051.0
10/18/2023 09:35:00,EDT,Natural Gas,4322.0
10/18/2023 09:35:00,EDT,Nuclear,3276.0
10/18/2023 09:35:00,EDT,Other Fossil Fuels,7.0
10/18/2023 09:35:00,EDT,Other Renewables,263.0
10/18/2023 09:35:00,EDT,Wind,148.0
10/18/2023 09:35:00,EDT,Hydro,3437.0
10/18/2023 09:40:00,EDT,Dual Fuel,4059.0
10/18/2023 09:40:00,EDT,Natural Gas,4320.0
10/18/2023 09:40:00,EDT,Nuclear,3275.0
10/18/2023 09:40:00,EDT,Other Fossil Fuels,6.0
10/18/2023 09:40:00,EDT,Other Renewables,260.0
10/18/2023 09:40:00,EDT,Wind,147.0
10/18/2023 09:40:00,EDT,Hydro,3482.0
10/18/2023 09:45:00,EDT,Dual Fuel,4051.0
10/18/2023 09:45:00,EDT,Natural Gas,4315.0
10/18/2023 09:45:00,EDT,Nuclear,3275.0
10/18/2023 09:45:00,EDT,Other Fossil Fuels,7.0
10/18/2023 09:45:00,EDT,Other Renewables,254.0
10/18/2023 09:45:00,EDT,Wind,145.0
10/18/2023 09:45:00,EDT,Hydro,3472.0
10/18/2023 09:50:00,EDT,Dual Fuel,3986.0
10/18/2023 09:50:00,EDT,Natural Gas,4300.0
10/18/2023 09:50:00,EDT,Nuclear,3275.0
10/18/2023 09:50:00,EDT,Other Fossil Fuels,6.0
10/18/2023 09:50:00,EDT,Other Renewables,255.0
10/18/2023 09:50:00,EDT,Wind,144.0
10/18/2023 09:50:00,EDT,Hydro,3462.0
10/18/2023 09:55:00,EDT,Dual Fuel,3940.0
10/18/2023 09:55:00,EDT,Natural Gas,4292.0
10/18/2023 09:55:00,EDT,Nuclear,3276.0
10/18/2023 09:55:00,EDT,Other Fossil Fuels,6.0
10/18/2023 09:55:00,EDT,Other Renewables,259.0
10/18/2023 09:55:00,EDT,Wind,146.0
10/18/2023 09:55:00,EDT,Hydro,3476.0
10/18/2023 10:00:00,EDT,Dual Fuel,3911.0
10/18/2023 10:00:00,EDT,Natural Gas,4297.0
10/18/2023 10:00:00,EDT,Nuclear,3276.0
10/18/2023 10:00:00,EDT,Other Fossil Fuels,7.0
10/18/2023 10:00:00,EDT,Other Renewables,253.0
10/18/2023 10:00:00,EDT,Wind,146.0
10/18/2023 10:00:00,EDT,Hydro,3480.0
10/18/2023 10:05:00,EDT,Dual Fuel,3936.0
10/18/2023 10:05:00,EDT,Natural Gas,4302.0
10/18/2023 10:05:00,EDT,Nuclear,3275.0
10/18/2023 10:05:00,EDT,Other Fossil Fuels,6.0
10/18/2023 10:05:00,EDT,Other Renewables,281.0
10/18/2023 10:05:00,EDT,Wind,143.0
10/18/2023 10:05:00,EDT,Hydro,3495.0
10/18/2023 10:10:00,EDT,Dual Fuel,3967.0
10/18/2023 10:10:00,EDT,Natural Gas,4307.0
10/18/2023 10:10:00,EDT,Nuclear,3276.0
10/18/2023 10:10:00,EDT,Other Fossil Fuels,7.0
10/18/2023 10:10:00,EDT,Other Renewables,263.0
10/18/2023 10:10:00,EDT,Wind,143.0
10/18/2023 10:10:00,EDT,Hydro,3517.0
10/18/2023 10:15:00,EDT,Dual Fuel,3960.0
10/18/2023 10:15:00,EDT,Natural Gas,4306.0
10/18/2023 10:15:00,EDT,Nuclear,3273.0
10/18/2023 10:15:00,EDT,Other Fossil Fuels,6.0
10/18/2023 10:15:00,EDT,Other Renewables,262.0
10/18/2023 10:15:00,EDT,Wind,148.0
10/18/2023 10:15:00,EDT,Hydro,3471.0
10/18/2023 10:20:00,EDT,Dual Fuel,3938.0
10/18/2023 10:20:00,EDT,Natural Gas,4286.0
10/18/2023 10:20:00,EDT,Nuclear,3275.0
10/18/2023 10:20:00,EDT,Other Fossil Fuels,6.0
10/18/2023 10:20:00,EDT,Other Renewables,261.0
10/18/2023 10:20:00,EDT,Wind,147.0
10/18/2023 10:20:00,EDT,Hydro,3473.0
10/18/2023 10:25:00,EDT,Dual Fuel,3904.0
10/18/2023 10:25:00,EDT,Natural Gas,4268.0
10/18/2023 10:25:00,EDT,Nuclear,3276.0
10/18/2023 10:25:00,EDT,Other Fossil Fuels,7.0
10/18/2023 10:25:00,EDT,Other Renewables,263.0
10/18/2023 10:25:00,EDT,Wind,146.0
10/18/2023 10:25:00,EDT,Hydro,3472.0
10/18/2023 10:30:00,EDT,Dual Fuel,3875.0
10/18/2023 10:30:00,EDT,Natural Gas,4257.0
10/18/2023 10:30:00,EDT,Nuclear,3274.0
10/18/2023 10:30:00,EDT,Other Fossil Fuels,6.0
10/18/2023 10:30:00,EDT,Other Renewables,273.0
10/18/2023 10:30:00,EDT,Wind,147.0
10/18/2023 10:30:00,EDT,Hydro,3437.0
10/18/2023 10:35:00,EDT,Dual Fuel,3854.0
10/18/2023 10:35:00,EDT,Natural Gas,4237.0
10/18/2023 10:35:00,EDT,Nuclear,3275.0
10/18/2023 10:35:00,EDT,Other Fossil Fuels,7.0
10/18/2023 10:35:00,EDT,Other Renewables,288.0
10/18/2023 10:35:00,EDT,Wind,149.0
10/18/2023 10:35:00,EDT,Hydro,3417.0
10/18/2023 10:40:00,EDT,Dual Fuel,3838.0
10/18/2023 10:40:00,EDT,Natural Gas,4214.0
10/18/2023 10:40:00,EDT,Nuclear,3276.0
10/18/2023 10:40:00,EDT,Other Fossil Fuels,6.0
10/18/2023 10:40:00,EDT,Other Renewables,296.0
10/18/2023 10:40:00,EDT,Wind,147.0
10/18/2023 10:40:00,EDT,Hydro,3344.0
10/18/2023 10:45:00,EDT,Dual Fuel,3805.0
10/18/2023 10:45:00,EDT,Natural Gas,4218.0
10/18/2023 10:45:00,EDT,Nuclear,3275.0
10/18/2023 10:45:00,EDT,Other Fossil Fuels,6.0
10/18/2023 10:45:00,EDT,Other Renewables,297.0
10/18/2023 10:45:00,EDT,Wind,147.0
10/18/2023 10:45:00,EDT,Hydro,3348.0
10/18/2023 10:50:00,EDT,Dual Fuel,3764.0
10/18/2023 10:50:00,EDT,Natural Gas,4227.0
10/18/2023 10:50:00,EDT,Nuclear,3276.0
10/18/2023 10:50:00,EDT,Other Fossil Fuels,6.0
10/18/2023 10:50:00,EDT,Other Renewables,296.0
10/18/2023 10:50:00,EDT,Wind,146.0
10/18/2023 10:50:00,EDT,Hydro,3356.0
10/18/2023 10:55:00,EDT,Dual Fuel,3751.0
10/18/2023 10:55:00,EDT,Natural Gas,4221.0
10/18/2023 10:55:00,EDT,Nuclear,3277.0
10/18/2023 10:55:00,EDT,Other Fossil Fuels,7.0
10/18/2023 10:55:00,EDT,Other Renewables,301.0
10/18/2023 10:55:00,EDT,Wind,148.0
10/18/2023 10:55:00,EDT,Hydro,3333.0
10/18/2023 11:00:00,EDT,Dual Fuel,3739.0
10/18/2023 11:00:00,EDT,Natural Gas,4248.0
10/18/2023 11:00:00,EDT,Nuclear,3276.0
10/18/2023 11:00:00,EDT,Other Fossil Fuels,7.0
10/18/2023 11:00:00,EDT,Other Renewables,299.0
10/18/2023 11:00:00,EDT,Wind,148.0
10/18/2023 11:00:00,EDT,Hydro,3337.0
10/18/2023 11:05:00,EDT,Dual Fuel,3743.0
10/18/2023 11:05:00,EDT,Natural Gas,4279.0
10/18/2023 11:05:00,EDT,Nuclear,3276.0
10/18/2023 11:05:00,EDT,Other Fossil Fuels,7.0
10/18/2023 11:05:00,EDT,Other Renewables,322.0
10/18/2023 11:05:00,EDT,Wind,144.0
10/18/2023 11:05:00,EDT,Hydro,3352.0
10/18/2023 11:10:00,EDT,Dual Fuel,3748.0
10/18/2023 11:10:00,EDT,Natural Gas,4295.0
10/18/2023 11:10:00,EDT,Nuclear,3275.0
10/18/2023 11:10:00,EDT,Other Fossil Fuels,7.0
10/18/2023 11:10:00,EDT,Other Renewables,326.0
10/18/2023 11:10:00,EDT,Wind,142.0
10/18/2023 11:10:00,EDT,Hydro,3352.0
10/18/2023 11:15:00,EDT,Dual Fuel,3713.0
10/18/2023 11:15:00,EDT,Natural Gas,4262.0
10/18/2023 11:15:00,EDT,Nuclear,3276.0
10/18/2023 11:15:00,EDT,Other Fossil Fuels,7.0
10/18/2023 11:15:00,EDT,Other Renewables,316.0
10/18/2023 11:15:00,EDT,Wind,138.0
10/18/2023 11:15:00,EDT,Hydro,3385.0
10/18/2023 11:20:00,EDT,Dual Fuel,3669.0
10/18/2023 11:20:00,EDT,Natural Gas,4252.0
10/18/2023 11:20:00,EDT,Nuclear,3276.0
10/18/2023 11:20:00,EDT,Other Fossil Fuels,6.0
10/18/2023 11:20:00,EDT,Other Renewables,315.0
10/18/2023 11:20:00,EDT,Wind,137.0
10/18/2023 11:20:00,EDT,Hydro,3409.0
10/18/2023 11:25:00,EDT,Dual Fuel,3645.0
10/18/2023 11:25:00,EDT,Natural Gas,4278.0
10/18/2023 11:25:00,EDT,Nuclear,3276.0
10/18/2023 11:25:00,EDT,Other Fossil Fuels,7.0
10/18/2023 11:25:00,EDT,Other Renewables,302.0
10/18/2023 11:25:00,EDT,Wind,142.0
10/18/2023 11:25:00,EDT,Hydro,3408.0
10/18/2023 11:30:00,EDT,Dual Fuel,3669.0
10/18/2023 11:30:00,EDT,Natural Gas,4283.0
10/18/2023 11:30:00,EDT,Nuclear,3274.0
10/18/2023 11:30:00,EDT,Other Fossil Fuels,6.0
10/18/2023 11:30:00,EDT,Other Renewables,289.0
10/18/2023 11:30:00,EDT,Wind,147.0
10/18/2023 11:30:00,EDT,Hydro,3371.0
10/18/2023 11:35:00,EDT,Dual Fuel,3692.0
10/18/2023 11:35:00,EDT,Natural Gas,4278.0
10/18/2023 11:35:00,EDT,Nuclear,3275.0
10/18/2023 11:35:00,EDT,Other Fossil Fuels,7.0
10/18/2023 11:35:00,EDT,Other Renewables,304.0
10/18/2023 11:35:00,EDT,Wind,149.0
10/18/2023 11:35:00,EDT,Hydro,3303.0
10/18/2023 11:40:00,EDT,Dual Fuel,3671.0
10/18/2023 11:40:00,EDT,Natural Gas,4273.0
10/18/2023 11:40:00,EDT,Nuclear,3275.0
10/18/2023 11:40:00,EDT,Other Fossil Fuels,6.0
10/18/2023 11:40:00,EDT,Other Renewables,321.0
10/18/2023 11:40:00,EDT,Wind,158.0
10/18/2023 11:40:00,EDT,Hydro,3302.0
10/18/2023 11:45:00,EDT,Dual Fuel,3635.0
