Time Stamp,Time Zone,Fuel Category,Gen MW
01/05/2022 05:55:00,EST,Other Fossil Fuels,43.0
01/05/2022 05:55:00,EST,Other Renewables,225.0
01/05/2022 05:55:00,EST,Wind,1276.0
01/05/2022 05:55:00,EST,Hydro,2715.0
01/05/2022 06:00:00,EST,Dual Fuel,3019.0
01/05/2022 06:00:00,EST,Natural Gas,1769.0
01/05/2022 06:00:00,EST,Nuclear,3338.0
01/05/2022 06:00:00,EST,Other Fossil Fuels,45.0
01/05/2022 06:00:00,EST,Other Renewables,228.0
01/05/2022 06:00:00,EST,Wind,1296.0
01/05/2022 06:00:00,EST,Hydro,2689.0
01/05/2022 06:05:00,EST,Dual Fuel,2983.0
01/05/2022 06:05:00,EST,Natural Gas,1844.0
01/05/2022 06:05:00,EST,Nuclear,3337.0
01/05/2022 06:05:00,EST,Other Fossil Fuels,46.0
01/05/2022 06:05:00,EST,Other Renewables,225.0
01/05/2022 06:05:00,EST,Wind,1307.0
01/05/2022 06:05:00,EST,Hydro,2644.0
01/05/2022 06:10:00,EST,Dual Fuel,3016.0
01/05/2022 06:10:00,EST,Natural Gas,1903.0
01/05/2022 06:10:00,EST,Nuclear,3337.0
01/05/2022 06:10:00,EST,Other Fossil Fuels,45.0
01/05/2022 06:10:00,EST,Other Renewables,223.0
01/05/2022 06:10:00,EST,Wind,1310.0
01/05/2022 06:10:00,EST,Hydro,2603.0
01/05/2022 06:15:00,EST,Dual Fuel,3127.0
01/05/2022 06:15:00,EST,Natural Gas,1905.0
01/05/2022 06:15:00,EST,Nuclear,3336.0
01/05/2022 06:15:00,EST,Other Fossil Fuels,46.0
01/05/2022 06:15:00,EST,Other Renewables,222.0
01/05/2022 06:15:00,EST,Wind,1313.0
01/05/2022 06:15:00,EST,Hydro,2623.0
01/05/2022 06:20:00,EST,Dual Fuel,3223.0
01/05/2022 06:20:00,EST,Natural Gas,1885.0
01/05/2022 06:20:00,EST,Nuclear,3337.0
01/05/2022 06:20:00,EST,Other Fossil Fuels,46.0
01/05/2022 06:20:00,EST,Other Renewables,230.0
01/05/2022 06:20:00,EST,Wind,1311.0
01/05/2022 06:20:00,EST,Hydro,2657.0
01/05/2022 06:25:00,EST,Dual Fuel,3260.0
01/05/2022 06:25:00,EST,Natural Gas,1928.0
01/05/2022 06:25:00,EST,Nuclear,3334.0
01/05/2022 06:25:00,EST,Other Fossil Fuels,46.0
01/05/2022 06:25:00,EST,Other Renewables,228.0
01/05/2022 06:25:00,EST,Wind,1318.0
01/05/2022 06:25:00,EST,Hydro,2654.0
01/05/2022 06:30:00,EST,Dual Fuel,3330.0
01/05/2022 06:30:00,EST,Natural Gas,1945.0
01/05/2022 06:30:00,EST,Nuclear,3334.0
01/05/2022 06:30:00,EST,Other Fossil Fuels,46.0
01/05/2022 06:30:00,EST,Other Renewables,227.0
01/05/2022 06:30:00,EST,Wind,1326.0
01/05/2022 06:30:00,EST,Hydro,2656.0
01/05/2022 06:35:00,EST,Dual Fuel,3363.0
01/05/2022 06:35:00,EST,Natural Gas,1964.0
01/05/2022 06:35:00,EST,Nuclear,3335.0
01/05/2022 06:35:00,EST,Other Fossil Fuels,46.0
01/05/2022 06:35:00,EST,Other Renewables,230.0
01/05/2022 06:35:00,EST,Wind,1324.0
01/05/2022 06:35:00,EST,Hydro,2758.0
01/05/2022 06:40:00,EST,Dual Fuel,3407.0
01/05/2022 06:40:00,EST,Natural Gas,2076.0
01/05/2022 06:40:00,EST,Nuclear,3332.0
01/05/2022 06:40:00,EST,Other Fossil Fuels,46.0
01/05/2022 06:40:00,EST,Other Renewables,226.0
01/05/2022 06:40:00,EST,Wind,1330.0
01/05/2022 06:40:00,EST,Hydro,2790.0
01/05/2022 06:45:00,EST,Dual Fuel,3455.0
01/05/2022 06:45:00,EST,Natural Gas,2135.0
01/05/2022 06:45:00,EST,Nuclear,3337.0
01/05/2022 06:45:00,EST,Other Fossil Fuels,46.0
01/05/2022 06:45:00,EST,Other Renewables,227.0
01/05/2022 06:45:00,EST,Wind,1333.0
01/05/2022 06:45:00,EST,Hydro,2740.0
01/05/2022 06:50:00,EST,Dual Fuel,3454.0
01/05/2022 06:50:00,EST,Natural Gas,2154.0
01/05/2022 06:50:00,EST,Nuclear,3335.0
01/05/2022 06:50:00,EST,Other Fossil Fuels,46.0
01/05/2022 06:50:00,EST,Other Renewables,224.0
01/05/2022 06:50:00,EST,Wind,1331.0
01/05/2022 06:50:00,EST,Hydro,2769.0
01/05/2022 06:55:00,EST,Dual Fuel,3448.0
01/05/2022 06:55:00,EST,Natural Gas,2158.0
01/05/2022 06:55:00,EST,Nuclear,3332.0
01/05/2022 06:55:00,EST,Other Fossil Fuels,46.0
01/05/2022 06:55:00,EST,Other Renewables,222.0
01/05/2022 06:55:00,EST,Wind,1327.0
01/05/2022 06:55:00,EST,Hydro,2839.0
01/05/2022 07:00:00,EST,Dual Fuel,3488.0
01/05/2022 07:00:00,EST,Natural Gas,2185.0
01/05/2022 07:00:00,EST,Nuclear,3335.0
01/05/2022 07:00:00,EST,Other Fossil Fuels,44.0
01/05/2022 07:00:00,EST,Other Renewables,222.0
01/05/2022 07:00:00,EST,Wind,1329.0
01/05/2022 07:00:00,EST,Hydro,2870.0
01/05/2022 07:05:00,EST,Dual Fuel,3509.0
01/05/2022 07:05:00,EST,Natural Gas,2262.0
01/05/2022 07:05:00,EST,Nuclear,3337.0
01/05/2022 07:05:00,EST,Other Fossil Fuels,9.0
01/05/2022 07:05:00,EST,Other Renewables,227.0
01/05/2022 07:05:00,EST,Wind,1300.0
01/05/2022 07:05:00,EST,Hydro,2971.0
01/05/2022 07:10:00,EST,Dual Fuel,3561.0
01/05/2022 07:10:00,EST,Natural Gas,2329.0
01/05/2022 07:10:00,EST,Nuclear,3333.0
01/05/2022 07:10:00,EST,Other Fossil Fuels,3.0
01/05/2022 07:10:00,EST,Other Renewables,233.0
01/05/2022 07:10:00,EST,Wind,1286.0
01/05/2022 07:10:00,EST,Hydro,3116.0
01/05/2022 07:15:00,EST,Dual Fuel,3637.0
01/05/2022 07:15:00,EST,Natural Gas,2362.0
01/05/2022 07:15:00,EST,Nuclear,3339.0
01/05/2022 07:15:00,EST,Other Fossil Fuels,3.0
01/05/2022 07:15:00,EST,Other Renewables,230.0
01/05/2022 07:15:00,EST,Wind,1261.0
01/05/2022 07:15:00,EST,Hydro,3185.0
01/05/2022 07:20:00,EST,Dual Fuel,3726.0
01/05/2022 07:20:00,EST,Natural Gas,2389.0
01/05/2022 07:20:00,EST,Nuclear,3335.0
01/05/2022 07:20:00,EST,Other Fossil Fuels,3.0
01/05/2022 07:20:00,EST,Other Renewables,227.0
01/05/2022 07:20:00,EST,Wind,1237.0
01/05/2022 07:20:00,EST,Hydro,3110.0
01/05/2022 07:25:00,EST,Dual Fuel,3785.0
01/05/2022 07:25:00,EST,Natural Gas,2395.0
01/05/2022 07:25:00,EST,Nuclear,3332.0
01/05/2022 07:25:00,EST,Other Fossil Fuels,3.0
01/05/2022 07:25:00,EST,Other Renewables,226.0
01/05/2022 07:25:00,EST,Wind,1231.0
01/05/2022 07:25:00,EST,Hydro,3189.0
01/05/2022 07:30:00,EST,Dual Fuel,3737.0
01/05/2022 07:30:00,EST,Natural Gas,2473.0
01/05/2022 07:30:00,EST,Nuclear,3335.0
01/05/2022 07:30:00,EST,Other Fossil Fuels,3.0
01/05/2022 07:30:00,EST,Other Renewables,233.0
01/05/2022 07:30:00,EST,Wind,1229.0
01/05/2022 07:30:00,EST,Hydro,3168.0
01/05/2022 07:35:00,EST,Dual Fuel,3623.0
01/05/2022 07:35:00,EST,Natural Gas,2526.0
01/05/2022 07:35:00,EST,Nuclear,3341.0
01/05/2022 07:35:00,EST,Other Fossil Fuels,3.0
01/05/2022 07:35:00,EST,Other Renewables,231.0
01/05/2022 07:35:00,EST,Wind,1229.0
01/05/2022 07:35:00,EST,Hydro,3172.0
01/05/2022 07:40:00,EST,Dual Fuel,3593.0
01/05/2022 07:40:00,EST,Natural Gas,2511.0
01/05/2022 07:40:00,EST,Nuclear,3336.0
01/05/2022 07:40:00,EST,Other Fossil Fuels,3.0
01/05/2022 07:40:00,EST,Other Renewables,228.0
01/05/2022 07:40:00,EST,Wind,1245.0
01/05/2022 07:40:00,EST,Hydro,3167.0
01/05/2022 07:45:00,EST,Dual Fuel,3555.0
01/05/2022 07:45:00,EST,Natural Gas,2571.0
01/05/2022 07:45:00,EST,Nuclear,3338.0
01/05/2022 07:45:00,EST,Other Fossil Fuels,3.0
01/05/2022 07:45:00,EST,Other Renewables,227.0
01/05/2022 07:45:00,EST,Wind,1243.0
01/05/2022 07:45:00,EST,Hydro,3148.0
01/05/2022 07:50:00,EST,Dual Fuel,3555.0
01/05/2022 07:50:00,EST,Natural Gas,2603.0
01/05/2022 07:50:00,EST,Nuclear,3335.0
01/05/2022 07:50:00,EST,Other Fossil Fuels,3.0
01/05/2022 07:50:00,EST,Other Renewables,226.0
01/05/2022 07:50:00,EST,Wind,1240.0
01/05/2022 07:50:00,EST,Hydro,3160.0
01/05/2022 07:55:00,EST,Dual Fuel,3560.0
01/05/2022 07:55:00,EST,Natural Gas,2607.0
01/05/2022 07:55:00,EST,Nuclear,3339.0
01/05/2022 07:55:00,EST,Other Fossil Fuels,3.0
01/05/2022 07:55:00,EST,Other Renewables,228.0
01/05/2022 07:55:00,EST,Wind,1242.0
01/05/2022 07:55:00,EST,Hydro,3155.0
01/05/2022 08:00:00,EST,Dual Fuel,3547.0
01/05/2022 08:00:00,EST,Natural Gas,2617.0
01/05/2022 08:00:00,EST,Nuclear,3339.0
01/05/2022 08:00:00,EST,Other Fossil Fuels,3.0
01/05/2022 08:00:00,EST,Other Renewables,227.0
01/05/2022 08:00:00,EST,Wind,1248.0
01/05/2022 08:00:00,EST,Hydro,3198.0
01/05/2022 08:05:00,EST,Dual Fuel,3564.0
01/05/2022 08:05:00,EST,Natural Gas,2626.0
01/05/2022 08:05:00,EST,Nuclear,3340.0
01/05/2022 08:05:00,EST,Other Fossil Fuels,3.0
01/05/2022 08:05:00,EST,Other Renewables,228.0
01/05/2022 08:05:00,EST,Wind,1239.0
01/05/2022 08:05:00,EST,Hydro,3264.0
01/05/2022 08:10:00,EST,Dual Fuel,3566.0
01/05/2022 08:10:00,EST,Natural Gas,2605.0
01/05/2022 08:10:00,EST,Nuclear,3336.0
01/05/2022 08:10:00,EST,Other Fossil Fuels,3.0
01/05/2022 08:10:00,EST,Other Renewables,227.0
01/05/2022 08:10:00,EST,Wind,1226.0
01/05/2022 08:10:00,EST,Hydro,3254.0
01/05/2022 08:15:00,EST,Dual Fuel,3608.0
01/05/2022 08:15:00,EST,Natural Gas,2604.0
01/05/2022 08:15:00,EST,Nuclear,3335.0
01/05/2022 08:15:00,EST,Other Fossil Fuels,3.0
01/05/2022 08:15:00,EST,Other Renewables,227.0
01/05/2022 08:15:00,EST,Wind,1223.0
01/05/2022 08:15:00,EST,Hydro,3236.0
01/05/2022 08:20:00,EST,Dual Fuel,3528.0
01/05/2022 08:20:00,EST,Natural Gas,2650.0
01/05/2022 08:20:00,EST,Nuclear,3336.0
01/05/2022 08:20:00,EST,Other Fossil Fuels,3.0
01/05/2022 08:20:00,EST,Other Renewables,227.0
01/05/2022 08:20:00,EST,Wind,1216.0
01/05/2022 08:20:00,EST,Hydro,3219.0
01/05/2022 08:25:00,EST,Dual Fuel,3485.0
01/05/2022 08:25:00,EST,Natural Gas,2663.0
01/05/2022 08:25:00,EST,Nuclear,3336.0
01/05/2022 08:25:00,EST,Other Fossil Fuels,3.0
01/05/2022 08:25:00,EST,Other Renewables,227.0
01/05/2022 08:25:00,EST,Wind,1222.0
01/05/2022 08:25:00,EST,Hydro,3208.0
01/05/2022 08:30:00,EST,Dual Fuel,3522.0
01/05/2022 08:30:00,EST,Natural Gas,2656.0
01/05/2022 08:30:00,EST,Nuclear,3338.0
01/05/2022 08:30:00,EST,Other Fossil Fuels,3.0
01/05/2022 08:30:00,EST,Other Renewables,228.0
01/05/2022 08:30:00,EST,Wind,1226.0
01/05/2022 08:30:00,EST,Hydro,3163.0
01/05/2022 08:35:00,EST,Dual Fuel,3510.0
01/05/2022 08:35:00,EST,Natural Gas,2640.0
01/05/2022 08:35:00,EST,Nuclear,3335.0
01/05/2022 08:35:00,EST,Other Fossil Fuels,7.0
01/05/2022 08:35:00,EST,Other Renewables,230.0
01/05/2022 08:35:00,EST,Wind,1249.0
01/05/2022 08:35:00,EST,Hydro,3175.0
01/05/2022 08:40:00,EST,Dual Fuel,3501.0
01/05/2022 08:40:00,EST,Natural Gas,2616.0
01/05/2022 08:40:00,EST,Nuclear,3339.0
01/05/2022 08:40:00,EST,Other Fossil Fuels,50.0
01/05/2022 08:40:00,EST,Other Renewables,233.0
01/05/2022 08:40:00,EST,Wind,1267.0
01/05/2022 08:40:00,EST,Hydro,3160.0
01/05/2022 08:45:00,EST,Dual Fuel,3448.0
01/05/2022 08:45:00,EST,Natural Gas,2622.0
01/05/2022 08:45:00,EST,Nuclear,3336.0
01/05/2022 08:45:00,EST,Other Fossil Fuels,55.0
01/05/2022 08:45:00,EST,Other Renewables,229.0
01/05/2022 08:45:00,EST,Wind,1272.0
01/05/2022 08:45:00,EST,Hydro,3210.0
01/05/2022 08:50:00,EST,Dual Fuel,3376.0
01/05/2022 08:50:00,EST,Natural Gas,2629.0
01/05/2022 08:50:00,EST,Nuclear,3334.0
01/05/2022 08:50:00,EST,Other Fossil Fuels,55.0
01/05/2022 08:50:00,EST,Other Renewables,230.0
01/05/2022 08:50:00,EST,Wind,1278.0
01/05/2022 08:50:00,EST,Hydro,3254.0
01/05/2022 08:55:00,EST,Dual Fuel,3331.0
01/05/2022 08:55:00,EST,Natural Gas,2651.0
01/05/2022 08:55:00,EST,Nuclear,3337.0
01/05/2022 08:55:00,EST,Other Fossil Fuels,56.0
01/05/2022 08:55:00,EST,Other Renewables,232.0
01/05/2022 08:55:00,EST,Wind,1276.0
01/05/2022 08:55:00,EST,Hydro,3260.0
01/05/2022 09:00:00,EST,Dual Fuel,3322.0
01/05/2022 09:00:00,EST,Natural Gas,2625.0
01/05/2022 09:00:00,EST,Nuclear,3334.0
01/05/2022 09:00:00,EST,Other Fossil Fuels,56.0
01/05/2022 09:00:00,EST,Other Renewables,229.0
01/05/2022 09:00:00,EST,Wind,1270.0
01/05/2022 09:00:00,EST,Hydro,3276.0
01/05/2022 09:05:00,EST,Dual Fuel,3342.0
01/05/2022 09:05:00,EST,Natural Gas,2591.0
01/05/2022 09:05:00,EST,Nuclear,3335.0
01/05/2022 09:05:00,EST,Other Fossil Fuels,56.0
01/05/2022 09:05:00,EST,Other Renewables,230.0
01/05/2022 09:05:00,EST,Wind,1265.0
01/05/2022 09:05:00,EST,Hydro,3360.0
01/05/2022 09:10:00,EST,Dual Fuel,3401.0
01/05/2022 09:10:00,EST,Natural Gas,2543.0
01/05/2022 09:10:00,EST,Nuclear,3339.0
01/05/2022 09:10:00,EST,Other Fossil Fuels,55.0
01/05/2022 09:10:00,EST,Other Renewables,229.0
01/05/2022 09:10:00,EST,Wind,1262.0
01/05/2022 09:10:00,EST,Hydro,3426.0
01/05/2022 09:15:00,EST,Dual Fuel,3371.0
01/05/2022 09:15:00,EST,Natural Gas,2611.0
01/05/2022 09:15:00,EST,Nuclear,3336.0
01/05/2022 09:15:00,EST,Other Fossil Fuels,55.0
01/05/2022 09:15:00,EST,Other Renewables,229.0
01/05/2022 09:15:00,EST,Wind,1228.0
01/05/2022 09:15:00,EST,Hydro,3452.0
01/05/2022 09:20:00,EST,Dual Fuel,3344.0
01/05/2022 09:20:00,EST,Natural Gas,2668.0
01/05/2022 09:20:00,EST,Nuclear,3337.0
01/05/2022 09:20:00,EST,Other Fossil Fuels,56.0
01/05/2022 09:20:00,EST,Other Renewables,233.0
01/05/2022 09:20:00,EST,Wind,1211.0
01/05/2022 09:20:00,EST,Hydro,3457.0
01/05/2022 09:25:00,EST,Dual Fuel,3316.0
01/05/2022 09:25:00,EST,Natural Gas,2703.0
01/05/2022 09:25:00,EST,Nuclear,3339.0
01/05/2022 09:25:00,EST,Other Fossil Fuels,56.0
01/05/2022 09:25:00,EST,Other Renewables,234.0
01/05/2022 09:25:00,EST,Wind,1203.0
01/05/2022 09:25:00,EST,Hydro,3481.0
01/05/2022 09:30:00,EST,Dual Fuel,3343.0
01/05/2022 09:30:00,EST,Natural Gas,2720.0
01/05/2022 09:30:00,EST,Nuclear,3338.0
01/05/2022 09:30:00,EST,Other Fossil Fuels,55.0
01/05/2022 09:30:00,EST,Other Renewables,233.0
01/05/2022 09:30:00,EST,Wind,1196.0
01/05/2022 09:30:00,EST,Hydro,3525.0
01/05/2022 09:32:37,EST,Dual Fuel,3355.0
01/05/2022 09:32:37,EST,Natural Gas,2728.0
01/05/2022 09:32:37,EST,Nuclear,3339.0
01/05/2022 09:32:37,EST,Other Fossil Fuels,56.0
01/05/2022 09:32:37,EST,Other Renewables,238.0
01/05/2022 09:32:37,EST,Wind,1185.0
01/05/2022 09:32:37,EST,Hydro,3563.0
01/05/2022 09:35:00,EST,Dual Fuel,3378.0
01/05/2022 09:35:00,EST,Natural Gas,2732.0
01/05/2022 09:35:00,EST,Nuclear,3334.0
01/05/2022 09:35:00,EST,Other Fossil Fuels,56.0
01/05/2022 09:35:00,EST,Other Renewables,235.0
01/05/2022 09:35:00,EST,Wind,1181.0
01/05/2022 09:35:00,EST,Hydro,3582.0
01/05/2022 09:37:37,EST,Dual Fuel,3391.0
01/05/2022 09:37:37,EST,Natural Gas,2729.0
01/05/2022 09:37:37,EST,Nuclear,3337.0
01/05/2022 09:37:37,EST,Other Fossil Fuels,55.0
01/05/2022 09:37:37,EST,Other Renewables,234.0
01/05/2022 09:37:37,EST,Wind,1174.0
01/05/2022 09:37:37,EST,Hydro,3572.0
01/05/2022 09:37:55,EST,Dual Fuel,3419.0
01/05/2022 09:37:55,EST,Natural Gas,2730.0
01/05/2022 09:37:55,EST,Nuclear,3339.0
01/05/2022 09:37:55,EST,Other Fossil Fuels,55.0
01/05/2022 09:37:55,EST,Other Renewables,234.0
01/05/2022 09:37:55,EST,Wind,1161.0
01/05/2022 09:37:55,EST,Hydro,3567.0
01/05/2022 09:40:00,EST,Dual Fuel,3427.0
01/05/2022 09:40:00,EST,Natural Gas,2730.0
01/05/2022 09:40:00,EST,Nuclear,3335.0
01/05/2022 09:40:00,EST,Other Fossil Fuels,55.0
01/05/2022 09:40:00,EST,Other Renewables,237.0
01/05/2022 09:40:00,EST,Wind,1152.0
01/05/2022 09:40:00,EST,Hydro,3593.0
01/05/2022 09:45:00,EST,Dual Fuel,3473.0
01/05/2022 09:45:00,EST,Natural Gas,2732.0
01/05/2022 09:45:00,EST,Nuclear,3337.0
01/05/2022 09:45:00,EST,Other Fossil Fuels,55.0
01/05/2022 09:45:00,EST,Other Renewables,234.0
01/05/2022 09:45:00,EST,Wind,1137.0
01/05/2022 09:45:00,EST,Hydro,3602.0
01/05/2022 09:50:00,EST,Dual Fuel,3563.0
01/05/2022 09:50:00,EST,Natural Gas,2739.0
01/05/2022 09:50:00,EST,Nuclear,3335.0
01/05/2022 09:50:00,EST,Other Fossil Fuels,28.0
01/05/2022 09:50:00,EST,Other Renewables,235.0
01/05/2022 09:50:00,EST,Wind,1120.0
01/05/2022 09:50:00,EST,Hydro,3609.0
01/05/2022 09:55:00,EST,Dual Fuel,3623.0
01/05/2022 09:55:00,EST,Natural Gas,2742.0
01/05/2022 09:55:00,EST,Nuclear,3336.0
01/05/2022 09:55:00,EST,Other Fossil Fuels,3.0
01/05/2022 09:55:00,EST,Other Renewables,237.0
01/05/2022 09:55:00,EST,Wind,1115.0
01/05/2022 09:55:00,EST,Hydro,3577.0
01/05/2022 10:00:00,EST,Dual Fuel,3698.0
01/05/2022 10:00:00,EST,Natural Gas,2742.0
01/05/2022 10:00:00,EST,Nuclear,3334.0
01/05/2022 10:00:00,EST,Other Fossil Fuels,3.0
01/05/2022 10:00:00,EST,Other Renewables,238.0
01/05/2022 10:00:00,EST,Wind,1105.0
01/05/2022 10:00:00,EST,Hydro,3534.0
01/05/2022 10:05:00,EST,Dual Fuel,3835.0
01/05/2022 10:05:00,EST,Natural Gas,2726.0
01/05/2022 10:05:00,EST,Nuclear,3339.0
01/05/2022 10:05:00,EST,Other Fossil Fuels,3.0
01/05/2022 10:05:00,EST,Other Renewables,240.0
01/05/2022 10:05:00,EST,Wind,1104.0
01/05/2022 10:05:00,EST,Hydro,3570.0
01/05/2022 10:10:00,EST,Dual Fuel,3851.0
01/05/2022 10:10:00,EST,Natural Gas,2756.0
01/05/2022 10:10:00,EST,Nuclear,3335.0
01/05/2022 10:10:00,EST,Other Fossil Fuels,3.0
01/05/2022 10:10:00,EST,Other Renewables,242.0
01/05/2022 10:10:00,EST,Wind,1089.0
01/05/2022 10:10:00,EST,Hydro,3575.0
01/05/2022 10:15:00,EST,Dual Fuel,3879.0
01/05/2022 10:15:00,EST,Natural Gas,2759.0
01/05/2022 10:15:00,EST,Nuclear,3336.0
01/05/2022 10:15:00,EST,Other Fossil Fuels,3.0
01/05/2022 10:15:00,EST,Other Renewables,248.0
01/05/2022 10:15:00,EST,Wind,1072.0
01/05/2022 10:15:00,EST,Hydro,3570.0
01/05/2022 10:20:00,EST,Dual Fuel,3971.0
01/05/2022 10:20:00,EST,Natural Gas,2763.0
01/05/2022 10:20:00,EST,Nuclear,3340.0
01/05/2022 10:20:00,EST,Other Fossil Fuels,3.0
01/05/2022 10:20:00,EST,Other Renewables,237.0
01/05/2022 10:20:00,EST,Wind,1067.0
01/05/2022 10:20:00,EST,Hydro,3510.0
01/05/2022 10:20:25,EST,Dual Fuel,3967.0
01/05/2022 10:20:25,EST,Natural Gas,2766.0
01/05/2022 10:20:25,EST,Nuclear,3342.0
01/05/2022 10:20:25,EST,Other Fossil Fuels,3.0
01/05/2022 10:20:25,EST,Other Renewables,240.0
01/05/2022 10:20:25,EST,Wind,1067.0
01/05/2022 10:20:25,EST,Hydro,3510.0
01/05/2022 10:22:55,EST,Dual Fuel,3971.0
01/05/2022 10:22:55,EST,Natural Gas,2768.0
01/05/2022 10:22:55,EST,Nuclear,3341.0
01/05/2022 10:22:55,EST,Other Fossil Fuels,3.0
01/05/2022 10:22:55,EST,Other Renewables,237.0
01/05/2022 10:22:55,EST,Wind,1077.0
01/05/2022 10:22:55,EST,Hydro,3524.0
01/05/2022 10:25:00,EST,Dual Fuel,4017.0
01/05/2022 10:25:00,EST,Natural Gas,2771.0
01/05/2022 10:25:00,EST,Nuclear,3337.0
01/05/2022 10:25:00,EST,Other Fossil Fuels,3.0
01/05/2022 10:25:00,EST,Other Renewables,237.0
01/05/2022 10:25:00,EST,Wind,1098.0
01/05/2022 10:25:00,EST,Hydro,3533.0
01/05/2022 10:30:00,EST,Dual Fuel,4048.0
01/05/2022 10:30:00,EST,Natural Gas,2777.0
01/05/2022 10:30:00,EST,Nuclear,3341.0
01/05/2022 10:30:00,EST,Other Fossil Fuels,3.0
01/05/2022 10:30:00,EST,Other Renewables,233.0
01/05/2022 10:30:00,EST,Wind,1105.0
01/05/2022 10:30:00,EST,Hydro,3559.0
01/05/2022 10:35:00,EST,Dual Fuel,4142.0
01/05/2022 10:35:00,EST,Natural Gas,2789.0
01/05/2022 10:35:00,EST,Nuclear,3338.0
01/05/2022 10:35:00,EST,Other Fossil Fuels,3.0
01/05/2022 10:35:00,EST,Other Renewables,237.0
01/05/2022 10:35:00,EST,Wind,1105.0
01/05/2022 10:35:00,EST,Hydro,3553.0
01/05/2022 10:40:00,EST,Dual Fuel,4173.0
01/05/2022 10:40:00,EST,Natural Gas,2839.0
01/05/2022 10:40:00,EST,Nuclear,3338.0
01/05/2022 10:40:00,EST,Other Fossil Fuels,3.0
01/05/2022 10:40:00,EST,Other Renewables,236.0
01/05/2022 10:40:00,EST,Wind,1123.0
01/05/2022 10:40:00,EST,Hydro,3482.0
01/05/2022 10:45:00,EST,Dual Fuel,4198.0
01/05/2022 10:45:00,EST,Natural Gas,2853.0
01/05/2022 10:45:00,EST,Nuclear,3340.0
01/05/2022 10:45:00,EST,Other Fossil Fuels,3.0
01/05/2022 10:45:00,EST,Other Renewables,234.0
01/05/2022 10:45:00,EST,Wind,1117.0
01/05/2022 10:45:00,EST,Hydro,3418.0
01/05/2022 10:50:00,EST,Dual Fuel,4265.0
01/05/2022 10:50:00,EST,Natural Gas,2826.0
01/05/2022 10:50:00,EST,Nuclear,3338.0
01/05/2022 10:50:00,EST,Other Fossil Fuels,3.0
01/05/2022 10:50:00,EST,Other Renewables,231.0
01/05/2022 10:50:00,EST,Wind,1135.0
01/05/2022 10:50:00,EST,Hydro,3387.0
01/05/2022 10:55:00,EST,Dual Fuel,4283.0
01/05/2022 10:55:00,EST,Natural Gas,2828.0
01/05/2022 10:55:00,EST,Nuclear,3339.0
01/05/2022 10:55:00,EST,Other Fossil Fuels,3.0
01/05/2022 10:55:00,EST,Other Renewables,229.0
01/05/2022 10:55:00,EST,Wind,1144.0
01/05/2022 10:55:00,EST,Hydro,3329.0
01/05/2022 11:00:00,EST,Dual Fuel,4345.0
01/05/2022 11:00:00,EST,Natural Gas,2924.0
01/05/2022 11:00:00,EST,Nuclear,3337.0
01/05/2022 11:00:00,EST,Other Fossil Fuels,3.0
01/05/2022 11:00:00,EST,Other Renewables,233.0
01/05/2022 11:00:00,EST,Wind,1150.0
01/05/2022 11:00:00,EST,Hydro,3272.0
01/05/2022 11:05:00,EST,Dual Fuel,4422.0
01/05/2022 11:05:00,EST,Natural Gas,2983.0
01/05/2022 11:05:00,EST,Nuclear,3341.0
01/05/2022 11:05:00,EST,Other Fossil Fuels,3.0
01/05/2022 11:05:00,EST,Other Renewables,229.0
01/05/2022 11:05:00,EST,Wind,1178.0
01/05/2022 11:05:00,EST,Hydro,3216.0
01/05/2022 11:10:00,EST,Dual Fuel,4435.0
01/05/2022 11:10:00,EST,Natural Gas,2997.0
01/05/2022 11:10:00,EST,Nuclear,3338.0
01/05/2022 11:10:00,EST,Other Fossil Fuels,3.0
01/05/2022 11:10:00,EST,Other Renewables,231.0
01/05/2022 11:10:00,EST,Wind,1186.0
01/05/2022 11:10:00,EST,Hydro,3292.0
01/05/2022 11:15:00,EST,Dual Fuel,4488.0
01/05/2022 11:15:00,EST,Natural Gas,2981.0
01/05/2022 11:15:00,EST,Nuclear,3333.0
01/05/2022 11:15:00,EST,Other Fossil Fuels,3.0
01/05/2022 11:15:00,EST,Other Renewables,233.0
01/05/2022 11:15:00,EST,Wind,1192.0
01/05/2022 11:15:00,EST,Hydro,3183.0
01/05/2022 11:20:00,EST,Dual Fuel,4486.0
01/05/2022 11:20:00,EST,Natural Gas,2959.0
01/05/2022 11:20:00,EST,Nuclear,3338.0
01/05/2022 11:20:00,EST,Other Fossil Fuels,3.0
01/05/2022 11:20:00,EST,Other Renewables,231.0
01/05/2022 11:20:00,EST,Wind,1196.0
01/05/2022 11:20:00,EST,Hydro,3196.0
01/05/2022 11:25:00,EST,Dual Fuel,4494.0
01/05/2022 11:25:00,EST,Natural Gas,3000.0
01/05/2022 11:25:00,EST,Nuclear,3340.0
01/05/2022 11:25:00,EST,Other Fossil Fuels,3.0
01/05/2022 11:25:00,EST,Other Renewables,232.0
01/05/2022 11:25:00,EST,Wind,1216.0
01/05/2022 11:25:00,EST,Hydro,3125.0
01/05/2022 11:30:00,EST,Dual Fuel,4490.0
01/05/2022 11:30:00,EST,Natural Gas,3057.0
01/05/2022 11:30:00,EST,Nuclear,3341.0
01/05/2022 11:30:00,EST,Other Fossil Fuels,3.0
01/05/2022 11:30:00,EST,Other Renewables,234.0
