Time Stamp,Time Zone,Fuel Category,Gen MW
08/06/2022 05:55:00,EDT,Dual Fuel,4282.0
08/06/2022 05:55:00,EDT,Natural Gas,4421.0
08/06/2022 05:55:00,EDT,Nuclear,3129.0
08/06/2022 05:55:00,EDT,Other Fossil Fuels,0.0
08/06/2022 05:55:00,EDT,Other Renewables,261.0
08/06/2022 05:55:00,EDT,Wind,170.0
08/06/2022 05:55:00,EDT,Hydro,1884.0
08/06/2022 06:00:00,EDT,Dual Fuel,4248.0
08/06/2022 06:00:00,EDT,Natural Gas,4396.0
08/06/2022 06:00:00,EDT,Nuclear,3124.0
08/06/2022 06:00:00,EDT,Other Fossil Fuels,0.0
08/06/2022 06:00:00,EDT,Other Renewables,263.0
08/06/2022 06:00:00,EDT,Wind,175.0
08/06/2022 06:00:00,EDT,Hydro,1912.0
08/06/2022 06:05:00,EDT,Dual Fuel,4344.0
08/06/2022 06:05:00,EDT,Natural Gas,4363.0
08/06/2022 06:05:00,EDT,Nuclear,3114.0
08/06/2022 06:05:00,EDT,Other Fossil Fuels,0.0
08/06/2022 06:05:00,EDT,Other Renewables,264.0
08/06/2022 06:05:00,EDT,Wind,176.0
08/06/2022 06:05:00,EDT,Hydro,2026.0
08/06/2022 06:10:00,EDT,Dual Fuel,4463.0
08/06/2022 06:10:00,EDT,Natural Gas,4398.0
08/06/2022 06:10:00,EDT,Nuclear,3126.0
08/06/2022 06:10:00,EDT,Other Fossil Fuels,0.0
08/06/2022 06:10:00,EDT,Other Renewables,262.0
08/06/2022 06:10:00,EDT,Wind,182.0
08/06/2022 06:10:00,EDT,Hydro,2046.0
08/06/2022 06:15:00,EDT,Dual Fuel,4432.0
08/06/2022 06:15:00,EDT,Natural Gas,4397.0
08/06/2022 06:15:00,EDT,Nuclear,3127.0
08/06/2022 06:15:00,EDT,Other Fossil Fuels,0.0
08/06/2022 06:15:00,EDT,Other Renewables,263.0
08/06/2022 06:15:00,EDT,Wind,192.0
08/06/2022 06:15:00,EDT,Hydro,2117.0
08/06/2022 06:20:00,EDT,Dual Fuel,4401.0
08/06/2022 06:20:00,EDT,Natural Gas,4372.0
08/06/2022 06:20:00,EDT,Nuclear,3127.0
08/06/2022 06:20:00,EDT,Other Fossil Fuels,0.0
08/06/2022 06:20:00,EDT,Other Renewables,266.0
08/06/2022 06:20:00,EDT,Wind,202.0
08/06/2022 06:20:00,EDT,Hydro,2074.0
08/06/2022 06:25:00,EDT,Dual Fuel,4409.0
08/06/2022 06:25:00,EDT,Natural Gas,4419.0
08/06/2022 06:25:00,EDT,Nuclear,3125.0
08/06/2022 06:25:00,EDT,Other Fossil Fuels,0.0
08/06/2022 06:25:00,EDT,Other Renewables,266.0
08/06/2022 06:25:00,EDT,Wind,200.0
08/06/2022 06:25:00,EDT,Hydro,2032.0
08/06/2022 06:30:00,EDT,Dual Fuel,4428.0
08/06/2022 06:30:00,EDT,Natural Gas,4417.0
08/06/2022 06:30:00,EDT,Nuclear,3126.0
08/06/2022 06:30:00,EDT,Other Fossil Fuels,0.0
08/06/2022 06:30:00,EDT,Other Renewables,264.0
08/06/2022 06:30:00,EDT,Wind,207.0
08/06/2022 06:30:00,EDT,Hydro,1996.0
08/06/2022 06:35:00,EDT,Dual Fuel,4435.0
08/06/2022 06:35:00,EDT,Natural Gas,4410.0
08/06/2022 06:35:00,EDT,Nuclear,3127.0
08/06/2022 06:35:00,EDT,Other Fossil Fuels,0.0
08/06/2022 06:35:00,EDT,Other Renewables,264.0
08/06/2022 06:35:00,EDT,Wind,211.0
08/06/2022 06:35:00,EDT,Hydro,2043.0
08/06/2022 06:40:00,EDT,Dual Fuel,4454.0
08/06/2022 06:40:00,EDT,Natural Gas,4450.0
08/06/2022 06:40:00,EDT,Nuclear,3128.0
08/06/2022 06:40:00,EDT,Other Fossil Fuels,0.0
08/06/2022 06:40:00,EDT,Other Renewables,266.0
08/06/2022 06:40:00,EDT,Wind,209.0
08/06/2022 06:40:00,EDT,Hydro,2065.0
08/06/2022 06:45:00,EDT,Dual Fuel,4491.0
08/06/2022 06:45:00,EDT,Natural Gas,4469.0
08/06/2022 06:45:00,EDT,Nuclear,3126.0
08/06/2022 06:45:00,EDT,Other Fossil Fuels,0.0
08/06/2022 06:45:00,EDT,Other Renewables,265.0
08/06/2022 06:45:00,EDT,Wind,219.0
08/06/2022 06:45:00,EDT,Hydro,2032.0
08/06/2022 06:50:00,EDT,Dual Fuel,4504.0
08/06/2022 06:50:00,EDT,Natural Gas,4465.0
08/06/2022 06:50:00,EDT,Nuclear,3127.0
08/06/2022 06:50:00,EDT,Other Fossil Fuels,0.0
08/06/2022 06:50:00,EDT,Other Renewables,266.0
08/06/2022 06:50:00,EDT,Wind,228.0
08/06/2022 06:50:00,EDT,Hydro,2042.0
08/06/2022 06:55:00,EDT,Dual Fuel,4509.0
08/06/2022 06:55:00,EDT,Natural Gas,4462.0
08/06/2022 06:55:00,EDT,Nuclear,3126.0
08/06/2022 06:55:00,EDT,Other Fossil Fuels,0.0
08/06/2022 06:55:00,EDT,Other Renewables,267.0
08/06/2022 06:55:00,EDT,Wind,233.0
08/06/2022 06:55:00,EDT,Hydro,2032.0
08/06/2022 07:00:00,EDT,Dual Fuel,4499.0
08/06/2022 07:00:00,EDT,Natural Gas,4436.0
08/06/2022 07:00:00,EDT,Nuclear,3127.0
08/06/2022 07:00:00,EDT,Other Fossil Fuels,0.0
08/06/2022 07:00:00,EDT,Other Renewables,265.0
08/06/2022 07:00:00,EDT,Wind,234.0
08/06/2022 07:00:00,EDT,Hydro,2095.0
08/06/2022 07:05:00,EDT,Dual Fuel,4568.0
08/06/2022 07:05:00,EDT,Natural Gas,4464.0
08/06/2022 07:05:00,EDT,Nuclear,3127.0
08/06/2022 07:05:00,EDT,Other Fossil Fuels,0.0
08/06/2022 07:05:00,EDT,Other Renewables,266.0
08/06/2022 07:05:00,EDT,Wind,236.0
08/06/2022 07:05:00,EDT,Hydro,2210.0
08/06/2022 07:10:00,EDT,Dual Fuel,4706.0
08/06/2022 07:10:00,EDT,Natural Gas,4509.0
08/06/2022 07:10:00,EDT,Nuclear,3126.0
08/06/2022 07:10:00,EDT,Other Fossil Fuels,0.0
08/06/2022 07:10:00,EDT,Other Renewables,271.0
08/06/2022 07:10:00,EDT,Wind,234.0
08/06/2022 07:10:00,EDT,Hydro,2289.0
08/06/2022 07:15:00,EDT,Dual Fuel,4761.0
08/06/2022 07:15:00,EDT,Natural Gas,4540.0
08/06/2022 07:15:00,EDT,Nuclear,3128.0
08/06/2022 07:15:00,EDT,Other Fossil Fuels,0.0
08/06/2022 07:15:00,EDT,Other Renewables,270.0
08/06/2022 07:15:00,EDT,Wind,232.0
08/06/2022 07:15:00,EDT,Hydro,2333.0
08/06/2022 07:20:00,EDT,Dual Fuel,4761.0
08/06/2022 07:20:00,EDT,Natural Gas,4543.0
08/06/2022 07:20:00,EDT,Nuclear,3127.0
08/06/2022 07:20:00,EDT,Other Fossil Fuels,0.0
08/06/2022 07:20:00,EDT,Other Renewables,269.0
08/06/2022 07:20:00,EDT,Wind,232.0
08/06/2022 07:20:00,EDT,Hydro,2340.0
08/06/2022 07:25:00,EDT,Dual Fuel,4804.0
08/06/2022 07:25:00,EDT,Natural Gas,4524.0
08/06/2022 07:25:00,EDT,Nuclear,3128.0
08/06/2022 07:25:00,EDT,Other Fossil Fuels,0.0
08/06/2022 07:25:00,EDT,Other Renewables,273.0
08/06/2022 07:25:00,EDT,Wind,230.0
08/06/2022 07:25:00,EDT,Hydro,2373.0
08/06/2022 07:30:00,EDT,Dual Fuel,4830.0
08/06/2022 07:30:00,EDT,Natural Gas,4526.0
08/06/2022 07:30:00,EDT,Nuclear,3128.0
08/06/2022 07:30:00,EDT,Other Fossil Fuels,0.0
08/06/2022 07:30:00,EDT,Other Renewables,274.0
08/06/2022 07:30:00,EDT,Wind,222.0
08/06/2022 07:30:00,EDT,Hydro,2434.0
08/06/2022 07:35:00,EDT,Dual Fuel,4797.0
08/06/2022 07:35:00,EDT,Natural Gas,4550.0
08/06/2022 07:35:00,EDT,Nuclear,3127.0
08/06/2022 07:35:00,EDT,Other Fossil Fuels,4.0
08/06/2022 07:35:00,EDT,Other Renewables,276.0
08/06/2022 07:35:00,EDT,Wind,215.0
08/06/2022 07:35:00,EDT,Hydro,2414.0
08/06/2022 07:40:00,EDT,Dual Fuel,4814.0
08/06/2022 07:40:00,EDT,Natural Gas,4590.0
08/06/2022 07:40:00,EDT,Nuclear,3127.0
08/06/2022 07:40:00,EDT,Other Fossil Fuels,16.0
08/06/2022 07:40:00,EDT,Other Renewables,276.0
08/06/2022 07:40:00,EDT,Wind,207.0
08/06/2022 07:40:00,EDT,Hydro,2365.0
08/06/2022 07:45:00,EDT,Dual Fuel,4822.0
08/06/2022 07:45:00,EDT,Natural Gas,4682.0
08/06/2022 07:45:00,EDT,Nuclear,3127.0
08/06/2022 07:45:00,EDT,Other Fossil Fuels,16.0
08/06/2022 07:45:00,EDT,Other Renewables,277.0
08/06/2022 07:45:00,EDT,Wind,192.0
08/06/2022 07:45:00,EDT,Hydro,2369.0
08/06/2022 07:50:00,EDT,Dual Fuel,4854.0
08/06/2022 07:50:00,EDT,Natural Gas,4727.0
08/06/2022 07:50:00,EDT,Nuclear,3128.0
08/06/2022 07:50:00,EDT,Other Fossil Fuels,17.0
08/06/2022 07:50:00,EDT,Other Renewables,279.0
08/06/2022 07:50:00,EDT,Wind,177.0
08/06/2022 07:50:00,EDT,Hydro,2382.0
08/06/2022 07:55:00,EDT,Dual Fuel,4893.0
08/06/2022 07:55:00,EDT,Natural Gas,4735.0
08/06/2022 07:55:00,EDT,Nuclear,3127.0
08/06/2022 07:55:00,EDT,Other Fossil Fuels,16.0
08/06/2022 07:55:00,EDT,Other Renewables,285.0
08/06/2022 07:55:00,EDT,Wind,164.0
08/06/2022 07:55:00,EDT,Hydro,2365.0
08/06/2022 08:00:00,EDT,Dual Fuel,4870.0
08/06/2022 08:00:00,EDT,Natural Gas,4761.0
08/06/2022 08:00:00,EDT,Nuclear,3125.0
08/06/2022 08:00:00,EDT,Other Fossil Fuels,16.0
08/06/2022 08:00:00,EDT,Other Renewables,288.0
08/06/2022 08:00:00,EDT,Wind,149.0
08/06/2022 08:00:00,EDT,Hydro,2428.0
08/06/2022 08:05:00,EDT,Dual Fuel,4868.0
08/06/2022 08:05:00,EDT,Natural Gas,4885.0
08/06/2022 08:05:00,EDT,Nuclear,3126.0
08/06/2022 08:05:00,EDT,Other Fossil Fuels,16.0
08/06/2022 08:05:00,EDT,Other Renewables,284.0
08/06/2022 08:05:00,EDT,Wind,145.0
08/06/2022 08:05:00,EDT,Hydro,2559.0
08/06/2022 08:10:00,EDT,Dual Fuel,4939.0
08/06/2022 08:10:00,EDT,Natural Gas,4960.0
08/06/2022 08:10:00,EDT,Nuclear,3126.0
08/06/2022 08:10:00,EDT,Other Fossil Fuels,16.0
08/06/2022 08:10:00,EDT,Other Renewables,287.0
08/06/2022 08:10:00,EDT,Wind,142.0
08/06/2022 08:10:00,EDT,Hydro,2597.0
08/06/2022 08:15:00,EDT,Dual Fuel,5007.0
08/06/2022 08:15:00,EDT,Natural Gas,4997.0
08/06/2022 08:15:00,EDT,Nuclear,3128.0
08/06/2022 08:15:00,EDT,Other Fossil Fuels,16.0
08/06/2022 08:15:00,EDT,Other Renewables,285.0
08/06/2022 08:15:00,EDT,Wind,142.0
08/06/2022 08:15:00,EDT,Hydro,2630.0
08/06/2022 08:20:00,EDT,Dual Fuel,5077.0
08/06/2022 08:20:00,EDT,Natural Gas,5031.0
08/06/2022 08:20:00,EDT,Nuclear,3128.0
08/06/2022 08:20:00,EDT,Other Fossil Fuels,16.0
08/06/2022 08:20:00,EDT,Other Renewables,288.0
08/06/2022 08:20:00,EDT,Wind,137.0
08/06/2022 08:20:00,EDT,Hydro,2630.0
08/06/2022 08:25:00,EDT,Dual Fuel,5171.0
08/06/2022 08:25:00,EDT,Natural Gas,5041.0
08/06/2022 08:25:00,EDT,Nuclear,3130.0
08/06/2022 08:25:00,EDT,Other Fossil Fuels,16.0
08/06/2022 08:25:00,EDT,Other Renewables,290.0
08/06/2022 08:25:00,EDT,Wind,126.0
08/06/2022 08:25:00,EDT,Hydro,2565.0
08/06/2022 08:30:00,EDT,Dual Fuel,5245.0
08/06/2022 08:30:00,EDT,Natural Gas,5070.0
08/06/2022 08:30:00,EDT,Nuclear,3126.0
08/06/2022 08:30:00,EDT,Other Fossil Fuels,16.0
08/06/2022 08:30:00,EDT,Other Renewables,290.0
08/06/2022 08:30:00,EDT,Wind,113.0
08/06/2022 08:30:00,EDT,Hydro,2582.0
08/06/2022 08:35:00,EDT,Dual Fuel,5311.0
08/06/2022 08:35:00,EDT,Natural Gas,5093.0
08/06/2022 08:35:00,EDT,Nuclear,3126.0
08/06/2022 08:35:00,EDT,Other Fossil Fuels,16.0
08/06/2022 08:35:00,EDT,Other Renewables,291.0
08/06/2022 08:35:00,EDT,Wind,107.0
08/06/2022 08:35:00,EDT,Hydro,2609.0
08/06/2022 08:40:00,EDT,Dual Fuel,5366.0
08/06/2022 08:40:00,EDT,Natural Gas,5128.0
08/06/2022 08:40:00,EDT,Nuclear,3127.0
08/06/2022 08:40:00,EDT,Other Fossil Fuels,16.0
08/06/2022 08:40:00,EDT,Other Renewables,295.0
08/06/2022 08:40:00,EDT,Wind,104.0
08/06/2022 08:40:00,EDT,Hydro,2631.0
08/06/2022 08:45:00,EDT,Dual Fuel,5417.0
08/06/2022 08:45:00,EDT,Natural Gas,5160.0
08/06/2022 08:45:00,EDT,Nuclear,3127.0
08/06/2022 08:45:00,EDT,Other Fossil Fuels,16.0
08/06/2022 08:45:00,EDT,Other Renewables,296.0
08/06/2022 08:45:00,EDT,Wind,97.0
08/06/2022 08:45:00,EDT,Hydro,2633.0
08/06/2022 08:50:00,EDT,Dual Fuel,5453.0
08/06/2022 08:50:00,EDT,Natural Gas,5154.0
08/06/2022 08:50:00,EDT,Nuclear,3127.0
08/06/2022 08:50:00,EDT,Other Fossil Fuels,16.0
08/06/2022 08:50:00,EDT,Other Renewables,298.0
08/06/2022 08:50:00,EDT,Wind,96.0
08/06/2022 08:50:00,EDT,Hydro,2619.0
08/06/2022 08:55:00,EDT,Dual Fuel,5504.0
08/06/2022 08:55:00,EDT,Natural Gas,5153.0
08/06/2022 08:55:00,EDT,Nuclear,3126.0
08/06/2022 08:55:00,EDT,Other Fossil Fuels,16.0
08/06/2022 08:55:00,EDT,Other Renewables,307.0
08/06/2022 08:55:00,EDT,Wind,94.0
08/06/2022 08:55:00,EDT,Hydro,2655.0
08/06/2022 09:00:00,EDT,Dual Fuel,5556.0
08/06/2022 09:00:00,EDT,Natural Gas,5140.0
08/06/2022 09:00:00,EDT,Nuclear,3126.0
08/06/2022 09:00:00,EDT,Other Fossil Fuels,16.0
08/06/2022 09:00:00,EDT,Other Renewables,308.0
08/06/2022 09:00:00,EDT,Wind,91.0
08/06/2022 09:00:00,EDT,Hydro,2694.0
08/06/2022 09:05:00,EDT,Dual Fuel,5673.0
08/06/2022 09:05:00,EDT,Natural Gas,5154.0
08/06/2022 09:05:00,EDT,Nuclear,3125.0
08/06/2022 09:05:00,EDT,Other Fossil Fuels,16.0
08/06/2022 09:05:00,EDT,Other Renewables,303.0
08/06/2022 09:05:00,EDT,Wind,87.0
08/06/2022 09:05:00,EDT,Hydro,2733.0
08/06/2022 09:10:00,EDT,Dual Fuel,5743.0
08/06/2022 09:10:00,EDT,Natural Gas,5185.0
08/06/2022 09:10:00,EDT,Nuclear,3125.0
08/06/2022 09:10:00,EDT,Other Fossil Fuels,16.0
08/06/2022 09:10:00,EDT,Other Renewables,306.0
08/06/2022 09:10:00,EDT,Wind,76.0
08/06/2022 09:10:00,EDT,Hydro,2749.0
08/06/2022 09:15:00,EDT,Dual Fuel,5783.0
08/06/2022 09:15:00,EDT,Natural Gas,5215.0
08/06/2022 09:15:00,EDT,Nuclear,3125.0
08/06/2022 09:15:00,EDT,Other Fossil Fuels,16.0
08/06/2022 09:15:00,EDT,Other Renewables,308.0
08/06/2022 09:15:00,EDT,Wind,66.0
08/06/2022 09:15:00,EDT,Hydro,2778.0
08/06/2022 09:20:00,EDT,Dual Fuel,5834.0
08/06/2022 09:20:00,EDT,Natural Gas,5213.0
08/06/2022 09:20:00,EDT,Nuclear,3125.0
08/06/2022 09:20:00,EDT,Other Fossil Fuels,17.0
08/06/2022 09:20:00,EDT,Other Renewables,303.0
08/06/2022 09:20:00,EDT,Wind,63.0
08/06/2022 09:20:00,EDT,Hydro,2788.0
08/06/2022 09:25:00,EDT,Dual Fuel,5856.0
08/06/2022 09:25:00,EDT,Natural Gas,5219.0
08/06/2022 09:25:00,EDT,Nuclear,3125.0
08/06/2022 09:25:00,EDT,Other Fossil Fuels,19.0
08/06/2022 09:25:00,EDT,Other Renewables,304.0
08/06/2022 09:25:00,EDT,Wind,61.0
08/06/2022 09:25:00,EDT,Hydro,2794.0
08/06/2022 09:30:00,EDT,Dual Fuel,6006.0
08/06/2022 09:30:00,EDT,Natural Gas,5202.0
08/06/2022 09:30:00,EDT,Nuclear,3126.0
08/06/2022 09:30:00,EDT,Other Fossil Fuels,19.0
08/06/2022 09:30:00,EDT,Other Renewables,304.0
08/06/2022 09:30:00,EDT,Wind,59.0
08/06/2022 09:30:00,EDT,Hydro,2790.0
08/06/2022 09:35:00,EDT,Dual Fuel,6259.0
08/06/2022 09:35:00,EDT,Natural Gas,5138.0
08/06/2022 09:35:00,EDT,Nuclear,3124.0
08/06/2022 09:35:00,EDT,Other Fossil Fuels,19.0
08/06/2022 09:35:00,EDT,Other Renewables,306.0
08/06/2022 09:35:00,EDT,Wind,65.0
08/06/2022 09:35:00,EDT,Hydro,2756.0
08/06/2022 09:40:00,EDT,Dual Fuel,6272.0
08/06/2022 09:40:00,EDT,Natural Gas,5150.0
08/06/2022 09:40:00,EDT,Nuclear,3124.0
08/06/2022 09:40:00,EDT,Other Fossil Fuels,19.0
08/06/2022 09:40:00,EDT,Other Renewables,309.0
08/06/2022 09:40:00,EDT,Wind,68.0
08/06/2022 09:40:00,EDT,Hydro,2789.0
08/06/2022 09:45:00,EDT,Dual Fuel,6338.0
08/06/2022 09:45:00,EDT,Natural Gas,5158.0
08/06/2022 09:45:00,EDT,Nuclear,3126.0
08/06/2022 09:45:00,EDT,Other Fossil Fuels,19.0
08/06/2022 09:45:00,EDT,Other Renewables,310.0
08/06/2022 09:45:00,EDT,Wind,78.0
08/06/2022 09:45:00,EDT,Hydro,2785.0
08/06/2022 09:50:00,EDT,Dual Fuel,6462.0
08/06/2022 09:50:00,EDT,Natural Gas,5199.0
08/06/2022 09:50:00,EDT,Nuclear,3125.0
08/06/2022 09:50:00,EDT,Other Fossil Fuels,19.0
08/06/2022 09:50:00,EDT,Other Renewables,312.0
08/06/2022 09:50:00,EDT,Wind,84.0
08/06/2022 09:50:00,EDT,Hydro,2788.0
08/06/2022 09:55:00,EDT,Dual Fuel,6615.0
08/06/2022 09:55:00,EDT,Natural Gas,5261.0
08/06/2022 09:55:00,EDT,Nuclear,3124.0
08/06/2022 09:55:00,EDT,Other Fossil Fuels,19.0
08/06/2022 09:55:00,EDT,Other Renewables,313.0
08/06/2022 09:55:00,EDT,Wind,84.0
08/06/2022 09:55:00,EDT,Hydro,2801.0
08/06/2022 10:00:00,EDT,Dual Fuel,6582.0
08/06/2022 10:00:00,EDT,Natural Gas,5332.0
08/06/2022 10:00:00,EDT,Nuclear,3121.0
08/06/2022 10:00:00,EDT,Other Fossil Fuels,19.0
08/06/2022 10:00:00,EDT,Other Renewables,309.0
08/06/2022 10:00:00,EDT,Wind,81.0
08/06/2022 10:00:00,EDT,Hydro,2820.0
08/06/2022 10:05:00,EDT,Dual Fuel,6851.0
08/06/2022 10:05:00,EDT,Natural Gas,5388.0
08/06/2022 10:05:00,EDT,Nuclear,3123.0
08/06/2022 10:05:00,EDT,Other Fossil Fuels,19.0
08/06/2022 10:05:00,EDT,Other Renewables,306.0
08/06/2022 10:05:00,EDT,Wind,75.0
08/06/2022 10:05:00,EDT,Hydro,2838.0
08/06/2022 10:10:00,EDT,Dual Fuel,7065.0
08/06/2022 10:10:00,EDT,Natural Gas,5378.0
08/06/2022 10:10:00,EDT,Nuclear,3124.0
08/06/2022 10:10:00,EDT,Other Fossil Fuels,19.0
08/06/2022 10:10:00,EDT,Other Renewables,318.0
08/06/2022 10:10:00,EDT,Wind,73.0
08/06/2022 10:10:00,EDT,Hydro,2852.0
08/06/2022 10:15:00,EDT,Dual Fuel,7235.0
08/06/2022 10:15:00,EDT,Natural Gas,5371.0
08/06/2022 10:15:00,EDT,Nuclear,3119.0
08/06/2022 10:15:00,EDT,Other Fossil Fuels,21.0
08/06/2022 10:15:00,EDT,Other Renewables,307.0
08/06/2022 10:15:00,EDT,Wind,67.0
08/06/2022 10:15:00,EDT,Hydro,2841.0
08/06/2022 10:20:00,EDT,Dual Fuel,7335.0
08/06/2022 10:20:00,EDT,Natural Gas,5376.0
08/06/2022 10:20:00,EDT,Nuclear,3122.0
08/06/2022 10:20:00,EDT,Other Fossil Fuels,29.0
08/06/2022 10:20:00,EDT,Other Renewables,306.0
08/06/2022 10:20:00,EDT,Wind,60.0
08/06/2022 10:20:00,EDT,Hydro,2842.0
08/06/2022 10:25:00,EDT,Dual Fuel,7372.0
08/06/2022 10:25:00,EDT,Natural Gas,5363.0
08/06/2022 10:25:00,EDT,Nuclear,3122.0
08/06/2022 10:25:00,EDT,Other Fossil Fuels,66.0
08/06/2022 10:25:00,EDT,Other Renewables,307.0
08/06/2022 10:25:00,EDT,Wind,56.0
08/06/2022 10:25:00,EDT,Hydro,2840.0
08/06/2022 10:30:00,EDT,Dual Fuel,7450.0
08/06/2022 10:30:00,EDT,Natural Gas,5366.0
08/06/2022 10:30:00,EDT,Nuclear,3121.0
08/06/2022 10:30:00,EDT,Other Fossil Fuels,69.0
08/06/2022 10:30:00,EDT,Other Renewables,308.0
08/06/2022 10:30:00,EDT,Wind,60.0
08/06/2022 10:30:00,EDT,Hydro,2844.0
08/06/2022 10:35:00,EDT,Dual Fuel,7539.0
08/06/2022 10:35:00,EDT,Natural Gas,5370.0
08/06/2022 10:35:00,EDT,Nuclear,3121.0
08/06/2022 10:35:00,EDT,Other Fossil Fuels,69.0
08/06/2022 10:35:00,EDT,Other Renewables,306.0
08/06/2022 10:35:00,EDT,Wind,61.0
08/06/2022 10:35:00,EDT,Hydro,2843.0
08/06/2022 10:40:00,EDT,Dual Fuel,7605.0
08/06/2022 10:40:00,EDT,Natural Gas,5391.0
08/06/2022 10:40:00,EDT,Nuclear,3121.0
08/06/2022 10:40:00,EDT,Other Fossil Fuels,69.0
08/06/2022 10:40:00,EDT,Other Renewables,314.0
08/06/2022 10:40:00,EDT,Wind,56.0
08/06/2022 10:40:00,EDT,Hydro,2849.0
08/06/2022 10:45:00,EDT,Dual Fuel,7650.0
08/06/2022 10:45:00,EDT,Natural Gas,5452.0
08/06/2022 10:45:00,EDT,Nuclear,3121.0
08/06/2022 10:45:00,EDT,Other Fossil Fuels,69.0
08/06/2022 10:45:00,EDT,Other Renewables,319.0
08/06/2022 10:45:00,EDT,Wind,50.0
08/06/2022 10:45:00,EDT,Hydro,2843.0
08/06/2022 10:50:00,EDT,Dual Fuel,7666.0
08/06/2022 10:50:00,EDT,Natural Gas,5598.0
08/06/2022 10:50:00,EDT,Nuclear,3120.0
08/06/2022 10:50:00,EDT,Other Fossil Fuels,69.0
08/06/2022 10:50:00,EDT,Other Renewables,314.0
08/06/2022 10:50:00,EDT,Wind,46.0
08/06/2022 10:50:00,EDT,Hydro,2834.0
08/06/2022 10:55:00,EDT,Dual Fuel,7702.0
08/06/2022 10:55:00,EDT,Natural Gas,5619.0
08/06/2022 10:55:00,EDT,Nuclear,3121.0
08/06/2022 10:55:00,EDT,Other Fossil Fuels,69.0
08/06/2022 10:55:00,EDT,Other Renewables,320.0
08/06/2022 10:55:00,EDT,Wind,45.0
08/06/2022 10:55:00,EDT,Hydro,2838.0
08/06/2022 11:00:00,EDT,Dual Fuel,7760.0
08/06/2022 11:00:00,EDT,Natural Gas,5676.0
08/06/2022 11:00:00,EDT,Nuclear,3119.0
08/06/2022 11:00:00,EDT,Other Fossil Fuels,69.0
08/06/2022 11:00:00,EDT,Other Renewables,326.0
08/06/2022 11:00:00,EDT,Wind,44.0
08/06/2022 11:00:00,EDT,Hydro,2843.0
08/06/2022 11:05:00,EDT,Dual Fuel,7853.0
08/06/2022 11:05:00,EDT,Natural Gas,5734.0
08/06/2022 11:05:00,EDT,Nuclear,3120.0
08/06/2022 11:05:00,EDT,Other Fossil Fuels,69.0
08/06/2022 11:05:00,EDT,Other Renewables,326.0
08/06/2022 11:05:00,EDT,Wind,41.0
08/06/2022 11:05:00,EDT,Hydro,2844.0
08/06/2022 11:10:00,EDT,Dual Fuel,7941.0
08/06/2022 11:10:00,EDT,Natural Gas,5760.0
08/06/2022 11:10:00,EDT,Nuclear,3119.0
08/06/2022 11:10:00,EDT,Other Fossil Fuels,69.0
08/06/2022 11:10:00,EDT,Other Renewables,317.0
08/06/2022 11:10:00,EDT,Wind,41.0
08/06/2022 11:10:00,EDT,Hydro,2849.0
08/06/2022 11:15:00,EDT,Dual Fuel,7998.0
08/06/2022 11:15:00,EDT,Natural Gas,5786.0
08/06/2022 11:15:00,EDT,Nuclear,3120.0
08/06/2022 11:15:00,EDT,Other Fossil Fuels,69.0
08/06/2022 11:15:00,EDT,Other Renewables,324.0
08/06/2022 11:15:00,EDT,Wind,40.0
08/06/2022 11:15:00,EDT,Hydro,2850.0
08/06/2022 11:20:00,EDT,Dual Fuel,8099.0
08/06/2022 11:20:00,EDT,Natural Gas,5833.0
08/06/2022 11:20:00,EDT,Nuclear,3119.0
08/06/2022 11:20:00,EDT,Other Fossil Fuels,69.0
08/06/2022 11:20:00,EDT,Other Renewables,324.0
08/06/2022 11:20:00,EDT,Wind,35.0
08/06/2022 11:20:00,EDT,Hydro,2850.0
08/06/2022 11:25:00,EDT,Dual Fuel,8197.0
08/06/2022 11:25:00,EDT,Natural Gas,5894.0
08/06/2022 11:25:00,EDT,Nuclear,3120.0
08/06/2022 11:25:00,EDT,Other Fossil Fuels,69.0
08/06/2022 11:25:00,EDT,Other Renewables,332.0
08/06/2022 11:25:00,EDT,Wind,34.0
08/06/2022 11:25:00,EDT,Hydro,2854.0
08/06/2022 11:30:00,EDT,Dual Fuel,8306.0
08/06/2022 11:30:00,EDT,Natural Gas,5908.0
08/06/2022 11:30:00,EDT,Nuclear,3120.0
08/06/2022 11:30:00,EDT,Other Fossil Fuels,69.0
08/06/2022 11:30:00,EDT,Other Renewables,329.0
08/06/2022 11:30:00,EDT,Wind,31.0
08/06/2022 11:30:00,EDT,Hydro,2849.0
08/06/2022 11:35:00,EDT,Dual Fuel,8428.0
08/06/2022 11:35:00,EDT,Natural Gas,5955.0
08/06/2022 11:35:00,EDT,Nuclear,3119.0
08/06/2022 11:35:00,EDT,Other Fossil Fuels,69.0
08/06/2022 11:35:00,EDT,Other Renewables,321.0
08/06/2022 11:35:00,EDT,Wind,32.0
08/06/2022 11:35:00,EDT,Hydro,2845.0
08/06/2022 11:40:00,EDT,Dual Fuel,8514.0
08/06/2022 11:40:00,EDT,Natural Gas,6023.0
08/06/2022 11:40:00,EDT,Nuclear,3120.0
08/06/2022 11:40:00,EDT,Other Fossil Fuels,69.0
08/06/2022 11:40:00,EDT,Other Renewables,314.0
08/06/2022 11:40:00,EDT,Wind,36.0
08/06/2022 11:40:00,EDT,Hydro,2855.0
08/06/2022 11:45:00,EDT,Dual Fuel,8578.0
