Time Stamp,Time Zone,Fuel Category,Gen MW
12/15/2022 06:05:00,EST,Nuclear,3347.0
12/15/2022 06:05:00,EST,Other Fossil Fuels,0.0
12/15/2022 06:05:00,EST,Other Renewables,256.0
12/15/2022 06:05:00,EST,Wind,1307.0
12/15/2022 06:05:00,EST,Hydro,2603.0
12/15/2022 06:10:00,EST,Dual Fuel,3391.0
12/15/2022 06:10:00,EST,Natural Gas,3427.0
12/15/2022 06:10:00,EST,Nuclear,3348.0
12/15/2022 06:10:00,EST,Other Fossil Fuels,0.0
12/15/2022 06:10:00,EST,Other Renewables,252.0
12/15/2022 06:10:00,EST,Wind,1327.0
12/15/2022 06:10:00,EST,Hydro,2742.0
12/15/2022 06:15:00,EST,Dual Fuel,3392.0
12/15/2022 06:15:00,EST,Natural Gas,3528.0
12/15/2022 06:15:00,EST,Nuclear,3348.0
12/15/2022 06:15:00,EST,Other Fossil Fuels,0.0
12/15/2022 06:15:00,EST,Other Renewables,252.0
12/15/2022 06:15:00,EST,Wind,1340.0
12/15/2022 06:15:00,EST,Hydro,2806.0
12/15/2022 06:20:00,EST,Dual Fuel,3387.0
12/15/2022 06:20:00,EST,Natural Gas,3621.0
12/15/2022 06:20:00,EST,Nuclear,3349.0
12/15/2022 06:20:00,EST,Other Fossil Fuels,0.0
12/15/2022 06:20:00,EST,Other Renewables,260.0
12/15/2022 06:20:00,EST,Wind,1338.0
12/15/2022 06:20:00,EST,Hydro,2916.0
12/15/2022 06:25:00,EST,Dual Fuel,3444.0
12/15/2022 06:25:00,EST,Natural Gas,3725.0
12/15/2022 06:25:00,EST,Nuclear,3347.0
12/15/2022 06:25:00,EST,Other Fossil Fuels,0.0
12/15/2022 06:25:00,EST,Other Renewables,266.0
12/15/2022 06:25:00,EST,Wind,1300.0
12/15/2022 06:25:00,EST,Hydro,3033.0
12/15/2022 06:27:36,EST,Dual Fuel,3465.0
12/15/2022 06:27:36,EST,Natural Gas,3765.0
12/15/2022 06:27:36,EST,Nuclear,3349.0
12/15/2022 06:27:36,EST,Other Fossil Fuels,0.0
12/15/2022 06:27:36,EST,Other Renewables,265.0
12/15/2022 06:27:36,EST,Wind,1290.0
12/15/2022 06:27:36,EST,Hydro,3079.0
12/15/2022 06:30:00,EST,Dual Fuel,3496.0
12/15/2022 06:30:00,EST,Natural Gas,3791.0
12/15/2022 06:30:00,EST,Nuclear,3347.0
12/15/2022 06:30:00,EST,Other Fossil Fuels,0.0
12/15/2022 06:30:00,EST,Other Renewables,252.0
12/15/2022 06:30:00,EST,Wind,1268.0
12/15/2022 06:30:00,EST,Hydro,3038.0
12/15/2022 06:31:42,EST,Dual Fuel,3525.0
12/15/2022 06:31:42,EST,Natural Gas,3818.0
12/15/2022 06:31:42,EST,Nuclear,3348.0
12/15/2022 06:31:42,EST,Other Fossil Fuels,0.0
12/15/2022 06:31:42,EST,Other Renewables,268.0
12/15/2022 06:31:42,EST,Wind,1246.0
12/15/2022 06:31:42,EST,Hydro,3015.0
12/15/2022 06:35:00,EST,Dual Fuel,3565.0
12/15/2022 06:35:00,EST,Natural Gas,3833.0
12/15/2022 06:35:00,EST,Nuclear,3349.0
12/15/2022 06:35:00,EST,Other Fossil Fuels,0.0
12/15/2022 06:35:00,EST,Other Renewables,251.0
12/15/2022 06:35:00,EST,Wind,1248.0
12/15/2022 06:35:00,EST,Hydro,3003.0
12/15/2022 06:40:00,EST,Dual Fuel,3595.0
12/15/2022 06:40:00,EST,Natural Gas,3845.0
12/15/2022 06:40:00,EST,Nuclear,3349.0
12/15/2022 06:40:00,EST,Other Fossil Fuels,0.0
12/15/2022 06:40:00,EST,Other Renewables,251.0
12/15/2022 06:40:00,EST,Wind,1258.0
12/15/2022 06:40:00,EST,Hydro,3000.0
12/15/2022 06:45:00,EST,Dual Fuel,3639.0
12/15/2022 06:45:00,EST,Natural Gas,3901.0
12/15/2022 06:45:00,EST,Nuclear,3348.0
12/15/2022 06:45:00,EST,Other Fossil Fuels,0.0
12/15/2022 06:45:00,EST,Other Renewables,250.0
12/15/2022 06:45:00,EST,Wind,1267.0
12/15/2022 06:45:00,EST,Hydro,2995.0
12/15/2022 06:50:00,EST,Dual Fuel,3689.0
12/15/2022 06:50:00,EST,Natural Gas,3992.0
12/15/2022 06:50:00,EST,Nuclear,3347.0
12/15/2022 06:50:00,EST,Other Fossil Fuels,0.0
12/15/2022 06:50:00,EST,Other Renewables,247.0
12/15/2022 06:50:00,EST,Wind,1253.0
12/15/2022 06:50:00,EST,Hydro,3059.0
12/15/2022 06:55:00,EST,Dual Fuel,3765.0
12/15/2022 06:55:00,EST,Natural Gas,4035.0
12/15/2022 06:55:00,EST,Nuclear,3348.0
12/15/2022 06:55:00,EST,Other Fossil Fuels,0.0
12/15/2022 06:55:00,EST,Other Renewables,248.0
12/15/2022 06:55:00,EST,Wind,1245.0
12/15/2022 06:55:00,EST,Hydro,3083.0
12/15/2022 07:00:00,EST,Dual Fuel,3878.0
12/15/2022 07:00:00,EST,Natural Gas,4033.0
12/15/2022 07:00:00,EST,Nuclear,3349.0
12/15/2022 07:00:00,EST,Other Fossil Fuels,0.0
12/15/2022 07:00:00,EST,Other Renewables,250.0
12/15/2022 07:00:00,EST,Wind,1257.0
12/15/2022 07:00:00,EST,Hydro,3056.0
12/15/2022 07:00:30,EST,Dual Fuel,3938.0
12/15/2022 07:00:30,EST,Natural Gas,4062.0
12/15/2022 07:00:30,EST,Nuclear,3350.0
12/15/2022 07:00:30,EST,Other Fossil Fuels,0.0
12/15/2022 07:00:30,EST,Other Renewables,246.0
12/15/2022 07:00:30,EST,Wind,1269.0
12/15/2022 07:00:30,EST,Hydro,3037.0
12/15/2022 07:02:30,EST,Dual Fuel,3934.0
12/15/2022 07:02:30,EST,Natural Gas,4076.0
12/15/2022 07:02:30,EST,Nuclear,3349.0
12/15/2022 07:02:30,EST,Other Fossil Fuels,0.0
12/15/2022 07:02:30,EST,Other Renewables,250.0
12/15/2022 07:02:30,EST,Wind,1237.0
12/15/2022 07:02:30,EST,Hydro,3078.0
12/15/2022 07:05:00,EST,Dual Fuel,3914.0
12/15/2022 07:05:00,EST,Natural Gas,4116.0
12/15/2022 07:05:00,EST,Nuclear,3349.0
12/15/2022 07:05:00,EST,Other Fossil Fuels,0.0
12/15/2022 07:05:00,EST,Other Renewables,250.0
12/15/2022 07:05:00,EST,Wind,1205.0
12/15/2022 07:05:00,EST,Hydro,3119.0
12/15/2022 07:10:00,EST,Dual Fuel,3924.0
12/15/2022 07:10:00,EST,Natural Gas,4166.0
12/15/2022 07:10:00,EST,Nuclear,3348.0
12/15/2022 07:10:00,EST,Other Fossil Fuels,0.0
12/15/2022 07:10:00,EST,Other Renewables,251.0
12/15/2022 07:10:00,EST,Wind,1202.0
12/15/2022 07:10:00,EST,Hydro,3183.0
12/15/2022 07:15:00,EST,Dual Fuel,3905.0
12/15/2022 07:15:00,EST,Natural Gas,4219.0
12/15/2022 07:15:00,EST,Nuclear,3348.0
12/15/2022 07:15:00,EST,Other Fossil Fuels,0.0
12/15/2022 07:15:00,EST,Other Renewables,255.0
12/15/2022 07:15:00,EST,Wind,1157.0
12/15/2022 07:15:00,EST,Hydro,3282.0
12/15/2022 07:20:00,EST,Dual Fuel,3929.0
12/15/2022 07:20:00,EST,Natural Gas,4260.0
12/15/2022 07:20:00,EST,Nuclear,3348.0
12/15/2022 07:20:00,EST,Other Fossil Fuels,0.0
12/15/2022 07:20:00,EST,Other Renewables,266.0
12/15/2022 07:20:00,EST,Wind,1133.0
12/15/2022 07:20:00,EST,Hydro,3366.0
12/15/2022 07:25:00,EST,Dual Fuel,3992.0
12/15/2022 07:25:00,EST,Natural Gas,4286.0
12/15/2022 07:25:00,EST,Nuclear,3347.0
12/15/2022 07:25:00,EST,Other Fossil Fuels,0.0
12/15/2022 07:25:00,EST,Other Renewables,260.0
12/15/2022 07:25:00,EST,Wind,1156.0
12/15/2022 07:25:00,EST,Hydro,3388.0
12/15/2022 07:30:00,EST,Dual Fuel,4017.0
12/15/2022 07:30:00,EST,Natural Gas,4305.0
12/15/2022 07:30:00,EST,Nuclear,3348.0
12/15/2022 07:30:00,EST,Other Fossil Fuels,0.0
12/15/2022 07:30:00,EST,Other Renewables,257.0
12/15/2022 07:30:00,EST,Wind,1189.0
12/15/2022 07:30:00,EST,Hydro,3372.0
12/15/2022 07:35:00,EST,Dual Fuel,4082.0
12/15/2022 07:35:00,EST,Natural Gas,4330.0
12/15/2022 07:35:00,EST,Nuclear,3347.0
12/15/2022 07:35:00,EST,Other Fossil Fuels,0.0
12/15/2022 07:35:00,EST,Other Renewables,252.0
12/15/2022 07:35:00,EST,Wind,1179.0
12/15/2022 07:35:00,EST,Hydro,3336.0
12/15/2022 07:40:00,EST,Dual Fuel,4089.0
12/15/2022 07:40:00,EST,Natural Gas,4350.0
12/15/2022 07:40:00,EST,Nuclear,3350.0
12/15/2022 07:40:00,EST,Other Fossil Fuels,0.0
12/15/2022 07:40:00,EST,Other Renewables,256.0
12/15/2022 07:40:00,EST,Wind,1156.0
12/15/2022 07:40:00,EST,Hydro,3402.0
12/15/2022 07:45:00,EST,Dual Fuel,4095.0
12/15/2022 07:45:00,EST,Natural Gas,4365.0
12/15/2022 07:45:00,EST,Nuclear,3348.0
12/15/2022 07:45:00,EST,Other Fossil Fuels,0.0
12/15/2022 07:45:00,EST,Other Renewables,263.0
12/15/2022 07:45:00,EST,Wind,1151.0
12/15/2022 07:45:00,EST,Hydro,3411.0
12/15/2022 07:50:00,EST,Dual Fuel,4154.0
12/15/2022 07:50:00,EST,Natural Gas,4382.0
12/15/2022 07:50:00,EST,Nuclear,3347.0
12/15/2022 07:50:00,EST,Other Fossil Fuels,0.0
12/15/2022 07:50:00,EST,Other Renewables,259.0
12/15/2022 07:50:00,EST,Wind,1129.0
12/15/2022 07:50:00,EST,Hydro,3456.0
12/15/2022 07:55:00,EST,Dual Fuel,4189.0
12/15/2022 07:55:00,EST,Natural Gas,4395.0
12/15/2022 07:55:00,EST,Nuclear,3347.0
12/15/2022 07:55:00,EST,Other Fossil Fuels,0.0
12/15/2022 07:55:00,EST,Other Renewables,257.0
12/15/2022 07:55:00,EST,Wind,1114.0
12/15/2022 07:55:00,EST,Hydro,3444.0
12/15/2022 08:00:00,EST,Dual Fuel,4190.0
12/15/2022 08:00:00,EST,Natural Gas,4410.0
12/15/2022 08:00:00,EST,Nuclear,3347.0
12/15/2022 08:00:00,EST,Other Fossil Fuels,0.0
12/15/2022 08:00:00,EST,Other Renewables,249.0
12/15/2022 08:00:00,EST,Wind,1116.0
12/15/2022 08:00:00,EST,Hydro,3462.0
12/15/2022 08:05:00,EST,Dual Fuel,4181.0
12/15/2022 08:05:00,EST,Natural Gas,4402.0
12/15/2022 08:05:00,EST,Nuclear,3348.0
12/15/2022 08:05:00,EST,Other Fossil Fuels,0.0
12/15/2022 08:05:00,EST,Other Renewables,250.0
12/15/2022 08:05:00,EST,Wind,1101.0
12/15/2022 08:05:00,EST,Hydro,3500.0
12/15/2022 08:10:00,EST,Dual Fuel,4161.0
12/15/2022 08:10:00,EST,Natural Gas,4438.0
12/15/2022 08:10:00,EST,Nuclear,3347.0
12/15/2022 08:10:00,EST,Other Fossil Fuels,0.0
12/15/2022 08:10:00,EST,Other Renewables,258.0
12/15/2022 08:10:00,EST,Wind,1122.0
12/15/2022 08:10:00,EST,Hydro,3467.0
12/15/2022 08:15:00,EST,Dual Fuel,4127.0
12/15/2022 08:15:00,EST,Natural Gas,4432.0
12/15/2022 08:15:00,EST,Nuclear,3348.0
12/15/2022 08:15:00,EST,Other Fossil Fuels,0.0
12/15/2022 08:15:00,EST,Other Renewables,254.0
12/15/2022 08:15:00,EST,Wind,1189.0
12/15/2022 08:15:00,EST,Hydro,3421.0
12/15/2022 08:20:00,EST,Dual Fuel,4093.0
12/15/2022 08:20:00,EST,Natural Gas,4422.0
12/15/2022 08:20:00,EST,Nuclear,3347.0
12/15/2022 08:20:00,EST,Other Fossil Fuels,0.0
12/15/2022 08:20:00,EST,Other Renewables,258.0
12/15/2022 08:20:00,EST,Wind,1201.0
12/15/2022 08:20:00,EST,Hydro,3362.0
12/15/2022 08:25:00,EST,Dual Fuel,4075.0
12/15/2022 08:25:00,EST,Natural Gas,4430.0
12/15/2022 08:25:00,EST,Nuclear,3347.0
12/15/2022 08:25:00,EST,Other Fossil Fuels,0.0
12/15/2022 08:25:00,EST,Other Renewables,262.0
12/15/2022 08:25:00,EST,Wind,1161.0
12/15/2022 08:25:00,EST,Hydro,3314.0
12/15/2022 08:30:00,EST,Dual Fuel,4058.0
12/15/2022 08:30:00,EST,Natural Gas,4448.0
12/15/2022 08:30:00,EST,Nuclear,3348.0
12/15/2022 08:30:00,EST,Other Fossil Fuels,0.0
12/15/2022 08:30:00,EST,Other Renewables,260.0
12/15/2022 08:30:00,EST,Wind,1160.0
12/15/2022 08:30:00,EST,Hydro,3350.0
12/15/2022 08:35:00,EST,Dual Fuel,4011.0
12/15/2022 08:35:00,EST,Natural Gas,4462.0
12/15/2022 08:35:00,EST,Nuclear,3347.0
12/15/2022 08:35:00,EST,Other Fossil Fuels,0.0
12/15/2022 08:35:00,EST,Other Renewables,260.0
12/15/2022 08:35:00,EST,Wind,1141.0
12/15/2022 08:35:00,EST,Hydro,3449.0
12/15/2022 08:40:00,EST,Dual Fuel,4024.0
12/15/2022 08:40:00,EST,Natural Gas,4460.0
12/15/2022 08:40:00,EST,Nuclear,3347.0
12/15/2022 08:40:00,EST,Other Fossil Fuels,0.0
12/15/2022 08:40:00,EST,Other Renewables,257.0
12/15/2022 08:40:00,EST,Wind,1121.0
12/15/2022 08:40:00,EST,Hydro,3489.0
12/15/2022 08:45:00,EST,Dual Fuel,4022.0
12/15/2022 08:45:00,EST,Natural Gas,4474.0
12/15/2022 08:45:00,EST,Nuclear,3349.0
12/15/2022 08:45:00,EST,Other Fossil Fuels,0.0
12/15/2022 08:45:00,EST,Other Renewables,260.0
12/15/2022 08:45:00,EST,Wind,1136.0
12/15/2022 08:45:00,EST,Hydro,3501.0
12/15/2022 08:50:00,EST,Dual Fuel,4014.0
12/15/2022 08:50:00,EST,Natural Gas,4489.0
12/15/2022 08:50:00,EST,Nuclear,3347.0
12/15/2022 08:50:00,EST,Other Fossil Fuels,0.0
12/15/2022 08:50:00,EST,Other Renewables,260.0
12/15/2022 08:50:00,EST,Wind,1160.0
12/15/2022 08:50:00,EST,Hydro,3501.0
12/15/2022 08:55:00,EST,Dual Fuel,4035.0
12/15/2022 08:55:00,EST,Natural Gas,4487.0
12/15/2022 08:55:00,EST,Nuclear,3347.0
12/15/2022 08:55:00,EST,Other Fossil Fuels,0.0
12/15/2022 08:55:00,EST,Other Renewables,257.0
12/15/2022 08:55:00,EST,Wind,1165.0
12/15/2022 08:55:00,EST,Hydro,3454.0
12/15/2022 09:00:00,EST,Dual Fuel,4047.0
12/15/2022 09:00:00,EST,Natural Gas,4481.0
12/15/2022 09:00:00,EST,Nuclear,3346.0
12/15/2022 09:00:00,EST,Other Fossil Fuels,0.0
12/15/2022 09:00:00,EST,Other Renewables,259.0
12/15/2022 09:00:00,EST,Wind,1169.0
12/15/2022 09:00:00,EST,Hydro,3403.0
12/15/2022 09:05:00,EST,Dual Fuel,4054.0
12/15/2022 09:05:00,EST,Natural Gas,4498.0
12/15/2022 09:05:00,EST,Nuclear,3346.0
12/15/2022 09:05:00,EST,Other Fossil Fuels,0.0
12/15/2022 09:05:00,EST,Other Renewables,260.0
12/15/2022 09:05:00,EST,Wind,1102.0
12/15/2022 09:05:00,EST,Hydro,3386.0
12/15/2022 09:10:00,EST,Dual Fuel,4071.0
12/15/2022 09:10:00,EST,Natural Gas,4499.0
12/15/2022 09:10:00,EST,Nuclear,3346.0
12/15/2022 09:10:00,EST,Other Fossil Fuels,0.0
12/15/2022 09:10:00,EST,Other Renewables,266.0
12/15/2022 09:10:00,EST,Wind,1061.0
12/15/2022 09:10:00,EST,Hydro,3378.0
12/15/2022 09:15:00,EST,Dual Fuel,4087.0
12/15/2022 09:15:00,EST,Natural Gas,4486.0
12/15/2022 09:15:00,EST,Nuclear,3346.0
12/15/2022 09:15:00,EST,Other Fossil Fuels,0.0
12/15/2022 09:15:00,EST,Other Renewables,262.0
12/15/2022 09:15:00,EST,Wind,1091.0
12/15/2022 09:15:00,EST,Hydro,3370.0
12/15/2022 09:20:00,EST,Dual Fuel,4065.0
12/15/2022 09:20:00,EST,Natural Gas,4475.0
12/15/2022 09:20:00,EST,Nuclear,3346.0
12/15/2022 09:20:00,EST,Other Fossil Fuels,0.0
12/15/2022 09:20:00,EST,Other Renewables,257.0
12/15/2022 09:20:00,EST,Wind,1084.0
12/15/2022 09:20:00,EST,Hydro,3420.0
12/15/2022 09:25:00,EST,Dual Fuel,4006.0
12/15/2022 09:25:00,EST,Natural Gas,4476.0
12/15/2022 09:25:00,EST,Nuclear,3347.0
12/15/2022 09:25:00,EST,Other Fossil Fuels,0.0
12/15/2022 09:25:00,EST,Other Renewables,270.0
12/15/2022 09:25:00,EST,Wind,1092.0
12/15/2022 09:25:00,EST,Hydro,3481.0
12/15/2022 09:30:00,EST,Dual Fuel,4002.0
12/15/2022 09:30:00,EST,Natural Gas,4495.0
12/15/2022 09:30:00,EST,Nuclear,3346.0
12/15/2022 09:30:00,EST,Other Fossil Fuels,0.0
12/15/2022 09:30:00,EST,Other Renewables,262.0
12/15/2022 09:30:00,EST,Wind,1117.0
12/15/2022 09:30:00,EST,Hydro,3462.0
12/15/2022 09:35:00,EST,Dual Fuel,4050.0
12/15/2022 09:35:00,EST,Natural Gas,4511.0
12/15/2022 09:35:00,EST,Nuclear,3348.0
12/15/2022 09:35:00,EST,Other Fossil Fuels,0.0
12/15/2022 09:35:00,EST,Other Renewables,263.0
12/15/2022 09:35:00,EST,Wind,1124.0
12/15/2022 09:35:00,EST,Hydro,3449.0
12/15/2022 09:40:00,EST,Dual Fuel,4082.0
12/15/2022 09:40:00,EST,Natural Gas,4512.0
12/15/2022 09:40:00,EST,Nuclear,3346.0
12/15/2022 09:40:00,EST,Other Fossil Fuels,0.0
12/15/2022 09:40:00,EST,Other Renewables,266.0
12/15/2022 09:40:00,EST,Wind,1141.0
12/15/2022 09:40:00,EST,Hydro,3407.0
12/15/2022 09:45:00,EST,Dual Fuel,4064.0
12/15/2022 09:45:00,EST,Natural Gas,4518.0
12/15/2022 09:45:00,EST,Nuclear,3345.0
12/15/2022 09:45:00,EST,Other Fossil Fuels,0.0
12/15/2022 09:45:00,EST,Other Renewables,267.0
12/15/2022 09:45:00,EST,Wind,1165.0
12/15/2022 09:45:00,EST,Hydro,3425.0
12/15/2022 09:50:00,EST,Dual Fuel,4064.0
12/15/2022 09:50:00,EST,Natural Gas,4535.0
12/15/2022 09:50:00,EST,Nuclear,3347.0
12/15/2022 09:50:00,EST,Other Fossil Fuels,0.0
12/15/2022 09:50:00,EST,Other Renewables,264.0
12/15/2022 09:50:00,EST,Wind,1188.0
12/15/2022 09:50:00,EST,Hydro,3410.0
12/15/2022 09:52:40,EST,Dual Fuel,4061.0
12/15/2022 09:52:40,EST,Natural Gas,4550.0
12/15/2022 09:52:40,EST,Nuclear,3347.0
12/15/2022 09:52:40,EST,Other Fossil Fuels,0.0
12/15/2022 09:52:40,EST,Other Renewables,264.0
12/15/2022 09:52:40,EST,Wind,1190.0
12/15/2022 09:52:40,EST,Hydro,3447.0
12/15/2022 09:53:58,EST,Dual Fuel,4030.0
12/15/2022 09:53:58,EST,Natural Gas,4561.0
12/15/2022 09:53:58,EST,Nuclear,3346.0
12/15/2022 09:53:58,EST,Other Fossil Fuels,0.0
12/15/2022 09:53:58,EST,Other Renewables,263.0
12/15/2022 09:53:58,EST,Wind,1218.0
12/15/2022 09:53:58,EST,Hydro,3450.0
12/15/2022 09:55:00,EST,Dual Fuel,4043.0
12/15/2022 09:55:00,EST,Natural Gas,4574.0
12/15/2022 09:55:00,EST,Nuclear,3346.0
12/15/2022 09:55:00,EST,Other Fossil Fuels,0.0
12/15/2022 09:55:00,EST,Other Renewables,264.0
12/15/2022 09:55:00,EST,Wind,1222.0
12/15/2022 09:55:00,EST,Hydro,3434.0
12/15/2022 09:55:46,EST,Dual Fuel,4064.0
12/15/2022 09:55:46,EST,Natural Gas,4578.0
12/15/2022 09:55:46,EST,Nuclear,3347.0
12/15/2022 09:55:46,EST,Other Fossil Fuels,0.0
12/15/2022 09:55:46,EST,Other Renewables,263.0
12/15/2022 09:55:46,EST,Wind,1201.0
12/15/2022 09:55:46,EST,Hydro,3424.0
12/15/2022 09:56:58,EST,Dual Fuel,4075.0
12/15/2022 09:56:58,EST,Natural Gas,4588.0
12/15/2022 09:56:58,EST,Nuclear,3348.0
12/15/2022 09:56:58,EST,Other Fossil Fuels,0.0
12/15/2022 09:56:58,EST,Other Renewables,263.0
12/15/2022 09:56:58,EST,Wind,1203.0
12/15/2022 09:56:58,EST,Hydro,3416.0
12/15/2022 10:00:00,EST,Dual Fuel,4085.0
12/15/2022 10:00:00,EST,Natural Gas,4600.0
12/15/2022 10:00:00,EST,Nuclear,3347.0
12/15/2022 10:00:00,EST,Other Fossil Fuels,0.0
12/15/2022 10:00:00,EST,Other Renewables,265.0
12/15/2022 10:00:00,EST,Wind,1198.0
12/15/2022 10:00:00,EST,Hydro,3455.0
12/15/2022 10:03:22,EST,Dual Fuel,4120.0
12/15/2022 10:03:22,EST,Natural Gas,4626.0
12/15/2022 10:03:22,EST,Nuclear,3347.0
12/15/2022 10:03:22,EST,Other Fossil Fuels,0.0
12/15/2022 10:03:22,EST,Other Renewables,263.0
12/15/2022 10:03:22,EST,Wind,1217.0
12/15/2022 10:03:22,EST,Hydro,3435.0
12/15/2022 10:05:00,EST,Dual Fuel,4162.0
12/15/2022 10:05:00,EST,Natural Gas,4656.0
12/15/2022 10:05:00,EST,Nuclear,3348.0
12/15/2022 10:05:00,EST,Other Fossil Fuels,0.0
12/15/2022 10:05:00,EST,Other Renewables,263.0
12/15/2022 10:05:00,EST,Wind,1226.0
12/15/2022 10:05:00,EST,Hydro,3355.0
12/15/2022 10:05:10,EST,Dual Fuel,4158.0
12/15/2022 10:05:10,EST,Natural Gas,4670.0
12/15/2022 10:05:10,EST,Nuclear,3350.0
12/15/2022 10:05:10,EST,Other Fossil Fuels,0.0
12/15/2022 10:05:10,EST,Other Renewables,265.0
12/15/2022 10:05:10,EST,Wind,1199.0
12/15/2022 10:05:10,EST,Hydro,3330.0
12/15/2022 10:10:00,EST,Dual Fuel,4160.0
12/15/2022 10:10:00,EST,Natural Gas,4703.0
12/15/2022 10:10:00,EST,Nuclear,3347.0
12/15/2022 10:10:00,EST,Other Fossil Fuels,0.0
12/15/2022 10:10:00,EST,Other Renewables,262.0
12/15/2022 10:10:00,EST,Wind,1157.0
12/15/2022 10:10:00,EST,Hydro,3312.0
12/15/2022 10:15:00,EST,Dual Fuel,4189.0
12/15/2022 10:15:00,EST,Natural Gas,4770.0
12/15/2022 10:15:00,EST,Nuclear,3347.0
12/15/2022 10:15:00,EST,Other Fossil Fuels,0.0
12/15/2022 10:15:00,EST,Other Renewables,264.0
12/15/2022 10:15:00,EST,Wind,1129.0
12/15/2022 10:15:00,EST,Hydro,3298.0
12/15/2022 10:20:00,EST,Dual Fuel,4219.0
12/15/2022 10:20:00,EST,Natural Gas,4804.0
12/15/2022 10:20:00,EST,Nuclear,3347.0
12/15/2022 10:20:00,EST,Other Fossil Fuels,0.0
12/15/2022 10:20:00,EST,Other Renewables,263.0
12/15/2022 10:20:00,EST,Wind,1092.0
12/15/2022 10:20:00,EST,Hydro,3347.0
12/15/2022 10:25:00,EST,Dual Fuel,4258.0
12/15/2022 10:25:00,EST,Natural Gas,4862.0
12/15/2022 10:25:00,EST,Nuclear,3346.0
12/15/2022 10:25:00,EST,Other Fossil Fuels,0.0
12/15/2022 10:25:00,EST,Other Renewables,280.0
12/15/2022 10:25:00,EST,Wind,1015.0
12/15/2022 10:25:00,EST,Hydro,3370.0
12/15/2022 10:30:00,EST,Dual Fuel,4265.0
12/15/2022 10:30:00,EST,Natural Gas,4907.0
12/15/2022 10:30:00,EST,Nuclear,3347.0
12/15/2022 10:30:00,EST,Other Fossil Fuels,0.0
12/15/2022 10:30:00,EST,Other Renewables,267.0
12/15/2022 10:30:00,EST,Wind,1005.0
12/15/2022 10:30:00,EST,Hydro,3440.0
12/15/2022 10:35:00,EST,Dual Fuel,4318.0
12/15/2022 10:35:00,EST,Natural Gas,4861.0
12/15/2022 10:35:00,EST,Nuclear,3346.0
12/15/2022 10:35:00,EST,Other Fossil Fuels,0.0
12/15/2022 10:35:00,EST,Other Renewables,263.0
12/15/2022 10:35:00,EST,Wind,1003.0
12/15/2022 10:35:00,EST,Hydro,3362.0
12/15/2022 10:35:58,EST,Dual Fuel,4287.0
12/15/2022 10:35:58,EST,Natural Gas,4829.0
12/15/2022 10:35:58,EST,Nuclear,3345.0
12/15/2022 10:35:58,EST,Other Fossil Fuels,0.0
12/15/2022 10:35:58,EST,Other Renewables,264.0
12/15/2022 10:35:58,EST,Wind,995.0
12/15/2022 10:35:58,EST,Hydro,3344.0
12/15/2022 10:37:16,EST,Dual Fuel,4275.0
12/15/2022 10:37:16,EST,Natural Gas,4831.0
12/15/2022 10:37:16,EST,Nuclear,3348.0
12/15/2022 10:37:16,EST,Other Fossil Fuels,0.0
12/15/2022 10:37:16,EST,Other Renewables,264.0
12/15/2022 10:37:16,EST,Wind,989.0
12/15/2022 10:37:16,EST,Hydro,3356.0
12/15/2022 10:40:00,EST,Dual Fuel,4297.0
12/15/2022 10:40:00,EST,Natural Gas,4833.0
12/15/2022 10:40:00,EST,Nuclear,3348.0
12/15/2022 10:40:00,EST,Other Fossil Fuels,0.0
12/15/2022 10:40:00,EST,Other Renewables,264.0
12/15/2022 10:40:00,EST,Wind,969.0
12/15/2022 10:40:00,EST,Hydro,3358.0
12/15/2022 10:45:00,EST,Dual Fuel,4354.0
12/15/2022 10:45:00,EST,Natural Gas,4843.0
12/15/2022 10:45:00,EST,Nuclear,3347.0
12/15/2022 10:45:00,EST,Other Fossil Fuels,0.0
12/15/2022 10:45:00,EST,Other Renewables,268.0
12/15/2022 10:45:00,EST,Wind,961.0
12/15/2022 10:45:00,EST,Hydro,3344.0
12/15/2022 10:50:00,EST,Dual Fuel,4435.0
12/15/2022 10:50:00,EST,Natural Gas,4847.0
12/15/2022 10:50:00,EST,Nuclear,3347.0
12/15/2022 10:50:00,EST,Other Fossil Fuels,0.0
12/15/2022 10:50:00,EST,Other Renewables,275.0
12/15/2022 10:50:00,EST,Wind,998.0
12/15/2022 10:50:00,EST,Hydro,3247.0
12/15/2022 10:55:00,EST,Dual Fuel,4424.0
12/15/2022 10:55:00,EST,Natural Gas,4857.0
12/15/2022 10:55:00,EST,Nuclear,3347.0
12/15/2022 10:55:00,EST,Other Fossil Fuels,0.0
12/15/2022 10:55:00,EST,Other Renewables,286.0
12/15/2022 10:55:00,EST,Wind,955.0
12/15/2022 10:55:00,EST,Hydro,3227.0
12/15/2022 10:57:46,EST,Dual Fuel,4391.0
12/15/2022 10:57:46,EST,Natural Gas,4877.0
12/15/2022 10:57:46,EST,Nuclear,3348.0
12/15/2022 10:57:46,EST,Other Fossil Fuels,0.0
12/15/2022 10:57:46,EST,Other Renewables,288.0
12/15/2022 10:57:46,EST,Wind,950.0
12/15/2022 10:57:46,EST,Hydro,3258.0
12/15/2022 10:59:04,EST,Dual Fuel,4318.0
12/15/2022 10:59:04,EST,Natural Gas,4882.0
12/15/2022 10:59:04,EST,Nuclear,3350.0
12/15/2022 10:59:04,EST,Other Fossil Fuels,0.0
12/15/2022 10:59:04,EST,Other Renewables,286.0
