Time Stamp,Time Zone,Fuel Category,Gen MW
04/23/2022 05:45:00,EDT,Dual Fuel,2891.0
04/23/2022 05:45:00,EDT,Natural Gas,1852.0
04/23/2022 05:45:00,EDT,Nuclear,3338.0
04/23/2022 05:45:00,EDT,Other Fossil Fuels,2.0
04/23/2022 05:45:00,EDT,Other Renewables,254.0
04/23/2022 05:45:00,EDT,Wind,306.0
04/23/2022 05:45:00,EDT,Hydro,2479.0
04/23/2022 05:50:00,EDT,Dual Fuel,2879.0
04/23/2022 05:50:00,EDT,Natural Gas,1848.0
04/23/2022 05:50:00,EDT,Nuclear,3337.0
04/23/2022 05:50:00,EDT,Other Fossil Fuels,1.0
04/23/2022 05:50:00,EDT,Other Renewables,251.0
04/23/2022 05:50:00,EDT,Wind,301.0
04/23/2022 05:50:00,EDT,Hydro,2550.0
04/23/2022 05:55:00,EDT,Dual Fuel,2873.0
04/23/2022 05:55:00,EDT,Natural Gas,1847.0
04/23/2022 05:55:00,EDT,Nuclear,3338.0
04/23/2022 05:55:00,EDT,Other Fossil Fuels,2.0
04/23/2022 05:55:00,EDT,Other Renewables,254.0
04/23/2022 05:55:00,EDT,Wind,294.0
04/23/2022 05:55:00,EDT,Hydro,2576.0
04/23/2022 06:00:00,EDT,Dual Fuel,2896.0
04/23/2022 06:00:00,EDT,Natural Gas,1857.0
04/23/2022 06:00:00,EDT,Nuclear,3335.0
04/23/2022 06:00:00,EDT,Other Fossil Fuels,1.0
04/23/2022 06:00:00,EDT,Other Renewables,254.0
04/23/2022 06:00:00,EDT,Wind,288.0
04/23/2022 06:00:00,EDT,Hydro,2505.0
04/23/2022 06:05:00,EDT,Dual Fuel,2945.0
04/23/2022 06:05:00,EDT,Natural Gas,1862.0
04/23/2022 06:05:00,EDT,Nuclear,3338.0
04/23/2022 06:05:00,EDT,Other Fossil Fuels,1.0
04/23/2022 06:05:00,EDT,Other Renewables,255.0
04/23/2022 06:05:00,EDT,Wind,292.0
04/23/2022 06:05:00,EDT,Hydro,2486.0
04/23/2022 06:10:00,EDT,Dual Fuel,2991.0
04/23/2022 06:10:00,EDT,Natural Gas,1872.0
04/23/2022 06:10:00,EDT,Nuclear,3335.0
04/23/2022 06:10:00,EDT,Other Fossil Fuels,2.0
04/23/2022 06:10:00,EDT,Other Renewables,251.0
04/23/2022 06:10:00,EDT,Wind,291.0
04/23/2022 06:10:00,EDT,Hydro,2474.0
04/23/2022 06:15:00,EDT,Dual Fuel,3017.0
04/23/2022 06:15:00,EDT,Natural Gas,1883.0
04/23/2022 06:15:00,EDT,Nuclear,3338.0
04/23/2022 06:15:00,EDT,Other Fossil Fuels,1.0
04/23/2022 06:15:00,EDT,Other Renewables,249.0
04/23/2022 06:15:00,EDT,Wind,308.0
04/23/2022 06:15:00,EDT,Hydro,2503.0
04/23/2022 06:20:00,EDT,Dual Fuel,3025.0
04/23/2022 06:20:00,EDT,Natural Gas,1866.0
04/23/2022 06:20:00,EDT,Nuclear,3337.0
04/23/2022 06:20:00,EDT,Other Fossil Fuels,1.0
04/23/2022 06:20:00,EDT,Other Renewables,249.0
04/23/2022 06:20:00,EDT,Wind,325.0
04/23/2022 06:20:00,EDT,Hydro,2467.0
04/23/2022 06:25:00,EDT,Dual Fuel,3012.0
04/23/2022 06:25:00,EDT,Natural Gas,1856.0
04/23/2022 06:25:00,EDT,Nuclear,3339.0
04/23/2022 06:25:00,EDT,Other Fossil Fuels,1.0
04/23/2022 06:25:00,EDT,Other Renewables,253.0
04/23/2022 06:25:00,EDT,Wind,339.0
04/23/2022 06:25:00,EDT,Hydro,2465.0
04/23/2022 06:30:00,EDT,Dual Fuel,3036.0
04/23/2022 06:30:00,EDT,Natural Gas,1857.0
04/23/2022 06:30:00,EDT,Nuclear,3336.0
04/23/2022 06:30:00,EDT,Other Fossil Fuels,1.0
04/23/2022 06:30:00,EDT,Other Renewables,252.0
04/23/2022 06:30:00,EDT,Wind,359.0
04/23/2022 06:30:00,EDT,Hydro,2446.0
04/23/2022 06:35:00,EDT,Dual Fuel,3211.0
04/23/2022 06:35:00,EDT,Natural Gas,1864.0
04/23/2022 06:35:00,EDT,Nuclear,3340.0
04/23/2022 06:35:00,EDT,Other Fossil Fuels,1.0
04/23/2022 06:35:00,EDT,Other Renewables,254.0
04/23/2022 06:35:00,EDT,Wind,372.0
04/23/2022 06:35:00,EDT,Hydro,2399.0
04/23/2022 06:40:00,EDT,Dual Fuel,3262.0
04/23/2022 06:40:00,EDT,Natural Gas,1867.0
04/23/2022 06:40:00,EDT,Nuclear,3338.0
04/23/2022 06:40:00,EDT,Other Fossil Fuels,2.0
04/23/2022 06:40:00,EDT,Other Renewables,253.0
04/23/2022 06:40:00,EDT,Wind,389.0
04/23/2022 06:40:00,EDT,Hydro,2394.0
04/23/2022 06:45:00,EDT,Dual Fuel,3307.0
04/23/2022 06:45:00,EDT,Natural Gas,1867.0
04/23/2022 06:45:00,EDT,Nuclear,3340.0
04/23/2022 06:45:00,EDT,Other Fossil Fuels,2.0
04/23/2022 06:45:00,EDT,Other Renewables,252.0
04/23/2022 06:45:00,EDT,Wind,409.0
04/23/2022 06:45:00,EDT,Hydro,2338.0
04/23/2022 06:50:00,EDT,Dual Fuel,3314.0
04/23/2022 06:50:00,EDT,Natural Gas,1868.0
04/23/2022 06:50:00,EDT,Nuclear,3340.0
04/23/2022 06:50:00,EDT,Other Fossil Fuels,1.0
04/23/2022 06:50:00,EDT,Other Renewables,253.0
04/23/2022 06:50:00,EDT,Wind,410.0
04/23/2022 06:50:00,EDT,Hydro,2349.0
04/23/2022 06:55:00,EDT,Dual Fuel,3284.0
04/23/2022 06:55:00,EDT,Natural Gas,1859.0
04/23/2022 06:55:00,EDT,Nuclear,3339.0
04/23/2022 06:55:00,EDT,Other Fossil Fuels,1.0
04/23/2022 06:55:00,EDT,Other Renewables,256.0
04/23/2022 06:55:00,EDT,Wind,378.0
04/23/2022 06:55:00,EDT,Hydro,2451.0
04/23/2022 07:00:00,EDT,Dual Fuel,3303.0
04/23/2022 07:00:00,EDT,Natural Gas,1863.0
04/23/2022 07:00:00,EDT,Nuclear,3339.0
04/23/2022 07:00:00,EDT,Other Fossil Fuels,2.0
04/23/2022 07:00:00,EDT,Other Renewables,257.0
04/23/2022 07:00:00,EDT,Wind,379.0
04/23/2022 07:00:00,EDT,Hydro,2492.0
04/23/2022 07:05:00,EDT,Dual Fuel,3288.0
04/23/2022 07:05:00,EDT,Natural Gas,1857.0
04/23/2022 07:05:00,EDT,Nuclear,3338.0
04/23/2022 07:05:00,EDT,Other Fossil Fuels,1.0
04/23/2022 07:05:00,EDT,Other Renewables,258.0
04/23/2022 07:05:00,EDT,Wind,375.0
04/23/2022 07:05:00,EDT,Hydro,2563.0
04/23/2022 07:10:00,EDT,Dual Fuel,3247.0
04/23/2022 07:10:00,EDT,Natural Gas,1857.0
04/23/2022 07:10:00,EDT,Nuclear,3338.0
04/23/2022 07:10:00,EDT,Other Fossil Fuels,1.0
04/23/2022 07:10:00,EDT,Other Renewables,257.0
04/23/2022 07:10:00,EDT,Wind,371.0
04/23/2022 07:10:00,EDT,Hydro,2662.0
04/23/2022 07:15:00,EDT,Dual Fuel,3192.0
04/23/2022 07:15:00,EDT,Natural Gas,1844.0
04/23/2022 07:15:00,EDT,Nuclear,3335.0
04/23/2022 07:15:00,EDT,Other Fossil Fuels,1.0
04/23/2022 07:15:00,EDT,Other Renewables,258.0
04/23/2022 07:15:00,EDT,Wind,357.0
04/23/2022 07:15:00,EDT,Hydro,2794.0
04/23/2022 07:20:00,EDT,Dual Fuel,3094.0
04/23/2022 07:20:00,EDT,Natural Gas,1826.0
04/23/2022 07:20:00,EDT,Nuclear,3339.0
04/23/2022 07:20:00,EDT,Other Fossil Fuels,2.0
04/23/2022 07:20:00,EDT,Other Renewables,257.0
04/23/2022 07:20:00,EDT,Wind,347.0
04/23/2022 07:20:00,EDT,Hydro,2940.0
04/23/2022 07:25:00,EDT,Dual Fuel,3056.0
04/23/2022 07:25:00,EDT,Natural Gas,1819.0
04/23/2022 07:25:00,EDT,Nuclear,3338.0
04/23/2022 07:25:00,EDT,Other Fossil Fuels,1.0
04/23/2022 07:25:00,EDT,Other Renewables,256.0
04/23/2022 07:25:00,EDT,Wind,334.0
04/23/2022 07:25:00,EDT,Hydro,3011.0
04/23/2022 07:30:00,EDT,Dual Fuel,2992.0
04/23/2022 07:30:00,EDT,Natural Gas,1836.0
04/23/2022 07:30:00,EDT,Nuclear,3338.0
04/23/2022 07:30:00,EDT,Other Fossil Fuels,2.0
04/23/2022 07:30:00,EDT,Other Renewables,255.0
04/23/2022 07:30:00,EDT,Wind,324.0
04/23/2022 07:30:00,EDT,Hydro,3100.0
04/23/2022 07:35:00,EDT,Dual Fuel,2967.0
04/23/2022 07:35:00,EDT,Natural Gas,1848.0
04/23/2022 07:35:00,EDT,Nuclear,3337.0
04/23/2022 07:35:00,EDT,Other Fossil Fuels,1.0
04/23/2022 07:35:00,EDT,Other Renewables,261.0
04/23/2022 07:35:00,EDT,Wind,326.0
04/23/2022 07:35:00,EDT,Hydro,3062.0
04/23/2022 07:40:00,EDT,Dual Fuel,3043.0
04/23/2022 07:40:00,EDT,Natural Gas,1855.0
04/23/2022 07:40:00,EDT,Nuclear,3340.0
04/23/2022 07:40:00,EDT,Other Fossil Fuels,1.0
04/23/2022 07:40:00,EDT,Other Renewables,263.0
04/23/2022 07:40:00,EDT,Wind,321.0
04/23/2022 07:40:00,EDT,Hydro,3022.0
04/23/2022 07:45:00,EDT,Dual Fuel,3074.0
04/23/2022 07:45:00,EDT,Natural Gas,1861.0
04/23/2022 07:45:00,EDT,Nuclear,3337.0
04/23/2022 07:45:00,EDT,Other Fossil Fuels,1.0
04/23/2022 07:45:00,EDT,Other Renewables,266.0
04/23/2022 07:45:00,EDT,Wind,317.0
04/23/2022 07:45:00,EDT,Hydro,3002.0
04/23/2022 07:50:00,EDT,Dual Fuel,3036.0
04/23/2022 07:50:00,EDT,Natural Gas,1853.0
04/23/2022 07:50:00,EDT,Nuclear,3339.0
04/23/2022 07:50:00,EDT,Other Fossil Fuels,2.0
04/23/2022 07:50:00,EDT,Other Renewables,270.0
04/23/2022 07:50:00,EDT,Wind,326.0
04/23/2022 07:50:00,EDT,Hydro,3051.0
04/23/2022 07:55:00,EDT,Dual Fuel,3020.0
04/23/2022 07:55:00,EDT,Natural Gas,1848.0
04/23/2022 07:55:00,EDT,Nuclear,3337.0
04/23/2022 07:55:00,EDT,Other Fossil Fuels,2.0
04/23/2022 07:55:00,EDT,Other Renewables,266.0
04/23/2022 07:55:00,EDT,Wind,328.0
04/23/2022 07:55:00,EDT,Hydro,3080.0
04/23/2022 08:00:00,EDT,Dual Fuel,3023.0
04/23/2022 08:00:00,EDT,Natural Gas,1849.0
04/23/2022 08:00:00,EDT,Nuclear,3338.0
04/23/2022 08:00:00,EDT,Other Fossil Fuels,2.0
04/23/2022 08:00:00,EDT,Other Renewables,268.0
04/23/2022 08:00:00,EDT,Wind,338.0
04/23/2022 08:00:00,EDT,Hydro,3093.0
04/23/2022 08:05:00,EDT,Dual Fuel,3058.0
04/23/2022 08:05:00,EDT,Natural Gas,1861.0
04/23/2022 08:05:00,EDT,Nuclear,3337.0
04/23/2022 08:05:00,EDT,Other Fossil Fuels,1.0
04/23/2022 08:05:00,EDT,Other Renewables,264.0
04/23/2022 08:05:00,EDT,Wind,336.0
04/23/2022 08:05:00,EDT,Hydro,3004.0
04/23/2022 08:10:00,EDT,Dual Fuel,3074.0
04/23/2022 08:10:00,EDT,Natural Gas,1868.0
04/23/2022 08:10:00,EDT,Nuclear,3338.0
04/23/2022 08:10:00,EDT,Other Fossil Fuels,2.0
04/23/2022 08:10:00,EDT,Other Renewables,268.0
04/23/2022 08:10:00,EDT,Wind,319.0
04/23/2022 08:10:00,EDT,Hydro,2980.0
04/23/2022 08:15:00,EDT,Dual Fuel,3074.0
04/23/2022 08:15:00,EDT,Natural Gas,1873.0
04/23/2022 08:15:00,EDT,Nuclear,3334.0
04/23/2022 08:15:00,EDT,Other Fossil Fuels,2.0
04/23/2022 08:15:00,EDT,Other Renewables,271.0
04/23/2022 08:15:00,EDT,Wind,299.0
04/23/2022 08:15:00,EDT,Hydro,3036.0
04/23/2022 08:20:00,EDT,Dual Fuel,3077.0
04/23/2022 08:20:00,EDT,Natural Gas,1872.0
04/23/2022 08:20:00,EDT,Nuclear,3337.0
04/23/2022 08:20:00,EDT,Other Fossil Fuels,1.0
04/23/2022 08:20:00,EDT,Other Renewables,271.0
04/23/2022 08:20:00,EDT,Wind,294.0
04/23/2022 08:20:00,EDT,Hydro,3043.0
04/23/2022 08:25:00,EDT,Dual Fuel,3068.0
04/23/2022 08:25:00,EDT,Natural Gas,1867.0
04/23/2022 08:25:00,EDT,Nuclear,3338.0
04/23/2022 08:25:00,EDT,Other Fossil Fuels,2.0
04/23/2022 08:25:00,EDT,Other Renewables,269.0
04/23/2022 08:25:00,EDT,Wind,289.0
04/23/2022 08:25:00,EDT,Hydro,3018.0
04/23/2022 08:30:00,EDT,Dual Fuel,3064.0
04/23/2022 08:30:00,EDT,Natural Gas,1863.0
04/23/2022 08:30:00,EDT,Nuclear,3336.0
04/23/2022 08:30:00,EDT,Other Fossil Fuels,2.0
04/23/2022 08:30:00,EDT,Other Renewables,269.0
04/23/2022 08:30:00,EDT,Wind,286.0
04/23/2022 08:30:00,EDT,Hydro,3022.0
04/23/2022 08:34:14,EDT,Dual Fuel,3031.0
04/23/2022 08:34:14,EDT,Natural Gas,1848.0
04/23/2022 08:34:14,EDT,Nuclear,3339.0
04/23/2022 08:34:14,EDT,Other Fossil Fuels,1.0
04/23/2022 08:34:14,EDT,Other Renewables,268.0
04/23/2022 08:34:14,EDT,Wind,275.0
04/23/2022 08:34:14,EDT,Hydro,3051.0
04/23/2022 08:35:00,EDT,Dual Fuel,3006.0
04/23/2022 08:35:00,EDT,Natural Gas,1848.0
04/23/2022 08:35:00,EDT,Nuclear,3333.0
04/23/2022 08:35:00,EDT,Other Fossil Fuels,1.0
04/23/2022 08:35:00,EDT,Other Renewables,266.0
04/23/2022 08:35:00,EDT,Wind,267.0
04/23/2022 08:35:00,EDT,Hydro,3083.0
04/23/2022 08:37:14,EDT,Dual Fuel,3012.0
04/23/2022 08:37:14,EDT,Natural Gas,1841.0
04/23/2022 08:37:14,EDT,Nuclear,3337.0
04/23/2022 08:37:14,EDT,Other Fossil Fuels,1.0
04/23/2022 08:37:14,EDT,Other Renewables,260.0
04/23/2022 08:37:14,EDT,Wind,266.0
04/23/2022 08:37:14,EDT,Hydro,3092.0
04/23/2022 08:40:00,EDT,Dual Fuel,3016.0
04/23/2022 08:40:00,EDT,Natural Gas,1836.0
04/23/2022 08:40:00,EDT,Nuclear,3333.0
04/23/2022 08:40:00,EDT,Other Fossil Fuels,2.0
04/23/2022 08:40:00,EDT,Other Renewables,260.0
04/23/2022 08:40:00,EDT,Wind,266.0
04/23/2022 08:40:00,EDT,Hydro,3078.0
04/23/2022 08:45:00,EDT,Dual Fuel,3013.0
04/23/2022 08:45:00,EDT,Natural Gas,1843.0
04/23/2022 08:45:00,EDT,Nuclear,3338.0
04/23/2022 08:45:00,EDT,Other Fossil Fuels,2.0
04/23/2022 08:45:00,EDT,Other Renewables,260.0
04/23/2022 08:45:00,EDT,Wind,260.0
04/23/2022 08:45:00,EDT,Hydro,3101.0
04/23/2022 08:50:00,EDT,Dual Fuel,3006.0
04/23/2022 08:50:00,EDT,Natural Gas,1835.0
04/23/2022 08:50:00,EDT,Nuclear,3338.0
04/23/2022 08:50:00,EDT,Other Fossil Fuels,1.0
04/23/2022 08:50:00,EDT,Other Renewables,261.0
04/23/2022 08:50:00,EDT,Wind,244.0
04/23/2022 08:50:00,EDT,Hydro,3145.0
04/23/2022 08:55:00,EDT,Dual Fuel,2972.0
04/23/2022 08:55:00,EDT,Natural Gas,1819.0
04/23/2022 08:55:00,EDT,Nuclear,3338.0
04/23/2022 08:55:00,EDT,Other Fossil Fuels,2.0
04/23/2022 08:55:00,EDT,Other Renewables,266.0
04/23/2022 08:55:00,EDT,Wind,242.0
04/23/2022 08:55:00,EDT,Hydro,3232.0
04/23/2022 09:00:00,EDT,Dual Fuel,2968.0
04/23/2022 09:00:00,EDT,Natural Gas,1815.0
04/23/2022 09:00:00,EDT,Nuclear,3335.0
04/23/2022 09:00:00,EDT,Other Fossil Fuels,1.0
04/23/2022 09:00:00,EDT,Other Renewables,265.0
04/23/2022 09:00:00,EDT,Wind,247.0
04/23/2022 09:00:00,EDT,Hydro,3163.0
04/23/2022 09:05:00,EDT,Dual Fuel,2958.0
04/23/2022 09:05:00,EDT,Natural Gas,1790.0
04/23/2022 09:05:00,EDT,Nuclear,3336.0
04/23/2022 09:05:00,EDT,Other Fossil Fuels,1.0
04/23/2022 09:05:00,EDT,Other Renewables,268.0
04/23/2022 09:05:00,EDT,Wind,252.0
04/23/2022 09:05:00,EDT,Hydro,3078.0
04/23/2022 09:10:00,EDT,Dual Fuel,2866.0
04/23/2022 09:10:00,EDT,Natural Gas,1778.0
04/23/2022 09:10:00,EDT,Nuclear,3336.0
04/23/2022 09:10:00,EDT,Other Fossil Fuels,1.0
04/23/2022 09:10:00,EDT,Other Renewables,270.0
04/23/2022 09:10:00,EDT,Wind,249.0
04/23/2022 09:10:00,EDT,Hydro,3097.0
04/23/2022 09:15:00,EDT,Dual Fuel,2852.0
04/23/2022 09:15:00,EDT,Natural Gas,1777.0
04/23/2022 09:15:00,EDT,Nuclear,3337.0
04/23/2022 09:15:00,EDT,Other Fossil Fuels,1.0
04/23/2022 09:15:00,EDT,Other Renewables,266.0
04/23/2022 09:15:00,EDT,Wind,249.0
04/23/2022 09:15:00,EDT,Hydro,3146.0
04/23/2022 09:20:00,EDT,Dual Fuel,2875.0
04/23/2022 09:20:00,EDT,Natural Gas,1777.0
04/23/2022 09:20:00,EDT,Nuclear,3335.0
04/23/2022 09:20:00,EDT,Other Fossil Fuels,2.0
04/23/2022 09:20:00,EDT,Other Renewables,269.0
04/23/2022 09:20:00,EDT,Wind,247.0
04/23/2022 09:20:00,EDT,Hydro,3084.0
04/23/2022 09:25:00,EDT,Dual Fuel,2866.0
04/23/2022 09:25:00,EDT,Natural Gas,1777.0
04/23/2022 09:25:00,EDT,Nuclear,3334.0
04/23/2022 09:25:00,EDT,Other Fossil Fuels,1.0
04/23/2022 09:25:00,EDT,Other Renewables,270.0
04/23/2022 09:25:00,EDT,Wind,251.0
04/23/2022 09:25:00,EDT,Hydro,3082.0
04/23/2022 09:30:00,EDT,Dual Fuel,2847.0
04/23/2022 09:30:00,EDT,Natural Gas,1777.0
04/23/2022 09:30:00,EDT,Nuclear,3333.0
04/23/2022 09:30:00,EDT,Other Fossil Fuels,2.0
04/23/2022 09:30:00,EDT,Other Renewables,269.0
04/23/2022 09:30:00,EDT,Wind,236.0
04/23/2022 09:30:00,EDT,Hydro,3079.0
04/23/2022 09:35:00,EDT,Dual Fuel,2812.0
04/23/2022 09:35:00,EDT,Natural Gas,1772.0
04/23/2022 09:35:00,EDT,Nuclear,3336.0
04/23/2022 09:35:00,EDT,Other Fossil Fuels,2.0
04/23/2022 09:35:00,EDT,Other Renewables,272.0
04/23/2022 09:35:00,EDT,Wind,216.0
04/23/2022 09:35:00,EDT,Hydro,3105.0
04/23/2022 09:40:00,EDT,Dual Fuel,2760.0
04/23/2022 09:40:00,EDT,Natural Gas,1767.0
04/23/2022 09:40:00,EDT,Nuclear,3334.0
04/23/2022 09:40:00,EDT,Other Fossil Fuels,1.0
04/23/2022 09:40:00,EDT,Other Renewables,270.0
04/23/2022 09:40:00,EDT,Wind,213.0
04/23/2022 09:40:00,EDT,Hydro,3174.0
04/23/2022 09:45:00,EDT,Dual Fuel,2745.0
04/23/2022 09:45:00,EDT,Natural Gas,1743.0
04/23/2022 09:45:00,EDT,Nuclear,3336.0
04/23/2022 09:45:00,EDT,Other Fossil Fuels,1.0
04/23/2022 09:45:00,EDT,Other Renewables,270.0
04/23/2022 09:45:00,EDT,Wind,208.0
04/23/2022 09:45:00,EDT,Hydro,3242.0
04/23/2022 09:50:00,EDT,Dual Fuel,2731.0
04/23/2022 09:50:00,EDT,Natural Gas,1684.0
04/23/2022 09:50:00,EDT,Nuclear,3335.0
04/23/2022 09:50:00,EDT,Other Fossil Fuels,1.0
04/23/2022 09:50:00,EDT,Other Renewables,275.0
04/23/2022 09:50:00,EDT,Wind,210.0
04/23/2022 09:50:00,EDT,Hydro,3259.0
04/23/2022 09:55:00,EDT,Dual Fuel,2730.0
04/23/2022 09:55:00,EDT,Natural Gas,1691.0
04/23/2022 09:55:00,EDT,Nuclear,3334.0
04/23/2022 09:55:00,EDT,Other Fossil Fuels,1.0
04/23/2022 09:55:00,EDT,Other Renewables,269.0
04/23/2022 09:55:00,EDT,Wind,210.0
04/23/2022 09:55:00,EDT,Hydro,3339.0
04/23/2022 10:00:00,EDT,Dual Fuel,2696.0
04/23/2022 10:00:00,EDT,Natural Gas,1702.0
04/23/2022 10:00:00,EDT,Nuclear,3337.0
04/23/2022 10:00:00,EDT,Other Fossil Fuels,2.0
04/23/2022 10:00:00,EDT,Other Renewables,272.0
04/23/2022 10:00:00,EDT,Wind,203.0
04/23/2022 10:00:00,EDT,Hydro,3369.0
04/23/2022 10:05:00,EDT,Dual Fuel,2734.0
04/23/2022 10:05:00,EDT,Natural Gas,1678.0
04/23/2022 10:05:00,EDT,Nuclear,3335.0
04/23/2022 10:05:00,EDT,Other Fossil Fuels,1.0
04/23/2022 10:05:00,EDT,Other Renewables,278.0
04/23/2022 10:05:00,EDT,Wind,204.0
04/23/2022 10:05:00,EDT,Hydro,3269.0
04/23/2022 10:05:14,EDT,Dual Fuel,2734.0
04/23/2022 10:05:14,EDT,Natural Gas,1666.0
04/23/2022 10:05:14,EDT,Nuclear,3337.0
04/23/2022 10:05:14,EDT,Other Fossil Fuels,0.0
04/23/2022 10:05:14,EDT,Other Renewables,277.0
04/23/2022 10:05:14,EDT,Wind,205.0
04/23/2022 10:05:14,EDT,Hydro,3187.0
04/23/2022 10:06:32,EDT,Dual Fuel,2735.0
04/23/2022 10:06:32,EDT,Natural Gas,1672.0
04/23/2022 10:06:32,EDT,Nuclear,3338.0
04/23/2022 10:06:32,EDT,Other Fossil Fuels,2.0
04/23/2022 10:06:32,EDT,Other Renewables,274.0
04/23/2022 10:06:32,EDT,Wind,207.0
04/23/2022 10:06:32,EDT,Hydro,3190.0
04/23/2022 10:10:00,EDT,Dual Fuel,2766.0
04/23/2022 10:10:00,EDT,Natural Gas,1691.0
04/23/2022 10:10:00,EDT,Nuclear,3338.0
04/23/2022 10:10:00,EDT,Other Fossil Fuels,1.0
04/23/2022 10:10:00,EDT,Other Renewables,271.0
04/23/2022 10:10:00,EDT,Wind,203.0
04/23/2022 10:10:00,EDT,Hydro,3203.0
04/23/2022 10:15:00,EDT,Dual Fuel,2821.0
04/23/2022 10:15:00,EDT,Natural Gas,1717.0
04/23/2022 10:15:00,EDT,Nuclear,3334.0
04/23/2022 10:15:00,EDT,Other Fossil Fuels,1.0
04/23/2022 10:15:00,EDT,Other Renewables,275.0
04/23/2022 10:15:00,EDT,Wind,203.0
04/23/2022 10:15:00,EDT,Hydro,3158.0
04/23/2022 10:20:00,EDT,Dual Fuel,2893.0
04/23/2022 10:20:00,EDT,Natural Gas,1737.0
04/23/2022 10:20:00,EDT,Nuclear,3334.0
04/23/2022 10:20:00,EDT,Other Fossil Fuels,1.0
04/23/2022 10:20:00,EDT,Other Renewables,279.0
04/23/2022 10:20:00,EDT,Wind,195.0
04/23/2022 10:20:00,EDT,Hydro,3041.0
04/23/2022 10:25:00,EDT,Dual Fuel,2925.0
04/23/2022 10:25:00,EDT,Natural Gas,1743.0
04/23/2022 10:25:00,EDT,Nuclear,3333.0
04/23/2022 10:25:00,EDT,Other Fossil Fuels,1.0
04/23/2022 10:25:00,EDT,Other Renewables,277.0
04/23/2022 10:25:00,EDT,Wind,187.0
04/23/2022 10:25:00,EDT,Hydro,2972.0
04/23/2022 10:30:00,EDT,Dual Fuel,2942.0
04/23/2022 10:30:00,EDT,Natural Gas,1745.0
04/23/2022 10:30:00,EDT,Nuclear,3334.0
04/23/2022 10:30:00,EDT,Other Fossil Fuels,1.0
04/23/2022 10:30:00,EDT,Other Renewables,274.0
04/23/2022 10:30:00,EDT,Wind,181.0
04/23/2022 10:30:00,EDT,Hydro,3025.0
04/23/2022 10:35:00,EDT,Dual Fuel,2925.0
04/23/2022 10:35:00,EDT,Natural Gas,1746.0
04/23/2022 10:35:00,EDT,Nuclear,3334.0
04/23/2022 10:35:00,EDT,Other Fossil Fuels,1.0
04/23/2022 10:35:00,EDT,Other Renewables,279.0
04/23/2022 10:35:00,EDT,Wind,180.0
04/23/2022 10:35:00,EDT,Hydro,3042.0
04/23/2022 10:40:00,EDT,Dual Fuel,2930.0
04/23/2022 10:40:00,EDT,Natural Gas,1744.0
04/23/2022 10:40:00,EDT,Nuclear,3337.0
04/23/2022 10:40:00,EDT,Other Fossil Fuels,1.0
04/23/2022 10:40:00,EDT,Other Renewables,280.0
04/23/2022 10:40:00,EDT,Wind,171.0
04/23/2022 10:40:00,EDT,Hydro,2973.0
04/23/2022 10:45:00,EDT,Dual Fuel,2978.0
04/23/2022 10:45:00,EDT,Natural Gas,1742.0
04/23/2022 10:45:00,EDT,Nuclear,3336.0
04/23/2022 10:45:00,EDT,Other Fossil Fuels,1.0
04/23/2022 10:45:00,EDT,Other Renewables,283.0
04/23/2022 10:45:00,EDT,Wind,159.0
04/23/2022 10:45:00,EDT,Hydro,2953.0
04/23/2022 10:50:00,EDT,Dual Fuel,2981.0
04/23/2022 10:50:00,EDT,Natural Gas,1744.0
04/23/2022 10:50:00,EDT,Nuclear,3336.0
04/23/2022 10:50:00,EDT,Other Fossil Fuels,1.0
04/23/2022 10:50:00,EDT,Other Renewables,280.0
04/23/2022 10:50:00,EDT,Wind,155.0
04/23/2022 10:50:00,EDT,Hydro,2979.0
04/23/2022 10:55:00,EDT,Dual Fuel,2950.0
04/23/2022 10:55:00,EDT,Natural Gas,1742.0
04/23/2022 10:55:00,EDT,Nuclear,3333.0
04/23/2022 10:55:00,EDT,Other Fossil Fuels,1.0
04/23/2022 10:55:00,EDT,Other Renewables,284.0
04/23/2022 10:55:00,EDT,Wind,142.0
04/23/2022 10:55:00,EDT,Hydro,3010.0
04/23/2022 11:00:00,EDT,Dual Fuel,2901.0
04/23/2022 11:00:00,EDT,Natural Gas,1740.0
04/23/2022 11:00:00,EDT,Nuclear,3334.0
04/23/2022 11:00:00,EDT,Other Fossil Fuels,1.0
04/23/2022 11:00:00,EDT,Other Renewables,283.0
04/23/2022 11:00:00,EDT,Wind,143.0
04/23/2022 11:00:00,EDT,Hydro,3012.0
04/23/2022 11:05:00,EDT,Dual Fuel,2844.0
04/23/2022 11:05:00,EDT,Natural Gas,1738.0
04/23/2022 11:05:00,EDT,Nuclear,3335.0
04/23/2022 11:05:00,EDT,Other Fossil Fuels,1.0
04/23/2022 11:05:00,EDT,Other Renewables,286.0
04/23/2022 11:05:00,EDT,Wind,137.0
04/23/2022 11:05:00,EDT,Hydro,3045.0
04/23/2022 11:10:00,EDT,Dual Fuel,2845.0
04/23/2022 11:10:00,EDT,Natural Gas,1735.0
04/23/2022 11:10:00,EDT,Nuclear,3334.0
04/23/2022 11:10:00,EDT,Other Fossil Fuels,1.0
04/23/2022 11:10:00,EDT,Other Renewables,283.0
04/23/2022 11:10:00,EDT,Wind,132.0
04/23/2022 11:10:00,EDT,Hydro,3057.0
04/23/2022 11:15:00,EDT,Dual Fuel,2864.0
