Time Stamp,Time Zone,Fuel Category,Gen MW
12/05/2023 06:05:00,EST,Other Renewables,254.0
12/05/2023 06:05:00,EST,Wind,118.0
12/05/2023 06:05:00,EST,Hydro,2665.0
12/05/2023 06:10:00,EST,Dual Fuel,4263.0
12/05/2023 06:10:00,EST,Natural Gas,3822.0
12/05/2023 06:10:00,EST,Nuclear,3307.0
12/05/2023 06:10:00,EST,Other Fossil Fuels,7.0
12/05/2023 06:10:00,EST,Other Renewables,265.0
12/05/2023 06:10:00,EST,Wind,112.0
12/05/2023 06:10:00,EST,Hydro,2725.0
12/05/2023 06:15:00,EST,Dual Fuel,4271.0
12/05/2023 06:15:00,EST,Natural Gas,3890.0
12/05/2023 06:15:00,EST,Nuclear,3304.0
12/05/2023 06:15:00,EST,Other Fossil Fuels,7.0
12/05/2023 06:15:00,EST,Other Renewables,260.0
12/05/2023 06:15:00,EST,Wind,112.0
12/05/2023 06:15:00,EST,Hydro,2837.0
12/05/2023 06:20:00,EST,Dual Fuel,4304.0
12/05/2023 06:20:00,EST,Natural Gas,3985.0
12/05/2023 06:20:00,EST,Nuclear,3304.0
12/05/2023 06:20:00,EST,Other Fossil Fuels,7.0
12/05/2023 06:20:00,EST,Other Renewables,252.0
12/05/2023 06:20:00,EST,Wind,106.0
12/05/2023 06:20:00,EST,Hydro,2835.0
12/05/2023 06:25:00,EST,Dual Fuel,4265.0
12/05/2023 06:25:00,EST,Natural Gas,4029.0
12/05/2023 06:25:00,EST,Nuclear,3303.0
12/05/2023 06:25:00,EST,Other Fossil Fuels,7.0
12/05/2023 06:25:00,EST,Other Renewables,252.0
12/05/2023 06:25:00,EST,Wind,113.0
12/05/2023 06:25:00,EST,Hydro,2801.0
12/05/2023 06:30:00,EST,Dual Fuel,4260.0
12/05/2023 06:30:00,EST,Natural Gas,4066.0
12/05/2023 06:30:00,EST,Nuclear,3303.0
12/05/2023 06:30:00,EST,Other Fossil Fuels,7.0
12/05/2023 06:30:00,EST,Other Renewables,252.0
12/05/2023 06:30:00,EST,Wind,117.0
12/05/2023 06:30:00,EST,Hydro,2869.0
12/05/2023 06:35:00,EST,Dual Fuel,4313.0
12/05/2023 06:35:00,EST,Natural Gas,4090.0
12/05/2023 06:35:00,EST,Nuclear,3305.0
12/05/2023 06:35:00,EST,Other Fossil Fuels,7.0
12/05/2023 06:35:00,EST,Other Renewables,251.0
12/05/2023 06:35:00,EST,Wind,117.0
12/05/2023 06:35:00,EST,Hydro,2935.0
12/05/2023 06:40:00,EST,Dual Fuel,4367.0
12/05/2023 06:40:00,EST,Natural Gas,4130.0
12/05/2023 06:40:00,EST,Nuclear,3307.0
12/05/2023 06:40:00,EST,Other Fossil Fuels,7.0
12/05/2023 06:40:00,EST,Other Renewables,256.0
12/05/2023 06:40:00,EST,Wind,113.0
12/05/2023 06:40:00,EST,Hydro,2911.0
12/05/2023 06:45:00,EST,Dual Fuel,4393.0
12/05/2023 06:45:00,EST,Natural Gas,4192.0
12/05/2023 06:45:00,EST,Nuclear,3303.0
12/05/2023 06:45:00,EST,Other Fossil Fuels,7.0
12/05/2023 06:45:00,EST,Other Renewables,263.0
12/05/2023 06:45:00,EST,Wind,112.0
12/05/2023 06:45:00,EST,Hydro,2912.0
12/05/2023 06:50:00,EST,Dual Fuel,4464.0
12/05/2023 06:50:00,EST,Natural Gas,4142.0
12/05/2023 06:50:00,EST,Nuclear,3304.0
12/05/2023 06:50:00,EST,Other Fossil Fuels,7.0
12/05/2023 06:50:00,EST,Other Renewables,279.0
12/05/2023 06:50:00,EST,Wind,111.0
12/05/2023 06:50:00,EST,Hydro,3003.0
12/05/2023 06:55:00,EST,Dual Fuel,4521.0
12/05/2023 06:55:00,EST,Natural Gas,4075.0
12/05/2023 06:55:00,EST,Nuclear,3305.0
12/05/2023 06:55:00,EST,Other Fossil Fuels,7.0
12/05/2023 06:55:00,EST,Other Renewables,305.0
12/05/2023 06:55:00,EST,Wind,111.0
12/05/2023 06:55:00,EST,Hydro,3097.0
12/05/2023 07:00:00,EST,Dual Fuel,4557.0
12/05/2023 07:00:00,EST,Natural Gas,4033.0
12/05/2023 07:00:00,EST,Nuclear,3305.0
12/05/2023 07:00:00,EST,Other Fossil Fuels,7.0
12/05/2023 07:00:00,EST,Other Renewables,285.0
12/05/2023 07:00:00,EST,Wind,115.0
12/05/2023 07:00:00,EST,Hydro,3168.0
12/05/2023 07:05:00,EST,Dual Fuel,4658.0
12/05/2023 07:05:00,EST,Natural Gas,3938.0
12/05/2023 07:05:00,EST,Nuclear,3305.0
12/05/2023 07:05:00,EST,Other Fossil Fuels,7.0
12/05/2023 07:05:00,EST,Other Renewables,258.0
12/05/2023 07:05:00,EST,Wind,114.0
12/05/2023 07:05:00,EST,Hydro,3296.0
12/05/2023 07:10:00,EST,Dual Fuel,4705.0
12/05/2023 07:10:00,EST,Natural Gas,3821.0
12/05/2023 07:10:00,EST,Nuclear,3302.0
12/05/2023 07:10:00,EST,Other Fossil Fuels,7.0
12/05/2023 07:10:00,EST,Other Renewables,260.0
12/05/2023 07:10:00,EST,Wind,104.0
12/05/2023 07:10:00,EST,Hydro,3405.0
12/05/2023 07:15:00,EST,Dual Fuel,4677.0
12/05/2023 07:15:00,EST,Natural Gas,3872.0
12/05/2023 07:15:00,EST,Nuclear,3304.0
12/05/2023 07:15:00,EST,Other Fossil Fuels,7.0
12/05/2023 07:15:00,EST,Other Renewables,258.0
12/05/2023 07:15:00,EST,Wind,104.0
12/05/2023 07:15:00,EST,Hydro,3427.0
12/05/2023 07:20:00,EST,Dual Fuel,4601.0
12/05/2023 07:20:00,EST,Natural Gas,4107.0
12/05/2023 07:20:00,EST,Nuclear,3305.0
12/05/2023 07:20:00,EST,Other Fossil Fuels,7.0
12/05/2023 07:20:00,EST,Other Renewables,255.0
12/05/2023 07:20:00,EST,Wind,109.0
12/05/2023 07:20:00,EST,Hydro,3473.0
12/05/2023 07:25:00,EST,Dual Fuel,4551.0
12/05/2023 07:25:00,EST,Natural Gas,4108.0
12/05/2023 07:25:00,EST,Nuclear,3302.0
12/05/2023 07:25:00,EST,Other Fossil Fuels,7.0
12/05/2023 07:25:00,EST,Other Renewables,271.0
12/05/2023 07:25:00,EST,Wind,101.0
12/05/2023 07:25:00,EST,Hydro,3567.0
12/05/2023 07:30:00,EST,Dual Fuel,4569.0
12/05/2023 07:30:00,EST,Natural Gas,4037.0
12/05/2023 07:30:00,EST,Nuclear,3304.0
12/05/2023 07:30:00,EST,Other Fossil Fuels,7.0
12/05/2023 07:30:00,EST,Other Renewables,276.0
12/05/2023 07:30:00,EST,Wind,98.0
12/05/2023 07:30:00,EST,Hydro,3719.0
12/05/2023 07:35:00,EST,Dual Fuel,4600.0
12/05/2023 07:35:00,EST,Natural Gas,4030.0
12/05/2023 07:35:00,EST,Nuclear,3304.0
12/05/2023 07:35:00,EST,Other Fossil Fuels,7.0
12/05/2023 07:35:00,EST,Other Renewables,273.0
12/05/2023 07:35:00,EST,Wind,98.0
12/05/2023 07:35:00,EST,Hydro,3762.0
12/05/2023 07:40:00,EST,Dual Fuel,4659.0
12/05/2023 07:40:00,EST,Natural Gas,4037.0
12/05/2023 07:40:00,EST,Nuclear,3305.0
12/05/2023 07:40:00,EST,Other Fossil Fuels,7.0
12/05/2023 07:40:00,EST,Other Renewables,266.0
12/05/2023 07:40:00,EST,Wind,88.0
12/05/2023 07:40:00,EST,Hydro,3659.0
12/05/2023 07:45:00,EST,Dual Fuel,4749.0
12/05/2023 07:45:00,EST,Natural Gas,4080.0
12/05/2023 07:45:00,EST,Nuclear,3304.0
12/05/2023 07:45:00,EST,Other Fossil Fuels,7.0
12/05/2023 07:45:00,EST,Other Renewables,257.0
12/05/2023 07:45:00,EST,Wind,79.0
12/05/2023 07:45:00,EST,Hydro,3586.0
12/05/2023 07:50:00,EST,Dual Fuel,4695.0
12/05/2023 07:50:00,EST,Natural Gas,4108.0
12/05/2023 07:50:00,EST,Nuclear,3304.0
12/05/2023 07:50:00,EST,Other Fossil Fuels,7.0
12/05/2023 07:50:00,EST,Other Renewables,259.0
12/05/2023 07:50:00,EST,Wind,64.0
12/05/2023 07:50:00,EST,Hydro,3457.0
12/05/2023 07:55:00,EST,Dual Fuel,4658.0
12/05/2023 07:55:00,EST,Natural Gas,4090.0
12/05/2023 07:55:00,EST,Nuclear,3304.0
12/05/2023 07:55:00,EST,Other Fossil Fuels,7.0
12/05/2023 07:55:00,EST,Other Renewables,266.0
12/05/2023 07:55:00,EST,Wind,57.0
12/05/2023 07:55:00,EST,Hydro,3422.0
12/05/2023 08:00:00,EST,Dual Fuel,4608.0
12/05/2023 08:00:00,EST,Natural Gas,4120.0
12/05/2023 08:00:00,EST,Nuclear,3305.0
12/05/2023 08:00:00,EST,Other Fossil Fuels,7.0
12/05/2023 08:00:00,EST,Other Renewables,268.0
12/05/2023 08:00:00,EST,Wind,55.0
12/05/2023 08:00:00,EST,Hydro,3478.0
12/05/2023 08:05:00,EST,Dual Fuel,4560.0
12/05/2023 08:05:00,EST,Natural Gas,4167.0
12/05/2023 08:05:00,EST,Nuclear,3302.0
12/05/2023 08:05:00,EST,Other Fossil Fuels,7.0
12/05/2023 08:05:00,EST,Other Renewables,284.0
12/05/2023 08:05:00,EST,Wind,52.0
12/05/2023 08:05:00,EST,Hydro,3586.0
12/05/2023 08:10:00,EST,Dual Fuel,4542.0
12/05/2023 08:10:00,EST,Natural Gas,4137.0
12/05/2023 08:10:00,EST,Nuclear,3303.0
12/05/2023 08:10:00,EST,Other Fossil Fuels,7.0
12/05/2023 08:10:00,EST,Other Renewables,300.0
12/05/2023 08:10:00,EST,Wind,43.0
12/05/2023 08:10:00,EST,Hydro,3595.0
12/05/2023 08:15:00,EST,Dual Fuel,4580.0
12/05/2023 08:15:00,EST,Natural Gas,4057.0
12/05/2023 08:15:00,EST,Nuclear,3305.0
12/05/2023 08:15:00,EST,Other Fossil Fuels,7.0
12/05/2023 08:15:00,EST,Other Renewables,289.0
12/05/2023 08:15:00,EST,Wind,37.0
12/05/2023 08:15:00,EST,Hydro,3572.0
12/05/2023 08:20:00,EST,Dual Fuel,4676.0
12/05/2023 08:20:00,EST,Natural Gas,3985.0
12/05/2023 08:20:00,EST,Nuclear,3305.0
12/05/2023 08:20:00,EST,Other Fossil Fuels,7.0
12/05/2023 08:20:00,EST,Other Renewables,269.0
12/05/2023 08:20:00,EST,Wind,36.0
12/05/2023 08:20:00,EST,Hydro,3486.0
12/05/2023 08:25:00,EST,Dual Fuel,4679.0
12/05/2023 08:25:00,EST,Natural Gas,4023.0
12/05/2023 08:25:00,EST,Nuclear,3305.0
12/05/2023 08:25:00,EST,Other Fossil Fuels,7.0
12/05/2023 08:25:00,EST,Other Renewables,270.0
12/05/2023 08:25:00,EST,Wind,36.0
12/05/2023 08:25:00,EST,Hydro,3338.0
12/05/2023 08:30:00,EST,Dual Fuel,4655.0
12/05/2023 08:30:00,EST,Natural Gas,4193.0
12/05/2023 08:30:00,EST,Nuclear,3306.0
12/05/2023 08:30:00,EST,Other Fossil Fuels,7.0
12/05/2023 08:30:00,EST,Other Renewables,271.0
12/05/2023 08:30:00,EST,Wind,33.0
12/05/2023 08:30:00,EST,Hydro,3237.0
12/05/2023 08:35:00,EST,Dual Fuel,4644.0
12/05/2023 08:35:00,EST,Natural Gas,4303.0
12/05/2023 08:35:00,EST,Nuclear,3305.0
12/05/2023 08:35:00,EST,Other Fossil Fuels,7.0
12/05/2023 08:35:00,EST,Other Renewables,275.0
12/05/2023 08:35:00,EST,Wind,30.0
12/05/2023 08:35:00,EST,Hydro,3265.0
12/05/2023 08:40:00,EST,Dual Fuel,4679.0
12/05/2023 08:40:00,EST,Natural Gas,4373.0
12/05/2023 08:40:00,EST,Nuclear,3306.0
12/05/2023 08:40:00,EST,Other Fossil Fuels,7.0
12/05/2023 08:40:00,EST,Other Renewables,277.0
12/05/2023 08:40:00,EST,Wind,30.0
12/05/2023 08:40:00,EST,Hydro,3271.0
12/05/2023 08:45:00,EST,Dual Fuel,4641.0
12/05/2023 08:45:00,EST,Natural Gas,4322.0
12/05/2023 08:45:00,EST,Nuclear,3307.0
12/05/2023 08:45:00,EST,Other Fossil Fuels,7.0
12/05/2023 08:45:00,EST,Other Renewables,279.0
12/05/2023 08:45:00,EST,Wind,34.0
12/05/2023 08:45:00,EST,Hydro,3335.0
12/05/2023 08:50:00,EST,Dual Fuel,4663.0
12/05/2023 08:50:00,EST,Natural Gas,4197.0
12/05/2023 08:50:00,EST,Nuclear,3304.0
12/05/2023 08:50:00,EST,Other Fossil Fuels,7.0
12/05/2023 08:50:00,EST,Other Renewables,284.0
12/05/2023 08:50:00,EST,Wind,36.0
12/05/2023 08:50:00,EST,Hydro,3349.0
12/05/2023 08:55:00,EST,Dual Fuel,4624.0
12/05/2023 08:55:00,EST,Natural Gas,4063.0
12/05/2023 08:55:00,EST,Nuclear,3304.0
12/05/2023 08:55:00,EST,Other Fossil Fuels,7.0
12/05/2023 08:55:00,EST,Other Renewables,284.0
12/05/2023 08:55:00,EST,Wind,39.0
12/05/2023 08:55:00,EST,Hydro,3425.0
12/05/2023 09:00:00,EST,Dual Fuel,4586.0
12/05/2023 09:00:00,EST,Natural Gas,4113.0
12/05/2023 09:00:00,EST,Nuclear,3304.0
12/05/2023 09:00:00,EST,Other Fossil Fuels,7.0
12/05/2023 09:00:00,EST,Other Renewables,285.0
12/05/2023 09:00:00,EST,Wind,39.0
12/05/2023 09:00:00,EST,Hydro,3428.0
12/05/2023 09:05:00,EST,Dual Fuel,4544.0
12/05/2023 09:05:00,EST,Natural Gas,4169.0
12/05/2023 09:05:00,EST,Nuclear,3303.0
12/05/2023 09:05:00,EST,Other Fossil Fuels,7.0
12/05/2023 09:05:00,EST,Other Renewables,282.0
12/05/2023 09:05:00,EST,Wind,41.0
12/05/2023 09:05:00,EST,Hydro,3453.0
12/05/2023 09:10:00,EST,Dual Fuel,4541.0
12/05/2023 09:10:00,EST,Natural Gas,4193.0
12/05/2023 09:10:00,EST,Nuclear,3302.0
12/05/2023 09:10:00,EST,Other Fossil Fuels,7.0
12/05/2023 09:10:00,EST,Other Renewables,294.0
12/05/2023 09:10:00,EST,Wind,39.0
12/05/2023 09:10:00,EST,Hydro,3464.0
12/05/2023 09:15:00,EST,Dual Fuel,4513.0
12/05/2023 09:15:00,EST,Natural Gas,4180.0
12/05/2023 09:15:00,EST,Nuclear,3301.0
12/05/2023 09:15:00,EST,Other Fossil Fuels,7.0
12/05/2023 09:15:00,EST,Other Renewables,294.0
12/05/2023 09:15:00,EST,Wind,33.0
12/05/2023 09:15:00,EST,Hydro,3459.0
12/05/2023 09:20:00,EST,Dual Fuel,4488.0
12/05/2023 09:20:00,EST,Natural Gas,4130.0
12/05/2023 09:20:00,EST,Nuclear,3303.0
12/05/2023 09:20:00,EST,Other Fossil Fuels,7.0
12/05/2023 09:20:00,EST,Other Renewables,297.0
12/05/2023 09:20:00,EST,Wind,31.0
12/05/2023 09:20:00,EST,Hydro,3454.0
12/05/2023 09:25:00,EST,Dual Fuel,4520.0
12/05/2023 09:25:00,EST,Natural Gas,4100.0
12/05/2023 09:25:00,EST,Nuclear,3301.0
12/05/2023 09:25:00,EST,Other Fossil Fuels,7.0
12/05/2023 09:25:00,EST,Other Renewables,297.0
12/05/2023 09:25:00,EST,Wind,27.0
12/05/2023 09:25:00,EST,Hydro,3445.0
12/05/2023 09:30:00,EST,Dual Fuel,4522.0
12/05/2023 09:30:00,EST,Natural Gas,4101.0
12/05/2023 09:30:00,EST,Nuclear,3297.0
12/05/2023 09:30:00,EST,Other Fossil Fuels,7.0
12/05/2023 09:30:00,EST,Other Renewables,294.0
12/05/2023 09:30:00,EST,Wind,21.0
12/05/2023 09:30:00,EST,Hydro,3464.0
12/05/2023 09:35:00,EST,Dual Fuel,4556.0
12/05/2023 09:35:00,EST,Natural Gas,4105.0
12/05/2023 09:35:00,EST,Nuclear,3294.0
12/05/2023 09:35:00,EST,Other Fossil Fuels,7.0
12/05/2023 09:35:00,EST,Other Renewables,284.0
12/05/2023 09:35:00,EST,Wind,20.0
12/05/2023 09:35:00,EST,Hydro,3500.0
12/05/2023 09:40:00,EST,Dual Fuel,4520.0
12/05/2023 09:40:00,EST,Natural Gas,4114.0
12/05/2023 09:40:00,EST,Nuclear,3292.0
12/05/2023 09:40:00,EST,Other Fossil Fuels,7.0
12/05/2023 09:40:00,EST,Other Renewables,292.0
12/05/2023 09:40:00,EST,Wind,18.0
12/05/2023 09:40:00,EST,Hydro,3452.0
12/05/2023 09:45:00,EST,Dual Fuel,4524.0
12/05/2023 09:45:00,EST,Natural Gas,4127.0
12/05/2023 09:45:00,EST,Nuclear,3289.0
12/05/2023 09:45:00,EST,Other Fossil Fuels,7.0
12/05/2023 09:45:00,EST,Other Renewables,298.0
12/05/2023 09:45:00,EST,Wind,16.0
12/05/2023 09:45:00,EST,Hydro,3467.0
12/05/2023 09:50:00,EST,Dual Fuel,4537.0
12/05/2023 09:50:00,EST,Natural Gas,4156.0
12/05/2023 09:50:00,EST,Nuclear,3293.0
12/05/2023 09:50:00,EST,Other Fossil Fuels,7.0
12/05/2023 09:50:00,EST,Other Renewables,298.0
12/05/2023 09:50:00,EST,Wind,16.0
12/05/2023 09:50:00,EST,Hydro,3503.0
12/05/2023 09:55:00,EST,Dual Fuel,4542.0
12/05/2023 09:55:00,EST,Natural Gas,4195.0
12/05/2023 09:55:00,EST,Nuclear,3296.0
12/05/2023 09:55:00,EST,Other Fossil Fuels,7.0
12/05/2023 09:55:00,EST,Other Renewables,305.0
12/05/2023 09:55:00,EST,Wind,13.0
12/05/2023 09:55:00,EST,Hydro,3498.0
12/05/2023 10:00:00,EST,Dual Fuel,4542.0
12/05/2023 10:00:00,EST,Natural Gas,4221.0
12/05/2023 10:00:00,EST,Nuclear,3296.0
12/05/2023 10:00:00,EST,Other Fossil Fuels,7.0
12/05/2023 10:00:00,EST,Other Renewables,291.0
12/05/2023 10:00:00,EST,Wind,14.0
12/05/2023 10:00:00,EST,Hydro,3487.0
12/05/2023 10:05:00,EST,Dual Fuel,4424.0
12/05/2023 10:05:00,EST,Natural Gas,4207.0
12/05/2023 10:05:00,EST,Nuclear,3296.0
12/05/2023 10:05:00,EST,Other Fossil Fuels,7.0
12/05/2023 10:05:00,EST,Other Renewables,289.0
12/05/2023 10:05:00,EST,Wind,15.0
12/05/2023 10:05:00,EST,Hydro,3451.0
12/05/2023 10:10:00,EST,Dual Fuel,4383.0
12/05/2023 10:10:00,EST,Natural Gas,4240.0
12/05/2023 10:10:00,EST,Nuclear,3297.0
12/05/2023 10:10:00,EST,Other Fossil Fuels,7.0
12/05/2023 10:10:00,EST,Other Renewables,287.0
12/05/2023 10:10:00,EST,Wind,16.0
12/05/2023 10:10:00,EST,Hydro,3443.0
12/05/2023 10:15:00,EST,Dual Fuel,4382.0
12/05/2023 10:15:00,EST,Natural Gas,4251.0
12/05/2023 10:15:00,EST,Nuclear,3294.0
12/05/2023 10:15:00,EST,Other Fossil Fuels,7.0
12/05/2023 10:15:00,EST,Other Renewables,286.0
12/05/2023 10:15:00,EST,Wind,18.0
12/05/2023 10:15:00,EST,Hydro,3469.0
12/05/2023 10:20:00,EST,Dual Fuel,4395.0
12/05/2023 10:20:00,EST,Natural Gas,4180.0
12/05/2023 10:20:00,EST,Nuclear,3291.0
12/05/2023 10:20:00,EST,Other Fossil Fuels,7.0
12/05/2023 10:20:00,EST,Other Renewables,288.0
12/05/2023 10:20:00,EST,Wind,20.0
12/05/2023 10:20:00,EST,Hydro,3485.0
12/05/2023 10:25:00,EST,Dual Fuel,4382.0
12/05/2023 10:25:00,EST,Natural Gas,4140.0
12/05/2023 10:25:00,EST,Nuclear,3289.0
12/05/2023 10:25:00,EST,Other Fossil Fuels,7.0
12/05/2023 10:25:00,EST,Other Renewables,285.0
12/05/2023 10:25:00,EST,Wind,21.0
12/05/2023 10:25:00,EST,Hydro,3496.0
12/05/2023 10:30:00,EST,Dual Fuel,4373.0
12/05/2023 10:30:00,EST,Natural Gas,4143.0
12/05/2023 10:30:00,EST,Nuclear,3292.0
12/05/2023 10:30:00,EST,Other Fossil Fuels,7.0
12/05/2023 10:30:00,EST,Other Renewables,288.0
12/05/2023 10:30:00,EST,Wind,20.0
12/05/2023 10:30:00,EST,Hydro,3499.0
12/05/2023 10:35:00,EST,Dual Fuel,4352.0
12/05/2023 10:35:00,EST,Natural Gas,4143.0
12/05/2023 10:35:00,EST,Nuclear,3290.0
12/05/2023 10:35:00,EST,Other Fossil Fuels,7.0
12/05/2023 10:35:00,EST,Other Renewables,292.0
12/05/2023 10:35:00,EST,Wind,23.0
12/05/2023 10:35:00,EST,Hydro,3506.0
12/05/2023 10:40:00,EST,Dual Fuel,4352.0
12/05/2023 10:40:00,EST,Natural Gas,4146.0
12/05/2023 10:40:00,EST,Nuclear,3290.0
12/05/2023 10:40:00,EST,Other Fossil Fuels,7.0
12/05/2023 10:40:00,EST,Other Renewables,288.0
12/05/2023 10:40:00,EST,Wind,24.0
12/05/2023 10:40:00,EST,Hydro,3506.0
12/05/2023 10:45:00,EST,Dual Fuel,4358.0
12/05/2023 10:45:00,EST,Natural Gas,4151.0
12/05/2023 10:45:00,EST,Nuclear,3300.0
12/05/2023 10:45:00,EST,Other Fossil Fuels,7.0
12/05/2023 10:45:00,EST,Other Renewables,284.0
12/05/2023 10:45:00,EST,Wind,23.0
12/05/2023 10:45:00,EST,Hydro,3504.0
12/05/2023 10:50:00,EST,Dual Fuel,4362.0
12/05/2023 10:50:00,EST,Natural Gas,4155.0
12/05/2023 10:50:00,EST,Nuclear,3302.0
12/05/2023 10:50:00,EST,Other Fossil Fuels,7.0
12/05/2023 10:50:00,EST,Other Renewables,289.0
12/05/2023 10:50:00,EST,Wind,23.0
12/05/2023 10:50:00,EST,Hydro,3500.0
12/05/2023 10:55:00,EST,Dual Fuel,4348.0
12/05/2023 10:55:00,EST,Natural Gas,4162.0
12/05/2023 10:55:00,EST,Nuclear,3301.0
12/05/2023 10:55:00,EST,Other Fossil Fuels,7.0
12/05/2023 10:55:00,EST,Other Renewables,293.0
12/05/2023 10:55:00,EST,Wind,26.0
12/05/2023 10:55:00,EST,Hydro,3490.0
12/05/2023 11:00:00,EST,Dual Fuel,4357.0
12/05/2023 11:00:00,EST,Natural Gas,4166.0
12/05/2023 11:00:00,EST,Nuclear,3302.0
12/05/2023 11:00:00,EST,Other Fossil Fuels,7.0
12/05/2023 11:00:00,EST,Other Renewables,289.0
12/05/2023 11:00:00,EST,Wind,26.0
12/05/2023 11:00:00,EST,Hydro,3503.0
12/05/2023 11:05:00,EST,Dual Fuel,4366.0
12/05/2023 11:05:00,EST,Natural Gas,4185.0
12/05/2023 11:05:00,EST,Nuclear,3303.0
12/05/2023 11:05:00,EST,Other Fossil Fuels,7.0
12/05/2023 11:05:00,EST,Other Renewables,294.0
12/05/2023 11:05:00,EST,Wind,29.0
12/05/2023 11:05:00,EST,Hydro,3566.0
12/05/2023 11:10:00,EST,Dual Fuel,4378.0
12/05/2023 11:10:00,EST,Natural Gas,4215.0
12/05/2023 11:10:00,EST,Nuclear,3305.0
12/05/2023 11:10:00,EST,Other Fossil Fuels,7.0
12/05/2023 11:10:00,EST,Other Renewables,286.0
12/05/2023 11:10:00,EST,Wind,28.0
12/05/2023 11:10:00,EST,Hydro,3620.0
12/05/2023 11:15:00,EST,Dual Fuel,4368.0
12/05/2023 11:15:00,EST,Natural Gas,4217.0
12/05/2023 11:15:00,EST,Nuclear,3303.0
12/05/2023 11:15:00,EST,Other Fossil Fuels,7.0
12/05/2023 11:15:00,EST,Other Renewables,309.0
12/05/2023 11:15:00,EST,Wind,27.0
12/05/2023 11:15:00,EST,Hydro,3618.0
12/05/2023 11:20:00,EST,Dual Fuel,4383.0
12/05/2023 11:20:00,EST,Natural Gas,4229.0
12/05/2023 11:20:00,EST,Nuclear,3304.0
12/05/2023 11:20:00,EST,Other Fossil Fuels,7.0
12/05/2023 11:20:00,EST,Other Renewables,294.0
12/05/2023 11:20:00,EST,Wind,31.0
12/05/2023 11:20:00,EST,Hydro,3640.0
12/05/2023 11:25:00,EST,Dual Fuel,4428.0
12/05/2023 11:25:00,EST,Natural Gas,4228.0
12/05/2023 11:25:00,EST,Nuclear,3303.0
12/05/2023 11:25:00,EST,Other Fossil Fuels,7.0
12/05/2023 11:25:00,EST,Other Renewables,296.0
12/05/2023 11:25:00,EST,Wind,29.0
12/05/2023 11:25:00,EST,Hydro,3609.0
12/05/2023 11:30:00,EST,Dual Fuel,4450.0
12/05/2023 11:30:00,EST,Natural Gas,4230.0
12/05/2023 11:30:00,EST,Nuclear,3302.0
12/05/2023 11:30:00,EST,Other Fossil Fuels,7.0
12/05/2023 11:30:00,EST,Other Renewables,290.0
12/05/2023 11:30:00,EST,Wind,29.0
12/05/2023 11:30:00,EST,Hydro,3576.0
12/05/2023 11:35:00,EST,Dual Fuel,4450.0
12/05/2023 11:35:00,EST,Natural Gas,4235.0
12/05/2023 11:35:00,EST,Nuclear,3304.0
12/05/2023 11:35:00,EST,Other Fossil Fuels,7.0
12/05/2023 11:35:00,EST,Other Renewables,293.0
12/05/2023 11:35:00,EST,Wind,28.0
12/05/2023 11:35:00,EST,Hydro,3530.0
12/05/2023 11:40:00,EST,Dual Fuel,4442.0
12/05/2023 11:40:00,EST,Natural Gas,4235.0
12/05/2023 11:40:00,EST,Nuclear,3303.0
12/05/2023 11:40:00,EST,Other Fossil Fuels,7.0
12/05/2023 11:40:00,EST,Other Renewables,314.0
12/05/2023 11:40:00,EST,Wind,26.0
12/05/2023 11:40:00,EST,Hydro,3546.0
12/05/2023 11:45:00,EST,Dual Fuel,4456.0
12/05/2023 11:45:00,EST,Natural Gas,4235.0
12/05/2023 11:45:00,EST,Nuclear,3304.0
12/05/2023 11:45:00,EST,Other Fossil Fuels,7.0
12/05/2023 11:45:00,EST,Other Renewables,301.0
12/05/2023 11:45:00,EST,Wind,24.0
12/05/2023 11:45:00,EST,Hydro,3613.0
12/05/2023 11:50:00,EST,Dual Fuel,4465.0
12/05/2023 11:50:00,EST,Natural Gas,4231.0
12/05/2023 11:50:00,EST,Nuclear,3305.0
12/05/2023 11:50:00,EST,Other Fossil Fuels,7.0
12/05/2023 11:50:00,EST,Other Renewables,288.0
12/05/2023 11:50:00,EST,Wind,22.0
12/05/2023 11:50:00,EST,Hydro,3583.0
12/05/2023 11:55:00,EST,Dual Fuel,4468.0
12/05/2023 11:55:00,EST,Natural Gas,4233.0
12/05/2023 11:55:00,EST,Nuclear,3305.0
12/05/2023 11:55:00,EST,Other Fossil Fuels,7.0
12/05/2023 11:55:00,EST,Other Renewables,288.0
12/05/2023 11:55:00,EST,Wind,21.0
12/05/2023 11:55:00,EST,Hydro,3550.0
12/05/2023 12:00:00,EST,Dual Fuel,4505.0
12/05/2023 12:00:00,EST,Natural Gas,4248.0
12/05/2023 12:00:00,EST,Nuclear,3304.0
12/05/2023 12:00:00,EST,Other Fossil Fuels,7.0
12/05/2023 12:00:00,EST,Other Renewables,296.0
12/05/2023 12:00:00,EST,Wind,20.0
12/05/2023 12:00:00,EST,Hydro,3554.0
12/05/2023 12:05:00,EST,Dual Fuel,4558.0
12/05/2023 12:05:00,EST,Natural Gas,4271.0
12/05/2023 12:05:00,EST,Nuclear,3303.0
12/05/2023 12:05:00,EST,Other Fossil Fuels,7.0
12/05/2023 12:05:00,EST,Other Renewables,305.0
12/05/2023 12:05:00,EST,Wind,17.0
12/05/2023 12:05:00,EST,Hydro,3618.0
12/05/2023 12:10:00,EST,Dual Fuel,4621.0
12/05/2023 12:10:00,EST,Natural Gas,4287.0
