Time Stamp,Time Zone,Fuel Category,Gen MW
05/15/2023 05:55:00,EDT,Dual Fuel,2285.0
05/15/2023 05:55:00,EDT,Natural Gas,2457.0
05/15/2023 05:55:00,EDT,Nuclear,3333.0
05/15/2023 05:55:00,EDT,Other Fossil Fuels,1.0
05/15/2023 05:55:00,EDT,Other Renewables,260.0
05/15/2023 05:55:00,EDT,Wind,232.0
05/15/2023 05:55:00,EDT,Hydro,3283.0
05/15/2023 06:00:00,EDT,Dual Fuel,2379.0
05/15/2023 06:00:00,EDT,Natural Gas,2446.0
05/15/2023 06:00:00,EDT,Nuclear,3333.0
05/15/2023 06:00:00,EDT,Other Fossil Fuels,1.0
05/15/2023 06:00:00,EDT,Other Renewables,248.0
05/15/2023 06:00:00,EDT,Wind,228.0
05/15/2023 06:00:00,EDT,Hydro,3309.0
05/15/2023 06:05:00,EDT,Dual Fuel,2474.0
05/15/2023 06:05:00,EDT,Natural Gas,2510.0
05/15/2023 06:05:00,EDT,Nuclear,3332.0
05/15/2023 06:05:00,EDT,Other Fossil Fuels,1.0
05/15/2023 06:05:00,EDT,Other Renewables,254.0
05/15/2023 06:05:00,EDT,Wind,232.0
05/15/2023 06:05:00,EDT,Hydro,3249.0
05/15/2023 06:10:00,EDT,Dual Fuel,2514.0
05/15/2023 06:10:00,EDT,Natural Gas,2666.0
05/15/2023 06:10:00,EDT,Nuclear,3333.0
05/15/2023 06:10:00,EDT,Other Fossil Fuels,1.0
05/15/2023 06:10:00,EDT,Other Renewables,260.0
05/15/2023 06:10:00,EDT,Wind,229.0
05/15/2023 06:10:00,EDT,Hydro,3169.0
05/15/2023 06:15:00,EDT,Dual Fuel,2543.0
05/15/2023 06:15:00,EDT,Natural Gas,2800.0
05/15/2023 06:15:00,EDT,Nuclear,3333.0
05/15/2023 06:15:00,EDT,Other Fossil Fuels,1.0
05/15/2023 06:15:00,EDT,Other Renewables,259.0
05/15/2023 06:15:00,EDT,Wind,233.0
05/15/2023 06:15:00,EDT,Hydro,3152.0
05/15/2023 06:20:00,EDT,Dual Fuel,2555.0
05/15/2023 06:20:00,EDT,Natural Gas,2722.0
05/15/2023 06:20:00,EDT,Nuclear,3335.0
05/15/2023 06:20:00,EDT,Other Fossil Fuels,1.0
05/15/2023 06:20:00,EDT,Other Renewables,262.0
05/15/2023 06:20:00,EDT,Wind,237.0
05/15/2023 06:20:00,EDT,Hydro,3154.0
05/15/2023 06:25:00,EDT,Dual Fuel,2567.0
05/15/2023 06:25:00,EDT,Natural Gas,2585.0
05/15/2023 06:25:00,EDT,Nuclear,3334.0
05/15/2023 06:25:00,EDT,Other Fossil Fuels,1.0
05/15/2023 06:25:00,EDT,Other Renewables,263.0
05/15/2023 06:25:00,EDT,Wind,250.0
05/15/2023 06:25:00,EDT,Hydro,3174.0
05/15/2023 06:30:00,EDT,Dual Fuel,2578.0
05/15/2023 06:30:00,EDT,Natural Gas,2650.0
05/15/2023 06:30:00,EDT,Nuclear,3334.0
05/15/2023 06:30:00,EDT,Other Fossil Fuels,1.0
05/15/2023 06:30:00,EDT,Other Renewables,264.0
05/15/2023 06:30:00,EDT,Wind,261.0
05/15/2023 06:30:00,EDT,Hydro,3192.0
05/15/2023 06:35:00,EDT,Dual Fuel,2591.0
05/15/2023 06:35:00,EDT,Natural Gas,2753.0
05/15/2023 06:35:00,EDT,Nuclear,3333.0
05/15/2023 06:35:00,EDT,Other Fossil Fuels,1.0
05/15/2023 06:35:00,EDT,Other Renewables,264.0
05/15/2023 06:35:00,EDT,Wind,270.0
05/15/2023 06:35:00,EDT,Hydro,3196.0
05/15/2023 06:40:00,EDT,Dual Fuel,2601.0
05/15/2023 06:40:00,EDT,Natural Gas,2820.0
05/15/2023 06:40:00,EDT,Nuclear,3333.0
05/15/2023 06:40:00,EDT,Other Fossil Fuels,1.0
05/15/2023 06:40:00,EDT,Other Renewables,265.0
05/15/2023 06:40:00,EDT,Wind,269.0
05/15/2023 06:40:00,EDT,Hydro,3200.0
05/15/2023 06:45:00,EDT,Dual Fuel,2614.0
05/15/2023 06:45:00,EDT,Natural Gas,2845.0
05/15/2023 06:45:00,EDT,Nuclear,3332.0
05/15/2023 06:45:00,EDT,Other Fossil Fuels,1.0
05/15/2023 06:45:00,EDT,Other Renewables,267.0
05/15/2023 06:45:00,EDT,Wind,280.0
05/15/2023 06:45:00,EDT,Hydro,3199.0
05/15/2023 06:50:00,EDT,Dual Fuel,2649.0
05/15/2023 06:50:00,EDT,Natural Gas,2848.0
05/15/2023 06:50:00,EDT,Nuclear,3333.0
05/15/2023 06:50:00,EDT,Other Fossil Fuels,1.0
05/15/2023 06:50:00,EDT,Other Renewables,267.0
05/15/2023 06:50:00,EDT,Wind,287.0
05/15/2023 06:50:00,EDT,Hydro,3193.0
05/15/2023 06:55:00,EDT,Dual Fuel,2705.0
05/15/2023 06:55:00,EDT,Natural Gas,2839.0
05/15/2023 06:55:00,EDT,Nuclear,3334.0
05/15/2023 06:55:00,EDT,Other Fossil Fuels,1.0
05/15/2023 06:55:00,EDT,Other Renewables,268.0
05/15/2023 06:55:00,EDT,Wind,284.0
05/15/2023 06:55:00,EDT,Hydro,3201.0
05/15/2023 07:00:00,EDT,Dual Fuel,2747.0
05/15/2023 07:00:00,EDT,Natural Gas,2832.0
05/15/2023 07:00:00,EDT,Nuclear,3333.0
05/15/2023 07:00:00,EDT,Other Fossil Fuels,2.0
05/15/2023 07:00:00,EDT,Other Renewables,272.0
05/15/2023 07:00:00,EDT,Wind,282.0
05/15/2023 07:00:00,EDT,Hydro,3218.0
05/15/2023 07:03:15,EDT,Dual Fuel,2786.0
05/15/2023 07:03:15,EDT,Natural Gas,2858.0
05/15/2023 07:03:15,EDT,Nuclear,3334.0
05/15/2023 07:03:15,EDT,Other Fossil Fuels,1.0
05/15/2023 07:03:15,EDT,Other Renewables,270.0
05/15/2023 07:03:15,EDT,Wind,274.0
05/15/2023 07:03:15,EDT,Hydro,3317.0
05/15/2023 07:04:27,EDT,Dual Fuel,2797.0
05/15/2023 07:04:27,EDT,Natural Gas,2898.0
05/15/2023 07:04:27,EDT,Nuclear,3333.0
05/15/2023 07:04:27,EDT,Other Fossil Fuels,2.0
05/15/2023 07:04:27,EDT,Other Renewables,271.0
05/15/2023 07:04:27,EDT,Wind,273.0
05/15/2023 07:04:27,EDT,Hydro,3385.0
05/15/2023 07:05:00,EDT,Dual Fuel,2806.0
05/15/2023 07:05:00,EDT,Natural Gas,2916.0
05/15/2023 07:05:00,EDT,Nuclear,3331.0
05/15/2023 07:05:00,EDT,Other Fossil Fuels,1.0
05/15/2023 07:05:00,EDT,Other Renewables,273.0
05/15/2023 07:05:00,EDT,Wind,271.0
05/15/2023 07:05:00,EDT,Hydro,3382.0
05/15/2023 07:10:00,EDT,Dual Fuel,2834.0
05/15/2023 07:10:00,EDT,Natural Gas,2935.0
05/15/2023 07:10:00,EDT,Nuclear,3332.0
05/15/2023 07:10:00,EDT,Other Fossil Fuels,1.0
05/15/2023 07:10:00,EDT,Other Renewables,273.0
05/15/2023 07:10:00,EDT,Wind,272.0
05/15/2023 07:10:00,EDT,Hydro,3422.0
05/15/2023 07:15:00,EDT,Dual Fuel,2899.0
05/15/2023 07:15:00,EDT,Natural Gas,2980.0
05/15/2023 07:15:00,EDT,Nuclear,3331.0
05/15/2023 07:15:00,EDT,Other Fossil Fuels,1.0
05/15/2023 07:15:00,EDT,Other Renewables,275.0
05/15/2023 07:15:00,EDT,Wind,272.0
05/15/2023 07:15:00,EDT,Hydro,3451.0
05/15/2023 07:15:51,EDT,Dual Fuel,2935.0
05/15/2023 07:15:51,EDT,Natural Gas,2998.0
05/15/2023 07:15:51,EDT,Nuclear,3332.0
05/15/2023 07:15:51,EDT,Other Fossil Fuels,1.0
05/15/2023 07:15:51,EDT,Other Renewables,275.0
05/15/2023 07:15:51,EDT,Wind,272.0
05/15/2023 07:15:51,EDT,Hydro,3416.0
05/15/2023 07:16:57,EDT,Dual Fuel,2934.0
05/15/2023 07:16:57,EDT,Natural Gas,3000.0
05/15/2023 07:16:57,EDT,Nuclear,3330.0
05/15/2023 07:16:57,EDT,Other Fossil Fuels,1.0
05/15/2023 07:16:57,EDT,Other Renewables,274.0
05/15/2023 07:16:57,EDT,Wind,271.0
05/15/2023 07:16:57,EDT,Hydro,3406.0
05/15/2023 07:20:00,EDT,Dual Fuel,2953.0
05/15/2023 07:20:00,EDT,Natural Gas,3002.0
05/15/2023 07:20:00,EDT,Nuclear,3331.0
05/15/2023 07:20:00,EDT,Other Fossil Fuels,1.0
05/15/2023 07:20:00,EDT,Other Renewables,272.0
05/15/2023 07:20:00,EDT,Wind,271.0
05/15/2023 07:20:00,EDT,Hydro,3404.0
05/15/2023 07:25:00,EDT,Dual Fuel,2982.0
05/15/2023 07:25:00,EDT,Natural Gas,3003.0
05/15/2023 07:25:00,EDT,Nuclear,3333.0
05/15/2023 07:25:00,EDT,Other Fossil Fuels,1.0
05/15/2023 07:25:00,EDT,Other Renewables,273.0
05/15/2023 07:25:00,EDT,Wind,278.0
05/15/2023 07:25:00,EDT,Hydro,3403.0
05/15/2023 07:30:00,EDT,Dual Fuel,3020.0
05/15/2023 07:30:00,EDT,Natural Gas,3005.0
05/15/2023 07:30:00,EDT,Nuclear,3332.0
05/15/2023 07:30:00,EDT,Other Fossil Fuels,1.0
05/15/2023 07:30:00,EDT,Other Renewables,276.0
05/15/2023 07:30:00,EDT,Wind,293.0
05/15/2023 07:30:00,EDT,Hydro,3361.0
05/15/2023 07:35:00,EDT,Dual Fuel,3075.0
05/15/2023 07:35:00,EDT,Natural Gas,3004.0
05/15/2023 07:35:00,EDT,Nuclear,3333.0
05/15/2023 07:35:00,EDT,Other Fossil Fuels,1.0
05/15/2023 07:35:00,EDT,Other Renewables,279.0
05/15/2023 07:35:00,EDT,Wind,303.0
05/15/2023 07:35:00,EDT,Hydro,3330.0
05/15/2023 07:40:00,EDT,Dual Fuel,3142.0
05/15/2023 07:40:00,EDT,Natural Gas,3004.0
05/15/2023 07:40:00,EDT,Nuclear,3332.0
05/15/2023 07:40:00,EDT,Other Fossil Fuels,1.0
05/15/2023 07:40:00,EDT,Other Renewables,279.0
05/15/2023 07:40:00,EDT,Wind,309.0
05/15/2023 07:40:00,EDT,Hydro,3258.0
05/15/2023 07:45:00,EDT,Dual Fuel,3108.0
05/15/2023 07:45:00,EDT,Natural Gas,2989.0
05/15/2023 07:45:00,EDT,Nuclear,3332.0
05/15/2023 07:45:00,EDT,Other Fossil Fuels,2.0
05/15/2023 07:45:00,EDT,Other Renewables,281.0
05/15/2023 07:45:00,EDT,Wind,314.0
05/15/2023 07:45:00,EDT,Hydro,3236.0
05/15/2023 07:50:00,EDT,Dual Fuel,3004.0
05/15/2023 07:50:00,EDT,Natural Gas,2971.0
05/15/2023 07:50:00,EDT,Nuclear,3331.0
05/15/2023 07:50:00,EDT,Other Fossil Fuels,1.0
05/15/2023 07:50:00,EDT,Other Renewables,280.0
05/15/2023 07:50:00,EDT,Wind,314.0
05/15/2023 07:50:00,EDT,Hydro,3212.0
05/15/2023 07:55:00,EDT,Dual Fuel,2957.0
05/15/2023 07:55:00,EDT,Natural Gas,2931.0
05/15/2023 07:55:00,EDT,Nuclear,3330.0
05/15/2023 07:55:00,EDT,Other Fossil Fuels,1.0
05/15/2023 07:55:00,EDT,Other Renewables,285.0
05/15/2023 07:55:00,EDT,Wind,313.0
05/15/2023 07:55:00,EDT,Hydro,3233.0
05/15/2023 08:00:00,EDT,Dual Fuel,2922.0
05/15/2023 08:00:00,EDT,Natural Gas,2858.0
05/15/2023 08:00:00,EDT,Nuclear,3332.0
05/15/2023 08:00:00,EDT,Other Fossil Fuels,1.0
05/15/2023 08:00:00,EDT,Other Renewables,285.0
05/15/2023 08:00:00,EDT,Wind,308.0
05/15/2023 08:00:00,EDT,Hydro,3283.0
05/15/2023 08:05:00,EDT,Dual Fuel,2995.0
05/15/2023 08:05:00,EDT,Natural Gas,2843.0
05/15/2023 08:05:00,EDT,Nuclear,3331.0
05/15/2023 08:05:00,EDT,Other Fossil Fuels,1.0
05/15/2023 08:05:00,EDT,Other Renewables,303.0
05/15/2023 08:05:00,EDT,Wind,302.0
05/15/2023 08:05:00,EDT,Hydro,3318.0
05/15/2023 08:10:00,EDT,Dual Fuel,3073.0
05/15/2023 08:10:00,EDT,Natural Gas,2837.0
05/15/2023 08:10:00,EDT,Nuclear,3330.0
05/15/2023 08:10:00,EDT,Other Fossil Fuels,1.0
05/15/2023 08:10:00,EDT,Other Renewables,305.0
05/15/2023 08:10:00,EDT,Wind,296.0
05/15/2023 08:10:00,EDT,Hydro,3318.0
05/15/2023 08:15:00,EDT,Dual Fuel,3084.0
05/15/2023 08:15:00,EDT,Natural Gas,2841.0
05/15/2023 08:15:00,EDT,Nuclear,3333.0
05/15/2023 08:15:00,EDT,Other Fossil Fuels,1.0
05/15/2023 08:15:00,EDT,Other Renewables,309.0
05/15/2023 08:15:00,EDT,Wind,289.0
05/15/2023 08:15:00,EDT,Hydro,3293.0
05/15/2023 08:20:00,EDT,Dual Fuel,3086.0
05/15/2023 08:20:00,EDT,Natural Gas,2838.0
05/15/2023 08:20:00,EDT,Nuclear,3330.0
05/15/2023 08:20:00,EDT,Other Fossil Fuels,1.0
05/15/2023 08:20:00,EDT,Other Renewables,311.0
05/15/2023 08:20:00,EDT,Wind,281.0
05/15/2023 08:20:00,EDT,Hydro,3318.0
05/15/2023 08:25:00,EDT,Dual Fuel,3064.0
05/15/2023 08:25:00,EDT,Natural Gas,2829.0
05/15/2023 08:25:00,EDT,Nuclear,3331.0
05/15/2023 08:25:00,EDT,Other Fossil Fuels,1.0
05/15/2023 08:25:00,EDT,Other Renewables,312.0
05/15/2023 08:25:00,EDT,Wind,267.0
05/15/2023 08:25:00,EDT,Hydro,3308.0
05/15/2023 08:30:00,EDT,Dual Fuel,3058.0
05/15/2023 08:30:00,EDT,Natural Gas,2821.0
05/15/2023 08:30:00,EDT,Nuclear,3331.0
05/15/2023 08:30:00,EDT,Other Fossil Fuels,2.0
05/15/2023 08:30:00,EDT,Other Renewables,314.0
05/15/2023 08:30:00,EDT,Wind,261.0
05/15/2023 08:30:00,EDT,Hydro,3306.0
05/15/2023 08:35:00,EDT,Dual Fuel,3050.0
05/15/2023 08:35:00,EDT,Natural Gas,2820.0
05/15/2023 08:35:00,EDT,Nuclear,3330.0
05/15/2023 08:35:00,EDT,Other Fossil Fuels,1.0
05/15/2023 08:35:00,EDT,Other Renewables,317.0
05/15/2023 08:35:00,EDT,Wind,256.0
05/15/2023 08:35:00,EDT,Hydro,3272.0
05/15/2023 08:40:00,EDT,Dual Fuel,3040.0
05/15/2023 08:40:00,EDT,Natural Gas,2821.0
05/15/2023 08:40:00,EDT,Nuclear,3330.0
05/15/2023 08:40:00,EDT,Other Fossil Fuels,1.0
05/15/2023 08:40:00,EDT,Other Renewables,307.0
05/15/2023 08:40:00,EDT,Wind,239.0
05/15/2023 08:40:00,EDT,Hydro,3267.0
05/15/2023 08:45:00,EDT,Dual Fuel,3020.0
05/15/2023 08:45:00,EDT,Natural Gas,2820.0
05/15/2023 08:45:00,EDT,Nuclear,3330.0
05/15/2023 08:45:00,EDT,Other Fossil Fuels,1.0
05/15/2023 08:45:00,EDT,Other Renewables,304.0
05/15/2023 08:45:00,EDT,Wind,237.0
05/15/2023 08:45:00,EDT,Hydro,3265.0
05/15/2023 08:50:00,EDT,Dual Fuel,3001.0
05/15/2023 08:50:00,EDT,Natural Gas,2797.0
05/15/2023 08:50:00,EDT,Nuclear,3329.0
05/15/2023 08:50:00,EDT,Other Fossil Fuels,1.0
05/15/2023 08:50:00,EDT,Other Renewables,306.0
05/15/2023 08:50:00,EDT,Wind,245.0
05/15/2023 08:50:00,EDT,Hydro,3250.0
05/15/2023 08:55:00,EDT,Dual Fuel,2993.0
05/15/2023 08:55:00,EDT,Natural Gas,2737.0
05/15/2023 08:55:00,EDT,Nuclear,3328.0
05/15/2023 08:55:00,EDT,Other Fossil Fuels,1.0
05/15/2023 08:55:00,EDT,Other Renewables,307.0
05/15/2023 08:55:00,EDT,Wind,254.0
05/15/2023 08:55:00,EDT,Hydro,3247.0
05/15/2023 09:00:00,EDT,Dual Fuel,2979.0
05/15/2023 09:00:00,EDT,Natural Gas,2730.0
05/15/2023 09:00:00,EDT,Nuclear,3330.0
05/15/2023 09:00:00,EDT,Other Fossil Fuels,1.0
05/15/2023 09:00:00,EDT,Other Renewables,305.0
05/15/2023 09:00:00,EDT,Wind,250.0
05/15/2023 09:00:00,EDT,Hydro,3251.0
05/15/2023 09:05:00,EDT,Dual Fuel,2987.0
05/15/2023 09:05:00,EDT,Natural Gas,2773.0
05/15/2023 09:05:00,EDT,Nuclear,3330.0
05/15/2023 09:05:00,EDT,Other Fossil Fuels,1.0
05/15/2023 09:05:00,EDT,Other Renewables,311.0
05/15/2023 09:05:00,EDT,Wind,252.0
05/15/2023 09:05:00,EDT,Hydro,3365.0
05/15/2023 09:10:00,EDT,Dual Fuel,3017.0
05/15/2023 09:10:00,EDT,Natural Gas,2795.0
05/15/2023 09:10:00,EDT,Nuclear,3329.0
05/15/2023 09:10:00,EDT,Other Fossil Fuels,2.0
05/15/2023 09:10:00,EDT,Other Renewables,311.0
05/15/2023 09:10:00,EDT,Wind,250.0
05/15/2023 09:10:00,EDT,Hydro,3468.0
05/15/2023 09:15:00,EDT,Dual Fuel,3036.0
05/15/2023 09:15:00,EDT,Natural Gas,2806.0
05/15/2023 09:15:00,EDT,Nuclear,3329.0
05/15/2023 09:15:00,EDT,Other Fossil Fuels,1.0
05/15/2023 09:15:00,EDT,Other Renewables,305.0
05/15/2023 09:15:00,EDT,Wind,263.0
05/15/2023 09:15:00,EDT,Hydro,3483.0
05/15/2023 09:20:00,EDT,Dual Fuel,3046.0
05/15/2023 09:20:00,EDT,Natural Gas,2809.0
05/15/2023 09:20:00,EDT,Nuclear,3330.0
05/15/2023 09:20:00,EDT,Other Fossil Fuels,1.0
05/15/2023 09:20:00,EDT,Other Renewables,305.0
05/15/2023 09:20:00,EDT,Wind,283.0
05/15/2023 09:20:00,EDT,Hydro,3488.0
05/15/2023 09:25:00,EDT,Dual Fuel,3023.0
05/15/2023 09:25:00,EDT,Natural Gas,2805.0
05/15/2023 09:25:00,EDT,Nuclear,3328.0
05/15/2023 09:25:00,EDT,Other Fossil Fuels,1.0
05/15/2023 09:25:00,EDT,Other Renewables,310.0
05/15/2023 09:25:00,EDT,Wind,316.0
05/15/2023 09:25:00,EDT,Hydro,3456.0
05/15/2023 09:30:00,EDT,Dual Fuel,2992.0
05/15/2023 09:30:00,EDT,Natural Gas,2800.0
05/15/2023 09:30:00,EDT,Nuclear,3329.0
05/15/2023 09:30:00,EDT,Other Fossil Fuels,1.0
05/15/2023 09:30:00,EDT,Other Renewables,314.0
05/15/2023 09:30:00,EDT,Wind,352.0
05/15/2023 09:30:00,EDT,Hydro,3377.0
05/15/2023 09:35:00,EDT,Dual Fuel,2962.0
05/15/2023 09:35:00,EDT,Natural Gas,2802.0
05/15/2023 09:35:00,EDT,Nuclear,3329.0
05/15/2023 09:35:00,EDT,Other Fossil Fuels,1.0
05/15/2023 09:35:00,EDT,Other Renewables,324.0
05/15/2023 09:35:00,EDT,Wind,395.0
05/15/2023 09:35:00,EDT,Hydro,3406.0
05/15/2023 09:40:00,EDT,Dual Fuel,2930.0
05/15/2023 09:40:00,EDT,Natural Gas,2800.0
05/15/2023 09:40:00,EDT,Nuclear,3329.0
05/15/2023 09:40:00,EDT,Other Fossil Fuels,1.0
05/15/2023 09:40:00,EDT,Other Renewables,329.0
05/15/2023 09:40:00,EDT,Wind,425.0
05/15/2023 09:40:00,EDT,Hydro,3418.0
05/15/2023 09:45:00,EDT,Dual Fuel,2930.0
05/15/2023 09:45:00,EDT,Natural Gas,2787.0
05/15/2023 09:45:00,EDT,Nuclear,3330.0
05/15/2023 09:45:00,EDT,Other Fossil Fuels,1.0
05/15/2023 09:45:00,EDT,Other Renewables,317.0
05/15/2023 09:45:00,EDT,Wind,443.0
05/15/2023 09:45:00,EDT,Hydro,3358.0
05/15/2023 09:50:00,EDT,Dual Fuel,2936.0
05/15/2023 09:50:00,EDT,Natural Gas,2743.0
05/15/2023 09:50:00,EDT,Nuclear,3330.0
05/15/2023 09:50:00,EDT,Other Fossil Fuels,2.0
05/15/2023 09:50:00,EDT,Other Renewables,316.0
05/15/2023 09:50:00,EDT,Wind,451.0
05/15/2023 09:50:00,EDT,Hydro,3344.0
05/15/2023 09:55:00,EDT,Dual Fuel,2934.0
05/15/2023 09:55:00,EDT,Natural Gas,2696.0
05/15/2023 09:55:00,EDT,Nuclear,3329.0
05/15/2023 09:55:00,EDT,Other Fossil Fuels,1.0
05/15/2023 09:55:00,EDT,Other Renewables,324.0
05/15/2023 09:55:00,EDT,Wind,474.0
05/15/2023 09:55:00,EDT,Hydro,3375.0
05/15/2023 10:00:00,EDT,Dual Fuel,2895.0
05/15/2023 10:00:00,EDT,Natural Gas,2680.0
05/15/2023 10:00:00,EDT,Nuclear,3328.0
05/15/2023 10:00:00,EDT,Other Fossil Fuels,1.0
05/15/2023 10:00:00,EDT,Other Renewables,324.0
05/15/2023 10:00:00,EDT,Wind,490.0
05/15/2023 10:00:00,EDT,Hydro,3399.0
05/15/2023 10:05:00,EDT,Dual Fuel,2781.0
05/15/2023 10:05:00,EDT,Natural Gas,2667.0
05/15/2023 10:05:00,EDT,Nuclear,3330.0
05/15/2023 10:05:00,EDT,Other Fossil Fuels,1.0
05/15/2023 10:05:00,EDT,Other Renewables,329.0
05/15/2023 10:05:00,EDT,Wind,513.0
05/15/2023 10:05:00,EDT,Hydro,3385.0
05/15/2023 10:10:00,EDT,Dual Fuel,2706.0
05/15/2023 10:10:00,EDT,Natural Gas,2665.0
05/15/2023 10:10:00,EDT,Nuclear,3330.0
05/15/2023 10:10:00,EDT,Other Fossil Fuels,2.0
05/15/2023 10:10:00,EDT,Other Renewables,321.0
05/15/2023 10:10:00,EDT,Wind,531.0
05/15/2023 10:10:00,EDT,Hydro,3359.0
05/15/2023 10:15:00,EDT,Dual Fuel,2696.0
05/15/2023 10:15:00,EDT,Natural Gas,2668.0
05/15/2023 10:15:00,EDT,Nuclear,3329.0
05/15/2023 10:15:00,EDT,Other Fossil Fuels,2.0
05/15/2023 10:15:00,EDT,Other Renewables,322.0
05/15/2023 10:15:00,EDT,Wind,543.0
05/15/2023 10:15:00,EDT,Hydro,3377.0
05/15/2023 10:20:00,EDT,Dual Fuel,2699.0
05/15/2023 10:20:00,EDT,Natural Gas,2672.0
05/15/2023 10:20:00,EDT,Nuclear,3329.0
05/15/2023 10:20:00,EDT,Other Fossil Fuels,1.0
05/15/2023 10:20:00,EDT,Other Renewables,332.0
05/15/2023 10:20:00,EDT,Wind,569.0
05/15/2023 10:20:00,EDT,Hydro,3396.0
05/15/2023 10:25:00,EDT,Dual Fuel,2698.0
05/15/2023 10:25:00,EDT,Natural Gas,2668.0
05/15/2023 10:25:00,EDT,Nuclear,3329.0
05/15/2023 10:25:00,EDT,Other Fossil Fuels,1.0
05/15/2023 10:25:00,EDT,Other Renewables,330.0
05/15/2023 10:25:00,EDT,Wind,599.0
05/15/2023 10:25:00,EDT,Hydro,3372.0
05/15/2023 10:30:00,EDT,Dual Fuel,2712.0
05/15/2023 10:30:00,EDT,Natural Gas,2669.0
05/15/2023 10:30:00,EDT,Nuclear,3329.0
05/15/2023 10:30:00,EDT,Other Fossil Fuels,1.0
05/15/2023 10:30:00,EDT,Other Renewables,325.0
05/15/2023 10:30:00,EDT,Wind,629.0
05/15/2023 10:30:00,EDT,Hydro,3289.0
05/15/2023 10:35:00,EDT,Dual Fuel,2718.0
05/15/2023 10:35:00,EDT,Natural Gas,2667.0
05/15/2023 10:35:00,EDT,Nuclear,3327.0
05/15/2023 10:35:00,EDT,Other Fossil Fuels,1.0
05/15/2023 10:35:00,EDT,Other Renewables,327.0
05/15/2023 10:35:00,EDT,Wind,667.0
05/15/2023 10:35:00,EDT,Hydro,3285.0
05/15/2023 10:40:00,EDT,Dual Fuel,2720.0
05/15/2023 10:40:00,EDT,Natural Gas,2656.0
05/15/2023 10:40:00,EDT,Nuclear,3329.0
05/15/2023 10:40:00,EDT,Other Fossil Fuels,1.0
05/15/2023 10:40:00,EDT,Other Renewables,332.0
05/15/2023 10:40:00,EDT,Wind,714.0
05/15/2023 10:40:00,EDT,Hydro,3267.0
05/15/2023 10:45:00,EDT,Dual Fuel,2727.0
05/15/2023 10:45:00,EDT,Natural Gas,2607.0
05/15/2023 10:45:00,EDT,Nuclear,3329.0
05/15/2023 10:45:00,EDT,Other Fossil Fuels,1.0
05/15/2023 10:45:00,EDT,Other Renewables,335.0
05/15/2023 10:45:00,EDT,Wind,756.0
05/15/2023 10:45:00,EDT,Hydro,3221.0
05/15/2023 10:50:00,EDT,Dual Fuel,2746.0
05/15/2023 10:50:00,EDT,Natural Gas,2525.0
05/15/2023 10:50:00,EDT,Nuclear,3327.0
05/15/2023 10:50:00,EDT,Other Fossil Fuels,1.0
05/15/2023 10:50:00,EDT,Other Renewables,332.0
05/15/2023 10:50:00,EDT,Wind,723.0
05/15/2023 10:50:00,EDT,Hydro,3224.0
05/15/2023 10:55:00,EDT,Dual Fuel,2764.0
05/15/2023 10:55:00,EDT,Natural Gas,2452.0
05/15/2023 10:55:00,EDT,Nuclear,3328.0
05/15/2023 10:55:00,EDT,Other Fossil Fuels,2.0
05/15/2023 10:55:00,EDT,Other Renewables,335.0
05/15/2023 10:55:00,EDT,Wind,742.0
05/15/2023 10:55:00,EDT,Hydro,3202.0
05/15/2023 11:00:00,EDT,Dual Fuel,2769.0
05/15/2023 11:00:00,EDT,Natural Gas,2466.0
05/15/2023 11:00:00,EDT,Nuclear,3327.0
05/15/2023 11:00:00,EDT,Other Fossil Fuels,1.0
05/15/2023 11:00:00,EDT,Other Renewables,337.0
05/15/2023 11:00:00,EDT,Wind,766.0
05/15/2023 11:00:00,EDT,Hydro,3218.0
05/15/2023 11:05:00,EDT,Dual Fuel,2770.0
05/15/2023 11:05:00,EDT,Natural Gas,2556.0
05/15/2023 11:05:00,EDT,Nuclear,3328.0
05/15/2023 11:05:00,EDT,Other Fossil Fuels,1.0
05/15/2023 11:05:00,EDT,Other Renewables,335.0
05/15/2023 11:05:00,EDT,Wind,810.0
05/15/2023 11:05:00,EDT,Hydro,3235.0
05/15/2023 11:05:19,EDT,Dual Fuel,2760.0
05/15/2023 11:05:19,EDT,Natural Gas,2569.0
05/15/2023 11:05:19,EDT,Nuclear,3323.0
05/15/2023 11:05:19,EDT,Other Fossil Fuels,2.0
05/15/2023 11:05:19,EDT,Other Renewables,333.0
05/15/2023 11:05:19,EDT,Wind,828.0
05/15/2023 11:05:19,EDT,Hydro,3196.0
05/15/2023 11:06:37,EDT,Dual Fuel,2761.0
05/15/2023 11:06:37,EDT,Natural Gas,2563.0
05/15/2023 11:06:37,EDT,Nuclear,3326.0
05/15/2023 11:06:37,EDT,Other Fossil Fuels,2.0
05/15/2023 11:06:37,EDT,Other Renewables,332.0
05/15/2023 11:06:37,EDT,Wind,806.0
05/15/2023 11:06:37,EDT,Hydro,3180.0
05/15/2023 11:10:00,EDT,Dual Fuel,2760.0
05/15/2023 11:10:00,EDT,Natural Gas,2565.0
05/15/2023 11:10:00,EDT,Nuclear,3329.0
05/15/2023 11:10:00,EDT,Other Fossil Fuels,1.0
05/15/2023 11:10:00,EDT,Other Renewables,332.0
05/15/2023 11:10:00,EDT,Wind,793.0
05/15/2023 11:10:00,EDT,Hydro,3201.0
05/15/2023 11:15:00,EDT,Dual Fuel,2760.0
