Time Stamp,Time Zone,Fuel Category,Gen MW
03/06/2022 06:05:00,EST,Natural Gas,1651.0
03/06/2022 06:05:00,EST,Nuclear,3141.0
03/06/2022 06:05:00,EST,Other Fossil Fuels,3.0
03/06/2022 06:05:00,EST,Other Renewables,239.0
03/06/2022 06:05:00,EST,Wind,1458.0
03/06/2022 06:05:00,EST,Hydro,2169.0
03/06/2022 06:10:00,EST,Dual Fuel,3007.0
03/06/2022 06:10:00,EST,Natural Gas,1723.0
03/06/2022 06:10:00,EST,Nuclear,3140.0
03/06/2022 06:10:00,EST,Other Fossil Fuels,3.0
03/06/2022 06:10:00,EST,Other Renewables,242.0
03/06/2022 06:10:00,EST,Wind,1424.0
03/06/2022 06:10:00,EST,Hydro,2267.0
03/06/2022 06:15:00,EST,Dual Fuel,3029.0
03/06/2022 06:15:00,EST,Natural Gas,1730.0
03/06/2022 06:15:00,EST,Nuclear,3140.0
03/06/2022 06:15:00,EST,Other Fossil Fuels,3.0
03/06/2022 06:15:00,EST,Other Renewables,240.0
03/06/2022 06:15:00,EST,Wind,1497.0
03/06/2022 06:15:00,EST,Hydro,2189.0
03/06/2022 06:20:00,EST,Dual Fuel,2926.0
03/06/2022 06:20:00,EST,Natural Gas,1718.0
03/06/2022 06:20:00,EST,Nuclear,3140.0
03/06/2022 06:20:00,EST,Other Fossil Fuels,3.0
03/06/2022 06:20:00,EST,Other Renewables,240.0
03/06/2022 06:20:00,EST,Wind,1568.0
03/06/2022 06:20:00,EST,Hydro,2171.0
03/06/2022 06:25:00,EST,Dual Fuel,2833.0
03/06/2022 06:25:00,EST,Natural Gas,1734.0
03/06/2022 06:25:00,EST,Nuclear,3140.0
03/06/2022 06:25:00,EST,Other Fossil Fuels,3.0
03/06/2022 06:25:00,EST,Other Renewables,243.0
03/06/2022 06:25:00,EST,Wind,1610.0
03/06/2022 06:25:00,EST,Hydro,2205.0
03/06/2022 06:30:00,EST,Dual Fuel,2825.0
03/06/2022 06:30:00,EST,Natural Gas,1769.0
03/06/2022 06:30:00,EST,Nuclear,3139.0
03/06/2022 06:30:00,EST,Other Fossil Fuels,3.0
03/06/2022 06:30:00,EST,Other Renewables,244.0
03/06/2022 06:30:00,EST,Wind,1635.0
03/06/2022 06:30:00,EST,Hydro,2224.0
03/06/2022 06:35:00,EST,Dual Fuel,2830.0
03/06/2022 06:35:00,EST,Natural Gas,1794.0
03/06/2022 06:35:00,EST,Nuclear,3138.0
03/06/2022 06:35:00,EST,Other Fossil Fuels,3.0
03/06/2022 06:35:00,EST,Other Renewables,243.0
03/06/2022 06:35:00,EST,Wind,1696.0
03/06/2022 06:35:00,EST,Hydro,2100.0
03/06/2022 06:40:00,EST,Dual Fuel,2827.0
03/06/2022 06:40:00,EST,Natural Gas,1809.0
03/06/2022 06:40:00,EST,Nuclear,3139.0
03/06/2022 06:40:00,EST,Other Fossil Fuels,3.0
03/06/2022 06:40:00,EST,Other Renewables,242.0
03/06/2022 06:40:00,EST,Wind,1721.0
03/06/2022 06:40:00,EST,Hydro,2055.0
03/06/2022 06:45:00,EST,Dual Fuel,2825.0
03/06/2022 06:45:00,EST,Natural Gas,1856.0
03/06/2022 06:45:00,EST,Nuclear,3139.0
03/06/2022 06:45:00,EST,Other Fossil Fuels,3.0
03/06/2022 06:45:00,EST,Other Renewables,236.0
03/06/2022 06:45:00,EST,Wind,1731.0
03/06/2022 06:45:00,EST,Hydro,2000.0
03/06/2022 06:50:00,EST,Dual Fuel,2817.0
03/06/2022 06:50:00,EST,Natural Gas,1830.0
03/06/2022 06:50:00,EST,Nuclear,3140.0
03/06/2022 06:50:00,EST,Other Fossil Fuels,3.0
03/06/2022 06:50:00,EST,Other Renewables,237.0
03/06/2022 06:50:00,EST,Wind,1758.0
03/06/2022 06:50:00,EST,Hydro,2097.0
03/06/2022 06:55:00,EST,Dual Fuel,2815.0
03/06/2022 06:55:00,EST,Natural Gas,1840.0
03/06/2022 06:55:00,EST,Nuclear,3138.0
03/06/2022 06:55:00,EST,Other Fossil Fuels,3.0
03/06/2022 06:55:00,EST,Other Renewables,246.0
03/06/2022 06:55:00,EST,Wind,1790.0
03/06/2022 06:55:00,EST,Hydro,2129.0
03/06/2022 07:00:00,EST,Dual Fuel,2820.0
03/06/2022 07:00:00,EST,Natural Gas,1826.0
03/06/2022 07:00:00,EST,Nuclear,3139.0
03/06/2022 07:00:00,EST,Other Fossil Fuels,3.0
03/06/2022 07:00:00,EST,Other Renewables,242.0
03/06/2022 07:00:00,EST,Wind,1811.0
03/06/2022 07:00:00,EST,Hydro,2191.0
03/06/2022 07:05:00,EST,Dual Fuel,2849.0
03/06/2022 07:05:00,EST,Natural Gas,1899.0
03/06/2022 07:05:00,EST,Nuclear,3137.0
03/06/2022 07:05:00,EST,Other Fossil Fuels,3.0
03/06/2022 07:05:00,EST,Other Renewables,236.0
03/06/2022 07:05:00,EST,Wind,1852.0
03/06/2022 07:05:00,EST,Hydro,2156.0
03/06/2022 07:10:00,EST,Dual Fuel,2889.0
03/06/2022 07:10:00,EST,Natural Gas,1913.0
03/06/2022 07:10:00,EST,Nuclear,3137.0
03/06/2022 07:10:00,EST,Other Fossil Fuels,3.0
03/06/2022 07:10:00,EST,Other Renewables,237.0
03/06/2022 07:10:00,EST,Wind,1859.0
03/06/2022 07:10:00,EST,Hydro,2221.0
03/06/2022 07:15:00,EST,Dual Fuel,2889.0
03/06/2022 07:15:00,EST,Natural Gas,1914.0
03/06/2022 07:15:00,EST,Nuclear,3141.0
03/06/2022 07:15:00,EST,Other Fossil Fuels,3.0
03/06/2022 07:15:00,EST,Other Renewables,235.0
03/06/2022 07:15:00,EST,Wind,1858.0
03/06/2022 07:15:00,EST,Hydro,2317.0
03/06/2022 07:20:00,EST,Dual Fuel,3039.0
03/06/2022 07:20:00,EST,Natural Gas,1915.0
03/06/2022 07:20:00,EST,Nuclear,3138.0
03/06/2022 07:20:00,EST,Other Fossil Fuels,3.0
03/06/2022 07:20:00,EST,Other Renewables,232.0
03/06/2022 07:20:00,EST,Wind,1822.0
03/06/2022 07:20:00,EST,Hydro,2219.0
03/06/2022 07:25:00,EST,Dual Fuel,3062.0
03/06/2022 07:25:00,EST,Natural Gas,1915.0
03/06/2022 07:25:00,EST,Nuclear,3137.0
03/06/2022 07:25:00,EST,Other Fossil Fuels,3.0
03/06/2022 07:25:00,EST,Other Renewables,233.0
03/06/2022 07:25:00,EST,Wind,1811.0
03/06/2022 07:25:00,EST,Hydro,2252.0
03/06/2022 07:30:00,EST,Dual Fuel,3135.0
03/06/2022 07:30:00,EST,Natural Gas,1918.0
03/06/2022 07:30:00,EST,Nuclear,3138.0
03/06/2022 07:30:00,EST,Other Fossil Fuels,3.0
03/06/2022 07:30:00,EST,Other Renewables,234.0
03/06/2022 07:30:00,EST,Wind,1807.0
03/06/2022 07:30:00,EST,Hydro,2250.0
03/06/2022 07:35:00,EST,Dual Fuel,3136.0
03/06/2022 07:35:00,EST,Natural Gas,1923.0
03/06/2022 07:35:00,EST,Nuclear,3138.0
03/06/2022 07:35:00,EST,Other Fossil Fuels,3.0
03/06/2022 07:35:00,EST,Other Renewables,229.0
03/06/2022 07:35:00,EST,Wind,1794.0
03/06/2022 07:35:00,EST,Hydro,2297.0
03/06/2022 07:40:00,EST,Dual Fuel,3192.0
03/06/2022 07:40:00,EST,Natural Gas,1926.0
03/06/2022 07:40:00,EST,Nuclear,3138.0
03/06/2022 07:40:00,EST,Other Fossil Fuels,3.0
03/06/2022 07:40:00,EST,Other Renewables,232.0
03/06/2022 07:40:00,EST,Wind,1800.0
03/06/2022 07:40:00,EST,Hydro,2322.0
03/06/2022 07:45:00,EST,Dual Fuel,3120.0
03/06/2022 07:45:00,EST,Natural Gas,1930.0
03/06/2022 07:45:00,EST,Nuclear,3137.0
03/06/2022 07:45:00,EST,Other Fossil Fuels,3.0
03/06/2022 07:45:00,EST,Other Renewables,231.0
03/06/2022 07:45:00,EST,Wind,1808.0
03/06/2022 07:45:00,EST,Hydro,2383.0
03/06/2022 07:50:00,EST,Dual Fuel,3149.0
03/06/2022 07:50:00,EST,Natural Gas,1930.0
03/06/2022 07:50:00,EST,Nuclear,3136.0
03/06/2022 07:50:00,EST,Other Fossil Fuels,3.0
03/06/2022 07:50:00,EST,Other Renewables,231.0
03/06/2022 07:50:00,EST,Wind,1840.0
03/06/2022 07:50:00,EST,Hydro,2404.0
03/06/2022 07:55:00,EST,Dual Fuel,3139.0
03/06/2022 07:55:00,EST,Natural Gas,1945.0
03/06/2022 07:55:00,EST,Nuclear,3137.0
03/06/2022 07:55:00,EST,Other Fossil Fuels,3.0
03/06/2022 07:55:00,EST,Other Renewables,234.0
03/06/2022 07:55:00,EST,Wind,1841.0
03/06/2022 07:55:00,EST,Hydro,2434.0
03/06/2022 08:00:00,EST,Dual Fuel,3175.0
03/06/2022 08:00:00,EST,Natural Gas,1950.0
03/06/2022 08:00:00,EST,Nuclear,3137.0
03/06/2022 08:00:00,EST,Other Fossil Fuels,3.0
03/06/2022 08:00:00,EST,Other Renewables,239.0
03/06/2022 08:00:00,EST,Wind,1833.0
03/06/2022 08:00:00,EST,Hydro,2377.0
03/06/2022 08:05:00,EST,Dual Fuel,3131.0
03/06/2022 08:05:00,EST,Natural Gas,1928.0
03/06/2022 08:05:00,EST,Nuclear,3138.0
03/06/2022 08:05:00,EST,Other Fossil Fuels,3.0
03/06/2022 08:05:00,EST,Other Renewables,241.0
03/06/2022 08:05:00,EST,Wind,1842.0
03/06/2022 08:05:00,EST,Hydro,2396.0
03/06/2022 08:10:00,EST,Dual Fuel,3061.0
03/06/2022 08:10:00,EST,Natural Gas,1927.0
03/06/2022 08:10:00,EST,Nuclear,3139.0
03/06/2022 08:10:00,EST,Other Fossil Fuels,3.0
03/06/2022 08:10:00,EST,Other Renewables,241.0
03/06/2022 08:10:00,EST,Wind,1859.0
03/06/2022 08:10:00,EST,Hydro,2416.0
03/06/2022 08:15:00,EST,Dual Fuel,2999.0
03/06/2022 08:15:00,EST,Natural Gas,1926.0
03/06/2022 08:15:00,EST,Nuclear,3139.0
03/06/2022 08:15:00,EST,Other Fossil Fuels,3.0
03/06/2022 08:15:00,EST,Other Renewables,243.0
03/06/2022 08:15:00,EST,Wind,1843.0
03/06/2022 08:15:00,EST,Hydro,2523.0
03/06/2022 08:20:00,EST,Dual Fuel,3002.0
03/06/2022 08:20:00,EST,Natural Gas,1928.0
03/06/2022 08:20:00,EST,Nuclear,3137.0
03/06/2022 08:20:00,EST,Other Fossil Fuels,3.0
03/06/2022 08:20:00,EST,Other Renewables,242.0
03/06/2022 08:20:00,EST,Wind,1855.0
03/06/2022 08:20:00,EST,Hydro,2494.0
03/06/2022 08:25:00,EST,Dual Fuel,2966.0
03/06/2022 08:25:00,EST,Natural Gas,1933.0
03/06/2022 08:25:00,EST,Nuclear,3137.0
03/06/2022 08:25:00,EST,Other Fossil Fuels,3.0
03/06/2022 08:25:00,EST,Other Renewables,237.0
03/06/2022 08:25:00,EST,Wind,1850.0
03/06/2022 08:25:00,EST,Hydro,2508.0
03/06/2022 08:30:00,EST,Dual Fuel,3017.0
03/06/2022 08:30:00,EST,Natural Gas,1936.0
03/06/2022 08:30:00,EST,Nuclear,3139.0
03/06/2022 08:30:00,EST,Other Fossil Fuels,3.0
03/06/2022 08:30:00,EST,Other Renewables,235.0
03/06/2022 08:30:00,EST,Wind,1846.0
03/06/2022 08:30:00,EST,Hydro,2469.0
03/06/2022 08:35:00,EST,Dual Fuel,3000.0
03/06/2022 08:35:00,EST,Natural Gas,1917.0
03/06/2022 08:35:00,EST,Nuclear,3138.0
03/06/2022 08:35:00,EST,Other Fossil Fuels,3.0
03/06/2022 08:35:00,EST,Other Renewables,238.0
03/06/2022 08:35:00,EST,Wind,1859.0
03/06/2022 08:35:00,EST,Hydro,2526.0
03/06/2022 08:40:00,EST,Dual Fuel,2953.0
03/06/2022 08:40:00,EST,Natural Gas,1933.0
03/06/2022 08:40:00,EST,Nuclear,3137.0
03/06/2022 08:40:00,EST,Other Fossil Fuels,3.0
03/06/2022 08:40:00,EST,Other Renewables,239.0
03/06/2022 08:40:00,EST,Wind,1862.0
03/06/2022 08:40:00,EST,Hydro,2594.0
03/06/2022 08:45:00,EST,Dual Fuel,3002.0
03/06/2022 08:45:00,EST,Natural Gas,1929.0
03/06/2022 08:45:00,EST,Nuclear,3137.0
03/06/2022 08:45:00,EST,Other Fossil Fuels,3.0
03/06/2022 08:45:00,EST,Other Renewables,234.0
03/06/2022 08:45:00,EST,Wind,1857.0
03/06/2022 08:45:00,EST,Hydro,2555.0
03/06/2022 08:50:00,EST,Dual Fuel,3007.0
03/06/2022 08:50:00,EST,Natural Gas,1928.0
03/06/2022 08:50:00,EST,Nuclear,3137.0
03/06/2022 08:50:00,EST,Other Fossil Fuels,3.0
03/06/2022 08:50:00,EST,Other Renewables,235.0
03/06/2022 08:50:00,EST,Wind,1860.0
03/06/2022 08:50:00,EST,Hydro,2554.0
03/06/2022 08:55:00,EST,Dual Fuel,2969.0
03/06/2022 08:55:00,EST,Natural Gas,1926.0
03/06/2022 08:55:00,EST,Nuclear,3137.0
03/06/2022 08:55:00,EST,Other Fossil Fuels,3.0
03/06/2022 08:55:00,EST,Other Renewables,237.0
03/06/2022 08:55:00,EST,Wind,1840.0
03/06/2022 08:55:00,EST,Hydro,2580.0
03/06/2022 09:00:00,EST,Dual Fuel,3015.0
03/06/2022 09:00:00,EST,Natural Gas,1927.0
03/06/2022 09:00:00,EST,Nuclear,3139.0
03/06/2022 09:00:00,EST,Other Fossil Fuels,3.0
03/06/2022 09:00:00,EST,Other Renewables,242.0
03/06/2022 09:00:00,EST,Wind,1831.0
03/06/2022 09:00:00,EST,Hydro,2608.0
03/06/2022 09:05:00,EST,Dual Fuel,3092.0
03/06/2022 09:05:00,EST,Natural Gas,1952.0
03/06/2022 09:05:00,EST,Nuclear,3138.0
03/06/2022 09:05:00,EST,Other Fossil Fuels,3.0
03/06/2022 09:05:00,EST,Other Renewables,242.0
03/06/2022 09:05:00,EST,Wind,1824.0
03/06/2022 09:05:00,EST,Hydro,2631.0
03/06/2022 09:10:00,EST,Dual Fuel,3176.0
03/06/2022 09:10:00,EST,Natural Gas,1992.0
03/06/2022 09:10:00,EST,Nuclear,3138.0
03/06/2022 09:10:00,EST,Other Fossil Fuels,3.0
03/06/2022 09:10:00,EST,Other Renewables,243.0
03/06/2022 09:10:00,EST,Wind,1680.0
03/06/2022 09:10:00,EST,Hydro,2636.0
03/06/2022 09:15:00,EST,Dual Fuel,3248.0
03/06/2022 09:15:00,EST,Natural Gas,2012.0
03/06/2022 09:15:00,EST,Nuclear,3137.0
03/06/2022 09:15:00,EST,Other Fossil Fuels,3.0
03/06/2022 09:15:00,EST,Other Renewables,239.0
03/06/2022 09:15:00,EST,Wind,1595.0
03/06/2022 09:15:00,EST,Hydro,2709.0
03/06/2022 09:20:00,EST,Dual Fuel,3297.0
03/06/2022 09:20:00,EST,Natural Gas,2013.0
03/06/2022 09:20:00,EST,Nuclear,3137.0
03/06/2022 09:20:00,EST,Other Fossil Fuels,3.0
03/06/2022 09:20:00,EST,Other Renewables,237.0
03/06/2022 09:20:00,EST,Wind,1572.0
03/06/2022 09:20:00,EST,Hydro,2790.0
03/06/2022 09:25:00,EST,Dual Fuel,3303.0
03/06/2022 09:25:00,EST,Natural Gas,2012.0
03/06/2022 09:25:00,EST,Nuclear,3137.0
03/06/2022 09:25:00,EST,Other Fossil Fuels,4.0
03/06/2022 09:25:00,EST,Other Renewables,239.0
03/06/2022 09:25:00,EST,Wind,1415.0
03/06/2022 09:25:00,EST,Hydro,2867.0
03/06/2022 09:30:00,EST,Dual Fuel,3355.0
03/06/2022 09:30:00,EST,Natural Gas,1996.0
03/06/2022 09:30:00,EST,Nuclear,3137.0
03/06/2022 09:30:00,EST,Other Fossil Fuels,4.0
03/06/2022 09:30:00,EST,Other Renewables,237.0
03/06/2022 09:30:00,EST,Wind,1504.0
03/06/2022 09:30:00,EST,Hydro,2922.0
03/06/2022 09:35:00,EST,Dual Fuel,3426.0
03/06/2022 09:35:00,EST,Natural Gas,1960.0
03/06/2022 09:35:00,EST,Nuclear,3136.0
03/06/2022 09:35:00,EST,Other Fossil Fuels,4.0
03/06/2022 09:35:00,EST,Other Renewables,241.0
03/06/2022 09:35:00,EST,Wind,1651.0
03/06/2022 09:35:00,EST,Hydro,2795.0
03/06/2022 09:40:00,EST,Dual Fuel,3392.0
03/06/2022 09:40:00,EST,Natural Gas,1936.0
03/06/2022 09:40:00,EST,Nuclear,3135.0
03/06/2022 09:40:00,EST,Other Fossil Fuels,4.0
03/06/2022 09:40:00,EST,Other Renewables,241.0
03/06/2022 09:40:00,EST,Wind,1737.0
03/06/2022 09:40:00,EST,Hydro,2637.0
03/06/2022 09:45:00,EST,Dual Fuel,3412.0
03/06/2022 09:45:00,EST,Natural Gas,2010.0
03/06/2022 09:45:00,EST,Nuclear,3136.0
03/06/2022 09:45:00,EST,Other Fossil Fuels,4.0
03/06/2022 09:45:00,EST,Other Renewables,242.0
03/06/2022 09:45:00,EST,Wind,1787.0
03/06/2022 09:45:00,EST,Hydro,2500.0
03/06/2022 09:50:00,EST,Dual Fuel,3405.0
03/06/2022 09:50:00,EST,Natural Gas,2074.0
03/06/2022 09:50:00,EST,Nuclear,3137.0
03/06/2022 09:50:00,EST,Other Fossil Fuels,4.0
03/06/2022 09:50:00,EST,Other Renewables,237.0
03/06/2022 09:50:00,EST,Wind,1789.0
03/06/2022 09:50:00,EST,Hydro,2463.0
03/06/2022 09:55:00,EST,Dual Fuel,3431.0
03/06/2022 09:55:00,EST,Natural Gas,2126.0
03/06/2022 09:55:00,EST,Nuclear,3137.0
03/06/2022 09:55:00,EST,Other Fossil Fuels,5.0
03/06/2022 09:55:00,EST,Other Renewables,239.0
03/06/2022 09:55:00,EST,Wind,1747.0
03/06/2022 09:55:00,EST,Hydro,2512.0
03/06/2022 10:00:00,EST,Dual Fuel,3457.0
03/06/2022 10:00:00,EST,Natural Gas,2146.0
03/06/2022 10:00:00,EST,Nuclear,3136.0
03/06/2022 10:00:00,EST,Other Fossil Fuels,5.0
03/06/2022 10:00:00,EST,Other Renewables,240.0
03/06/2022 10:00:00,EST,Wind,1715.0
03/06/2022 10:00:00,EST,Hydro,2533.0
03/06/2022 10:05:00,EST,Dual Fuel,3551.0
03/06/2022 10:05:00,EST,Natural Gas,2103.0
03/06/2022 10:05:00,EST,Nuclear,3136.0
03/06/2022 10:05:00,EST,Other Fossil Fuels,5.0
03/06/2022 10:05:00,EST,Other Renewables,244.0
03/06/2022 10:05:00,EST,Wind,1717.0
03/06/2022 10:05:00,EST,Hydro,2454.0
03/06/2022 10:10:00,EST,Dual Fuel,3606.0
03/06/2022 10:10:00,EST,Natural Gas,2103.0
03/06/2022 10:10:00,EST,Nuclear,3136.0
03/06/2022 10:10:00,EST,Other Fossil Fuels,5.0
03/06/2022 10:10:00,EST,Other Renewables,245.0
03/06/2022 10:10:00,EST,Wind,1747.0
03/06/2022 10:10:00,EST,Hydro,2299.0
03/06/2022 10:15:00,EST,Dual Fuel,3593.0
03/06/2022 10:15:00,EST,Natural Gas,2104.0
03/06/2022 10:15:00,EST,Nuclear,3134.0
03/06/2022 10:15:00,EST,Other Fossil Fuels,6.0
03/06/2022 10:15:00,EST,Other Renewables,244.0
03/06/2022 10:15:00,EST,Wind,1824.0
03/06/2022 10:15:00,EST,Hydro,2174.0
03/06/2022 10:20:00,EST,Dual Fuel,3498.0
03/06/2022 10:20:00,EST,Natural Gas,2106.0
03/06/2022 10:20:00,EST,Nuclear,3134.0
03/06/2022 10:20:00,EST,Other Fossil Fuels,5.0
03/06/2022 10:20:00,EST,Other Renewables,243.0
03/06/2022 10:20:00,EST,Wind,1831.0
03/06/2022 10:20:00,EST,Hydro,2138.0
03/06/2022 10:25:00,EST,Dual Fuel,3442.0
03/06/2022 10:25:00,EST,Natural Gas,2111.0
03/06/2022 10:25:00,EST,Nuclear,3134.0
03/06/2022 10:25:00,EST,Other Fossil Fuels,6.0
03/06/2022 10:25:00,EST,Other Renewables,248.0
03/06/2022 10:25:00,EST,Wind,1832.0
03/06/2022 10:25:00,EST,Hydro,2171.0
03/06/2022 10:30:00,EST,Dual Fuel,3427.0
03/06/2022 10:30:00,EST,Natural Gas,2106.0
03/06/2022 10:30:00,EST,Nuclear,3134.0
03/06/2022 10:30:00,EST,Other Fossil Fuels,6.0
03/06/2022 10:30:00,EST,Other Renewables,243.0
03/06/2022 10:30:00,EST,Wind,1855.0
03/06/2022 10:30:00,EST,Hydro,2114.0
03/06/2022 10:35:00,EST,Dual Fuel,3513.0
03/06/2022 10:35:00,EST,Natural Gas,2114.0
03/06/2022 10:35:00,EST,Nuclear,3133.0
03/06/2022 10:35:00,EST,Other Fossil Fuels,6.0
03/06/2022 10:35:00,EST,Other Renewables,240.0
03/06/2022 10:35:00,EST,Wind,1804.0
03/06/2022 10:35:00,EST,Hydro,2170.0
03/06/2022 10:40:00,EST,Dual Fuel,3588.0
03/06/2022 10:40:00,EST,Natural Gas,2127.0
03/06/2022 10:40:00,EST,Nuclear,3133.0
03/06/2022 10:40:00,EST,Other Fossil Fuels,6.0
03/06/2022 10:40:00,EST,Other Renewables,236.0
03/06/2022 10:40:00,EST,Wind,1699.0
03/06/2022 10:40:00,EST,Hydro,2286.0
03/06/2022 10:45:00,EST,Dual Fuel,3571.0
03/06/2022 10:45:00,EST,Natural Gas,2072.0
03/06/2022 10:45:00,EST,Nuclear,3134.0
03/06/2022 10:45:00,EST,Other Fossil Fuels,6.0
03/06/2022 10:45:00,EST,Other Renewables,239.0
03/06/2022 10:45:00,EST,Wind,1736.0
03/06/2022 10:45:00,EST,Hydro,2262.0
03/06/2022 10:50:00,EST,Dual Fuel,3464.0
03/06/2022 10:50:00,EST,Natural Gas,2033.0
03/06/2022 10:50:00,EST,Nuclear,3132.0
03/06/2022 10:50:00,EST,Other Fossil Fuels,6.0
03/06/2022 10:50:00,EST,Other Renewables,237.0
03/06/2022 10:50:00,EST,Wind,1793.0
03/06/2022 10:50:00,EST,Hydro,2238.0
03/06/2022 10:55:00,EST,Dual Fuel,3381.0
03/06/2022 10:55:00,EST,Natural Gas,1991.0
03/06/2022 10:55:00,EST,Nuclear,3133.0
03/06/2022 10:55:00,EST,Other Fossil Fuels,6.0
03/06/2022 10:55:00,EST,Other Renewables,235.0
03/06/2022 10:55:00,EST,Wind,1845.0
03/06/2022 10:55:00,EST,Hydro,2200.0
03/06/2022 10:59:39,EST,Dual Fuel,3315.0
03/06/2022 10:59:39,EST,Natural Gas,2009.0
03/06/2022 10:59:39,EST,Nuclear,3131.0
03/06/2022 10:59:39,EST,Other Fossil Fuels,6.0
03/06/2022 10:59:39,EST,Other Renewables,241.0
03/06/2022 10:59:39,EST,Wind,1872.0
03/06/2022 10:59:39,EST,Hydro,2185.0
03/06/2022 11:00:00,EST,Dual Fuel,3319.0
03/06/2022 11:00:00,EST,Natural Gas,2034.0
03/06/2022 11:00:00,EST,Nuclear,3130.0
03/06/2022 11:00:00,EST,Other Fossil Fuels,8.0
03/06/2022 11:00:00,EST,Other Renewables,241.0
03/06/2022 11:00:00,EST,Wind,1882.0
03/06/2022 11:00:00,EST,Hydro,2189.0
03/06/2022 11:00:51,EST,Dual Fuel,3321.0
03/06/2022 11:00:51,EST,Natural Gas,2039.0
03/06/2022 11:00:51,EST,Nuclear,3133.0
03/06/2022 11:00:51,EST,Other Fossil Fuels,6.0
03/06/2022 11:00:51,EST,Other Renewables,242.0
03/06/2022 11:00:51,EST,Wind,1878.0
03/06/2022 11:00:51,EST,Hydro,2182.0
03/06/2022 11:05:00,EST,Dual Fuel,3346.0
03/06/2022 11:05:00,EST,Natural Gas,2054.0
03/06/2022 11:05:00,EST,Nuclear,3131.0
03/06/2022 11:05:00,EST,Other Fossil Fuels,6.0
03/06/2022 11:05:00,EST,Other Renewables,239.0
03/06/2022 11:05:00,EST,Wind,1696.0
03/06/2022 11:05:00,EST,Hydro,2192.0
03/06/2022 11:10:00,EST,Dual Fuel,3415.0
03/06/2022 11:10:00,EST,Natural Gas,2098.0
03/06/2022 11:10:00,EST,Nuclear,3131.0
03/06/2022 11:10:00,EST,Other Fossil Fuels,6.0
03/06/2022 11:10:00,EST,Other Renewables,240.0
03/06/2022 11:10:00,EST,Wind,1577.0
03/06/2022 11:10:00,EST,Hydro,2253.0
03/06/2022 11:15:00,EST,Dual Fuel,3483.0
03/06/2022 11:15:00,EST,Natural Gas,2135.0
03/06/2022 11:15:00,EST,Nuclear,3131.0
03/06/2022 11:15:00,EST,Other Fossil Fuels,6.0
03/06/2022 11:15:00,EST,Other Renewables,248.0
03/06/2022 11:15:00,EST,Wind,1389.0
03/06/2022 11:15:00,EST,Hydro,2279.0
03/06/2022 11:20:00,EST,Dual Fuel,3529.0
03/06/2022 11:20:00,EST,Natural Gas,1970.0
03/06/2022 11:20:00,EST,Nuclear,3133.0
03/06/2022 11:20:00,EST,Other Fossil Fuels,6.0
03/06/2022 11:20:00,EST,Other Renewables,242.0
03/06/2022 11:20:00,EST,Wind,1444.0
03/06/2022 11:20:00,EST,Hydro,2327.0
03/06/2022 11:25:00,EST,Dual Fuel,3505.0
03/06/2022 11:25:00,EST,Natural Gas,1890.0
03/06/2022 11:25:00,EST,Nuclear,3130.0
03/06/2022 11:25:00,EST,Other Fossil Fuels,6.0
03/06/2022 11:25:00,EST,Other Renewables,237.0
03/06/2022 11:25:00,EST,Wind,1599.0
03/06/2022 11:25:00,EST,Hydro,2216.0
03/06/2022 11:30:00,EST,Dual Fuel,3482.0
03/06/2022 11:30:00,EST,Natural Gas,1881.0
03/06/2022 11:30:00,EST,Nuclear,3130.0
03/06/2022 11:30:00,EST,Other Fossil Fuels,6.0
03/06/2022 11:30:00,EST,Other Renewables,243.0
03/06/2022 11:30:00,EST,Wind,1695.0
03/06/2022 11:30:00,EST,Hydro,2063.0
03/06/2022 11:35:00,EST,Dual Fuel,3368.0
03/06/2022 11:35:00,EST,Natural Gas,1869.0
03/06/2022 11:35:00,EST,Nuclear,3130.0
03/06/2022 11:35:00,EST,Other Fossil Fuels,6.0
03/06/2022 11:35:00,EST,Other Renewables,243.0
03/06/2022 11:35:00,EST,Wind,1801.0
03/06/2022 11:35:00,EST,Hydro,1945.0
03/06/2022 11:40:00,EST,Dual Fuel,3294.0
03/06/2022 11:40:00,EST,Natural Gas,1832.0
03/06/2022 11:40:00,EST,Nuclear,3130.0
03/06/2022 11:40:00,EST,Other Fossil Fuels,6.0
03/06/2022 11:40:00,EST,Other Renewables,242.0
03/06/2022 11:40:00,EST,Wind,1840.0
03/06/2022 11:40:00,EST,Hydro,1910.0
03/06/2022 11:45:00,EST,Dual Fuel,3350.0
03/06/2022 11:45:00,EST,Natural Gas,1811.0
03/06/2022 11:45:00,EST,Nuclear,3129.0
03/06/2022 11:45:00,EST,Other Fossil Fuels,6.0
03/06/2022 11:45:00,EST,Other Renewables,243.0
03/06/2022 11:45:00,EST,Wind,1828.0
03/06/2022 11:45:00,EST,Hydro,1938.0
03/06/2022 11:50:00,EST,Dual Fuel,3458.0
03/06/2022 11:50:00,EST,Natural Gas,1868.0
03/06/2022 11:50:00,EST,Nuclear,3128.0
03/06/2022 11:50:00,EST,Other Fossil Fuels,5.0
03/06/2022 11:50:00,EST,Other Renewables,245.0
03/06/2022 11:50:00,EST,Wind,1801.0
03/06/2022 11:50:00,EST,Hydro,1883.0
03/06/2022 11:55:00,EST,Dual Fuel,3581.0
03/06/2022 11:55:00,EST,Natural Gas,1874.0
03/06/2022 11:55:00,EST,Nuclear,3129.0
