Time Stamp,Time Zone,Fuel Category,Gen MW
08/09/2023 05:55:00,EDT,Dual Fuel,4159.0
08/09/2023 05:55:00,EDT,Natural Gas,3725.0
08/09/2023 05:55:00,EDT,Nuclear,3243.0
08/09/2023 05:55:00,EDT,Other Fossil Fuels,5.0
08/09/2023 05:55:00,EDT,Other Renewables,231.0
08/09/2023 05:55:00,EDT,Wind,689.0
08/09/2023 05:55:00,EDT,Hydro,3302.0
08/09/2023 06:00:00,EDT,Dual Fuel,4172.0
08/09/2023 06:00:00,EDT,Natural Gas,3717.0
08/09/2023 06:00:00,EDT,Nuclear,3243.0
08/09/2023 06:00:00,EDT,Other Fossil Fuels,5.0
08/09/2023 06:00:00,EDT,Other Renewables,237.0
08/09/2023 06:00:00,EDT,Wind,679.0
08/09/2023 06:00:00,EDT,Hydro,3285.0
08/09/2023 06:05:00,EDT,Dual Fuel,4140.0
08/09/2023 06:05:00,EDT,Natural Gas,3678.0
08/09/2023 06:05:00,EDT,Nuclear,3242.0
08/09/2023 06:05:00,EDT,Other Fossil Fuels,5.0
08/09/2023 06:05:00,EDT,Other Renewables,236.0
08/09/2023 06:05:00,EDT,Wind,680.0
08/09/2023 06:05:00,EDT,Hydro,3186.0
08/09/2023 06:10:00,EDT,Dual Fuel,4173.0
08/09/2023 06:10:00,EDT,Natural Gas,3686.0
08/09/2023 06:10:00,EDT,Nuclear,3242.0
08/09/2023 06:10:00,EDT,Other Fossil Fuels,5.0
08/09/2023 06:10:00,EDT,Other Renewables,246.0
08/09/2023 06:10:00,EDT,Wind,658.0
08/09/2023 06:10:00,EDT,Hydro,3158.0
08/09/2023 06:15:00,EDT,Dual Fuel,4233.0
08/09/2023 06:15:00,EDT,Natural Gas,3721.0
08/09/2023 06:15:00,EDT,Nuclear,3243.0
08/09/2023 06:15:00,EDT,Other Fossil Fuels,5.0
08/09/2023 06:15:00,EDT,Other Renewables,234.0
08/09/2023 06:15:00,EDT,Wind,658.0
08/09/2023 06:15:00,EDT,Hydro,3144.0
08/09/2023 06:20:00,EDT,Dual Fuel,4273.0
08/09/2023 06:20:00,EDT,Natural Gas,3773.0
08/09/2023 06:20:00,EDT,Nuclear,3242.0
08/09/2023 06:20:00,EDT,Other Fossil Fuels,5.0
08/09/2023 06:20:00,EDT,Other Renewables,245.0
08/09/2023 06:20:00,EDT,Wind,662.0
08/09/2023 06:20:00,EDT,Hydro,3166.0
08/09/2023 06:25:00,EDT,Dual Fuel,4309.0
08/09/2023 06:25:00,EDT,Natural Gas,3812.0
08/09/2023 06:25:00,EDT,Nuclear,3243.0
08/09/2023 06:25:00,EDT,Other Fossil Fuels,5.0
08/09/2023 06:25:00,EDT,Other Renewables,241.0
08/09/2023 06:25:00,EDT,Wind,667.0
08/09/2023 06:25:00,EDT,Hydro,3192.0
08/09/2023 06:30:00,EDT,Dual Fuel,4326.0
08/09/2023 06:30:00,EDT,Natural Gas,3893.0
08/09/2023 06:30:00,EDT,Nuclear,3241.0
08/09/2023 06:30:00,EDT,Other Fossil Fuels,5.0
08/09/2023 06:30:00,EDT,Other Renewables,240.0
08/09/2023 06:30:00,EDT,Wind,680.0
08/09/2023 06:30:00,EDT,Hydro,3173.0
08/09/2023 06:35:00,EDT,Dual Fuel,4341.0
08/09/2023 06:35:00,EDT,Natural Gas,4084.0
08/09/2023 06:35:00,EDT,Nuclear,3240.0
08/09/2023 06:35:00,EDT,Other Fossil Fuels,5.0
08/09/2023 06:35:00,EDT,Other Renewables,235.0
08/09/2023 06:35:00,EDT,Wind,688.0
08/09/2023 06:35:00,EDT,Hydro,3137.0
08/09/2023 06:40:00,EDT,Dual Fuel,4335.0
08/09/2023 06:40:00,EDT,Natural Gas,4195.0
08/09/2023 06:40:00,EDT,Nuclear,3241.0
08/09/2023 06:40:00,EDT,Other Fossil Fuels,5.0
08/09/2023 06:40:00,EDT,Other Renewables,236.0
08/09/2023 06:40:00,EDT,Wind,686.0
08/09/2023 06:40:00,EDT,Hydro,3123.0
08/09/2023 06:45:00,EDT,Dual Fuel,4345.0
08/09/2023 06:45:00,EDT,Natural Gas,4228.0
08/09/2023 06:45:00,EDT,Nuclear,3241.0
08/09/2023 06:45:00,EDT,Other Fossil Fuels,5.0
08/09/2023 06:45:00,EDT,Other Renewables,237.0
08/09/2023 06:45:00,EDT,Wind,693.0
08/09/2023 06:45:00,EDT,Hydro,3119.0
08/09/2023 06:50:00,EDT,Dual Fuel,4381.0
08/09/2023 06:50:00,EDT,Natural Gas,4242.0
08/09/2023 06:50:00,EDT,Nuclear,3242.0
08/09/2023 06:50:00,EDT,Other Fossil Fuels,5.0
08/09/2023 06:50:00,EDT,Other Renewables,248.0
08/09/2023 06:50:00,EDT,Wind,703.0
08/09/2023 06:50:00,EDT,Hydro,3142.0
08/09/2023 06:55:00,EDT,Dual Fuel,4433.0
08/09/2023 06:55:00,EDT,Natural Gas,4296.0
08/09/2023 06:55:00,EDT,Nuclear,3242.0
08/09/2023 06:55:00,EDT,Other Fossil Fuels,5.0
08/09/2023 06:55:00,EDT,Other Renewables,250.0
08/09/2023 06:55:00,EDT,Wind,682.0
08/09/2023 06:55:00,EDT,Hydro,3169.0
08/09/2023 07:00:00,EDT,Dual Fuel,4451.0
08/09/2023 07:00:00,EDT,Natural Gas,4271.0
08/09/2023 07:00:00,EDT,Nuclear,3242.0
08/09/2023 07:00:00,EDT,Other Fossil Fuels,5.0
08/09/2023 07:00:00,EDT,Other Renewables,240.0
08/09/2023 07:00:00,EDT,Wind,668.0
08/09/2023 07:00:00,EDT,Hydro,3173.0
08/09/2023 07:05:00,EDT,Dual Fuel,4370.0
08/09/2023 07:05:00,EDT,Natural Gas,4056.0
08/09/2023 07:05:00,EDT,Nuclear,3241.0
08/09/2023 07:05:00,EDT,Other Fossil Fuels,5.0
08/09/2023 07:05:00,EDT,Other Renewables,240.0
08/09/2023 07:05:00,EDT,Wind,661.0
08/09/2023 07:05:00,EDT,Hydro,3250.0
08/09/2023 07:10:00,EDT,Dual Fuel,4372.0
08/09/2023 07:10:00,EDT,Natural Gas,3972.0
08/09/2023 07:10:00,EDT,Nuclear,3240.0
08/09/2023 07:10:00,EDT,Other Fossil Fuels,5.0
08/09/2023 07:10:00,EDT,Other Renewables,247.0
08/09/2023 07:10:00,EDT,Wind,650.0
08/09/2023 07:10:00,EDT,Hydro,3265.0
08/09/2023 07:15:00,EDT,Dual Fuel,4432.0
08/09/2023 07:15:00,EDT,Natural Gas,3979.0
08/09/2023 07:15:00,EDT,Nuclear,3241.0
08/09/2023 07:15:00,EDT,Other Fossil Fuels,5.0
08/09/2023 07:15:00,EDT,Other Renewables,258.0
08/09/2023 07:15:00,EDT,Wind,619.0
08/09/2023 07:15:00,EDT,Hydro,3319.0
08/09/2023 07:20:00,EDT,Dual Fuel,4441.0
08/09/2023 07:20:00,EDT,Natural Gas,3967.0
08/09/2023 07:20:00,EDT,Nuclear,3240.0
08/09/2023 07:20:00,EDT,Other Fossil Fuels,5.0
08/09/2023 07:20:00,EDT,Other Renewables,257.0
08/09/2023 07:20:00,EDT,Wind,630.0
08/09/2023 07:20:00,EDT,Hydro,3335.0
08/09/2023 07:25:00,EDT,Dual Fuel,4440.0
08/09/2023 07:25:00,EDT,Natural Gas,3947.0
08/09/2023 07:25:00,EDT,Nuclear,3240.0
08/09/2023 07:25:00,EDT,Other Fossil Fuels,5.0
08/09/2023 07:25:00,EDT,Other Renewables,259.0
08/09/2023 07:25:00,EDT,Wind,634.0
08/09/2023 07:25:00,EDT,Hydro,3324.0
08/09/2023 07:30:00,EDT,Dual Fuel,4453.0
08/09/2023 07:30:00,EDT,Natural Gas,3997.0
08/09/2023 07:30:00,EDT,Nuclear,3240.0
08/09/2023 07:30:00,EDT,Other Fossil Fuels,5.0
08/09/2023 07:30:00,EDT,Other Renewables,266.0
08/09/2023 07:30:00,EDT,Wind,624.0
08/09/2023 07:30:00,EDT,Hydro,3316.0
08/09/2023 07:35:00,EDT,Dual Fuel,4452.0
08/09/2023 07:35:00,EDT,Natural Gas,4047.0
08/09/2023 07:35:00,EDT,Nuclear,3242.0
08/09/2023 07:35:00,EDT,Other Fossil Fuels,5.0
08/09/2023 07:35:00,EDT,Other Renewables,279.0
08/09/2023 07:35:00,EDT,Wind,606.0
08/09/2023 07:35:00,EDT,Hydro,3313.0
08/09/2023 07:40:00,EDT,Dual Fuel,4465.0
08/09/2023 07:40:00,EDT,Natural Gas,4098.0
08/09/2023 07:40:00,EDT,Nuclear,3242.0
08/09/2023 07:40:00,EDT,Other Fossil Fuels,5.0
08/09/2023 07:40:00,EDT,Other Renewables,283.0
08/09/2023 07:40:00,EDT,Wind,604.0
08/09/2023 07:40:00,EDT,Hydro,3309.0
08/09/2023 07:45:00,EDT,Dual Fuel,4486.0
08/09/2023 07:45:00,EDT,Natural Gas,4193.0
08/09/2023 07:45:00,EDT,Nuclear,3241.0
08/09/2023 07:45:00,EDT,Other Fossil Fuels,5.0
08/09/2023 07:45:00,EDT,Other Renewables,269.0
08/09/2023 07:45:00,EDT,Wind,599.0
08/09/2023 07:45:00,EDT,Hydro,3312.0
08/09/2023 07:50:00,EDT,Dual Fuel,4508.0
08/09/2023 07:50:00,EDT,Natural Gas,4286.0
08/09/2023 07:50:00,EDT,Nuclear,3241.0
08/09/2023 07:50:00,EDT,Other Fossil Fuels,5.0
08/09/2023 07:50:00,EDT,Other Renewables,274.0
08/09/2023 07:50:00,EDT,Wind,580.0
08/09/2023 07:50:00,EDT,Hydro,3327.0
08/09/2023 07:55:00,EDT,Dual Fuel,4537.0
08/09/2023 07:55:00,EDT,Natural Gas,4320.0
08/09/2023 07:55:00,EDT,Nuclear,3241.0
08/09/2023 07:55:00,EDT,Other Fossil Fuels,5.0
08/09/2023 07:55:00,EDT,Other Renewables,268.0
08/09/2023 07:55:00,EDT,Wind,588.0
08/09/2023 07:55:00,EDT,Hydro,3337.0
08/09/2023 08:00:00,EDT,Dual Fuel,4568.0
08/09/2023 08:00:00,EDT,Natural Gas,4362.0
08/09/2023 08:00:00,EDT,Nuclear,3241.0
08/09/2023 08:00:00,EDT,Other Fossil Fuels,8.0
08/09/2023 08:00:00,EDT,Other Renewables,272.0
08/09/2023 08:00:00,EDT,Wind,588.0
08/09/2023 08:00:00,EDT,Hydro,3329.0
08/09/2023 08:05:00,EDT,Dual Fuel,4713.0
08/09/2023 08:05:00,EDT,Natural Gas,4440.0
08/09/2023 08:05:00,EDT,Nuclear,3242.0
08/09/2023 08:05:00,EDT,Other Fossil Fuels,11.0
08/09/2023 08:05:00,EDT,Other Renewables,282.0
08/09/2023 08:05:00,EDT,Wind,570.0
08/09/2023 08:05:00,EDT,Hydro,3376.0
08/09/2023 08:10:00,EDT,Dual Fuel,4752.0
08/09/2023 08:10:00,EDT,Natural Gas,4563.0
08/09/2023 08:10:00,EDT,Nuclear,3240.0
08/09/2023 08:10:00,EDT,Other Fossil Fuels,11.0
08/09/2023 08:10:00,EDT,Other Renewables,291.0
08/09/2023 08:10:00,EDT,Wind,572.0
08/09/2023 08:10:00,EDT,Hydro,3440.0
08/09/2023 08:15:00,EDT,Dual Fuel,4789.0
08/09/2023 08:15:00,EDT,Natural Gas,4565.0
08/09/2023 08:15:00,EDT,Nuclear,3241.0
08/09/2023 08:15:00,EDT,Other Fossil Fuels,11.0
08/09/2023 08:15:00,EDT,Other Renewables,287.0
08/09/2023 08:15:00,EDT,Wind,587.0
08/09/2023 08:15:00,EDT,Hydro,3382.0
08/09/2023 08:20:00,EDT,Dual Fuel,4808.0
08/09/2023 08:20:00,EDT,Natural Gas,4544.0
08/09/2023 08:20:00,EDT,Nuclear,3240.0
08/09/2023 08:20:00,EDT,Other Fossil Fuels,11.0
08/09/2023 08:20:00,EDT,Other Renewables,297.0
08/09/2023 08:20:00,EDT,Wind,585.0
08/09/2023 08:20:00,EDT,Hydro,3394.0
08/09/2023 08:25:00,EDT,Dual Fuel,4844.0
08/09/2023 08:25:00,EDT,Natural Gas,4563.0
08/09/2023 08:25:00,EDT,Nuclear,3240.0
08/09/2023 08:25:00,EDT,Other Fossil Fuels,11.0
08/09/2023 08:25:00,EDT,Other Renewables,295.0
08/09/2023 08:25:00,EDT,Wind,568.0
08/09/2023 08:25:00,EDT,Hydro,3418.0
08/09/2023 08:30:00,EDT,Dual Fuel,4859.0
08/09/2023 08:30:00,EDT,Natural Gas,4540.0
08/09/2023 08:30:00,EDT,Nuclear,3241.0
08/09/2023 08:30:00,EDT,Other Fossil Fuels,11.0
08/09/2023 08:30:00,EDT,Other Renewables,301.0
08/09/2023 08:30:00,EDT,Wind,553.0
08/09/2023 08:30:00,EDT,Hydro,3408.0
08/09/2023 08:35:00,EDT,Dual Fuel,4871.0
08/09/2023 08:35:00,EDT,Natural Gas,4466.0
08/09/2023 08:35:00,EDT,Nuclear,3241.0
08/09/2023 08:35:00,EDT,Other Fossil Fuels,11.0
08/09/2023 08:35:00,EDT,Other Renewables,303.0
08/09/2023 08:35:00,EDT,Wind,545.0
08/09/2023 08:35:00,EDT,Hydro,3399.0
08/09/2023 08:40:00,EDT,Dual Fuel,4884.0
08/09/2023 08:40:00,EDT,Natural Gas,4429.0
08/09/2023 08:40:00,EDT,Nuclear,3241.0
08/09/2023 08:40:00,EDT,Other Fossil Fuels,11.0
08/09/2023 08:40:00,EDT,Other Renewables,311.0
08/09/2023 08:40:00,EDT,Wind,546.0
08/09/2023 08:40:00,EDT,Hydro,3409.0
08/09/2023 08:45:00,EDT,Dual Fuel,4885.0
08/09/2023 08:45:00,EDT,Natural Gas,4409.0
08/09/2023 08:45:00,EDT,Nuclear,3242.0
08/09/2023 08:45:00,EDT,Other Fossil Fuels,11.0
08/09/2023 08:45:00,EDT,Other Renewables,304.0
08/09/2023 08:45:00,EDT,Wind,538.0
08/09/2023 08:45:00,EDT,Hydro,3421.0
08/09/2023 08:50:00,EDT,Dual Fuel,4900.0
08/09/2023 08:50:00,EDT,Natural Gas,4329.0
08/09/2023 08:50:00,EDT,Nuclear,3241.0
08/09/2023 08:50:00,EDT,Other Fossil Fuels,11.0
08/09/2023 08:50:00,EDT,Other Renewables,309.0
08/09/2023 08:50:00,EDT,Wind,536.0
08/09/2023 08:50:00,EDT,Hydro,3419.0
08/09/2023 08:55:00,EDT,Dual Fuel,4916.0
08/09/2023 08:55:00,EDT,Natural Gas,4303.0
08/09/2023 08:55:00,EDT,Nuclear,3242.0
08/09/2023 08:55:00,EDT,Other Fossil Fuels,11.0
08/09/2023 08:55:00,EDT,Other Renewables,320.0
08/09/2023 08:55:00,EDT,Wind,529.0
08/09/2023 08:55:00,EDT,Hydro,3399.0
08/09/2023 09:00:00,EDT,Dual Fuel,4926.0
08/09/2023 09:00:00,EDT,Natural Gas,4322.0
08/09/2023 09:00:00,EDT,Nuclear,3241.0
08/09/2023 09:00:00,EDT,Other Fossil Fuels,11.0
08/09/2023 09:00:00,EDT,Other Renewables,324.0
08/09/2023 09:00:00,EDT,Wind,522.0
08/09/2023 09:00:00,EDT,Hydro,3402.0
08/09/2023 09:05:00,EDT,Dual Fuel,4911.0
08/09/2023 09:05:00,EDT,Natural Gas,4251.0
08/09/2023 09:05:00,EDT,Nuclear,3240.0
08/09/2023 09:05:00,EDT,Other Fossil Fuels,11.0
08/09/2023 09:05:00,EDT,Other Renewables,329.0
08/09/2023 09:05:00,EDT,Wind,541.0
08/09/2023 09:05:00,EDT,Hydro,3394.0
08/09/2023 09:10:00,EDT,Dual Fuel,4854.0
08/09/2023 09:10:00,EDT,Natural Gas,4225.0
08/09/2023 09:10:00,EDT,Nuclear,3241.0
08/09/2023 09:10:00,EDT,Other Fossil Fuels,11.0
08/09/2023 09:10:00,EDT,Other Renewables,337.0
08/09/2023 09:10:00,EDT,Wind,534.0
08/09/2023 09:10:00,EDT,Hydro,3419.0
08/09/2023 09:15:00,EDT,Dual Fuel,4853.0
08/09/2023 09:15:00,EDT,Natural Gas,4249.0
08/09/2023 09:15:00,EDT,Nuclear,3242.0
08/09/2023 09:15:00,EDT,Other Fossil Fuels,11.0
08/09/2023 09:15:00,EDT,Other Renewables,351.0
08/09/2023 09:15:00,EDT,Wind,524.0
08/09/2023 09:15:00,EDT,Hydro,3424.0
08/09/2023 09:20:00,EDT,Dual Fuel,4942.0
08/09/2023 09:20:00,EDT,Natural Gas,4312.0
08/09/2023 09:20:00,EDT,Nuclear,3240.0
08/09/2023 09:20:00,EDT,Other Fossil Fuels,11.0
08/09/2023 09:20:00,EDT,Other Renewables,336.0
08/09/2023 09:20:00,EDT,Wind,520.0
08/09/2023 09:20:00,EDT,Hydro,3397.0
08/09/2023 09:25:00,EDT,Dual Fuel,5027.0
08/09/2023 09:25:00,EDT,Natural Gas,4302.0
08/09/2023 09:25:00,EDT,Nuclear,3241.0
08/09/2023 09:25:00,EDT,Other Fossil Fuels,11.0
08/09/2023 09:25:00,EDT,Other Renewables,334.0
08/09/2023 09:25:00,EDT,Wind,507.0
08/09/2023 09:25:00,EDT,Hydro,3342.0
08/09/2023 09:30:00,EDT,Dual Fuel,4938.0
08/09/2023 09:30:00,EDT,Natural Gas,4317.0
08/09/2023 09:30:00,EDT,Nuclear,3240.0
08/09/2023 09:30:00,EDT,Other Fossil Fuels,11.0
08/09/2023 09:30:00,EDT,Other Renewables,353.0
08/09/2023 09:30:00,EDT,Wind,489.0
08/09/2023 09:30:00,EDT,Hydro,3434.0
08/09/2023 09:35:00,EDT,Dual Fuel,4961.0
08/09/2023 09:35:00,EDT,Natural Gas,4368.0
08/09/2023 09:35:00,EDT,Nuclear,3239.0
08/09/2023 09:35:00,EDT,Other Fossil Fuels,11.0
08/09/2023 09:35:00,EDT,Other Renewables,359.0
08/09/2023 09:35:00,EDT,Wind,472.0
08/09/2023 09:35:00,EDT,Hydro,3435.0
08/09/2023 09:40:00,EDT,Dual Fuel,4999.0
08/09/2023 09:40:00,EDT,Natural Gas,4396.0
08/09/2023 09:40:00,EDT,Nuclear,3239.0
08/09/2023 09:40:00,EDT,Other Fossil Fuels,11.0
08/09/2023 09:40:00,EDT,Other Renewables,356.0
08/09/2023 09:40:00,EDT,Wind,470.0
08/09/2023 09:40:00,EDT,Hydro,3423.0
08/09/2023 09:45:00,EDT,Dual Fuel,4999.0
08/09/2023 09:45:00,EDT,Natural Gas,4434.0
08/09/2023 09:45:00,EDT,Nuclear,3239.0
08/09/2023 09:45:00,EDT,Other Fossil Fuels,11.0
08/09/2023 09:45:00,EDT,Other Renewables,347.0
08/09/2023 09:45:00,EDT,Wind,473.0
08/09/2023 09:45:00,EDT,Hydro,3407.0
08/09/2023 09:50:00,EDT,Dual Fuel,5026.0
08/09/2023 09:50:00,EDT,Natural Gas,4465.0
08/09/2023 09:50:00,EDT,Nuclear,3240.0
08/09/2023 09:50:00,EDT,Other Fossil Fuels,11.0
08/09/2023 09:50:00,EDT,Other Renewables,359.0
08/09/2023 09:50:00,EDT,Wind,462.0
08/09/2023 09:50:00,EDT,Hydro,3408.0
08/09/2023 09:55:00,EDT,Dual Fuel,5032.0
08/09/2023 09:55:00,EDT,Natural Gas,4464.0
08/09/2023 09:55:00,EDT,Nuclear,3240.0
08/09/2023 09:55:00,EDT,Other Fossil Fuels,16.0
08/09/2023 09:55:00,EDT,Other Renewables,364.0
08/09/2023 09:55:00,EDT,Wind,462.0
08/09/2023 09:55:00,EDT,Hydro,3415.0
08/09/2023 10:00:00,EDT,Dual Fuel,4975.0
08/09/2023 10:00:00,EDT,Natural Gas,4507.0
08/09/2023 10:00:00,EDT,Nuclear,3240.0
08/09/2023 10:00:00,EDT,Other Fossil Fuels,55.0
08/09/2023 10:00:00,EDT,Other Renewables,363.0
08/09/2023 10:00:00,EDT,Wind,459.0
08/09/2023 10:00:00,EDT,Hydro,3410.0
08/09/2023 10:05:00,EDT,Dual Fuel,4890.0
08/09/2023 10:05:00,EDT,Natural Gas,4553.0
08/09/2023 10:05:00,EDT,Nuclear,3240.0
08/09/2023 10:05:00,EDT,Other Fossil Fuels,61.0
08/09/2023 10:05:00,EDT,Other Renewables,365.0
08/09/2023 10:05:00,EDT,Wind,460.0
08/09/2023 10:05:00,EDT,Hydro,3340.0
08/09/2023 10:10:00,EDT,Dual Fuel,4878.0
08/09/2023 10:10:00,EDT,Natural Gas,4555.0
08/09/2023 10:10:00,EDT,Nuclear,3240.0
08/09/2023 10:10:00,EDT,Other Fossil Fuels,63.0
08/09/2023 10:10:00,EDT,Other Renewables,366.0
08/09/2023 10:10:00,EDT,Wind,456.0
08/09/2023 10:10:00,EDT,Hydro,3343.0
08/09/2023 10:15:00,EDT,Dual Fuel,4899.0
08/09/2023 10:15:00,EDT,Natural Gas,4598.0
08/09/2023 10:15:00,EDT,Nuclear,3240.0
08/09/2023 10:15:00,EDT,Other Fossil Fuels,63.0
08/09/2023 10:15:00,EDT,Other Renewables,359.0
08/09/2023 10:15:00,EDT,Wind,460.0
08/09/2023 10:15:00,EDT,Hydro,3352.0
08/09/2023 10:20:00,EDT,Dual Fuel,4897.0
08/09/2023 10:20:00,EDT,Natural Gas,4613.0
08/09/2023 10:20:00,EDT,Nuclear,3241.0
08/09/2023 10:20:00,EDT,Other Fossil Fuels,63.0
08/09/2023 10:20:00,EDT,Other Renewables,364.0
08/09/2023 10:20:00,EDT,Wind,455.0
08/09/2023 10:20:00,EDT,Hydro,3335.0
08/09/2023 10:25:00,EDT,Dual Fuel,4919.0
08/09/2023 10:25:00,EDT,Natural Gas,4602.0
08/09/2023 10:25:00,EDT,Nuclear,3242.0
08/09/2023 10:25:00,EDT,Other Fossil Fuels,72.0
08/09/2023 10:25:00,EDT,Other Renewables,368.0
08/09/2023 10:25:00,EDT,Wind,454.0
08/09/2023 10:25:00,EDT,Hydro,3352.0
08/09/2023 10:30:00,EDT,Dual Fuel,4946.0
08/09/2023 10:30:00,EDT,Natural Gas,4617.0
08/09/2023 10:30:00,EDT,Nuclear,3240.0
08/09/2023 10:30:00,EDT,Other Fossil Fuels,95.0
08/09/2023 10:30:00,EDT,Other Renewables,364.0
08/09/2023 10:30:00,EDT,Wind,467.0
08/09/2023 10:30:00,EDT,Hydro,3353.0
08/09/2023 10:35:00,EDT,Dual Fuel,4955.0
08/09/2023 10:35:00,EDT,Natural Gas,4612.0
08/09/2023 10:35:00,EDT,Nuclear,3240.0
08/09/2023 10:35:00,EDT,Other Fossil Fuels,81.0
08/09/2023 10:35:00,EDT,Other Renewables,367.0
08/09/2023 10:35:00,EDT,Wind,483.0
08/09/2023 10:35:00,EDT,Hydro,3352.0
08/09/2023 10:40:00,EDT,Dual Fuel,5013.0
08/09/2023 10:40:00,EDT,Natural Gas,4628.0
08/09/2023 10:40:00,EDT,Nuclear,3240.0
08/09/2023 10:40:00,EDT,Other Fossil Fuels,56.0
08/09/2023 10:40:00,EDT,Other Renewables,364.0
08/09/2023 10:40:00,EDT,Wind,500.0
08/09/2023 10:40:00,EDT,Hydro,3360.0
08/09/2023 10:45:00,EDT,Dual Fuel,5058.0
08/09/2023 10:45:00,EDT,Natural Gas,4678.0
08/09/2023 10:45:00,EDT,Nuclear,3239.0
08/09/2023 10:45:00,EDT,Other Fossil Fuels,56.0
08/09/2023 10:45:00,EDT,Other Renewables,368.0
08/09/2023 10:45:00,EDT,Wind,479.0
08/09/2023 10:45:00,EDT,Hydro,3366.0
08/09/2023 10:50:00,EDT,Dual Fuel,5014.0
08/09/2023 10:50:00,EDT,Natural Gas,4710.0
08/09/2023 10:50:00,EDT,Nuclear,3240.0
08/09/2023 10:50:00,EDT,Other Fossil Fuels,56.0
08/09/2023 10:50:00,EDT,Other Renewables,373.0
08/09/2023 10:50:00,EDT,Wind,495.0
08/09/2023 10:50:00,EDT,Hydro,3391.0
08/09/2023 10:55:00,EDT,Dual Fuel,5038.0
08/09/2023 10:55:00,EDT,Natural Gas,4713.0
08/09/2023 10:55:00,EDT,Nuclear,3240.0
08/09/2023 10:55:00,EDT,Other Fossil Fuels,37.0
08/09/2023 10:55:00,EDT,Other Renewables,370.0
08/09/2023 10:55:00,EDT,Wind,521.0
08/09/2023 10:55:00,EDT,Hydro,3439.0
08/09/2023 11:00:00,EDT,Dual Fuel,5117.0
08/09/2023 11:00:00,EDT,Natural Gas,4705.0
08/09/2023 11:00:00,EDT,Nuclear,3241.0
08/09/2023 11:00:00,EDT,Other Fossil Fuels,9.0
08/09/2023 11:00:00,EDT,Other Renewables,378.0
08/09/2023 11:00:00,EDT,Wind,502.0
08/09/2023 11:00:00,EDT,Hydro,3432.0
08/09/2023 11:05:00,EDT,Dual Fuel,5208.0
08/09/2023 11:05:00,EDT,Natural Gas,4681.0
08/09/2023 11:05:00,EDT,Nuclear,3241.0
08/09/2023 11:05:00,EDT,Other Fossil Fuels,9.0
08/09/2023 11:05:00,EDT,Other Renewables,371.0
08/09/2023 11:05:00,EDT,Wind,533.0
08/09/2023 11:05:00,EDT,Hydro,3430.0
08/09/2023 11:10:00,EDT,Dual Fuel,5211.0
08/09/2023 11:10:00,EDT,Natural Gas,4663.0
08/09/2023 11:10:00,EDT,Nuclear,3240.0
08/09/2023 11:10:00,EDT,Other Fossil Fuels,9.0
08/09/2023 11:10:00,EDT,Other Renewables,373.0
08/09/2023 11:10:00,EDT,Wind,553.0
08/09/2023 11:10:00,EDT,Hydro,3461.0
08/09/2023 11:15:00,EDT,Dual Fuel,5244.0
08/09/2023 11:15:00,EDT,Natural Gas,4691.0
08/09/2023 11:15:00,EDT,Nuclear,3240.0
08/09/2023 11:15:00,EDT,Other Fossil Fuels,9.0
08/09/2023 11:15:00,EDT,Other Renewables,386.0
08/09/2023 11:15:00,EDT,Wind,575.0
08/09/2023 11:15:00,EDT,Hydro,3468.0
08/09/2023 11:20:00,EDT,Dual Fuel,5308.0
08/09/2023 11:20:00,EDT,Natural Gas,4714.0
08/09/2023 11:20:00,EDT,Nuclear,3241.0
08/09/2023 11:20:00,EDT,Other Fossil Fuels,9.0
08/09/2023 11:20:00,EDT,Other Renewables,386.0
08/09/2023 11:20:00,EDT,Wind,550.0
08/09/2023 11:20:00,EDT,Hydro,3463.0
08/09/2023 11:25:00,EDT,Dual Fuel,5372.0
08/09/2023 11:25:00,EDT,Natural Gas,4710.0
08/09/2023 11:25:00,EDT,Nuclear,3241.0
08/09/2023 11:25:00,EDT,Other Fossil Fuels,9.0
08/09/2023 11:25:00,EDT,Other Renewables,380.0
08/09/2023 11:25:00,EDT,Wind,578.0
08/09/2023 11:25:00,EDT,Hydro,3441.0
08/09/2023 11:30:00,EDT,Dual Fuel,5368.0
08/09/2023 11:30:00,EDT,Natural Gas,4711.0
08/09/2023 11:30:00,EDT,Nuclear,3241.0
08/09/2023 11:30:00,EDT,Other Fossil Fuels,9.0
08/09/2023 11:30:00,EDT,Other Renewables,390.0
08/09/2023 11:30:00,EDT,Wind,598.0
08/09/2023 11:30:00,EDT,Hydro,3460.0
08/09/2023 11:35:00,EDT,Dual Fuel,5419.0
08/09/2023 11:35:00,EDT,Natural Gas,4713.0
08/09/2023 11:35:00,EDT,Nuclear,3241.0
08/09/2023 11:35:00,EDT,Other Fossil Fuels,9.0
08/09/2023 11:35:00,EDT,Other Renewables,388.0
08/09/2023 11:35:00,EDT,Wind,609.0
08/09/2023 11:35:00,EDT,Hydro,3428.0
08/09/2023 11:40:00,EDT,Dual Fuel,5483.0
08/09/2023 11:40:00,EDT,Natural Gas,4777.0
08/09/2023 11:40:00,EDT,Nuclear,3240.0
08/09/2023 11:40:00,EDT,Other Fossil Fuels,9.0
08/09/2023 11:40:00,EDT,Other Renewables,375.0
08/09/2023 11:40:00,EDT,Wind,607.0
08/09/2023 11:40:00,EDT,Hydro,3433.0
08/09/2023 11:45:00,EDT,Dual Fuel,5500.0
