Time Stamp,Time Zone,Fuel Category,Gen MW
11/27/2022 06:05:00,EST,Natural Gas,2777.0
11/27/2022 06:05:00,EST,Nuclear,3339.0
11/27/2022 06:05:00,EST,Other Fossil Fuels,0.0
11/27/2022 06:05:00,EST,Other Renewables,260.0
11/27/2022 06:05:00,EST,Wind,1018.0
11/27/2022 06:05:00,EST,Hydro,2610.0
11/27/2022 06:10:00,EST,Dual Fuel,2581.0
11/27/2022 06:10:00,EST,Natural Gas,2763.0
11/27/2022 06:10:00,EST,Nuclear,3340.0
11/27/2022 06:10:00,EST,Other Fossil Fuels,0.0
11/27/2022 06:10:00,EST,Other Renewables,260.0
11/27/2022 06:10:00,EST,Wind,983.0
11/27/2022 06:10:00,EST,Hydro,2714.0
11/27/2022 06:15:00,EST,Dual Fuel,2558.0
11/27/2022 06:15:00,EST,Natural Gas,2775.0
11/27/2022 06:15:00,EST,Nuclear,3339.0
11/27/2022 06:15:00,EST,Other Fossil Fuels,0.0
11/27/2022 06:15:00,EST,Other Renewables,262.0
11/27/2022 06:15:00,EST,Wind,955.0
11/27/2022 06:15:00,EST,Hydro,2800.0
11/27/2022 06:20:00,EST,Dual Fuel,2662.0
11/27/2022 06:20:00,EST,Natural Gas,2778.0
11/27/2022 06:20:00,EST,Nuclear,3338.0
11/27/2022 06:20:00,EST,Other Fossil Fuels,0.0
11/27/2022 06:20:00,EST,Other Renewables,260.0
11/27/2022 06:20:00,EST,Wind,937.0
11/27/2022 06:20:00,EST,Hydro,2738.0
11/27/2022 06:25:00,EST,Dual Fuel,2596.0
11/27/2022 06:25:00,EST,Natural Gas,2829.0
11/27/2022 06:25:00,EST,Nuclear,3340.0
11/27/2022 06:25:00,EST,Other Fossil Fuels,0.0
11/27/2022 06:25:00,EST,Other Renewables,258.0
11/27/2022 06:25:00,EST,Wind,930.0
11/27/2022 06:25:00,EST,Hydro,2751.0
11/27/2022 06:30:00,EST,Dual Fuel,2578.0
11/27/2022 06:30:00,EST,Natural Gas,2852.0
11/27/2022 06:30:00,EST,Nuclear,3339.0
11/27/2022 06:30:00,EST,Other Fossil Fuels,0.0
11/27/2022 06:30:00,EST,Other Renewables,258.0
11/27/2022 06:30:00,EST,Wind,915.0
11/27/2022 06:30:00,EST,Hydro,2792.0
11/27/2022 06:35:00,EST,Dual Fuel,2554.0
11/27/2022 06:35:00,EST,Natural Gas,2888.0
11/27/2022 06:35:00,EST,Nuclear,3340.0
11/27/2022 06:35:00,EST,Other Fossil Fuels,0.0
11/27/2022 06:35:00,EST,Other Renewables,258.0
11/27/2022 06:35:00,EST,Wind,887.0
11/27/2022 06:35:00,EST,Hydro,2865.0
11/27/2022 06:40:00,EST,Dual Fuel,2562.0
11/27/2022 06:40:00,EST,Natural Gas,2888.0
11/27/2022 06:40:00,EST,Nuclear,3339.0
11/27/2022 06:40:00,EST,Other Fossil Fuels,0.0
11/27/2022 06:40:00,EST,Other Renewables,258.0
11/27/2022 06:40:00,EST,Wind,885.0
11/27/2022 06:40:00,EST,Hydro,2951.0
11/27/2022 06:45:00,EST,Dual Fuel,2587.0
11/27/2022 06:45:00,EST,Natural Gas,2867.0
11/27/2022 06:45:00,EST,Nuclear,3339.0
11/27/2022 06:45:00,EST,Other Fossil Fuels,0.0
11/27/2022 06:45:00,EST,Other Renewables,259.0
11/27/2022 06:45:00,EST,Wind,895.0
11/27/2022 06:45:00,EST,Hydro,3014.0
11/27/2022 06:50:00,EST,Dual Fuel,2554.0
11/27/2022 06:50:00,EST,Natural Gas,2870.0
11/27/2022 06:50:00,EST,Nuclear,3339.0
11/27/2022 06:50:00,EST,Other Fossil Fuels,0.0
11/27/2022 06:50:00,EST,Other Renewables,259.0
11/27/2022 06:50:00,EST,Wind,901.0
11/27/2022 06:50:00,EST,Hydro,2977.0
11/27/2022 06:55:00,EST,Dual Fuel,2528.0
11/27/2022 06:55:00,EST,Natural Gas,2876.0
11/27/2022 06:55:00,EST,Nuclear,3339.0
11/27/2022 06:55:00,EST,Other Fossil Fuels,0.0
11/27/2022 06:55:00,EST,Other Renewables,259.0
11/27/2022 06:55:00,EST,Wind,859.0
11/27/2022 06:55:00,EST,Hydro,3035.0
11/27/2022 07:00:00,EST,Dual Fuel,2531.0
11/27/2022 07:00:00,EST,Natural Gas,2839.0
11/27/2022 07:00:00,EST,Nuclear,3342.0
11/27/2022 07:00:00,EST,Other Fossil Fuels,0.0
11/27/2022 07:00:00,EST,Other Renewables,260.0
11/27/2022 07:00:00,EST,Wind,814.0
11/27/2022 07:00:00,EST,Hydro,3112.0
11/27/2022 07:05:00,EST,Dual Fuel,2590.0
11/27/2022 07:05:00,EST,Natural Gas,2829.0
11/27/2022 07:05:00,EST,Nuclear,3339.0
11/27/2022 07:05:00,EST,Other Fossil Fuels,0.0
11/27/2022 07:05:00,EST,Other Renewables,261.0
11/27/2022 07:05:00,EST,Wind,815.0
11/27/2022 07:05:00,EST,Hydro,3193.0
11/27/2022 07:10:00,EST,Dual Fuel,2700.0
11/27/2022 07:10:00,EST,Natural Gas,2906.0
11/27/2022 07:10:00,EST,Nuclear,3341.0
11/27/2022 07:10:00,EST,Other Fossil Fuels,0.0
11/27/2022 07:10:00,EST,Other Renewables,261.0
11/27/2022 07:10:00,EST,Wind,810.0
11/27/2022 07:10:00,EST,Hydro,3190.0
11/27/2022 07:15:00,EST,Dual Fuel,2657.0
11/27/2022 07:15:00,EST,Natural Gas,2895.0
11/27/2022 07:15:00,EST,Nuclear,3340.0
11/27/2022 07:15:00,EST,Other Fossil Fuels,0.0
11/27/2022 07:15:00,EST,Other Renewables,261.0
11/27/2022 07:15:00,EST,Wind,779.0
11/27/2022 07:15:00,EST,Hydro,3236.0
11/27/2022 07:20:00,EST,Dual Fuel,2591.0
11/27/2022 07:20:00,EST,Natural Gas,2813.0
11/27/2022 07:20:00,EST,Nuclear,3340.0
11/27/2022 07:20:00,EST,Other Fossil Fuels,0.0
11/27/2022 07:20:00,EST,Other Renewables,261.0
11/27/2022 07:20:00,EST,Wind,778.0
11/27/2022 07:20:00,EST,Hydro,3315.0
11/27/2022 07:25:00,EST,Dual Fuel,2581.0
11/27/2022 07:25:00,EST,Natural Gas,2748.0
11/27/2022 07:25:00,EST,Nuclear,3340.0
11/27/2022 07:25:00,EST,Other Fossil Fuels,0.0
11/27/2022 07:25:00,EST,Other Renewables,262.0
11/27/2022 07:25:00,EST,Wind,792.0
11/27/2022 07:25:00,EST,Hydro,3377.0
11/27/2022 07:30:00,EST,Dual Fuel,2586.0
11/27/2022 07:30:00,EST,Natural Gas,2758.0
11/27/2022 07:30:00,EST,Nuclear,3340.0
11/27/2022 07:30:00,EST,Other Fossil Fuels,0.0
11/27/2022 07:30:00,EST,Other Renewables,260.0
11/27/2022 07:30:00,EST,Wind,801.0
11/27/2022 07:30:00,EST,Hydro,3374.0
11/27/2022 07:35:00,EST,Dual Fuel,2605.0
11/27/2022 07:35:00,EST,Natural Gas,2798.0
11/27/2022 07:35:00,EST,Nuclear,3339.0
11/27/2022 07:35:00,EST,Other Fossil Fuels,0.0
11/27/2022 07:35:00,EST,Other Renewables,260.0
11/27/2022 07:35:00,EST,Wind,756.0
11/27/2022 07:35:00,EST,Hydro,3368.0
11/27/2022 07:40:00,EST,Dual Fuel,2596.0
11/27/2022 07:40:00,EST,Natural Gas,2833.0
11/27/2022 07:40:00,EST,Nuclear,3340.0
11/27/2022 07:40:00,EST,Other Fossil Fuels,0.0
11/27/2022 07:40:00,EST,Other Renewables,262.0
11/27/2022 07:40:00,EST,Wind,716.0
11/27/2022 07:40:00,EST,Hydro,3421.0
11/27/2022 07:45:00,EST,Dual Fuel,2588.0
11/27/2022 07:45:00,EST,Natural Gas,2860.0
11/27/2022 07:45:00,EST,Nuclear,3339.0
11/27/2022 07:45:00,EST,Other Fossil Fuels,0.0
11/27/2022 07:45:00,EST,Other Renewables,263.0
11/27/2022 07:45:00,EST,Wind,668.0
11/27/2022 07:45:00,EST,Hydro,3446.0
11/27/2022 07:50:00,EST,Dual Fuel,2580.0
11/27/2022 07:50:00,EST,Natural Gas,2871.0
11/27/2022 07:50:00,EST,Nuclear,3339.0
11/27/2022 07:50:00,EST,Other Fossil Fuels,0.0
11/27/2022 07:50:00,EST,Other Renewables,262.0
11/27/2022 07:50:00,EST,Wind,616.0
11/27/2022 07:50:00,EST,Hydro,3520.0
11/27/2022 07:55:00,EST,Dual Fuel,2586.0
11/27/2022 07:55:00,EST,Natural Gas,2905.0
11/27/2022 07:55:00,EST,Nuclear,3339.0
11/27/2022 07:55:00,EST,Other Fossil Fuels,0.0
11/27/2022 07:55:00,EST,Other Renewables,261.0
11/27/2022 07:55:00,EST,Wind,599.0
11/27/2022 07:55:00,EST,Hydro,3550.0
11/27/2022 08:00:00,EST,Dual Fuel,2608.0
11/27/2022 08:00:00,EST,Natural Gas,2938.0
11/27/2022 08:00:00,EST,Nuclear,3339.0
11/27/2022 08:00:00,EST,Other Fossil Fuels,0.0
11/27/2022 08:00:00,EST,Other Renewables,263.0
11/27/2022 08:00:00,EST,Wind,613.0
11/27/2022 08:00:00,EST,Hydro,3528.0
11/27/2022 08:05:00,EST,Dual Fuel,2631.0
11/27/2022 08:05:00,EST,Natural Gas,2944.0
11/27/2022 08:05:00,EST,Nuclear,3340.0
11/27/2022 08:05:00,EST,Other Fossil Fuels,0.0
11/27/2022 08:05:00,EST,Other Renewables,263.0
11/27/2022 08:05:00,EST,Wind,625.0
11/27/2022 08:05:00,EST,Hydro,3443.0
11/27/2022 08:10:00,EST,Dual Fuel,2629.0
11/27/2022 08:10:00,EST,Natural Gas,2921.0
11/27/2022 08:10:00,EST,Nuclear,3339.0
11/27/2022 08:10:00,EST,Other Fossil Fuels,0.0
11/27/2022 08:10:00,EST,Other Renewables,264.0
11/27/2022 08:10:00,EST,Wind,605.0
11/27/2022 08:10:00,EST,Hydro,3448.0
11/27/2022 08:15:00,EST,Dual Fuel,2690.0
11/27/2022 08:15:00,EST,Natural Gas,2901.0
11/27/2022 08:15:00,EST,Nuclear,3339.0
11/27/2022 08:15:00,EST,Other Fossil Fuels,0.0
11/27/2022 08:15:00,EST,Other Renewables,267.0
11/27/2022 08:15:00,EST,Wind,635.0
11/27/2022 08:15:00,EST,Hydro,3467.0
11/27/2022 08:20:00,EST,Dual Fuel,2705.0
11/27/2022 08:20:00,EST,Natural Gas,2902.0
11/27/2022 08:20:00,EST,Nuclear,3339.0
11/27/2022 08:20:00,EST,Other Fossil Fuels,0.0
11/27/2022 08:20:00,EST,Other Renewables,268.0
11/27/2022 08:20:00,EST,Wind,704.0
11/27/2022 08:20:00,EST,Hydro,3381.0
11/27/2022 08:25:00,EST,Dual Fuel,2711.0
11/27/2022 08:25:00,EST,Natural Gas,2912.0
11/27/2022 08:25:00,EST,Nuclear,3339.0
11/27/2022 08:25:00,EST,Other Fossil Fuels,0.0
11/27/2022 08:25:00,EST,Other Renewables,268.0
11/27/2022 08:25:00,EST,Wind,718.0
11/27/2022 08:25:00,EST,Hydro,3358.0
11/27/2022 08:30:00,EST,Dual Fuel,2719.0
11/27/2022 08:30:00,EST,Natural Gas,2964.0
11/27/2022 08:30:00,EST,Nuclear,3340.0
11/27/2022 08:30:00,EST,Other Fossil Fuels,0.0
11/27/2022 08:30:00,EST,Other Renewables,269.0
11/27/2022 08:30:00,EST,Wind,682.0
11/27/2022 08:30:00,EST,Hydro,3296.0
11/27/2022 08:35:00,EST,Dual Fuel,2766.0
11/27/2022 08:35:00,EST,Natural Gas,2983.0
11/27/2022 08:35:00,EST,Nuclear,3340.0
11/27/2022 08:35:00,EST,Other Fossil Fuels,0.0
11/27/2022 08:35:00,EST,Other Renewables,273.0
11/27/2022 08:35:00,EST,Wind,646.0
11/27/2022 08:35:00,EST,Hydro,3383.0
11/27/2022 08:40:00,EST,Dual Fuel,2853.0
11/27/2022 08:40:00,EST,Natural Gas,2984.0
11/27/2022 08:40:00,EST,Nuclear,3339.0
11/27/2022 08:40:00,EST,Other Fossil Fuels,0.0
11/27/2022 08:40:00,EST,Other Renewables,274.0
11/27/2022 08:40:00,EST,Wind,597.0
11/27/2022 08:40:00,EST,Hydro,3419.0
11/27/2022 08:45:00,EST,Dual Fuel,2843.0
11/27/2022 08:45:00,EST,Natural Gas,2972.0
11/27/2022 08:45:00,EST,Nuclear,3340.0
11/27/2022 08:45:00,EST,Other Fossil Fuels,0.0
11/27/2022 08:45:00,EST,Other Renewables,275.0
11/27/2022 08:45:00,EST,Wind,553.0
11/27/2022 08:45:00,EST,Hydro,3451.0
11/27/2022 08:50:00,EST,Dual Fuel,2792.0
11/27/2022 08:50:00,EST,Natural Gas,2923.0
11/27/2022 08:50:00,EST,Nuclear,3340.0
11/27/2022 08:50:00,EST,Other Fossil Fuels,0.0
11/27/2022 08:50:00,EST,Other Renewables,272.0
11/27/2022 08:50:00,EST,Wind,525.0
11/27/2022 08:50:00,EST,Hydro,3516.0
11/27/2022 08:55:00,EST,Dual Fuel,2852.0
11/27/2022 08:55:00,EST,Natural Gas,2855.0
11/27/2022 08:55:00,EST,Nuclear,3339.0
11/27/2022 08:55:00,EST,Other Fossil Fuels,0.0
11/27/2022 08:55:00,EST,Other Renewables,270.0
11/27/2022 08:55:00,EST,Wind,507.0
11/27/2022 08:55:00,EST,Hydro,3615.0
11/27/2022 09:00:00,EST,Dual Fuel,2890.0
11/27/2022 09:00:00,EST,Natural Gas,2807.0
11/27/2022 09:00:00,EST,Nuclear,3339.0
11/27/2022 09:00:00,EST,Other Fossil Fuels,0.0
11/27/2022 09:00:00,EST,Other Renewables,269.0
11/27/2022 09:00:00,EST,Wind,478.0
11/27/2022 09:00:00,EST,Hydro,3669.0
11/27/2022 09:05:00,EST,Dual Fuel,2914.0
11/27/2022 09:05:00,EST,Natural Gas,2828.0
11/27/2022 09:05:00,EST,Nuclear,3339.0
11/27/2022 09:05:00,EST,Other Fossil Fuels,0.0
11/27/2022 09:05:00,EST,Other Renewables,269.0
11/27/2022 09:05:00,EST,Wind,463.0
11/27/2022 09:05:00,EST,Hydro,3752.0
11/27/2022 09:10:00,EST,Dual Fuel,2934.0
11/27/2022 09:10:00,EST,Natural Gas,2904.0
11/27/2022 09:10:00,EST,Nuclear,3339.0
11/27/2022 09:10:00,EST,Other Fossil Fuels,0.0
11/27/2022 09:10:00,EST,Other Renewables,272.0
11/27/2022 09:10:00,EST,Wind,479.0
11/27/2022 09:10:00,EST,Hydro,3760.0
11/27/2022 09:15:00,EST,Dual Fuel,2990.0
11/27/2022 09:15:00,EST,Natural Gas,2908.0
11/27/2022 09:15:00,EST,Nuclear,3339.0
11/27/2022 09:15:00,EST,Other Fossil Fuels,0.0
11/27/2022 09:15:00,EST,Other Renewables,272.0
11/27/2022 09:15:00,EST,Wind,507.0
11/27/2022 09:15:00,EST,Hydro,3730.0
11/27/2022 09:20:00,EST,Dual Fuel,3052.0
11/27/2022 09:20:00,EST,Natural Gas,2910.0
11/27/2022 09:20:00,EST,Nuclear,3338.0
11/27/2022 09:20:00,EST,Other Fossil Fuels,0.0
11/27/2022 09:20:00,EST,Other Renewables,274.0
11/27/2022 09:20:00,EST,Wind,512.0
11/27/2022 09:20:00,EST,Hydro,3638.0
11/27/2022 09:25:00,EST,Dual Fuel,2992.0
11/27/2022 09:25:00,EST,Natural Gas,2912.0
11/27/2022 09:25:00,EST,Nuclear,3339.0
11/27/2022 09:25:00,EST,Other Fossil Fuels,0.0
11/27/2022 09:25:00,EST,Other Renewables,278.0
11/27/2022 09:25:00,EST,Wind,491.0
11/27/2022 09:25:00,EST,Hydro,3697.0
11/27/2022 09:30:00,EST,Dual Fuel,2999.0
11/27/2022 09:30:00,EST,Natural Gas,2931.0
11/27/2022 09:30:00,EST,Nuclear,3340.0
11/27/2022 09:30:00,EST,Other Fossil Fuels,0.0
11/27/2022 09:30:00,EST,Other Renewables,278.0
11/27/2022 09:30:00,EST,Wind,500.0
11/27/2022 09:30:00,EST,Hydro,3694.0
11/27/2022 09:35:00,EST,Dual Fuel,2963.0
11/27/2022 09:35:00,EST,Natural Gas,2932.0
11/27/2022 09:35:00,EST,Nuclear,3341.0
11/27/2022 09:35:00,EST,Other Fossil Fuels,0.0
11/27/2022 09:35:00,EST,Other Renewables,277.0
11/27/2022 09:35:00,EST,Wind,516.0
11/27/2022 09:35:00,EST,Hydro,3677.0
11/27/2022 09:40:00,EST,Dual Fuel,2945.0
11/27/2022 09:40:00,EST,Natural Gas,2938.0
11/27/2022 09:40:00,EST,Nuclear,3340.0
11/27/2022 09:40:00,EST,Other Fossil Fuels,0.0
11/27/2022 09:40:00,EST,Other Renewables,277.0
11/27/2022 09:40:00,EST,Wind,500.0
11/27/2022 09:40:00,EST,Hydro,3723.0
11/27/2022 09:45:00,EST,Dual Fuel,2949.0
11/27/2022 09:45:00,EST,Natural Gas,2927.0
11/27/2022 09:45:00,EST,Nuclear,3340.0
11/27/2022 09:45:00,EST,Other Fossil Fuels,0.0
11/27/2022 09:45:00,EST,Other Renewables,280.0
11/27/2022 09:45:00,EST,Wind,499.0
11/27/2022 09:45:00,EST,Hydro,3794.0
11/27/2022 09:50:00,EST,Dual Fuel,2945.0
11/27/2022 09:50:00,EST,Natural Gas,2941.0
11/27/2022 09:50:00,EST,Nuclear,3339.0
11/27/2022 09:50:00,EST,Other Fossil Fuels,0.0
11/27/2022 09:50:00,EST,Other Renewables,284.0
11/27/2022 09:50:00,EST,Wind,507.0
11/27/2022 09:50:00,EST,Hydro,3825.0
11/27/2022 09:55:00,EST,Dual Fuel,2951.0
11/27/2022 09:55:00,EST,Natural Gas,2944.0
11/27/2022 09:55:00,EST,Nuclear,3339.0
11/27/2022 09:55:00,EST,Other Fossil Fuels,0.0
11/27/2022 09:55:00,EST,Other Renewables,288.0
11/27/2022 09:55:00,EST,Wind,526.0
11/27/2022 09:55:00,EST,Hydro,3825.0
11/27/2022 10:00:00,EST,Dual Fuel,3005.0
11/27/2022 10:00:00,EST,Natural Gas,2939.0
11/27/2022 10:00:00,EST,Nuclear,3339.0
11/27/2022 10:00:00,EST,Other Fossil Fuels,0.0
11/27/2022 10:00:00,EST,Other Renewables,289.0
11/27/2022 10:00:00,EST,Wind,541.0
11/27/2022 10:00:00,EST,Hydro,3815.0
11/27/2022 10:05:00,EST,Dual Fuel,3167.0
11/27/2022 10:05:00,EST,Natural Gas,2931.0
11/27/2022 10:05:00,EST,Nuclear,3338.0
11/27/2022 10:05:00,EST,Other Fossil Fuels,0.0
11/27/2022 10:05:00,EST,Other Renewables,290.0
11/27/2022 10:05:00,EST,Wind,566.0
11/27/2022 10:05:00,EST,Hydro,3768.0
11/27/2022 10:10:00,EST,Dual Fuel,3360.0
11/27/2022 10:10:00,EST,Natural Gas,2938.0
11/27/2022 10:10:00,EST,Nuclear,3339.0
11/27/2022 10:10:00,EST,Other Fossil Fuels,0.0
11/27/2022 10:10:00,EST,Other Renewables,280.0
11/27/2022 10:10:00,EST,Wind,596.0
11/27/2022 10:10:00,EST,Hydro,3709.0
11/27/2022 10:15:00,EST,Dual Fuel,3450.0
11/27/2022 10:15:00,EST,Natural Gas,2956.0
11/27/2022 10:15:00,EST,Nuclear,3338.0
11/27/2022 10:15:00,EST,Other Fossil Fuels,0.0
11/27/2022 10:15:00,EST,Other Renewables,277.0
11/27/2022 10:15:00,EST,Wind,599.0
11/27/2022 10:15:00,EST,Hydro,3629.0
11/27/2022 10:20:00,EST,Dual Fuel,3403.0
11/27/2022 10:20:00,EST,Natural Gas,2964.0
11/27/2022 10:20:00,EST,Nuclear,3340.0
11/27/2022 10:20:00,EST,Other Fossil Fuels,0.0
11/27/2022 10:20:00,EST,Other Renewables,275.0
11/27/2022 10:20:00,EST,Wind,577.0
11/27/2022 10:20:00,EST,Hydro,3584.0
11/27/2022 10:25:00,EST,Dual Fuel,3389.0
11/27/2022 10:25:00,EST,Natural Gas,2969.0
11/27/2022 10:25:00,EST,Nuclear,3339.0
11/27/2022 10:25:00,EST,Other Fossil Fuels,0.0
11/27/2022 10:25:00,EST,Other Renewables,274.0
11/27/2022 10:25:00,EST,Wind,565.0
11/27/2022 10:25:00,EST,Hydro,3579.0
11/27/2022 10:30:00,EST,Dual Fuel,3383.0
11/27/2022 10:30:00,EST,Natural Gas,2976.0
11/27/2022 10:30:00,EST,Nuclear,3339.0
11/27/2022 10:30:00,EST,Other Fossil Fuels,0.0
11/27/2022 10:30:00,EST,Other Renewables,274.0
11/27/2022 10:30:00,EST,Wind,569.0
11/27/2022 10:30:00,EST,Hydro,3580.0
11/27/2022 10:35:00,EST,Dual Fuel,3324.0
11/27/2022 10:35:00,EST,Natural Gas,2973.0
11/27/2022 10:35:00,EST,Nuclear,3338.0
11/27/2022 10:35:00,EST,Other Fossil Fuels,0.0
11/27/2022 10:35:00,EST,Other Renewables,272.0
11/27/2022 10:35:00,EST,Wind,576.0
11/27/2022 10:35:00,EST,Hydro,3640.0
11/27/2022 10:40:00,EST,Dual Fuel,3274.0
11/27/2022 10:40:00,EST,Natural Gas,2956.0
11/27/2022 10:40:00,EST,Nuclear,3339.0
11/27/2022 10:40:00,EST,Other Fossil Fuels,0.0
11/27/2022 10:40:00,EST,Other Renewables,272.0
11/27/2022 10:40:00,EST,Wind,565.0
11/27/2022 10:40:00,EST,Hydro,3720.0
11/27/2022 10:45:00,EST,Dual Fuel,3211.0
11/27/2022 10:45:00,EST,Natural Gas,2963.0
11/27/2022 10:45:00,EST,Nuclear,3339.0
11/27/2022 10:45:00,EST,Other Fossil Fuels,0.0
11/27/2022 10:45:00,EST,Other Renewables,274.0
11/27/2022 10:45:00,EST,Wind,525.0
11/27/2022 10:45:00,EST,Hydro,3686.0
11/27/2022 10:50:00,EST,Dual Fuel,3304.0
11/27/2022 10:50:00,EST,Natural Gas,2973.0
11/27/2022 10:50:00,EST,Nuclear,3340.0
11/27/2022 10:50:00,EST,Other Fossil Fuels,0.0
11/27/2022 10:50:00,EST,Other Renewables,274.0
11/27/2022 10:50:00,EST,Wind,466.0
11/27/2022 10:50:00,EST,Hydro,3656.0
11/27/2022 10:55:00,EST,Dual Fuel,3400.0
11/27/2022 10:55:00,EST,Natural Gas,2965.0
11/27/2022 10:55:00,EST,Nuclear,3340.0
11/27/2022 10:55:00,EST,Other Fossil Fuels,0.0
11/27/2022 10:55:00,EST,Other Renewables,272.0
11/27/2022 10:55:00,EST,Wind,419.0
11/27/2022 10:55:00,EST,Hydro,3699.0
11/27/2022 11:00:00,EST,Dual Fuel,3521.0
11/27/2022 11:00:00,EST,Natural Gas,2970.0
11/27/2022 11:00:00,EST,Nuclear,3340.0
11/27/2022 11:00:00,EST,Other Fossil Fuels,0.0
11/27/2022 11:00:00,EST,Other Renewables,274.0
11/27/2022 11:00:00,EST,Wind,409.0
11/27/2022 11:00:00,EST,Hydro,3673.0
11/27/2022 11:05:00,EST,Dual Fuel,3497.0
11/27/2022 11:05:00,EST,Natural Gas,2950.0
11/27/2022 11:05:00,EST,Nuclear,3339.0
11/27/2022 11:05:00,EST,Other Fossil Fuels,0.0
11/27/2022 11:05:00,EST,Other Renewables,274.0
11/27/2022 11:05:00,EST,Wind,408.0
11/27/2022 11:05:00,EST,Hydro,3752.0
11/27/2022 11:10:00,EST,Dual Fuel,3387.0
11/27/2022 11:10:00,EST,Natural Gas,2941.0
11/27/2022 11:10:00,EST,Nuclear,3341.0
11/27/2022 11:10:00,EST,Other Fossil Fuels,0.0
11/27/2022 11:10:00,EST,Other Renewables,274.0
11/27/2022 11:10:00,EST,Wind,436.0
11/27/2022 11:10:00,EST,Hydro,3880.0
11/27/2022 11:15:00,EST,Dual Fuel,3333.0
11/27/2022 11:15:00,EST,Natural Gas,2941.0
11/27/2022 11:15:00,EST,Nuclear,3340.0
11/27/2022 11:15:00,EST,Other Fossil Fuels,0.0
11/27/2022 11:15:00,EST,Other Renewables,274.0
11/27/2022 11:15:00,EST,Wind,455.0
11/27/2022 11:15:00,EST,Hydro,3931.0
11/27/2022 11:20:00,EST,Dual Fuel,3368.0
11/27/2022 11:20:00,EST,Natural Gas,2953.0
11/27/2022 11:20:00,EST,Nuclear,3340.0
11/27/2022 11:20:00,EST,Other Fossil Fuels,0.0
11/27/2022 11:20:00,EST,Other Renewables,271.0
11/27/2022 11:20:00,EST,Wind,468.0
11/27/2022 11:20:00,EST,Hydro,3899.0
11/27/2022 11:25:00,EST,Dual Fuel,3436.0
11/27/2022 11:25:00,EST,Natural Gas,2962.0
11/27/2022 11:25:00,EST,Nuclear,3339.0
11/27/2022 11:25:00,EST,Other Fossil Fuels,0.0
11/27/2022 11:25:00,EST,Other Renewables,270.0
11/27/2022 11:25:00,EST,Wind,462.0
11/27/2022 11:25:00,EST,Hydro,3902.0
11/27/2022 11:30:00,EST,Dual Fuel,3494.0
11/27/2022 11:30:00,EST,Natural Gas,2968.0
11/27/2022 11:30:00,EST,Nuclear,3340.0
11/27/2022 11:30:00,EST,Other Fossil Fuels,0.0
11/27/2022 11:30:00,EST,Other Renewables,271.0
11/27/2022 11:30:00,EST,Wind,471.0
11/27/2022 11:30:00,EST,Hydro,3862.0
11/27/2022 11:35:00,EST,Dual Fuel,3500.0
11/27/2022 11:35:00,EST,Natural Gas,2983.0
11/27/2022 11:35:00,EST,Nuclear,3339.0
11/27/2022 11:35:00,EST,Other Fossil Fuels,0.0
11/27/2022 11:35:00,EST,Other Renewables,271.0
11/27/2022 11:35:00,EST,Wind,509.0
11/27/2022 11:35:00,EST,Hydro,3788.0
11/27/2022 11:40:00,EST,Dual Fuel,3459.0
11/27/2022 11:40:00,EST,Natural Gas,2969.0
11/27/2022 11:40:00,EST,Nuclear,3340.0
11/27/2022 11:40:00,EST,Other Fossil Fuels,0.0
11/27/2022 11:40:00,EST,Other Renewables,272.0
11/27/2022 11:40:00,EST,Wind,532.0
11/27/2022 11:40:00,EST,Hydro,3814.0
11/27/2022 11:45:00,EST,Dual Fuel,3435.0
11/27/2022 11:45:00,EST,Natural Gas,2959.0
11/27/2022 11:45:00,EST,Nuclear,3339.0
11/27/2022 11:45:00,EST,Other Fossil Fuels,0.0
11/27/2022 11:45:00,EST,Other Renewables,271.0
11/27/2022 11:45:00,EST,Wind,526.0
11/27/2022 11:45:00,EST,Hydro,3802.0
11/27/2022 11:50:00,EST,Dual Fuel,3402.0
11/27/2022 11:50:00,EST,Natural Gas,2952.0
11/27/2022 11:50:00,EST,Nuclear,3340.0
11/27/2022 11:50:00,EST,Other Fossil Fuels,0.0
11/27/2022 11:50:00,EST,Other Renewables,269.0
11/27/2022 11:50:00,EST,Wind,511.0
11/27/2022 11:50:00,EST,Hydro,3811.0
11/27/2022 11:55:00,EST,Dual Fuel,3391.0
11/27/2022 11:55:00,EST,Natural Gas,2952.0
11/27/2022 11:55:00,EST,Nuclear,3339.0
11/27/2022 11:55:00,EST,Other Fossil Fuels,0.0
11/27/2022 11:55:00,EST,Other Renewables,270.0
11/27/2022 11:55:00,EST,Wind,500.0
11/27/2022 11:55:00,EST,Hydro,3781.0
11/27/2022 12:00:00,EST,Dual Fuel,3332.0
11/27/2022 12:00:00,EST,Natural Gas,2925.0
11/27/2022 12:00:00,EST,Nuclear,3339.0
11/27/2022 12:00:00,EST,Other Fossil Fuels,0.0
11/27/2022 12:00:00,EST,Other Renewables,271.0
11/27/2022 12:00:00,EST,Wind,493.0
11/27/2022 12:00:00,EST,Hydro,3849.0
11/27/2022 12:05:00,EST,Dual Fuel,3323.0
11/27/2022 12:05:00,EST,Natural Gas,2882.0
11/27/2022 12:05:00,EST,Nuclear,3340.0
11/27/2022 12:05:00,EST,Other Fossil Fuels,0.0
11/27/2022 12:05:00,EST,Other Renewables,272.0
11/27/2022 12:05:00,EST,Wind,486.0
