Time Stamp,Time Zone,Fuel Category,Gen MW
04/26/2023 05:55:00,EDT,Dual Fuel,2997.0
04/26/2023 05:55:00,EDT,Natural Gas,3251.0
04/26/2023 05:55:00,EDT,Nuclear,2751.0
04/26/2023 05:55:00,EDT,Other Fossil Fuels,2.0
04/26/2023 05:55:00,EDT,Other Renewables,195.0
04/26/2023 05:55:00,EDT,Wind,177.0
04/26/2023 05:55:00,EDT,Hydro,2624.0
04/26/2023 06:00:00,EDT,Dual Fuel,3005.0
04/26/2023 06:00:00,EDT,Natural Gas,3259.0
04/26/2023 06:00:00,EDT,Nuclear,2751.0
04/26/2023 06:00:00,EDT,Other Fossil Fuels,1.0
04/26/2023 06:00:00,EDT,Other Renewables,204.0
04/26/2023 06:00:00,EDT,Wind,176.0
04/26/2023 06:00:00,EDT,Hydro,2605.0
04/26/2023 06:05:00,EDT,Dual Fuel,2987.0
04/26/2023 06:05:00,EDT,Natural Gas,3163.0
04/26/2023 06:05:00,EDT,Nuclear,2753.0
04/26/2023 06:05:00,EDT,Other Fossil Fuels,2.0
04/26/2023 06:05:00,EDT,Other Renewables,202.0
04/26/2023 06:05:00,EDT,Wind,178.0
04/26/2023 06:05:00,EDT,Hydro,2524.0
04/26/2023 06:10:00,EDT,Dual Fuel,2960.0
04/26/2023 06:10:00,EDT,Natural Gas,3125.0
04/26/2023 06:10:00,EDT,Nuclear,2752.0
04/26/2023 06:10:00,EDT,Other Fossil Fuels,2.0
04/26/2023 06:10:00,EDT,Other Renewables,195.0
04/26/2023 06:10:00,EDT,Wind,171.0
04/26/2023 06:10:00,EDT,Hydro,2573.0
04/26/2023 06:15:00,EDT,Dual Fuel,2972.0
04/26/2023 06:15:00,EDT,Natural Gas,3173.0
04/26/2023 06:15:00,EDT,Nuclear,2752.0
04/26/2023 06:15:00,EDT,Other Fossil Fuels,1.0
04/26/2023 06:15:00,EDT,Other Renewables,192.0
04/26/2023 06:15:00,EDT,Wind,159.0
04/26/2023 06:15:00,EDT,Hydro,2679.0
04/26/2023 06:20:00,EDT,Dual Fuel,3006.0
04/26/2023 06:20:00,EDT,Natural Gas,3206.0
04/26/2023 06:20:00,EDT,Nuclear,2753.0
04/26/2023 06:20:00,EDT,Other Fossil Fuels,1.0
04/26/2023 06:20:00,EDT,Other Renewables,187.0
04/26/2023 06:20:00,EDT,Wind,154.0
04/26/2023 06:20:00,EDT,Hydro,2740.0
04/26/2023 06:25:00,EDT,Dual Fuel,3050.0
04/26/2023 06:25:00,EDT,Natural Gas,3248.0
04/26/2023 06:25:00,EDT,Nuclear,2753.0
04/26/2023 06:25:00,EDT,Other Fossil Fuels,2.0
04/26/2023 06:25:00,EDT,Other Renewables,197.0
04/26/2023 06:25:00,EDT,Wind,150.0
04/26/2023 06:25:00,EDT,Hydro,2711.0
04/26/2023 06:30:00,EDT,Dual Fuel,3062.0
04/26/2023 06:30:00,EDT,Natural Gas,3292.0
04/26/2023 06:30:00,EDT,Nuclear,2752.0
04/26/2023 06:30:00,EDT,Other Fossil Fuels,1.0
04/26/2023 06:30:00,EDT,Other Renewables,198.0
04/26/2023 06:30:00,EDT,Wind,151.0
04/26/2023 06:30:00,EDT,Hydro,2693.0
04/26/2023 06:35:00,EDT,Dual Fuel,3073.0
04/26/2023 06:35:00,EDT,Natural Gas,3386.0
04/26/2023 06:35:00,EDT,Nuclear,2753.0
04/26/2023 06:35:00,EDT,Other Fossil Fuels,1.0
04/26/2023 06:35:00,EDT,Other Renewables,202.0
04/26/2023 06:35:00,EDT,Wind,153.0
04/26/2023 06:35:00,EDT,Hydro,2715.0
04/26/2023 06:40:00,EDT,Dual Fuel,3078.0
04/26/2023 06:40:00,EDT,Natural Gas,3451.0
04/26/2023 06:40:00,EDT,Nuclear,2754.0
04/26/2023 06:40:00,EDT,Other Fossil Fuels,1.0
04/26/2023 06:40:00,EDT,Other Renewables,205.0
04/26/2023 06:40:00,EDT,Wind,152.0
04/26/2023 06:40:00,EDT,Hydro,2770.0
04/26/2023 06:45:00,EDT,Dual Fuel,3079.0
04/26/2023 06:45:00,EDT,Natural Gas,3500.0
04/26/2023 06:45:00,EDT,Nuclear,2752.0
04/26/2023 06:45:00,EDT,Other Fossil Fuels,2.0
04/26/2023 06:45:00,EDT,Other Renewables,194.0
04/26/2023 06:45:00,EDT,Wind,148.0
04/26/2023 06:45:00,EDT,Hydro,2824.0
04/26/2023 06:50:00,EDT,Dual Fuel,3079.0
04/26/2023 06:50:00,EDT,Natural Gas,3483.0
04/26/2023 06:50:00,EDT,Nuclear,2754.0
04/26/2023 06:50:00,EDT,Other Fossil Fuels,1.0
04/26/2023 06:50:00,EDT,Other Renewables,195.0
04/26/2023 06:50:00,EDT,Wind,147.0
04/26/2023 06:50:00,EDT,Hydro,2822.0
04/26/2023 06:55:00,EDT,Dual Fuel,3079.0
04/26/2023 06:55:00,EDT,Natural Gas,3474.0
04/26/2023 06:55:00,EDT,Nuclear,2752.0
04/26/2023 06:55:00,EDT,Other Fossil Fuels,1.0
04/26/2023 06:55:00,EDT,Other Renewables,206.0
04/26/2023 06:55:00,EDT,Wind,147.0
04/26/2023 06:55:00,EDT,Hydro,2872.0
04/26/2023 07:00:00,EDT,Dual Fuel,3113.0
04/26/2023 07:00:00,EDT,Natural Gas,3475.0
04/26/2023 07:00:00,EDT,Nuclear,2753.0
04/26/2023 07:00:00,EDT,Other Fossil Fuels,1.0
04/26/2023 07:00:00,EDT,Other Renewables,193.0
04/26/2023 07:00:00,EDT,Wind,148.0
04/26/2023 07:00:00,EDT,Hydro,2917.0
04/26/2023 07:05:00,EDT,Dual Fuel,3238.0
04/26/2023 07:05:00,EDT,Natural Gas,3478.0
04/26/2023 07:05:00,EDT,Nuclear,2752.0
04/26/2023 07:05:00,EDT,Other Fossil Fuels,1.0
04/26/2023 07:05:00,EDT,Other Renewables,202.0
04/26/2023 07:05:00,EDT,Wind,147.0
04/26/2023 07:05:00,EDT,Hydro,3023.0
04/26/2023 07:10:00,EDT,Dual Fuel,3250.0
04/26/2023 07:10:00,EDT,Natural Gas,3529.0
04/26/2023 07:10:00,EDT,Nuclear,2752.0
04/26/2023 07:10:00,EDT,Other Fossil Fuels,1.0
04/26/2023 07:10:00,EDT,Other Renewables,205.0
04/26/2023 07:10:00,EDT,Wind,144.0
04/26/2023 07:10:00,EDT,Hydro,3119.0
04/26/2023 07:15:00,EDT,Dual Fuel,3253.0
04/26/2023 07:15:00,EDT,Natural Gas,3523.0
04/26/2023 07:15:00,EDT,Nuclear,2755.0
04/26/2023 07:15:00,EDT,Other Fossil Fuels,1.0
04/26/2023 07:15:00,EDT,Other Renewables,207.0
04/26/2023 07:15:00,EDT,Wind,146.0
04/26/2023 07:15:00,EDT,Hydro,3205.0
04/26/2023 07:20:00,EDT,Dual Fuel,3258.0
04/26/2023 07:20:00,EDT,Natural Gas,3519.0
04/26/2023 07:20:00,EDT,Nuclear,2754.0
04/26/2023 07:20:00,EDT,Other Fossil Fuels,1.0
04/26/2023 07:20:00,EDT,Other Renewables,197.0
04/26/2023 07:20:00,EDT,Wind,148.0
04/26/2023 07:20:00,EDT,Hydro,3253.0
04/26/2023 07:25:00,EDT,Dual Fuel,3266.0
04/26/2023 07:25:00,EDT,Natural Gas,3529.0
04/26/2023 07:25:00,EDT,Nuclear,2751.0
04/26/2023 07:25:00,EDT,Other Fossil Fuels,1.0
04/26/2023 07:25:00,EDT,Other Renewables,201.0
04/26/2023 07:25:00,EDT,Wind,141.0
04/26/2023 07:25:00,EDT,Hydro,3253.0
04/26/2023 07:30:00,EDT,Dual Fuel,3269.0
04/26/2023 07:30:00,EDT,Natural Gas,3504.0
04/26/2023 07:30:00,EDT,Nuclear,2753.0
04/26/2023 07:30:00,EDT,Other Fossil Fuels,1.0
04/26/2023 07:30:00,EDT,Other Renewables,205.0
04/26/2023 07:30:00,EDT,Wind,141.0
04/26/2023 07:30:00,EDT,Hydro,3258.0
04/26/2023 07:35:00,EDT,Dual Fuel,3273.0
04/26/2023 07:35:00,EDT,Natural Gas,3463.0
04/26/2023 07:35:00,EDT,Nuclear,2752.0
04/26/2023 07:35:00,EDT,Other Fossil Fuels,1.0
04/26/2023 07:35:00,EDT,Other Renewables,207.0
04/26/2023 07:35:00,EDT,Wind,142.0
04/26/2023 07:35:00,EDT,Hydro,3286.0
04/26/2023 07:40:00,EDT,Dual Fuel,3274.0
04/26/2023 07:40:00,EDT,Natural Gas,3458.0
04/26/2023 07:40:00,EDT,Nuclear,2753.0
04/26/2023 07:40:00,EDT,Other Fossil Fuels,1.0
04/26/2023 07:40:00,EDT,Other Renewables,205.0
04/26/2023 07:40:00,EDT,Wind,142.0
04/26/2023 07:40:00,EDT,Hydro,3319.0
04/26/2023 07:45:00,EDT,Dual Fuel,3271.0
04/26/2023 07:45:00,EDT,Natural Gas,3466.0
04/26/2023 07:45:00,EDT,Nuclear,2753.0
04/26/2023 07:45:00,EDT,Other Fossil Fuels,1.0
04/26/2023 07:45:00,EDT,Other Renewables,207.0
04/26/2023 07:45:00,EDT,Wind,133.0
04/26/2023 07:45:00,EDT,Hydro,3325.0
04/26/2023 07:50:00,EDT,Dual Fuel,3265.0
04/26/2023 07:50:00,EDT,Natural Gas,3433.0
04/26/2023 07:50:00,EDT,Nuclear,2753.0
04/26/2023 07:50:00,EDT,Other Fossil Fuels,2.0
04/26/2023 07:50:00,EDT,Other Renewables,209.0
04/26/2023 07:50:00,EDT,Wind,135.0
04/26/2023 07:50:00,EDT,Hydro,3296.0
04/26/2023 07:55:00,EDT,Dual Fuel,3252.0
04/26/2023 07:55:00,EDT,Natural Gas,3389.0
04/26/2023 07:55:00,EDT,Nuclear,2753.0
04/26/2023 07:55:00,EDT,Other Fossil Fuels,6.0
04/26/2023 07:55:00,EDT,Other Renewables,209.0
04/26/2023 07:55:00,EDT,Wind,127.0
04/26/2023 07:55:00,EDT,Hydro,3280.0
04/26/2023 08:00:00,EDT,Dual Fuel,3215.0
04/26/2023 08:00:00,EDT,Natural Gas,3313.0
04/26/2023 08:00:00,EDT,Nuclear,2751.0
04/26/2023 08:00:00,EDT,Other Fossil Fuels,51.0
04/26/2023 08:00:00,EDT,Other Renewables,216.0
04/26/2023 08:00:00,EDT,Wind,123.0
04/26/2023 08:00:00,EDT,Hydro,3307.0
04/26/2023 08:05:00,EDT,Dual Fuel,3089.0
04/26/2023 08:05:00,EDT,Natural Gas,3163.0
04/26/2023 08:05:00,EDT,Nuclear,2752.0
04/26/2023 08:05:00,EDT,Other Fossil Fuels,56.0
04/26/2023 08:05:00,EDT,Other Renewables,220.0
04/26/2023 08:05:00,EDT,Wind,135.0
04/26/2023 08:05:00,EDT,Hydro,3386.0
04/26/2023 08:10:00,EDT,Dual Fuel,3080.0
04/26/2023 08:10:00,EDT,Natural Gas,3074.0
04/26/2023 08:10:00,EDT,Nuclear,2752.0
04/26/2023 08:10:00,EDT,Other Fossil Fuels,56.0
04/26/2023 08:10:00,EDT,Other Renewables,218.0
04/26/2023 08:10:00,EDT,Wind,146.0
04/26/2023 08:10:00,EDT,Hydro,3419.0
04/26/2023 08:15:00,EDT,Dual Fuel,3090.0
04/26/2023 08:15:00,EDT,Natural Gas,3035.0
04/26/2023 08:15:00,EDT,Nuclear,2753.0
04/26/2023 08:15:00,EDT,Other Fossil Fuels,56.0
04/26/2023 08:15:00,EDT,Other Renewables,226.0
04/26/2023 08:15:00,EDT,Wind,146.0
04/26/2023 08:15:00,EDT,Hydro,3458.0
04/26/2023 08:20:00,EDT,Dual Fuel,3091.0
04/26/2023 08:20:00,EDT,Natural Gas,3042.0
04/26/2023 08:20:00,EDT,Nuclear,2753.0
04/26/2023 08:20:00,EDT,Other Fossil Fuels,55.0
04/26/2023 08:20:00,EDT,Other Renewables,224.0
04/26/2023 08:20:00,EDT,Wind,133.0
04/26/2023 08:20:00,EDT,Hydro,3458.0
04/26/2023 08:25:00,EDT,Dual Fuel,3092.0
04/26/2023 08:25:00,EDT,Natural Gas,3032.0
04/26/2023 08:25:00,EDT,Nuclear,2753.0
04/26/2023 08:25:00,EDT,Other Fossil Fuels,55.0
04/26/2023 08:25:00,EDT,Other Renewables,225.0
04/26/2023 08:25:00,EDT,Wind,112.0
04/26/2023 08:25:00,EDT,Hydro,3455.0
04/26/2023 08:30:00,EDT,Dual Fuel,3093.0
04/26/2023 08:30:00,EDT,Natural Gas,3025.0
04/26/2023 08:30:00,EDT,Nuclear,2750.0
04/26/2023 08:30:00,EDT,Other Fossil Fuels,55.0
04/26/2023 08:30:00,EDT,Other Renewables,231.0
04/26/2023 08:30:00,EDT,Wind,103.0
04/26/2023 08:30:00,EDT,Hydro,3459.0
04/26/2023 08:35:00,EDT,Dual Fuel,3092.0
04/26/2023 08:35:00,EDT,Natural Gas,3056.0
04/26/2023 08:35:00,EDT,Nuclear,2750.0
04/26/2023 08:35:00,EDT,Other Fossil Fuels,56.0
04/26/2023 08:35:00,EDT,Other Renewables,224.0
04/26/2023 08:35:00,EDT,Wind,99.0
04/26/2023 08:35:00,EDT,Hydro,3485.0
04/26/2023 08:40:00,EDT,Dual Fuel,3091.0
04/26/2023 08:40:00,EDT,Natural Gas,3074.0
04/26/2023 08:40:00,EDT,Nuclear,2751.0
04/26/2023 08:40:00,EDT,Other Fossil Fuels,55.0
04/26/2023 08:40:00,EDT,Other Renewables,226.0
04/26/2023 08:40:00,EDT,Wind,97.0
04/26/2023 08:40:00,EDT,Hydro,3495.0
04/26/2023 08:45:00,EDT,Dual Fuel,3092.0
04/26/2023 08:45:00,EDT,Natural Gas,3028.0
04/26/2023 08:45:00,EDT,Nuclear,2751.0
04/26/2023 08:45:00,EDT,Other Fossil Fuels,56.0
04/26/2023 08:45:00,EDT,Other Renewables,228.0
04/26/2023 08:45:00,EDT,Wind,97.0
04/26/2023 08:45:00,EDT,Hydro,3449.0
04/26/2023 08:50:00,EDT,Dual Fuel,3081.0
04/26/2023 08:50:00,EDT,Natural Gas,2951.0
04/26/2023 08:50:00,EDT,Nuclear,2750.0
04/26/2023 08:50:00,EDT,Other Fossil Fuels,55.0
04/26/2023 08:50:00,EDT,Other Renewables,227.0
04/26/2023 08:50:00,EDT,Wind,93.0
04/26/2023 08:50:00,EDT,Hydro,3435.0
04/26/2023 08:55:00,EDT,Dual Fuel,3025.0
04/26/2023 08:55:00,EDT,Natural Gas,2903.0
04/26/2023 08:55:00,EDT,Nuclear,2750.0
04/26/2023 08:55:00,EDT,Other Fossil Fuels,55.0
04/26/2023 08:55:00,EDT,Other Renewables,234.0
04/26/2023 08:55:00,EDT,Wind,92.0
04/26/2023 08:55:00,EDT,Hydro,3434.0
04/26/2023 09:00:00,EDT,Dual Fuel,3024.0
04/26/2023 09:00:00,EDT,Natural Gas,2883.0
04/26/2023 09:00:00,EDT,Nuclear,2751.0
04/26/2023 09:00:00,EDT,Other Fossil Fuels,56.0
04/26/2023 09:00:00,EDT,Other Renewables,232.0
04/26/2023 09:00:00,EDT,Wind,101.0
04/26/2023 09:00:00,EDT,Hydro,3419.0
04/26/2023 09:05:00,EDT,Dual Fuel,3019.0
04/26/2023 09:05:00,EDT,Natural Gas,2880.0
04/26/2023 09:05:00,EDT,Nuclear,2751.0
04/26/2023 09:05:00,EDT,Other Fossil Fuels,55.0
04/26/2023 09:05:00,EDT,Other Renewables,227.0
04/26/2023 09:05:00,EDT,Wind,100.0
04/26/2023 09:05:00,EDT,Hydro,3413.0
04/26/2023 09:10:00,EDT,Dual Fuel,3002.0
04/26/2023 09:10:00,EDT,Natural Gas,2885.0
04/26/2023 09:10:00,EDT,Nuclear,2751.0
04/26/2023 09:10:00,EDT,Other Fossil Fuels,55.0
04/26/2023 09:10:00,EDT,Other Renewables,228.0
04/26/2023 09:10:00,EDT,Wind,100.0
04/26/2023 09:10:00,EDT,Hydro,3439.0
04/26/2023 09:15:00,EDT,Dual Fuel,2975.0
04/26/2023 09:15:00,EDT,Natural Gas,2887.0
04/26/2023 09:15:00,EDT,Nuclear,2752.0
04/26/2023 09:15:00,EDT,Other Fossil Fuels,55.0
04/26/2023 09:15:00,EDT,Other Renewables,225.0
04/26/2023 09:15:00,EDT,Wind,103.0
04/26/2023 09:15:00,EDT,Hydro,3456.0
04/26/2023 09:20:00,EDT,Dual Fuel,2954.0
04/26/2023 09:20:00,EDT,Natural Gas,2880.0
04/26/2023 09:20:00,EDT,Nuclear,2751.0
04/26/2023 09:20:00,EDT,Other Fossil Fuels,55.0
04/26/2023 09:20:00,EDT,Other Renewables,228.0
04/26/2023 09:20:00,EDT,Wind,102.0
04/26/2023 09:20:00,EDT,Hydro,3428.0
04/26/2023 09:25:00,EDT,Dual Fuel,2946.0
04/26/2023 09:25:00,EDT,Natural Gas,2858.0
04/26/2023 09:25:00,EDT,Nuclear,2749.0
04/26/2023 09:25:00,EDT,Other Fossil Fuels,56.0
04/26/2023 09:25:00,EDT,Other Renewables,227.0
04/26/2023 09:25:00,EDT,Wind,105.0
04/26/2023 09:25:00,EDT,Hydro,3373.0
04/26/2023 09:30:00,EDT,Dual Fuel,2940.0
04/26/2023 09:30:00,EDT,Natural Gas,2852.0
04/26/2023 09:30:00,EDT,Nuclear,2751.0
04/26/2023 09:30:00,EDT,Other Fossil Fuels,56.0
04/26/2023 09:30:00,EDT,Other Renewables,232.0
04/26/2023 09:30:00,EDT,Wind,105.0
04/26/2023 09:30:00,EDT,Hydro,3366.0
04/26/2023 09:35:00,EDT,Dual Fuel,2902.0
04/26/2023 09:35:00,EDT,Natural Gas,2825.0
04/26/2023 09:35:00,EDT,Nuclear,2751.0
04/26/2023 09:35:00,EDT,Other Fossil Fuels,56.0
04/26/2023 09:35:00,EDT,Other Renewables,238.0
04/26/2023 09:35:00,EDT,Wind,104.0
04/26/2023 09:35:00,EDT,Hydro,3345.0
04/26/2023 09:40:00,EDT,Dual Fuel,2868.0
04/26/2023 09:40:00,EDT,Natural Gas,2727.0
04/26/2023 09:40:00,EDT,Nuclear,2752.0
04/26/2023 09:40:00,EDT,Other Fossil Fuels,56.0
04/26/2023 09:40:00,EDT,Other Renewables,237.0
04/26/2023 09:40:00,EDT,Wind,113.0
04/26/2023 09:40:00,EDT,Hydro,3358.0
04/26/2023 09:45:00,EDT,Dual Fuel,2852.0
04/26/2023 09:45:00,EDT,Natural Gas,2726.0
04/26/2023 09:45:00,EDT,Nuclear,2751.0
04/26/2023 09:45:00,EDT,Other Fossil Fuels,56.0
04/26/2023 09:45:00,EDT,Other Renewables,238.0
04/26/2023 09:45:00,EDT,Wind,113.0
04/26/2023 09:45:00,EDT,Hydro,3358.0
04/26/2023 09:50:00,EDT,Dual Fuel,2811.0
04/26/2023 09:50:00,EDT,Natural Gas,2684.0
04/26/2023 09:50:00,EDT,Nuclear,2750.0
04/26/2023 09:50:00,EDT,Other Fossil Fuels,56.0
04/26/2023 09:50:00,EDT,Other Renewables,239.0
04/26/2023 09:50:00,EDT,Wind,110.0
04/26/2023 09:50:00,EDT,Hydro,3349.0
04/26/2023 09:55:00,EDT,Dual Fuel,2707.0
04/26/2023 09:55:00,EDT,Natural Gas,2682.0
04/26/2023 09:55:00,EDT,Nuclear,2752.0
04/26/2023 09:55:00,EDT,Other Fossil Fuels,56.0
04/26/2023 09:55:00,EDT,Other Renewables,242.0
04/26/2023 09:55:00,EDT,Wind,110.0
04/26/2023 09:55:00,EDT,Hydro,3348.0
04/26/2023 10:00:00,EDT,Dual Fuel,2700.0
04/26/2023 10:00:00,EDT,Natural Gas,2717.0
04/26/2023 10:00:00,EDT,Nuclear,2752.0
04/26/2023 10:00:00,EDT,Other Fossil Fuels,60.0
04/26/2023 10:00:00,EDT,Other Renewables,238.0
04/26/2023 10:00:00,EDT,Wind,117.0
04/26/2023 10:00:00,EDT,Hydro,3367.0
04/26/2023 10:05:00,EDT,Dual Fuel,2731.0
04/26/2023 10:05:00,EDT,Natural Gas,2816.0
04/26/2023 10:05:00,EDT,Nuclear,2751.0
04/26/2023 10:05:00,EDT,Other Fossil Fuels,91.0
04/26/2023 10:05:00,EDT,Other Renewables,240.0
04/26/2023 10:05:00,EDT,Wind,117.0
04/26/2023 10:05:00,EDT,Hydro,3399.0
04/26/2023 10:10:00,EDT,Dual Fuel,2723.0
04/26/2023 10:10:00,EDT,Natural Gas,2935.0
04/26/2023 10:10:00,EDT,Nuclear,2751.0
04/26/2023 10:10:00,EDT,Other Fossil Fuels,121.0
04/26/2023 10:10:00,EDT,Other Renewables,246.0
04/26/2023 10:10:00,EDT,Wind,137.0
04/26/2023 10:10:00,EDT,Hydro,3381.0
04/26/2023 10:14:01,EDT,Dual Fuel,2693.0
04/26/2023 10:14:01,EDT,Natural Gas,2984.0
04/26/2023 10:14:01,EDT,Nuclear,2752.0
04/26/2023 10:14:01,EDT,Other Fossil Fuels,138.0
04/26/2023 10:14:01,EDT,Other Renewables,258.0
04/26/2023 10:14:01,EDT,Wind,150.0
04/26/2023 10:14:01,EDT,Hydro,3366.0
04/26/2023 10:15:00,EDT,Dual Fuel,2692.0
04/26/2023 10:15:00,EDT,Natural Gas,2972.0
04/26/2023 10:15:00,EDT,Nuclear,2749.0
04/26/2023 10:15:00,EDT,Other Fossil Fuels,139.0
04/26/2023 10:15:00,EDT,Other Renewables,272.0
04/26/2023 10:15:00,EDT,Wind,162.0
04/26/2023 10:15:00,EDT,Hydro,3365.0
04/26/2023 10:15:13,EDT,Dual Fuel,2695.0
04/26/2023 10:15:13,EDT,Natural Gas,2967.0
04/26/2023 10:15:13,EDT,Nuclear,2748.0
04/26/2023 10:15:13,EDT,Other Fossil Fuels,137.0
04/26/2023 10:15:13,EDT,Other Renewables,272.0
04/26/2023 10:15:13,EDT,Wind,161.0
04/26/2023 10:15:13,EDT,Hydro,3360.0
04/26/2023 10:20:00,EDT,Dual Fuel,2717.0
04/26/2023 10:20:00,EDT,Natural Gas,3006.0
04/26/2023 10:20:00,EDT,Nuclear,2751.0
04/26/2023 10:20:00,EDT,Other Fossil Fuels,133.0
04/26/2023 10:20:00,EDT,Other Renewables,261.0
04/26/2023 10:20:00,EDT,Wind,166.0
04/26/2023 10:20:00,EDT,Hydro,3360.0
04/26/2023 10:25:00,EDT,Dual Fuel,2757.0
04/26/2023 10:25:00,EDT,Natural Gas,3024.0
04/26/2023 10:25:00,EDT,Nuclear,2752.0
04/26/2023 10:25:00,EDT,Other Fossil Fuels,106.0
04/26/2023 10:25:00,EDT,Other Renewables,263.0
04/26/2023 10:25:00,EDT,Wind,192.0
04/26/2023 10:25:00,EDT,Hydro,3351.0
04/26/2023 10:30:00,EDT,Dual Fuel,2746.0
04/26/2023 10:30:00,EDT,Natural Gas,3027.0
04/26/2023 10:30:00,EDT,Nuclear,2752.0
04/26/2023 10:30:00,EDT,Other Fossil Fuels,73.0
04/26/2023 10:30:00,EDT,Other Renewables,254.0
04/26/2023 10:30:00,EDT,Wind,174.0
04/26/2023 10:30:00,EDT,Hydro,3315.0
04/26/2023 10:35:00,EDT,Dual Fuel,2731.0
04/26/2023 10:35:00,EDT,Natural Gas,3028.0
04/26/2023 10:35:00,EDT,Nuclear,2752.0
04/26/2023 10:35:00,EDT,Other Fossil Fuels,55.0
04/26/2023 10:35:00,EDT,Other Renewables,258.0
04/26/2023 10:35:00,EDT,Wind,149.0
04/26/2023 10:35:00,EDT,Hydro,3354.0
04/26/2023 10:40:00,EDT,Dual Fuel,2758.0
04/26/2023 10:40:00,EDT,Natural Gas,3025.0
04/26/2023 10:40:00,EDT,Nuclear,2752.0
04/26/2023 10:40:00,EDT,Other Fossil Fuels,55.0
04/26/2023 10:40:00,EDT,Other Renewables,263.0
04/26/2023 10:40:00,EDT,Wind,121.0
04/26/2023 10:40:00,EDT,Hydro,3341.0
04/26/2023 10:45:00,EDT,Dual Fuel,2769.0
04/26/2023 10:45:00,EDT,Natural Gas,3046.0
04/26/2023 10:45:00,EDT,Nuclear,2752.0
04/26/2023 10:45:00,EDT,Other Fossil Fuels,55.0
04/26/2023 10:45:00,EDT,Other Renewables,256.0
04/26/2023 10:45:00,EDT,Wind,108.0
04/26/2023 10:45:00,EDT,Hydro,3309.0
04/26/2023 10:50:00,EDT,Dual Fuel,2779.0
04/26/2023 10:50:00,EDT,Natural Gas,3084.0
04/26/2023 10:50:00,EDT,Nuclear,2752.0
04/26/2023 10:50:00,EDT,Other Fossil Fuels,55.0
04/26/2023 10:50:00,EDT,Other Renewables,255.0
04/26/2023 10:50:00,EDT,Wind,106.0
04/26/2023 10:50:00,EDT,Hydro,3304.0
04/26/2023 10:55:00,EDT,Dual Fuel,2786.0
04/26/2023 10:55:00,EDT,Natural Gas,3071.0
04/26/2023 10:55:00,EDT,Nuclear,2751.0
04/26/2023 10:55:00,EDT,Other Fossil Fuels,54.0
04/26/2023 10:55:00,EDT,Other Renewables,258.0
04/26/2023 10:55:00,EDT,Wind,105.0
04/26/2023 10:55:00,EDT,Hydro,3287.0
04/26/2023 11:00:00,EDT,Dual Fuel,2786.0
04/26/2023 11:00:00,EDT,Natural Gas,3081.0
04/26/2023 11:00:00,EDT,Nuclear,2752.0
04/26/2023 11:00:00,EDT,Other Fossil Fuels,54.0
04/26/2023 11:00:00,EDT,Other Renewables,251.0
04/26/2023 11:00:00,EDT,Wind,119.0
04/26/2023 11:00:00,EDT,Hydro,3273.0
04/26/2023 11:05:00,EDT,Dual Fuel,2797.0
04/26/2023 11:05:00,EDT,Natural Gas,3137.0
04/26/2023 11:05:00,EDT,Nuclear,2752.0
04/26/2023 11:05:00,EDT,Other Fossil Fuels,54.0
04/26/2023 11:05:00,EDT,Other Renewables,260.0
04/26/2023 11:05:00,EDT,Wind,135.0
04/26/2023 11:05:00,EDT,Hydro,3298.0
04/26/2023 11:10:00,EDT,Dual Fuel,2790.0
04/26/2023 11:10:00,EDT,Natural Gas,3146.0
04/26/2023 11:10:00,EDT,Nuclear,2751.0
04/26/2023 11:10:00,EDT,Other Fossil Fuels,55.0
04/26/2023 11:10:00,EDT,Other Renewables,261.0
04/26/2023 11:10:00,EDT,Wind,142.0
04/26/2023 11:10:00,EDT,Hydro,3342.0
04/26/2023 11:15:00,EDT,Dual Fuel,2782.0
04/26/2023 11:15:00,EDT,Natural Gas,3154.0
04/26/2023 11:15:00,EDT,Nuclear,2750.0
04/26/2023 11:15:00,EDT,Other Fossil Fuels,76.0
04/26/2023 11:15:00,EDT,Other Renewables,252.0
04/26/2023 11:15:00,EDT,Wind,153.0
04/26/2023 11:15:00,EDT,Hydro,3353.0
04/26/2023 11:20:00,EDT,Dual Fuel,2801.0
04/26/2023 11:20:00,EDT,Natural Gas,3181.0
04/26/2023 11:20:00,EDT,Nuclear,2750.0
04/26/2023 11:20:00,EDT,Other Fossil Fuels,101.0
04/26/2023 11:20:00,EDT,Other Renewables,267.0
04/26/2023 11:20:00,EDT,Wind,162.0
04/26/2023 11:20:00,EDT,Hydro,3373.0
04/26/2023 11:25:00,EDT,Dual Fuel,2819.0
04/26/2023 11:25:00,EDT,Natural Gas,3193.0
04/26/2023 11:25:00,EDT,Nuclear,2750.0
04/26/2023 11:25:00,EDT,Other Fossil Fuels,145.0
04/26/2023 11:25:00,EDT,Other Renewables,253.0
04/26/2023 11:25:00,EDT,Wind,165.0
04/26/2023 11:25:00,EDT,Hydro,3386.0
04/26/2023 11:30:00,EDT,Dual Fuel,2799.0
04/26/2023 11:30:00,EDT,Natural Gas,3199.0
04/26/2023 11:30:00,EDT,Nuclear,2751.0
04/26/2023 11:30:00,EDT,Other Fossil Fuels,98.0
04/26/2023 11:30:00,EDT,Other Renewables,248.0
04/26/2023 11:30:00,EDT,Wind,177.0
04/26/2023 11:30:00,EDT,Hydro,3372.0
04/26/2023 11:35:00,EDT,Dual Fuel,2780.0
