Time Stamp,Time Zone,Fuel Category,Gen MW
05/31/2022 05:50:00,EDT,Wind,747.0
05/31/2022 05:50:00,EDT,Hydro,2453.0
05/31/2022 05:55:00,EDT,Dual Fuel,3383.0
05/31/2022 05:55:00,EDT,Natural Gas,3388.0
05/31/2022 05:55:00,EDT,Nuclear,3273.0
05/31/2022 05:55:00,EDT,Other Fossil Fuels,2.0
05/31/2022 05:55:00,EDT,Other Renewables,271.0
05/31/2022 05:55:00,EDT,Wind,739.0
05/31/2022 05:55:00,EDT,Hydro,2445.0
05/31/2022 06:00:00,EDT,Dual Fuel,3418.0
05/31/2022 06:00:00,EDT,Natural Gas,3461.0
05/31/2022 06:00:00,EDT,Nuclear,3274.0
05/31/2022 06:00:00,EDT,Other Fossil Fuels,2.0
05/31/2022 06:00:00,EDT,Other Renewables,268.0
05/31/2022 06:00:00,EDT,Wind,732.0
05/31/2022 06:00:00,EDT,Hydro,2452.0
05/31/2022 06:05:00,EDT,Dual Fuel,3433.0
05/31/2022 06:05:00,EDT,Natural Gas,3525.0
05/31/2022 06:05:00,EDT,Nuclear,3274.0
05/31/2022 06:05:00,EDT,Other Fossil Fuels,1.0
05/31/2022 06:05:00,EDT,Other Renewables,269.0
05/31/2022 06:05:00,EDT,Wind,729.0
05/31/2022 06:05:00,EDT,Hydro,2445.0
05/31/2022 06:10:00,EDT,Dual Fuel,3420.0
05/31/2022 06:10:00,EDT,Natural Gas,3557.0
05/31/2022 06:10:00,EDT,Nuclear,3273.0
05/31/2022 06:10:00,EDT,Other Fossil Fuels,2.0
05/31/2022 06:10:00,EDT,Other Renewables,265.0
05/31/2022 06:10:00,EDT,Wind,724.0
05/31/2022 06:10:00,EDT,Hydro,2598.0
05/31/2022 06:15:00,EDT,Dual Fuel,3408.0
05/31/2022 06:15:00,EDT,Natural Gas,3597.0
05/31/2022 06:15:00,EDT,Nuclear,3273.0
05/31/2022 06:15:00,EDT,Other Fossil Fuels,2.0
05/31/2022 06:15:00,EDT,Other Renewables,266.0
05/31/2022 06:15:00,EDT,Wind,716.0
05/31/2022 06:15:00,EDT,Hydro,2676.0
05/31/2022 06:20:00,EDT,Dual Fuel,3402.0
05/31/2022 06:20:00,EDT,Natural Gas,3531.0
05/31/2022 06:20:00,EDT,Nuclear,3272.0
05/31/2022 06:20:00,EDT,Other Fossil Fuels,2.0
05/31/2022 06:20:00,EDT,Other Renewables,271.0
05/31/2022 06:20:00,EDT,Wind,704.0
05/31/2022 06:20:00,EDT,Hydro,2782.0
05/31/2022 06:25:00,EDT,Dual Fuel,3408.0
05/31/2022 06:25:00,EDT,Natural Gas,3521.0
05/31/2022 06:25:00,EDT,Nuclear,3273.0
05/31/2022 06:25:00,EDT,Other Fossil Fuels,2.0
05/31/2022 06:25:00,EDT,Other Renewables,268.0
05/31/2022 06:25:00,EDT,Wind,692.0
05/31/2022 06:25:00,EDT,Hydro,2862.0
05/31/2022 06:30:00,EDT,Dual Fuel,3416.0
05/31/2022 06:30:00,EDT,Natural Gas,3653.0
05/31/2022 06:30:00,EDT,Nuclear,3272.0
05/31/2022 06:30:00,EDT,Other Fossil Fuels,2.0
05/31/2022 06:30:00,EDT,Other Renewables,270.0
05/31/2022 06:30:00,EDT,Wind,681.0
05/31/2022 06:30:00,EDT,Hydro,2888.0
05/31/2022 06:35:00,EDT,Dual Fuel,3466.0
05/31/2022 06:35:00,EDT,Natural Gas,3964.0
05/31/2022 06:35:00,EDT,Nuclear,3273.0
05/31/2022 06:35:00,EDT,Other Fossil Fuels,1.0
05/31/2022 06:35:00,EDT,Other Renewables,270.0
05/31/2022 06:35:00,EDT,Wind,666.0
05/31/2022 06:35:00,EDT,Hydro,2896.0
05/31/2022 06:40:00,EDT,Dual Fuel,3722.0
05/31/2022 06:40:00,EDT,Natural Gas,4025.0
05/31/2022 06:40:00,EDT,Nuclear,3274.0
05/31/2022 06:40:00,EDT,Other Fossil Fuels,2.0
05/31/2022 06:40:00,EDT,Other Renewables,270.0
05/31/2022 06:40:00,EDT,Wind,607.0
05/31/2022 06:40:00,EDT,Hydro,2874.0
05/31/2022 06:45:00,EDT,Dual Fuel,3868.0
05/31/2022 06:45:00,EDT,Natural Gas,4027.0
05/31/2022 06:45:00,EDT,Nuclear,3273.0
05/31/2022 06:45:00,EDT,Other Fossil Fuels,2.0
05/31/2022 06:45:00,EDT,Other Renewables,273.0
05/31/2022 06:45:00,EDT,Wind,585.0
05/31/2022 06:45:00,EDT,Hydro,2791.0
05/31/2022 06:50:00,EDT,Dual Fuel,3789.0
05/31/2022 06:50:00,EDT,Natural Gas,4160.0
05/31/2022 06:50:00,EDT,Nuclear,3272.0
05/31/2022 06:50:00,EDT,Other Fossil Fuels,2.0
05/31/2022 06:50:00,EDT,Other Renewables,273.0
05/31/2022 06:50:00,EDT,Wind,629.0
05/31/2022 06:50:00,EDT,Hydro,2850.0
05/31/2022 06:55:00,EDT,Dual Fuel,3774.0
05/31/2022 06:55:00,EDT,Natural Gas,4279.0
05/31/2022 06:55:00,EDT,Nuclear,3272.0
05/31/2022 06:55:00,EDT,Other Fossil Fuels,2.0
05/31/2022 06:55:00,EDT,Other Renewables,275.0
05/31/2022 06:55:00,EDT,Wind,609.0
05/31/2022 06:55:00,EDT,Hydro,2824.0
05/31/2022 07:00:00,EDT,Dual Fuel,3770.0
05/31/2022 07:00:00,EDT,Natural Gas,4300.0
05/31/2022 07:00:00,EDT,Nuclear,3274.0
05/31/2022 07:00:00,EDT,Other Fossil Fuels,2.0
05/31/2022 07:00:00,EDT,Other Renewables,274.0
05/31/2022 07:00:00,EDT,Wind,596.0
05/31/2022 07:00:00,EDT,Hydro,2883.0
05/31/2022 07:05:00,EDT,Dual Fuel,3757.0
05/31/2022 07:05:00,EDT,Natural Gas,4165.0
05/31/2022 07:05:00,EDT,Nuclear,3272.0
05/31/2022 07:05:00,EDT,Other Fossil Fuels,2.0
05/31/2022 07:05:00,EDT,Other Renewables,274.0
05/31/2022 07:05:00,EDT,Wind,585.0
05/31/2022 07:05:00,EDT,Hydro,3012.0
05/31/2022 07:10:00,EDT,Dual Fuel,3782.0
05/31/2022 07:10:00,EDT,Natural Gas,4121.0
05/31/2022 07:10:00,EDT,Nuclear,3272.0
05/31/2022 07:10:00,EDT,Other Fossil Fuels,2.0
05/31/2022 07:10:00,EDT,Other Renewables,272.0
05/31/2022 07:10:00,EDT,Wind,568.0
05/31/2022 07:10:00,EDT,Hydro,3137.0
05/31/2022 07:15:00,EDT,Dual Fuel,3795.0
05/31/2022 07:15:00,EDT,Natural Gas,4249.0
05/31/2022 07:15:00,EDT,Nuclear,3271.0
05/31/2022 07:15:00,EDT,Other Fossil Fuels,2.0
05/31/2022 07:15:00,EDT,Other Renewables,272.0
05/31/2022 07:15:00,EDT,Wind,556.0
05/31/2022 07:15:00,EDT,Hydro,3192.0
05/31/2022 07:20:00,EDT,Dual Fuel,3795.0
05/31/2022 07:20:00,EDT,Natural Gas,4362.0
05/31/2022 07:20:00,EDT,Nuclear,3272.0
05/31/2022 07:20:00,EDT,Other Fossil Fuels,2.0
05/31/2022 07:20:00,EDT,Other Renewables,274.0
05/31/2022 07:20:00,EDT,Wind,544.0
05/31/2022 07:20:00,EDT,Hydro,3325.0
05/31/2022 07:25:00,EDT,Dual Fuel,3893.0
05/31/2022 07:25:00,EDT,Natural Gas,4418.0
05/31/2022 07:25:00,EDT,Nuclear,3272.0
05/31/2022 07:25:00,EDT,Other Fossil Fuels,2.0
05/31/2022 07:25:00,EDT,Other Renewables,277.0
05/31/2022 07:25:00,EDT,Wind,535.0
05/31/2022 07:25:00,EDT,Hydro,3383.0
05/31/2022 07:30:00,EDT,Dual Fuel,4096.0
05/31/2022 07:30:00,EDT,Natural Gas,4392.0
05/31/2022 07:30:00,EDT,Nuclear,3271.0
05/31/2022 07:30:00,EDT,Other Fossil Fuels,1.0
05/31/2022 07:30:00,EDT,Other Renewables,277.0
05/31/2022 07:30:00,EDT,Wind,526.0
05/31/2022 07:30:00,EDT,Hydro,3304.0
05/31/2022 07:35:00,EDT,Dual Fuel,4073.0
05/31/2022 07:35:00,EDT,Natural Gas,4384.0
05/31/2022 07:35:00,EDT,Nuclear,3269.0
05/31/2022 07:35:00,EDT,Other Fossil Fuels,2.0
05/31/2022 07:35:00,EDT,Other Renewables,277.0
05/31/2022 07:35:00,EDT,Wind,513.0
05/31/2022 07:35:00,EDT,Hydro,3314.0
05/31/2022 07:40:00,EDT,Dual Fuel,4027.0
05/31/2022 07:40:00,EDT,Natural Gas,4507.0
05/31/2022 07:40:00,EDT,Nuclear,3270.0
05/31/2022 07:40:00,EDT,Other Fossil Fuels,2.0
05/31/2022 07:40:00,EDT,Other Renewables,274.0
05/31/2022 07:40:00,EDT,Wind,497.0
05/31/2022 07:40:00,EDT,Hydro,3345.0
05/31/2022 07:45:00,EDT,Dual Fuel,4083.0
05/31/2022 07:45:00,EDT,Natural Gas,4644.0
05/31/2022 07:45:00,EDT,Nuclear,3270.0
05/31/2022 07:45:00,EDT,Other Fossil Fuels,1.0
05/31/2022 07:45:00,EDT,Other Renewables,277.0
05/31/2022 07:45:00,EDT,Wind,483.0
05/31/2022 07:45:00,EDT,Hydro,3318.0
05/31/2022 07:50:00,EDT,Dual Fuel,4184.0
05/31/2022 07:50:00,EDT,Natural Gas,4724.0
05/31/2022 07:50:00,EDT,Nuclear,3268.0
05/31/2022 07:50:00,EDT,Other Fossil Fuels,1.0
05/31/2022 07:50:00,EDT,Other Renewables,277.0
05/31/2022 07:50:00,EDT,Wind,463.0
05/31/2022 07:50:00,EDT,Hydro,3319.0
05/31/2022 07:55:00,EDT,Dual Fuel,4338.0
05/31/2022 07:55:00,EDT,Natural Gas,4666.0
05/31/2022 07:55:00,EDT,Nuclear,3269.0
05/31/2022 07:55:00,EDT,Other Fossil Fuels,1.0
05/31/2022 07:55:00,EDT,Other Renewables,279.0
05/31/2022 07:55:00,EDT,Wind,451.0
05/31/2022 07:55:00,EDT,Hydro,3452.0
05/31/2022 08:00:00,EDT,Dual Fuel,4378.0
05/31/2022 08:00:00,EDT,Natural Gas,4646.0
05/31/2022 08:00:00,EDT,Nuclear,3270.0
05/31/2022 08:00:00,EDT,Other Fossil Fuels,1.0
05/31/2022 08:00:00,EDT,Other Renewables,280.0
05/31/2022 08:00:00,EDT,Wind,438.0
05/31/2022 08:00:00,EDT,Hydro,3514.0
05/31/2022 08:05:00,EDT,Dual Fuel,4337.0
05/31/2022 08:05:00,EDT,Natural Gas,4746.0
05/31/2022 08:05:00,EDT,Nuclear,3268.0
05/31/2022 08:05:00,EDT,Other Fossil Fuels,2.0
05/31/2022 08:05:00,EDT,Other Renewables,281.0
05/31/2022 08:05:00,EDT,Wind,430.0
05/31/2022 08:05:00,EDT,Hydro,3526.0
05/31/2022 08:10:00,EDT,Dual Fuel,4334.0
05/31/2022 08:10:00,EDT,Natural Gas,4828.0
05/31/2022 08:10:00,EDT,Nuclear,3268.0
05/31/2022 08:10:00,EDT,Other Fossil Fuels,2.0
05/31/2022 08:10:00,EDT,Other Renewables,281.0
05/31/2022 08:10:00,EDT,Wind,420.0
05/31/2022 08:10:00,EDT,Hydro,3558.0
05/31/2022 08:15:00,EDT,Dual Fuel,4405.0
05/31/2022 08:15:00,EDT,Natural Gas,4841.0
05/31/2022 08:15:00,EDT,Nuclear,3269.0
05/31/2022 08:15:00,EDT,Other Fossil Fuels,2.0
05/31/2022 08:15:00,EDT,Other Renewables,283.0
05/31/2022 08:15:00,EDT,Wind,414.0
05/31/2022 08:15:00,EDT,Hydro,3551.0
05/31/2022 08:20:00,EDT,Dual Fuel,4508.0
05/31/2022 08:20:00,EDT,Natural Gas,4835.0
05/31/2022 08:20:00,EDT,Nuclear,3268.0
05/31/2022 08:20:00,EDT,Other Fossil Fuels,2.0
05/31/2022 08:20:00,EDT,Other Renewables,281.0
05/31/2022 08:20:00,EDT,Wind,400.0
05/31/2022 08:20:00,EDT,Hydro,3533.0
05/31/2022 08:25:00,EDT,Dual Fuel,4539.0
05/31/2022 08:25:00,EDT,Natural Gas,4862.0
05/31/2022 08:25:00,EDT,Nuclear,3268.0
05/31/2022 08:25:00,EDT,Other Fossil Fuels,2.0
05/31/2022 08:25:00,EDT,Other Renewables,279.0
05/31/2022 08:25:00,EDT,Wind,389.0
05/31/2022 08:25:00,EDT,Hydro,3579.0
05/31/2022 08:30:00,EDT,Dual Fuel,4633.0
05/31/2022 08:30:00,EDT,Natural Gas,4912.0
05/31/2022 08:30:00,EDT,Nuclear,3268.0
05/31/2022 08:30:00,EDT,Other Fossil Fuels,2.0
05/31/2022 08:30:00,EDT,Other Renewables,282.0
05/31/2022 08:30:00,EDT,Wind,382.0
05/31/2022 08:30:00,EDT,Hydro,3650.0
05/31/2022 08:35:00,EDT,Dual Fuel,4682.0
05/31/2022 08:35:00,EDT,Natural Gas,4928.0
05/31/2022 08:35:00,EDT,Nuclear,3269.0
05/31/2022 08:35:00,EDT,Other Fossil Fuels,2.0
05/31/2022 08:35:00,EDT,Other Renewables,281.0
05/31/2022 08:35:00,EDT,Wind,375.0
05/31/2022 08:35:00,EDT,Hydro,3633.0
05/31/2022 08:35:20,EDT,Dual Fuel,4634.0
05/31/2022 08:35:20,EDT,Natural Gas,4935.0
05/31/2022 08:35:20,EDT,Nuclear,3269.0
05/31/2022 08:35:20,EDT,Other Fossil Fuels,2.0
05/31/2022 08:35:20,EDT,Other Renewables,282.0
05/31/2022 08:35:20,EDT,Wind,375.0
05/31/2022 08:35:20,EDT,Hydro,3624.0
05/31/2022 08:37:14,EDT,Dual Fuel,4601.0
05/31/2022 08:37:14,EDT,Natural Gas,4939.0
05/31/2022 08:37:14,EDT,Nuclear,3269.0
05/31/2022 08:37:14,EDT,Other Fossil Fuels,2.0
05/31/2022 08:37:14,EDT,Other Renewables,284.0
05/31/2022 08:37:14,EDT,Wind,375.0
05/31/2022 08:37:14,EDT,Hydro,3608.0
05/31/2022 08:40:00,EDT,Dual Fuel,4582.0
05/31/2022 08:40:00,EDT,Natural Gas,4938.0
05/31/2022 08:40:00,EDT,Nuclear,3268.0
05/31/2022 08:40:00,EDT,Other Fossil Fuels,2.0
05/31/2022 08:40:00,EDT,Other Renewables,285.0
05/31/2022 08:40:00,EDT,Wind,377.0
05/31/2022 08:40:00,EDT,Hydro,3632.0
05/31/2022 08:45:00,EDT,Dual Fuel,4632.0
05/31/2022 08:45:00,EDT,Natural Gas,4934.0
05/31/2022 08:45:00,EDT,Nuclear,3267.0
05/31/2022 08:45:00,EDT,Other Fossil Fuels,2.0
05/31/2022 08:45:00,EDT,Other Renewables,286.0
05/31/2022 08:45:00,EDT,Wind,383.0
05/31/2022 08:45:00,EDT,Hydro,3723.0
05/31/2022 08:50:00,EDT,Dual Fuel,4687.0
05/31/2022 08:50:00,EDT,Natural Gas,4936.0
05/31/2022 08:50:00,EDT,Nuclear,3269.0
05/31/2022 08:50:00,EDT,Other Fossil Fuels,2.0
05/31/2022 08:50:00,EDT,Other Renewables,287.0
05/31/2022 08:50:00,EDT,Wind,385.0
05/31/2022 08:50:00,EDT,Hydro,3738.0
05/31/2022 08:55:00,EDT,Dual Fuel,4717.0
05/31/2022 08:55:00,EDT,Natural Gas,4937.0
05/31/2022 08:55:00,EDT,Nuclear,3269.0
05/31/2022 08:55:00,EDT,Other Fossil Fuels,2.0
05/31/2022 08:55:00,EDT,Other Renewables,288.0
05/31/2022 08:55:00,EDT,Wind,389.0
05/31/2022 08:55:00,EDT,Hydro,3699.0
05/31/2022 09:00:00,EDT,Dual Fuel,4777.0
05/31/2022 09:00:00,EDT,Natural Gas,4933.0
05/31/2022 09:00:00,EDT,Nuclear,3268.0
05/31/2022 09:00:00,EDT,Other Fossil Fuels,2.0
05/31/2022 09:00:00,EDT,Other Renewables,286.0
05/31/2022 09:00:00,EDT,Wind,387.0
05/31/2022 09:00:00,EDT,Hydro,3649.0
05/31/2022 09:04:32,EDT,Dual Fuel,4821.0
05/31/2022 09:04:32,EDT,Natural Gas,4915.0
05/31/2022 09:04:32,EDT,Nuclear,3268.0
05/31/2022 09:04:32,EDT,Other Fossil Fuels,2.0
05/31/2022 09:04:32,EDT,Other Renewables,285.0
05/31/2022 09:04:32,EDT,Wind,395.0
05/31/2022 09:04:32,EDT,Hydro,3610.0
05/31/2022 09:05:00,EDT,Dual Fuel,4839.0
05/31/2022 09:05:00,EDT,Natural Gas,4911.0
05/31/2022 09:05:00,EDT,Nuclear,3267.0
05/31/2022 09:05:00,EDT,Other Fossil Fuels,0.0
05/31/2022 09:05:00,EDT,Other Renewables,287.0
05/31/2022 09:05:00,EDT,Wind,398.0
05/31/2022 09:05:00,EDT,Hydro,3581.0
05/31/2022 09:06:08,EDT,Dual Fuel,4843.0
05/31/2022 09:06:08,EDT,Natural Gas,4904.0
05/31/2022 09:06:08,EDT,Nuclear,3269.0
05/31/2022 09:06:08,EDT,Other Fossil Fuels,2.0
05/31/2022 09:06:08,EDT,Other Renewables,287.0
05/31/2022 09:06:08,EDT,Wind,401.0
05/31/2022 09:06:08,EDT,Hydro,3595.0
05/31/2022 09:10:00,EDT,Dual Fuel,4867.0
05/31/2022 09:10:00,EDT,Natural Gas,4906.0
05/31/2022 09:10:00,EDT,Nuclear,3267.0
05/31/2022 09:10:00,EDT,Other Fossil Fuels,1.0
05/31/2022 09:10:00,EDT,Other Renewables,290.0
05/31/2022 09:10:00,EDT,Wind,396.0
05/31/2022 09:10:00,EDT,Hydro,3635.0
05/31/2022 09:15:00,EDT,Dual Fuel,4929.0
05/31/2022 09:15:00,EDT,Natural Gas,4905.0
05/31/2022 09:15:00,EDT,Nuclear,3268.0
05/31/2022 09:15:00,EDT,Other Fossil Fuels,2.0
05/31/2022 09:15:00,EDT,Other Renewables,289.0
05/31/2022 09:15:00,EDT,Wind,396.0
05/31/2022 09:15:00,EDT,Hydro,3633.0
05/31/2022 09:20:00,EDT,Dual Fuel,5000.0
05/31/2022 09:20:00,EDT,Natural Gas,4907.0
05/31/2022 09:20:00,EDT,Nuclear,3267.0
05/31/2022 09:20:00,EDT,Other Fossil Fuels,2.0
05/31/2022 09:20:00,EDT,Other Renewables,289.0
05/31/2022 09:20:00,EDT,Wind,405.0
05/31/2022 09:20:00,EDT,Hydro,3614.0
05/31/2022 09:25:00,EDT,Dual Fuel,5037.0
05/31/2022 09:25:00,EDT,Natural Gas,4900.0
05/31/2022 09:25:00,EDT,Nuclear,3268.0
05/31/2022 09:25:00,EDT,Other Fossil Fuels,2.0
05/31/2022 09:25:00,EDT,Other Renewables,292.0
05/31/2022 09:25:00,EDT,Wind,401.0
05/31/2022 09:25:00,EDT,Hydro,3577.0
05/31/2022 09:30:00,EDT,Dual Fuel,5093.0
05/31/2022 09:30:00,EDT,Natural Gas,4918.0
05/31/2022 09:30:00,EDT,Nuclear,3269.0
05/31/2022 09:30:00,EDT,Other Fossil Fuels,2.0
05/31/2022 09:30:00,EDT,Other Renewables,291.0
05/31/2022 09:30:00,EDT,Wind,402.0
05/31/2022 09:30:00,EDT,Hydro,3529.0
05/31/2022 09:35:00,EDT,Dual Fuel,5145.0
05/31/2022 09:35:00,EDT,Natural Gas,4957.0
05/31/2022 09:35:00,EDT,Nuclear,3269.0
05/31/2022 09:35:00,EDT,Other Fossil Fuels,1.0
05/31/2022 09:35:00,EDT,Other Renewables,295.0
05/31/2022 09:35:00,EDT,Wind,389.0
05/31/2022 09:35:00,EDT,Hydro,3561.0
05/31/2022 09:40:00,EDT,Dual Fuel,5198.0
05/31/2022 09:40:00,EDT,Natural Gas,4968.0
05/31/2022 09:40:00,EDT,Nuclear,3269.0
05/31/2022 09:40:00,EDT,Other Fossil Fuels,2.0
05/31/2022 09:40:00,EDT,Other Renewables,297.0
05/31/2022 09:40:00,EDT,Wind,386.0
05/31/2022 09:40:00,EDT,Hydro,3574.0
05/31/2022 09:45:00,EDT,Dual Fuel,5220.0
05/31/2022 09:45:00,EDT,Natural Gas,4990.0
05/31/2022 09:45:00,EDT,Nuclear,3268.0
05/31/2022 09:45:00,EDT,Other Fossil Fuels,1.0
05/31/2022 09:45:00,EDT,Other Renewables,293.0
05/31/2022 09:45:00,EDT,Wind,387.0
05/31/2022 09:45:00,EDT,Hydro,3507.0
05/31/2022 09:50:00,EDT,Dual Fuel,5255.0
05/31/2022 09:50:00,EDT,Natural Gas,4955.0
05/31/2022 09:50:00,EDT,Nuclear,3268.0
05/31/2022 09:50:00,EDT,Other Fossil Fuels,2.0
05/31/2022 09:50:00,EDT,Other Renewables,294.0
05/31/2022 09:50:00,EDT,Wind,387.0
05/31/2022 09:50:00,EDT,Hydro,3435.0
05/31/2022 09:55:00,EDT,Dual Fuel,5251.0
05/31/2022 09:55:00,EDT,Natural Gas,4964.0
05/31/2022 09:55:00,EDT,Nuclear,3270.0
05/31/2022 09:55:00,EDT,Other Fossil Fuels,2.0
05/31/2022 09:55:00,EDT,Other Renewables,305.0
05/31/2022 09:55:00,EDT,Wind,376.0
05/31/2022 09:55:00,EDT,Hydro,3434.0
05/31/2022 10:00:00,EDT,Dual Fuel,5286.0
05/31/2022 10:00:00,EDT,Natural Gas,5134.0
05/31/2022 10:00:00,EDT,Nuclear,3268.0
05/31/2022 10:00:00,EDT,Other Fossil Fuels,2.0
05/31/2022 10:00:00,EDT,Other Renewables,301.0
05/31/2022 10:00:00,EDT,Wind,379.0
05/31/2022 10:00:00,EDT,Hydro,3439.0
05/31/2022 10:05:00,EDT,Dual Fuel,5266.0
05/31/2022 10:05:00,EDT,Natural Gas,5228.0
05/31/2022 10:05:00,EDT,Nuclear,3268.0
05/31/2022 10:05:00,EDT,Other Fossil Fuels,1.0
05/31/2022 10:05:00,EDT,Other Renewables,300.0
05/31/2022 10:05:00,EDT,Wind,389.0
05/31/2022 10:05:00,EDT,Hydro,3459.0
05/31/2022 10:10:00,EDT,Dual Fuel,5309.0
05/31/2022 10:10:00,EDT,Natural Gas,5262.0
05/31/2022 10:10:00,EDT,Nuclear,3269.0
05/31/2022 10:10:00,EDT,Other Fossil Fuels,2.0
05/31/2022 10:10:00,EDT,Other Renewables,302.0
05/31/2022 10:10:00,EDT,Wind,392.0
05/31/2022 10:10:00,EDT,Hydro,3475.0
05/31/2022 10:15:00,EDT,Dual Fuel,5340.0
05/31/2022 10:15:00,EDT,Natural Gas,5295.0
05/31/2022 10:15:00,EDT,Nuclear,3269.0
05/31/2022 10:15:00,EDT,Other Fossil Fuels,2.0
05/31/2022 10:15:00,EDT,Other Renewables,302.0
05/31/2022 10:15:00,EDT,Wind,376.0
05/31/2022 10:15:00,EDT,Hydro,3508.0
05/31/2022 10:20:00,EDT,Dual Fuel,5401.0
05/31/2022 10:20:00,EDT,Natural Gas,5298.0
05/31/2022 10:20:00,EDT,Nuclear,3266.0
05/31/2022 10:20:00,EDT,Other Fossil Fuels,2.0
05/31/2022 10:20:00,EDT,Other Renewables,301.0
05/31/2022 10:20:00,EDT,Wind,362.0
05/31/2022 10:20:00,EDT,Hydro,3531.0
05/31/2022 10:25:00,EDT,Dual Fuel,5420.0
05/31/2022 10:25:00,EDT,Natural Gas,5305.0
05/31/2022 10:25:00,EDT,Nuclear,3266.0
05/31/2022 10:25:00,EDT,Other Fossil Fuels,2.0
05/31/2022 10:25:00,EDT,Other Renewables,300.0
05/31/2022 10:25:00,EDT,Wind,389.0
05/31/2022 10:25:00,EDT,Hydro,3590.0
05/31/2022 10:30:00,EDT,Dual Fuel,5473.0
05/31/2022 10:30:00,EDT,Natural Gas,5306.0
05/31/2022 10:30:00,EDT,Nuclear,3267.0
05/31/2022 10:30:00,EDT,Other Fossil Fuels,2.0
05/31/2022 10:30:00,EDT,Other Renewables,301.0
05/31/2022 10:30:00,EDT,Wind,388.0
05/31/2022 10:30:00,EDT,Hydro,3582.0
05/31/2022 10:35:00,EDT,Dual Fuel,5487.0
05/31/2022 10:35:00,EDT,Natural Gas,5304.0
05/31/2022 10:35:00,EDT,Nuclear,3267.0
05/31/2022 10:35:00,EDT,Other Fossil Fuels,2.0
05/31/2022 10:35:00,EDT,Other Renewables,298.0
05/31/2022 10:35:00,EDT,Wind,372.0
05/31/2022 10:35:00,EDT,Hydro,3547.0
05/31/2022 10:40:00,EDT,Dual Fuel,5499.0
05/31/2022 10:40:00,EDT,Natural Gas,5304.0
05/31/2022 10:40:00,EDT,Nuclear,3266.0
05/31/2022 10:40:00,EDT,Other Fossil Fuels,2.0
05/31/2022 10:40:00,EDT,Other Renewables,303.0
05/31/2022 10:40:00,EDT,Wind,369.0
05/31/2022 10:40:00,EDT,Hydro,3555.0
05/31/2022 10:45:00,EDT,Dual Fuel,5589.0
05/31/2022 10:45:00,EDT,Natural Gas,5304.0
05/31/2022 10:45:00,EDT,Nuclear,3266.0
05/31/2022 10:45:00,EDT,Other Fossil Fuels,1.0
05/31/2022 10:45:00,EDT,Other Renewables,307.0
05/31/2022 10:45:00,EDT,Wind,373.0
05/31/2022 10:45:00,EDT,Hydro,3570.0
05/31/2022 10:50:00,EDT,Dual Fuel,5662.0
05/31/2022 10:50:00,EDT,Natural Gas,5319.0
05/31/2022 10:50:00,EDT,Nuclear,3266.0
05/31/2022 10:50:00,EDT,Other Fossil Fuels,2.0
05/31/2022 10:50:00,EDT,Other Renewables,305.0
05/31/2022 10:50:00,EDT,Wind,370.0
05/31/2022 10:50:00,EDT,Hydro,3562.0
05/31/2022 10:55:00,EDT,Dual Fuel,5706.0
05/31/2022 10:55:00,EDT,Natural Gas,5340.0
05/31/2022 10:55:00,EDT,Nuclear,3267.0
05/31/2022 10:55:00,EDT,Other Fossil Fuels,2.0
05/31/2022 10:55:00,EDT,Other Renewables,305.0
05/31/2022 10:55:00,EDT,Wind,365.0
05/31/2022 10:55:00,EDT,Hydro,3571.0
05/31/2022 11:00:00,EDT,Dual Fuel,5726.0
05/31/2022 11:00:00,EDT,Natural Gas,5355.0
05/31/2022 11:00:00,EDT,Nuclear,3267.0
05/31/2022 11:00:00,EDT,Other Fossil Fuels,2.0
05/31/2022 11:00:00,EDT,Other Renewables,305.0
05/31/2022 11:00:00,EDT,Wind,356.0
05/31/2022 11:00:00,EDT,Hydro,3667.0
05/31/2022 11:05:00,EDT,Dual Fuel,5781.0
05/31/2022 11:05:00,EDT,Natural Gas,5375.0
05/31/2022 11:05:00,EDT,Nuclear,3266.0
05/31/2022 11:05:00,EDT,Other Fossil Fuels,1.0
05/31/2022 11:05:00,EDT,Other Renewables,305.0
05/31/2022 11:05:00,EDT,Wind,367.0
05/31/2022 11:05:00,EDT,Hydro,3774.0
05/31/2022 11:08:44,EDT,Dual Fuel,5788.0
05/31/2022 11:08:44,EDT,Natural Gas,5449.0
05/31/2022 11:08:44,EDT,Nuclear,3266.0
05/31/2022 11:08:44,EDT,Other Fossil Fuels,1.0
05/31/2022 11:08:44,EDT,Other Renewables,305.0
05/31/2022 11:08:44,EDT,Wind,385.0
05/31/2022 11:08:44,EDT,Hydro,3810.0
05/31/2022 11:10:00,EDT,Dual Fuel,5805.0
05/31/2022 11:10:00,EDT,Natural Gas,5478.0
05/31/2022 11:10:00,EDT,Nuclear,3267.0
05/31/2022 11:10:00,EDT,Other Fossil Fuels,1.0
05/31/2022 11:10:00,EDT,Other Renewables,307.0
05/31/2022 11:10:00,EDT,Wind,388.0
05/31/2022 11:10:00,EDT,Hydro,3815.0
05/31/2022 11:10:26,EDT,Dual Fuel,5815.0
05/31/2022 11:10:26,EDT,Natural Gas,5480.0
05/31/2022 11:10:26,EDT,Nuclear,3267.0
05/31/2022 11:10:26,EDT,Other Fossil Fuels,1.0
05/31/2022 11:10:26,EDT,Other Renewables,307.0
05/31/2022 11:10:26,EDT,Wind,394.0
