Time Stamp,Time Zone,Fuel Category,Gen MW
04/18/2023 05:55:00,EDT,Dual Fuel,2407.0
04/18/2023 05:55:00,EDT,Natural Gas,1660.0
04/18/2023 05:55:00,EDT,Nuclear,2131.0
04/18/2023 05:55:00,EDT,Other Fossil Fuels,1.0
04/18/2023 05:55:00,EDT,Other Renewables,242.0
04/18/2023 05:55:00,EDT,Wind,544.0
04/18/2023 05:55:00,EDT,Hydro,3440.0
04/18/2023 06:00:00,EDT,Dual Fuel,2528.0
04/18/2023 06:00:00,EDT,Natural Gas,1679.0
04/18/2023 06:00:00,EDT,Nuclear,2129.0
04/18/2023 06:00:00,EDT,Other Fossil Fuels,1.0
04/18/2023 06:00:00,EDT,Other Renewables,244.0
04/18/2023 06:00:00,EDT,Wind,535.0
04/18/2023 06:00:00,EDT,Hydro,3492.0
04/18/2023 06:05:00,EDT,Dual Fuel,2643.0
04/18/2023 06:05:00,EDT,Natural Gas,1698.0
04/18/2023 06:05:00,EDT,Nuclear,2129.0
04/18/2023 06:05:00,EDT,Other Fossil Fuels,2.0
04/18/2023 06:05:00,EDT,Other Renewables,243.0
04/18/2023 06:05:00,EDT,Wind,519.0
04/18/2023 06:05:00,EDT,Hydro,3416.0
04/18/2023 06:10:00,EDT,Dual Fuel,2681.0
04/18/2023 06:10:00,EDT,Natural Gas,1687.0
04/18/2023 06:10:00,EDT,Nuclear,2129.0
04/18/2023 06:10:00,EDT,Other Fossil Fuels,1.0
04/18/2023 06:10:00,EDT,Other Renewables,243.0
04/18/2023 06:10:00,EDT,Wind,513.0
04/18/2023 06:10:00,EDT,Hydro,3488.0
04/18/2023 06:15:00,EDT,Dual Fuel,2757.0
04/18/2023 06:15:00,EDT,Natural Gas,1738.0
04/18/2023 06:15:00,EDT,Nuclear,2129.0
04/18/2023 06:15:00,EDT,Other Fossil Fuels,1.0
04/18/2023 06:15:00,EDT,Other Renewables,242.0
04/18/2023 06:15:00,EDT,Wind,510.0
04/18/2023 06:15:00,EDT,Hydro,3475.0
04/18/2023 06:20:00,EDT,Dual Fuel,2772.0
04/18/2023 06:20:00,EDT,Natural Gas,1770.0
04/18/2023 06:20:00,EDT,Nuclear,2131.0
04/18/2023 06:20:00,EDT,Other Fossil Fuels,1.0
04/18/2023 06:20:00,EDT,Other Renewables,244.0
04/18/2023 06:20:00,EDT,Wind,520.0
04/18/2023 06:20:00,EDT,Hydro,3486.0
04/18/2023 06:25:00,EDT,Dual Fuel,2702.0
04/18/2023 06:25:00,EDT,Natural Gas,1798.0
04/18/2023 06:25:00,EDT,Nuclear,2130.0
04/18/2023 06:25:00,EDT,Other Fossil Fuels,1.0
04/18/2023 06:25:00,EDT,Other Renewables,244.0
04/18/2023 06:25:00,EDT,Wind,521.0
04/18/2023 06:25:00,EDT,Hydro,3556.0
04/18/2023 06:30:00,EDT,Dual Fuel,2718.0
04/18/2023 06:30:00,EDT,Natural Gas,1856.0
04/18/2023 06:30:00,EDT,Nuclear,2128.0
04/18/2023 06:30:00,EDT,Other Fossil Fuels,2.0
04/18/2023 06:30:00,EDT,Other Renewables,243.0
04/18/2023 06:30:00,EDT,Wind,527.0
04/18/2023 06:30:00,EDT,Hydro,3560.0
04/18/2023 06:35:00,EDT,Dual Fuel,2759.0
04/18/2023 06:35:00,EDT,Natural Gas,1850.0
04/18/2023 06:35:00,EDT,Nuclear,2129.0
04/18/2023 06:35:00,EDT,Other Fossil Fuels,1.0
04/18/2023 06:35:00,EDT,Other Renewables,242.0
04/18/2023 06:35:00,EDT,Wind,534.0
04/18/2023 06:35:00,EDT,Hydro,3543.0
04/18/2023 06:40:00,EDT,Dual Fuel,2795.0
04/18/2023 06:40:00,EDT,Natural Gas,1889.0
04/18/2023 06:40:00,EDT,Nuclear,2128.0
04/18/2023 06:40:00,EDT,Other Fossil Fuels,2.0
04/18/2023 06:40:00,EDT,Other Renewables,242.0
04/18/2023 06:40:00,EDT,Wind,529.0
04/18/2023 06:40:00,EDT,Hydro,3564.0
04/18/2023 06:45:00,EDT,Dual Fuel,2837.0
04/18/2023 06:45:00,EDT,Natural Gas,1950.0
04/18/2023 06:45:00,EDT,Nuclear,2130.0
04/18/2023 06:45:00,EDT,Other Fossil Fuels,2.0
04/18/2023 06:45:00,EDT,Other Renewables,244.0
04/18/2023 06:45:00,EDT,Wind,523.0
04/18/2023 06:45:00,EDT,Hydro,3537.0
04/18/2023 06:50:00,EDT,Dual Fuel,2841.0
04/18/2023 06:50:00,EDT,Natural Gas,1953.0
04/18/2023 06:50:00,EDT,Nuclear,2132.0
04/18/2023 06:50:00,EDT,Other Fossil Fuels,1.0
04/18/2023 06:50:00,EDT,Other Renewables,243.0
04/18/2023 06:50:00,EDT,Wind,544.0
04/18/2023 06:50:00,EDT,Hydro,3472.0
04/18/2023 06:55:00,EDT,Dual Fuel,2860.0
04/18/2023 06:55:00,EDT,Natural Gas,1944.0
04/18/2023 06:55:00,EDT,Nuclear,2130.0
04/18/2023 06:55:00,EDT,Other Fossil Fuels,2.0
04/18/2023 06:55:00,EDT,Other Renewables,244.0
04/18/2023 06:55:00,EDT,Wind,557.0
04/18/2023 06:55:00,EDT,Hydro,3488.0
04/18/2023 07:00:00,EDT,Dual Fuel,2910.0
04/18/2023 07:00:00,EDT,Natural Gas,1966.0
04/18/2023 07:00:00,EDT,Nuclear,2130.0
04/18/2023 07:00:00,EDT,Other Fossil Fuels,1.0
04/18/2023 07:00:00,EDT,Other Renewables,246.0
04/18/2023 07:00:00,EDT,Wind,555.0
04/18/2023 07:00:00,EDT,Hydro,3572.0
04/18/2023 07:05:00,EDT,Dual Fuel,3027.0
04/18/2023 07:05:00,EDT,Natural Gas,1977.0
04/18/2023 07:05:00,EDT,Nuclear,2128.0
04/18/2023 07:05:00,EDT,Other Fossil Fuels,2.0
04/18/2023 07:05:00,EDT,Other Renewables,246.0
04/18/2023 07:05:00,EDT,Wind,507.0
04/18/2023 07:05:00,EDT,Hydro,3598.0
04/18/2023 07:10:00,EDT,Dual Fuel,3121.0
04/18/2023 07:10:00,EDT,Natural Gas,2039.0
04/18/2023 07:10:00,EDT,Nuclear,2129.0
04/18/2023 07:10:00,EDT,Other Fossil Fuels,1.0
04/18/2023 07:10:00,EDT,Other Renewables,248.0
04/18/2023 07:10:00,EDT,Wind,531.0
04/18/2023 07:10:00,EDT,Hydro,3563.0
04/18/2023 07:15:00,EDT,Dual Fuel,3184.0
04/18/2023 07:15:00,EDT,Natural Gas,2057.0
04/18/2023 07:15:00,EDT,Nuclear,2131.0
04/18/2023 07:15:00,EDT,Other Fossil Fuels,1.0
04/18/2023 07:15:00,EDT,Other Renewables,246.0
04/18/2023 07:15:00,EDT,Wind,578.0
04/18/2023 07:15:00,EDT,Hydro,3497.0
04/18/2023 07:20:00,EDT,Dual Fuel,3200.0
04/18/2023 07:20:00,EDT,Natural Gas,2070.0
04/18/2023 07:20:00,EDT,Nuclear,2130.0
04/18/2023 07:20:00,EDT,Other Fossil Fuels,1.0
04/18/2023 07:20:00,EDT,Other Renewables,246.0
04/18/2023 07:20:00,EDT,Wind,581.0
04/18/2023 07:20:00,EDT,Hydro,3480.0
04/18/2023 07:25:00,EDT,Dual Fuel,3175.0
04/18/2023 07:25:00,EDT,Natural Gas,2055.0
04/18/2023 07:25:00,EDT,Nuclear,2129.0
04/18/2023 07:25:00,EDT,Other Fossil Fuels,1.0
04/18/2023 07:25:00,EDT,Other Renewables,249.0
04/18/2023 07:25:00,EDT,Wind,561.0
04/18/2023 07:25:00,EDT,Hydro,3493.0
04/18/2023 07:30:00,EDT,Dual Fuel,3111.0
04/18/2023 07:30:00,EDT,Natural Gas,2058.0
04/18/2023 07:30:00,EDT,Nuclear,2129.0
04/18/2023 07:30:00,EDT,Other Fossil Fuels,2.0
04/18/2023 07:30:00,EDT,Other Renewables,253.0
04/18/2023 07:30:00,EDT,Wind,533.0
04/18/2023 07:30:00,EDT,Hydro,3593.0
04/18/2023 07:35:00,EDT,Dual Fuel,3056.0
04/18/2023 07:35:00,EDT,Natural Gas,2038.0
04/18/2023 07:35:00,EDT,Nuclear,2130.0
04/18/2023 07:35:00,EDT,Other Fossil Fuels,1.0
04/18/2023 07:35:00,EDT,Other Renewables,254.0
04/18/2023 07:35:00,EDT,Wind,519.0
04/18/2023 07:35:00,EDT,Hydro,3663.0
04/18/2023 07:40:00,EDT,Dual Fuel,3039.0
04/18/2023 07:40:00,EDT,Natural Gas,2023.0
04/18/2023 07:40:00,EDT,Nuclear,2129.0
04/18/2023 07:40:00,EDT,Other Fossil Fuels,1.0
04/18/2023 07:40:00,EDT,Other Renewables,254.0
04/18/2023 07:40:00,EDT,Wind,517.0
04/18/2023 07:40:00,EDT,Hydro,3667.0
04/18/2023 07:45:00,EDT,Dual Fuel,3070.0
04/18/2023 07:45:00,EDT,Natural Gas,2054.0
04/18/2023 07:45:00,EDT,Nuclear,2130.0
04/18/2023 07:45:00,EDT,Other Fossil Fuels,1.0
04/18/2023 07:45:00,EDT,Other Renewables,256.0
04/18/2023 07:45:00,EDT,Wind,531.0
04/18/2023 07:45:00,EDT,Hydro,3631.0
04/18/2023 07:50:00,EDT,Dual Fuel,3114.0
04/18/2023 07:50:00,EDT,Natural Gas,2077.0
04/18/2023 07:50:00,EDT,Nuclear,2130.0
04/18/2023 07:50:00,EDT,Other Fossil Fuels,2.0
04/18/2023 07:50:00,EDT,Other Renewables,256.0
04/18/2023 07:50:00,EDT,Wind,537.0
04/18/2023 07:50:00,EDT,Hydro,3666.0
04/18/2023 07:55:00,EDT,Dual Fuel,3112.0
04/18/2023 07:55:00,EDT,Natural Gas,2097.0
04/18/2023 07:55:00,EDT,Nuclear,2129.0
04/18/2023 07:55:00,EDT,Other Fossil Fuels,1.0
04/18/2023 07:55:00,EDT,Other Renewables,261.0
04/18/2023 07:55:00,EDT,Wind,526.0
04/18/2023 07:55:00,EDT,Hydro,3709.0
04/18/2023 08:00:00,EDT,Dual Fuel,3155.0
04/18/2023 08:00:00,EDT,Natural Gas,2120.0
04/18/2023 08:00:00,EDT,Nuclear,2129.0
04/18/2023 08:00:00,EDT,Other Fossil Fuels,1.0
04/18/2023 08:00:00,EDT,Other Renewables,259.0
04/18/2023 08:00:00,EDT,Wind,537.0
04/18/2023 08:00:00,EDT,Hydro,3716.0
04/18/2023 08:05:00,EDT,Dual Fuel,3124.0
04/18/2023 08:05:00,EDT,Natural Gas,2137.0
04/18/2023 08:05:00,EDT,Nuclear,2129.0
04/18/2023 08:05:00,EDT,Other Fossil Fuels,1.0
04/18/2023 08:05:00,EDT,Other Renewables,260.0
04/18/2023 08:05:00,EDT,Wind,530.0
04/18/2023 08:05:00,EDT,Hydro,3739.0
04/18/2023 08:10:00,EDT,Dual Fuel,3085.0
04/18/2023 08:10:00,EDT,Natural Gas,2140.0
04/18/2023 08:10:00,EDT,Nuclear,2131.0
04/18/2023 08:10:00,EDT,Other Fossil Fuels,2.0
04/18/2023 08:10:00,EDT,Other Renewables,260.0
04/18/2023 08:10:00,EDT,Wind,505.0
04/18/2023 08:10:00,EDT,Hydro,3837.0
04/18/2023 08:15:00,EDT,Dual Fuel,3082.0
04/18/2023 08:15:00,EDT,Natural Gas,2144.0
04/18/2023 08:15:00,EDT,Nuclear,2129.0
04/18/2023 08:15:00,EDT,Other Fossil Fuels,1.0
04/18/2023 08:15:00,EDT,Other Renewables,257.0
04/18/2023 08:15:00,EDT,Wind,504.0
04/18/2023 08:15:00,EDT,Hydro,3900.0
04/18/2023 08:20:00,EDT,Dual Fuel,3091.0
04/18/2023 08:20:00,EDT,Natural Gas,2149.0
04/18/2023 08:20:00,EDT,Nuclear,2128.0
04/18/2023 08:20:00,EDT,Other Fossil Fuels,2.0
04/18/2023 08:20:00,EDT,Other Renewables,257.0
04/18/2023 08:20:00,EDT,Wind,559.0
04/18/2023 08:20:00,EDT,Hydro,3903.0
04/18/2023 08:25:00,EDT,Dual Fuel,3085.0
04/18/2023 08:25:00,EDT,Natural Gas,2148.0
04/18/2023 08:25:00,EDT,Nuclear,2130.0
04/18/2023 08:25:00,EDT,Other Fossil Fuels,2.0
04/18/2023 08:25:00,EDT,Other Renewables,264.0
04/18/2023 08:25:00,EDT,Wind,578.0
04/18/2023 08:25:00,EDT,Hydro,3900.0
04/18/2023 08:30:00,EDT,Dual Fuel,3066.0
04/18/2023 08:30:00,EDT,Natural Gas,2147.0
04/18/2023 08:30:00,EDT,Nuclear,2128.0
04/18/2023 08:30:00,EDT,Other Fossil Fuels,2.0
04/18/2023 08:30:00,EDT,Other Renewables,267.0
04/18/2023 08:30:00,EDT,Wind,583.0
04/18/2023 08:30:00,EDT,Hydro,3917.0
04/18/2023 08:35:00,EDT,Dual Fuel,3054.0
04/18/2023 08:35:00,EDT,Natural Gas,2147.0
04/18/2023 08:35:00,EDT,Nuclear,2128.0
04/18/2023 08:35:00,EDT,Other Fossil Fuels,1.0
04/18/2023 08:35:00,EDT,Other Renewables,268.0
04/18/2023 08:35:00,EDT,Wind,602.0
04/18/2023 08:35:00,EDT,Hydro,3914.0
04/18/2023 08:40:00,EDT,Dual Fuel,3024.0
04/18/2023 08:40:00,EDT,Natural Gas,2148.0
04/18/2023 08:40:00,EDT,Nuclear,2128.0
04/18/2023 08:40:00,EDT,Other Fossil Fuels,2.0
04/18/2023 08:40:00,EDT,Other Renewables,270.0
04/18/2023 08:40:00,EDT,Wind,618.0
04/18/2023 08:40:00,EDT,Hydro,3888.0
04/18/2023 08:45:00,EDT,Dual Fuel,3013.0
04/18/2023 08:45:00,EDT,Natural Gas,2143.0
04/18/2023 08:45:00,EDT,Nuclear,2130.0
04/18/2023 08:45:00,EDT,Other Fossil Fuels,1.0
04/18/2023 08:45:00,EDT,Other Renewables,267.0
04/18/2023 08:45:00,EDT,Wind,609.0
04/18/2023 08:45:00,EDT,Hydro,3902.0
04/18/2023 08:50:00,EDT,Dual Fuel,3008.0
04/18/2023 08:50:00,EDT,Natural Gas,2131.0
04/18/2023 08:50:00,EDT,Nuclear,2129.0
04/18/2023 08:50:00,EDT,Other Fossil Fuels,2.0
04/18/2023 08:50:00,EDT,Other Renewables,269.0
04/18/2023 08:50:00,EDT,Wind,581.0
04/18/2023 08:50:00,EDT,Hydro,3906.0
04/18/2023 08:55:00,EDT,Dual Fuel,3012.0
04/18/2023 08:55:00,EDT,Natural Gas,2131.0
04/18/2023 08:55:00,EDT,Nuclear,2130.0
04/18/2023 08:55:00,EDT,Other Fossil Fuels,1.0
04/18/2023 08:55:00,EDT,Other Renewables,280.0
04/18/2023 08:55:00,EDT,Wind,544.0
04/18/2023 08:55:00,EDT,Hydro,3846.0
04/18/2023 09:00:00,EDT,Dual Fuel,3045.0
04/18/2023 09:00:00,EDT,Natural Gas,2128.0
04/18/2023 09:00:00,EDT,Nuclear,2129.0
04/18/2023 09:00:00,EDT,Other Fossil Fuels,1.0
04/18/2023 09:00:00,EDT,Other Renewables,280.0
04/18/2023 09:00:00,EDT,Wind,544.0
04/18/2023 09:00:00,EDT,Hydro,3879.0
04/18/2023 09:05:00,EDT,Dual Fuel,3058.0
04/18/2023 09:05:00,EDT,Natural Gas,2126.0
04/18/2023 09:05:00,EDT,Nuclear,2130.0
04/18/2023 09:05:00,EDT,Other Fossil Fuels,1.0
04/18/2023 09:05:00,EDT,Other Renewables,279.0
04/18/2023 09:05:00,EDT,Wind,526.0
04/18/2023 09:05:00,EDT,Hydro,3874.0
04/18/2023 09:10:00,EDT,Dual Fuel,3054.0
04/18/2023 09:10:00,EDT,Natural Gas,2126.0
04/18/2023 09:10:00,EDT,Nuclear,2129.0
04/18/2023 09:10:00,EDT,Other Fossil Fuels,1.0
04/18/2023 09:10:00,EDT,Other Renewables,280.0
04/18/2023 09:10:00,EDT,Wind,524.0
04/18/2023 09:10:00,EDT,Hydro,3895.0
04/18/2023 09:15:00,EDT,Dual Fuel,3058.0
04/18/2023 09:15:00,EDT,Natural Gas,2125.0
04/18/2023 09:15:00,EDT,Nuclear,2129.0
04/18/2023 09:15:00,EDT,Other Fossil Fuels,2.0
04/18/2023 09:15:00,EDT,Other Renewables,276.0
04/18/2023 09:15:00,EDT,Wind,530.0
04/18/2023 09:15:00,EDT,Hydro,3944.0
04/18/2023 09:20:00,EDT,Dual Fuel,3037.0
04/18/2023 09:20:00,EDT,Natural Gas,2126.0
04/18/2023 09:20:00,EDT,Nuclear,2129.0
04/18/2023 09:20:00,EDT,Other Fossil Fuels,1.0
04/18/2023 09:20:00,EDT,Other Renewables,270.0
04/18/2023 09:20:00,EDT,Wind,555.0
04/18/2023 09:20:00,EDT,Hydro,3951.0
04/18/2023 09:25:00,EDT,Dual Fuel,3023.0
04/18/2023 09:25:00,EDT,Natural Gas,2124.0
04/18/2023 09:25:00,EDT,Nuclear,2129.0
04/18/2023 09:25:00,EDT,Other Fossil Fuels,2.0
04/18/2023 09:25:00,EDT,Other Renewables,275.0
04/18/2023 09:25:00,EDT,Wind,596.0
04/18/2023 09:25:00,EDT,Hydro,3874.0
04/18/2023 09:30:00,EDT,Dual Fuel,3040.0
04/18/2023 09:30:00,EDT,Natural Gas,2122.0
04/18/2023 09:30:00,EDT,Nuclear,2131.0
04/18/2023 09:30:00,EDT,Other Fossil Fuels,1.0
04/18/2023 09:30:00,EDT,Other Renewables,270.0
04/18/2023 09:30:00,EDT,Wind,575.0
04/18/2023 09:30:00,EDT,Hydro,3854.0
04/18/2023 09:35:00,EDT,Dual Fuel,3080.0
04/18/2023 09:35:00,EDT,Natural Gas,2121.0
04/18/2023 09:35:00,EDT,Nuclear,2131.0
04/18/2023 09:35:00,EDT,Other Fossil Fuels,2.0
04/18/2023 09:35:00,EDT,Other Renewables,270.0
04/18/2023 09:35:00,EDT,Wind,568.0
04/18/2023 09:35:00,EDT,Hydro,3885.0
04/18/2023 09:40:00,EDT,Dual Fuel,3102.0
04/18/2023 09:40:00,EDT,Natural Gas,2122.0
04/18/2023 09:40:00,EDT,Nuclear,2128.0
04/18/2023 09:40:00,EDT,Other Fossil Fuels,2.0
04/18/2023 09:40:00,EDT,Other Renewables,272.0
04/18/2023 09:40:00,EDT,Wind,579.0
04/18/2023 09:40:00,EDT,Hydro,3897.0
04/18/2023 09:45:00,EDT,Dual Fuel,3107.0
04/18/2023 09:45:00,EDT,Natural Gas,2093.0
04/18/2023 09:45:00,EDT,Nuclear,2128.0
04/18/2023 09:45:00,EDT,Other Fossil Fuels,1.0
04/18/2023 09:45:00,EDT,Other Renewables,268.0
04/18/2023 09:45:00,EDT,Wind,596.0
04/18/2023 09:45:00,EDT,Hydro,3937.0
04/18/2023 09:50:00,EDT,Dual Fuel,3120.0
04/18/2023 09:50:00,EDT,Natural Gas,2083.0
04/18/2023 09:50:00,EDT,Nuclear,2129.0
04/18/2023 09:50:00,EDT,Other Fossil Fuels,1.0
04/18/2023 09:50:00,EDT,Other Renewables,273.0
04/18/2023 09:50:00,EDT,Wind,615.0
04/18/2023 09:50:00,EDT,Hydro,3966.0
04/18/2023 09:55:00,EDT,Dual Fuel,3081.0
04/18/2023 09:55:00,EDT,Natural Gas,2086.0
04/18/2023 09:55:00,EDT,Nuclear,2129.0
04/18/2023 09:55:00,EDT,Other Fossil Fuels,1.0
04/18/2023 09:55:00,EDT,Other Renewables,292.0
04/18/2023 09:55:00,EDT,Wind,661.0
04/18/2023 09:55:00,EDT,Hydro,3984.0
04/18/2023 10:00:00,EDT,Dual Fuel,3074.0
04/18/2023 10:00:00,EDT,Natural Gas,2100.0
04/18/2023 10:00:00,EDT,Nuclear,2128.0
04/18/2023 10:00:00,EDT,Other Fossil Fuels,1.0
04/18/2023 10:00:00,EDT,Other Renewables,293.0
04/18/2023 10:00:00,EDT,Wind,702.0
04/18/2023 10:00:00,EDT,Hydro,3957.0
04/18/2023 10:05:00,EDT,Dual Fuel,3129.0
04/18/2023 10:05:00,EDT,Natural Gas,2107.0
04/18/2023 10:05:00,EDT,Nuclear,2128.0
04/18/2023 10:05:00,EDT,Other Fossil Fuels,2.0
04/18/2023 10:05:00,EDT,Other Renewables,286.0
04/18/2023 10:05:00,EDT,Wind,706.0
04/18/2023 10:05:00,EDT,Hydro,3830.0
04/18/2023 10:10:00,EDT,Dual Fuel,3128.0
04/18/2023 10:10:00,EDT,Natural Gas,2108.0
04/18/2023 10:10:00,EDT,Nuclear,2129.0
04/18/2023 10:10:00,EDT,Other Fossil Fuels,1.0
04/18/2023 10:10:00,EDT,Other Renewables,275.0
04/18/2023 10:10:00,EDT,Wind,718.0
04/18/2023 10:10:00,EDT,Hydro,3741.0
04/18/2023 10:15:00,EDT,Dual Fuel,3139.0
04/18/2023 10:15:00,EDT,Natural Gas,2130.0
04/18/2023 10:15:00,EDT,Nuclear,2130.0
04/18/2023 10:15:00,EDT,Other Fossil Fuels,1.0
04/18/2023 10:15:00,EDT,Other Renewables,275.0
04/18/2023 10:15:00,EDT,Wind,744.0
04/18/2023 10:15:00,EDT,Hydro,3697.0
04/18/2023 10:20:00,EDT,Dual Fuel,3131.0
04/18/2023 10:20:00,EDT,Natural Gas,2155.0
04/18/2023 10:20:00,EDT,Nuclear,2129.0
04/18/2023 10:20:00,EDT,Other Fossil Fuels,2.0
04/18/2023 10:20:00,EDT,Other Renewables,278.0
04/18/2023 10:20:00,EDT,Wind,741.0
04/18/2023 10:20:00,EDT,Hydro,3615.0
04/18/2023 10:25:00,EDT,Dual Fuel,3150.0
04/18/2023 10:25:00,EDT,Natural Gas,2165.0
04/18/2023 10:25:00,EDT,Nuclear,2129.0
04/18/2023 10:25:00,EDT,Other Fossil Fuels,2.0
04/18/2023 10:25:00,EDT,Other Renewables,279.0
04/18/2023 10:25:00,EDT,Wind,733.0
04/18/2023 10:25:00,EDT,Hydro,3531.0
04/18/2023 10:30:00,EDT,Dual Fuel,3172.0
04/18/2023 10:30:00,EDT,Natural Gas,2144.0
04/18/2023 10:30:00,EDT,Nuclear,2130.0
04/18/2023 10:30:00,EDT,Other Fossil Fuels,1.0
04/18/2023 10:30:00,EDT,Other Renewables,276.0
04/18/2023 10:30:00,EDT,Wind,783.0
04/18/2023 10:30:00,EDT,Hydro,3499.0
04/18/2023 10:35:00,EDT,Dual Fuel,3207.0
04/18/2023 10:35:00,EDT,Natural Gas,2109.0
04/18/2023 10:35:00,EDT,Nuclear,2128.0
04/18/2023 10:35:00,EDT,Other Fossil Fuels,2.0
04/18/2023 10:35:00,EDT,Other Renewables,278.0
04/18/2023 10:35:00,EDT,Wind,861.0
04/18/2023 10:35:00,EDT,Hydro,3468.0
04/18/2023 10:37:33,EDT,Dual Fuel,3237.0
04/18/2023 10:37:33,EDT,Natural Gas,2106.0
04/18/2023 10:37:33,EDT,Nuclear,2127.0
04/18/2023 10:37:33,EDT,Other Fossil Fuels,2.0
04/18/2023 10:37:33,EDT,Other Renewables,269.0
04/18/2023 10:37:33,EDT,Wind,869.0
04/18/2023 10:37:33,EDT,Hydro,3477.0
04/18/2023 10:39:51,EDT,Dual Fuel,3259.0
04/18/2023 10:39:51,EDT,Natural Gas,2105.0
04/18/2023 10:39:51,EDT,Nuclear,2129.0
04/18/2023 10:39:51,EDT,Other Fossil Fuels,1.0
04/18/2023 10:39:51,EDT,Other Renewables,266.0
04/18/2023 10:39:51,EDT,Wind,839.0
04/18/2023 10:39:51,EDT,Hydro,3460.0
04/18/2023 10:40:00,EDT,Dual Fuel,3275.0
04/18/2023 10:40:00,EDT,Natural Gas,2102.0
04/18/2023 10:40:00,EDT,Nuclear,2129.0
04/18/2023 10:40:00,EDT,Other Fossil Fuels,0.0
04/18/2023 10:40:00,EDT,Other Renewables,266.0
04/18/2023 10:40:00,EDT,Wind,829.0
04/18/2023 10:40:00,EDT,Hydro,3443.0
04/18/2023 10:45:00,EDT,Dual Fuel,3304.0
04/18/2023 10:45:00,EDT,Natural Gas,2109.0
04/18/2023 10:45:00,EDT,Nuclear,2128.0
04/18/2023 10:45:00,EDT,Other Fossil Fuels,1.0
04/18/2023 10:45:00,EDT,Other Renewables,274.0
04/18/2023 10:45:00,EDT,Wind,810.0
04/18/2023 10:45:00,EDT,Hydro,3491.0
04/18/2023 10:50:00,EDT,Dual Fuel,3338.0
04/18/2023 10:50:00,EDT,Natural Gas,2106.0
04/18/2023 10:50:00,EDT,Nuclear,2128.0
04/18/2023 10:50:00,EDT,Other Fossil Fuels,2.0
04/18/2023 10:50:00,EDT,Other Renewables,276.0
04/18/2023 10:50:00,EDT,Wind,846.0
04/18/2023 10:50:00,EDT,Hydro,3493.0
04/18/2023 10:55:00,EDT,Dual Fuel,3357.0
04/18/2023 10:55:00,EDT,Natural Gas,2106.0
04/18/2023 10:55:00,EDT,Nuclear,2128.0
04/18/2023 10:55:00,EDT,Other Fossil Fuels,1.0
04/18/2023 10:55:00,EDT,Other Renewables,282.0
04/18/2023 10:55:00,EDT,Wind,881.0
04/18/2023 10:55:00,EDT,Hydro,3436.0
04/18/2023 11:00:00,EDT,Dual Fuel,3363.0
04/18/2023 11:00:00,EDT,Natural Gas,2090.0
04/18/2023 11:00:00,EDT,Nuclear,2130.0
04/18/2023 11:00:00,EDT,Other Fossil Fuels,2.0
04/18/2023 11:00:00,EDT,Other Renewables,269.0
04/18/2023 11:00:00,EDT,Wind,929.0
04/18/2023 11:00:00,EDT,Hydro,3308.0
04/18/2023 11:05:00,EDT,Dual Fuel,3364.0
04/18/2023 11:05:00,EDT,Natural Gas,2079.0
04/18/2023 11:05:00,EDT,Nuclear,2128.0
04/18/2023 11:05:00,EDT,Other Fossil Fuels,1.0
04/18/2023 11:05:00,EDT,Other Renewables,267.0
04/18/2023 11:05:00,EDT,Wind,1045.0
04/18/2023 11:05:00,EDT,Hydro,3178.0
04/18/2023 11:10:00,EDT,Dual Fuel,3377.0
04/18/2023 11:10:00,EDT,Natural Gas,2094.0
04/18/2023 11:10:00,EDT,Nuclear,2128.0
04/18/2023 11:10:00,EDT,Other Fossil Fuels,1.0
04/18/2023 11:10:00,EDT,Other Renewables,266.0
04/18/2023 11:10:00,EDT,Wind,1037.0
04/18/2023 11:10:00,EDT,Hydro,3044.0
04/18/2023 11:15:00,EDT,Dual Fuel,3382.0
04/18/2023 11:15:00,EDT,Natural Gas,2089.0
04/18/2023 11:15:00,EDT,Nuclear,2129.0
04/18/2023 11:15:00,EDT,Other Fossil Fuels,1.0
04/18/2023 11:15:00,EDT,Other Renewables,267.0
04/18/2023 11:15:00,EDT,Wind,1068.0
04/18/2023 11:15:00,EDT,Hydro,3036.0
04/18/2023 11:20:00,EDT,Dual Fuel,3395.0
04/18/2023 11:20:00,EDT,Natural Gas,2079.0
04/18/2023 11:20:00,EDT,Nuclear,2127.0
04/18/2023 11:20:00,EDT,Other Fossil Fuels,1.0
04/18/2023 11:20:00,EDT,Other Renewables,264.0
04/18/2023 11:20:00,EDT,Wind,1081.0
04/18/2023 11:20:00,EDT,Hydro,2973.0
04/18/2023 11:25:00,EDT,Dual Fuel,3404.0
04/18/2023 11:25:00,EDT,Natural Gas,2075.0
04/18/2023 11:25:00,EDT,Nuclear,2129.0
04/18/2023 11:25:00,EDT,Other Fossil Fuels,2.0
04/18/2023 11:25:00,EDT,Other Renewables,260.0
04/18/2023 11:25:00,EDT,Wind,1104.0
04/18/2023 11:25:00,EDT,Hydro,2843.0
04/18/2023 11:30:00,EDT,Dual Fuel,3409.0
04/18/2023 11:30:00,EDT,Natural Gas,2071.0
04/18/2023 11:30:00,EDT,Nuclear,2127.0
04/18/2023 11:30:00,EDT,Other Fossil Fuels,2.0
04/18/2023 11:30:00,EDT,Other Renewables,260.0
04/18/2023 11:30:00,EDT,Wind,1088.0
04/18/2023 11:30:00,EDT,Hydro,2822.0
04/18/2023 11:35:00,EDT,Dual Fuel,3407.0
