Time Stamp,Time Zone,Fuel Category,Gen MW
11/02/2022 05:55:00,EDT,Dual Fuel,3486.0
11/02/2022 05:55:00,EDT,Natural Gas,3232.0
11/02/2022 05:55:00,EDT,Nuclear,3324.0
11/02/2022 05:55:00,EDT,Other Fossil Fuels,0.0
11/02/2022 05:55:00,EDT,Other Renewables,233.0
11/02/2022 05:55:00,EDT,Wind,71.0
11/02/2022 05:55:00,EDT,Hydro,1978.0
11/02/2022 06:00:00,EDT,Dual Fuel,3528.0
11/02/2022 06:00:00,EDT,Natural Gas,3307.0
11/02/2022 06:00:00,EDT,Nuclear,3324.0
11/02/2022 06:00:00,EDT,Other Fossil Fuels,0.0
11/02/2022 06:00:00,EDT,Other Renewables,232.0
11/02/2022 06:00:00,EDT,Wind,77.0
11/02/2022 06:00:00,EDT,Hydro,2006.0
11/02/2022 06:05:00,EDT,Dual Fuel,3660.0
11/02/2022 06:05:00,EDT,Natural Gas,3395.0
11/02/2022 06:05:00,EDT,Nuclear,3325.0
11/02/2022 06:05:00,EDT,Other Fossil Fuels,0.0
11/02/2022 06:05:00,EDT,Other Renewables,232.0
11/02/2022 06:05:00,EDT,Wind,83.0
11/02/2022 06:05:00,EDT,Hydro,2110.0
11/02/2022 06:10:00,EDT,Dual Fuel,3823.0
11/02/2022 06:10:00,EDT,Natural Gas,3413.0
11/02/2022 06:10:00,EDT,Nuclear,3325.0
11/02/2022 06:10:00,EDT,Other Fossil Fuels,0.0
11/02/2022 06:10:00,EDT,Other Renewables,232.0
11/02/2022 06:10:00,EDT,Wind,86.0
11/02/2022 06:10:00,EDT,Hydro,2191.0
11/02/2022 06:15:00,EDT,Dual Fuel,3918.0
11/02/2022 06:15:00,EDT,Natural Gas,3426.0
11/02/2022 06:15:00,EDT,Nuclear,3324.0
11/02/2022 06:15:00,EDT,Other Fossil Fuels,0.0
11/02/2022 06:15:00,EDT,Other Renewables,231.0
11/02/2022 06:15:00,EDT,Wind,86.0
11/02/2022 06:15:00,EDT,Hydro,2271.0
11/02/2022 06:20:00,EDT,Dual Fuel,3990.0
11/02/2022 06:20:00,EDT,Natural Gas,3453.0
11/02/2022 06:20:00,EDT,Nuclear,3325.0
11/02/2022 06:20:00,EDT,Other Fossil Fuels,0.0
11/02/2022 06:20:00,EDT,Other Renewables,229.0
11/02/2022 06:20:00,EDT,Wind,86.0
11/02/2022 06:20:00,EDT,Hydro,2305.0
11/02/2022 06:25:00,EDT,Dual Fuel,4004.0
11/02/2022 06:25:00,EDT,Natural Gas,3552.0
11/02/2022 06:25:00,EDT,Nuclear,3325.0
11/02/2022 06:25:00,EDT,Other Fossil Fuels,0.0
11/02/2022 06:25:00,EDT,Other Renewables,228.0
11/02/2022 06:25:00,EDT,Wind,83.0
11/02/2022 06:25:00,EDT,Hydro,2345.0
11/02/2022 06:30:00,EDT,Dual Fuel,4015.0
11/02/2022 06:30:00,EDT,Natural Gas,3634.0
11/02/2022 06:30:00,EDT,Nuclear,3325.0
11/02/2022 06:30:00,EDT,Other Fossil Fuels,0.0
11/02/2022 06:30:00,EDT,Other Renewables,227.0
11/02/2022 06:30:00,EDT,Wind,79.0
11/02/2022 06:30:00,EDT,Hydro,2381.0
11/02/2022 06:35:00,EDT,Dual Fuel,3984.0
11/02/2022 06:35:00,EDT,Natural Gas,3729.0
11/02/2022 06:35:00,EDT,Nuclear,3325.0
11/02/2022 06:35:00,EDT,Other Fossil Fuels,0.0
11/02/2022 06:35:00,EDT,Other Renewables,228.0
11/02/2022 06:35:00,EDT,Wind,76.0
11/02/2022 06:35:00,EDT,Hydro,2488.0
11/02/2022 06:40:00,EDT,Dual Fuel,4051.0
11/02/2022 06:40:00,EDT,Natural Gas,3767.0
11/02/2022 06:40:00,EDT,Nuclear,3325.0
11/02/2022 06:40:00,EDT,Other Fossil Fuels,0.0
11/02/2022 06:40:00,EDT,Other Renewables,229.0
11/02/2022 06:40:00,EDT,Wind,74.0
11/02/2022 06:40:00,EDT,Hydro,2609.0
11/02/2022 06:45:00,EDT,Dual Fuel,4100.0
11/02/2022 06:45:00,EDT,Natural Gas,3832.0
11/02/2022 06:45:00,EDT,Nuclear,3326.0
11/02/2022 06:45:00,EDT,Other Fossil Fuels,0.0
11/02/2022 06:45:00,EDT,Other Renewables,229.0
11/02/2022 06:45:00,EDT,Wind,73.0
11/02/2022 06:45:00,EDT,Hydro,2616.0
11/02/2022 06:50:00,EDT,Dual Fuel,4101.0
11/02/2022 06:50:00,EDT,Natural Gas,3874.0
11/02/2022 06:50:00,EDT,Nuclear,3326.0
11/02/2022 06:50:00,EDT,Other Fossil Fuels,0.0
11/02/2022 06:50:00,EDT,Other Renewables,230.0
11/02/2022 06:50:00,EDT,Wind,69.0
11/02/2022 06:50:00,EDT,Hydro,2664.0
11/02/2022 06:55:00,EDT,Dual Fuel,4127.0
11/02/2022 06:55:00,EDT,Natural Gas,3900.0
11/02/2022 06:55:00,EDT,Nuclear,3326.0
11/02/2022 06:55:00,EDT,Other Fossil Fuels,0.0
11/02/2022 06:55:00,EDT,Other Renewables,232.0
11/02/2022 06:55:00,EDT,Wind,64.0
11/02/2022 06:55:00,EDT,Hydro,2740.0
11/02/2022 07:00:00,EDT,Dual Fuel,4161.0
11/02/2022 07:00:00,EDT,Natural Gas,3896.0
11/02/2022 07:00:00,EDT,Nuclear,3327.0
11/02/2022 07:00:00,EDT,Other Fossil Fuels,0.0
11/02/2022 07:00:00,EDT,Other Renewables,232.0
11/02/2022 07:00:00,EDT,Wind,59.0
11/02/2022 07:00:00,EDT,Hydro,2795.0
11/02/2022 07:05:00,EDT,Dual Fuel,4214.0
11/02/2022 07:05:00,EDT,Natural Gas,3948.0
11/02/2022 07:05:00,EDT,Nuclear,3326.0
11/02/2022 07:05:00,EDT,Other Fossil Fuels,0.0
11/02/2022 07:05:00,EDT,Other Renewables,231.0
11/02/2022 07:05:00,EDT,Wind,54.0
11/02/2022 07:05:00,EDT,Hydro,2865.0
11/02/2022 07:10:00,EDT,Dual Fuel,4225.0
11/02/2022 07:10:00,EDT,Natural Gas,3999.0
11/02/2022 07:10:00,EDT,Nuclear,3325.0
11/02/2022 07:10:00,EDT,Other Fossil Fuels,0.0
11/02/2022 07:10:00,EDT,Other Renewables,231.0
11/02/2022 07:10:00,EDT,Wind,52.0
11/02/2022 07:10:00,EDT,Hydro,2940.0
11/02/2022 07:15:00,EDT,Dual Fuel,4269.0
11/02/2022 07:15:00,EDT,Natural Gas,4047.0
11/02/2022 07:15:00,EDT,Nuclear,3326.0
11/02/2022 07:15:00,EDT,Other Fossil Fuels,0.0
11/02/2022 07:15:00,EDT,Other Renewables,230.0
11/02/2022 07:15:00,EDT,Wind,51.0
11/02/2022 07:15:00,EDT,Hydro,3006.0
11/02/2022 07:20:00,EDT,Dual Fuel,4315.0
11/02/2022 07:20:00,EDT,Natural Gas,4066.0
11/02/2022 07:20:00,EDT,Nuclear,3325.0
11/02/2022 07:20:00,EDT,Other Fossil Fuels,0.0
11/02/2022 07:20:00,EDT,Other Renewables,229.0
11/02/2022 07:20:00,EDT,Wind,49.0
11/02/2022 07:20:00,EDT,Hydro,3087.0
11/02/2022 07:25:00,EDT,Dual Fuel,4341.0
11/02/2022 07:25:00,EDT,Natural Gas,4081.0
11/02/2022 07:25:00,EDT,Nuclear,3327.0
11/02/2022 07:25:00,EDT,Other Fossil Fuels,0.0
11/02/2022 07:25:00,EDT,Other Renewables,230.0
11/02/2022 07:25:00,EDT,Wind,48.0
11/02/2022 07:25:00,EDT,Hydro,3122.0
11/02/2022 07:30:00,EDT,Dual Fuel,4357.0
11/02/2022 07:30:00,EDT,Natural Gas,4106.0
11/02/2022 07:30:00,EDT,Nuclear,3326.0
11/02/2022 07:30:00,EDT,Other Fossil Fuels,0.0
11/02/2022 07:30:00,EDT,Other Renewables,228.0
11/02/2022 07:30:00,EDT,Wind,43.0
11/02/2022 07:30:00,EDT,Hydro,3171.0
11/02/2022 07:35:00,EDT,Dual Fuel,4400.0
11/02/2022 07:35:00,EDT,Natural Gas,4120.0
11/02/2022 07:35:00,EDT,Nuclear,3327.0
11/02/2022 07:35:00,EDT,Other Fossil Fuels,0.0
11/02/2022 07:35:00,EDT,Other Renewables,231.0
11/02/2022 07:35:00,EDT,Wind,40.0
11/02/2022 07:35:00,EDT,Hydro,3207.0
11/02/2022 07:40:00,EDT,Dual Fuel,4465.0
11/02/2022 07:40:00,EDT,Natural Gas,4150.0
11/02/2022 07:40:00,EDT,Nuclear,3326.0
11/02/2022 07:40:00,EDT,Other Fossil Fuels,0.0
11/02/2022 07:40:00,EDT,Other Renewables,231.0
11/02/2022 07:40:00,EDT,Wind,37.0
11/02/2022 07:40:00,EDT,Hydro,3247.0
11/02/2022 07:45:00,EDT,Dual Fuel,4484.0
11/02/2022 07:45:00,EDT,Natural Gas,4177.0
11/02/2022 07:45:00,EDT,Nuclear,3325.0
11/02/2022 07:45:00,EDT,Other Fossil Fuels,0.0
11/02/2022 07:45:00,EDT,Other Renewables,230.0
11/02/2022 07:45:00,EDT,Wind,36.0
11/02/2022 07:45:00,EDT,Hydro,3244.0
11/02/2022 07:50:00,EDT,Dual Fuel,4468.0
11/02/2022 07:50:00,EDT,Natural Gas,4173.0
11/02/2022 07:50:00,EDT,Nuclear,3326.0
11/02/2022 07:50:00,EDT,Other Fossil Fuels,0.0
11/02/2022 07:50:00,EDT,Other Renewables,231.0
11/02/2022 07:50:00,EDT,Wind,34.0
11/02/2022 07:50:00,EDT,Hydro,3239.0
11/02/2022 07:55:00,EDT,Dual Fuel,4466.0
11/02/2022 07:55:00,EDT,Natural Gas,4167.0
11/02/2022 07:55:00,EDT,Nuclear,3326.0
11/02/2022 07:55:00,EDT,Other Fossil Fuels,0.0
11/02/2022 07:55:00,EDT,Other Renewables,232.0
11/02/2022 07:55:00,EDT,Wind,33.0
11/02/2022 07:55:00,EDT,Hydro,3244.0
11/02/2022 08:00:00,EDT,Dual Fuel,4443.0
11/02/2022 08:00:00,EDT,Natural Gas,4175.0
11/02/2022 08:00:00,EDT,Nuclear,3326.0
11/02/2022 08:00:00,EDT,Other Fossil Fuels,0.0
11/02/2022 08:00:00,EDT,Other Renewables,234.0
11/02/2022 08:00:00,EDT,Wind,32.0
11/02/2022 08:00:00,EDT,Hydro,3218.0
11/02/2022 08:05:00,EDT,Dual Fuel,4408.0
11/02/2022 08:05:00,EDT,Natural Gas,4164.0
11/02/2022 08:05:00,EDT,Nuclear,3325.0
11/02/2022 08:05:00,EDT,Other Fossil Fuels,0.0
11/02/2022 08:05:00,EDT,Other Renewables,237.0
11/02/2022 08:05:00,EDT,Wind,19.0
11/02/2022 08:05:00,EDT,Hydro,3093.0
11/02/2022 08:10:00,EDT,Dual Fuel,4390.0
11/02/2022 08:10:00,EDT,Natural Gas,4155.0
11/02/2022 08:10:00,EDT,Nuclear,3326.0
11/02/2022 08:10:00,EDT,Other Fossil Fuels,0.0
11/02/2022 08:10:00,EDT,Other Renewables,235.0
11/02/2022 08:10:00,EDT,Wind,15.0
11/02/2022 08:10:00,EDT,Hydro,2932.0
11/02/2022 08:15:00,EDT,Dual Fuel,4330.0
11/02/2022 08:15:00,EDT,Natural Gas,4109.0
11/02/2022 08:15:00,EDT,Nuclear,3327.0
11/02/2022 08:15:00,EDT,Other Fossil Fuels,0.0
11/02/2022 08:15:00,EDT,Other Renewables,235.0
11/02/2022 08:15:00,EDT,Wind,26.0
11/02/2022 08:15:00,EDT,Hydro,2811.0
11/02/2022 08:20:00,EDT,Dual Fuel,4302.0
11/02/2022 08:20:00,EDT,Natural Gas,4027.0
11/02/2022 08:20:00,EDT,Nuclear,3327.0
11/02/2022 08:20:00,EDT,Other Fossil Fuels,0.0
11/02/2022 08:20:00,EDT,Other Renewables,238.0
11/02/2022 08:20:00,EDT,Wind,23.0
11/02/2022 08:20:00,EDT,Hydro,2769.0
11/02/2022 08:25:00,EDT,Dual Fuel,4227.0
11/02/2022 08:25:00,EDT,Natural Gas,3937.0
11/02/2022 08:25:00,EDT,Nuclear,3327.0
11/02/2022 08:25:00,EDT,Other Fossil Fuels,0.0
11/02/2022 08:25:00,EDT,Other Renewables,241.0
11/02/2022 08:25:00,EDT,Wind,21.0
11/02/2022 08:25:00,EDT,Hydro,2858.0
11/02/2022 08:30:00,EDT,Dual Fuel,4168.0
11/02/2022 08:30:00,EDT,Natural Gas,3939.0
11/02/2022 08:30:00,EDT,Nuclear,3326.0
11/02/2022 08:30:00,EDT,Other Fossil Fuels,0.0
11/02/2022 08:30:00,EDT,Other Renewables,243.0
11/02/2022 08:30:00,EDT,Wind,19.0
11/02/2022 08:30:00,EDT,Hydro,2870.0
11/02/2022 08:35:00,EDT,Dual Fuel,4191.0
11/02/2022 08:35:00,EDT,Natural Gas,3970.0
11/02/2022 08:35:00,EDT,Nuclear,3327.0
11/02/2022 08:35:00,EDT,Other Fossil Fuels,0.0
11/02/2022 08:35:00,EDT,Other Renewables,245.0
11/02/2022 08:35:00,EDT,Wind,17.0
11/02/2022 08:35:00,EDT,Hydro,2873.0
11/02/2022 08:40:00,EDT,Dual Fuel,4221.0
11/02/2022 08:40:00,EDT,Natural Gas,3954.0
11/02/2022 08:40:00,EDT,Nuclear,3328.0
11/02/2022 08:40:00,EDT,Other Fossil Fuels,0.0
11/02/2022 08:40:00,EDT,Other Renewables,248.0
11/02/2022 08:40:00,EDT,Wind,15.0
11/02/2022 08:40:00,EDT,Hydro,2842.0
11/02/2022 08:45:00,EDT,Dual Fuel,4236.0
11/02/2022 08:45:00,EDT,Natural Gas,3943.0
11/02/2022 08:45:00,EDT,Nuclear,3327.0
11/02/2022 08:45:00,EDT,Other Fossil Fuels,0.0
11/02/2022 08:45:00,EDT,Other Renewables,251.0
11/02/2022 08:45:00,EDT,Wind,15.0
11/02/2022 08:45:00,EDT,Hydro,2895.0
11/02/2022 08:50:00,EDT,Dual Fuel,4235.0
11/02/2022 08:50:00,EDT,Natural Gas,3987.0
11/02/2022 08:50:00,EDT,Nuclear,3326.0
11/02/2022 08:50:00,EDT,Other Fossil Fuels,0.0
11/02/2022 08:50:00,EDT,Other Renewables,251.0
11/02/2022 08:50:00,EDT,Wind,15.0
11/02/2022 08:50:00,EDT,Hydro,2820.0
11/02/2022 08:55:00,EDT,Dual Fuel,4241.0
11/02/2022 08:55:00,EDT,Natural Gas,3994.0
11/02/2022 08:55:00,EDT,Nuclear,3326.0
11/02/2022 08:55:00,EDT,Other Fossil Fuels,0.0
11/02/2022 08:55:00,EDT,Other Renewables,255.0
11/02/2022 08:55:00,EDT,Wind,13.0
11/02/2022 08:55:00,EDT,Hydro,2779.0
11/02/2022 09:00:00,EDT,Dual Fuel,4277.0
11/02/2022 09:00:00,EDT,Natural Gas,3991.0
11/02/2022 09:00:00,EDT,Nuclear,3326.0
11/02/2022 09:00:00,EDT,Other Fossil Fuels,0.0
11/02/2022 09:00:00,EDT,Other Renewables,257.0
11/02/2022 09:00:00,EDT,Wind,12.0
11/02/2022 09:00:00,EDT,Hydro,2749.0
11/02/2022 09:05:00,EDT,Dual Fuel,4346.0
11/02/2022 09:05:00,EDT,Natural Gas,3982.0
11/02/2022 09:05:00,EDT,Nuclear,3326.0
11/02/2022 09:05:00,EDT,Other Fossil Fuels,0.0
11/02/2022 09:05:00,EDT,Other Renewables,260.0
11/02/2022 09:05:00,EDT,Wind,11.0
11/02/2022 09:05:00,EDT,Hydro,2863.0
11/02/2022 09:10:00,EDT,Dual Fuel,4369.0
11/02/2022 09:10:00,EDT,Natural Gas,4017.0
11/02/2022 09:10:00,EDT,Nuclear,3326.0
11/02/2022 09:10:00,EDT,Other Fossil Fuels,0.0
11/02/2022 09:10:00,EDT,Other Renewables,261.0
11/02/2022 09:10:00,EDT,Wind,10.0
11/02/2022 09:10:00,EDT,Hydro,2911.0
11/02/2022 09:15:00,EDT,Dual Fuel,4335.0
11/02/2022 09:15:00,EDT,Natural Gas,4035.0
11/02/2022 09:15:00,EDT,Nuclear,3327.0
11/02/2022 09:15:00,EDT,Other Fossil Fuels,0.0
11/02/2022 09:15:00,EDT,Other Renewables,264.0
11/02/2022 09:15:00,EDT,Wind,10.0
11/02/2022 09:15:00,EDT,Hydro,2939.0
11/02/2022 09:20:00,EDT,Dual Fuel,4304.0
11/02/2022 09:20:00,EDT,Natural Gas,4003.0
11/02/2022 09:20:00,EDT,Nuclear,3326.0
11/02/2022 09:20:00,EDT,Other Fossil Fuels,0.0
11/02/2022 09:20:00,EDT,Other Renewables,266.0
11/02/2022 09:20:00,EDT,Wind,10.0
11/02/2022 09:20:00,EDT,Hydro,2910.0
11/02/2022 09:25:00,EDT,Dual Fuel,4279.0
11/02/2022 09:25:00,EDT,Natural Gas,3926.0
11/02/2022 09:25:00,EDT,Nuclear,3327.0
11/02/2022 09:25:00,EDT,Other Fossil Fuels,0.0
11/02/2022 09:25:00,EDT,Other Renewables,268.0
11/02/2022 09:25:00,EDT,Wind,10.0
11/02/2022 09:25:00,EDT,Hydro,2910.0
11/02/2022 09:30:00,EDT,Dual Fuel,4240.0
11/02/2022 09:30:00,EDT,Natural Gas,3909.0
11/02/2022 09:30:00,EDT,Nuclear,3327.0
11/02/2022 09:30:00,EDT,Other Fossil Fuels,0.0
11/02/2022 09:30:00,EDT,Other Renewables,268.0
11/02/2022 09:30:00,EDT,Wind,9.0
11/02/2022 09:30:00,EDT,Hydro,2898.0
11/02/2022 09:35:00,EDT,Dual Fuel,4202.0
11/02/2022 09:35:00,EDT,Natural Gas,3943.0
11/02/2022 09:35:00,EDT,Nuclear,3327.0
11/02/2022 09:35:00,EDT,Other Fossil Fuels,0.0
11/02/2022 09:35:00,EDT,Other Renewables,272.0
11/02/2022 09:35:00,EDT,Wind,8.0
11/02/2022 09:35:00,EDT,Hydro,2902.0
11/02/2022 09:40:00,EDT,Dual Fuel,4162.0
11/02/2022 09:40:00,EDT,Natural Gas,3954.0
11/02/2022 09:40:00,EDT,Nuclear,3327.0
11/02/2022 09:40:00,EDT,Other Fossil Fuels,0.0
11/02/2022 09:40:00,EDT,Other Renewables,276.0
11/02/2022 09:40:00,EDT,Wind,6.0
11/02/2022 09:40:00,EDT,Hydro,2899.0
11/02/2022 09:45:00,EDT,Dual Fuel,4124.0
11/02/2022 09:45:00,EDT,Natural Gas,3942.0
11/02/2022 09:45:00,EDT,Nuclear,3326.0
11/02/2022 09:45:00,EDT,Other Fossil Fuels,0.0
11/02/2022 09:45:00,EDT,Other Renewables,281.0
11/02/2022 09:45:00,EDT,Wind,5.0
11/02/2022 09:45:00,EDT,Hydro,2915.0
11/02/2022 09:50:00,EDT,Dual Fuel,4093.0
11/02/2022 09:50:00,EDT,Natural Gas,3919.0
11/02/2022 09:50:00,EDT,Nuclear,3326.0
11/02/2022 09:50:00,EDT,Other Fossil Fuels,0.0
11/02/2022 09:50:00,EDT,Other Renewables,283.0
11/02/2022 09:50:00,EDT,Wind,5.0
11/02/2022 09:50:00,EDT,Hydro,2942.0
11/02/2022 09:55:00,EDT,Dual Fuel,4091.0
11/02/2022 09:55:00,EDT,Natural Gas,3907.0
11/02/2022 09:55:00,EDT,Nuclear,3326.0
11/02/2022 09:55:00,EDT,Other Fossil Fuels,0.0
11/02/2022 09:55:00,EDT,Other Renewables,283.0
11/02/2022 09:55:00,EDT,Wind,5.0
11/02/2022 09:55:00,EDT,Hydro,2932.0
11/02/2022 10:00:00,EDT,Dual Fuel,4128.0
11/02/2022 10:00:00,EDT,Natural Gas,3876.0
11/02/2022 10:00:00,EDT,Nuclear,3326.0
11/02/2022 10:00:00,EDT,Other Fossil Fuels,0.0
11/02/2022 10:00:00,EDT,Other Renewables,282.0
11/02/2022 10:00:00,EDT,Wind,4.0
11/02/2022 10:00:00,EDT,Hydro,2891.0
11/02/2022 10:05:00,EDT,Dual Fuel,4141.0
11/02/2022 10:05:00,EDT,Natural Gas,3748.0
11/02/2022 10:05:00,EDT,Nuclear,3325.0
11/02/2022 10:05:00,EDT,Other Fossil Fuels,0.0
11/02/2022 10:05:00,EDT,Other Renewables,281.0
11/02/2022 10:05:00,EDT,Wind,3.0
11/02/2022 10:05:00,EDT,Hydro,2924.0
11/02/2022 10:07:52,EDT,Dual Fuel,4192.0
11/02/2022 10:07:52,EDT,Natural Gas,3737.0
11/02/2022 10:07:52,EDT,Nuclear,3326.0
11/02/2022 10:07:52,EDT,Other Fossil Fuels,0.0
11/02/2022 10:07:52,EDT,Other Renewables,281.0
11/02/2022 10:07:52,EDT,Wind,3.0
11/02/2022 10:07:52,EDT,Hydro,2878.0
11/02/2022 10:09:10,EDT,Dual Fuel,4214.0
11/02/2022 10:09:10,EDT,Natural Gas,3746.0
11/02/2022 10:09:10,EDT,Nuclear,3325.0
11/02/2022 10:09:10,EDT,Other Fossil Fuels,0.0
11/02/2022 10:09:10,EDT,Other Renewables,282.0
11/02/2022 10:09:10,EDT,Wind,4.0
11/02/2022 10:09:10,EDT,Hydro,2828.0
11/02/2022 10:10:00,EDT,Dual Fuel,4230.0
11/02/2022 10:10:00,EDT,Natural Gas,3756.0
11/02/2022 10:10:00,EDT,Nuclear,3325.0
11/02/2022 10:10:00,EDT,Other Fossil Fuels,0.0
11/02/2022 10:10:00,EDT,Other Renewables,281.0
11/02/2022 10:10:00,EDT,Wind,4.0
11/02/2022 10:10:00,EDT,Hydro,2818.0
11/02/2022 10:15:00,EDT,Dual Fuel,4222.0
11/02/2022 10:15:00,EDT,Natural Gas,3758.0
11/02/2022 10:15:00,EDT,Nuclear,3325.0
11/02/2022 10:15:00,EDT,Other Fossil Fuels,0.0
11/02/2022 10:15:00,EDT,Other Renewables,282.0
11/02/2022 10:15:00,EDT,Wind,4.0
11/02/2022 10:15:00,EDT,Hydro,2856.0
11/02/2022 10:20:00,EDT,Dual Fuel,4202.0
11/02/2022 10:20:00,EDT,Natural Gas,3749.0
11/02/2022 10:20:00,EDT,Nuclear,3325.0
11/02/2022 10:20:00,EDT,Other Fossil Fuels,0.0
11/02/2022 10:20:00,EDT,Other Renewables,283.0
11/02/2022 10:20:00,EDT,Wind,3.0
11/02/2022 10:20:00,EDT,Hydro,2878.0
11/02/2022 10:25:00,EDT,Dual Fuel,4175.0
11/02/2022 10:25:00,EDT,Natural Gas,3717.0
11/02/2022 10:25:00,EDT,Nuclear,3326.0
11/02/2022 10:25:00,EDT,Other Fossil Fuels,0.0
11/02/2022 10:25:00,EDT,Other Renewables,286.0
11/02/2022 10:25:00,EDT,Wind,2.0
11/02/2022 10:25:00,EDT,Hydro,2944.0
11/02/2022 10:30:00,EDT,Dual Fuel,4155.0
11/02/2022 10:30:00,EDT,Natural Gas,3722.0
11/02/2022 10:30:00,EDT,Nuclear,3326.0
11/02/2022 10:30:00,EDT,Other Fossil Fuels,0.0
11/02/2022 10:30:00,EDT,Other Renewables,285.0
11/02/2022 10:30:00,EDT,Wind,3.0
11/02/2022 10:30:00,EDT,Hydro,2920.0
11/02/2022 10:35:00,EDT,Dual Fuel,4145.0
11/02/2022 10:35:00,EDT,Natural Gas,3721.0
11/02/2022 10:35:00,EDT,Nuclear,3325.0
11/02/2022 10:35:00,EDT,Other Fossil Fuels,0.0
11/02/2022 10:35:00,EDT,Other Renewables,281.0
11/02/2022 10:35:00,EDT,Wind,3.0
11/02/2022 10:35:00,EDT,Hydro,2868.0
11/02/2022 10:40:00,EDT,Dual Fuel,4132.0
11/02/2022 10:40:00,EDT,Natural Gas,3714.0
11/02/2022 10:40:00,EDT,Nuclear,3325.0
11/02/2022 10:40:00,EDT,Other Fossil Fuels,0.0
11/02/2022 10:40:00,EDT,Other Renewables,283.0
11/02/2022 10:40:00,EDT,Wind,2.0
11/02/2022 10:40:00,EDT,Hydro,2903.0
11/02/2022 10:45:00,EDT,Dual Fuel,4092.0
11/02/2022 10:45:00,EDT,Natural Gas,3695.0
11/02/2022 10:45:00,EDT,Nuclear,3326.0
11/02/2022 10:45:00,EDT,Other Fossil Fuels,0.0
11/02/2022 10:45:00,EDT,Other Renewables,288.0
11/02/2022 10:45:00,EDT,Wind,3.0
11/02/2022 10:45:00,EDT,Hydro,2883.0
11/02/2022 10:50:00,EDT,Dual Fuel,4045.0
11/02/2022 10:50:00,EDT,Natural Gas,3670.0
11/02/2022 10:50:00,EDT,Nuclear,3326.0
11/02/2022 10:50:00,EDT,Other Fossil Fuels,0.0
11/02/2022 10:50:00,EDT,Other Renewables,286.0
11/02/2022 10:50:00,EDT,Wind,4.0
11/02/2022 10:50:00,EDT,Hydro,2854.0
11/02/2022 10:55:00,EDT,Dual Fuel,3997.0
11/02/2022 10:55:00,EDT,Natural Gas,3670.0
11/02/2022 10:55:00,EDT,Nuclear,3325.0
11/02/2022 10:55:00,EDT,Other Fossil Fuels,0.0
11/02/2022 10:55:00,EDT,Other Renewables,287.0
11/02/2022 10:55:00,EDT,Wind,3.0
11/02/2022 10:55:00,EDT,Hydro,2747.0
11/02/2022 11:00:00,EDT,Dual Fuel,3982.0
11/02/2022 11:00:00,EDT,Natural Gas,3651.0
11/02/2022 11:00:00,EDT,Nuclear,3326.0
11/02/2022 11:00:00,EDT,Other Fossil Fuels,0.0
11/02/2022 11:00:00,EDT,Other Renewables,292.0
11/02/2022 11:00:00,EDT,Wind,4.0
11/02/2022 11:00:00,EDT,Hydro,2780.0
11/02/2022 11:05:00,EDT,Dual Fuel,3974.0
11/02/2022 11:05:00,EDT,Natural Gas,3622.0
11/02/2022 11:05:00,EDT,Nuclear,3326.0
11/02/2022 11:05:00,EDT,Other Fossil Fuels,0.0
11/02/2022 11:05:00,EDT,Other Renewables,289.0
11/02/2022 11:05:00,EDT,Wind,3.0
11/02/2022 11:05:00,EDT,Hydro,2780.0
11/02/2022 11:10:00,EDT,Dual Fuel,3951.0
11/02/2022 11:10:00,EDT,Natural Gas,3611.0
11/02/2022 11:10:00,EDT,Nuclear,3323.0
11/02/2022 11:10:00,EDT,Other Fossil Fuels,1.0
11/02/2022 11:10:00,EDT,Other Renewables,290.0
11/02/2022 11:10:00,EDT,Wind,2.0
11/02/2022 11:10:00,EDT,Hydro,2764.0
11/02/2022 11:15:00,EDT,Dual Fuel,3926.0
11/02/2022 11:15:00,EDT,Natural Gas,3578.0
11/02/2022 11:15:00,EDT,Nuclear,3325.0
11/02/2022 11:15:00,EDT,Other Fossil Fuels,0.0
11/02/2022 11:15:00,EDT,Other Renewables,292.0
11/02/2022 11:15:00,EDT,Wind,3.0
11/02/2022 11:15:00,EDT,Hydro,2795.0
11/02/2022 11:20:00,EDT,Dual Fuel,3898.0
11/02/2022 11:20:00,EDT,Natural Gas,3564.0
11/02/2022 11:20:00,EDT,Nuclear,3325.0
11/02/2022 11:20:00,EDT,Other Fossil Fuels,0.0
11/02/2022 11:20:00,EDT,Other Renewables,293.0
11/02/2022 11:20:00,EDT,Wind,3.0
11/02/2022 11:20:00,EDT,Hydro,2799.0
11/02/2022 11:25:00,EDT,Dual Fuel,3856.0
11/02/2022 11:25:00,EDT,Natural Gas,3555.0
11/02/2022 11:25:00,EDT,Nuclear,3326.0
11/02/2022 11:25:00,EDT,Other Fossil Fuels,0.0
11/02/2022 11:25:00,EDT,Other Renewables,296.0
11/02/2022 11:25:00,EDT,Wind,3.0
11/02/2022 11:25:00,EDT,Hydro,2780.0
11/02/2022 11:30:00,EDT,Dual Fuel,3827.0
11/02/2022 11:30:00,EDT,Natural Gas,3551.0
11/02/2022 11:30:00,EDT,Nuclear,3327.0
11/02/2022 11:30:00,EDT,Other Fossil Fuels,0.0
11/02/2022 11:30:00,EDT,Other Renewables,297.0
11/02/2022 11:30:00,EDT,Wind,3.0
11/02/2022 11:30:00,EDT,Hydro,2784.0
11/02/2022 11:35:00,EDT,Dual Fuel,3813.0
