Time Stamp,Time Zone,Fuel Category,Gen MW
06/17/2022 05:50:00,EDT,Wind,689.0
06/17/2022 05:50:00,EDT,Hydro,2194.0
06/17/2022 05:55:00,EDT,Dual Fuel,3610.0
06/17/2022 05:55:00,EDT,Natural Gas,3665.0
06/17/2022 05:55:00,EDT,Nuclear,3257.0
06/17/2022 05:55:00,EDT,Other Fossil Fuels,0.0
06/17/2022 05:55:00,EDT,Other Renewables,261.0
06/17/2022 05:55:00,EDT,Wind,715.0
06/17/2022 05:55:00,EDT,Hydro,2230.0
06/17/2022 06:00:00,EDT,Dual Fuel,3633.0
06/17/2022 06:00:00,EDT,Natural Gas,3619.0
06/17/2022 06:00:00,EDT,Nuclear,3257.0
06/17/2022 06:00:00,EDT,Other Fossil Fuels,0.0
06/17/2022 06:00:00,EDT,Other Renewables,262.0
06/17/2022 06:00:00,EDT,Wind,775.0
06/17/2022 06:00:00,EDT,Hydro,2333.0
06/17/2022 06:05:00,EDT,Dual Fuel,3598.0
06/17/2022 06:05:00,EDT,Natural Gas,3606.0
06/17/2022 06:05:00,EDT,Nuclear,3257.0
06/17/2022 06:05:00,EDT,Other Fossil Fuels,0.0
06/17/2022 06:05:00,EDT,Other Renewables,262.0
06/17/2022 06:05:00,EDT,Wind,787.0
06/17/2022 06:05:00,EDT,Hydro,2422.0
06/17/2022 06:07:14,EDT,Dual Fuel,3714.0
06/17/2022 06:07:14,EDT,Natural Gas,3685.0
06/17/2022 06:07:14,EDT,Nuclear,3257.0
06/17/2022 06:07:14,EDT,Other Fossil Fuels,0.0
06/17/2022 06:07:14,EDT,Other Renewables,259.0
06/17/2022 06:07:14,EDT,Wind,789.0
06/17/2022 06:07:14,EDT,Hydro,2481.0
06/17/2022 06:09:50,EDT,Dual Fuel,3723.0
06/17/2022 06:09:50,EDT,Natural Gas,3756.0
06/17/2022 06:09:50,EDT,Nuclear,3260.0
06/17/2022 06:09:50,EDT,Other Fossil Fuels,0.0
06/17/2022 06:09:50,EDT,Other Renewables,260.0
06/17/2022 06:09:50,EDT,Wind,772.0
06/17/2022 06:09:50,EDT,Hydro,2629.0
06/17/2022 06:10:00,EDT,Dual Fuel,3757.0
06/17/2022 06:10:00,EDT,Natural Gas,3783.0
06/17/2022 06:10:00,EDT,Nuclear,3255.0
06/17/2022 06:10:00,EDT,Other Fossil Fuels,0.0
06/17/2022 06:10:00,EDT,Other Renewables,260.0
06/17/2022 06:10:00,EDT,Wind,754.0
06/17/2022 06:10:00,EDT,Hydro,2667.0
06/17/2022 06:15:00,EDT,Dual Fuel,3781.0
06/17/2022 06:15:00,EDT,Natural Gas,3828.0
06/17/2022 06:15:00,EDT,Nuclear,3256.0
06/17/2022 06:15:00,EDT,Other Fossil Fuels,0.0
06/17/2022 06:15:00,EDT,Other Renewables,264.0
06/17/2022 06:15:00,EDT,Wind,742.0
06/17/2022 06:15:00,EDT,Hydro,2646.0
06/17/2022 06:20:00,EDT,Dual Fuel,3785.0
06/17/2022 06:20:00,EDT,Natural Gas,3836.0
06/17/2022 06:20:00,EDT,Nuclear,3257.0
06/17/2022 06:20:00,EDT,Other Fossil Fuels,0.0
06/17/2022 06:20:00,EDT,Other Renewables,263.0
06/17/2022 06:20:00,EDT,Wind,722.0
06/17/2022 06:20:00,EDT,Hydro,2682.0
06/17/2022 06:25:00,EDT,Dual Fuel,3776.0
06/17/2022 06:25:00,EDT,Natural Gas,3900.0
06/17/2022 06:25:00,EDT,Nuclear,3256.0
06/17/2022 06:25:00,EDT,Other Fossil Fuels,0.0
06/17/2022 06:25:00,EDT,Other Renewables,262.0
06/17/2022 06:25:00,EDT,Wind,739.0
06/17/2022 06:25:00,EDT,Hydro,2751.0
06/17/2022 06:30:00,EDT,Dual Fuel,3772.0
06/17/2022 06:30:00,EDT,Natural Gas,3991.0
06/17/2022 06:30:00,EDT,Nuclear,3258.0
06/17/2022 06:30:00,EDT,Other Fossil Fuels,0.0
06/17/2022 06:30:00,EDT,Other Renewables,261.0
06/17/2022 06:30:00,EDT,Wind,789.0
06/17/2022 06:30:00,EDT,Hydro,2757.0
06/17/2022 06:35:00,EDT,Dual Fuel,3787.0
06/17/2022 06:35:00,EDT,Natural Gas,4028.0
06/17/2022 06:35:00,EDT,Nuclear,3258.0
06/17/2022 06:35:00,EDT,Other Fossil Fuels,0.0
06/17/2022 06:35:00,EDT,Other Renewables,261.0
06/17/2022 06:35:00,EDT,Wind,728.0
06/17/2022 06:35:00,EDT,Hydro,2753.0
06/17/2022 06:40:00,EDT,Dual Fuel,3806.0
06/17/2022 06:40:00,EDT,Natural Gas,4055.0
06/17/2022 06:40:00,EDT,Nuclear,3258.0
06/17/2022 06:40:00,EDT,Other Fossil Fuels,0.0
06/17/2022 06:40:00,EDT,Other Renewables,258.0
06/17/2022 06:40:00,EDT,Wind,743.0
06/17/2022 06:40:00,EDT,Hydro,2781.0
06/17/2022 06:45:00,EDT,Dual Fuel,3808.0
06/17/2022 06:45:00,EDT,Natural Gas,4100.0
06/17/2022 06:45:00,EDT,Nuclear,3258.0
06/17/2022 06:45:00,EDT,Other Fossil Fuels,0.0
06/17/2022 06:45:00,EDT,Other Renewables,260.0
06/17/2022 06:45:00,EDT,Wind,731.0
06/17/2022 06:45:00,EDT,Hydro,2791.0
06/17/2022 06:50:00,EDT,Dual Fuel,3840.0
06/17/2022 06:50:00,EDT,Natural Gas,4116.0
06/17/2022 06:50:00,EDT,Nuclear,3259.0
06/17/2022 06:50:00,EDT,Other Fossil Fuels,0.0
06/17/2022 06:50:00,EDT,Other Renewables,259.0
06/17/2022 06:50:00,EDT,Wind,755.0
06/17/2022 06:50:00,EDT,Hydro,2799.0
06/17/2022 06:55:00,EDT,Dual Fuel,3888.0
06/17/2022 06:55:00,EDT,Natural Gas,4104.0
06/17/2022 06:55:00,EDT,Nuclear,3259.0
06/17/2022 06:55:00,EDT,Other Fossil Fuels,1.0
06/17/2022 06:55:00,EDT,Other Renewables,261.0
06/17/2022 06:55:00,EDT,Wind,763.0
06/17/2022 06:55:00,EDT,Hydro,2783.0
06/17/2022 07:00:00,EDT,Dual Fuel,3890.0
06/17/2022 07:00:00,EDT,Natural Gas,4108.0
06/17/2022 07:00:00,EDT,Nuclear,3259.0
06/17/2022 07:00:00,EDT,Other Fossil Fuels,36.0
06/17/2022 07:00:00,EDT,Other Renewables,266.0
06/17/2022 07:00:00,EDT,Wind,754.0
06/17/2022 07:00:00,EDT,Hydro,2826.0
06/17/2022 07:05:00,EDT,Dual Fuel,3885.0
06/17/2022 07:05:00,EDT,Natural Gas,4195.0
06/17/2022 07:05:00,EDT,Nuclear,3258.0
06/17/2022 07:05:00,EDT,Other Fossil Fuels,45.0
06/17/2022 07:05:00,EDT,Other Renewables,270.0
06/17/2022 07:05:00,EDT,Wind,712.0
06/17/2022 07:05:00,EDT,Hydro,2986.0
06/17/2022 07:10:00,EDT,Dual Fuel,3975.0
06/17/2022 07:10:00,EDT,Natural Gas,4308.0
06/17/2022 07:10:00,EDT,Nuclear,3260.0
06/17/2022 07:10:00,EDT,Other Fossil Fuels,46.0
06/17/2022 07:10:00,EDT,Other Renewables,272.0
06/17/2022 07:10:00,EDT,Wind,685.0
06/17/2022 07:10:00,EDT,Hydro,3028.0
06/17/2022 07:15:00,EDT,Dual Fuel,4044.0
06/17/2022 07:15:00,EDT,Natural Gas,4382.0
06/17/2022 07:15:00,EDT,Nuclear,3257.0
06/17/2022 07:15:00,EDT,Other Fossil Fuels,48.0
06/17/2022 07:15:00,EDT,Other Renewables,275.0
06/17/2022 07:15:00,EDT,Wind,691.0
06/17/2022 07:15:00,EDT,Hydro,3045.0
06/17/2022 07:20:00,EDT,Dual Fuel,4081.0
06/17/2022 07:20:00,EDT,Natural Gas,4419.0
06/17/2022 07:20:00,EDT,Nuclear,3259.0
06/17/2022 07:20:00,EDT,Other Fossil Fuels,54.0
06/17/2022 07:20:00,EDT,Other Renewables,277.0
06/17/2022 07:20:00,EDT,Wind,726.0
06/17/2022 07:20:00,EDT,Hydro,3036.0
06/17/2022 07:25:00,EDT,Dual Fuel,4103.0
06/17/2022 07:25:00,EDT,Natural Gas,4429.0
06/17/2022 07:25:00,EDT,Nuclear,3258.0
06/17/2022 07:25:00,EDT,Other Fossil Fuels,57.0
06/17/2022 07:25:00,EDT,Other Renewables,277.0
06/17/2022 07:25:00,EDT,Wind,730.0
06/17/2022 07:25:00,EDT,Hydro,3012.0
06/17/2022 07:30:00,EDT,Dual Fuel,4141.0
06/17/2022 07:30:00,EDT,Natural Gas,4444.0
06/17/2022 07:30:00,EDT,Nuclear,3260.0
06/17/2022 07:30:00,EDT,Other Fossil Fuels,57.0
06/17/2022 07:30:00,EDT,Other Renewables,277.0
06/17/2022 07:30:00,EDT,Wind,732.0
06/17/2022 07:30:00,EDT,Hydro,2981.0
06/17/2022 07:35:00,EDT,Dual Fuel,4154.0
06/17/2022 07:35:00,EDT,Natural Gas,4464.0
06/17/2022 07:35:00,EDT,Nuclear,3260.0
06/17/2022 07:35:00,EDT,Other Fossil Fuels,54.0
06/17/2022 07:35:00,EDT,Other Renewables,278.0
06/17/2022 07:35:00,EDT,Wind,722.0
06/17/2022 07:35:00,EDT,Hydro,2992.0
06/17/2022 07:40:00,EDT,Dual Fuel,4191.0
06/17/2022 07:40:00,EDT,Natural Gas,4483.0
06/17/2022 07:40:00,EDT,Nuclear,3260.0
06/17/2022 07:40:00,EDT,Other Fossil Fuels,46.0
06/17/2022 07:40:00,EDT,Other Renewables,277.0
06/17/2022 07:40:00,EDT,Wind,723.0
06/17/2022 07:40:00,EDT,Hydro,2997.0
06/17/2022 07:45:00,EDT,Dual Fuel,4231.0
06/17/2022 07:45:00,EDT,Natural Gas,4523.0
06/17/2022 07:45:00,EDT,Nuclear,3259.0
06/17/2022 07:45:00,EDT,Other Fossil Fuels,46.0
06/17/2022 07:45:00,EDT,Other Renewables,275.0
06/17/2022 07:45:00,EDT,Wind,746.0
06/17/2022 07:45:00,EDT,Hydro,2968.0
06/17/2022 07:50:00,EDT,Dual Fuel,4273.0
06/17/2022 07:50:00,EDT,Natural Gas,4578.0
06/17/2022 07:50:00,EDT,Nuclear,3261.0
06/17/2022 07:50:00,EDT,Other Fossil Fuels,53.0
06/17/2022 07:50:00,EDT,Other Renewables,279.0
06/17/2022 07:50:00,EDT,Wind,769.0
06/17/2022 07:50:00,EDT,Hydro,2949.0
06/17/2022 07:55:00,EDT,Dual Fuel,4308.0
06/17/2022 07:55:00,EDT,Natural Gas,4556.0
06/17/2022 07:55:00,EDT,Nuclear,3261.0
06/17/2022 07:55:00,EDT,Other Fossil Fuels,57.0
06/17/2022 07:55:00,EDT,Other Renewables,271.0
06/17/2022 07:55:00,EDT,Wind,778.0
06/17/2022 07:55:00,EDT,Hydro,2920.0
06/17/2022 08:00:00,EDT,Dual Fuel,4374.0
06/17/2022 08:00:00,EDT,Natural Gas,4508.0
06/17/2022 08:00:00,EDT,Nuclear,3261.0
06/17/2022 08:00:00,EDT,Other Fossil Fuels,57.0
06/17/2022 08:00:00,EDT,Other Renewables,270.0
06/17/2022 08:00:00,EDT,Wind,759.0
06/17/2022 08:00:00,EDT,Hydro,2996.0
06/17/2022 08:05:00,EDT,Dual Fuel,4418.0
06/17/2022 08:05:00,EDT,Natural Gas,4461.0
06/17/2022 08:05:00,EDT,Nuclear,3262.0
06/17/2022 08:05:00,EDT,Other Fossil Fuels,57.0
06/17/2022 08:05:00,EDT,Other Renewables,275.0
06/17/2022 08:05:00,EDT,Wind,765.0
06/17/2022 08:05:00,EDT,Hydro,3065.0
06/17/2022 08:10:00,EDT,Dual Fuel,4462.0
06/17/2022 08:10:00,EDT,Natural Gas,4457.0
06/17/2022 08:10:00,EDT,Nuclear,3262.0
06/17/2022 08:10:00,EDT,Other Fossil Fuels,57.0
06/17/2022 08:10:00,EDT,Other Renewables,275.0
06/17/2022 08:10:00,EDT,Wind,775.0
06/17/2022 08:10:00,EDT,Hydro,3120.0
06/17/2022 08:15:00,EDT,Dual Fuel,4487.0
06/17/2022 08:15:00,EDT,Natural Gas,4482.0
06/17/2022 08:15:00,EDT,Nuclear,3261.0
06/17/2022 08:15:00,EDT,Other Fossil Fuels,57.0
06/17/2022 08:15:00,EDT,Other Renewables,275.0
06/17/2022 08:15:00,EDT,Wind,834.0
06/17/2022 08:15:00,EDT,Hydro,3153.0
06/17/2022 08:20:00,EDT,Dual Fuel,4462.0
06/17/2022 08:20:00,EDT,Natural Gas,4548.0
06/17/2022 08:20:00,EDT,Nuclear,3262.0
06/17/2022 08:20:00,EDT,Other Fossil Fuels,57.0
06/17/2022 08:20:00,EDT,Other Renewables,279.0
06/17/2022 08:20:00,EDT,Wind,877.0
06/17/2022 08:20:00,EDT,Hydro,3143.0
06/17/2022 08:25:00,EDT,Dual Fuel,4387.0
06/17/2022 08:25:00,EDT,Natural Gas,4552.0
06/17/2022 08:25:00,EDT,Nuclear,3261.0
06/17/2022 08:25:00,EDT,Other Fossil Fuels,57.0
06/17/2022 08:25:00,EDT,Other Renewables,274.0
06/17/2022 08:25:00,EDT,Wind,882.0
06/17/2022 08:25:00,EDT,Hydro,3153.0
06/17/2022 08:30:00,EDT,Dual Fuel,4402.0
06/17/2022 08:30:00,EDT,Natural Gas,4582.0
06/17/2022 08:30:00,EDT,Nuclear,3262.0
06/17/2022 08:30:00,EDT,Other Fossil Fuels,56.0
06/17/2022 08:30:00,EDT,Other Renewables,275.0
06/17/2022 08:30:00,EDT,Wind,897.0
06/17/2022 08:30:00,EDT,Hydro,3166.0
06/17/2022 08:35:00,EDT,Dual Fuel,4415.0
06/17/2022 08:35:00,EDT,Natural Gas,4579.0
06/17/2022 08:35:00,EDT,Nuclear,3260.0
06/17/2022 08:35:00,EDT,Other Fossil Fuels,56.0
06/17/2022 08:35:00,EDT,Other Renewables,288.0
06/17/2022 08:35:00,EDT,Wind,921.0
06/17/2022 08:35:00,EDT,Hydro,3145.0
06/17/2022 08:40:00,EDT,Dual Fuel,4427.0
06/17/2022 08:40:00,EDT,Natural Gas,4579.0
06/17/2022 08:40:00,EDT,Nuclear,3260.0
06/17/2022 08:40:00,EDT,Other Fossil Fuels,56.0
06/17/2022 08:40:00,EDT,Other Renewables,291.0
06/17/2022 08:40:00,EDT,Wind,968.0
06/17/2022 08:40:00,EDT,Hydro,3071.0
06/17/2022 08:45:00,EDT,Dual Fuel,4450.0
06/17/2022 08:45:00,EDT,Natural Gas,4609.0
06/17/2022 08:45:00,EDT,Nuclear,3260.0
06/17/2022 08:45:00,EDT,Other Fossil Fuels,57.0
06/17/2022 08:45:00,EDT,Other Renewables,295.0
06/17/2022 08:45:00,EDT,Wind,987.0
06/17/2022 08:45:00,EDT,Hydro,3096.0
06/17/2022 08:50:00,EDT,Dual Fuel,4490.0
06/17/2022 08:50:00,EDT,Natural Gas,4656.0
06/17/2022 08:50:00,EDT,Nuclear,3262.0
06/17/2022 08:50:00,EDT,Other Fossil Fuels,57.0
06/17/2022 08:50:00,EDT,Other Renewables,294.0
06/17/2022 08:50:00,EDT,Wind,1020.0
06/17/2022 08:50:00,EDT,Hydro,3129.0
06/17/2022 08:55:00,EDT,Dual Fuel,4597.0
06/17/2022 08:55:00,EDT,Natural Gas,4662.0
06/17/2022 08:55:00,EDT,Nuclear,3261.0
06/17/2022 08:55:00,EDT,Other Fossil Fuels,57.0
06/17/2022 08:55:00,EDT,Other Renewables,295.0
06/17/2022 08:55:00,EDT,Wind,1041.0
06/17/2022 08:55:00,EDT,Hydro,3169.0
06/17/2022 09:00:00,EDT,Dual Fuel,4676.0
06/17/2022 09:00:00,EDT,Natural Gas,4656.0
06/17/2022 09:00:00,EDT,Nuclear,3262.0
06/17/2022 09:00:00,EDT,Other Fossil Fuels,56.0
06/17/2022 09:00:00,EDT,Other Renewables,297.0
06/17/2022 09:00:00,EDT,Wind,1020.0
06/17/2022 09:00:00,EDT,Hydro,3186.0
06/17/2022 09:05:00,EDT,Dual Fuel,4744.0
06/17/2022 09:05:00,EDT,Natural Gas,4672.0
06/17/2022 09:05:00,EDT,Nuclear,3261.0
06/17/2022 09:05:00,EDT,Other Fossil Fuels,56.0
06/17/2022 09:05:00,EDT,Other Renewables,297.0
06/17/2022 09:05:00,EDT,Wind,1012.0
06/17/2022 09:05:00,EDT,Hydro,3193.0
06/17/2022 09:10:00,EDT,Dual Fuel,4792.0
06/17/2022 09:10:00,EDT,Natural Gas,4675.0
06/17/2022 09:10:00,EDT,Nuclear,3262.0
06/17/2022 09:10:00,EDT,Other Fossil Fuels,47.0
06/17/2022 09:10:00,EDT,Other Renewables,296.0
06/17/2022 09:10:00,EDT,Wind,995.0
06/17/2022 09:10:00,EDT,Hydro,3217.0
06/17/2022 09:15:00,EDT,Dual Fuel,4897.0
06/17/2022 09:15:00,EDT,Natural Gas,4677.0
06/17/2022 09:15:00,EDT,Nuclear,3260.0
06/17/2022 09:15:00,EDT,Other Fossil Fuels,45.0
06/17/2022 09:15:00,EDT,Other Renewables,293.0
06/17/2022 09:15:00,EDT,Wind,966.0
06/17/2022 09:15:00,EDT,Hydro,3235.0
06/17/2022 09:20:00,EDT,Dual Fuel,4932.0
06/17/2022 09:20:00,EDT,Natural Gas,4668.0
06/17/2022 09:20:00,EDT,Nuclear,3260.0
06/17/2022 09:20:00,EDT,Other Fossil Fuels,45.0
06/17/2022 09:20:00,EDT,Other Renewables,302.0
06/17/2022 09:20:00,EDT,Wind,1017.0
06/17/2022 09:20:00,EDT,Hydro,3248.0
06/17/2022 09:25:00,EDT,Dual Fuel,4926.0
06/17/2022 09:25:00,EDT,Natural Gas,4668.0
06/17/2022 09:25:00,EDT,Nuclear,3260.0
06/17/2022 09:25:00,EDT,Other Fossil Fuels,45.0
06/17/2022 09:25:00,EDT,Other Renewables,302.0
06/17/2022 09:25:00,EDT,Wind,1020.0
06/17/2022 09:25:00,EDT,Hydro,3266.0
06/17/2022 09:30:00,EDT,Dual Fuel,4949.0
06/17/2022 09:30:00,EDT,Natural Gas,4667.0
06/17/2022 09:30:00,EDT,Nuclear,3262.0
06/17/2022 09:30:00,EDT,Other Fossil Fuels,45.0
06/17/2022 09:30:00,EDT,Other Renewables,306.0
06/17/2022 09:30:00,EDT,Wind,1053.0
06/17/2022 09:30:00,EDT,Hydro,3240.0
06/17/2022 09:35:00,EDT,Dual Fuel,4939.0
06/17/2022 09:35:00,EDT,Natural Gas,4663.0
06/17/2022 09:35:00,EDT,Nuclear,3261.0
06/17/2022 09:35:00,EDT,Other Fossil Fuels,45.0
06/17/2022 09:35:00,EDT,Other Renewables,304.0
06/17/2022 09:35:00,EDT,Wind,1040.0
06/17/2022 09:35:00,EDT,Hydro,3271.0
06/17/2022 09:40:00,EDT,Dual Fuel,4935.0
06/17/2022 09:40:00,EDT,Natural Gas,4662.0
06/17/2022 09:40:00,EDT,Nuclear,3260.0
06/17/2022 09:40:00,EDT,Other Fossil Fuels,45.0
06/17/2022 09:40:00,EDT,Other Renewables,299.0
06/17/2022 09:40:00,EDT,Wind,1047.0
06/17/2022 09:40:00,EDT,Hydro,3290.0
06/17/2022 09:45:00,EDT,Dual Fuel,4969.0
06/17/2022 09:45:00,EDT,Natural Gas,4656.0
06/17/2022 09:45:00,EDT,Nuclear,3260.0
06/17/2022 09:45:00,EDT,Other Fossil Fuels,45.0
06/17/2022 09:45:00,EDT,Other Renewables,299.0
06/17/2022 09:45:00,EDT,Wind,1053.0
06/17/2022 09:45:00,EDT,Hydro,3270.0
06/17/2022 09:50:00,EDT,Dual Fuel,5052.0
06/17/2022 09:50:00,EDT,Natural Gas,4639.0
06/17/2022 09:50:00,EDT,Nuclear,3260.0
06/17/2022 09:50:00,EDT,Other Fossil Fuels,45.0
06/17/2022 09:50:00,EDT,Other Renewables,309.0
06/17/2022 09:50:00,EDT,Wind,1052.0
06/17/2022 09:50:00,EDT,Hydro,3266.0
06/17/2022 09:55:00,EDT,Dual Fuel,5113.0
06/17/2022 09:55:00,EDT,Natural Gas,4635.0
06/17/2022 09:55:00,EDT,Nuclear,3260.0
06/17/2022 09:55:00,EDT,Other Fossil Fuels,21.0
06/17/2022 09:55:00,EDT,Other Renewables,305.0
06/17/2022 09:55:00,EDT,Wind,1007.0
06/17/2022 09:55:00,EDT,Hydro,3301.0
06/17/2022 10:00:00,EDT,Dual Fuel,5144.0
06/17/2022 10:00:00,EDT,Natural Gas,4635.0
06/17/2022 10:00:00,EDT,Nuclear,3260.0
06/17/2022 10:00:00,EDT,Other Fossil Fuels,0.0
06/17/2022 10:00:00,EDT,Other Renewables,301.0
06/17/2022 10:00:00,EDT,Wind,1050.0
06/17/2022 10:00:00,EDT,Hydro,3378.0
06/17/2022 10:05:00,EDT,Dual Fuel,5203.0
06/17/2022 10:05:00,EDT,Natural Gas,4670.0
06/17/2022 10:05:00,EDT,Nuclear,3260.0
06/17/2022 10:05:00,EDT,Other Fossil Fuels,0.0
06/17/2022 10:05:00,EDT,Other Renewables,305.0
06/17/2022 10:05:00,EDT,Wind,1059.0
06/17/2022 10:05:00,EDT,Hydro,3341.0
06/17/2022 10:10:00,EDT,Dual Fuel,5241.0
06/17/2022 10:10:00,EDT,Natural Gas,4707.0
06/17/2022 10:10:00,EDT,Nuclear,3260.0
06/17/2022 10:10:00,EDT,Other Fossil Fuels,0.0
06/17/2022 10:10:00,EDT,Other Renewables,307.0
06/17/2022 10:10:00,EDT,Wind,1077.0
06/17/2022 10:10:00,EDT,Hydro,3391.0
06/17/2022 10:15:00,EDT,Dual Fuel,5294.0
06/17/2022 10:15:00,EDT,Natural Gas,4757.0
06/17/2022 10:15:00,EDT,Nuclear,3261.0
06/17/2022 10:15:00,EDT,Other Fossil Fuels,0.0
06/17/2022 10:15:00,EDT,Other Renewables,309.0
06/17/2022 10:15:00,EDT,Wind,1075.0
06/17/2022 10:15:00,EDT,Hydro,3513.0
06/17/2022 10:20:00,EDT,Dual Fuel,5312.0
06/17/2022 10:20:00,EDT,Natural Gas,4745.0
06/17/2022 10:20:00,EDT,Nuclear,3261.0
06/17/2022 10:20:00,EDT,Other Fossil Fuels,0.0
06/17/2022 10:20:00,EDT,Other Renewables,309.0
06/17/2022 10:20:00,EDT,Wind,1084.0
06/17/2022 10:20:00,EDT,Hydro,3534.0
06/17/2022 10:25:00,EDT,Dual Fuel,5365.0
06/17/2022 10:25:00,EDT,Natural Gas,4749.0
06/17/2022 10:25:00,EDT,Nuclear,3260.0
06/17/2022 10:25:00,EDT,Other Fossil Fuels,0.0
06/17/2022 10:25:00,EDT,Other Renewables,311.0
06/17/2022 10:25:00,EDT,Wind,1126.0
06/17/2022 10:25:00,EDT,Hydro,3514.0
06/17/2022 10:30:00,EDT,Dual Fuel,5387.0
06/17/2022 10:30:00,EDT,Natural Gas,4740.0
06/17/2022 10:30:00,EDT,Nuclear,3260.0
06/17/2022 10:30:00,EDT,Other Fossil Fuels,0.0
06/17/2022 10:30:00,EDT,Other Renewables,306.0
06/17/2022 10:30:00,EDT,Wind,1186.0
06/17/2022 10:30:00,EDT,Hydro,3526.0
06/17/2022 10:35:00,EDT,Dual Fuel,5381.0
06/17/2022 10:35:00,EDT,Natural Gas,4704.0
06/17/2022 10:35:00,EDT,Nuclear,3261.0
06/17/2022 10:35:00,EDT,Other Fossil Fuels,0.0
06/17/2022 10:35:00,EDT,Other Renewables,303.0
06/17/2022 10:35:00,EDT,Wind,1238.0
06/17/2022 10:35:00,EDT,Hydro,3472.0
06/17/2022 10:40:00,EDT,Dual Fuel,5389.0
06/17/2022 10:40:00,EDT,Natural Gas,4669.0
06/17/2022 10:40:00,EDT,Nuclear,3261.0
06/17/2022 10:40:00,EDT,Other Fossil Fuels,0.0
06/17/2022 10:40:00,EDT,Other Renewables,315.0
06/17/2022 10:40:00,EDT,Wind,1272.0
06/17/2022 10:40:00,EDT,Hydro,3424.0
06/17/2022 10:45:00,EDT,Dual Fuel,5395.0
06/17/2022 10:45:00,EDT,Natural Gas,4672.0
06/17/2022 10:45:00,EDT,Nuclear,3261.0
06/17/2022 10:45:00,EDT,Other Fossil Fuels,0.0
06/17/2022 10:45:00,EDT,Other Renewables,313.0
06/17/2022 10:45:00,EDT,Wind,1303.0
06/17/2022 10:45:00,EDT,Hydro,3379.0
06/17/2022 10:50:00,EDT,Dual Fuel,5399.0
06/17/2022 10:50:00,EDT,Natural Gas,4683.0
06/17/2022 10:50:00,EDT,Nuclear,3261.0
06/17/2022 10:50:00,EDT,Other Fossil Fuels,0.0
06/17/2022 10:50:00,EDT,Other Renewables,315.0
06/17/2022 10:50:00,EDT,Wind,1307.0
06/17/2022 10:50:00,EDT,Hydro,3407.0
06/17/2022 10:55:00,EDT,Dual Fuel,5422.0
06/17/2022 10:55:00,EDT,Natural Gas,4698.0
06/17/2022 10:55:00,EDT,Nuclear,3260.0
06/17/2022 10:55:00,EDT,Other Fossil Fuels,0.0
06/17/2022 10:55:00,EDT,Other Renewables,310.0
06/17/2022 10:55:00,EDT,Wind,1308.0
06/17/2022 10:55:00,EDT,Hydro,3412.0
06/17/2022 11:00:00,EDT,Dual Fuel,5444.0
06/17/2022 11:00:00,EDT,Natural Gas,4712.0
06/17/2022 11:00:00,EDT,Nuclear,3259.0
06/17/2022 11:00:00,EDT,Other Fossil Fuels,0.0
06/17/2022 11:00:00,EDT,Other Renewables,306.0
06/17/2022 11:00:00,EDT,Wind,1348.0
06/17/2022 11:00:00,EDT,Hydro,3403.0
06/17/2022 11:05:00,EDT,Dual Fuel,5444.0
06/17/2022 11:05:00,EDT,Natural Gas,4856.0
06/17/2022 11:05:00,EDT,Nuclear,3259.0
06/17/2022 11:05:00,EDT,Other Fossil Fuels,0.0
06/17/2022 11:05:00,EDT,Other Renewables,301.0
06/17/2022 11:05:00,EDT,Wind,1336.0
06/17/2022 11:05:00,EDT,Hydro,3392.0
06/17/2022 11:10:00,EDT,Dual Fuel,5501.0
06/17/2022 11:10:00,EDT,Natural Gas,4948.0
06/17/2022 11:10:00,EDT,Nuclear,3261.0
06/17/2022 11:10:00,EDT,Other Fossil Fuels,0.0
06/17/2022 11:10:00,EDT,Other Renewables,303.0
06/17/2022 11:10:00,EDT,Wind,1334.0
06/17/2022 11:10:00,EDT,Hydro,3417.0
06/17/2022 11:15:00,EDT,Dual Fuel,5564.0
06/17/2022 11:15:00,EDT,Natural Gas,4925.0
06/17/2022 11:15:00,EDT,Nuclear,3258.0
06/17/2022 11:15:00,EDT,Other Fossil Fuels,0.0
06/17/2022 11:15:00,EDT,Other Renewables,311.0
06/17/2022 11:15:00,EDT,Wind,1351.0
06/17/2022 11:15:00,EDT,Hydro,3430.0
06/17/2022 11:20:00,EDT,Dual Fuel,5593.0
06/17/2022 11:20:00,EDT,Natural Gas,4899.0
06/17/2022 11:20:00,EDT,Nuclear,3260.0
06/17/2022 11:20:00,EDT,Other Fossil Fuels,0.0
06/17/2022 11:20:00,EDT,Other Renewables,314.0
06/17/2022 11:20:00,EDT,Wind,1319.0
06/17/2022 11:20:00,EDT,Hydro,3434.0
06/17/2022 11:25:00,EDT,Dual Fuel,5609.0
06/17/2022 11:25:00,EDT,Natural Gas,4899.0
06/17/2022 11:25:00,EDT,Nuclear,3259.0
06/17/2022 11:25:00,EDT,Other Fossil Fuels,0.0
06/17/2022 11:25:00,EDT,Other Renewables,303.0
06/17/2022 11:25:00,EDT,Wind,1349.0
06/17/2022 11:25:00,EDT,Hydro,3440.0
06/17/2022 11:30:00,EDT,Dual Fuel,5645.0
06/17/2022 11:30:00,EDT,Natural Gas,4905.0
06/17/2022 11:30:00,EDT,Nuclear,3258.0
06/17/2022 11:30:00,EDT,Other Fossil Fuels,0.0
06/17/2022 11:30:00,EDT,Other Renewables,307.0
