Time Stamp,Time Zone,Fuel Category,Gen MW
05/21/2022 05:50:00,EDT,Wind,1452.0
05/21/2022 05:50:00,EDT,Hydro,2173.0
05/21/2022 05:55:00,EDT,Dual Fuel,3040.0
05/21/2022 05:55:00,EDT,Natural Gas,2699.0
05/21/2022 05:55:00,EDT,Nuclear,3298.0
05/21/2022 05:55:00,EDT,Other Fossil Fuels,2.0
05/21/2022 05:55:00,EDT,Other Renewables,242.0
05/21/2022 05:55:00,EDT,Wind,1445.0
05/21/2022 05:55:00,EDT,Hydro,2196.0
05/21/2022 06:00:00,EDT,Dual Fuel,3086.0
05/21/2022 06:00:00,EDT,Natural Gas,2687.0
05/21/2022 06:00:00,EDT,Nuclear,3297.0
05/21/2022 06:00:00,EDT,Other Fossil Fuels,2.0
05/21/2022 06:00:00,EDT,Other Renewables,242.0
05/21/2022 06:00:00,EDT,Wind,1429.0
05/21/2022 06:00:00,EDT,Hydro,2176.0
05/21/2022 06:05:00,EDT,Dual Fuel,3124.0
05/21/2022 06:05:00,EDT,Natural Gas,2689.0
05/21/2022 06:05:00,EDT,Nuclear,3296.0
05/21/2022 06:05:00,EDT,Other Fossil Fuels,2.0
05/21/2022 06:05:00,EDT,Other Renewables,241.0
05/21/2022 06:05:00,EDT,Wind,1402.0
05/21/2022 06:05:00,EDT,Hydro,2210.0
05/21/2022 06:10:00,EDT,Dual Fuel,3126.0
05/21/2022 06:10:00,EDT,Natural Gas,2673.0
05/21/2022 06:10:00,EDT,Nuclear,3297.0
05/21/2022 06:10:00,EDT,Other Fossil Fuels,2.0
05/21/2022 06:10:00,EDT,Other Renewables,241.0
05/21/2022 06:10:00,EDT,Wind,1383.0
05/21/2022 06:10:00,EDT,Hydro,2310.0
05/21/2022 06:15:00,EDT,Dual Fuel,3140.0
05/21/2022 06:15:00,EDT,Natural Gas,2715.0
05/21/2022 06:15:00,EDT,Nuclear,3297.0
05/21/2022 06:15:00,EDT,Other Fossil Fuels,1.0
05/21/2022 06:15:00,EDT,Other Renewables,243.0
05/21/2022 06:15:00,EDT,Wind,1376.0
05/21/2022 06:15:00,EDT,Hydro,2306.0
05/21/2022 06:20:00,EDT,Dual Fuel,3208.0
05/21/2022 06:20:00,EDT,Natural Gas,2739.0
05/21/2022 06:20:00,EDT,Nuclear,3297.0
05/21/2022 06:20:00,EDT,Other Fossil Fuels,2.0
05/21/2022 06:20:00,EDT,Other Renewables,245.0
05/21/2022 06:20:00,EDT,Wind,1381.0
05/21/2022 06:20:00,EDT,Hydro,2312.0
05/21/2022 06:25:00,EDT,Dual Fuel,3262.0
05/21/2022 06:25:00,EDT,Natural Gas,2755.0
05/21/2022 06:25:00,EDT,Nuclear,3297.0
05/21/2022 06:25:00,EDT,Other Fossil Fuels,2.0
05/21/2022 06:25:00,EDT,Other Renewables,241.0
05/21/2022 06:25:00,EDT,Wind,1368.0
05/21/2022 06:25:00,EDT,Hydro,2352.0
05/21/2022 06:30:00,EDT,Dual Fuel,3243.0
05/21/2022 06:30:00,EDT,Natural Gas,2775.0
05/21/2022 06:30:00,EDT,Nuclear,3297.0
05/21/2022 06:30:00,EDT,Other Fossil Fuels,2.0
05/21/2022 06:30:00,EDT,Other Renewables,242.0
05/21/2022 06:30:00,EDT,Wind,1348.0
05/21/2022 06:30:00,EDT,Hydro,2428.0
05/21/2022 06:35:00,EDT,Dual Fuel,3271.0
05/21/2022 06:35:00,EDT,Natural Gas,2777.0
05/21/2022 06:35:00,EDT,Nuclear,3297.0
05/21/2022 06:35:00,EDT,Other Fossil Fuels,2.0
05/21/2022 06:35:00,EDT,Other Renewables,242.0
05/21/2022 06:35:00,EDT,Wind,1346.0
05/21/2022 06:35:00,EDT,Hydro,2395.0
05/21/2022 06:40:00,EDT,Dual Fuel,3271.0
05/21/2022 06:40:00,EDT,Natural Gas,2772.0
05/21/2022 06:40:00,EDT,Nuclear,3297.0
05/21/2022 06:40:00,EDT,Other Fossil Fuels,1.0
05/21/2022 06:40:00,EDT,Other Renewables,241.0
05/21/2022 06:40:00,EDT,Wind,1346.0
05/21/2022 06:40:00,EDT,Hydro,2464.0
05/21/2022 06:45:00,EDT,Dual Fuel,3254.0
05/21/2022 06:45:00,EDT,Natural Gas,2770.0
05/21/2022 06:45:00,EDT,Nuclear,3297.0
05/21/2022 06:45:00,EDT,Other Fossil Fuels,2.0
05/21/2022 06:45:00,EDT,Other Renewables,241.0
05/21/2022 06:45:00,EDT,Wind,1347.0
05/21/2022 06:45:00,EDT,Hydro,2560.0
05/21/2022 06:50:00,EDT,Dual Fuel,3320.0
05/21/2022 06:50:00,EDT,Natural Gas,2750.0
05/21/2022 06:50:00,EDT,Nuclear,3296.0
05/21/2022 06:50:00,EDT,Other Fossil Fuels,2.0
05/21/2022 06:50:00,EDT,Other Renewables,241.0
05/21/2022 06:50:00,EDT,Wind,1334.0
05/21/2022 06:50:00,EDT,Hydro,2536.0
05/21/2022 06:55:00,EDT,Dual Fuel,3351.0
05/21/2022 06:55:00,EDT,Natural Gas,2779.0
05/21/2022 06:55:00,EDT,Nuclear,3296.0
05/21/2022 06:55:00,EDT,Other Fossil Fuels,1.0
05/21/2022 06:55:00,EDT,Other Renewables,243.0
05/21/2022 06:55:00,EDT,Wind,1338.0
05/21/2022 06:55:00,EDT,Hydro,2514.0
05/21/2022 07:00:00,EDT,Dual Fuel,3428.0
05/21/2022 07:00:00,EDT,Natural Gas,2765.0
05/21/2022 07:00:00,EDT,Nuclear,3298.0
05/21/2022 07:00:00,EDT,Other Fossil Fuels,2.0
05/21/2022 07:00:00,EDT,Other Renewables,245.0
05/21/2022 07:00:00,EDT,Wind,1336.0
05/21/2022 07:00:00,EDT,Hydro,2432.0
05/21/2022 07:05:00,EDT,Dual Fuel,3485.0
05/21/2022 07:05:00,EDT,Natural Gas,2713.0
05/21/2022 07:05:00,EDT,Nuclear,3297.0
05/21/2022 07:05:00,EDT,Other Fossil Fuels,1.0
05/21/2022 07:05:00,EDT,Other Renewables,247.0
05/21/2022 07:05:00,EDT,Wind,1318.0
05/21/2022 07:05:00,EDT,Hydro,2440.0
05/21/2022 07:10:00,EDT,Dual Fuel,3498.0
05/21/2022 07:10:00,EDT,Natural Gas,2722.0
05/21/2022 07:10:00,EDT,Nuclear,3296.0
05/21/2022 07:10:00,EDT,Other Fossil Fuels,2.0
05/21/2022 07:10:00,EDT,Other Renewables,248.0
05/21/2022 07:10:00,EDT,Wind,1292.0
05/21/2022 07:10:00,EDT,Hydro,2500.0
05/21/2022 07:15:00,EDT,Dual Fuel,3508.0
05/21/2022 07:15:00,EDT,Natural Gas,2805.0
05/21/2022 07:15:00,EDT,Nuclear,3296.0
05/21/2022 07:15:00,EDT,Other Fossil Fuels,1.0
05/21/2022 07:15:00,EDT,Other Renewables,248.0
05/21/2022 07:15:00,EDT,Wind,1309.0
05/21/2022 07:15:00,EDT,Hydro,2495.0
05/21/2022 07:20:00,EDT,Dual Fuel,3510.0
05/21/2022 07:20:00,EDT,Natural Gas,2856.0
05/21/2022 07:20:00,EDT,Nuclear,3296.0
05/21/2022 07:20:00,EDT,Other Fossil Fuels,2.0
05/21/2022 07:20:00,EDT,Other Renewables,249.0
05/21/2022 07:20:00,EDT,Wind,1294.0
05/21/2022 07:20:00,EDT,Hydro,2521.0
05/21/2022 07:25:00,EDT,Dual Fuel,3513.0
05/21/2022 07:25:00,EDT,Natural Gas,2901.0
05/21/2022 07:25:00,EDT,Nuclear,3297.0
05/21/2022 07:25:00,EDT,Other Fossil Fuels,1.0
05/21/2022 07:25:00,EDT,Other Renewables,246.0
05/21/2022 07:25:00,EDT,Wind,1270.0
05/21/2022 07:25:00,EDT,Hydro,2574.0
05/21/2022 07:30:00,EDT,Dual Fuel,3532.0
05/21/2022 07:30:00,EDT,Natural Gas,2933.0
05/21/2022 07:30:00,EDT,Nuclear,3296.0
05/21/2022 07:30:00,EDT,Other Fossil Fuels,2.0
05/21/2022 07:30:00,EDT,Other Renewables,245.0
05/21/2022 07:30:00,EDT,Wind,1254.0
05/21/2022 07:30:00,EDT,Hydro,2585.0
05/21/2022 07:35:00,EDT,Dual Fuel,3538.0
05/21/2022 07:35:00,EDT,Natural Gas,2912.0
05/21/2022 07:35:00,EDT,Nuclear,3295.0
05/21/2022 07:35:00,EDT,Other Fossil Fuels,1.0
05/21/2022 07:35:00,EDT,Other Renewables,248.0
05/21/2022 07:35:00,EDT,Wind,1249.0
05/21/2022 07:35:00,EDT,Hydro,2668.0
05/21/2022 07:40:00,EDT,Dual Fuel,3553.0
05/21/2022 07:40:00,EDT,Natural Gas,2886.0
05/21/2022 07:40:00,EDT,Nuclear,3293.0
05/21/2022 07:40:00,EDT,Other Fossil Fuels,2.0
05/21/2022 07:40:00,EDT,Other Renewables,249.0
05/21/2022 07:40:00,EDT,Wind,1244.0
05/21/2022 07:40:00,EDT,Hydro,2722.0
05/21/2022 07:45:00,EDT,Dual Fuel,3626.0
05/21/2022 07:45:00,EDT,Natural Gas,2887.0
05/21/2022 07:45:00,EDT,Nuclear,3296.0
05/21/2022 07:45:00,EDT,Other Fossil Fuels,1.0
05/21/2022 07:45:00,EDT,Other Renewables,250.0
05/21/2022 07:45:00,EDT,Wind,1230.0
05/21/2022 07:45:00,EDT,Hydro,2722.0
05/21/2022 07:50:00,EDT,Dual Fuel,3656.0
05/21/2022 07:50:00,EDT,Natural Gas,2877.0
05/21/2022 07:50:00,EDT,Nuclear,3294.0
05/21/2022 07:50:00,EDT,Other Fossil Fuels,2.0
05/21/2022 07:50:00,EDT,Other Renewables,251.0
05/21/2022 07:50:00,EDT,Wind,1205.0
05/21/2022 07:50:00,EDT,Hydro,2673.0
05/21/2022 07:55:00,EDT,Dual Fuel,3703.0
05/21/2022 07:55:00,EDT,Natural Gas,2909.0
05/21/2022 07:55:00,EDT,Nuclear,3294.0
05/21/2022 07:55:00,EDT,Other Fossil Fuels,1.0
05/21/2022 07:55:00,EDT,Other Renewables,250.0
05/21/2022 07:55:00,EDT,Wind,1182.0
05/21/2022 07:55:00,EDT,Hydro,2745.0
05/21/2022 08:00:00,EDT,Dual Fuel,3755.0
05/21/2022 08:00:00,EDT,Natural Gas,2892.0
05/21/2022 08:00:00,EDT,Nuclear,3295.0
05/21/2022 08:00:00,EDT,Other Fossil Fuels,1.0
05/21/2022 08:00:00,EDT,Other Renewables,252.0
05/21/2022 08:00:00,EDT,Wind,1171.0
05/21/2022 08:00:00,EDT,Hydro,2747.0
05/21/2022 08:05:00,EDT,Dual Fuel,3782.0
05/21/2022 08:05:00,EDT,Natural Gas,2875.0
05/21/2022 08:05:00,EDT,Nuclear,3294.0
05/21/2022 08:05:00,EDT,Other Fossil Fuels,2.0
05/21/2022 08:05:00,EDT,Other Renewables,253.0
05/21/2022 08:05:00,EDT,Wind,1168.0
05/21/2022 08:05:00,EDT,Hydro,2868.0
05/21/2022 08:10:00,EDT,Dual Fuel,3793.0
05/21/2022 08:10:00,EDT,Natural Gas,2872.0
05/21/2022 08:10:00,EDT,Nuclear,3294.0
05/21/2022 08:10:00,EDT,Other Fossil Fuels,2.0
05/21/2022 08:10:00,EDT,Other Renewables,255.0
05/21/2022 08:10:00,EDT,Wind,1103.0
05/21/2022 08:10:00,EDT,Hydro,2892.0
05/21/2022 08:15:00,EDT,Dual Fuel,3789.0
05/21/2022 08:15:00,EDT,Natural Gas,2950.0
05/21/2022 08:15:00,EDT,Nuclear,3292.0
05/21/2022 08:15:00,EDT,Other Fossil Fuels,2.0
05/21/2022 08:15:00,EDT,Other Renewables,255.0
05/21/2022 08:15:00,EDT,Wind,1089.0
05/21/2022 08:15:00,EDT,Hydro,2893.0
05/21/2022 08:20:00,EDT,Dual Fuel,3819.0
05/21/2022 08:20:00,EDT,Natural Gas,2955.0
05/21/2022 08:20:00,EDT,Nuclear,3294.0
05/21/2022 08:20:00,EDT,Other Fossil Fuels,2.0
05/21/2022 08:20:00,EDT,Other Renewables,254.0
05/21/2022 08:20:00,EDT,Wind,1038.0
05/21/2022 08:20:00,EDT,Hydro,2935.0
05/21/2022 08:25:00,EDT,Dual Fuel,3855.0
05/21/2022 08:25:00,EDT,Natural Gas,2934.0
05/21/2022 08:25:00,EDT,Nuclear,3294.0
05/21/2022 08:25:00,EDT,Other Fossil Fuels,2.0
05/21/2022 08:25:00,EDT,Other Renewables,257.0
05/21/2022 08:25:00,EDT,Wind,989.0
05/21/2022 08:25:00,EDT,Hydro,2980.0
05/21/2022 08:30:00,EDT,Dual Fuel,3980.0
05/21/2022 08:30:00,EDT,Natural Gas,2921.0
05/21/2022 08:30:00,EDT,Nuclear,3293.0
05/21/2022 08:30:00,EDT,Other Fossil Fuels,1.0
05/21/2022 08:30:00,EDT,Other Renewables,259.0
05/21/2022 08:30:00,EDT,Wind,900.0
05/21/2022 08:30:00,EDT,Hydro,3043.0
05/21/2022 08:35:00,EDT,Dual Fuel,4020.0
05/21/2022 08:35:00,EDT,Natural Gas,2872.0
05/21/2022 08:35:00,EDT,Nuclear,3294.0
05/21/2022 08:35:00,EDT,Other Fossil Fuels,2.0
05/21/2022 08:35:00,EDT,Other Renewables,258.0
05/21/2022 08:35:00,EDT,Wind,954.0
05/21/2022 08:35:00,EDT,Hydro,3021.0
05/21/2022 08:40:00,EDT,Dual Fuel,4009.0
05/21/2022 08:40:00,EDT,Natural Gas,2889.0
05/21/2022 08:40:00,EDT,Nuclear,3292.0
05/21/2022 08:40:00,EDT,Other Fossil Fuels,2.0
05/21/2022 08:40:00,EDT,Other Renewables,262.0
05/21/2022 08:40:00,EDT,Wind,1015.0
05/21/2022 08:40:00,EDT,Hydro,3023.0
05/21/2022 08:45:00,EDT,Dual Fuel,3972.0
05/21/2022 08:45:00,EDT,Natural Gas,2955.0
05/21/2022 08:45:00,EDT,Nuclear,3293.0
05/21/2022 08:45:00,EDT,Other Fossil Fuels,1.0
05/21/2022 08:45:00,EDT,Other Renewables,260.0
05/21/2022 08:45:00,EDT,Wind,1015.0
05/21/2022 08:45:00,EDT,Hydro,2996.0
05/21/2022 08:50:00,EDT,Dual Fuel,3891.0
05/21/2022 08:50:00,EDT,Natural Gas,2988.0
05/21/2022 08:50:00,EDT,Nuclear,3292.0
05/21/2022 08:50:00,EDT,Other Fossil Fuels,2.0
05/21/2022 08:50:00,EDT,Other Renewables,260.0
05/21/2022 08:50:00,EDT,Wind,982.0
05/21/2022 08:50:00,EDT,Hydro,2902.0
05/21/2022 08:55:00,EDT,Dual Fuel,3883.0
05/21/2022 08:55:00,EDT,Natural Gas,2993.0
05/21/2022 08:55:00,EDT,Nuclear,3293.0
05/21/2022 08:55:00,EDT,Other Fossil Fuels,2.0
05/21/2022 08:55:00,EDT,Other Renewables,266.0
05/21/2022 08:55:00,EDT,Wind,994.0
05/21/2022 08:55:00,EDT,Hydro,2837.0
05/21/2022 09:00:00,EDT,Dual Fuel,3866.0
05/21/2022 09:00:00,EDT,Natural Gas,2963.0
05/21/2022 09:00:00,EDT,Nuclear,3292.0
05/21/2022 09:00:00,EDT,Other Fossil Fuels,2.0
05/21/2022 09:00:00,EDT,Other Renewables,270.0
05/21/2022 09:00:00,EDT,Wind,991.0
05/21/2022 09:00:00,EDT,Hydro,2836.0
05/21/2022 09:05:00,EDT,Dual Fuel,3826.0
05/21/2022 09:05:00,EDT,Natural Gas,2910.0
05/21/2022 09:05:00,EDT,Nuclear,3293.0
05/21/2022 09:05:00,EDT,Other Fossil Fuels,2.0
05/21/2022 09:05:00,EDT,Other Renewables,266.0
05/21/2022 09:05:00,EDT,Wind,986.0
05/21/2022 09:05:00,EDT,Hydro,2924.0
05/21/2022 09:10:00,EDT,Dual Fuel,3856.0
05/21/2022 09:10:00,EDT,Natural Gas,2914.0
05/21/2022 09:10:00,EDT,Nuclear,3293.0
05/21/2022 09:10:00,EDT,Other Fossil Fuels,1.0
05/21/2022 09:10:00,EDT,Other Renewables,259.0
05/21/2022 09:10:00,EDT,Wind,963.0
05/21/2022 09:10:00,EDT,Hydro,2843.0
05/21/2022 09:15:00,EDT,Dual Fuel,3900.0
05/21/2022 09:15:00,EDT,Natural Gas,2937.0
05/21/2022 09:15:00,EDT,Nuclear,3294.0
05/21/2022 09:15:00,EDT,Other Fossil Fuels,2.0
05/21/2022 09:15:00,EDT,Other Renewables,261.0
05/21/2022 09:15:00,EDT,Wind,898.0
05/21/2022 09:15:00,EDT,Hydro,2854.0
05/21/2022 09:20:00,EDT,Dual Fuel,3917.0
05/21/2022 09:20:00,EDT,Natural Gas,2939.0
05/21/2022 09:20:00,EDT,Nuclear,3291.0
05/21/2022 09:20:00,EDT,Other Fossil Fuels,2.0
05/21/2022 09:20:00,EDT,Other Renewables,259.0
05/21/2022 09:20:00,EDT,Wind,850.0
05/21/2022 09:20:00,EDT,Hydro,2905.0
05/21/2022 09:25:00,EDT,Dual Fuel,3967.0
05/21/2022 09:25:00,EDT,Natural Gas,2933.0
05/21/2022 09:25:00,EDT,Nuclear,3293.0
05/21/2022 09:25:00,EDT,Other Fossil Fuels,2.0
05/21/2022 09:25:00,EDT,Other Renewables,262.0
05/21/2022 09:25:00,EDT,Wind,786.0
05/21/2022 09:25:00,EDT,Hydro,2989.0
05/21/2022 09:30:00,EDT,Dual Fuel,3997.0
05/21/2022 09:30:00,EDT,Natural Gas,2887.0
05/21/2022 09:30:00,EDT,Nuclear,3293.0
05/21/2022 09:30:00,EDT,Other Fossil Fuels,2.0
05/21/2022 09:30:00,EDT,Other Renewables,257.0
05/21/2022 09:30:00,EDT,Wind,788.0
05/21/2022 09:30:00,EDT,Hydro,3052.0
05/21/2022 09:35:00,EDT,Dual Fuel,3913.0
05/21/2022 09:35:00,EDT,Natural Gas,2848.0
05/21/2022 09:35:00,EDT,Nuclear,3293.0
05/21/2022 09:35:00,EDT,Other Fossil Fuels,1.0
05/21/2022 09:35:00,EDT,Other Renewables,268.0
05/21/2022 09:35:00,EDT,Wind,768.0
05/21/2022 09:35:00,EDT,Hydro,3115.0
05/21/2022 09:40:00,EDT,Dual Fuel,3903.0
05/21/2022 09:40:00,EDT,Natural Gas,2825.0
05/21/2022 09:40:00,EDT,Nuclear,3292.0
05/21/2022 09:40:00,EDT,Other Fossil Fuels,2.0
05/21/2022 09:40:00,EDT,Other Renewables,278.0
05/21/2022 09:40:00,EDT,Wind,747.0
05/21/2022 09:40:00,EDT,Hydro,3164.0
05/21/2022 09:45:00,EDT,Dual Fuel,3878.0
05/21/2022 09:45:00,EDT,Natural Gas,2793.0
05/21/2022 09:45:00,EDT,Nuclear,3290.0
05/21/2022 09:45:00,EDT,Other Fossil Fuels,2.0
05/21/2022 09:45:00,EDT,Other Renewables,283.0
05/21/2022 09:45:00,EDT,Wind,745.0
05/21/2022 09:45:00,EDT,Hydro,3234.0
05/21/2022 09:50:00,EDT,Dual Fuel,3858.0
05/21/2022 09:50:00,EDT,Natural Gas,2764.0
05/21/2022 09:50:00,EDT,Nuclear,3292.0
05/21/2022 09:50:00,EDT,Other Fossil Fuels,2.0
05/21/2022 09:50:00,EDT,Other Renewables,284.0
05/21/2022 09:50:00,EDT,Wind,766.0
05/21/2022 09:50:00,EDT,Hydro,3285.0
05/21/2022 09:55:00,EDT,Dual Fuel,3875.0
05/21/2022 09:55:00,EDT,Natural Gas,2709.0
05/21/2022 09:55:00,EDT,Nuclear,3292.0
05/21/2022 09:55:00,EDT,Other Fossil Fuels,2.0
05/21/2022 09:55:00,EDT,Other Renewables,284.0
05/21/2022 09:55:00,EDT,Wind,788.0
05/21/2022 09:55:00,EDT,Hydro,3316.0
05/21/2022 10:00:00,EDT,Dual Fuel,3859.0
05/21/2022 10:00:00,EDT,Natural Gas,2679.0
05/21/2022 10:00:00,EDT,Nuclear,3290.0
05/21/2022 10:00:00,EDT,Other Fossil Fuels,1.0
05/21/2022 10:00:00,EDT,Other Renewables,285.0
05/21/2022 10:00:00,EDT,Wind,781.0
05/21/2022 10:00:00,EDT,Hydro,3379.0
05/21/2022 10:05:00,EDT,Dual Fuel,3813.0
05/21/2022 10:05:00,EDT,Natural Gas,2752.0
05/21/2022 10:05:00,EDT,Nuclear,3290.0
05/21/2022 10:05:00,EDT,Other Fossil Fuels,2.0
05/21/2022 10:05:00,EDT,Other Renewables,283.0
05/21/2022 10:05:00,EDT,Wind,794.0
05/21/2022 10:05:00,EDT,Hydro,3367.0
05/21/2022 10:10:00,EDT,Dual Fuel,3811.0
05/21/2022 10:10:00,EDT,Natural Gas,2800.0
05/21/2022 10:10:00,EDT,Nuclear,3290.0
05/21/2022 10:10:00,EDT,Other Fossil Fuels,2.0
05/21/2022 10:10:00,EDT,Other Renewables,284.0
05/21/2022 10:10:00,EDT,Wind,841.0
05/21/2022 10:10:00,EDT,Hydro,3275.0
05/21/2022 10:15:00,EDT,Dual Fuel,3814.0
05/21/2022 10:15:00,EDT,Natural Gas,2844.0
05/21/2022 10:15:00,EDT,Nuclear,3292.0
05/21/2022 10:15:00,EDT,Other Fossil Fuels,1.0
05/21/2022 10:15:00,EDT,Other Renewables,283.0
05/21/2022 10:15:00,EDT,Wind,799.0
05/21/2022 10:15:00,EDT,Hydro,3236.0
05/21/2022 10:20:00,EDT,Dual Fuel,3902.0
05/21/2022 10:20:00,EDT,Natural Gas,2898.0
05/21/2022 10:20:00,EDT,Nuclear,3291.0
05/21/2022 10:20:00,EDT,Other Fossil Fuels,2.0
05/21/2022 10:20:00,EDT,Other Renewables,283.0
05/21/2022 10:20:00,EDT,Wind,840.0
05/21/2022 10:20:00,EDT,Hydro,3257.0
05/21/2022 10:25:00,EDT,Dual Fuel,3932.0
05/21/2022 10:25:00,EDT,Natural Gas,2901.0
05/21/2022 10:25:00,EDT,Nuclear,3290.0
05/21/2022 10:25:00,EDT,Other Fossil Fuels,2.0
05/21/2022 10:25:00,EDT,Other Renewables,286.0
05/21/2022 10:25:00,EDT,Wind,882.0
05/21/2022 10:25:00,EDT,Hydro,3223.0
05/21/2022 10:30:00,EDT,Dual Fuel,3881.0
05/21/2022 10:30:00,EDT,Natural Gas,2821.0
05/21/2022 10:30:00,EDT,Nuclear,3290.0
05/21/2022 10:30:00,EDT,Other Fossil Fuels,2.0
05/21/2022 10:30:00,EDT,Other Renewables,283.0
05/21/2022 10:30:00,EDT,Wind,890.0
05/21/2022 10:30:00,EDT,Hydro,3262.0
05/21/2022 10:35:00,EDT,Dual Fuel,3899.0
05/21/2022 10:35:00,EDT,Natural Gas,2750.0
05/21/2022 10:35:00,EDT,Nuclear,3292.0
05/21/2022 10:35:00,EDT,Other Fossil Fuels,2.0
05/21/2022 10:35:00,EDT,Other Renewables,279.0
05/21/2022 10:35:00,EDT,Wind,885.0
05/21/2022 10:35:00,EDT,Hydro,3318.0
05/21/2022 10:40:00,EDT,Dual Fuel,3861.0
05/21/2022 10:40:00,EDT,Natural Gas,2736.0
05/21/2022 10:40:00,EDT,Nuclear,3289.0
05/21/2022 10:40:00,EDT,Other Fossil Fuels,1.0
05/21/2022 10:40:00,EDT,Other Renewables,279.0
05/21/2022 10:40:00,EDT,Wind,863.0
05/21/2022 10:40:00,EDT,Hydro,3441.0
05/21/2022 10:45:00,EDT,Dual Fuel,3790.0
05/21/2022 10:45:00,EDT,Natural Gas,2721.0
05/21/2022 10:45:00,EDT,Nuclear,3289.0
05/21/2022 10:45:00,EDT,Other Fossil Fuels,1.0
05/21/2022 10:45:00,EDT,Other Renewables,286.0
05/21/2022 10:45:00,EDT,Wind,871.0
05/21/2022 10:45:00,EDT,Hydro,3534.0
05/21/2022 10:50:00,EDT,Dual Fuel,3805.0
05/21/2022 10:50:00,EDT,Natural Gas,2697.0
05/21/2022 10:50:00,EDT,Nuclear,3290.0
05/21/2022 10:50:00,EDT,Other Fossil Fuels,2.0
05/21/2022 10:50:00,EDT,Other Renewables,286.0
05/21/2022 10:50:00,EDT,Wind,857.0
05/21/2022 10:50:00,EDT,Hydro,3470.0
05/21/2022 10:55:00,EDT,Dual Fuel,3853.0
05/21/2022 10:55:00,EDT,Natural Gas,2696.0
05/21/2022 10:55:00,EDT,Nuclear,3291.0
05/21/2022 10:55:00,EDT,Other Fossil Fuels,2.0
05/21/2022 10:55:00,EDT,Other Renewables,285.0
05/21/2022 10:55:00,EDT,Wind,836.0
05/21/2022 10:55:00,EDT,Hydro,3392.0
05/21/2022 11:00:00,EDT,Dual Fuel,3893.0
05/21/2022 11:00:00,EDT,Natural Gas,2741.0
05/21/2022 11:00:00,EDT,Nuclear,3290.0
05/21/2022 11:00:00,EDT,Other Fossil Fuels,2.0
05/21/2022 11:00:00,EDT,Other Renewables,284.0
05/21/2022 11:00:00,EDT,Wind,820.0
05/21/2022 11:00:00,EDT,Hydro,3443.0
05/21/2022 11:05:00,EDT,Dual Fuel,3922.0
05/21/2022 11:05:00,EDT,Natural Gas,2807.0
05/21/2022 11:05:00,EDT,Nuclear,3289.0
05/21/2022 11:05:00,EDT,Other Fossil Fuels,1.0
05/21/2022 11:05:00,EDT,Other Renewables,283.0
05/21/2022 11:05:00,EDT,Wind,808.0
05/21/2022 11:05:00,EDT,Hydro,3491.0
05/21/2022 11:10:00,EDT,Dual Fuel,4003.0
05/21/2022 11:10:00,EDT,Natural Gas,2845.0
05/21/2022 11:10:00,EDT,Nuclear,3288.0
05/21/2022 11:10:00,EDT,Other Fossil Fuels,1.0
05/21/2022 11:10:00,EDT,Other Renewables,281.0
05/21/2022 11:10:00,EDT,Wind,819.0
05/21/2022 11:10:00,EDT,Hydro,3560.0
05/21/2022 11:15:00,EDT,Dual Fuel,4023.0
05/21/2022 11:15:00,EDT,Natural Gas,2873.0
05/21/2022 11:15:00,EDT,Nuclear,3289.0
05/21/2022 11:15:00,EDT,Other Fossil Fuels,2.0
05/21/2022 11:15:00,EDT,Other Renewables,284.0
05/21/2022 11:15:00,EDT,Wind,781.0
05/21/2022 11:15:00,EDT,Hydro,3587.0
05/21/2022 11:20:00,EDT,Dual Fuel,4029.0
05/21/2022 11:20:00,EDT,Natural Gas,2913.0
05/21/2022 11:20:00,EDT,Nuclear,3289.0
05/21/2022 11:20:00,EDT,Other Fossil Fuels,2.0
05/21/2022 11:20:00,EDT,Other Renewables,286.0
05/21/2022 11:20:00,EDT,Wind,717.0
05/21/2022 11:20:00,EDT,Hydro,3566.0
05/21/2022 11:25:00,EDT,Dual Fuel,4094.0
05/21/2022 11:25:00,EDT,Natural Gas,2981.0
05/21/2022 11:25:00,EDT,Nuclear,3288.0
05/21/2022 11:25:00,EDT,Other Fossil Fuels,1.0
05/21/2022 11:25:00,EDT,Other Renewables,286.0
05/21/2022 11:25:00,EDT,Wind,702.0
05/21/2022 11:25:00,EDT,Hydro,3605.0
05/21/2022 11:30:00,EDT,Dual Fuel,4070.0
05/21/2022 11:30:00,EDT,Natural Gas,3025.0
05/21/2022 11:30:00,EDT,Nuclear,3286.0
05/21/2022 11:30:00,EDT,Other Fossil Fuels,1.0
05/21/2022 11:30:00,EDT,Other Renewables,287.0
05/21/2022 11:30:00,EDT,Wind,698.0
05/21/2022 11:30:00,EDT,Hydro,3671.0
05/21/2022 11:35:00,EDT,Dual Fuel,4099.0
05/21/2022 11:35:00,EDT,Natural Gas,3055.0
05/21/2022 11:35:00,EDT,Nuclear,3287.0
05/21/2022 11:35:00,EDT,Other Fossil Fuels,1.0
05/21/2022 11:35:00,EDT,Other Renewables,284.0
05/21/2022 11:35:00,EDT,Wind,709.0
05/21/2022 11:35:00,EDT,Hydro,3656.0
05/21/2022 11:40:00,EDT,Dual Fuel,4105.0
05/21/2022 11:40:00,EDT,Natural Gas,3081.0
05/21/2022 11:40:00,EDT,Nuclear,3287.0
05/21/2022 11:40:00,EDT,Other Fossil Fuels,1.0
05/21/2022 11:40:00,EDT,Other Renewables,287.0
