Time Stamp,Time Zone,Fuel Category,Gen MW
07/31/2022 05:55:00,EDT,Dual Fuel,3151.0
07/31/2022 05:55:00,EDT,Natural Gas,2942.0
07/31/2022 05:55:00,EDT,Nuclear,3172.0
07/31/2022 05:55:00,EDT,Other Fossil Fuels,0.0
07/31/2022 05:55:00,EDT,Other Renewables,266.0
07/31/2022 05:55:00,EDT,Wind,204.0
07/31/2022 05:55:00,EDT,Hydro,1950.0
07/31/2022 06:00:00,EDT,Dual Fuel,3287.0
07/31/2022 06:00:00,EDT,Natural Gas,2874.0
07/31/2022 06:00:00,EDT,Nuclear,3174.0
07/31/2022 06:00:00,EDT,Other Fossil Fuels,0.0
07/31/2022 06:00:00,EDT,Other Renewables,267.0
07/31/2022 06:00:00,EDT,Wind,196.0
07/31/2022 06:00:00,EDT,Hydro,1991.0
07/31/2022 06:05:00,EDT,Dual Fuel,3413.0
07/31/2022 06:05:00,EDT,Natural Gas,2821.0
07/31/2022 06:05:00,EDT,Nuclear,3173.0
07/31/2022 06:05:00,EDT,Other Fossil Fuels,0.0
07/31/2022 06:05:00,EDT,Other Renewables,266.0
07/31/2022 06:05:00,EDT,Wind,195.0
07/31/2022 06:05:00,EDT,Hydro,1981.0
07/31/2022 06:10:00,EDT,Dual Fuel,3431.0
07/31/2022 06:10:00,EDT,Natural Gas,2915.0
07/31/2022 06:10:00,EDT,Nuclear,3173.0
07/31/2022 06:10:00,EDT,Other Fossil Fuels,0.0
07/31/2022 06:10:00,EDT,Other Renewables,265.0
07/31/2022 06:10:00,EDT,Wind,205.0
07/31/2022 06:10:00,EDT,Hydro,1989.0
07/31/2022 06:15:00,EDT,Dual Fuel,3423.0
07/31/2022 06:15:00,EDT,Natural Gas,2960.0
07/31/2022 06:15:00,EDT,Nuclear,3175.0
07/31/2022 06:15:00,EDT,Other Fossil Fuels,0.0
07/31/2022 06:15:00,EDT,Other Renewables,261.0
07/31/2022 06:15:00,EDT,Wind,205.0
07/31/2022 06:15:00,EDT,Hydro,1981.0
07/31/2022 06:20:00,EDT,Dual Fuel,3428.0
07/31/2022 06:20:00,EDT,Natural Gas,2966.0
07/31/2022 06:20:00,EDT,Nuclear,3174.0
07/31/2022 06:20:00,EDT,Other Fossil Fuels,0.0
07/31/2022 06:20:00,EDT,Other Renewables,261.0
07/31/2022 06:20:00,EDT,Wind,203.0
07/31/2022 06:20:00,EDT,Hydro,1991.0
07/31/2022 06:25:00,EDT,Dual Fuel,3441.0
07/31/2022 06:25:00,EDT,Natural Gas,2958.0
07/31/2022 06:25:00,EDT,Nuclear,3174.0
07/31/2022 06:25:00,EDT,Other Fossil Fuels,0.0
07/31/2022 06:25:00,EDT,Other Renewables,259.0
07/31/2022 06:25:00,EDT,Wind,198.0
07/31/2022 06:25:00,EDT,Hydro,1975.0
07/31/2022 06:30:00,EDT,Dual Fuel,3451.0
07/31/2022 06:30:00,EDT,Natural Gas,2949.0
07/31/2022 06:30:00,EDT,Nuclear,3173.0
07/31/2022 06:30:00,EDT,Other Fossil Fuels,0.0
07/31/2022 06:30:00,EDT,Other Renewables,262.0
07/31/2022 06:30:00,EDT,Wind,192.0
07/31/2022 06:30:00,EDT,Hydro,1952.0
07/31/2022 06:35:00,EDT,Dual Fuel,3446.0
07/31/2022 06:35:00,EDT,Natural Gas,2952.0
07/31/2022 06:35:00,EDT,Nuclear,3173.0
07/31/2022 06:35:00,EDT,Other Fossil Fuels,0.0
07/31/2022 06:35:00,EDT,Other Renewables,262.0
07/31/2022 06:35:00,EDT,Wind,188.0
07/31/2022 06:35:00,EDT,Hydro,1965.0
07/31/2022 06:40:00,EDT,Dual Fuel,3446.0
07/31/2022 06:40:00,EDT,Natural Gas,2955.0
07/31/2022 06:40:00,EDT,Nuclear,3174.0
07/31/2022 06:40:00,EDT,Other Fossil Fuels,0.0
07/31/2022 06:40:00,EDT,Other Renewables,263.0
07/31/2022 06:40:00,EDT,Wind,187.0
07/31/2022 06:40:00,EDT,Hydro,1982.0
07/31/2022 06:45:00,EDT,Dual Fuel,3443.0
07/31/2022 06:45:00,EDT,Natural Gas,2955.0
07/31/2022 06:45:00,EDT,Nuclear,3174.0
07/31/2022 06:45:00,EDT,Other Fossil Fuels,0.0
07/31/2022 06:45:00,EDT,Other Renewables,266.0
07/31/2022 06:45:00,EDT,Wind,176.0
07/31/2022 06:45:00,EDT,Hydro,1989.0
07/31/2022 06:50:00,EDT,Dual Fuel,3438.0
07/31/2022 06:50:00,EDT,Natural Gas,2964.0
07/31/2022 06:50:00,EDT,Nuclear,3174.0
07/31/2022 06:50:00,EDT,Other Fossil Fuels,0.0
07/31/2022 06:50:00,EDT,Other Renewables,267.0
07/31/2022 06:50:00,EDT,Wind,171.0
07/31/2022 06:50:00,EDT,Hydro,2004.0
07/31/2022 06:55:00,EDT,Dual Fuel,3438.0
07/31/2022 06:55:00,EDT,Natural Gas,2980.0
07/31/2022 06:55:00,EDT,Nuclear,3175.0
07/31/2022 06:55:00,EDT,Other Fossil Fuels,0.0
07/31/2022 06:55:00,EDT,Other Renewables,268.0
07/31/2022 06:55:00,EDT,Wind,161.0
07/31/2022 06:55:00,EDT,Hydro,2005.0
07/31/2022 07:00:00,EDT,Dual Fuel,3413.0
07/31/2022 07:00:00,EDT,Natural Gas,2910.0
07/31/2022 07:00:00,EDT,Nuclear,3176.0
07/31/2022 07:00:00,EDT,Other Fossil Fuels,0.0
07/31/2022 07:00:00,EDT,Other Renewables,275.0
07/31/2022 07:00:00,EDT,Wind,154.0
07/31/2022 07:00:00,EDT,Hydro,1970.0
07/31/2022 07:05:00,EDT,Dual Fuel,3385.0
07/31/2022 07:05:00,EDT,Natural Gas,2832.0
07/31/2022 07:05:00,EDT,Nuclear,3176.0
07/31/2022 07:05:00,EDT,Other Fossil Fuels,0.0
07/31/2022 07:05:00,EDT,Other Renewables,285.0
07/31/2022 07:05:00,EDT,Wind,148.0
07/31/2022 07:05:00,EDT,Hydro,2086.0
07/31/2022 07:10:00,EDT,Dual Fuel,3446.0
07/31/2022 07:10:00,EDT,Natural Gas,2972.0
07/31/2022 07:10:00,EDT,Nuclear,3174.0
07/31/2022 07:10:00,EDT,Other Fossil Fuels,0.0
07/31/2022 07:10:00,EDT,Other Renewables,283.0
07/31/2022 07:10:00,EDT,Wind,140.0
07/31/2022 07:10:00,EDT,Hydro,2214.0
07/31/2022 07:15:00,EDT,Dual Fuel,3446.0
07/31/2022 07:15:00,EDT,Natural Gas,3012.0
07/31/2022 07:15:00,EDT,Nuclear,3177.0
07/31/2022 07:15:00,EDT,Other Fossil Fuels,0.0
07/31/2022 07:15:00,EDT,Other Renewables,274.0
07/31/2022 07:15:00,EDT,Wind,141.0
07/31/2022 07:15:00,EDT,Hydro,2294.0
07/31/2022 07:20:00,EDT,Dual Fuel,3450.0
07/31/2022 07:20:00,EDT,Natural Gas,2976.0
07/31/2022 07:20:00,EDT,Nuclear,3175.0
07/31/2022 07:20:00,EDT,Other Fossil Fuels,0.0
07/31/2022 07:20:00,EDT,Other Renewables,275.0
07/31/2022 07:20:00,EDT,Wind,137.0
07/31/2022 07:20:00,EDT,Hydro,2349.0
07/31/2022 07:25:00,EDT,Dual Fuel,3448.0
07/31/2022 07:25:00,EDT,Natural Gas,2992.0
07/31/2022 07:25:00,EDT,Nuclear,3174.0
07/31/2022 07:25:00,EDT,Other Fossil Fuels,0.0
07/31/2022 07:25:00,EDT,Other Renewables,274.0
07/31/2022 07:25:00,EDT,Wind,129.0
07/31/2022 07:25:00,EDT,Hydro,2430.0
07/31/2022 07:30:00,EDT,Dual Fuel,3446.0
07/31/2022 07:30:00,EDT,Natural Gas,3014.0
07/31/2022 07:30:00,EDT,Nuclear,3174.0
07/31/2022 07:30:00,EDT,Other Fossil Fuels,0.0
07/31/2022 07:30:00,EDT,Other Renewables,276.0
07/31/2022 07:30:00,EDT,Wind,123.0
07/31/2022 07:30:00,EDT,Hydro,2419.0
07/31/2022 07:35:00,EDT,Dual Fuel,3461.0
07/31/2022 07:35:00,EDT,Natural Gas,3069.0
07/31/2022 07:35:00,EDT,Nuclear,3175.0
07/31/2022 07:35:00,EDT,Other Fossil Fuels,0.0
07/31/2022 07:35:00,EDT,Other Renewables,277.0
07/31/2022 07:35:00,EDT,Wind,119.0
07/31/2022 07:35:00,EDT,Hydro,2421.0
07/31/2022 07:40:00,EDT,Dual Fuel,3481.0
07/31/2022 07:40:00,EDT,Natural Gas,3152.0
07/31/2022 07:40:00,EDT,Nuclear,3174.0
07/31/2022 07:40:00,EDT,Other Fossil Fuels,0.0
07/31/2022 07:40:00,EDT,Other Renewables,278.0
07/31/2022 07:40:00,EDT,Wind,108.0
07/31/2022 07:40:00,EDT,Hydro,2427.0
07/31/2022 07:45:00,EDT,Dual Fuel,3498.0
07/31/2022 07:45:00,EDT,Natural Gas,3212.0
07/31/2022 07:45:00,EDT,Nuclear,3173.0
07/31/2022 07:45:00,EDT,Other Fossil Fuels,0.0
07/31/2022 07:45:00,EDT,Other Renewables,280.0
07/31/2022 07:45:00,EDT,Wind,98.0
07/31/2022 07:45:00,EDT,Hydro,2405.0
07/31/2022 07:50:00,EDT,Dual Fuel,3529.0
07/31/2022 07:50:00,EDT,Natural Gas,3256.0
07/31/2022 07:50:00,EDT,Nuclear,3174.0
07/31/2022 07:50:00,EDT,Other Fossil Fuels,0.0
07/31/2022 07:50:00,EDT,Other Renewables,287.0
07/31/2022 07:50:00,EDT,Wind,88.0
07/31/2022 07:50:00,EDT,Hydro,2383.0
07/31/2022 07:55:00,EDT,Dual Fuel,3576.0
07/31/2022 07:55:00,EDT,Natural Gas,3314.0
07/31/2022 07:55:00,EDT,Nuclear,3174.0
07/31/2022 07:55:00,EDT,Other Fossil Fuels,0.0
07/31/2022 07:55:00,EDT,Other Renewables,294.0
07/31/2022 07:55:00,EDT,Wind,83.0
07/31/2022 07:55:00,EDT,Hydro,2384.0
07/31/2022 08:00:00,EDT,Dual Fuel,3581.0
07/31/2022 08:00:00,EDT,Natural Gas,3363.0
07/31/2022 08:00:00,EDT,Nuclear,3174.0
07/31/2022 08:00:00,EDT,Other Fossil Fuels,0.0
07/31/2022 08:00:00,EDT,Other Renewables,288.0
07/31/2022 08:00:00,EDT,Wind,87.0
07/31/2022 08:00:00,EDT,Hydro,2432.0
07/31/2022 08:05:00,EDT,Dual Fuel,3581.0
07/31/2022 08:05:00,EDT,Natural Gas,3344.0
07/31/2022 08:05:00,EDT,Nuclear,3174.0
07/31/2022 08:05:00,EDT,Other Fossil Fuels,0.0
07/31/2022 08:05:00,EDT,Other Renewables,289.0
07/31/2022 08:05:00,EDT,Wind,92.0
07/31/2022 08:05:00,EDT,Hydro,2570.0
07/31/2022 08:10:00,EDT,Dual Fuel,3602.0
07/31/2022 08:10:00,EDT,Natural Gas,3407.0
07/31/2022 08:10:00,EDT,Nuclear,3171.0
07/31/2022 08:10:00,EDT,Other Fossil Fuels,0.0
07/31/2022 08:10:00,EDT,Other Renewables,289.0
07/31/2022 08:10:00,EDT,Wind,77.0
07/31/2022 08:10:00,EDT,Hydro,2571.0
07/31/2022 08:15:00,EDT,Dual Fuel,3626.0
07/31/2022 08:15:00,EDT,Natural Gas,3456.0
07/31/2022 08:15:00,EDT,Nuclear,3169.0
07/31/2022 08:15:00,EDT,Other Fossil Fuels,0.0
07/31/2022 08:15:00,EDT,Other Renewables,291.0
07/31/2022 08:15:00,EDT,Wind,37.0
07/31/2022 08:15:00,EDT,Hydro,2562.0
07/31/2022 08:20:00,EDT,Dual Fuel,3695.0
07/31/2022 08:20:00,EDT,Natural Gas,3509.0
07/31/2022 08:20:00,EDT,Nuclear,3168.0
07/31/2022 08:20:00,EDT,Other Fossil Fuels,0.0
07/31/2022 08:20:00,EDT,Other Renewables,294.0
07/31/2022 08:20:00,EDT,Wind,26.0
07/31/2022 08:20:00,EDT,Hydro,2519.0
07/31/2022 08:25:00,EDT,Dual Fuel,3779.0
07/31/2022 08:25:00,EDT,Natural Gas,3578.0
07/31/2022 08:25:00,EDT,Nuclear,3169.0
07/31/2022 08:25:00,EDT,Other Fossil Fuels,0.0
07/31/2022 08:25:00,EDT,Other Renewables,296.0
07/31/2022 08:25:00,EDT,Wind,54.0
07/31/2022 08:25:00,EDT,Hydro,2537.0
07/31/2022 08:30:00,EDT,Dual Fuel,3833.0
07/31/2022 08:30:00,EDT,Natural Gas,3606.0
07/31/2022 08:30:00,EDT,Nuclear,3168.0
07/31/2022 08:30:00,EDT,Other Fossil Fuels,0.0
07/31/2022 08:30:00,EDT,Other Renewables,294.0
07/31/2022 08:30:00,EDT,Wind,25.0
07/31/2022 08:30:00,EDT,Hydro,2529.0
07/31/2022 08:35:00,EDT,Dual Fuel,3780.0
07/31/2022 08:35:00,EDT,Natural Gas,3539.0
07/31/2022 08:35:00,EDT,Nuclear,3168.0
07/31/2022 08:35:00,EDT,Other Fossil Fuels,0.0
07/31/2022 08:35:00,EDT,Other Renewables,293.0
07/31/2022 08:35:00,EDT,Wind,9.0
07/31/2022 08:35:00,EDT,Hydro,2521.0
07/31/2022 08:40:00,EDT,Dual Fuel,3810.0
07/31/2022 08:40:00,EDT,Natural Gas,3571.0
07/31/2022 08:40:00,EDT,Nuclear,3167.0
07/31/2022 08:40:00,EDT,Other Fossil Fuels,0.0
07/31/2022 08:40:00,EDT,Other Renewables,297.0
07/31/2022 08:40:00,EDT,Wind,8.0
07/31/2022 08:40:00,EDT,Hydro,2559.0
07/31/2022 08:45:00,EDT,Dual Fuel,3811.0
07/31/2022 08:45:00,EDT,Natural Gas,3680.0
07/31/2022 08:45:00,EDT,Nuclear,3166.0
07/31/2022 08:45:00,EDT,Other Fossil Fuels,0.0
07/31/2022 08:45:00,EDT,Other Renewables,302.0
07/31/2022 08:45:00,EDT,Wind,9.0
07/31/2022 08:45:00,EDT,Hydro,2527.0
07/31/2022 08:50:00,EDT,Dual Fuel,3801.0
07/31/2022 08:50:00,EDT,Natural Gas,3741.0
07/31/2022 08:50:00,EDT,Nuclear,3165.0
07/31/2022 08:50:00,EDT,Other Fossil Fuels,0.0
07/31/2022 08:50:00,EDT,Other Renewables,304.0
07/31/2022 08:50:00,EDT,Wind,9.0
07/31/2022 08:50:00,EDT,Hydro,2398.0
07/31/2022 08:55:00,EDT,Dual Fuel,3757.0
07/31/2022 08:55:00,EDT,Natural Gas,3671.0
07/31/2022 08:55:00,EDT,Nuclear,3166.0
07/31/2022 08:55:00,EDT,Other Fossil Fuels,0.0
07/31/2022 08:55:00,EDT,Other Renewables,306.0
07/31/2022 08:55:00,EDT,Wind,9.0
07/31/2022 08:55:00,EDT,Hydro,2474.0
07/31/2022 09:00:00,EDT,Dual Fuel,3782.0
07/31/2022 09:00:00,EDT,Natural Gas,3657.0
07/31/2022 09:00:00,EDT,Nuclear,3166.0
07/31/2022 09:00:00,EDT,Other Fossil Fuels,0.0
07/31/2022 09:00:00,EDT,Other Renewables,310.0
07/31/2022 09:00:00,EDT,Wind,7.0
07/31/2022 09:00:00,EDT,Hydro,2557.0
07/31/2022 09:05:00,EDT,Dual Fuel,3847.0
07/31/2022 09:05:00,EDT,Natural Gas,3669.0
07/31/2022 09:05:00,EDT,Nuclear,3166.0
07/31/2022 09:05:00,EDT,Other Fossil Fuels,0.0
07/31/2022 09:05:00,EDT,Other Renewables,305.0
07/31/2022 09:05:00,EDT,Wind,7.0
07/31/2022 09:05:00,EDT,Hydro,2639.0
07/31/2022 09:10:00,EDT,Dual Fuel,3866.0
07/31/2022 09:10:00,EDT,Natural Gas,3742.0
07/31/2022 09:10:00,EDT,Nuclear,3165.0
07/31/2022 09:10:00,EDT,Other Fossil Fuels,0.0
07/31/2022 09:10:00,EDT,Other Renewables,315.0
07/31/2022 09:10:00,EDT,Wind,6.0
07/31/2022 09:10:00,EDT,Hydro,2654.0
07/31/2022 09:15:00,EDT,Dual Fuel,3912.0
07/31/2022 09:15:00,EDT,Natural Gas,3841.0
07/31/2022 09:15:00,EDT,Nuclear,3166.0
07/31/2022 09:15:00,EDT,Other Fossil Fuels,0.0
07/31/2022 09:15:00,EDT,Other Renewables,313.0
07/31/2022 09:15:00,EDT,Wind,6.0
07/31/2022 09:15:00,EDT,Hydro,2653.0
07/31/2022 09:20:00,EDT,Dual Fuel,3934.0
07/31/2022 09:20:00,EDT,Natural Gas,3955.0
07/31/2022 09:20:00,EDT,Nuclear,3165.0
07/31/2022 09:20:00,EDT,Other Fossil Fuels,0.0
07/31/2022 09:20:00,EDT,Other Renewables,318.0
07/31/2022 09:20:00,EDT,Wind,4.0
07/31/2022 09:20:00,EDT,Hydro,2571.0
07/31/2022 09:25:00,EDT,Dual Fuel,3940.0
07/31/2022 09:25:00,EDT,Natural Gas,3985.0
07/31/2022 09:25:00,EDT,Nuclear,3166.0
07/31/2022 09:25:00,EDT,Other Fossil Fuels,3.0
07/31/2022 09:25:00,EDT,Other Renewables,318.0
07/31/2022 09:25:00,EDT,Wind,4.0
07/31/2022 09:25:00,EDT,Hydro,2485.0
07/31/2022 09:30:00,EDT,Dual Fuel,3955.0
07/31/2022 09:30:00,EDT,Natural Gas,4003.0
07/31/2022 09:30:00,EDT,Nuclear,3166.0
07/31/2022 09:30:00,EDT,Other Fossil Fuels,16.0
07/31/2022 09:30:00,EDT,Other Renewables,324.0
07/31/2022 09:30:00,EDT,Wind,5.0
07/31/2022 09:30:00,EDT,Hydro,2569.0
07/31/2022 09:35:00,EDT,Dual Fuel,3959.0
07/31/2022 09:35:00,EDT,Natural Gas,4129.0
07/31/2022 09:35:00,EDT,Nuclear,3164.0
07/31/2022 09:35:00,EDT,Other Fossil Fuels,17.0
07/31/2022 09:35:00,EDT,Other Renewables,320.0
07/31/2022 09:35:00,EDT,Wind,5.0
07/31/2022 09:35:00,EDT,Hydro,2592.0
07/31/2022 09:40:00,EDT,Dual Fuel,3914.0
07/31/2022 09:40:00,EDT,Natural Gas,4198.0
07/31/2022 09:40:00,EDT,Nuclear,3166.0
07/31/2022 09:40:00,EDT,Other Fossil Fuels,16.0
07/31/2022 09:40:00,EDT,Other Renewables,319.0
07/31/2022 09:40:00,EDT,Wind,4.0
07/31/2022 09:40:00,EDT,Hydro,2543.0
07/31/2022 09:45:00,EDT,Dual Fuel,3894.0
07/31/2022 09:45:00,EDT,Natural Gas,4207.0
07/31/2022 09:45:00,EDT,Nuclear,3165.0
07/31/2022 09:45:00,EDT,Other Fossil Fuels,16.0
07/31/2022 09:45:00,EDT,Other Renewables,321.0
07/31/2022 09:45:00,EDT,Wind,5.0
07/31/2022 09:45:00,EDT,Hydro,2556.0
07/31/2022 09:50:00,EDT,Dual Fuel,3932.0
07/31/2022 09:50:00,EDT,Natural Gas,4214.0
07/31/2022 09:50:00,EDT,Nuclear,3164.0
07/31/2022 09:50:00,EDT,Other Fossil Fuels,16.0
07/31/2022 09:50:00,EDT,Other Renewables,322.0
07/31/2022 09:50:00,EDT,Wind,5.0
07/31/2022 09:50:00,EDT,Hydro,2566.0
07/31/2022 09:55:00,EDT,Dual Fuel,3892.0
07/31/2022 09:55:00,EDT,Natural Gas,4264.0
07/31/2022 09:55:00,EDT,Nuclear,3165.0
07/31/2022 09:55:00,EDT,Other Fossil Fuels,16.0
07/31/2022 09:55:00,EDT,Other Renewables,325.0
07/31/2022 09:55:00,EDT,Wind,6.0
07/31/2022 09:55:00,EDT,Hydro,2544.0
07/31/2022 10:00:00,EDT,Dual Fuel,3802.0
07/31/2022 10:00:00,EDT,Natural Gas,4344.0
07/31/2022 10:00:00,EDT,Nuclear,3164.0
07/31/2022 10:00:00,EDT,Other Fossil Fuels,16.0
07/31/2022 10:00:00,EDT,Other Renewables,325.0
07/31/2022 10:00:00,EDT,Wind,3.0
07/31/2022 10:00:00,EDT,Hydro,2613.0
07/31/2022 10:05:00,EDT,Dual Fuel,3726.0
07/31/2022 10:05:00,EDT,Natural Gas,4357.0
07/31/2022 10:05:00,EDT,Nuclear,3162.0
07/31/2022 10:05:00,EDT,Other Fossil Fuels,16.0
07/31/2022 10:05:00,EDT,Other Renewables,325.0
07/31/2022 10:05:00,EDT,Wind,1.0
07/31/2022 10:05:00,EDT,Hydro,2687.0
07/31/2022 10:10:00,EDT,Dual Fuel,3805.0
07/31/2022 10:10:00,EDT,Natural Gas,4392.0
07/31/2022 10:10:00,EDT,Nuclear,3164.0
07/31/2022 10:10:00,EDT,Other Fossil Fuels,16.0
07/31/2022 10:10:00,EDT,Other Renewables,331.0
07/31/2022 10:10:00,EDT,Wind,1.0
07/31/2022 10:10:00,EDT,Hydro,2691.0
07/31/2022 10:15:00,EDT,Dual Fuel,3858.0
07/31/2022 10:15:00,EDT,Natural Gas,4377.0
07/31/2022 10:15:00,EDT,Nuclear,3162.0
07/31/2022 10:15:00,EDT,Other Fossil Fuels,16.0
07/31/2022 10:15:00,EDT,Other Renewables,330.0
07/31/2022 10:15:00,EDT,Wind,1.0
07/31/2022 10:15:00,EDT,Hydro,2682.0
07/31/2022 10:20:00,EDT,Dual Fuel,3888.0
07/31/2022 10:20:00,EDT,Natural Gas,4445.0
07/31/2022 10:20:00,EDT,Nuclear,3164.0
07/31/2022 10:20:00,EDT,Other Fossil Fuels,16.0
07/31/2022 10:20:00,EDT,Other Renewables,330.0
07/31/2022 10:20:00,EDT,Wind,1.0
07/31/2022 10:20:00,EDT,Hydro,2683.0
07/31/2022 10:25:00,EDT,Dual Fuel,3954.0
07/31/2022 10:25:00,EDT,Natural Gas,4461.0
07/31/2022 10:25:00,EDT,Nuclear,3166.0
07/31/2022 10:25:00,EDT,Other Fossil Fuels,16.0
07/31/2022 10:25:00,EDT,Other Renewables,332.0
07/31/2022 10:25:00,EDT,Wind,1.0
07/31/2022 10:25:00,EDT,Hydro,2685.0
07/31/2022 10:30:00,EDT,Dual Fuel,3993.0
07/31/2022 10:30:00,EDT,Natural Gas,4560.0
07/31/2022 10:30:00,EDT,Nuclear,3164.0
07/31/2022 10:30:00,EDT,Other Fossil Fuels,16.0
07/31/2022 10:30:00,EDT,Other Renewables,329.0
07/31/2022 10:30:00,EDT,Wind,2.0
07/31/2022 10:30:00,EDT,Hydro,2682.0
07/31/2022 10:35:00,EDT,Dual Fuel,4026.0
07/31/2022 10:35:00,EDT,Natural Gas,4669.0
07/31/2022 10:35:00,EDT,Nuclear,3166.0
07/31/2022 10:35:00,EDT,Other Fossil Fuels,16.0
07/31/2022 10:35:00,EDT,Other Renewables,329.0
07/31/2022 10:35:00,EDT,Wind,3.0
07/31/2022 10:35:00,EDT,Hydro,2685.0
07/31/2022 10:40:00,EDT,Dual Fuel,4097.0
07/31/2022 10:40:00,EDT,Natural Gas,4711.0
07/31/2022 10:40:00,EDT,Nuclear,3166.0
07/31/2022 10:40:00,EDT,Other Fossil Fuels,16.0
07/31/2022 10:40:00,EDT,Other Renewables,330.0
07/31/2022 10:40:00,EDT,Wind,3.0
07/31/2022 10:40:00,EDT,Hydro,2688.0
07/31/2022 10:45:00,EDT,Dual Fuel,4144.0
07/31/2022 10:45:00,EDT,Natural Gas,4752.0
07/31/2022 10:45:00,EDT,Nuclear,3164.0
07/31/2022 10:45:00,EDT,Other Fossil Fuels,16.0
07/31/2022 10:45:00,EDT,Other Renewables,332.0
07/31/2022 10:45:00,EDT,Wind,2.0
07/31/2022 10:45:00,EDT,Hydro,2688.0
07/31/2022 10:50:00,EDT,Dual Fuel,4166.0
07/31/2022 10:50:00,EDT,Natural Gas,4788.0
07/31/2022 10:50:00,EDT,Nuclear,3164.0
07/31/2022 10:50:00,EDT,Other Fossil Fuels,16.0
07/31/2022 10:50:00,EDT,Other Renewables,331.0
07/31/2022 10:50:00,EDT,Wind,2.0
07/31/2022 10:50:00,EDT,Hydro,2688.0
07/31/2022 10:55:00,EDT,Dual Fuel,4203.0
07/31/2022 10:55:00,EDT,Natural Gas,4830.0
07/31/2022 10:55:00,EDT,Nuclear,3163.0
07/31/2022 10:55:00,EDT,Other Fossil Fuels,16.0
07/31/2022 10:55:00,EDT,Other Renewables,334.0
07/31/2022 10:55:00,EDT,Wind,6.0
07/31/2022 10:55:00,EDT,Hydro,2692.0
07/31/2022 11:00:00,EDT,Dual Fuel,4243.0
07/31/2022 11:00:00,EDT,Natural Gas,4844.0
07/31/2022 11:00:00,EDT,Nuclear,3163.0
07/31/2022 11:00:00,EDT,Other Fossil Fuels,16.0
07/31/2022 11:00:00,EDT,Other Renewables,330.0
07/31/2022 11:00:00,EDT,Wind,9.0
07/31/2022 11:00:00,EDT,Hydro,2689.0
07/31/2022 11:05:00,EDT,Dual Fuel,4294.0
07/31/2022 11:05:00,EDT,Natural Gas,4770.0
07/31/2022 11:05:00,EDT,Nuclear,3162.0
07/31/2022 11:05:00,EDT,Other Fossil Fuels,16.0
07/31/2022 11:05:00,EDT,Other Renewables,326.0
07/31/2022 11:05:00,EDT,Wind,36.0
07/31/2022 11:05:00,EDT,Hydro,2698.0
07/31/2022 11:10:00,EDT,Dual Fuel,4317.0
07/31/2022 11:10:00,EDT,Natural Gas,4794.0
07/31/2022 11:10:00,EDT,Nuclear,3163.0
07/31/2022 11:10:00,EDT,Other Fossil Fuels,16.0
07/31/2022 11:10:00,EDT,Other Renewables,325.0
07/31/2022 11:10:00,EDT,Wind,59.0
07/31/2022 11:10:00,EDT,Hydro,2688.0
07/31/2022 11:15:00,EDT,Dual Fuel,4342.0
07/31/2022 11:15:00,EDT,Natural Gas,4846.0
07/31/2022 11:15:00,EDT,Nuclear,3163.0
07/31/2022 11:15:00,EDT,Other Fossil Fuels,16.0
07/31/2022 11:15:00,EDT,Other Renewables,325.0
07/31/2022 11:15:00,EDT,Wind,34.0
07/31/2022 11:15:00,EDT,Hydro,2691.0
07/31/2022 11:20:00,EDT,Dual Fuel,4356.0
07/31/2022 11:20:00,EDT,Natural Gas,4836.0
07/31/2022 11:20:00,EDT,Nuclear,3163.0
07/31/2022 11:20:00,EDT,Other Fossil Fuels,16.0
07/31/2022 11:20:00,EDT,Other Renewables,327.0
07/31/2022 11:20:00,EDT,Wind,9.0
07/31/2022 11:20:00,EDT,Hydro,2691.0
07/31/2022 11:25:00,EDT,Dual Fuel,4405.0
07/31/2022 11:25:00,EDT,Natural Gas,4847.0
07/31/2022 11:25:00,EDT,Nuclear,3161.0
07/31/2022 11:25:00,EDT,Other Fossil Fuels,16.0
07/31/2022 11:25:00,EDT,Other Renewables,331.0
07/31/2022 11:25:00,EDT,Wind,10.0
07/31/2022 11:25:00,EDT,Hydro,2692.0
07/31/2022 11:30:00,EDT,Dual Fuel,4429.0
07/31/2022 11:30:00,EDT,Natural Gas,4927.0
07/31/2022 11:30:00,EDT,Nuclear,3162.0
07/31/2022 11:30:00,EDT,Other Fossil Fuels,16.0
07/31/2022 11:30:00,EDT,Other Renewables,332.0
07/31/2022 11:30:00,EDT,Wind,6.0
07/31/2022 11:30:00,EDT,Hydro,2699.0
07/31/2022 11:35:00,EDT,Dual Fuel,4470.0
07/31/2022 11:35:00,EDT,Natural Gas,4904.0
07/31/2022 11:35:00,EDT,Nuclear,3161.0
07/31/2022 11:35:00,EDT,Other Fossil Fuels,16.0
07/31/2022 11:35:00,EDT,Other Renewables,323.0
07/31/2022 11:35:00,EDT,Wind,9.0
07/31/2022 11:35:00,EDT,Hydro,2698.0
07/31/2022 11:40:00,EDT,Dual Fuel,4563.0
07/31/2022 11:40:00,EDT,Natural Gas,4895.0
07/31/2022 11:40:00,EDT,Nuclear,3162.0
07/31/2022 11:40:00,EDT,Other Fossil Fuels,16.0
07/31/2022 11:40:00,EDT,Other Renewables,324.0
07/31/2022 11:40:00,EDT,Wind,9.0
07/31/2022 11:40:00,EDT,Hydro,2704.0
07/31/2022 11:45:00,EDT,Dual Fuel,4646.0
