Time Stamp,Time Zone,Fuel Category,Gen MW
01/05/2023 06:05:00,EST,Other Fossil Fuels,5.0
01/05/2023 06:05:00,EST,Other Renewables,243.0
01/05/2023 06:05:00,EST,Wind,594.0
01/05/2023 06:05:00,EST,Hydro,2719.0
01/05/2023 06:10:00,EST,Dual Fuel,2859.0
01/05/2023 06:10:00,EST,Natural Gas,2960.0
01/05/2023 06:10:00,EST,Nuclear,3344.0
01/05/2023 06:10:00,EST,Other Fossil Fuels,5.0
01/05/2023 06:10:00,EST,Other Renewables,245.0
01/05/2023 06:10:00,EST,Wind,599.0
01/05/2023 06:10:00,EST,Hydro,2848.0
01/05/2023 06:15:00,EST,Dual Fuel,2881.0
01/05/2023 06:15:00,EST,Natural Gas,2995.0
01/05/2023 06:15:00,EST,Nuclear,3342.0
01/05/2023 06:15:00,EST,Other Fossil Fuels,5.0
01/05/2023 06:15:00,EST,Other Renewables,237.0
01/05/2023 06:15:00,EST,Wind,609.0
01/05/2023 06:15:00,EST,Hydro,2954.0
01/05/2023 06:20:00,EST,Dual Fuel,2885.0
01/05/2023 06:20:00,EST,Natural Gas,3041.0
01/05/2023 06:20:00,EST,Nuclear,3342.0
01/05/2023 06:20:00,EST,Other Fossil Fuels,5.0
01/05/2023 06:20:00,EST,Other Renewables,236.0
01/05/2023 06:20:00,EST,Wind,637.0
01/05/2023 06:20:00,EST,Hydro,2959.0
01/05/2023 06:25:00,EST,Dual Fuel,2928.0
01/05/2023 06:25:00,EST,Natural Gas,3084.0
01/05/2023 06:25:00,EST,Nuclear,3344.0
01/05/2023 06:25:00,EST,Other Fossil Fuels,5.0
01/05/2023 06:25:00,EST,Other Renewables,235.0
01/05/2023 06:25:00,EST,Wind,639.0
01/05/2023 06:25:00,EST,Hydro,2859.0
01/05/2023 06:30:00,EST,Dual Fuel,3004.0
01/05/2023 06:30:00,EST,Natural Gas,3165.0
01/05/2023 06:30:00,EST,Nuclear,3343.0
01/05/2023 06:30:00,EST,Other Fossil Fuels,5.0
01/05/2023 06:30:00,EST,Other Renewables,235.0
01/05/2023 06:30:00,EST,Wind,633.0
01/05/2023 06:30:00,EST,Hydro,2850.0
01/05/2023 06:35:00,EST,Dual Fuel,3147.0
01/05/2023 06:35:00,EST,Natural Gas,3259.0
01/05/2023 06:35:00,EST,Nuclear,3344.0
01/05/2023 06:35:00,EST,Other Fossil Fuels,5.0
01/05/2023 06:35:00,EST,Other Renewables,234.0
01/05/2023 06:35:00,EST,Wind,595.0
01/05/2023 06:35:00,EST,Hydro,2903.0
01/05/2023 06:40:00,EST,Dual Fuel,3203.0
01/05/2023 06:40:00,EST,Natural Gas,3358.0
01/05/2023 06:40:00,EST,Nuclear,3344.0
01/05/2023 06:40:00,EST,Other Fossil Fuels,5.0
01/05/2023 06:40:00,EST,Other Renewables,242.0
01/05/2023 06:40:00,EST,Wind,526.0
01/05/2023 06:40:00,EST,Hydro,2955.0
01/05/2023 06:45:00,EST,Dual Fuel,3182.0
01/05/2023 06:45:00,EST,Natural Gas,3441.0
01/05/2023 06:45:00,EST,Nuclear,3343.0
01/05/2023 06:45:00,EST,Other Fossil Fuels,5.0
01/05/2023 06:45:00,EST,Other Renewables,243.0
01/05/2023 06:45:00,EST,Wind,512.0
01/05/2023 06:45:00,EST,Hydro,3053.0
01/05/2023 06:50:00,EST,Dual Fuel,3288.0
01/05/2023 06:50:00,EST,Natural Gas,3489.0
01/05/2023 06:50:00,EST,Nuclear,3343.0
01/05/2023 06:50:00,EST,Other Fossil Fuels,5.0
01/05/2023 06:50:00,EST,Other Renewables,242.0
01/05/2023 06:50:00,EST,Wind,506.0
01/05/2023 06:50:00,EST,Hydro,3170.0
01/05/2023 06:55:00,EST,Dual Fuel,3351.0
01/05/2023 06:55:00,EST,Natural Gas,3524.0
01/05/2023 06:55:00,EST,Nuclear,3344.0
01/05/2023 06:55:00,EST,Other Fossil Fuels,5.0
01/05/2023 06:55:00,EST,Other Renewables,244.0
01/05/2023 06:55:00,EST,Wind,498.0
01/05/2023 06:55:00,EST,Hydro,3231.0
01/05/2023 07:00:00,EST,Dual Fuel,3349.0
01/05/2023 07:00:00,EST,Natural Gas,3547.0
01/05/2023 07:00:00,EST,Nuclear,3342.0
01/05/2023 07:00:00,EST,Other Fossil Fuels,5.0
01/05/2023 07:00:00,EST,Other Renewables,254.0
01/05/2023 07:00:00,EST,Wind,481.0
01/05/2023 07:00:00,EST,Hydro,3188.0
01/05/2023 07:05:00,EST,Dual Fuel,3254.0
01/05/2023 07:05:00,EST,Natural Gas,3551.0
01/05/2023 07:05:00,EST,Nuclear,3342.0
01/05/2023 07:05:00,EST,Other Fossil Fuels,5.0
01/05/2023 07:05:00,EST,Other Renewables,258.0
01/05/2023 07:05:00,EST,Wind,468.0
01/05/2023 07:05:00,EST,Hydro,3290.0
01/05/2023 07:10:00,EST,Dual Fuel,3223.0
01/05/2023 07:10:00,EST,Natural Gas,3593.0
01/05/2023 07:10:00,EST,Nuclear,3342.0
01/05/2023 07:10:00,EST,Other Fossil Fuels,5.0
01/05/2023 07:10:00,EST,Other Renewables,246.0
01/05/2023 07:10:00,EST,Wind,454.0
01/05/2023 07:10:00,EST,Hydro,3348.0
01/05/2023 07:15:00,EST,Dual Fuel,3236.0
01/05/2023 07:15:00,EST,Natural Gas,3647.0
01/05/2023 07:15:00,EST,Nuclear,3341.0
01/05/2023 07:15:00,EST,Other Fossil Fuels,5.0
01/05/2023 07:15:00,EST,Other Renewables,241.0
01/05/2023 07:15:00,EST,Wind,448.0
01/05/2023 07:15:00,EST,Hydro,3357.0
01/05/2023 07:20:00,EST,Dual Fuel,3273.0
01/05/2023 07:20:00,EST,Natural Gas,3665.0
01/05/2023 07:20:00,EST,Nuclear,3342.0
01/05/2023 07:20:00,EST,Other Fossil Fuels,5.0
01/05/2023 07:20:00,EST,Other Renewables,241.0
01/05/2023 07:20:00,EST,Wind,463.0
01/05/2023 07:20:00,EST,Hydro,3341.0
01/05/2023 07:25:00,EST,Dual Fuel,3303.0
01/05/2023 07:25:00,EST,Natural Gas,3689.0
01/05/2023 07:25:00,EST,Nuclear,3342.0
01/05/2023 07:25:00,EST,Other Fossil Fuels,5.0
01/05/2023 07:25:00,EST,Other Renewables,243.0
01/05/2023 07:25:00,EST,Wind,528.0
01/05/2023 07:25:00,EST,Hydro,3349.0
01/05/2023 07:30:00,EST,Dual Fuel,3312.0
01/05/2023 07:30:00,EST,Natural Gas,3703.0
01/05/2023 07:30:00,EST,Nuclear,3343.0
01/05/2023 07:30:00,EST,Other Fossil Fuels,5.0
01/05/2023 07:30:00,EST,Other Renewables,245.0
01/05/2023 07:30:00,EST,Wind,529.0
01/05/2023 07:30:00,EST,Hydro,3346.0
01/05/2023 07:35:00,EST,Dual Fuel,3331.0
01/05/2023 07:35:00,EST,Natural Gas,3743.0
01/05/2023 07:35:00,EST,Nuclear,3344.0
01/05/2023 07:35:00,EST,Other Fossil Fuels,5.0
01/05/2023 07:35:00,EST,Other Renewables,244.0
01/05/2023 07:35:00,EST,Wind,491.0
01/05/2023 07:35:00,EST,Hydro,3409.0
01/05/2023 07:40:00,EST,Dual Fuel,3375.0
01/05/2023 07:40:00,EST,Natural Gas,3777.0
01/05/2023 07:40:00,EST,Nuclear,3343.0
01/05/2023 07:40:00,EST,Other Fossil Fuels,5.0
01/05/2023 07:40:00,EST,Other Renewables,242.0
01/05/2023 07:40:00,EST,Wind,470.0
01/05/2023 07:40:00,EST,Hydro,3399.0
01/05/2023 07:45:00,EST,Dual Fuel,3379.0
01/05/2023 07:45:00,EST,Natural Gas,3769.0
01/05/2023 07:45:00,EST,Nuclear,3342.0
01/05/2023 07:45:00,EST,Other Fossil Fuels,5.0
01/05/2023 07:45:00,EST,Other Renewables,247.0
01/05/2023 07:45:00,EST,Wind,455.0
01/05/2023 07:45:00,EST,Hydro,3425.0
01/05/2023 07:50:00,EST,Dual Fuel,3377.0
01/05/2023 07:50:00,EST,Natural Gas,3821.0
01/05/2023 07:50:00,EST,Nuclear,3343.0
01/05/2023 07:50:00,EST,Other Fossil Fuels,5.0
01/05/2023 07:50:00,EST,Other Renewables,245.0
01/05/2023 07:50:00,EST,Wind,452.0
01/05/2023 07:50:00,EST,Hydro,3444.0
01/05/2023 07:55:00,EST,Dual Fuel,3382.0
01/05/2023 07:55:00,EST,Natural Gas,3855.0
01/05/2023 07:55:00,EST,Nuclear,3345.0
01/05/2023 07:55:00,EST,Other Fossil Fuels,5.0
01/05/2023 07:55:00,EST,Other Renewables,243.0
01/05/2023 07:55:00,EST,Wind,432.0
01/05/2023 07:55:00,EST,Hydro,3458.0
01/05/2023 08:00:00,EST,Dual Fuel,3402.0
01/05/2023 08:00:00,EST,Natural Gas,3873.0
01/05/2023 08:00:00,EST,Nuclear,3343.0
01/05/2023 08:00:00,EST,Other Fossil Fuels,5.0
01/05/2023 08:00:00,EST,Other Renewables,252.0
01/05/2023 08:00:00,EST,Wind,408.0
01/05/2023 08:00:00,EST,Hydro,3540.0
01/05/2023 08:05:00,EST,Dual Fuel,3468.0
01/05/2023 08:05:00,EST,Natural Gas,3865.0
01/05/2023 08:05:00,EST,Nuclear,3345.0
01/05/2023 08:05:00,EST,Other Fossil Fuels,5.0
01/05/2023 08:05:00,EST,Other Renewables,255.0
01/05/2023 08:05:00,EST,Wind,384.0
01/05/2023 08:05:00,EST,Hydro,3646.0
01/05/2023 08:10:00,EST,Dual Fuel,3531.0
01/05/2023 08:10:00,EST,Natural Gas,3927.0
01/05/2023 08:10:00,EST,Nuclear,3343.0
01/05/2023 08:10:00,EST,Other Fossil Fuels,5.0
01/05/2023 08:10:00,EST,Other Renewables,244.0
01/05/2023 08:10:00,EST,Wind,371.0
01/05/2023 08:10:00,EST,Hydro,3717.0
01/05/2023 08:15:00,EST,Dual Fuel,3545.0
01/05/2023 08:15:00,EST,Natural Gas,3952.0
01/05/2023 08:15:00,EST,Nuclear,3344.0
01/05/2023 08:15:00,EST,Other Fossil Fuels,5.0
01/05/2023 08:15:00,EST,Other Renewables,240.0
01/05/2023 08:15:00,EST,Wind,365.0
01/05/2023 08:15:00,EST,Hydro,3706.0
01/05/2023 08:20:00,EST,Dual Fuel,3555.0
01/05/2023 08:20:00,EST,Natural Gas,3977.0
01/05/2023 08:20:00,EST,Nuclear,3344.0
01/05/2023 08:20:00,EST,Other Fossil Fuels,5.0
01/05/2023 08:20:00,EST,Other Renewables,242.0
01/05/2023 08:20:00,EST,Wind,358.0
01/05/2023 08:20:00,EST,Hydro,3648.0
01/05/2023 08:25:00,EST,Dual Fuel,3570.0
01/05/2023 08:25:00,EST,Natural Gas,3998.0
01/05/2023 08:25:00,EST,Nuclear,3345.0
01/05/2023 08:25:00,EST,Other Fossil Fuels,5.0
01/05/2023 08:25:00,EST,Other Renewables,242.0
01/05/2023 08:25:00,EST,Wind,345.0
01/05/2023 08:25:00,EST,Hydro,3635.0
01/05/2023 08:30:00,EST,Dual Fuel,3555.0
01/05/2023 08:30:00,EST,Natural Gas,4006.0
01/05/2023 08:30:00,EST,Nuclear,3346.0
01/05/2023 08:30:00,EST,Other Fossil Fuels,5.0
01/05/2023 08:30:00,EST,Other Renewables,246.0
01/05/2023 08:30:00,EST,Wind,346.0
01/05/2023 08:30:00,EST,Hydro,3652.0
01/05/2023 08:35:00,EST,Dual Fuel,3565.0
01/05/2023 08:35:00,EST,Natural Gas,4017.0
01/05/2023 08:35:00,EST,Nuclear,3345.0
01/05/2023 08:35:00,EST,Other Fossil Fuels,5.0
01/05/2023 08:35:00,EST,Other Renewables,245.0
01/05/2023 08:35:00,EST,Wind,338.0
01/05/2023 08:35:00,EST,Hydro,3648.0
01/05/2023 08:40:00,EST,Dual Fuel,3577.0
01/05/2023 08:40:00,EST,Natural Gas,4037.0
01/05/2023 08:40:00,EST,Nuclear,3345.0
01/05/2023 08:40:00,EST,Other Fossil Fuels,5.0
01/05/2023 08:40:00,EST,Other Renewables,246.0
01/05/2023 08:40:00,EST,Wind,328.0
01/05/2023 08:40:00,EST,Hydro,3639.0
01/05/2023 08:45:00,EST,Dual Fuel,3594.0
01/05/2023 08:45:00,EST,Natural Gas,4085.0
01/05/2023 08:45:00,EST,Nuclear,3346.0
01/05/2023 08:45:00,EST,Other Fossil Fuels,5.0
01/05/2023 08:45:00,EST,Other Renewables,243.0
01/05/2023 08:45:00,EST,Wind,307.0
01/05/2023 08:45:00,EST,Hydro,3634.0
01/05/2023 08:50:00,EST,Dual Fuel,3599.0
01/05/2023 08:50:00,EST,Natural Gas,4102.0
01/05/2023 08:50:00,EST,Nuclear,3344.0
01/05/2023 08:50:00,EST,Other Fossil Fuels,5.0
01/05/2023 08:50:00,EST,Other Renewables,245.0
01/05/2023 08:50:00,EST,Wind,295.0
01/05/2023 08:50:00,EST,Hydro,3643.0
01/05/2023 08:55:00,EST,Dual Fuel,3599.0
01/05/2023 08:55:00,EST,Natural Gas,4118.0
01/05/2023 08:55:00,EST,Nuclear,3344.0
01/05/2023 08:55:00,EST,Other Fossil Fuels,5.0
01/05/2023 08:55:00,EST,Other Renewables,242.0
01/05/2023 08:55:00,EST,Wind,279.0
01/05/2023 08:55:00,EST,Hydro,3643.0
01/05/2023 09:00:00,EST,Dual Fuel,3634.0
01/05/2023 09:00:00,EST,Natural Gas,4116.0
01/05/2023 09:00:00,EST,Nuclear,3344.0
01/05/2023 09:00:00,EST,Other Fossil Fuels,5.0
01/05/2023 09:00:00,EST,Other Renewables,238.0
01/05/2023 09:00:00,EST,Wind,248.0
01/05/2023 09:00:00,EST,Hydro,3638.0
01/05/2023 09:05:00,EST,Dual Fuel,3680.0
01/05/2023 09:05:00,EST,Natural Gas,4145.0
01/05/2023 09:05:00,EST,Nuclear,3345.0
01/05/2023 09:05:00,EST,Other Fossil Fuels,5.0
01/05/2023 09:05:00,EST,Other Renewables,243.0
01/05/2023 09:05:00,EST,Wind,240.0
01/05/2023 09:05:00,EST,Hydro,3647.0
01/05/2023 09:10:00,EST,Dual Fuel,3710.0
01/05/2023 09:10:00,EST,Natural Gas,4179.0
01/05/2023 09:10:00,EST,Nuclear,3343.0
01/05/2023 09:10:00,EST,Other Fossil Fuels,5.0
01/05/2023 09:10:00,EST,Other Renewables,243.0
01/05/2023 09:10:00,EST,Wind,226.0
01/05/2023 09:10:00,EST,Hydro,3649.0
01/05/2023 09:15:00,EST,Dual Fuel,3719.0
01/05/2023 09:15:00,EST,Natural Gas,4190.0
01/05/2023 09:15:00,EST,Nuclear,3345.0
01/05/2023 09:15:00,EST,Other Fossil Fuels,5.0
01/05/2023 09:15:00,EST,Other Renewables,243.0
01/05/2023 09:15:00,EST,Wind,211.0
01/05/2023 09:15:00,EST,Hydro,3624.0
01/05/2023 09:20:00,EST,Dual Fuel,3718.0
01/05/2023 09:20:00,EST,Natural Gas,4220.0
01/05/2023 09:20:00,EST,Nuclear,3344.0
01/05/2023 09:20:00,EST,Other Fossil Fuels,5.0
01/05/2023 09:20:00,EST,Other Renewables,241.0
01/05/2023 09:20:00,EST,Wind,207.0
01/05/2023 09:20:00,EST,Hydro,3612.0
01/05/2023 09:25:00,EST,Dual Fuel,3711.0
01/05/2023 09:25:00,EST,Natural Gas,4282.0
01/05/2023 09:25:00,EST,Nuclear,3343.0
01/05/2023 09:25:00,EST,Other Fossil Fuels,5.0
01/05/2023 09:25:00,EST,Other Renewables,241.0
01/05/2023 09:25:00,EST,Wind,204.0
01/05/2023 09:25:00,EST,Hydro,3647.0
01/05/2023 09:30:00,EST,Dual Fuel,3710.0
01/05/2023 09:30:00,EST,Natural Gas,4267.0
01/05/2023 09:30:00,EST,Nuclear,3344.0
01/05/2023 09:30:00,EST,Other Fossil Fuels,5.0
01/05/2023 09:30:00,EST,Other Renewables,242.0
01/05/2023 09:30:00,EST,Wind,215.0
01/05/2023 09:30:00,EST,Hydro,3643.0
01/05/2023 09:35:00,EST,Dual Fuel,3692.0
01/05/2023 09:35:00,EST,Natural Gas,4239.0
01/05/2023 09:35:00,EST,Nuclear,3344.0
01/05/2023 09:35:00,EST,Other Fossil Fuels,5.0
01/05/2023 09:35:00,EST,Other Renewables,242.0
01/05/2023 09:35:00,EST,Wind,229.0
01/05/2023 09:35:00,EST,Hydro,3619.0
01/05/2023 09:40:00,EST,Dual Fuel,3682.0
01/05/2023 09:40:00,EST,Natural Gas,4236.0
01/05/2023 09:40:00,EST,Nuclear,3344.0
01/05/2023 09:40:00,EST,Other Fossil Fuels,5.0
01/05/2023 09:40:00,EST,Other Renewables,244.0
01/05/2023 09:40:00,EST,Wind,254.0
01/05/2023 09:40:00,EST,Hydro,3631.0
01/05/2023 09:45:00,EST,Dual Fuel,3712.0
01/05/2023 09:45:00,EST,Natural Gas,4207.0
01/05/2023 09:45:00,EST,Nuclear,3345.0
01/05/2023 09:45:00,EST,Other Fossil Fuels,5.0
01/05/2023 09:45:00,EST,Other Renewables,242.0
01/05/2023 09:45:00,EST,Wind,273.0
01/05/2023 09:45:00,EST,Hydro,3616.0
01/05/2023 09:50:00,EST,Dual Fuel,3722.0
01/05/2023 09:50:00,EST,Natural Gas,4217.0
01/05/2023 09:50:00,EST,Nuclear,3344.0
01/05/2023 09:50:00,EST,Other Fossil Fuels,5.0
01/05/2023 09:50:00,EST,Other Renewables,241.0
01/05/2023 09:50:00,EST,Wind,283.0
01/05/2023 09:50:00,EST,Hydro,3607.0
01/05/2023 09:55:00,EST,Dual Fuel,3676.0
01/05/2023 09:55:00,EST,Natural Gas,4236.0
01/05/2023 09:55:00,EST,Nuclear,3344.0
01/05/2023 09:55:00,EST,Other Fossil Fuels,5.0
01/05/2023 09:55:00,EST,Other Renewables,245.0
01/05/2023 09:55:00,EST,Wind,282.0
01/05/2023 09:55:00,EST,Hydro,3623.0
01/05/2023 10:00:00,EST,Dual Fuel,3640.0
01/05/2023 10:00:00,EST,Natural Gas,4213.0
01/05/2023 10:00:00,EST,Nuclear,3345.0
01/05/2023 10:00:00,EST,Other Fossil Fuels,5.0
01/05/2023 10:00:00,EST,Other Renewables,247.0
01/05/2023 10:00:00,EST,Wind,260.0
01/05/2023 10:00:00,EST,Hydro,3652.0
01/05/2023 10:05:00,EST,Dual Fuel,3523.0
01/05/2023 10:05:00,EST,Natural Gas,4168.0
01/05/2023 10:05:00,EST,Nuclear,3343.0
01/05/2023 10:05:00,EST,Other Fossil Fuels,5.0
01/05/2023 10:05:00,EST,Other Renewables,256.0
01/05/2023 10:05:00,EST,Wind,256.0
01/05/2023 10:05:00,EST,Hydro,3787.0
01/05/2023 10:10:00,EST,Dual Fuel,3516.0
01/05/2023 10:10:00,EST,Natural Gas,4183.0
01/05/2023 10:10:00,EST,Nuclear,3344.0
01/05/2023 10:10:00,EST,Other Fossil Fuels,5.0
01/05/2023 10:10:00,EST,Other Renewables,245.0
01/05/2023 10:10:00,EST,Wind,261.0
01/05/2023 10:10:00,EST,Hydro,3819.0
01/05/2023 10:15:00,EST,Dual Fuel,3529.0
01/05/2023 10:15:00,EST,Natural Gas,4173.0
01/05/2023 10:15:00,EST,Nuclear,3345.0
01/05/2023 10:15:00,EST,Other Fossil Fuels,5.0
01/05/2023 10:15:00,EST,Other Renewables,241.0
01/05/2023 10:15:00,EST,Wind,258.0
01/05/2023 10:15:00,EST,Hydro,3830.0
01/05/2023 10:20:00,EST,Dual Fuel,3527.0
01/05/2023 10:20:00,EST,Natural Gas,4181.0
01/05/2023 10:20:00,EST,Nuclear,3347.0
01/05/2023 10:20:00,EST,Other Fossil Fuels,5.0
01/05/2023 10:20:00,EST,Other Renewables,241.0
01/05/2023 10:20:00,EST,Wind,269.0
01/05/2023 10:20:00,EST,Hydro,3822.0
01/05/2023 10:25:00,EST,Dual Fuel,3538.0
01/05/2023 10:25:00,EST,Natural Gas,4137.0
01/05/2023 10:25:00,EST,Nuclear,3344.0
01/05/2023 10:25:00,EST,Other Fossil Fuels,5.0
01/05/2023 10:25:00,EST,Other Renewables,240.0
01/05/2023 10:25:00,EST,Wind,272.0
01/05/2023 10:25:00,EST,Hydro,3812.0
01/05/2023 10:30:00,EST,Dual Fuel,3513.0
01/05/2023 10:30:00,EST,Natural Gas,4137.0
01/05/2023 10:30:00,EST,Nuclear,3345.0
01/05/2023 10:30:00,EST,Other Fossil Fuels,9.0
01/05/2023 10:30:00,EST,Other Renewables,241.0
01/05/2023 10:30:00,EST,Wind,292.0
01/05/2023 10:30:00,EST,Hydro,3795.0
01/05/2023 10:35:00,EST,Dual Fuel,3485.0
01/05/2023 10:35:00,EST,Natural Gas,4150.0
01/05/2023 10:35:00,EST,Nuclear,3345.0
01/05/2023 10:35:00,EST,Other Fossil Fuels,40.0
01/05/2023 10:35:00,EST,Other Renewables,248.0
01/05/2023 10:35:00,EST,Wind,299.0
01/05/2023 10:35:00,EST,Hydro,3808.0
01/05/2023 10:40:00,EST,Dual Fuel,3464.0
01/05/2023 10:40:00,EST,Natural Gas,4180.0
01/05/2023 10:40:00,EST,Nuclear,3346.0
01/05/2023 10:40:00,EST,Other Fossil Fuels,72.0
01/05/2023 10:40:00,EST,Other Renewables,244.0
01/05/2023 10:40:00,EST,Wind,311.0
01/05/2023 10:40:00,EST,Hydro,3833.0
01/05/2023 10:45:00,EST,Dual Fuel,3467.0
01/05/2023 10:45:00,EST,Natural Gas,4171.0
01/05/2023 10:45:00,EST,Nuclear,3343.0
01/05/2023 10:45:00,EST,Other Fossil Fuels,88.0
01/05/2023 10:45:00,EST,Other Renewables,240.0
01/05/2023 10:45:00,EST,Wind,329.0
01/05/2023 10:45:00,EST,Hydro,3812.0
01/05/2023 10:50:00,EST,Dual Fuel,3496.0
01/05/2023 10:50:00,EST,Natural Gas,4133.0
01/05/2023 10:50:00,EST,Nuclear,3344.0
01/05/2023 10:50:00,EST,Other Fossil Fuels,74.0
01/05/2023 10:50:00,EST,Other Renewables,241.0
01/05/2023 10:50:00,EST,Wind,328.0
01/05/2023 10:50:00,EST,Hydro,3796.0
01/05/2023 10:55:00,EST,Dual Fuel,3464.0
01/05/2023 10:55:00,EST,Natural Gas,4159.0
01/05/2023 10:55:00,EST,Nuclear,3345.0
01/05/2023 10:55:00,EST,Other Fossil Fuels,45.0
01/05/2023 10:55:00,EST,Other Renewables,241.0
01/05/2023 10:55:00,EST,Wind,326.0
01/05/2023 10:55:00,EST,Hydro,3802.0
01/05/2023 11:00:00,EST,Dual Fuel,3394.0
01/05/2023 11:00:00,EST,Natural Gas,4133.0
01/05/2023 11:00:00,EST,Nuclear,3346.0
01/05/2023 11:00:00,EST,Other Fossil Fuels,12.0
01/05/2023 11:00:00,EST,Other Renewables,240.0
01/05/2023 11:00:00,EST,Wind,322.0
01/05/2023 11:00:00,EST,Hydro,3795.0
01/05/2023 11:05:00,EST,Dual Fuel,3342.0
01/05/2023 11:05:00,EST,Natural Gas,4109.0
01/05/2023 11:05:00,EST,Nuclear,3345.0
01/05/2023 11:05:00,EST,Other Fossil Fuels,5.0
01/05/2023 11:05:00,EST,Other Renewables,243.0
01/05/2023 11:05:00,EST,Wind,300.0
01/05/2023 11:05:00,EST,Hydro,3756.0
01/05/2023 11:10:00,EST,Dual Fuel,3311.0
01/05/2023 11:10:00,EST,Natural Gas,4149.0
01/05/2023 11:10:00,EST,Nuclear,3345.0
01/05/2023 11:10:00,EST,Other Fossil Fuels,5.0
01/05/2023 11:10:00,EST,Other Renewables,244.0
01/05/2023 11:10:00,EST,Wind,292.0
01/05/2023 11:10:00,EST,Hydro,3738.0
01/05/2023 11:15:00,EST,Dual Fuel,3355.0
01/05/2023 11:15:00,EST,Natural Gas,4079.0
01/05/2023 11:15:00,EST,Nuclear,3345.0
01/05/2023 11:15:00,EST,Other Fossil Fuels,5.0
01/05/2023 11:15:00,EST,Other Renewables,245.0
01/05/2023 11:15:00,EST,Wind,296.0
01/05/2023 11:15:00,EST,Hydro,3725.0
01/05/2023 11:18:36,EST,Dual Fuel,3344.0
01/05/2023 11:18:36,EST,Natural Gas,4078.0
01/05/2023 11:18:36,EST,Nuclear,3346.0
01/05/2023 11:18:36,EST,Other Fossil Fuels,5.0
01/05/2023 11:18:36,EST,Other Renewables,245.0
01/05/2023 11:18:36,EST,Wind,297.0
01/05/2023 11:18:36,EST,Hydro,3733.0
01/05/2023 11:20:00,EST,Dual Fuel,3326.0
01/05/2023 11:20:00,EST,Natural Gas,4074.0
01/05/2023 11:20:00,EST,Nuclear,3346.0
01/05/2023 11:20:00,EST,Other Fossil Fuels,5.0
01/05/2023 11:20:00,EST,Other Renewables,248.0
01/05/2023 11:20:00,EST,Wind,289.0
01/05/2023 11:20:00,EST,Hydro,3735.0
01/05/2023 11:23:36,EST,Dual Fuel,3310.0
01/05/2023 11:23:36,EST,Natural Gas,4112.0
01/05/2023 11:23:36,EST,Nuclear,3344.0
01/05/2023 11:23:36,EST,Other Fossil Fuels,5.0
01/05/2023 11:23:36,EST,Other Renewables,247.0
01/05/2023 11:23:36,EST,Wind,279.0
01/05/2023 11:23:36,EST,Hydro,3735.0
01/05/2023 11:24:48,EST,Dual Fuel,3305.0
01/05/2023 11:24:48,EST,Natural Gas,4123.0
01/05/2023 11:24:48,EST,Nuclear,3345.0
01/05/2023 11:24:48,EST,Other Fossil Fuels,5.0
01/05/2023 11:24:48,EST,Other Renewables,243.0
01/05/2023 11:24:48,EST,Wind,271.0
01/05/2023 11:24:48,EST,Hydro,3735.0
01/05/2023 11:25:00,EST,Dual Fuel,3298.0
01/05/2023 11:25:00,EST,Natural Gas,4111.0
01/05/2023 11:25:00,EST,Nuclear,3346.0
01/05/2023 11:25:00,EST,Other Fossil Fuels,5.0
01/05/2023 11:25:00,EST,Other Renewables,242.0
01/05/2023 11:25:00,EST,Wind,269.0
01/05/2023 11:25:00,EST,Hydro,3738.0
01/05/2023 11:30:00,EST,Dual Fuel,3303.0
01/05/2023 11:30:00,EST,Natural Gas,4133.0
01/05/2023 11:30:00,EST,Nuclear,3344.0
01/05/2023 11:30:00,EST,Other Fossil Fuels,5.0
01/05/2023 11:30:00,EST,Other Renewables,244.0
01/05/2023 11:30:00,EST,Wind,272.0
01/05/2023 11:30:00,EST,Hydro,3734.0
01/05/2023 11:35:00,EST,Dual Fuel,3328.0
01/05/2023 11:35:00,EST,Natural Gas,4138.0
01/05/2023 11:35:00,EST,Nuclear,3344.0
01/05/2023 11:35:00,EST,Other Fossil Fuels,5.0
01/05/2023 11:35:00,EST,Other Renewables,244.0
01/05/2023 11:35:00,EST,Wind,267.0
01/05/2023 11:35:00,EST,Hydro,3738.0
01/05/2023 11:40:00,EST,Dual Fuel,3326.0
01/05/2023 11:40:00,EST,Natural Gas,4190.0
01/05/2023 11:40:00,EST,Nuclear,3346.0
01/05/2023 11:40:00,EST,Other Fossil Fuels,5.0
01/05/2023 11:40:00,EST,Other Renewables,237.0
01/05/2023 11:40:00,EST,Wind,255.0
01/05/2023 11:40:00,EST,Hydro,3743.0
01/05/2023 11:45:00,EST,Dual Fuel,3328.0
01/05/2023 11:45:00,EST,Natural Gas,4156.0
01/05/2023 11:45:00,EST,Nuclear,3345.0
01/05/2023 11:45:00,EST,Other Fossil Fuels,5.0
01/05/2023 11:45:00,EST,Other Renewables,238.0
01/05/2023 11:45:00,EST,Wind,277.0
01/05/2023 11:45:00,EST,Hydro,3727.0
01/05/2023 11:50:00,EST,Dual Fuel,3322.0
01/05/2023 11:50:00,EST,Natural Gas,4151.0
01/05/2023 11:50:00,EST,Nuclear,3346.0
01/05/2023 11:50:00,EST,Other Fossil Fuels,5.0
01/05/2023 11:50:00,EST,Other Renewables,238.0
01/05/2023 11:50:00,EST,Wind,291.0
01/05/2023 11:50:00,EST,Hydro,3730.0
01/05/2023 11:55:00,EST,Dual Fuel,3291.0
