Time Stamp,Time Zone,Fuel Category,Gen MW
04/03/2022 05:55:00,EDT,Dual Fuel,2631.0
04/03/2022 05:55:00,EDT,Natural Gas,2265.0
04/03/2022 05:55:00,EDT,Nuclear,3323.0
04/03/2022 05:55:00,EDT,Other Fossil Fuels,3.0
04/03/2022 05:55:00,EDT,Other Renewables,266.0
04/03/2022 05:55:00,EDT,Wind,221.0
04/03/2022 05:55:00,EDT,Hydro,2714.0
04/03/2022 06:00:00,EDT,Dual Fuel,2644.0
04/03/2022 06:00:00,EDT,Natural Gas,2308.0
04/03/2022 06:00:00,EDT,Nuclear,3322.0
04/03/2022 06:00:00,EDT,Other Fossil Fuels,3.0
04/03/2022 06:00:00,EDT,Other Renewables,266.0
04/03/2022 06:00:00,EDT,Wind,218.0
04/03/2022 06:00:00,EDT,Hydro,2723.0
04/03/2022 06:05:00,EDT,Dual Fuel,2630.0
04/03/2022 06:05:00,EDT,Natural Gas,2401.0
04/03/2022 06:05:00,EDT,Nuclear,3322.0
04/03/2022 06:05:00,EDT,Other Fossil Fuels,3.0
04/03/2022 06:05:00,EDT,Other Renewables,268.0
04/03/2022 06:05:00,EDT,Wind,216.0
04/03/2022 06:05:00,EDT,Hydro,2726.0
04/03/2022 06:10:00,EDT,Dual Fuel,2641.0
04/03/2022 06:10:00,EDT,Natural Gas,2448.0
04/03/2022 06:10:00,EDT,Nuclear,3322.0
04/03/2022 06:10:00,EDT,Other Fossil Fuels,3.0
04/03/2022 06:10:00,EDT,Other Renewables,266.0
04/03/2022 06:10:00,EDT,Wind,211.0
04/03/2022 06:10:00,EDT,Hydro,2743.0
04/03/2022 06:15:00,EDT,Dual Fuel,2648.0
04/03/2022 06:15:00,EDT,Natural Gas,2456.0
04/03/2022 06:15:00,EDT,Nuclear,3322.0
04/03/2022 06:15:00,EDT,Other Fossil Fuels,3.0
04/03/2022 06:15:00,EDT,Other Renewables,264.0
04/03/2022 06:15:00,EDT,Wind,204.0
04/03/2022 06:15:00,EDT,Hydro,2722.0
04/03/2022 06:20:00,EDT,Dual Fuel,2652.0
04/03/2022 06:20:00,EDT,Natural Gas,2494.0
04/03/2022 06:20:00,EDT,Nuclear,3321.0
04/03/2022 06:20:00,EDT,Other Fossil Fuels,3.0
04/03/2022 06:20:00,EDT,Other Renewables,264.0
04/03/2022 06:20:00,EDT,Wind,201.0
04/03/2022 06:20:00,EDT,Hydro,2707.0
04/03/2022 06:25:00,EDT,Dual Fuel,2657.0
04/03/2022 06:25:00,EDT,Natural Gas,2520.0
04/03/2022 06:25:00,EDT,Nuclear,3321.0
04/03/2022 06:25:00,EDT,Other Fossil Fuels,3.0
04/03/2022 06:25:00,EDT,Other Renewables,266.0
04/03/2022 06:25:00,EDT,Wind,200.0
04/03/2022 06:25:00,EDT,Hydro,2669.0
04/03/2022 06:30:00,EDT,Dual Fuel,2670.0
04/03/2022 06:30:00,EDT,Natural Gas,2517.0
04/03/2022 06:30:00,EDT,Nuclear,3321.0
04/03/2022 06:30:00,EDT,Other Fossil Fuels,3.0
04/03/2022 06:30:00,EDT,Other Renewables,265.0
04/03/2022 06:30:00,EDT,Wind,190.0
04/03/2022 06:30:00,EDT,Hydro,2680.0
04/03/2022 06:35:00,EDT,Dual Fuel,2675.0
04/03/2022 06:35:00,EDT,Natural Gas,2550.0
04/03/2022 06:35:00,EDT,Nuclear,3321.0
04/03/2022 06:35:00,EDT,Other Fossil Fuels,3.0
04/03/2022 06:35:00,EDT,Other Renewables,263.0
04/03/2022 06:35:00,EDT,Wind,178.0
04/03/2022 06:35:00,EDT,Hydro,2679.0
04/03/2022 06:40:00,EDT,Dual Fuel,2684.0
04/03/2022 06:40:00,EDT,Natural Gas,2551.0
04/03/2022 06:40:00,EDT,Nuclear,3321.0
04/03/2022 06:40:00,EDT,Other Fossil Fuels,3.0
04/03/2022 06:40:00,EDT,Other Renewables,262.0
04/03/2022 06:40:00,EDT,Wind,175.0
04/03/2022 06:40:00,EDT,Hydro,2676.0
04/03/2022 06:45:00,EDT,Dual Fuel,2706.0
04/03/2022 06:45:00,EDT,Natural Gas,2553.0
04/03/2022 06:45:00,EDT,Nuclear,3321.0
04/03/2022 06:45:00,EDT,Other Fossil Fuels,3.0
04/03/2022 06:45:00,EDT,Other Renewables,259.0
04/03/2022 06:45:00,EDT,Wind,169.0
04/03/2022 06:45:00,EDT,Hydro,2679.0
04/03/2022 06:50:00,EDT,Dual Fuel,2725.0
04/03/2022 06:50:00,EDT,Natural Gas,2572.0
04/03/2022 06:50:00,EDT,Nuclear,3321.0
04/03/2022 06:50:00,EDT,Other Fossil Fuels,3.0
04/03/2022 06:50:00,EDT,Other Renewables,261.0
04/03/2022 06:50:00,EDT,Wind,158.0
04/03/2022 06:50:00,EDT,Hydro,2691.0
04/03/2022 06:55:00,EDT,Dual Fuel,2767.0
04/03/2022 06:55:00,EDT,Natural Gas,2504.0
04/03/2022 06:55:00,EDT,Nuclear,3321.0
04/03/2022 06:55:00,EDT,Other Fossil Fuels,3.0
04/03/2022 06:55:00,EDT,Other Renewables,264.0
04/03/2022 06:55:00,EDT,Wind,152.0
04/03/2022 06:55:00,EDT,Hydro,2716.0
04/03/2022 07:00:00,EDT,Dual Fuel,2857.0
04/03/2022 07:00:00,EDT,Natural Gas,2370.0
04/03/2022 07:00:00,EDT,Nuclear,3320.0
04/03/2022 07:00:00,EDT,Other Fossil Fuels,3.0
04/03/2022 07:00:00,EDT,Other Renewables,260.0
04/03/2022 07:00:00,EDT,Wind,154.0
04/03/2022 07:00:00,EDT,Hydro,2812.0
04/03/2022 07:05:00,EDT,Dual Fuel,2952.0
04/03/2022 07:05:00,EDT,Natural Gas,2376.0
04/03/2022 07:05:00,EDT,Nuclear,3321.0
04/03/2022 07:05:00,EDT,Other Fossil Fuels,3.0
04/03/2022 07:05:00,EDT,Other Renewables,258.0
04/03/2022 07:05:00,EDT,Wind,161.0
04/03/2022 07:05:00,EDT,Hydro,2948.0
04/03/2022 07:10:00,EDT,Dual Fuel,2987.0
04/03/2022 07:10:00,EDT,Natural Gas,2406.0
04/03/2022 07:10:00,EDT,Nuclear,3319.0
04/03/2022 07:10:00,EDT,Other Fossil Fuels,3.0
04/03/2022 07:10:00,EDT,Other Renewables,265.0
04/03/2022 07:10:00,EDT,Wind,171.0
04/03/2022 07:10:00,EDT,Hydro,3065.0
04/03/2022 07:15:00,EDT,Dual Fuel,2998.0
04/03/2022 07:15:00,EDT,Natural Gas,2374.0
04/03/2022 07:15:00,EDT,Nuclear,3319.0
04/03/2022 07:15:00,EDT,Other Fossil Fuels,3.0
04/03/2022 07:15:00,EDT,Other Renewables,268.0
04/03/2022 07:15:00,EDT,Wind,176.0
04/03/2022 07:15:00,EDT,Hydro,3151.0
04/03/2022 07:20:00,EDT,Dual Fuel,2985.0
04/03/2022 07:20:00,EDT,Natural Gas,2438.0
04/03/2022 07:20:00,EDT,Nuclear,3320.0
04/03/2022 07:20:00,EDT,Other Fossil Fuels,3.0
04/03/2022 07:20:00,EDT,Other Renewables,269.0
04/03/2022 07:20:00,EDT,Wind,176.0
04/03/2022 07:20:00,EDT,Hydro,3178.0
04/03/2022 07:25:00,EDT,Dual Fuel,2988.0
04/03/2022 07:25:00,EDT,Natural Gas,2524.0
04/03/2022 07:25:00,EDT,Nuclear,3323.0
04/03/2022 07:25:00,EDT,Other Fossil Fuels,3.0
04/03/2022 07:25:00,EDT,Other Renewables,272.0
04/03/2022 07:25:00,EDT,Wind,178.0
04/03/2022 07:25:00,EDT,Hydro,3167.0
04/03/2022 07:30:00,EDT,Dual Fuel,2985.0
04/03/2022 07:30:00,EDT,Natural Gas,2581.0
04/03/2022 07:30:00,EDT,Nuclear,3322.0
04/03/2022 07:30:00,EDT,Other Fossil Fuels,3.0
04/03/2022 07:30:00,EDT,Other Renewables,271.0
04/03/2022 07:30:00,EDT,Wind,186.0
04/03/2022 07:30:00,EDT,Hydro,3087.0
04/03/2022 07:35:00,EDT,Dual Fuel,2980.0
04/03/2022 07:35:00,EDT,Natural Gas,2601.0
04/03/2022 07:35:00,EDT,Nuclear,3322.0
04/03/2022 07:35:00,EDT,Other Fossil Fuels,3.0
04/03/2022 07:35:00,EDT,Other Renewables,269.0
04/03/2022 07:35:00,EDT,Wind,187.0
04/03/2022 07:35:00,EDT,Hydro,3134.0
04/03/2022 07:40:00,EDT,Dual Fuel,2985.0
04/03/2022 07:40:00,EDT,Natural Gas,2600.0
04/03/2022 07:40:00,EDT,Nuclear,3322.0
04/03/2022 07:40:00,EDT,Other Fossil Fuels,3.0
04/03/2022 07:40:00,EDT,Other Renewables,271.0
04/03/2022 07:40:00,EDT,Wind,193.0
04/03/2022 07:40:00,EDT,Hydro,3159.0
04/03/2022 07:45:00,EDT,Dual Fuel,2983.0
04/03/2022 07:45:00,EDT,Natural Gas,2611.0
04/03/2022 07:45:00,EDT,Nuclear,3323.0
04/03/2022 07:45:00,EDT,Other Fossil Fuels,3.0
04/03/2022 07:45:00,EDT,Other Renewables,271.0
04/03/2022 07:45:00,EDT,Wind,193.0
04/03/2022 07:45:00,EDT,Hydro,3141.0
04/03/2022 07:50:00,EDT,Dual Fuel,2985.0
04/03/2022 07:50:00,EDT,Natural Gas,2621.0
04/03/2022 07:50:00,EDT,Nuclear,3322.0
04/03/2022 07:50:00,EDT,Other Fossil Fuels,3.0
04/03/2022 07:50:00,EDT,Other Renewables,272.0
04/03/2022 07:50:00,EDT,Wind,202.0
04/03/2022 07:50:00,EDT,Hydro,3162.0
04/03/2022 07:55:00,EDT,Dual Fuel,2973.0
04/03/2022 07:55:00,EDT,Natural Gas,2636.0
04/03/2022 07:55:00,EDT,Nuclear,3322.0
04/03/2022 07:55:00,EDT,Other Fossil Fuels,3.0
04/03/2022 07:55:00,EDT,Other Renewables,272.0
04/03/2022 07:55:00,EDT,Wind,206.0
04/03/2022 07:55:00,EDT,Hydro,3148.0
04/03/2022 08:00:00,EDT,Dual Fuel,2984.0
04/03/2022 08:00:00,EDT,Natural Gas,2643.0
04/03/2022 08:00:00,EDT,Nuclear,3321.0
04/03/2022 08:00:00,EDT,Other Fossil Fuels,3.0
04/03/2022 08:00:00,EDT,Other Renewables,270.0
04/03/2022 08:00:00,EDT,Wind,202.0
04/03/2022 08:00:00,EDT,Hydro,3144.0
04/03/2022 08:05:00,EDT,Dual Fuel,2984.0
04/03/2022 08:05:00,EDT,Natural Gas,2651.0
04/03/2022 08:05:00,EDT,Nuclear,3321.0
04/03/2022 08:05:00,EDT,Other Fossil Fuels,3.0
04/03/2022 08:05:00,EDT,Other Renewables,272.0
04/03/2022 08:05:00,EDT,Wind,196.0
04/03/2022 08:05:00,EDT,Hydro,3193.0
04/03/2022 08:10:00,EDT,Dual Fuel,2978.0
04/03/2022 08:10:00,EDT,Natural Gas,2703.0
04/03/2022 08:10:00,EDT,Nuclear,3321.0
04/03/2022 08:10:00,EDT,Other Fossil Fuels,3.0
04/03/2022 08:10:00,EDT,Other Renewables,269.0
04/03/2022 08:10:00,EDT,Wind,185.0
04/03/2022 08:10:00,EDT,Hydro,3201.0
04/03/2022 08:15:00,EDT,Dual Fuel,2978.0
04/03/2022 08:15:00,EDT,Natural Gas,2746.0
04/03/2022 08:15:00,EDT,Nuclear,3323.0
04/03/2022 08:15:00,EDT,Other Fossil Fuels,3.0
04/03/2022 08:15:00,EDT,Other Renewables,270.0
04/03/2022 08:15:00,EDT,Wind,175.0
04/03/2022 08:15:00,EDT,Hydro,3187.0
04/03/2022 08:20:00,EDT,Dual Fuel,2983.0
04/03/2022 08:20:00,EDT,Natural Gas,2769.0
04/03/2022 08:20:00,EDT,Nuclear,3322.0
04/03/2022 08:20:00,EDT,Other Fossil Fuels,3.0
04/03/2022 08:20:00,EDT,Other Renewables,272.0
04/03/2022 08:20:00,EDT,Wind,169.0
04/03/2022 08:20:00,EDT,Hydro,3217.0
04/03/2022 08:25:00,EDT,Dual Fuel,2979.0
04/03/2022 08:25:00,EDT,Natural Gas,2770.0
04/03/2022 08:25:00,EDT,Nuclear,3321.0
04/03/2022 08:25:00,EDT,Other Fossil Fuels,3.0
04/03/2022 08:25:00,EDT,Other Renewables,274.0
04/03/2022 08:25:00,EDT,Wind,162.0
04/03/2022 08:25:00,EDT,Hydro,3208.0
04/03/2022 08:30:00,EDT,Dual Fuel,2976.0
04/03/2022 08:30:00,EDT,Natural Gas,2786.0
04/03/2022 08:30:00,EDT,Nuclear,3323.0
04/03/2022 08:30:00,EDT,Other Fossil Fuels,3.0
04/03/2022 08:30:00,EDT,Other Renewables,278.0
04/03/2022 08:30:00,EDT,Wind,157.0
04/03/2022 08:30:00,EDT,Hydro,3148.0
04/03/2022 08:35:00,EDT,Dual Fuel,2985.0
04/03/2022 08:35:00,EDT,Natural Gas,2794.0
04/03/2022 08:35:00,EDT,Nuclear,3325.0
04/03/2022 08:35:00,EDT,Other Fossil Fuels,3.0
04/03/2022 08:35:00,EDT,Other Renewables,278.0
04/03/2022 08:35:00,EDT,Wind,151.0
04/03/2022 08:35:00,EDT,Hydro,3200.0
04/03/2022 08:40:00,EDT,Dual Fuel,2982.0
04/03/2022 08:40:00,EDT,Natural Gas,2803.0
04/03/2022 08:40:00,EDT,Nuclear,3325.0
04/03/2022 08:40:00,EDT,Other Fossil Fuels,3.0
04/03/2022 08:40:00,EDT,Other Renewables,277.0
04/03/2022 08:40:00,EDT,Wind,147.0
04/03/2022 08:40:00,EDT,Hydro,3225.0
04/03/2022 08:45:00,EDT,Dual Fuel,2980.0
04/03/2022 08:45:00,EDT,Natural Gas,2795.0
04/03/2022 08:45:00,EDT,Nuclear,3325.0
04/03/2022 08:45:00,EDT,Other Fossil Fuels,3.0
04/03/2022 08:45:00,EDT,Other Renewables,278.0
04/03/2022 08:45:00,EDT,Wind,156.0
04/03/2022 08:45:00,EDT,Hydro,3256.0
04/03/2022 08:50:00,EDT,Dual Fuel,2991.0
04/03/2022 08:50:00,EDT,Natural Gas,2796.0
04/03/2022 08:50:00,EDT,Nuclear,3325.0
04/03/2022 08:50:00,EDT,Other Fossil Fuels,3.0
04/03/2022 08:50:00,EDT,Other Renewables,279.0
04/03/2022 08:50:00,EDT,Wind,171.0
04/03/2022 08:50:00,EDT,Hydro,3280.0
04/03/2022 08:55:00,EDT,Dual Fuel,2990.0
04/03/2022 08:55:00,EDT,Natural Gas,2846.0
04/03/2022 08:55:00,EDT,Nuclear,3324.0
04/03/2022 08:55:00,EDT,Other Fossil Fuels,3.0
04/03/2022 08:55:00,EDT,Other Renewables,277.0
04/03/2022 08:55:00,EDT,Wind,186.0
04/03/2022 08:55:00,EDT,Hydro,3277.0
04/03/2022 09:00:00,EDT,Dual Fuel,2977.0
04/03/2022 09:00:00,EDT,Natural Gas,2806.0
04/03/2022 09:00:00,EDT,Nuclear,3324.0
04/03/2022 09:00:00,EDT,Other Fossil Fuels,3.0
04/03/2022 09:00:00,EDT,Other Renewables,280.0
04/03/2022 09:00:00,EDT,Wind,184.0
04/03/2022 09:00:00,EDT,Hydro,3266.0
04/03/2022 09:05:00,EDT,Dual Fuel,2944.0
04/03/2022 09:05:00,EDT,Natural Gas,2610.0
04/03/2022 09:05:00,EDT,Nuclear,3325.0
04/03/2022 09:05:00,EDT,Other Fossil Fuels,3.0
04/03/2022 09:05:00,EDT,Other Renewables,278.0
04/03/2022 09:05:00,EDT,Wind,182.0
04/03/2022 09:05:00,EDT,Hydro,3235.0
04/03/2022 09:10:00,EDT,Dual Fuel,2916.0
04/03/2022 09:10:00,EDT,Natural Gas,2492.0
04/03/2022 09:10:00,EDT,Nuclear,3324.0
04/03/2022 09:10:00,EDT,Other Fossil Fuels,3.0
04/03/2022 09:10:00,EDT,Other Renewables,281.0
04/03/2022 09:10:00,EDT,Wind,194.0
04/03/2022 09:10:00,EDT,Hydro,3240.0
04/03/2022 09:15:00,EDT,Dual Fuel,2938.0
04/03/2022 09:15:00,EDT,Natural Gas,2470.0
04/03/2022 09:15:00,EDT,Nuclear,3325.0
04/03/2022 09:15:00,EDT,Other Fossil Fuels,3.0
04/03/2022 09:15:00,EDT,Other Renewables,279.0
04/03/2022 09:15:00,EDT,Wind,202.0
04/03/2022 09:15:00,EDT,Hydro,3206.0
04/03/2022 09:20:00,EDT,Dual Fuel,2940.0
04/03/2022 09:20:00,EDT,Natural Gas,2420.0
04/03/2022 09:20:00,EDT,Nuclear,3324.0
04/03/2022 09:20:00,EDT,Other Fossil Fuels,3.0
04/03/2022 09:20:00,EDT,Other Renewables,284.0
04/03/2022 09:20:00,EDT,Wind,210.0
04/03/2022 09:20:00,EDT,Hydro,3219.0
04/03/2022 09:25:00,EDT,Dual Fuel,2939.0
04/03/2022 09:25:00,EDT,Natural Gas,2398.0
04/03/2022 09:25:00,EDT,Nuclear,3324.0
04/03/2022 09:25:00,EDT,Other Fossil Fuels,3.0
04/03/2022 09:25:00,EDT,Other Renewables,288.0
04/03/2022 09:25:00,EDT,Wind,214.0
04/03/2022 09:25:00,EDT,Hydro,3248.0
04/03/2022 09:30:00,EDT,Dual Fuel,2944.0
04/03/2022 09:30:00,EDT,Natural Gas,2405.0
04/03/2022 09:30:00,EDT,Nuclear,3325.0
04/03/2022 09:30:00,EDT,Other Fossil Fuels,3.0
04/03/2022 09:30:00,EDT,Other Renewables,293.0
04/03/2022 09:30:00,EDT,Wind,222.0
04/03/2022 09:30:00,EDT,Hydro,3247.0
04/03/2022 09:35:00,EDT,Dual Fuel,2947.0
04/03/2022 09:35:00,EDT,Natural Gas,2413.0
04/03/2022 09:35:00,EDT,Nuclear,3324.0
04/03/2022 09:35:00,EDT,Other Fossil Fuels,3.0
04/03/2022 09:35:00,EDT,Other Renewables,292.0
04/03/2022 09:35:00,EDT,Wind,230.0
04/03/2022 09:35:00,EDT,Hydro,3266.0
04/03/2022 09:40:00,EDT,Dual Fuel,2949.0
04/03/2022 09:40:00,EDT,Natural Gas,2433.0
04/03/2022 09:40:00,EDT,Nuclear,3324.0
04/03/2022 09:40:00,EDT,Other Fossil Fuels,3.0
04/03/2022 09:40:00,EDT,Other Renewables,289.0
04/03/2022 09:40:00,EDT,Wind,239.0
04/03/2022 09:40:00,EDT,Hydro,3284.0
04/03/2022 09:45:00,EDT,Dual Fuel,2946.0
04/03/2022 09:45:00,EDT,Natural Gas,2465.0
04/03/2022 09:45:00,EDT,Nuclear,3325.0
04/03/2022 09:45:00,EDT,Other Fossil Fuels,3.0
04/03/2022 09:45:00,EDT,Other Renewables,284.0
04/03/2022 09:45:00,EDT,Wind,245.0
04/03/2022 09:45:00,EDT,Hydro,3297.0
04/03/2022 09:50:00,EDT,Dual Fuel,2945.0
04/03/2022 09:50:00,EDT,Natural Gas,2495.0
04/03/2022 09:50:00,EDT,Nuclear,3325.0
04/03/2022 09:50:00,EDT,Other Fossil Fuels,3.0
04/03/2022 09:50:00,EDT,Other Renewables,288.0
04/03/2022 09:50:00,EDT,Wind,252.0
04/03/2022 09:50:00,EDT,Hydro,3292.0
04/03/2022 09:55:00,EDT,Dual Fuel,2938.0
04/03/2022 09:55:00,EDT,Natural Gas,2528.0
04/03/2022 09:55:00,EDT,Nuclear,3324.0
04/03/2022 09:55:00,EDT,Other Fossil Fuels,3.0
04/03/2022 09:55:00,EDT,Other Renewables,279.0
04/03/2022 09:55:00,EDT,Wind,261.0
04/03/2022 09:55:00,EDT,Hydro,3287.0
04/03/2022 10:00:00,EDT,Dual Fuel,2930.0
04/03/2022 10:00:00,EDT,Natural Gas,2611.0
04/03/2022 10:00:00,EDT,Nuclear,3324.0
04/03/2022 10:00:00,EDT,Other Fossil Fuels,3.0
04/03/2022 10:00:00,EDT,Other Renewables,275.0
04/03/2022 10:00:00,EDT,Wind,270.0
04/03/2022 10:00:00,EDT,Hydro,3305.0
04/03/2022 10:05:00,EDT,Dual Fuel,2846.0
04/03/2022 10:05:00,EDT,Natural Gas,2762.0
04/03/2022 10:05:00,EDT,Nuclear,3324.0
04/03/2022 10:05:00,EDT,Other Fossil Fuels,3.0
04/03/2022 10:05:00,EDT,Other Renewables,279.0
04/03/2022 10:05:00,EDT,Wind,268.0
04/03/2022 10:05:00,EDT,Hydro,3320.0
04/03/2022 10:10:00,EDT,Dual Fuel,2818.0
04/03/2022 10:10:00,EDT,Natural Gas,2839.0
04/03/2022 10:10:00,EDT,Nuclear,3324.0
04/03/2022 10:10:00,EDT,Other Fossil Fuels,3.0
04/03/2022 10:10:00,EDT,Other Renewables,277.0
04/03/2022 10:10:00,EDT,Wind,273.0
04/03/2022 10:10:00,EDT,Hydro,3315.0
04/03/2022 10:15:00,EDT,Dual Fuel,2822.0
04/03/2022 10:15:00,EDT,Natural Gas,2863.0
04/03/2022 10:15:00,EDT,Nuclear,3323.0
04/03/2022 10:15:00,EDT,Other Fossil Fuels,3.0
04/03/2022 10:15:00,EDT,Other Renewables,277.0
04/03/2022 10:15:00,EDT,Wind,268.0
04/03/2022 10:15:00,EDT,Hydro,3336.0
04/03/2022 10:20:00,EDT,Dual Fuel,2836.0
04/03/2022 10:20:00,EDT,Natural Gas,2885.0
04/03/2022 10:20:00,EDT,Nuclear,3324.0
04/03/2022 10:20:00,EDT,Other Fossil Fuels,3.0
04/03/2022 10:20:00,EDT,Other Renewables,280.0
04/03/2022 10:20:00,EDT,Wind,267.0
04/03/2022 10:20:00,EDT,Hydro,3350.0
04/03/2022 10:25:00,EDT,Dual Fuel,2844.0
04/03/2022 10:25:00,EDT,Natural Gas,2901.0
04/03/2022 10:25:00,EDT,Nuclear,3323.0
04/03/2022 10:25:00,EDT,Other Fossil Fuels,3.0
04/03/2022 10:25:00,EDT,Other Renewables,279.0
04/03/2022 10:25:00,EDT,Wind,275.0
04/03/2022 10:25:00,EDT,Hydro,3299.0
04/03/2022 10:30:00,EDT,Dual Fuel,2851.0
04/03/2022 10:30:00,EDT,Natural Gas,2905.0
04/03/2022 10:30:00,EDT,Nuclear,3324.0
04/03/2022 10:30:00,EDT,Other Fossil Fuels,3.0
04/03/2022 10:30:00,EDT,Other Renewables,282.0
04/03/2022 10:30:00,EDT,Wind,277.0
04/03/2022 10:30:00,EDT,Hydro,3285.0
04/03/2022 10:35:00,EDT,Dual Fuel,2841.0
04/03/2022 10:35:00,EDT,Natural Gas,2904.0
04/03/2022 10:35:00,EDT,Nuclear,3326.0
04/03/2022 10:35:00,EDT,Other Fossil Fuels,3.0
04/03/2022 10:35:00,EDT,Other Renewables,285.0
04/03/2022 10:35:00,EDT,Wind,272.0
04/03/2022 10:35:00,EDT,Hydro,3282.0
04/03/2022 10:40:00,EDT,Dual Fuel,2829.0
04/03/2022 10:40:00,EDT,Natural Gas,2906.0
04/03/2022 10:40:00,EDT,Nuclear,3325.0
04/03/2022 10:40:00,EDT,Other Fossil Fuels,3.0
04/03/2022 10:40:00,EDT,Other Renewables,280.0
04/03/2022 10:40:00,EDT,Wind,283.0
04/03/2022 10:40:00,EDT,Hydro,3334.0
04/03/2022 10:45:00,EDT,Dual Fuel,2819.0
04/03/2022 10:45:00,EDT,Natural Gas,2906.0
04/03/2022 10:45:00,EDT,Nuclear,3326.0
04/03/2022 10:45:00,EDT,Other Fossil Fuels,3.0
04/03/2022 10:45:00,EDT,Other Renewables,281.0
04/03/2022 10:45:00,EDT,Wind,286.0
04/03/2022 10:45:00,EDT,Hydro,3339.0
04/03/2022 10:50:00,EDT,Dual Fuel,2841.0
04/03/2022 10:50:00,EDT,Natural Gas,2907.0
04/03/2022 10:50:00,EDT,Nuclear,3325.0
04/03/2022 10:50:00,EDT,Other Fossil Fuels,3.0
04/03/2022 10:50:00,EDT,Other Renewables,281.0
04/03/2022 10:50:00,EDT,Wind,289.0
04/03/2022 10:50:00,EDT,Hydro,3339.0
04/03/2022 10:55:00,EDT,Dual Fuel,2854.0
04/03/2022 10:55:00,EDT,Natural Gas,2907.0
04/03/2022 10:55:00,EDT,Nuclear,3324.0
04/03/2022 10:55:00,EDT,Other Fossil Fuels,3.0
04/03/2022 10:55:00,EDT,Other Renewables,286.0
04/03/2022 10:55:00,EDT,Wind,293.0
04/03/2022 10:55:00,EDT,Hydro,3369.0
04/03/2022 11:00:00,EDT,Dual Fuel,2851.0
04/03/2022 11:00:00,EDT,Natural Gas,2904.0
04/03/2022 11:00:00,EDT,Nuclear,3325.0
04/03/2022 11:00:00,EDT,Other Fossil Fuels,3.0
04/03/2022 11:00:00,EDT,Other Renewables,283.0
04/03/2022 11:00:00,EDT,Wind,294.0
04/03/2022 11:00:00,EDT,Hydro,3392.0
04/03/2022 11:05:00,EDT,Dual Fuel,2843.0
04/03/2022 11:05:00,EDT,Natural Gas,2899.0
04/03/2022 11:05:00,EDT,Nuclear,3324.0
04/03/2022 11:05:00,EDT,Other Fossil Fuels,3.0
04/03/2022 11:05:00,EDT,Other Renewables,285.0
04/03/2022 11:05:00,EDT,Wind,296.0
04/03/2022 11:05:00,EDT,Hydro,3402.0
04/03/2022 11:10:00,EDT,Dual Fuel,2837.0
04/03/2022 11:10:00,EDT,Natural Gas,2898.0
04/03/2022 11:10:00,EDT,Nuclear,3325.0
04/03/2022 11:10:00,EDT,Other Fossil Fuels,3.0
04/03/2022 11:10:00,EDT,Other Renewables,282.0
04/03/2022 11:10:00,EDT,Wind,301.0
04/03/2022 11:10:00,EDT,Hydro,3391.0
04/03/2022 11:15:00,EDT,Dual Fuel,2857.0
04/03/2022 11:15:00,EDT,Natural Gas,2902.0
04/03/2022 11:15:00,EDT,Nuclear,3324.0
04/03/2022 11:15:00,EDT,Other Fossil Fuels,3.0
04/03/2022 11:15:00,EDT,Other Renewables,280.0
04/03/2022 11:15:00,EDT,Wind,295.0
04/03/2022 11:15:00,EDT,Hydro,3388.0
04/03/2022 11:20:00,EDT,Dual Fuel,2862.0
04/03/2022 11:20:00,EDT,Natural Gas,2892.0
04/03/2022 11:20:00,EDT,Nuclear,3325.0
04/03/2022 11:20:00,EDT,Other Fossil Fuels,3.0
04/03/2022 11:20:00,EDT,Other Renewables,280.0
04/03/2022 11:20:00,EDT,Wind,286.0
04/03/2022 11:20:00,EDT,Hydro,3382.0
04/03/2022 11:25:00,EDT,Dual Fuel,2879.0
04/03/2022 11:25:00,EDT,Natural Gas,2867.0
04/03/2022 11:25:00,EDT,Nuclear,3324.0
04/03/2022 11:25:00,EDT,Other Fossil Fuels,3.0
04/03/2022 11:25:00,EDT,Other Renewables,279.0
04/03/2022 11:25:00,EDT,Wind,294.0
04/03/2022 11:25:00,EDT,Hydro,3400.0
04/03/2022 11:30:00,EDT,Dual Fuel,2894.0
04/03/2022 11:30:00,EDT,Natural Gas,2856.0
04/03/2022 11:30:00,EDT,Nuclear,3325.0
04/03/2022 11:30:00,EDT,Other Fossil Fuels,3.0
04/03/2022 11:30:00,EDT,Other Renewables,276.0
04/03/2022 11:30:00,EDT,Wind,306.0
04/03/2022 11:30:00,EDT,Hydro,3390.0
04/03/2022 11:35:00,EDT,Dual Fuel,2905.0
04/03/2022 11:35:00,EDT,Natural Gas,2845.0
04/03/2022 11:35:00,EDT,Nuclear,3325.0
04/03/2022 11:35:00,EDT,Other Fossil Fuels,3.0
04/03/2022 11:35:00,EDT,Other Renewables,276.0
04/03/2022 11:35:00,EDT,Wind,317.0
04/03/2022 11:35:00,EDT,Hydro,3379.0
04/03/2022 11:40:00,EDT,Dual Fuel,2905.0
04/03/2022 11:40:00,EDT,Natural Gas,2833.0
04/03/2022 11:40:00,EDT,Nuclear,3324.0
04/03/2022 11:40:00,EDT,Other Fossil Fuels,3.0
04/03/2022 11:40:00,EDT,Other Renewables,276.0
04/03/2022 11:40:00,EDT,Wind,313.0
04/03/2022 11:40:00,EDT,Hydro,3365.0
04/03/2022 11:45:00,EDT,Dual Fuel,2916.0
