Time Stamp,Time Zone,Fuel Category,Gen MW
07/14/2023 05:45:00,EDT,Dual Fuel,4450.0
07/14/2023 05:45:00,EDT,Natural Gas,4294.0
07/14/2023 05:45:00,EDT,Nuclear,3254.0
07/14/2023 05:45:00,EDT,Other Fossil Fuels,5.0
07/14/2023 05:45:00,EDT,Other Renewables,226.0
07/14/2023 05:45:00,EDT,Wind,111.0
07/14/2023 05:45:00,EDT,Hydro,2584.0
07/14/2023 05:50:00,EDT,Dual Fuel,4429.0
07/14/2023 05:50:00,EDT,Natural Gas,4172.0
07/14/2023 05:50:00,EDT,Nuclear,3258.0
07/14/2023 05:50:00,EDT,Other Fossil Fuels,5.0
07/14/2023 05:50:00,EDT,Other Renewables,222.0
07/14/2023 05:50:00,EDT,Wind,97.0
07/14/2023 05:50:00,EDT,Hydro,2574.0
07/14/2023 05:55:00,EDT,Dual Fuel,4438.0
07/14/2023 05:55:00,EDT,Natural Gas,4182.0
07/14/2023 05:55:00,EDT,Nuclear,3256.0
07/14/2023 05:55:00,EDT,Other Fossil Fuels,5.0
07/14/2023 05:55:00,EDT,Other Renewables,222.0
07/14/2023 05:55:00,EDT,Wind,90.0
07/14/2023 05:55:00,EDT,Hydro,2563.0
07/14/2023 06:00:00,EDT,Dual Fuel,4511.0
07/14/2023 06:00:00,EDT,Natural Gas,4223.0
07/14/2023 06:00:00,EDT,Nuclear,3255.0
07/14/2023 06:00:00,EDT,Other Fossil Fuels,5.0
07/14/2023 06:00:00,EDT,Other Renewables,223.0
07/14/2023 06:00:00,EDT,Wind,75.0
07/14/2023 06:00:00,EDT,Hydro,2565.0
07/14/2023 06:05:00,EDT,Dual Fuel,4675.0
07/14/2023 06:05:00,EDT,Natural Gas,4342.0
07/14/2023 06:05:00,EDT,Nuclear,3255.0
07/14/2023 06:05:00,EDT,Other Fossil Fuels,5.0
07/14/2023 06:05:00,EDT,Other Renewables,233.0
07/14/2023 06:05:00,EDT,Wind,59.0
07/14/2023 06:05:00,EDT,Hydro,2613.0
07/14/2023 06:10:00,EDT,Dual Fuel,4737.0
07/14/2023 06:10:00,EDT,Natural Gas,4510.0
07/14/2023 06:10:00,EDT,Nuclear,3254.0
07/14/2023 06:10:00,EDT,Other Fossil Fuels,5.0
07/14/2023 06:10:00,EDT,Other Renewables,231.0
07/14/2023 06:10:00,EDT,Wind,57.0
07/14/2023 06:10:00,EDT,Hydro,2632.0
07/14/2023 06:15:00,EDT,Dual Fuel,4791.0
07/14/2023 06:15:00,EDT,Natural Gas,4587.0
07/14/2023 06:15:00,EDT,Nuclear,3257.0
07/14/2023 06:15:00,EDT,Other Fossil Fuels,5.0
07/14/2023 06:15:00,EDT,Other Renewables,227.0
07/14/2023 06:15:00,EDT,Wind,60.0
07/14/2023 06:15:00,EDT,Hydro,2643.0
07/14/2023 06:20:00,EDT,Dual Fuel,4840.0
07/14/2023 06:20:00,EDT,Natural Gas,4662.0
07/14/2023 06:20:00,EDT,Nuclear,3256.0
07/14/2023 06:20:00,EDT,Other Fossil Fuels,5.0
07/14/2023 06:20:00,EDT,Other Renewables,224.0
07/14/2023 06:20:00,EDT,Wind,56.0
07/14/2023 06:20:00,EDT,Hydro,2676.0
07/14/2023 06:25:00,EDT,Dual Fuel,4891.0
07/14/2023 06:25:00,EDT,Natural Gas,4726.0
07/14/2023 06:25:00,EDT,Nuclear,3258.0
07/14/2023 06:25:00,EDT,Other Fossil Fuels,5.0
07/14/2023 06:25:00,EDT,Other Renewables,222.0
07/14/2023 06:25:00,EDT,Wind,49.0
07/14/2023 06:25:00,EDT,Hydro,2657.0
07/14/2023 06:30:00,EDT,Dual Fuel,4929.0
07/14/2023 06:30:00,EDT,Natural Gas,4741.0
07/14/2023 06:30:00,EDT,Nuclear,3258.0
07/14/2023 06:30:00,EDT,Other Fossil Fuels,5.0
07/14/2023 06:30:00,EDT,Other Renewables,219.0
07/14/2023 06:30:00,EDT,Wind,44.0
07/14/2023 06:30:00,EDT,Hydro,2636.0
07/14/2023 06:35:00,EDT,Dual Fuel,4994.0
07/14/2023 06:35:00,EDT,Natural Gas,4764.0
07/14/2023 06:35:00,EDT,Nuclear,3258.0
07/14/2023 06:35:00,EDT,Other Fossil Fuels,5.0
07/14/2023 06:35:00,EDT,Other Renewables,227.0
07/14/2023 06:35:00,EDT,Wind,36.0
07/14/2023 06:35:00,EDT,Hydro,2665.0
07/14/2023 06:40:00,EDT,Dual Fuel,5105.0
07/14/2023 06:40:00,EDT,Natural Gas,4788.0
07/14/2023 06:40:00,EDT,Nuclear,3256.0
07/14/2023 06:40:00,EDT,Other Fossil Fuels,5.0
07/14/2023 06:40:00,EDT,Other Renewables,220.0
07/14/2023 06:40:00,EDT,Wind,28.0
07/14/2023 06:40:00,EDT,Hydro,2634.0
07/14/2023 06:45:00,EDT,Dual Fuel,5193.0
07/14/2023 06:45:00,EDT,Natural Gas,4812.0
07/14/2023 06:45:00,EDT,Nuclear,3257.0
07/14/2023 06:45:00,EDT,Other Fossil Fuels,5.0
07/14/2023 06:45:00,EDT,Other Renewables,219.0
07/14/2023 06:45:00,EDT,Wind,27.0
07/14/2023 06:45:00,EDT,Hydro,2631.0
07/14/2023 06:50:00,EDT,Dual Fuel,5233.0
07/14/2023 06:50:00,EDT,Natural Gas,4831.0
07/14/2023 06:50:00,EDT,Nuclear,3256.0
07/14/2023 06:50:00,EDT,Other Fossil Fuels,5.0
07/14/2023 06:50:00,EDT,Other Renewables,223.0
07/14/2023 06:50:00,EDT,Wind,26.0
07/14/2023 06:50:00,EDT,Hydro,2607.0
07/14/2023 06:55:00,EDT,Dual Fuel,5298.0
07/14/2023 06:55:00,EDT,Natural Gas,4855.0
07/14/2023 06:55:00,EDT,Nuclear,3257.0
07/14/2023 06:55:00,EDT,Other Fossil Fuels,5.0
07/14/2023 06:55:00,EDT,Other Renewables,225.0
07/14/2023 06:55:00,EDT,Wind,26.0
07/14/2023 06:55:00,EDT,Hydro,2621.0
07/14/2023 07:00:00,EDT,Dual Fuel,5346.0
07/14/2023 07:00:00,EDT,Natural Gas,4840.0
07/14/2023 07:00:00,EDT,Nuclear,3257.0
07/14/2023 07:00:00,EDT,Other Fossil Fuels,5.0
07/14/2023 07:00:00,EDT,Other Renewables,228.0
07/14/2023 07:00:00,EDT,Wind,25.0
07/14/2023 07:00:00,EDT,Hydro,2662.0
07/14/2023 07:05:00,EDT,Dual Fuel,5405.0
07/14/2023 07:05:00,EDT,Natural Gas,4741.0
07/14/2023 07:05:00,EDT,Nuclear,3257.0
07/14/2023 07:05:00,EDT,Other Fossil Fuels,5.0
07/14/2023 07:05:00,EDT,Other Renewables,227.0
07/14/2023 07:05:00,EDT,Wind,24.0
07/14/2023 07:05:00,EDT,Hydro,2773.0
07/14/2023 07:10:00,EDT,Dual Fuel,5437.0
07/14/2023 07:10:00,EDT,Natural Gas,4642.0
07/14/2023 07:10:00,EDT,Nuclear,3257.0
07/14/2023 07:10:00,EDT,Other Fossil Fuels,5.0
07/14/2023 07:10:00,EDT,Other Renewables,230.0
07/14/2023 07:10:00,EDT,Wind,22.0
07/14/2023 07:10:00,EDT,Hydro,2845.0
07/14/2023 07:15:00,EDT,Dual Fuel,5472.0
07/14/2023 07:15:00,EDT,Natural Gas,4649.0
07/14/2023 07:15:00,EDT,Nuclear,3255.0
07/14/2023 07:15:00,EDT,Other Fossil Fuels,5.0
07/14/2023 07:15:00,EDT,Other Renewables,237.0
07/14/2023 07:15:00,EDT,Wind,19.0
07/14/2023 07:15:00,EDT,Hydro,2854.0
07/14/2023 07:20:00,EDT,Dual Fuel,5487.0
07/14/2023 07:20:00,EDT,Natural Gas,4683.0
07/14/2023 07:20:00,EDT,Nuclear,3256.0
07/14/2023 07:20:00,EDT,Other Fossil Fuels,5.0
07/14/2023 07:20:00,EDT,Other Renewables,234.0
07/14/2023 07:20:00,EDT,Wind,18.0
07/14/2023 07:20:00,EDT,Hydro,2886.0
07/14/2023 07:25:00,EDT,Dual Fuel,5514.0
07/14/2023 07:25:00,EDT,Natural Gas,4725.0
07/14/2023 07:25:00,EDT,Nuclear,3258.0
07/14/2023 07:25:00,EDT,Other Fossil Fuels,5.0
07/14/2023 07:25:00,EDT,Other Renewables,232.0
07/14/2023 07:25:00,EDT,Wind,17.0
07/14/2023 07:25:00,EDT,Hydro,2861.0
07/14/2023 07:30:00,EDT,Dual Fuel,5515.0
07/14/2023 07:30:00,EDT,Natural Gas,4756.0
07/14/2023 07:30:00,EDT,Nuclear,3257.0
07/14/2023 07:30:00,EDT,Other Fossil Fuels,5.0
07/14/2023 07:30:00,EDT,Other Renewables,233.0
07/14/2023 07:30:00,EDT,Wind,15.0
07/14/2023 07:30:00,EDT,Hydro,2849.0
07/14/2023 07:35:00,EDT,Dual Fuel,5529.0
07/14/2023 07:35:00,EDT,Natural Gas,4794.0
07/14/2023 07:35:00,EDT,Nuclear,3256.0
07/14/2023 07:35:00,EDT,Other Fossil Fuels,2.0
07/14/2023 07:35:00,EDT,Other Renewables,235.0
07/14/2023 07:35:00,EDT,Wind,14.0
07/14/2023 07:35:00,EDT,Hydro,2847.0
07/14/2023 07:40:00,EDT,Dual Fuel,5543.0
07/14/2023 07:40:00,EDT,Natural Gas,4811.0
07/14/2023 07:40:00,EDT,Nuclear,3255.0
07/14/2023 07:40:00,EDT,Other Fossil Fuels,0.0
07/14/2023 07:40:00,EDT,Other Renewables,238.0
07/14/2023 07:40:00,EDT,Wind,14.0
07/14/2023 07:40:00,EDT,Hydro,2825.0
07/14/2023 07:45:00,EDT,Dual Fuel,5566.0
07/14/2023 07:45:00,EDT,Natural Gas,4826.0
07/14/2023 07:45:00,EDT,Nuclear,3255.0
07/14/2023 07:45:00,EDT,Other Fossil Fuels,0.0
07/14/2023 07:45:00,EDT,Other Renewables,243.0
07/14/2023 07:45:00,EDT,Wind,12.0
07/14/2023 07:45:00,EDT,Hydro,2839.0
07/14/2023 07:50:00,EDT,Dual Fuel,5576.0
07/14/2023 07:50:00,EDT,Natural Gas,4836.0
07/14/2023 07:50:00,EDT,Nuclear,3256.0
07/14/2023 07:50:00,EDT,Other Fossil Fuels,0.0
07/14/2023 07:50:00,EDT,Other Renewables,252.0
07/14/2023 07:50:00,EDT,Wind,10.0
07/14/2023 07:50:00,EDT,Hydro,2890.0
07/14/2023 07:55:00,EDT,Dual Fuel,5595.0
07/14/2023 07:55:00,EDT,Natural Gas,4878.0
07/14/2023 07:55:00,EDT,Nuclear,3255.0
07/14/2023 07:55:00,EDT,Other Fossil Fuels,0.0
07/14/2023 07:55:00,EDT,Other Renewables,246.0
07/14/2023 07:55:00,EDT,Wind,7.0
07/14/2023 07:55:00,EDT,Hydro,2916.0
07/14/2023 08:00:00,EDT,Dual Fuel,5663.0
07/14/2023 08:00:00,EDT,Natural Gas,4877.0
07/14/2023 08:00:00,EDT,Nuclear,3255.0
07/14/2023 08:00:00,EDT,Other Fossil Fuels,0.0
07/14/2023 08:00:00,EDT,Other Renewables,245.0
07/14/2023 08:00:00,EDT,Wind,5.0
07/14/2023 08:00:00,EDT,Hydro,2938.0
07/14/2023 08:05:00,EDT,Dual Fuel,5786.0
07/14/2023 08:05:00,EDT,Natural Gas,4887.0
07/14/2023 08:05:00,EDT,Nuclear,3253.0
07/14/2023 08:05:00,EDT,Other Fossil Fuels,0.0
07/14/2023 08:05:00,EDT,Other Renewables,263.0
07/14/2023 08:05:00,EDT,Wind,2.0
07/14/2023 08:05:00,EDT,Hydro,3077.0
07/14/2023 08:10:00,EDT,Dual Fuel,5917.0
07/14/2023 08:10:00,EDT,Natural Gas,5008.0
07/14/2023 08:10:00,EDT,Nuclear,3253.0
07/14/2023 08:10:00,EDT,Other Fossil Fuels,0.0
07/14/2023 08:10:00,EDT,Other Renewables,244.0
07/14/2023 08:10:00,EDT,Wind,1.0
07/14/2023 08:10:00,EDT,Hydro,3183.0
07/14/2023 08:15:00,EDT,Dual Fuel,5972.0
07/14/2023 08:15:00,EDT,Natural Gas,5058.0
07/14/2023 08:15:00,EDT,Nuclear,3255.0
07/14/2023 08:15:00,EDT,Other Fossil Fuels,0.0
07/14/2023 08:15:00,EDT,Other Renewables,245.0
07/14/2023 08:15:00,EDT,Wind,1.0
07/14/2023 08:15:00,EDT,Hydro,3185.0
07/14/2023 08:20:00,EDT,Dual Fuel,6002.0
07/14/2023 08:20:00,EDT,Natural Gas,5090.0
07/14/2023 08:20:00,EDT,Nuclear,3255.0
07/14/2023 08:20:00,EDT,Other Fossil Fuels,0.0
07/14/2023 08:20:00,EDT,Other Renewables,254.0
07/14/2023 08:20:00,EDT,Wind,1.0
07/14/2023 08:20:00,EDT,Hydro,3170.0
07/14/2023 08:25:00,EDT,Dual Fuel,6005.0
07/14/2023 08:25:00,EDT,Natural Gas,5105.0
07/14/2023 08:25:00,EDT,Nuclear,3254.0
07/14/2023 08:25:00,EDT,Other Fossil Fuels,0.0
07/14/2023 08:25:00,EDT,Other Renewables,259.0
07/14/2023 08:25:00,EDT,Wind,1.0
07/14/2023 08:25:00,EDT,Hydro,3166.0
07/14/2023 08:30:00,EDT,Dual Fuel,6021.0
07/14/2023 08:30:00,EDT,Natural Gas,5127.0
07/14/2023 08:30:00,EDT,Nuclear,3253.0
07/14/2023 08:30:00,EDT,Other Fossil Fuels,0.0
07/14/2023 08:30:00,EDT,Other Renewables,261.0
07/14/2023 08:30:00,EDT,Wind,3.0
07/14/2023 08:30:00,EDT,Hydro,3159.0
07/14/2023 08:35:00,EDT,Dual Fuel,6035.0
07/14/2023 08:35:00,EDT,Natural Gas,5154.0
07/14/2023 08:35:00,EDT,Nuclear,3252.0
07/14/2023 08:35:00,EDT,Other Fossil Fuels,0.0
07/14/2023 08:35:00,EDT,Other Renewables,259.0
07/14/2023 08:35:00,EDT,Wind,6.0
07/14/2023 08:35:00,EDT,Hydro,3185.0
07/14/2023 08:40:00,EDT,Dual Fuel,6057.0
07/14/2023 08:40:00,EDT,Natural Gas,5169.0
07/14/2023 08:40:00,EDT,Nuclear,3252.0
07/14/2023 08:40:00,EDT,Other Fossil Fuels,0.0
07/14/2023 08:40:00,EDT,Other Renewables,258.0
07/14/2023 08:40:00,EDT,Wind,9.0
07/14/2023 08:40:00,EDT,Hydro,3208.0
07/14/2023 08:45:00,EDT,Dual Fuel,6094.0
07/14/2023 08:45:00,EDT,Natural Gas,5187.0
07/14/2023 08:45:00,EDT,Nuclear,3251.0
07/14/2023 08:45:00,EDT,Other Fossil Fuels,0.0
07/14/2023 08:45:00,EDT,Other Renewables,261.0
07/14/2023 08:45:00,EDT,Wind,8.0
07/14/2023 08:45:00,EDT,Hydro,3241.0
07/14/2023 08:50:00,EDT,Dual Fuel,6119.0
07/14/2023 08:50:00,EDT,Natural Gas,5186.0
07/14/2023 08:50:00,EDT,Nuclear,3253.0
07/14/2023 08:50:00,EDT,Other Fossil Fuels,0.0
07/14/2023 08:50:00,EDT,Other Renewables,259.0
07/14/2023 08:50:00,EDT,Wind,7.0
07/14/2023 08:50:00,EDT,Hydro,3251.0
07/14/2023 08:55:00,EDT,Dual Fuel,6155.0
07/14/2023 08:55:00,EDT,Natural Gas,5181.0
07/14/2023 08:55:00,EDT,Nuclear,3251.0
07/14/2023 08:55:00,EDT,Other Fossil Fuels,0.0
07/14/2023 08:55:00,EDT,Other Renewables,264.0
07/14/2023 08:55:00,EDT,Wind,4.0
07/14/2023 08:55:00,EDT,Hydro,3243.0
07/14/2023 09:00:00,EDT,Dual Fuel,6206.0
07/14/2023 09:00:00,EDT,Natural Gas,5244.0
07/14/2023 09:00:00,EDT,Nuclear,3252.0
07/14/2023 09:00:00,EDT,Other Fossil Fuels,0.0
07/14/2023 09:00:00,EDT,Other Renewables,268.0
07/14/2023 09:00:00,EDT,Wind,5.0
07/14/2023 09:00:00,EDT,Hydro,3202.0
07/14/2023 09:05:00,EDT,Dual Fuel,6229.0
07/14/2023 09:05:00,EDT,Natural Gas,5310.0
07/14/2023 09:05:00,EDT,Nuclear,3251.0
07/14/2023 09:05:00,EDT,Other Fossil Fuels,0.0
07/14/2023 09:05:00,EDT,Other Renewables,268.0
07/14/2023 09:05:00,EDT,Wind,5.0
07/14/2023 09:05:00,EDT,Hydro,3157.0
07/14/2023 09:10:00,EDT,Dual Fuel,6255.0
07/14/2023 09:10:00,EDT,Natural Gas,5315.0
07/14/2023 09:10:00,EDT,Nuclear,3251.0
07/14/2023 09:10:00,EDT,Other Fossil Fuels,0.0
07/14/2023 09:10:00,EDT,Other Renewables,266.0
07/14/2023 09:10:00,EDT,Wind,4.0
07/14/2023 09:10:00,EDT,Hydro,3180.0
07/14/2023 09:15:00,EDT,Dual Fuel,6266.0
07/14/2023 09:15:00,EDT,Natural Gas,5308.0
07/14/2023 09:15:00,EDT,Nuclear,3252.0
07/14/2023 09:15:00,EDT,Other Fossil Fuels,0.0
07/14/2023 09:15:00,EDT,Other Renewables,272.0
07/14/2023 09:15:00,EDT,Wind,4.0
07/14/2023 09:15:00,EDT,Hydro,3175.0
07/14/2023 09:20:00,EDT,Dual Fuel,6247.0
07/14/2023 09:20:00,EDT,Natural Gas,5290.0
07/14/2023 09:20:00,EDT,Nuclear,3251.0
07/14/2023 09:20:00,EDT,Other Fossil Fuels,0.0
07/14/2023 09:20:00,EDT,Other Renewables,277.0
07/14/2023 09:20:00,EDT,Wind,4.0
07/14/2023 09:20:00,EDT,Hydro,3171.0
07/14/2023 09:25:00,EDT,Dual Fuel,6240.0
07/14/2023 09:25:00,EDT,Natural Gas,5266.0
07/14/2023 09:25:00,EDT,Nuclear,3250.0
07/14/2023 09:25:00,EDT,Other Fossil Fuels,0.0
07/14/2023 09:25:00,EDT,Other Renewables,277.0
07/14/2023 09:25:00,EDT,Wind,4.0
07/14/2023 09:25:00,EDT,Hydro,3194.0
07/14/2023 09:30:00,EDT,Dual Fuel,6241.0
07/14/2023 09:30:00,EDT,Natural Gas,5264.0
07/14/2023 09:30:00,EDT,Nuclear,3251.0
07/14/2023 09:30:00,EDT,Other Fossil Fuels,0.0
07/14/2023 09:30:00,EDT,Other Renewables,281.0
07/14/2023 09:30:00,EDT,Wind,4.0
07/14/2023 09:30:00,EDT,Hydro,3190.0
07/14/2023 09:35:00,EDT,Dual Fuel,6253.0
07/14/2023 09:35:00,EDT,Natural Gas,5314.0
07/14/2023 09:35:00,EDT,Nuclear,3253.0
07/14/2023 09:35:00,EDT,Other Fossil Fuels,0.0
07/14/2023 09:35:00,EDT,Other Renewables,295.0
07/14/2023 09:35:00,EDT,Wind,3.0
07/14/2023 09:35:00,EDT,Hydro,3213.0
07/14/2023 09:40:00,EDT,Dual Fuel,6262.0
07/14/2023 09:40:00,EDT,Natural Gas,5338.0
07/14/2023 09:40:00,EDT,Nuclear,3253.0
07/14/2023 09:40:00,EDT,Other Fossil Fuels,0.0
07/14/2023 09:40:00,EDT,Other Renewables,292.0
07/14/2023 09:40:00,EDT,Wind,1.0
07/14/2023 09:40:00,EDT,Hydro,3278.0
07/14/2023 09:45:00,EDT,Dual Fuel,6279.0
07/14/2023 09:45:00,EDT,Natural Gas,5376.0
07/14/2023 09:45:00,EDT,Nuclear,3251.0
07/14/2023 09:45:00,EDT,Other Fossil Fuels,0.0
07/14/2023 09:45:00,EDT,Other Renewables,278.0
07/14/2023 09:45:00,EDT,Wind,1.0
07/14/2023 09:45:00,EDT,Hydro,3290.0
07/14/2023 09:50:00,EDT,Dual Fuel,6306.0
07/14/2023 09:50:00,EDT,Natural Gas,5394.0
07/14/2023 09:50:00,EDT,Nuclear,3252.0
07/14/2023 09:50:00,EDT,Other Fossil Fuels,3.0
07/14/2023 09:50:00,EDT,Other Renewables,289.0
07/14/2023 09:50:00,EDT,Wind,1.0
07/14/2023 09:50:00,EDT,Hydro,3297.0
07/14/2023 09:50:31,EDT,Dual Fuel,6328.0
07/14/2023 09:50:31,EDT,Natural Gas,5414.0
07/14/2023 09:50:31,EDT,Nuclear,3251.0
07/14/2023 09:50:31,EDT,Other Fossil Fuels,14.0
07/14/2023 09:50:31,EDT,Other Renewables,293.0
07/14/2023 09:50:31,EDT,Wind,0.0
07/14/2023 09:50:31,EDT,Hydro,3319.0
07/14/2023 09:52:13,EDT,Dual Fuel,6314.0
07/14/2023 09:52:13,EDT,Natural Gas,5415.0
07/14/2023 09:52:13,EDT,Nuclear,3251.0
07/14/2023 09:52:13,EDT,Other Fossil Fuels,20.0
07/14/2023 09:52:13,EDT,Other Renewables,295.0
07/14/2023 09:52:13,EDT,Wind,1.0
07/14/2023 09:52:13,EDT,Hydro,3332.0
07/14/2023 09:55:00,EDT,Dual Fuel,6302.0
07/14/2023 09:55:00,EDT,Natural Gas,5401.0
07/14/2023 09:55:00,EDT,Nuclear,3252.0
07/14/2023 09:55:00,EDT,Other Fossil Fuels,30.0
07/14/2023 09:55:00,EDT,Other Renewables,293.0
07/14/2023 09:55:00,EDT,Wind,1.0
07/14/2023 09:55:00,EDT,Hydro,3344.0
07/14/2023 10:00:00,EDT,Dual Fuel,6390.0
07/14/2023 10:00:00,EDT,Natural Gas,5404.0
07/14/2023 10:00:00,EDT,Nuclear,3252.0
07/14/2023 10:00:00,EDT,Other Fossil Fuels,44.0
07/14/2023 10:00:00,EDT,Other Renewables,282.0
07/14/2023 10:00:00,EDT,Wind,1.0
07/14/2023 10:00:00,EDT,Hydro,3367.0
07/14/2023 10:05:00,EDT,Dual Fuel,6559.0
07/14/2023 10:05:00,EDT,Natural Gas,5485.0
07/14/2023 10:05:00,EDT,Nuclear,3251.0
07/14/2023 10:05:00,EDT,Other Fossil Fuels,48.0
07/14/2023 10:05:00,EDT,Other Renewables,276.0
07/14/2023 10:05:00,EDT,Wind,1.0
07/14/2023 10:05:00,EDT,Hydro,3396.0
07/14/2023 10:10:00,EDT,Dual Fuel,6681.0
07/14/2023 10:10:00,EDT,Natural Gas,5523.0
07/14/2023 10:10:00,EDT,Nuclear,3250.0
07/14/2023 10:10:00,EDT,Other Fossil Fuels,46.0
07/14/2023 10:10:00,EDT,Other Renewables,271.0
07/14/2023 10:10:00,EDT,Wind,1.0
07/14/2023 10:10:00,EDT,Hydro,3440.0
07/14/2023 10:15:00,EDT,Dual Fuel,6744.0
07/14/2023 10:15:00,EDT,Natural Gas,5527.0
07/14/2023 10:15:00,EDT,Nuclear,3249.0
07/14/2023 10:15:00,EDT,Other Fossil Fuels,56.0
07/14/2023 10:15:00,EDT,Other Renewables,272.0
07/14/2023 10:15:00,EDT,Wind,1.0
07/14/2023 10:15:00,EDT,Hydro,3424.0
07/14/2023 10:20:00,EDT,Dual Fuel,6847.0
07/14/2023 10:20:00,EDT,Natural Gas,5547.0
07/14/2023 10:20:00,EDT,Nuclear,3250.0
07/14/2023 10:20:00,EDT,Other Fossil Fuels,53.0
07/14/2023 10:20:00,EDT,Other Renewables,262.0
07/14/2023 10:20:00,EDT,Wind,1.0
07/14/2023 10:20:00,EDT,Hydro,3432.0
07/14/2023 10:25:00,EDT,Dual Fuel,6960.0
07/14/2023 10:25:00,EDT,Natural Gas,5553.0
07/14/2023 10:25:00,EDT,Nuclear,3250.0
07/14/2023 10:25:00,EDT,Other Fossil Fuels,20.0
07/14/2023 10:25:00,EDT,Other Renewables,262.0
07/14/2023 10:25:00,EDT,Wind,0.0
07/14/2023 10:25:00,EDT,Hydro,3426.0
07/14/2023 10:30:00,EDT,Dual Fuel,7057.0
07/14/2023 10:30:00,EDT,Natural Gas,5578.0
07/14/2023 10:30:00,EDT,Nuclear,3249.0
07/14/2023 10:30:00,EDT,Other Fossil Fuels,17.0
07/14/2023 10:30:00,EDT,Other Renewables,265.0
07/14/2023 10:30:00,EDT,Wind,1.0
07/14/2023 10:30:00,EDT,Hydro,3450.0
07/14/2023 10:35:00,EDT,Dual Fuel,7122.0
07/14/2023 10:35:00,EDT,Natural Gas,5614.0
07/14/2023 10:35:00,EDT,Nuclear,3250.0
07/14/2023 10:35:00,EDT,Other Fossil Fuels,17.0
07/14/2023 10:35:00,EDT,Other Renewables,284.0
07/14/2023 10:35:00,EDT,Wind,1.0
07/14/2023 10:35:00,EDT,Hydro,3460.0
07/14/2023 10:40:00,EDT,Dual Fuel,7147.0
07/14/2023 10:40:00,EDT,Natural Gas,5605.0
07/14/2023 10:40:00,EDT,Nuclear,3249.0
07/14/2023 10:40:00,EDT,Other Fossil Fuels,17.0
07/14/2023 10:40:00,EDT,Other Renewables,288.0
07/14/2023 10:40:00,EDT,Wind,1.0
07/14/2023 10:40:00,EDT,Hydro,3436.0
07/14/2023 10:45:00,EDT,Dual Fuel,7179.0
07/14/2023 10:45:00,EDT,Natural Gas,5610.0
07/14/2023 10:45:00,EDT,Nuclear,3250.0
07/14/2023 10:45:00,EDT,Other Fossil Fuels,17.0
07/14/2023 10:45:00,EDT,Other Renewables,299.0
07/14/2023 10:45:00,EDT,Wind,1.0
07/14/2023 10:45:00,EDT,Hydro,3453.0
07/14/2023 10:50:00,EDT,Dual Fuel,7236.0
07/14/2023 10:50:00,EDT,Natural Gas,5597.0
07/14/2023 10:50:00,EDT,Nuclear,3248.0
07/14/2023 10:50:00,EDT,Other Fossil Fuels,20.0
07/14/2023 10:50:00,EDT,Other Renewables,295.0
07/14/2023 10:50:00,EDT,Wind,0.0
07/14/2023 10:50:00,EDT,Hydro,3413.0
07/14/2023 10:55:00,EDT,Dual Fuel,7308.0
07/14/2023 10:55:00,EDT,Natural Gas,5612.0
07/14/2023 10:55:00,EDT,Nuclear,3248.0
07/14/2023 10:55:00,EDT,Other Fossil Fuels,21.0
07/14/2023 10:55:00,EDT,Other Renewables,293.0
07/14/2023 10:55:00,EDT,Wind,0.0
07/14/2023 10:55:00,EDT,Hydro,3423.0
07/14/2023 11:00:00,EDT,Dual Fuel,7318.0
07/14/2023 11:00:00,EDT,Natural Gas,5642.0
07/14/2023 11:00:00,EDT,Nuclear,3249.0
07/14/2023 11:00:00,EDT,Other Fossil Fuels,18.0
07/14/2023 11:00:00,EDT,Other Renewables,300.0
07/14/2023 11:00:00,EDT,Wind,0.0
07/14/2023 11:00:00,EDT,Hydro,3408.0
07/14/2023 11:05:00,EDT,Dual Fuel,7319.0
07/14/2023 11:05:00,EDT,Natural Gas,5660.0
07/14/2023 11:05:00,EDT,Nuclear,3249.0
07/14/2023 11:05:00,EDT,Other Fossil Fuels,18.0
07/14/2023 11:05:00,EDT,Other Renewables,294.0
07/14/2023 11:05:00,EDT,Wind,0.0
07/14/2023 11:05:00,EDT,Hydro,3435.0
07/14/2023 11:10:00,EDT,Dual Fuel,7327.0
07/14/2023 11:10:00,EDT,Natural Gas,5675.0
07/14/2023 11:10:00,EDT,Nuclear,3248.0
07/14/2023 11:10:00,EDT,Other Fossil Fuels,17.0
07/14/2023 11:10:00,EDT,Other Renewables,295.0
07/14/2023 11:10:00,EDT,Wind,0.0
07/14/2023 11:10:00,EDT,Hydro,3435.0
07/14/2023 11:15:00,EDT,Dual Fuel,7377.0
07/14/2023 11:15:00,EDT,Natural Gas,5685.0
07/14/2023 11:15:00,EDT,Nuclear,3248.0
07/14/2023 11:15:00,EDT,Other Fossil Fuels,17.0
07/14/2023 11:15:00,EDT,Other Renewables,302.0
07/14/2023 11:15:00,EDT,Wind,1.0
07/14/2023 11:15:00,EDT,Hydro,3454.0
07/14/2023 11:20:00,EDT,Dual Fuel,7433.0
07/14/2023 11:20:00,EDT,Natural Gas,5694.0
07/14/2023 11:20:00,EDT,Nuclear,3249.0
07/14/2023 11:20:00,EDT,Other Fossil Fuels,17.0
07/14/2023 11:20:00,EDT,Other Renewables,313.0
07/14/2023 11:20:00,EDT,Wind,0.0
07/14/2023 11:20:00,EDT,Hydro,3483.0
07/14/2023 11:25:00,EDT,Dual Fuel,7472.0
