Time Stamp,Time Zone,Fuel Category,Gen MW
12/01/2022 06:05:00,EST,Natural Gas,3531.0
12/01/2022 06:05:00,EST,Nuclear,3343.0
12/01/2022 06:05:00,EST,Other Fossil Fuels,0.0
12/01/2022 06:05:00,EST,Other Renewables,243.0
12/01/2022 06:05:00,EST,Wind,1751.0
12/01/2022 06:05:00,EST,Hydro,2461.0
12/01/2022 06:10:00,EST,Dual Fuel,3010.0
12/01/2022 06:10:00,EST,Natural Gas,3658.0
12/01/2022 06:10:00,EST,Nuclear,3343.0
12/01/2022 06:10:00,EST,Other Fossil Fuels,0.0
12/01/2022 06:10:00,EST,Other Renewables,247.0
12/01/2022 06:10:00,EST,Wind,1740.0
12/01/2022 06:10:00,EST,Hydro,2565.0
12/01/2022 06:15:00,EST,Dual Fuel,3029.0
12/01/2022 06:15:00,EST,Natural Gas,3727.0
12/01/2022 06:15:00,EST,Nuclear,3342.0
12/01/2022 06:15:00,EST,Other Fossil Fuels,0.0
12/01/2022 06:15:00,EST,Other Renewables,248.0
12/01/2022 06:15:00,EST,Wind,1708.0
12/01/2022 06:15:00,EST,Hydro,2607.0
12/01/2022 06:20:00,EST,Dual Fuel,3059.0
12/01/2022 06:20:00,EST,Natural Gas,3739.0
12/01/2022 06:20:00,EST,Nuclear,3343.0
12/01/2022 06:20:00,EST,Other Fossil Fuels,0.0
12/01/2022 06:20:00,EST,Other Renewables,248.0
12/01/2022 06:20:00,EST,Wind,1670.0
12/01/2022 06:20:00,EST,Hydro,2686.0
12/01/2022 06:25:00,EST,Dual Fuel,3026.0
12/01/2022 06:25:00,EST,Natural Gas,3759.0
12/01/2022 06:25:00,EST,Nuclear,3343.0
12/01/2022 06:25:00,EST,Other Fossil Fuels,0.0
12/01/2022 06:25:00,EST,Other Renewables,251.0
12/01/2022 06:25:00,EST,Wind,1703.0
12/01/2022 06:25:00,EST,Hydro,2766.0
12/01/2022 06:30:00,EST,Dual Fuel,3024.0
12/01/2022 06:30:00,EST,Natural Gas,3731.0
12/01/2022 06:30:00,EST,Nuclear,3344.0
12/01/2022 06:30:00,EST,Other Fossil Fuels,0.0
12/01/2022 06:30:00,EST,Other Renewables,250.0
12/01/2022 06:30:00,EST,Wind,1663.0
12/01/2022 06:30:00,EST,Hydro,2856.0
12/01/2022 06:35:00,EST,Dual Fuel,3053.0
12/01/2022 06:35:00,EST,Natural Gas,3675.0
12/01/2022 06:35:00,EST,Nuclear,3342.0
12/01/2022 06:35:00,EST,Other Fossil Fuels,0.0
12/01/2022 06:35:00,EST,Other Renewables,248.0
12/01/2022 06:35:00,EST,Wind,1618.0
12/01/2022 06:35:00,EST,Hydro,2985.0
12/01/2022 06:40:00,EST,Dual Fuel,3097.0
12/01/2022 06:40:00,EST,Natural Gas,3686.0
12/01/2022 06:40:00,EST,Nuclear,3343.0
12/01/2022 06:40:00,EST,Other Fossil Fuels,0.0
12/01/2022 06:40:00,EST,Other Renewables,252.0
12/01/2022 06:40:00,EST,Wind,1591.0
12/01/2022 06:40:00,EST,Hydro,3046.0
12/01/2022 06:43:21,EST,Dual Fuel,3057.0
12/01/2022 06:43:21,EST,Natural Gas,3741.0
12/01/2022 06:43:21,EST,Nuclear,3341.0
12/01/2022 06:43:21,EST,Other Fossil Fuels,0.0
12/01/2022 06:43:21,EST,Other Renewables,256.0
12/01/2022 06:43:21,EST,Wind,1608.0
12/01/2022 06:43:21,EST,Hydro,3033.0
12/01/2022 06:44:33,EST,Dual Fuel,3018.0
12/01/2022 06:44:33,EST,Natural Gas,3746.0
12/01/2022 06:44:33,EST,Nuclear,3340.0
12/01/2022 06:44:33,EST,Other Fossil Fuels,0.0
12/01/2022 06:44:33,EST,Other Renewables,249.0
12/01/2022 06:44:33,EST,Wind,1609.0
12/01/2022 06:44:33,EST,Hydro,3073.0
12/01/2022 06:45:00,EST,Dual Fuel,3022.0
12/01/2022 06:45:00,EST,Natural Gas,3753.0
12/01/2022 06:45:00,EST,Nuclear,3343.0
12/01/2022 06:45:00,EST,Other Fossil Fuels,0.0
12/01/2022 06:45:00,EST,Other Renewables,249.0
12/01/2022 06:45:00,EST,Wind,1605.0
12/01/2022 06:45:00,EST,Hydro,3105.0
12/01/2022 06:50:03,EST,Dual Fuel,3004.0
12/01/2022 06:50:03,EST,Natural Gas,3772.0
12/01/2022 06:50:03,EST,Nuclear,3342.0
12/01/2022 06:50:03,EST,Other Fossil Fuels,0.0
12/01/2022 06:50:03,EST,Other Renewables,249.0
12/01/2022 06:50:03,EST,Wind,1572.0
12/01/2022 06:50:03,EST,Hydro,3141.0
12/01/2022 06:51:21,EST,Dual Fuel,2960.0
12/01/2022 06:51:21,EST,Natural Gas,3797.0
12/01/2022 06:51:21,EST,Nuclear,3343.0
12/01/2022 06:51:21,EST,Other Fossil Fuels,0.0
12/01/2022 06:51:21,EST,Other Renewables,250.0
12/01/2022 06:51:21,EST,Wind,1553.0
12/01/2022 06:51:21,EST,Hydro,3173.0
12/01/2022 06:55:00,EST,Dual Fuel,2969.0
12/01/2022 06:55:00,EST,Natural Gas,3820.0
12/01/2022 06:55:00,EST,Nuclear,3343.0
12/01/2022 06:55:00,EST,Other Fossil Fuels,0.0
12/01/2022 06:55:00,EST,Other Renewables,249.0
12/01/2022 06:55:00,EST,Wind,1511.0
12/01/2022 06:55:00,EST,Hydro,3249.0
12/01/2022 07:00:00,EST,Dual Fuel,3005.0
12/01/2022 07:00:00,EST,Natural Gas,3853.0
12/01/2022 07:00:00,EST,Nuclear,3342.0
12/01/2022 07:00:00,EST,Other Fossil Fuels,0.0
12/01/2022 07:00:00,EST,Other Renewables,250.0
12/01/2022 07:00:00,EST,Wind,1451.0
12/01/2022 07:00:00,EST,Hydro,3347.0
12/01/2022 07:05:00,EST,Dual Fuel,3041.0
12/01/2022 07:05:00,EST,Natural Gas,3880.0
12/01/2022 07:05:00,EST,Nuclear,3342.0
12/01/2022 07:05:00,EST,Other Fossil Fuels,0.0
12/01/2022 07:05:00,EST,Other Renewables,256.0
12/01/2022 07:05:00,EST,Wind,1505.0
12/01/2022 07:05:00,EST,Hydro,3393.0
12/01/2022 07:08:11,EST,Dual Fuel,2992.0
12/01/2022 07:08:11,EST,Natural Gas,3885.0
12/01/2022 07:08:11,EST,Nuclear,3342.0
12/01/2022 07:08:11,EST,Other Fossil Fuels,0.0
12/01/2022 07:08:11,EST,Other Renewables,257.0
12/01/2022 07:08:11,EST,Wind,1549.0
12/01/2022 07:08:11,EST,Hydro,3427.0
12/01/2022 07:09:11,EST,Dual Fuel,3013.0
12/01/2022 07:09:11,EST,Natural Gas,3888.0
12/01/2022 07:09:11,EST,Nuclear,3341.0
12/01/2022 07:09:11,EST,Other Fossil Fuels,0.0
12/01/2022 07:09:11,EST,Other Renewables,257.0
12/01/2022 07:09:11,EST,Wind,1554.0
12/01/2022 07:09:11,EST,Hydro,3440.0
12/01/2022 07:10:00,EST,Dual Fuel,3034.0
12/01/2022 07:10:00,EST,Natural Gas,3898.0
12/01/2022 07:10:00,EST,Nuclear,3342.0
12/01/2022 07:10:00,EST,Other Fossil Fuels,0.0
12/01/2022 07:10:00,EST,Other Renewables,257.0
12/01/2022 07:10:00,EST,Wind,1512.0
12/01/2022 07:10:00,EST,Hydro,3406.0
12/01/2022 07:10:47,EST,Dual Fuel,3059.0
12/01/2022 07:10:47,EST,Natural Gas,3905.0
12/01/2022 07:10:47,EST,Nuclear,3341.0
12/01/2022 07:10:47,EST,Other Fossil Fuels,0.0
12/01/2022 07:10:47,EST,Other Renewables,258.0
12/01/2022 07:10:47,EST,Wind,1423.0
12/01/2022 07:10:47,EST,Hydro,3371.0
12/01/2022 07:15:00,EST,Dual Fuel,3110.0
12/01/2022 07:15:00,EST,Natural Gas,3912.0
12/01/2022 07:15:00,EST,Nuclear,3342.0
12/01/2022 07:15:00,EST,Other Fossil Fuels,0.0
12/01/2022 07:15:00,EST,Other Renewables,259.0
12/01/2022 07:15:00,EST,Wind,1448.0
12/01/2022 07:15:00,EST,Hydro,3393.0
12/01/2022 07:20:00,EST,Dual Fuel,3181.0
12/01/2022 07:20:00,EST,Natural Gas,3920.0
12/01/2022 07:20:00,EST,Nuclear,3343.0
12/01/2022 07:20:00,EST,Other Fossil Fuels,0.0
12/01/2022 07:20:00,EST,Other Renewables,260.0
12/01/2022 07:20:00,EST,Wind,1404.0
12/01/2022 07:20:00,EST,Hydro,3440.0
12/01/2022 07:25:00,EST,Dual Fuel,3214.0
12/01/2022 07:25:00,EST,Natural Gas,3928.0
12/01/2022 07:25:00,EST,Nuclear,3342.0
12/01/2022 07:25:00,EST,Other Fossil Fuels,0.0
12/01/2022 07:25:00,EST,Other Renewables,260.0
12/01/2022 07:25:00,EST,Wind,1380.0
12/01/2022 07:25:00,EST,Hydro,3534.0
12/01/2022 07:30:00,EST,Dual Fuel,3266.0
12/01/2022 07:30:00,EST,Natural Gas,3944.0
12/01/2022 07:30:00,EST,Nuclear,3342.0
12/01/2022 07:30:00,EST,Other Fossil Fuels,0.0
12/01/2022 07:30:00,EST,Other Renewables,263.0
12/01/2022 07:30:00,EST,Wind,1325.0
12/01/2022 07:30:00,EST,Hydro,3580.0
12/01/2022 07:35:00,EST,Dual Fuel,3373.0
12/01/2022 07:35:00,EST,Natural Gas,3976.0
12/01/2022 07:35:00,EST,Nuclear,3343.0
12/01/2022 07:35:00,EST,Other Fossil Fuels,0.0
12/01/2022 07:35:00,EST,Other Renewables,262.0
12/01/2022 07:35:00,EST,Wind,1320.0
12/01/2022 07:35:00,EST,Hydro,3583.0
12/01/2022 07:40:00,EST,Dual Fuel,3488.0
12/01/2022 07:40:00,EST,Natural Gas,3994.0
12/01/2022 07:40:00,EST,Nuclear,3343.0
12/01/2022 07:40:00,EST,Other Fossil Fuels,0.0
12/01/2022 07:40:00,EST,Other Renewables,264.0
12/01/2022 07:40:00,EST,Wind,1341.0
12/01/2022 07:40:00,EST,Hydro,3568.0
12/01/2022 07:45:00,EST,Dual Fuel,3529.0
12/01/2022 07:45:00,EST,Natural Gas,3993.0
12/01/2022 07:45:00,EST,Nuclear,3342.0
12/01/2022 07:45:00,EST,Other Fossil Fuels,0.0
12/01/2022 07:45:00,EST,Other Renewables,266.0
12/01/2022 07:45:00,EST,Wind,1362.0
12/01/2022 07:45:00,EST,Hydro,3545.0
12/01/2022 07:50:00,EST,Dual Fuel,3461.0
12/01/2022 07:50:00,EST,Natural Gas,3980.0
12/01/2022 07:50:00,EST,Nuclear,3342.0
12/01/2022 07:50:00,EST,Other Fossil Fuels,0.0
12/01/2022 07:50:00,EST,Other Renewables,262.0
12/01/2022 07:50:00,EST,Wind,1382.0
12/01/2022 07:50:00,EST,Hydro,3544.0
12/01/2022 07:55:00,EST,Dual Fuel,3422.0
12/01/2022 07:55:00,EST,Natural Gas,3967.0
12/01/2022 07:55:00,EST,Nuclear,3343.0
12/01/2022 07:55:00,EST,Other Fossil Fuels,0.0
12/01/2022 07:55:00,EST,Other Renewables,265.0
12/01/2022 07:55:00,EST,Wind,1396.0
12/01/2022 07:55:00,EST,Hydro,3528.0
12/01/2022 08:00:00,EST,Dual Fuel,3394.0
12/01/2022 08:00:00,EST,Natural Gas,3943.0
12/01/2022 08:00:00,EST,Nuclear,3343.0
12/01/2022 08:00:00,EST,Other Fossil Fuels,0.0
12/01/2022 08:00:00,EST,Other Renewables,269.0
12/01/2022 08:00:00,EST,Wind,1400.0
12/01/2022 08:00:00,EST,Hydro,3535.0
12/01/2022 08:05:00,EST,Dual Fuel,3390.0
12/01/2022 08:05:00,EST,Natural Gas,3904.0
12/01/2022 08:05:00,EST,Nuclear,3342.0
12/01/2022 08:05:00,EST,Other Fossil Fuels,0.0
12/01/2022 08:05:00,EST,Other Renewables,269.0
12/01/2022 08:05:00,EST,Wind,1407.0
12/01/2022 08:05:00,EST,Hydro,3602.0
12/01/2022 08:10:00,EST,Dual Fuel,3394.0
12/01/2022 08:10:00,EST,Natural Gas,3933.0
12/01/2022 08:10:00,EST,Nuclear,3343.0
12/01/2022 08:10:00,EST,Other Fossil Fuels,0.0
12/01/2022 08:10:00,EST,Other Renewables,270.0
12/01/2022 08:10:00,EST,Wind,1443.0
12/01/2022 08:10:00,EST,Hydro,3559.0
12/01/2022 08:15:00,EST,Dual Fuel,3427.0
12/01/2022 08:15:00,EST,Natural Gas,3946.0
12/01/2022 08:15:00,EST,Nuclear,3343.0
12/01/2022 08:15:00,EST,Other Fossil Fuels,0.0
12/01/2022 08:15:00,EST,Other Renewables,267.0
12/01/2022 08:15:00,EST,Wind,1432.0
12/01/2022 08:15:00,EST,Hydro,3533.0
12/01/2022 08:20:00,EST,Dual Fuel,3448.0
12/01/2022 08:20:00,EST,Natural Gas,3938.0
12/01/2022 08:20:00,EST,Nuclear,3343.0
12/01/2022 08:20:00,EST,Other Fossil Fuels,0.0
12/01/2022 08:20:00,EST,Other Renewables,270.0
12/01/2022 08:20:00,EST,Wind,1432.0
12/01/2022 08:20:00,EST,Hydro,3486.0
12/01/2022 08:25:00,EST,Dual Fuel,3374.0
12/01/2022 08:25:00,EST,Natural Gas,3932.0
12/01/2022 08:25:00,EST,Nuclear,3344.0
12/01/2022 08:25:00,EST,Other Fossil Fuels,0.0
12/01/2022 08:25:00,EST,Other Renewables,278.0
12/01/2022 08:25:00,EST,Wind,1423.0
12/01/2022 08:25:00,EST,Hydro,3504.0
12/01/2022 08:30:00,EST,Dual Fuel,3304.0
12/01/2022 08:30:00,EST,Natural Gas,3924.0
12/01/2022 08:30:00,EST,Nuclear,3343.0
12/01/2022 08:30:00,EST,Other Fossil Fuels,0.0
12/01/2022 08:30:00,EST,Other Renewables,279.0
12/01/2022 08:30:00,EST,Wind,1422.0
12/01/2022 08:30:00,EST,Hydro,3501.0
12/01/2022 08:35:00,EST,Dual Fuel,3225.0
12/01/2022 08:35:00,EST,Natural Gas,3929.0
12/01/2022 08:35:00,EST,Nuclear,3343.0
12/01/2022 08:35:00,EST,Other Fossil Fuels,0.0
12/01/2022 08:35:00,EST,Other Renewables,276.0
12/01/2022 08:35:00,EST,Wind,1412.0
12/01/2022 08:35:00,EST,Hydro,3535.0
12/01/2022 08:40:00,EST,Dual Fuel,3158.0
12/01/2022 08:40:00,EST,Natural Gas,3926.0
12/01/2022 08:40:00,EST,Nuclear,3344.0
12/01/2022 08:40:00,EST,Other Fossil Fuels,0.0
12/01/2022 08:40:00,EST,Other Renewables,279.0
12/01/2022 08:40:00,EST,Wind,1413.0
12/01/2022 08:40:00,EST,Hydro,3556.0
12/01/2022 08:45:00,EST,Dual Fuel,3147.0
12/01/2022 08:45:00,EST,Natural Gas,3928.0
12/01/2022 08:45:00,EST,Nuclear,3343.0
12/01/2022 08:45:00,EST,Other Fossil Fuels,0.0
12/01/2022 08:45:00,EST,Other Renewables,280.0
12/01/2022 08:45:00,EST,Wind,1435.0
12/01/2022 08:45:00,EST,Hydro,3580.0
12/01/2022 08:50:00,EST,Dual Fuel,3109.0
12/01/2022 08:50:00,EST,Natural Gas,3927.0
12/01/2022 08:50:00,EST,Nuclear,3344.0
12/01/2022 08:50:00,EST,Other Fossil Fuels,0.0
12/01/2022 08:50:00,EST,Other Renewables,272.0
12/01/2022 08:50:00,EST,Wind,1457.0
12/01/2022 08:50:00,EST,Hydro,3565.0
12/01/2022 08:55:00,EST,Dual Fuel,3095.0
12/01/2022 08:55:00,EST,Natural Gas,3928.0
12/01/2022 08:55:00,EST,Nuclear,3344.0
12/01/2022 08:55:00,EST,Other Fossil Fuels,0.0
12/01/2022 08:55:00,EST,Other Renewables,282.0
12/01/2022 08:55:00,EST,Wind,1454.0
12/01/2022 08:55:00,EST,Hydro,3494.0
12/01/2022 09:00:00,EST,Dual Fuel,3083.0
12/01/2022 09:00:00,EST,Natural Gas,3928.0
12/01/2022 09:00:00,EST,Nuclear,3343.0
12/01/2022 09:00:00,EST,Other Fossil Fuels,0.0
12/01/2022 09:00:00,EST,Other Renewables,284.0
12/01/2022 09:00:00,EST,Wind,1424.0
12/01/2022 09:00:00,EST,Hydro,3528.0
12/01/2022 09:05:00,EST,Dual Fuel,3135.0
12/01/2022 09:05:00,EST,Natural Gas,3924.0
12/01/2022 09:05:00,EST,Nuclear,3343.0
12/01/2022 09:05:00,EST,Other Fossil Fuels,0.0
12/01/2022 09:05:00,EST,Other Renewables,288.0
12/01/2022 09:05:00,EST,Wind,1397.0
12/01/2022 09:05:00,EST,Hydro,3642.0
12/01/2022 09:10:00,EST,Dual Fuel,3209.0
12/01/2022 09:10:00,EST,Natural Gas,3922.0
12/01/2022 09:10:00,EST,Nuclear,3343.0
12/01/2022 09:10:00,EST,Other Fossil Fuels,0.0
12/01/2022 09:10:00,EST,Other Renewables,291.0
12/01/2022 09:10:00,EST,Wind,1405.0
12/01/2022 09:10:00,EST,Hydro,3649.0
12/01/2022 09:15:00,EST,Dual Fuel,3231.0
12/01/2022 09:15:00,EST,Natural Gas,3917.0
12/01/2022 09:15:00,EST,Nuclear,3343.0
12/01/2022 09:15:00,EST,Other Fossil Fuels,0.0
12/01/2022 09:15:00,EST,Other Renewables,281.0
12/01/2022 09:15:00,EST,Wind,1423.0
12/01/2022 09:15:00,EST,Hydro,3598.0
12/01/2022 09:20:00,EST,Dual Fuel,3220.0
12/01/2022 09:20:00,EST,Natural Gas,3882.0
12/01/2022 09:20:00,EST,Nuclear,3343.0
12/01/2022 09:20:00,EST,Other Fossil Fuels,0.0
12/01/2022 09:20:00,EST,Other Renewables,276.0
12/01/2022 09:20:00,EST,Wind,1430.0
12/01/2022 09:20:00,EST,Hydro,3614.0
12/01/2022 09:25:00,EST,Dual Fuel,3244.0
12/01/2022 09:25:00,EST,Natural Gas,3882.0
12/01/2022 09:25:00,EST,Nuclear,3343.0
12/01/2022 09:25:00,EST,Other Fossil Fuels,0.0
12/01/2022 09:25:00,EST,Other Renewables,277.0
12/01/2022 09:25:00,EST,Wind,1406.0
12/01/2022 09:25:00,EST,Hydro,3632.0
12/01/2022 09:30:00,EST,Dual Fuel,3240.0
12/01/2022 09:30:00,EST,Natural Gas,3886.0
12/01/2022 09:30:00,EST,Nuclear,3344.0
12/01/2022 09:30:00,EST,Other Fossil Fuels,0.0
12/01/2022 09:30:00,EST,Other Renewables,271.0
12/01/2022 09:30:00,EST,Wind,1424.0
12/01/2022 09:30:00,EST,Hydro,3627.0
12/01/2022 09:35:00,EST,Dual Fuel,3130.0
12/01/2022 09:35:00,EST,Natural Gas,3876.0
12/01/2022 09:35:00,EST,Nuclear,3344.0
12/01/2022 09:35:00,EST,Other Fossil Fuels,0.0
12/01/2022 09:35:00,EST,Other Renewables,272.0
12/01/2022 09:35:00,EST,Wind,1430.0
12/01/2022 09:35:00,EST,Hydro,3652.0
12/01/2022 09:40:00,EST,Dual Fuel,3035.0
12/01/2022 09:40:00,EST,Natural Gas,3862.0
12/01/2022 09:40:00,EST,Nuclear,3344.0
12/01/2022 09:40:00,EST,Other Fossil Fuels,0.0
12/01/2022 09:40:00,EST,Other Renewables,274.0
12/01/2022 09:40:00,EST,Wind,1454.0
12/01/2022 09:40:00,EST,Hydro,3662.0
12/01/2022 09:45:00,EST,Dual Fuel,2983.0
12/01/2022 09:45:00,EST,Natural Gas,3847.0
12/01/2022 09:45:00,EST,Nuclear,3343.0
12/01/2022 09:45:00,EST,Other Fossil Fuels,0.0
12/01/2022 09:45:00,EST,Other Renewables,271.0
12/01/2022 09:45:00,EST,Wind,1435.0
12/01/2022 09:45:00,EST,Hydro,3714.0
12/01/2022 09:50:00,EST,Dual Fuel,3083.0
12/01/2022 09:50:00,EST,Natural Gas,3872.0
12/01/2022 09:50:00,EST,Nuclear,3343.0
12/01/2022 09:50:00,EST,Other Fossil Fuels,0.0
12/01/2022 09:50:00,EST,Other Renewables,268.0
12/01/2022 09:50:00,EST,Wind,1419.0
12/01/2022 09:50:00,EST,Hydro,3655.0
12/01/2022 09:55:00,EST,Dual Fuel,3100.0
12/01/2022 09:55:00,EST,Natural Gas,3874.0
12/01/2022 09:55:00,EST,Nuclear,3343.0
12/01/2022 09:55:00,EST,Other Fossil Fuels,0.0
12/01/2022 09:55:00,EST,Other Renewables,267.0
12/01/2022 09:55:00,EST,Wind,1424.0
12/01/2022 09:55:00,EST,Hydro,3614.0
12/01/2022 10:00:00,EST,Dual Fuel,3124.0
12/01/2022 10:00:00,EST,Natural Gas,3860.0
12/01/2022 10:00:00,EST,Nuclear,3343.0
12/01/2022 10:00:00,EST,Other Fossil Fuels,0.0
12/01/2022 10:00:00,EST,Other Renewables,272.0
12/01/2022 10:00:00,EST,Wind,1439.0
12/01/2022 10:00:00,EST,Hydro,3624.0
12/01/2022 10:05:00,EST,Dual Fuel,3252.0
12/01/2022 10:05:00,EST,Natural Gas,3816.0
12/01/2022 10:05:00,EST,Nuclear,3343.0
12/01/2022 10:05:00,EST,Other Fossil Fuels,0.0
12/01/2022 10:05:00,EST,Other Renewables,276.0
12/01/2022 10:05:00,EST,Wind,1455.0
12/01/2022 10:05:00,EST,Hydro,3605.0
12/01/2022 10:10:00,EST,Dual Fuel,3309.0
12/01/2022 10:10:00,EST,Natural Gas,3791.0
12/01/2022 10:10:00,EST,Nuclear,3342.0
12/01/2022 10:10:00,EST,Other Fossil Fuels,0.0
12/01/2022 10:10:00,EST,Other Renewables,275.0
12/01/2022 10:10:00,EST,Wind,1472.0
12/01/2022 10:10:00,EST,Hydro,3592.0
12/01/2022 10:15:00,EST,Dual Fuel,3403.0
12/01/2022 10:15:00,EST,Natural Gas,3788.0
12/01/2022 10:15:00,EST,Nuclear,3343.0
12/01/2022 10:15:00,EST,Other Fossil Fuels,0.0
12/01/2022 10:15:00,EST,Other Renewables,282.0
12/01/2022 10:15:00,EST,Wind,1493.0
12/01/2022 10:15:00,EST,Hydro,3524.0
12/01/2022 10:20:00,EST,Dual Fuel,3447.0
12/01/2022 10:20:00,EST,Natural Gas,3788.0
12/01/2022 10:20:00,EST,Nuclear,3342.0
12/01/2022 10:20:00,EST,Other Fossil Fuels,0.0
12/01/2022 10:20:00,EST,Other Renewables,277.0
12/01/2022 10:20:00,EST,Wind,1479.0
12/01/2022 10:20:00,EST,Hydro,3505.0
12/01/2022 10:25:00,EST,Dual Fuel,3452.0
12/01/2022 10:25:00,EST,Natural Gas,3789.0
12/01/2022 10:25:00,EST,Nuclear,3343.0
12/01/2022 10:25:00,EST,Other Fossil Fuels,0.0
12/01/2022 10:25:00,EST,Other Renewables,271.0
12/01/2022 10:25:00,EST,Wind,1468.0
12/01/2022 10:25:00,EST,Hydro,3487.0
12/01/2022 10:30:00,EST,Dual Fuel,3450.0
12/01/2022 10:30:00,EST,Natural Gas,3786.0
12/01/2022 10:30:00,EST,Nuclear,3342.0
12/01/2022 10:30:00,EST,Other Fossil Fuels,0.0
12/01/2022 10:30:00,EST,Other Renewables,283.0
12/01/2022 10:30:00,EST,Wind,1466.0
12/01/2022 10:30:00,EST,Hydro,3478.0
12/01/2022 10:35:00,EST,Dual Fuel,3402.0
12/01/2022 10:35:00,EST,Natural Gas,3777.0
12/01/2022 10:35:00,EST,Nuclear,3343.0
12/01/2022 10:35:00,EST,Other Fossil Fuels,0.0
12/01/2022 10:35:00,EST,Other Renewables,276.0
12/01/2022 10:35:00,EST,Wind,1461.0
12/01/2022 10:35:00,EST,Hydro,3579.0
12/01/2022 10:40:00,EST,Dual Fuel,3274.0
12/01/2022 10:40:00,EST,Natural Gas,3770.0
12/01/2022 10:40:00,EST,Nuclear,3344.0
12/01/2022 10:40:00,EST,Other Fossil Fuels,0.0
12/01/2022 10:40:00,EST,Other Renewables,289.0
12/01/2022 10:40:00,EST,Wind,1471.0
12/01/2022 10:40:00,EST,Hydro,3659.0
12/01/2022 10:45:00,EST,Dual Fuel,3248.0
12/01/2022 10:45:00,EST,Natural Gas,3767.0
12/01/2022 10:45:00,EST,Nuclear,3343.0
12/01/2022 10:45:00,EST,Other Fossil Fuels,0.0
12/01/2022 10:45:00,EST,Other Renewables,294.0
12/01/2022 10:45:00,EST,Wind,1469.0
12/01/2022 10:45:00,EST,Hydro,3592.0
12/01/2022 10:50:00,EST,Dual Fuel,3250.0
12/01/2022 10:50:00,EST,Natural Gas,3771.0
12/01/2022 10:50:00,EST,Nuclear,3343.0
12/01/2022 10:50:00,EST,Other Fossil Fuels,0.0
12/01/2022 10:50:00,EST,Other Renewables,280.0
12/01/2022 10:50:00,EST,Wind,1471.0
12/01/2022 10:50:00,EST,Hydro,3540.0
12/01/2022 10:55:00,EST,Dual Fuel,3267.0
12/01/2022 10:55:00,EST,Natural Gas,3772.0
12/01/2022 10:55:00,EST,Nuclear,3344.0
12/01/2022 10:55:00,EST,Other Fossil Fuels,38.0
12/01/2022 10:55:00,EST,Other Renewables,278.0
12/01/2022 10:55:00,EST,Wind,1475.0
12/01/2022 10:55:00,EST,Hydro,3544.0
12/01/2022 11:00:00,EST,Dual Fuel,3258.0
12/01/2022 11:00:00,EST,Natural Gas,3765.0
12/01/2022 11:00:00,EST,Nuclear,3342.0
12/01/2022 11:00:00,EST,Other Fossil Fuels,53.0
12/01/2022 11:00:00,EST,Other Renewables,285.0
12/01/2022 11:00:00,EST,Wind,1467.0
12/01/2022 11:00:00,EST,Hydro,3554.0
12/01/2022 11:05:00,EST,Dual Fuel,3264.0
12/01/2022 11:05:00,EST,Natural Gas,3765.0
12/01/2022 11:05:00,EST,Nuclear,3342.0
12/01/2022 11:05:00,EST,Other Fossil Fuels,7.0
12/01/2022 11:05:00,EST,Other Renewables,286.0
12/01/2022 11:05:00,EST,Wind,1449.0
12/01/2022 11:05:00,EST,Hydro,3617.0
12/01/2022 11:10:00,EST,Dual Fuel,3240.0
12/01/2022 11:10:00,EST,Natural Gas,3761.0
12/01/2022 11:10:00,EST,Nuclear,3342.0
12/01/2022 11:10:00,EST,Other Fossil Fuels,0.0
12/01/2022 11:10:00,EST,Other Renewables,287.0
12/01/2022 11:10:00,EST,Wind,1456.0
12/01/2022 11:10:00,EST,Hydro,3726.0
12/01/2022 11:15:00,EST,Dual Fuel,3229.0
12/01/2022 11:15:00,EST,Natural Gas,3766.0
12/01/2022 11:15:00,EST,Nuclear,3343.0
12/01/2022 11:15:00,EST,Other Fossil Fuels,0.0
12/01/2022 11:15:00,EST,Other Renewables,287.0
12/01/2022 11:15:00,EST,Wind,1464.0
12/01/2022 11:15:00,EST,Hydro,3770.0
12/01/2022 11:20:00,EST,Dual Fuel,3247.0
12/01/2022 11:20:00,EST,Natural Gas,3767.0
12/01/2022 11:20:00,EST,Nuclear,3343.0
12/01/2022 11:20:00,EST,Other Fossil Fuels,0.0
12/01/2022 11:20:00,EST,Other Renewables,282.0
12/01/2022 11:20:00,EST,Wind,1485.0
12/01/2022 11:20:00,EST,Hydro,3671.0
12/01/2022 11:25:00,EST,Dual Fuel,3172.0
12/01/2022 11:25:00,EST,Natural Gas,3759.0
12/01/2022 11:25:00,EST,Nuclear,3343.0
12/01/2022 11:25:00,EST,Other Fossil Fuels,0.0
12/01/2022 11:25:00,EST,Other Renewables,295.0
12/01/2022 11:25:00,EST,Wind,1491.0
12/01/2022 11:25:00,EST,Hydro,3721.0
12/01/2022 11:27:15,EST,Dual Fuel,3122.0
12/01/2022 11:27:15,EST,Natural Gas,3753.0
12/01/2022 11:27:15,EST,Nuclear,3343.0
12/01/2022 11:27:15,EST,Other Fossil Fuels,0.0
12/01/2022 11:27:15,EST,Other Renewables,292.0
12/01/2022 11:27:15,EST,Wind,1476.0
12/01/2022 11:27:15,EST,Hydro,3743.0
12/01/2022 11:28:29,EST,Dual Fuel,3154.0
12/01/2022 11:28:29,EST,Natural Gas,3751.0
12/01/2022 11:28:29,EST,Nuclear,3346.0
