Time Stamp,Time Zone,Fuel Category,Gen MW
11/28/2023 06:05:00,EST,Nuclear,3310.0
11/28/2023 06:05:00,EST,Other Fossil Fuels,7.0
11/28/2023 06:05:00,EST,Other Renewables,218.0
11/28/2023 06:05:00,EST,Wind,953.0
11/28/2023 06:05:00,EST,Hydro,3187.0
11/28/2023 06:10:00,EST,Dual Fuel,4072.0
11/28/2023 06:10:00,EST,Natural Gas,4207.0
11/28/2023 06:10:00,EST,Nuclear,3310.0
11/28/2023 06:10:00,EST,Other Fossil Fuels,7.0
11/28/2023 06:10:00,EST,Other Renewables,220.0
11/28/2023 06:10:00,EST,Wind,960.0
11/28/2023 06:10:00,EST,Hydro,3214.0
11/28/2023 06:15:00,EST,Dual Fuel,4144.0
11/28/2023 06:15:00,EST,Natural Gas,4287.0
11/28/2023 06:15:00,EST,Nuclear,3310.0
11/28/2023 06:15:00,EST,Other Fossil Fuels,7.0
11/28/2023 06:15:00,EST,Other Renewables,221.0
11/28/2023 06:15:00,EST,Wind,954.0
11/28/2023 06:15:00,EST,Hydro,3256.0
11/28/2023 06:20:00,EST,Dual Fuel,4175.0
11/28/2023 06:20:00,EST,Natural Gas,4312.0
11/28/2023 06:20:00,EST,Nuclear,3311.0
11/28/2023 06:20:00,EST,Other Fossil Fuels,7.0
11/28/2023 06:20:00,EST,Other Renewables,222.0
11/28/2023 06:20:00,EST,Wind,937.0
11/28/2023 06:20:00,EST,Hydro,3173.0
11/28/2023 06:25:00,EST,Dual Fuel,4161.0
11/28/2023 06:25:00,EST,Natural Gas,4385.0
11/28/2023 06:25:00,EST,Nuclear,3310.0
11/28/2023 06:25:00,EST,Other Fossil Fuels,7.0
11/28/2023 06:25:00,EST,Other Renewables,225.0
11/28/2023 06:25:00,EST,Wind,911.0
11/28/2023 06:25:00,EST,Hydro,3188.0
11/28/2023 06:30:00,EST,Dual Fuel,4204.0
11/28/2023 06:30:00,EST,Natural Gas,4419.0
11/28/2023 06:30:00,EST,Nuclear,3310.0
11/28/2023 06:30:00,EST,Other Fossil Fuels,7.0
11/28/2023 06:30:00,EST,Other Renewables,226.0
11/28/2023 06:30:00,EST,Wind,919.0
11/28/2023 06:30:00,EST,Hydro,3202.0
11/28/2023 06:35:00,EST,Dual Fuel,4260.0
11/28/2023 06:35:00,EST,Natural Gas,4478.0
11/28/2023 06:35:00,EST,Nuclear,3310.0
11/28/2023 06:35:00,EST,Other Fossil Fuels,7.0
11/28/2023 06:35:00,EST,Other Renewables,229.0
11/28/2023 06:35:00,EST,Wind,916.0
11/28/2023 06:35:00,EST,Hydro,3269.0
11/28/2023 06:40:00,EST,Dual Fuel,4291.0
11/28/2023 06:40:00,EST,Natural Gas,4570.0
11/28/2023 06:40:00,EST,Nuclear,3309.0
11/28/2023 06:40:00,EST,Other Fossil Fuels,7.0
11/28/2023 06:40:00,EST,Other Renewables,228.0
11/28/2023 06:40:00,EST,Wind,901.0
11/28/2023 06:40:00,EST,Hydro,3271.0
11/28/2023 06:45:00,EST,Dual Fuel,4320.0
11/28/2023 06:45:00,EST,Natural Gas,4642.0
11/28/2023 06:45:00,EST,Nuclear,3310.0
11/28/2023 06:45:00,EST,Other Fossil Fuels,7.0
11/28/2023 06:45:00,EST,Other Renewables,226.0
11/28/2023 06:45:00,EST,Wind,908.0
11/28/2023 06:45:00,EST,Hydro,3268.0
11/28/2023 06:50:00,EST,Dual Fuel,4318.0
11/28/2023 06:50:00,EST,Natural Gas,4737.0
11/28/2023 06:50:00,EST,Nuclear,3310.0
11/28/2023 06:50:00,EST,Other Fossil Fuels,7.0
11/28/2023 06:50:00,EST,Other Renewables,230.0
11/28/2023 06:50:00,EST,Wind,897.0
11/28/2023 06:50:00,EST,Hydro,3346.0
11/28/2023 06:55:00,EST,Dual Fuel,4297.0
11/28/2023 06:55:00,EST,Natural Gas,4847.0
11/28/2023 06:55:00,EST,Nuclear,3310.0
11/28/2023 06:55:00,EST,Other Fossil Fuels,7.0
11/28/2023 06:55:00,EST,Other Renewables,231.0
11/28/2023 06:55:00,EST,Wind,896.0
11/28/2023 06:55:00,EST,Hydro,3383.0
11/28/2023 07:00:00,EST,Dual Fuel,4281.0
11/28/2023 07:00:00,EST,Natural Gas,4814.0
11/28/2023 07:00:00,EST,Nuclear,3310.0
11/28/2023 07:00:00,EST,Other Fossil Fuels,8.0
11/28/2023 07:00:00,EST,Other Renewables,229.0
11/28/2023 07:00:00,EST,Wind,882.0
11/28/2023 07:00:00,EST,Hydro,3457.0
11/28/2023 07:05:00,EST,Dual Fuel,4352.0
11/28/2023 07:05:00,EST,Natural Gas,4570.0
11/28/2023 07:05:00,EST,Nuclear,3310.0
11/28/2023 07:05:00,EST,Other Fossil Fuels,25.0
11/28/2023 07:05:00,EST,Other Renewables,232.0
11/28/2023 07:05:00,EST,Wind,871.0
11/28/2023 07:05:00,EST,Hydro,3504.0
11/28/2023 07:10:00,EST,Dual Fuel,4395.0
11/28/2023 07:10:00,EST,Natural Gas,4494.0
11/28/2023 07:10:00,EST,Nuclear,3310.0
11/28/2023 07:10:00,EST,Other Fossil Fuels,25.0
11/28/2023 07:10:00,EST,Other Renewables,224.0
11/28/2023 07:10:00,EST,Wind,891.0
11/28/2023 07:10:00,EST,Hydro,3506.0
11/28/2023 07:15:00,EST,Dual Fuel,4441.0
11/28/2023 07:15:00,EST,Natural Gas,4539.0
11/28/2023 07:15:00,EST,Nuclear,3309.0
11/28/2023 07:15:00,EST,Other Fossil Fuels,25.0
11/28/2023 07:15:00,EST,Other Renewables,225.0
11/28/2023 07:15:00,EST,Wind,888.0
11/28/2023 07:15:00,EST,Hydro,3578.0
11/28/2023 07:20:00,EST,Dual Fuel,4499.0
11/28/2023 07:20:00,EST,Natural Gas,4579.0
11/28/2023 07:20:00,EST,Nuclear,3310.0
11/28/2023 07:20:00,EST,Other Fossil Fuels,25.0
11/28/2023 07:20:00,EST,Other Renewables,229.0
11/28/2023 07:20:00,EST,Wind,895.0
11/28/2023 07:20:00,EST,Hydro,3560.0
11/28/2023 07:25:00,EST,Dual Fuel,4553.0
11/28/2023 07:25:00,EST,Natural Gas,4565.0
11/28/2023 07:25:00,EST,Nuclear,3311.0
11/28/2023 07:25:00,EST,Other Fossil Fuels,25.0
11/28/2023 07:25:00,EST,Other Renewables,228.0
11/28/2023 07:25:00,EST,Wind,903.0
11/28/2023 07:25:00,EST,Hydro,3560.0
11/28/2023 07:30:00,EST,Dual Fuel,4587.0
11/28/2023 07:30:00,EST,Natural Gas,4529.0
11/28/2023 07:30:00,EST,Nuclear,3309.0
11/28/2023 07:30:00,EST,Other Fossil Fuels,25.0
11/28/2023 07:30:00,EST,Other Renewables,229.0
11/28/2023 07:30:00,EST,Wind,910.0
11/28/2023 07:30:00,EST,Hydro,3573.0
11/28/2023 07:35:00,EST,Dual Fuel,4622.0
11/28/2023 07:35:00,EST,Natural Gas,4536.0
11/28/2023 07:35:00,EST,Nuclear,3310.0
11/28/2023 07:35:00,EST,Other Fossil Fuels,25.0
11/28/2023 07:35:00,EST,Other Renewables,230.0
11/28/2023 07:35:00,EST,Wind,909.0
11/28/2023 07:35:00,EST,Hydro,3555.0
11/28/2023 07:40:00,EST,Dual Fuel,4647.0
11/28/2023 07:40:00,EST,Natural Gas,4559.0
11/28/2023 07:40:00,EST,Nuclear,3310.0
11/28/2023 07:40:00,EST,Other Fossil Fuels,25.0
11/28/2023 07:40:00,EST,Other Renewables,234.0
11/28/2023 07:40:00,EST,Wind,906.0
11/28/2023 07:40:00,EST,Hydro,3506.0
11/28/2023 07:45:00,EST,Dual Fuel,4643.0
11/28/2023 07:45:00,EST,Natural Gas,4548.0
11/28/2023 07:45:00,EST,Nuclear,3312.0
11/28/2023 07:45:00,EST,Other Fossil Fuels,25.0
11/28/2023 07:45:00,EST,Other Renewables,236.0
11/28/2023 07:45:00,EST,Wind,928.0
11/28/2023 07:45:00,EST,Hydro,3474.0
11/28/2023 07:50:00,EST,Dual Fuel,4656.0
11/28/2023 07:50:00,EST,Natural Gas,4552.0
11/28/2023 07:50:00,EST,Nuclear,3312.0
11/28/2023 07:50:00,EST,Other Fossil Fuels,25.0
11/28/2023 07:50:00,EST,Other Renewables,238.0
11/28/2023 07:50:00,EST,Wind,929.0
11/28/2023 07:50:00,EST,Hydro,3512.0
11/28/2023 07:55:00,EST,Dual Fuel,4696.0
11/28/2023 07:55:00,EST,Natural Gas,4519.0
11/28/2023 07:55:00,EST,Nuclear,3313.0
11/28/2023 07:55:00,EST,Other Fossil Fuels,26.0
11/28/2023 07:55:00,EST,Other Renewables,242.0
11/28/2023 07:55:00,EST,Wind,975.0
11/28/2023 07:55:00,EST,Hydro,3484.0
11/28/2023 08:00:00,EST,Dual Fuel,4733.0
11/28/2023 08:00:00,EST,Natural Gas,4483.0
11/28/2023 08:00:00,EST,Nuclear,3311.0
11/28/2023 08:00:00,EST,Other Fossil Fuels,27.0
11/28/2023 08:00:00,EST,Other Renewables,248.0
11/28/2023 08:00:00,EST,Wind,1003.0
11/28/2023 08:00:00,EST,Hydro,3490.0
11/28/2023 08:05:00,EST,Dual Fuel,4707.0
11/28/2023 08:05:00,EST,Natural Gas,4422.0
11/28/2023 08:05:00,EST,Nuclear,3311.0
11/28/2023 08:05:00,EST,Other Fossil Fuels,27.0
11/28/2023 08:05:00,EST,Other Renewables,251.0
11/28/2023 08:05:00,EST,Wind,957.0
11/28/2023 08:05:00,EST,Hydro,3498.0
11/28/2023 08:10:00,EST,Dual Fuel,4674.0
11/28/2023 08:10:00,EST,Natural Gas,4393.0
11/28/2023 08:10:00,EST,Nuclear,3311.0
11/28/2023 08:10:00,EST,Other Fossil Fuels,27.0
11/28/2023 08:10:00,EST,Other Renewables,257.0
11/28/2023 08:10:00,EST,Wind,915.0
11/28/2023 08:10:00,EST,Hydro,3494.0
11/28/2023 08:15:00,EST,Dual Fuel,4642.0
11/28/2023 08:15:00,EST,Natural Gas,4391.0
11/28/2023 08:15:00,EST,Nuclear,3311.0
11/28/2023 08:15:00,EST,Other Fossil Fuels,27.0
11/28/2023 08:15:00,EST,Other Renewables,256.0
11/28/2023 08:15:00,EST,Wind,919.0
11/28/2023 08:15:00,EST,Hydro,3517.0
11/28/2023 08:20:00,EST,Dual Fuel,4622.0
11/28/2023 08:20:00,EST,Natural Gas,4422.0
11/28/2023 08:20:00,EST,Nuclear,3310.0
11/28/2023 08:20:00,EST,Other Fossil Fuels,27.0
11/28/2023 08:20:00,EST,Other Renewables,258.0
11/28/2023 08:20:00,EST,Wind,936.0
11/28/2023 08:20:00,EST,Hydro,3539.0
11/28/2023 08:25:00,EST,Dual Fuel,4607.0
11/28/2023 08:25:00,EST,Natural Gas,4418.0
11/28/2023 08:25:00,EST,Nuclear,3311.0
11/28/2023 08:25:00,EST,Other Fossil Fuels,27.0
11/28/2023 08:25:00,EST,Other Renewables,263.0
11/28/2023 08:25:00,EST,Wind,965.0
11/28/2023 08:25:00,EST,Hydro,3496.0
11/28/2023 08:30:00,EST,Dual Fuel,4592.0
11/28/2023 08:30:00,EST,Natural Gas,4349.0
11/28/2023 08:30:00,EST,Nuclear,3311.0
11/28/2023 08:30:00,EST,Other Fossil Fuels,27.0
11/28/2023 08:30:00,EST,Other Renewables,262.0
11/28/2023 08:30:00,EST,Wind,986.0
11/28/2023 08:30:00,EST,Hydro,3485.0
11/28/2023 08:35:00,EST,Dual Fuel,4579.0
11/28/2023 08:35:00,EST,Natural Gas,4263.0
11/28/2023 08:35:00,EST,Nuclear,3310.0
11/28/2023 08:35:00,EST,Other Fossil Fuels,27.0
11/28/2023 08:35:00,EST,Other Renewables,272.0
11/28/2023 08:35:00,EST,Wind,1006.0
11/28/2023 08:35:00,EST,Hydro,3482.0
11/28/2023 08:40:00,EST,Dual Fuel,4567.0
11/28/2023 08:40:00,EST,Natural Gas,4223.0
11/28/2023 08:40:00,EST,Nuclear,3310.0
11/28/2023 08:40:00,EST,Other Fossil Fuels,27.0
11/28/2023 08:40:00,EST,Other Renewables,281.0
11/28/2023 08:40:00,EST,Wind,1033.0
11/28/2023 08:40:00,EST,Hydro,3487.0
11/28/2023 08:45:00,EST,Dual Fuel,4567.0
11/28/2023 08:45:00,EST,Natural Gas,4172.0
11/28/2023 08:45:00,EST,Nuclear,3311.0
11/28/2023 08:45:00,EST,Other Fossil Fuels,27.0
11/28/2023 08:45:00,EST,Other Renewables,281.0
11/28/2023 08:45:00,EST,Wind,1070.0
11/28/2023 08:45:00,EST,Hydro,3494.0
11/28/2023 08:50:00,EST,Dual Fuel,4583.0
11/28/2023 08:50:00,EST,Natural Gas,4105.0
11/28/2023 08:50:00,EST,Nuclear,3311.0
11/28/2023 08:50:00,EST,Other Fossil Fuels,27.0
11/28/2023 08:50:00,EST,Other Renewables,276.0
11/28/2023 08:50:00,EST,Wind,1089.0
11/28/2023 08:50:00,EST,Hydro,3493.0
11/28/2023 08:55:00,EST,Dual Fuel,4611.0
11/28/2023 08:55:00,EST,Natural Gas,4025.0
11/28/2023 08:55:00,EST,Nuclear,3311.0
11/28/2023 08:55:00,EST,Other Fossil Fuels,27.0
11/28/2023 08:55:00,EST,Other Renewables,283.0
11/28/2023 08:55:00,EST,Wind,1112.0
11/28/2023 08:55:00,EST,Hydro,3490.0
11/28/2023 09:00:00,EST,Dual Fuel,4562.0
11/28/2023 09:00:00,EST,Natural Gas,3915.0
11/28/2023 09:00:00,EST,Nuclear,3312.0
11/28/2023 09:00:00,EST,Other Fossil Fuels,27.0
11/28/2023 09:00:00,EST,Other Renewables,296.0
11/28/2023 09:00:00,EST,Wind,1117.0
11/28/2023 09:00:00,EST,Hydro,3536.0
11/28/2023 09:05:00,EST,Dual Fuel,4525.0
11/28/2023 09:05:00,EST,Natural Gas,3845.0
11/28/2023 09:05:00,EST,Nuclear,3310.0
11/28/2023 09:05:00,EST,Other Fossil Fuels,27.0
11/28/2023 09:05:00,EST,Other Renewables,297.0
11/28/2023 09:05:00,EST,Wind,1139.0
11/28/2023 09:05:00,EST,Hydro,3667.0
11/28/2023 09:10:00,EST,Dual Fuel,4517.0
11/28/2023 09:10:00,EST,Natural Gas,3767.0
11/28/2023 09:10:00,EST,Nuclear,3310.0
11/28/2023 09:10:00,EST,Other Fossil Fuels,27.0
11/28/2023 09:10:00,EST,Other Renewables,292.0
11/28/2023 09:10:00,EST,Wind,1144.0
11/28/2023 09:10:00,EST,Hydro,3686.0
11/28/2023 09:15:00,EST,Dual Fuel,4478.0
11/28/2023 09:15:00,EST,Natural Gas,3726.0
11/28/2023 09:15:00,EST,Nuclear,3311.0
11/28/2023 09:15:00,EST,Other Fossil Fuels,25.0
11/28/2023 09:15:00,EST,Other Renewables,292.0
11/28/2023 09:15:00,EST,Wind,1186.0
11/28/2023 09:15:00,EST,Hydro,3674.0
11/28/2023 09:15:14,EST,Dual Fuel,4459.0
11/28/2023 09:15:14,EST,Natural Gas,3737.0
11/28/2023 09:15:14,EST,Nuclear,3311.0
11/28/2023 09:15:14,EST,Other Fossil Fuels,25.0
11/28/2023 09:15:14,EST,Other Renewables,297.0
11/28/2023 09:15:14,EST,Wind,1218.0
11/28/2023 09:15:14,EST,Hydro,3672.0
11/28/2023 09:17:56,EST,Dual Fuel,4473.0
11/28/2023 09:17:56,EST,Natural Gas,3719.0
11/28/2023 09:17:56,EST,Nuclear,3309.0
11/28/2023 09:17:56,EST,Other Fossil Fuels,25.0
11/28/2023 09:17:56,EST,Other Renewables,298.0
11/28/2023 09:17:56,EST,Wind,1227.0
11/28/2023 09:17:56,EST,Hydro,3667.0
11/28/2023 09:20:00,EST,Dual Fuel,4424.0
11/28/2023 09:20:00,EST,Natural Gas,3680.0
11/28/2023 09:20:00,EST,Nuclear,3310.0
11/28/2023 09:20:00,EST,Other Fossil Fuels,25.0
11/28/2023 09:20:00,EST,Other Renewables,301.0
11/28/2023 09:20:00,EST,Wind,1230.0
11/28/2023 09:20:00,EST,Hydro,3624.0
11/28/2023 09:25:00,EST,Dual Fuel,4425.0
11/28/2023 09:25:00,EST,Natural Gas,3667.0
11/28/2023 09:25:00,EST,Nuclear,3310.0
11/28/2023 09:25:00,EST,Other Fossil Fuels,25.0
11/28/2023 09:25:00,EST,Other Renewables,304.0
11/28/2023 09:25:00,EST,Wind,1272.0
11/28/2023 09:25:00,EST,Hydro,3622.0
11/28/2023 09:30:00,EST,Dual Fuel,4446.0
11/28/2023 09:30:00,EST,Natural Gas,3637.0
11/28/2023 09:30:00,EST,Nuclear,3309.0
11/28/2023 09:30:00,EST,Other Fossil Fuels,25.0
11/28/2023 09:30:00,EST,Other Renewables,305.0
11/28/2023 09:30:00,EST,Wind,1323.0
11/28/2023 09:30:00,EST,Hydro,3611.0
11/28/2023 09:35:00,EST,Dual Fuel,4449.0
11/28/2023 09:35:00,EST,Natural Gas,3659.0
11/28/2023 09:35:00,EST,Nuclear,3310.0
11/28/2023 09:35:00,EST,Other Fossil Fuels,25.0
11/28/2023 09:35:00,EST,Other Renewables,305.0
11/28/2023 09:35:00,EST,Wind,1404.0
11/28/2023 09:35:00,EST,Hydro,3491.0
11/28/2023 09:40:00,EST,Dual Fuel,4421.0
11/28/2023 09:40:00,EST,Natural Gas,3680.0
11/28/2023 09:40:00,EST,Nuclear,3307.0
11/28/2023 09:40:00,EST,Other Fossil Fuels,25.0
11/28/2023 09:40:00,EST,Other Renewables,317.0
11/28/2023 09:40:00,EST,Wind,1459.0
11/28/2023 09:40:00,EST,Hydro,3453.0
11/28/2023 09:45:00,EST,Dual Fuel,4390.0
11/28/2023 09:45:00,EST,Natural Gas,3687.0
11/28/2023 09:45:00,EST,Nuclear,3308.0
11/28/2023 09:45:00,EST,Other Fossil Fuels,25.0
11/28/2023 09:45:00,EST,Other Renewables,317.0
11/28/2023 09:45:00,EST,Wind,1468.0
11/28/2023 09:45:00,EST,Hydro,3485.0
11/28/2023 09:50:00,EST,Dual Fuel,4339.0
11/28/2023 09:50:00,EST,Natural Gas,3693.0
11/28/2023 09:50:00,EST,Nuclear,3309.0
11/28/2023 09:50:00,EST,Other Fossil Fuels,25.0
11/28/2023 09:50:00,EST,Other Renewables,309.0
11/28/2023 09:50:00,EST,Wind,1482.0
11/28/2023 09:50:00,EST,Hydro,3479.0
11/28/2023 09:55:00,EST,Dual Fuel,4340.0
11/28/2023 09:55:00,EST,Natural Gas,3676.0
11/28/2023 09:55:00,EST,Nuclear,3309.0
11/28/2023 09:55:00,EST,Other Fossil Fuels,25.0
11/28/2023 09:55:00,EST,Other Renewables,308.0
11/28/2023 09:55:00,EST,Wind,1503.0
11/28/2023 09:55:00,EST,Hydro,3439.0
11/28/2023 10:00:00,EST,Dual Fuel,4324.0
11/28/2023 10:00:00,EST,Natural Gas,3713.0
11/28/2023 10:00:00,EST,Nuclear,3310.0
11/28/2023 10:00:00,EST,Other Fossil Fuels,25.0
11/28/2023 10:00:00,EST,Other Renewables,302.0
11/28/2023 10:00:00,EST,Wind,1521.0
11/28/2023 10:00:00,EST,Hydro,3379.0
11/28/2023 10:05:00,EST,Dual Fuel,4267.0
11/28/2023 10:05:00,EST,Natural Gas,3819.0
11/28/2023 10:05:00,EST,Nuclear,3310.0
11/28/2023 10:05:00,EST,Other Fossil Fuels,8.0
11/28/2023 10:05:00,EST,Other Renewables,299.0
11/28/2023 10:05:00,EST,Wind,1519.0
11/28/2023 10:05:00,EST,Hydro,3421.0
11/28/2023 10:10:00,EST,Dual Fuel,4052.0
11/28/2023 10:10:00,EST,Natural Gas,3836.0
11/28/2023 10:10:00,EST,Nuclear,3310.0
11/28/2023 10:10:00,EST,Other Fossil Fuels,7.0
11/28/2023 10:10:00,EST,Other Renewables,314.0
11/28/2023 10:10:00,EST,Wind,1521.0
11/28/2023 10:10:00,EST,Hydro,3529.0
11/28/2023 10:11:46,EST,Dual Fuel,3942.0
11/28/2023 10:11:46,EST,Natural Gas,3893.0
11/28/2023 10:11:46,EST,Nuclear,3310.0
11/28/2023 10:11:46,EST,Other Fossil Fuels,7.0
11/28/2023 10:11:46,EST,Other Renewables,304.0
11/28/2023 10:11:46,EST,Wind,1540.0
11/28/2023 10:11:46,EST,Hydro,3515.0
11/28/2023 10:13:16,EST,Dual Fuel,3935.0
11/28/2023 10:13:16,EST,Natural Gas,3910.0
11/28/2023 10:13:16,EST,Nuclear,3310.0
11/28/2023 10:13:16,EST,Other Fossil Fuels,7.0
11/28/2023 10:13:16,EST,Other Renewables,308.0
11/28/2023 10:13:16,EST,Wind,1577.0
11/28/2023 10:13:16,EST,Hydro,3500.0
11/28/2023 10:15:00,EST,Dual Fuel,3940.0
11/28/2023 10:15:00,EST,Natural Gas,3918.0
11/28/2023 10:15:00,EST,Nuclear,3311.0
11/28/2023 10:15:00,EST,Other Fossil Fuels,7.0
11/28/2023 10:15:00,EST,Other Renewables,309.0
11/28/2023 10:15:00,EST,Wind,1578.0
11/28/2023 10:15:00,EST,Hydro,3509.0
11/28/2023 10:20:00,EST,Dual Fuel,3969.0
11/28/2023 10:20:00,EST,Natural Gas,3924.0
11/28/2023 10:20:00,EST,Nuclear,3312.0
11/28/2023 10:20:00,EST,Other Fossil Fuels,7.0
11/28/2023 10:20:00,EST,Other Renewables,307.0
11/28/2023 10:20:00,EST,Wind,1579.0
11/28/2023 10:20:00,EST,Hydro,3490.0
11/28/2023 10:25:00,EST,Dual Fuel,4001.0
11/28/2023 10:25:00,EST,Natural Gas,3930.0
11/28/2023 10:25:00,EST,Nuclear,3311.0
11/28/2023 10:25:00,EST,Other Fossil Fuels,7.0
11/28/2023 10:25:00,EST,Other Renewables,310.0
11/28/2023 10:25:00,EST,Wind,1632.0
11/28/2023 10:25:00,EST,Hydro,3433.0
11/28/2023 10:30:00,EST,Dual Fuel,3978.0
11/28/2023 10:30:00,EST,Natural Gas,3945.0
11/28/2023 10:30:00,EST,Nuclear,3311.0
11/28/2023 10:30:00,EST,Other Fossil Fuels,7.0
11/28/2023 10:30:00,EST,Other Renewables,310.0
11/28/2023 10:30:00,EST,Wind,1600.0
11/28/2023 10:30:00,EST,Hydro,3423.0
11/28/2023 10:35:00,EST,Dual Fuel,3923.0
11/28/2023 10:35:00,EST,Natural Gas,3934.0
11/28/2023 10:35:00,EST,Nuclear,3312.0
11/28/2023 10:35:00,EST,Other Fossil Fuels,7.0
11/28/2023 10:35:00,EST,Other Renewables,306.0
11/28/2023 10:35:00,EST,Wind,1582.0
11/28/2023 10:35:00,EST,Hydro,3452.0
11/28/2023 10:40:00,EST,Dual Fuel,3844.0
11/28/2023 10:40:00,EST,Natural Gas,3931.0
11/28/2023 10:40:00,EST,Nuclear,3311.0
11/28/2023 10:40:00,EST,Other Fossil Fuels,7.0
11/28/2023 10:40:00,EST,Other Renewables,320.0
11/28/2023 10:40:00,EST,Wind,1566.0
11/28/2023 10:40:00,EST,Hydro,3390.0
11/28/2023 10:45:00,EST,Dual Fuel,3733.0
11/28/2023 10:45:00,EST,Natural Gas,3896.0
11/28/2023 10:45:00,EST,Nuclear,3310.0
11/28/2023 10:45:00,EST,Other Fossil Fuels,7.0
11/28/2023 10:45:00,EST,Other Renewables,326.0
11/28/2023 10:45:00,EST,Wind,1540.0
11/28/2023 10:45:00,EST,Hydro,3468.0
11/28/2023 10:50:00,EST,Dual Fuel,3682.0
11/28/2023 10:50:00,EST,Natural Gas,3859.0
11/28/2023 10:50:00,EST,Nuclear,3309.0
11/28/2023 10:50:00,EST,Other Fossil Fuels,7.0
11/28/2023 10:50:00,EST,Other Renewables,294.0
11/28/2023 10:50:00,EST,Wind,1578.0
11/28/2023 10:50:00,EST,Hydro,3606.0
11/28/2023 10:52:42,EST,Dual Fuel,3638.0
11/28/2023 10:52:42,EST,Natural Gas,3807.0
11/28/2023 10:52:42,EST,Nuclear,3310.0
11/28/2023 10:52:42,EST,Other Fossil Fuels,7.0
11/28/2023 10:52:42,EST,Other Renewables,281.0
11/28/2023 10:52:42,EST,Wind,1593.0
11/28/2023 10:52:42,EST,Hydro,3667.0
11/28/2023 10:54:18,EST,Dual Fuel,3637.0
11/28/2023 10:54:18,EST,Natural Gas,3807.0
11/28/2023 10:54:18,EST,Nuclear,3310.0
11/28/2023 10:54:18,EST,Other Fossil Fuels,7.0
11/28/2023 10:54:18,EST,Other Renewables,288.0
11/28/2023 10:54:18,EST,Wind,1611.0
11/28/2023 10:54:18,EST,Hydro,3657.0
11/28/2023 10:55:00,EST,Dual Fuel,3638.0
11/28/2023 10:55:00,EST,Natural Gas,3825.0
11/28/2023 10:55:00,EST,Nuclear,3308.0
11/28/2023 10:55:00,EST,Other Fossil Fuels,7.0
11/28/2023 10:55:00,EST,Other Renewables,302.0
11/28/2023 10:55:00,EST,Wind,1601.0
11/28/2023 10:55:00,EST,Hydro,3673.0
11/28/2023 11:00:00,EST,Dual Fuel,3667.0
11/28/2023 11:00:00,EST,Natural Gas,3873.0
11/28/2023 11:00:00,EST,Nuclear,3310.0
11/28/2023 11:00:00,EST,Other Fossil Fuels,7.0
11/28/2023 11:00:00,EST,Other Renewables,304.0
11/28/2023 11:00:00,EST,Wind,1589.0
11/28/2023 11:00:00,EST,Hydro,3681.0
11/28/2023 11:05:00,EST,Dual Fuel,3735.0
11/28/2023 11:05:00,EST,Natural Gas,4014.0
11/28/2023 11:05:00,EST,Nuclear,3309.0
11/28/2023 11:05:00,EST,Other Fossil Fuels,7.0
11/28/2023 11:05:00,EST,Other Renewables,314.0
11/28/2023 11:05:00,EST,Wind,1570.0
11/28/2023 11:05:00,EST,Hydro,3683.0
11/28/2023 11:10:00,EST,Dual Fuel,3868.0
11/28/2023 11:10:00,EST,Natural Gas,4117.0
11/28/2023 11:10:00,EST,Nuclear,3311.0
11/28/2023 11:10:00,EST,Other Fossil Fuels,7.0
11/28/2023 11:10:00,EST,Other Renewables,324.0
11/28/2023 11:10:00,EST,Wind,1525.0
11/28/2023 11:10:00,EST,Hydro,3694.0
11/28/2023 11:15:00,EST,Dual Fuel,3910.0
11/28/2023 11:15:00,EST,Natural Gas,4166.0
11/28/2023 11:15:00,EST,Nuclear,3310.0
11/28/2023 11:15:00,EST,Other Fossil Fuels,7.0
11/28/2023 11:15:00,EST,Other Renewables,317.0
11/28/2023 11:15:00,EST,Wind,1535.0
11/28/2023 11:15:00,EST,Hydro,3765.0
11/28/2023 11:20:00,EST,Dual Fuel,3907.0
11/28/2023 11:20:00,EST,Natural Gas,4129.0
11/28/2023 11:20:00,EST,Nuclear,3312.0
11/28/2023 11:20:00,EST,Other Fossil Fuels,7.0
11/28/2023 11:20:00,EST,Other Renewables,318.0
11/28/2023 11:20:00,EST,Wind,1525.0
11/28/2023 11:20:00,EST,Hydro,3744.0
11/28/2023 11:25:00,EST,Dual Fuel,3954.0
11/28/2023 11:25:00,EST,Natural Gas,4071.0
11/28/2023 11:25:00,EST,Nuclear,3311.0
11/28/2023 11:25:00,EST,Other Fossil Fuels,7.0
11/28/2023 11:25:00,EST,Other Renewables,314.0
11/28/2023 11:25:00,EST,Wind,1496.0
11/28/2023 11:25:00,EST,Hydro,3708.0
11/28/2023 11:30:00,EST,Dual Fuel,3982.0
11/28/2023 11:30:00,EST,Natural Gas,4014.0
11/28/2023 11:30:00,EST,Nuclear,3311.0
11/28/2023 11:30:00,EST,Other Fossil Fuels,7.0
11/28/2023 11:30:00,EST,Other Renewables,319.0
11/28/2023 11:30:00,EST,Wind,1528.0
11/28/2023 11:30:00,EST,Hydro,3696.0
11/28/2023 11:35:00,EST,Dual Fuel,4001.0
11/28/2023 11:35:00,EST,Natural Gas,4012.0
11/28/2023 11:35:00,EST,Nuclear,3310.0
11/28/2023 11:35:00,EST,Other Fossil Fuels,7.0
11/28/2023 11:35:00,EST,Other Renewables,316.0
