Time Stamp,Time Zone,Fuel Category,Gen MW
11/19/2022 05:45:00,EST,Natural Gas,3103.0
11/19/2022 05:45:00,EST,Nuclear,3043.0
11/19/2022 05:45:00,EST,Other Fossil Fuels,0.0
11/19/2022 05:45:00,EST,Other Renewables,262.0
11/19/2022 05:45:00,EST,Wind,987.0
11/19/2022 05:45:00,EST,Hydro,2337.0
11/19/2022 05:50:00,EST,Dual Fuel,2378.0
11/19/2022 05:50:00,EST,Natural Gas,3066.0
11/19/2022 05:50:00,EST,Nuclear,3048.0
11/19/2022 05:50:00,EST,Other Fossil Fuels,0.0
11/19/2022 05:50:00,EST,Other Renewables,252.0
11/19/2022 05:50:00,EST,Wind,968.0
11/19/2022 05:50:00,EST,Hydro,2331.0
11/19/2022 05:55:00,EST,Dual Fuel,2371.0
11/19/2022 05:55:00,EST,Natural Gas,3122.0
11/19/2022 05:55:00,EST,Nuclear,3061.0
11/19/2022 05:55:00,EST,Other Fossil Fuels,0.0
11/19/2022 05:55:00,EST,Other Renewables,252.0
11/19/2022 05:55:00,EST,Wind,949.0
11/19/2022 05:55:00,EST,Hydro,2325.0
11/19/2022 06:00:00,EST,Dual Fuel,2412.0
11/19/2022 06:00:00,EST,Natural Gas,3158.0
11/19/2022 06:00:00,EST,Nuclear,3062.0
11/19/2022 06:00:00,EST,Other Fossil Fuels,0.0
11/19/2022 06:00:00,EST,Other Renewables,252.0
11/19/2022 06:00:00,EST,Wind,934.0
11/19/2022 06:00:00,EST,Hydro,2338.0
11/19/2022 06:05:00,EST,Dual Fuel,2516.0
11/19/2022 06:05:00,EST,Natural Gas,3156.0
11/19/2022 06:05:00,EST,Nuclear,3063.0
11/19/2022 06:05:00,EST,Other Fossil Fuels,0.0
11/19/2022 06:05:00,EST,Other Renewables,253.0
11/19/2022 06:05:00,EST,Wind,926.0
11/19/2022 06:05:00,EST,Hydro,2439.0
11/19/2022 06:05:07,EST,Dual Fuel,2493.0
11/19/2022 06:05:07,EST,Natural Gas,3147.0
11/19/2022 06:05:07,EST,Nuclear,3062.0
11/19/2022 06:05:07,EST,Other Fossil Fuels,0.0
11/19/2022 06:05:07,EST,Other Renewables,251.0
11/19/2022 06:05:07,EST,Wind,921.0
11/19/2022 06:05:07,EST,Hydro,2537.0
11/19/2022 06:06:49,EST,Dual Fuel,2495.0
11/19/2022 06:06:49,EST,Natural Gas,3145.0
11/19/2022 06:06:49,EST,Nuclear,3063.0
11/19/2022 06:06:49,EST,Other Fossil Fuels,0.0
11/19/2022 06:06:49,EST,Other Renewables,251.0
11/19/2022 06:06:49,EST,Wind,924.0
11/19/2022 06:06:49,EST,Hydro,2578.0
11/19/2022 06:10:00,EST,Dual Fuel,2579.0
11/19/2022 06:10:00,EST,Natural Gas,3173.0
11/19/2022 06:10:00,EST,Nuclear,3064.0
11/19/2022 06:10:00,EST,Other Fossil Fuels,0.0
11/19/2022 06:10:00,EST,Other Renewables,251.0
11/19/2022 06:10:00,EST,Wind,930.0
11/19/2022 06:10:00,EST,Hydro,2639.0
11/19/2022 06:15:00,EST,Dual Fuel,2610.0
11/19/2022 06:15:00,EST,Natural Gas,3214.0
11/19/2022 06:15:00,EST,Nuclear,3070.0
11/19/2022 06:15:00,EST,Other Fossil Fuels,0.0
11/19/2022 06:15:00,EST,Other Renewables,250.0
11/19/2022 06:15:00,EST,Wind,921.0
11/19/2022 06:15:00,EST,Hydro,2614.0
11/19/2022 06:20:00,EST,Dual Fuel,2614.0
11/19/2022 06:20:00,EST,Natural Gas,3257.0
11/19/2022 06:20:00,EST,Nuclear,3079.0
11/19/2022 06:20:00,EST,Other Fossil Fuels,0.0
11/19/2022 06:20:00,EST,Other Renewables,251.0
11/19/2022 06:20:00,EST,Wind,933.0
11/19/2022 06:20:00,EST,Hydro,2592.0
11/19/2022 06:25:00,EST,Dual Fuel,2626.0
11/19/2022 06:25:00,EST,Natural Gas,3287.0
11/19/2022 06:25:00,EST,Nuclear,3084.0
11/19/2022 06:25:00,EST,Other Fossil Fuels,0.0
11/19/2022 06:25:00,EST,Other Renewables,253.0
11/19/2022 06:25:00,EST,Wind,936.0
11/19/2022 06:25:00,EST,Hydro,2611.0
11/19/2022 06:30:00,EST,Dual Fuel,2651.0
11/19/2022 06:30:00,EST,Natural Gas,3313.0
11/19/2022 06:30:00,EST,Nuclear,3087.0
11/19/2022 06:30:00,EST,Other Fossil Fuels,0.0
11/19/2022 06:30:00,EST,Other Renewables,252.0
11/19/2022 06:30:00,EST,Wind,953.0
11/19/2022 06:30:00,EST,Hydro,2583.0
11/19/2022 06:35:00,EST,Dual Fuel,2681.0
11/19/2022 06:35:00,EST,Natural Gas,3312.0
11/19/2022 06:35:00,EST,Nuclear,3086.0
11/19/2022 06:35:00,EST,Other Fossil Fuels,0.0
11/19/2022 06:35:00,EST,Other Renewables,252.0
11/19/2022 06:35:00,EST,Wind,977.0
11/19/2022 06:35:00,EST,Hydro,2619.0
11/19/2022 06:40:00,EST,Dual Fuel,2726.0
11/19/2022 06:40:00,EST,Natural Gas,3315.0
11/19/2022 06:40:00,EST,Nuclear,3088.0
11/19/2022 06:40:00,EST,Other Fossil Fuels,0.0
11/19/2022 06:40:00,EST,Other Renewables,253.0
11/19/2022 06:40:00,EST,Wind,986.0
11/19/2022 06:40:00,EST,Hydro,2574.0
11/19/2022 06:45:00,EST,Dual Fuel,2760.0
11/19/2022 06:45:00,EST,Natural Gas,3315.0
11/19/2022 06:45:00,EST,Nuclear,3092.0
11/19/2022 06:45:00,EST,Other Fossil Fuels,0.0
11/19/2022 06:45:00,EST,Other Renewables,253.0
11/19/2022 06:45:00,EST,Wind,1000.0
11/19/2022 06:45:00,EST,Hydro,2540.0
11/19/2022 06:50:00,EST,Dual Fuel,2779.0
11/19/2022 06:50:00,EST,Natural Gas,3317.0
11/19/2022 06:50:00,EST,Nuclear,3093.0
11/19/2022 06:50:00,EST,Other Fossil Fuels,0.0
11/19/2022 06:50:00,EST,Other Renewables,253.0
11/19/2022 06:50:00,EST,Wind,1007.0
11/19/2022 06:50:00,EST,Hydro,2512.0
11/19/2022 06:55:00,EST,Dual Fuel,2762.0
11/19/2022 06:55:00,EST,Natural Gas,3322.0
11/19/2022 06:55:00,EST,Nuclear,3094.0
11/19/2022 06:55:00,EST,Other Fossil Fuels,0.0
11/19/2022 06:55:00,EST,Other Renewables,253.0
11/19/2022 06:55:00,EST,Wind,1011.0
11/19/2022 06:55:00,EST,Hydro,2493.0
11/19/2022 07:00:00,EST,Dual Fuel,2841.0
11/19/2022 07:00:00,EST,Natural Gas,3313.0
11/19/2022 07:00:00,EST,Nuclear,3096.0
11/19/2022 07:00:00,EST,Other Fossil Fuels,0.0
11/19/2022 07:00:00,EST,Other Renewables,257.0
11/19/2022 07:00:00,EST,Wind,1037.0
11/19/2022 07:00:00,EST,Hydro,2412.0
11/19/2022 07:05:00,EST,Dual Fuel,2866.0
11/19/2022 07:05:00,EST,Natural Gas,3303.0
11/19/2022 07:05:00,EST,Nuclear,3099.0
11/19/2022 07:05:00,EST,Other Fossil Fuels,0.0
11/19/2022 07:05:00,EST,Other Renewables,263.0
11/19/2022 07:05:00,EST,Wind,1060.0
11/19/2022 07:05:00,EST,Hydro,2512.0
11/19/2022 07:10:00,EST,Dual Fuel,2899.0
11/19/2022 07:10:00,EST,Natural Gas,3301.0
11/19/2022 07:10:00,EST,Nuclear,3099.0
11/19/2022 07:10:00,EST,Other Fossil Fuels,0.0
11/19/2022 07:10:00,EST,Other Renewables,259.0
11/19/2022 07:10:00,EST,Wind,1070.0
11/19/2022 07:10:00,EST,Hydro,2600.0
11/19/2022 07:15:00,EST,Dual Fuel,2920.0
11/19/2022 07:15:00,EST,Natural Gas,3327.0
11/19/2022 07:15:00,EST,Nuclear,3101.0
11/19/2022 07:15:00,EST,Other Fossil Fuels,0.0
11/19/2022 07:15:00,EST,Other Renewables,254.0
11/19/2022 07:15:00,EST,Wind,1076.0
11/19/2022 07:15:00,EST,Hydro,2584.0
11/19/2022 07:20:00,EST,Dual Fuel,2978.0
11/19/2022 07:20:00,EST,Natural Gas,3325.0
11/19/2022 07:20:00,EST,Nuclear,3109.0
11/19/2022 07:20:00,EST,Other Fossil Fuels,0.0
11/19/2022 07:20:00,EST,Other Renewables,254.0
11/19/2022 07:20:00,EST,Wind,1076.0
11/19/2022 07:20:00,EST,Hydro,2480.0
11/19/2022 07:25:00,EST,Dual Fuel,3043.0
11/19/2022 07:25:00,EST,Natural Gas,3308.0
11/19/2022 07:25:00,EST,Nuclear,3112.0
11/19/2022 07:25:00,EST,Other Fossil Fuels,0.0
11/19/2022 07:25:00,EST,Other Renewables,257.0
11/19/2022 07:25:00,EST,Wind,1064.0
11/19/2022 07:25:00,EST,Hydro,2390.0
11/19/2022 07:30:00,EST,Dual Fuel,3144.0
11/19/2022 07:30:00,EST,Natural Gas,3394.0
11/19/2022 07:30:00,EST,Nuclear,3113.0
11/19/2022 07:30:00,EST,Other Fossil Fuels,0.0
11/19/2022 07:30:00,EST,Other Renewables,259.0
11/19/2022 07:30:00,EST,Wind,1078.0
11/19/2022 07:30:00,EST,Hydro,2350.0
11/19/2022 07:35:00,EST,Dual Fuel,3200.0
11/19/2022 07:35:00,EST,Natural Gas,3472.0
11/19/2022 07:35:00,EST,Nuclear,3111.0
11/19/2022 07:35:00,EST,Other Fossil Fuels,0.0
11/19/2022 07:35:00,EST,Other Renewables,263.0
11/19/2022 07:35:00,EST,Wind,1091.0
11/19/2022 07:35:00,EST,Hydro,2306.0
11/19/2022 07:40:00,EST,Dual Fuel,3182.0
11/19/2022 07:40:00,EST,Natural Gas,3494.0
11/19/2022 07:40:00,EST,Nuclear,3111.0
11/19/2022 07:40:00,EST,Other Fossil Fuels,0.0
11/19/2022 07:40:00,EST,Other Renewables,272.0
11/19/2022 07:40:00,EST,Wind,1112.0
11/19/2022 07:40:00,EST,Hydro,2368.0
11/19/2022 07:45:00,EST,Dual Fuel,3270.0
11/19/2022 07:45:00,EST,Natural Gas,3505.0
11/19/2022 07:45:00,EST,Nuclear,3112.0
11/19/2022 07:45:00,EST,Other Fossil Fuels,0.0
11/19/2022 07:45:00,EST,Other Renewables,267.0
11/19/2022 07:45:00,EST,Wind,1131.0
11/19/2022 07:45:00,EST,Hydro,2329.0
11/19/2022 07:50:00,EST,Dual Fuel,3290.0
11/19/2022 07:50:00,EST,Natural Gas,3513.0
11/19/2022 07:50:00,EST,Nuclear,3112.0
11/19/2022 07:50:00,EST,Other Fossil Fuels,0.0
11/19/2022 07:50:00,EST,Other Renewables,273.0
11/19/2022 07:50:00,EST,Wind,1067.0
11/19/2022 07:50:00,EST,Hydro,2300.0
11/19/2022 07:55:00,EST,Dual Fuel,3357.0
11/19/2022 07:55:00,EST,Natural Gas,3513.0
11/19/2022 07:55:00,EST,Nuclear,3115.0
11/19/2022 07:55:00,EST,Other Fossil Fuels,0.0
11/19/2022 07:55:00,EST,Other Renewables,273.0
11/19/2022 07:55:00,EST,Wind,1052.0
11/19/2022 07:55:00,EST,Hydro,2243.0
11/19/2022 08:00:00,EST,Dual Fuel,3374.0
11/19/2022 08:00:00,EST,Natural Gas,3498.0
11/19/2022 08:00:00,EST,Nuclear,3116.0
11/19/2022 08:00:00,EST,Other Fossil Fuels,0.0
11/19/2022 08:00:00,EST,Other Renewables,274.0
11/19/2022 08:00:00,EST,Wind,1065.0
11/19/2022 08:00:00,EST,Hydro,2222.0
11/19/2022 08:05:00,EST,Dual Fuel,3301.0
11/19/2022 08:05:00,EST,Natural Gas,3475.0
11/19/2022 08:05:00,EST,Nuclear,3116.0
11/19/2022 08:05:00,EST,Other Fossil Fuels,0.0
11/19/2022 08:05:00,EST,Other Renewables,278.0
11/19/2022 08:05:00,EST,Wind,1107.0
11/19/2022 08:05:00,EST,Hydro,2241.0
11/19/2022 08:06:25,EST,Dual Fuel,3231.0
11/19/2022 08:06:25,EST,Natural Gas,3461.0
11/19/2022 08:06:25,EST,Nuclear,3117.0
11/19/2022 08:06:25,EST,Other Fossil Fuels,0.0
11/19/2022 08:06:25,EST,Other Renewables,281.0
11/19/2022 08:06:25,EST,Wind,1106.0
11/19/2022 08:06:25,EST,Hydro,2230.0
11/19/2022 08:08:19,EST,Dual Fuel,3220.0
11/19/2022 08:08:19,EST,Natural Gas,3453.0
11/19/2022 08:08:19,EST,Nuclear,3118.0
11/19/2022 08:08:19,EST,Other Fossil Fuels,0.0
11/19/2022 08:08:19,EST,Other Renewables,281.0
11/19/2022 08:08:19,EST,Wind,1066.0
11/19/2022 08:08:19,EST,Hydro,2224.0
11/19/2022 08:10:00,EST,Dual Fuel,3216.0
11/19/2022 08:10:00,EST,Natural Gas,3443.0
11/19/2022 08:10:00,EST,Nuclear,3118.0
11/19/2022 08:10:00,EST,Other Fossil Fuels,0.0
11/19/2022 08:10:00,EST,Other Renewables,282.0
11/19/2022 08:10:00,EST,Wind,1083.0
11/19/2022 08:10:00,EST,Hydro,2229.0
11/19/2022 08:15:00,EST,Dual Fuel,3212.0
11/19/2022 08:15:00,EST,Natural Gas,3425.0
11/19/2022 08:15:00,EST,Nuclear,3116.0
11/19/2022 08:15:00,EST,Other Fossil Fuels,0.0
11/19/2022 08:15:00,EST,Other Renewables,282.0
11/19/2022 08:15:00,EST,Wind,1149.0
11/19/2022 08:15:00,EST,Hydro,2179.0
11/19/2022 08:20:00,EST,Dual Fuel,3210.0
11/19/2022 08:20:00,EST,Natural Gas,3428.0
11/19/2022 08:20:00,EST,Nuclear,3119.0
11/19/2022 08:20:00,EST,Other Fossil Fuels,0.0
11/19/2022 08:20:00,EST,Other Renewables,284.0
11/19/2022 08:20:00,EST,Wind,1049.0
11/19/2022 08:20:00,EST,Hydro,2112.0
11/19/2022 08:25:00,EST,Dual Fuel,3222.0
11/19/2022 08:25:00,EST,Natural Gas,3452.0
11/19/2022 08:25:00,EST,Nuclear,3119.0
11/19/2022 08:25:00,EST,Other Fossil Fuels,0.0
11/19/2022 08:25:00,EST,Other Renewables,291.0
11/19/2022 08:25:00,EST,Wind,1054.0
11/19/2022 08:25:00,EST,Hydro,2071.0
11/19/2022 08:30:00,EST,Dual Fuel,3128.0
11/19/2022 08:30:00,EST,Natural Gas,3464.0
11/19/2022 08:30:00,EST,Nuclear,3120.0
11/19/2022 08:30:00,EST,Other Fossil Fuels,0.0
11/19/2022 08:30:00,EST,Other Renewables,294.0
11/19/2022 08:30:00,EST,Wind,1025.0
11/19/2022 08:30:00,EST,Hydro,2069.0
11/19/2022 08:35:00,EST,Dual Fuel,3013.0
11/19/2022 08:35:00,EST,Natural Gas,3470.0
11/19/2022 08:35:00,EST,Nuclear,3125.0
11/19/2022 08:35:00,EST,Other Fossil Fuels,0.0
11/19/2022 08:35:00,EST,Other Renewables,298.0
11/19/2022 08:35:00,EST,Wind,1042.0
11/19/2022 08:35:00,EST,Hydro,2162.0
11/19/2022 08:40:00,EST,Dual Fuel,2983.0
11/19/2022 08:40:00,EST,Natural Gas,3431.0
11/19/2022 08:40:00,EST,Nuclear,3125.0
11/19/2022 08:40:00,EST,Other Fossil Fuels,0.0
11/19/2022 08:40:00,EST,Other Renewables,311.0
11/19/2022 08:40:00,EST,Wind,1083.0
11/19/2022 08:40:00,EST,Hydro,2198.0
11/19/2022 08:45:00,EST,Dual Fuel,2933.0
11/19/2022 08:45:00,EST,Natural Gas,3334.0
11/19/2022 08:45:00,EST,Nuclear,3124.0
11/19/2022 08:45:00,EST,Other Fossil Fuels,0.0
11/19/2022 08:45:00,EST,Other Renewables,320.0
11/19/2022 08:45:00,EST,Wind,1106.0
11/19/2022 08:45:00,EST,Hydro,2303.0
11/19/2022 08:50:00,EST,Dual Fuel,2869.0
11/19/2022 08:50:00,EST,Natural Gas,3220.0
11/19/2022 08:50:00,EST,Nuclear,3126.0
11/19/2022 08:50:00,EST,Other Fossil Fuels,0.0
11/19/2022 08:50:00,EST,Other Renewables,314.0
11/19/2022 08:50:00,EST,Wind,1116.0
11/19/2022 08:50:00,EST,Hydro,2370.0
11/19/2022 08:55:00,EST,Dual Fuel,2751.0
11/19/2022 08:55:00,EST,Natural Gas,3176.0
11/19/2022 08:55:00,EST,Nuclear,3128.0
11/19/2022 08:55:00,EST,Other Fossil Fuels,0.0
11/19/2022 08:55:00,EST,Other Renewables,302.0
11/19/2022 08:55:00,EST,Wind,1092.0
11/19/2022 08:55:00,EST,Hydro,2493.0
11/19/2022 09:00:00,EST,Dual Fuel,2638.0
11/19/2022 09:00:00,EST,Natural Gas,3186.0
11/19/2022 09:00:00,EST,Nuclear,3128.0
11/19/2022 09:00:00,EST,Other Fossil Fuels,0.0
11/19/2022 09:00:00,EST,Other Renewables,322.0
11/19/2022 09:00:00,EST,Wind,1077.0
11/19/2022 09:00:00,EST,Hydro,2538.0
11/19/2022 09:05:00,EST,Dual Fuel,2690.0
11/19/2022 09:05:00,EST,Natural Gas,3136.0
11/19/2022 09:05:00,EST,Nuclear,3127.0
11/19/2022 09:05:00,EST,Other Fossil Fuels,0.0
11/19/2022 09:05:00,EST,Other Renewables,328.0
11/19/2022 09:05:00,EST,Wind,1062.0
11/19/2022 09:05:00,EST,Hydro,2651.0
11/19/2022 09:10:00,EST,Dual Fuel,2718.0
11/19/2022 09:10:00,EST,Natural Gas,3137.0
11/19/2022 09:10:00,EST,Nuclear,3132.0
11/19/2022 09:10:00,EST,Other Fossil Fuels,0.0
11/19/2022 09:10:00,EST,Other Renewables,330.0
11/19/2022 09:10:00,EST,Wind,1045.0
11/19/2022 09:10:00,EST,Hydro,2717.0
11/19/2022 09:15:00,EST,Dual Fuel,2740.0
11/19/2022 09:15:00,EST,Natural Gas,3128.0
11/19/2022 09:15:00,EST,Nuclear,3137.0
11/19/2022 09:15:00,EST,Other Fossil Fuels,0.0
11/19/2022 09:15:00,EST,Other Renewables,330.0
11/19/2022 09:15:00,EST,Wind,1030.0
11/19/2022 09:15:00,EST,Hydro,2726.0
11/19/2022 09:20:00,EST,Dual Fuel,2740.0
11/19/2022 09:20:00,EST,Natural Gas,3106.0
11/19/2022 09:20:00,EST,Nuclear,3139.0
11/19/2022 09:20:00,EST,Other Fossil Fuels,0.0
11/19/2022 09:20:00,EST,Other Renewables,331.0
11/19/2022 09:20:00,EST,Wind,1021.0
11/19/2022 09:20:00,EST,Hydro,2712.0
11/19/2022 09:25:00,EST,Dual Fuel,2720.0
11/19/2022 09:25:00,EST,Natural Gas,3092.0
11/19/2022 09:25:00,EST,Nuclear,3140.0
11/19/2022 09:25:00,EST,Other Fossil Fuels,0.0
11/19/2022 09:25:00,EST,Other Renewables,328.0
11/19/2022 09:25:00,EST,Wind,1015.0
11/19/2022 09:25:00,EST,Hydro,2744.0
11/19/2022 09:30:00,EST,Dual Fuel,2641.0
11/19/2022 09:30:00,EST,Natural Gas,3097.0
11/19/2022 09:30:00,EST,Nuclear,3142.0
11/19/2022 09:30:00,EST,Other Fossil Fuels,0.0
11/19/2022 09:30:00,EST,Other Renewables,316.0
11/19/2022 09:30:00,EST,Wind,1001.0
11/19/2022 09:30:00,EST,Hydro,2849.0
11/19/2022 09:35:00,EST,Dual Fuel,2534.0
11/19/2022 09:35:00,EST,Natural Gas,3094.0
11/19/2022 09:35:00,EST,Nuclear,3142.0
11/19/2022 09:35:00,EST,Other Fossil Fuels,0.0
11/19/2022 09:35:00,EST,Other Renewables,315.0
11/19/2022 09:35:00,EST,Wind,1026.0
11/19/2022 09:35:00,EST,Hydro,2945.0
11/19/2022 09:40:00,EST,Dual Fuel,2488.0
11/19/2022 09:40:00,EST,Natural Gas,3054.0
11/19/2022 09:40:00,EST,Nuclear,3142.0
11/19/2022 09:40:00,EST,Other Fossil Fuels,0.0
11/19/2022 09:40:00,EST,Other Renewables,315.0
11/19/2022 09:40:00,EST,Wind,1040.0
11/19/2022 09:40:00,EST,Hydro,2982.0
11/19/2022 09:45:00,EST,Dual Fuel,2421.0
11/19/2022 09:45:00,EST,Natural Gas,3010.0
11/19/2022 09:45:00,EST,Nuclear,3144.0
11/19/2022 09:45:00,EST,Other Fossil Fuels,0.0
11/19/2022 09:45:00,EST,Other Renewables,336.0
11/19/2022 09:45:00,EST,Wind,1038.0
11/19/2022 09:45:00,EST,Hydro,3008.0
11/19/2022 09:50:00,EST,Dual Fuel,2367.0
11/19/2022 09:50:00,EST,Natural Gas,2991.0
11/19/2022 09:50:00,EST,Nuclear,3145.0
11/19/2022 09:50:00,EST,Other Fossil Fuels,0.0
11/19/2022 09:50:00,EST,Other Renewables,339.0
11/19/2022 09:50:00,EST,Wind,1042.0
11/19/2022 09:50:00,EST,Hydro,3032.0
11/19/2022 09:55:00,EST,Dual Fuel,2333.0
11/19/2022 09:55:00,EST,Natural Gas,2995.0
11/19/2022 09:55:00,EST,Nuclear,3145.0
11/19/2022 09:55:00,EST,Other Fossil Fuels,0.0
11/19/2022 09:55:00,EST,Other Renewables,337.0
11/19/2022 09:55:00,EST,Wind,1029.0
11/19/2022 09:55:00,EST,Hydro,3066.0
11/19/2022 10:00:00,EST,Dual Fuel,2340.0
11/19/2022 10:00:00,EST,Natural Gas,2997.0
11/19/2022 10:00:00,EST,Nuclear,3145.0
11/19/2022 10:00:00,EST,Other Fossil Fuels,0.0
11/19/2022 10:00:00,EST,Other Renewables,319.0
11/19/2022 10:00:00,EST,Wind,1017.0
11/19/2022 10:00:00,EST,Hydro,3097.0
11/19/2022 10:02:19,EST,Dual Fuel,2269.0
11/19/2022 10:02:19,EST,Natural Gas,3001.0
11/19/2022 10:02:19,EST,Nuclear,3146.0
11/19/2022 10:02:19,EST,Other Fossil Fuels,0.0
11/19/2022 10:02:19,EST,Other Renewables,321.0
11/19/2022 10:02:19,EST,Wind,1020.0
11/19/2022 10:02:19,EST,Hydro,3097.0
11/19/2022 10:04:19,EST,Dual Fuel,2259.0
11/19/2022 10:04:19,EST,Natural Gas,2999.0
11/19/2022 10:04:19,EST,Nuclear,3148.0
11/19/2022 10:04:19,EST,Other Fossil Fuels,0.0
11/19/2022 10:04:19,EST,Other Renewables,322.0
11/19/2022 10:04:19,EST,Wind,985.0
11/19/2022 10:04:19,EST,Hydro,3068.0
11/19/2022 10:05:00,EST,Dual Fuel,2284.0
11/19/2022 10:05:00,EST,Natural Gas,3004.0
11/19/2022 10:05:00,EST,Nuclear,3148.0
11/19/2022 10:05:00,EST,Other Fossil Fuels,0.0
11/19/2022 10:05:00,EST,Other Renewables,322.0
11/19/2022 10:05:00,EST,Wind,933.0
11/19/2022 10:05:00,EST,Hydro,3055.0
11/19/2022 10:08:25,EST,Dual Fuel,2316.0
11/19/2022 10:08:25,EST,Natural Gas,3001.0
11/19/2022 10:08:25,EST,Nuclear,3148.0
11/19/2022 10:08:25,EST,Other Fossil Fuels,0.0
11/19/2022 10:08:25,EST,Other Renewables,322.0
11/19/2022 10:08:25,EST,Wind,994.0
11/19/2022 10:08:25,EST,Hydro,2986.0
11/19/2022 10:09:31,EST,Dual Fuel,2341.0
11/19/2022 10:09:31,EST,Natural Gas,2997.0
11/19/2022 10:09:31,EST,Nuclear,3149.0
11/19/2022 10:09:31,EST,Other Fossil Fuels,0.0
11/19/2022 10:09:31,EST,Other Renewables,321.0
11/19/2022 10:09:31,EST,Wind,1048.0
11/19/2022 10:09:31,EST,Hydro,2897.0
11/19/2022 10:10:00,EST,Dual Fuel,2349.0
11/19/2022 10:10:00,EST,Natural Gas,2995.0
11/19/2022 10:10:00,EST,Nuclear,3145.0
11/19/2022 10:10:00,EST,Other Fossil Fuels,0.0
11/19/2022 10:10:00,EST,Other Renewables,320.0
11/19/2022 10:10:00,EST,Wind,1025.0
11/19/2022 10:10:00,EST,Hydro,2867.0
11/19/2022 10:15:00,EST,Dual Fuel,2380.0
11/19/2022 10:15:00,EST,Natural Gas,2998.0
11/19/2022 10:15:00,EST,Nuclear,3149.0
11/19/2022 10:15:00,EST,Other Fossil Fuels,0.0
11/19/2022 10:15:00,EST,Other Renewables,320.0
11/19/2022 10:15:00,EST,Wind,1041.0
11/19/2022 10:15:00,EST,Hydro,2786.0
11/19/2022 10:20:00,EST,Dual Fuel,2442.0
11/19/2022 10:20:00,EST,Natural Gas,2998.0
11/19/2022 10:20:00,EST,Nuclear,3149.0
11/19/2022 10:20:00,EST,Other Fossil Fuels,0.0
11/19/2022 10:20:00,EST,Other Renewables,320.0
11/19/2022 10:20:00,EST,Wind,1050.0
11/19/2022 10:20:00,EST,Hydro,2658.0
11/19/2022 10:25:00,EST,Dual Fuel,2493.0
11/19/2022 10:25:00,EST,Natural Gas,3023.0
11/19/2022 10:25:00,EST,Nuclear,3149.0
11/19/2022 10:25:00,EST,Other Fossil Fuels,0.0
11/19/2022 10:25:00,EST,Other Renewables,321.0
11/19/2022 10:25:00,EST,Wind,1066.0
11/19/2022 10:25:00,EST,Hydro,2656.0
11/19/2022 10:30:00,EST,Dual Fuel,2568.0
11/19/2022 10:30:00,EST,Natural Gas,3049.0
11/19/2022 10:30:00,EST,Nuclear,3151.0
11/19/2022 10:30:00,EST,Other Fossil Fuels,0.0
11/19/2022 10:30:00,EST,Other Renewables,320.0
11/19/2022 10:30:00,EST,Wind,1040.0
11/19/2022 10:30:00,EST,Hydro,2569.0
11/19/2022 10:35:00,EST,Dual Fuel,2593.0
11/19/2022 10:35:00,EST,Natural Gas,3064.0
11/19/2022 10:35:00,EST,Nuclear,3151.0
11/19/2022 10:35:00,EST,Other Fossil Fuels,0.0
11/19/2022 10:35:00,EST,Other Renewables,321.0
11/19/2022 10:35:00,EST,Wind,1025.0
11/19/2022 10:35:00,EST,Hydro,2419.0
11/19/2022 10:40:00,EST,Dual Fuel,2505.0
11/19/2022 10:40:00,EST,Natural Gas,3070.0
11/19/2022 10:40:00,EST,Nuclear,3153.0
11/19/2022 10:40:00,EST,Other Fossil Fuels,0.0
11/19/2022 10:40:00,EST,Other Renewables,321.0
11/19/2022 10:40:00,EST,Wind,1014.0
11/19/2022 10:40:00,EST,Hydro,2367.0
11/19/2022 10:45:00,EST,Dual Fuel,2458.0
11/19/2022 10:45:00,EST,Natural Gas,3083.0
11/19/2022 10:45:00,EST,Nuclear,3154.0
11/19/2022 10:45:00,EST,Other Fossil Fuels,0.0
11/19/2022 10:45:00,EST,Other Renewables,321.0
11/19/2022 10:45:00,EST,Wind,1032.0
11/19/2022 10:45:00,EST,Hydro,2407.0
11/19/2022 10:50:00,EST,Dual Fuel,2521.0
11/19/2022 10:50:00,EST,Natural Gas,3083.0
11/19/2022 10:50:00,EST,Nuclear,3153.0
11/19/2022 10:50:00,EST,Other Fossil Fuels,0.0
11/19/2022 10:50:00,EST,Other Renewables,323.0
11/19/2022 10:50:00,EST,Wind,1047.0
11/19/2022 10:50:00,EST,Hydro,2411.0
11/19/2022 10:55:00,EST,Dual Fuel,2564.0
11/19/2022 10:55:00,EST,Natural Gas,3080.0
11/19/2022 10:55:00,EST,Nuclear,3154.0
11/19/2022 10:55:00,EST,Other Fossil Fuels,0.0
11/19/2022 10:55:00,EST,Other Renewables,321.0
11/19/2022 10:55:00,EST,Wind,1064.0
11/19/2022 10:55:00,EST,Hydro,2385.0
11/19/2022 11:00:00,EST,Dual Fuel,2548.0
11/19/2022 11:00:00,EST,Natural Gas,3050.0
11/19/2022 11:00:00,EST,Nuclear,3155.0
11/19/2022 11:00:00,EST,Other Fossil Fuels,0.0
11/19/2022 11:00:00,EST,Other Renewables,319.0
11/19/2022 11:00:00,EST,Wind,1037.0
11/19/2022 11:00:00,EST,Hydro,2423.0
11/19/2022 11:05:00,EST,Dual Fuel,2568.0
11/19/2022 11:05:00,EST,Natural Gas,2955.0
11/19/2022 11:05:00,EST,Nuclear,3155.0
11/19/2022 11:05:00,EST,Other Fossil Fuels,0.0
