Time Stamp,Time Zone,Fuel Category,Gen MW
07/29/2023 05:55:00,EDT,Dual Fuel,5619.0
07/29/2023 05:55:00,EDT,Natural Gas,4434.0
07/29/2023 05:55:00,EDT,Nuclear,3223.0
07/29/2023 05:55:00,EDT,Other Fossil Fuels,175.0
07/29/2023 05:55:00,EDT,Other Renewables,241.0
07/29/2023 05:55:00,EDT,Wind,101.0
07/29/2023 05:55:00,EDT,Hydro,2099.0
07/29/2023 06:00:00,EDT,Dual Fuel,5641.0
07/29/2023 06:00:00,EDT,Natural Gas,4410.0
07/29/2023 06:00:00,EDT,Nuclear,3223.0
07/29/2023 06:00:00,EDT,Other Fossil Fuels,175.0
07/29/2023 06:00:00,EDT,Other Renewables,244.0
07/29/2023 06:00:00,EDT,Wind,106.0
07/29/2023 06:00:00,EDT,Hydro,2106.0
07/29/2023 06:05:00,EDT,Dual Fuel,5708.0
07/29/2023 06:05:00,EDT,Natural Gas,4454.0
07/29/2023 06:05:00,EDT,Nuclear,3221.0
07/29/2023 06:05:00,EDT,Other Fossil Fuels,172.0
07/29/2023 06:05:00,EDT,Other Renewables,255.0
07/29/2023 06:05:00,EDT,Wind,113.0
07/29/2023 06:05:00,EDT,Hydro,2241.0
07/29/2023 06:10:00,EDT,Dual Fuel,5780.0
07/29/2023 06:10:00,EDT,Natural Gas,4554.0
07/29/2023 06:10:00,EDT,Nuclear,3224.0
07/29/2023 06:10:00,EDT,Other Fossil Fuels,159.0
07/29/2023 06:10:00,EDT,Other Renewables,239.0
07/29/2023 06:10:00,EDT,Wind,141.0
07/29/2023 06:10:00,EDT,Hydro,2293.0
07/29/2023 06:15:00,EDT,Dual Fuel,5820.0
07/29/2023 06:15:00,EDT,Natural Gas,4515.0
07/29/2023 06:15:00,EDT,Nuclear,3223.0
07/29/2023 06:15:00,EDT,Other Fossil Fuels,139.0
07/29/2023 06:15:00,EDT,Other Renewables,238.0
07/29/2023 06:15:00,EDT,Wind,147.0
07/29/2023 06:15:00,EDT,Hydro,2227.0
07/29/2023 06:20:00,EDT,Dual Fuel,5821.0
07/29/2023 06:20:00,EDT,Natural Gas,4424.0
07/29/2023 06:20:00,EDT,Nuclear,3220.0
07/29/2023 06:20:00,EDT,Other Fossil Fuels,116.0
07/29/2023 06:20:00,EDT,Other Renewables,239.0
07/29/2023 06:20:00,EDT,Wind,159.0
07/29/2023 06:20:00,EDT,Hydro,2227.0
07/29/2023 06:25:00,EDT,Dual Fuel,5838.0
07/29/2023 06:25:00,EDT,Natural Gas,4404.0
07/29/2023 06:25:00,EDT,Nuclear,3217.0
07/29/2023 06:25:00,EDT,Other Fossil Fuels,96.0
07/29/2023 06:25:00,EDT,Other Renewables,247.0
07/29/2023 06:25:00,EDT,Wind,170.0
07/29/2023 06:25:00,EDT,Hydro,2278.0
07/29/2023 06:30:00,EDT,Dual Fuel,5801.0
07/29/2023 06:30:00,EDT,Natural Gas,4403.0
07/29/2023 06:30:00,EDT,Nuclear,3219.0
07/29/2023 06:30:00,EDT,Other Fossil Fuels,90.0
07/29/2023 06:30:00,EDT,Other Renewables,250.0
07/29/2023 06:30:00,EDT,Wind,181.0
07/29/2023 06:30:00,EDT,Hydro,2292.0
07/29/2023 06:35:00,EDT,Dual Fuel,5809.0
07/29/2023 06:35:00,EDT,Natural Gas,4388.0
07/29/2023 06:35:00,EDT,Nuclear,3221.0
07/29/2023 06:35:00,EDT,Other Fossil Fuels,92.0
07/29/2023 06:35:00,EDT,Other Renewables,256.0
07/29/2023 06:35:00,EDT,Wind,214.0
07/29/2023 06:35:00,EDT,Hydro,2273.0
07/29/2023 06:40:00,EDT,Dual Fuel,5816.0
07/29/2023 06:40:00,EDT,Natural Gas,4411.0
07/29/2023 06:40:00,EDT,Nuclear,3220.0
07/29/2023 06:40:00,EDT,Other Fossil Fuels,89.0
07/29/2023 06:40:00,EDT,Other Renewables,257.0
07/29/2023 06:40:00,EDT,Wind,224.0
07/29/2023 06:40:00,EDT,Hydro,2248.0
07/29/2023 06:45:00,EDT,Dual Fuel,5850.0
07/29/2023 06:45:00,EDT,Natural Gas,4358.0
07/29/2023 06:45:00,EDT,Nuclear,3220.0
07/29/2023 06:45:00,EDT,Other Fossil Fuels,85.0
07/29/2023 06:45:00,EDT,Other Renewables,259.0
07/29/2023 06:45:00,EDT,Wind,220.0
07/29/2023 06:45:00,EDT,Hydro,2246.0
07/29/2023 06:50:00,EDT,Dual Fuel,5853.0
07/29/2023 06:50:00,EDT,Natural Gas,4346.0
07/29/2023 06:50:00,EDT,Nuclear,3222.0
07/29/2023 06:50:00,EDT,Other Fossil Fuels,83.0
07/29/2023 06:50:00,EDT,Other Renewables,259.0
07/29/2023 06:50:00,EDT,Wind,220.0
07/29/2023 06:50:00,EDT,Hydro,2256.0
07/29/2023 06:55:00,EDT,Dual Fuel,5876.0
07/29/2023 06:55:00,EDT,Natural Gas,4377.0
07/29/2023 06:55:00,EDT,Nuclear,3223.0
07/29/2023 06:55:00,EDT,Other Fossil Fuels,81.0
07/29/2023 06:55:00,EDT,Other Renewables,257.0
07/29/2023 06:55:00,EDT,Wind,225.0
07/29/2023 06:55:00,EDT,Hydro,2260.0
07/29/2023 07:00:00,EDT,Dual Fuel,5939.0
07/29/2023 07:00:00,EDT,Natural Gas,4391.0
07/29/2023 07:00:00,EDT,Nuclear,3220.0
07/29/2023 07:00:00,EDT,Other Fossil Fuels,71.0
07/29/2023 07:00:00,EDT,Other Renewables,253.0
07/29/2023 07:00:00,EDT,Wind,223.0
07/29/2023 07:00:00,EDT,Hydro,2266.0
07/29/2023 07:05:00,EDT,Dual Fuel,6017.0
07/29/2023 07:05:00,EDT,Natural Gas,4406.0
07/29/2023 07:05:00,EDT,Nuclear,3214.0
07/29/2023 07:05:00,EDT,Other Fossil Fuels,60.0
07/29/2023 07:05:00,EDT,Other Renewables,264.0
07/29/2023 07:05:00,EDT,Wind,224.0
07/29/2023 07:05:00,EDT,Hydro,2397.0
07/29/2023 07:10:00,EDT,Dual Fuel,6073.0
07/29/2023 07:10:00,EDT,Natural Gas,4485.0
07/29/2023 07:10:00,EDT,Nuclear,3214.0
07/29/2023 07:10:00,EDT,Other Fossil Fuels,46.0
07/29/2023 07:10:00,EDT,Other Renewables,278.0
07/29/2023 07:10:00,EDT,Wind,223.0
07/29/2023 07:10:00,EDT,Hydro,2472.0
07/29/2023 07:15:00,EDT,Dual Fuel,6103.0
07/29/2023 07:15:00,EDT,Natural Gas,4467.0
07/29/2023 07:15:00,EDT,Nuclear,3218.0
07/29/2023 07:15:00,EDT,Other Fossil Fuels,13.0
07/29/2023 07:15:00,EDT,Other Renewables,264.0
07/29/2023 07:15:00,EDT,Wind,222.0
07/29/2023 07:15:00,EDT,Hydro,2509.0
07/29/2023 07:20:00,EDT,Dual Fuel,6095.0
07/29/2023 07:20:00,EDT,Natural Gas,4437.0
07/29/2023 07:20:00,EDT,Nuclear,3217.0
07/29/2023 07:20:00,EDT,Other Fossil Fuels,5.0
07/29/2023 07:20:00,EDT,Other Renewables,269.0
07/29/2023 07:20:00,EDT,Wind,207.0
07/29/2023 07:20:00,EDT,Hydro,2545.0
07/29/2023 07:25:00,EDT,Dual Fuel,6092.0
07/29/2023 07:25:00,EDT,Natural Gas,4440.0
07/29/2023 07:25:00,EDT,Nuclear,3217.0
07/29/2023 07:25:00,EDT,Other Fossil Fuels,5.0
07/29/2023 07:25:00,EDT,Other Renewables,260.0
07/29/2023 07:25:00,EDT,Wind,194.0
07/29/2023 07:25:00,EDT,Hydro,2539.0
07/29/2023 07:30:00,EDT,Dual Fuel,6084.0
07/29/2023 07:30:00,EDT,Natural Gas,4490.0
07/29/2023 07:30:00,EDT,Nuclear,3219.0
07/29/2023 07:30:00,EDT,Other Fossil Fuels,5.0
07/29/2023 07:30:00,EDT,Other Renewables,260.0
07/29/2023 07:30:00,EDT,Wind,191.0
07/29/2023 07:30:00,EDT,Hydro,2519.0
07/29/2023 07:35:00,EDT,Dual Fuel,6089.0
07/29/2023 07:35:00,EDT,Natural Gas,4510.0
07/29/2023 07:35:00,EDT,Nuclear,3221.0
07/29/2023 07:35:00,EDT,Other Fossil Fuels,5.0
07/29/2023 07:35:00,EDT,Other Renewables,276.0
07/29/2023 07:35:00,EDT,Wind,178.0
07/29/2023 07:35:00,EDT,Hydro,2499.0
07/29/2023 07:40:00,EDT,Dual Fuel,6091.0
07/29/2023 07:40:00,EDT,Natural Gas,4525.0
07/29/2023 07:40:00,EDT,Nuclear,3222.0
07/29/2023 07:40:00,EDT,Other Fossil Fuels,5.0
07/29/2023 07:40:00,EDT,Other Renewables,274.0
07/29/2023 07:40:00,EDT,Wind,171.0
07/29/2023 07:40:00,EDT,Hydro,2495.0
07/29/2023 07:45:00,EDT,Dual Fuel,6097.0
07/29/2023 07:45:00,EDT,Natural Gas,4509.0
07/29/2023 07:45:00,EDT,Nuclear,3221.0
07/29/2023 07:45:00,EDT,Other Fossil Fuels,5.0
07/29/2023 07:45:00,EDT,Other Renewables,276.0
07/29/2023 07:45:00,EDT,Wind,180.0
07/29/2023 07:45:00,EDT,Hydro,2493.0
07/29/2023 07:50:00,EDT,Dual Fuel,6100.0
07/29/2023 07:50:00,EDT,Natural Gas,4468.0
07/29/2023 07:50:00,EDT,Nuclear,3222.0
07/29/2023 07:50:00,EDT,Other Fossil Fuels,5.0
07/29/2023 07:50:00,EDT,Other Renewables,279.0
07/29/2023 07:50:00,EDT,Wind,200.0
07/29/2023 07:50:00,EDT,Hydro,2489.0
07/29/2023 07:55:00,EDT,Dual Fuel,6106.0
07/29/2023 07:55:00,EDT,Natural Gas,4469.0
07/29/2023 07:55:00,EDT,Nuclear,3224.0
07/29/2023 07:55:00,EDT,Other Fossil Fuels,5.0
07/29/2023 07:55:00,EDT,Other Renewables,291.0
07/29/2023 07:55:00,EDT,Wind,211.0
07/29/2023 07:55:00,EDT,Hydro,2521.0
07/29/2023 08:00:00,EDT,Dual Fuel,6110.0
07/29/2023 08:00:00,EDT,Natural Gas,4490.0
07/29/2023 08:00:00,EDT,Nuclear,3225.0
07/29/2023 08:00:00,EDT,Other Fossil Fuels,6.0
07/29/2023 08:00:00,EDT,Other Renewables,302.0
07/29/2023 08:00:00,EDT,Wind,213.0
07/29/2023 08:00:00,EDT,Hydro,2557.0
07/29/2023 08:05:00,EDT,Dual Fuel,6097.0
07/29/2023 08:05:00,EDT,Natural Gas,4438.0
07/29/2023 08:05:00,EDT,Nuclear,3220.0
07/29/2023 08:05:00,EDT,Other Fossil Fuels,20.0
07/29/2023 08:05:00,EDT,Other Renewables,292.0
07/29/2023 08:05:00,EDT,Wind,202.0
07/29/2023 08:05:00,EDT,Hydro,2582.0
07/29/2023 08:10:00,EDT,Dual Fuel,6157.0
07/29/2023 08:10:00,EDT,Natural Gas,4492.0
07/29/2023 08:10:00,EDT,Nuclear,3220.0
07/29/2023 08:10:00,EDT,Other Fossil Fuels,21.0
07/29/2023 08:10:00,EDT,Other Renewables,309.0
07/29/2023 08:10:00,EDT,Wind,196.0
07/29/2023 08:10:00,EDT,Hydro,2603.0
07/29/2023 08:15:00,EDT,Dual Fuel,6204.0
07/29/2023 08:15:00,EDT,Natural Gas,4584.0
07/29/2023 08:15:00,EDT,Nuclear,3218.0
07/29/2023 08:15:00,EDT,Other Fossil Fuels,21.0
07/29/2023 08:15:00,EDT,Other Renewables,303.0
07/29/2023 08:15:00,EDT,Wind,182.0
07/29/2023 08:15:00,EDT,Hydro,2626.0
07/29/2023 08:20:00,EDT,Dual Fuel,6221.0
07/29/2023 08:20:00,EDT,Natural Gas,4619.0
07/29/2023 08:20:00,EDT,Nuclear,3220.0
07/29/2023 08:20:00,EDT,Other Fossil Fuels,21.0
07/29/2023 08:20:00,EDT,Other Renewables,303.0
07/29/2023 08:20:00,EDT,Wind,173.0
07/29/2023 08:20:00,EDT,Hydro,2604.0
07/29/2023 08:25:00,EDT,Dual Fuel,6216.0
07/29/2023 08:25:00,EDT,Natural Gas,4641.0
07/29/2023 08:25:00,EDT,Nuclear,3220.0
07/29/2023 08:25:00,EDT,Other Fossil Fuels,21.0
07/29/2023 08:25:00,EDT,Other Renewables,315.0
07/29/2023 08:25:00,EDT,Wind,181.0
07/29/2023 08:25:00,EDT,Hydro,2589.0
07/29/2023 08:30:00,EDT,Dual Fuel,6223.0
07/29/2023 08:30:00,EDT,Natural Gas,4652.0
07/29/2023 08:30:00,EDT,Nuclear,3222.0
07/29/2023 08:30:00,EDT,Other Fossil Fuels,21.0
07/29/2023 08:30:00,EDT,Other Renewables,311.0
07/29/2023 08:30:00,EDT,Wind,178.0
07/29/2023 08:30:00,EDT,Hydro,2598.0
07/29/2023 08:35:00,EDT,Dual Fuel,6228.0
07/29/2023 08:35:00,EDT,Natural Gas,4653.0
07/29/2023 08:35:00,EDT,Nuclear,3220.0
07/29/2023 08:35:00,EDT,Other Fossil Fuels,21.0
07/29/2023 08:35:00,EDT,Other Renewables,304.0
07/29/2023 08:35:00,EDT,Wind,187.0
07/29/2023 08:35:00,EDT,Hydro,2620.0
07/29/2023 08:40:00,EDT,Dual Fuel,6231.0
07/29/2023 08:40:00,EDT,Natural Gas,4677.0
07/29/2023 08:40:00,EDT,Nuclear,3222.0
07/29/2023 08:40:00,EDT,Other Fossil Fuels,21.0
07/29/2023 08:40:00,EDT,Other Renewables,301.0
07/29/2023 08:40:00,EDT,Wind,204.0
07/29/2023 08:40:00,EDT,Hydro,2616.0
07/29/2023 08:45:00,EDT,Dual Fuel,6211.0
07/29/2023 08:45:00,EDT,Natural Gas,4684.0
07/29/2023 08:45:00,EDT,Nuclear,3222.0
07/29/2023 08:45:00,EDT,Other Fossil Fuels,21.0
07/29/2023 08:45:00,EDT,Other Renewables,320.0
07/29/2023 08:45:00,EDT,Wind,224.0
07/29/2023 08:45:00,EDT,Hydro,2609.0
07/29/2023 08:50:00,EDT,Dual Fuel,6212.0
07/29/2023 08:50:00,EDT,Natural Gas,4694.0
07/29/2023 08:50:00,EDT,Nuclear,3222.0
07/29/2023 08:50:00,EDT,Other Fossil Fuels,21.0
07/29/2023 08:50:00,EDT,Other Renewables,326.0
07/29/2023 08:50:00,EDT,Wind,232.0
07/29/2023 08:50:00,EDT,Hydro,2614.0
07/29/2023 08:55:00,EDT,Dual Fuel,6220.0
07/29/2023 08:55:00,EDT,Natural Gas,4666.0
07/29/2023 08:55:00,EDT,Nuclear,3224.0
07/29/2023 08:55:00,EDT,Other Fossil Fuels,21.0
07/29/2023 08:55:00,EDT,Other Renewables,339.0
07/29/2023 08:55:00,EDT,Wind,237.0
07/29/2023 08:55:00,EDT,Hydro,2631.0
07/29/2023 09:00:00,EDT,Dual Fuel,6235.0
07/29/2023 09:00:00,EDT,Natural Gas,4612.0
07/29/2023 09:00:00,EDT,Nuclear,3224.0
07/29/2023 09:00:00,EDT,Other Fossil Fuels,21.0
07/29/2023 09:00:00,EDT,Other Renewables,337.0
07/29/2023 09:00:00,EDT,Wind,222.0
07/29/2023 09:00:00,EDT,Hydro,2743.0
07/29/2023 09:05:00,EDT,Dual Fuel,6343.0
07/29/2023 09:05:00,EDT,Natural Gas,4676.0
07/29/2023 09:05:00,EDT,Nuclear,3222.0
07/29/2023 09:05:00,EDT,Other Fossil Fuels,21.0
07/29/2023 09:05:00,EDT,Other Renewables,335.0
07/29/2023 09:05:00,EDT,Wind,217.0
07/29/2023 09:05:00,EDT,Hydro,2903.0
07/29/2023 09:10:00,EDT,Dual Fuel,6398.0
07/29/2023 09:10:00,EDT,Natural Gas,4728.0
07/29/2023 09:10:00,EDT,Nuclear,3222.0
07/29/2023 09:10:00,EDT,Other Fossil Fuels,21.0
07/29/2023 09:10:00,EDT,Other Renewables,344.0
07/29/2023 09:10:00,EDT,Wind,204.0
07/29/2023 09:10:00,EDT,Hydro,2961.0
07/29/2023 09:15:00,EDT,Dual Fuel,6408.0
07/29/2023 09:15:00,EDT,Natural Gas,4808.0
07/29/2023 09:15:00,EDT,Nuclear,3221.0
07/29/2023 09:15:00,EDT,Other Fossil Fuels,21.0
07/29/2023 09:15:00,EDT,Other Renewables,336.0
07/29/2023 09:15:00,EDT,Wind,185.0
07/29/2023 09:15:00,EDT,Hydro,2970.0
07/29/2023 09:20:00,EDT,Dual Fuel,6424.0
07/29/2023 09:20:00,EDT,Natural Gas,4829.0
07/29/2023 09:20:00,EDT,Nuclear,3220.0
07/29/2023 09:20:00,EDT,Other Fossil Fuels,21.0
07/29/2023 09:20:00,EDT,Other Renewables,326.0
07/29/2023 09:20:00,EDT,Wind,178.0
07/29/2023 09:20:00,EDT,Hydro,2936.0
07/29/2023 09:25:00,EDT,Dual Fuel,6437.0
07/29/2023 09:25:00,EDT,Natural Gas,4870.0
07/29/2023 09:25:00,EDT,Nuclear,3221.0
07/29/2023 09:25:00,EDT,Other Fossil Fuels,21.0
07/29/2023 09:25:00,EDT,Other Renewables,328.0
07/29/2023 09:25:00,EDT,Wind,173.0
07/29/2023 09:25:00,EDT,Hydro,2969.0
07/29/2023 09:30:00,EDT,Dual Fuel,6445.0
07/29/2023 09:30:00,EDT,Natural Gas,4893.0
07/29/2023 09:30:00,EDT,Nuclear,3223.0
07/29/2023 09:30:00,EDT,Other Fossil Fuels,21.0
07/29/2023 09:30:00,EDT,Other Renewables,338.0
07/29/2023 09:30:00,EDT,Wind,153.0
07/29/2023 09:30:00,EDT,Hydro,2976.0
07/29/2023 09:35:00,EDT,Dual Fuel,6467.0
07/29/2023 09:35:00,EDT,Natural Gas,4900.0
07/29/2023 09:35:00,EDT,Nuclear,3222.0
07/29/2023 09:35:00,EDT,Other Fossil Fuels,21.0
07/29/2023 09:35:00,EDT,Other Renewables,335.0
07/29/2023 09:35:00,EDT,Wind,154.0
07/29/2023 09:35:00,EDT,Hydro,2986.0
07/29/2023 09:40:00,EDT,Dual Fuel,6482.0
07/29/2023 09:40:00,EDT,Natural Gas,4909.0
07/29/2023 09:40:00,EDT,Nuclear,3219.0
07/29/2023 09:40:00,EDT,Other Fossil Fuels,21.0
07/29/2023 09:40:00,EDT,Other Renewables,329.0
07/29/2023 09:40:00,EDT,Wind,166.0
07/29/2023 09:40:00,EDT,Hydro,3007.0
07/29/2023 09:45:00,EDT,Dual Fuel,6528.0
07/29/2023 09:45:00,EDT,Natural Gas,4963.0
07/29/2023 09:45:00,EDT,Nuclear,3219.0
07/29/2023 09:45:00,EDT,Other Fossil Fuels,21.0
07/29/2023 09:45:00,EDT,Other Renewables,322.0
07/29/2023 09:45:00,EDT,Wind,172.0
07/29/2023 09:45:00,EDT,Hydro,3019.0
07/29/2023 09:50:00,EDT,Dual Fuel,6554.0
07/29/2023 09:50:00,EDT,Natural Gas,5004.0
07/29/2023 09:50:00,EDT,Nuclear,3221.0
07/29/2023 09:50:00,EDT,Other Fossil Fuels,21.0
07/29/2023 09:50:00,EDT,Other Renewables,328.0
07/29/2023 09:50:00,EDT,Wind,176.0
07/29/2023 09:50:00,EDT,Hydro,2983.0
07/29/2023 09:55:00,EDT,Dual Fuel,6572.0
07/29/2023 09:55:00,EDT,Natural Gas,5021.0
07/29/2023 09:55:00,EDT,Nuclear,3221.0
07/29/2023 09:55:00,EDT,Other Fossil Fuels,21.0
07/29/2023 09:55:00,EDT,Other Renewables,343.0
07/29/2023 09:55:00,EDT,Wind,173.0
07/29/2023 09:55:00,EDT,Hydro,2969.0
07/29/2023 10:00:00,EDT,Dual Fuel,6666.0
07/29/2023 10:00:00,EDT,Natural Gas,5067.0
07/29/2023 10:00:00,EDT,Nuclear,3220.0
07/29/2023 10:00:00,EDT,Other Fossil Fuels,21.0
07/29/2023 10:00:00,EDT,Other Renewables,340.0
07/29/2023 10:00:00,EDT,Wind,177.0
07/29/2023 10:00:00,EDT,Hydro,2953.0
07/29/2023 10:05:00,EDT,Dual Fuel,6945.0
07/29/2023 10:05:00,EDT,Natural Gas,5149.0
07/29/2023 10:05:00,EDT,Nuclear,3221.0
07/29/2023 10:05:00,EDT,Other Fossil Fuels,34.0
07/29/2023 10:05:00,EDT,Other Renewables,354.0
07/29/2023 10:05:00,EDT,Wind,196.0
07/29/2023 10:05:00,EDT,Hydro,2914.0
07/29/2023 10:10:00,EDT,Dual Fuel,7063.0
07/29/2023 10:10:00,EDT,Natural Gas,5152.0
07/29/2023 10:10:00,EDT,Nuclear,3221.0
07/29/2023 10:10:00,EDT,Other Fossil Fuels,67.0
07/29/2023 10:10:00,EDT,Other Renewables,336.0
07/29/2023 10:10:00,EDT,Wind,218.0
07/29/2023 10:10:00,EDT,Hydro,2974.0
07/29/2023 10:15:00,EDT,Dual Fuel,7153.0
07/29/2023 10:15:00,EDT,Natural Gas,5028.0
07/29/2023 10:15:00,EDT,Nuclear,3220.0
07/29/2023 10:15:00,EDT,Other Fossil Fuels,67.0
07/29/2023 10:15:00,EDT,Other Renewables,348.0
07/29/2023 10:15:00,EDT,Wind,206.0
07/29/2023 10:15:00,EDT,Hydro,3010.0
07/29/2023 10:20:00,EDT,Dual Fuel,7186.0
07/29/2023 10:20:00,EDT,Natural Gas,4926.0
07/29/2023 10:20:00,EDT,Nuclear,3221.0
07/29/2023 10:20:00,EDT,Other Fossil Fuels,67.0
07/29/2023 10:20:00,EDT,Other Renewables,344.0
07/29/2023 10:20:00,EDT,Wind,176.0
07/29/2023 10:20:00,EDT,Hydro,3118.0
07/29/2023 10:25:00,EDT,Dual Fuel,7195.0
07/29/2023 10:25:00,EDT,Natural Gas,4927.0
07/29/2023 10:25:00,EDT,Nuclear,3222.0
07/29/2023 10:25:00,EDT,Other Fossil Fuels,67.0
07/29/2023 10:25:00,EDT,Other Renewables,358.0
07/29/2023 10:25:00,EDT,Wind,175.0
07/29/2023 10:25:00,EDT,Hydro,3103.0
07/29/2023 10:30:00,EDT,Dual Fuel,7182.0
07/29/2023 10:30:00,EDT,Natural Gas,4918.0
07/29/2023 10:30:00,EDT,Nuclear,3222.0
07/29/2023 10:30:00,EDT,Other Fossil Fuels,67.0
07/29/2023 10:30:00,EDT,Other Renewables,353.0
07/29/2023 10:30:00,EDT,Wind,161.0
07/29/2023 10:30:00,EDT,Hydro,3221.0
07/29/2023 10:35:00,EDT,Dual Fuel,7237.0
07/29/2023 10:35:00,EDT,Natural Gas,4862.0
07/29/2023 10:35:00,EDT,Nuclear,3223.0
07/29/2023 10:35:00,EDT,Other Fossil Fuels,67.0
07/29/2023 10:35:00,EDT,Other Renewables,349.0
07/29/2023 10:35:00,EDT,Wind,142.0
07/29/2023 10:35:00,EDT,Hydro,3267.0
07/29/2023 10:40:00,EDT,Dual Fuel,7271.0
07/29/2023 10:40:00,EDT,Natural Gas,4802.0
07/29/2023 10:40:00,EDT,Nuclear,3223.0
07/29/2023 10:40:00,EDT,Other Fossil Fuels,67.0
07/29/2023 10:40:00,EDT,Other Renewables,355.0
07/29/2023 10:40:00,EDT,Wind,134.0
07/29/2023 10:40:00,EDT,Hydro,3263.0
07/29/2023 10:45:00,EDT,Dual Fuel,7313.0
07/29/2023 10:45:00,EDT,Natural Gas,4754.0
07/29/2023 10:45:00,EDT,Nuclear,3224.0
07/29/2023 10:45:00,EDT,Other Fossil Fuels,67.0
07/29/2023 10:45:00,EDT,Other Renewables,348.0
07/29/2023 10:45:00,EDT,Wind,143.0
07/29/2023 10:45:00,EDT,Hydro,3286.0
07/29/2023 10:50:00,EDT,Dual Fuel,7365.0
07/29/2023 10:50:00,EDT,Natural Gas,4740.0
07/29/2023 10:50:00,EDT,Nuclear,3223.0
07/29/2023 10:50:00,EDT,Other Fossil Fuels,67.0
07/29/2023 10:50:00,EDT,Other Renewables,348.0
07/29/2023 10:50:00,EDT,Wind,155.0
07/29/2023 10:50:00,EDT,Hydro,3234.0
07/29/2023 10:55:00,EDT,Dual Fuel,7426.0
07/29/2023 10:55:00,EDT,Natural Gas,4752.0
07/29/2023 10:55:00,EDT,Nuclear,3223.0
07/29/2023 10:55:00,EDT,Other Fossil Fuels,67.0
07/29/2023 10:55:00,EDT,Other Renewables,349.0
07/29/2023 10:55:00,EDT,Wind,145.0
07/29/2023 10:55:00,EDT,Hydro,3140.0
07/29/2023 11:00:00,EDT,Dual Fuel,7488.0
07/29/2023 11:00:00,EDT,Natural Gas,4760.0
07/29/2023 11:00:00,EDT,Nuclear,3223.0
07/29/2023 11:00:00,EDT,Other Fossil Fuels,72.0
07/29/2023 11:00:00,EDT,Other Renewables,357.0
07/29/2023 11:00:00,EDT,Wind,132.0
07/29/2023 11:00:00,EDT,Hydro,3123.0
07/29/2023 11:05:00,EDT,Dual Fuel,7633.0
07/29/2023 11:05:00,EDT,Natural Gas,4771.0
07/29/2023 11:05:00,EDT,Nuclear,3223.0
07/29/2023 11:05:00,EDT,Other Fossil Fuels,74.0
07/29/2023 11:05:00,EDT,Other Renewables,374.0
07/29/2023 11:05:00,EDT,Wind,131.0
07/29/2023 11:05:00,EDT,Hydro,3159.0
07/29/2023 11:10:00,EDT,Dual Fuel,7687.0
07/29/2023 11:10:00,EDT,Natural Gas,4810.0
07/29/2023 11:10:00,EDT,Nuclear,3222.0
07/29/2023 11:10:00,EDT,Other Fossil Fuels,74.0
07/29/2023 11:10:00,EDT,Other Renewables,383.0
07/29/2023 11:10:00,EDT,Wind,144.0
07/29/2023 11:10:00,EDT,Hydro,3272.0
07/29/2023 11:15:00,EDT,Dual Fuel,7721.0
07/29/2023 11:15:00,EDT,Natural Gas,4823.0
07/29/2023 11:15:00,EDT,Nuclear,3224.0
07/29/2023 11:15:00,EDT,Other Fossil Fuels,74.0
07/29/2023 11:15:00,EDT,Other Renewables,382.0
07/29/2023 11:15:00,EDT,Wind,144.0
07/29/2023 11:15:00,EDT,Hydro,3341.0
07/29/2023 11:20:00,EDT,Dual Fuel,7796.0
07/29/2023 11:20:00,EDT,Natural Gas,4806.0
07/29/2023 11:20:00,EDT,Nuclear,3223.0
07/29/2023 11:20:00,EDT,Other Fossil Fuels,74.0
07/29/2023 11:20:00,EDT,Other Renewables,372.0
07/29/2023 11:20:00,EDT,Wind,136.0
07/29/2023 11:20:00,EDT,Hydro,3377.0
07/29/2023 11:25:00,EDT,Dual Fuel,7864.0
07/29/2023 11:25:00,EDT,Natural Gas,4796.0
07/29/2023 11:25:00,EDT,Nuclear,3222.0
07/29/2023 11:25:00,EDT,Other Fossil Fuels,74.0
07/29/2023 11:25:00,EDT,Other Renewables,384.0
07/29/2023 11:25:00,EDT,Wind,127.0
07/29/2023 11:25:00,EDT,Hydro,3362.0
07/29/2023 11:30:00,EDT,Dual Fuel,7924.0
07/29/2023 11:30:00,EDT,Natural Gas,4809.0
07/29/2023 11:30:00,EDT,Nuclear,3224.0
07/29/2023 11:30:00,EDT,Other Fossil Fuels,74.0
07/29/2023 11:30:00,EDT,Other Renewables,366.0
07/29/2023 11:30:00,EDT,Wind,118.0
07/29/2023 11:30:00,EDT,Hydro,3427.0
07/29/2023 11:35:00,EDT,Dual Fuel,8024.0
07/29/2023 11:35:00,EDT,Natural Gas,4856.0
07/29/2023 11:35:00,EDT,Nuclear,3223.0
07/29/2023 11:35:00,EDT,Other Fossil Fuels,74.0
07/29/2023 11:35:00,EDT,Other Renewables,359.0
07/29/2023 11:35:00,EDT,Wind,119.0
07/29/2023 11:35:00,EDT,Hydro,3413.0
07/29/2023 11:40:00,EDT,Dual Fuel,8107.0
07/29/2023 11:40:00,EDT,Natural Gas,4903.0
07/29/2023 11:40:00,EDT,Nuclear,3224.0
07/29/2023 11:40:00,EDT,Other Fossil Fuels,74.0
07/29/2023 11:40:00,EDT,Other Renewables,364.0
07/29/2023 11:40:00,EDT,Wind,108.0
07/29/2023 11:40:00,EDT,Hydro,3421.0
07/29/2023 11:45:00,EDT,Dual Fuel,8156.0
