Time Stamp,Time Zone,Fuel Category,Gen MW
10/26/2022 05:55:00,EDT,Dual Fuel,3022.0
10/26/2022 05:55:00,EDT,Natural Gas,3201.0
10/26/2022 05:55:00,EDT,Nuclear,3311.0
10/26/2022 05:55:00,EDT,Other Fossil Fuels,0.0
10/26/2022 05:55:00,EDT,Other Renewables,245.0
10/26/2022 05:55:00,EDT,Wind,932.0
10/26/2022 05:55:00,EDT,Hydro,2001.0
10/26/2022 06:00:00,EDT,Dual Fuel,3052.0
10/26/2022 06:00:00,EDT,Natural Gas,3300.0
10/26/2022 06:00:00,EDT,Nuclear,3311.0
10/26/2022 06:00:00,EDT,Other Fossil Fuels,0.0
10/26/2022 06:00:00,EDT,Other Renewables,246.0
10/26/2022 06:00:00,EDT,Wind,938.0
10/26/2022 06:00:00,EDT,Hydro,1993.0
10/26/2022 06:05:00,EDT,Dual Fuel,3047.0
10/26/2022 06:05:00,EDT,Natural Gas,3371.0
10/26/2022 06:05:00,EDT,Nuclear,3310.0
10/26/2022 06:05:00,EDT,Other Fossil Fuels,0.0
10/26/2022 06:05:00,EDT,Other Renewables,246.0
10/26/2022 06:05:00,EDT,Wind,936.0
10/26/2022 06:05:00,EDT,Hydro,2099.0
10/26/2022 06:10:00,EDT,Dual Fuel,3120.0
10/26/2022 06:10:00,EDT,Natural Gas,3436.0
10/26/2022 06:10:00,EDT,Nuclear,3311.0
10/26/2022 06:10:00,EDT,Other Fossil Fuels,0.0
10/26/2022 06:10:00,EDT,Other Renewables,246.0
10/26/2022 06:10:00,EDT,Wind,941.0
10/26/2022 06:10:00,EDT,Hydro,2155.0
10/26/2022 06:15:00,EDT,Dual Fuel,3237.0
10/26/2022 06:15:00,EDT,Natural Gas,3455.0
10/26/2022 06:15:00,EDT,Nuclear,3310.0
10/26/2022 06:15:00,EDT,Other Fossil Fuels,0.0
10/26/2022 06:15:00,EDT,Other Renewables,246.0
10/26/2022 06:15:00,EDT,Wind,960.0
10/26/2022 06:15:00,EDT,Hydro,2179.0
10/26/2022 06:20:00,EDT,Dual Fuel,3256.0
10/26/2022 06:20:00,EDT,Natural Gas,3490.0
10/26/2022 06:20:00,EDT,Nuclear,3310.0
10/26/2022 06:20:00,EDT,Other Fossil Fuels,0.0
10/26/2022 06:20:00,EDT,Other Renewables,226.0
10/26/2022 06:20:00,EDT,Wind,978.0
10/26/2022 06:20:00,EDT,Hydro,2111.0
10/26/2022 06:25:00,EDT,Dual Fuel,3293.0
10/26/2022 06:25:00,EDT,Natural Gas,3517.0
10/26/2022 06:25:00,EDT,Nuclear,3310.0
10/26/2022 06:25:00,EDT,Other Fossil Fuels,0.0
10/26/2022 06:25:00,EDT,Other Renewables,211.0
10/26/2022 06:25:00,EDT,Wind,988.0
10/26/2022 06:25:00,EDT,Hydro,2056.0
10/26/2022 06:30:00,EDT,Dual Fuel,3315.0
10/26/2022 06:30:00,EDT,Natural Gas,3524.0
10/26/2022 06:30:00,EDT,Nuclear,3310.0
10/26/2022 06:30:00,EDT,Other Fossil Fuels,0.0
10/26/2022 06:30:00,EDT,Other Renewables,211.0
10/26/2022 06:30:00,EDT,Wind,996.0
10/26/2022 06:30:00,EDT,Hydro,2047.0
10/26/2022 06:35:00,EDT,Dual Fuel,3310.0
10/26/2022 06:35:00,EDT,Natural Gas,3554.0
10/26/2022 06:35:00,EDT,Nuclear,3311.0
10/26/2022 06:35:00,EDT,Other Fossil Fuels,0.0
10/26/2022 06:35:00,EDT,Other Renewables,214.0
10/26/2022 06:35:00,EDT,Wind,993.0
10/26/2022 06:35:00,EDT,Hydro,2054.0
10/26/2022 06:40:00,EDT,Dual Fuel,3251.0
10/26/2022 06:40:00,EDT,Natural Gas,3593.0
10/26/2022 06:40:00,EDT,Nuclear,3310.0
10/26/2022 06:40:00,EDT,Other Fossil Fuels,0.0
10/26/2022 06:40:00,EDT,Other Renewables,212.0
10/26/2022 06:40:00,EDT,Wind,1000.0
10/26/2022 06:40:00,EDT,Hydro,2063.0
10/26/2022 06:45:00,EDT,Dual Fuel,3166.0
10/26/2022 06:45:00,EDT,Natural Gas,3657.0
10/26/2022 06:45:00,EDT,Nuclear,3310.0
10/26/2022 06:45:00,EDT,Other Fossil Fuels,0.0
10/26/2022 06:45:00,EDT,Other Renewables,212.0
10/26/2022 06:45:00,EDT,Wind,1011.0
10/26/2022 06:45:00,EDT,Hydro,2184.0
10/26/2022 06:50:00,EDT,Dual Fuel,3223.0
10/26/2022 06:50:00,EDT,Natural Gas,3677.0
10/26/2022 06:50:00,EDT,Nuclear,3311.0
10/26/2022 06:50:00,EDT,Other Fossil Fuels,0.0
10/26/2022 06:50:00,EDT,Other Renewables,213.0
10/26/2022 06:50:00,EDT,Wind,1022.0
10/26/2022 06:50:00,EDT,Hydro,2244.0
10/26/2022 06:55:00,EDT,Dual Fuel,3275.0
10/26/2022 06:55:00,EDT,Natural Gas,3678.0
10/26/2022 06:55:00,EDT,Nuclear,3310.0
10/26/2022 06:55:00,EDT,Other Fossil Fuels,0.0
10/26/2022 06:55:00,EDT,Other Renewables,213.0
10/26/2022 06:55:00,EDT,Wind,1035.0
10/26/2022 06:55:00,EDT,Hydro,2290.0
10/26/2022 07:00:00,EDT,Dual Fuel,3358.0
10/26/2022 07:00:00,EDT,Natural Gas,3697.0
10/26/2022 07:00:00,EDT,Nuclear,3310.0
10/26/2022 07:00:00,EDT,Other Fossil Fuels,0.0
10/26/2022 07:00:00,EDT,Other Renewables,211.0
10/26/2022 07:00:00,EDT,Wind,1028.0
10/26/2022 07:00:00,EDT,Hydro,2376.0
10/26/2022 07:05:00,EDT,Dual Fuel,3415.0
10/26/2022 07:05:00,EDT,Natural Gas,3741.0
10/26/2022 07:05:00,EDT,Nuclear,3311.0
10/26/2022 07:05:00,EDT,Other Fossil Fuels,0.0
10/26/2022 07:05:00,EDT,Other Renewables,213.0
10/26/2022 07:05:00,EDT,Wind,1020.0
10/26/2022 07:05:00,EDT,Hydro,2563.0
10/26/2022 07:10:00,EDT,Dual Fuel,3497.0
10/26/2022 07:10:00,EDT,Natural Gas,3820.0
10/26/2022 07:10:00,EDT,Nuclear,3310.0
10/26/2022 07:10:00,EDT,Other Fossil Fuels,0.0
10/26/2022 07:10:00,EDT,Other Renewables,212.0
10/26/2022 07:10:00,EDT,Wind,1007.0
10/26/2022 07:10:00,EDT,Hydro,2701.0
10/26/2022 07:15:00,EDT,Dual Fuel,3564.0
10/26/2022 07:15:00,EDT,Natural Gas,3809.0
10/26/2022 07:15:00,EDT,Nuclear,3311.0
10/26/2022 07:15:00,EDT,Other Fossil Fuels,0.0
10/26/2022 07:15:00,EDT,Other Renewables,213.0
10/26/2022 07:15:00,EDT,Wind,1001.0
10/26/2022 07:15:00,EDT,Hydro,2820.0
10/26/2022 07:20:00,EDT,Dual Fuel,3619.0
10/26/2022 07:20:00,EDT,Natural Gas,3852.0
10/26/2022 07:20:00,EDT,Nuclear,3311.0
10/26/2022 07:20:00,EDT,Other Fossil Fuels,0.0
10/26/2022 07:20:00,EDT,Other Renewables,213.0
10/26/2022 07:20:00,EDT,Wind,973.0
10/26/2022 07:20:00,EDT,Hydro,2893.0
10/26/2022 07:25:00,EDT,Dual Fuel,3689.0
10/26/2022 07:25:00,EDT,Natural Gas,3874.0
10/26/2022 07:25:00,EDT,Nuclear,3311.0
10/26/2022 07:25:00,EDT,Other Fossil Fuels,0.0
10/26/2022 07:25:00,EDT,Other Renewables,214.0
10/26/2022 07:25:00,EDT,Wind,972.0
10/26/2022 07:25:00,EDT,Hydro,2849.0
10/26/2022 07:30:00,EDT,Dual Fuel,3790.0
10/26/2022 07:30:00,EDT,Natural Gas,3888.0
10/26/2022 07:30:00,EDT,Nuclear,3311.0
10/26/2022 07:30:00,EDT,Other Fossil Fuels,0.0
10/26/2022 07:30:00,EDT,Other Renewables,212.0
10/26/2022 07:30:00,EDT,Wind,969.0
10/26/2022 07:30:00,EDT,Hydro,2795.0
10/26/2022 07:35:00,EDT,Dual Fuel,3843.0
10/26/2022 07:35:00,EDT,Natural Gas,3848.0
10/26/2022 07:35:00,EDT,Nuclear,3311.0
10/26/2022 07:35:00,EDT,Other Fossil Fuels,0.0
10/26/2022 07:35:00,EDT,Other Renewables,213.0
10/26/2022 07:35:00,EDT,Wind,938.0
10/26/2022 07:35:00,EDT,Hydro,2751.0
10/26/2022 07:40:00,EDT,Dual Fuel,3830.0
10/26/2022 07:40:00,EDT,Natural Gas,3853.0
10/26/2022 07:40:00,EDT,Nuclear,3312.0
10/26/2022 07:40:00,EDT,Other Fossil Fuels,0.0
10/26/2022 07:40:00,EDT,Other Renewables,214.0
10/26/2022 07:40:00,EDT,Wind,947.0
10/26/2022 07:40:00,EDT,Hydro,2790.0
10/26/2022 07:45:00,EDT,Dual Fuel,3815.0
10/26/2022 07:45:00,EDT,Natural Gas,3848.0
10/26/2022 07:45:00,EDT,Nuclear,3311.0
10/26/2022 07:45:00,EDT,Other Fossil Fuels,0.0
10/26/2022 07:45:00,EDT,Other Renewables,214.0
10/26/2022 07:45:00,EDT,Wind,937.0
10/26/2022 07:45:00,EDT,Hydro,2818.0
10/26/2022 07:50:00,EDT,Dual Fuel,3775.0
10/26/2022 07:50:00,EDT,Natural Gas,3838.0
10/26/2022 07:50:00,EDT,Nuclear,3311.0
10/26/2022 07:50:00,EDT,Other Fossil Fuels,0.0
10/26/2022 07:50:00,EDT,Other Renewables,213.0
10/26/2022 07:50:00,EDT,Wind,920.0
10/26/2022 07:50:00,EDT,Hydro,2859.0
10/26/2022 07:55:00,EDT,Dual Fuel,3731.0
10/26/2022 07:55:00,EDT,Natural Gas,3823.0
10/26/2022 07:55:00,EDT,Nuclear,3313.0
10/26/2022 07:55:00,EDT,Other Fossil Fuels,0.0
10/26/2022 07:55:00,EDT,Other Renewables,213.0
10/26/2022 07:55:00,EDT,Wind,890.0
10/26/2022 07:55:00,EDT,Hydro,2920.0
10/26/2022 08:00:00,EDT,Dual Fuel,3694.0
10/26/2022 08:00:00,EDT,Natural Gas,3826.0
10/26/2022 08:00:00,EDT,Nuclear,3312.0
10/26/2022 08:00:00,EDT,Other Fossil Fuels,0.0
10/26/2022 08:00:00,EDT,Other Renewables,214.0
10/26/2022 08:00:00,EDT,Wind,854.0
10/26/2022 08:00:00,EDT,Hydro,3004.0
10/26/2022 08:05:00,EDT,Dual Fuel,3655.0
10/26/2022 08:05:00,EDT,Natural Gas,3783.0
10/26/2022 08:05:00,EDT,Nuclear,3313.0
10/26/2022 08:05:00,EDT,Other Fossil Fuels,0.0
10/26/2022 08:05:00,EDT,Other Renewables,215.0
10/26/2022 08:05:00,EDT,Wind,811.0
10/26/2022 08:05:00,EDT,Hydro,2947.0
10/26/2022 08:10:00,EDT,Dual Fuel,3607.0
10/26/2022 08:10:00,EDT,Natural Gas,3708.0
10/26/2022 08:10:00,EDT,Nuclear,3312.0
10/26/2022 08:10:00,EDT,Other Fossil Fuels,0.0
10/26/2022 08:10:00,EDT,Other Renewables,216.0
10/26/2022 08:10:00,EDT,Wind,792.0
10/26/2022 08:10:00,EDT,Hydro,2877.0
10/26/2022 08:15:00,EDT,Dual Fuel,3582.0
10/26/2022 08:15:00,EDT,Natural Gas,3730.0
10/26/2022 08:15:00,EDT,Nuclear,3312.0
10/26/2022 08:15:00,EDT,Other Fossil Fuels,0.0
10/26/2022 08:15:00,EDT,Other Renewables,216.0
10/26/2022 08:15:00,EDT,Wind,775.0
10/26/2022 08:15:00,EDT,Hydro,2928.0
10/26/2022 08:20:00,EDT,Dual Fuel,3587.0
10/26/2022 08:20:00,EDT,Natural Gas,3774.0
10/26/2022 08:20:00,EDT,Nuclear,3312.0
10/26/2022 08:20:00,EDT,Other Fossil Fuels,0.0
10/26/2022 08:20:00,EDT,Other Renewables,217.0
10/26/2022 08:20:00,EDT,Wind,750.0
10/26/2022 08:20:00,EDT,Hydro,2936.0
10/26/2022 08:25:00,EDT,Dual Fuel,3587.0
10/26/2022 08:25:00,EDT,Natural Gas,3792.0
10/26/2022 08:25:00,EDT,Nuclear,3314.0
10/26/2022 08:25:00,EDT,Other Fossil Fuels,0.0
10/26/2022 08:25:00,EDT,Other Renewables,216.0
10/26/2022 08:25:00,EDT,Wind,743.0
10/26/2022 08:25:00,EDT,Hydro,2916.0
10/26/2022 08:30:00,EDT,Dual Fuel,3567.0
10/26/2022 08:30:00,EDT,Natural Gas,3800.0
10/26/2022 08:30:00,EDT,Nuclear,3313.0
10/26/2022 08:30:00,EDT,Other Fossil Fuels,0.0
10/26/2022 08:30:00,EDT,Other Renewables,217.0
10/26/2022 08:30:00,EDT,Wind,736.0
10/26/2022 08:30:00,EDT,Hydro,2958.0
10/26/2022 08:35:00,EDT,Dual Fuel,3571.0
10/26/2022 08:35:00,EDT,Natural Gas,3804.0
10/26/2022 08:35:00,EDT,Nuclear,3313.0
10/26/2022 08:35:00,EDT,Other Fossil Fuels,0.0
10/26/2022 08:35:00,EDT,Other Renewables,217.0
10/26/2022 08:35:00,EDT,Wind,739.0
10/26/2022 08:35:00,EDT,Hydro,3004.0
10/26/2022 08:40:00,EDT,Dual Fuel,3626.0
10/26/2022 08:40:00,EDT,Natural Gas,3798.0
10/26/2022 08:40:00,EDT,Nuclear,3312.0
10/26/2022 08:40:00,EDT,Other Fossil Fuels,0.0
10/26/2022 08:40:00,EDT,Other Renewables,216.0
10/26/2022 08:40:00,EDT,Wind,744.0
10/26/2022 08:40:00,EDT,Hydro,2924.0
10/26/2022 08:45:00,EDT,Dual Fuel,3656.0
10/26/2022 08:45:00,EDT,Natural Gas,3803.0
10/26/2022 08:45:00,EDT,Nuclear,3312.0
10/26/2022 08:45:00,EDT,Other Fossil Fuels,0.0
10/26/2022 08:45:00,EDT,Other Renewables,214.0
10/26/2022 08:45:00,EDT,Wind,737.0
10/26/2022 08:45:00,EDT,Hydro,2917.0
10/26/2022 08:50:00,EDT,Dual Fuel,3636.0
10/26/2022 08:50:00,EDT,Natural Gas,3828.0
10/26/2022 08:50:00,EDT,Nuclear,3314.0
10/26/2022 08:50:00,EDT,Other Fossil Fuels,0.0
10/26/2022 08:50:00,EDT,Other Renewables,212.0
10/26/2022 08:50:00,EDT,Wind,734.0
10/26/2022 08:50:00,EDT,Hydro,2907.0
10/26/2022 08:55:00,EDT,Dual Fuel,3624.0
10/26/2022 08:55:00,EDT,Natural Gas,3837.0
10/26/2022 08:55:00,EDT,Nuclear,3314.0
10/26/2022 08:55:00,EDT,Other Fossil Fuels,1.0
10/26/2022 08:55:00,EDT,Other Renewables,210.0
10/26/2022 08:55:00,EDT,Wind,744.0
10/26/2022 08:55:00,EDT,Hydro,2885.0
10/26/2022 09:00:00,EDT,Dual Fuel,3608.0
10/26/2022 09:00:00,EDT,Natural Gas,3837.0
10/26/2022 09:00:00,EDT,Nuclear,3314.0
10/26/2022 09:00:00,EDT,Other Fossil Fuels,37.0
10/26/2022 09:00:00,EDT,Other Renewables,211.0
10/26/2022 09:00:00,EDT,Wind,755.0
10/26/2022 09:00:00,EDT,Hydro,2833.0
10/26/2022 09:05:00,EDT,Dual Fuel,3595.0
10/26/2022 09:05:00,EDT,Natural Gas,3765.0
10/26/2022 09:05:00,EDT,Nuclear,3314.0
10/26/2022 09:05:00,EDT,Other Fossil Fuels,49.0
10/26/2022 09:05:00,EDT,Other Renewables,212.0
10/26/2022 09:05:00,EDT,Wind,767.0
10/26/2022 09:05:00,EDT,Hydro,2715.0
10/26/2022 09:10:00,EDT,Dual Fuel,3584.0
10/26/2022 09:10:00,EDT,Natural Gas,3794.0
10/26/2022 09:10:00,EDT,Nuclear,3314.0
10/26/2022 09:10:00,EDT,Other Fossil Fuels,49.0
10/26/2022 09:10:00,EDT,Other Renewables,213.0
10/26/2022 09:10:00,EDT,Wind,759.0
10/26/2022 09:10:00,EDT,Hydro,2631.0
10/26/2022 09:15:00,EDT,Dual Fuel,3601.0
10/26/2022 09:15:00,EDT,Natural Gas,3797.0
10/26/2022 09:15:00,EDT,Nuclear,3314.0
10/26/2022 09:15:00,EDT,Other Fossil Fuels,49.0
10/26/2022 09:15:00,EDT,Other Renewables,214.0
10/26/2022 09:15:00,EDT,Wind,758.0
10/26/2022 09:15:00,EDT,Hydro,2603.0
10/26/2022 09:20:00,EDT,Dual Fuel,3601.0
10/26/2022 09:20:00,EDT,Natural Gas,3797.0
10/26/2022 09:20:00,EDT,Nuclear,3313.0
10/26/2022 09:20:00,EDT,Other Fossil Fuels,49.0
10/26/2022 09:20:00,EDT,Other Renewables,218.0
10/26/2022 09:20:00,EDT,Wind,774.0
10/26/2022 09:20:00,EDT,Hydro,2609.0
10/26/2022 09:25:00,EDT,Dual Fuel,3609.0
10/26/2022 09:25:00,EDT,Natural Gas,3771.0
10/26/2022 09:25:00,EDT,Nuclear,3314.0
10/26/2022 09:25:00,EDT,Other Fossil Fuels,49.0
10/26/2022 09:25:00,EDT,Other Renewables,219.0
10/26/2022 09:25:00,EDT,Wind,791.0
10/26/2022 09:25:00,EDT,Hydro,2578.0
10/26/2022 09:30:00,EDT,Dual Fuel,3587.0
10/26/2022 09:30:00,EDT,Natural Gas,3790.0
10/26/2022 09:30:00,EDT,Nuclear,3314.0
10/26/2022 09:30:00,EDT,Other Fossil Fuels,49.0
10/26/2022 09:30:00,EDT,Other Renewables,221.0
10/26/2022 09:30:00,EDT,Wind,782.0
10/26/2022 09:30:00,EDT,Hydro,2550.0
10/26/2022 09:35:00,EDT,Dual Fuel,3533.0
10/26/2022 09:35:00,EDT,Natural Gas,3853.0
10/26/2022 09:35:00,EDT,Nuclear,3314.0
10/26/2022 09:35:00,EDT,Other Fossil Fuels,49.0
10/26/2022 09:35:00,EDT,Other Renewables,222.0
10/26/2022 09:35:00,EDT,Wind,772.0
10/26/2022 09:35:00,EDT,Hydro,2524.0
10/26/2022 09:40:00,EDT,Dual Fuel,3531.0
10/26/2022 09:40:00,EDT,Natural Gas,3865.0
10/26/2022 09:40:00,EDT,Nuclear,3312.0
10/26/2022 09:40:00,EDT,Other Fossil Fuels,49.0
10/26/2022 09:40:00,EDT,Other Renewables,224.0
10/26/2022 09:40:00,EDT,Wind,767.0
10/26/2022 09:40:00,EDT,Hydro,2562.0
10/26/2022 09:45:00,EDT,Dual Fuel,3547.0
10/26/2022 09:45:00,EDT,Natural Gas,3870.0
10/26/2022 09:45:00,EDT,Nuclear,3314.0
10/26/2022 09:45:00,EDT,Other Fossil Fuels,49.0
10/26/2022 09:45:00,EDT,Other Renewables,223.0
10/26/2022 09:45:00,EDT,Wind,760.0
10/26/2022 09:45:00,EDT,Hydro,2590.0
10/26/2022 09:50:00,EDT,Dual Fuel,3610.0
10/26/2022 09:50:00,EDT,Natural Gas,3875.0
10/26/2022 09:50:00,EDT,Nuclear,3312.0
10/26/2022 09:50:00,EDT,Other Fossil Fuels,49.0
10/26/2022 09:50:00,EDT,Other Renewables,225.0
10/26/2022 09:50:00,EDT,Wind,762.0
10/26/2022 09:50:00,EDT,Hydro,2545.0
10/26/2022 09:55:00,EDT,Dual Fuel,3602.0
10/26/2022 09:55:00,EDT,Natural Gas,3890.0
10/26/2022 09:55:00,EDT,Nuclear,3312.0
10/26/2022 09:55:00,EDT,Other Fossil Fuels,49.0
10/26/2022 09:55:00,EDT,Other Renewables,228.0
10/26/2022 09:55:00,EDT,Wind,756.0
10/26/2022 09:55:00,EDT,Hydro,2563.0
10/26/2022 10:00:00,EDT,Dual Fuel,3582.0
10/26/2022 10:00:00,EDT,Natural Gas,3929.0
10/26/2022 10:00:00,EDT,Nuclear,3312.0
10/26/2022 10:00:00,EDT,Other Fossil Fuels,49.0
10/26/2022 10:00:00,EDT,Other Renewables,227.0
10/26/2022 10:00:00,EDT,Wind,756.0
10/26/2022 10:00:00,EDT,Hydro,2589.0
10/26/2022 10:05:00,EDT,Dual Fuel,3618.0
10/26/2022 10:05:00,EDT,Natural Gas,3914.0
10/26/2022 10:05:00,EDT,Nuclear,3312.0
10/26/2022 10:05:00,EDT,Other Fossil Fuels,49.0
10/26/2022 10:05:00,EDT,Other Renewables,226.0
10/26/2022 10:05:00,EDT,Wind,757.0
10/26/2022 10:05:00,EDT,Hydro,2652.0
10/26/2022 10:10:00,EDT,Dual Fuel,3628.0
10/26/2022 10:10:00,EDT,Natural Gas,3958.0
10/26/2022 10:10:00,EDT,Nuclear,3312.0
10/26/2022 10:10:00,EDT,Other Fossil Fuels,49.0
10/26/2022 10:10:00,EDT,Other Renewables,226.0
10/26/2022 10:10:00,EDT,Wind,741.0
10/26/2022 10:10:00,EDT,Hydro,2796.0
10/26/2022 10:15:00,EDT,Dual Fuel,3629.0
10/26/2022 10:15:00,EDT,Natural Gas,3957.0
10/26/2022 10:15:00,EDT,Nuclear,3310.0
10/26/2022 10:15:00,EDT,Other Fossil Fuels,49.0
10/26/2022 10:15:00,EDT,Other Renewables,227.0
10/26/2022 10:15:00,EDT,Wind,707.0
10/26/2022 10:15:00,EDT,Hydro,2841.0
10/26/2022 10:20:00,EDT,Dual Fuel,3666.0
10/26/2022 10:20:00,EDT,Natural Gas,3962.0
10/26/2022 10:20:00,EDT,Nuclear,3310.0
10/26/2022 10:20:00,EDT,Other Fossil Fuels,49.0
10/26/2022 10:20:00,EDT,Other Renewables,230.0
10/26/2022 10:20:00,EDT,Wind,682.0
10/26/2022 10:20:00,EDT,Hydro,2836.0
10/26/2022 10:25:00,EDT,Dual Fuel,3694.0
10/26/2022 10:25:00,EDT,Natural Gas,3981.0
10/26/2022 10:25:00,EDT,Nuclear,3317.0
10/26/2022 10:25:00,EDT,Other Fossil Fuels,49.0
10/26/2022 10:25:00,EDT,Other Renewables,227.0
10/26/2022 10:25:00,EDT,Wind,656.0
10/26/2022 10:25:00,EDT,Hydro,2860.0
10/26/2022 10:30:00,EDT,Dual Fuel,3732.0
10/26/2022 10:30:00,EDT,Natural Gas,3991.0
10/26/2022 10:30:00,EDT,Nuclear,3321.0
10/26/2022 10:30:00,EDT,Other Fossil Fuels,49.0
10/26/2022 10:30:00,EDT,Other Renewables,231.0
10/26/2022 10:30:00,EDT,Wind,627.0
10/26/2022 10:30:00,EDT,Hydro,2833.0
10/26/2022 10:35:00,EDT,Dual Fuel,3734.0
10/26/2022 10:35:00,EDT,Natural Gas,4005.0
10/26/2022 10:35:00,EDT,Nuclear,3321.0
10/26/2022 10:35:00,EDT,Other Fossil Fuels,49.0
10/26/2022 10:35:00,EDT,Other Renewables,232.0
10/26/2022 10:35:00,EDT,Wind,601.0
10/26/2022 10:35:00,EDT,Hydro,2862.0
10/26/2022 10:40:00,EDT,Dual Fuel,3732.0
10/26/2022 10:40:00,EDT,Natural Gas,4013.0
10/26/2022 10:40:00,EDT,Nuclear,3320.0
10/26/2022 10:40:00,EDT,Other Fossil Fuels,49.0
10/26/2022 10:40:00,EDT,Other Renewables,236.0
10/26/2022 10:40:00,EDT,Wind,595.0
10/26/2022 10:40:00,EDT,Hydro,2874.0
10/26/2022 10:45:00,EDT,Dual Fuel,3724.0
10/26/2022 10:45:00,EDT,Natural Gas,4025.0
10/26/2022 10:45:00,EDT,Nuclear,3320.0
10/26/2022 10:45:00,EDT,Other Fossil Fuels,49.0
10/26/2022 10:45:00,EDT,Other Renewables,239.0
10/26/2022 10:45:00,EDT,Wind,594.0
10/26/2022 10:45:00,EDT,Hydro,2881.0
10/26/2022 10:50:00,EDT,Dual Fuel,3690.0
10/26/2022 10:50:00,EDT,Natural Gas,4028.0
10/26/2022 10:50:00,EDT,Nuclear,3319.0
10/26/2022 10:50:00,EDT,Other Fossil Fuels,49.0
10/26/2022 10:50:00,EDT,Other Renewables,242.0
10/26/2022 10:50:00,EDT,Wind,582.0
10/26/2022 10:50:00,EDT,Hydro,2908.0
10/26/2022 10:55:00,EDT,Dual Fuel,3619.0
10/26/2022 10:55:00,EDT,Natural Gas,4035.0
10/26/2022 10:55:00,EDT,Nuclear,3320.0
10/26/2022 10:55:00,EDT,Other Fossil Fuels,49.0
10/26/2022 10:55:00,EDT,Other Renewables,241.0
10/26/2022 10:55:00,EDT,Wind,561.0
10/26/2022 10:55:00,EDT,Hydro,2838.0
10/26/2022 11:00:00,EDT,Dual Fuel,3565.0
10/26/2022 11:00:00,EDT,Natural Gas,4028.0
10/26/2022 11:00:00,EDT,Nuclear,3320.0
10/26/2022 11:00:00,EDT,Other Fossil Fuels,49.0
10/26/2022 11:00:00,EDT,Other Renewables,237.0
10/26/2022 11:00:00,EDT,Wind,543.0
10/26/2022 11:00:00,EDT,Hydro,2944.0
10/26/2022 11:05:00,EDT,Dual Fuel,3544.0
10/26/2022 11:05:00,EDT,Natural Gas,4043.0
10/26/2022 11:05:00,EDT,Nuclear,3321.0
10/26/2022 11:05:00,EDT,Other Fossil Fuels,49.0
10/26/2022 11:05:00,EDT,Other Renewables,236.0
10/26/2022 11:05:00,EDT,Wind,526.0
10/26/2022 11:05:00,EDT,Hydro,3055.0
10/26/2022 11:10:00,EDT,Dual Fuel,3566.0
10/26/2022 11:10:00,EDT,Natural Gas,4059.0
10/26/2022 11:10:00,EDT,Nuclear,3318.0
10/26/2022 11:10:00,EDT,Other Fossil Fuels,49.0
10/26/2022 11:10:00,EDT,Other Renewables,238.0
10/26/2022 11:10:00,EDT,Wind,530.0
10/26/2022 11:10:00,EDT,Hydro,3067.0
10/26/2022 11:15:00,EDT,Dual Fuel,3593.0
10/26/2022 11:15:00,EDT,Natural Gas,4069.0
10/26/2022 11:15:00,EDT,Nuclear,3319.0
10/26/2022 11:15:00,EDT,Other Fossil Fuels,52.0
10/26/2022 11:15:00,EDT,Other Renewables,242.0
10/26/2022 11:15:00,EDT,Wind,540.0
10/26/2022 11:15:00,EDT,Hydro,3066.0
10/26/2022 11:20:00,EDT,Dual Fuel,3646.0
10/26/2022 11:20:00,EDT,Natural Gas,4115.0
10/26/2022 11:20:00,EDT,Nuclear,3320.0
10/26/2022 11:20:00,EDT,Other Fossil Fuels,53.0
10/26/2022 11:20:00,EDT,Other Renewables,239.0
10/26/2022 11:20:00,EDT,Wind,512.0
10/26/2022 11:20:00,EDT,Hydro,3057.0
10/26/2022 11:25:00,EDT,Dual Fuel,3652.0
10/26/2022 11:25:00,EDT,Natural Gas,4120.0
10/26/2022 11:25:00,EDT,Nuclear,3319.0
10/26/2022 11:25:00,EDT,Other Fossil Fuels,53.0
10/26/2022 11:25:00,EDT,Other Renewables,235.0
10/26/2022 11:25:00,EDT,Wind,518.0
10/26/2022 11:25:00,EDT,Hydro,3057.0
10/26/2022 11:30:00,EDT,Dual Fuel,3625.0
10/26/2022 11:30:00,EDT,Natural Gas,4117.0
10/26/2022 11:30:00,EDT,Nuclear,3321.0
10/26/2022 11:30:00,EDT,Other Fossil Fuels,53.0
10/26/2022 11:30:00,EDT,Other Renewables,235.0
10/26/2022 11:30:00,EDT,Wind,540.0
10/26/2022 11:30:00,EDT,Hydro,3029.0
10/26/2022 11:35:00,EDT,Dual Fuel,3602.0
10/26/2022 11:35:00,EDT,Natural Gas,4118.0
10/26/2022 11:35:00,EDT,Nuclear,3322.0
10/26/2022 11:35:00,EDT,Other Fossil Fuels,53.0
10/26/2022 11:35:00,EDT,Other Renewables,234.0
10/26/2022 11:35:00,EDT,Wind,586.0
10/26/2022 11:35:00,EDT,Hydro,3010.0
10/26/2022 11:40:00,EDT,Dual Fuel,3560.0
10/26/2022 11:40:00,EDT,Natural Gas,4128.0
10/26/2022 11:40:00,EDT,Nuclear,3322.0
10/26/2022 11:40:00,EDT,Other Fossil Fuels,53.0
10/26/2022 11:40:00,EDT,Other Renewables,230.0
10/26/2022 11:40:00,EDT,Wind,626.0
10/26/2022 11:40:00,EDT,Hydro,3027.0
10/26/2022 11:45:00,EDT,Dual Fuel,3565.0
