Time Stamp,Time Zone,Fuel Category,Gen MW
10/01/2022 05:55:00,EDT,Dual Fuel,1125.0
10/01/2022 05:55:00,EDT,Natural Gas,2729.0
10/01/2022 05:55:00,EDT,Nuclear,2464.0
10/01/2022 05:55:00,EDT,Other Fossil Fuels,0.0
10/01/2022 05:55:00,EDT,Other Renewables,248.0
10/01/2022 05:55:00,EDT,Wind,188.0
10/01/2022 05:55:00,EDT,Hydro,1859.0
10/01/2022 06:00:00,EDT,Dual Fuel,1117.0
10/01/2022 06:00:00,EDT,Natural Gas,2739.0
10/01/2022 06:00:00,EDT,Nuclear,2466.0
10/01/2022 06:00:00,EDT,Other Fossil Fuels,0.0
10/01/2022 06:00:00,EDT,Other Renewables,247.0
10/01/2022 06:00:00,EDT,Wind,192.0
10/01/2022 06:00:00,EDT,Hydro,1872.0
10/01/2022 06:05:00,EDT,Dual Fuel,1053.0
10/01/2022 06:05:00,EDT,Natural Gas,2748.0
10/01/2022 06:05:00,EDT,Nuclear,2464.0
10/01/2022 06:05:00,EDT,Other Fossil Fuels,0.0
10/01/2022 06:05:00,EDT,Other Renewables,250.0
10/01/2022 06:05:00,EDT,Wind,199.0
10/01/2022 06:05:00,EDT,Hydro,1987.0
10/01/2022 06:10:00,EDT,Dual Fuel,1037.0
10/01/2022 06:10:00,EDT,Natural Gas,2770.0
10/01/2022 06:10:00,EDT,Nuclear,2464.0
10/01/2022 06:10:00,EDT,Other Fossil Fuels,0.0
10/01/2022 06:10:00,EDT,Other Renewables,250.0
10/01/2022 06:10:00,EDT,Wind,210.0
10/01/2022 06:10:00,EDT,Hydro,2086.0
10/01/2022 06:15:00,EDT,Dual Fuel,1031.0
10/01/2022 06:15:00,EDT,Natural Gas,2778.0
10/01/2022 06:15:00,EDT,Nuclear,2464.0
10/01/2022 06:15:00,EDT,Other Fossil Fuels,0.0
10/01/2022 06:15:00,EDT,Other Renewables,248.0
10/01/2022 06:15:00,EDT,Wind,212.0
10/01/2022 06:15:00,EDT,Hydro,2135.0
10/01/2022 06:20:00,EDT,Dual Fuel,1037.0
10/01/2022 06:20:00,EDT,Natural Gas,2779.0
10/01/2022 06:20:00,EDT,Nuclear,2464.0
10/01/2022 06:20:00,EDT,Other Fossil Fuels,0.0
10/01/2022 06:20:00,EDT,Other Renewables,249.0
10/01/2022 06:20:00,EDT,Wind,218.0
10/01/2022 06:20:00,EDT,Hydro,2167.0
10/01/2022 06:25:00,EDT,Dual Fuel,1041.0
10/01/2022 06:25:00,EDT,Natural Gas,2785.0
10/01/2022 06:25:00,EDT,Nuclear,2464.0
10/01/2022 06:25:00,EDT,Other Fossil Fuels,0.0
10/01/2022 06:25:00,EDT,Other Renewables,249.0
10/01/2022 06:25:00,EDT,Wind,232.0
10/01/2022 06:25:00,EDT,Hydro,2181.0
10/01/2022 06:30:00,EDT,Dual Fuel,1062.0
10/01/2022 06:30:00,EDT,Natural Gas,2801.0
10/01/2022 06:30:00,EDT,Nuclear,2465.0
10/01/2022 06:30:00,EDT,Other Fossil Fuels,0.0
10/01/2022 06:30:00,EDT,Other Renewables,250.0
10/01/2022 06:30:00,EDT,Wind,240.0
10/01/2022 06:30:00,EDT,Hydro,2190.0
10/01/2022 06:35:00,EDT,Dual Fuel,1088.0
10/01/2022 06:35:00,EDT,Natural Gas,2804.0
10/01/2022 06:35:00,EDT,Nuclear,2464.0
10/01/2022 06:35:00,EDT,Other Fossil Fuels,0.0
10/01/2022 06:35:00,EDT,Other Renewables,251.0
10/01/2022 06:35:00,EDT,Wind,255.0
10/01/2022 06:35:00,EDT,Hydro,2195.0
10/01/2022 06:40:00,EDT,Dual Fuel,1126.0
10/01/2022 06:40:00,EDT,Natural Gas,2806.0
10/01/2022 06:40:00,EDT,Nuclear,2465.0
10/01/2022 06:40:00,EDT,Other Fossil Fuels,0.0
10/01/2022 06:40:00,EDT,Other Renewables,249.0
10/01/2022 06:40:00,EDT,Wind,261.0
10/01/2022 06:40:00,EDT,Hydro,2185.0
10/01/2022 06:45:00,EDT,Dual Fuel,1148.0
10/01/2022 06:45:00,EDT,Natural Gas,2813.0
10/01/2022 06:45:00,EDT,Nuclear,2464.0
10/01/2022 06:45:00,EDT,Other Fossil Fuels,0.0
10/01/2022 06:45:00,EDT,Other Renewables,247.0
10/01/2022 06:45:00,EDT,Wind,268.0
10/01/2022 06:45:00,EDT,Hydro,2201.0
10/01/2022 06:50:00,EDT,Dual Fuel,1161.0
10/01/2022 06:50:00,EDT,Natural Gas,2817.0
10/01/2022 06:50:00,EDT,Nuclear,2464.0
10/01/2022 06:50:00,EDT,Other Fossil Fuels,0.0
10/01/2022 06:50:00,EDT,Other Renewables,246.0
10/01/2022 06:50:00,EDT,Wind,280.0
10/01/2022 06:50:00,EDT,Hydro,2207.0
10/01/2022 06:55:00,EDT,Dual Fuel,1155.0
10/01/2022 06:55:00,EDT,Natural Gas,2828.0
10/01/2022 06:55:00,EDT,Nuclear,2465.0
10/01/2022 06:55:00,EDT,Other Fossil Fuels,0.0
10/01/2022 06:55:00,EDT,Other Renewables,246.0
10/01/2022 06:55:00,EDT,Wind,292.0
10/01/2022 06:55:00,EDT,Hydro,2225.0
10/01/2022 07:00:00,EDT,Dual Fuel,1113.0
10/01/2022 07:00:00,EDT,Natural Gas,2816.0
10/01/2022 07:00:00,EDT,Nuclear,2465.0
10/01/2022 07:00:00,EDT,Other Fossil Fuels,0.0
10/01/2022 07:00:00,EDT,Other Renewables,245.0
10/01/2022 07:00:00,EDT,Wind,291.0
10/01/2022 07:00:00,EDT,Hydro,2265.0
10/01/2022 07:05:00,EDT,Dual Fuel,1106.0
10/01/2022 07:05:00,EDT,Natural Gas,2827.0
10/01/2022 07:05:00,EDT,Nuclear,2465.0
10/01/2022 07:05:00,EDT,Other Fossil Fuels,0.0
10/01/2022 07:05:00,EDT,Other Renewables,248.0
10/01/2022 07:05:00,EDT,Wind,293.0
10/01/2022 07:05:00,EDT,Hydro,2386.0
10/01/2022 07:10:00,EDT,Dual Fuel,1155.0
10/01/2022 07:10:00,EDT,Natural Gas,2848.0
10/01/2022 07:10:00,EDT,Nuclear,2465.0
10/01/2022 07:10:00,EDT,Other Fossil Fuels,0.0
10/01/2022 07:10:00,EDT,Other Renewables,250.0
10/01/2022 07:10:00,EDT,Wind,299.0
10/01/2022 07:10:00,EDT,Hydro,2452.0
10/01/2022 07:15:00,EDT,Dual Fuel,1182.0
10/01/2022 07:15:00,EDT,Natural Gas,2854.0
10/01/2022 07:15:00,EDT,Nuclear,2465.0
10/01/2022 07:15:00,EDT,Other Fossil Fuels,0.0
10/01/2022 07:15:00,EDT,Other Renewables,250.0
10/01/2022 07:15:00,EDT,Wind,312.0
10/01/2022 07:15:00,EDT,Hydro,2445.0
10/01/2022 07:20:00,EDT,Dual Fuel,1218.0
10/01/2022 07:20:00,EDT,Natural Gas,2864.0
10/01/2022 07:20:00,EDT,Nuclear,2465.0
10/01/2022 07:20:00,EDT,Other Fossil Fuels,0.0
10/01/2022 07:20:00,EDT,Other Renewables,252.0
10/01/2022 07:20:00,EDT,Wind,327.0
10/01/2022 07:20:00,EDT,Hydro,2455.0
10/01/2022 07:25:00,EDT,Dual Fuel,1249.0
10/01/2022 07:25:00,EDT,Natural Gas,2857.0
10/01/2022 07:25:00,EDT,Nuclear,2465.0
10/01/2022 07:25:00,EDT,Other Fossil Fuels,0.0
10/01/2022 07:25:00,EDT,Other Renewables,251.0
10/01/2022 07:25:00,EDT,Wind,333.0
10/01/2022 07:25:00,EDT,Hydro,2444.0
10/01/2022 07:30:00,EDT,Dual Fuel,1250.0
10/01/2022 07:30:00,EDT,Natural Gas,2862.0
10/01/2022 07:30:00,EDT,Nuclear,2466.0
10/01/2022 07:30:00,EDT,Other Fossil Fuels,0.0
10/01/2022 07:30:00,EDT,Other Renewables,248.0
10/01/2022 07:30:00,EDT,Wind,332.0
10/01/2022 07:30:00,EDT,Hydro,2437.0
10/01/2022 07:35:00,EDT,Dual Fuel,1248.0
10/01/2022 07:35:00,EDT,Natural Gas,2899.0
10/01/2022 07:35:00,EDT,Nuclear,2466.0
10/01/2022 07:35:00,EDT,Other Fossil Fuels,0.0
10/01/2022 07:35:00,EDT,Other Renewables,248.0
10/01/2022 07:35:00,EDT,Wind,325.0
10/01/2022 07:35:00,EDT,Hydro,2440.0
10/01/2022 07:40:00,EDT,Dual Fuel,1251.0
10/01/2022 07:40:00,EDT,Natural Gas,2901.0
10/01/2022 07:40:00,EDT,Nuclear,2465.0
10/01/2022 07:40:00,EDT,Other Fossil Fuels,0.0
10/01/2022 07:40:00,EDT,Other Renewables,246.0
10/01/2022 07:40:00,EDT,Wind,318.0
10/01/2022 07:40:00,EDT,Hydro,2423.0
10/01/2022 07:45:00,EDT,Dual Fuel,1274.0
10/01/2022 07:45:00,EDT,Natural Gas,2930.0
10/01/2022 07:45:00,EDT,Nuclear,2465.0
10/01/2022 07:45:00,EDT,Other Fossil Fuels,0.0
10/01/2022 07:45:00,EDT,Other Renewables,247.0
10/01/2022 07:45:00,EDT,Wind,307.0
10/01/2022 07:45:00,EDT,Hydro,2456.0
10/01/2022 07:50:00,EDT,Dual Fuel,1285.0
10/01/2022 07:50:00,EDT,Natural Gas,2938.0
10/01/2022 07:50:00,EDT,Nuclear,2465.0
10/01/2022 07:50:00,EDT,Other Fossil Fuels,0.0
10/01/2022 07:50:00,EDT,Other Renewables,249.0
10/01/2022 07:50:00,EDT,Wind,303.0
10/01/2022 07:50:00,EDT,Hydro,2465.0
10/01/2022 07:55:00,EDT,Dual Fuel,1290.0
10/01/2022 07:55:00,EDT,Natural Gas,2967.0
10/01/2022 07:55:00,EDT,Nuclear,2465.0
10/01/2022 07:55:00,EDT,Other Fossil Fuels,0.0
10/01/2022 07:55:00,EDT,Other Renewables,250.0
10/01/2022 07:55:00,EDT,Wind,305.0
10/01/2022 07:55:00,EDT,Hydro,2468.0
10/01/2022 08:00:00,EDT,Dual Fuel,1295.0
10/01/2022 08:00:00,EDT,Natural Gas,3043.0
10/01/2022 08:00:00,EDT,Nuclear,2465.0
10/01/2022 08:00:00,EDT,Other Fossil Fuels,0.0
10/01/2022 08:00:00,EDT,Other Renewables,248.0
10/01/2022 08:00:00,EDT,Wind,316.0
10/01/2022 08:00:00,EDT,Hydro,2465.0
10/01/2022 08:05:00,EDT,Dual Fuel,1314.0
10/01/2022 08:05:00,EDT,Natural Gas,3072.0
10/01/2022 08:05:00,EDT,Nuclear,2465.0
10/01/2022 08:05:00,EDT,Other Fossil Fuels,0.0
10/01/2022 08:05:00,EDT,Other Renewables,246.0
10/01/2022 08:05:00,EDT,Wind,333.0
10/01/2022 08:05:00,EDT,Hydro,2530.0
10/01/2022 08:10:00,EDT,Dual Fuel,1332.0
10/01/2022 08:10:00,EDT,Natural Gas,3143.0
10/01/2022 08:10:00,EDT,Nuclear,2465.0
10/01/2022 08:10:00,EDT,Other Fossil Fuels,0.0
10/01/2022 08:10:00,EDT,Other Renewables,246.0
10/01/2022 08:10:00,EDT,Wind,342.0
10/01/2022 08:10:00,EDT,Hydro,2565.0
10/01/2022 08:15:00,EDT,Dual Fuel,1344.0
10/01/2022 08:15:00,EDT,Natural Gas,3147.0
10/01/2022 08:15:00,EDT,Nuclear,2466.0
10/01/2022 08:15:00,EDT,Other Fossil Fuels,0.0
10/01/2022 08:15:00,EDT,Other Renewables,249.0
10/01/2022 08:15:00,EDT,Wind,329.0
10/01/2022 08:15:00,EDT,Hydro,2578.0
10/01/2022 08:20:00,EDT,Dual Fuel,1361.0
10/01/2022 08:20:00,EDT,Natural Gas,3185.0
10/01/2022 08:20:00,EDT,Nuclear,2465.0
10/01/2022 08:20:00,EDT,Other Fossil Fuels,0.0
10/01/2022 08:20:00,EDT,Other Renewables,248.0
10/01/2022 08:20:00,EDT,Wind,310.0
10/01/2022 08:20:00,EDT,Hydro,2621.0
10/01/2022 08:25:00,EDT,Dual Fuel,1362.0
10/01/2022 08:25:00,EDT,Natural Gas,3243.0
10/01/2022 08:25:00,EDT,Nuclear,2465.0
10/01/2022 08:25:00,EDT,Other Fossil Fuels,0.0
10/01/2022 08:25:00,EDT,Other Renewables,247.0
10/01/2022 08:25:00,EDT,Wind,314.0
10/01/2022 08:25:00,EDT,Hydro,2618.0
10/01/2022 08:30:00,EDT,Dual Fuel,1364.0
10/01/2022 08:30:00,EDT,Natural Gas,3291.0
10/01/2022 08:30:00,EDT,Nuclear,2464.0
10/01/2022 08:30:00,EDT,Other Fossil Fuels,0.0
10/01/2022 08:30:00,EDT,Other Renewables,247.0
10/01/2022 08:30:00,EDT,Wind,339.0
10/01/2022 08:30:00,EDT,Hydro,2631.0
10/01/2022 08:35:00,EDT,Dual Fuel,1366.0
10/01/2022 08:35:00,EDT,Natural Gas,3281.0
10/01/2022 08:35:00,EDT,Nuclear,2464.0
10/01/2022 08:35:00,EDT,Other Fossil Fuels,0.0
10/01/2022 08:35:00,EDT,Other Renewables,250.0
10/01/2022 08:35:00,EDT,Wind,366.0
10/01/2022 08:35:00,EDT,Hydro,2636.0
10/01/2022 08:40:00,EDT,Dual Fuel,1367.0
10/01/2022 08:40:00,EDT,Natural Gas,3237.0
10/01/2022 08:40:00,EDT,Nuclear,2464.0
10/01/2022 08:40:00,EDT,Other Fossil Fuels,0.0
10/01/2022 08:40:00,EDT,Other Renewables,250.0
10/01/2022 08:40:00,EDT,Wind,398.0
10/01/2022 08:40:00,EDT,Hydro,2625.0
10/01/2022 08:45:00,EDT,Dual Fuel,1371.0
10/01/2022 08:45:00,EDT,Natural Gas,3215.0
10/01/2022 08:45:00,EDT,Nuclear,2463.0
10/01/2022 08:45:00,EDT,Other Fossil Fuels,0.0
10/01/2022 08:45:00,EDT,Other Renewables,250.0
10/01/2022 08:45:00,EDT,Wind,410.0
10/01/2022 08:45:00,EDT,Hydro,2616.0
10/01/2022 08:50:00,EDT,Dual Fuel,1373.0
10/01/2022 08:50:00,EDT,Natural Gas,3187.0
10/01/2022 08:50:00,EDT,Nuclear,2464.0
10/01/2022 08:50:00,EDT,Other Fossil Fuels,0.0
10/01/2022 08:50:00,EDT,Other Renewables,249.0
10/01/2022 08:50:00,EDT,Wind,390.0
10/01/2022 08:50:00,EDT,Hydro,2572.0
10/01/2022 08:55:00,EDT,Dual Fuel,1381.0
10/01/2022 08:55:00,EDT,Natural Gas,3230.0
10/01/2022 08:55:00,EDT,Nuclear,2463.0
10/01/2022 08:55:00,EDT,Other Fossil Fuels,0.0
10/01/2022 08:55:00,EDT,Other Renewables,252.0
10/01/2022 08:55:00,EDT,Wind,382.0
10/01/2022 08:55:00,EDT,Hydro,2592.0
10/01/2022 09:00:00,EDT,Dual Fuel,1382.0
10/01/2022 09:00:00,EDT,Natural Gas,3227.0
10/01/2022 09:00:00,EDT,Nuclear,2464.0
10/01/2022 09:00:00,EDT,Other Fossil Fuels,0.0
10/01/2022 09:00:00,EDT,Other Renewables,252.0
10/01/2022 09:00:00,EDT,Wind,380.0
10/01/2022 09:00:00,EDT,Hydro,2620.0
10/01/2022 09:05:00,EDT,Dual Fuel,1373.0
10/01/2022 09:05:00,EDT,Natural Gas,3162.0
10/01/2022 09:05:00,EDT,Nuclear,2464.0
10/01/2022 09:05:00,EDT,Other Fossil Fuels,0.0
10/01/2022 09:05:00,EDT,Other Renewables,252.0
10/01/2022 09:05:00,EDT,Wind,375.0
10/01/2022 09:05:00,EDT,Hydro,2676.0
10/01/2022 09:10:00,EDT,Dual Fuel,1384.0
10/01/2022 09:10:00,EDT,Natural Gas,3163.0
10/01/2022 09:10:00,EDT,Nuclear,2464.0
10/01/2022 09:10:00,EDT,Other Fossil Fuels,0.0
10/01/2022 09:10:00,EDT,Other Renewables,251.0
10/01/2022 09:10:00,EDT,Wind,373.0
10/01/2022 09:10:00,EDT,Hydro,2697.0
10/01/2022 09:15:00,EDT,Dual Fuel,1400.0
10/01/2022 09:15:00,EDT,Natural Gas,3176.0
10/01/2022 09:15:00,EDT,Nuclear,2463.0
10/01/2022 09:15:00,EDT,Other Fossil Fuels,0.0
10/01/2022 09:15:00,EDT,Other Renewables,251.0
10/01/2022 09:15:00,EDT,Wind,369.0
10/01/2022 09:15:00,EDT,Hydro,2754.0
10/01/2022 09:20:00,EDT,Dual Fuel,1415.0
10/01/2022 09:20:00,EDT,Natural Gas,3221.0
10/01/2022 09:20:00,EDT,Nuclear,2464.0
10/01/2022 09:20:00,EDT,Other Fossil Fuels,0.0
10/01/2022 09:20:00,EDT,Other Renewables,252.0
10/01/2022 09:20:00,EDT,Wind,359.0
10/01/2022 09:20:00,EDT,Hydro,2793.0
10/01/2022 09:25:00,EDT,Dual Fuel,1426.0
10/01/2022 09:25:00,EDT,Natural Gas,3290.0
10/01/2022 09:25:00,EDT,Nuclear,2463.0
10/01/2022 09:25:00,EDT,Other Fossil Fuels,0.0
10/01/2022 09:25:00,EDT,Other Renewables,253.0
10/01/2022 09:25:00,EDT,Wind,342.0
10/01/2022 09:25:00,EDT,Hydro,2822.0
10/01/2022 09:30:00,EDT,Dual Fuel,1434.0
10/01/2022 09:30:00,EDT,Natural Gas,3322.0
10/01/2022 09:30:00,EDT,Nuclear,2463.0
10/01/2022 09:30:00,EDT,Other Fossil Fuels,0.0
10/01/2022 09:30:00,EDT,Other Renewables,255.0
10/01/2022 09:30:00,EDT,Wind,324.0
10/01/2022 09:30:00,EDT,Hydro,2817.0
10/01/2022 09:35:00,EDT,Dual Fuel,1450.0
10/01/2022 09:35:00,EDT,Natural Gas,3342.0
10/01/2022 09:35:00,EDT,Nuclear,2463.0
10/01/2022 09:35:00,EDT,Other Fossil Fuels,0.0
10/01/2022 09:35:00,EDT,Other Renewables,255.0
10/01/2022 09:35:00,EDT,Wind,327.0
10/01/2022 09:35:00,EDT,Hydro,2809.0
10/01/2022 09:40:00,EDT,Dual Fuel,1464.0
10/01/2022 09:40:00,EDT,Natural Gas,3370.0
10/01/2022 09:40:00,EDT,Nuclear,2463.0
10/01/2022 09:40:00,EDT,Other Fossil Fuels,0.0
10/01/2022 09:40:00,EDT,Other Renewables,254.0
10/01/2022 09:40:00,EDT,Wind,327.0
10/01/2022 09:40:00,EDT,Hydro,2804.0
10/01/2022 09:45:00,EDT,Dual Fuel,1479.0
10/01/2022 09:45:00,EDT,Natural Gas,3398.0
10/01/2022 09:45:00,EDT,Nuclear,2462.0
10/01/2022 09:45:00,EDT,Other Fossil Fuels,0.0
10/01/2022 09:45:00,EDT,Other Renewables,253.0
10/01/2022 09:45:00,EDT,Wind,319.0
10/01/2022 09:45:00,EDT,Hydro,2801.0
10/01/2022 09:50:00,EDT,Dual Fuel,1497.0
10/01/2022 09:50:00,EDT,Natural Gas,3429.0
10/01/2022 09:50:00,EDT,Nuclear,2463.0
10/01/2022 09:50:00,EDT,Other Fossil Fuels,0.0
10/01/2022 09:50:00,EDT,Other Renewables,252.0
10/01/2022 09:50:00,EDT,Wind,320.0
10/01/2022 09:50:00,EDT,Hydro,2760.0
10/01/2022 09:55:00,EDT,Dual Fuel,1493.0
10/01/2022 09:55:00,EDT,Natural Gas,3422.0
10/01/2022 09:55:00,EDT,Nuclear,2463.0
10/01/2022 09:55:00,EDT,Other Fossil Fuels,0.0
10/01/2022 09:55:00,EDT,Other Renewables,253.0
10/01/2022 09:55:00,EDT,Wind,322.0
10/01/2022 09:55:00,EDT,Hydro,2761.0
10/01/2022 10:00:00,EDT,Dual Fuel,1556.0
10/01/2022 10:00:00,EDT,Natural Gas,3392.0
10/01/2022 10:00:00,EDT,Nuclear,2463.0
10/01/2022 10:00:00,EDT,Other Fossil Fuels,0.0
10/01/2022 10:00:00,EDT,Other Renewables,253.0
10/01/2022 10:00:00,EDT,Wind,318.0
10/01/2022 10:00:00,EDT,Hydro,2761.0
10/01/2022 10:05:00,EDT,Dual Fuel,1667.0
10/01/2022 10:05:00,EDT,Natural Gas,3307.0
10/01/2022 10:05:00,EDT,Nuclear,2463.0
10/01/2022 10:05:00,EDT,Other Fossil Fuels,0.0
10/01/2022 10:05:00,EDT,Other Renewables,251.0
10/01/2022 10:05:00,EDT,Wind,320.0
10/01/2022 10:05:00,EDT,Hydro,2728.0
10/01/2022 10:10:00,EDT,Dual Fuel,1693.0
10/01/2022 10:10:00,EDT,Natural Gas,3284.0
10/01/2022 10:10:00,EDT,Nuclear,2464.0
10/01/2022 10:10:00,EDT,Other Fossil Fuels,0.0
10/01/2022 10:10:00,EDT,Other Renewables,250.0
10/01/2022 10:10:00,EDT,Wind,326.0
10/01/2022 10:10:00,EDT,Hydro,2718.0
10/01/2022 10:15:00,EDT,Dual Fuel,1700.0
10/01/2022 10:15:00,EDT,Natural Gas,3287.0
10/01/2022 10:15:00,EDT,Nuclear,2464.0
10/01/2022 10:15:00,EDT,Other Fossil Fuels,0.0
10/01/2022 10:15:00,EDT,Other Renewables,254.0
10/01/2022 10:15:00,EDT,Wind,336.0
10/01/2022 10:15:00,EDT,Hydro,2736.0
10/01/2022 10:20:00,EDT,Dual Fuel,1723.0
10/01/2022 10:20:00,EDT,Natural Gas,3301.0
10/01/2022 10:20:00,EDT,Nuclear,2462.0
10/01/2022 10:20:00,EDT,Other Fossil Fuels,0.0
10/01/2022 10:20:00,EDT,Other Renewables,258.0
10/01/2022 10:20:00,EDT,Wind,337.0
10/01/2022 10:20:00,EDT,Hydro,2777.0
10/01/2022 10:25:00,EDT,Dual Fuel,1752.0
10/01/2022 10:25:00,EDT,Natural Gas,3313.0
10/01/2022 10:25:00,EDT,Nuclear,2463.0
10/01/2022 10:25:00,EDT,Other Fossil Fuels,0.0
10/01/2022 10:25:00,EDT,Other Renewables,259.0
10/01/2022 10:25:00,EDT,Wind,330.0
10/01/2022 10:25:00,EDT,Hydro,2831.0
10/01/2022 10:30:00,EDT,Dual Fuel,1749.0
10/01/2022 10:30:00,EDT,Natural Gas,3328.0
10/01/2022 10:30:00,EDT,Nuclear,2463.0
10/01/2022 10:30:00,EDT,Other Fossil Fuels,0.0
10/01/2022 10:30:00,EDT,Other Renewables,262.0
10/01/2022 10:30:00,EDT,Wind,327.0
10/01/2022 10:30:00,EDT,Hydro,2819.0
10/01/2022 10:35:00,EDT,Dual Fuel,1747.0
10/01/2022 10:35:00,EDT,Natural Gas,3348.0
10/01/2022 10:35:00,EDT,Nuclear,2462.0
10/01/2022 10:35:00,EDT,Other Fossil Fuels,0.0
10/01/2022 10:35:00,EDT,Other Renewables,261.0
10/01/2022 10:35:00,EDT,Wind,317.0
10/01/2022 10:35:00,EDT,Hydro,2805.0
10/01/2022 10:40:00,EDT,Dual Fuel,1752.0
10/01/2022 10:40:00,EDT,Natural Gas,3374.0
10/01/2022 10:40:00,EDT,Nuclear,2462.0
10/01/2022 10:40:00,EDT,Other Fossil Fuels,0.0
10/01/2022 10:40:00,EDT,Other Renewables,261.0
10/01/2022 10:40:00,EDT,Wind,316.0
10/01/2022 10:40:00,EDT,Hydro,2824.0
10/01/2022 10:45:00,EDT,Dual Fuel,1731.0
10/01/2022 10:45:00,EDT,Natural Gas,3405.0
10/01/2022 10:45:00,EDT,Nuclear,2462.0
10/01/2022 10:45:00,EDT,Other Fossil Fuels,0.0
10/01/2022 10:45:00,EDT,Other Renewables,264.0
10/01/2022 10:45:00,EDT,Wind,305.0
10/01/2022 10:45:00,EDT,Hydro,2788.0
10/01/2022 10:50:00,EDT,Dual Fuel,1724.0
10/01/2022 10:50:00,EDT,Natural Gas,3428.0
10/01/2022 10:50:00,EDT,Nuclear,2462.0
10/01/2022 10:50:00,EDT,Other Fossil Fuels,0.0
10/01/2022 10:50:00,EDT,Other Renewables,268.0
10/01/2022 10:50:00,EDT,Wind,302.0
10/01/2022 10:50:00,EDT,Hydro,2793.0
10/01/2022 10:55:00,EDT,Dual Fuel,1722.0
10/01/2022 10:55:00,EDT,Natural Gas,3438.0
10/01/2022 10:55:00,EDT,Nuclear,2462.0
10/01/2022 10:55:00,EDT,Other Fossil Fuels,0.0
10/01/2022 10:55:00,EDT,Other Renewables,270.0
10/01/2022 10:55:00,EDT,Wind,309.0
10/01/2022 10:55:00,EDT,Hydro,2812.0
10/01/2022 11:00:00,EDT,Dual Fuel,1708.0
10/01/2022 11:00:00,EDT,Natural Gas,3420.0
10/01/2022 11:00:00,EDT,Nuclear,2462.0
10/01/2022 11:00:00,EDT,Other Fossil Fuels,0.0
10/01/2022 11:00:00,EDT,Other Renewables,264.0
10/01/2022 11:00:00,EDT,Wind,316.0
10/01/2022 11:00:00,EDT,Hydro,2774.0
10/01/2022 11:05:00,EDT,Dual Fuel,1646.0
10/01/2022 11:05:00,EDT,Natural Gas,3344.0
10/01/2022 11:05:00,EDT,Nuclear,2463.0
10/01/2022 11:05:00,EDT,Other Fossil Fuels,0.0
10/01/2022 11:05:00,EDT,Other Renewables,270.0
10/01/2022 11:05:00,EDT,Wind,322.0
10/01/2022 11:05:00,EDT,Hydro,2681.0
10/01/2022 11:10:00,EDT,Dual Fuel,1629.0
10/01/2022 11:10:00,EDT,Natural Gas,3289.0
10/01/2022 11:10:00,EDT,Nuclear,2462.0
10/01/2022 11:10:00,EDT,Other Fossil Fuels,0.0
10/01/2022 11:10:00,EDT,Other Renewables,267.0
10/01/2022 11:10:00,EDT,Wind,324.0
10/01/2022 11:10:00,EDT,Hydro,2644.0
10/01/2022 11:15:00,EDT,Dual Fuel,1573.0
10/01/2022 11:15:00,EDT,Natural Gas,3280.0
10/01/2022 11:15:00,EDT,Nuclear,2462.0
10/01/2022 11:15:00,EDT,Other Fossil Fuels,0.0
10/01/2022 11:15:00,EDT,Other Renewables,264.0
10/01/2022 11:15:00,EDT,Wind,332.0
10/01/2022 11:15:00,EDT,Hydro,2645.0
10/01/2022 11:20:00,EDT,Dual Fuel,1513.0
10/01/2022 11:20:00,EDT,Natural Gas,3286.0
10/01/2022 11:20:00,EDT,Nuclear,2462.0
10/01/2022 11:20:00,EDT,Other Fossil Fuels,0.0
10/01/2022 11:20:00,EDT,Other Renewables,261.0
10/01/2022 11:20:00,EDT,Wind,327.0
10/01/2022 11:20:00,EDT,Hydro,2672.0
10/01/2022 11:25:00,EDT,Dual Fuel,1502.0
10/01/2022 11:25:00,EDT,Natural Gas,3252.0
10/01/2022 11:25:00,EDT,Nuclear,2461.0
10/01/2022 11:25:00,EDT,Other Fossil Fuels,0.0
10/01/2022 11:25:00,EDT,Other Renewables,264.0
10/01/2022 11:25:00,EDT,Wind,331.0
10/01/2022 11:25:00,EDT,Hydro,2660.0
10/01/2022 11:30:00,EDT,Dual Fuel,1487.0
10/01/2022 11:30:00,EDT,Natural Gas,3266.0
10/01/2022 11:30:00,EDT,Nuclear,2461.0
10/01/2022 11:30:00,EDT,Other Fossil Fuels,0.0
10/01/2022 11:30:00,EDT,Other Renewables,271.0
10/01/2022 11:30:00,EDT,Wind,338.0
10/01/2022 11:30:00,EDT,Hydro,2633.0
10/01/2022 11:35:00,EDT,Dual Fuel,1446.0
10/01/2022 11:35:00,EDT,Natural Gas,3266.0
10/01/2022 11:35:00,EDT,Nuclear,2461.0
10/01/2022 11:35:00,EDT,Other Fossil Fuels,0.0
10/01/2022 11:35:00,EDT,Other Renewables,273.0
10/01/2022 11:35:00,EDT,Wind,317.0
10/01/2022 11:35:00,EDT,Hydro,2566.0
10/01/2022 11:40:00,EDT,Dual Fuel,1406.0
10/01/2022 11:40:00,EDT,Natural Gas,3296.0
10/01/2022 11:40:00,EDT,Nuclear,2461.0
10/01/2022 11:40:00,EDT,Other Fossil Fuels,0.0
10/01/2022 11:40:00,EDT,Other Renewables,279.0
10/01/2022 11:40:00,EDT,Wind,300.0
10/01/2022 11:40:00,EDT,Hydro,2576.0
10/01/2022 11:45:00,EDT,Dual Fuel,1417.0
