Time Stamp,Time Zone,Fuel Category,Gen MW
12/23/2022 05:55:00,EST,Natural Gas,2895.0
12/23/2022 05:55:00,EST,Nuclear,3342.0
12/23/2022 05:55:00,EST,Other Fossil Fuels,0.0
12/23/2022 05:55:00,EST,Other Renewables,244.0
12/23/2022 05:55:00,EST,Wind,1323.0
12/23/2022 05:55:00,EST,Hydro,3436.0
12/23/2022 06:00:00,EST,Dual Fuel,2717.0
12/23/2022 06:00:00,EST,Natural Gas,2887.0
12/23/2022 06:00:00,EST,Nuclear,3343.0
12/23/2022 06:00:00,EST,Other Fossil Fuels,0.0
12/23/2022 06:00:00,EST,Other Renewables,248.0
12/23/2022 06:00:00,EST,Wind,1322.0
12/23/2022 06:00:00,EST,Hydro,3454.0
12/23/2022 06:05:00,EST,Dual Fuel,2820.0
12/23/2022 06:05:00,EST,Natural Gas,2885.0
12/23/2022 06:05:00,EST,Nuclear,3343.0
12/23/2022 06:05:00,EST,Other Fossil Fuels,0.0
12/23/2022 06:05:00,EST,Other Renewables,249.0
12/23/2022 06:05:00,EST,Wind,1297.0
12/23/2022 06:05:00,EST,Hydro,3328.0
12/23/2022 06:10:00,EST,Dual Fuel,2899.0
12/23/2022 06:10:00,EST,Natural Gas,2980.0
12/23/2022 06:10:00,EST,Nuclear,3344.0
12/23/2022 06:10:00,EST,Other Fossil Fuels,0.0
12/23/2022 06:10:00,EST,Other Renewables,245.0
12/23/2022 06:10:00,EST,Wind,1307.0
12/23/2022 06:10:00,EST,Hydro,3211.0
12/23/2022 06:15:00,EST,Dual Fuel,2898.0
12/23/2022 06:15:00,EST,Natural Gas,3051.0
12/23/2022 06:15:00,EST,Nuclear,3345.0
12/23/2022 06:15:00,EST,Other Fossil Fuels,0.0
12/23/2022 06:15:00,EST,Other Renewables,251.0
12/23/2022 06:15:00,EST,Wind,1312.0
12/23/2022 06:15:00,EST,Hydro,3167.0
12/23/2022 06:20:00,EST,Dual Fuel,2865.0
12/23/2022 06:20:00,EST,Natural Gas,3096.0
12/23/2022 06:20:00,EST,Nuclear,3343.0
12/23/2022 06:20:00,EST,Other Fossil Fuels,0.0
12/23/2022 06:20:00,EST,Other Renewables,240.0
12/23/2022 06:20:00,EST,Wind,1322.0
12/23/2022 06:20:00,EST,Hydro,3198.0
12/23/2022 06:25:00,EST,Dual Fuel,2860.0
12/23/2022 06:25:00,EST,Natural Gas,3111.0
12/23/2022 06:25:00,EST,Nuclear,3343.0
12/23/2022 06:25:00,EST,Other Fossil Fuels,0.0
12/23/2022 06:25:00,EST,Other Renewables,243.0
12/23/2022 06:25:00,EST,Wind,1320.0
12/23/2022 06:25:00,EST,Hydro,3168.0
12/23/2022 06:30:00,EST,Dual Fuel,2853.0
12/23/2022 06:30:00,EST,Natural Gas,3081.0
12/23/2022 06:30:00,EST,Nuclear,3342.0
12/23/2022 06:30:00,EST,Other Fossil Fuels,0.0
12/23/2022 06:30:00,EST,Other Renewables,263.0
12/23/2022 06:30:00,EST,Wind,1331.0
12/23/2022 06:30:00,EST,Hydro,3239.0
12/23/2022 06:35:00,EST,Dual Fuel,2826.0
12/23/2022 06:35:00,EST,Natural Gas,3046.0
12/23/2022 06:35:00,EST,Nuclear,3344.0
12/23/2022 06:35:00,EST,Other Fossil Fuels,0.0
12/23/2022 06:35:00,EST,Other Renewables,263.0
12/23/2022 06:35:00,EST,Wind,1376.0
12/23/2022 06:35:00,EST,Hydro,3323.0
12/23/2022 06:40:00,EST,Dual Fuel,2853.0
12/23/2022 06:40:00,EST,Natural Gas,3019.0
12/23/2022 06:40:00,EST,Nuclear,3343.0
12/23/2022 06:40:00,EST,Other Fossil Fuels,0.0
12/23/2022 06:40:00,EST,Other Renewables,265.0
12/23/2022 06:40:00,EST,Wind,1398.0
12/23/2022 06:40:00,EST,Hydro,3331.0
12/23/2022 06:45:00,EST,Dual Fuel,2800.0
12/23/2022 06:45:00,EST,Natural Gas,3032.0
12/23/2022 06:45:00,EST,Nuclear,3342.0
12/23/2022 06:45:00,EST,Other Fossil Fuels,0.0
12/23/2022 06:45:00,EST,Other Renewables,263.0
12/23/2022 06:45:00,EST,Wind,1398.0
12/23/2022 06:45:00,EST,Hydro,3395.0
12/23/2022 06:50:00,EST,Dual Fuel,2865.0
12/23/2022 06:50:00,EST,Natural Gas,3048.0
12/23/2022 06:50:00,EST,Nuclear,3342.0
12/23/2022 06:50:00,EST,Other Fossil Fuels,0.0
12/23/2022 06:50:00,EST,Other Renewables,246.0
12/23/2022 06:50:00,EST,Wind,1419.0
12/23/2022 06:50:00,EST,Hydro,3415.0
12/23/2022 06:55:00,EST,Dual Fuel,2911.0
12/23/2022 06:55:00,EST,Natural Gas,3061.0
12/23/2022 06:55:00,EST,Nuclear,3343.0
12/23/2022 06:55:00,EST,Other Fossil Fuels,0.0
12/23/2022 06:55:00,EST,Other Renewables,240.0
12/23/2022 06:55:00,EST,Wind,1437.0
12/23/2022 06:55:00,EST,Hydro,3423.0
12/23/2022 07:00:00,EST,Dual Fuel,2989.0
12/23/2022 07:00:00,EST,Natural Gas,3051.0
12/23/2022 07:00:00,EST,Nuclear,3343.0
12/23/2022 07:00:00,EST,Other Fossil Fuels,0.0
12/23/2022 07:00:00,EST,Other Renewables,242.0
12/23/2022 07:00:00,EST,Wind,1442.0
12/23/2022 07:00:00,EST,Hydro,3469.0
12/23/2022 07:05:00,EST,Dual Fuel,3048.0
12/23/2022 07:05:00,EST,Natural Gas,3124.0
12/23/2022 07:05:00,EST,Nuclear,3344.0
12/23/2022 07:05:00,EST,Other Fossil Fuels,0.0
12/23/2022 07:05:00,EST,Other Renewables,258.0
12/23/2022 07:05:00,EST,Wind,1440.0
12/23/2022 07:05:00,EST,Hydro,3568.0
12/23/2022 07:10:00,EST,Dual Fuel,3083.0
12/23/2022 07:10:00,EST,Natural Gas,3246.0
12/23/2022 07:10:00,EST,Nuclear,3344.0
12/23/2022 07:10:00,EST,Other Fossil Fuels,0.0
12/23/2022 07:10:00,EST,Other Renewables,244.0
12/23/2022 07:10:00,EST,Wind,1451.0
12/23/2022 07:10:00,EST,Hydro,3626.0
12/23/2022 07:15:00,EST,Dual Fuel,3118.0
12/23/2022 07:15:00,EST,Natural Gas,3311.0
12/23/2022 07:15:00,EST,Nuclear,3345.0
12/23/2022 07:15:00,EST,Other Fossil Fuels,0.0
12/23/2022 07:15:00,EST,Other Renewables,246.0
12/23/2022 07:15:00,EST,Wind,1482.0
12/23/2022 07:15:00,EST,Hydro,3620.0
12/23/2022 07:20:00,EST,Dual Fuel,3150.0
12/23/2022 07:20:00,EST,Natural Gas,3317.0
12/23/2022 07:20:00,EST,Nuclear,3344.0
12/23/2022 07:20:00,EST,Other Fossil Fuels,0.0
12/23/2022 07:20:00,EST,Other Renewables,259.0
12/23/2022 07:20:00,EST,Wind,1480.0
12/23/2022 07:20:00,EST,Hydro,3617.0
12/23/2022 07:25:00,EST,Dual Fuel,3180.0
12/23/2022 07:25:00,EST,Natural Gas,3296.0
12/23/2022 07:25:00,EST,Nuclear,3345.0
12/23/2022 07:25:00,EST,Other Fossil Fuels,0.0
12/23/2022 07:25:00,EST,Other Renewables,262.0
12/23/2022 07:25:00,EST,Wind,1444.0
12/23/2022 07:25:00,EST,Hydro,3659.0
12/23/2022 07:30:00,EST,Dual Fuel,3175.0
12/23/2022 07:30:00,EST,Natural Gas,3331.0
12/23/2022 07:30:00,EST,Nuclear,3344.0
12/23/2022 07:30:00,EST,Other Fossil Fuels,0.0
12/23/2022 07:30:00,EST,Other Renewables,262.0
12/23/2022 07:30:00,EST,Wind,1435.0
12/23/2022 07:30:00,EST,Hydro,3744.0
12/23/2022 07:35:00,EST,Dual Fuel,3210.0
12/23/2022 07:35:00,EST,Natural Gas,3486.0
12/23/2022 07:35:00,EST,Nuclear,3344.0
12/23/2022 07:35:00,EST,Other Fossil Fuels,0.0
12/23/2022 07:35:00,EST,Other Renewables,256.0
12/23/2022 07:35:00,EST,Wind,1440.0
12/23/2022 07:35:00,EST,Hydro,3734.0
12/23/2022 07:40:00,EST,Dual Fuel,3208.0
12/23/2022 07:40:00,EST,Natural Gas,3603.0
12/23/2022 07:40:00,EST,Nuclear,3345.0
12/23/2022 07:40:00,EST,Other Fossil Fuels,0.0
12/23/2022 07:40:00,EST,Other Renewables,243.0
12/23/2022 07:40:00,EST,Wind,1432.0
12/23/2022 07:40:00,EST,Hydro,3744.0
12/23/2022 07:45:00,EST,Dual Fuel,3208.0
12/23/2022 07:45:00,EST,Natural Gas,3673.0
12/23/2022 07:45:00,EST,Nuclear,3342.0
12/23/2022 07:45:00,EST,Other Fossil Fuels,0.0
12/23/2022 07:45:00,EST,Other Renewables,245.0
12/23/2022 07:45:00,EST,Wind,1434.0
12/23/2022 07:45:00,EST,Hydro,3755.0
12/23/2022 07:50:00,EST,Dual Fuel,3142.0
12/23/2022 07:50:00,EST,Natural Gas,3766.0
12/23/2022 07:50:00,EST,Nuclear,3343.0
12/23/2022 07:50:00,EST,Other Fossil Fuels,0.0
12/23/2022 07:50:00,EST,Other Renewables,246.0
12/23/2022 07:50:00,EST,Wind,1440.0
12/23/2022 07:50:00,EST,Hydro,3785.0
12/23/2022 07:55:00,EST,Dual Fuel,3183.0
12/23/2022 07:55:00,EST,Natural Gas,3857.0
12/23/2022 07:55:00,EST,Nuclear,3343.0
12/23/2022 07:55:00,EST,Other Fossil Fuels,0.0
12/23/2022 07:55:00,EST,Other Renewables,246.0
12/23/2022 07:55:00,EST,Wind,1474.0
12/23/2022 07:55:00,EST,Hydro,3762.0
12/23/2022 08:00:00,EST,Dual Fuel,3266.0
12/23/2022 08:00:00,EST,Natural Gas,3808.0
12/23/2022 08:00:00,EST,Nuclear,3344.0
12/23/2022 08:00:00,EST,Other Fossil Fuels,0.0
12/23/2022 08:00:00,EST,Other Renewables,248.0
12/23/2022 08:00:00,EST,Wind,1504.0
12/23/2022 08:00:00,EST,Hydro,3698.0
12/23/2022 08:05:00,EST,Dual Fuel,3324.0
12/23/2022 08:05:00,EST,Natural Gas,3744.0
12/23/2022 08:05:00,EST,Nuclear,3344.0
12/23/2022 08:05:00,EST,Other Fossil Fuels,0.0
12/23/2022 08:05:00,EST,Other Renewables,251.0
12/23/2022 08:05:00,EST,Wind,1521.0
12/23/2022 08:05:00,EST,Hydro,3741.0
12/23/2022 08:07:30,EST,Dual Fuel,3356.0
12/23/2022 08:07:30,EST,Natural Gas,3739.0
12/23/2022 08:07:30,EST,Nuclear,3343.0
12/23/2022 08:07:30,EST,Other Fossil Fuels,0.0
12/23/2022 08:07:30,EST,Other Renewables,249.0
12/23/2022 08:07:30,EST,Wind,1573.0
12/23/2022 08:07:30,EST,Hydro,3747.0
12/23/2022 08:08:48,EST,Dual Fuel,3359.0
12/23/2022 08:08:48,EST,Natural Gas,3744.0
12/23/2022 08:08:48,EST,Nuclear,3344.0
12/23/2022 08:08:48,EST,Other Fossil Fuels,0.0
12/23/2022 08:08:48,EST,Other Renewables,248.0
12/23/2022 08:08:48,EST,Wind,1614.0
12/23/2022 08:08:48,EST,Hydro,3722.0
12/23/2022 08:10:00,EST,Dual Fuel,3361.0
12/23/2022 08:10:00,EST,Natural Gas,3768.0
12/23/2022 08:10:00,EST,Nuclear,3343.0
12/23/2022 08:10:00,EST,Other Fossil Fuels,0.0
12/23/2022 08:10:00,EST,Other Renewables,245.0
12/23/2022 08:10:00,EST,Wind,1631.0
12/23/2022 08:10:00,EST,Hydro,3709.0
12/23/2022 08:15:00,EST,Dual Fuel,3368.0
12/23/2022 08:15:00,EST,Natural Gas,3812.0
12/23/2022 08:15:00,EST,Nuclear,3345.0
12/23/2022 08:15:00,EST,Other Fossil Fuels,0.0
12/23/2022 08:15:00,EST,Other Renewables,243.0
12/23/2022 08:15:00,EST,Wind,1620.0
12/23/2022 08:15:00,EST,Hydro,3703.0
12/23/2022 08:20:00,EST,Dual Fuel,3382.0
12/23/2022 08:20:00,EST,Natural Gas,3844.0
12/23/2022 08:20:00,EST,Nuclear,3344.0
12/23/2022 08:20:00,EST,Other Fossil Fuels,0.0
12/23/2022 08:20:00,EST,Other Renewables,246.0
12/23/2022 08:20:00,EST,Wind,1606.0
12/23/2022 08:20:00,EST,Hydro,3638.0
12/23/2022 08:25:00,EST,Dual Fuel,3422.0
12/23/2022 08:25:00,EST,Natural Gas,3871.0
12/23/2022 08:25:00,EST,Nuclear,3345.0
12/23/2022 08:25:00,EST,Other Fossil Fuels,0.0
12/23/2022 08:25:00,EST,Other Renewables,244.0
12/23/2022 08:25:00,EST,Wind,1567.0
12/23/2022 08:25:00,EST,Hydro,3605.0
12/23/2022 08:30:00,EST,Dual Fuel,3426.0
12/23/2022 08:30:00,EST,Natural Gas,3894.0
12/23/2022 08:30:00,EST,Nuclear,3345.0
12/23/2022 08:30:00,EST,Other Fossil Fuels,0.0
12/23/2022 08:30:00,EST,Other Renewables,246.0
12/23/2022 08:30:00,EST,Wind,1491.0
12/23/2022 08:30:00,EST,Hydro,3708.0
12/23/2022 08:35:00,EST,Dual Fuel,3455.0
12/23/2022 08:35:00,EST,Natural Gas,3949.0
12/23/2022 08:35:00,EST,Nuclear,3346.0
12/23/2022 08:35:00,EST,Other Fossil Fuels,0.0
12/23/2022 08:35:00,EST,Other Renewables,261.0
12/23/2022 08:35:00,EST,Wind,1477.0
12/23/2022 08:35:00,EST,Hydro,3714.0
12/23/2022 08:40:00,EST,Dual Fuel,3483.0
12/23/2022 08:40:00,EST,Natural Gas,3998.0
12/23/2022 08:40:00,EST,Nuclear,3344.0
12/23/2022 08:40:00,EST,Other Fossil Fuels,0.0
12/23/2022 08:40:00,EST,Other Renewables,248.0
12/23/2022 08:40:00,EST,Wind,1479.0
12/23/2022 08:40:00,EST,Hydro,3731.0
12/23/2022 08:45:00,EST,Dual Fuel,3499.0
12/23/2022 08:45:00,EST,Natural Gas,4038.0
12/23/2022 08:45:00,EST,Nuclear,3345.0
12/23/2022 08:45:00,EST,Other Fossil Fuels,0.0
12/23/2022 08:45:00,EST,Other Renewables,248.0
12/23/2022 08:45:00,EST,Wind,1472.0
12/23/2022 08:45:00,EST,Hydro,3756.0
12/23/2022 08:50:00,EST,Dual Fuel,3508.0
12/23/2022 08:50:00,EST,Natural Gas,4077.0
12/23/2022 08:50:00,EST,Nuclear,3344.0
12/23/2022 08:50:00,EST,Other Fossil Fuels,0.0
12/23/2022 08:50:00,EST,Other Renewables,265.0
12/23/2022 08:50:00,EST,Wind,1425.0
12/23/2022 08:50:00,EST,Hydro,3799.0
12/23/2022 08:55:00,EST,Dual Fuel,3530.0
12/23/2022 08:55:00,EST,Natural Gas,4120.0
12/23/2022 08:55:00,EST,Nuclear,3345.0
12/23/2022 08:55:00,EST,Other Fossil Fuels,0.0
12/23/2022 08:55:00,EST,Other Renewables,262.0
12/23/2022 08:55:00,EST,Wind,1376.0
12/23/2022 08:55:00,EST,Hydro,3813.0
12/23/2022 09:00:00,EST,Dual Fuel,3549.0
12/23/2022 09:00:00,EST,Natural Gas,4162.0
12/23/2022 09:00:00,EST,Nuclear,3344.0
12/23/2022 09:00:00,EST,Other Fossil Fuels,0.0
12/23/2022 09:00:00,EST,Other Renewables,261.0
12/23/2022 09:00:00,EST,Wind,1358.0
12/23/2022 09:00:00,EST,Hydro,3774.0
12/23/2022 09:05:00,EST,Dual Fuel,3608.0
12/23/2022 09:05:00,EST,Natural Gas,4184.0
12/23/2022 09:05:00,EST,Nuclear,3343.0
12/23/2022 09:05:00,EST,Other Fossil Fuels,0.0
12/23/2022 09:05:00,EST,Other Renewables,260.0
12/23/2022 09:05:00,EST,Wind,1306.0
12/23/2022 09:05:00,EST,Hydro,3686.0
12/23/2022 09:10:00,EST,Dual Fuel,3599.0
12/23/2022 09:10:00,EST,Natural Gas,4167.0
12/23/2022 09:10:00,EST,Nuclear,3343.0
12/23/2022 09:10:00,EST,Other Fossil Fuels,0.0
12/23/2022 09:10:00,EST,Other Renewables,261.0
12/23/2022 09:10:00,EST,Wind,1246.0
12/23/2022 09:10:00,EST,Hydro,3588.0
12/23/2022 09:15:00,EST,Dual Fuel,3557.0
12/23/2022 09:15:00,EST,Natural Gas,4173.0
12/23/2022 09:15:00,EST,Nuclear,3345.0
12/23/2022 09:15:00,EST,Other Fossil Fuels,0.0
12/23/2022 09:15:00,EST,Other Renewables,259.0
12/23/2022 09:15:00,EST,Wind,1166.0
12/23/2022 09:15:00,EST,Hydro,3653.0
12/23/2022 09:20:00,EST,Dual Fuel,3557.0
12/23/2022 09:20:00,EST,Natural Gas,4188.0
12/23/2022 09:20:00,EST,Nuclear,3344.0
12/23/2022 09:20:00,EST,Other Fossil Fuels,0.0
12/23/2022 09:20:00,EST,Other Renewables,251.0
12/23/2022 09:20:00,EST,Wind,1085.0
12/23/2022 09:20:00,EST,Hydro,3787.0
12/23/2022 09:20:36,EST,Dual Fuel,3550.0
12/23/2022 09:20:36,EST,Natural Gas,4216.0
12/23/2022 09:20:36,EST,Nuclear,3345.0
12/23/2022 09:20:36,EST,Other Fossil Fuels,0.0
12/23/2022 09:20:36,EST,Other Renewables,250.0
12/23/2022 09:20:36,EST,Wind,1047.0
12/23/2022 09:20:36,EST,Hydro,3801.0
12/23/2022 09:22:24,EST,Dual Fuel,3539.0
12/23/2022 09:22:24,EST,Natural Gas,4220.0
12/23/2022 09:22:24,EST,Nuclear,3344.0
12/23/2022 09:22:24,EST,Other Fossil Fuels,0.0
12/23/2022 09:22:24,EST,Other Renewables,251.0
12/23/2022 09:22:24,EST,Wind,1036.0
12/23/2022 09:22:24,EST,Hydro,3808.0
12/23/2022 09:25:00,EST,Dual Fuel,3531.0
12/23/2022 09:25:00,EST,Natural Gas,4232.0
12/23/2022 09:25:00,EST,Nuclear,3344.0
12/23/2022 09:25:00,EST,Other Fossil Fuels,0.0
12/23/2022 09:25:00,EST,Other Renewables,259.0
12/23/2022 09:25:00,EST,Wind,1023.0
12/23/2022 09:25:00,EST,Hydro,3804.0
12/23/2022 09:30:00,EST,Dual Fuel,3515.0
12/23/2022 09:30:00,EST,Natural Gas,4255.0
12/23/2022 09:30:00,EST,Nuclear,3344.0
12/23/2022 09:30:00,EST,Other Fossil Fuels,0.0
12/23/2022 09:30:00,EST,Other Renewables,261.0
12/23/2022 09:30:00,EST,Wind,1010.0
12/23/2022 09:30:00,EST,Hydro,3813.0
12/23/2022 09:35:00,EST,Dual Fuel,3656.0
12/23/2022 09:35:00,EST,Natural Gas,4269.0
12/23/2022 09:35:00,EST,Nuclear,3344.0
12/23/2022 09:35:00,EST,Other Fossil Fuels,0.0
12/23/2022 09:35:00,EST,Other Renewables,262.0
12/23/2022 09:35:00,EST,Wind,1045.0
12/23/2022 09:35:00,EST,Hydro,3805.0
12/23/2022 09:40:00,EST,Dual Fuel,3745.0
12/23/2022 09:40:00,EST,Natural Gas,4301.0
12/23/2022 09:40:00,EST,Nuclear,3342.0
12/23/2022 09:40:00,EST,Other Fossil Fuels,0.0
12/23/2022 09:40:00,EST,Other Renewables,263.0
12/23/2022 09:40:00,EST,Wind,1073.0
12/23/2022 09:40:00,EST,Hydro,3790.0
12/23/2022 09:41:00,EST,Dual Fuel,3711.0
12/23/2022 09:41:00,EST,Natural Gas,4319.0
12/23/2022 09:41:00,EST,Nuclear,3342.0
12/23/2022 09:41:00,EST,Other Fossil Fuels,0.0
12/23/2022 09:41:00,EST,Other Renewables,262.0
12/23/2022 09:41:00,EST,Wind,1091.0
12/23/2022 09:41:00,EST,Hydro,3792.0
12/23/2022 09:42:18,EST,Dual Fuel,3703.0
12/23/2022 09:42:18,EST,Natural Gas,4322.0
12/23/2022 09:42:18,EST,Nuclear,3341.0
12/23/2022 09:42:18,EST,Other Fossil Fuels,0.0
12/23/2022 09:42:18,EST,Other Renewables,263.0
12/23/2022 09:42:18,EST,Wind,1112.0
12/23/2022 09:42:18,EST,Hydro,3788.0
12/23/2022 09:45:00,EST,Dual Fuel,3677.0
12/23/2022 09:45:00,EST,Natural Gas,4325.0
12/23/2022 09:45:00,EST,Nuclear,3343.0
12/23/2022 09:45:00,EST,Other Fossil Fuels,0.0
12/23/2022 09:45:00,EST,Other Renewables,264.0
12/23/2022 09:45:00,EST,Wind,1158.0
12/23/2022 09:45:00,EST,Hydro,3775.0
12/23/2022 09:50:00,EST,Dual Fuel,3676.0
12/23/2022 09:50:00,EST,Natural Gas,4306.0
12/23/2022 09:50:00,EST,Nuclear,3344.0
12/23/2022 09:50:00,EST,Other Fossil Fuels,0.0
12/23/2022 09:50:00,EST,Other Renewables,271.0
12/23/2022 09:50:00,EST,Wind,1230.0
12/23/2022 09:50:00,EST,Hydro,3693.0
12/23/2022 09:55:00,EST,Dual Fuel,3958.0
12/23/2022 09:55:00,EST,Natural Gas,4249.0
12/23/2022 09:55:00,EST,Nuclear,3344.0
12/23/2022 09:55:00,EST,Other Fossil Fuels,0.0
12/23/2022 09:55:00,EST,Other Renewables,279.0
12/23/2022 09:55:00,EST,Wind,1280.0
12/23/2022 09:55:00,EST,Hydro,3552.0
12/23/2022 10:00:00,EST,Dual Fuel,3890.0
12/23/2022 10:00:00,EST,Natural Gas,4121.0
12/23/2022 10:00:00,EST,Nuclear,3344.0
12/23/2022 10:00:00,EST,Other Fossil Fuels,0.0
12/23/2022 10:00:00,EST,Other Renewables,275.0
12/23/2022 10:00:00,EST,Wind,1300.0
12/23/2022 10:00:00,EST,Hydro,3588.0
12/23/2022 10:05:00,EST,Dual Fuel,3678.0
12/23/2022 10:05:00,EST,Natural Gas,3870.0
12/23/2022 10:05:00,EST,Nuclear,3343.0
12/23/2022 10:05:00,EST,Other Fossil Fuels,0.0
12/23/2022 10:05:00,EST,Other Renewables,262.0
12/23/2022 10:05:00,EST,Wind,1281.0
12/23/2022 10:05:00,EST,Hydro,3570.0
12/23/2022 10:10:00,EST,Dual Fuel,3896.0
12/23/2022 10:10:00,EST,Natural Gas,3777.0
12/23/2022 10:10:00,EST,Nuclear,3343.0
12/23/2022 10:10:00,EST,Other Fossil Fuels,0.0
12/23/2022 10:10:00,EST,Other Renewables,263.0
12/23/2022 10:10:00,EST,Wind,1199.0
12/23/2022 10:10:00,EST,Hydro,3492.0
12/23/2022 10:15:00,EST,Dual Fuel,3873.0
12/23/2022 10:15:00,EST,Natural Gas,3675.0
12/23/2022 10:15:00,EST,Nuclear,3343.0
12/23/2022 10:15:00,EST,Other Fossil Fuels,0.0
12/23/2022 10:15:00,EST,Other Renewables,262.0
12/23/2022 10:15:00,EST,Wind,1221.0
12/23/2022 10:15:00,EST,Hydro,3646.0
12/23/2022 10:20:00,EST,Dual Fuel,3950.0
12/23/2022 10:20:00,EST,Natural Gas,3585.0
12/23/2022 10:20:00,EST,Nuclear,3343.0
12/23/2022 10:20:00,EST,Other Fossil Fuels,0.0
12/23/2022 10:20:00,EST,Other Renewables,262.0
12/23/2022 10:20:00,EST,Wind,1279.0
12/23/2022 10:20:00,EST,Hydro,3771.0
12/23/2022 10:20:24,EST,Dual Fuel,4028.0
12/23/2022 10:20:24,EST,Natural Gas,3574.0
12/23/2022 10:20:24,EST,Nuclear,3344.0
12/23/2022 10:20:24,EST,Other Fossil Fuels,0.0
12/23/2022 10:20:24,EST,Other Renewables,258.0
12/23/2022 10:20:24,EST,Wind,1306.0
12/23/2022 10:20:24,EST,Hydro,3740.0
12/23/2022 10:21:42,EST,Dual Fuel,4050.0
12/23/2022 10:21:42,EST,Natural Gas,3581.0
12/23/2022 10:21:42,EST,Nuclear,3345.0
12/23/2022 10:21:42,EST,Other Fossil Fuels,0.0
12/23/2022 10:21:42,EST,Other Renewables,258.0
12/23/2022 10:21:42,EST,Wind,1317.0
12/23/2022 10:21:42,EST,Hydro,3748.0
12/23/2022 10:25:00,EST,Dual Fuel,4030.0
12/23/2022 10:25:00,EST,Natural Gas,3594.0
12/23/2022 10:25:00,EST,Nuclear,3344.0
12/23/2022 10:25:00,EST,Other Fossil Fuels,0.0
12/23/2022 10:25:00,EST,Other Renewables,257.0
12/23/2022 10:25:00,EST,Wind,1302.0
12/23/2022 10:25:00,EST,Hydro,3764.0
12/23/2022 10:30:00,EST,Dual Fuel,4102.0
12/23/2022 10:30:00,EST,Natural Gas,3616.0
12/23/2022 10:30:00,EST,Nuclear,3345.0
12/23/2022 10:30:00,EST,Other Fossil Fuels,0.0
12/23/2022 10:30:00,EST,Other Renewables,256.0
12/23/2022 10:30:00,EST,Wind,1222.0
12/23/2022 10:30:00,EST,Hydro,3769.0
12/23/2022 10:35:00,EST,Dual Fuel,4146.0
12/23/2022 10:35:00,EST,Natural Gas,3681.0
12/23/2022 10:35:00,EST,Nuclear,3344.0
12/23/2022 10:35:00,EST,Other Fossil Fuels,0.0
12/23/2022 10:35:00,EST,Other Renewables,259.0
12/23/2022 10:35:00,EST,Wind,1137.0
12/23/2022 10:35:00,EST,Hydro,3872.0
12/23/2022 10:40:00,EST,Dual Fuel,4096.0
12/23/2022 10:40:00,EST,Natural Gas,3816.0
12/23/2022 10:40:00,EST,Nuclear,3345.0
12/23/2022 10:40:00,EST,Other Fossil Fuels,0.0
12/23/2022 10:40:00,EST,Other Renewables,273.0
12/23/2022 10:40:00,EST,Wind,1079.0
12/23/2022 10:40:00,EST,Hydro,3946.0
12/23/2022 10:45:00,EST,Dual Fuel,4048.0
12/23/2022 10:45:00,EST,Natural Gas,3936.0
12/23/2022 10:45:00,EST,Nuclear,3344.0
12/23/2022 10:45:00,EST,Other Fossil Fuels,0.0
12/23/2022 10:45:00,EST,Other Renewables,261.0
12/23/2022 10:45:00,EST,Wind,1075.0
12/23/2022 10:45:00,EST,Hydro,3903.0
12/23/2022 10:50:00,EST,Dual Fuel,3989.0
12/23/2022 10:50:00,EST,Natural Gas,3943.0
12/23/2022 10:50:00,EST,Nuclear,3345.0
12/23/2022 10:50:00,EST,Other Fossil Fuels,0.0
12/23/2022 10:50:00,EST,Other Renewables,261.0
12/23/2022 10:50:00,EST,Wind,1055.0
12/23/2022 10:50:00,EST,Hydro,3801.0
12/23/2022 10:55:00,EST,Dual Fuel,3982.0
12/23/2022 10:55:00,EST,Natural Gas,3931.0
12/23/2022 10:55:00,EST,Nuclear,3345.0
12/23/2022 10:55:00,EST,Other Fossil Fuels,0.0
12/23/2022 10:55:00,EST,Other Renewables,265.0
12/23/2022 10:55:00,EST,Wind,973.0
12/23/2022 10:55:00,EST,Hydro,3790.0
12/23/2022 10:58:54,EST,Dual Fuel,3938.0
12/23/2022 10:58:54,EST,Natural Gas,3925.0
12/23/2022 10:58:54,EST,Nuclear,3346.0
12/23/2022 10:58:54,EST,Other Fossil Fuels,0.0
12/23/2022 10:58:54,EST,Other Renewables,264.0
12/23/2022 10:58:54,EST,Wind,906.0
12/23/2022 10:58:54,EST,Hydro,3847.0
12/23/2022 11:00:00,EST,Dual Fuel,3873.0
12/23/2022 11:00:00,EST,Natural Gas,3920.0
12/23/2022 11:00:00,EST,Nuclear,3345.0
12/23/2022 11:00:00,EST,Other Fossil Fuels,0.0
12/23/2022 11:00:00,EST,Other Renewables,264.0
12/23/2022 11:00:00,EST,Wind,875.0
12/23/2022 11:00:00,EST,Hydro,3888.0
12/23/2022 11:00:18,EST,Dual Fuel,3896.0
12/23/2022 11:00:18,EST,Natural Gas,3921.0
12/23/2022 11:00:18,EST,Nuclear,3348.0
12/23/2022 11:00:18,EST,Other Fossil Fuels,0.0
12/23/2022 11:00:18,EST,Other Renewables,264.0
12/23/2022 11:00:18,EST,Wind,869.0
12/23/2022 11:00:18,EST,Hydro,3879.0
12/23/2022 11:05:00,EST,Dual Fuel,3873.0
12/23/2022 11:05:00,EST,Natural Gas,3924.0
12/23/2022 11:05:00,EST,Nuclear,3345.0
