Time Stamp,Time Zone,Fuel Category,Gen MW
12/27/2022 05:35:00,EST,Other Renewables,240.0
12/27/2022 05:35:00,EST,Wind,694.0
12/27/2022 05:35:00,EST,Hydro,2314.0
12/27/2022 05:40:00,EST,Dual Fuel,4303.0
12/27/2022 05:40:00,EST,Natural Gas,2462.0
12/27/2022 05:40:00,EST,Nuclear,3347.0
12/27/2022 05:40:00,EST,Other Fossil Fuels,332.0
12/27/2022 05:40:00,EST,Other Renewables,240.0
12/27/2022 05:40:00,EST,Wind,673.0
12/27/2022 05:40:00,EST,Hydro,2310.0
12/27/2022 05:45:00,EST,Dual Fuel,4283.0
12/27/2022 05:45:00,EST,Natural Gas,2492.0
12/27/2022 05:45:00,EST,Nuclear,3347.0
12/27/2022 05:45:00,EST,Other Fossil Fuels,332.0
12/27/2022 05:45:00,EST,Other Renewables,237.0
12/27/2022 05:45:00,EST,Wind,673.0
12/27/2022 05:45:00,EST,Hydro,2350.0
12/27/2022 05:50:00,EST,Dual Fuel,4311.0
12/27/2022 05:50:00,EST,Natural Gas,2490.0
12/27/2022 05:50:00,EST,Nuclear,3347.0
12/27/2022 05:50:00,EST,Other Fossil Fuels,331.0
12/27/2022 05:50:00,EST,Other Renewables,238.0
12/27/2022 05:50:00,EST,Wind,673.0
12/27/2022 05:50:00,EST,Hydro,2424.0
12/27/2022 05:55:00,EST,Dual Fuel,4338.0
12/27/2022 05:55:00,EST,Natural Gas,2453.0
12/27/2022 05:55:00,EST,Nuclear,3347.0
12/27/2022 05:55:00,EST,Other Fossil Fuels,330.0
12/27/2022 05:55:00,EST,Other Renewables,239.0
12/27/2022 05:55:00,EST,Wind,675.0
12/27/2022 05:55:00,EST,Hydro,2418.0
12/27/2022 06:00:00,EST,Dual Fuel,4336.0
12/27/2022 06:00:00,EST,Natural Gas,2396.0
12/27/2022 06:00:00,EST,Nuclear,3348.0
12/27/2022 06:00:00,EST,Other Fossil Fuels,330.0
12/27/2022 06:00:00,EST,Other Renewables,238.0
12/27/2022 06:00:00,EST,Wind,681.0
12/27/2022 06:00:00,EST,Hydro,2423.0
12/27/2022 06:05:00,EST,Dual Fuel,4245.0
12/27/2022 06:05:00,EST,Natural Gas,2263.0
12/27/2022 06:05:00,EST,Nuclear,3349.0
12/27/2022 06:05:00,EST,Other Fossil Fuels,330.0
12/27/2022 06:05:00,EST,Other Renewables,235.0
12/27/2022 06:05:00,EST,Wind,677.0
12/27/2022 06:05:00,EST,Hydro,2516.0
12/27/2022 06:10:00,EST,Dual Fuel,4198.0
12/27/2022 06:10:00,EST,Natural Gas,2149.0
12/27/2022 06:10:00,EST,Nuclear,3347.0
12/27/2022 06:10:00,EST,Other Fossil Fuels,330.0
12/27/2022 06:10:00,EST,Other Renewables,238.0
12/27/2022 06:10:00,EST,Wind,680.0
12/27/2022 06:10:00,EST,Hydro,2665.0
12/27/2022 06:15:00,EST,Dual Fuel,4263.0
12/27/2022 06:15:00,EST,Natural Gas,2125.0
12/27/2022 06:15:00,EST,Nuclear,3347.0
12/27/2022 06:15:00,EST,Other Fossil Fuels,331.0
12/27/2022 06:15:00,EST,Other Renewables,231.0
12/27/2022 06:15:00,EST,Wind,674.0
12/27/2022 06:15:00,EST,Hydro,2757.0
12/27/2022 06:20:00,EST,Dual Fuel,4320.0
12/27/2022 06:20:00,EST,Natural Gas,2107.0
12/27/2022 06:20:00,EST,Nuclear,3348.0
12/27/2022 06:20:00,EST,Other Fossil Fuels,331.0
12/27/2022 06:20:00,EST,Other Renewables,239.0
12/27/2022 06:20:00,EST,Wind,659.0
12/27/2022 06:20:00,EST,Hydro,2759.0
12/27/2022 06:25:00,EST,Dual Fuel,4338.0
12/27/2022 06:25:00,EST,Natural Gas,2137.0
12/27/2022 06:25:00,EST,Nuclear,3349.0
12/27/2022 06:25:00,EST,Other Fossil Fuels,334.0
12/27/2022 06:25:00,EST,Other Renewables,237.0
12/27/2022 06:25:00,EST,Wind,652.0
12/27/2022 06:25:00,EST,Hydro,2759.0
12/27/2022 06:30:00,EST,Dual Fuel,4350.0
12/27/2022 06:30:00,EST,Natural Gas,2143.0
12/27/2022 06:30:00,EST,Nuclear,3348.0
12/27/2022 06:30:00,EST,Other Fossil Fuels,335.0
12/27/2022 06:30:00,EST,Other Renewables,238.0
12/27/2022 06:30:00,EST,Wind,649.0
12/27/2022 06:30:00,EST,Hydro,2767.0
12/27/2022 06:35:00,EST,Dual Fuel,4405.0
12/27/2022 06:35:00,EST,Natural Gas,2152.0
12/27/2022 06:35:00,EST,Nuclear,3348.0
12/27/2022 06:35:00,EST,Other Fossil Fuels,335.0
12/27/2022 06:35:00,EST,Other Renewables,238.0
12/27/2022 06:35:00,EST,Wind,645.0
12/27/2022 06:35:00,EST,Hydro,2769.0
12/27/2022 06:40:00,EST,Dual Fuel,4438.0
12/27/2022 06:40:00,EST,Natural Gas,2174.0
12/27/2022 06:40:00,EST,Nuclear,3348.0
12/27/2022 06:40:00,EST,Other Fossil Fuels,335.0
12/27/2022 06:40:00,EST,Other Renewables,241.0
12/27/2022 06:40:00,EST,Wind,635.0
12/27/2022 06:40:00,EST,Hydro,2779.0
12/27/2022 06:45:00,EST,Dual Fuel,4507.0
12/27/2022 06:45:00,EST,Natural Gas,2190.0
12/27/2022 06:45:00,EST,Nuclear,3348.0
12/27/2022 06:45:00,EST,Other Fossil Fuels,337.0
12/27/2022 06:45:00,EST,Other Renewables,242.0
12/27/2022 06:45:00,EST,Wind,622.0
12/27/2022 06:45:00,EST,Hydro,2821.0
12/27/2022 06:50:00,EST,Dual Fuel,4587.0
12/27/2022 06:50:00,EST,Natural Gas,2250.0
12/27/2022 06:50:00,EST,Nuclear,3347.0
12/27/2022 06:50:00,EST,Other Fossil Fuels,336.0
12/27/2022 06:50:00,EST,Other Renewables,238.0
12/27/2022 06:50:00,EST,Wind,633.0
12/27/2022 06:50:00,EST,Hydro,2829.0
12/27/2022 06:55:00,EST,Dual Fuel,4687.0
12/27/2022 06:55:00,EST,Natural Gas,2313.0
12/27/2022 06:55:00,EST,Nuclear,3347.0
12/27/2022 06:55:00,EST,Other Fossil Fuels,336.0
12/27/2022 06:55:00,EST,Other Renewables,241.0
12/27/2022 06:55:00,EST,Wind,627.0
12/27/2022 06:55:00,EST,Hydro,2862.0
12/27/2022 07:00:00,EST,Dual Fuel,4721.0
12/27/2022 07:00:00,EST,Natural Gas,2272.0
12/27/2022 07:00:00,EST,Nuclear,3347.0
12/27/2022 07:00:00,EST,Other Fossil Fuels,336.0
12/27/2022 07:00:00,EST,Other Renewables,239.0
12/27/2022 07:00:00,EST,Wind,621.0
12/27/2022 07:00:00,EST,Hydro,2915.0
12/27/2022 07:05:00,EST,Dual Fuel,4646.0
12/27/2022 07:05:00,EST,Natural Gas,2221.0
12/27/2022 07:05:00,EST,Nuclear,3347.0
12/27/2022 07:05:00,EST,Other Fossil Fuels,336.0
12/27/2022 07:05:00,EST,Other Renewables,236.0
12/27/2022 07:05:00,EST,Wind,625.0
12/27/2022 07:05:00,EST,Hydro,3034.0
12/27/2022 07:10:00,EST,Dual Fuel,4504.0
12/27/2022 07:10:00,EST,Natural Gas,2294.0
12/27/2022 07:10:00,EST,Nuclear,3347.0
12/27/2022 07:10:00,EST,Other Fossil Fuels,337.0
12/27/2022 07:10:00,EST,Other Renewables,237.0
12/27/2022 07:10:00,EST,Wind,620.0
12/27/2022 07:10:00,EST,Hydro,3084.0
12/27/2022 07:15:00,EST,Dual Fuel,4385.0
12/27/2022 07:15:00,EST,Natural Gas,2359.0
12/27/2022 07:15:00,EST,Nuclear,3348.0
12/27/2022 07:15:00,EST,Other Fossil Fuels,336.0
12/27/2022 07:15:00,EST,Other Renewables,242.0
12/27/2022 07:15:00,EST,Wind,615.0
12/27/2022 07:15:00,EST,Hydro,3145.0
12/27/2022 07:20:00,EST,Dual Fuel,4395.0
12/27/2022 07:20:00,EST,Natural Gas,2352.0
12/27/2022 07:20:00,EST,Nuclear,3349.0
12/27/2022 07:20:00,EST,Other Fossil Fuels,336.0
12/27/2022 07:20:00,EST,Other Renewables,238.0
12/27/2022 07:20:00,EST,Wind,618.0
12/27/2022 07:20:00,EST,Hydro,3159.0
12/27/2022 07:25:00,EST,Dual Fuel,4391.0
12/27/2022 07:25:00,EST,Natural Gas,2354.0
12/27/2022 07:25:00,EST,Nuclear,3347.0
12/27/2022 07:25:00,EST,Other Fossil Fuels,337.0
12/27/2022 07:25:00,EST,Other Renewables,234.0
12/27/2022 07:25:00,EST,Wind,611.0
12/27/2022 07:25:00,EST,Hydro,3130.0
12/27/2022 07:30:00,EST,Dual Fuel,4402.0
12/27/2022 07:30:00,EST,Natural Gas,2373.0
12/27/2022 07:30:00,EST,Nuclear,3347.0
12/27/2022 07:30:00,EST,Other Fossil Fuels,336.0
12/27/2022 07:30:00,EST,Other Renewables,232.0
12/27/2022 07:30:00,EST,Wind,599.0
12/27/2022 07:30:00,EST,Hydro,3162.0
12/27/2022 07:35:00,EST,Dual Fuel,4558.0
12/27/2022 07:35:00,EST,Natural Gas,2381.0
12/27/2022 07:35:00,EST,Nuclear,3348.0
12/27/2022 07:35:00,EST,Other Fossil Fuels,337.0
12/27/2022 07:35:00,EST,Other Renewables,236.0
12/27/2022 07:35:00,EST,Wind,589.0
12/27/2022 07:35:00,EST,Hydro,3186.0
12/27/2022 07:40:00,EST,Dual Fuel,4689.0
12/27/2022 07:40:00,EST,Natural Gas,2364.0
12/27/2022 07:40:00,EST,Nuclear,3347.0
12/27/2022 07:40:00,EST,Other Fossil Fuels,338.0
12/27/2022 07:40:00,EST,Other Renewables,240.0
12/27/2022 07:40:00,EST,Wind,586.0
12/27/2022 07:40:00,EST,Hydro,3174.0
12/27/2022 07:45:00,EST,Dual Fuel,4710.0
12/27/2022 07:45:00,EST,Natural Gas,2365.0
12/27/2022 07:45:00,EST,Nuclear,3347.0
12/27/2022 07:45:00,EST,Other Fossil Fuels,337.0
12/27/2022 07:45:00,EST,Other Renewables,239.0
12/27/2022 07:45:00,EST,Wind,579.0
12/27/2022 07:45:00,EST,Hydro,3177.0
12/27/2022 07:50:00,EST,Dual Fuel,4668.0
12/27/2022 07:50:00,EST,Natural Gas,2391.0
12/27/2022 07:50:00,EST,Nuclear,3347.0
12/27/2022 07:50:00,EST,Other Fossil Fuels,336.0
12/27/2022 07:50:00,EST,Other Renewables,235.0
12/27/2022 07:50:00,EST,Wind,572.0
12/27/2022 07:50:00,EST,Hydro,3181.0
12/27/2022 07:55:00,EST,Dual Fuel,4638.0
12/27/2022 07:55:00,EST,Natural Gas,2433.0
12/27/2022 07:55:00,EST,Nuclear,3349.0
12/27/2022 07:55:00,EST,Other Fossil Fuels,337.0
12/27/2022 07:55:00,EST,Other Renewables,238.0
12/27/2022 07:55:00,EST,Wind,493.0
12/27/2022 07:55:00,EST,Hydro,3219.0
12/27/2022 08:00:00,EST,Dual Fuel,4643.0
12/27/2022 08:00:00,EST,Natural Gas,2508.0
12/27/2022 08:00:00,EST,Nuclear,3348.0
12/27/2022 08:00:00,EST,Other Fossil Fuels,336.0
12/27/2022 08:00:00,EST,Other Renewables,240.0
12/27/2022 08:00:00,EST,Wind,509.0
12/27/2022 08:00:00,EST,Hydro,3294.0
12/27/2022 08:01:10,EST,Dual Fuel,4641.0
12/27/2022 08:01:10,EST,Natural Gas,2541.0
12/27/2022 08:01:10,EST,Nuclear,3347.0
12/27/2022 08:01:10,EST,Other Fossil Fuels,338.0
12/27/2022 08:01:10,EST,Other Renewables,241.0
12/27/2022 08:01:10,EST,Wind,524.0
12/27/2022 08:01:10,EST,Hydro,3392.0
12/27/2022 08:02:40,EST,Dual Fuel,4647.0
12/27/2022 08:02:40,EST,Natural Gas,2548.0
12/27/2022 08:02:40,EST,Nuclear,3348.0
12/27/2022 08:02:40,EST,Other Fossil Fuels,337.0
12/27/2022 08:02:40,EST,Other Renewables,249.0
12/27/2022 08:02:40,EST,Wind,534.0
12/27/2022 08:02:40,EST,Hydro,3436.0
12/27/2022 08:05:00,EST,Dual Fuel,4693.0
12/27/2022 08:05:00,EST,Natural Gas,2570.0
12/27/2022 08:05:00,EST,Nuclear,3346.0
12/27/2022 08:05:00,EST,Other Fossil Fuels,337.0
12/27/2022 08:05:00,EST,Other Renewables,259.0
12/27/2022 08:05:00,EST,Wind,539.0
12/27/2022 08:05:00,EST,Hydro,3472.0
12/27/2022 08:10:00,EST,Dual Fuel,4760.0
12/27/2022 08:10:00,EST,Natural Gas,2615.0
12/27/2022 08:10:00,EST,Nuclear,3348.0
12/27/2022 08:10:00,EST,Other Fossil Fuels,338.0
12/27/2022 08:10:00,EST,Other Renewables,262.0
12/27/2022 08:10:00,EST,Wind,533.0
12/27/2022 08:10:00,EST,Hydro,3594.0
12/27/2022 08:14:58,EST,Dual Fuel,4834.0
12/27/2022 08:14:58,EST,Natural Gas,2657.0
12/27/2022 08:14:58,EST,Nuclear,3348.0
12/27/2022 08:14:58,EST,Other Fossil Fuels,338.0
12/27/2022 08:14:58,EST,Other Renewables,259.0
12/27/2022 08:14:58,EST,Wind,528.0
12/27/2022 08:14:58,EST,Hydro,3642.0
12/27/2022 08:15:00,EST,Dual Fuel,4820.0
12/27/2022 08:15:00,EST,Natural Gas,2668.0
12/27/2022 08:15:00,EST,Nuclear,3352.0
12/27/2022 08:15:00,EST,Other Fossil Fuels,338.0
12/27/2022 08:15:00,EST,Other Renewables,256.0
12/27/2022 08:15:00,EST,Wind,525.0
12/27/2022 08:15:00,EST,Hydro,3657.0
12/27/2022 08:16:10,EST,Dual Fuel,4819.0
12/27/2022 08:16:10,EST,Natural Gas,2671.0
12/27/2022 08:16:10,EST,Nuclear,3350.0
12/27/2022 08:16:10,EST,Other Fossil Fuels,337.0
12/27/2022 08:16:10,EST,Other Renewables,255.0
12/27/2022 08:16:10,EST,Wind,520.0
12/27/2022 08:16:10,EST,Hydro,3676.0
12/27/2022 08:17:40,EST,Dual Fuel,4832.0
12/27/2022 08:17:40,EST,Natural Gas,2671.0
12/27/2022 08:17:40,EST,Nuclear,3349.0
12/27/2022 08:17:40,EST,Other Fossil Fuels,339.0
12/27/2022 08:17:40,EST,Other Renewables,255.0
12/27/2022 08:17:40,EST,Wind,512.0
12/27/2022 08:17:40,EST,Hydro,3683.0
12/27/2022 08:19:10,EST,Dual Fuel,4861.0
12/27/2022 08:19:10,EST,Natural Gas,2671.0
12/27/2022 08:19:10,EST,Nuclear,3349.0
12/27/2022 08:19:10,EST,Other Fossil Fuels,338.0
12/27/2022 08:19:10,EST,Other Renewables,253.0
12/27/2022 08:19:10,EST,Wind,509.0
12/27/2022 08:19:10,EST,Hydro,3663.0
12/27/2022 08:20:00,EST,Dual Fuel,4864.0
12/27/2022 08:20:00,EST,Natural Gas,2673.0
12/27/2022 08:20:00,EST,Nuclear,3347.0
12/27/2022 08:20:00,EST,Other Fossil Fuels,338.0
12/27/2022 08:20:00,EST,Other Renewables,250.0
12/27/2022 08:20:00,EST,Wind,518.0
12/27/2022 08:20:00,EST,Hydro,3620.0
12/27/2022 08:22:22,EST,Dual Fuel,4840.0
12/27/2022 08:22:22,EST,Natural Gas,2674.0
12/27/2022 08:22:22,EST,Nuclear,3348.0
12/27/2022 08:22:22,EST,Other Fossil Fuels,338.0
12/27/2022 08:22:22,EST,Other Renewables,255.0
12/27/2022 08:22:22,EST,Wind,513.0
12/27/2022 08:22:22,EST,Hydro,3574.0
12/27/2022 08:24:46,EST,Dual Fuel,4792.0
12/27/2022 08:24:46,EST,Natural Gas,2676.0
12/27/2022 08:24:46,EST,Nuclear,3347.0
12/27/2022 08:24:46,EST,Other Fossil Fuels,338.0
12/27/2022 08:24:46,EST,Other Renewables,248.0
12/27/2022 08:24:46,EST,Wind,497.0
12/27/2022 08:24:46,EST,Hydro,3521.0
12/27/2022 08:25:00,EST,Dual Fuel,4774.0
12/27/2022 08:25:00,EST,Natural Gas,2675.0
12/27/2022 08:25:00,EST,Nuclear,3348.0
12/27/2022 08:25:00,EST,Other Fossil Fuels,336.0
12/27/2022 08:25:00,EST,Other Renewables,242.0
12/27/2022 08:25:00,EST,Wind,479.0
12/27/2022 08:25:00,EST,Hydro,3555.0
12/27/2022 08:30:00,EST,Dual Fuel,4753.0
12/27/2022 08:30:00,EST,Natural Gas,2677.0
12/27/2022 08:30:00,EST,Nuclear,3349.0
12/27/2022 08:30:00,EST,Other Fossil Fuels,338.0
12/27/2022 08:30:00,EST,Other Renewables,251.0
12/27/2022 08:30:00,EST,Wind,457.0
12/27/2022 08:30:00,EST,Hydro,3602.0
12/27/2022 08:35:00,EST,Dual Fuel,4668.0
12/27/2022 08:35:00,EST,Natural Gas,2681.0
12/27/2022 08:35:00,EST,Nuclear,3347.0
12/27/2022 08:35:00,EST,Other Fossil Fuels,337.0
12/27/2022 08:35:00,EST,Other Renewables,253.0
12/27/2022 08:35:00,EST,Wind,414.0
12/27/2022 08:35:00,EST,Hydro,3653.0
12/27/2022 08:40:00,EST,Dual Fuel,4622.0
12/27/2022 08:40:00,EST,Natural Gas,2676.0
12/27/2022 08:40:00,EST,Nuclear,3347.0
12/27/2022 08:40:00,EST,Other Fossil Fuels,337.0
12/27/2022 08:40:00,EST,Other Renewables,255.0
12/27/2022 08:40:00,EST,Wind,399.0
12/27/2022 08:40:00,EST,Hydro,3666.0
12/27/2022 08:45:00,EST,Dual Fuel,4613.0
12/27/2022 08:45:00,EST,Natural Gas,2682.0
12/27/2022 08:45:00,EST,Nuclear,3348.0
12/27/2022 08:45:00,EST,Other Fossil Fuels,339.0
12/27/2022 08:45:00,EST,Other Renewables,256.0
12/27/2022 08:45:00,EST,Wind,394.0
12/27/2022 08:45:00,EST,Hydro,3668.0
12/27/2022 08:47:28,EST,Dual Fuel,4573.0
12/27/2022 08:47:28,EST,Natural Gas,2680.0
12/27/2022 08:47:28,EST,Nuclear,3346.0
12/27/2022 08:47:28,EST,Other Fossil Fuels,338.0
12/27/2022 08:47:28,EST,Other Renewables,241.0
12/27/2022 08:47:28,EST,Wind,392.0
12/27/2022 08:47:28,EST,Hydro,3655.0
12/27/2022 08:48:46,EST,Dual Fuel,4580.0
12/27/2022 08:48:46,EST,Natural Gas,2684.0
12/27/2022 08:48:46,EST,Nuclear,3348.0
12/27/2022 08:48:46,EST,Other Fossil Fuels,340.0
12/27/2022 08:48:46,EST,Other Renewables,242.0
12/27/2022 08:48:46,EST,Wind,392.0
12/27/2022 08:48:46,EST,Hydro,3654.0
12/27/2022 08:50:00,EST,Dual Fuel,4602.0
12/27/2022 08:50:00,EST,Natural Gas,2685.0
12/27/2022 08:50:00,EST,Nuclear,3346.0
12/27/2022 08:50:00,EST,Other Fossil Fuels,337.0
12/27/2022 08:50:00,EST,Other Renewables,243.0
12/27/2022 08:50:00,EST,Wind,378.0
12/27/2022 08:50:00,EST,Hydro,3644.0
12/27/2022 08:55:00,EST,Dual Fuel,4690.0
12/27/2022 08:55:00,EST,Natural Gas,2698.0
12/27/2022 08:55:00,EST,Nuclear,3348.0
12/27/2022 08:55:00,EST,Other Fossil Fuels,337.0
12/27/2022 08:55:00,EST,Other Renewables,238.0
12/27/2022 08:55:00,EST,Wind,348.0
12/27/2022 08:55:00,EST,Hydro,3603.0
12/27/2022 09:00:00,EST,Dual Fuel,4773.0
12/27/2022 09:00:00,EST,Natural Gas,2701.0
12/27/2022 09:00:00,EST,Nuclear,3348.0
12/27/2022 09:00:00,EST,Other Fossil Fuels,338.0
12/27/2022 09:00:00,EST,Other Renewables,249.0
12/27/2022 09:00:00,EST,Wind,308.0
12/27/2022 09:00:00,EST,Hydro,3577.0
12/27/2022 09:05:00,EST,Dual Fuel,4846.0
12/27/2022 09:05:00,EST,Natural Gas,2714.0
12/27/2022 09:05:00,EST,Nuclear,3347.0
12/27/2022 09:05:00,EST,Other Fossil Fuels,338.0
12/27/2022 09:05:00,EST,Other Renewables,251.0
12/27/2022 09:05:00,EST,Wind,301.0
12/27/2022 09:05:00,EST,Hydro,3494.0
12/27/2022 09:10:00,EST,Dual Fuel,4976.0
12/27/2022 09:10:00,EST,Natural Gas,2726.0
12/27/2022 09:10:00,EST,Nuclear,3349.0
12/27/2022 09:10:00,EST,Other Fossil Fuels,338.0
12/27/2022 09:10:00,EST,Other Renewables,251.0
12/27/2022 09:10:00,EST,Wind,296.0
12/27/2022 09:10:00,EST,Hydro,3466.0
12/27/2022 09:15:00,EST,Dual Fuel,5144.0
12/27/2022 09:15:00,EST,Natural Gas,2731.0
12/27/2022 09:15:00,EST,Nuclear,3349.0
12/27/2022 09:15:00,EST,Other Fossil Fuels,339.0
12/27/2022 09:15:00,EST,Other Renewables,250.0
12/27/2022 09:15:00,EST,Wind,282.0
12/27/2022 09:15:00,EST,Hydro,3380.0
12/27/2022 09:20:00,EST,Dual Fuel,5217.0
12/27/2022 09:20:00,EST,Natural Gas,2731.0
12/27/2022 09:20:00,EST,Nuclear,3347.0
12/27/2022 09:20:00,EST,Other Fossil Fuels,338.0
12/27/2022 09:20:00,EST,Other Renewables,248.0
12/27/2022 09:20:00,EST,Wind,269.0
12/27/2022 09:20:00,EST,Hydro,3445.0
12/27/2022 09:25:00,EST,Dual Fuel,5330.0
12/27/2022 09:25:00,EST,Natural Gas,2731.0
12/27/2022 09:25:00,EST,Nuclear,3347.0
12/27/2022 09:25:00,EST,Other Fossil Fuels,339.0
12/27/2022 09:25:00,EST,Other Renewables,257.0
12/27/2022 09:25:00,EST,Wind,257.0
12/27/2022 09:25:00,EST,Hydro,3329.0
12/27/2022 09:30:00,EST,Dual Fuel,5361.0
12/27/2022 09:30:00,EST,Natural Gas,2785.0
12/27/2022 09:30:00,EST,Nuclear,3348.0
12/27/2022 09:30:00,EST,Other Fossil Fuels,338.0
12/27/2022 09:30:00,EST,Other Renewables,256.0
12/27/2022 09:30:00,EST,Wind,248.0
12/27/2022 09:30:00,EST,Hydro,3277.0
12/27/2022 09:35:00,EST,Dual Fuel,5334.0
12/27/2022 09:35:00,EST,Natural Gas,2808.0
12/27/2022 09:35:00,EST,Nuclear,3348.0
12/27/2022 09:35:00,EST,Other Fossil Fuels,339.0
12/27/2022 09:35:00,EST,Other Renewables,254.0
12/27/2022 09:35:00,EST,Wind,237.0
12/27/2022 09:35:00,EST,Hydro,3301.0
12/27/2022 09:40:00,EST,Dual Fuel,5340.0
12/27/2022 09:40:00,EST,Natural Gas,2811.0
12/27/2022 09:40:00,EST,Nuclear,3349.0
12/27/2022 09:40:00,EST,Other Fossil Fuels,337.0
12/27/2022 09:40:00,EST,Other Renewables,255.0
12/27/2022 09:40:00,EST,Wind,226.0
12/27/2022 09:40:00,EST,Hydro,3257.0
12/27/2022 09:45:00,EST,Dual Fuel,5233.0
12/27/2022 09:45:00,EST,Natural Gas,2818.0
12/27/2022 09:45:00,EST,Nuclear,3349.0
12/27/2022 09:45:00,EST,Other Fossil Fuels,338.0
12/27/2022 09:45:00,EST,Other Renewables,258.0
12/27/2022 09:45:00,EST,Wind,226.0
12/27/2022 09:45:00,EST,Hydro,3309.0
12/27/2022 09:50:00,EST,Dual Fuel,5196.0
12/27/2022 09:50:00,EST,Natural Gas,2821.0
12/27/2022 09:50:00,EST,Nuclear,3348.0
12/27/2022 09:50:00,EST,Other Fossil Fuels,337.0
12/27/2022 09:50:00,EST,Other Renewables,258.0
12/27/2022 09:50:00,EST,Wind,229.0
12/27/2022 09:50:00,EST,Hydro,3462.0
12/27/2022 09:55:00,EST,Dual Fuel,5192.0
12/27/2022 09:55:00,EST,Natural Gas,2822.0
12/27/2022 09:55:00,EST,Nuclear,3350.0
12/27/2022 09:55:00,EST,Other Fossil Fuels,337.0
12/27/2022 09:55:00,EST,Other Renewables,264.0
12/27/2022 09:55:00,EST,Wind,233.0
12/27/2022 09:55:00,EST,Hydro,3548.0
12/27/2022 10:00:00,EST,Dual Fuel,5192.0
12/27/2022 10:00:00,EST,Natural Gas,2967.0
12/27/2022 10:00:00,EST,Nuclear,3349.0
12/27/2022 10:00:00,EST,Other Fossil Fuels,338.0
12/27/2022 10:00:00,EST,Other Renewables,263.0
12/27/2022 10:00:00,EST,Wind,232.0
12/27/2022 10:00:00,EST,Hydro,3474.0
12/27/2022 10:05:00,EST,Dual Fuel,5122.0
12/27/2022 10:05:00,EST,Natural Gas,3047.0
12/27/2022 10:05:00,EST,Nuclear,3348.0
12/27/2022 10:05:00,EST,Other Fossil Fuels,337.0
12/27/2022 10:05:00,EST,Other Renewables,264.0
12/27/2022 10:05:00,EST,Wind,234.0
12/27/2022 10:05:00,EST,Hydro,3384.0
12/27/2022 10:10:00,EST,Dual Fuel,5056.0
12/27/2022 10:10:00,EST,Natural Gas,3063.0
12/27/2022 10:10:00,EST,Nuclear,3347.0
12/27/2022 10:10:00,EST,Other Fossil Fuels,337.0
12/27/2022 10:10:00,EST,Other Renewables,264.0
12/27/2022 10:10:00,EST,Wind,232.0
12/27/2022 10:10:00,EST,Hydro,3297.0
12/27/2022 10:15:00,EST,Dual Fuel,4957.0
12/27/2022 10:15:00,EST,Natural Gas,3088.0
12/27/2022 10:15:00,EST,Nuclear,3348.0
12/27/2022 10:15:00,EST,Other Fossil Fuels,338.0
12/27/2022 10:15:00,EST,Other Renewables,266.0
12/27/2022 10:15:00,EST,Wind,233.0
12/27/2022 10:15:00,EST,Hydro,3334.0
12/27/2022 10:20:00,EST,Dual Fuel,4901.0
12/27/2022 10:20:00,EST,Natural Gas,3096.0
12/27/2022 10:20:00,EST,Nuclear,3348.0
12/27/2022 10:20:00,EST,Other Fossil Fuels,337.0
12/27/2022 10:20:00,EST,Other Renewables,265.0
12/27/2022 10:20:00,EST,Wind,254.0
12/27/2022 10:20:00,EST,Hydro,3442.0
12/27/2022 10:25:00,EST,Dual Fuel,4907.0
12/27/2022 10:25:00,EST,Natural Gas,3107.0
12/27/2022 10:25:00,EST,Nuclear,3348.0
12/27/2022 10:25:00,EST,Other Fossil Fuels,337.0
12/27/2022 10:25:00,EST,Other Renewables,270.0
12/27/2022 10:25:00,EST,Wind,268.0
12/27/2022 10:25:00,EST,Hydro,3391.0
12/27/2022 10:30:00,EST,Dual Fuel,4937.0
12/27/2022 10:30:00,EST,Natural Gas,3077.0
12/27/2022 10:30:00,EST,Nuclear,3347.0
12/27/2022 10:30:00,EST,Other Fossil Fuels,339.0
12/27/2022 10:30:00,EST,Other Renewables,279.0
12/27/2022 10:30:00,EST,Wind,265.0
12/27/2022 10:30:00,EST,Hydro,3397.0
12/27/2022 10:35:00,EST,Dual Fuel,4939.0
12/27/2022 10:35:00,EST,Natural Gas,3092.0
12/27/2022 10:35:00,EST,Nuclear,3348.0
12/27/2022 10:35:00,EST,Other Fossil Fuels,338.0
12/27/2022 10:35:00,EST,Other Renewables,266.0
12/27/2022 10:35:00,EST,Wind,271.0
12/27/2022 10:35:00,EST,Hydro,3384.0
12/27/2022 10:40:00,EST,Dual Fuel,4913.0
12/27/2022 10:40:00,EST,Natural Gas,3098.0
12/27/2022 10:40:00,EST,Nuclear,3348.0
12/27/2022 10:40:00,EST,Other Fossil Fuels,338.0
12/27/2022 10:40:00,EST,Other Renewables,271.0
12/27/2022 10:40:00,EST,Wind,283.0
12/27/2022 10:40:00,EST,Hydro,3331.0
12/27/2022 10:44:44,EST,Dual Fuel,4931.0
12/27/2022 10:44:44,EST,Natural Gas,3064.0
12/27/2022 10:44:44,EST,Nuclear,3348.0
12/27/2022 10:44:44,EST,Other Fossil Fuels,338.0
12/27/2022 10:44:44,EST,Other Renewables,277.0
12/27/2022 10:44:44,EST,Wind,294.0
12/27/2022 10:44:44,EST,Hydro,3357.0
12/27/2022 10:45:00,EST,Dual Fuel,4936.0
12/27/2022 10:45:00,EST,Natural Gas,3053.0
