Time Stamp,Time Zone,Fuel Category,Gen MW
08/18/2023 05:45:00,EDT,Dual Fuel,5283.0
08/18/2023 05:45:00,EDT,Natural Gas,3202.0
08/18/2023 05:45:00,EDT,Nuclear,3241.0
08/18/2023 05:45:00,EDT,Other Fossil Fuels,5.0
08/18/2023 05:45:00,EDT,Other Renewables,260.0
08/18/2023 05:45:00,EDT,Wind,669.0
08/18/2023 05:45:00,EDT,Hydro,1828.0
08/18/2023 05:50:00,EDT,Dual Fuel,5281.0
08/18/2023 05:50:00,EDT,Natural Gas,3215.0
08/18/2023 05:50:00,EDT,Nuclear,3240.0
08/18/2023 05:50:00,EDT,Other Fossil Fuels,5.0
08/18/2023 05:50:00,EDT,Other Renewables,257.0
08/18/2023 05:50:00,EDT,Wind,707.0
08/18/2023 05:50:00,EDT,Hydro,1823.0
08/18/2023 05:55:00,EDT,Dual Fuel,5275.0
08/18/2023 05:55:00,EDT,Natural Gas,3249.0
08/18/2023 05:55:00,EDT,Nuclear,3239.0
08/18/2023 05:55:00,EDT,Other Fossil Fuels,5.0
08/18/2023 05:55:00,EDT,Other Renewables,258.0
08/18/2023 05:55:00,EDT,Wind,688.0
08/18/2023 05:55:00,EDT,Hydro,1860.0
08/18/2023 06:00:00,EDT,Dual Fuel,5301.0
08/18/2023 06:00:00,EDT,Natural Gas,3260.0
08/18/2023 06:00:00,EDT,Nuclear,3238.0
08/18/2023 06:00:00,EDT,Other Fossil Fuels,5.0
08/18/2023 06:00:00,EDT,Other Renewables,264.0
08/18/2023 06:00:00,EDT,Wind,647.0
08/18/2023 06:00:00,EDT,Hydro,1855.0
08/18/2023 06:05:00,EDT,Dual Fuel,5336.0
08/18/2023 06:05:00,EDT,Natural Gas,3242.0
08/18/2023 06:05:00,EDT,Nuclear,3239.0
08/18/2023 06:05:00,EDT,Other Fossil Fuels,5.0
08/18/2023 06:05:00,EDT,Other Renewables,274.0
08/18/2023 06:05:00,EDT,Wind,546.0
08/18/2023 06:05:00,EDT,Hydro,1871.0
08/18/2023 06:10:00,EDT,Dual Fuel,5352.0
08/18/2023 06:10:00,EDT,Natural Gas,3264.0
08/18/2023 06:10:00,EDT,Nuclear,3239.0
08/18/2023 06:10:00,EDT,Other Fossil Fuels,5.0
08/18/2023 06:10:00,EDT,Other Renewables,274.0
08/18/2023 06:10:00,EDT,Wind,465.0
08/18/2023 06:10:00,EDT,Hydro,2013.0
08/18/2023 06:15:00,EDT,Dual Fuel,5408.0
08/18/2023 06:15:00,EDT,Natural Gas,3262.0
08/18/2023 06:15:00,EDT,Nuclear,3239.0
08/18/2023 06:15:00,EDT,Other Fossil Fuels,5.0
08/18/2023 06:15:00,EDT,Other Renewables,283.0
08/18/2023 06:15:00,EDT,Wind,417.0
08/18/2023 06:15:00,EDT,Hydro,2068.0
08/18/2023 06:20:00,EDT,Dual Fuel,5436.0
08/18/2023 06:20:00,EDT,Natural Gas,3273.0
08/18/2023 06:20:00,EDT,Nuclear,3239.0
08/18/2023 06:20:00,EDT,Other Fossil Fuels,5.0
08/18/2023 06:20:00,EDT,Other Renewables,291.0
08/18/2023 06:20:00,EDT,Wind,423.0
08/18/2023 06:20:00,EDT,Hydro,2177.0
08/18/2023 06:25:00,EDT,Dual Fuel,5469.0
08/18/2023 06:25:00,EDT,Natural Gas,3328.0
08/18/2023 06:25:00,EDT,Nuclear,3240.0
08/18/2023 06:25:00,EDT,Other Fossil Fuels,5.0
08/18/2023 06:25:00,EDT,Other Renewables,263.0
08/18/2023 06:25:00,EDT,Wind,463.0
08/18/2023 06:25:00,EDT,Hydro,2283.0
08/18/2023 06:30:00,EDT,Dual Fuel,5481.0
08/18/2023 06:30:00,EDT,Natural Gas,3329.0
08/18/2023 06:30:00,EDT,Nuclear,3241.0
08/18/2023 06:30:00,EDT,Other Fossil Fuels,5.0
08/18/2023 06:30:00,EDT,Other Renewables,261.0
08/18/2023 06:30:00,EDT,Wind,499.0
08/18/2023 06:30:00,EDT,Hydro,2231.0
08/18/2023 06:35:00,EDT,Dual Fuel,5478.0
08/18/2023 06:35:00,EDT,Natural Gas,3302.0
08/18/2023 06:35:00,EDT,Nuclear,3239.0
08/18/2023 06:35:00,EDT,Other Fossil Fuels,5.0
08/18/2023 06:35:00,EDT,Other Renewables,259.0
08/18/2023 06:35:00,EDT,Wind,552.0
08/18/2023 06:35:00,EDT,Hydro,2282.0
08/18/2023 06:40:00,EDT,Dual Fuel,5521.0
08/18/2023 06:40:00,EDT,Natural Gas,3323.0
08/18/2023 06:40:00,EDT,Nuclear,3241.0
08/18/2023 06:40:00,EDT,Other Fossil Fuels,5.0
08/18/2023 06:40:00,EDT,Other Renewables,260.0
08/18/2023 06:40:00,EDT,Wind,579.0
08/18/2023 06:40:00,EDT,Hydro,2255.0
08/18/2023 06:45:00,EDT,Dual Fuel,5528.0
08/18/2023 06:45:00,EDT,Natural Gas,3337.0
08/18/2023 06:45:00,EDT,Nuclear,3240.0
08/18/2023 06:45:00,EDT,Other Fossil Fuels,5.0
08/18/2023 06:45:00,EDT,Other Renewables,257.0
08/18/2023 06:45:00,EDT,Wind,617.0
08/18/2023 06:45:00,EDT,Hydro,2229.0
08/18/2023 06:50:00,EDT,Dual Fuel,5598.0
08/18/2023 06:50:00,EDT,Natural Gas,3347.0
08/18/2023 06:50:00,EDT,Nuclear,3241.0
08/18/2023 06:50:00,EDT,Other Fossil Fuels,5.0
08/18/2023 06:50:00,EDT,Other Renewables,253.0
08/18/2023 06:50:00,EDT,Wind,684.0
08/18/2023 06:50:00,EDT,Hydro,2173.0
08/18/2023 06:55:00,EDT,Dual Fuel,5599.0
08/18/2023 06:55:00,EDT,Natural Gas,3379.0
08/18/2023 06:55:00,EDT,Nuclear,3241.0
08/18/2023 06:55:00,EDT,Other Fossil Fuels,5.0
08/18/2023 06:55:00,EDT,Other Renewables,255.0
08/18/2023 06:55:00,EDT,Wind,729.0
08/18/2023 06:55:00,EDT,Hydro,2141.0
08/18/2023 07:00:00,EDT,Dual Fuel,5530.0
08/18/2023 07:00:00,EDT,Natural Gas,3413.0
08/18/2023 07:00:00,EDT,Nuclear,3240.0
08/18/2023 07:00:00,EDT,Other Fossil Fuels,5.0
08/18/2023 07:00:00,EDT,Other Renewables,257.0
08/18/2023 07:00:00,EDT,Wind,693.0
08/18/2023 07:00:00,EDT,Hydro,2042.0
08/18/2023 07:05:00,EDT,Dual Fuel,5506.0
08/18/2023 07:05:00,EDT,Natural Gas,3461.0
08/18/2023 07:05:00,EDT,Nuclear,3241.0
08/18/2023 07:05:00,EDT,Other Fossil Fuels,5.0
08/18/2023 07:05:00,EDT,Other Renewables,256.0
08/18/2023 07:05:00,EDT,Wind,654.0
08/18/2023 07:05:00,EDT,Hydro,1986.0
08/18/2023 07:10:00,EDT,Dual Fuel,5499.0
08/18/2023 07:10:00,EDT,Natural Gas,3419.0
08/18/2023 07:10:00,EDT,Nuclear,3240.0
08/18/2023 07:10:00,EDT,Other Fossil Fuels,5.0
08/18/2023 07:10:00,EDT,Other Renewables,258.0
08/18/2023 07:10:00,EDT,Wind,656.0
08/18/2023 07:10:00,EDT,Hydro,1979.0
08/18/2023 07:15:00,EDT,Dual Fuel,5515.0
08/18/2023 07:15:00,EDT,Natural Gas,3399.0
08/18/2023 07:15:00,EDT,Nuclear,3240.0
08/18/2023 07:15:00,EDT,Other Fossil Fuels,5.0
08/18/2023 07:15:00,EDT,Other Renewables,255.0
08/18/2023 07:15:00,EDT,Wind,672.0
08/18/2023 07:15:00,EDT,Hydro,2058.0
08/18/2023 07:20:00,EDT,Dual Fuel,5548.0
08/18/2023 07:20:00,EDT,Natural Gas,3383.0
08/18/2023 07:20:00,EDT,Nuclear,3242.0
08/18/2023 07:20:00,EDT,Other Fossil Fuels,5.0
08/18/2023 07:20:00,EDT,Other Renewables,256.0
08/18/2023 07:20:00,EDT,Wind,687.0
08/18/2023 07:20:00,EDT,Hydro,2073.0
08/18/2023 07:25:00,EDT,Dual Fuel,5578.0
08/18/2023 07:25:00,EDT,Natural Gas,3388.0
08/18/2023 07:25:00,EDT,Nuclear,3241.0
08/18/2023 07:25:00,EDT,Other Fossil Fuels,5.0
08/18/2023 07:25:00,EDT,Other Renewables,262.0
08/18/2023 07:25:00,EDT,Wind,669.0
08/18/2023 07:25:00,EDT,Hydro,2136.0
08/18/2023 07:30:00,EDT,Dual Fuel,5565.0
08/18/2023 07:30:00,EDT,Natural Gas,3357.0
08/18/2023 07:30:00,EDT,Nuclear,3242.0
08/18/2023 07:30:00,EDT,Other Fossil Fuels,5.0
08/18/2023 07:30:00,EDT,Other Renewables,268.0
08/18/2023 07:30:00,EDT,Wind,661.0
08/18/2023 07:30:00,EDT,Hydro,2186.0
08/18/2023 07:35:00,EDT,Dual Fuel,5579.0
08/18/2023 07:35:00,EDT,Natural Gas,3387.0
08/18/2023 07:35:00,EDT,Nuclear,3240.0
08/18/2023 07:35:00,EDT,Other Fossil Fuels,5.0
08/18/2023 07:35:00,EDT,Other Renewables,265.0
08/18/2023 07:35:00,EDT,Wind,657.0
08/18/2023 07:35:00,EDT,Hydro,2195.0
08/18/2023 07:40:00,EDT,Dual Fuel,5580.0
08/18/2023 07:40:00,EDT,Natural Gas,3413.0
08/18/2023 07:40:00,EDT,Nuclear,3240.0
08/18/2023 07:40:00,EDT,Other Fossil Fuels,5.0
08/18/2023 07:40:00,EDT,Other Renewables,272.0
08/18/2023 07:40:00,EDT,Wind,645.0
08/18/2023 07:40:00,EDT,Hydro,2097.0
08/18/2023 07:45:00,EDT,Dual Fuel,5514.0
08/18/2023 07:45:00,EDT,Natural Gas,3371.0
08/18/2023 07:45:00,EDT,Nuclear,3237.0
08/18/2023 07:45:00,EDT,Other Fossil Fuels,5.0
08/18/2023 07:45:00,EDT,Other Renewables,292.0
08/18/2023 07:45:00,EDT,Wind,666.0
08/18/2023 07:45:00,EDT,Hydro,2162.0
08/18/2023 07:50:00,EDT,Dual Fuel,5586.0
08/18/2023 07:50:00,EDT,Natural Gas,3372.0
08/18/2023 07:50:00,EDT,Nuclear,3236.0
08/18/2023 07:50:00,EDT,Other Fossil Fuels,5.0
08/18/2023 07:50:00,EDT,Other Renewables,273.0
08/18/2023 07:50:00,EDT,Wind,693.0
08/18/2023 07:50:00,EDT,Hydro,2291.0
08/18/2023 07:55:00,EDT,Dual Fuel,5652.0
08/18/2023 07:55:00,EDT,Natural Gas,3393.0
08/18/2023 07:55:00,EDT,Nuclear,3236.0
08/18/2023 07:55:00,EDT,Other Fossil Fuels,5.0
08/18/2023 07:55:00,EDT,Other Renewables,270.0
08/18/2023 07:55:00,EDT,Wind,695.0
08/18/2023 07:55:00,EDT,Hydro,2267.0
08/18/2023 08:00:00,EDT,Dual Fuel,5558.0
08/18/2023 08:00:00,EDT,Natural Gas,3377.0
08/18/2023 08:00:00,EDT,Nuclear,3236.0
08/18/2023 08:00:00,EDT,Other Fossil Fuels,5.0
08/18/2023 08:00:00,EDT,Other Renewables,265.0
08/18/2023 08:00:00,EDT,Wind,694.0
08/18/2023 08:00:00,EDT,Hydro,2308.0
08/18/2023 08:05:00,EDT,Dual Fuel,5464.0
08/18/2023 08:05:00,EDT,Natural Gas,3408.0
08/18/2023 08:05:00,EDT,Nuclear,3235.0
08/18/2023 08:05:00,EDT,Other Fossil Fuels,5.0
08/18/2023 08:05:00,EDT,Other Renewables,300.0
08/18/2023 08:05:00,EDT,Wind,710.0
08/18/2023 08:05:00,EDT,Hydro,2450.0
08/18/2023 08:10:00,EDT,Dual Fuel,5483.0
08/18/2023 08:10:00,EDT,Natural Gas,3457.0
08/18/2023 08:10:00,EDT,Nuclear,3235.0
08/18/2023 08:10:00,EDT,Other Fossil Fuels,5.0
08/18/2023 08:10:00,EDT,Other Renewables,300.0
08/18/2023 08:10:00,EDT,Wind,739.0
08/18/2023 08:10:00,EDT,Hydro,2534.0
08/18/2023 08:15:00,EDT,Dual Fuel,5495.0
08/18/2023 08:15:00,EDT,Natural Gas,3455.0
08/18/2023 08:15:00,EDT,Nuclear,3235.0
08/18/2023 08:15:00,EDT,Other Fossil Fuels,5.0
08/18/2023 08:15:00,EDT,Other Renewables,288.0
08/18/2023 08:15:00,EDT,Wind,768.0
08/18/2023 08:15:00,EDT,Hydro,2620.0
08/18/2023 08:20:00,EDT,Dual Fuel,5552.0
08/18/2023 08:20:00,EDT,Natural Gas,3464.0
08/18/2023 08:20:00,EDT,Nuclear,3239.0
08/18/2023 08:20:00,EDT,Other Fossil Fuels,5.0
08/18/2023 08:20:00,EDT,Other Renewables,272.0
08/18/2023 08:20:00,EDT,Wind,795.0
08/18/2023 08:20:00,EDT,Hydro,2697.0
08/18/2023 08:25:00,EDT,Dual Fuel,5637.0
08/18/2023 08:25:00,EDT,Natural Gas,3531.0
08/18/2023 08:25:00,EDT,Nuclear,3237.0
08/18/2023 08:25:00,EDT,Other Fossil Fuels,5.0
08/18/2023 08:25:00,EDT,Other Renewables,272.0
08/18/2023 08:25:00,EDT,Wind,815.0
08/18/2023 08:25:00,EDT,Hydro,2699.0
08/18/2023 08:30:00,EDT,Dual Fuel,5637.0
08/18/2023 08:30:00,EDT,Natural Gas,3549.0
08/18/2023 08:30:00,EDT,Nuclear,3237.0
08/18/2023 08:30:00,EDT,Other Fossil Fuels,5.0
08/18/2023 08:30:00,EDT,Other Renewables,275.0
08/18/2023 08:30:00,EDT,Wind,840.0
08/18/2023 08:30:00,EDT,Hydro,2635.0
08/18/2023 08:35:00,EDT,Dual Fuel,5716.0
08/18/2023 08:35:00,EDT,Natural Gas,3500.0
08/18/2023 08:35:00,EDT,Nuclear,3238.0
08/18/2023 08:35:00,EDT,Other Fossil Fuels,5.0
08/18/2023 08:35:00,EDT,Other Renewables,280.0
08/18/2023 08:35:00,EDT,Wind,831.0
08/18/2023 08:35:00,EDT,Hydro,2526.0
08/18/2023 08:40:00,EDT,Dual Fuel,5819.0
08/18/2023 08:40:00,EDT,Natural Gas,3509.0
08/18/2023 08:40:00,EDT,Nuclear,3239.0
08/18/2023 08:40:00,EDT,Other Fossil Fuels,5.0
08/18/2023 08:40:00,EDT,Other Renewables,287.0
08/18/2023 08:40:00,EDT,Wind,844.0
08/18/2023 08:40:00,EDT,Hydro,2490.0
08/18/2023 08:40:13,EDT,Dual Fuel,5868.0
08/18/2023 08:40:13,EDT,Natural Gas,3516.0
08/18/2023 08:40:13,EDT,Nuclear,3239.0
08/18/2023 08:40:13,EDT,Other Fossil Fuels,5.0
08/18/2023 08:40:13,EDT,Other Renewables,293.0
08/18/2023 08:40:13,EDT,Wind,873.0
08/18/2023 08:40:13,EDT,Hydro,2421.0
08/18/2023 08:41:31,EDT,Dual Fuel,5883.0
08/18/2023 08:41:31,EDT,Natural Gas,3533.0
08/18/2023 08:41:31,EDT,Nuclear,3240.0
08/18/2023 08:41:31,EDT,Other Fossil Fuels,11.0
08/18/2023 08:41:31,EDT,Other Renewables,298.0
08/18/2023 08:41:31,EDT,Wind,874.0
08/18/2023 08:41:31,EDT,Hydro,2422.0
08/18/2023 08:45:00,EDT,Dual Fuel,5923.0
08/18/2023 08:45:00,EDT,Natural Gas,3572.0
08/18/2023 08:45:00,EDT,Nuclear,3239.0
08/18/2023 08:45:00,EDT,Other Fossil Fuels,47.0
08/18/2023 08:45:00,EDT,Other Renewables,307.0
08/18/2023 08:45:00,EDT,Wind,891.0
08/18/2023 08:45:00,EDT,Hydro,2339.0
08/18/2023 08:50:00,EDT,Dual Fuel,6004.0
08/18/2023 08:50:00,EDT,Natural Gas,3613.0
08/18/2023 08:50:00,EDT,Nuclear,3239.0
08/18/2023 08:50:00,EDT,Other Fossil Fuels,54.0
08/18/2023 08:50:00,EDT,Other Renewables,300.0
08/18/2023 08:50:00,EDT,Wind,918.0
08/18/2023 08:50:00,EDT,Hydro,2233.0
08/18/2023 08:55:00,EDT,Dual Fuel,6092.0
08/18/2023 08:55:00,EDT,Natural Gas,3681.0
08/18/2023 08:55:00,EDT,Nuclear,3240.0
08/18/2023 08:55:00,EDT,Other Fossil Fuels,24.0
08/18/2023 08:55:00,EDT,Other Renewables,292.0
08/18/2023 08:55:00,EDT,Wind,954.0
08/18/2023 08:55:00,EDT,Hydro,2130.0
08/18/2023 09:00:00,EDT,Dual Fuel,6136.0
08/18/2023 09:00:00,EDT,Natural Gas,3659.0
08/18/2023 09:00:00,EDT,Nuclear,3240.0
08/18/2023 09:00:00,EDT,Other Fossil Fuels,5.0
08/18/2023 09:00:00,EDT,Other Renewables,295.0
08/18/2023 09:00:00,EDT,Wind,974.0
08/18/2023 09:00:00,EDT,Hydro,2012.0
08/18/2023 09:05:00,EDT,Dual Fuel,6090.0
08/18/2023 09:05:00,EDT,Natural Gas,3646.0
08/18/2023 09:05:00,EDT,Nuclear,3241.0
08/18/2023 09:05:00,EDT,Other Fossil Fuels,5.0
08/18/2023 09:05:00,EDT,Other Renewables,307.0
08/18/2023 09:05:00,EDT,Wind,966.0
08/18/2023 09:05:00,EDT,Hydro,1945.0
08/18/2023 09:10:00,EDT,Dual Fuel,6029.0
08/18/2023 09:10:00,EDT,Natural Gas,3789.0
08/18/2023 09:10:00,EDT,Nuclear,3242.0
08/18/2023 09:10:00,EDT,Other Fossil Fuels,5.0
08/18/2023 09:10:00,EDT,Other Renewables,315.0
08/18/2023 09:10:00,EDT,Wind,879.0
08/18/2023 09:10:00,EDT,Hydro,1816.0
08/18/2023 09:15:00,EDT,Dual Fuel,6013.0
08/18/2023 09:15:00,EDT,Natural Gas,3878.0
08/18/2023 09:15:00,EDT,Nuclear,3243.0
08/18/2023 09:15:00,EDT,Other Fossil Fuels,5.0
08/18/2023 09:15:00,EDT,Other Renewables,324.0
08/18/2023 09:15:00,EDT,Wind,893.0
08/18/2023 09:15:00,EDT,Hydro,1774.0
08/18/2023 09:20:00,EDT,Dual Fuel,5996.0
08/18/2023 09:20:00,EDT,Natural Gas,3819.0
08/18/2023 09:20:00,EDT,Nuclear,3242.0
08/18/2023 09:20:00,EDT,Other Fossil Fuels,5.0
08/18/2023 09:20:00,EDT,Other Renewables,329.0
08/18/2023 09:20:00,EDT,Wind,918.0
08/18/2023 09:20:00,EDT,Hydro,1723.0
08/18/2023 09:25:00,EDT,Dual Fuel,5855.0
08/18/2023 09:25:00,EDT,Natural Gas,3759.0
08/18/2023 09:25:00,EDT,Nuclear,3242.0
08/18/2023 09:25:00,EDT,Other Fossil Fuels,5.0
08/18/2023 09:25:00,EDT,Other Renewables,352.0
08/18/2023 09:25:00,EDT,Wind,983.0
08/18/2023 09:25:00,EDT,Hydro,1839.0
08/18/2023 09:30:00,EDT,Dual Fuel,5764.0
08/18/2023 09:30:00,EDT,Natural Gas,3742.0
08/18/2023 09:30:00,EDT,Nuclear,3244.0
08/18/2023 09:30:00,EDT,Other Fossil Fuels,8.0
08/18/2023 09:30:00,EDT,Other Renewables,343.0
08/18/2023 09:30:00,EDT,Wind,1019.0
08/18/2023 09:30:00,EDT,Hydro,1906.0
08/18/2023 09:35:00,EDT,Dual Fuel,5754.0
08/18/2023 09:35:00,EDT,Natural Gas,3741.0
08/18/2023 09:35:00,EDT,Nuclear,3243.0
08/18/2023 09:35:00,EDT,Other Fossil Fuels,9.0
08/18/2023 09:35:00,EDT,Other Renewables,348.0
08/18/2023 09:35:00,EDT,Wind,1054.0
08/18/2023 09:35:00,EDT,Hydro,1953.0
08/18/2023 09:40:00,EDT,Dual Fuel,5755.0
08/18/2023 09:40:00,EDT,Natural Gas,3707.0
08/18/2023 09:40:00,EDT,Nuclear,3240.0
08/18/2023 09:40:00,EDT,Other Fossil Fuels,9.0
08/18/2023 09:40:00,EDT,Other Renewables,341.0
08/18/2023 09:40:00,EDT,Wind,1086.0
08/18/2023 09:40:00,EDT,Hydro,2051.0
08/18/2023 09:45:00,EDT,Dual Fuel,5764.0
08/18/2023 09:45:00,EDT,Natural Gas,3681.0
08/18/2023 09:45:00,EDT,Nuclear,3242.0
08/18/2023 09:45:00,EDT,Other Fossil Fuels,9.0
08/18/2023 09:45:00,EDT,Other Renewables,362.0
08/18/2023 09:45:00,EDT,Wind,1080.0
08/18/2023 09:45:00,EDT,Hydro,2090.0
08/18/2023 09:50:00,EDT,Dual Fuel,5860.0
08/18/2023 09:50:00,EDT,Natural Gas,3697.0
08/18/2023 09:50:00,EDT,Nuclear,3244.0
08/18/2023 09:50:00,EDT,Other Fossil Fuels,9.0
08/18/2023 09:50:00,EDT,Other Renewables,351.0
08/18/2023 09:50:00,EDT,Wind,1075.0
08/18/2023 09:50:00,EDT,Hydro,2180.0
08/18/2023 09:55:00,EDT,Dual Fuel,5961.0
08/18/2023 09:55:00,EDT,Natural Gas,3752.0
08/18/2023 09:55:00,EDT,Nuclear,3243.0
08/18/2023 09:55:00,EDT,Other Fossil Fuels,9.0
08/18/2023 09:55:00,EDT,Other Renewables,355.0
08/18/2023 09:55:00,EDT,Wind,1070.0
08/18/2023 09:55:00,EDT,Hydro,2143.0
08/18/2023 10:00:00,EDT,Dual Fuel,6021.0
08/18/2023 10:00:00,EDT,Natural Gas,3808.0
08/18/2023 10:00:00,EDT,Nuclear,3243.0
08/18/2023 10:00:00,EDT,Other Fossil Fuels,9.0
08/18/2023 10:00:00,EDT,Other Renewables,353.0
08/18/2023 10:00:00,EDT,Wind,1023.0
08/18/2023 10:00:00,EDT,Hydro,2215.0
08/18/2023 10:05:00,EDT,Dual Fuel,6123.0
08/18/2023 10:05:00,EDT,Natural Gas,3839.0
08/18/2023 10:05:00,EDT,Nuclear,3242.0
08/18/2023 10:05:00,EDT,Other Fossil Fuels,9.0
08/18/2023 10:05:00,EDT,Other Renewables,338.0
08/18/2023 10:05:00,EDT,Wind,1028.0
08/18/2023 10:05:00,EDT,Hydro,2331.0
08/18/2023 10:05:07,EDT,Dual Fuel,6176.0
08/18/2023 10:05:07,EDT,Natural Gas,3870.0
08/18/2023 10:05:07,EDT,Nuclear,3243.0
08/18/2023 10:05:07,EDT,Other Fossil Fuels,9.0
08/18/2023 10:05:07,EDT,Other Renewables,335.0
08/18/2023 10:05:07,EDT,Wind,1019.0
08/18/2023 10:05:07,EDT,Hydro,2406.0
08/18/2023 10:07:13,EDT,Dual Fuel,6197.0
08/18/2023 10:07:13,EDT,Natural Gas,3872.0
08/18/2023 10:07:13,EDT,Nuclear,3242.0
08/18/2023 10:07:13,EDT,Other Fossil Fuels,9.0
08/18/2023 10:07:13,EDT,Other Renewables,351.0
08/18/2023 10:07:13,EDT,Wind,1034.0
08/18/2023 10:07:13,EDT,Hydro,2417.0
08/18/2023 10:10:00,EDT,Dual Fuel,6232.0
08/18/2023 10:10:00,EDT,Natural Gas,3868.0
08/18/2023 10:10:00,EDT,Nuclear,3242.0
08/18/2023 10:10:00,EDT,Other Fossil Fuels,9.0
08/18/2023 10:10:00,EDT,Other Renewables,356.0
08/18/2023 10:10:00,EDT,Wind,1034.0
08/18/2023 10:10:00,EDT,Hydro,2438.0
08/18/2023 10:15:00,EDT,Dual Fuel,6239.0
08/18/2023 10:15:00,EDT,Natural Gas,3861.0
08/18/2023 10:15:00,EDT,Nuclear,3244.0
08/18/2023 10:15:00,EDT,Other Fossil Fuels,9.0
08/18/2023 10:15:00,EDT,Other Renewables,338.0
08/18/2023 10:15:00,EDT,Wind,1037.0
08/18/2023 10:15:00,EDT,Hydro,2544.0
08/18/2023 10:20:00,EDT,Dual Fuel,6225.0
08/18/2023 10:20:00,EDT,Natural Gas,3834.0
08/18/2023 10:20:00,EDT,Nuclear,3244.0
08/18/2023 10:20:00,EDT,Other Fossil Fuels,9.0
08/18/2023 10:20:00,EDT,Other Renewables,318.0
08/18/2023 10:20:00,EDT,Wind,1041.0
08/18/2023 10:20:00,EDT,Hydro,2635.0
08/18/2023 10:25:00,EDT,Dual Fuel,6207.0
08/18/2023 10:25:00,EDT,Natural Gas,3823.0
08/18/2023 10:25:00,EDT,Nuclear,3243.0
08/18/2023 10:25:00,EDT,Other Fossil Fuels,9.0
08/18/2023 10:25:00,EDT,Other Renewables,319.0
08/18/2023 10:25:00,EDT,Wind,1076.0
08/18/2023 10:25:00,EDT,Hydro,2669.0
08/18/2023 10:30:00,EDT,Dual Fuel,6183.0
08/18/2023 10:30:00,EDT,Natural Gas,3829.0
08/18/2023 10:30:00,EDT,Nuclear,3244.0
08/18/2023 10:30:00,EDT,Other Fossil Fuels,9.0
08/18/2023 10:30:00,EDT,Other Renewables,323.0
08/18/2023 10:30:00,EDT,Wind,1104.0
08/18/2023 10:30:00,EDT,Hydro,2673.0
08/18/2023 10:35:00,EDT,Dual Fuel,6102.0
08/18/2023 10:35:00,EDT,Natural Gas,3769.0
08/18/2023 10:35:00,EDT,Nuclear,3244.0
08/18/2023 10:35:00,EDT,Other Fossil Fuels,9.0
08/18/2023 10:35:00,EDT,Other Renewables,337.0
08/18/2023 10:35:00,EDT,Wind,1112.0
08/18/2023 10:35:00,EDT,Hydro,2660.0
08/18/2023 10:40:00,EDT,Dual Fuel,6042.0
08/18/2023 10:40:00,EDT,Natural Gas,3732.0
08/18/2023 10:40:00,EDT,Nuclear,3243.0
08/18/2023 10:40:00,EDT,Other Fossil Fuels,9.0
08/18/2023 10:40:00,EDT,Other Renewables,345.0
08/18/2023 10:40:00,EDT,Wind,1122.0
08/18/2023 10:40:00,EDT,Hydro,2663.0
08/18/2023 10:45:00,EDT,Dual Fuel,6093.0
08/18/2023 10:45:00,EDT,Natural Gas,3768.0
08/18/2023 10:45:00,EDT,Nuclear,3242.0
08/18/2023 10:45:00,EDT,Other Fossil Fuels,9.0
08/18/2023 10:45:00,EDT,Other Renewables,362.0
08/18/2023 10:45:00,EDT,Wind,1126.0
08/18/2023 10:45:00,EDT,Hydro,2646.0
08/18/2023 10:50:00,EDT,Dual Fuel,6134.0
08/18/2023 10:50:00,EDT,Natural Gas,3781.0
08/18/2023 10:50:00,EDT,Nuclear,3244.0
08/18/2023 10:50:00,EDT,Other Fossil Fuels,9.0
08/18/2023 10:50:00,EDT,Other Renewables,361.0
08/18/2023 10:50:00,EDT,Wind,1120.0
08/18/2023 10:50:00,EDT,Hydro,2628.0
08/18/2023 10:55:00,EDT,Dual Fuel,6067.0
08/18/2023 10:55:00,EDT,Natural Gas,3760.0
08/18/2023 10:55:00,EDT,Nuclear,3243.0
08/18/2023 10:55:00,EDT,Other Fossil Fuels,9.0
08/18/2023 10:55:00,EDT,Other Renewables,382.0
08/18/2023 10:55:00,EDT,Wind,1110.0
08/18/2023 10:55:00,EDT,Hydro,2742.0
08/18/2023 11:00:00,EDT,Dual Fuel,6032.0
08/18/2023 11:00:00,EDT,Natural Gas,3718.0
08/18/2023 11:00:00,EDT,Nuclear,3242.0
08/18/2023 11:00:00,EDT,Other Fossil Fuels,23.0
08/18/2023 11:00:00,EDT,Other Renewables,389.0
08/18/2023 11:00:00,EDT,Wind,1113.0
08/18/2023 11:00:00,EDT,Hydro,2694.0
08/18/2023 11:05:00,EDT,Dual Fuel,5992.0
08/18/2023 11:05:00,EDT,Natural Gas,3658.0
08/18/2023 11:05:00,EDT,Nuclear,3244.0
08/18/2023 11:05:00,EDT,Other Fossil Fuels,24.0
08/18/2023 11:05:00,EDT,Other Renewables,359.0
08/18/2023 11:05:00,EDT,Wind,1141.0
08/18/2023 11:05:00,EDT,Hydro,2716.0
08/18/2023 11:10:00,EDT,Dual Fuel,6023.0
08/18/2023 11:10:00,EDT,Natural Gas,3651.0
08/18/2023 11:10:00,EDT,Nuclear,3243.0
08/18/2023 11:10:00,EDT,Other Fossil Fuels,25.0
08/18/2023 11:10:00,EDT,Other Renewables,336.0
08/18/2023 11:10:00,EDT,Wind,1158.0
08/18/2023 11:10:00,EDT,Hydro,2722.0
