Time Stamp,Time Zone,Fuel Category,Gen MW
05/12/2023 05:45:00,EDT,Dual Fuel,2432.0
05/12/2023 05:45:00,EDT,Natural Gas,2466.0
05/12/2023 05:45:00,EDT,Nuclear,3325.0
05/12/2023 05:45:00,EDT,Other Fossil Fuels,1.0
05/12/2023 05:45:00,EDT,Other Renewables,256.0
05/12/2023 05:45:00,EDT,Wind,532.0
05/12/2023 05:45:00,EDT,Hydro,2804.0
05/12/2023 05:50:00,EDT,Dual Fuel,2559.0
05/12/2023 05:50:00,EDT,Natural Gas,2494.0
05/12/2023 05:50:00,EDT,Nuclear,3323.0
05/12/2023 05:50:00,EDT,Other Fossil Fuels,1.0
05/12/2023 05:50:00,EDT,Other Renewables,253.0
05/12/2023 05:50:00,EDT,Wind,537.0
05/12/2023 05:50:00,EDT,Hydro,2814.0
05/12/2023 05:55:00,EDT,Dual Fuel,2611.0
05/12/2023 05:55:00,EDT,Natural Gas,2557.0
05/12/2023 05:55:00,EDT,Nuclear,3324.0
05/12/2023 05:55:00,EDT,Other Fossil Fuels,1.0
05/12/2023 05:55:00,EDT,Other Renewables,255.0
05/12/2023 05:55:00,EDT,Wind,527.0
05/12/2023 05:55:00,EDT,Hydro,2854.0
05/12/2023 06:00:00,EDT,Dual Fuel,2666.0
05/12/2023 06:00:00,EDT,Natural Gas,2533.0
05/12/2023 06:00:00,EDT,Nuclear,3323.0
05/12/2023 06:00:00,EDT,Other Fossil Fuels,1.0
05/12/2023 06:00:00,EDT,Other Renewables,257.0
05/12/2023 06:00:00,EDT,Wind,523.0
05/12/2023 06:00:00,EDT,Hydro,2838.0
05/12/2023 06:05:00,EDT,Dual Fuel,2764.0
05/12/2023 06:05:00,EDT,Natural Gas,2518.0
05/12/2023 06:05:00,EDT,Nuclear,3325.0
05/12/2023 06:05:00,EDT,Other Fossil Fuels,1.0
05/12/2023 06:05:00,EDT,Other Renewables,256.0
05/12/2023 06:05:00,EDT,Wind,527.0
05/12/2023 06:05:00,EDT,Hydro,2778.0
05/12/2023 06:10:00,EDT,Dual Fuel,2823.0
05/12/2023 06:10:00,EDT,Natural Gas,2597.0
05/12/2023 06:10:00,EDT,Nuclear,3324.0
05/12/2023 06:10:00,EDT,Other Fossil Fuels,1.0
05/12/2023 06:10:00,EDT,Other Renewables,254.0
05/12/2023 06:10:00,EDT,Wind,537.0
05/12/2023 06:10:00,EDT,Hydro,2748.0
05/12/2023 06:15:00,EDT,Dual Fuel,2828.0
05/12/2023 06:15:00,EDT,Natural Gas,2664.0
05/12/2023 06:15:00,EDT,Nuclear,3325.0
05/12/2023 06:15:00,EDT,Other Fossil Fuels,1.0
05/12/2023 06:15:00,EDT,Other Renewables,254.0
05/12/2023 06:15:00,EDT,Wind,553.0
05/12/2023 06:15:00,EDT,Hydro,2683.0
05/12/2023 06:20:00,EDT,Dual Fuel,2826.0
05/12/2023 06:20:00,EDT,Natural Gas,2702.0
05/12/2023 06:20:00,EDT,Nuclear,3325.0
05/12/2023 06:20:00,EDT,Other Fossil Fuels,1.0
05/12/2023 06:20:00,EDT,Other Renewables,253.0
05/12/2023 06:20:00,EDT,Wind,569.0
05/12/2023 06:20:00,EDT,Hydro,2658.0
05/12/2023 06:25:00,EDT,Dual Fuel,2839.0
05/12/2023 06:25:00,EDT,Natural Gas,2711.0
05/12/2023 06:25:00,EDT,Nuclear,3324.0
05/12/2023 06:25:00,EDT,Other Fossil Fuels,1.0
05/12/2023 06:25:00,EDT,Other Renewables,258.0
05/12/2023 06:25:00,EDT,Wind,577.0
05/12/2023 06:25:00,EDT,Hydro,2659.0
05/12/2023 06:30:00,EDT,Dual Fuel,2859.0
05/12/2023 06:30:00,EDT,Natural Gas,2717.0
05/12/2023 06:30:00,EDT,Nuclear,3325.0
05/12/2023 06:30:00,EDT,Other Fossil Fuels,1.0
05/12/2023 06:30:00,EDT,Other Renewables,262.0
05/12/2023 06:30:00,EDT,Wind,570.0
05/12/2023 06:30:00,EDT,Hydro,2738.0
05/12/2023 06:35:00,EDT,Dual Fuel,2912.0
05/12/2023 06:35:00,EDT,Natural Gas,2716.0
05/12/2023 06:35:00,EDT,Nuclear,3326.0
05/12/2023 06:35:00,EDT,Other Fossil Fuels,1.0
05/12/2023 06:35:00,EDT,Other Renewables,258.0
05/12/2023 06:35:00,EDT,Wind,571.0
05/12/2023 06:35:00,EDT,Hydro,2786.0
05/12/2023 06:40:00,EDT,Dual Fuel,2897.0
05/12/2023 06:40:00,EDT,Natural Gas,2718.0
05/12/2023 06:40:00,EDT,Nuclear,3325.0
05/12/2023 06:40:00,EDT,Other Fossil Fuels,1.0
05/12/2023 06:40:00,EDT,Other Renewables,263.0
05/12/2023 06:40:00,EDT,Wind,568.0
05/12/2023 06:40:00,EDT,Hydro,2884.0
05/12/2023 06:45:00,EDT,Dual Fuel,2907.0
05/12/2023 06:45:00,EDT,Natural Gas,2711.0
05/12/2023 06:45:00,EDT,Nuclear,3325.0
05/12/2023 06:45:00,EDT,Other Fossil Fuels,1.0
05/12/2023 06:45:00,EDT,Other Renewables,258.0
05/12/2023 06:45:00,EDT,Wind,565.0
05/12/2023 06:45:00,EDT,Hydro,2936.0
05/12/2023 06:50:00,EDT,Dual Fuel,2922.0
05/12/2023 06:50:00,EDT,Natural Gas,2710.0
05/12/2023 06:50:00,EDT,Nuclear,3327.0
05/12/2023 06:50:00,EDT,Other Fossil Fuels,1.0
05/12/2023 06:50:00,EDT,Other Renewables,260.0
05/12/2023 06:50:00,EDT,Wind,586.0
05/12/2023 06:50:00,EDT,Hydro,2975.0
05/12/2023 06:55:00,EDT,Dual Fuel,2923.0
05/12/2023 06:55:00,EDT,Natural Gas,2713.0
05/12/2023 06:55:00,EDT,Nuclear,3327.0
05/12/2023 06:55:00,EDT,Other Fossil Fuels,2.0
05/12/2023 06:55:00,EDT,Other Renewables,260.0
05/12/2023 06:55:00,EDT,Wind,599.0
05/12/2023 06:55:00,EDT,Hydro,2982.0
05/12/2023 07:00:00,EDT,Dual Fuel,2978.0
05/12/2023 07:00:00,EDT,Natural Gas,2700.0
05/12/2023 07:00:00,EDT,Nuclear,3326.0
05/12/2023 07:00:00,EDT,Other Fossil Fuels,1.0
05/12/2023 07:00:00,EDT,Other Renewables,263.0
05/12/2023 07:00:00,EDT,Wind,590.0
05/12/2023 07:00:00,EDT,Hydro,3099.0
05/12/2023 07:05:00,EDT,Dual Fuel,3095.0
05/12/2023 07:05:00,EDT,Natural Gas,2694.0
05/12/2023 07:05:00,EDT,Nuclear,3328.0
05/12/2023 07:05:00,EDT,Other Fossil Fuels,1.0
05/12/2023 07:05:00,EDT,Other Renewables,261.0
05/12/2023 07:05:00,EDT,Wind,572.0
05/12/2023 07:05:00,EDT,Hydro,3210.0
05/12/2023 07:10:00,EDT,Dual Fuel,3152.0
05/12/2023 07:10:00,EDT,Natural Gas,2760.0
05/12/2023 07:10:00,EDT,Nuclear,3327.0
05/12/2023 07:10:00,EDT,Other Fossil Fuels,1.0
05/12/2023 07:10:00,EDT,Other Renewables,281.0
05/12/2023 07:10:00,EDT,Wind,556.0
05/12/2023 07:10:00,EDT,Hydro,3309.0
05/12/2023 07:15:00,EDT,Dual Fuel,3170.0
05/12/2023 07:15:00,EDT,Natural Gas,2778.0
05/12/2023 07:15:00,EDT,Nuclear,3326.0
05/12/2023 07:15:00,EDT,Other Fossil Fuels,2.0
05/12/2023 07:15:00,EDT,Other Renewables,287.0
05/12/2023 07:15:00,EDT,Wind,554.0
05/12/2023 07:15:00,EDT,Hydro,3429.0
05/12/2023 07:20:00,EDT,Dual Fuel,3193.0
05/12/2023 07:20:00,EDT,Natural Gas,2793.0
05/12/2023 07:20:00,EDT,Nuclear,3324.0
05/12/2023 07:20:00,EDT,Other Fossil Fuels,1.0
05/12/2023 07:20:00,EDT,Other Renewables,268.0
05/12/2023 07:20:00,EDT,Wind,552.0
05/12/2023 07:20:00,EDT,Hydro,3454.0
05/12/2023 07:23:43,EDT,Dual Fuel,3203.0
05/12/2023 07:23:43,EDT,Natural Gas,2806.0
05/12/2023 07:23:43,EDT,Nuclear,3324.0
05/12/2023 07:23:43,EDT,Other Fossil Fuels,1.0
05/12/2023 07:23:43,EDT,Other Renewables,272.0
05/12/2023 07:23:43,EDT,Wind,542.0
05/12/2023 07:23:43,EDT,Hydro,3414.0
05/12/2023 07:24:55,EDT,Dual Fuel,3206.0
05/12/2023 07:24:55,EDT,Natural Gas,2823.0
05/12/2023 07:24:55,EDT,Nuclear,3326.0
05/12/2023 07:24:55,EDT,Other Fossil Fuels,1.0
05/12/2023 07:24:55,EDT,Other Renewables,273.0
05/12/2023 07:24:55,EDT,Wind,541.0
05/12/2023 07:24:55,EDT,Hydro,3417.0
05/12/2023 07:25:00,EDT,Dual Fuel,3207.0
05/12/2023 07:25:00,EDT,Natural Gas,2824.0
05/12/2023 07:25:00,EDT,Nuclear,3324.0
05/12/2023 07:25:00,EDT,Other Fossil Fuels,1.0
05/12/2023 07:25:00,EDT,Other Renewables,273.0
05/12/2023 07:25:00,EDT,Wind,541.0
05/12/2023 07:25:00,EDT,Hydro,3420.0
05/12/2023 07:30:00,EDT,Dual Fuel,3214.0
05/12/2023 07:30:00,EDT,Natural Gas,2830.0
05/12/2023 07:30:00,EDT,Nuclear,3327.0
05/12/2023 07:30:00,EDT,Other Fossil Fuels,1.0
05/12/2023 07:30:00,EDT,Other Renewables,272.0
05/12/2023 07:30:00,EDT,Wind,512.0
05/12/2023 07:30:00,EDT,Hydro,3433.0
05/12/2023 07:35:00,EDT,Dual Fuel,3225.0
05/12/2023 07:35:00,EDT,Natural Gas,2844.0
05/12/2023 07:35:00,EDT,Nuclear,3327.0
05/12/2023 07:35:00,EDT,Other Fossil Fuels,5.0
05/12/2023 07:35:00,EDT,Other Renewables,279.0
05/12/2023 07:35:00,EDT,Wind,470.0
05/12/2023 07:35:00,EDT,Hydro,3482.0
05/12/2023 07:40:00,EDT,Dual Fuel,3246.0
05/12/2023 07:40:00,EDT,Natural Gas,2848.0
05/12/2023 07:40:00,EDT,Nuclear,3325.0
05/12/2023 07:40:00,EDT,Other Fossil Fuels,5.0
05/12/2023 07:40:00,EDT,Other Renewables,287.0
05/12/2023 07:40:00,EDT,Wind,446.0
05/12/2023 07:40:00,EDT,Hydro,3578.0
05/12/2023 07:45:00,EDT,Dual Fuel,3270.0
05/12/2023 07:45:00,EDT,Natural Gas,2848.0
05/12/2023 07:45:00,EDT,Nuclear,3326.0
05/12/2023 07:45:00,EDT,Other Fossil Fuels,6.0
05/12/2023 07:45:00,EDT,Other Renewables,278.0
05/12/2023 07:45:00,EDT,Wind,425.0
05/12/2023 07:45:00,EDT,Hydro,3590.0
05/12/2023 07:50:00,EDT,Dual Fuel,3281.0
05/12/2023 07:50:00,EDT,Natural Gas,2850.0
05/12/2023 07:50:00,EDT,Nuclear,3324.0
05/12/2023 07:50:00,EDT,Other Fossil Fuels,5.0
05/12/2023 07:50:00,EDT,Other Renewables,282.0
05/12/2023 07:50:00,EDT,Wind,427.0
05/12/2023 07:50:00,EDT,Hydro,3549.0
05/12/2023 07:55:00,EDT,Dual Fuel,3275.0
05/12/2023 07:55:00,EDT,Natural Gas,2856.0
05/12/2023 07:55:00,EDT,Nuclear,3327.0
05/12/2023 07:55:00,EDT,Other Fossil Fuels,6.0
05/12/2023 07:55:00,EDT,Other Renewables,283.0
05/12/2023 07:55:00,EDT,Wind,423.0
05/12/2023 07:55:00,EDT,Hydro,3502.0
05/12/2023 08:00:00,EDT,Dual Fuel,3272.0
05/12/2023 08:00:00,EDT,Natural Gas,2821.0
05/12/2023 08:00:00,EDT,Nuclear,3326.0
05/12/2023 08:00:00,EDT,Other Fossil Fuels,5.0
05/12/2023 08:00:00,EDT,Other Renewables,288.0
05/12/2023 08:00:00,EDT,Wind,419.0
05/12/2023 08:00:00,EDT,Hydro,3517.0
05/12/2023 08:05:00,EDT,Dual Fuel,3275.0
05/12/2023 08:05:00,EDT,Natural Gas,2744.0
05/12/2023 08:05:00,EDT,Nuclear,3325.0
05/12/2023 08:05:00,EDT,Other Fossil Fuels,5.0
05/12/2023 08:05:00,EDT,Other Renewables,289.0
05/12/2023 08:05:00,EDT,Wind,421.0
05/12/2023 08:05:00,EDT,Hydro,3572.0
05/12/2023 08:10:00,EDT,Dual Fuel,3266.0
05/12/2023 08:10:00,EDT,Natural Gas,2703.0
05/12/2023 08:10:00,EDT,Nuclear,3326.0
05/12/2023 08:10:00,EDT,Other Fossil Fuels,5.0
05/12/2023 08:10:00,EDT,Other Renewables,289.0
05/12/2023 08:10:00,EDT,Wind,412.0
05/12/2023 08:10:00,EDT,Hydro,3626.0
05/12/2023 08:15:00,EDT,Dual Fuel,3253.0
05/12/2023 08:15:00,EDT,Natural Gas,2685.0
05/12/2023 08:15:00,EDT,Nuclear,3325.0
05/12/2023 08:15:00,EDT,Other Fossil Fuels,5.0
05/12/2023 08:15:00,EDT,Other Renewables,295.0
05/12/2023 08:15:00,EDT,Wind,414.0
05/12/2023 08:15:00,EDT,Hydro,3691.0
05/12/2023 08:20:00,EDT,Dual Fuel,3246.0
05/12/2023 08:20:00,EDT,Natural Gas,2691.0
05/12/2023 08:20:00,EDT,Nuclear,3325.0
05/12/2023 08:20:00,EDT,Other Fossil Fuels,6.0
05/12/2023 08:20:00,EDT,Other Renewables,300.0
05/12/2023 08:20:00,EDT,Wind,421.0
05/12/2023 08:20:00,EDT,Hydro,3691.0
05/12/2023 08:25:00,EDT,Dual Fuel,3246.0
05/12/2023 08:25:00,EDT,Natural Gas,2703.0
05/12/2023 08:25:00,EDT,Nuclear,3324.0
05/12/2023 08:25:00,EDT,Other Fossil Fuels,5.0
05/12/2023 08:25:00,EDT,Other Renewables,306.0
05/12/2023 08:25:00,EDT,Wind,435.0
05/12/2023 08:25:00,EDT,Hydro,3713.0
05/12/2023 08:30:00,EDT,Dual Fuel,3248.0
05/12/2023 08:30:00,EDT,Natural Gas,2726.0
05/12/2023 08:30:00,EDT,Nuclear,3325.0
05/12/2023 08:30:00,EDT,Other Fossil Fuels,5.0
05/12/2023 08:30:00,EDT,Other Renewables,309.0
05/12/2023 08:30:00,EDT,Wind,439.0
05/12/2023 08:30:00,EDT,Hydro,3729.0
05/12/2023 08:35:00,EDT,Dual Fuel,3248.0
05/12/2023 08:35:00,EDT,Natural Gas,2776.0
05/12/2023 08:35:00,EDT,Nuclear,3325.0
05/12/2023 08:35:00,EDT,Other Fossil Fuels,6.0
05/12/2023 08:35:00,EDT,Other Renewables,308.0
05/12/2023 08:35:00,EDT,Wind,449.0
05/12/2023 08:35:00,EDT,Hydro,3716.0
05/12/2023 08:40:00,EDT,Dual Fuel,3250.0
05/12/2023 08:40:00,EDT,Natural Gas,2777.0
05/12/2023 08:40:00,EDT,Nuclear,3324.0
05/12/2023 08:40:00,EDT,Other Fossil Fuels,6.0
05/12/2023 08:40:00,EDT,Other Renewables,310.0
05/12/2023 08:40:00,EDT,Wind,439.0
05/12/2023 08:40:00,EDT,Hydro,3663.0
05/12/2023 08:45:00,EDT,Dual Fuel,3277.0
05/12/2023 08:45:00,EDT,Natural Gas,2780.0
05/12/2023 08:45:00,EDT,Nuclear,3324.0
05/12/2023 08:45:00,EDT,Other Fossil Fuels,5.0
05/12/2023 08:45:00,EDT,Other Renewables,313.0
05/12/2023 08:45:00,EDT,Wind,427.0
05/12/2023 08:45:00,EDT,Hydro,3636.0
05/12/2023 08:50:00,EDT,Dual Fuel,3280.0
05/12/2023 08:50:00,EDT,Natural Gas,2756.0
05/12/2023 08:50:00,EDT,Nuclear,3323.0
05/12/2023 08:50:00,EDT,Other Fossil Fuels,6.0
05/12/2023 08:50:00,EDT,Other Renewables,313.0
05/12/2023 08:50:00,EDT,Wind,413.0
05/12/2023 08:50:00,EDT,Hydro,3613.0
05/12/2023 08:55:00,EDT,Dual Fuel,3277.0
05/12/2023 08:55:00,EDT,Natural Gas,2736.0
05/12/2023 08:55:00,EDT,Nuclear,3323.0
05/12/2023 08:55:00,EDT,Other Fossil Fuels,3.0
05/12/2023 08:55:00,EDT,Other Renewables,310.0
05/12/2023 08:55:00,EDT,Wind,393.0
05/12/2023 08:55:00,EDT,Hydro,3602.0
05/12/2023 09:00:00,EDT,Dual Fuel,3252.0
05/12/2023 09:00:00,EDT,Natural Gas,2743.0
05/12/2023 09:00:00,EDT,Nuclear,3323.0
05/12/2023 09:00:00,EDT,Other Fossil Fuels,1.0
05/12/2023 09:00:00,EDT,Other Renewables,315.0
05/12/2023 09:00:00,EDT,Wind,377.0
05/12/2023 09:00:00,EDT,Hydro,3606.0
05/12/2023 09:05:00,EDT,Dual Fuel,3273.0
05/12/2023 09:05:00,EDT,Natural Gas,2754.0
05/12/2023 09:05:00,EDT,Nuclear,3323.0
05/12/2023 09:05:00,EDT,Other Fossil Fuels,1.0
05/12/2023 09:05:00,EDT,Other Renewables,315.0
05/12/2023 09:05:00,EDT,Wind,362.0
05/12/2023 09:05:00,EDT,Hydro,3605.0
05/12/2023 09:10:00,EDT,Dual Fuel,3255.0
05/12/2023 09:10:00,EDT,Natural Gas,2760.0
05/12/2023 09:10:00,EDT,Nuclear,3321.0
05/12/2023 09:10:00,EDT,Other Fossil Fuels,1.0
05/12/2023 09:10:00,EDT,Other Renewables,321.0
05/12/2023 09:10:00,EDT,Wind,339.0
05/12/2023 09:10:00,EDT,Hydro,3619.0
05/12/2023 09:15:00,EDT,Dual Fuel,3205.0
05/12/2023 09:15:00,EDT,Natural Gas,2755.0
05/12/2023 09:15:00,EDT,Nuclear,3320.0
05/12/2023 09:15:00,EDT,Other Fossil Fuels,1.0
05/12/2023 09:15:00,EDT,Other Renewables,321.0
05/12/2023 09:15:00,EDT,Wind,341.0
05/12/2023 09:15:00,EDT,Hydro,3702.0
05/12/2023 09:20:00,EDT,Dual Fuel,3198.0
05/12/2023 09:20:00,EDT,Natural Gas,2758.0
05/12/2023 09:20:00,EDT,Nuclear,3321.0
05/12/2023 09:20:00,EDT,Other Fossil Fuels,1.0
05/12/2023 09:20:00,EDT,Other Renewables,313.0
05/12/2023 09:20:00,EDT,Wind,330.0
05/12/2023 09:20:00,EDT,Hydro,3733.0
05/12/2023 09:25:00,EDT,Dual Fuel,3201.0
05/12/2023 09:25:00,EDT,Natural Gas,2765.0
05/12/2023 09:25:00,EDT,Nuclear,3321.0
05/12/2023 09:25:00,EDT,Other Fossil Fuels,1.0
05/12/2023 09:25:00,EDT,Other Renewables,302.0
05/12/2023 09:25:00,EDT,Wind,320.0
05/12/2023 09:25:00,EDT,Hydro,3732.0
05/12/2023 09:30:00,EDT,Dual Fuel,3201.0
05/12/2023 09:30:00,EDT,Natural Gas,2780.0
05/12/2023 09:30:00,EDT,Nuclear,3320.0
05/12/2023 09:30:00,EDT,Other Fossil Fuels,1.0
05/12/2023 09:30:00,EDT,Other Renewables,305.0
05/12/2023 09:30:00,EDT,Wind,311.0
05/12/2023 09:30:00,EDT,Hydro,3797.0
05/12/2023 09:35:00,EDT,Dual Fuel,3195.0
05/12/2023 09:35:00,EDT,Natural Gas,2814.0
05/12/2023 09:35:00,EDT,Nuclear,3319.0
05/12/2023 09:35:00,EDT,Other Fossil Fuels,3.0
05/12/2023 09:35:00,EDT,Other Renewables,300.0
05/12/2023 09:35:00,EDT,Wind,309.0
05/12/2023 09:35:00,EDT,Hydro,3807.0
05/12/2023 09:40:00,EDT,Dual Fuel,3197.0
05/12/2023 09:40:00,EDT,Natural Gas,2837.0
05/12/2023 09:40:00,EDT,Nuclear,3321.0
05/12/2023 09:40:00,EDT,Other Fossil Fuels,3.0
05/12/2023 09:40:00,EDT,Other Renewables,299.0
05/12/2023 09:40:00,EDT,Wind,297.0
05/12/2023 09:40:00,EDT,Hydro,3767.0
05/12/2023 09:45:00,EDT,Dual Fuel,3194.0
05/12/2023 09:45:00,EDT,Natural Gas,2841.0
05/12/2023 09:45:00,EDT,Nuclear,3320.0
05/12/2023 09:45:00,EDT,Other Fossil Fuels,2.0
05/12/2023 09:45:00,EDT,Other Renewables,302.0
05/12/2023 09:45:00,EDT,Wind,285.0
05/12/2023 09:45:00,EDT,Hydro,3798.0
05/12/2023 09:50:00,EDT,Dual Fuel,3196.0
05/12/2023 09:50:00,EDT,Natural Gas,2841.0
05/12/2023 09:50:00,EDT,Nuclear,3320.0
05/12/2023 09:50:00,EDT,Other Fossil Fuels,1.0
05/12/2023 09:50:00,EDT,Other Renewables,303.0
05/12/2023 09:50:00,EDT,Wind,276.0
05/12/2023 09:50:00,EDT,Hydro,3814.0
05/12/2023 09:55:00,EDT,Dual Fuel,3190.0
05/12/2023 09:55:00,EDT,Natural Gas,2824.0
05/12/2023 09:55:00,EDT,Nuclear,3322.0
05/12/2023 09:55:00,EDT,Other Fossil Fuels,1.0
05/12/2023 09:55:00,EDT,Other Renewables,303.0
05/12/2023 09:55:00,EDT,Wind,276.0
05/12/2023 09:55:00,EDT,Hydro,3842.0
05/12/2023 10:00:00,EDT,Dual Fuel,3200.0
05/12/2023 10:00:00,EDT,Natural Gas,2772.0
05/12/2023 10:00:00,EDT,Nuclear,3321.0
05/12/2023 10:00:00,EDT,Other Fossil Fuels,1.0
05/12/2023 10:00:00,EDT,Other Renewables,304.0
05/12/2023 10:00:00,EDT,Wind,269.0
05/12/2023 10:00:00,EDT,Hydro,3835.0
05/12/2023 10:05:00,EDT,Dual Fuel,3175.0
05/12/2023 10:05:00,EDT,Natural Gas,2726.0
05/12/2023 10:05:00,EDT,Nuclear,3320.0
05/12/2023 10:05:00,EDT,Other Fossil Fuels,1.0
05/12/2023 10:05:00,EDT,Other Renewables,311.0
05/12/2023 10:05:00,EDT,Wind,266.0
05/12/2023 10:05:00,EDT,Hydro,3786.0
05/12/2023 10:10:00,EDT,Dual Fuel,3275.0
05/12/2023 10:10:00,EDT,Natural Gas,2715.0
05/12/2023 10:10:00,EDT,Nuclear,3315.0
05/12/2023 10:10:00,EDT,Other Fossil Fuels,5.0
05/12/2023 10:10:00,EDT,Other Renewables,332.0
05/12/2023 10:10:00,EDT,Wind,382.0
05/12/2023 10:10:00,EDT,Hydro,3723.0
05/12/2023 10:15:00,EDT,Dual Fuel,3128.0
05/12/2023 10:15:00,EDT,Natural Gas,2732.0
05/12/2023 10:15:00,EDT,Nuclear,3321.0
05/12/2023 10:15:00,EDT,Other Fossil Fuels,1.0
05/12/2023 10:15:00,EDT,Other Renewables,307.0
05/12/2023 10:15:00,EDT,Wind,277.0
05/12/2023 10:15:00,EDT,Hydro,3646.0
05/12/2023 10:20:00,EDT,Dual Fuel,2993.0
05/12/2023 10:20:00,EDT,Natural Gas,2733.0
05/12/2023 10:20:00,EDT,Nuclear,3318.0
05/12/2023 10:20:00,EDT,Other Fossil Fuels,1.0
05/12/2023 10:20:00,EDT,Other Renewables,308.0
05/12/2023 10:20:00,EDT,Wind,309.0
05/12/2023 10:20:00,EDT,Hydro,3648.0
05/12/2023 10:25:00,EDT,Dual Fuel,2929.0
05/12/2023 10:25:00,EDT,Natural Gas,2741.0
05/12/2023 10:25:00,EDT,Nuclear,3319.0
05/12/2023 10:25:00,EDT,Other Fossil Fuels,1.0
05/12/2023 10:25:00,EDT,Other Renewables,329.0
05/12/2023 10:25:00,EDT,Wind,325.0
05/12/2023 10:25:00,EDT,Hydro,3654.0
05/12/2023 10:30:00,EDT,Dual Fuel,2921.0
05/12/2023 10:30:00,EDT,Natural Gas,2758.0
05/12/2023 10:30:00,EDT,Nuclear,3319.0
05/12/2023 10:30:00,EDT,Other Fossil Fuels,1.0
05/12/2023 10:30:00,EDT,Other Renewables,325.0
05/12/2023 10:30:00,EDT,Wind,351.0
05/12/2023 10:30:00,EDT,Hydro,3655.0
05/12/2023 10:35:00,EDT,Dual Fuel,2912.0
05/12/2023 10:35:00,EDT,Natural Gas,2720.0
05/12/2023 10:35:00,EDT,Nuclear,3318.0
05/12/2023 10:35:00,EDT,Other Fossil Fuels,13.0
05/12/2023 10:35:00,EDT,Other Renewables,315.0
05/12/2023 10:35:00,EDT,Wind,368.0
05/12/2023 10:35:00,EDT,Hydro,3663.0
05/12/2023 10:40:00,EDT,Dual Fuel,2903.0
05/12/2023 10:40:00,EDT,Natural Gas,2702.0
05/12/2023 10:40:00,EDT,Nuclear,3317.0
05/12/2023 10:40:00,EDT,Other Fossil Fuels,41.0
05/12/2023 10:40:00,EDT,Other Renewables,315.0
05/12/2023 10:40:00,EDT,Wind,370.0
05/12/2023 10:40:00,EDT,Hydro,3667.0
05/12/2023 10:45:00,EDT,Dual Fuel,2905.0
05/12/2023 10:45:00,EDT,Natural Gas,2715.0
05/12/2023 10:45:00,EDT,Nuclear,3318.0
05/12/2023 10:45:00,EDT,Other Fossil Fuels,3.0
05/12/2023 10:45:00,EDT,Other Renewables,318.0
05/12/2023 10:45:00,EDT,Wind,347.0
05/12/2023 10:45:00,EDT,Hydro,3683.0
05/12/2023 10:50:00,EDT,Dual Fuel,2901.0
05/12/2023 10:50:00,EDT,Natural Gas,2775.0
05/12/2023 10:50:00,EDT,Nuclear,3319.0
05/12/2023 10:50:00,EDT,Other Fossil Fuels,1.0
05/12/2023 10:50:00,EDT,Other Renewables,322.0
05/12/2023 10:50:00,EDT,Wind,345.0
05/12/2023 10:50:00,EDT,Hydro,3695.0
05/12/2023 10:55:00,EDT,Dual Fuel,2942.0
05/12/2023 10:55:00,EDT,Natural Gas,2820.0
05/12/2023 10:55:00,EDT,Nuclear,3321.0
05/12/2023 10:55:00,EDT,Other Fossil Fuels,1.0
05/12/2023 10:55:00,EDT,Other Renewables,326.0
05/12/2023 10:55:00,EDT,Wind,351.0
05/12/2023 10:55:00,EDT,Hydro,3699.0
05/12/2023 11:00:00,EDT,Dual Fuel,2940.0
05/12/2023 11:00:00,EDT,Natural Gas,2814.0
05/12/2023 11:00:00,EDT,Nuclear,3319.0
05/12/2023 11:00:00,EDT,Other Fossil Fuels,2.0
05/12/2023 11:00:00,EDT,Other Renewables,315.0
05/12/2023 11:00:00,EDT,Wind,351.0
05/12/2023 11:00:00,EDT,Hydro,3727.0
05/12/2023 11:05:00,EDT,Dual Fuel,2918.0
05/12/2023 11:05:00,EDT,Natural Gas,2790.0
05/12/2023 11:05:00,EDT,Nuclear,3319.0
05/12/2023 11:05:00,EDT,Other Fossil Fuels,1.0
05/12/2023 11:05:00,EDT,Other Renewables,324.0
05/12/2023 11:05:00,EDT,Wind,342.0
05/12/2023 11:05:00,EDT,Hydro,3765.0
05/12/2023 11:10:00,EDT,Dual Fuel,2919.0
05/12/2023 11:10:00,EDT,Natural Gas,2773.0
05/12/2023 11:10:00,EDT,Nuclear,3320.0
05/12/2023 11:10:00,EDT,Other Fossil Fuels,1.0
05/12/2023 11:10:00,EDT,Other Renewables,321.0
05/12/2023 11:10:00,EDT,Wind,326.0
05/12/2023 11:10:00,EDT,Hydro,3784.0
05/12/2023 11:15:00,EDT,Dual Fuel,2947.0
05/12/2023 11:15:00,EDT,Natural Gas,2777.0
05/12/2023 11:15:00,EDT,Nuclear,3320.0
05/12/2023 11:15:00,EDT,Other Fossil Fuels,1.0
05/12/2023 11:15:00,EDT,Other Renewables,322.0
05/12/2023 11:15:00,EDT,Wind,322.0
05/12/2023 11:15:00,EDT,Hydro,3817.0
05/12/2023 11:20:00,EDT,Dual Fuel,3000.0
05/12/2023 11:20:00,EDT,Natural Gas,2776.0
05/12/2023 11:20:00,EDT,Nuclear,3319.0
05/12/2023 11:20:00,EDT,Other Fossil Fuels,2.0
05/12/2023 11:20:00,EDT,Other Renewables,323.0
05/12/2023 11:20:00,EDT,Wind,324.0
05/12/2023 11:20:00,EDT,Hydro,3815.0
05/12/2023 11:25:00,EDT,Dual Fuel,3070.0
