Time Stamp,Time Zone,Fuel Category,Gen MW
01/01/2023 06:05:00,EST,Nuclear,3343.0
01/01/2023 06:05:00,EST,Other Fossil Fuels,5.0
01/01/2023 06:05:00,EST,Other Renewables,232.0
01/01/2023 06:05:00,EST,Wind,1148.0
01/01/2023 06:05:00,EST,Hydro,2711.0
01/01/2023 06:10:00,EST,Dual Fuel,2235.0
01/01/2023 06:10:00,EST,Natural Gas,2293.0
01/01/2023 06:10:00,EST,Nuclear,3342.0
01/01/2023 06:10:00,EST,Other Fossil Fuels,5.0
01/01/2023 06:10:00,EST,Other Renewables,235.0
01/01/2023 06:10:00,EST,Wind,1122.0
01/01/2023 06:10:00,EST,Hydro,2663.0
01/01/2023 06:15:00,EST,Dual Fuel,2216.0
01/01/2023 06:15:00,EST,Natural Gas,2296.0
01/01/2023 06:15:00,EST,Nuclear,3343.0
01/01/2023 06:15:00,EST,Other Fossil Fuels,5.0
01/01/2023 06:15:00,EST,Other Renewables,245.0
01/01/2023 06:15:00,EST,Wind,1128.0
01/01/2023 06:15:00,EST,Hydro,2729.0
01/01/2023 06:20:00,EST,Dual Fuel,2250.0
01/01/2023 06:20:00,EST,Natural Gas,2305.0
01/01/2023 06:20:00,EST,Nuclear,3344.0
01/01/2023 06:20:00,EST,Other Fossil Fuels,5.0
01/01/2023 06:20:00,EST,Other Renewables,233.0
01/01/2023 06:20:00,EST,Wind,1135.0
01/01/2023 06:20:00,EST,Hydro,2744.0
01/01/2023 06:25:00,EST,Dual Fuel,2229.0
01/01/2023 06:25:00,EST,Natural Gas,2330.0
01/01/2023 06:25:00,EST,Nuclear,3344.0
01/01/2023 06:25:00,EST,Other Fossil Fuels,5.0
01/01/2023 06:25:00,EST,Other Renewables,234.0
01/01/2023 06:25:00,EST,Wind,1135.0
01/01/2023 06:25:00,EST,Hydro,2775.0
01/01/2023 06:30:00,EST,Dual Fuel,2192.0
01/01/2023 06:30:00,EST,Natural Gas,2296.0
01/01/2023 06:30:00,EST,Nuclear,3345.0
01/01/2023 06:30:00,EST,Other Fossil Fuels,5.0
01/01/2023 06:30:00,EST,Other Renewables,233.0
01/01/2023 06:30:00,EST,Wind,1130.0
01/01/2023 06:30:00,EST,Hydro,2773.0
01/01/2023 06:35:00,EST,Dual Fuel,2180.0
01/01/2023 06:35:00,EST,Natural Gas,2277.0
01/01/2023 06:35:00,EST,Nuclear,3344.0
01/01/2023 06:35:00,EST,Other Fossil Fuels,5.0
01/01/2023 06:35:00,EST,Other Renewables,233.0
01/01/2023 06:35:00,EST,Wind,1129.0
01/01/2023 06:35:00,EST,Hydro,2798.0
01/01/2023 06:40:00,EST,Dual Fuel,2177.0
01/01/2023 06:40:00,EST,Natural Gas,2295.0
01/01/2023 06:40:00,EST,Nuclear,3345.0
01/01/2023 06:40:00,EST,Other Fossil Fuels,5.0
01/01/2023 06:40:00,EST,Other Renewables,232.0
01/01/2023 06:40:00,EST,Wind,1128.0
01/01/2023 06:40:00,EST,Hydro,2798.0
01/01/2023 06:45:00,EST,Dual Fuel,2210.0
01/01/2023 06:45:00,EST,Natural Gas,2306.0
01/01/2023 06:45:00,EST,Nuclear,3345.0
01/01/2023 06:45:00,EST,Other Fossil Fuels,5.0
01/01/2023 06:45:00,EST,Other Renewables,232.0
01/01/2023 06:45:00,EST,Wind,1124.0
01/01/2023 06:45:00,EST,Hydro,2846.0
01/01/2023 06:50:00,EST,Dual Fuel,2251.0
01/01/2023 06:50:00,EST,Natural Gas,2408.0
01/01/2023 06:50:00,EST,Nuclear,3345.0
01/01/2023 06:50:00,EST,Other Fossil Fuels,5.0
01/01/2023 06:50:00,EST,Other Renewables,236.0
01/01/2023 06:50:00,EST,Wind,1101.0
01/01/2023 06:50:00,EST,Hydro,2763.0
01/01/2023 06:55:00,EST,Dual Fuel,2247.0
01/01/2023 06:55:00,EST,Natural Gas,2414.0
01/01/2023 06:55:00,EST,Nuclear,3345.0
01/01/2023 06:55:00,EST,Other Fossil Fuels,5.0
01/01/2023 06:55:00,EST,Other Renewables,241.0
01/01/2023 06:55:00,EST,Wind,1084.0
01/01/2023 06:55:00,EST,Hydro,2868.0
01/01/2023 07:00:00,EST,Dual Fuel,2295.0
01/01/2023 07:00:00,EST,Natural Gas,2436.0
01/01/2023 07:00:00,EST,Nuclear,3345.0
01/01/2023 07:00:00,EST,Other Fossil Fuels,5.0
01/01/2023 07:00:00,EST,Other Renewables,240.0
01/01/2023 07:00:00,EST,Wind,1056.0
01/01/2023 07:00:00,EST,Hydro,3000.0
01/01/2023 07:05:00,EST,Dual Fuel,2358.0
01/01/2023 07:05:00,EST,Natural Gas,2456.0
01/01/2023 07:05:00,EST,Nuclear,3345.0
01/01/2023 07:05:00,EST,Other Fossil Fuels,5.0
01/01/2023 07:05:00,EST,Other Renewables,252.0
01/01/2023 07:05:00,EST,Wind,1062.0
01/01/2023 07:05:00,EST,Hydro,3083.0
01/01/2023 07:10:00,EST,Dual Fuel,2367.0
01/01/2023 07:10:00,EST,Natural Gas,2497.0
01/01/2023 07:10:00,EST,Nuclear,3346.0
01/01/2023 07:10:00,EST,Other Fossil Fuels,5.0
01/01/2023 07:10:00,EST,Other Renewables,242.0
01/01/2023 07:10:00,EST,Wind,1077.0
01/01/2023 07:10:00,EST,Hydro,3202.0
01/01/2023 07:15:00,EST,Dual Fuel,2374.0
01/01/2023 07:15:00,EST,Natural Gas,2530.0
01/01/2023 07:15:00,EST,Nuclear,3344.0
01/01/2023 07:15:00,EST,Other Fossil Fuels,5.0
01/01/2023 07:15:00,EST,Other Renewables,228.0
01/01/2023 07:15:00,EST,Wind,1091.0
01/01/2023 07:15:00,EST,Hydro,3204.0
01/01/2023 07:20:00,EST,Dual Fuel,2378.0
01/01/2023 07:20:00,EST,Natural Gas,2530.0
01/01/2023 07:20:00,EST,Nuclear,3346.0
01/01/2023 07:20:00,EST,Other Fossil Fuels,5.0
01/01/2023 07:20:00,EST,Other Renewables,224.0
01/01/2023 07:20:00,EST,Wind,1080.0
01/01/2023 07:20:00,EST,Hydro,3163.0
01/01/2023 07:25:00,EST,Dual Fuel,2394.0
01/01/2023 07:25:00,EST,Natural Gas,2567.0
01/01/2023 07:25:00,EST,Nuclear,3345.0
01/01/2023 07:25:00,EST,Other Fossil Fuels,5.0
01/01/2023 07:25:00,EST,Other Renewables,228.0
01/01/2023 07:25:00,EST,Wind,1094.0
01/01/2023 07:25:00,EST,Hydro,3162.0
01/01/2023 07:30:00,EST,Dual Fuel,2422.0
01/01/2023 07:30:00,EST,Natural Gas,2598.0
01/01/2023 07:30:00,EST,Nuclear,3343.0
01/01/2023 07:30:00,EST,Other Fossil Fuels,5.0
01/01/2023 07:30:00,EST,Other Renewables,232.0
01/01/2023 07:30:00,EST,Wind,1109.0
01/01/2023 07:30:00,EST,Hydro,3158.0
01/01/2023 07:35:00,EST,Dual Fuel,2425.0
01/01/2023 07:35:00,EST,Natural Gas,2637.0
01/01/2023 07:35:00,EST,Nuclear,3345.0
01/01/2023 07:35:00,EST,Other Fossil Fuels,5.0
01/01/2023 07:35:00,EST,Other Renewables,231.0
01/01/2023 07:35:00,EST,Wind,1122.0
01/01/2023 07:35:00,EST,Hydro,3187.0
01/01/2023 07:40:00,EST,Dual Fuel,2411.0
01/01/2023 07:40:00,EST,Natural Gas,2662.0
01/01/2023 07:40:00,EST,Nuclear,3346.0
01/01/2023 07:40:00,EST,Other Fossil Fuels,5.0
01/01/2023 07:40:00,EST,Other Renewables,228.0
01/01/2023 07:40:00,EST,Wind,1152.0
01/01/2023 07:40:00,EST,Hydro,3197.0
01/01/2023 07:45:00,EST,Dual Fuel,2397.0
01/01/2023 07:45:00,EST,Natural Gas,2671.0
01/01/2023 07:45:00,EST,Nuclear,3345.0
01/01/2023 07:45:00,EST,Other Fossil Fuels,5.0
01/01/2023 07:45:00,EST,Other Renewables,231.0
01/01/2023 07:45:00,EST,Wind,1169.0
01/01/2023 07:45:00,EST,Hydro,3143.0
01/01/2023 07:50:00,EST,Dual Fuel,2394.0
01/01/2023 07:50:00,EST,Natural Gas,2680.0
01/01/2023 07:50:00,EST,Nuclear,3343.0
01/01/2023 07:50:00,EST,Other Fossil Fuels,5.0
01/01/2023 07:50:00,EST,Other Renewables,233.0
01/01/2023 07:50:00,EST,Wind,1163.0
01/01/2023 07:50:00,EST,Hydro,3057.0
01/01/2023 07:55:00,EST,Dual Fuel,2402.0
01/01/2023 07:55:00,EST,Natural Gas,2671.0
01/01/2023 07:55:00,EST,Nuclear,3344.0
01/01/2023 07:55:00,EST,Other Fossil Fuels,5.0
01/01/2023 07:55:00,EST,Other Renewables,232.0
01/01/2023 07:55:00,EST,Wind,1160.0
01/01/2023 07:55:00,EST,Hydro,3021.0
01/01/2023 08:00:00,EST,Dual Fuel,2427.0
01/01/2023 08:00:00,EST,Natural Gas,2690.0
01/01/2023 08:00:00,EST,Nuclear,3345.0
01/01/2023 08:00:00,EST,Other Fossil Fuels,5.0
01/01/2023 08:00:00,EST,Other Renewables,232.0
01/01/2023 08:00:00,EST,Wind,1139.0
01/01/2023 08:00:00,EST,Hydro,3036.0
01/01/2023 08:05:00,EST,Dual Fuel,2449.0
01/01/2023 08:05:00,EST,Natural Gas,2705.0
01/01/2023 08:05:00,EST,Nuclear,3347.0
01/01/2023 08:05:00,EST,Other Fossil Fuels,5.0
01/01/2023 08:05:00,EST,Other Renewables,236.0
01/01/2023 08:05:00,EST,Wind,1140.0
01/01/2023 08:05:00,EST,Hydro,3135.0
01/01/2023 08:10:00,EST,Dual Fuel,2428.0
01/01/2023 08:10:00,EST,Natural Gas,2684.0
01/01/2023 08:10:00,EST,Nuclear,3346.0
01/01/2023 08:10:00,EST,Other Fossil Fuels,5.0
01/01/2023 08:10:00,EST,Other Renewables,238.0
01/01/2023 08:10:00,EST,Wind,1123.0
01/01/2023 08:10:00,EST,Hydro,3197.0
01/01/2023 08:15:00,EST,Dual Fuel,2396.0
01/01/2023 08:15:00,EST,Natural Gas,2679.0
01/01/2023 08:15:00,EST,Nuclear,3346.0
01/01/2023 08:15:00,EST,Other Fossil Fuels,5.0
01/01/2023 08:15:00,EST,Other Renewables,249.0
01/01/2023 08:15:00,EST,Wind,1123.0
01/01/2023 08:15:00,EST,Hydro,3316.0
01/01/2023 08:20:00,EST,Dual Fuel,2420.0
01/01/2023 08:20:00,EST,Natural Gas,2703.0
01/01/2023 08:20:00,EST,Nuclear,3345.0
01/01/2023 08:20:00,EST,Other Fossil Fuels,5.0
01/01/2023 08:20:00,EST,Other Renewables,240.0
01/01/2023 08:20:00,EST,Wind,1092.0
01/01/2023 08:20:00,EST,Hydro,3296.0
01/01/2023 08:25:00,EST,Dual Fuel,2420.0
01/01/2023 08:25:00,EST,Natural Gas,2685.0
01/01/2023 08:25:00,EST,Nuclear,3346.0
01/01/2023 08:25:00,EST,Other Fossil Fuels,5.0
01/01/2023 08:25:00,EST,Other Renewables,246.0
01/01/2023 08:25:00,EST,Wind,1076.0
01/01/2023 08:25:00,EST,Hydro,3263.0
01/01/2023 08:30:00,EST,Dual Fuel,2387.0
01/01/2023 08:30:00,EST,Natural Gas,2684.0
01/01/2023 08:30:00,EST,Nuclear,3346.0
01/01/2023 08:30:00,EST,Other Fossil Fuels,5.0
01/01/2023 08:30:00,EST,Other Renewables,242.0
01/01/2023 08:30:00,EST,Wind,1059.0
01/01/2023 08:30:00,EST,Hydro,3253.0
01/01/2023 08:35:00,EST,Dual Fuel,2330.0
01/01/2023 08:35:00,EST,Natural Gas,2712.0
01/01/2023 08:35:00,EST,Nuclear,3346.0
01/01/2023 08:35:00,EST,Other Fossil Fuels,5.0
01/01/2023 08:35:00,EST,Other Renewables,253.0
01/01/2023 08:35:00,EST,Wind,1042.0
01/01/2023 08:35:00,EST,Hydro,3353.0
01/01/2023 08:40:00,EST,Dual Fuel,2338.0
01/01/2023 08:40:00,EST,Natural Gas,2755.0
01/01/2023 08:40:00,EST,Nuclear,3346.0
01/01/2023 08:40:00,EST,Other Fossil Fuels,5.0
01/01/2023 08:40:00,EST,Other Renewables,249.0
01/01/2023 08:40:00,EST,Wind,1037.0
01/01/2023 08:40:00,EST,Hydro,3451.0
01/01/2023 08:45:00,EST,Dual Fuel,2401.0
01/01/2023 08:45:00,EST,Natural Gas,2752.0
01/01/2023 08:45:00,EST,Nuclear,3346.0
01/01/2023 08:45:00,EST,Other Fossil Fuels,5.0
01/01/2023 08:45:00,EST,Other Renewables,249.0
01/01/2023 08:45:00,EST,Wind,1024.0
01/01/2023 08:45:00,EST,Hydro,3466.0
01/01/2023 08:50:00,EST,Dual Fuel,2430.0
01/01/2023 08:50:00,EST,Natural Gas,2725.0
01/01/2023 08:50:00,EST,Nuclear,3348.0
01/01/2023 08:50:00,EST,Other Fossil Fuels,5.0
01/01/2023 08:50:00,EST,Other Renewables,254.0
01/01/2023 08:50:00,EST,Wind,1026.0
01/01/2023 08:50:00,EST,Hydro,3395.0
01/01/2023 08:55:00,EST,Dual Fuel,2404.0
01/01/2023 08:55:00,EST,Natural Gas,2709.0
01/01/2023 08:55:00,EST,Nuclear,3347.0
01/01/2023 08:55:00,EST,Other Fossil Fuels,5.0
01/01/2023 08:55:00,EST,Other Renewables,257.0
01/01/2023 08:55:00,EST,Wind,1027.0
01/01/2023 08:55:00,EST,Hydro,3349.0
01/01/2023 09:00:00,EST,Dual Fuel,2389.0
01/01/2023 09:00:00,EST,Natural Gas,2714.0
01/01/2023 09:00:00,EST,Nuclear,3345.0
01/01/2023 09:00:00,EST,Other Fossil Fuels,5.0
01/01/2023 09:00:00,EST,Other Renewables,261.0
01/01/2023 09:00:00,EST,Wind,1031.0
01/01/2023 09:00:00,EST,Hydro,3372.0
01/01/2023 09:05:00,EST,Dual Fuel,2439.0
01/01/2023 09:05:00,EST,Natural Gas,2721.0
01/01/2023 09:05:00,EST,Nuclear,3347.0
01/01/2023 09:05:00,EST,Other Fossil Fuels,5.0
01/01/2023 09:05:00,EST,Other Renewables,262.0
01/01/2023 09:05:00,EST,Wind,1014.0
01/01/2023 09:05:00,EST,Hydro,3382.0
01/01/2023 09:10:00,EST,Dual Fuel,2457.0
01/01/2023 09:10:00,EST,Natural Gas,2730.0
01/01/2023 09:10:00,EST,Nuclear,3347.0
01/01/2023 09:10:00,EST,Other Fossil Fuels,5.0
01/01/2023 09:10:00,EST,Other Renewables,262.0
01/01/2023 09:10:00,EST,Wind,1002.0
01/01/2023 09:10:00,EST,Hydro,3390.0
01/01/2023 09:15:00,EST,Dual Fuel,2489.0
01/01/2023 09:15:00,EST,Natural Gas,2750.0
01/01/2023 09:15:00,EST,Nuclear,3346.0
01/01/2023 09:15:00,EST,Other Fossil Fuels,5.0
01/01/2023 09:15:00,EST,Other Renewables,262.0
01/01/2023 09:15:00,EST,Wind,979.0
01/01/2023 09:15:00,EST,Hydro,3410.0
01/01/2023 09:20:00,EST,Dual Fuel,2548.0
01/01/2023 09:20:00,EST,Natural Gas,2769.0
01/01/2023 09:20:00,EST,Nuclear,3345.0
01/01/2023 09:20:00,EST,Other Fossil Fuels,5.0
01/01/2023 09:20:00,EST,Other Renewables,262.0
01/01/2023 09:20:00,EST,Wind,941.0
01/01/2023 09:20:00,EST,Hydro,3404.0
01/01/2023 09:25:00,EST,Dual Fuel,2595.0
01/01/2023 09:25:00,EST,Natural Gas,2794.0
01/01/2023 09:25:00,EST,Nuclear,3346.0
01/01/2023 09:25:00,EST,Other Fossil Fuels,5.0
01/01/2023 09:25:00,EST,Other Renewables,260.0
01/01/2023 09:25:00,EST,Wind,896.0
01/01/2023 09:25:00,EST,Hydro,3417.0
01/01/2023 09:30:00,EST,Dual Fuel,2618.0
01/01/2023 09:30:00,EST,Natural Gas,2815.0
01/01/2023 09:30:00,EST,Nuclear,3348.0
01/01/2023 09:30:00,EST,Other Fossil Fuels,5.0
01/01/2023 09:30:00,EST,Other Renewables,263.0
01/01/2023 09:30:00,EST,Wind,837.0
01/01/2023 09:30:00,EST,Hydro,3436.0
01/01/2023 09:35:00,EST,Dual Fuel,2627.0
01/01/2023 09:35:00,EST,Natural Gas,2838.0
01/01/2023 09:35:00,EST,Nuclear,3347.0
01/01/2023 09:35:00,EST,Other Fossil Fuels,5.0
01/01/2023 09:35:00,EST,Other Renewables,263.0
01/01/2023 09:35:00,EST,Wind,799.0
01/01/2023 09:35:00,EST,Hydro,3453.0
01/01/2023 09:40:00,EST,Dual Fuel,2629.0
01/01/2023 09:40:00,EST,Natural Gas,2867.0
01/01/2023 09:40:00,EST,Nuclear,3346.0
01/01/2023 09:40:00,EST,Other Fossil Fuels,5.0
01/01/2023 09:40:00,EST,Other Renewables,265.0
01/01/2023 09:40:00,EST,Wind,770.0
01/01/2023 09:40:00,EST,Hydro,3450.0
01/01/2023 09:45:00,EST,Dual Fuel,2629.0
01/01/2023 09:45:00,EST,Natural Gas,2866.0
01/01/2023 09:45:00,EST,Nuclear,3346.0
01/01/2023 09:45:00,EST,Other Fossil Fuels,5.0
01/01/2023 09:45:00,EST,Other Renewables,271.0
01/01/2023 09:45:00,EST,Wind,734.0
01/01/2023 09:45:00,EST,Hydro,3422.0
01/01/2023 09:50:00,EST,Dual Fuel,2620.0
01/01/2023 09:50:00,EST,Natural Gas,2840.0
01/01/2023 09:50:00,EST,Nuclear,3346.0
01/01/2023 09:50:00,EST,Other Fossil Fuels,5.0
01/01/2023 09:50:00,EST,Other Renewables,275.0
01/01/2023 09:50:00,EST,Wind,716.0
01/01/2023 09:50:00,EST,Hydro,3415.0
01/01/2023 09:55:00,EST,Dual Fuel,2604.0
01/01/2023 09:55:00,EST,Natural Gas,2804.0
01/01/2023 09:55:00,EST,Nuclear,3346.0
01/01/2023 09:55:00,EST,Other Fossil Fuels,5.0
01/01/2023 09:55:00,EST,Other Renewables,272.0
01/01/2023 09:55:00,EST,Wind,700.0
01/01/2023 09:55:00,EST,Hydro,3449.0
01/01/2023 10:00:00,EST,Dual Fuel,2595.0
01/01/2023 10:00:00,EST,Natural Gas,2734.0
01/01/2023 10:00:00,EST,Nuclear,3346.0
01/01/2023 10:00:00,EST,Other Fossil Fuels,5.0
01/01/2023 10:00:00,EST,Other Renewables,272.0
01/01/2023 10:00:00,EST,Wind,703.0
01/01/2023 10:00:00,EST,Hydro,3493.0
01/01/2023 10:05:00,EST,Dual Fuel,2528.0
01/01/2023 10:05:00,EST,Natural Gas,2561.0
01/01/2023 10:05:00,EST,Nuclear,3347.0
01/01/2023 10:05:00,EST,Other Fossil Fuels,5.0
01/01/2023 10:05:00,EST,Other Renewables,276.0
01/01/2023 10:05:00,EST,Wind,679.0
01/01/2023 10:05:00,EST,Hydro,3451.0
01/01/2023 10:10:00,EST,Dual Fuel,2467.0
01/01/2023 10:10:00,EST,Natural Gas,2509.0
01/01/2023 10:10:00,EST,Nuclear,3346.0
01/01/2023 10:10:00,EST,Other Fossil Fuels,5.0
01/01/2023 10:10:00,EST,Other Renewables,274.0
01/01/2023 10:10:00,EST,Wind,661.0
01/01/2023 10:10:00,EST,Hydro,3358.0
01/01/2023 10:15:00,EST,Dual Fuel,2468.0
01/01/2023 10:15:00,EST,Natural Gas,2473.0
01/01/2023 10:15:00,EST,Nuclear,3346.0
01/01/2023 10:15:00,EST,Other Fossil Fuels,5.0
01/01/2023 10:15:00,EST,Other Renewables,276.0
01/01/2023 10:15:00,EST,Wind,660.0
01/01/2023 10:15:00,EST,Hydro,3378.0
01/01/2023 10:20:00,EST,Dual Fuel,2460.0
01/01/2023 10:20:00,EST,Natural Gas,2455.0
01/01/2023 10:20:00,EST,Nuclear,3345.0
01/01/2023 10:20:00,EST,Other Fossil Fuels,5.0
01/01/2023 10:20:00,EST,Other Renewables,277.0
01/01/2023 10:20:00,EST,Wind,656.0
01/01/2023 10:20:00,EST,Hydro,3411.0
01/01/2023 10:25:00,EST,Dual Fuel,2462.0
01/01/2023 10:25:00,EST,Natural Gas,2445.0
01/01/2023 10:25:00,EST,Nuclear,3346.0
01/01/2023 10:25:00,EST,Other Fossil Fuels,5.0
01/01/2023 10:25:00,EST,Other Renewables,275.0
01/01/2023 10:25:00,EST,Wind,632.0
01/01/2023 10:25:00,EST,Hydro,3433.0
01/01/2023 10:30:00,EST,Dual Fuel,2454.0
01/01/2023 10:30:00,EST,Natural Gas,2451.0
01/01/2023 10:30:00,EST,Nuclear,3346.0
01/01/2023 10:30:00,EST,Other Fossil Fuels,5.0
01/01/2023 10:30:00,EST,Other Renewables,282.0
01/01/2023 10:30:00,EST,Wind,613.0
01/01/2023 10:30:00,EST,Hydro,3419.0
01/01/2023 10:35:00,EST,Dual Fuel,2434.0
01/01/2023 10:35:00,EST,Natural Gas,2455.0
01/01/2023 10:35:00,EST,Nuclear,3346.0
01/01/2023 10:35:00,EST,Other Fossil Fuels,5.0
01/01/2023 10:35:00,EST,Other Renewables,286.0
01/01/2023 10:35:00,EST,Wind,619.0
01/01/2023 10:35:00,EST,Hydro,3401.0
01/01/2023 10:40:00,EST,Dual Fuel,2423.0
01/01/2023 10:40:00,EST,Natural Gas,2459.0
01/01/2023 10:40:00,EST,Nuclear,3346.0
01/01/2023 10:40:00,EST,Other Fossil Fuels,5.0
01/01/2023 10:40:00,EST,Other Renewables,284.0
01/01/2023 10:40:00,EST,Wind,645.0
01/01/2023 10:40:00,EST,Hydro,3417.0
01/01/2023 10:45:00,EST,Dual Fuel,2419.0
01/01/2023 10:45:00,EST,Natural Gas,2446.0
01/01/2023 10:45:00,EST,Nuclear,3345.0
01/01/2023 10:45:00,EST,Other Fossil Fuels,5.0
01/01/2023 10:45:00,EST,Other Renewables,284.0
01/01/2023 10:45:00,EST,Wind,661.0
01/01/2023 10:45:00,EST,Hydro,3380.0
01/01/2023 10:50:00,EST,Dual Fuel,2407.0
01/01/2023 10:50:00,EST,Natural Gas,2441.0
01/01/2023 10:50:00,EST,Nuclear,3346.0
01/01/2023 10:50:00,EST,Other Fossil Fuels,5.0
01/01/2023 10:50:00,EST,Other Renewables,287.0
01/01/2023 10:50:00,EST,Wind,673.0
01/01/2023 10:50:00,EST,Hydro,3317.0
01/01/2023 10:55:00,EST,Dual Fuel,2407.0
01/01/2023 10:55:00,EST,Natural Gas,2442.0
01/01/2023 10:55:00,EST,Nuclear,3347.0
01/01/2023 10:55:00,EST,Other Fossil Fuels,5.0
01/01/2023 10:55:00,EST,Other Renewables,285.0
01/01/2023 10:55:00,EST,Wind,640.0
01/01/2023 10:55:00,EST,Hydro,3250.0
01/01/2023 11:00:00,EST,Dual Fuel,2376.0
01/01/2023 11:00:00,EST,Natural Gas,2459.0
01/01/2023 11:00:00,EST,Nuclear,3345.0
01/01/2023 11:00:00,EST,Other Fossil Fuels,5.0
01/01/2023 11:00:00,EST,Other Renewables,278.0
01/01/2023 11:00:00,EST,Wind,636.0
01/01/2023 11:00:00,EST,Hydro,3233.0
01/01/2023 11:05:00,EST,Dual Fuel,2321.0
01/01/2023 11:05:00,EST,Natural Gas,2456.0
01/01/2023 11:05:00,EST,Nuclear,3347.0
01/01/2023 11:05:00,EST,Other Fossil Fuels,5.0
01/01/2023 11:05:00,EST,Other Renewables,281.0
01/01/2023 11:05:00,EST,Wind,631.0
01/01/2023 11:05:00,EST,Hydro,3269.0
01/01/2023 11:10:00,EST,Dual Fuel,2321.0
01/01/2023 11:10:00,EST,Natural Gas,2457.0
01/01/2023 11:10:00,EST,Nuclear,3345.0
01/01/2023 11:10:00,EST,Other Fossil Fuels,5.0
01/01/2023 11:10:00,EST,Other Renewables,280.0
01/01/2023 11:10:00,EST,Wind,616.0
01/01/2023 11:10:00,EST,Hydro,3292.0
01/01/2023 11:15:00,EST,Dual Fuel,2357.0
01/01/2023 11:15:00,EST,Natural Gas,2452.0
01/01/2023 11:15:00,EST,Nuclear,3346.0
01/01/2023 11:15:00,EST,Other Fossil Fuels,5.0
01/01/2023 11:15:00,EST,Other Renewables,283.0
01/01/2023 11:15:00,EST,Wind,612.0
01/01/2023 11:15:00,EST,Hydro,3274.0
01/01/2023 11:20:00,EST,Dual Fuel,2407.0
01/01/2023 11:20:00,EST,Natural Gas,2440.0
01/01/2023 11:20:00,EST,Nuclear,3346.0
01/01/2023 11:20:00,EST,Other Fossil Fuels,5.0
01/01/2023 11:20:00,EST,Other Renewables,284.0
01/01/2023 11:20:00,EST,Wind,603.0
01/01/2023 11:20:00,EST,Hydro,3278.0
01/01/2023 11:25:00,EST,Dual Fuel,2417.0
01/01/2023 11:25:00,EST,Natural Gas,2436.0
01/01/2023 11:25:00,EST,Nuclear,3345.0
01/01/2023 11:25:00,EST,Other Fossil Fuels,5.0
01/01/2023 11:25:00,EST,Other Renewables,285.0
01/01/2023 11:25:00,EST,Wind,600.0
01/01/2023 11:25:00,EST,Hydro,3323.0
01/01/2023 11:30:00,EST,Dual Fuel,2416.0
01/01/2023 11:30:00,EST,Natural Gas,2435.0
01/01/2023 11:30:00,EST,Nuclear,3347.0
01/01/2023 11:30:00,EST,Other Fossil Fuels,5.0
01/01/2023 11:30:00,EST,Other Renewables,280.0
01/01/2023 11:30:00,EST,Wind,593.0
01/01/2023 11:30:00,EST,Hydro,3305.0
01/01/2023 11:35:00,EST,Dual Fuel,2414.0
01/01/2023 11:35:00,EST,Natural Gas,2444.0
01/01/2023 11:35:00,EST,Nuclear,3346.0
01/01/2023 11:35:00,EST,Other Fossil Fuels,5.0
01/01/2023 11:35:00,EST,Other Renewables,280.0
01/01/2023 11:35:00,EST,Wind,587.0
01/01/2023 11:35:00,EST,Hydro,3317.0
01/01/2023 11:40:00,EST,Dual Fuel,2411.0
01/01/2023 11:40:00,EST,Natural Gas,2458.0
01/01/2023 11:40:00,EST,Nuclear,3345.0
01/01/2023 11:40:00,EST,Other Fossil Fuels,5.0
01/01/2023 11:40:00,EST,Other Renewables,283.0
01/01/2023 11:40:00,EST,Wind,586.0
01/01/2023 11:40:00,EST,Hydro,3337.0
01/01/2023 11:45:00,EST,Dual Fuel,2404.0
01/01/2023 11:45:00,EST,Natural Gas,2447.0
01/01/2023 11:45:00,EST,Nuclear,3345.0
01/01/2023 11:45:00,EST,Other Fossil Fuels,5.0
01/01/2023 11:45:00,EST,Other Renewables,282.0
01/01/2023 11:45:00,EST,Wind,581.0
01/01/2023 11:45:00,EST,Hydro,3309.0
01/01/2023 11:50:00,EST,Dual Fuel,2400.0
01/01/2023 11:50:00,EST,Natural Gas,2448.0
01/01/2023 11:50:00,EST,Nuclear,3345.0
01/01/2023 11:50:00,EST,Other Fossil Fuels,5.0
01/01/2023 11:50:00,EST,Other Renewables,279.0
01/01/2023 11:50:00,EST,Wind,586.0
01/01/2023 11:50:00,EST,Hydro,3328.0
01/01/2023 11:55:00,EST,Dual Fuel,2393.0
01/01/2023 11:55:00,EST,Natural Gas,2460.0
01/01/2023 11:55:00,EST,Nuclear,3346.0
01/01/2023 11:55:00,EST,Other Fossil Fuels,5.0
01/01/2023 11:55:00,EST,Other Renewables,278.0
01/01/2023 11:55:00,EST,Wind,575.0
01/01/2023 11:55:00,EST,Hydro,3306.0
01/01/2023 12:00:00,EST,Dual Fuel,2369.0
01/01/2023 12:00:00,EST,Natural Gas,2545.0
01/01/2023 12:00:00,EST,Nuclear,3346.0
01/01/2023 12:00:00,EST,Other Fossil Fuels,5.0
01/01/2023 12:00:00,EST,Other Renewables,281.0
01/01/2023 12:00:00,EST,Wind,574.0
01/01/2023 12:00:00,EST,Hydro,3290.0
01/01/2023 12:05:00,EST,Dual Fuel,2300.0
01/01/2023 12:05:00,EST,Natural Gas,2563.0
01/01/2023 12:05:00,EST,Nuclear,3345.0
01/01/2023 12:05:00,EST,Other Fossil Fuels,5.0
01/01/2023 12:05:00,EST,Other Renewables,279.0
01/01/2023 12:05:00,EST,Wind,547.0
