Time Stamp,Time Zone,Fuel Category,Gen MW
10/05/2023 05:50:00,EDT,Wind,1075.0
10/05/2023 05:50:00,EDT,Hydro,2165.0
10/05/2023 05:55:00,EDT,Dual Fuel,2874.0
10/05/2023 05:55:00,EDT,Natural Gas,2364.0
10/05/2023 05:55:00,EDT,Nuclear,3237.0
10/05/2023 05:55:00,EDT,Other Fossil Fuels,6.0
10/05/2023 05:55:00,EDT,Other Renewables,252.0
10/05/2023 05:55:00,EDT,Wind,1045.0
10/05/2023 05:55:00,EDT,Hydro,2218.0
10/05/2023 06:00:00,EDT,Dual Fuel,2922.0
10/05/2023 06:00:00,EDT,Natural Gas,2393.0
10/05/2023 06:00:00,EDT,Nuclear,3236.0
10/05/2023 06:00:00,EDT,Other Fossil Fuels,6.0
10/05/2023 06:00:00,EDT,Other Renewables,248.0
10/05/2023 06:00:00,EDT,Wind,1029.0
10/05/2023 06:00:00,EDT,Hydro,2276.0
10/05/2023 06:05:00,EDT,Dual Fuel,3089.0
10/05/2023 06:05:00,EDT,Natural Gas,2509.0
10/05/2023 06:05:00,EDT,Nuclear,3236.0
10/05/2023 06:05:00,EDT,Other Fossil Fuels,6.0
10/05/2023 06:05:00,EDT,Other Renewables,262.0
10/05/2023 06:05:00,EDT,Wind,1025.0
10/05/2023 06:05:00,EDT,Hydro,2396.0
10/05/2023 06:10:00,EDT,Dual Fuel,3216.0
10/05/2023 06:10:00,EDT,Natural Gas,2647.0
10/05/2023 06:10:00,EDT,Nuclear,3237.0
10/05/2023 06:10:00,EDT,Other Fossil Fuels,6.0
10/05/2023 06:10:00,EDT,Other Renewables,256.0
10/05/2023 06:10:00,EDT,Wind,1015.0
10/05/2023 06:10:00,EDT,Hydro,2544.0
10/05/2023 06:15:00,EDT,Dual Fuel,3294.0
10/05/2023 06:15:00,EDT,Natural Gas,2716.0
10/05/2023 06:15:00,EDT,Nuclear,3236.0
10/05/2023 06:15:00,EDT,Other Fossil Fuels,6.0
10/05/2023 06:15:00,EDT,Other Renewables,221.0
10/05/2023 06:15:00,EDT,Wind,1018.0
10/05/2023 06:15:00,EDT,Hydro,2625.0
10/05/2023 06:20:00,EDT,Dual Fuel,3332.0
10/05/2023 06:20:00,EDT,Natural Gas,2733.0
10/05/2023 06:20:00,EDT,Nuclear,3238.0
10/05/2023 06:20:00,EDT,Other Fossil Fuels,6.0
10/05/2023 06:20:00,EDT,Other Renewables,221.0
10/05/2023 06:20:00,EDT,Wind,1040.0
10/05/2023 06:20:00,EDT,Hydro,2616.0
10/05/2023 06:25:00,EDT,Dual Fuel,3368.0
10/05/2023 06:25:00,EDT,Natural Gas,2748.0
10/05/2023 06:25:00,EDT,Nuclear,3237.0
10/05/2023 06:25:00,EDT,Other Fossil Fuels,6.0
10/05/2023 06:25:00,EDT,Other Renewables,227.0
10/05/2023 06:25:00,EDT,Wind,1054.0
10/05/2023 06:25:00,EDT,Hydro,2589.0
10/05/2023 06:30:00,EDT,Dual Fuel,3416.0
10/05/2023 06:30:00,EDT,Natural Gas,2769.0
10/05/2023 06:30:00,EDT,Nuclear,3236.0
10/05/2023 06:30:00,EDT,Other Fossil Fuels,6.0
10/05/2023 06:30:00,EDT,Other Renewables,226.0
10/05/2023 06:30:00,EDT,Wind,1059.0
10/05/2023 06:30:00,EDT,Hydro,2581.0
10/05/2023 06:35:00,EDT,Dual Fuel,3461.0
10/05/2023 06:35:00,EDT,Natural Gas,2839.0
10/05/2023 06:35:00,EDT,Nuclear,3237.0
10/05/2023 06:35:00,EDT,Other Fossil Fuels,7.0
10/05/2023 06:35:00,EDT,Other Renewables,224.0
10/05/2023 06:35:00,EDT,Wind,1066.0
10/05/2023 06:35:00,EDT,Hydro,2576.0
10/05/2023 06:40:00,EDT,Dual Fuel,3519.0
10/05/2023 06:40:00,EDT,Natural Gas,2891.0
10/05/2023 06:40:00,EDT,Nuclear,3238.0
10/05/2023 06:40:00,EDT,Other Fossil Fuels,6.0
10/05/2023 06:40:00,EDT,Other Renewables,227.0
10/05/2023 06:40:00,EDT,Wind,1082.0
10/05/2023 06:40:00,EDT,Hydro,2565.0
10/05/2023 06:45:00,EDT,Dual Fuel,3567.0
10/05/2023 06:45:00,EDT,Natural Gas,2925.0
10/05/2023 06:45:00,EDT,Nuclear,3237.0
10/05/2023 06:45:00,EDT,Other Fossil Fuels,6.0
10/05/2023 06:45:00,EDT,Other Renewables,252.0
10/05/2023 06:45:00,EDT,Wind,1094.0
10/05/2023 06:45:00,EDT,Hydro,2574.0
10/05/2023 06:50:00,EDT,Dual Fuel,3620.0
10/05/2023 06:50:00,EDT,Natural Gas,2952.0
10/05/2023 06:50:00,EDT,Nuclear,3238.0
10/05/2023 06:50:00,EDT,Other Fossil Fuels,6.0
10/05/2023 06:50:00,EDT,Other Renewables,247.0
10/05/2023 06:50:00,EDT,Wind,1131.0
10/05/2023 06:50:00,EDT,Hydro,2604.0
10/05/2023 06:55:00,EDT,Dual Fuel,3658.0
10/05/2023 06:55:00,EDT,Natural Gas,2980.0
10/05/2023 06:55:00,EDT,Nuclear,3238.0
10/05/2023 06:55:00,EDT,Other Fossil Fuels,6.0
10/05/2023 06:55:00,EDT,Other Renewables,246.0
10/05/2023 06:55:00,EDT,Wind,1176.0
10/05/2023 06:55:00,EDT,Hydro,2673.0
10/05/2023 07:00:00,EDT,Dual Fuel,3683.0
10/05/2023 07:00:00,EDT,Natural Gas,2962.0
10/05/2023 07:00:00,EDT,Nuclear,3239.0
10/05/2023 07:00:00,EDT,Other Fossil Fuels,6.0
10/05/2023 07:00:00,EDT,Other Renewables,242.0
10/05/2023 07:00:00,EDT,Wind,1174.0
10/05/2023 07:00:00,EDT,Hydro,2688.0
10/05/2023 07:05:00,EDT,Dual Fuel,3697.0
10/05/2023 07:05:00,EDT,Natural Gas,2893.0
10/05/2023 07:05:00,EDT,Nuclear,3238.0
10/05/2023 07:05:00,EDT,Other Fossil Fuels,6.0
10/05/2023 07:05:00,EDT,Other Renewables,226.0
10/05/2023 07:05:00,EDT,Wind,1166.0
10/05/2023 07:05:00,EDT,Hydro,2722.0
10/05/2023 07:10:00,EDT,Dual Fuel,3699.0
10/05/2023 07:10:00,EDT,Natural Gas,2925.0
10/05/2023 07:10:00,EDT,Nuclear,3238.0
10/05/2023 07:10:00,EDT,Other Fossil Fuels,6.0
10/05/2023 07:10:00,EDT,Other Renewables,234.0
10/05/2023 07:10:00,EDT,Wind,1168.0
10/05/2023 07:10:00,EDT,Hydro,2758.0
10/05/2023 07:15:00,EDT,Dual Fuel,3715.0
10/05/2023 07:15:00,EDT,Natural Gas,2980.0
10/05/2023 07:15:00,EDT,Nuclear,3239.0
10/05/2023 07:15:00,EDT,Other Fossil Fuels,7.0
10/05/2023 07:15:00,EDT,Other Renewables,231.0
10/05/2023 07:15:00,EDT,Wind,1184.0
10/05/2023 07:15:00,EDT,Hydro,2783.0
10/05/2023 07:20:00,EDT,Dual Fuel,3752.0
10/05/2023 07:20:00,EDT,Natural Gas,3042.0
10/05/2023 07:20:00,EDT,Nuclear,3239.0
10/05/2023 07:20:00,EDT,Other Fossil Fuels,6.0
10/05/2023 07:20:00,EDT,Other Renewables,239.0
10/05/2023 07:20:00,EDT,Wind,1186.0
10/05/2023 07:20:00,EDT,Hydro,2809.0
10/05/2023 07:25:00,EDT,Dual Fuel,3771.0
10/05/2023 07:25:00,EDT,Natural Gas,3050.0
10/05/2023 07:25:00,EDT,Nuclear,3239.0
10/05/2023 07:25:00,EDT,Other Fossil Fuels,6.0
10/05/2023 07:25:00,EDT,Other Renewables,243.0
10/05/2023 07:25:00,EDT,Wind,1170.0
10/05/2023 07:25:00,EDT,Hydro,2841.0
10/05/2023 07:30:00,EDT,Dual Fuel,3789.0
10/05/2023 07:30:00,EDT,Natural Gas,3043.0
10/05/2023 07:30:00,EDT,Nuclear,3239.0
10/05/2023 07:30:00,EDT,Other Fossil Fuels,6.0
10/05/2023 07:30:00,EDT,Other Renewables,248.0
10/05/2023 07:30:00,EDT,Wind,1160.0
10/05/2023 07:30:00,EDT,Hydro,2861.0
10/05/2023 07:35:00,EDT,Dual Fuel,3827.0
10/05/2023 07:35:00,EDT,Natural Gas,3056.0
10/05/2023 07:35:00,EDT,Nuclear,3241.0
10/05/2023 07:35:00,EDT,Other Fossil Fuels,6.0
10/05/2023 07:35:00,EDT,Other Renewables,243.0
10/05/2023 07:35:00,EDT,Wind,1164.0
10/05/2023 07:35:00,EDT,Hydro,2899.0
10/05/2023 07:40:00,EDT,Dual Fuel,3854.0
10/05/2023 07:40:00,EDT,Natural Gas,3074.0
10/05/2023 07:40:00,EDT,Nuclear,3240.0
10/05/2023 07:40:00,EDT,Other Fossil Fuels,7.0
10/05/2023 07:40:00,EDT,Other Renewables,235.0
10/05/2023 07:40:00,EDT,Wind,1149.0
10/05/2023 07:40:00,EDT,Hydro,2894.0
10/05/2023 07:45:00,EDT,Dual Fuel,3866.0
10/05/2023 07:45:00,EDT,Natural Gas,3087.0
10/05/2023 07:45:00,EDT,Nuclear,3240.0
10/05/2023 07:45:00,EDT,Other Fossil Fuels,7.0
10/05/2023 07:45:00,EDT,Other Renewables,238.0
10/05/2023 07:45:00,EDT,Wind,1123.0
10/05/2023 07:45:00,EDT,Hydro,2857.0
10/05/2023 07:50:00,EDT,Dual Fuel,3867.0
10/05/2023 07:50:00,EDT,Natural Gas,3110.0
10/05/2023 07:50:00,EDT,Nuclear,3239.0
10/05/2023 07:50:00,EDT,Other Fossil Fuels,7.0
10/05/2023 07:50:00,EDT,Other Renewables,238.0
10/05/2023 07:50:00,EDT,Wind,1103.0
10/05/2023 07:50:00,EDT,Hydro,2886.0
10/05/2023 07:55:00,EDT,Dual Fuel,3857.0
10/05/2023 07:55:00,EDT,Natural Gas,3123.0
10/05/2023 07:55:00,EDT,Nuclear,3240.0
10/05/2023 07:55:00,EDT,Other Fossil Fuels,6.0
10/05/2023 07:55:00,EDT,Other Renewables,241.0
10/05/2023 07:55:00,EDT,Wind,1089.0
10/05/2023 07:55:00,EDT,Hydro,2905.0
10/05/2023 08:00:00,EDT,Dual Fuel,3833.0
10/05/2023 08:00:00,EDT,Natural Gas,3124.0
10/05/2023 08:00:00,EDT,Nuclear,3240.0
10/05/2023 08:00:00,EDT,Other Fossil Fuels,6.0
10/05/2023 08:00:00,EDT,Other Renewables,240.0
10/05/2023 08:00:00,EDT,Wind,1071.0
10/05/2023 08:00:00,EDT,Hydro,2893.0
10/05/2023 08:05:00,EDT,Dual Fuel,3810.0
10/05/2023 08:05:00,EDT,Natural Gas,3072.0
10/05/2023 08:05:00,EDT,Nuclear,3238.0
10/05/2023 08:05:00,EDT,Other Fossil Fuels,6.0
10/05/2023 08:05:00,EDT,Other Renewables,241.0
10/05/2023 08:05:00,EDT,Wind,1059.0
10/05/2023 08:05:00,EDT,Hydro,2873.0
10/05/2023 08:10:00,EDT,Dual Fuel,3777.0
10/05/2023 08:10:00,EDT,Natural Gas,3007.0
10/05/2023 08:10:00,EDT,Nuclear,3240.0
10/05/2023 08:10:00,EDT,Other Fossil Fuels,7.0
10/05/2023 08:10:00,EDT,Other Renewables,240.0
10/05/2023 08:10:00,EDT,Wind,1034.0
10/05/2023 08:10:00,EDT,Hydro,2828.0
10/05/2023 08:15:00,EDT,Dual Fuel,3771.0
10/05/2023 08:15:00,EDT,Natural Gas,3001.0
10/05/2023 08:15:00,EDT,Nuclear,3240.0
10/05/2023 08:15:00,EDT,Other Fossil Fuels,7.0
10/05/2023 08:15:00,EDT,Other Renewables,241.0
10/05/2023 08:15:00,EDT,Wind,1018.0
10/05/2023 08:15:00,EDT,Hydro,2811.0
10/05/2023 08:20:00,EDT,Dual Fuel,3789.0
10/05/2023 08:20:00,EDT,Natural Gas,3031.0
10/05/2023 08:20:00,EDT,Nuclear,3238.0
10/05/2023 08:20:00,EDT,Other Fossil Fuels,6.0
10/05/2023 08:20:00,EDT,Other Renewables,248.0
10/05/2023 08:20:00,EDT,Wind,1013.0
10/05/2023 08:20:00,EDT,Hydro,2824.0
10/05/2023 08:25:00,EDT,Dual Fuel,3800.0
10/05/2023 08:25:00,EDT,Natural Gas,3061.0
10/05/2023 08:25:00,EDT,Nuclear,3238.0
10/05/2023 08:25:00,EDT,Other Fossil Fuels,7.0
10/05/2023 08:25:00,EDT,Other Renewables,239.0
10/05/2023 08:25:00,EDT,Wind,1002.0
10/05/2023 08:25:00,EDT,Hydro,2831.0
10/05/2023 08:30:00,EDT,Dual Fuel,3772.0
10/05/2023 08:30:00,EDT,Natural Gas,3068.0
10/05/2023 08:30:00,EDT,Nuclear,3238.0
10/05/2023 08:30:00,EDT,Other Fossil Fuels,6.0
10/05/2023 08:30:00,EDT,Other Renewables,239.0
10/05/2023 08:30:00,EDT,Wind,996.0
10/05/2023 08:30:00,EDT,Hydro,2823.0
10/05/2023 08:35:00,EDT,Dual Fuel,3748.0
10/05/2023 08:35:00,EDT,Natural Gas,3068.0
10/05/2023 08:35:00,EDT,Nuclear,3238.0
10/05/2023 08:35:00,EDT,Other Fossil Fuels,7.0
10/05/2023 08:35:00,EDT,Other Renewables,245.0
10/05/2023 08:35:00,EDT,Wind,984.0
10/05/2023 08:35:00,EDT,Hydro,2818.0
10/05/2023 08:40:00,EDT,Dual Fuel,3757.0
10/05/2023 08:40:00,EDT,Natural Gas,3089.0
10/05/2023 08:40:00,EDT,Nuclear,3238.0
10/05/2023 08:40:00,EDT,Other Fossil Fuels,6.0
10/05/2023 08:40:00,EDT,Other Renewables,254.0
10/05/2023 08:40:00,EDT,Wind,970.0
10/05/2023 08:40:00,EDT,Hydro,2807.0
10/05/2023 08:45:00,EDT,Dual Fuel,3758.0
10/05/2023 08:45:00,EDT,Natural Gas,3132.0
10/05/2023 08:45:00,EDT,Nuclear,3238.0
10/05/2023 08:45:00,EDT,Other Fossil Fuels,7.0
10/05/2023 08:45:00,EDT,Other Renewables,237.0
10/05/2023 08:45:00,EDT,Wind,967.0
10/05/2023 08:45:00,EDT,Hydro,2810.0
10/05/2023 08:50:00,EDT,Dual Fuel,3737.0
10/05/2023 08:50:00,EDT,Natural Gas,3174.0
10/05/2023 08:50:00,EDT,Nuclear,3238.0
10/05/2023 08:50:00,EDT,Other Fossil Fuels,6.0
10/05/2023 08:50:00,EDT,Other Renewables,237.0
10/05/2023 08:50:00,EDT,Wind,965.0
10/05/2023 08:50:00,EDT,Hydro,2845.0
10/05/2023 08:55:00,EDT,Dual Fuel,3722.0
10/05/2023 08:55:00,EDT,Natural Gas,3199.0
10/05/2023 08:55:00,EDT,Nuclear,3238.0
10/05/2023 08:55:00,EDT,Other Fossil Fuels,6.0
10/05/2023 08:55:00,EDT,Other Renewables,243.0
10/05/2023 08:55:00,EDT,Wind,967.0
10/05/2023 08:55:00,EDT,Hydro,2826.0
10/05/2023 09:00:00,EDT,Dual Fuel,3729.0
10/05/2023 09:00:00,EDT,Natural Gas,3227.0
10/05/2023 09:00:00,EDT,Nuclear,3238.0
10/05/2023 09:00:00,EDT,Other Fossil Fuels,6.0
10/05/2023 09:00:00,EDT,Other Renewables,245.0
10/05/2023 09:00:00,EDT,Wind,969.0
10/05/2023 09:00:00,EDT,Hydro,2838.0
10/05/2023 09:05:00,EDT,Dual Fuel,3713.0
10/05/2023 09:05:00,EDT,Natural Gas,3240.0
10/05/2023 09:05:00,EDT,Nuclear,3238.0
10/05/2023 09:05:00,EDT,Other Fossil Fuels,7.0
10/05/2023 09:05:00,EDT,Other Renewables,248.0
10/05/2023 09:05:00,EDT,Wind,964.0
10/05/2023 09:05:00,EDT,Hydro,2889.0
10/05/2023 09:10:00,EDT,Dual Fuel,3743.0
10/05/2023 09:10:00,EDT,Natural Gas,3277.0
10/05/2023 09:10:00,EDT,Nuclear,3236.0
10/05/2023 09:10:00,EDT,Other Fossil Fuels,6.0
10/05/2023 09:10:00,EDT,Other Renewables,251.0
10/05/2023 09:10:00,EDT,Wind,962.0
10/05/2023 09:10:00,EDT,Hydro,2982.0
10/05/2023 09:15:00,EDT,Dual Fuel,3756.0
10/05/2023 09:15:00,EDT,Natural Gas,3285.0
10/05/2023 09:15:00,EDT,Nuclear,3234.0
10/05/2023 09:15:00,EDT,Other Fossil Fuels,6.0
10/05/2023 09:15:00,EDT,Other Renewables,256.0
10/05/2023 09:15:00,EDT,Wind,954.0
10/05/2023 09:15:00,EDT,Hydro,2975.0
10/05/2023 09:20:00,EDT,Dual Fuel,3742.0
10/05/2023 09:20:00,EDT,Natural Gas,3269.0
10/05/2023 09:20:00,EDT,Nuclear,3227.0
10/05/2023 09:20:00,EDT,Other Fossil Fuels,7.0
10/05/2023 09:20:00,EDT,Other Renewables,258.0
10/05/2023 09:20:00,EDT,Wind,933.0
10/05/2023 09:20:00,EDT,Hydro,2939.0
10/05/2023 09:25:00,EDT,Dual Fuel,3736.0
10/05/2023 09:25:00,EDT,Natural Gas,3281.0
10/05/2023 09:25:00,EDT,Nuclear,3222.0
10/05/2023 09:25:00,EDT,Other Fossil Fuels,6.0
10/05/2023 09:25:00,EDT,Other Renewables,268.0
10/05/2023 09:25:00,EDT,Wind,912.0
10/05/2023 09:25:00,EDT,Hydro,2973.0
10/05/2023 09:30:00,EDT,Dual Fuel,3728.0
10/05/2023 09:30:00,EDT,Natural Gas,3299.0
10/05/2023 09:30:00,EDT,Nuclear,3227.0
10/05/2023 09:30:00,EDT,Other Fossil Fuels,7.0
10/05/2023 09:30:00,EDT,Other Renewables,255.0
10/05/2023 09:30:00,EDT,Wind,884.0
10/05/2023 09:30:00,EDT,Hydro,2961.0
10/05/2023 09:35:00,EDT,Dual Fuel,3713.0
10/05/2023 09:35:00,EDT,Natural Gas,3301.0
10/05/2023 09:35:00,EDT,Nuclear,3234.0
10/05/2023 09:35:00,EDT,Other Fossil Fuels,6.0
10/05/2023 09:35:00,EDT,Other Renewables,257.0
10/05/2023 09:35:00,EDT,Wind,869.0
10/05/2023 09:35:00,EDT,Hydro,2938.0
10/05/2023 09:40:00,EDT,Dual Fuel,3687.0
10/05/2023 09:40:00,EDT,Natural Gas,3294.0
10/05/2023 09:40:00,EDT,Nuclear,3233.0
10/05/2023 09:40:00,EDT,Other Fossil Fuels,7.0
10/05/2023 09:40:00,EDT,Other Renewables,266.0
10/05/2023 09:40:00,EDT,Wind,829.0
10/05/2023 09:40:00,EDT,Hydro,2908.0
10/05/2023 09:45:00,EDT,Dual Fuel,3670.0
10/05/2023 09:45:00,EDT,Natural Gas,3296.0
10/05/2023 09:45:00,EDT,Nuclear,3233.0
10/05/2023 09:45:00,EDT,Other Fossil Fuels,6.0
10/05/2023 09:45:00,EDT,Other Renewables,272.0
10/05/2023 09:45:00,EDT,Wind,803.0
10/05/2023 09:45:00,EDT,Hydro,2895.0
10/05/2023 09:50:00,EDT,Dual Fuel,3668.0
10/05/2023 09:50:00,EDT,Natural Gas,3289.0
10/05/2023 09:50:00,EDT,Nuclear,3232.0
10/05/2023 09:50:00,EDT,Other Fossil Fuels,7.0
10/05/2023 09:50:00,EDT,Other Renewables,269.0
10/05/2023 09:50:00,EDT,Wind,781.0
10/05/2023 09:50:00,EDT,Hydro,2888.0
10/05/2023 09:55:00,EDT,Dual Fuel,3703.0
10/05/2023 09:55:00,EDT,Natural Gas,3263.0
10/05/2023 09:55:00,EDT,Nuclear,3232.0
10/05/2023 09:55:00,EDT,Other Fossil Fuels,7.0
10/05/2023 09:55:00,EDT,Other Renewables,278.0
10/05/2023 09:55:00,EDT,Wind,763.0
10/05/2023 09:55:00,EDT,Hydro,2885.0
10/05/2023 10:00:00,EDT,Dual Fuel,3739.0
10/05/2023 10:00:00,EDT,Natural Gas,3250.0
10/05/2023 10:00:00,EDT,Nuclear,3232.0
10/05/2023 10:00:00,EDT,Other Fossil Fuels,7.0
10/05/2023 10:00:00,EDT,Other Renewables,286.0
10/05/2023 10:00:00,EDT,Wind,758.0
10/05/2023 10:00:00,EDT,Hydro,2899.0
10/05/2023 10:05:00,EDT,Dual Fuel,3759.0
10/05/2023 10:05:00,EDT,Natural Gas,3261.0
10/05/2023 10:05:00,EDT,Nuclear,3232.0
10/05/2023 10:05:00,EDT,Other Fossil Fuels,6.0
10/05/2023 10:05:00,EDT,Other Renewables,285.0
10/05/2023 10:05:00,EDT,Wind,750.0
10/05/2023 10:05:00,EDT,Hydro,2920.0
10/05/2023 10:10:00,EDT,Dual Fuel,3806.0
10/05/2023 10:10:00,EDT,Natural Gas,3243.0
10/05/2023 10:10:00,EDT,Nuclear,3231.0
10/05/2023 10:10:00,EDT,Other Fossil Fuels,6.0
10/05/2023 10:10:00,EDT,Other Renewables,295.0
10/05/2023 10:10:00,EDT,Wind,735.0
10/05/2023 10:10:00,EDT,Hydro,2965.0
10/05/2023 10:15:00,EDT,Dual Fuel,3831.0
10/05/2023 10:15:00,EDT,Natural Gas,3250.0
10/05/2023 10:15:00,EDT,Nuclear,3231.0
10/05/2023 10:15:00,EDT,Other Fossil Fuels,7.0
10/05/2023 10:15:00,EDT,Other Renewables,281.0
10/05/2023 10:15:00,EDT,Wind,716.0
10/05/2023 10:15:00,EDT,Hydro,2958.0
10/05/2023 10:20:00,EDT,Dual Fuel,3812.0
10/05/2023 10:20:00,EDT,Natural Gas,3268.0
10/05/2023 10:20:00,EDT,Nuclear,3230.0
10/05/2023 10:20:00,EDT,Other Fossil Fuels,6.0
10/05/2023 10:20:00,EDT,Other Renewables,288.0
10/05/2023 10:20:00,EDT,Wind,692.0
10/05/2023 10:20:00,EDT,Hydro,2935.0
10/05/2023 10:25:00,EDT,Dual Fuel,3801.0
10/05/2023 10:25:00,EDT,Natural Gas,3268.0
10/05/2023 10:25:00,EDT,Nuclear,3230.0
10/05/2023 10:25:00,EDT,Other Fossil Fuels,6.0
10/05/2023 10:25:00,EDT,Other Renewables,288.0
10/05/2023 10:25:00,EDT,Wind,679.0
10/05/2023 10:25:00,EDT,Hydro,2901.0
10/05/2023 10:30:00,EDT,Dual Fuel,3803.0
10/05/2023 10:30:00,EDT,Natural Gas,3285.0
10/05/2023 10:30:00,EDT,Nuclear,3225.0
10/05/2023 10:30:00,EDT,Other Fossil Fuels,6.0
10/05/2023 10:30:00,EDT,Other Renewables,283.0
10/05/2023 10:30:00,EDT,Wind,694.0
10/05/2023 10:30:00,EDT,Hydro,2900.0
10/05/2023 10:35:00,EDT,Dual Fuel,3785.0
10/05/2023 10:35:00,EDT,Natural Gas,3311.0
10/05/2023 10:35:00,EDT,Nuclear,3220.0
10/05/2023 10:35:00,EDT,Other Fossil Fuels,6.0
10/05/2023 10:35:00,EDT,Other Renewables,284.0
10/05/2023 10:35:00,EDT,Wind,677.0
10/05/2023 10:35:00,EDT,Hydro,2904.0
10/05/2023 10:40:00,EDT,Dual Fuel,3711.0
10/05/2023 10:40:00,EDT,Natural Gas,3334.0
10/05/2023 10:40:00,EDT,Nuclear,3226.0
10/05/2023 10:40:00,EDT,Other Fossil Fuels,6.0
10/05/2023 10:40:00,EDT,Other Renewables,291.0
10/05/2023 10:40:00,EDT,Wind,674.0
10/05/2023 10:40:00,EDT,Hydro,2887.0
10/05/2023 10:45:00,EDT,Dual Fuel,3698.0
10/05/2023 10:45:00,EDT,Natural Gas,3361.0
10/05/2023 10:45:00,EDT,Nuclear,3232.0
10/05/2023 10:45:00,EDT,Other Fossil Fuels,6.0
10/05/2023 10:45:00,EDT,Other Renewables,294.0
10/05/2023 10:45:00,EDT,Wind,667.0
10/05/2023 10:45:00,EDT,Hydro,2901.0
10/05/2023 10:50:00,EDT,Dual Fuel,3700.0
10/05/2023 10:50:00,EDT,Natural Gas,3388.0
10/05/2023 10:50:00,EDT,Nuclear,3231.0
10/05/2023 10:50:00,EDT,Other Fossil Fuels,6.0
10/05/2023 10:50:00,EDT,Other Renewables,294.0
10/05/2023 10:50:00,EDT,Wind,642.0
10/05/2023 10:50:00,EDT,Hydro,2874.0
10/05/2023 10:55:00,EDT,Dual Fuel,3693.0
10/05/2023 10:55:00,EDT,Natural Gas,3383.0
10/05/2023 10:55:00,EDT,Nuclear,3232.0
10/05/2023 10:55:00,EDT,Other Fossil Fuels,6.0
10/05/2023 10:55:00,EDT,Other Renewables,294.0
10/05/2023 10:55:00,EDT,Wind,648.0
10/05/2023 10:55:00,EDT,Hydro,2878.0
10/05/2023 11:00:00,EDT,Dual Fuel,3665.0
10/05/2023 11:00:00,EDT,Natural Gas,3400.0
10/05/2023 11:00:00,EDT,Nuclear,3230.0
10/05/2023 11:00:00,EDT,Other Fossil Fuels,6.0
10/05/2023 11:00:00,EDT,Other Renewables,297.0
10/05/2023 11:00:00,EDT,Wind,658.0
10/05/2023 11:00:00,EDT,Hydro,2890.0
10/05/2023 11:05:00,EDT,Dual Fuel,3616.0
10/05/2023 11:05:00,EDT,Natural Gas,3399.0
10/05/2023 11:05:00,EDT,Nuclear,3231.0
10/05/2023 11:05:00,EDT,Other Fossil Fuels,7.0
10/05/2023 11:05:00,EDT,Other Renewables,292.0
10/05/2023 11:05:00,EDT,Wind,656.0
10/05/2023 11:05:00,EDT,Hydro,2848.0
10/05/2023 11:10:00,EDT,Dual Fuel,3628.0
10/05/2023 11:10:00,EDT,Natural Gas,3398.0
10/05/2023 11:10:00,EDT,Nuclear,3231.0
10/05/2023 11:10:00,EDT,Other Fossil Fuels,6.0
10/05/2023 11:10:00,EDT,Other Renewables,298.0
10/05/2023 11:10:00,EDT,Wind,658.0
10/05/2023 11:10:00,EDT,Hydro,2757.0
10/05/2023 11:15:00,EDT,Dual Fuel,3660.0
10/05/2023 11:15:00,EDT,Natural Gas,3397.0
10/05/2023 11:15:00,EDT,Nuclear,3230.0
10/05/2023 11:15:00,EDT,Other Fossil Fuels,6.0
10/05/2023 11:15:00,EDT,Other Renewables,297.0
10/05/2023 11:15:00,EDT,Wind,651.0
10/05/2023 11:15:00,EDT,Hydro,2749.0
10/05/2023 11:20:00,EDT,Dual Fuel,3664.0
10/05/2023 11:20:00,EDT,Natural Gas,3392.0
10/05/2023 11:20:00,EDT,Nuclear,3232.0
10/05/2023 11:20:00,EDT,Other Fossil Fuels,6.0
10/05/2023 11:20:00,EDT,Other Renewables,299.0
10/05/2023 11:20:00,EDT,Wind,653.0
10/05/2023 11:20:00,EDT,Hydro,2771.0
10/05/2023 11:25:00,EDT,Dual Fuel,3661.0
10/05/2023 11:25:00,EDT,Natural Gas,3359.0
10/05/2023 11:25:00,EDT,Nuclear,3230.0
10/05/2023 11:25:00,EDT,Other Fossil Fuels,6.0
10/05/2023 11:25:00,EDT,Other Renewables,301.0
10/05/2023 11:25:00,EDT,Wind,643.0
10/05/2023 11:25:00,EDT,Hydro,2779.0
10/05/2023 11:30:00,EDT,Dual Fuel,3704.0
10/05/2023 11:30:00,EDT,Natural Gas,3332.0
10/05/2023 11:30:00,EDT,Nuclear,3230.0
10/05/2023 11:30:00,EDT,Other Fossil Fuels,6.0
10/05/2023 11:30:00,EDT,Other Renewables,308.0
10/05/2023 11:30:00,EDT,Wind,645.0
10/05/2023 11:30:00,EDT,Hydro,2766.0
10/05/2023 11:35:00,EDT,Dual Fuel,3676.0
10/05/2023 11:35:00,EDT,Natural Gas,3402.0
10/05/2023 11:35:00,EDT,Nuclear,3230.0
10/05/2023 11:35:00,EDT,Other Fossil Fuels,6.0
10/05/2023 11:35:00,EDT,Other Renewables,302.0
10/05/2023 11:35:00,EDT,Wind,633.0
10/05/2023 11:35:00,EDT,Hydro,2779.0
10/05/2023 11:40:00,EDT,Dual Fuel,3700.0
10/05/2023 11:40:00,EDT,Natural Gas,3419.0
10/05/2023 11:40:00,EDT,Nuclear,3230.0
10/05/2023 11:40:00,EDT,Other Fossil Fuels,6.0
10/05/2023 11:40:00,EDT,Other Renewables,306.0
