Time Stamp,Time Zone,Fuel Category,Gen MW
04/16/2022 05:50:00,EDT,Hydro,3439.0
04/16/2022 05:55:00,EDT,Dual Fuel,2788.0
04/16/2022 05:55:00,EDT,Natural Gas,1540.0
04/16/2022 05:55:00,EDT,Nuclear,3198.0
04/16/2022 05:55:00,EDT,Other Fossil Fuels,1.0
04/16/2022 05:55:00,EDT,Other Renewables,255.0
04/16/2022 05:55:00,EDT,Wind,400.0
04/16/2022 05:55:00,EDT,Hydro,3480.0
04/16/2022 06:00:00,EDT,Dual Fuel,2829.0
04/16/2022 06:00:00,EDT,Natural Gas,1620.0
04/16/2022 06:00:00,EDT,Nuclear,3199.0
04/16/2022 06:00:00,EDT,Other Fossil Fuels,1.0
04/16/2022 06:00:00,EDT,Other Renewables,254.0
04/16/2022 06:00:00,EDT,Wind,409.0
04/16/2022 06:00:00,EDT,Hydro,3333.0
04/16/2022 06:05:00,EDT,Dual Fuel,2928.0
04/16/2022 06:05:00,EDT,Natural Gas,1671.0
04/16/2022 06:05:00,EDT,Nuclear,3199.0
04/16/2022 06:05:00,EDT,Other Fossil Fuels,1.0
04/16/2022 06:05:00,EDT,Other Renewables,254.0
04/16/2022 06:05:00,EDT,Wind,409.0
04/16/2022 06:05:00,EDT,Hydro,3304.0
04/16/2022 06:10:00,EDT,Dual Fuel,2977.0
04/16/2022 06:10:00,EDT,Natural Gas,1730.0
04/16/2022 06:10:00,EDT,Nuclear,3200.0
04/16/2022 06:10:00,EDT,Other Fossil Fuels,1.0
04/16/2022 06:10:00,EDT,Other Renewables,256.0
04/16/2022 06:10:00,EDT,Wind,400.0
04/16/2022 06:10:00,EDT,Hydro,3305.0
04/16/2022 06:15:00,EDT,Dual Fuel,3005.0
04/16/2022 06:15:00,EDT,Natural Gas,1730.0
04/16/2022 06:15:00,EDT,Nuclear,3201.0
04/16/2022 06:15:00,EDT,Other Fossil Fuels,1.0
04/16/2022 06:15:00,EDT,Other Renewables,255.0
04/16/2022 06:15:00,EDT,Wind,380.0
04/16/2022 06:15:00,EDT,Hydro,3284.0
04/16/2022 06:20:00,EDT,Dual Fuel,3015.0
04/16/2022 06:20:00,EDT,Natural Gas,1729.0
04/16/2022 06:20:00,EDT,Nuclear,3200.0
04/16/2022 06:20:00,EDT,Other Fossil Fuels,1.0
04/16/2022 06:20:00,EDT,Other Renewables,257.0
04/16/2022 06:20:00,EDT,Wind,375.0
04/16/2022 06:20:00,EDT,Hydro,3377.0
04/16/2022 06:25:00,EDT,Dual Fuel,3028.0
04/16/2022 06:25:00,EDT,Natural Gas,1822.0
04/16/2022 06:25:00,EDT,Nuclear,3199.0
04/16/2022 06:25:00,EDT,Other Fossil Fuels,1.0
04/16/2022 06:25:00,EDT,Other Renewables,255.0
04/16/2022 06:25:00,EDT,Wind,372.0
04/16/2022 06:25:00,EDT,Hydro,3325.0
04/16/2022 06:30:00,EDT,Dual Fuel,3030.0
04/16/2022 06:30:00,EDT,Natural Gas,1871.0
04/16/2022 06:30:00,EDT,Nuclear,3201.0
04/16/2022 06:30:00,EDT,Other Fossil Fuels,1.0
04/16/2022 06:30:00,EDT,Other Renewables,253.0
04/16/2022 06:30:00,EDT,Wind,373.0
04/16/2022 06:30:00,EDT,Hydro,3224.0
04/16/2022 06:35:00,EDT,Dual Fuel,3019.0
04/16/2022 06:35:00,EDT,Natural Gas,1837.0
04/16/2022 06:35:00,EDT,Nuclear,3201.0
04/16/2022 06:35:00,EDT,Other Fossil Fuels,1.0
04/16/2022 06:35:00,EDT,Other Renewables,258.0
04/16/2022 06:35:00,EDT,Wind,387.0
04/16/2022 06:35:00,EDT,Hydro,3267.0
04/16/2022 06:40:00,EDT,Dual Fuel,3033.0
04/16/2022 06:40:00,EDT,Natural Gas,1771.0
04/16/2022 06:40:00,EDT,Nuclear,3200.0
04/16/2022 06:40:00,EDT,Other Fossil Fuels,1.0
04/16/2022 06:40:00,EDT,Other Renewables,257.0
04/16/2022 06:40:00,EDT,Wind,398.0
04/16/2022 06:40:00,EDT,Hydro,3297.0
04/16/2022 06:45:00,EDT,Dual Fuel,3046.0
04/16/2022 06:45:00,EDT,Natural Gas,1747.0
04/16/2022 06:45:00,EDT,Nuclear,3200.0
04/16/2022 06:45:00,EDT,Other Fossil Fuels,1.0
04/16/2022 06:45:00,EDT,Other Renewables,253.0
04/16/2022 06:45:00,EDT,Wind,410.0
04/16/2022 06:45:00,EDT,Hydro,3320.0
04/16/2022 06:50:00,EDT,Dual Fuel,3061.0
04/16/2022 06:50:00,EDT,Natural Gas,1758.0
04/16/2022 06:50:00,EDT,Nuclear,3201.0
04/16/2022 06:50:00,EDT,Other Fossil Fuels,1.0
04/16/2022 06:50:00,EDT,Other Renewables,250.0
04/16/2022 06:50:00,EDT,Wind,432.0
04/16/2022 06:50:00,EDT,Hydro,3278.0
04/16/2022 06:55:00,EDT,Dual Fuel,3072.0
04/16/2022 06:55:00,EDT,Natural Gas,1795.0
04/16/2022 06:55:00,EDT,Nuclear,3202.0
04/16/2022 06:55:00,EDT,Other Fossil Fuels,1.0
04/16/2022 06:55:00,EDT,Other Renewables,252.0
04/16/2022 06:55:00,EDT,Wind,433.0
04/16/2022 06:55:00,EDT,Hydro,3232.0
04/16/2022 07:00:00,EDT,Dual Fuel,3125.0
04/16/2022 07:00:00,EDT,Natural Gas,1753.0
04/16/2022 07:00:00,EDT,Nuclear,3203.0
04/16/2022 07:00:00,EDT,Other Fossil Fuels,1.0
04/16/2022 07:00:00,EDT,Other Renewables,255.0
04/16/2022 07:00:00,EDT,Wind,425.0
04/16/2022 07:00:00,EDT,Hydro,3195.0
04/16/2022 07:05:00,EDT,Dual Fuel,3204.0
04/16/2022 07:05:00,EDT,Natural Gas,1687.0
04/16/2022 07:05:00,EDT,Nuclear,3203.0
04/16/2022 07:05:00,EDT,Other Fossil Fuels,1.0
04/16/2022 07:05:00,EDT,Other Renewables,258.0
04/16/2022 07:05:00,EDT,Wind,416.0
04/16/2022 07:05:00,EDT,Hydro,3064.0
04/16/2022 07:10:00,EDT,Dual Fuel,3214.0
04/16/2022 07:10:00,EDT,Natural Gas,1716.0
04/16/2022 07:10:00,EDT,Nuclear,3202.0
04/16/2022 07:10:00,EDT,Other Fossil Fuels,1.0
04/16/2022 07:10:00,EDT,Other Renewables,255.0
04/16/2022 07:10:00,EDT,Wind,384.0
04/16/2022 07:10:00,EDT,Hydro,2968.0
04/16/2022 07:15:00,EDT,Dual Fuel,3235.0
04/16/2022 07:15:00,EDT,Natural Gas,1734.0
04/16/2022 07:15:00,EDT,Nuclear,3203.0
04/16/2022 07:15:00,EDT,Other Fossil Fuels,1.0
04/16/2022 07:15:00,EDT,Other Renewables,252.0
04/16/2022 07:15:00,EDT,Wind,359.0
04/16/2022 07:15:00,EDT,Hydro,2986.0
04/16/2022 07:20:00,EDT,Dual Fuel,3248.0
04/16/2022 07:20:00,EDT,Natural Gas,1683.0
04/16/2022 07:20:00,EDT,Nuclear,3202.0
04/16/2022 07:20:00,EDT,Other Fossil Fuels,1.0
04/16/2022 07:20:00,EDT,Other Renewables,254.0
04/16/2022 07:20:00,EDT,Wind,358.0
04/16/2022 07:20:00,EDT,Hydro,3073.0
04/16/2022 07:25:00,EDT,Dual Fuel,3246.0
04/16/2022 07:25:00,EDT,Natural Gas,1647.0
04/16/2022 07:25:00,EDT,Nuclear,3203.0
04/16/2022 07:25:00,EDT,Other Fossil Fuels,1.0
04/16/2022 07:25:00,EDT,Other Renewables,259.0
04/16/2022 07:25:00,EDT,Wind,340.0
04/16/2022 07:25:00,EDT,Hydro,3147.0
04/16/2022 07:30:00,EDT,Dual Fuel,3253.0
04/16/2022 07:30:00,EDT,Natural Gas,1657.0
04/16/2022 07:30:00,EDT,Nuclear,3202.0
04/16/2022 07:30:00,EDT,Other Fossil Fuels,1.0
04/16/2022 07:30:00,EDT,Other Renewables,258.0
04/16/2022 07:30:00,EDT,Wind,327.0
04/16/2022 07:30:00,EDT,Hydro,3220.0
04/16/2022 07:35:00,EDT,Dual Fuel,3261.0
04/16/2022 07:35:00,EDT,Natural Gas,1733.0
04/16/2022 07:35:00,EDT,Nuclear,3203.0
04/16/2022 07:35:00,EDT,Other Fossil Fuels,1.0
04/16/2022 07:35:00,EDT,Other Renewables,259.0
04/16/2022 07:35:00,EDT,Wind,310.0
04/16/2022 07:35:00,EDT,Hydro,3220.0
04/16/2022 07:40:00,EDT,Dual Fuel,3269.0
04/16/2022 07:40:00,EDT,Natural Gas,1796.0
04/16/2022 07:40:00,EDT,Nuclear,3204.0
04/16/2022 07:40:00,EDT,Other Fossil Fuels,1.0
04/16/2022 07:40:00,EDT,Other Renewables,256.0
04/16/2022 07:40:00,EDT,Wind,290.0
04/16/2022 07:40:00,EDT,Hydro,3259.0
04/16/2022 07:45:00,EDT,Dual Fuel,3257.0
04/16/2022 07:45:00,EDT,Natural Gas,1840.0
04/16/2022 07:45:00,EDT,Nuclear,3205.0
04/16/2022 07:45:00,EDT,Other Fossil Fuels,1.0
04/16/2022 07:45:00,EDT,Other Renewables,254.0
04/16/2022 07:45:00,EDT,Wind,269.0
04/16/2022 07:45:00,EDT,Hydro,3292.0
04/16/2022 07:50:00,EDT,Dual Fuel,3222.0
04/16/2022 07:50:00,EDT,Natural Gas,1821.0
04/16/2022 07:50:00,EDT,Nuclear,3205.0
04/16/2022 07:50:00,EDT,Other Fossil Fuels,1.0
04/16/2022 07:50:00,EDT,Other Renewables,259.0
04/16/2022 07:50:00,EDT,Wind,250.0
04/16/2022 07:50:00,EDT,Hydro,3338.0
04/16/2022 07:55:00,EDT,Dual Fuel,3273.0
04/16/2022 07:55:00,EDT,Natural Gas,1779.0
04/16/2022 07:55:00,EDT,Nuclear,3205.0
04/16/2022 07:55:00,EDT,Other Fossil Fuels,1.0
04/16/2022 07:55:00,EDT,Other Renewables,262.0
04/16/2022 07:55:00,EDT,Wind,250.0
04/16/2022 07:55:00,EDT,Hydro,3378.0
04/16/2022 08:00:00,EDT,Dual Fuel,3355.0
04/16/2022 08:00:00,EDT,Natural Gas,1763.0
04/16/2022 08:00:00,EDT,Nuclear,3205.0
04/16/2022 08:00:00,EDT,Other Fossil Fuels,1.0
04/16/2022 08:00:00,EDT,Other Renewables,261.0
04/16/2022 08:00:00,EDT,Wind,237.0
04/16/2022 08:00:00,EDT,Hydro,3289.0
04/16/2022 08:05:00,EDT,Dual Fuel,3383.0
04/16/2022 08:05:00,EDT,Natural Gas,1696.0
04/16/2022 08:05:00,EDT,Nuclear,3203.0
04/16/2022 08:05:00,EDT,Other Fossil Fuels,1.0
04/16/2022 08:05:00,EDT,Other Renewables,262.0
04/16/2022 08:05:00,EDT,Wind,212.0
04/16/2022 08:05:00,EDT,Hydro,3160.0
04/16/2022 08:10:00,EDT,Dual Fuel,3388.0
04/16/2022 08:10:00,EDT,Natural Gas,1709.0
04/16/2022 08:10:00,EDT,Nuclear,3204.0
04/16/2022 08:10:00,EDT,Other Fossil Fuels,1.0
04/16/2022 08:10:00,EDT,Other Renewables,259.0
04/16/2022 08:10:00,EDT,Wind,237.0
04/16/2022 08:10:00,EDT,Hydro,3036.0
04/16/2022 08:15:00,EDT,Dual Fuel,3387.0
04/16/2022 08:15:00,EDT,Natural Gas,1720.0
04/16/2022 08:15:00,EDT,Nuclear,3204.0
04/16/2022 08:15:00,EDT,Other Fossil Fuels,1.0
04/16/2022 08:15:00,EDT,Other Renewables,265.0
04/16/2022 08:15:00,EDT,Wind,276.0
04/16/2022 08:15:00,EDT,Hydro,2920.0
04/16/2022 08:20:00,EDT,Dual Fuel,3270.0
04/16/2022 08:20:00,EDT,Natural Gas,1634.0
04/16/2022 08:20:00,EDT,Nuclear,3205.0
04/16/2022 08:20:00,EDT,Other Fossil Fuels,1.0
04/16/2022 08:20:00,EDT,Other Renewables,263.0
04/16/2022 08:20:00,EDT,Wind,267.0
04/16/2022 08:20:00,EDT,Hydro,2996.0
04/16/2022 08:25:00,EDT,Dual Fuel,3291.0
04/16/2022 08:25:00,EDT,Natural Gas,1585.0
04/16/2022 08:25:00,EDT,Nuclear,3206.0
04/16/2022 08:25:00,EDT,Other Fossil Fuels,1.0
04/16/2022 08:25:00,EDT,Other Renewables,259.0
04/16/2022 08:25:00,EDT,Wind,260.0
04/16/2022 08:25:00,EDT,Hydro,3052.0
04/16/2022 08:30:00,EDT,Dual Fuel,3323.0
04/16/2022 08:30:00,EDT,Natural Gas,1575.0
04/16/2022 08:30:00,EDT,Nuclear,3206.0
04/16/2022 08:30:00,EDT,Other Fossil Fuels,1.0
04/16/2022 08:30:00,EDT,Other Renewables,257.0
04/16/2022 08:30:00,EDT,Wind,258.0
04/16/2022 08:30:00,EDT,Hydro,3146.0
04/16/2022 08:35:00,EDT,Dual Fuel,3352.0
04/16/2022 08:35:00,EDT,Natural Gas,1608.0
04/16/2022 08:35:00,EDT,Nuclear,3204.0
04/16/2022 08:35:00,EDT,Other Fossil Fuels,1.0
04/16/2022 08:35:00,EDT,Other Renewables,260.0
04/16/2022 08:35:00,EDT,Wind,267.0
04/16/2022 08:35:00,EDT,Hydro,3176.0
04/16/2022 08:40:00,EDT,Dual Fuel,3365.0
04/16/2022 08:40:00,EDT,Natural Gas,1662.0
04/16/2022 08:40:00,EDT,Nuclear,3205.0
04/16/2022 08:40:00,EDT,Other Fossil Fuels,1.0
04/16/2022 08:40:00,EDT,Other Renewables,261.0
04/16/2022 08:40:00,EDT,Wind,264.0
04/16/2022 08:40:00,EDT,Hydro,3160.0
04/16/2022 08:45:00,EDT,Dual Fuel,3379.0
04/16/2022 08:45:00,EDT,Natural Gas,1716.0
04/16/2022 08:45:00,EDT,Nuclear,3205.0
04/16/2022 08:45:00,EDT,Other Fossil Fuels,1.0
04/16/2022 08:45:00,EDT,Other Renewables,265.0
04/16/2022 08:45:00,EDT,Wind,254.0
04/16/2022 08:45:00,EDT,Hydro,3080.0
04/16/2022 08:50:00,EDT,Dual Fuel,3382.0
04/16/2022 08:50:00,EDT,Natural Gas,1770.0
04/16/2022 08:50:00,EDT,Nuclear,3208.0
04/16/2022 08:50:00,EDT,Other Fossil Fuels,1.0
04/16/2022 08:50:00,EDT,Other Renewables,264.0
04/16/2022 08:50:00,EDT,Wind,248.0
04/16/2022 08:50:00,EDT,Hydro,3045.0
04/16/2022 08:55:00,EDT,Dual Fuel,3386.0
04/16/2022 08:55:00,EDT,Natural Gas,1801.0
04/16/2022 08:55:00,EDT,Nuclear,3208.0
04/16/2022 08:55:00,EDT,Other Fossil Fuels,1.0
04/16/2022 08:55:00,EDT,Other Renewables,263.0
04/16/2022 08:55:00,EDT,Wind,243.0
04/16/2022 08:55:00,EDT,Hydro,3002.0
04/16/2022 09:00:00,EDT,Dual Fuel,3387.0
04/16/2022 09:00:00,EDT,Natural Gas,1782.0
04/16/2022 09:00:00,EDT,Nuclear,3206.0
04/16/2022 09:00:00,EDT,Other Fossil Fuels,1.0
04/16/2022 09:00:00,EDT,Other Renewables,265.0
04/16/2022 09:00:00,EDT,Wind,249.0
04/16/2022 09:00:00,EDT,Hydro,3063.0
04/16/2022 09:05:00,EDT,Dual Fuel,3388.0
04/16/2022 09:05:00,EDT,Natural Gas,1773.0
04/16/2022 09:05:00,EDT,Nuclear,3204.0
04/16/2022 09:05:00,EDT,Other Fossil Fuels,1.0
04/16/2022 09:05:00,EDT,Other Renewables,265.0
04/16/2022 09:05:00,EDT,Wind,278.0
04/16/2022 09:05:00,EDT,Hydro,3235.0
04/16/2022 09:10:00,EDT,Dual Fuel,3392.0
04/16/2022 09:10:00,EDT,Natural Gas,1806.0
04/16/2022 09:10:00,EDT,Nuclear,3202.0
04/16/2022 09:10:00,EDT,Other Fossil Fuels,1.0
04/16/2022 09:10:00,EDT,Other Renewables,263.0
04/16/2022 09:10:00,EDT,Wind,316.0
04/16/2022 09:10:00,EDT,Hydro,3273.0
04/16/2022 09:15:00,EDT,Dual Fuel,3392.0
04/16/2022 09:15:00,EDT,Natural Gas,1836.0
04/16/2022 09:15:00,EDT,Nuclear,3204.0
04/16/2022 09:15:00,EDT,Other Fossil Fuels,1.0
04/16/2022 09:15:00,EDT,Other Renewables,268.0
04/16/2022 09:15:00,EDT,Wind,344.0
04/16/2022 09:15:00,EDT,Hydro,3247.0
04/16/2022 09:20:00,EDT,Dual Fuel,3391.0
04/16/2022 09:20:00,EDT,Natural Gas,1808.0
04/16/2022 09:20:00,EDT,Nuclear,3212.0
04/16/2022 09:20:00,EDT,Other Fossil Fuels,1.0
04/16/2022 09:20:00,EDT,Other Renewables,270.0
04/16/2022 09:20:00,EDT,Wind,350.0
04/16/2022 09:20:00,EDT,Hydro,3260.0
04/16/2022 09:25:00,EDT,Dual Fuel,3389.0
04/16/2022 09:25:00,EDT,Natural Gas,1786.0
04/16/2022 09:25:00,EDT,Nuclear,3212.0
04/16/2022 09:25:00,EDT,Other Fossil Fuels,1.0
04/16/2022 09:25:00,EDT,Other Renewables,274.0
04/16/2022 09:25:00,EDT,Wind,341.0
04/16/2022 09:25:00,EDT,Hydro,3293.0
04/16/2022 09:30:00,EDT,Dual Fuel,3377.0
04/16/2022 09:30:00,EDT,Natural Gas,1821.0
04/16/2022 09:30:00,EDT,Nuclear,3214.0
04/16/2022 09:30:00,EDT,Other Fossil Fuels,1.0
04/16/2022 09:30:00,EDT,Other Renewables,277.0
04/16/2022 09:30:00,EDT,Wind,322.0
04/16/2022 09:30:00,EDT,Hydro,3299.0
04/16/2022 09:35:00,EDT,Dual Fuel,3381.0
04/16/2022 09:35:00,EDT,Natural Gas,1918.0
04/16/2022 09:35:00,EDT,Nuclear,3213.0
04/16/2022 09:35:00,EDT,Other Fossil Fuels,1.0
04/16/2022 09:35:00,EDT,Other Renewables,276.0
04/16/2022 09:35:00,EDT,Wind,296.0
04/16/2022 09:35:00,EDT,Hydro,3278.0
04/16/2022 09:40:00,EDT,Dual Fuel,3404.0
04/16/2022 09:40:00,EDT,Natural Gas,1943.0
04/16/2022 09:40:00,EDT,Nuclear,3213.0
04/16/2022 09:40:00,EDT,Other Fossil Fuels,1.0
04/16/2022 09:40:00,EDT,Other Renewables,281.0
04/16/2022 09:40:00,EDT,Wind,273.0
04/16/2022 09:40:00,EDT,Hydro,3308.0
04/16/2022 09:45:00,EDT,Dual Fuel,3392.0
04/16/2022 09:45:00,EDT,Natural Gas,1939.0
04/16/2022 09:45:00,EDT,Nuclear,3214.0
04/16/2022 09:45:00,EDT,Other Fossil Fuels,1.0
04/16/2022 09:45:00,EDT,Other Renewables,271.0
04/16/2022 09:45:00,EDT,Wind,267.0
04/16/2022 09:45:00,EDT,Hydro,3330.0
04/16/2022 09:50:00,EDT,Dual Fuel,3351.0
04/16/2022 09:50:00,EDT,Natural Gas,1867.0
04/16/2022 09:50:00,EDT,Nuclear,3215.0
04/16/2022 09:50:00,EDT,Other Fossil Fuels,1.0
04/16/2022 09:50:00,EDT,Other Renewables,284.0
04/16/2022 09:50:00,EDT,Wind,255.0
04/16/2022 09:50:00,EDT,Hydro,3383.0
04/16/2022 09:55:00,EDT,Dual Fuel,3269.0
04/16/2022 09:55:00,EDT,Natural Gas,1839.0
04/16/2022 09:55:00,EDT,Nuclear,3213.0
04/16/2022 09:55:00,EDT,Other Fossil Fuels,1.0
04/16/2022 09:55:00,EDT,Other Renewables,284.0
04/16/2022 09:55:00,EDT,Wind,251.0
04/16/2022 09:55:00,EDT,Hydro,3485.0
04/16/2022 10:00:00,EDT,Dual Fuel,3273.0
04/16/2022 10:00:00,EDT,Natural Gas,1907.0
04/16/2022 10:00:00,EDT,Nuclear,3210.0
04/16/2022 10:00:00,EDT,Other Fossil Fuels,1.0
04/16/2022 10:00:00,EDT,Other Renewables,275.0
04/16/2022 10:00:00,EDT,Wind,262.0
04/16/2022 10:00:00,EDT,Hydro,3438.0
04/16/2022 10:05:00,EDT,Dual Fuel,3146.0
04/16/2022 10:05:00,EDT,Natural Gas,2002.0
04/16/2022 10:05:00,EDT,Nuclear,3216.0
04/16/2022 10:05:00,EDT,Other Fossil Fuels,1.0
04/16/2022 10:05:00,EDT,Other Renewables,272.0
04/16/2022 10:05:00,EDT,Wind,252.0
04/16/2022 10:05:00,EDT,Hydro,3480.0
04/16/2022 10:10:00,EDT,Dual Fuel,3051.0
04/16/2022 10:10:00,EDT,Natural Gas,2072.0
04/16/2022 10:10:00,EDT,Nuclear,3215.0
04/16/2022 10:10:00,EDT,Other Fossil Fuels,1.0
04/16/2022 10:10:00,EDT,Other Renewables,274.0
04/16/2022 10:10:00,EDT,Wind,236.0
04/16/2022 10:10:00,EDT,Hydro,3469.0
04/16/2022 10:15:00,EDT,Dual Fuel,2997.0
04/16/2022 10:15:00,EDT,Natural Gas,2103.0
04/16/2022 10:15:00,EDT,Nuclear,3190.0
04/16/2022 10:15:00,EDT,Other Fossil Fuels,1.0
04/16/2022 10:15:00,EDT,Other Renewables,282.0
04/16/2022 10:15:00,EDT,Wind,247.0
04/16/2022 10:15:00,EDT,Hydro,3487.0
04/16/2022 10:20:00,EDT,Dual Fuel,2941.0
04/16/2022 10:20:00,EDT,Natural Gas,2090.0
04/16/2022 10:20:00,EDT,Nuclear,3189.0
04/16/2022 10:20:00,EDT,Other Fossil Fuels,1.0
04/16/2022 10:20:00,EDT,Other Renewables,282.0
04/16/2022 10:20:00,EDT,Wind,265.0
04/16/2022 10:20:00,EDT,Hydro,3530.0
04/16/2022 10:25:00,EDT,Dual Fuel,2909.0
04/16/2022 10:25:00,EDT,Natural Gas,2042.0
04/16/2022 10:25:00,EDT,Nuclear,3187.0
04/16/2022 10:25:00,EDT,Other Fossil Fuels,1.0
04/16/2022 10:25:00,EDT,Other Renewables,283.0
04/16/2022 10:25:00,EDT,Wind,272.0
04/16/2022 10:25:00,EDT,Hydro,3505.0
04/16/2022 10:30:00,EDT,Dual Fuel,2899.0
04/16/2022 10:30:00,EDT,Natural Gas,2022.0
04/16/2022 10:30:00,EDT,Nuclear,3190.0
04/16/2022 10:30:00,EDT,Other Fossil Fuels,1.0
04/16/2022 10:30:00,EDT,Other Renewables,285.0
04/16/2022 10:30:00,EDT,Wind,270.0
04/16/2022 10:30:00,EDT,Hydro,3548.0
04/16/2022 10:35:00,EDT,Dual Fuel,2878.0
04/16/2022 10:35:00,EDT,Natural Gas,2065.0
04/16/2022 10:35:00,EDT,Nuclear,3205.0
04/16/2022 10:35:00,EDT,Other Fossil Fuels,1.0
04/16/2022 10:35:00,EDT,Other Renewables,282.0
04/16/2022 10:35:00,EDT,Wind,276.0
04/16/2022 10:35:00,EDT,Hydro,3512.0
04/16/2022 10:40:00,EDT,Dual Fuel,2880.0
04/16/2022 10:40:00,EDT,Natural Gas,2055.0
04/16/2022 10:40:00,EDT,Nuclear,3204.0
04/16/2022 10:40:00,EDT,Other Fossil Fuels,1.0
04/16/2022 10:40:00,EDT,Other Renewables,289.0
04/16/2022 10:40:00,EDT,Wind,288.0
04/16/2022 10:40:00,EDT,Hydro,3549.0
04/16/2022 10:45:00,EDT,Dual Fuel,2920.0
04/16/2022 10:45:00,EDT,Natural Gas,2069.0
04/16/2022 10:45:00,EDT,Nuclear,3199.0
04/16/2022 10:45:00,EDT,Other Fossil Fuels,1.0
04/16/2022 10:45:00,EDT,Other Renewables,284.0
04/16/2022 10:45:00,EDT,Wind,303.0
04/16/2022 10:45:00,EDT,Hydro,3449.0
04/16/2022 10:50:00,EDT,Dual Fuel,2880.0
04/16/2022 10:50:00,EDT,Natural Gas,2075.0
04/16/2022 10:50:00,EDT,Nuclear,3212.0
04/16/2022 10:50:00,EDT,Other Fossil Fuels,1.0
04/16/2022 10:50:00,EDT,Other Renewables,280.0
04/16/2022 10:50:00,EDT,Wind,268.0
04/16/2022 10:50:00,EDT,Hydro,3494.0
04/16/2022 10:55:00,EDT,Dual Fuel,2899.0
04/16/2022 10:55:00,EDT,Natural Gas,2073.0
04/16/2022 10:55:00,EDT,Nuclear,3191.0
04/16/2022 10:55:00,EDT,Other Fossil Fuels,1.0
04/16/2022 10:55:00,EDT,Other Renewables,286.0
04/16/2022 10:55:00,EDT,Wind,277.0
04/16/2022 10:55:00,EDT,Hydro,3501.0
04/16/2022 11:00:00,EDT,Dual Fuel,2876.0
04/16/2022 11:00:00,EDT,Natural Gas,2070.0
04/16/2022 11:00:00,EDT,Nuclear,3207.0
04/16/2022 11:00:00,EDT,Other Fossil Fuels,1.0
04/16/2022 11:00:00,EDT,Other Renewables,290.0
04/16/2022 11:00:00,EDT,Wind,311.0
04/16/2022 11:00:00,EDT,Hydro,3549.0
04/16/2022 11:05:00,EDT,Dual Fuel,2874.0
04/16/2022 11:05:00,EDT,Natural Gas,2047.0
04/16/2022 11:05:00,EDT,Nuclear,3215.0
04/16/2022 11:05:00,EDT,Other Fossil Fuels,1.0
04/16/2022 11:05:00,EDT,Other Renewables,280.0
04/16/2022 11:05:00,EDT,Wind,321.0
04/16/2022 11:05:00,EDT,Hydro,3683.0
04/16/2022 11:10:00,EDT,Dual Fuel,2893.0
04/16/2022 11:10:00,EDT,Natural Gas,2021.0
04/16/2022 11:10:00,EDT,Nuclear,3215.0
04/16/2022 11:10:00,EDT,Other Fossil Fuels,1.0
04/16/2022 11:10:00,EDT,Other Renewables,274.0
04/16/2022 11:10:00,EDT,Wind,337.0
04/16/2022 11:10:00,EDT,Hydro,3772.0
04/16/2022 11:15:00,EDT,Dual Fuel,2914.0
04/16/2022 11:15:00,EDT,Natural Gas,1997.0
04/16/2022 11:15:00,EDT,Nuclear,3195.0
04/16/2022 11:15:00,EDT,Other Fossil Fuels,1.0
04/16/2022 11:15:00,EDT,Other Renewables,273.0
04/16/2022 11:15:00,EDT,Wind,357.0
04/16/2022 11:15:00,EDT,Hydro,3947.0
04/16/2022 11:20:00,EDT,Dual Fuel,2914.0
04/16/2022 11:20:00,EDT,Natural Gas,2013.0
04/16/2022 11:20:00,EDT,Nuclear,3212.0
04/16/2022 11:20:00,EDT,Other Fossil Fuels,1.0
04/16/2022 11:20:00,EDT,Other Renewables,267.0
04/16/2022 11:20:00,EDT,Wind,346.0
04/16/2022 11:20:00,EDT,Hydro,3998.0
04/16/2022 11:25:00,EDT,Dual Fuel,2914.0
04/16/2022 11:25:00,EDT,Natural Gas,2041.0
04/16/2022 11:25:00,EDT,Nuclear,3215.0
04/16/2022 11:25:00,EDT,Other Fossil Fuels,1.0
04/16/2022 11:25:00,EDT,Other Renewables,254.0
04/16/2022 11:25:00,EDT,Wind,352.0
04/16/2022 11:25:00,EDT,Hydro,3968.0
04/16/2022 11:30:00,EDT,Dual Fuel,2933.0
04/16/2022 11:30:00,EDT,Natural Gas,2051.0
04/16/2022 11:30:00,EDT,Nuclear,3205.0
04/16/2022 11:30:00,EDT,Other Fossil Fuels,1.0
04/16/2022 11:30:00,EDT,Other Renewables,251.0
04/16/2022 11:30:00,EDT,Wind,348.0
04/16/2022 11:30:00,EDT,Hydro,3933.0
04/16/2022 11:35:00,EDT,Dual Fuel,2942.0
04/16/2022 11:35:00,EDT,Natural Gas,2049.0
04/16/2022 11:35:00,EDT,Nuclear,3211.0
04/16/2022 11:35:00,EDT,Other Fossil Fuels,1.0
04/16/2022 11:35:00,EDT,Other Renewables,261.0
04/16/2022 11:35:00,EDT,Wind,350.0
04/16/2022 11:35:00,EDT,Hydro,3921.0
04/16/2022 11:40:00,EDT,Dual Fuel,2976.0
04/16/2022 11:40:00,EDT,Natural Gas,2056.0
04/16/2022 11:40:00,EDT,Nuclear,3215.0
04/16/2022 11:40:00,EDT,Other Fossil Fuels,1.0
04/16/2022 11:40:00,EDT,Other Renewables,264.0
04/16/2022 11:40:00,EDT,Wind,355.0
04/16/2022 11:40:00,EDT,Hydro,3880.0
