Time Stamp,Time Zone,Fuel Category,Gen MW
04/25/2022 05:50:00,EDT,Wind,1074.0
04/25/2022 05:50:00,EDT,Hydro,2913.0
04/25/2022 05:55:00,EDT,Dual Fuel,3028.0
04/25/2022 05:55:00,EDT,Natural Gas,2764.0
04/25/2022 05:55:00,EDT,Nuclear,3329.0
04/25/2022 05:55:00,EDT,Other Fossil Fuels,1.0
04/25/2022 05:55:00,EDT,Other Renewables,242.0
04/25/2022 05:55:00,EDT,Wind,1093.0
04/25/2022 05:55:00,EDT,Hydro,2782.0
04/25/2022 06:00:00,EDT,Dual Fuel,3135.0
04/25/2022 06:00:00,EDT,Natural Gas,2847.0
04/25/2022 06:00:00,EDT,Nuclear,3330.0
04/25/2022 06:00:00,EDT,Other Fossil Fuels,1.0
04/25/2022 06:00:00,EDT,Other Renewables,237.0
04/25/2022 06:00:00,EDT,Wind,1099.0
04/25/2022 06:00:00,EDT,Hydro,2685.0
04/25/2022 06:05:00,EDT,Dual Fuel,3184.0
04/25/2022 06:05:00,EDT,Natural Gas,2935.0
04/25/2022 06:05:00,EDT,Nuclear,3331.0
04/25/2022 06:05:00,EDT,Other Fossil Fuels,1.0
04/25/2022 06:05:00,EDT,Other Renewables,237.0
04/25/2022 06:05:00,EDT,Wind,1100.0
04/25/2022 06:05:00,EDT,Hydro,2551.0
04/25/2022 06:10:00,EDT,Dual Fuel,3247.0
04/25/2022 06:10:00,EDT,Natural Gas,3001.0
04/25/2022 06:10:00,EDT,Nuclear,3332.0
04/25/2022 06:10:00,EDT,Other Fossil Fuels,1.0
04/25/2022 06:10:00,EDT,Other Renewables,235.0
04/25/2022 06:10:00,EDT,Wind,1030.0
04/25/2022 06:10:00,EDT,Hydro,2464.0
04/25/2022 06:15:00,EDT,Dual Fuel,3269.0
04/25/2022 06:15:00,EDT,Natural Gas,3064.0
04/25/2022 06:15:00,EDT,Nuclear,3332.0
04/25/2022 06:15:00,EDT,Other Fossil Fuels,1.0
04/25/2022 06:15:00,EDT,Other Renewables,233.0
04/25/2022 06:15:00,EDT,Wind,1004.0
04/25/2022 06:15:00,EDT,Hydro,2461.0
04/25/2022 06:20:00,EDT,Dual Fuel,3281.0
04/25/2022 06:20:00,EDT,Natural Gas,3098.0
04/25/2022 06:20:00,EDT,Nuclear,3334.0
04/25/2022 06:20:00,EDT,Other Fossil Fuels,1.0
04/25/2022 06:20:00,EDT,Other Renewables,242.0
04/25/2022 06:20:00,EDT,Wind,969.0
04/25/2022 06:20:00,EDT,Hydro,2459.0
04/25/2022 06:25:00,EDT,Dual Fuel,3253.0
04/25/2022 06:25:00,EDT,Natural Gas,3100.0
04/25/2022 06:25:00,EDT,Nuclear,3334.0
04/25/2022 06:25:00,EDT,Other Fossil Fuels,1.0
04/25/2022 06:25:00,EDT,Other Renewables,244.0
04/25/2022 06:25:00,EDT,Wind,984.0
04/25/2022 06:25:00,EDT,Hydro,2485.0
04/25/2022 06:30:00,EDT,Dual Fuel,3342.0
04/25/2022 06:30:00,EDT,Natural Gas,3089.0
04/25/2022 06:30:00,EDT,Nuclear,3332.0
04/25/2022 06:30:00,EDT,Other Fossil Fuels,1.0
04/25/2022 06:30:00,EDT,Other Renewables,244.0
04/25/2022 06:30:00,EDT,Wind,1027.0
04/25/2022 06:30:00,EDT,Hydro,2471.0
04/25/2022 06:35:00,EDT,Dual Fuel,3413.0
04/25/2022 06:35:00,EDT,Natural Gas,3075.0
04/25/2022 06:35:00,EDT,Nuclear,3332.0
04/25/2022 06:35:00,EDT,Other Fossil Fuels,1.0
04/25/2022 06:35:00,EDT,Other Renewables,239.0
04/25/2022 06:35:00,EDT,Wind,1043.0
04/25/2022 06:35:00,EDT,Hydro,2507.0
04/25/2022 06:40:00,EDT,Dual Fuel,3456.0
04/25/2022 06:40:00,EDT,Natural Gas,3079.0
04/25/2022 06:40:00,EDT,Nuclear,3331.0
04/25/2022 06:40:00,EDT,Other Fossil Fuels,1.0
04/25/2022 06:40:00,EDT,Other Renewables,240.0
04/25/2022 06:40:00,EDT,Wind,1063.0
04/25/2022 06:40:00,EDT,Hydro,2613.0
04/25/2022 06:45:00,EDT,Dual Fuel,3533.0
04/25/2022 06:45:00,EDT,Natural Gas,3079.0
04/25/2022 06:45:00,EDT,Nuclear,3334.0
04/25/2022 06:45:00,EDT,Other Fossil Fuels,1.0
04/25/2022 06:45:00,EDT,Other Renewables,243.0
04/25/2022 06:45:00,EDT,Wind,1081.0
04/25/2022 06:45:00,EDT,Hydro,2579.0
04/25/2022 06:50:00,EDT,Dual Fuel,3592.0
04/25/2022 06:50:00,EDT,Natural Gas,3083.0
04/25/2022 06:50:00,EDT,Nuclear,3333.0
04/25/2022 06:50:00,EDT,Other Fossil Fuels,1.0
04/25/2022 06:50:00,EDT,Other Renewables,243.0
04/25/2022 06:50:00,EDT,Wind,1087.0
04/25/2022 06:50:00,EDT,Hydro,2602.0
04/25/2022 06:55:00,EDT,Dual Fuel,3622.0
04/25/2022 06:55:00,EDT,Natural Gas,3090.0
04/25/2022 06:55:00,EDT,Nuclear,3335.0
04/25/2022 06:55:00,EDT,Other Fossil Fuels,1.0
04/25/2022 06:55:00,EDT,Other Renewables,241.0
04/25/2022 06:55:00,EDT,Wind,1075.0
04/25/2022 06:55:00,EDT,Hydro,2640.0
04/25/2022 07:00:00,EDT,Dual Fuel,3673.0
04/25/2022 07:00:00,EDT,Natural Gas,3100.0
04/25/2022 07:00:00,EDT,Nuclear,3336.0
04/25/2022 07:00:00,EDT,Other Fossil Fuels,1.0
04/25/2022 07:00:00,EDT,Other Renewables,241.0
04/25/2022 07:00:00,EDT,Wind,1057.0
04/25/2022 07:00:00,EDT,Hydro,2653.0
04/25/2022 07:05:00,EDT,Dual Fuel,3706.0
04/25/2022 07:05:00,EDT,Natural Gas,3124.0
04/25/2022 07:05:00,EDT,Nuclear,3331.0
04/25/2022 07:05:00,EDT,Other Fossil Fuels,1.0
04/25/2022 07:05:00,EDT,Other Renewables,242.0
04/25/2022 07:05:00,EDT,Wind,1003.0
04/25/2022 07:05:00,EDT,Hydro,2614.0
04/25/2022 07:10:00,EDT,Dual Fuel,3735.0
04/25/2022 07:10:00,EDT,Natural Gas,3137.0
04/25/2022 07:10:00,EDT,Nuclear,3333.0
04/25/2022 07:10:00,EDT,Other Fossil Fuels,1.0
04/25/2022 07:10:00,EDT,Other Renewables,241.0
04/25/2022 07:10:00,EDT,Wind,972.0
04/25/2022 07:10:00,EDT,Hydro,2645.0
04/25/2022 07:15:00,EDT,Dual Fuel,3792.0
04/25/2022 07:15:00,EDT,Natural Gas,3139.0
04/25/2022 07:15:00,EDT,Nuclear,3332.0
04/25/2022 07:15:00,EDT,Other Fossil Fuels,1.0
04/25/2022 07:15:00,EDT,Other Renewables,240.0
04/25/2022 07:15:00,EDT,Wind,1003.0
04/25/2022 07:15:00,EDT,Hydro,2677.0
04/25/2022 07:20:00,EDT,Dual Fuel,3825.0
04/25/2022 07:20:00,EDT,Natural Gas,3106.0
04/25/2022 07:20:00,EDT,Nuclear,3331.0
04/25/2022 07:20:00,EDT,Other Fossil Fuels,1.0
04/25/2022 07:20:00,EDT,Other Renewables,242.0
04/25/2022 07:20:00,EDT,Wind,1003.0
04/25/2022 07:20:00,EDT,Hydro,2709.0
04/25/2022 07:25:00,EDT,Dual Fuel,3781.0
04/25/2022 07:25:00,EDT,Natural Gas,3046.0
04/25/2022 07:25:00,EDT,Nuclear,3333.0
04/25/2022 07:25:00,EDT,Other Fossil Fuels,1.0
04/25/2022 07:25:00,EDT,Other Renewables,244.0
04/25/2022 07:25:00,EDT,Wind,978.0
04/25/2022 07:25:00,EDT,Hydro,2819.0
04/25/2022 07:30:00,EDT,Dual Fuel,3770.0
04/25/2022 07:30:00,EDT,Natural Gas,3050.0
04/25/2022 07:30:00,EDT,Nuclear,3332.0
04/25/2022 07:30:00,EDT,Other Fossil Fuels,1.0
04/25/2022 07:30:00,EDT,Other Renewables,244.0
04/25/2022 07:30:00,EDT,Wind,998.0
04/25/2022 07:30:00,EDT,Hydro,2892.0
04/25/2022 07:35:00,EDT,Dual Fuel,3768.0
04/25/2022 07:35:00,EDT,Natural Gas,3102.0
04/25/2022 07:35:00,EDT,Nuclear,3336.0
04/25/2022 07:35:00,EDT,Other Fossil Fuels,1.0
04/25/2022 07:35:00,EDT,Other Renewables,248.0
04/25/2022 07:35:00,EDT,Wind,965.0
04/25/2022 07:35:00,EDT,Hydro,2966.0
04/25/2022 07:40:00,EDT,Dual Fuel,3792.0
04/25/2022 07:40:00,EDT,Natural Gas,3133.0
04/25/2022 07:40:00,EDT,Nuclear,3335.0
04/25/2022 07:40:00,EDT,Other Fossil Fuels,2.0
04/25/2022 07:40:00,EDT,Other Renewables,246.0
04/25/2022 07:40:00,EDT,Wind,940.0
04/25/2022 07:40:00,EDT,Hydro,2991.0
04/25/2022 07:45:00,EDT,Dual Fuel,3710.0
04/25/2022 07:45:00,EDT,Natural Gas,3154.0
04/25/2022 07:45:00,EDT,Nuclear,3334.0
04/25/2022 07:45:00,EDT,Other Fossil Fuels,2.0
04/25/2022 07:45:00,EDT,Other Renewables,247.0
04/25/2022 07:45:00,EDT,Wind,946.0
04/25/2022 07:45:00,EDT,Hydro,2936.0
04/25/2022 07:50:00,EDT,Dual Fuel,3591.0
04/25/2022 07:50:00,EDT,Natural Gas,3140.0
04/25/2022 07:50:00,EDT,Nuclear,3333.0
04/25/2022 07:50:00,EDT,Other Fossil Fuels,1.0
04/25/2022 07:50:00,EDT,Other Renewables,246.0
04/25/2022 07:50:00,EDT,Wind,917.0
04/25/2022 07:50:00,EDT,Hydro,3026.0
04/25/2022 07:55:00,EDT,Dual Fuel,3621.0
04/25/2022 07:55:00,EDT,Natural Gas,3105.0
04/25/2022 07:55:00,EDT,Nuclear,3331.0
04/25/2022 07:55:00,EDT,Other Fossil Fuels,1.0
04/25/2022 07:55:00,EDT,Other Renewables,247.0
04/25/2022 07:55:00,EDT,Wind,907.0
04/25/2022 07:55:00,EDT,Hydro,3027.0
04/25/2022 08:00:00,EDT,Dual Fuel,3667.0
04/25/2022 08:00:00,EDT,Natural Gas,3131.0
04/25/2022 08:00:00,EDT,Nuclear,3333.0
04/25/2022 08:00:00,EDT,Other Fossil Fuels,1.0
04/25/2022 08:00:00,EDT,Other Renewables,251.0
04/25/2022 08:00:00,EDT,Wind,896.0
04/25/2022 08:00:00,EDT,Hydro,2978.0
04/25/2022 08:05:00,EDT,Dual Fuel,3683.0
04/25/2022 08:05:00,EDT,Natural Gas,3159.0
04/25/2022 08:05:00,EDT,Nuclear,3333.0
04/25/2022 08:05:00,EDT,Other Fossil Fuels,1.0
04/25/2022 08:05:00,EDT,Other Renewables,252.0
04/25/2022 08:05:00,EDT,Wind,865.0
04/25/2022 08:05:00,EDT,Hydro,3066.0
04/25/2022 08:10:00,EDT,Dual Fuel,3734.0
04/25/2022 08:10:00,EDT,Natural Gas,3178.0
04/25/2022 08:10:00,EDT,Nuclear,3333.0
04/25/2022 08:10:00,EDT,Other Fossil Fuels,1.0
04/25/2022 08:10:00,EDT,Other Renewables,255.0
04/25/2022 08:10:00,EDT,Wind,850.0
04/25/2022 08:10:00,EDT,Hydro,3040.0
04/25/2022 08:15:00,EDT,Dual Fuel,3718.0
04/25/2022 08:15:00,EDT,Natural Gas,3192.0
04/25/2022 08:15:00,EDT,Nuclear,3334.0
04/25/2022 08:15:00,EDT,Other Fossil Fuels,1.0
04/25/2022 08:15:00,EDT,Other Renewables,255.0
04/25/2022 08:15:00,EDT,Wind,801.0
04/25/2022 08:15:00,EDT,Hydro,2981.0
04/25/2022 08:20:00,EDT,Dual Fuel,3617.0
04/25/2022 08:20:00,EDT,Natural Gas,3191.0
04/25/2022 08:20:00,EDT,Nuclear,3331.0
04/25/2022 08:20:00,EDT,Other Fossil Fuels,1.0
04/25/2022 08:20:00,EDT,Other Renewables,256.0
04/25/2022 08:20:00,EDT,Wind,776.0
04/25/2022 08:20:00,EDT,Hydro,3123.0
04/25/2022 08:25:00,EDT,Dual Fuel,3641.0
04/25/2022 08:25:00,EDT,Natural Gas,3195.0
04/25/2022 08:25:00,EDT,Nuclear,3330.0
04/25/2022 08:25:00,EDT,Other Fossil Fuels,1.0
04/25/2022 08:25:00,EDT,Other Renewables,258.0
04/25/2022 08:25:00,EDT,Wind,807.0
04/25/2022 08:25:00,EDT,Hydro,3125.0
04/25/2022 08:30:00,EDT,Dual Fuel,3612.0
04/25/2022 08:30:00,EDT,Natural Gas,3196.0
04/25/2022 08:30:00,EDT,Nuclear,3334.0
04/25/2022 08:30:00,EDT,Other Fossil Fuels,1.0
04/25/2022 08:30:00,EDT,Other Renewables,252.0
04/25/2022 08:30:00,EDT,Wind,816.0
04/25/2022 08:30:00,EDT,Hydro,3100.0
04/25/2022 08:35:00,EDT,Dual Fuel,3576.0
04/25/2022 08:35:00,EDT,Natural Gas,3149.0
04/25/2022 08:35:00,EDT,Nuclear,3331.0
04/25/2022 08:35:00,EDT,Other Fossil Fuels,1.0
04/25/2022 08:35:00,EDT,Other Renewables,252.0
04/25/2022 08:35:00,EDT,Wind,801.0
04/25/2022 08:35:00,EDT,Hydro,3155.0
04/25/2022 08:40:00,EDT,Dual Fuel,3552.0
04/25/2022 08:40:00,EDT,Natural Gas,3077.0
04/25/2022 08:40:00,EDT,Nuclear,3333.0
04/25/2022 08:40:00,EDT,Other Fossil Fuels,1.0
04/25/2022 08:40:00,EDT,Other Renewables,250.0
04/25/2022 08:40:00,EDT,Wind,789.0
04/25/2022 08:40:00,EDT,Hydro,3234.0
04/25/2022 08:45:00,EDT,Dual Fuel,3573.0
04/25/2022 08:45:00,EDT,Natural Gas,3100.0
04/25/2022 08:45:00,EDT,Nuclear,3334.0
04/25/2022 08:45:00,EDT,Other Fossil Fuels,2.0
04/25/2022 08:45:00,EDT,Other Renewables,254.0
04/25/2022 08:45:00,EDT,Wind,768.0
04/25/2022 08:45:00,EDT,Hydro,3183.0
04/25/2022 08:50:00,EDT,Dual Fuel,3631.0
04/25/2022 08:50:00,EDT,Natural Gas,3149.0
04/25/2022 08:50:00,EDT,Nuclear,3330.0
04/25/2022 08:50:00,EDT,Other Fossil Fuels,2.0
04/25/2022 08:50:00,EDT,Other Renewables,255.0
04/25/2022 08:50:00,EDT,Wind,752.0
04/25/2022 08:50:00,EDT,Hydro,3097.0
04/25/2022 08:55:00,EDT,Dual Fuel,3647.0
04/25/2022 08:55:00,EDT,Natural Gas,3196.0
04/25/2022 08:55:00,EDT,Nuclear,3333.0
04/25/2022 08:55:00,EDT,Other Fossil Fuels,2.0
04/25/2022 08:55:00,EDT,Other Renewables,259.0
04/25/2022 08:55:00,EDT,Wind,732.0
04/25/2022 08:55:00,EDT,Hydro,3069.0
04/25/2022 09:00:00,EDT,Dual Fuel,3645.0
04/25/2022 09:00:00,EDT,Natural Gas,3219.0
04/25/2022 09:00:00,EDT,Nuclear,3332.0
04/25/2022 09:00:00,EDT,Other Fossil Fuels,2.0
04/25/2022 09:00:00,EDT,Other Renewables,260.0
04/25/2022 09:00:00,EDT,Wind,703.0
04/25/2022 09:00:00,EDT,Hydro,3065.0
04/25/2022 09:05:00,EDT,Dual Fuel,3666.0
04/25/2022 09:05:00,EDT,Natural Gas,3232.0
04/25/2022 09:05:00,EDT,Nuclear,3331.0
04/25/2022 09:05:00,EDT,Other Fossil Fuels,1.0
04/25/2022 09:05:00,EDT,Other Renewables,263.0
04/25/2022 09:05:00,EDT,Wind,676.0
04/25/2022 09:05:00,EDT,Hydro,3112.0
04/25/2022 09:10:00,EDT,Dual Fuel,3650.0
04/25/2022 09:10:00,EDT,Natural Gas,3228.0
04/25/2022 09:10:00,EDT,Nuclear,3332.0
04/25/2022 09:10:00,EDT,Other Fossil Fuels,1.0
04/25/2022 09:10:00,EDT,Other Renewables,266.0
04/25/2022 09:10:00,EDT,Wind,651.0
04/25/2022 09:10:00,EDT,Hydro,3116.0
04/25/2022 09:15:00,EDT,Dual Fuel,3658.0
04/25/2022 09:15:00,EDT,Natural Gas,3173.0
04/25/2022 09:15:00,EDT,Nuclear,3333.0
04/25/2022 09:15:00,EDT,Other Fossil Fuels,1.0
04/25/2022 09:15:00,EDT,Other Renewables,268.0
04/25/2022 09:15:00,EDT,Wind,643.0
04/25/2022 09:15:00,EDT,Hydro,3124.0
04/25/2022 09:20:00,EDT,Dual Fuel,3591.0
04/25/2022 09:20:00,EDT,Natural Gas,3119.0
04/25/2022 09:20:00,EDT,Nuclear,3329.0
04/25/2022 09:20:00,EDT,Other Fossil Fuels,2.0
04/25/2022 09:20:00,EDT,Other Renewables,264.0
04/25/2022 09:20:00,EDT,Wind,613.0
04/25/2022 09:20:00,EDT,Hydro,3208.0
04/25/2022 09:25:00,EDT,Dual Fuel,3531.0
04/25/2022 09:25:00,EDT,Natural Gas,3128.0
04/25/2022 09:25:00,EDT,Nuclear,3331.0
04/25/2022 09:25:00,EDT,Other Fossil Fuels,1.0
04/25/2022 09:25:00,EDT,Other Renewables,269.0
04/25/2022 09:25:00,EDT,Wind,598.0
04/25/2022 09:25:00,EDT,Hydro,3189.0
04/25/2022 09:30:00,EDT,Dual Fuel,3519.0
04/25/2022 09:30:00,EDT,Natural Gas,3136.0
04/25/2022 09:30:00,EDT,Nuclear,3331.0
04/25/2022 09:30:00,EDT,Other Fossil Fuels,1.0
04/25/2022 09:30:00,EDT,Other Renewables,270.0
04/25/2022 09:30:00,EDT,Wind,588.0
04/25/2022 09:30:00,EDT,Hydro,3193.0
04/25/2022 09:35:00,EDT,Dual Fuel,3534.0
04/25/2022 09:35:00,EDT,Natural Gas,3115.0
04/25/2022 09:35:00,EDT,Nuclear,3328.0
04/25/2022 09:35:00,EDT,Other Fossil Fuels,2.0
04/25/2022 09:35:00,EDT,Other Renewables,270.0
04/25/2022 09:35:00,EDT,Wind,573.0
04/25/2022 09:35:00,EDT,Hydro,3248.0
04/25/2022 09:40:00,EDT,Dual Fuel,3588.0
04/25/2022 09:40:00,EDT,Natural Gas,3125.0
04/25/2022 09:40:00,EDT,Nuclear,3331.0
04/25/2022 09:40:00,EDT,Other Fossil Fuels,1.0
04/25/2022 09:40:00,EDT,Other Renewables,256.0
04/25/2022 09:40:00,EDT,Wind,553.0
04/25/2022 09:40:00,EDT,Hydro,3302.0
04/25/2022 09:45:00,EDT,Dual Fuel,3676.0
04/25/2022 09:45:00,EDT,Natural Gas,3122.0
04/25/2022 09:45:00,EDT,Nuclear,3331.0
04/25/2022 09:45:00,EDT,Other Fossil Fuels,1.0
04/25/2022 09:45:00,EDT,Other Renewables,254.0
04/25/2022 09:45:00,EDT,Wind,551.0
04/25/2022 09:45:00,EDT,Hydro,3254.0
04/25/2022 09:50:00,EDT,Dual Fuel,3691.0
04/25/2022 09:50:00,EDT,Natural Gas,3053.0
04/25/2022 09:50:00,EDT,Nuclear,3329.0
04/25/2022 09:50:00,EDT,Other Fossil Fuels,1.0
04/25/2022 09:50:00,EDT,Other Renewables,256.0
04/25/2022 09:50:00,EDT,Wind,536.0
04/25/2022 09:50:00,EDT,Hydro,3356.0
04/25/2022 09:55:00,EDT,Dual Fuel,3692.0
04/25/2022 09:55:00,EDT,Natural Gas,3040.0
04/25/2022 09:55:00,EDT,Nuclear,3329.0
04/25/2022 09:55:00,EDT,Other Fossil Fuels,2.0
04/25/2022 09:55:00,EDT,Other Renewables,262.0
04/25/2022 09:55:00,EDT,Wind,549.0
04/25/2022 09:55:00,EDT,Hydro,3381.0
04/25/2022 10:00:00,EDT,Dual Fuel,3710.0
04/25/2022 10:00:00,EDT,Natural Gas,3072.0
04/25/2022 10:00:00,EDT,Nuclear,3328.0
04/25/2022 10:00:00,EDT,Other Fossil Fuels,2.0
04/25/2022 10:00:00,EDT,Other Renewables,271.0
04/25/2022 10:00:00,EDT,Wind,549.0
04/25/2022 10:00:00,EDT,Hydro,3364.0
04/25/2022 10:05:00,EDT,Dual Fuel,3706.0
04/25/2022 10:05:00,EDT,Natural Gas,3050.0
04/25/2022 10:05:00,EDT,Nuclear,3326.0
04/25/2022 10:05:00,EDT,Other Fossil Fuels,1.0
04/25/2022 10:05:00,EDT,Other Renewables,275.0
04/25/2022 10:05:00,EDT,Wind,567.0
04/25/2022 10:05:00,EDT,Hydro,3428.0
04/25/2022 10:10:00,EDT,Dual Fuel,3708.0
04/25/2022 10:10:00,EDT,Natural Gas,3015.0
04/25/2022 10:10:00,EDT,Nuclear,3327.0
04/25/2022 10:10:00,EDT,Other Fossil Fuels,1.0
04/25/2022 10:10:00,EDT,Other Renewables,279.0
04/25/2022 10:10:00,EDT,Wind,562.0
04/25/2022 10:10:00,EDT,Hydro,3474.0
04/25/2022 10:15:00,EDT,Dual Fuel,3674.0
04/25/2022 10:15:00,EDT,Natural Gas,2995.0
04/25/2022 10:15:00,EDT,Nuclear,3328.0
04/25/2022 10:15:00,EDT,Other Fossil Fuels,1.0
04/25/2022 10:15:00,EDT,Other Renewables,273.0
04/25/2022 10:15:00,EDT,Wind,561.0
04/25/2022 10:15:00,EDT,Hydro,3513.0
04/25/2022 10:20:00,EDT,Dual Fuel,3672.0
04/25/2022 10:20:00,EDT,Natural Gas,2922.0
04/25/2022 10:20:00,EDT,Nuclear,3328.0
04/25/2022 10:20:00,EDT,Other Fossil Fuels,1.0
04/25/2022 10:20:00,EDT,Other Renewables,271.0
04/25/2022 10:20:00,EDT,Wind,547.0
04/25/2022 10:20:00,EDT,Hydro,3551.0
04/25/2022 10:25:00,EDT,Dual Fuel,3664.0
04/25/2022 10:25:00,EDT,Natural Gas,2957.0
04/25/2022 10:25:00,EDT,Nuclear,3328.0
04/25/2022 10:25:00,EDT,Other Fossil Fuels,1.0
04/25/2022 10:25:00,EDT,Other Renewables,276.0
04/25/2022 10:25:00,EDT,Wind,558.0
04/25/2022 10:25:00,EDT,Hydro,3549.0
04/25/2022 10:30:00,EDT,Dual Fuel,3667.0
04/25/2022 10:30:00,EDT,Natural Gas,2960.0
04/25/2022 10:30:00,EDT,Nuclear,3327.0
04/25/2022 10:30:00,EDT,Other Fossil Fuels,1.0
04/25/2022 10:30:00,EDT,Other Renewables,279.0
04/25/2022 10:30:00,EDT,Wind,571.0
04/25/2022 10:30:00,EDT,Hydro,3562.0
04/25/2022 10:35:00,EDT,Dual Fuel,3625.0
04/25/2022 10:35:00,EDT,Natural Gas,2956.0
04/25/2022 10:35:00,EDT,Nuclear,3329.0
04/25/2022 10:35:00,EDT,Other Fossil Fuels,1.0
04/25/2022 10:35:00,EDT,Other Renewables,282.0
04/25/2022 10:35:00,EDT,Wind,569.0
04/25/2022 10:35:00,EDT,Hydro,3567.0
04/25/2022 10:40:00,EDT,Dual Fuel,3615.0
04/25/2022 10:40:00,EDT,Natural Gas,2916.0
04/25/2022 10:40:00,EDT,Nuclear,3328.0
04/25/2022 10:40:00,EDT,Other Fossil Fuels,1.0
04/25/2022 10:40:00,EDT,Other Renewables,280.0
04/25/2022 10:40:00,EDT,Wind,563.0
04/25/2022 10:40:00,EDT,Hydro,3573.0
04/25/2022 10:45:00,EDT,Dual Fuel,3621.0
04/25/2022 10:45:00,EDT,Natural Gas,2925.0
04/25/2022 10:45:00,EDT,Nuclear,3326.0
04/25/2022 10:45:00,EDT,Other Fossil Fuels,2.0
04/25/2022 10:45:00,EDT,Other Renewables,279.0
04/25/2022 10:45:00,EDT,Wind,573.0
04/25/2022 10:45:00,EDT,Hydro,3559.0
04/25/2022 10:50:00,EDT,Dual Fuel,3627.0
04/25/2022 10:50:00,EDT,Natural Gas,2905.0
04/25/2022 10:50:00,EDT,Nuclear,3326.0
04/25/2022 10:50:00,EDT,Other Fossil Fuels,2.0
04/25/2022 10:50:00,EDT,Other Renewables,277.0
04/25/2022 10:50:00,EDT,Wind,562.0
04/25/2022 10:50:00,EDT,Hydro,3561.0
04/25/2022 10:55:00,EDT,Dual Fuel,3622.0
04/25/2022 10:55:00,EDT,Natural Gas,2879.0
04/25/2022 10:55:00,EDT,Nuclear,3327.0
04/25/2022 10:55:00,EDT,Other Fossil Fuels,2.0
04/25/2022 10:55:00,EDT,Other Renewables,277.0
04/25/2022 10:55:00,EDT,Wind,565.0
04/25/2022 10:55:00,EDT,Hydro,3562.0
04/25/2022 11:00:00,EDT,Dual Fuel,3550.0
04/25/2022 11:00:00,EDT,Natural Gas,2838.0
04/25/2022 11:00:00,EDT,Nuclear,3328.0
04/25/2022 11:00:00,EDT,Other Fossil Fuels,1.0
04/25/2022 11:00:00,EDT,Other Renewables,280.0
04/25/2022 11:00:00,EDT,Wind,557.0
04/25/2022 11:00:00,EDT,Hydro,3502.0
04/25/2022 11:05:00,EDT,Dual Fuel,3475.0
04/25/2022 11:05:00,EDT,Natural Gas,2737.0
04/25/2022 11:05:00,EDT,Nuclear,3329.0
04/25/2022 11:05:00,EDT,Other Fossil Fuels,2.0
04/25/2022 11:05:00,EDT,Other Renewables,280.0
04/25/2022 11:05:00,EDT,Wind,553.0
04/25/2022 11:05:00,EDT,Hydro,3349.0
04/25/2022 11:10:00,EDT,Dual Fuel,3358.0
04/25/2022 11:10:00,EDT,Natural Gas,2683.0
04/25/2022 11:10:00,EDT,Nuclear,3328.0
04/25/2022 11:10:00,EDT,Other Fossil Fuels,1.0
04/25/2022 11:10:00,EDT,Other Renewables,284.0
04/25/2022 11:10:00,EDT,Wind,583.0
04/25/2022 11:10:00,EDT,Hydro,3322.0
04/25/2022 11:15:00,EDT,Dual Fuel,3325.0
04/25/2022 11:15:00,EDT,Natural Gas,2695.0
04/25/2022 11:15:00,EDT,Nuclear,3325.0
04/25/2022 11:15:00,EDT,Other Fossil Fuels,1.0
04/25/2022 11:15:00,EDT,Other Renewables,282.0
04/25/2022 11:15:00,EDT,Wind,590.0
04/25/2022 11:15:00,EDT,Hydro,3335.0
04/25/2022 11:20:00,EDT,Dual Fuel,3482.0
04/25/2022 11:20:00,EDT,Natural Gas,2671.0
04/25/2022 11:20:00,EDT,Nuclear,3327.0
04/25/2022 11:20:00,EDT,Other Fossil Fuels,1.0
04/25/2022 11:20:00,EDT,Other Renewables,280.0
04/25/2022 11:20:00,EDT,Wind,594.0
04/25/2022 11:20:00,EDT,Hydro,3394.0
04/25/2022 11:25:00,EDT,Dual Fuel,3498.0
04/25/2022 11:25:00,EDT,Natural Gas,2663.0
04/25/2022 11:25:00,EDT,Nuclear,3327.0
04/25/2022 11:25:00,EDT,Other Fossil Fuels,1.0
04/25/2022 11:25:00,EDT,Other Renewables,283.0
04/25/2022 11:25:00,EDT,Wind,581.0
04/25/2022 11:25:00,EDT,Hydro,3428.0
04/25/2022 11:30:00,EDT,Dual Fuel,3504.0
04/25/2022 11:30:00,EDT,Natural Gas,2630.0
04/25/2022 11:30:00,EDT,Nuclear,3328.0
04/25/2022 11:30:00,EDT,Other Fossil Fuels,1.0
04/25/2022 11:30:00,EDT,Other Renewables,280.0
04/25/2022 11:30:00,EDT,Wind,577.0
04/25/2022 11:30:00,EDT,Hydro,3402.0
04/25/2022 11:35:00,EDT,Dual Fuel,3528.0
04/25/2022 11:35:00,EDT,Natural Gas,2608.0
04/25/2022 11:35:00,EDT,Nuclear,3324.0
04/25/2022 11:35:00,EDT,Other Fossil Fuels,1.0
04/25/2022 11:35:00,EDT,Other Renewables,285.0
04/25/2022 11:35:00,EDT,Wind,561.0
04/25/2022 11:35:00,EDT,Hydro,3399.0
04/25/2022 11:40:00,EDT,Dual Fuel,3490.0
04/25/2022 11:40:00,EDT,Natural Gas,2641.0
04/25/2022 11:40:00,EDT,Nuclear,3324.0
04/25/2022 11:40:00,EDT,Other Fossil Fuels,1.0
04/25/2022 11:40:00,EDT,Other Renewables,279.0
04/25/2022 11:40:00,EDT,Wind,566.0
