Time Stamp,Time Zone,Fuel Category,Gen MW
03/11/2023 06:05:00,EST,Other Renewables,236.0
03/11/2023 06:05:00,EST,Wind,334.0
03/11/2023 06:05:00,EST,Hydro,2642.0
03/11/2023 06:10:00,EST,Dual Fuel,2723.0
03/11/2023 06:10:00,EST,Natural Gas,1551.0
03/11/2023 06:10:00,EST,Nuclear,3209.0
03/11/2023 06:10:00,EST,Other Fossil Fuels,2.0
03/11/2023 06:10:00,EST,Other Renewables,236.0
03/11/2023 06:10:00,EST,Wind,330.0
03/11/2023 06:10:00,EST,Hydro,2707.0
03/11/2023 06:15:00,EST,Dual Fuel,2814.0
03/11/2023 06:15:00,EST,Natural Gas,1552.0
03/11/2023 06:15:00,EST,Nuclear,3208.0
03/11/2023 06:15:00,EST,Other Fossil Fuels,1.0
03/11/2023 06:15:00,EST,Other Renewables,235.0
03/11/2023 06:15:00,EST,Wind,329.0
03/11/2023 06:15:00,EST,Hydro,2654.0
03/11/2023 06:20:00,EST,Dual Fuel,2819.0
03/11/2023 06:20:00,EST,Natural Gas,1534.0
03/11/2023 06:20:00,EST,Nuclear,3207.0
03/11/2023 06:20:00,EST,Other Fossil Fuels,1.0
03/11/2023 06:20:00,EST,Other Renewables,237.0
03/11/2023 06:20:00,EST,Wind,324.0
03/11/2023 06:20:00,EST,Hydro,2693.0
03/11/2023 06:25:00,EST,Dual Fuel,2803.0
03/11/2023 06:25:00,EST,Natural Gas,1517.0
03/11/2023 06:25:00,EST,Nuclear,3209.0
03/11/2023 06:25:00,EST,Other Fossil Fuels,1.0
03/11/2023 06:25:00,EST,Other Renewables,236.0
03/11/2023 06:25:00,EST,Wind,325.0
03/11/2023 06:25:00,EST,Hydro,2658.0
03/11/2023 06:30:00,EST,Dual Fuel,2816.0
03/11/2023 06:30:00,EST,Natural Gas,1500.0
03/11/2023 06:30:00,EST,Nuclear,3208.0
03/11/2023 06:30:00,EST,Other Fossil Fuels,1.0
03/11/2023 06:30:00,EST,Other Renewables,233.0
03/11/2023 06:30:00,EST,Wind,324.0
03/11/2023 06:30:00,EST,Hydro,2663.0
03/11/2023 06:35:00,EST,Dual Fuel,2822.0
03/11/2023 06:35:00,EST,Natural Gas,1520.0
03/11/2023 06:35:00,EST,Nuclear,3208.0
03/11/2023 06:35:00,EST,Other Fossil Fuels,1.0
03/11/2023 06:35:00,EST,Other Renewables,235.0
03/11/2023 06:35:00,EST,Wind,311.0
03/11/2023 06:35:00,EST,Hydro,2692.0
03/11/2023 06:40:00,EST,Dual Fuel,2819.0
03/11/2023 06:40:00,EST,Natural Gas,1533.0
03/11/2023 06:40:00,EST,Nuclear,3209.0
03/11/2023 06:40:00,EST,Other Fossil Fuels,1.0
03/11/2023 06:40:00,EST,Other Renewables,231.0
03/11/2023 06:40:00,EST,Wind,300.0
03/11/2023 06:40:00,EST,Hydro,2731.0
03/11/2023 06:45:00,EST,Dual Fuel,2815.0
03/11/2023 06:45:00,EST,Natural Gas,1550.0
03/11/2023 06:45:00,EST,Nuclear,3209.0
03/11/2023 06:45:00,EST,Other Fossil Fuels,2.0
03/11/2023 06:45:00,EST,Other Renewables,235.0
03/11/2023 06:45:00,EST,Wind,297.0
03/11/2023 06:45:00,EST,Hydro,2752.0
03/11/2023 06:50:00,EST,Dual Fuel,2826.0
03/11/2023 06:50:00,EST,Natural Gas,1556.0
03/11/2023 06:50:00,EST,Nuclear,3209.0
03/11/2023 06:50:00,EST,Other Fossil Fuels,1.0
03/11/2023 06:50:00,EST,Other Renewables,242.0
03/11/2023 06:50:00,EST,Wind,293.0
03/11/2023 06:50:00,EST,Hydro,2758.0
03/11/2023 06:55:00,EST,Dual Fuel,2826.0
03/11/2023 06:55:00,EST,Natural Gas,1553.0
03/11/2023 06:55:00,EST,Nuclear,3210.0
03/11/2023 06:55:00,EST,Other Fossil Fuels,2.0
03/11/2023 06:55:00,EST,Other Renewables,243.0
03/11/2023 06:55:00,EST,Wind,282.0
03/11/2023 06:55:00,EST,Hydro,2744.0
03/11/2023 07:00:00,EST,Dual Fuel,2800.0
03/11/2023 07:00:00,EST,Natural Gas,1551.0
03/11/2023 07:00:00,EST,Nuclear,3209.0
03/11/2023 07:00:00,EST,Other Fossil Fuels,1.0
03/11/2023 07:00:00,EST,Other Renewables,239.0
03/11/2023 07:00:00,EST,Wind,274.0
03/11/2023 07:00:00,EST,Hydro,2807.0
03/11/2023 07:05:00,EST,Dual Fuel,2774.0
03/11/2023 07:05:00,EST,Natural Gas,1543.0
03/11/2023 07:05:00,EST,Nuclear,3208.0
03/11/2023 07:05:00,EST,Other Fossil Fuels,1.0
03/11/2023 07:05:00,EST,Other Renewables,239.0
03/11/2023 07:05:00,EST,Wind,273.0
03/11/2023 07:05:00,EST,Hydro,2880.0
03/11/2023 07:10:00,EST,Dual Fuel,2765.0
03/11/2023 07:10:00,EST,Natural Gas,1529.0
03/11/2023 07:10:00,EST,Nuclear,3207.0
03/11/2023 07:10:00,EST,Other Fossil Fuels,1.0
03/11/2023 07:10:00,EST,Other Renewables,240.0
03/11/2023 07:10:00,EST,Wind,269.0
03/11/2023 07:10:00,EST,Hydro,2970.0
03/11/2023 07:15:00,EST,Dual Fuel,2787.0
03/11/2023 07:15:00,EST,Natural Gas,1546.0
03/11/2023 07:15:00,EST,Nuclear,3210.0
03/11/2023 07:15:00,EST,Other Fossil Fuels,2.0
03/11/2023 07:15:00,EST,Other Renewables,239.0
03/11/2023 07:15:00,EST,Wind,256.0
03/11/2023 07:15:00,EST,Hydro,2977.0
03/11/2023 07:20:00,EST,Dual Fuel,2826.0
03/11/2023 07:20:00,EST,Natural Gas,1581.0
03/11/2023 07:20:00,EST,Nuclear,3210.0
03/11/2023 07:20:00,EST,Other Fossil Fuels,1.0
03/11/2023 07:20:00,EST,Other Renewables,237.0
03/11/2023 07:20:00,EST,Wind,253.0
03/11/2023 07:20:00,EST,Hydro,2978.0
03/11/2023 07:25:00,EST,Dual Fuel,2870.0
03/11/2023 07:25:00,EST,Natural Gas,1612.0
03/11/2023 07:25:00,EST,Nuclear,3208.0
03/11/2023 07:25:00,EST,Other Fossil Fuels,1.0
03/11/2023 07:25:00,EST,Other Renewables,237.0
03/11/2023 07:25:00,EST,Wind,247.0
03/11/2023 07:25:00,EST,Hydro,2934.0
03/11/2023 07:30:00,EST,Dual Fuel,2889.0
03/11/2023 07:30:00,EST,Natural Gas,1613.0
03/11/2023 07:30:00,EST,Nuclear,3211.0
03/11/2023 07:30:00,EST,Other Fossil Fuels,2.0
03/11/2023 07:30:00,EST,Other Renewables,238.0
03/11/2023 07:30:00,EST,Wind,237.0
03/11/2023 07:30:00,EST,Hydro,2962.0
03/11/2023 07:35:00,EST,Dual Fuel,2894.0
03/11/2023 07:35:00,EST,Natural Gas,1609.0
03/11/2023 07:35:00,EST,Nuclear,3210.0
03/11/2023 07:35:00,EST,Other Fossil Fuels,1.0
03/11/2023 07:35:00,EST,Other Renewables,236.0
03/11/2023 07:35:00,EST,Wind,235.0
03/11/2023 07:35:00,EST,Hydro,2971.0
03/11/2023 07:40:00,EST,Dual Fuel,2895.0
03/11/2023 07:40:00,EST,Natural Gas,1605.0
03/11/2023 07:40:00,EST,Nuclear,3209.0
03/11/2023 07:40:00,EST,Other Fossil Fuels,2.0
03/11/2023 07:40:00,EST,Other Renewables,237.0
03/11/2023 07:40:00,EST,Wind,234.0
03/11/2023 07:40:00,EST,Hydro,2995.0
03/11/2023 07:45:00,EST,Dual Fuel,2894.0
03/11/2023 07:45:00,EST,Natural Gas,1607.0
03/11/2023 07:45:00,EST,Nuclear,3208.0
03/11/2023 07:45:00,EST,Other Fossil Fuels,1.0
03/11/2023 07:45:00,EST,Other Renewables,241.0
03/11/2023 07:45:00,EST,Wind,232.0
03/11/2023 07:45:00,EST,Hydro,3033.0
03/11/2023 07:50:00,EST,Dual Fuel,2901.0
03/11/2023 07:50:00,EST,Natural Gas,1609.0
03/11/2023 07:50:00,EST,Nuclear,3208.0
03/11/2023 07:50:00,EST,Other Fossil Fuels,1.0
03/11/2023 07:50:00,EST,Other Renewables,244.0
03/11/2023 07:50:00,EST,Wind,232.0
03/11/2023 07:50:00,EST,Hydro,3086.0
03/11/2023 07:55:00,EST,Dual Fuel,2904.0
03/11/2023 07:55:00,EST,Natural Gas,1609.0
03/11/2023 07:55:00,EST,Nuclear,3209.0
03/11/2023 07:55:00,EST,Other Fossil Fuels,1.0
03/11/2023 07:55:00,EST,Other Renewables,243.0
03/11/2023 07:55:00,EST,Wind,230.0
03/11/2023 07:55:00,EST,Hydro,3101.0
03/11/2023 08:00:00,EST,Dual Fuel,2939.0
03/11/2023 08:00:00,EST,Natural Gas,1597.0
03/11/2023 08:00:00,EST,Nuclear,3209.0
03/11/2023 08:00:00,EST,Other Fossil Fuels,1.0
03/11/2023 08:00:00,EST,Other Renewables,242.0
03/11/2023 08:00:00,EST,Wind,227.0
03/11/2023 08:00:00,EST,Hydro,3120.0
03/11/2023 08:05:00,EST,Dual Fuel,2943.0
03/11/2023 08:05:00,EST,Natural Gas,1613.0
03/11/2023 08:05:00,EST,Nuclear,3208.0
03/11/2023 08:05:00,EST,Other Fossil Fuels,1.0
03/11/2023 08:05:00,EST,Other Renewables,238.0
03/11/2023 08:05:00,EST,Wind,227.0
03/11/2023 08:05:00,EST,Hydro,3156.0
03/11/2023 08:10:00,EST,Dual Fuel,2932.0
03/11/2023 08:10:00,EST,Natural Gas,1659.0
03/11/2023 08:10:00,EST,Nuclear,3210.0
03/11/2023 08:10:00,EST,Other Fossil Fuels,1.0
03/11/2023 08:10:00,EST,Other Renewables,235.0
03/11/2023 08:10:00,EST,Wind,215.0
03/11/2023 08:10:00,EST,Hydro,3137.0
03/11/2023 08:15:00,EST,Dual Fuel,2944.0
03/11/2023 08:15:00,EST,Natural Gas,1697.0
03/11/2023 08:15:00,EST,Nuclear,3209.0
03/11/2023 08:15:00,EST,Other Fossil Fuels,1.0
03/11/2023 08:15:00,EST,Other Renewables,236.0
03/11/2023 08:15:00,EST,Wind,214.0
03/11/2023 08:15:00,EST,Hydro,3134.0
03/11/2023 08:20:00,EST,Dual Fuel,2929.0
03/11/2023 08:20:00,EST,Natural Gas,1662.0
03/11/2023 08:20:00,EST,Nuclear,3209.0
03/11/2023 08:20:00,EST,Other Fossil Fuels,1.0
03/11/2023 08:20:00,EST,Other Renewables,247.0
03/11/2023 08:20:00,EST,Wind,209.0
03/11/2023 08:20:00,EST,Hydro,3198.0
03/11/2023 08:25:00,EST,Dual Fuel,2879.0
03/11/2023 08:25:00,EST,Natural Gas,1616.0
03/11/2023 08:25:00,EST,Nuclear,3208.0
03/11/2023 08:25:00,EST,Other Fossil Fuels,1.0
03/11/2023 08:25:00,EST,Other Renewables,254.0
03/11/2023 08:25:00,EST,Wind,206.0
03/11/2023 08:25:00,EST,Hydro,3285.0
03/11/2023 08:30:00,EST,Dual Fuel,2897.0
03/11/2023 08:30:00,EST,Natural Gas,1619.0
03/11/2023 08:30:00,EST,Nuclear,3208.0
03/11/2023 08:30:00,EST,Other Fossil Fuels,1.0
03/11/2023 08:30:00,EST,Other Renewables,252.0
03/11/2023 08:30:00,EST,Wind,201.0
03/11/2023 08:30:00,EST,Hydro,3311.0
03/11/2023 08:35:00,EST,Dual Fuel,2897.0
03/11/2023 08:35:00,EST,Natural Gas,1616.0
03/11/2023 08:35:00,EST,Nuclear,3208.0
03/11/2023 08:35:00,EST,Other Fossil Fuels,1.0
03/11/2023 08:35:00,EST,Other Renewables,251.0
03/11/2023 08:35:00,EST,Wind,200.0
03/11/2023 08:35:00,EST,Hydro,3359.0
03/11/2023 08:37:48,EST,Dual Fuel,2906.0
03/11/2023 08:37:48,EST,Natural Gas,1627.0
03/11/2023 08:37:48,EST,Nuclear,3207.0
03/11/2023 08:37:48,EST,Other Fossil Fuels,4.0
03/11/2023 08:37:48,EST,Other Renewables,256.0
03/11/2023 08:37:48,EST,Wind,199.0
03/11/2023 08:37:48,EST,Hydro,3391.0
03/11/2023 08:39:06,EST,Dual Fuel,2912.0
03/11/2023 08:39:06,EST,Natural Gas,1662.0
03/11/2023 08:39:06,EST,Nuclear,3209.0
03/11/2023 08:39:06,EST,Other Fossil Fuels,2.0
03/11/2023 08:39:06,EST,Other Renewables,257.0
03/11/2023 08:39:06,EST,Wind,198.0
03/11/2023 08:39:06,EST,Hydro,3378.0
03/11/2023 08:40:00,EST,Dual Fuel,2921.0
03/11/2023 08:40:00,EST,Natural Gas,1673.0
03/11/2023 08:40:00,EST,Nuclear,3211.0
03/11/2023 08:40:00,EST,Other Fossil Fuels,2.0
03/11/2023 08:40:00,EST,Other Renewables,258.0
03/11/2023 08:40:00,EST,Wind,198.0
03/11/2023 08:40:00,EST,Hydro,3357.0
03/11/2023 08:45:00,EST,Dual Fuel,2930.0
03/11/2023 08:45:00,EST,Natural Gas,1684.0
03/11/2023 08:45:00,EST,Nuclear,3208.0
03/11/2023 08:45:00,EST,Other Fossil Fuels,1.0
03/11/2023 08:45:00,EST,Other Renewables,255.0
03/11/2023 08:45:00,EST,Wind,206.0
03/11/2023 08:45:00,EST,Hydro,3287.0
03/11/2023 08:50:00,EST,Dual Fuel,2943.0
03/11/2023 08:50:00,EST,Natural Gas,1696.0
03/11/2023 08:50:00,EST,Nuclear,3206.0
03/11/2023 08:50:00,EST,Other Fossil Fuels,1.0
03/11/2023 08:50:00,EST,Other Renewables,258.0
03/11/2023 08:50:00,EST,Wind,210.0
03/11/2023 08:50:00,EST,Hydro,3190.0
03/11/2023 08:55:00,EST,Dual Fuel,2983.0
03/11/2023 08:55:00,EST,Natural Gas,1693.0
03/11/2023 08:55:00,EST,Nuclear,3208.0
03/11/2023 08:55:00,EST,Other Fossil Fuels,1.0
03/11/2023 08:55:00,EST,Other Renewables,255.0
03/11/2023 08:55:00,EST,Wind,213.0
03/11/2023 08:55:00,EST,Hydro,3083.0
03/11/2023 09:00:00,EST,Dual Fuel,3023.0
03/11/2023 09:00:00,EST,Natural Gas,1687.0
03/11/2023 09:00:00,EST,Nuclear,3208.0
03/11/2023 09:00:00,EST,Other Fossil Fuels,1.0
03/11/2023 09:00:00,EST,Other Renewables,253.0
03/11/2023 09:00:00,EST,Wind,204.0
03/11/2023 09:00:00,EST,Hydro,3088.0
03/11/2023 09:05:00,EST,Dual Fuel,3039.0
03/11/2023 09:05:00,EST,Natural Gas,1640.0
03/11/2023 09:05:00,EST,Nuclear,3208.0
03/11/2023 09:05:00,EST,Other Fossil Fuels,1.0
03/11/2023 09:05:00,EST,Other Renewables,253.0
03/11/2023 09:05:00,EST,Wind,197.0
03/11/2023 09:05:00,EST,Hydro,3127.0
03/11/2023 09:10:00,EST,Dual Fuel,3063.0
03/11/2023 09:10:00,EST,Natural Gas,1631.0
03/11/2023 09:10:00,EST,Nuclear,3208.0
03/11/2023 09:10:00,EST,Other Fossil Fuels,1.0
03/11/2023 09:10:00,EST,Other Renewables,252.0
03/11/2023 09:10:00,EST,Wind,191.0
03/11/2023 09:10:00,EST,Hydro,3065.0
03/11/2023 09:15:00,EST,Dual Fuel,3098.0
03/11/2023 09:15:00,EST,Natural Gas,1626.0
03/11/2023 09:15:00,EST,Nuclear,3207.0
03/11/2023 09:15:00,EST,Other Fossil Fuels,1.0
03/11/2023 09:15:00,EST,Other Renewables,255.0
03/11/2023 09:15:00,EST,Wind,184.0
03/11/2023 09:15:00,EST,Hydro,3032.0
03/11/2023 09:20:00,EST,Dual Fuel,3127.0
03/11/2023 09:20:00,EST,Natural Gas,1598.0
03/11/2023 09:20:00,EST,Nuclear,3209.0
03/11/2023 09:20:00,EST,Other Fossil Fuels,2.0
03/11/2023 09:20:00,EST,Other Renewables,258.0
03/11/2023 09:20:00,EST,Wind,170.0
03/11/2023 09:20:00,EST,Hydro,3028.0
03/11/2023 09:25:00,EST,Dual Fuel,3139.0
03/11/2023 09:25:00,EST,Natural Gas,1600.0
03/11/2023 09:25:00,EST,Nuclear,3207.0
03/11/2023 09:25:00,EST,Other Fossil Fuels,1.0
03/11/2023 09:25:00,EST,Other Renewables,256.0
03/11/2023 09:25:00,EST,Wind,164.0
03/11/2023 09:25:00,EST,Hydro,3075.0
03/11/2023 09:30:00,EST,Dual Fuel,3193.0
03/11/2023 09:30:00,EST,Natural Gas,1598.0
03/11/2023 09:30:00,EST,Nuclear,3209.0
03/11/2023 09:30:00,EST,Other Fossil Fuels,1.0
03/11/2023 09:30:00,EST,Other Renewables,250.0
03/11/2023 09:30:00,EST,Wind,163.0
03/11/2023 09:30:00,EST,Hydro,3118.0
03/11/2023 09:35:00,EST,Dual Fuel,3310.0
03/11/2023 09:35:00,EST,Natural Gas,1598.0
03/11/2023 09:35:00,EST,Nuclear,3208.0
03/11/2023 09:35:00,EST,Other Fossil Fuels,2.0
03/11/2023 09:35:00,EST,Other Renewables,253.0
03/11/2023 09:35:00,EST,Wind,164.0
03/11/2023 09:35:00,EST,Hydro,3028.0
03/11/2023 09:40:00,EST,Dual Fuel,3302.0
03/11/2023 09:40:00,EST,Natural Gas,1599.0
03/11/2023 09:40:00,EST,Nuclear,3207.0
03/11/2023 09:40:00,EST,Other Fossil Fuels,1.0
03/11/2023 09:40:00,EST,Other Renewables,254.0
03/11/2023 09:40:00,EST,Wind,157.0
03/11/2023 09:40:00,EST,Hydro,3021.0
03/11/2023 09:45:00,EST,Dual Fuel,3313.0
03/11/2023 09:45:00,EST,Natural Gas,1599.0
03/11/2023 09:45:00,EST,Nuclear,3210.0
03/11/2023 09:45:00,EST,Other Fossil Fuels,1.0
03/11/2023 09:45:00,EST,Other Renewables,256.0
03/11/2023 09:45:00,EST,Wind,153.0
03/11/2023 09:45:00,EST,Hydro,2996.0
03/11/2023 09:50:00,EST,Dual Fuel,3321.0
03/11/2023 09:50:00,EST,Natural Gas,1595.0
03/11/2023 09:50:00,EST,Nuclear,3209.0
03/11/2023 09:50:00,EST,Other Fossil Fuels,1.0
03/11/2023 09:50:00,EST,Other Renewables,256.0
03/11/2023 09:50:00,EST,Wind,150.0
03/11/2023 09:50:00,EST,Hydro,3012.0
03/11/2023 09:55:00,EST,Dual Fuel,3354.0
03/11/2023 09:55:00,EST,Natural Gas,1589.0
03/11/2023 09:55:00,EST,Nuclear,3207.0
03/11/2023 09:55:00,EST,Other Fossil Fuels,1.0
03/11/2023 09:55:00,EST,Other Renewables,257.0
03/11/2023 09:55:00,EST,Wind,143.0
03/11/2023 09:55:00,EST,Hydro,2976.0
03/11/2023 10:00:00,EST,Dual Fuel,3406.0
03/11/2023 10:00:00,EST,Natural Gas,1576.0
03/11/2023 10:00:00,EST,Nuclear,3208.0
03/11/2023 10:00:00,EST,Other Fossil Fuels,1.0
03/11/2023 10:00:00,EST,Other Renewables,257.0
03/11/2023 10:00:00,EST,Wind,138.0
03/11/2023 10:00:00,EST,Hydro,2980.0
03/11/2023 10:05:00,EST,Dual Fuel,3470.0
03/11/2023 10:05:00,EST,Natural Gas,1552.0
03/11/2023 10:05:00,EST,Nuclear,3209.0
03/11/2023 10:05:00,EST,Other Fossil Fuels,1.0
03/11/2023 10:05:00,EST,Other Renewables,257.0
03/11/2023 10:05:00,EST,Wind,138.0
03/11/2023 10:05:00,EST,Hydro,3057.0
03/11/2023 10:10:00,EST,Dual Fuel,3500.0
03/11/2023 10:10:00,EST,Natural Gas,1551.0
03/11/2023 10:10:00,EST,Nuclear,3210.0
03/11/2023 10:10:00,EST,Other Fossil Fuels,2.0
03/11/2023 10:10:00,EST,Other Renewables,254.0
03/11/2023 10:10:00,EST,Wind,133.0
03/11/2023 10:10:00,EST,Hydro,3075.0
03/11/2023 10:15:00,EST,Dual Fuel,3509.0
03/11/2023 10:15:00,EST,Natural Gas,1567.0
03/11/2023 10:15:00,EST,Nuclear,3210.0
03/11/2023 10:15:00,EST,Other Fossil Fuels,1.0
03/11/2023 10:15:00,EST,Other Renewables,258.0
03/11/2023 10:15:00,EST,Wind,126.0
03/11/2023 10:15:00,EST,Hydro,3099.0
03/11/2023 10:20:00,EST,Dual Fuel,3511.0
03/11/2023 10:20:00,EST,Natural Gas,1588.0
03/11/2023 10:20:00,EST,Nuclear,3209.0
03/11/2023 10:20:00,EST,Other Fossil Fuels,2.0
03/11/2023 10:20:00,EST,Other Renewables,255.0
03/11/2023 10:20:00,EST,Wind,119.0
03/11/2023 10:20:00,EST,Hydro,3061.0
03/11/2023 10:25:00,EST,Dual Fuel,3520.0
03/11/2023 10:25:00,EST,Natural Gas,1588.0
03/11/2023 10:25:00,EST,Nuclear,3209.0
03/11/2023 10:25:00,EST,Other Fossil Fuels,1.0
03/11/2023 10:25:00,EST,Other Renewables,259.0
03/11/2023 10:25:00,EST,Wind,118.0
03/11/2023 10:25:00,EST,Hydro,3046.0
03/11/2023 10:30:00,EST,Dual Fuel,3498.0
03/11/2023 10:30:00,EST,Natural Gas,1588.0
03/11/2023 10:30:00,EST,Nuclear,3209.0
03/11/2023 10:30:00,EST,Other Fossil Fuels,1.0
03/11/2023 10:30:00,EST,Other Renewables,259.0
03/11/2023 10:30:00,EST,Wind,121.0
03/11/2023 10:30:00,EST,Hydro,3078.0
03/11/2023 10:35:00,EST,Dual Fuel,3529.0
03/11/2023 10:35:00,EST,Natural Gas,1587.0
03/11/2023 10:35:00,EST,Nuclear,3207.0
03/11/2023 10:35:00,EST,Other Fossil Fuels,2.0
03/11/2023 10:35:00,EST,Other Renewables,254.0
03/11/2023 10:35:00,EST,Wind,123.0
03/11/2023 10:35:00,EST,Hydro,3062.0
03/11/2023 10:40:00,EST,Dual Fuel,3614.0
03/11/2023 10:40:00,EST,Natural Gas,1589.0
03/11/2023 10:40:00,EST,Nuclear,3208.0
03/11/2023 10:40:00,EST,Other Fossil Fuels,1.0
03/11/2023 10:40:00,EST,Other Renewables,254.0
03/11/2023 10:40:00,EST,Wind,121.0
03/11/2023 10:40:00,EST,Hydro,3031.0
03/11/2023 10:45:00,EST,Dual Fuel,3569.0
03/11/2023 10:45:00,EST,Natural Gas,1588.0
03/11/2023 10:45:00,EST,Nuclear,3208.0
03/11/2023 10:45:00,EST,Other Fossil Fuels,1.0
03/11/2023 10:45:00,EST,Other Renewables,251.0
03/11/2023 10:45:00,EST,Wind,121.0
03/11/2023 10:45:00,EST,Hydro,2978.0
03/11/2023 10:50:00,EST,Dual Fuel,3495.0
03/11/2023 10:50:00,EST,Natural Gas,1587.0
03/11/2023 10:50:00,EST,Nuclear,3208.0
03/11/2023 10:50:00,EST,Other Fossil Fuels,1.0
03/11/2023 10:50:00,EST,Other Renewables,252.0
03/11/2023 10:50:00,EST,Wind,121.0
03/11/2023 10:50:00,EST,Hydro,2966.0
03/11/2023 10:55:00,EST,Dual Fuel,3444.0
03/11/2023 10:55:00,EST,Natural Gas,1577.0
03/11/2023 10:55:00,EST,Nuclear,3209.0
03/11/2023 10:55:00,EST,Other Fossil Fuels,1.0
03/11/2023 10:55:00,EST,Other Renewables,255.0
03/11/2023 10:55:00,EST,Wind,120.0
03/11/2023 10:55:00,EST,Hydro,3015.0
03/11/2023 11:00:00,EST,Dual Fuel,3390.0
03/11/2023 11:00:00,EST,Natural Gas,1570.0
03/11/2023 11:00:00,EST,Nuclear,3211.0
03/11/2023 11:00:00,EST,Other Fossil Fuels,2.0
03/11/2023 11:00:00,EST,Other Renewables,257.0
03/11/2023 11:00:00,EST,Wind,128.0
03/11/2023 11:00:00,EST,Hydro,3071.0
03/11/2023 11:05:00,EST,Dual Fuel,3328.0
03/11/2023 11:05:00,EST,Natural Gas,1563.0
03/11/2023 11:05:00,EST,Nuclear,3208.0
03/11/2023 11:05:00,EST,Other Fossil Fuels,1.0
03/11/2023 11:05:00,EST,Other Renewables,265.0
03/11/2023 11:05:00,EST,Wind,134.0
03/11/2023 11:05:00,EST,Hydro,3223.0
03/11/2023 11:10:00,EST,Dual Fuel,3271.0
03/11/2023 11:10:00,EST,Natural Gas,1569.0
03/11/2023 11:10:00,EST,Nuclear,3208.0
03/11/2023 11:10:00,EST,Other Fossil Fuels,1.0
03/11/2023 11:10:00,EST,Other Renewables,263.0
03/11/2023 11:10:00,EST,Wind,133.0
03/11/2023 11:10:00,EST,Hydro,3245.0
03/11/2023 11:15:00,EST,Dual Fuel,3267.0
03/11/2023 11:15:00,EST,Natural Gas,1582.0
03/11/2023 11:15:00,EST,Nuclear,3207.0
03/11/2023 11:15:00,EST,Other Fossil Fuels,1.0
03/11/2023 11:15:00,EST,Other Renewables,267.0
03/11/2023 11:15:00,EST,Wind,138.0
03/11/2023 11:15:00,EST,Hydro,3242.0
03/11/2023 11:20:00,EST,Dual Fuel,3196.0
03/11/2023 11:20:00,EST,Natural Gas,1550.0
03/11/2023 11:20:00,EST,Nuclear,3210.0
03/11/2023 11:20:00,EST,Other Fossil Fuels,2.0
03/11/2023 11:20:00,EST,Other Renewables,263.0
03/11/2023 11:20:00,EST,Wind,141.0
03/11/2023 11:20:00,EST,Hydro,3333.0
03/11/2023 11:25:00,EST,Dual Fuel,3106.0
03/11/2023 11:25:00,EST,Natural Gas,1569.0
03/11/2023 11:25:00,EST,Nuclear,3208.0
03/11/2023 11:25:00,EST,Other Fossil Fuels,2.0
03/11/2023 11:25:00,EST,Other Renewables,260.0
03/11/2023 11:25:00,EST,Wind,142.0
03/11/2023 11:25:00,EST,Hydro,3423.0
03/11/2023 11:30:00,EST,Dual Fuel,3075.0
03/11/2023 11:30:00,EST,Natural Gas,1563.0
03/11/2023 11:30:00,EST,Nuclear,3209.0
03/11/2023 11:30:00,EST,Other Fossil Fuels,1.0
03/11/2023 11:30:00,EST,Other Renewables,263.0
03/11/2023 11:30:00,EST,Wind,153.0
03/11/2023 11:30:00,EST,Hydro,3328.0
03/11/2023 11:35:00,EST,Dual Fuel,3072.0
03/11/2023 11:35:00,EST,Natural Gas,1563.0
03/11/2023 11:35:00,EST,Nuclear,3208.0
03/11/2023 11:35:00,EST,Other Fossil Fuels,1.0
03/11/2023 11:35:00,EST,Other Renewables,264.0
03/11/2023 11:35:00,EST,Wind,160.0
03/11/2023 11:35:00,EST,Hydro,3335.0
03/11/2023 11:40:00,EST,Dual Fuel,3058.0
03/11/2023 11:40:00,EST,Natural Gas,1561.0
03/11/2023 11:40:00,EST,Nuclear,3209.0
03/11/2023 11:40:00,EST,Other Fossil Fuels,1.0
03/11/2023 11:40:00,EST,Other Renewables,263.0
03/11/2023 11:40:00,EST,Wind,171.0
03/11/2023 11:40:00,EST,Hydro,3324.0
03/11/2023 11:45:00,EST,Dual Fuel,2992.0
03/11/2023 11:45:00,EST,Natural Gas,1556.0
03/11/2023 11:45:00,EST,Nuclear,3209.0
03/11/2023 11:45:00,EST,Other Fossil Fuels,2.0
03/11/2023 11:45:00,EST,Other Renewables,265.0
03/11/2023 11:45:00,EST,Wind,174.0
03/11/2023 11:45:00,EST,Hydro,3358.0
03/11/2023 11:50:00,EST,Dual Fuel,3000.0
03/11/2023 11:50:00,EST,Natural Gas,1548.0
03/11/2023 11:50:00,EST,Nuclear,3210.0
03/11/2023 11:50:00,EST,Other Fossil Fuels,1.0
03/11/2023 11:50:00,EST,Other Renewables,271.0
03/11/2023 11:50:00,EST,Wind,182.0
03/11/2023 11:50:00,EST,Hydro,3336.0
03/11/2023 11:55:00,EST,Dual Fuel,3032.0
03/11/2023 11:55:00,EST,Natural Gas,1548.0
03/11/2023 11:55:00,EST,Nuclear,3208.0
03/11/2023 11:55:00,EST,Other Fossil Fuels,1.0
03/11/2023 11:55:00,EST,Other Renewables,276.0
03/11/2023 11:55:00,EST,Wind,185.0
03/11/2023 11:55:00,EST,Hydro,3245.0
03/11/2023 12:00:00,EST,Dual Fuel,3061.0
03/11/2023 12:00:00,EST,Natural Gas,1555.0
