Time Stamp,Time Zone,Fuel Category,Gen MW
11/25/2022 06:05:00,EST,Natural Gas,2628.0
11/25/2022 06:05:00,EST,Nuclear,3336.0
11/25/2022 06:05:00,EST,Other Fossil Fuels,0.0
11/25/2022 06:05:00,EST,Other Renewables,241.0
11/25/2022 06:05:00,EST,Wind,1196.0
11/25/2022 06:05:00,EST,Hydro,1925.0
11/25/2022 06:10:00,EST,Dual Fuel,3239.0
11/25/2022 06:10:00,EST,Natural Gas,2624.0
11/25/2022 06:10:00,EST,Nuclear,3336.0
11/25/2022 06:10:00,EST,Other Fossil Fuels,0.0
11/25/2022 06:10:00,EST,Other Renewables,241.0
11/25/2022 06:10:00,EST,Wind,1188.0
11/25/2022 06:10:00,EST,Hydro,2065.0
11/25/2022 06:15:00,EST,Dual Fuel,3206.0
11/25/2022 06:15:00,EST,Natural Gas,2624.0
11/25/2022 06:15:00,EST,Nuclear,3336.0
11/25/2022 06:15:00,EST,Other Fossil Fuels,0.0
11/25/2022 06:15:00,EST,Other Renewables,240.0
11/25/2022 06:15:00,EST,Wind,1161.0
11/25/2022 06:15:00,EST,Hydro,2157.0
11/25/2022 06:20:00,EST,Dual Fuel,3193.0
11/25/2022 06:20:00,EST,Natural Gas,2637.0
11/25/2022 06:20:00,EST,Nuclear,3336.0
11/25/2022 06:20:00,EST,Other Fossil Fuels,0.0
11/25/2022 06:20:00,EST,Other Renewables,239.0
11/25/2022 06:20:00,EST,Wind,1145.0
11/25/2022 06:20:00,EST,Hydro,2217.0
11/25/2022 06:25:00,EST,Dual Fuel,3319.0
11/25/2022 06:25:00,EST,Natural Gas,2646.0
11/25/2022 06:25:00,EST,Nuclear,3336.0
11/25/2022 06:25:00,EST,Other Fossil Fuels,0.0
11/25/2022 06:25:00,EST,Other Renewables,240.0
11/25/2022 06:25:00,EST,Wind,1123.0
11/25/2022 06:25:00,EST,Hydro,2227.0
11/25/2022 06:30:00,EST,Dual Fuel,3433.0
11/25/2022 06:30:00,EST,Natural Gas,2648.0
11/25/2022 06:30:00,EST,Nuclear,3337.0
11/25/2022 06:30:00,EST,Other Fossil Fuels,0.0
11/25/2022 06:30:00,EST,Other Renewables,239.0
11/25/2022 06:30:00,EST,Wind,1106.0
11/25/2022 06:30:00,EST,Hydro,2209.0
11/25/2022 06:35:00,EST,Dual Fuel,3423.0
11/25/2022 06:35:00,EST,Natural Gas,2648.0
11/25/2022 06:35:00,EST,Nuclear,3337.0
11/25/2022 06:35:00,EST,Other Fossil Fuels,0.0
11/25/2022 06:35:00,EST,Other Renewables,239.0
11/25/2022 06:35:00,EST,Wind,1100.0
11/25/2022 06:35:00,EST,Hydro,2300.0
11/25/2022 06:40:00,EST,Dual Fuel,3468.0
11/25/2022 06:40:00,EST,Natural Gas,2647.0
11/25/2022 06:40:00,EST,Nuclear,3337.0
11/25/2022 06:40:00,EST,Other Fossil Fuels,0.0
11/25/2022 06:40:00,EST,Other Renewables,238.0
11/25/2022 06:40:00,EST,Wind,1093.0
11/25/2022 06:40:00,EST,Hydro,2337.0
11/25/2022 06:45:00,EST,Dual Fuel,3500.0
11/25/2022 06:45:00,EST,Natural Gas,2640.0
11/25/2022 06:45:00,EST,Nuclear,3338.0
11/25/2022 06:45:00,EST,Other Fossil Fuels,0.0
11/25/2022 06:45:00,EST,Other Renewables,237.0
11/25/2022 06:45:00,EST,Wind,1078.0
11/25/2022 06:45:00,EST,Hydro,2315.0
11/25/2022 06:50:00,EST,Dual Fuel,3385.0
11/25/2022 06:50:00,EST,Natural Gas,2616.0
11/25/2022 06:50:00,EST,Nuclear,3338.0
11/25/2022 06:50:00,EST,Other Fossil Fuels,0.0
11/25/2022 06:50:00,EST,Other Renewables,236.0
11/25/2022 06:50:00,EST,Wind,1060.0
11/25/2022 06:50:00,EST,Hydro,2429.0
11/25/2022 06:55:00,EST,Dual Fuel,3277.0
11/25/2022 06:55:00,EST,Natural Gas,2595.0
11/25/2022 06:55:00,EST,Nuclear,3337.0
11/25/2022 06:55:00,EST,Other Fossil Fuels,0.0
11/25/2022 06:55:00,EST,Other Renewables,236.0
11/25/2022 06:55:00,EST,Wind,1049.0
11/25/2022 06:55:00,EST,Hydro,2486.0
11/25/2022 07:00:00,EST,Dual Fuel,3262.0
11/25/2022 07:00:00,EST,Natural Gas,2593.0
11/25/2022 07:00:00,EST,Nuclear,3336.0
11/25/2022 07:00:00,EST,Other Fossil Fuels,0.0
11/25/2022 07:00:00,EST,Other Renewables,238.0
11/25/2022 07:00:00,EST,Wind,1044.0
11/25/2022 07:00:00,EST,Hydro,2526.0
11/25/2022 07:05:00,EST,Dual Fuel,3332.0
11/25/2022 07:05:00,EST,Natural Gas,2633.0
11/25/2022 07:05:00,EST,Nuclear,3337.0
11/25/2022 07:05:00,EST,Other Fossil Fuels,0.0
11/25/2022 07:05:00,EST,Other Renewables,241.0
11/25/2022 07:05:00,EST,Wind,1072.0
11/25/2022 07:05:00,EST,Hydro,2537.0
11/25/2022 07:10:00,EST,Dual Fuel,3398.0
11/25/2022 07:10:00,EST,Natural Gas,2638.0
11/25/2022 07:10:00,EST,Nuclear,3336.0
11/25/2022 07:10:00,EST,Other Fossil Fuels,0.0
11/25/2022 07:10:00,EST,Other Renewables,241.0
11/25/2022 07:10:00,EST,Wind,1091.0
11/25/2022 07:10:00,EST,Hydro,2581.0
11/25/2022 07:15:00,EST,Dual Fuel,3488.0
11/25/2022 07:15:00,EST,Natural Gas,2638.0
11/25/2022 07:15:00,EST,Nuclear,3336.0
11/25/2022 07:15:00,EST,Other Fossil Fuels,0.0
11/25/2022 07:15:00,EST,Other Renewables,241.0
11/25/2022 07:15:00,EST,Wind,1108.0
11/25/2022 07:15:00,EST,Hydro,2541.0
11/25/2022 07:20:00,EST,Dual Fuel,3523.0
11/25/2022 07:20:00,EST,Natural Gas,2639.0
11/25/2022 07:20:00,EST,Nuclear,3337.0
11/25/2022 07:20:00,EST,Other Fossil Fuels,0.0
11/25/2022 07:20:00,EST,Other Renewables,243.0
11/25/2022 07:20:00,EST,Wind,1124.0
11/25/2022 07:20:00,EST,Hydro,2497.0
11/25/2022 07:25:00,EST,Dual Fuel,3551.0
11/25/2022 07:25:00,EST,Natural Gas,2637.0
11/25/2022 07:25:00,EST,Nuclear,3337.0
11/25/2022 07:25:00,EST,Other Fossil Fuels,0.0
11/25/2022 07:25:00,EST,Other Renewables,243.0
11/25/2022 07:25:00,EST,Wind,1140.0
11/25/2022 07:25:00,EST,Hydro,2408.0
11/25/2022 07:30:00,EST,Dual Fuel,3527.0
11/25/2022 07:30:00,EST,Natural Gas,2638.0
11/25/2022 07:30:00,EST,Nuclear,3337.0
11/25/2022 07:30:00,EST,Other Fossil Fuels,0.0
11/25/2022 07:30:00,EST,Other Renewables,242.0
11/25/2022 07:30:00,EST,Wind,1166.0
11/25/2022 07:30:00,EST,Hydro,2430.0
11/25/2022 07:35:00,EST,Dual Fuel,3480.0
11/25/2022 07:35:00,EST,Natural Gas,2637.0
11/25/2022 07:35:00,EST,Nuclear,3336.0
11/25/2022 07:35:00,EST,Other Fossil Fuels,0.0
11/25/2022 07:35:00,EST,Other Renewables,243.0
11/25/2022 07:35:00,EST,Wind,1191.0
11/25/2022 07:35:00,EST,Hydro,2444.0
11/25/2022 07:40:00,EST,Dual Fuel,3411.0
11/25/2022 07:40:00,EST,Natural Gas,2636.0
11/25/2022 07:40:00,EST,Nuclear,3336.0
11/25/2022 07:40:00,EST,Other Fossil Fuels,0.0
11/25/2022 07:40:00,EST,Other Renewables,243.0
11/25/2022 07:40:00,EST,Wind,1204.0
11/25/2022 07:40:00,EST,Hydro,2501.0
11/25/2022 07:45:00,EST,Dual Fuel,3420.0
11/25/2022 07:45:00,EST,Natural Gas,2630.0
11/25/2022 07:45:00,EST,Nuclear,3337.0
11/25/2022 07:45:00,EST,Other Fossil Fuels,0.0
11/25/2022 07:45:00,EST,Other Renewables,243.0
11/25/2022 07:45:00,EST,Wind,1225.0
11/25/2022 07:45:00,EST,Hydro,2525.0
11/25/2022 07:50:00,EST,Dual Fuel,3385.0
11/25/2022 07:50:00,EST,Natural Gas,2622.0
11/25/2022 07:50:00,EST,Nuclear,3337.0
11/25/2022 07:50:00,EST,Other Fossil Fuels,0.0
11/25/2022 07:50:00,EST,Other Renewables,245.0
11/25/2022 07:50:00,EST,Wind,1248.0
11/25/2022 07:50:00,EST,Hydro,2590.0
11/25/2022 07:55:00,EST,Dual Fuel,3424.0
11/25/2022 07:55:00,EST,Natural Gas,2637.0
11/25/2022 07:55:00,EST,Nuclear,3337.0
11/25/2022 07:55:00,EST,Other Fossil Fuels,0.0
11/25/2022 07:55:00,EST,Other Renewables,244.0
11/25/2022 07:55:00,EST,Wind,1257.0
11/25/2022 07:55:00,EST,Hydro,2579.0
11/25/2022 08:00:00,EST,Dual Fuel,3478.0
11/25/2022 08:00:00,EST,Natural Gas,2636.0
11/25/2022 08:00:00,EST,Nuclear,3336.0
11/25/2022 08:00:00,EST,Other Fossil Fuels,0.0
11/25/2022 08:00:00,EST,Other Renewables,243.0
11/25/2022 08:00:00,EST,Wind,1271.0
11/25/2022 08:00:00,EST,Hydro,2535.0
11/25/2022 08:05:00,EST,Dual Fuel,3452.0
11/25/2022 08:05:00,EST,Natural Gas,2636.0
11/25/2022 08:05:00,EST,Nuclear,3337.0
11/25/2022 08:05:00,EST,Other Fossil Fuels,0.0
11/25/2022 08:05:00,EST,Other Renewables,241.0
11/25/2022 08:05:00,EST,Wind,1291.0
11/25/2022 08:05:00,EST,Hydro,2542.0
11/25/2022 08:10:00,EST,Dual Fuel,3447.0
11/25/2022 08:10:00,EST,Natural Gas,2639.0
11/25/2022 08:10:00,EST,Nuclear,3337.0
11/25/2022 08:10:00,EST,Other Fossil Fuels,0.0
11/25/2022 08:10:00,EST,Other Renewables,241.0
11/25/2022 08:10:00,EST,Wind,1319.0
11/25/2022 08:10:00,EST,Hydro,2598.0
11/25/2022 08:15:00,EST,Dual Fuel,3470.0
11/25/2022 08:15:00,EST,Natural Gas,2639.0
11/25/2022 08:15:00,EST,Nuclear,3337.0
11/25/2022 08:15:00,EST,Other Fossil Fuels,0.0
11/25/2022 08:15:00,EST,Other Renewables,240.0
11/25/2022 08:15:00,EST,Wind,1353.0
11/25/2022 08:15:00,EST,Hydro,2582.0
11/25/2022 08:20:00,EST,Dual Fuel,3498.0
11/25/2022 08:20:00,EST,Natural Gas,2639.0
11/25/2022 08:20:00,EST,Nuclear,3338.0
11/25/2022 08:20:00,EST,Other Fossil Fuels,0.0
11/25/2022 08:20:00,EST,Other Renewables,238.0
11/25/2022 08:20:00,EST,Wind,1410.0
11/25/2022 08:20:00,EST,Hydro,2506.0
11/25/2022 08:25:00,EST,Dual Fuel,3461.0
11/25/2022 08:25:00,EST,Natural Gas,2636.0
11/25/2022 08:25:00,EST,Nuclear,3338.0
11/25/2022 08:25:00,EST,Other Fossil Fuels,0.0
11/25/2022 08:25:00,EST,Other Renewables,237.0
11/25/2022 08:25:00,EST,Wind,1450.0
11/25/2022 08:25:00,EST,Hydro,2539.0
11/25/2022 08:30:00,EST,Dual Fuel,3492.0
11/25/2022 08:30:00,EST,Natural Gas,2638.0
11/25/2022 08:30:00,EST,Nuclear,3337.0
11/25/2022 08:30:00,EST,Other Fossil Fuels,0.0
11/25/2022 08:30:00,EST,Other Renewables,238.0
11/25/2022 08:30:00,EST,Wind,1469.0
11/25/2022 08:30:00,EST,Hydro,2478.0
11/25/2022 08:35:00,EST,Dual Fuel,3493.0
11/25/2022 08:35:00,EST,Natural Gas,2637.0
11/25/2022 08:35:00,EST,Nuclear,3337.0
11/25/2022 08:35:00,EST,Other Fossil Fuels,0.0
11/25/2022 08:35:00,EST,Other Renewables,239.0
11/25/2022 08:35:00,EST,Wind,1485.0
11/25/2022 08:35:00,EST,Hydro,2460.0
11/25/2022 08:40:00,EST,Dual Fuel,3497.0
11/25/2022 08:40:00,EST,Natural Gas,2637.0
11/25/2022 08:40:00,EST,Nuclear,3338.0
11/25/2022 08:40:00,EST,Other Fossil Fuels,0.0
11/25/2022 08:40:00,EST,Other Renewables,240.0
11/25/2022 08:40:00,EST,Wind,1507.0
11/25/2022 08:40:00,EST,Hydro,2435.0
11/25/2022 08:45:00,EST,Dual Fuel,3530.0
11/25/2022 08:45:00,EST,Natural Gas,2638.0
11/25/2022 08:45:00,EST,Nuclear,3337.0
11/25/2022 08:45:00,EST,Other Fossil Fuels,0.0
11/25/2022 08:45:00,EST,Other Renewables,243.0
11/25/2022 08:45:00,EST,Wind,1525.0
11/25/2022 08:45:00,EST,Hydro,2384.0
11/25/2022 08:50:00,EST,Dual Fuel,3560.0
11/25/2022 08:50:00,EST,Natural Gas,2657.0
11/25/2022 08:50:00,EST,Nuclear,3337.0
11/25/2022 08:50:00,EST,Other Fossil Fuels,0.0
11/25/2022 08:50:00,EST,Other Renewables,244.0
11/25/2022 08:50:00,EST,Wind,1549.0
11/25/2022 08:50:00,EST,Hydro,2421.0
11/25/2022 08:55:00,EST,Dual Fuel,3661.0
11/25/2022 08:55:00,EST,Natural Gas,2685.0
11/25/2022 08:55:00,EST,Nuclear,3336.0
11/25/2022 08:55:00,EST,Other Fossil Fuels,0.0
11/25/2022 08:55:00,EST,Other Renewables,243.0
11/25/2022 08:55:00,EST,Wind,1530.0
11/25/2022 08:55:00,EST,Hydro,2367.0
11/25/2022 09:00:00,EST,Dual Fuel,3737.0
11/25/2022 09:00:00,EST,Natural Gas,2688.0
11/25/2022 09:00:00,EST,Nuclear,3337.0
11/25/2022 09:00:00,EST,Other Fossil Fuels,0.0
11/25/2022 09:00:00,EST,Other Renewables,243.0
11/25/2022 09:00:00,EST,Wind,1499.0
11/25/2022 09:00:00,EST,Hydro,2300.0
11/25/2022 09:05:00,EST,Dual Fuel,3789.0
11/25/2022 09:05:00,EST,Natural Gas,2704.0
11/25/2022 09:05:00,EST,Nuclear,3336.0
11/25/2022 09:05:00,EST,Other Fossil Fuels,0.0
11/25/2022 09:05:00,EST,Other Renewables,244.0
11/25/2022 09:05:00,EST,Wind,1457.0
11/25/2022 09:05:00,EST,Hydro,2294.0
11/25/2022 09:10:00,EST,Dual Fuel,3880.0
11/25/2022 09:10:00,EST,Natural Gas,2711.0
11/25/2022 09:10:00,EST,Nuclear,3336.0
11/25/2022 09:10:00,EST,Other Fossil Fuels,0.0
11/25/2022 09:10:00,EST,Other Renewables,246.0
11/25/2022 09:10:00,EST,Wind,1399.0
11/25/2022 09:10:00,EST,Hydro,2305.0
11/25/2022 09:15:00,EST,Dual Fuel,3965.0
11/25/2022 09:15:00,EST,Natural Gas,2730.0
11/25/2022 09:15:00,EST,Nuclear,3336.0
11/25/2022 09:15:00,EST,Other Fossil Fuels,0.0
11/25/2022 09:15:00,EST,Other Renewables,245.0
11/25/2022 09:15:00,EST,Wind,1376.0
11/25/2022 09:15:00,EST,Hydro,2302.0
11/25/2022 09:20:00,EST,Dual Fuel,4042.0
11/25/2022 09:20:00,EST,Natural Gas,2799.0
11/25/2022 09:20:00,EST,Nuclear,3336.0
11/25/2022 09:20:00,EST,Other Fossil Fuels,0.0
11/25/2022 09:20:00,EST,Other Renewables,245.0
11/25/2022 09:20:00,EST,Wind,1281.0
11/25/2022 09:20:00,EST,Hydro,2304.0
11/25/2022 09:25:00,EST,Dual Fuel,4085.0
11/25/2022 09:25:00,EST,Natural Gas,2809.0
11/25/2022 09:25:00,EST,Nuclear,3335.0
11/25/2022 09:25:00,EST,Other Fossil Fuels,0.0
11/25/2022 09:25:00,EST,Other Renewables,243.0
11/25/2022 09:25:00,EST,Wind,1252.0
11/25/2022 09:25:00,EST,Hydro,2400.0
11/25/2022 09:30:00,EST,Dual Fuel,4077.0
11/25/2022 09:30:00,EST,Natural Gas,2809.0
11/25/2022 09:30:00,EST,Nuclear,3334.0
11/25/2022 09:30:00,EST,Other Fossil Fuels,0.0
11/25/2022 09:30:00,EST,Other Renewables,243.0
11/25/2022 09:30:00,EST,Wind,1301.0
11/25/2022 09:30:00,EST,Hydro,2377.0
11/25/2022 09:35:00,EST,Dual Fuel,4077.0
11/25/2022 09:35:00,EST,Natural Gas,2807.0
11/25/2022 09:35:00,EST,Nuclear,3334.0
11/25/2022 09:35:00,EST,Other Fossil Fuels,0.0
11/25/2022 09:35:00,EST,Other Renewables,244.0
11/25/2022 09:35:00,EST,Wind,1250.0
11/25/2022 09:35:00,EST,Hydro,2412.0
11/25/2022 09:40:00,EST,Dual Fuel,4089.0
11/25/2022 09:40:00,EST,Natural Gas,2806.0
11/25/2022 09:40:00,EST,Nuclear,3333.0
11/25/2022 09:40:00,EST,Other Fossil Fuels,0.0
11/25/2022 09:40:00,EST,Other Renewables,244.0
11/25/2022 09:40:00,EST,Wind,1247.0
11/25/2022 09:40:00,EST,Hydro,2460.0
11/25/2022 09:45:00,EST,Dual Fuel,4087.0
11/25/2022 09:45:00,EST,Natural Gas,2808.0
11/25/2022 09:45:00,EST,Nuclear,3334.0
11/25/2022 09:45:00,EST,Other Fossil Fuels,0.0
11/25/2022 09:45:00,EST,Other Renewables,243.0
11/25/2022 09:45:00,EST,Wind,1258.0
11/25/2022 09:45:00,EST,Hydro,2441.0
11/25/2022 09:50:00,EST,Dual Fuel,4080.0
11/25/2022 09:50:00,EST,Natural Gas,2810.0
11/25/2022 09:50:00,EST,Nuclear,3333.0
11/25/2022 09:50:00,EST,Other Fossil Fuels,0.0
11/25/2022 09:50:00,EST,Other Renewables,240.0
11/25/2022 09:50:00,EST,Wind,1284.0
11/25/2022 09:50:00,EST,Hydro,2494.0
11/25/2022 09:55:00,EST,Dual Fuel,4077.0
11/25/2022 09:55:00,EST,Natural Gas,2809.0
11/25/2022 09:55:00,EST,Nuclear,3333.0
11/25/2022 09:55:00,EST,Other Fossil Fuels,0.0
11/25/2022 09:55:00,EST,Other Renewables,242.0
11/25/2022 09:55:00,EST,Wind,1221.0
11/25/2022 09:55:00,EST,Hydro,2553.0
11/25/2022 10:00:00,EST,Dual Fuel,4073.0
11/25/2022 10:00:00,EST,Natural Gas,2855.0
11/25/2022 10:00:00,EST,Nuclear,3334.0
11/25/2022 10:00:00,EST,Other Fossil Fuels,0.0
11/25/2022 10:00:00,EST,Other Renewables,242.0
11/25/2022 10:00:00,EST,Wind,1193.0
11/25/2022 10:00:00,EST,Hydro,2593.0
11/25/2022 10:05:00,EST,Dual Fuel,4084.0
11/25/2022 10:05:00,EST,Natural Gas,2880.0
11/25/2022 10:05:00,EST,Nuclear,3334.0
11/25/2022 10:05:00,EST,Other Fossil Fuels,0.0
11/25/2022 10:05:00,EST,Other Renewables,243.0
11/25/2022 10:05:00,EST,Wind,1165.0
11/25/2022 10:05:00,EST,Hydro,2594.0
11/25/2022 10:10:00,EST,Dual Fuel,4130.0
11/25/2022 10:10:00,EST,Natural Gas,2879.0
11/25/2022 10:10:00,EST,Nuclear,3334.0
11/25/2022 10:10:00,EST,Other Fossil Fuels,0.0
11/25/2022 10:10:00,EST,Other Renewables,245.0
11/25/2022 10:10:00,EST,Wind,1103.0
11/25/2022 10:10:00,EST,Hydro,2701.0
11/25/2022 10:15:00,EST,Dual Fuel,4152.0
11/25/2022 10:15:00,EST,Natural Gas,2880.0
11/25/2022 10:15:00,EST,Nuclear,3335.0
11/25/2022 10:15:00,EST,Other Fossil Fuels,0.0
11/25/2022 10:15:00,EST,Other Renewables,246.0
11/25/2022 10:15:00,EST,Wind,1066.0
11/25/2022 10:15:00,EST,Hydro,2748.0
11/25/2022 10:20:00,EST,Dual Fuel,4173.0
11/25/2022 10:20:00,EST,Natural Gas,2887.0
11/25/2022 10:20:00,EST,Nuclear,3334.0
11/25/2022 10:20:00,EST,Other Fossil Fuels,0.0
11/25/2022 10:20:00,EST,Other Renewables,246.0
11/25/2022 10:20:00,EST,Wind,1097.0
11/25/2022 10:20:00,EST,Hydro,2748.0
11/25/2022 10:25:00,EST,Dual Fuel,4147.0
11/25/2022 10:25:00,EST,Natural Gas,2903.0
11/25/2022 10:25:00,EST,Nuclear,3334.0
11/25/2022 10:25:00,EST,Other Fossil Fuels,0.0
11/25/2022 10:25:00,EST,Other Renewables,243.0
11/25/2022 10:25:00,EST,Wind,1123.0
11/25/2022 10:25:00,EST,Hydro,2720.0
11/25/2022 10:30:00,EST,Dual Fuel,4140.0
11/25/2022 10:30:00,EST,Natural Gas,2902.0
11/25/2022 10:30:00,EST,Nuclear,3335.0
11/25/2022 10:30:00,EST,Other Fossil Fuels,0.0
11/25/2022 10:30:00,EST,Other Renewables,245.0
11/25/2022 10:30:00,EST,Wind,1098.0
11/25/2022 10:30:00,EST,Hydro,2797.0
11/25/2022 10:35:00,EST,Dual Fuel,4159.0
11/25/2022 10:35:00,EST,Natural Gas,2905.0
11/25/2022 10:35:00,EST,Nuclear,3335.0
11/25/2022 10:35:00,EST,Other Fossil Fuels,0.0
11/25/2022 10:35:00,EST,Other Renewables,245.0
11/25/2022 10:35:00,EST,Wind,1058.0
11/25/2022 10:35:00,EST,Hydro,2798.0
11/25/2022 10:40:00,EST,Dual Fuel,4198.0
11/25/2022 10:40:00,EST,Natural Gas,2906.0
11/25/2022 10:40:00,EST,Nuclear,3335.0
11/25/2022 10:40:00,EST,Other Fossil Fuels,0.0
11/25/2022 10:40:00,EST,Other Renewables,243.0
11/25/2022 10:40:00,EST,Wind,948.0
11/25/2022 10:40:00,EST,Hydro,2805.0
11/25/2022 10:45:00,EST,Dual Fuel,4224.0
11/25/2022 10:45:00,EST,Natural Gas,2924.0
11/25/2022 10:45:00,EST,Nuclear,3335.0
11/25/2022 10:45:00,EST,Other Fossil Fuels,0.0
11/25/2022 10:45:00,EST,Other Renewables,243.0
11/25/2022 10:45:00,EST,Wind,1007.0
11/25/2022 10:45:00,EST,Hydro,2835.0
11/25/2022 10:50:00,EST,Dual Fuel,4248.0
11/25/2022 10:50:00,EST,Natural Gas,2942.0
11/25/2022 10:50:00,EST,Nuclear,3334.0
11/25/2022 10:50:00,EST,Other Fossil Fuels,0.0
11/25/2022 10:50:00,EST,Other Renewables,238.0
11/25/2022 10:50:00,EST,Wind,1080.0
11/25/2022 10:50:00,EST,Hydro,2684.0
11/25/2022 10:55:00,EST,Dual Fuel,4201.0
11/25/2022 10:55:00,EST,Natural Gas,2949.0
11/25/2022 10:55:00,EST,Nuclear,3335.0
11/25/2022 10:55:00,EST,Other Fossil Fuels,0.0
11/25/2022 10:55:00,EST,Other Renewables,233.0
11/25/2022 10:55:00,EST,Wind,1101.0
11/25/2022 10:55:00,EST,Hydro,2651.0
11/25/2022 11:00:00,EST,Dual Fuel,4207.0
11/25/2022 11:00:00,EST,Natural Gas,3019.0
11/25/2022 11:00:00,EST,Nuclear,3335.0
11/25/2022 11:00:00,EST,Other Fossil Fuels,0.0
11/25/2022 11:00:00,EST,Other Renewables,233.0
11/25/2022 11:00:00,EST,Wind,1111.0
11/25/2022 11:00:00,EST,Hydro,2642.0
11/25/2022 11:05:00,EST,Dual Fuel,4251.0
11/25/2022 11:05:00,EST,Natural Gas,3071.0
11/25/2022 11:05:00,EST,Nuclear,3334.0
11/25/2022 11:05:00,EST,Other Fossil Fuels,0.0
11/25/2022 11:05:00,EST,Other Renewables,234.0
11/25/2022 11:05:00,EST,Wind,1109.0
11/25/2022 11:05:00,EST,Hydro,2610.0
11/25/2022 11:10:00,EST,Dual Fuel,4301.0
11/25/2022 11:10:00,EST,Natural Gas,3114.0
11/25/2022 11:10:00,EST,Nuclear,3334.0
11/25/2022 11:10:00,EST,Other Fossil Fuels,0.0
11/25/2022 11:10:00,EST,Other Renewables,233.0
11/25/2022 11:10:00,EST,Wind,993.0
11/25/2022 11:10:00,EST,Hydro,2736.0
11/25/2022 11:15:00,EST,Dual Fuel,4380.0
11/25/2022 11:15:00,EST,Natural Gas,3131.0
11/25/2022 11:15:00,EST,Nuclear,3335.0
11/25/2022 11:15:00,EST,Other Fossil Fuels,0.0
11/25/2022 11:15:00,EST,Other Renewables,234.0
11/25/2022 11:15:00,EST,Wind,1052.0
11/25/2022 11:15:00,EST,Hydro,2814.0
11/25/2022 11:20:00,EST,Dual Fuel,4423.0
11/25/2022 11:20:00,EST,Natural Gas,3121.0
11/25/2022 11:20:00,EST,Nuclear,3336.0
11/25/2022 11:20:00,EST,Other Fossil Fuels,0.0
11/25/2022 11:20:00,EST,Other Renewables,235.0
11/25/2022 11:20:00,EST,Wind,1074.0
11/25/2022 11:20:00,EST,Hydro,2747.0
11/25/2022 11:25:00,EST,Dual Fuel,4418.0
11/25/2022 11:25:00,EST,Natural Gas,3118.0
11/25/2022 11:25:00,EST,Nuclear,3335.0
11/25/2022 11:25:00,EST,Other Fossil Fuels,0.0
11/25/2022 11:25:00,EST,Other Renewables,236.0
11/25/2022 11:25:00,EST,Wind,1081.0
11/25/2022 11:25:00,EST,Hydro,2769.0
11/25/2022 11:30:00,EST,Dual Fuel,4424.0
11/25/2022 11:30:00,EST,Natural Gas,3119.0
11/25/2022 11:30:00,EST,Nuclear,3335.0
11/25/2022 11:30:00,EST,Other Fossil Fuels,0.0
11/25/2022 11:30:00,EST,Other Renewables,240.0
11/25/2022 11:30:00,EST,Wind,1131.0
11/25/2022 11:30:00,EST,Hydro,2705.0
11/25/2022 11:35:00,EST,Dual Fuel,4351.0
11/25/2022 11:35:00,EST,Natural Gas,3125.0
11/25/2022 11:35:00,EST,Nuclear,3335.0
11/25/2022 11:35:00,EST,Other Fossil Fuels,0.0
11/25/2022 11:35:00,EST,Other Renewables,241.0
11/25/2022 11:35:00,EST,Wind,1329.0
11/25/2022 11:35:00,EST,Hydro,2616.0
11/25/2022 11:40:00,EST,Dual Fuel,4272.0
11/25/2022 11:40:00,EST,Natural Gas,3132.0
11/25/2022 11:40:00,EST,Nuclear,3336.0
11/25/2022 11:40:00,EST,Other Fossil Fuels,0.0
11/25/2022 11:40:00,EST,Other Renewables,241.0
11/25/2022 11:40:00,EST,Wind,1536.0
11/25/2022 11:40:00,EST,Hydro,2496.0
11/25/2022 11:45:00,EST,Dual Fuel,4279.0
11/25/2022 11:45:00,EST,Natural Gas,3141.0
11/25/2022 11:45:00,EST,Nuclear,3336.0
11/25/2022 11:45:00,EST,Other Fossil Fuels,0.0
11/25/2022 11:45:00,EST,Other Renewables,242.0
11/25/2022 11:45:00,EST,Wind,1352.0
11/25/2022 11:45:00,EST,Hydro,2531.0
11/25/2022 11:50:00,EST,Dual Fuel,4336.0
11/25/2022 11:50:00,EST,Natural Gas,3115.0
11/25/2022 11:50:00,EST,Nuclear,3337.0
11/25/2022 11:50:00,EST,Other Fossil Fuels,0.0
11/25/2022 11:50:00,EST,Other Renewables,242.0
11/25/2022 11:50:00,EST,Wind,1314.0
11/25/2022 11:50:00,EST,Hydro,2603.0
11/25/2022 11:55:00,EST,Dual Fuel,4350.0
11/25/2022 11:55:00,EST,Natural Gas,3141.0
11/25/2022 11:55:00,EST,Nuclear,3335.0
11/25/2022 11:55:00,EST,Other Fossil Fuels,0.0
11/25/2022 11:55:00,EST,Other Renewables,244.0
11/25/2022 11:55:00,EST,Wind,1412.0
11/25/2022 11:55:00,EST,Hydro,2532.0
11/25/2022 12:00:00,EST,Dual Fuel,4345.0
11/25/2022 12:00:00,EST,Natural Gas,3133.0
11/25/2022 12:00:00,EST,Nuclear,3337.0
11/25/2022 12:00:00,EST,Other Fossil Fuels,0.0
11/25/2022 12:00:00,EST,Other Renewables,243.0
11/25/2022 12:00:00,EST,Wind,1298.0
11/25/2022 12:00:00,EST,Hydro,2612.0
11/25/2022 12:05:00,EST,Dual Fuel,4393.0
11/25/2022 12:05:00,EST,Natural Gas,3072.0
11/25/2022 12:05:00,EST,Nuclear,3336.0
