Time Stamp,Time Zone,Fuel Category,Gen MW
08/26/2023 05:45:00,EDT,Dual Fuel,3109.0
08/26/2023 05:45:00,EDT,Natural Gas,2692.0
08/26/2023 05:45:00,EDT,Nuclear,3247.0
08/26/2023 05:45:00,EDT,Other Fossil Fuels,5.0
08/26/2023 05:45:00,EDT,Other Renewables,240.0
08/26/2023 05:45:00,EDT,Wind,122.0
08/26/2023 05:45:00,EDT,Hydro,2403.0
08/26/2023 05:50:00,EDT,Dual Fuel,3125.0
08/26/2023 05:50:00,EDT,Natural Gas,2728.0
08/26/2023 05:50:00,EDT,Nuclear,3247.0
08/26/2023 05:50:00,EDT,Other Fossil Fuels,5.0
08/26/2023 05:50:00,EDT,Other Renewables,249.0
08/26/2023 05:50:00,EDT,Wind,113.0
08/26/2023 05:50:00,EDT,Hydro,2407.0
08/26/2023 05:55:00,EDT,Dual Fuel,3135.0
08/26/2023 05:55:00,EDT,Natural Gas,2757.0
08/26/2023 05:55:00,EDT,Nuclear,3248.0
08/26/2023 05:55:00,EDT,Other Fossil Fuels,5.0
08/26/2023 05:55:00,EDT,Other Renewables,245.0
08/26/2023 05:55:00,EDT,Wind,104.0
08/26/2023 05:55:00,EDT,Hydro,2407.0
08/26/2023 06:00:00,EDT,Dual Fuel,3147.0
08/26/2023 06:00:00,EDT,Natural Gas,2778.0
08/26/2023 06:00:00,EDT,Nuclear,3249.0
08/26/2023 06:00:00,EDT,Other Fossil Fuels,5.0
08/26/2023 06:00:00,EDT,Other Renewables,247.0
08/26/2023 06:00:00,EDT,Wind,92.0
08/26/2023 06:00:00,EDT,Hydro,2426.0
08/26/2023 06:05:00,EDT,Dual Fuel,3149.0
08/26/2023 06:05:00,EDT,Natural Gas,2811.0
08/26/2023 06:05:00,EDT,Nuclear,3248.0
08/26/2023 06:05:00,EDT,Other Fossil Fuels,5.0
08/26/2023 06:05:00,EDT,Other Renewables,261.0
08/26/2023 06:05:00,EDT,Wind,92.0
08/26/2023 06:05:00,EDT,Hydro,2545.0
08/26/2023 06:10:00,EDT,Dual Fuel,3178.0
08/26/2023 06:10:00,EDT,Natural Gas,2859.0
08/26/2023 06:10:00,EDT,Nuclear,3249.0
08/26/2023 06:10:00,EDT,Other Fossil Fuels,5.0
08/26/2023 06:10:00,EDT,Other Renewables,246.0
08/26/2023 06:10:00,EDT,Wind,100.0
08/26/2023 06:10:00,EDT,Hydro,2634.0
08/26/2023 06:15:00,EDT,Dual Fuel,3185.0
08/26/2023 06:15:00,EDT,Natural Gas,2866.0
08/26/2023 06:15:00,EDT,Nuclear,3249.0
08/26/2023 06:15:00,EDT,Other Fossil Fuels,5.0
08/26/2023 06:15:00,EDT,Other Renewables,246.0
08/26/2023 06:15:00,EDT,Wind,107.0
08/26/2023 06:15:00,EDT,Hydro,2606.0
08/26/2023 06:20:00,EDT,Dual Fuel,3195.0
08/26/2023 06:20:00,EDT,Natural Gas,2834.0
08/26/2023 06:20:00,EDT,Nuclear,3250.0
08/26/2023 06:20:00,EDT,Other Fossil Fuels,5.0
08/26/2023 06:20:00,EDT,Other Renewables,242.0
08/26/2023 06:20:00,EDT,Wind,100.0
08/26/2023 06:20:00,EDT,Hydro,2569.0
08/26/2023 06:25:00,EDT,Dual Fuel,3179.0
08/26/2023 06:25:00,EDT,Natural Gas,2829.0
08/26/2023 06:25:00,EDT,Nuclear,3250.0
08/26/2023 06:25:00,EDT,Other Fossil Fuels,5.0
08/26/2023 06:25:00,EDT,Other Renewables,240.0
08/26/2023 06:25:00,EDT,Wind,92.0
08/26/2023 06:25:00,EDT,Hydro,2562.0
08/26/2023 06:30:00,EDT,Dual Fuel,3179.0
08/26/2023 06:30:00,EDT,Natural Gas,2852.0
08/26/2023 06:30:00,EDT,Nuclear,3249.0
08/26/2023 06:30:00,EDT,Other Fossil Fuels,5.0
08/26/2023 06:30:00,EDT,Other Renewables,241.0
08/26/2023 06:30:00,EDT,Wind,93.0
08/26/2023 06:30:00,EDT,Hydro,2584.0
08/26/2023 06:35:00,EDT,Dual Fuel,3177.0
08/26/2023 06:35:00,EDT,Natural Gas,2868.0
08/26/2023 06:35:00,EDT,Nuclear,3249.0
08/26/2023 06:35:00,EDT,Other Fossil Fuels,5.0
08/26/2023 06:35:00,EDT,Other Renewables,233.0
08/26/2023 06:35:00,EDT,Wind,92.0
08/26/2023 06:35:00,EDT,Hydro,2565.0
08/26/2023 06:40:00,EDT,Dual Fuel,3162.0
08/26/2023 06:40:00,EDT,Natural Gas,2884.0
08/26/2023 06:40:00,EDT,Nuclear,3251.0
08/26/2023 06:40:00,EDT,Other Fossil Fuels,5.0
08/26/2023 06:40:00,EDT,Other Renewables,234.0
08/26/2023 06:40:00,EDT,Wind,90.0
08/26/2023 06:40:00,EDT,Hydro,2473.0
08/26/2023 06:45:00,EDT,Dual Fuel,3153.0
08/26/2023 06:45:00,EDT,Natural Gas,2905.0
08/26/2023 06:45:00,EDT,Nuclear,3250.0
08/26/2023 06:45:00,EDT,Other Fossil Fuels,5.0
08/26/2023 06:45:00,EDT,Other Renewables,234.0
08/26/2023 06:45:00,EDT,Wind,84.0
08/26/2023 06:45:00,EDT,Hydro,2469.0
08/26/2023 06:50:00,EDT,Dual Fuel,3156.0
08/26/2023 06:50:00,EDT,Natural Gas,2912.0
08/26/2023 06:50:00,EDT,Nuclear,3250.0
08/26/2023 06:50:00,EDT,Other Fossil Fuels,5.0
08/26/2023 06:50:00,EDT,Other Renewables,232.0
08/26/2023 06:50:00,EDT,Wind,79.0
08/26/2023 06:50:00,EDT,Hydro,2507.0
08/26/2023 06:55:00,EDT,Dual Fuel,3197.0
08/26/2023 06:55:00,EDT,Natural Gas,2905.0
08/26/2023 06:55:00,EDT,Nuclear,3251.0
08/26/2023 06:55:00,EDT,Other Fossil Fuels,5.0
08/26/2023 06:55:00,EDT,Other Renewables,253.0
08/26/2023 06:55:00,EDT,Wind,75.0
08/26/2023 06:55:00,EDT,Hydro,2605.0
08/26/2023 07:00:00,EDT,Dual Fuel,3194.0
08/26/2023 07:00:00,EDT,Natural Gas,2873.0
08/26/2023 07:00:00,EDT,Nuclear,3250.0
08/26/2023 07:00:00,EDT,Other Fossil Fuels,5.0
08/26/2023 07:00:00,EDT,Other Renewables,238.0
08/26/2023 07:00:00,EDT,Wind,72.0
08/26/2023 07:00:00,EDT,Hydro,2677.0
08/26/2023 07:05:00,EDT,Dual Fuel,3212.0
08/26/2023 07:05:00,EDT,Natural Gas,2888.0
08/26/2023 07:05:00,EDT,Nuclear,3253.0
08/26/2023 07:05:00,EDT,Other Fossil Fuels,5.0
08/26/2023 07:05:00,EDT,Other Renewables,252.0
08/26/2023 07:05:00,EDT,Wind,75.0
08/26/2023 07:05:00,EDT,Hydro,2829.0
08/26/2023 07:10:00,EDT,Dual Fuel,3222.0
08/26/2023 07:10:00,EDT,Natural Gas,2918.0
08/26/2023 07:10:00,EDT,Nuclear,3253.0
08/26/2023 07:10:00,EDT,Other Fossil Fuels,5.0
08/26/2023 07:10:00,EDT,Other Renewables,248.0
08/26/2023 07:10:00,EDT,Wind,74.0
08/26/2023 07:10:00,EDT,Hydro,2932.0
08/26/2023 07:15:00,EDT,Dual Fuel,3234.0
08/26/2023 07:15:00,EDT,Natural Gas,2944.0
08/26/2023 07:15:00,EDT,Nuclear,3252.0
08/26/2023 07:15:00,EDT,Other Fossil Fuels,5.0
08/26/2023 07:15:00,EDT,Other Renewables,240.0
08/26/2023 07:15:00,EDT,Wind,69.0
08/26/2023 07:15:00,EDT,Hydro,3003.0
08/26/2023 07:20:00,EDT,Dual Fuel,3212.0
08/26/2023 07:20:00,EDT,Natural Gas,2955.0
08/26/2023 07:20:00,EDT,Nuclear,3253.0
08/26/2023 07:20:00,EDT,Other Fossil Fuels,5.0
08/26/2023 07:20:00,EDT,Other Renewables,242.0
08/26/2023 07:20:00,EDT,Wind,73.0
08/26/2023 07:20:00,EDT,Hydro,2986.0
08/26/2023 07:25:00,EDT,Dual Fuel,3215.0
08/26/2023 07:25:00,EDT,Natural Gas,2925.0
08/26/2023 07:25:00,EDT,Nuclear,3253.0
08/26/2023 07:25:00,EDT,Other Fossil Fuels,5.0
08/26/2023 07:25:00,EDT,Other Renewables,238.0
08/26/2023 07:25:00,EDT,Wind,84.0
08/26/2023 07:25:00,EDT,Hydro,2963.0
08/26/2023 07:30:00,EDT,Dual Fuel,3200.0
08/26/2023 07:30:00,EDT,Natural Gas,2918.0
08/26/2023 07:30:00,EDT,Nuclear,3253.0
08/26/2023 07:30:00,EDT,Other Fossil Fuels,5.0
08/26/2023 07:30:00,EDT,Other Renewables,237.0
08/26/2023 07:30:00,EDT,Wind,101.0
08/26/2023 07:30:00,EDT,Hydro,2994.0
08/26/2023 07:35:00,EDT,Dual Fuel,3202.0
08/26/2023 07:35:00,EDT,Natural Gas,2936.0
08/26/2023 07:35:00,EDT,Nuclear,3253.0
08/26/2023 07:35:00,EDT,Other Fossil Fuels,5.0
08/26/2023 07:35:00,EDT,Other Renewables,234.0
08/26/2023 07:35:00,EDT,Wind,110.0
08/26/2023 07:35:00,EDT,Hydro,3048.0
08/26/2023 07:40:00,EDT,Dual Fuel,3217.0
08/26/2023 07:40:00,EDT,Natural Gas,2962.0
08/26/2023 07:40:00,EDT,Nuclear,3253.0
08/26/2023 07:40:00,EDT,Other Fossil Fuels,5.0
08/26/2023 07:40:00,EDT,Other Renewables,237.0
08/26/2023 07:40:00,EDT,Wind,115.0
08/26/2023 07:40:00,EDT,Hydro,3098.0
08/26/2023 07:45:00,EDT,Dual Fuel,3219.0
08/26/2023 07:45:00,EDT,Natural Gas,2955.0
08/26/2023 07:45:00,EDT,Nuclear,3253.0
08/26/2023 07:45:00,EDT,Other Fossil Fuels,5.0
08/26/2023 07:45:00,EDT,Other Renewables,250.0
08/26/2023 07:45:00,EDT,Wind,110.0
08/26/2023 07:45:00,EDT,Hydro,3059.0
08/26/2023 07:50:00,EDT,Dual Fuel,3220.0
08/26/2023 07:50:00,EDT,Natural Gas,2948.0
08/26/2023 07:50:00,EDT,Nuclear,3252.0
08/26/2023 07:50:00,EDT,Other Fossil Fuels,5.0
08/26/2023 07:50:00,EDT,Other Renewables,259.0
08/26/2023 07:50:00,EDT,Wind,99.0
08/26/2023 07:50:00,EDT,Hydro,2983.0
08/26/2023 07:55:00,EDT,Dual Fuel,3203.0
08/26/2023 07:55:00,EDT,Natural Gas,2916.0
08/26/2023 07:55:00,EDT,Nuclear,3254.0
08/26/2023 07:55:00,EDT,Other Fossil Fuels,5.0
08/26/2023 07:55:00,EDT,Other Renewables,258.0
08/26/2023 07:55:00,EDT,Wind,88.0
08/26/2023 07:55:00,EDT,Hydro,2985.0
08/26/2023 08:00:00,EDT,Dual Fuel,3237.0
08/26/2023 08:00:00,EDT,Natural Gas,2966.0
08/26/2023 08:00:00,EDT,Nuclear,3254.0
08/26/2023 08:00:00,EDT,Other Fossil Fuels,5.0
08/26/2023 08:00:00,EDT,Other Renewables,262.0
08/26/2023 08:00:00,EDT,Wind,81.0
08/26/2023 08:00:00,EDT,Hydro,3047.0
08/26/2023 08:05:00,EDT,Dual Fuel,3291.0
08/26/2023 08:05:00,EDT,Natural Gas,3084.0
08/26/2023 08:05:00,EDT,Nuclear,3253.0
08/26/2023 08:05:00,EDT,Other Fossil Fuels,5.0
08/26/2023 08:05:00,EDT,Other Renewables,275.0
08/26/2023 08:05:00,EDT,Wind,74.0
08/26/2023 08:05:00,EDT,Hydro,3134.0
08/26/2023 08:10:00,EDT,Dual Fuel,3330.0
08/26/2023 08:10:00,EDT,Natural Gas,3182.0
08/26/2023 08:10:00,EDT,Nuclear,3254.0
08/26/2023 08:10:00,EDT,Other Fossil Fuels,5.0
08/26/2023 08:10:00,EDT,Other Renewables,272.0
08/26/2023 08:10:00,EDT,Wind,67.0
08/26/2023 08:10:00,EDT,Hydro,3206.0
08/26/2023 08:15:00,EDT,Dual Fuel,3354.0
08/26/2023 08:15:00,EDT,Natural Gas,3149.0
08/26/2023 08:15:00,EDT,Nuclear,3254.0
08/26/2023 08:15:00,EDT,Other Fossil Fuels,5.0
08/26/2023 08:15:00,EDT,Other Renewables,275.0
08/26/2023 08:15:00,EDT,Wind,63.0
08/26/2023 08:15:00,EDT,Hydro,3244.0
08/26/2023 08:20:00,EDT,Dual Fuel,3390.0
08/26/2023 08:20:00,EDT,Natural Gas,3141.0
08/26/2023 08:20:00,EDT,Nuclear,3252.0
08/26/2023 08:20:00,EDT,Other Fossil Fuels,5.0
08/26/2023 08:20:00,EDT,Other Renewables,279.0
08/26/2023 08:20:00,EDT,Wind,66.0
08/26/2023 08:20:00,EDT,Hydro,3293.0
08/26/2023 08:25:00,EDT,Dual Fuel,3373.0
08/26/2023 08:25:00,EDT,Natural Gas,3141.0
08/26/2023 08:25:00,EDT,Nuclear,3254.0
08/26/2023 08:25:00,EDT,Other Fossil Fuels,5.0
08/26/2023 08:25:00,EDT,Other Renewables,288.0
08/26/2023 08:25:00,EDT,Wind,79.0
08/26/2023 08:25:00,EDT,Hydro,3266.0
08/26/2023 08:30:00,EDT,Dual Fuel,3428.0
08/26/2023 08:30:00,EDT,Natural Gas,3130.0
08/26/2023 08:30:00,EDT,Nuclear,3254.0
08/26/2023 08:30:00,EDT,Other Fossil Fuels,5.0
08/26/2023 08:30:00,EDT,Other Renewables,287.0
08/26/2023 08:30:00,EDT,Wind,92.0
08/26/2023 08:30:00,EDT,Hydro,3269.0
08/26/2023 08:35:00,EDT,Dual Fuel,3528.0
08/26/2023 08:35:00,EDT,Natural Gas,3143.0
08/26/2023 08:35:00,EDT,Nuclear,3253.0
08/26/2023 08:35:00,EDT,Other Fossil Fuels,5.0
08/26/2023 08:35:00,EDT,Other Renewables,300.0
08/26/2023 08:35:00,EDT,Wind,101.0
08/26/2023 08:35:00,EDT,Hydro,3339.0
08/26/2023 08:40:00,EDT,Dual Fuel,3555.0
08/26/2023 08:40:00,EDT,Natural Gas,3190.0
08/26/2023 08:40:00,EDT,Nuclear,3253.0
08/26/2023 08:40:00,EDT,Other Fossil Fuels,5.0
08/26/2023 08:40:00,EDT,Other Renewables,293.0
08/26/2023 08:40:00,EDT,Wind,105.0
08/26/2023 08:40:00,EDT,Hydro,3416.0
08/26/2023 08:45:00,EDT,Dual Fuel,3555.0
08/26/2023 08:45:00,EDT,Natural Gas,3229.0
08/26/2023 08:45:00,EDT,Nuclear,3254.0
08/26/2023 08:45:00,EDT,Other Fossil Fuels,5.0
08/26/2023 08:45:00,EDT,Other Renewables,285.0
08/26/2023 08:45:00,EDT,Wind,109.0
08/26/2023 08:45:00,EDT,Hydro,3395.0
08/26/2023 08:50:00,EDT,Dual Fuel,3577.0
08/26/2023 08:50:00,EDT,Natural Gas,3230.0
08/26/2023 08:50:00,EDT,Nuclear,3254.0
08/26/2023 08:50:00,EDT,Other Fossil Fuels,5.0
08/26/2023 08:50:00,EDT,Other Renewables,286.0
08/26/2023 08:50:00,EDT,Wind,118.0
08/26/2023 08:50:00,EDT,Hydro,3398.0
08/26/2023 08:55:00,EDT,Dual Fuel,3711.0
08/26/2023 08:55:00,EDT,Natural Gas,3226.0
08/26/2023 08:55:00,EDT,Nuclear,3254.0
08/26/2023 08:55:00,EDT,Other Fossil Fuels,5.0
08/26/2023 08:55:00,EDT,Other Renewables,292.0
08/26/2023 08:55:00,EDT,Wind,108.0
08/26/2023 08:55:00,EDT,Hydro,3343.0
08/26/2023 09:00:00,EDT,Dual Fuel,3784.0
08/26/2023 09:00:00,EDT,Natural Gas,3261.0
08/26/2023 09:00:00,EDT,Nuclear,3255.0
08/26/2023 09:00:00,EDT,Other Fossil Fuels,5.0
08/26/2023 09:00:00,EDT,Other Renewables,292.0
08/26/2023 09:00:00,EDT,Wind,102.0
08/26/2023 09:00:00,EDT,Hydro,3251.0
08/26/2023 09:05:00,EDT,Dual Fuel,3900.0
08/26/2023 09:05:00,EDT,Natural Gas,3306.0
08/26/2023 09:05:00,EDT,Nuclear,3253.0
08/26/2023 09:05:00,EDT,Other Fossil Fuels,5.0
08/26/2023 09:05:00,EDT,Other Renewables,290.0
08/26/2023 09:05:00,EDT,Wind,102.0
08/26/2023 09:05:00,EDT,Hydro,3177.0
08/26/2023 09:10:00,EDT,Dual Fuel,3936.0
08/26/2023 09:10:00,EDT,Natural Gas,3305.0
08/26/2023 09:10:00,EDT,Nuclear,3254.0
08/26/2023 09:10:00,EDT,Other Fossil Fuels,5.0
08/26/2023 09:10:00,EDT,Other Renewables,296.0
08/26/2023 09:10:00,EDT,Wind,94.0
08/26/2023 09:10:00,EDT,Hydro,3173.0
08/26/2023 09:15:00,EDT,Dual Fuel,3945.0
08/26/2023 09:15:00,EDT,Natural Gas,3329.0
08/26/2023 09:15:00,EDT,Nuclear,3253.0
08/26/2023 09:15:00,EDT,Other Fossil Fuels,5.0
08/26/2023 09:15:00,EDT,Other Renewables,311.0
08/26/2023 09:15:00,EDT,Wind,90.0
08/26/2023 09:15:00,EDT,Hydro,3272.0
08/26/2023 09:20:00,EDT,Dual Fuel,3981.0
08/26/2023 09:20:00,EDT,Natural Gas,3328.0
08/26/2023 09:20:00,EDT,Nuclear,3253.0
08/26/2023 09:20:00,EDT,Other Fossil Fuels,5.0
08/26/2023 09:20:00,EDT,Other Renewables,298.0
08/26/2023 09:20:00,EDT,Wind,87.0
08/26/2023 09:20:00,EDT,Hydro,3302.0
08/26/2023 09:25:00,EDT,Dual Fuel,4018.0
08/26/2023 09:25:00,EDT,Natural Gas,3354.0
08/26/2023 09:25:00,EDT,Nuclear,3253.0
08/26/2023 09:25:00,EDT,Other Fossil Fuels,5.0
08/26/2023 09:25:00,EDT,Other Renewables,293.0
08/26/2023 09:25:00,EDT,Wind,83.0
08/26/2023 09:25:00,EDT,Hydro,3321.0
08/26/2023 09:30:00,EDT,Dual Fuel,4042.0
08/26/2023 09:30:00,EDT,Natural Gas,3400.0
08/26/2023 09:30:00,EDT,Nuclear,3253.0
08/26/2023 09:30:00,EDT,Other Fossil Fuels,5.0
08/26/2023 09:30:00,EDT,Other Renewables,296.0
08/26/2023 09:30:00,EDT,Wind,87.0
08/26/2023 09:30:00,EDT,Hydro,3291.0
08/26/2023 09:35:00,EDT,Dual Fuel,4059.0
08/26/2023 09:35:00,EDT,Natural Gas,3429.0
08/26/2023 09:35:00,EDT,Nuclear,3253.0
08/26/2023 09:35:00,EDT,Other Fossil Fuels,5.0
08/26/2023 09:35:00,EDT,Other Renewables,288.0
08/26/2023 09:35:00,EDT,Wind,90.0
08/26/2023 09:35:00,EDT,Hydro,3258.0
08/26/2023 09:40:00,EDT,Dual Fuel,4047.0
08/26/2023 09:40:00,EDT,Natural Gas,3452.0
08/26/2023 09:40:00,EDT,Nuclear,3254.0
08/26/2023 09:40:00,EDT,Other Fossil Fuels,5.0
08/26/2023 09:40:00,EDT,Other Renewables,291.0
08/26/2023 09:40:00,EDT,Wind,96.0
08/26/2023 09:40:00,EDT,Hydro,3246.0
08/26/2023 09:40:24,EDT,Dual Fuel,4058.0
08/26/2023 09:40:24,EDT,Natural Gas,3455.0
08/26/2023 09:40:24,EDT,Nuclear,3254.0
08/26/2023 09:40:24,EDT,Other Fossil Fuels,5.0
08/26/2023 09:40:24,EDT,Other Renewables,293.0
08/26/2023 09:40:24,EDT,Wind,102.0
08/26/2023 09:40:24,EDT,Hydro,3245.0
08/26/2023 09:43:24,EDT,Dual Fuel,4054.0
08/26/2023 09:43:24,EDT,Natural Gas,3456.0
08/26/2023 09:43:24,EDT,Nuclear,3254.0
08/26/2023 09:43:24,EDT,Other Fossil Fuels,5.0
08/26/2023 09:43:24,EDT,Other Renewables,290.0
08/26/2023 09:43:24,EDT,Wind,105.0
08/26/2023 09:43:24,EDT,Hydro,3240.0
08/26/2023 09:45:00,EDT,Dual Fuel,4059.0
08/26/2023 09:45:00,EDT,Natural Gas,3472.0
08/26/2023 09:45:00,EDT,Nuclear,3253.0
08/26/2023 09:45:00,EDT,Other Fossil Fuels,5.0
08/26/2023 09:45:00,EDT,Other Renewables,296.0
08/26/2023 09:45:00,EDT,Wind,107.0
08/26/2023 09:45:00,EDT,Hydro,3236.0
08/26/2023 09:50:00,EDT,Dual Fuel,4066.0
08/26/2023 09:50:00,EDT,Natural Gas,3492.0
08/26/2023 09:50:00,EDT,Nuclear,3254.0
08/26/2023 09:50:00,EDT,Other Fossil Fuels,5.0
08/26/2023 09:50:00,EDT,Other Renewables,304.0
08/26/2023 09:50:00,EDT,Wind,117.0
08/26/2023 09:50:00,EDT,Hydro,3248.0
08/26/2023 09:55:00,EDT,Dual Fuel,4070.0
08/26/2023 09:55:00,EDT,Natural Gas,3505.0
08/26/2023 09:55:00,EDT,Nuclear,3254.0
08/26/2023 09:55:00,EDT,Other Fossil Fuels,5.0
08/26/2023 09:55:00,EDT,Other Renewables,303.0
08/26/2023 09:55:00,EDT,Wind,130.0
08/26/2023 09:55:00,EDT,Hydro,3255.0
08/26/2023 10:00:00,EDT,Dual Fuel,4046.0
08/26/2023 10:00:00,EDT,Natural Gas,3569.0
08/26/2023 10:00:00,EDT,Nuclear,3253.0
08/26/2023 10:00:00,EDT,Other Fossil Fuels,5.0
08/26/2023 10:00:00,EDT,Other Renewables,296.0
08/26/2023 10:00:00,EDT,Wind,137.0
08/26/2023 10:00:00,EDT,Hydro,3239.0
08/26/2023 10:05:00,EDT,Dual Fuel,3990.0
08/26/2023 10:05:00,EDT,Natural Gas,3555.0
08/26/2023 10:05:00,EDT,Nuclear,3253.0
08/26/2023 10:05:00,EDT,Other Fossil Fuels,5.0
08/26/2023 10:05:00,EDT,Other Renewables,296.0
08/26/2023 10:05:00,EDT,Wind,142.0
08/26/2023 10:05:00,EDT,Hydro,3247.0
08/26/2023 10:10:00,EDT,Dual Fuel,3999.0
08/26/2023 10:10:00,EDT,Natural Gas,3566.0
08/26/2023 10:10:00,EDT,Nuclear,3254.0
08/26/2023 10:10:00,EDT,Other Fossil Fuels,5.0
08/26/2023 10:10:00,EDT,Other Renewables,292.0
08/26/2023 10:10:00,EDT,Wind,155.0
08/26/2023 10:10:00,EDT,Hydro,3259.0
08/26/2023 10:15:00,EDT,Dual Fuel,3983.0
08/26/2023 10:15:00,EDT,Natural Gas,3606.0
08/26/2023 10:15:00,EDT,Nuclear,3253.0
08/26/2023 10:15:00,EDT,Other Fossil Fuels,5.0
08/26/2023 10:15:00,EDT,Other Renewables,285.0
08/26/2023 10:15:00,EDT,Wind,166.0
08/26/2023 10:15:00,EDT,Hydro,3261.0
08/26/2023 10:20:00,EDT,Dual Fuel,3998.0
08/26/2023 10:20:00,EDT,Natural Gas,3623.0
08/26/2023 10:20:00,EDT,Nuclear,3253.0
08/26/2023 10:20:00,EDT,Other Fossil Fuels,5.0
08/26/2023 10:20:00,EDT,Other Renewables,302.0
08/26/2023 10:20:00,EDT,Wind,165.0
08/26/2023 10:20:00,EDT,Hydro,3342.0
08/26/2023 10:25:00,EDT,Dual Fuel,4000.0
08/26/2023 10:25:00,EDT,Natural Gas,3650.0
08/26/2023 10:25:00,EDT,Nuclear,3253.0
08/26/2023 10:25:00,EDT,Other Fossil Fuels,5.0
08/26/2023 10:25:00,EDT,Other Renewables,301.0
08/26/2023 10:25:00,EDT,Wind,168.0
08/26/2023 10:25:00,EDT,Hydro,3408.0
08/26/2023 10:30:00,EDT,Dual Fuel,4033.0
08/26/2023 10:30:00,EDT,Natural Gas,3686.0
08/26/2023 10:30:00,EDT,Nuclear,3253.0
08/26/2023 10:30:00,EDT,Other Fossil Fuels,5.0
08/26/2023 10:30:00,EDT,Other Renewables,303.0
08/26/2023 10:30:00,EDT,Wind,155.0
08/26/2023 10:30:00,EDT,Hydro,3460.0
08/26/2023 10:35:00,EDT,Dual Fuel,4067.0
08/26/2023 10:35:00,EDT,Natural Gas,3717.0
08/26/2023 10:35:00,EDT,Nuclear,3252.0
08/26/2023 10:35:00,EDT,Other Fossil Fuels,5.0
08/26/2023 10:35:00,EDT,Other Renewables,295.0
08/26/2023 10:35:00,EDT,Wind,153.0
08/26/2023 10:35:00,EDT,Hydro,3465.0
08/26/2023 10:40:00,EDT,Dual Fuel,4089.0
08/26/2023 10:40:00,EDT,Natural Gas,3744.0
08/26/2023 10:40:00,EDT,Nuclear,3251.0
08/26/2023 10:40:00,EDT,Other Fossil Fuels,5.0
08/26/2023 10:40:00,EDT,Other Renewables,298.0
08/26/2023 10:40:00,EDT,Wind,151.0
08/26/2023 10:40:00,EDT,Hydro,3439.0
08/26/2023 10:45:00,EDT,Dual Fuel,4087.0
08/26/2023 10:45:00,EDT,Natural Gas,3774.0
08/26/2023 10:45:00,EDT,Nuclear,3252.0
08/26/2023 10:45:00,EDT,Other Fossil Fuels,5.0
08/26/2023 10:45:00,EDT,Other Renewables,305.0
08/26/2023 10:45:00,EDT,Wind,151.0
08/26/2023 10:45:00,EDT,Hydro,3443.0
08/26/2023 10:50:00,EDT,Dual Fuel,4081.0
08/26/2023 10:50:00,EDT,Natural Gas,3793.0
08/26/2023 10:50:00,EDT,Nuclear,3253.0
08/26/2023 10:50:00,EDT,Other Fossil Fuels,5.0
08/26/2023 10:50:00,EDT,Other Renewables,317.0
08/26/2023 10:50:00,EDT,Wind,154.0
08/26/2023 10:50:00,EDT,Hydro,3423.0
08/26/2023 10:55:00,EDT,Dual Fuel,4049.0
08/26/2023 10:55:00,EDT,Natural Gas,3803.0
08/26/2023 10:55:00,EDT,Nuclear,3253.0
08/26/2023 10:55:00,EDT,Other Fossil Fuels,5.0
08/26/2023 10:55:00,EDT,Other Renewables,323.0
08/26/2023 10:55:00,EDT,Wind,151.0
08/26/2023 10:55:00,EDT,Hydro,3401.0
08/26/2023 11:00:00,EDT,Dual Fuel,3976.0
08/26/2023 11:00:00,EDT,Natural Gas,3810.0
08/26/2023 11:00:00,EDT,Nuclear,3252.0
08/26/2023 11:00:00,EDT,Other Fossil Fuels,16.0
08/26/2023 11:00:00,EDT,Other Renewables,325.0
08/26/2023 11:00:00,EDT,Wind,150.0
08/26/2023 11:00:00,EDT,Hydro,3443.0
08/26/2023 11:05:00,EDT,Dual Fuel,3943.0
08/26/2023 11:05:00,EDT,Natural Gas,3817.0
08/26/2023 11:05:00,EDT,Nuclear,3252.0
08/26/2023 11:05:00,EDT,Other Fossil Fuels,21.0
08/26/2023 11:05:00,EDT,Other Renewables,307.0
08/26/2023 11:05:00,EDT,Wind,162.0
08/26/2023 11:05:00,EDT,Hydro,3390.0
08/26/2023 11:10:00,EDT,Dual Fuel,3954.0
08/26/2023 11:10:00,EDT,Natural Gas,3817.0
08/26/2023 11:10:00,EDT,Nuclear,3252.0
08/26/2023 11:10:00,EDT,Other Fossil Fuels,21.0
08/26/2023 11:10:00,EDT,Other Renewables,304.0
08/26/2023 11:10:00,EDT,Wind,169.0
08/26/2023 11:10:00,EDT,Hydro,3328.0
08/26/2023 11:15:00,EDT,Dual Fuel,3982.0
08/26/2023 11:15:00,EDT,Natural Gas,3813.0
08/26/2023 11:15:00,EDT,Nuclear,3251.0
08/26/2023 11:15:00,EDT,Other Fossil Fuels,21.0
08/26/2023 11:15:00,EDT,Other Renewables,317.0
08/26/2023 11:15:00,EDT,Wind,182.0
08/26/2023 11:15:00,EDT,Hydro,3296.0
08/26/2023 11:20:00,EDT,Dual Fuel,3955.0
08/26/2023 11:20:00,EDT,Natural Gas,3808.0
08/26/2023 11:20:00,EDT,Nuclear,3251.0
08/26/2023 11:20:00,EDT,Other Fossil Fuels,21.0
08/26/2023 11:20:00,EDT,Other Renewables,312.0
08/26/2023 11:20:00,EDT,Wind,186.0
08/26/2023 11:20:00,EDT,Hydro,3282.0
08/26/2023 11:25:00,EDT,Dual Fuel,3919.0
