Time Stamp,Time Zone,Fuel Category,Gen MW
11/08/2023 06:05:00,EST,Other Renewables,260.0
11/08/2023 06:05:00,EST,Wind,768.0
11/08/2023 06:05:00,EST,Hydro,2373.0
11/08/2023 06:10:00,EST,Dual Fuel,4923.0
11/08/2023 06:10:00,EST,Natural Gas,3199.0
11/08/2023 06:10:00,EST,Nuclear,3300.0
11/08/2023 06:10:00,EST,Other Fossil Fuels,6.0
11/08/2023 06:10:00,EST,Other Renewables,254.0
11/08/2023 06:10:00,EST,Wind,753.0
11/08/2023 06:10:00,EST,Hydro,2523.0
11/08/2023 06:15:00,EST,Dual Fuel,5041.0
11/08/2023 06:15:00,EST,Natural Gas,3220.0
11/08/2023 06:15:00,EST,Nuclear,3298.0
11/08/2023 06:15:00,EST,Other Fossil Fuels,6.0
11/08/2023 06:15:00,EST,Other Renewables,251.0
11/08/2023 06:15:00,EST,Wind,742.0
11/08/2023 06:15:00,EST,Hydro,2605.0
11/08/2023 06:20:00,EST,Dual Fuel,5125.0
11/08/2023 06:20:00,EST,Natural Gas,3223.0
11/08/2023 06:20:00,EST,Nuclear,3296.0
11/08/2023 06:20:00,EST,Other Fossil Fuels,6.0
11/08/2023 06:20:00,EST,Other Renewables,253.0
11/08/2023 06:20:00,EST,Wind,722.0
11/08/2023 06:20:00,EST,Hydro,2592.0
11/08/2023 06:25:00,EST,Dual Fuel,5149.0
11/08/2023 06:25:00,EST,Natural Gas,3278.0
11/08/2023 06:25:00,EST,Nuclear,3301.0
11/08/2023 06:25:00,EST,Other Fossil Fuels,6.0
11/08/2023 06:25:00,EST,Other Renewables,248.0
11/08/2023 06:25:00,EST,Wind,729.0
11/08/2023 06:25:00,EST,Hydro,2567.0
11/08/2023 06:30:00,EST,Dual Fuel,5189.0
11/08/2023 06:30:00,EST,Natural Gas,3381.0
11/08/2023 06:30:00,EST,Nuclear,3300.0
11/08/2023 06:30:00,EST,Other Fossil Fuels,6.0
11/08/2023 06:30:00,EST,Other Renewables,250.0
11/08/2023 06:30:00,EST,Wind,720.0
11/08/2023 06:30:00,EST,Hydro,2553.0
11/08/2023 06:35:00,EST,Dual Fuel,5246.0
11/08/2023 06:35:00,EST,Natural Gas,3447.0
11/08/2023 06:35:00,EST,Nuclear,3300.0
11/08/2023 06:35:00,EST,Other Fossil Fuels,6.0
11/08/2023 06:35:00,EST,Other Renewables,250.0
11/08/2023 06:35:00,EST,Wind,710.0
11/08/2023 06:35:00,EST,Hydro,2589.0
11/08/2023 06:40:00,EST,Dual Fuel,5302.0
11/08/2023 06:40:00,EST,Natural Gas,3491.0
11/08/2023 06:40:00,EST,Nuclear,3299.0
11/08/2023 06:40:00,EST,Other Fossil Fuels,6.0
11/08/2023 06:40:00,EST,Other Renewables,247.0
11/08/2023 06:40:00,EST,Wind,695.0
11/08/2023 06:40:00,EST,Hydro,2651.0
11/08/2023 06:45:00,EST,Dual Fuel,5363.0
11/08/2023 06:45:00,EST,Natural Gas,3526.0
11/08/2023 06:45:00,EST,Nuclear,3298.0
11/08/2023 06:45:00,EST,Other Fossil Fuels,6.0
11/08/2023 06:45:00,EST,Other Renewables,252.0
11/08/2023 06:45:00,EST,Wind,670.0
11/08/2023 06:45:00,EST,Hydro,2664.0
11/08/2023 06:50:00,EST,Dual Fuel,5372.0
11/08/2023 06:50:00,EST,Natural Gas,3613.0
11/08/2023 06:50:00,EST,Nuclear,3299.0
11/08/2023 06:50:00,EST,Other Fossil Fuels,6.0
11/08/2023 06:50:00,EST,Other Renewables,253.0
11/08/2023 06:50:00,EST,Wind,635.0
11/08/2023 06:50:00,EST,Hydro,2730.0
11/08/2023 06:55:00,EST,Dual Fuel,5394.0
11/08/2023 06:55:00,EST,Natural Gas,3680.0
11/08/2023 06:55:00,EST,Nuclear,3299.0
11/08/2023 06:55:00,EST,Other Fossil Fuels,6.0
11/08/2023 06:55:00,EST,Other Renewables,248.0
11/08/2023 06:55:00,EST,Wind,619.0
11/08/2023 06:55:00,EST,Hydro,2797.0
11/08/2023 07:00:00,EST,Dual Fuel,5391.0
11/08/2023 07:00:00,EST,Natural Gas,3680.0
11/08/2023 07:00:00,EST,Nuclear,3299.0
11/08/2023 07:00:00,EST,Other Fossil Fuels,6.0
11/08/2023 07:00:00,EST,Other Renewables,250.0
11/08/2023 07:00:00,EST,Wind,609.0
11/08/2023 07:00:00,EST,Hydro,2924.0
11/08/2023 07:05:00,EST,Dual Fuel,5349.0
11/08/2023 07:05:00,EST,Natural Gas,3639.0
11/08/2023 07:05:00,EST,Nuclear,3300.0
11/08/2023 07:05:00,EST,Other Fossil Fuels,6.0
11/08/2023 07:05:00,EST,Other Renewables,254.0
11/08/2023 07:05:00,EST,Wind,607.0
11/08/2023 07:05:00,EST,Hydro,3145.0
11/08/2023 07:10:00,EST,Dual Fuel,5353.0
11/08/2023 07:10:00,EST,Natural Gas,3665.0
11/08/2023 07:10:00,EST,Nuclear,3299.0
11/08/2023 07:10:00,EST,Other Fossil Fuels,6.0
11/08/2023 07:10:00,EST,Other Renewables,261.0
11/08/2023 07:10:00,EST,Wind,608.0
11/08/2023 07:10:00,EST,Hydro,3251.0
11/08/2023 07:15:00,EST,Dual Fuel,5393.0
11/08/2023 07:15:00,EST,Natural Gas,3661.0
11/08/2023 07:15:00,EST,Nuclear,3298.0
11/08/2023 07:15:00,EST,Other Fossil Fuels,6.0
11/08/2023 07:15:00,EST,Other Renewables,262.0
11/08/2023 07:15:00,EST,Wind,608.0
11/08/2023 07:15:00,EST,Hydro,3354.0
11/08/2023 07:20:00,EST,Dual Fuel,5477.0
11/08/2023 07:20:00,EST,Natural Gas,3655.0
11/08/2023 07:20:00,EST,Nuclear,3299.0
11/08/2023 07:20:00,EST,Other Fossil Fuels,6.0
11/08/2023 07:20:00,EST,Other Renewables,265.0
11/08/2023 07:20:00,EST,Wind,598.0
11/08/2023 07:20:00,EST,Hydro,3403.0
11/08/2023 07:25:00,EST,Dual Fuel,5513.0
11/08/2023 07:25:00,EST,Natural Gas,3703.0
11/08/2023 07:25:00,EST,Nuclear,3300.0
11/08/2023 07:25:00,EST,Other Fossil Fuels,6.0
11/08/2023 07:25:00,EST,Other Renewables,265.0
11/08/2023 07:25:00,EST,Wind,565.0
11/08/2023 07:25:00,EST,Hydro,3488.0
11/08/2023 07:30:00,EST,Dual Fuel,5549.0
11/08/2023 07:30:00,EST,Natural Gas,3724.0
11/08/2023 07:30:00,EST,Nuclear,3299.0
11/08/2023 07:30:00,EST,Other Fossil Fuels,6.0
11/08/2023 07:30:00,EST,Other Renewables,267.0
11/08/2023 07:30:00,EST,Wind,559.0
11/08/2023 07:30:00,EST,Hydro,3485.0
11/08/2023 07:35:00,EST,Dual Fuel,5558.0
11/08/2023 07:35:00,EST,Natural Gas,3726.0
11/08/2023 07:35:00,EST,Nuclear,3299.0
11/08/2023 07:35:00,EST,Other Fossil Fuels,6.0
11/08/2023 07:35:00,EST,Other Renewables,271.0
11/08/2023 07:35:00,EST,Wind,555.0
11/08/2023 07:35:00,EST,Hydro,3453.0
11/08/2023 07:40:00,EST,Dual Fuel,5536.0
11/08/2023 07:40:00,EST,Natural Gas,3738.0
11/08/2023 07:40:00,EST,Nuclear,3300.0
11/08/2023 07:40:00,EST,Other Fossil Fuels,6.0
11/08/2023 07:40:00,EST,Other Renewables,274.0
11/08/2023 07:40:00,EST,Wind,557.0
11/08/2023 07:40:00,EST,Hydro,3447.0
11/08/2023 07:45:00,EST,Dual Fuel,5549.0
11/08/2023 07:45:00,EST,Natural Gas,3688.0
11/08/2023 07:45:00,EST,Nuclear,3298.0
11/08/2023 07:45:00,EST,Other Fossil Fuels,6.0
11/08/2023 07:45:00,EST,Other Renewables,277.0
11/08/2023 07:45:00,EST,Wind,559.0
11/08/2023 07:45:00,EST,Hydro,3399.0
11/08/2023 07:50:00,EST,Dual Fuel,5549.0
11/08/2023 07:50:00,EST,Natural Gas,3671.0
11/08/2023 07:50:00,EST,Nuclear,3300.0
11/08/2023 07:50:00,EST,Other Fossil Fuels,6.0
11/08/2023 07:50:00,EST,Other Renewables,278.0
11/08/2023 07:50:00,EST,Wind,551.0
11/08/2023 07:50:00,EST,Hydro,3421.0
11/08/2023 07:55:00,EST,Dual Fuel,5535.0
11/08/2023 07:55:00,EST,Natural Gas,3655.0
11/08/2023 07:55:00,EST,Nuclear,3300.0
11/08/2023 07:55:00,EST,Other Fossil Fuels,6.0
11/08/2023 07:55:00,EST,Other Renewables,288.0
11/08/2023 07:55:00,EST,Wind,543.0
11/08/2023 07:55:00,EST,Hydro,3438.0
11/08/2023 08:00:00,EST,Dual Fuel,5539.0
11/08/2023 08:00:00,EST,Natural Gas,3664.0
11/08/2023 08:00:00,EST,Nuclear,3298.0
11/08/2023 08:00:00,EST,Other Fossil Fuels,11.0
11/08/2023 08:00:00,EST,Other Renewables,290.0
11/08/2023 08:00:00,EST,Wind,516.0
11/08/2023 08:00:00,EST,Hydro,3391.0
11/08/2023 08:05:00,EST,Dual Fuel,5525.0
11/08/2023 08:05:00,EST,Natural Gas,3680.0
11/08/2023 08:05:00,EST,Nuclear,3299.0
11/08/2023 08:05:00,EST,Other Fossil Fuels,49.0
11/08/2023 08:05:00,EST,Other Renewables,291.0
11/08/2023 08:05:00,EST,Wind,512.0
11/08/2023 08:05:00,EST,Hydro,3307.0
11/08/2023 08:10:00,EST,Dual Fuel,5452.0
11/08/2023 08:10:00,EST,Natural Gas,3611.0
11/08/2023 08:10:00,EST,Nuclear,3300.0
11/08/2023 08:10:00,EST,Other Fossil Fuels,50.0
11/08/2023 08:10:00,EST,Other Renewables,294.0
11/08/2023 08:10:00,EST,Wind,509.0
11/08/2023 08:10:00,EST,Hydro,3237.0
11/08/2023 08:15:00,EST,Dual Fuel,5378.0
11/08/2023 08:15:00,EST,Natural Gas,3620.0
11/08/2023 08:15:00,EST,Nuclear,3298.0
11/08/2023 08:15:00,EST,Other Fossil Fuels,50.0
11/08/2023 08:15:00,EST,Other Renewables,295.0
11/08/2023 08:15:00,EST,Wind,510.0
11/08/2023 08:15:00,EST,Hydro,3230.0
11/08/2023 08:20:00,EST,Dual Fuel,5317.0
11/08/2023 08:20:00,EST,Natural Gas,3559.0
11/08/2023 08:20:00,EST,Nuclear,3300.0
11/08/2023 08:20:00,EST,Other Fossil Fuels,51.0
11/08/2023 08:20:00,EST,Other Renewables,295.0
11/08/2023 08:20:00,EST,Wind,504.0
11/08/2023 08:20:00,EST,Hydro,3218.0
11/08/2023 08:25:00,EST,Dual Fuel,5291.0
11/08/2023 08:25:00,EST,Natural Gas,3454.0
11/08/2023 08:25:00,EST,Nuclear,3299.0
11/08/2023 08:25:00,EST,Other Fossil Fuels,51.0
11/08/2023 08:25:00,EST,Other Renewables,307.0
11/08/2023 08:25:00,EST,Wind,518.0
11/08/2023 08:25:00,EST,Hydro,3177.0
11/08/2023 08:30:00,EST,Dual Fuel,5267.0
11/08/2023 08:30:00,EST,Natural Gas,3381.0
11/08/2023 08:30:00,EST,Nuclear,3297.0
11/08/2023 08:30:00,EST,Other Fossil Fuels,51.0
11/08/2023 08:30:00,EST,Other Renewables,312.0
11/08/2023 08:30:00,EST,Wind,511.0
11/08/2023 08:30:00,EST,Hydro,3132.0
11/08/2023 08:35:00,EST,Dual Fuel,5206.0
11/08/2023 08:35:00,EST,Natural Gas,3329.0
11/08/2023 08:35:00,EST,Nuclear,3300.0
11/08/2023 08:35:00,EST,Other Fossil Fuels,50.0
11/08/2023 08:35:00,EST,Other Renewables,332.0
11/08/2023 08:35:00,EST,Wind,488.0
11/08/2023 08:35:00,EST,Hydro,3069.0
11/08/2023 08:40:00,EST,Dual Fuel,5195.0
11/08/2023 08:40:00,EST,Natural Gas,3198.0
11/08/2023 08:40:00,EST,Nuclear,3298.0
11/08/2023 08:40:00,EST,Other Fossil Fuels,50.0
11/08/2023 08:40:00,EST,Other Renewables,336.0
11/08/2023 08:40:00,EST,Wind,469.0
11/08/2023 08:40:00,EST,Hydro,3102.0
11/08/2023 08:45:00,EST,Dual Fuel,5184.0
11/08/2023 08:45:00,EST,Natural Gas,3143.0
11/08/2023 08:45:00,EST,Nuclear,3297.0
11/08/2023 08:45:00,EST,Other Fossil Fuels,50.0
11/08/2023 08:45:00,EST,Other Renewables,338.0
11/08/2023 08:45:00,EST,Wind,448.0
11/08/2023 08:45:00,EST,Hydro,3127.0
11/08/2023 08:50:00,EST,Dual Fuel,5147.0
11/08/2023 08:50:00,EST,Natural Gas,3129.0
11/08/2023 08:50:00,EST,Nuclear,3300.0
11/08/2023 08:50:00,EST,Other Fossil Fuels,50.0
11/08/2023 08:50:00,EST,Other Renewables,345.0
11/08/2023 08:50:00,EST,Wind,429.0
11/08/2023 08:50:00,EST,Hydro,3104.0
11/08/2023 08:55:00,EST,Dual Fuel,5098.0
11/08/2023 08:55:00,EST,Natural Gas,3155.0
11/08/2023 08:55:00,EST,Nuclear,3301.0
11/08/2023 08:55:00,EST,Other Fossil Fuels,50.0
11/08/2023 08:55:00,EST,Other Renewables,344.0
11/08/2023 08:55:00,EST,Wind,428.0
11/08/2023 08:55:00,EST,Hydro,3082.0
11/08/2023 09:00:00,EST,Dual Fuel,5032.0
11/08/2023 09:00:00,EST,Natural Gas,3207.0
11/08/2023 09:00:00,EST,Nuclear,3299.0
11/08/2023 09:00:00,EST,Other Fossil Fuels,50.0
11/08/2023 09:00:00,EST,Other Renewables,348.0
11/08/2023 09:00:00,EST,Wind,416.0
11/08/2023 09:00:00,EST,Hydro,3183.0
11/08/2023 09:05:00,EST,Dual Fuel,4970.0
11/08/2023 09:05:00,EST,Natural Gas,3402.0
11/08/2023 09:05:00,EST,Nuclear,3301.0
11/08/2023 09:05:00,EST,Other Fossil Fuels,49.0
11/08/2023 09:05:00,EST,Other Renewables,355.0
11/08/2023 09:05:00,EST,Wind,403.0
11/08/2023 09:05:00,EST,Hydro,3389.0
11/08/2023 09:10:00,EST,Dual Fuel,4938.0
11/08/2023 09:10:00,EST,Natural Gas,3582.0
11/08/2023 09:10:00,EST,Nuclear,3298.0
11/08/2023 09:10:00,EST,Other Fossil Fuels,48.0
11/08/2023 09:10:00,EST,Other Renewables,360.0
11/08/2023 09:10:00,EST,Wind,394.0
11/08/2023 09:10:00,EST,Hydro,3386.0
11/08/2023 09:15:00,EST,Dual Fuel,4891.0
11/08/2023 09:15:00,EST,Natural Gas,3616.0
11/08/2023 09:15:00,EST,Nuclear,3299.0
11/08/2023 09:15:00,EST,Other Fossil Fuels,48.0
11/08/2023 09:15:00,EST,Other Renewables,360.0
11/08/2023 09:15:00,EST,Wind,395.0
11/08/2023 09:15:00,EST,Hydro,3385.0
11/08/2023 09:20:00,EST,Dual Fuel,4814.0
11/08/2023 09:20:00,EST,Natural Gas,3537.0
11/08/2023 09:20:00,EST,Nuclear,3298.0
11/08/2023 09:20:00,EST,Other Fossil Fuels,49.0
11/08/2023 09:20:00,EST,Other Renewables,369.0
11/08/2023 09:20:00,EST,Wind,389.0
11/08/2023 09:20:00,EST,Hydro,3380.0
11/08/2023 09:25:00,EST,Dual Fuel,4794.0
11/08/2023 09:25:00,EST,Natural Gas,3487.0
11/08/2023 09:25:00,EST,Nuclear,3299.0
11/08/2023 09:25:00,EST,Other Fossil Fuels,49.0
11/08/2023 09:25:00,EST,Other Renewables,369.0
11/08/2023 09:25:00,EST,Wind,372.0
11/08/2023 09:25:00,EST,Hydro,3381.0
11/08/2023 09:30:00,EST,Dual Fuel,4783.0
11/08/2023 09:30:00,EST,Natural Gas,3456.0
11/08/2023 09:30:00,EST,Nuclear,3299.0
11/08/2023 09:30:00,EST,Other Fossil Fuels,49.0
11/08/2023 09:30:00,EST,Other Renewables,370.0
11/08/2023 09:30:00,EST,Wind,348.0
11/08/2023 09:30:00,EST,Hydro,3352.0
11/08/2023 09:35:00,EST,Dual Fuel,4763.0
11/08/2023 09:35:00,EST,Natural Gas,3379.0
11/08/2023 09:35:00,EST,Nuclear,3299.0
11/08/2023 09:35:00,EST,Other Fossil Fuels,49.0
11/08/2023 09:35:00,EST,Other Renewables,376.0
11/08/2023 09:35:00,EST,Wind,349.0
11/08/2023 09:35:00,EST,Hydro,3325.0
11/08/2023 09:40:00,EST,Dual Fuel,4767.0
11/08/2023 09:40:00,EST,Natural Gas,3339.0
11/08/2023 09:40:00,EST,Nuclear,3296.0
11/08/2023 09:40:00,EST,Other Fossil Fuels,49.0
11/08/2023 09:40:00,EST,Other Renewables,386.0
11/08/2023 09:40:00,EST,Wind,337.0
11/08/2023 09:40:00,EST,Hydro,3312.0
11/08/2023 09:45:00,EST,Dual Fuel,4726.0
11/08/2023 09:45:00,EST,Natural Gas,3311.0
11/08/2023 09:45:00,EST,Nuclear,3299.0
11/08/2023 09:45:00,EST,Other Fossil Fuels,49.0
11/08/2023 09:45:00,EST,Other Renewables,385.0
11/08/2023 09:45:00,EST,Wind,328.0
11/08/2023 09:45:00,EST,Hydro,3308.0
11/08/2023 09:50:00,EST,Dual Fuel,4743.0
11/08/2023 09:50:00,EST,Natural Gas,3314.0
11/08/2023 09:50:00,EST,Nuclear,3297.0
11/08/2023 09:50:00,EST,Other Fossil Fuels,50.0
11/08/2023 09:50:00,EST,Other Renewables,384.0
11/08/2023 09:50:00,EST,Wind,325.0
11/08/2023 09:50:00,EST,Hydro,3327.0
11/08/2023 09:55:00,EST,Dual Fuel,4733.0
11/08/2023 09:55:00,EST,Natural Gas,3305.0
11/08/2023 09:55:00,EST,Nuclear,3300.0
11/08/2023 09:55:00,EST,Other Fossil Fuels,50.0
11/08/2023 09:55:00,EST,Other Renewables,375.0
11/08/2023 09:55:00,EST,Wind,322.0
11/08/2023 09:55:00,EST,Hydro,3317.0
11/08/2023 10:00:00,EST,Dual Fuel,4714.0
11/08/2023 10:00:00,EST,Natural Gas,3304.0
11/08/2023 10:00:00,EST,Nuclear,3298.0
11/08/2023 10:00:00,EST,Other Fossil Fuels,50.0
11/08/2023 10:00:00,EST,Other Renewables,376.0
11/08/2023 10:00:00,EST,Wind,309.0
11/08/2023 10:00:00,EST,Hydro,3263.0
11/08/2023 10:05:00,EST,Dual Fuel,4654.0
11/08/2023 10:05:00,EST,Natural Gas,3333.0
11/08/2023 10:05:00,EST,Nuclear,3298.0
11/08/2023 10:05:00,EST,Other Fossil Fuels,50.0
11/08/2023 10:05:00,EST,Other Renewables,384.0
11/08/2023 10:05:00,EST,Wind,295.0
11/08/2023 10:05:00,EST,Hydro,3157.0
11/08/2023 10:10:00,EST,Dual Fuel,4596.0
11/08/2023 10:10:00,EST,Natural Gas,3297.0
11/08/2023 10:10:00,EST,Nuclear,3301.0
11/08/2023 10:10:00,EST,Other Fossil Fuels,50.0
11/08/2023 10:10:00,EST,Other Renewables,388.0
11/08/2023 10:10:00,EST,Wind,293.0
11/08/2023 10:10:00,EST,Hydro,3129.0
11/08/2023 10:15:00,EST,Dual Fuel,4563.0
11/08/2023 10:15:00,EST,Natural Gas,3303.0
11/08/2023 10:15:00,EST,Nuclear,3298.0
11/08/2023 10:15:00,EST,Other Fossil Fuels,50.0
11/08/2023 10:15:00,EST,Other Renewables,389.0
11/08/2023 10:15:00,EST,Wind,282.0
11/08/2023 10:15:00,EST,Hydro,3123.0
11/08/2023 10:20:00,EST,Dual Fuel,4529.0
11/08/2023 10:20:00,EST,Natural Gas,3327.0
11/08/2023 10:20:00,EST,Nuclear,3299.0
11/08/2023 10:20:00,EST,Other Fossil Fuels,50.0
11/08/2023 10:20:00,EST,Other Renewables,383.0
11/08/2023 10:20:00,EST,Wind,265.0
11/08/2023 10:20:00,EST,Hydro,3133.0
11/08/2023 10:25:00,EST,Dual Fuel,4499.0
11/08/2023 10:25:00,EST,Natural Gas,3342.0
11/08/2023 10:25:00,EST,Nuclear,3298.0
11/08/2023 10:25:00,EST,Other Fossil Fuels,50.0
11/08/2023 10:25:00,EST,Other Renewables,380.0
11/08/2023 10:25:00,EST,Wind,270.0
11/08/2023 10:25:00,EST,Hydro,3132.0
11/08/2023 10:30:00,EST,Dual Fuel,4464.0
11/08/2023 10:30:00,EST,Natural Gas,3350.0
11/08/2023 10:30:00,EST,Nuclear,3299.0
11/08/2023 10:30:00,EST,Other Fossil Fuels,50.0
11/08/2023 10:30:00,EST,Other Renewables,384.0
11/08/2023 10:30:00,EST,Wind,256.0
11/08/2023 10:30:00,EST,Hydro,3128.0
11/08/2023 10:35:00,EST,Dual Fuel,4458.0
11/08/2023 10:35:00,EST,Natural Gas,3364.0
11/08/2023 10:35:00,EST,Nuclear,3299.0
11/08/2023 10:35:00,EST,Other Fossil Fuels,50.0
11/08/2023 10:35:00,EST,Other Renewables,376.0
11/08/2023 10:35:00,EST,Wind,267.0
11/08/2023 10:35:00,EST,Hydro,3120.0
11/08/2023 10:40:00,EST,Dual Fuel,4441.0
11/08/2023 10:40:00,EST,Natural Gas,3350.0
11/08/2023 10:40:00,EST,Nuclear,3298.0
11/08/2023 10:40:00,EST,Other Fossil Fuels,50.0
11/08/2023 10:40:00,EST,Other Renewables,368.0
11/08/2023 10:40:00,EST,Wind,268.0
11/08/2023 10:40:00,EST,Hydro,3093.0
11/08/2023 10:45:00,EST,Dual Fuel,4469.0
11/08/2023 10:45:00,EST,Natural Gas,3338.0
11/08/2023 10:45:00,EST,Nuclear,3299.0
11/08/2023 10:45:00,EST,Other Fossil Fuels,50.0
11/08/2023 10:45:00,EST,Other Renewables,364.0
11/08/2023 10:45:00,EST,Wind,270.0
11/08/2023 10:45:00,EST,Hydro,3107.0
11/08/2023 10:50:00,EST,Dual Fuel,4443.0
11/08/2023 10:50:00,EST,Natural Gas,3290.0
11/08/2023 10:50:00,EST,Nuclear,3299.0
11/08/2023 10:50:00,EST,Other Fossil Fuels,50.0
11/08/2023 10:50:00,EST,Other Renewables,378.0
11/08/2023 10:50:00,EST,Wind,271.0
11/08/2023 10:50:00,EST,Hydro,3100.0
11/08/2023 10:55:00,EST,Dual Fuel,4433.0
11/08/2023 10:55:00,EST,Natural Gas,3239.0
11/08/2023 10:55:00,EST,Nuclear,3296.0
11/08/2023 10:55:00,EST,Other Fossil Fuels,50.0
11/08/2023 10:55:00,EST,Other Renewables,379.0
11/08/2023 10:55:00,EST,Wind,275.0
11/08/2023 10:55:00,EST,Hydro,3106.0
11/08/2023 11:00:00,EST,Dual Fuel,4423.0
11/08/2023 11:00:00,EST,Natural Gas,3220.0
11/08/2023 11:00:00,EST,Nuclear,3297.0
11/08/2023 11:00:00,EST,Other Fossil Fuels,50.0
11/08/2023 11:00:00,EST,Other Renewables,381.0
11/08/2023 11:00:00,EST,Wind,293.0
11/08/2023 11:00:00,EST,Hydro,3111.0
11/08/2023 11:05:00,EST,Dual Fuel,4438.0
11/08/2023 11:05:00,EST,Natural Gas,3233.0
11/08/2023 11:05:00,EST,Nuclear,3299.0
11/08/2023 11:05:00,EST,Other Fossil Fuels,50.0
11/08/2023 11:05:00,EST,Other Renewables,399.0
11/08/2023 11:05:00,EST,Wind,303.0
11/08/2023 11:05:00,EST,Hydro,3113.0
11/08/2023 11:10:00,EST,Dual Fuel,4452.0
11/08/2023 11:10:00,EST,Natural Gas,3282.0
11/08/2023 11:10:00,EST,Nuclear,3297.0
11/08/2023 11:10:00,EST,Other Fossil Fuels,50.0
11/08/2023 11:10:00,EST,Other Renewables,379.0
11/08/2023 11:10:00,EST,Wind,320.0
11/08/2023 11:10:00,EST,Hydro,3088.0
11/08/2023 11:15:00,EST,Dual Fuel,4465.0
11/08/2023 11:15:00,EST,Natural Gas,3256.0
11/08/2023 11:15:00,EST,Nuclear,3299.0
11/08/2023 11:15:00,EST,Other Fossil Fuels,50.0
11/08/2023 11:15:00,EST,Other Renewables,370.0
11/08/2023 11:15:00,EST,Wind,350.0
11/08/2023 11:15:00,EST,Hydro,3118.0
11/08/2023 11:20:00,EST,Dual Fuel,4467.0
11/08/2023 11:20:00,EST,Natural Gas,3285.0
11/08/2023 11:20:00,EST,Nuclear,3297.0
11/08/2023 11:20:00,EST,Other Fossil Fuels,50.0
11/08/2023 11:20:00,EST,Other Renewables,375.0
11/08/2023 11:20:00,EST,Wind,342.0
11/08/2023 11:20:00,EST,Hydro,3125.0
11/08/2023 11:25:00,EST,Dual Fuel,4493.0
11/08/2023 11:25:00,EST,Natural Gas,3338.0
11/08/2023 11:25:00,EST,Nuclear,3296.0
11/08/2023 11:25:00,EST,Other Fossil Fuels,50.0
11/08/2023 11:25:00,EST,Other Renewables,374.0
11/08/2023 11:25:00,EST,Wind,356.0
11/08/2023 11:25:00,EST,Hydro,3120.0
11/08/2023 11:30:00,EST,Dual Fuel,4498.0
11/08/2023 11:30:00,EST,Natural Gas,3362.0
11/08/2023 11:30:00,EST,Nuclear,3300.0
11/08/2023 11:30:00,EST,Other Fossil Fuels,50.0
11/08/2023 11:30:00,EST,Other Renewables,383.0
11/08/2023 11:30:00,EST,Wind,365.0
11/08/2023 11:30:00,EST,Hydro,3128.0
11/08/2023 11:35:00,EST,Dual Fuel,4501.0
11/08/2023 11:35:00,EST,Natural Gas,3363.0
11/08/2023 11:35:00,EST,Nuclear,3299.0
11/08/2023 11:35:00,EST,Other Fossil Fuels,50.0
11/08/2023 11:35:00,EST,Other Renewables,375.0
11/08/2023 11:35:00,EST,Wind,353.0
11/08/2023 11:35:00,EST,Hydro,3160.0
11/08/2023 11:40:00,EST,Dual Fuel,4503.0
11/08/2023 11:40:00,EST,Natural Gas,3379.0
11/08/2023 11:40:00,EST,Nuclear,3299.0
11/08/2023 11:40:00,EST,Other Fossil Fuels,50.0
11/08/2023 11:40:00,EST,Other Renewables,366.0
11/08/2023 11:40:00,EST,Wind,345.0
11/08/2023 11:40:00,EST,Hydro,3196.0
11/08/2023 11:45:00,EST,Dual Fuel,4502.0
11/08/2023 11:45:00,EST,Natural Gas,3410.0
11/08/2023 11:45:00,EST,Nuclear,3297.0
11/08/2023 11:45:00,EST,Other Fossil Fuels,50.0
11/08/2023 11:45:00,EST,Other Renewables,365.0
11/08/2023 11:45:00,EST,Wind,323.0
11/08/2023 11:45:00,EST,Hydro,3178.0
11/08/2023 11:50:00,EST,Dual Fuel,4519.0
11/08/2023 11:50:00,EST,Natural Gas,3398.0
11/08/2023 11:50:00,EST,Nuclear,3298.0
11/08/2023 11:50:00,EST,Other Fossil Fuels,50.0
11/08/2023 11:50:00,EST,Other Renewables,370.0
11/08/2023 11:50:00,EST,Wind,296.0
11/08/2023 11:50:00,EST,Hydro,3127.0
11/08/2023 11:55:00,EST,Dual Fuel,4512.0
11/08/2023 11:55:00,EST,Natural Gas,3358.0
11/08/2023 11:55:00,EST,Nuclear,3299.0
11/08/2023 11:55:00,EST,Other Fossil Fuels,50.0
11/08/2023 11:55:00,EST,Other Renewables,365.0
11/08/2023 11:55:00,EST,Wind,271.0
11/08/2023 11:55:00,EST,Hydro,3106.0
11/08/2023 12:00:00,EST,Dual Fuel,4527.0
11/08/2023 12:00:00,EST,Natural Gas,3366.0
11/08/2023 12:00:00,EST,Nuclear,3298.0
11/08/2023 12:00:00,EST,Other Fossil Fuels,50.0
11/08/2023 12:00:00,EST,Other Renewables,368.0
11/08/2023 12:00:00,EST,Wind,232.0
11/08/2023 12:00:00,EST,Hydro,3117.0
11/08/2023 12:05:00,EST,Dual Fuel,4548.0
11/08/2023 12:05:00,EST,Natural Gas,3405.0
11/08/2023 12:05:00,EST,Nuclear,3298.0
11/08/2023 12:05:00,EST,Other Fossil Fuels,50.0
11/08/2023 12:05:00,EST,Other Renewables,368.0
11/08/2023 12:05:00,EST,Wind,206.0
11/08/2023 12:05:00,EST,Hydro,3134.0
11/08/2023 12:10:00,EST,Dual Fuel,4566.0
11/08/2023 12:10:00,EST,Natural Gas,3427.0
