Time Stamp,Time Zone,Fuel Category,Gen MW
07/02/2023 05:55:00,EDT,Dual Fuel,3495.0
07/02/2023 05:55:00,EDT,Natural Gas,3640.0
07/02/2023 05:55:00,EDT,Nuclear,3273.0
07/02/2023 05:55:00,EDT,Other Fossil Fuels,0.0
07/02/2023 05:55:00,EDT,Other Renewables,248.0
07/02/2023 05:55:00,EDT,Wind,149.0
07/02/2023 05:55:00,EDT,Hydro,2185.0
07/02/2023 06:00:00,EDT,Dual Fuel,3537.0
07/02/2023 06:00:00,EDT,Natural Gas,3591.0
07/02/2023 06:00:00,EDT,Nuclear,3273.0
07/02/2023 06:00:00,EDT,Other Fossil Fuels,0.0
07/02/2023 06:00:00,EDT,Other Renewables,249.0
07/02/2023 06:00:00,EDT,Wind,150.0
07/02/2023 06:00:00,EDT,Hydro,2200.0
07/02/2023 06:05:00,EDT,Dual Fuel,3601.0
07/02/2023 06:05:00,EDT,Natural Gas,3550.0
07/02/2023 06:05:00,EDT,Nuclear,3273.0
07/02/2023 06:05:00,EDT,Other Fossil Fuels,0.0
07/02/2023 06:05:00,EDT,Other Renewables,253.0
07/02/2023 06:05:00,EDT,Wind,147.0
07/02/2023 06:05:00,EDT,Hydro,2298.0
07/02/2023 06:10:00,EDT,Dual Fuel,3657.0
07/02/2023 06:10:00,EDT,Natural Gas,3606.0
07/02/2023 06:10:00,EDT,Nuclear,3273.0
07/02/2023 06:10:00,EDT,Other Fossil Fuels,0.0
07/02/2023 06:10:00,EDT,Other Renewables,253.0
07/02/2023 06:10:00,EDT,Wind,149.0
07/02/2023 06:10:00,EDT,Hydro,2356.0
07/02/2023 06:15:00,EDT,Dual Fuel,3654.0
07/02/2023 06:15:00,EDT,Natural Gas,3605.0
07/02/2023 06:15:00,EDT,Nuclear,3273.0
07/02/2023 06:15:00,EDT,Other Fossil Fuels,0.0
07/02/2023 06:15:00,EDT,Other Renewables,249.0
07/02/2023 06:15:00,EDT,Wind,157.0
07/02/2023 06:15:00,EDT,Hydro,2362.0
07/02/2023 06:20:00,EDT,Dual Fuel,3623.0
07/02/2023 06:20:00,EDT,Natural Gas,3594.0
07/02/2023 06:20:00,EDT,Nuclear,3273.0
07/02/2023 06:20:00,EDT,Other Fossil Fuels,0.0
07/02/2023 06:20:00,EDT,Other Renewables,249.0
07/02/2023 06:20:00,EDT,Wind,173.0
07/02/2023 06:20:00,EDT,Hydro,2353.0
07/02/2023 06:25:00,EDT,Dual Fuel,3598.0
07/02/2023 06:25:00,EDT,Natural Gas,3574.0
07/02/2023 06:25:00,EDT,Nuclear,3274.0
07/02/2023 06:25:00,EDT,Other Fossil Fuels,0.0
07/02/2023 06:25:00,EDT,Other Renewables,247.0
07/02/2023 06:25:00,EDT,Wind,171.0
07/02/2023 06:25:00,EDT,Hydro,2326.0
07/02/2023 06:30:00,EDT,Dual Fuel,3615.0
07/02/2023 06:30:00,EDT,Natural Gas,3593.0
07/02/2023 06:30:00,EDT,Nuclear,3274.0
07/02/2023 06:30:00,EDT,Other Fossil Fuels,0.0
07/02/2023 06:30:00,EDT,Other Renewables,252.0
07/02/2023 06:30:00,EDT,Wind,162.0
07/02/2023 06:30:00,EDT,Hydro,2341.0
07/02/2023 06:35:00,EDT,Dual Fuel,3627.0
07/02/2023 06:35:00,EDT,Natural Gas,3616.0
07/02/2023 06:35:00,EDT,Nuclear,3274.0
07/02/2023 06:35:00,EDT,Other Fossil Fuels,0.0
07/02/2023 06:35:00,EDT,Other Renewables,251.0
07/02/2023 06:35:00,EDT,Wind,155.0
07/02/2023 06:35:00,EDT,Hydro,2365.0
07/02/2023 06:40:00,EDT,Dual Fuel,3651.0
07/02/2023 06:40:00,EDT,Natural Gas,3603.0
07/02/2023 06:40:00,EDT,Nuclear,3275.0
07/02/2023 06:40:00,EDT,Other Fossil Fuels,0.0
07/02/2023 06:40:00,EDT,Other Renewables,249.0
07/02/2023 06:40:00,EDT,Wind,159.0
07/02/2023 06:40:00,EDT,Hydro,2323.0
07/02/2023 06:45:00,EDT,Dual Fuel,3673.0
07/02/2023 06:45:00,EDT,Natural Gas,3614.0
07/02/2023 06:45:00,EDT,Nuclear,3274.0
07/02/2023 06:45:00,EDT,Other Fossil Fuels,0.0
07/02/2023 06:45:00,EDT,Other Renewables,245.0
07/02/2023 06:45:00,EDT,Wind,155.0
07/02/2023 06:45:00,EDT,Hydro,2315.0
07/02/2023 06:50:00,EDT,Dual Fuel,3718.0
07/02/2023 06:50:00,EDT,Natural Gas,3646.0
07/02/2023 06:50:00,EDT,Nuclear,3272.0
07/02/2023 06:50:00,EDT,Other Fossil Fuels,0.0
07/02/2023 06:50:00,EDT,Other Renewables,248.0
07/02/2023 06:50:00,EDT,Wind,149.0
07/02/2023 06:50:00,EDT,Hydro,2329.0
07/02/2023 06:55:00,EDT,Dual Fuel,3758.0
07/02/2023 06:55:00,EDT,Natural Gas,3686.0
07/02/2023 06:55:00,EDT,Nuclear,3274.0
07/02/2023 06:55:00,EDT,Other Fossil Fuels,0.0
07/02/2023 06:55:00,EDT,Other Renewables,251.0
07/02/2023 06:55:00,EDT,Wind,143.0
07/02/2023 06:55:00,EDT,Hydro,2395.0
07/02/2023 07:00:00,EDT,Dual Fuel,3764.0
07/02/2023 07:00:00,EDT,Natural Gas,3635.0
07/02/2023 07:00:00,EDT,Nuclear,3274.0
07/02/2023 07:00:00,EDT,Other Fossil Fuels,0.0
07/02/2023 07:00:00,EDT,Other Renewables,246.0
07/02/2023 07:00:00,EDT,Wind,144.0
07/02/2023 07:00:00,EDT,Hydro,2464.0
07/02/2023 07:05:00,EDT,Dual Fuel,3753.0
07/02/2023 07:05:00,EDT,Natural Gas,3536.0
07/02/2023 07:05:00,EDT,Nuclear,3277.0
07/02/2023 07:05:00,EDT,Other Fossil Fuels,0.0
07/02/2023 07:05:00,EDT,Other Renewables,248.0
07/02/2023 07:05:00,EDT,Wind,146.0
07/02/2023 07:05:00,EDT,Hydro,2565.0
07/02/2023 07:10:00,EDT,Dual Fuel,3764.0
07/02/2023 07:10:00,EDT,Natural Gas,3457.0
07/02/2023 07:10:00,EDT,Nuclear,3274.0
07/02/2023 07:10:00,EDT,Other Fossil Fuels,0.0
07/02/2023 07:10:00,EDT,Other Renewables,249.0
07/02/2023 07:10:00,EDT,Wind,146.0
07/02/2023 07:10:00,EDT,Hydro,2634.0
07/02/2023 07:15:00,EDT,Dual Fuel,3804.0
07/02/2023 07:15:00,EDT,Natural Gas,3481.0
07/02/2023 07:15:00,EDT,Nuclear,3274.0
07/02/2023 07:15:00,EDT,Other Fossil Fuels,0.0
07/02/2023 07:15:00,EDT,Other Renewables,248.0
07/02/2023 07:15:00,EDT,Wind,143.0
07/02/2023 07:15:00,EDT,Hydro,2669.0
07/02/2023 07:20:00,EDT,Dual Fuel,3805.0
07/02/2023 07:20:00,EDT,Natural Gas,3479.0
07/02/2023 07:20:00,EDT,Nuclear,3273.0
07/02/2023 07:20:00,EDT,Other Fossil Fuels,0.0
07/02/2023 07:20:00,EDT,Other Renewables,246.0
07/02/2023 07:20:00,EDT,Wind,148.0
07/02/2023 07:20:00,EDT,Hydro,2662.0
07/02/2023 07:25:00,EDT,Dual Fuel,3813.0
07/02/2023 07:25:00,EDT,Natural Gas,3507.0
07/02/2023 07:25:00,EDT,Nuclear,3273.0
07/02/2023 07:25:00,EDT,Other Fossil Fuels,0.0
07/02/2023 07:25:00,EDT,Other Renewables,247.0
07/02/2023 07:25:00,EDT,Wind,149.0
07/02/2023 07:25:00,EDT,Hydro,2677.0
07/02/2023 07:30:00,EDT,Dual Fuel,3809.0
07/02/2023 07:30:00,EDT,Natural Gas,3558.0
07/02/2023 07:30:00,EDT,Nuclear,3274.0
07/02/2023 07:30:00,EDT,Other Fossil Fuels,0.0
07/02/2023 07:30:00,EDT,Other Renewables,249.0
07/02/2023 07:30:00,EDT,Wind,155.0
07/02/2023 07:30:00,EDT,Hydro,2669.0
07/02/2023 07:35:00,EDT,Dual Fuel,3811.0
07/02/2023 07:35:00,EDT,Natural Gas,3592.0
07/02/2023 07:35:00,EDT,Nuclear,3276.0
07/02/2023 07:35:00,EDT,Other Fossil Fuels,0.0
07/02/2023 07:35:00,EDT,Other Renewables,254.0
07/02/2023 07:35:00,EDT,Wind,156.0
07/02/2023 07:35:00,EDT,Hydro,2646.0
07/02/2023 07:40:00,EDT,Dual Fuel,3809.0
07/02/2023 07:40:00,EDT,Natural Gas,3635.0
07/02/2023 07:40:00,EDT,Nuclear,3274.0
07/02/2023 07:40:00,EDT,Other Fossil Fuels,0.0
07/02/2023 07:40:00,EDT,Other Renewables,257.0
07/02/2023 07:40:00,EDT,Wind,157.0
07/02/2023 07:40:00,EDT,Hydro,2637.0
07/02/2023 07:45:00,EDT,Dual Fuel,3813.0
07/02/2023 07:45:00,EDT,Natural Gas,3640.0
07/02/2023 07:45:00,EDT,Nuclear,3274.0
07/02/2023 07:45:00,EDT,Other Fossil Fuels,0.0
07/02/2023 07:45:00,EDT,Other Renewables,256.0
07/02/2023 07:45:00,EDT,Wind,151.0
07/02/2023 07:45:00,EDT,Hydro,2642.0
07/02/2023 07:50:00,EDT,Dual Fuel,3818.0
07/02/2023 07:50:00,EDT,Natural Gas,3644.0
07/02/2023 07:50:00,EDT,Nuclear,3274.0
07/02/2023 07:50:00,EDT,Other Fossil Fuels,0.0
07/02/2023 07:50:00,EDT,Other Renewables,255.0
07/02/2023 07:50:00,EDT,Wind,143.0
07/02/2023 07:50:00,EDT,Hydro,2649.0
07/02/2023 07:55:00,EDT,Dual Fuel,3826.0
07/02/2023 07:55:00,EDT,Natural Gas,3669.0
07/02/2023 07:55:00,EDT,Nuclear,3276.0
07/02/2023 07:55:00,EDT,Other Fossil Fuels,0.0
07/02/2023 07:55:00,EDT,Other Renewables,253.0
07/02/2023 07:55:00,EDT,Wind,137.0
07/02/2023 07:55:00,EDT,Hydro,2668.0
07/02/2023 08:00:00,EDT,Dual Fuel,3824.0
07/02/2023 08:00:00,EDT,Natural Gas,3722.0
07/02/2023 08:00:00,EDT,Nuclear,3273.0
07/02/2023 08:00:00,EDT,Other Fossil Fuels,0.0
07/02/2023 08:00:00,EDT,Other Renewables,256.0
07/02/2023 08:00:00,EDT,Wind,129.0
07/02/2023 08:00:00,EDT,Hydro,2678.0
07/02/2023 08:05:00,EDT,Dual Fuel,3874.0
07/02/2023 08:05:00,EDT,Natural Gas,3773.0
07/02/2023 08:05:00,EDT,Nuclear,3274.0
07/02/2023 08:05:00,EDT,Other Fossil Fuels,0.0
07/02/2023 08:05:00,EDT,Other Renewables,264.0
07/02/2023 08:05:00,EDT,Wind,120.0
07/02/2023 08:05:00,EDT,Hydro,2700.0
07/02/2023 08:10:00,EDT,Dual Fuel,3912.0
07/02/2023 08:10:00,EDT,Natural Gas,3790.0
07/02/2023 08:10:00,EDT,Nuclear,3274.0
07/02/2023 08:10:00,EDT,Other Fossil Fuels,0.0
07/02/2023 08:10:00,EDT,Other Renewables,268.0
07/02/2023 08:10:00,EDT,Wind,109.0
07/02/2023 08:10:00,EDT,Hydro,2745.0
07/02/2023 08:15:00,EDT,Dual Fuel,3961.0
07/02/2023 08:15:00,EDT,Natural Gas,3809.0
07/02/2023 08:15:00,EDT,Nuclear,3273.0
07/02/2023 08:15:00,EDT,Other Fossil Fuels,0.0
07/02/2023 08:15:00,EDT,Other Renewables,274.0
07/02/2023 08:15:00,EDT,Wind,97.0
07/02/2023 08:15:00,EDT,Hydro,2746.0
07/02/2023 08:20:00,EDT,Dual Fuel,4013.0
07/02/2023 08:20:00,EDT,Natural Gas,3840.0
07/02/2023 08:20:00,EDT,Nuclear,3274.0
07/02/2023 08:20:00,EDT,Other Fossil Fuels,0.0
07/02/2023 08:20:00,EDT,Other Renewables,273.0
07/02/2023 08:20:00,EDT,Wind,87.0
07/02/2023 08:20:00,EDT,Hydro,2759.0
07/02/2023 08:25:00,EDT,Dual Fuel,4074.0
07/02/2023 08:25:00,EDT,Natural Gas,3871.0
07/02/2023 08:25:00,EDT,Nuclear,3275.0
07/02/2023 08:25:00,EDT,Other Fossil Fuels,0.0
07/02/2023 08:25:00,EDT,Other Renewables,266.0
07/02/2023 08:25:00,EDT,Wind,80.0
07/02/2023 08:25:00,EDT,Hydro,2747.0
07/02/2023 08:30:00,EDT,Dual Fuel,4100.0
07/02/2023 08:30:00,EDT,Natural Gas,3922.0
07/02/2023 08:30:00,EDT,Nuclear,3273.0
07/02/2023 08:30:00,EDT,Other Fossil Fuels,0.0
07/02/2023 08:30:00,EDT,Other Renewables,265.0
07/02/2023 08:30:00,EDT,Wind,68.0
07/02/2023 08:30:00,EDT,Hydro,2732.0
07/02/2023 08:35:00,EDT,Dual Fuel,4141.0
07/02/2023 08:35:00,EDT,Natural Gas,3989.0
07/02/2023 08:35:00,EDT,Nuclear,3272.0
07/02/2023 08:35:00,EDT,Other Fossil Fuels,0.0
07/02/2023 08:35:00,EDT,Other Renewables,270.0
07/02/2023 08:35:00,EDT,Wind,57.0
07/02/2023 08:35:00,EDT,Hydro,2774.0
07/02/2023 08:40:00,EDT,Dual Fuel,4178.0
07/02/2023 08:40:00,EDT,Natural Gas,4034.0
07/02/2023 08:40:00,EDT,Nuclear,3272.0
07/02/2023 08:40:00,EDT,Other Fossil Fuels,0.0
07/02/2023 08:40:00,EDT,Other Renewables,276.0
07/02/2023 08:40:00,EDT,Wind,52.0
07/02/2023 08:40:00,EDT,Hydro,2780.0
07/02/2023 08:45:00,EDT,Dual Fuel,4244.0
07/02/2023 08:45:00,EDT,Natural Gas,4056.0
07/02/2023 08:45:00,EDT,Nuclear,3273.0
07/02/2023 08:45:00,EDT,Other Fossil Fuels,0.0
07/02/2023 08:45:00,EDT,Other Renewables,260.0
07/02/2023 08:45:00,EDT,Wind,48.0
07/02/2023 08:45:00,EDT,Hydro,2753.0
07/02/2023 08:50:00,EDT,Dual Fuel,4281.0
07/02/2023 08:50:00,EDT,Natural Gas,4069.0
07/02/2023 08:50:00,EDT,Nuclear,3275.0
07/02/2023 08:50:00,EDT,Other Fossil Fuels,0.0
07/02/2023 08:50:00,EDT,Other Renewables,272.0
07/02/2023 08:50:00,EDT,Wind,41.0
07/02/2023 08:50:00,EDT,Hydro,2741.0
07/02/2023 08:55:00,EDT,Dual Fuel,4267.0
07/02/2023 08:55:00,EDT,Natural Gas,4087.0
07/02/2023 08:55:00,EDT,Nuclear,3273.0
07/02/2023 08:55:00,EDT,Other Fossil Fuels,0.0
07/02/2023 08:55:00,EDT,Other Renewables,283.0
07/02/2023 08:55:00,EDT,Wind,38.0
07/02/2023 08:55:00,EDT,Hydro,2822.0
07/02/2023 09:00:00,EDT,Dual Fuel,4243.0
07/02/2023 09:00:00,EDT,Natural Gas,4069.0
07/02/2023 09:00:00,EDT,Nuclear,3273.0
07/02/2023 09:00:00,EDT,Other Fossil Fuels,0.0
07/02/2023 09:00:00,EDT,Other Renewables,268.0
07/02/2023 09:00:00,EDT,Wind,35.0
07/02/2023 09:00:00,EDT,Hydro,2860.0
07/02/2023 09:05:00,EDT,Dual Fuel,4170.0
07/02/2023 09:05:00,EDT,Natural Gas,3965.0
07/02/2023 09:05:00,EDT,Nuclear,3272.0
07/02/2023 09:05:00,EDT,Other Fossil Fuels,0.0
07/02/2023 09:05:00,EDT,Other Renewables,272.0
07/02/2023 09:05:00,EDT,Wind,34.0
07/02/2023 09:05:00,EDT,Hydro,2903.0
07/02/2023 09:10:00,EDT,Dual Fuel,4170.0
07/02/2023 09:10:00,EDT,Natural Gas,3887.0
07/02/2023 09:10:00,EDT,Nuclear,3273.0
07/02/2023 09:10:00,EDT,Other Fossil Fuels,0.0
07/02/2023 09:10:00,EDT,Other Renewables,274.0
07/02/2023 09:10:00,EDT,Wind,33.0
07/02/2023 09:10:00,EDT,Hydro,2917.0
07/02/2023 09:15:00,EDT,Dual Fuel,4195.0
07/02/2023 09:15:00,EDT,Natural Gas,3895.0
07/02/2023 09:15:00,EDT,Nuclear,3272.0
07/02/2023 09:15:00,EDT,Other Fossil Fuels,0.0
07/02/2023 09:15:00,EDT,Other Renewables,269.0
07/02/2023 09:15:00,EDT,Wind,30.0
07/02/2023 09:15:00,EDT,Hydro,2925.0
07/02/2023 09:20:00,EDT,Dual Fuel,4207.0
07/02/2023 09:20:00,EDT,Natural Gas,3945.0
07/02/2023 09:20:00,EDT,Nuclear,3270.0
07/02/2023 09:20:00,EDT,Other Fossil Fuels,0.0
07/02/2023 09:20:00,EDT,Other Renewables,276.0
07/02/2023 09:20:00,EDT,Wind,28.0
07/02/2023 09:20:00,EDT,Hydro,2939.0
07/02/2023 09:25:00,EDT,Dual Fuel,4233.0
07/02/2023 09:25:00,EDT,Natural Gas,3993.0
07/02/2023 09:25:00,EDT,Nuclear,3271.0
07/02/2023 09:25:00,EDT,Other Fossil Fuels,0.0
07/02/2023 09:25:00,EDT,Other Renewables,275.0
07/02/2023 09:25:00,EDT,Wind,27.0
07/02/2023 09:25:00,EDT,Hydro,2964.0
07/02/2023 09:30:00,EDT,Dual Fuel,4277.0
07/02/2023 09:30:00,EDT,Natural Gas,4062.0
07/02/2023 09:30:00,EDT,Nuclear,3270.0
07/02/2023 09:30:00,EDT,Other Fossil Fuels,0.0
07/02/2023 09:30:00,EDT,Other Renewables,276.0
07/02/2023 09:30:00,EDT,Wind,26.0
07/02/2023 09:30:00,EDT,Hydro,2977.0
07/02/2023 09:35:00,EDT,Dual Fuel,4282.0
07/02/2023 09:35:00,EDT,Natural Gas,4144.0
07/02/2023 09:35:00,EDT,Nuclear,3269.0
07/02/2023 09:35:00,EDT,Other Fossil Fuels,0.0
07/02/2023 09:35:00,EDT,Other Renewables,276.0
07/02/2023 09:35:00,EDT,Wind,25.0
07/02/2023 09:35:00,EDT,Hydro,2950.0
07/02/2023 09:40:00,EDT,Dual Fuel,4278.0
07/02/2023 09:40:00,EDT,Natural Gas,4230.0
07/02/2023 09:40:00,EDT,Nuclear,3269.0
07/02/2023 09:40:00,EDT,Other Fossil Fuels,0.0
07/02/2023 09:40:00,EDT,Other Renewables,280.0
07/02/2023 09:40:00,EDT,Wind,24.0
07/02/2023 09:40:00,EDT,Hydro,2950.0
07/02/2023 09:45:00,EDT,Dual Fuel,4275.0
07/02/2023 09:45:00,EDT,Natural Gas,4274.0
07/02/2023 09:45:00,EDT,Nuclear,3268.0
07/02/2023 09:45:00,EDT,Other Fossil Fuels,0.0
07/02/2023 09:45:00,EDT,Other Renewables,295.0
07/02/2023 09:45:00,EDT,Wind,24.0
07/02/2023 09:45:00,EDT,Hydro,2961.0
07/02/2023 09:50:00,EDT,Dual Fuel,4287.0
07/02/2023 09:50:00,EDT,Natural Gas,4292.0
07/02/2023 09:50:00,EDT,Nuclear,3270.0
07/02/2023 09:50:00,EDT,Other Fossil Fuels,0.0
07/02/2023 09:50:00,EDT,Other Renewables,291.0
07/02/2023 09:50:00,EDT,Wind,22.0
07/02/2023 09:50:00,EDT,Hydro,2970.0
07/02/2023 09:55:00,EDT,Dual Fuel,4265.0
07/02/2023 09:55:00,EDT,Natural Gas,4307.0
07/02/2023 09:55:00,EDT,Nuclear,3268.0
07/02/2023 09:55:00,EDT,Other Fossil Fuels,0.0
07/02/2023 09:55:00,EDT,Other Renewables,292.0
07/02/2023 09:55:00,EDT,Wind,21.0
07/02/2023 09:55:00,EDT,Hydro,2961.0
07/02/2023 10:00:00,EDT,Dual Fuel,4296.0
07/02/2023 10:00:00,EDT,Natural Gas,4323.0
07/02/2023 10:00:00,EDT,Nuclear,3268.0
07/02/2023 10:00:00,EDT,Other Fossil Fuels,0.0
07/02/2023 10:00:00,EDT,Other Renewables,298.0
07/02/2023 10:00:00,EDT,Wind,18.0
07/02/2023 10:00:00,EDT,Hydro,3038.0
07/02/2023 10:05:00,EDT,Dual Fuel,4372.0
07/02/2023 10:05:00,EDT,Natural Gas,4353.0
07/02/2023 10:05:00,EDT,Nuclear,3268.0
07/02/2023 10:05:00,EDT,Other Fossil Fuels,0.0
07/02/2023 10:05:00,EDT,Other Renewables,299.0
07/02/2023 10:05:00,EDT,Wind,19.0
07/02/2023 10:05:00,EDT,Hydro,3124.0
07/02/2023 10:10:00,EDT,Dual Fuel,4403.0
07/02/2023 10:10:00,EDT,Natural Gas,4417.0
07/02/2023 10:10:00,EDT,Nuclear,3268.0
07/02/2023 10:10:00,EDT,Other Fossil Fuels,0.0
07/02/2023 10:10:00,EDT,Other Renewables,311.0
07/02/2023 10:10:00,EDT,Wind,19.0
07/02/2023 10:10:00,EDT,Hydro,3202.0
07/02/2023 10:15:00,EDT,Dual Fuel,4455.0
07/02/2023 10:15:00,EDT,Natural Gas,4441.0
07/02/2023 10:15:00,EDT,Nuclear,3268.0
07/02/2023 10:15:00,EDT,Other Fossil Fuels,0.0
07/02/2023 10:15:00,EDT,Other Renewables,311.0
07/02/2023 10:15:00,EDT,Wind,17.0
07/02/2023 10:15:00,EDT,Hydro,3204.0
07/02/2023 10:20:00,EDT,Dual Fuel,4518.0
07/02/2023 10:20:00,EDT,Natural Gas,4464.0
07/02/2023 10:20:00,EDT,Nuclear,3269.0
07/02/2023 10:20:00,EDT,Other Fossil Fuels,0.0
07/02/2023 10:20:00,EDT,Other Renewables,300.0
07/02/2023 10:20:00,EDT,Wind,18.0
07/02/2023 10:20:00,EDT,Hydro,3187.0
07/02/2023 10:25:00,EDT,Dual Fuel,4515.0
07/02/2023 10:25:00,EDT,Natural Gas,4486.0
07/02/2023 10:25:00,EDT,Nuclear,3268.0
07/02/2023 10:25:00,EDT,Other Fossil Fuels,0.0
07/02/2023 10:25:00,EDT,Other Renewables,300.0
07/02/2023 10:25:00,EDT,Wind,20.0
07/02/2023 10:25:00,EDT,Hydro,3238.0
07/02/2023 10:30:00,EDT,Dual Fuel,4525.0
07/02/2023 10:30:00,EDT,Natural Gas,4582.0
07/02/2023 10:30:00,EDT,Nuclear,3268.0
07/02/2023 10:30:00,EDT,Other Fossil Fuels,0.0
07/02/2023 10:30:00,EDT,Other Renewables,294.0
07/02/2023 10:30:00,EDT,Wind,20.0
07/02/2023 10:30:00,EDT,Hydro,3239.0
07/02/2023 10:35:00,EDT,Dual Fuel,4521.0
07/02/2023 10:35:00,EDT,Natural Gas,4639.0
07/02/2023 10:35:00,EDT,Nuclear,3268.0
07/02/2023 10:35:00,EDT,Other Fossil Fuels,0.0
07/02/2023 10:35:00,EDT,Other Renewables,289.0
07/02/2023 10:35:00,EDT,Wind,22.0
07/02/2023 10:35:00,EDT,Hydro,3246.0
07/02/2023 10:40:00,EDT,Dual Fuel,4537.0
07/02/2023 10:40:00,EDT,Natural Gas,4656.0
07/02/2023 10:40:00,EDT,Nuclear,3267.0
07/02/2023 10:40:00,EDT,Other Fossil Fuels,0.0
07/02/2023 10:40:00,EDT,Other Renewables,279.0
07/02/2023 10:40:00,EDT,Wind,24.0
07/02/2023 10:40:00,EDT,Hydro,3263.0
07/02/2023 10:45:00,EDT,Dual Fuel,4575.0
07/02/2023 10:45:00,EDT,Natural Gas,4672.0
07/02/2023 10:45:00,EDT,Nuclear,3269.0
07/02/2023 10:45:00,EDT,Other Fossil Fuels,1.0
07/02/2023 10:45:00,EDT,Other Renewables,272.0
07/02/2023 10:45:00,EDT,Wind,25.0
07/02/2023 10:45:00,EDT,Hydro,3285.0
07/02/2023 10:50:00,EDT,Dual Fuel,4632.0
07/02/2023 10:50:00,EDT,Natural Gas,4677.0
07/02/2023 10:50:00,EDT,Nuclear,3268.0
07/02/2023 10:50:00,EDT,Other Fossil Fuels,16.0
07/02/2023 10:50:00,EDT,Other Renewables,288.0
07/02/2023 10:50:00,EDT,Wind,29.0
07/02/2023 10:50:00,EDT,Hydro,3278.0
07/02/2023 10:55:00,EDT,Dual Fuel,4655.0
07/02/2023 10:55:00,EDT,Natural Gas,4696.0
07/02/2023 10:55:00,EDT,Nuclear,3269.0
07/02/2023 10:55:00,EDT,Other Fossil Fuels,17.0
07/02/2023 10:55:00,EDT,Other Renewables,292.0
07/02/2023 10:55:00,EDT,Wind,30.0
07/02/2023 10:55:00,EDT,Hydro,3218.0
07/02/2023 11:00:00,EDT,Dual Fuel,4626.0
07/02/2023 11:00:00,EDT,Natural Gas,4766.0
07/02/2023 11:00:00,EDT,Nuclear,3268.0
07/02/2023 11:00:00,EDT,Other Fossil Fuels,17.0
07/02/2023 11:00:00,EDT,Other Renewables,301.0
07/02/2023 11:00:00,EDT,Wind,34.0
07/02/2023 11:00:00,EDT,Hydro,3169.0
07/02/2023 11:05:00,EDT,Dual Fuel,4546.0
07/02/2023 11:05:00,EDT,Natural Gas,4824.0
07/02/2023 11:05:00,EDT,Nuclear,3268.0
07/02/2023 11:05:00,EDT,Other Fossil Fuels,17.0
07/02/2023 11:05:00,EDT,Other Renewables,302.0
07/02/2023 11:05:00,EDT,Wind,35.0
07/02/2023 11:05:00,EDT,Hydro,3085.0
07/02/2023 11:10:00,EDT,Dual Fuel,4592.0
07/02/2023 11:10:00,EDT,Natural Gas,4816.0
07/02/2023 11:10:00,EDT,Nuclear,3268.0
07/02/2023 11:10:00,EDT,Other Fossil Fuels,17.0
07/02/2023 11:10:00,EDT,Other Renewables,305.0
07/02/2023 11:10:00,EDT,Wind,34.0
07/02/2023 11:10:00,EDT,Hydro,3065.0
07/02/2023 11:15:00,EDT,Dual Fuel,4611.0
07/02/2023 11:15:00,EDT,Natural Gas,4794.0
07/02/2023 11:15:00,EDT,Nuclear,3268.0
07/02/2023 11:15:00,EDT,Other Fossil Fuels,17.0
07/02/2023 11:15:00,EDT,Other Renewables,293.0
07/02/2023 11:15:00,EDT,Wind,34.0
07/02/2023 11:15:00,EDT,Hydro,3084.0
07/02/2023 11:20:00,EDT,Dual Fuel,4585.0
07/02/2023 11:20:00,EDT,Natural Gas,4782.0
07/02/2023 11:20:00,EDT,Nuclear,3266.0
07/02/2023 11:20:00,EDT,Other Fossil Fuels,17.0
07/02/2023 11:20:00,EDT,Other Renewables,306.0
07/02/2023 11:20:00,EDT,Wind,34.0
07/02/2023 11:20:00,EDT,Hydro,3093.0
07/02/2023 11:25:00,EDT,Dual Fuel,4584.0
07/02/2023 11:25:00,EDT,Natural Gas,4775.0
07/02/2023 11:25:00,EDT,Nuclear,3268.0
07/02/2023 11:25:00,EDT,Other Fossil Fuels,17.0
07/02/2023 11:25:00,EDT,Other Renewables,309.0
07/02/2023 11:25:00,EDT,Wind,34.0
07/02/2023 11:25:00,EDT,Hydro,3108.0
07/02/2023 11:30:00,EDT,Dual Fuel,4600.0
07/02/2023 11:30:00,EDT,Natural Gas,4786.0
07/02/2023 11:30:00,EDT,Nuclear,3265.0
07/02/2023 11:30:00,EDT,Other Fossil Fuels,3.0
07/02/2023 11:30:00,EDT,Other Renewables,318.0
07/02/2023 11:30:00,EDT,Wind,34.0
07/02/2023 11:30:00,EDT,Hydro,3205.0
07/02/2023 11:35:00,EDT,Dual Fuel,4646.0
07/02/2023 11:35:00,EDT,Natural Gas,4797.0
07/02/2023 11:35:00,EDT,Nuclear,3266.0
07/02/2023 11:35:00,EDT,Other Fossil Fuels,0.0
07/02/2023 11:35:00,EDT,Other Renewables,319.0
07/02/2023 11:35:00,EDT,Wind,33.0
07/02/2023 11:35:00,EDT,Hydro,3253.0
07/02/2023 11:40:00,EDT,Dual Fuel,4671.0
07/02/2023 11:40:00,EDT,Natural Gas,4821.0
07/02/2023 11:40:00,EDT,Nuclear,3267.0
07/02/2023 11:40:00,EDT,Other Fossil Fuels,24.0
07/02/2023 11:40:00,EDT,Other Renewables,317.0
07/02/2023 11:40:00,EDT,Wind,35.0
07/02/2023 11:40:00,EDT,Hydro,3275.0
07/02/2023 11:45:00,EDT,Dual Fuel,4678.0
