Time Stamp,Time Zone,Fuel Category,Gen MW
02/26/2022 05:55:00,EST,Other Renewables,236.0
02/26/2022 05:55:00,EST,Wind,318.0
02/26/2022 05:55:00,EST,Hydro,2881.0
02/26/2022 06:00:00,EST,Dual Fuel,3881.0
02/26/2022 06:00:00,EST,Natural Gas,3125.0
02/26/2022 06:00:00,EST,Nuclear,3146.0
02/26/2022 06:00:00,EST,Other Fossil Fuels,3.0
02/26/2022 06:00:00,EST,Other Renewables,238.0
02/26/2022 06:00:00,EST,Wind,322.0
02/26/2022 06:00:00,EST,Hydro,2919.0
02/26/2022 06:05:00,EST,Dual Fuel,3876.0
02/26/2022 06:05:00,EST,Natural Gas,3098.0
02/26/2022 06:05:00,EST,Nuclear,3145.0
02/26/2022 06:05:00,EST,Other Fossil Fuels,3.0
02/26/2022 06:05:00,EST,Other Renewables,239.0
02/26/2022 06:05:00,EST,Wind,333.0
02/26/2022 06:05:00,EST,Hydro,2920.0
02/26/2022 06:10:00,EST,Dual Fuel,3866.0
02/26/2022 06:10:00,EST,Natural Gas,3112.0
02/26/2022 06:10:00,EST,Nuclear,3144.0
02/26/2022 06:10:00,EST,Other Fossil Fuels,3.0
02/26/2022 06:10:00,EST,Other Renewables,238.0
02/26/2022 06:10:00,EST,Wind,344.0
02/26/2022 06:10:00,EST,Hydro,2974.0
02/26/2022 06:15:00,EST,Dual Fuel,3875.0
02/26/2022 06:15:00,EST,Natural Gas,3122.0
02/26/2022 06:15:00,EST,Nuclear,3146.0
02/26/2022 06:15:00,EST,Other Fossil Fuels,3.0
02/26/2022 06:15:00,EST,Other Renewables,241.0
02/26/2022 06:15:00,EST,Wind,350.0
02/26/2022 06:15:00,EST,Hydro,3001.0
02/26/2022 06:20:00,EST,Dual Fuel,3918.0
02/26/2022 06:20:00,EST,Natural Gas,3136.0
02/26/2022 06:20:00,EST,Nuclear,3147.0
02/26/2022 06:20:00,EST,Other Fossil Fuels,3.0
02/26/2022 06:20:00,EST,Other Renewables,235.0
02/26/2022 06:20:00,EST,Wind,361.0
02/26/2022 06:20:00,EST,Hydro,2988.0
02/26/2022 06:25:00,EST,Dual Fuel,3917.0
02/26/2022 06:25:00,EST,Natural Gas,3170.0
02/26/2022 06:25:00,EST,Nuclear,3146.0
02/26/2022 06:25:00,EST,Other Fossil Fuels,3.0
02/26/2022 06:25:00,EST,Other Renewables,229.0
02/26/2022 06:25:00,EST,Wind,369.0
02/26/2022 06:25:00,EST,Hydro,2994.0
02/26/2022 06:30:00,EST,Dual Fuel,3913.0
02/26/2022 06:30:00,EST,Natural Gas,3175.0
02/26/2022 06:30:00,EST,Nuclear,3146.0
02/26/2022 06:30:00,EST,Other Fossil Fuels,3.0
02/26/2022 06:30:00,EST,Other Renewables,231.0
02/26/2022 06:30:00,EST,Wind,376.0
02/26/2022 06:30:00,EST,Hydro,3039.0
02/26/2022 06:35:00,EST,Dual Fuel,3928.0
02/26/2022 06:35:00,EST,Natural Gas,3170.0
02/26/2022 06:35:00,EST,Nuclear,3146.0
02/26/2022 06:35:00,EST,Other Fossil Fuels,3.0
02/26/2022 06:35:00,EST,Other Renewables,232.0
02/26/2022 06:35:00,EST,Wind,390.0
02/26/2022 06:35:00,EST,Hydro,3055.0
02/26/2022 06:40:00,EST,Dual Fuel,3974.0
02/26/2022 06:40:00,EST,Natural Gas,3160.0
02/26/2022 06:40:00,EST,Nuclear,3146.0
02/26/2022 06:40:00,EST,Other Fossil Fuels,3.0
02/26/2022 06:40:00,EST,Other Renewables,234.0
02/26/2022 06:40:00,EST,Wind,409.0
02/26/2022 06:40:00,EST,Hydro,3019.0
02/26/2022 06:45:00,EST,Dual Fuel,4011.0
02/26/2022 06:45:00,EST,Natural Gas,3157.0
02/26/2022 06:45:00,EST,Nuclear,3145.0
02/26/2022 06:45:00,EST,Other Fossil Fuels,3.0
02/26/2022 06:45:00,EST,Other Renewables,241.0
02/26/2022 06:45:00,EST,Wind,425.0
02/26/2022 06:45:00,EST,Hydro,2986.0
02/26/2022 06:50:00,EST,Dual Fuel,4029.0
02/26/2022 06:50:00,EST,Natural Gas,3150.0
02/26/2022 06:50:00,EST,Nuclear,3145.0
02/26/2022 06:50:00,EST,Other Fossil Fuels,3.0
02/26/2022 06:50:00,EST,Other Renewables,242.0
02/26/2022 06:50:00,EST,Wind,437.0
02/26/2022 06:50:00,EST,Hydro,2960.0
02/26/2022 06:55:00,EST,Dual Fuel,4052.0
02/26/2022 06:55:00,EST,Natural Gas,3163.0
02/26/2022 06:55:00,EST,Nuclear,3146.0
02/26/2022 06:55:00,EST,Other Fossil Fuels,3.0
02/26/2022 06:55:00,EST,Other Renewables,245.0
02/26/2022 06:55:00,EST,Wind,454.0
02/26/2022 06:55:00,EST,Hydro,2952.0
02/26/2022 07:00:00,EST,Dual Fuel,4047.0
02/26/2022 07:00:00,EST,Natural Gas,3168.0
02/26/2022 07:00:00,EST,Nuclear,3145.0
02/26/2022 07:00:00,EST,Other Fossil Fuels,3.0
02/26/2022 07:00:00,EST,Other Renewables,240.0
02/26/2022 07:00:00,EST,Wind,462.0
02/26/2022 07:00:00,EST,Hydro,2927.0
02/26/2022 07:05:00,EST,Dual Fuel,4033.0
02/26/2022 07:05:00,EST,Natural Gas,3141.0
02/26/2022 07:05:00,EST,Nuclear,3145.0
02/26/2022 07:05:00,EST,Other Fossil Fuels,3.0
02/26/2022 07:05:00,EST,Other Renewables,238.0
02/26/2022 07:05:00,EST,Wind,470.0
02/26/2022 07:05:00,EST,Hydro,2924.0
02/26/2022 07:10:00,EST,Dual Fuel,4007.0
02/26/2022 07:10:00,EST,Natural Gas,3105.0
02/26/2022 07:10:00,EST,Nuclear,3146.0
02/26/2022 07:10:00,EST,Other Fossil Fuels,3.0
02/26/2022 07:10:00,EST,Other Renewables,233.0
02/26/2022 07:10:00,EST,Wind,468.0
02/26/2022 07:10:00,EST,Hydro,2937.0
02/26/2022 07:15:00,EST,Dual Fuel,3958.0
02/26/2022 07:15:00,EST,Natural Gas,3107.0
02/26/2022 07:15:00,EST,Nuclear,3144.0
02/26/2022 07:15:00,EST,Other Fossil Fuels,3.0
02/26/2022 07:15:00,EST,Other Renewables,236.0
02/26/2022 07:15:00,EST,Wind,455.0
02/26/2022 07:15:00,EST,Hydro,2940.0
02/26/2022 07:20:00,EST,Dual Fuel,3972.0
02/26/2022 07:20:00,EST,Natural Gas,3129.0
02/26/2022 07:20:00,EST,Nuclear,3146.0
02/26/2022 07:20:00,EST,Other Fossil Fuels,3.0
02/26/2022 07:20:00,EST,Other Renewables,244.0
02/26/2022 07:20:00,EST,Wind,444.0
02/26/2022 07:20:00,EST,Hydro,3024.0
02/26/2022 07:25:00,EST,Dual Fuel,3995.0
02/26/2022 07:25:00,EST,Natural Gas,3136.0
02/26/2022 07:25:00,EST,Nuclear,3145.0
02/26/2022 07:25:00,EST,Other Fossil Fuels,3.0
02/26/2022 07:25:00,EST,Other Renewables,245.0
02/26/2022 07:25:00,EST,Wind,447.0
02/26/2022 07:25:00,EST,Hydro,3019.0
02/26/2022 07:30:00,EST,Dual Fuel,4019.0
02/26/2022 07:30:00,EST,Natural Gas,3158.0
02/26/2022 07:30:00,EST,Nuclear,3145.0
02/26/2022 07:30:00,EST,Other Fossil Fuels,3.0
02/26/2022 07:30:00,EST,Other Renewables,247.0
02/26/2022 07:30:00,EST,Wind,452.0
02/26/2022 07:30:00,EST,Hydro,3009.0
02/26/2022 07:35:00,EST,Dual Fuel,3999.0
02/26/2022 07:35:00,EST,Natural Gas,3168.0
02/26/2022 07:35:00,EST,Nuclear,3144.0
02/26/2022 07:35:00,EST,Other Fossil Fuels,3.0
02/26/2022 07:35:00,EST,Other Renewables,248.0
02/26/2022 07:35:00,EST,Wind,462.0
02/26/2022 07:35:00,EST,Hydro,3023.0
02/26/2022 07:37:12,EST,Dual Fuel,3981.0
02/26/2022 07:37:12,EST,Natural Gas,3165.0
02/26/2022 07:37:12,EST,Nuclear,3144.0
02/26/2022 07:37:12,EST,Other Fossil Fuels,3.0
02/26/2022 07:37:12,EST,Other Renewables,249.0
02/26/2022 07:37:12,EST,Wind,468.0
02/26/2022 07:37:12,EST,Hydro,3021.0
02/26/2022 07:38:36,EST,Dual Fuel,3995.0
02/26/2022 07:38:36,EST,Natural Gas,3172.0
02/26/2022 07:38:36,EST,Nuclear,3144.0
02/26/2022 07:38:36,EST,Other Fossil Fuels,3.0
02/26/2022 07:38:36,EST,Other Renewables,249.0
02/26/2022 07:38:36,EST,Wind,470.0
02/26/2022 07:38:36,EST,Hydro,3032.0
02/26/2022 07:40:00,EST,Dual Fuel,4004.0
02/26/2022 07:40:00,EST,Natural Gas,3169.0
02/26/2022 07:40:00,EST,Nuclear,3145.0
02/26/2022 07:40:00,EST,Other Fossil Fuels,3.0
02/26/2022 07:40:00,EST,Other Renewables,251.0
02/26/2022 07:40:00,EST,Wind,476.0
02/26/2022 07:40:00,EST,Hydro,3035.0
02/26/2022 07:45:00,EST,Dual Fuel,4025.0
02/26/2022 07:45:00,EST,Natural Gas,3148.0
02/26/2022 07:45:00,EST,Nuclear,3145.0
02/26/2022 07:45:00,EST,Other Fossil Fuels,3.0
02/26/2022 07:45:00,EST,Other Renewables,250.0
02/26/2022 07:45:00,EST,Wind,470.0
02/26/2022 07:45:00,EST,Hydro,3029.0
02/26/2022 07:50:00,EST,Dual Fuel,4051.0
02/26/2022 07:50:00,EST,Natural Gas,3114.0
02/26/2022 07:50:00,EST,Nuclear,3144.0
02/26/2022 07:50:00,EST,Other Fossil Fuels,3.0
02/26/2022 07:50:00,EST,Other Renewables,249.0
02/26/2022 07:50:00,EST,Wind,456.0
02/26/2022 07:50:00,EST,Hydro,3035.0
02/26/2022 07:55:00,EST,Dual Fuel,4075.0
02/26/2022 07:55:00,EST,Natural Gas,3090.0
02/26/2022 07:55:00,EST,Nuclear,3146.0
02/26/2022 07:55:00,EST,Other Fossil Fuels,3.0
02/26/2022 07:55:00,EST,Other Renewables,248.0
02/26/2022 07:55:00,EST,Wind,435.0
02/26/2022 07:55:00,EST,Hydro,3023.0
02/26/2022 08:00:00,EST,Dual Fuel,4102.0
02/26/2022 08:00:00,EST,Natural Gas,3130.0
02/26/2022 08:00:00,EST,Nuclear,3147.0
02/26/2022 08:00:00,EST,Other Fossil Fuels,3.0
02/26/2022 08:00:00,EST,Other Renewables,250.0
02/26/2022 08:00:00,EST,Wind,417.0
02/26/2022 08:00:00,EST,Hydro,3030.0
02/26/2022 08:05:00,EST,Dual Fuel,4133.0
02/26/2022 08:05:00,EST,Natural Gas,3159.0
02/26/2022 08:05:00,EST,Nuclear,3146.0
02/26/2022 08:05:00,EST,Other Fossil Fuels,3.0
02/26/2022 08:05:00,EST,Other Renewables,248.0
02/26/2022 08:05:00,EST,Wind,412.0
02/26/2022 08:05:00,EST,Hydro,3022.0
02/26/2022 08:10:00,EST,Dual Fuel,4145.0
02/26/2022 08:10:00,EST,Natural Gas,3165.0
02/26/2022 08:10:00,EST,Nuclear,3145.0
02/26/2022 08:10:00,EST,Other Fossil Fuels,3.0
02/26/2022 08:10:00,EST,Other Renewables,242.0
02/26/2022 08:10:00,EST,Wind,419.0
02/26/2022 08:10:00,EST,Hydro,3033.0
02/26/2022 08:15:00,EST,Dual Fuel,4085.0
02/26/2022 08:15:00,EST,Natural Gas,3173.0
02/26/2022 08:15:00,EST,Nuclear,3145.0
02/26/2022 08:15:00,EST,Other Fossil Fuels,3.0
02/26/2022 08:15:00,EST,Other Renewables,247.0
02/26/2022 08:15:00,EST,Wind,432.0
02/26/2022 08:15:00,EST,Hydro,3043.0
02/26/2022 08:20:00,EST,Dual Fuel,4027.0
02/26/2022 08:20:00,EST,Natural Gas,3178.0
02/26/2022 08:20:00,EST,Nuclear,3146.0
02/26/2022 08:20:00,EST,Other Fossil Fuels,3.0
02/26/2022 08:20:00,EST,Other Renewables,245.0
02/26/2022 08:20:00,EST,Wind,432.0
02/26/2022 08:20:00,EST,Hydro,2992.0
02/26/2022 08:25:00,EST,Dual Fuel,4015.0
02/26/2022 08:25:00,EST,Natural Gas,3135.0
02/26/2022 08:25:00,EST,Nuclear,3145.0
02/26/2022 08:25:00,EST,Other Fossil Fuels,3.0
02/26/2022 08:25:00,EST,Other Renewables,244.0
02/26/2022 08:25:00,EST,Wind,433.0
02/26/2022 08:25:00,EST,Hydro,2988.0
02/26/2022 08:30:00,EST,Dual Fuel,4058.0
02/26/2022 08:30:00,EST,Natural Gas,3144.0
02/26/2022 08:30:00,EST,Nuclear,3145.0
02/26/2022 08:30:00,EST,Other Fossil Fuels,3.0
02/26/2022 08:30:00,EST,Other Renewables,246.0
02/26/2022 08:30:00,EST,Wind,404.0
02/26/2022 08:30:00,EST,Hydro,3006.0
02/26/2022 08:35:00,EST,Dual Fuel,4115.0
02/26/2022 08:35:00,EST,Natural Gas,3204.0
02/26/2022 08:35:00,EST,Nuclear,3144.0
02/26/2022 08:35:00,EST,Other Fossil Fuels,3.0
02/26/2022 08:35:00,EST,Other Renewables,252.0
02/26/2022 08:35:00,EST,Wind,384.0
02/26/2022 08:35:00,EST,Hydro,3020.0
02/26/2022 08:40:00,EST,Dual Fuel,4165.0
02/26/2022 08:40:00,EST,Natural Gas,3221.0
02/26/2022 08:40:00,EST,Nuclear,3146.0
02/26/2022 08:40:00,EST,Other Fossil Fuels,3.0
02/26/2022 08:40:00,EST,Other Renewables,254.0
02/26/2022 08:40:00,EST,Wind,368.0
02/26/2022 08:40:00,EST,Hydro,3022.0
02/26/2022 08:45:00,EST,Dual Fuel,4131.0
02/26/2022 08:45:00,EST,Natural Gas,3215.0
02/26/2022 08:45:00,EST,Nuclear,3145.0
02/26/2022 08:45:00,EST,Other Fossil Fuels,3.0
02/26/2022 08:45:00,EST,Other Renewables,254.0
02/26/2022 08:45:00,EST,Wind,366.0
02/26/2022 08:45:00,EST,Hydro,3054.0
02/26/2022 08:50:00,EST,Dual Fuel,4109.0
02/26/2022 08:50:00,EST,Natural Gas,3179.0
02/26/2022 08:50:00,EST,Nuclear,3145.0
02/26/2022 08:50:00,EST,Other Fossil Fuels,3.0
02/26/2022 08:50:00,EST,Other Renewables,256.0
02/26/2022 08:50:00,EST,Wind,372.0
02/26/2022 08:50:00,EST,Hydro,2983.0
02/26/2022 08:55:00,EST,Dual Fuel,4063.0
02/26/2022 08:55:00,EST,Natural Gas,3150.0
02/26/2022 08:55:00,EST,Nuclear,3145.0
02/26/2022 08:55:00,EST,Other Fossil Fuels,3.0
02/26/2022 08:55:00,EST,Other Renewables,255.0
02/26/2022 08:55:00,EST,Wind,387.0
02/26/2022 08:55:00,EST,Hydro,2977.0
02/26/2022 09:00:00,EST,Dual Fuel,4111.0
02/26/2022 09:00:00,EST,Natural Gas,3171.0
02/26/2022 09:00:00,EST,Nuclear,3144.0
02/26/2022 09:00:00,EST,Other Fossil Fuels,3.0
02/26/2022 09:00:00,EST,Other Renewables,251.0
02/26/2022 09:00:00,EST,Wind,407.0
02/26/2022 09:00:00,EST,Hydro,2969.0
02/26/2022 09:00:54,EST,Dual Fuel,4196.0
02/26/2022 09:00:54,EST,Natural Gas,3214.0
02/26/2022 09:00:54,EST,Nuclear,3147.0
02/26/2022 09:00:54,EST,Other Fossil Fuels,3.0
02/26/2022 09:00:54,EST,Other Renewables,252.0
02/26/2022 09:00:54,EST,Wind,428.0
02/26/2022 09:00:54,EST,Hydro,2909.0
02/26/2022 09:02:24,EST,Dual Fuel,4226.0
02/26/2022 09:02:24,EST,Natural Gas,3220.0
02/26/2022 09:02:24,EST,Nuclear,3144.0
02/26/2022 09:02:24,EST,Other Fossil Fuels,3.0
02/26/2022 09:02:24,EST,Other Renewables,251.0
02/26/2022 09:02:24,EST,Wind,418.0
02/26/2022 09:02:24,EST,Hydro,2903.0
02/26/2022 09:05:00,EST,Dual Fuel,4246.0
02/26/2022 09:05:00,EST,Natural Gas,3222.0
02/26/2022 09:05:00,EST,Nuclear,3143.0
02/26/2022 09:05:00,EST,Other Fossil Fuels,3.0
02/26/2022 09:05:00,EST,Other Renewables,249.0
02/26/2022 09:05:00,EST,Wind,440.0
02/26/2022 09:05:00,EST,Hydro,2932.0
02/26/2022 09:08:48,EST,Dual Fuel,4259.0
02/26/2022 09:08:48,EST,Natural Gas,3184.0
02/26/2022 09:08:48,EST,Nuclear,3143.0
02/26/2022 09:08:48,EST,Other Fossil Fuels,3.0
02/26/2022 09:08:48,EST,Other Renewables,251.0
02/26/2022 09:08:48,EST,Wind,452.0
02/26/2022 09:08:48,EST,Hydro,2939.0
02/26/2022 09:10:00,EST,Dual Fuel,4272.0
02/26/2022 09:10:00,EST,Natural Gas,3155.0
02/26/2022 09:10:00,EST,Nuclear,3144.0
02/26/2022 09:10:00,EST,Other Fossil Fuels,3.0
02/26/2022 09:10:00,EST,Other Renewables,248.0
02/26/2022 09:10:00,EST,Wind,457.0
02/26/2022 09:10:00,EST,Hydro,2932.0
02/26/2022 09:10:06,EST,Dual Fuel,4273.0
02/26/2022 09:10:06,EST,Natural Gas,3158.0
02/26/2022 09:10:06,EST,Nuclear,3146.0
02/26/2022 09:10:06,EST,Other Fossil Fuels,3.0
02/26/2022 09:10:06,EST,Other Renewables,248.0
02/26/2022 09:10:06,EST,Wind,399.0
02/26/2022 09:10:06,EST,Hydro,2931.0
02/26/2022 09:15:00,EST,Dual Fuel,4277.0
02/26/2022 09:15:00,EST,Natural Gas,3115.0
02/26/2022 09:15:00,EST,Nuclear,3145.0
02/26/2022 09:15:00,EST,Other Fossil Fuels,3.0
02/26/2022 09:15:00,EST,Other Renewables,258.0
02/26/2022 09:15:00,EST,Wind,472.0
02/26/2022 09:15:00,EST,Hydro,2911.0
02/26/2022 09:20:00,EST,Dual Fuel,4257.0
02/26/2022 09:20:00,EST,Natural Gas,3042.0
02/26/2022 09:20:00,EST,Nuclear,3144.0
02/26/2022 09:20:00,EST,Other Fossil Fuels,3.0
02/26/2022 09:20:00,EST,Other Renewables,264.0
02/26/2022 09:20:00,EST,Wind,523.0
02/26/2022 09:20:00,EST,Hydro,2847.0
02/26/2022 09:25:00,EST,Dual Fuel,4141.0
02/26/2022 09:25:00,EST,Natural Gas,3004.0
02/26/2022 09:25:00,EST,Nuclear,3146.0
02/26/2022 09:25:00,EST,Other Fossil Fuels,3.0
02/26/2022 09:25:00,EST,Other Renewables,264.0
02/26/2022 09:25:00,EST,Wind,536.0
02/26/2022 09:25:00,EST,Hydro,2823.0
02/26/2022 09:30:00,EST,Dual Fuel,4118.0
02/26/2022 09:30:00,EST,Natural Gas,2988.0
02/26/2022 09:30:00,EST,Nuclear,3145.0
02/26/2022 09:30:00,EST,Other Fossil Fuels,3.0
02/26/2022 09:30:00,EST,Other Renewables,263.0
02/26/2022 09:30:00,EST,Wind,541.0
02/26/2022 09:30:00,EST,Hydro,2873.0
02/26/2022 09:35:00,EST,Dual Fuel,4160.0
02/26/2022 09:35:00,EST,Natural Gas,2988.0
02/26/2022 09:35:00,EST,Nuclear,3144.0
02/26/2022 09:35:00,EST,Other Fossil Fuels,3.0
02/26/2022 09:35:00,EST,Other Renewables,264.0
02/26/2022 09:35:00,EST,Wind,442.0
02/26/2022 09:35:00,EST,Hydro,2964.0
02/26/2022 09:40:00,EST,Dual Fuel,4237.0
02/26/2022 09:40:00,EST,Natural Gas,3060.0
02/26/2022 09:40:00,EST,Nuclear,3146.0
02/26/2022 09:40:00,EST,Other Fossil Fuels,3.0
02/26/2022 09:40:00,EST,Other Renewables,263.0
02/26/2022 09:40:00,EST,Wind,420.0
02/26/2022 09:40:00,EST,Hydro,3054.0
02/26/2022 09:45:00,EST,Dual Fuel,4230.0
02/26/2022 09:45:00,EST,Natural Gas,3069.0
02/26/2022 09:45:00,EST,Nuclear,3146.0
02/26/2022 09:45:00,EST,Other Fossil Fuels,3.0
02/26/2022 09:45:00,EST,Other Renewables,265.0
02/26/2022 09:45:00,EST,Wind,403.0
02/26/2022 09:45:00,EST,Hydro,2940.0
02/26/2022 09:50:00,EST,Dual Fuel,4129.0
02/26/2022 09:50:00,EST,Natural Gas,3074.0
02/26/2022 09:50:00,EST,Nuclear,3145.0
02/26/2022 09:50:00,EST,Other Fossil Fuels,3.0
02/26/2022 09:50:00,EST,Other Renewables,265.0
02/26/2022 09:50:00,EST,Wind,513.0
02/26/2022 09:50:00,EST,Hydro,2893.0
02/26/2022 09:55:00,EST,Dual Fuel,4018.0
02/26/2022 09:55:00,EST,Natural Gas,3043.0
02/26/2022 09:55:00,EST,Nuclear,3145.0
02/26/2022 09:55:00,EST,Other Fossil Fuels,3.0
02/26/2022 09:55:00,EST,Other Renewables,256.0
02/26/2022 09:55:00,EST,Wind,619.0
02/26/2022 09:55:00,EST,Hydro,2918.0
02/26/2022 10:00:00,EST,Dual Fuel,4050.0
02/26/2022 10:00:00,EST,Natural Gas,3012.0
02/26/2022 10:00:00,EST,Nuclear,3147.0
02/26/2022 10:00:00,EST,Other Fossil Fuels,3.0
02/26/2022 10:00:00,EST,Other Renewables,266.0
02/26/2022 10:00:00,EST,Wind,648.0
02/26/2022 10:00:00,EST,Hydro,2858.0
02/26/2022 10:05:00,EST,Dual Fuel,4135.0
02/26/2022 10:05:00,EST,Natural Gas,3006.0
02/26/2022 10:05:00,EST,Nuclear,3144.0
02/26/2022 10:05:00,EST,Other Fossil Fuels,3.0
02/26/2022 10:05:00,EST,Other Renewables,274.0
02/26/2022 10:05:00,EST,Wind,675.0
02/26/2022 10:05:00,EST,Hydro,2800.0
02/26/2022 10:10:00,EST,Dual Fuel,4039.0
02/26/2022 10:10:00,EST,Natural Gas,3059.0
02/26/2022 10:10:00,EST,Nuclear,3142.0
02/26/2022 10:10:00,EST,Other Fossil Fuels,3.0
02/26/2022 10:10:00,EST,Other Renewables,268.0
02/26/2022 10:10:00,EST,Wind,703.0
02/26/2022 10:10:00,EST,Hydro,2793.0
02/26/2022 10:15:00,EST,Dual Fuel,3965.0
02/26/2022 10:15:00,EST,Natural Gas,3072.0
02/26/2022 10:15:00,EST,Nuclear,3145.0
02/26/2022 10:15:00,EST,Other Fossil Fuels,3.0
02/26/2022 10:15:00,EST,Other Renewables,263.0
02/26/2022 10:15:00,EST,Wind,735.0
02/26/2022 10:15:00,EST,Hydro,2770.0
02/26/2022 10:20:00,EST,Dual Fuel,3939.0
02/26/2022 10:20:00,EST,Natural Gas,3103.0
02/26/2022 10:20:00,EST,Nuclear,3144.0
02/26/2022 10:20:00,EST,Other Fossil Fuels,3.0
02/26/2022 10:20:00,EST,Other Renewables,272.0
02/26/2022 10:20:00,EST,Wind,747.0
02/26/2022 10:20:00,EST,Hydro,2754.0
02/26/2022 10:25:00,EST,Dual Fuel,3868.0
02/26/2022 10:25:00,EST,Natural Gas,3088.0
02/26/2022 10:25:00,EST,Nuclear,3144.0
02/26/2022 10:25:00,EST,Other Fossil Fuels,3.0
02/26/2022 10:25:00,EST,Other Renewables,268.0
02/26/2022 10:25:00,EST,Wind,761.0
02/26/2022 10:25:00,EST,Hydro,2825.0
02/26/2022 10:30:00,EST,Dual Fuel,3789.0
02/26/2022 10:30:00,EST,Natural Gas,3068.0
02/26/2022 10:30:00,EST,Nuclear,3145.0
02/26/2022 10:30:00,EST,Other Fossil Fuels,3.0
02/26/2022 10:30:00,EST,Other Renewables,263.0
02/26/2022 10:30:00,EST,Wind,774.0
02/26/2022 10:30:00,EST,Hydro,2859.0
02/26/2022 10:35:00,EST,Dual Fuel,3690.0
02/26/2022 10:35:00,EST,Natural Gas,3073.0
02/26/2022 10:35:00,EST,Nuclear,3147.0
02/26/2022 10:35:00,EST,Other Fossil Fuels,3.0
02/26/2022 10:35:00,EST,Other Renewables,264.0
02/26/2022 10:35:00,EST,Wind,762.0
02/26/2022 10:35:00,EST,Hydro,2800.0
02/26/2022 10:40:00,EST,Dual Fuel,3561.0
02/26/2022 10:40:00,EST,Natural Gas,3046.0
02/26/2022 10:40:00,EST,Nuclear,3146.0
02/26/2022 10:40:00,EST,Other Fossil Fuels,3.0
02/26/2022 10:40:00,EST,Other Renewables,276.0
02/26/2022 10:40:00,EST,Wind,731.0
02/26/2022 10:40:00,EST,Hydro,2849.0
02/26/2022 10:45:00,EST,Dual Fuel,3594.0
02/26/2022 10:45:00,EST,Natural Gas,3021.0
02/26/2022 10:45:00,EST,Nuclear,3144.0
02/26/2022 10:45:00,EST,Other Fossil Fuels,3.0
02/26/2022 10:45:00,EST,Other Renewables,275.0
02/26/2022 10:45:00,EST,Wind,719.0
02/26/2022 10:45:00,EST,Hydro,2917.0
02/26/2022 10:50:00,EST,Dual Fuel,3681.0
02/26/2022 10:50:00,EST,Natural Gas,3095.0
02/26/2022 10:50:00,EST,Nuclear,3143.0
02/26/2022 10:50:00,EST,Other Fossil Fuels,3.0
02/26/2022 10:50:00,EST,Other Renewables,279.0
02/26/2022 10:50:00,EST,Wind,604.0
02/26/2022 10:50:00,EST,Hydro,2923.0
02/26/2022 10:55:00,EST,Dual Fuel,3673.0
02/26/2022 10:55:00,EST,Natural Gas,3193.0
02/26/2022 10:55:00,EST,Nuclear,3143.0
02/26/2022 10:55:00,EST,Other Fossil Fuels,3.0
02/26/2022 10:55:00,EST,Other Renewables,281.0
02/26/2022 10:55:00,EST,Wind,688.0
02/26/2022 10:55:00,EST,Hydro,2897.0
02/26/2022 11:00:00,EST,Dual Fuel,3653.0
02/26/2022 11:00:00,EST,Natural Gas,3221.0
02/26/2022 11:00:00,EST,Nuclear,3145.0
02/26/2022 11:00:00,EST,Other Fossil Fuels,3.0
02/26/2022 11:00:00,EST,Other Renewables,281.0
02/26/2022 11:00:00,EST,Wind,695.0
02/26/2022 11:00:00,EST,Hydro,2876.0
02/26/2022 11:05:00,EST,Dual Fuel,3625.0
02/26/2022 11:05:00,EST,Natural Gas,3292.0
02/26/2022 11:05:00,EST,Nuclear,3144.0
02/26/2022 11:05:00,EST,Other Fossil Fuels,3.0
02/26/2022 11:05:00,EST,Other Renewables,283.0
02/26/2022 11:05:00,EST,Wind,660.0
02/26/2022 11:05:00,EST,Hydro,2953.0
02/26/2022 11:10:00,EST,Dual Fuel,3622.0
02/26/2022 11:10:00,EST,Natural Gas,3356.0
02/26/2022 11:10:00,EST,Nuclear,3145.0
02/26/2022 11:10:00,EST,Other Fossil Fuels,3.0
02/26/2022 11:10:00,EST,Other Renewables,280.0
02/26/2022 11:10:00,EST,Wind,617.0
02/26/2022 11:10:00,EST,Hydro,2993.0
02/26/2022 11:15:00,EST,Dual Fuel,3647.0
02/26/2022 11:15:00,EST,Natural Gas,3387.0
02/26/2022 11:15:00,EST,Nuclear,3145.0
02/26/2022 11:15:00,EST,Other Fossil Fuels,3.0
02/26/2022 11:15:00,EST,Other Renewables,278.0
02/26/2022 11:15:00,EST,Wind,614.0
02/26/2022 11:15:00,EST,Hydro,2999.0
02/26/2022 11:20:00,EST,Dual Fuel,3707.0
02/26/2022 11:20:00,EST,Natural Gas,3418.0
02/26/2022 11:20:00,EST,Nuclear,3147.0
02/26/2022 11:20:00,EST,Other Fossil Fuels,3.0
02/26/2022 11:20:00,EST,Other Renewables,277.0
02/26/2022 11:20:00,EST,Wind,604.0
02/26/2022 11:20:00,EST,Hydro,2987.0
02/26/2022 11:25:00,EST,Dual Fuel,3746.0
02/26/2022 11:25:00,EST,Natural Gas,3455.0
02/26/2022 11:25:00,EST,Nuclear,3145.0
02/26/2022 11:25:00,EST,Other Fossil Fuels,3.0
02/26/2022 11:25:00,EST,Other Renewables,278.0
02/26/2022 11:25:00,EST,Wind,593.0
02/26/2022 11:25:00,EST,Hydro,2985.0
02/26/2022 11:30:00,EST,Dual Fuel,3759.0
02/26/2022 11:30:00,EST,Natural Gas,3455.0
