Time Stamp,Time Zone,Fuel Category,Gen MW
01/28/2023 05:35:00,EST,Natural Gas,2624.0
01/28/2023 05:35:00,EST,Nuclear,3294.0
01/28/2023 05:35:00,EST,Other Fossil Fuels,5.0
01/28/2023 05:35:00,EST,Other Renewables,243.0
01/28/2023 05:35:00,EST,Wind,1222.0
01/28/2023 05:35:00,EST,Hydro,3109.0
01/28/2023 05:40:00,EST,Dual Fuel,2393.0
01/28/2023 05:40:00,EST,Natural Gas,2622.0
01/28/2023 05:40:00,EST,Nuclear,3295.0
01/28/2023 05:40:00,EST,Other Fossil Fuels,5.0
01/28/2023 05:40:00,EST,Other Renewables,244.0
01/28/2023 05:40:00,EST,Wind,1173.0
01/28/2023 05:40:00,EST,Hydro,3135.0
01/28/2023 05:45:00,EST,Dual Fuel,2422.0
01/28/2023 05:45:00,EST,Natural Gas,2621.0
01/28/2023 05:45:00,EST,Nuclear,3296.0
01/28/2023 05:45:00,EST,Other Fossil Fuels,5.0
01/28/2023 05:45:00,EST,Other Renewables,247.0
01/28/2023 05:45:00,EST,Wind,1175.0
01/28/2023 05:45:00,EST,Hydro,3175.0
01/28/2023 05:50:00,EST,Dual Fuel,2433.0
01/28/2023 05:50:00,EST,Natural Gas,2622.0
01/28/2023 05:50:00,EST,Nuclear,3295.0
01/28/2023 05:50:00,EST,Other Fossil Fuels,5.0
01/28/2023 05:50:00,EST,Other Renewables,245.0
01/28/2023 05:50:00,EST,Wind,1164.0
01/28/2023 05:50:00,EST,Hydro,3065.0
01/28/2023 05:55:00,EST,Dual Fuel,2423.0
01/28/2023 05:55:00,EST,Natural Gas,2665.0
01/28/2023 05:55:00,EST,Nuclear,3293.0
01/28/2023 05:55:00,EST,Other Fossil Fuels,5.0
01/28/2023 05:55:00,EST,Other Renewables,243.0
01/28/2023 05:55:00,EST,Wind,1175.0
01/28/2023 05:55:00,EST,Hydro,3109.0
01/28/2023 06:00:00,EST,Dual Fuel,2398.0
01/28/2023 06:00:00,EST,Natural Gas,2761.0
01/28/2023 06:00:00,EST,Nuclear,3284.0
01/28/2023 06:00:00,EST,Other Fossil Fuels,5.0
01/28/2023 06:00:00,EST,Other Renewables,242.0
01/28/2023 06:00:00,EST,Wind,1193.0
01/28/2023 06:00:00,EST,Hydro,3075.0
01/28/2023 06:05:00,EST,Dual Fuel,2414.0
01/28/2023 06:05:00,EST,Natural Gas,2828.0
01/28/2023 06:05:00,EST,Nuclear,3294.0
01/28/2023 06:05:00,EST,Other Fossil Fuels,5.0
01/28/2023 06:05:00,EST,Other Renewables,242.0
01/28/2023 06:05:00,EST,Wind,1200.0
01/28/2023 06:05:00,EST,Hydro,3208.0
01/28/2023 06:10:00,EST,Dual Fuel,2503.0
01/28/2023 06:10:00,EST,Natural Gas,2849.0
01/28/2023 06:10:00,EST,Nuclear,3294.0
01/28/2023 06:10:00,EST,Other Fossil Fuels,5.0
01/28/2023 06:10:00,EST,Other Renewables,244.0
01/28/2023 06:10:00,EST,Wind,1195.0
01/28/2023 06:10:00,EST,Hydro,3319.0
01/28/2023 06:15:00,EST,Dual Fuel,2551.0
01/28/2023 06:15:00,EST,Natural Gas,2860.0
01/28/2023 06:15:00,EST,Nuclear,3295.0
01/28/2023 06:15:00,EST,Other Fossil Fuels,5.0
01/28/2023 06:15:00,EST,Other Renewables,243.0
01/28/2023 06:15:00,EST,Wind,1159.0
01/28/2023 06:15:00,EST,Hydro,3311.0
01/28/2023 06:20:00,EST,Dual Fuel,2537.0
01/28/2023 06:20:00,EST,Natural Gas,2857.0
01/28/2023 06:20:00,EST,Nuclear,3296.0
01/28/2023 06:20:00,EST,Other Fossil Fuels,5.0
01/28/2023 06:20:00,EST,Other Renewables,240.0
01/28/2023 06:20:00,EST,Wind,1152.0
01/28/2023 06:20:00,EST,Hydro,3342.0
01/28/2023 06:25:00,EST,Dual Fuel,2493.0
01/28/2023 06:25:00,EST,Natural Gas,2866.0
01/28/2023 06:25:00,EST,Nuclear,3294.0
01/28/2023 06:25:00,EST,Other Fossil Fuels,5.0
01/28/2023 06:25:00,EST,Other Renewables,239.0
01/28/2023 06:25:00,EST,Wind,1186.0
01/28/2023 06:25:00,EST,Hydro,3333.0
01/28/2023 06:30:00,EST,Dual Fuel,2442.0
01/28/2023 06:30:00,EST,Natural Gas,2888.0
01/28/2023 06:30:00,EST,Nuclear,3295.0
01/28/2023 06:30:00,EST,Other Fossil Fuels,5.0
01/28/2023 06:30:00,EST,Other Renewables,240.0
01/28/2023 06:30:00,EST,Wind,1193.0
01/28/2023 06:30:00,EST,Hydro,3288.0
01/28/2023 06:35:00,EST,Dual Fuel,2393.0
01/28/2023 06:35:00,EST,Natural Gas,2893.0
01/28/2023 06:35:00,EST,Nuclear,3295.0
01/28/2023 06:35:00,EST,Other Fossil Fuels,5.0
01/28/2023 06:35:00,EST,Other Renewables,244.0
01/28/2023 06:35:00,EST,Wind,1155.0
01/28/2023 06:35:00,EST,Hydro,3348.0
01/28/2023 06:40:00,EST,Dual Fuel,2389.0
01/28/2023 06:40:00,EST,Natural Gas,2922.0
01/28/2023 06:40:00,EST,Nuclear,3296.0
01/28/2023 06:40:00,EST,Other Fossil Fuels,5.0
01/28/2023 06:40:00,EST,Other Renewables,246.0
01/28/2023 06:40:00,EST,Wind,1159.0
01/28/2023 06:40:00,EST,Hydro,3435.0
01/28/2023 06:45:00,EST,Dual Fuel,2381.0
01/28/2023 06:45:00,EST,Natural Gas,2968.0
01/28/2023 06:45:00,EST,Nuclear,3296.0
01/28/2023 06:45:00,EST,Other Fossil Fuels,5.0
01/28/2023 06:45:00,EST,Other Renewables,246.0
01/28/2023 06:45:00,EST,Wind,1143.0
01/28/2023 06:45:00,EST,Hydro,3464.0
01/28/2023 06:50:00,EST,Dual Fuel,2363.0
01/28/2023 06:50:00,EST,Natural Gas,3004.0
01/28/2023 06:50:00,EST,Nuclear,3296.0
01/28/2023 06:50:00,EST,Other Fossil Fuels,5.0
01/28/2023 06:50:00,EST,Other Renewables,245.0
01/28/2023 06:50:00,EST,Wind,1132.0
01/28/2023 06:50:00,EST,Hydro,3477.0
01/28/2023 06:55:00,EST,Dual Fuel,2401.0
01/28/2023 06:55:00,EST,Natural Gas,3010.0
01/28/2023 06:55:00,EST,Nuclear,3295.0
01/28/2023 06:55:00,EST,Other Fossil Fuels,5.0
01/28/2023 06:55:00,EST,Other Renewables,246.0
01/28/2023 06:55:00,EST,Wind,1130.0
01/28/2023 06:55:00,EST,Hydro,3489.0
01/28/2023 07:00:00,EST,Dual Fuel,2466.0
01/28/2023 07:00:00,EST,Natural Gas,3028.0
01/28/2023 07:00:00,EST,Nuclear,3294.0
01/28/2023 07:00:00,EST,Other Fossil Fuels,5.0
01/28/2023 07:00:00,EST,Other Renewables,244.0
01/28/2023 07:00:00,EST,Wind,1108.0
01/28/2023 07:00:00,EST,Hydro,3521.0
01/28/2023 07:05:00,EST,Dual Fuel,2592.0
01/28/2023 07:05:00,EST,Natural Gas,3087.0
01/28/2023 07:05:00,EST,Nuclear,3295.0
01/28/2023 07:05:00,EST,Other Fossil Fuels,5.0
01/28/2023 07:05:00,EST,Other Renewables,244.0
01/28/2023 07:05:00,EST,Wind,1131.0
01/28/2023 07:05:00,EST,Hydro,3602.0
01/28/2023 07:10:00,EST,Dual Fuel,2661.0
01/28/2023 07:10:00,EST,Natural Gas,3111.0
01/28/2023 07:10:00,EST,Nuclear,3296.0
01/28/2023 07:10:00,EST,Other Fossil Fuels,5.0
01/28/2023 07:10:00,EST,Other Renewables,244.0
01/28/2023 07:10:00,EST,Wind,1178.0
01/28/2023 07:10:00,EST,Hydro,3651.0
01/28/2023 07:15:00,EST,Dual Fuel,2704.0
01/28/2023 07:15:00,EST,Natural Gas,3145.0
01/28/2023 07:15:00,EST,Nuclear,3295.0
01/28/2023 07:15:00,EST,Other Fossil Fuels,5.0
01/28/2023 07:15:00,EST,Other Renewables,246.0
01/28/2023 07:15:00,EST,Wind,1139.0
01/28/2023 07:15:00,EST,Hydro,3626.0
01/28/2023 07:20:00,EST,Dual Fuel,2750.0
01/28/2023 07:20:00,EST,Natural Gas,3132.0
01/28/2023 07:20:00,EST,Nuclear,3294.0
01/28/2023 07:20:00,EST,Other Fossil Fuels,5.0
01/28/2023 07:20:00,EST,Other Renewables,246.0
01/28/2023 07:20:00,EST,Wind,1188.0
01/28/2023 07:20:00,EST,Hydro,3582.0
01/28/2023 07:25:00,EST,Dual Fuel,2692.0
01/28/2023 07:25:00,EST,Natural Gas,3148.0
01/28/2023 07:25:00,EST,Nuclear,3293.0
01/28/2023 07:25:00,EST,Other Fossil Fuels,5.0
01/28/2023 07:25:00,EST,Other Renewables,245.0
01/28/2023 07:25:00,EST,Wind,1258.0
01/28/2023 07:25:00,EST,Hydro,3514.0
01/28/2023 07:30:00,EST,Dual Fuel,2660.0
01/28/2023 07:30:00,EST,Natural Gas,3170.0
01/28/2023 07:30:00,EST,Nuclear,3294.0
01/28/2023 07:30:00,EST,Other Fossil Fuels,5.0
01/28/2023 07:30:00,EST,Other Renewables,243.0
01/28/2023 07:30:00,EST,Wind,1205.0
01/28/2023 07:30:00,EST,Hydro,3553.0
01/28/2023 07:35:00,EST,Dual Fuel,2694.0
01/28/2023 07:35:00,EST,Natural Gas,3180.0
01/28/2023 07:35:00,EST,Nuclear,3295.0
01/28/2023 07:35:00,EST,Other Fossil Fuels,5.0
01/28/2023 07:35:00,EST,Other Renewables,244.0
01/28/2023 07:35:00,EST,Wind,1229.0
01/28/2023 07:35:00,EST,Hydro,3562.0
01/28/2023 07:40:00,EST,Dual Fuel,2656.0
01/28/2023 07:40:00,EST,Natural Gas,3196.0
01/28/2023 07:40:00,EST,Nuclear,3294.0
01/28/2023 07:40:00,EST,Other Fossil Fuels,5.0
01/28/2023 07:40:00,EST,Other Renewables,249.0
01/28/2023 07:40:00,EST,Wind,1278.0
01/28/2023 07:40:00,EST,Hydro,3512.0
01/28/2023 07:45:00,EST,Dual Fuel,2664.0
01/28/2023 07:45:00,EST,Natural Gas,3230.0
01/28/2023 07:45:00,EST,Nuclear,3295.0
01/28/2023 07:45:00,EST,Other Fossil Fuels,5.0
01/28/2023 07:45:00,EST,Other Renewables,250.0
01/28/2023 07:45:00,EST,Wind,1282.0
01/28/2023 07:45:00,EST,Hydro,3526.0
01/28/2023 07:50:00,EST,Dual Fuel,2698.0
01/28/2023 07:50:00,EST,Natural Gas,3258.0
01/28/2023 07:50:00,EST,Nuclear,3295.0
01/28/2023 07:50:00,EST,Other Fossil Fuels,5.0
01/28/2023 07:50:00,EST,Other Renewables,250.0
01/28/2023 07:50:00,EST,Wind,1271.0
01/28/2023 07:50:00,EST,Hydro,3521.0
01/28/2023 07:55:00,EST,Dual Fuel,2741.0
01/28/2023 07:55:00,EST,Natural Gas,3260.0
01/28/2023 07:55:00,EST,Nuclear,3293.0
01/28/2023 07:55:00,EST,Other Fossil Fuels,5.0
01/28/2023 07:55:00,EST,Other Renewables,252.0
01/28/2023 07:55:00,EST,Wind,1262.0
01/28/2023 07:55:00,EST,Hydro,3574.0
01/28/2023 08:00:00,EST,Dual Fuel,2759.0
01/28/2023 08:00:00,EST,Natural Gas,3273.0
01/28/2023 08:00:00,EST,Nuclear,3293.0
01/28/2023 08:00:00,EST,Other Fossil Fuels,5.0
01/28/2023 08:00:00,EST,Other Renewables,251.0
01/28/2023 08:00:00,EST,Wind,1261.0
01/28/2023 08:00:00,EST,Hydro,3588.0
01/28/2023 08:04:49,EST,Dual Fuel,2707.0
01/28/2023 08:04:49,EST,Natural Gas,3295.0
01/28/2023 08:04:49,EST,Nuclear,3295.0
01/28/2023 08:04:49,EST,Other Fossil Fuels,5.0
01/28/2023 08:04:49,EST,Other Renewables,247.0
01/28/2023 08:04:49,EST,Wind,1256.0
01/28/2023 08:04:49,EST,Hydro,3553.0
01/28/2023 08:05:00,EST,Dual Fuel,2709.0
01/28/2023 08:05:00,EST,Natural Gas,3287.0
01/28/2023 08:05:00,EST,Nuclear,3291.0
01/28/2023 08:05:00,EST,Other Fossil Fuels,5.0
01/28/2023 08:05:00,EST,Other Renewables,249.0
01/28/2023 08:05:00,EST,Wind,1289.0
01/28/2023 08:05:00,EST,Hydro,3469.0
01/28/2023 08:06:19,EST,Dual Fuel,2713.0
01/28/2023 08:06:19,EST,Natural Gas,3283.0
01/28/2023 08:06:19,EST,Nuclear,3296.0
01/28/2023 08:06:19,EST,Other Fossil Fuels,5.0
01/28/2023 08:06:19,EST,Other Renewables,252.0
01/28/2023 08:06:19,EST,Wind,1247.0
01/28/2023 08:06:19,EST,Hydro,3459.0
01/28/2023 08:10:00,EST,Dual Fuel,2687.0
01/28/2023 08:10:00,EST,Natural Gas,3284.0
01/28/2023 08:10:00,EST,Nuclear,3293.0
01/28/2023 08:10:00,EST,Other Fossil Fuels,5.0
01/28/2023 08:10:00,EST,Other Renewables,253.0
01/28/2023 08:10:00,EST,Wind,1149.0
01/28/2023 08:10:00,EST,Hydro,3459.0
01/28/2023 08:15:00,EST,Dual Fuel,2620.0
01/28/2023 08:15:00,EST,Natural Gas,3313.0
01/28/2023 08:15:00,EST,Nuclear,3293.0
01/28/2023 08:15:00,EST,Other Fossil Fuels,5.0
01/28/2023 08:15:00,EST,Other Renewables,255.0
01/28/2023 08:15:00,EST,Wind,1143.0
01/28/2023 08:15:00,EST,Hydro,3544.0
01/28/2023 08:20:00,EST,Dual Fuel,2560.0
01/28/2023 08:20:00,EST,Natural Gas,3295.0
01/28/2023 08:20:00,EST,Nuclear,3293.0
01/28/2023 08:20:00,EST,Other Fossil Fuels,5.0
01/28/2023 08:20:00,EST,Other Renewables,261.0
01/28/2023 08:20:00,EST,Wind,1140.0
01/28/2023 08:20:00,EST,Hydro,3578.0
01/28/2023 08:25:00,EST,Dual Fuel,2540.0
01/28/2023 08:25:00,EST,Natural Gas,3251.0
01/28/2023 08:25:00,EST,Nuclear,3295.0
01/28/2023 08:25:00,EST,Other Fossil Fuels,5.0
01/28/2023 08:25:00,EST,Other Renewables,266.0
01/28/2023 08:25:00,EST,Wind,1174.0
01/28/2023 08:25:00,EST,Hydro,3569.0
01/28/2023 08:30:00,EST,Dual Fuel,2509.0
01/28/2023 08:30:00,EST,Natural Gas,3220.0
01/28/2023 08:30:00,EST,Nuclear,3295.0
01/28/2023 08:30:00,EST,Other Fossil Fuels,5.0
01/28/2023 08:30:00,EST,Other Renewables,267.0
01/28/2023 08:30:00,EST,Wind,1194.0
01/28/2023 08:30:00,EST,Hydro,3490.0
01/28/2023 08:35:00,EST,Dual Fuel,2500.0
01/28/2023 08:35:00,EST,Natural Gas,3261.0
01/28/2023 08:35:00,EST,Nuclear,3294.0
01/28/2023 08:35:00,EST,Other Fossil Fuels,5.0
01/28/2023 08:35:00,EST,Other Renewables,268.0
01/28/2023 08:35:00,EST,Wind,1153.0
01/28/2023 08:35:00,EST,Hydro,3514.0
01/28/2023 08:40:00,EST,Dual Fuel,2470.0
01/28/2023 08:40:00,EST,Natural Gas,3275.0
01/28/2023 08:40:00,EST,Nuclear,3292.0
01/28/2023 08:40:00,EST,Other Fossil Fuels,5.0
01/28/2023 08:40:00,EST,Other Renewables,267.0
01/28/2023 08:40:00,EST,Wind,1187.0
01/28/2023 08:40:00,EST,Hydro,3536.0
01/28/2023 08:45:00,EST,Dual Fuel,2430.0
01/28/2023 08:45:00,EST,Natural Gas,3257.0
01/28/2023 08:45:00,EST,Nuclear,3292.0
01/28/2023 08:45:00,EST,Other Fossil Fuels,5.0
01/28/2023 08:45:00,EST,Other Renewables,270.0
01/28/2023 08:45:00,EST,Wind,1205.0
01/28/2023 08:45:00,EST,Hydro,3530.0
01/28/2023 08:50:00,EST,Dual Fuel,2386.0
01/28/2023 08:50:00,EST,Natural Gas,3274.0
01/28/2023 08:50:00,EST,Nuclear,3291.0
01/28/2023 08:50:00,EST,Other Fossil Fuels,5.0
01/28/2023 08:50:00,EST,Other Renewables,273.0
01/28/2023 08:50:00,EST,Wind,1220.0
01/28/2023 08:50:00,EST,Hydro,3552.0
01/28/2023 08:55:00,EST,Dual Fuel,2374.0
01/28/2023 08:55:00,EST,Natural Gas,3263.0
01/28/2023 08:55:00,EST,Nuclear,3291.0
01/28/2023 08:55:00,EST,Other Fossil Fuels,5.0
01/28/2023 08:55:00,EST,Other Renewables,276.0
01/28/2023 08:55:00,EST,Wind,1269.0
01/28/2023 08:55:00,EST,Hydro,3545.0
01/28/2023 09:00:00,EST,Dual Fuel,2336.0
01/28/2023 09:00:00,EST,Natural Gas,3264.0
01/28/2023 09:00:00,EST,Nuclear,3292.0
01/28/2023 09:00:00,EST,Other Fossil Fuels,5.0
01/28/2023 09:00:00,EST,Other Renewables,278.0
01/28/2023 09:00:00,EST,Wind,1310.0
01/28/2023 09:00:00,EST,Hydro,3479.0
01/28/2023 09:05:00,EST,Dual Fuel,2281.0
01/28/2023 09:05:00,EST,Natural Gas,3305.0
01/28/2023 09:05:00,EST,Nuclear,3292.0
01/28/2023 09:05:00,EST,Other Fossil Fuels,5.0
01/28/2023 09:05:00,EST,Other Renewables,278.0
01/28/2023 09:05:00,EST,Wind,1262.0
01/28/2023 09:05:00,EST,Hydro,3504.0
01/28/2023 09:10:00,EST,Dual Fuel,2268.0
01/28/2023 09:10:00,EST,Natural Gas,3300.0
01/28/2023 09:10:00,EST,Nuclear,3291.0
01/28/2023 09:10:00,EST,Other Fossil Fuels,5.0
01/28/2023 09:10:00,EST,Other Renewables,278.0
01/28/2023 09:10:00,EST,Wind,1274.0
01/28/2023 09:10:00,EST,Hydro,3575.0
01/28/2023 09:15:00,EST,Dual Fuel,2233.0
01/28/2023 09:15:00,EST,Natural Gas,3286.0
01/28/2023 09:15:00,EST,Nuclear,3292.0
01/28/2023 09:15:00,EST,Other Fossil Fuels,5.0
01/28/2023 09:15:00,EST,Other Renewables,278.0
01/28/2023 09:15:00,EST,Wind,1367.0
01/28/2023 09:15:00,EST,Hydro,3535.0
01/28/2023 09:20:00,EST,Dual Fuel,2227.0
01/28/2023 09:20:00,EST,Natural Gas,3238.0
01/28/2023 09:20:00,EST,Nuclear,3292.0
01/28/2023 09:20:00,EST,Other Fossil Fuels,5.0
01/28/2023 09:20:00,EST,Other Renewables,280.0
01/28/2023 09:20:00,EST,Wind,1452.0
01/28/2023 09:20:00,EST,Hydro,3485.0
01/28/2023 09:25:00,EST,Dual Fuel,2219.0
01/28/2023 09:25:00,EST,Natural Gas,3174.0
01/28/2023 09:25:00,EST,Nuclear,3293.0
01/28/2023 09:25:00,EST,Other Fossil Fuels,5.0
01/28/2023 09:25:00,EST,Other Renewables,278.0
01/28/2023 09:25:00,EST,Wind,1473.0
01/28/2023 09:25:00,EST,Hydro,3454.0
01/28/2023 09:30:00,EST,Dual Fuel,2189.0
01/28/2023 09:30:00,EST,Natural Gas,3160.0
01/28/2023 09:30:00,EST,Nuclear,3294.0
01/28/2023 09:30:00,EST,Other Fossil Fuels,5.0
01/28/2023 09:30:00,EST,Other Renewables,279.0
01/28/2023 09:30:00,EST,Wind,1437.0
01/28/2023 09:30:00,EST,Hydro,3465.0
01/28/2023 09:35:00,EST,Dual Fuel,2200.0
01/28/2023 09:35:00,EST,Natural Gas,3172.0
01/28/2023 09:35:00,EST,Nuclear,3294.0
01/28/2023 09:35:00,EST,Other Fossil Fuels,5.0
01/28/2023 09:35:00,EST,Other Renewables,281.0
01/28/2023 09:35:00,EST,Wind,1431.0
01/28/2023 09:35:00,EST,Hydro,3493.0
01/28/2023 09:40:00,EST,Dual Fuel,2188.0
01/28/2023 09:40:00,EST,Natural Gas,3169.0
01/28/2023 09:40:00,EST,Nuclear,3296.0
01/28/2023 09:40:00,EST,Other Fossil Fuels,5.0
01/28/2023 09:40:00,EST,Other Renewables,286.0
01/28/2023 09:40:00,EST,Wind,1415.0
01/28/2023 09:40:00,EST,Hydro,3529.0
01/28/2023 09:45:00,EST,Dual Fuel,2128.0
01/28/2023 09:45:00,EST,Natural Gas,3133.0
01/28/2023 09:45:00,EST,Nuclear,3295.0
01/28/2023 09:45:00,EST,Other Fossil Fuels,5.0
01/28/2023 09:45:00,EST,Other Renewables,290.0
01/28/2023 09:45:00,EST,Wind,1415.0
01/28/2023 09:45:00,EST,Hydro,3596.0
01/28/2023 09:50:00,EST,Dual Fuel,2101.0
01/28/2023 09:50:00,EST,Natural Gas,3153.0
01/28/2023 09:50:00,EST,Nuclear,3294.0
01/28/2023 09:50:00,EST,Other Fossil Fuels,5.0
01/28/2023 09:50:00,EST,Other Renewables,286.0
01/28/2023 09:50:00,EST,Wind,1411.0
01/28/2023 09:50:00,EST,Hydro,3635.0
01/28/2023 09:55:00,EST,Dual Fuel,2084.0
01/28/2023 09:55:00,EST,Natural Gas,3179.0
01/28/2023 09:55:00,EST,Nuclear,3295.0
01/28/2023 09:55:00,EST,Other Fossil Fuels,5.0
01/28/2023 09:55:00,EST,Other Renewables,290.0
01/28/2023 09:55:00,EST,Wind,1428.0
01/28/2023 09:55:00,EST,Hydro,3634.0
01/28/2023 10:00:00,EST,Dual Fuel,2086.0
01/28/2023 10:00:00,EST,Natural Gas,3190.0
01/28/2023 10:00:00,EST,Nuclear,3295.0
01/28/2023 10:00:00,EST,Other Fossil Fuels,5.0
01/28/2023 10:00:00,EST,Other Renewables,298.0
01/28/2023 10:00:00,EST,Wind,1472.0
01/28/2023 10:00:00,EST,Hydro,3647.0
01/28/2023 10:01:01,EST,Dual Fuel,2072.0
01/28/2023 10:01:01,EST,Natural Gas,3166.0
01/28/2023 10:01:01,EST,Nuclear,3293.0
01/28/2023 10:01:01,EST,Other Fossil Fuels,5.0
01/28/2023 10:01:01,EST,Other Renewables,297.0
01/28/2023 10:01:01,EST,Wind,1493.0
01/28/2023 10:01:01,EST,Hydro,3732.0
01/28/2023 10:02:19,EST,Dual Fuel,2053.0
01/28/2023 10:02:19,EST,Natural Gas,3144.0
01/28/2023 10:02:19,EST,Nuclear,3295.0
01/28/2023 10:02:19,EST,Other Fossil Fuels,5.0
01/28/2023 10:02:19,EST,Other Renewables,297.0
01/28/2023 10:02:19,EST,Wind,1497.0
01/28/2023 10:02:19,EST,Hydro,3746.0
01/28/2023 10:05:00,EST,Dual Fuel,2034.0
01/28/2023 10:05:00,EST,Natural Gas,3095.0
01/28/2023 10:05:00,EST,Nuclear,3296.0
01/28/2023 10:05:00,EST,Other Fossil Fuels,5.0
01/28/2023 10:05:00,EST,Other Renewables,297.0
01/28/2023 10:05:00,EST,Wind,1471.0
01/28/2023 10:05:00,EST,Hydro,3823.0
01/28/2023 10:07:37,EST,Dual Fuel,2018.0
01/28/2023 10:07:37,EST,Natural Gas,3071.0
01/28/2023 10:07:37,EST,Nuclear,3294.0
01/28/2023 10:07:37,EST,Other Fossil Fuels,5.0
01/28/2023 10:07:37,EST,Other Renewables,298.0
01/28/2023 10:07:37,EST,Wind,1494.0
01/28/2023 10:07:37,EST,Hydro,3859.0
01/28/2023 10:08:55,EST,Dual Fuel,2013.0
01/28/2023 10:08:55,EST,Natural Gas,3078.0
01/28/2023 10:08:55,EST,Nuclear,3297.0
01/28/2023 10:08:55,EST,Other Fossil Fuels,5.0
01/28/2023 10:08:55,EST,Other Renewables,300.0
01/28/2023 10:08:55,EST,Wind,1496.0
01/28/2023 10:08:55,EST,Hydro,3837.0
01/28/2023 10:10:00,EST,Dual Fuel,2004.0
01/28/2023 10:10:00,EST,Natural Gas,3092.0
01/28/2023 10:10:00,EST,Nuclear,3295.0
01/28/2023 10:10:00,EST,Other Fossil Fuels,5.0
01/28/2023 10:10:00,EST,Other Renewables,299.0
01/28/2023 10:10:00,EST,Wind,1474.0
01/28/2023 10:10:00,EST,Hydro,3873.0
01/28/2023 10:15:00,EST,Dual Fuel,1965.0
01/28/2023 10:15:00,EST,Natural Gas,3131.0
01/28/2023 10:15:00,EST,Nuclear,3295.0
01/28/2023 10:15:00,EST,Other Fossil Fuels,5.0
01/28/2023 10:15:00,EST,Other Renewables,299.0
01/28/2023 10:15:00,EST,Wind,1475.0
01/28/2023 10:15:00,EST,Hydro,3865.0
01/28/2023 10:20:00,EST,Dual Fuel,1946.0
01/28/2023 10:20:00,EST,Natural Gas,3139.0
01/28/2023 10:20:00,EST,Nuclear,3294.0
01/28/2023 10:20:00,EST,Other Fossil Fuels,5.0
01/28/2023 10:20:00,EST,Other Renewables,298.0
01/28/2023 10:20:00,EST,Wind,1481.0
01/28/2023 10:20:00,EST,Hydro,3866.0
01/28/2023 10:25:00,EST,Dual Fuel,1920.0
01/28/2023 10:25:00,EST,Natural Gas,3066.0
01/28/2023 10:25:00,EST,Nuclear,3296.0
01/28/2023 10:25:00,EST,Other Fossil Fuels,5.0
01/28/2023 10:25:00,EST,Other Renewables,301.0
01/28/2023 10:25:00,EST,Wind,1464.0
01/28/2023 10:25:00,EST,Hydro,3856.0
01/28/2023 10:30:00,EST,Dual Fuel,1917.0
01/28/2023 10:30:00,EST,Natural Gas,3066.0
01/28/2023 10:30:00,EST,Nuclear,3298.0
01/28/2023 10:30:00,EST,Other Fossil Fuels,5.0
01/28/2023 10:30:00,EST,Other Renewables,301.0
01/28/2023 10:30:00,EST,Wind,1428.0
01/28/2023 10:30:00,EST,Hydro,3854.0
01/28/2023 10:35:00,EST,Dual Fuel,1917.0
01/28/2023 10:35:00,EST,Natural Gas,3070.0
01/28/2023 10:35:00,EST,Nuclear,3296.0
01/28/2023 10:35:00,EST,Other Fossil Fuels,5.0
01/28/2023 10:35:00,EST,Other Renewables,303.0
01/28/2023 10:35:00,EST,Wind,1397.0
01/28/2023 10:35:00,EST,Hydro,3843.0
01/28/2023 10:40:00,EST,Dual Fuel,1932.0
01/28/2023 10:40:00,EST,Natural Gas,3121.0
01/28/2023 10:40:00,EST,Nuclear,3295.0
01/28/2023 10:40:00,EST,Other Fossil Fuels,5.0
01/28/2023 10:40:00,EST,Other Renewables,303.0
01/28/2023 10:40:00,EST,Wind,1402.0
01/28/2023 10:40:00,EST,Hydro,3795.0
01/28/2023 10:45:00,EST,Dual Fuel,1952.0
01/28/2023 10:45:00,EST,Natural Gas,3146.0
01/28/2023 10:45:00,EST,Nuclear,3298.0
01/28/2023 10:45:00,EST,Other Fossil Fuels,5.0
01/28/2023 10:45:00,EST,Other Renewables,303.0
01/28/2023 10:45:00,EST,Wind,1418.0
01/28/2023 10:45:00,EST,Hydro,3816.0
01/28/2023 10:50:00,EST,Dual Fuel,1911.0
01/28/2023 10:50:00,EST,Natural Gas,3077.0
01/28/2023 10:50:00,EST,Nuclear,3297.0
01/28/2023 10:50:00,EST,Other Fossil Fuels,5.0
01/28/2023 10:50:00,EST,Other Renewables,303.0
01/28/2023 10:50:00,EST,Wind,1413.0
01/28/2023 10:50:00,EST,Hydro,3816.0
01/28/2023 10:55:00,EST,Dual Fuel,1879.0
01/28/2023 10:55:00,EST,Natural Gas,3058.0
01/28/2023 10:55:00,EST,Nuclear,3295.0
01/28/2023 10:55:00,EST,Other Fossil Fuels,14.0
01/28/2023 10:55:00,EST,Other Renewables,305.0
01/28/2023 10:55:00,EST,Wind,1396.0
01/28/2023 10:55:00,EST,Hydro,3793.0
01/28/2023 11:00:00,EST,Dual Fuel,1837.0
01/28/2023 11:00:00,EST,Natural Gas,3060.0
01/28/2023 11:00:00,EST,Nuclear,3296.0
01/28/2023 11:00:00,EST,Other Fossil Fuels,37.0
01/28/2023 11:00:00,EST,Other Renewables,305.0
01/28/2023 11:00:00,EST,Wind,1382.0
01/28/2023 11:00:00,EST,Hydro,3778.0
01/28/2023 11:05:00,EST,Dual Fuel,1749.0
01/28/2023 11:05:00,EST,Natural Gas,3093.0
01/28/2023 11:05:00,EST,Nuclear,3294.0
