Time Stamp,Time Zone,Fuel Category,Gen MW
06/04/2023 05:55:00,EDT,Dual Fuel,2565.0
06/04/2023 05:55:00,EDT,Natural Gas,2409.0
06/04/2023 05:55:00,EDT,Nuclear,3341.0
06/04/2023 05:55:00,EDT,Other Fossil Fuels,2.0
06/04/2023 05:55:00,EDT,Other Renewables,249.0
06/04/2023 05:55:00,EDT,Wind,468.0
06/04/2023 05:55:00,EDT,Hydro,1809.0
06/04/2023 06:00:00,EDT,Dual Fuel,2568.0
06/04/2023 06:00:00,EDT,Natural Gas,2402.0
06/04/2023 06:00:00,EDT,Nuclear,3340.0
06/04/2023 06:00:00,EDT,Other Fossil Fuels,2.0
06/04/2023 06:00:00,EDT,Other Renewables,254.0
06/04/2023 06:00:00,EDT,Wind,482.0
06/04/2023 06:00:00,EDT,Hydro,1810.0
06/04/2023 06:05:00,EDT,Dual Fuel,2593.0
06/04/2023 06:05:00,EDT,Natural Gas,2474.0
06/04/2023 06:05:00,EDT,Nuclear,3339.0
06/04/2023 06:05:00,EDT,Other Fossil Fuels,1.0
06/04/2023 06:05:00,EDT,Other Renewables,264.0
06/04/2023 06:05:00,EDT,Wind,502.0
06/04/2023 06:05:00,EDT,Hydro,1875.0
06/04/2023 06:10:00,EDT,Dual Fuel,2604.0
06/04/2023 06:10:00,EDT,Natural Gas,2631.0
06/04/2023 06:10:00,EDT,Nuclear,3341.0
06/04/2023 06:10:00,EDT,Other Fossil Fuels,2.0
06/04/2023 06:10:00,EDT,Other Renewables,249.0
06/04/2023 06:10:00,EDT,Wind,513.0
06/04/2023 06:10:00,EDT,Hydro,1877.0
06/04/2023 06:15:00,EDT,Dual Fuel,2604.0
06/04/2023 06:15:00,EDT,Natural Gas,2643.0
06/04/2023 06:15:00,EDT,Nuclear,3340.0
06/04/2023 06:15:00,EDT,Other Fossil Fuels,1.0
06/04/2023 06:15:00,EDT,Other Renewables,249.0
06/04/2023 06:15:00,EDT,Wind,523.0
06/04/2023 06:15:00,EDT,Hydro,1877.0
06/04/2023 06:20:00,EDT,Dual Fuel,2599.0
06/04/2023 06:20:00,EDT,Natural Gas,2659.0
06/04/2023 06:20:00,EDT,Nuclear,3340.0
06/04/2023 06:20:00,EDT,Other Fossil Fuels,1.0
06/04/2023 06:20:00,EDT,Other Renewables,250.0
06/04/2023 06:20:00,EDT,Wind,515.0
06/04/2023 06:20:00,EDT,Hydro,1891.0
06/04/2023 06:25:00,EDT,Dual Fuel,2598.0
06/04/2023 06:25:00,EDT,Natural Gas,2675.0
06/04/2023 06:25:00,EDT,Nuclear,3340.0
06/04/2023 06:25:00,EDT,Other Fossil Fuels,2.0
06/04/2023 06:25:00,EDT,Other Renewables,255.0
06/04/2023 06:25:00,EDT,Wind,510.0
06/04/2023 06:25:00,EDT,Hydro,1869.0
06/04/2023 06:30:00,EDT,Dual Fuel,2590.0
06/04/2023 06:30:00,EDT,Natural Gas,2709.0
06/04/2023 06:30:00,EDT,Nuclear,3339.0
06/04/2023 06:30:00,EDT,Other Fossil Fuels,1.0
06/04/2023 06:30:00,EDT,Other Renewables,254.0
06/04/2023 06:30:00,EDT,Wind,504.0
06/04/2023 06:30:00,EDT,Hydro,1851.0
06/04/2023 06:35:00,EDT,Dual Fuel,2589.0
06/04/2023 06:35:00,EDT,Natural Gas,2727.0
06/04/2023 06:35:00,EDT,Nuclear,3340.0
06/04/2023 06:35:00,EDT,Other Fossil Fuels,2.0
06/04/2023 06:35:00,EDT,Other Renewables,257.0
06/04/2023 06:35:00,EDT,Wind,495.0
06/04/2023 06:35:00,EDT,Hydro,1855.0
06/04/2023 06:40:00,EDT,Dual Fuel,2584.0
06/04/2023 06:40:00,EDT,Natural Gas,2736.0
06/04/2023 06:40:00,EDT,Nuclear,3341.0
06/04/2023 06:40:00,EDT,Other Fossil Fuels,1.0
06/04/2023 06:40:00,EDT,Other Renewables,257.0
06/04/2023 06:40:00,EDT,Wind,483.0
06/04/2023 06:40:00,EDT,Hydro,1832.0
06/04/2023 06:45:00,EDT,Dual Fuel,2605.0
06/04/2023 06:45:00,EDT,Natural Gas,2719.0
06/04/2023 06:45:00,EDT,Nuclear,3340.0
06/04/2023 06:45:00,EDT,Other Fossil Fuels,1.0
06/04/2023 06:45:00,EDT,Other Renewables,254.0
06/04/2023 06:45:00,EDT,Wind,466.0
06/04/2023 06:45:00,EDT,Hydro,1848.0
06/04/2023 06:50:00,EDT,Dual Fuel,2597.0
06/04/2023 06:50:00,EDT,Natural Gas,2689.0
06/04/2023 06:50:00,EDT,Nuclear,3339.0
06/04/2023 06:50:00,EDT,Other Fossil Fuels,1.0
06/04/2023 06:50:00,EDT,Other Renewables,256.0
06/04/2023 06:50:00,EDT,Wind,449.0
06/04/2023 06:50:00,EDT,Hydro,1881.0
06/04/2023 06:55:00,EDT,Dual Fuel,2592.0
06/04/2023 06:55:00,EDT,Natural Gas,2666.0
06/04/2023 06:55:00,EDT,Nuclear,3339.0
06/04/2023 06:55:00,EDT,Other Fossil Fuels,2.0
06/04/2023 06:55:00,EDT,Other Renewables,259.0
06/04/2023 06:55:00,EDT,Wind,431.0
06/04/2023 06:55:00,EDT,Hydro,1873.0
06/04/2023 07:00:00,EDT,Dual Fuel,2636.0
06/04/2023 07:00:00,EDT,Natural Gas,2604.0
06/04/2023 07:00:00,EDT,Nuclear,3340.0
06/04/2023 07:00:00,EDT,Other Fossil Fuels,1.0
06/04/2023 07:00:00,EDT,Other Renewables,276.0
06/04/2023 07:00:00,EDT,Wind,416.0
06/04/2023 07:00:00,EDT,Hydro,1932.0
06/04/2023 07:05:00,EDT,Dual Fuel,2757.0
06/04/2023 07:05:00,EDT,Natural Gas,2557.0
06/04/2023 07:05:00,EDT,Nuclear,3340.0
06/04/2023 07:05:00,EDT,Other Fossil Fuels,1.0
06/04/2023 07:05:00,EDT,Other Renewables,268.0
06/04/2023 07:05:00,EDT,Wind,397.0
06/04/2023 07:05:00,EDT,Hydro,2031.0
06/04/2023 07:10:00,EDT,Dual Fuel,2831.0
06/04/2023 07:10:00,EDT,Natural Gas,2693.0
06/04/2023 07:10:00,EDT,Nuclear,3339.0
06/04/2023 07:10:00,EDT,Other Fossil Fuels,1.0
06/04/2023 07:10:00,EDT,Other Renewables,256.0
06/04/2023 07:10:00,EDT,Wind,377.0
06/04/2023 07:10:00,EDT,Hydro,2142.0
06/04/2023 07:15:00,EDT,Dual Fuel,2824.0
06/04/2023 07:15:00,EDT,Natural Gas,2706.0
06/04/2023 07:15:00,EDT,Nuclear,3340.0
06/04/2023 07:15:00,EDT,Other Fossil Fuels,1.0
06/04/2023 07:15:00,EDT,Other Renewables,259.0
06/04/2023 07:15:00,EDT,Wind,360.0
06/04/2023 07:15:00,EDT,Hydro,2167.0
06/04/2023 07:20:00,EDT,Dual Fuel,2809.0
06/04/2023 07:20:00,EDT,Natural Gas,2633.0
06/04/2023 07:20:00,EDT,Nuclear,3340.0
06/04/2023 07:20:00,EDT,Other Fossil Fuels,1.0
06/04/2023 07:20:00,EDT,Other Renewables,258.0
06/04/2023 07:20:00,EDT,Wind,351.0
06/04/2023 07:20:00,EDT,Hydro,2156.0
06/04/2023 07:25:00,EDT,Dual Fuel,2800.0
06/04/2023 07:25:00,EDT,Natural Gas,2622.0
06/04/2023 07:25:00,EDT,Nuclear,3339.0
06/04/2023 07:25:00,EDT,Other Fossil Fuels,1.0
06/04/2023 07:25:00,EDT,Other Renewables,261.0
06/04/2023 07:25:00,EDT,Wind,340.0
06/04/2023 07:25:00,EDT,Hydro,2186.0
06/04/2023 07:30:00,EDT,Dual Fuel,2778.0
06/04/2023 07:30:00,EDT,Natural Gas,2612.0
06/04/2023 07:30:00,EDT,Nuclear,3340.0
06/04/2023 07:30:00,EDT,Other Fossil Fuels,1.0
06/04/2023 07:30:00,EDT,Other Renewables,261.0
06/04/2023 07:30:00,EDT,Wind,323.0
06/04/2023 07:30:00,EDT,Hydro,2192.0
06/04/2023 07:35:00,EDT,Dual Fuel,2784.0
06/04/2023 07:35:00,EDT,Natural Gas,2614.0
06/04/2023 07:35:00,EDT,Nuclear,3338.0
06/04/2023 07:35:00,EDT,Other Fossil Fuels,1.0
06/04/2023 07:35:00,EDT,Other Renewables,264.0
06/04/2023 07:35:00,EDT,Wind,300.0
06/04/2023 07:35:00,EDT,Hydro,2240.0
06/04/2023 07:40:00,EDT,Dual Fuel,2773.0
06/04/2023 07:40:00,EDT,Natural Gas,2611.0
06/04/2023 07:40:00,EDT,Nuclear,3338.0
06/04/2023 07:40:00,EDT,Other Fossil Fuels,2.0
06/04/2023 07:40:00,EDT,Other Renewables,274.0
06/04/2023 07:40:00,EDT,Wind,283.0
06/04/2023 07:40:00,EDT,Hydro,2277.0
06/04/2023 07:45:00,EDT,Dual Fuel,2777.0
06/04/2023 07:45:00,EDT,Natural Gas,2613.0
06/04/2023 07:45:00,EDT,Nuclear,3339.0
06/04/2023 07:45:00,EDT,Other Fossil Fuels,1.0
06/04/2023 07:45:00,EDT,Other Renewables,272.0
06/04/2023 07:45:00,EDT,Wind,263.0
06/04/2023 07:45:00,EDT,Hydro,2292.0
06/04/2023 07:50:00,EDT,Dual Fuel,2770.0
06/04/2023 07:50:00,EDT,Natural Gas,2619.0
06/04/2023 07:50:00,EDT,Nuclear,3339.0
06/04/2023 07:50:00,EDT,Other Fossil Fuels,2.0
06/04/2023 07:50:00,EDT,Other Renewables,273.0
06/04/2023 07:50:00,EDT,Wind,248.0
06/04/2023 07:50:00,EDT,Hydro,2243.0
06/04/2023 07:55:00,EDT,Dual Fuel,2778.0
06/04/2023 07:55:00,EDT,Natural Gas,2625.0
06/04/2023 07:55:00,EDT,Nuclear,3338.0
06/04/2023 07:55:00,EDT,Other Fossil Fuels,2.0
06/04/2023 07:55:00,EDT,Other Renewables,274.0
06/04/2023 07:55:00,EDT,Wind,246.0
06/04/2023 07:55:00,EDT,Hydro,2180.0
06/04/2023 08:00:00,EDT,Dual Fuel,2777.0
06/04/2023 08:00:00,EDT,Natural Gas,2625.0
06/04/2023 08:00:00,EDT,Nuclear,3338.0
06/04/2023 08:00:00,EDT,Other Fossil Fuels,1.0
06/04/2023 08:00:00,EDT,Other Renewables,284.0
06/04/2023 08:00:00,EDT,Wind,249.0
06/04/2023 08:00:00,EDT,Hydro,2214.0
06/04/2023 08:05:00,EDT,Dual Fuel,2768.0
06/04/2023 08:05:00,EDT,Natural Gas,2650.0
06/04/2023 08:05:00,EDT,Nuclear,3340.0
06/04/2023 08:05:00,EDT,Other Fossil Fuels,2.0
06/04/2023 08:05:00,EDT,Other Renewables,286.0
06/04/2023 08:05:00,EDT,Wind,251.0
06/04/2023 08:05:00,EDT,Hydro,2289.0
06/04/2023 08:10:00,EDT,Dual Fuel,2780.0
06/04/2023 08:10:00,EDT,Natural Gas,2689.0
06/04/2023 08:10:00,EDT,Nuclear,3338.0
06/04/2023 08:10:00,EDT,Other Fossil Fuels,1.0
06/04/2023 08:10:00,EDT,Other Renewables,285.0
06/04/2023 08:10:00,EDT,Wind,251.0
06/04/2023 08:10:00,EDT,Hydro,2334.0
06/04/2023 08:15:00,EDT,Dual Fuel,2808.0
06/04/2023 08:15:00,EDT,Natural Gas,2696.0
06/04/2023 08:15:00,EDT,Nuclear,3338.0
06/04/2023 08:15:00,EDT,Other Fossil Fuels,1.0
06/04/2023 08:15:00,EDT,Other Renewables,285.0
06/04/2023 08:15:00,EDT,Wind,253.0
06/04/2023 08:15:00,EDT,Hydro,2329.0
06/04/2023 08:20:00,EDT,Dual Fuel,2834.0
06/04/2023 08:20:00,EDT,Natural Gas,2698.0
06/04/2023 08:20:00,EDT,Nuclear,3338.0
06/04/2023 08:20:00,EDT,Other Fossil Fuels,2.0
06/04/2023 08:20:00,EDT,Other Renewables,287.0
06/04/2023 08:20:00,EDT,Wind,265.0
06/04/2023 08:20:00,EDT,Hydro,2335.0
06/04/2023 08:25:00,EDT,Dual Fuel,2825.0
06/04/2023 08:25:00,EDT,Natural Gas,2681.0
06/04/2023 08:25:00,EDT,Nuclear,3338.0
06/04/2023 08:25:00,EDT,Other Fossil Fuels,2.0
06/04/2023 08:25:00,EDT,Other Renewables,289.0
06/04/2023 08:25:00,EDT,Wind,277.0
06/04/2023 08:25:00,EDT,Hydro,2289.0
06/04/2023 08:30:00,EDT,Dual Fuel,2821.0
06/04/2023 08:30:00,EDT,Natural Gas,2696.0
06/04/2023 08:30:00,EDT,Nuclear,3338.0
06/04/2023 08:30:00,EDT,Other Fossil Fuels,1.0
06/04/2023 08:30:00,EDT,Other Renewables,292.0
06/04/2023 08:30:00,EDT,Wind,287.0
06/04/2023 08:30:00,EDT,Hydro,2319.0
06/04/2023 08:35:00,EDT,Dual Fuel,2821.0
06/04/2023 08:35:00,EDT,Natural Gas,2700.0
06/04/2023 08:35:00,EDT,Nuclear,3339.0
06/04/2023 08:35:00,EDT,Other Fossil Fuels,1.0
06/04/2023 08:35:00,EDT,Other Renewables,295.0
06/04/2023 08:35:00,EDT,Wind,311.0
06/04/2023 08:35:00,EDT,Hydro,2340.0
06/04/2023 08:40:00,EDT,Dual Fuel,2827.0
06/04/2023 08:40:00,EDT,Natural Gas,2695.0
06/04/2023 08:40:00,EDT,Nuclear,3338.0
06/04/2023 08:40:00,EDT,Other Fossil Fuels,1.0
06/04/2023 08:40:00,EDT,Other Renewables,294.0
06/04/2023 08:40:00,EDT,Wind,316.0
06/04/2023 08:40:00,EDT,Hydro,2328.0
06/04/2023 08:45:00,EDT,Dual Fuel,2835.0
06/04/2023 08:45:00,EDT,Natural Gas,2701.0
06/04/2023 08:45:00,EDT,Nuclear,3338.0
06/04/2023 08:45:00,EDT,Other Fossil Fuels,2.0
06/04/2023 08:45:00,EDT,Other Renewables,293.0
06/04/2023 08:45:00,EDT,Wind,324.0
06/04/2023 08:45:00,EDT,Hydro,2327.0
06/04/2023 08:50:00,EDT,Dual Fuel,2857.0
06/04/2023 08:50:00,EDT,Natural Gas,2699.0
06/04/2023 08:50:00,EDT,Nuclear,3337.0
06/04/2023 08:50:00,EDT,Other Fossil Fuels,2.0
06/04/2023 08:50:00,EDT,Other Renewables,292.0
06/04/2023 08:50:00,EDT,Wind,332.0
06/04/2023 08:50:00,EDT,Hydro,2325.0
06/04/2023 08:55:00,EDT,Dual Fuel,2853.0
06/04/2023 08:55:00,EDT,Natural Gas,2696.0
06/04/2023 08:55:00,EDT,Nuclear,3339.0
06/04/2023 08:55:00,EDT,Other Fossil Fuels,2.0
06/04/2023 08:55:00,EDT,Other Renewables,298.0
06/04/2023 08:55:00,EDT,Wind,338.0
06/04/2023 08:55:00,EDT,Hydro,2331.0
06/04/2023 09:00:00,EDT,Dual Fuel,2840.0
06/04/2023 09:00:00,EDT,Natural Gas,2666.0
06/04/2023 09:00:00,EDT,Nuclear,3339.0
06/04/2023 09:00:00,EDT,Other Fossil Fuels,1.0
06/04/2023 09:00:00,EDT,Other Renewables,299.0
06/04/2023 09:00:00,EDT,Wind,335.0
06/04/2023 09:00:00,EDT,Hydro,2385.0
06/04/2023 09:05:00,EDT,Dual Fuel,2835.0
06/04/2023 09:05:00,EDT,Natural Gas,2612.0
06/04/2023 09:05:00,EDT,Nuclear,3337.0
06/04/2023 09:05:00,EDT,Other Fossil Fuels,1.0
06/04/2023 09:05:00,EDT,Other Renewables,301.0
06/04/2023 09:05:00,EDT,Wind,332.0
06/04/2023 09:05:00,EDT,Hydro,2488.0
06/04/2023 09:10:00,EDT,Dual Fuel,2844.0
06/04/2023 09:10:00,EDT,Natural Gas,2600.0
06/04/2023 09:10:00,EDT,Nuclear,3338.0
06/04/2023 09:10:00,EDT,Other Fossil Fuels,1.0
06/04/2023 09:10:00,EDT,Other Renewables,304.0
06/04/2023 09:10:00,EDT,Wind,350.0
06/04/2023 09:10:00,EDT,Hydro,2521.0
06/04/2023 09:15:00,EDT,Dual Fuel,2856.0
06/04/2023 09:15:00,EDT,Natural Gas,2633.0
06/04/2023 09:15:00,EDT,Nuclear,3338.0
06/04/2023 09:15:00,EDT,Other Fossil Fuels,1.0
06/04/2023 09:15:00,EDT,Other Renewables,301.0
06/04/2023 09:15:00,EDT,Wind,388.0
06/04/2023 09:15:00,EDT,Hydro,2559.0
06/04/2023 09:20:00,EDT,Dual Fuel,2866.0
06/04/2023 09:20:00,EDT,Natural Gas,2657.0
06/04/2023 09:20:00,EDT,Nuclear,3338.0
06/04/2023 09:20:00,EDT,Other Fossil Fuels,1.0
06/04/2023 09:20:00,EDT,Other Renewables,307.0
06/04/2023 09:20:00,EDT,Wind,425.0
06/04/2023 09:20:00,EDT,Hydro,2511.0
06/04/2023 09:25:00,EDT,Dual Fuel,2893.0
06/04/2023 09:25:00,EDT,Natural Gas,2665.0
06/04/2023 09:25:00,EDT,Nuclear,3338.0
06/04/2023 09:25:00,EDT,Other Fossil Fuels,1.0
06/04/2023 09:25:00,EDT,Other Renewables,296.0
06/04/2023 09:25:00,EDT,Wind,456.0
06/04/2023 09:25:00,EDT,Hydro,2509.0
06/04/2023 09:30:00,EDT,Dual Fuel,2893.0
06/04/2023 09:30:00,EDT,Natural Gas,2646.0
06/04/2023 09:30:00,EDT,Nuclear,3337.0
06/04/2023 09:30:00,EDT,Other Fossil Fuels,1.0
06/04/2023 09:30:00,EDT,Other Renewables,298.0
06/04/2023 09:30:00,EDT,Wind,486.0
06/04/2023 09:30:00,EDT,Hydro,2510.0
06/04/2023 09:35:00,EDT,Dual Fuel,2862.0
06/04/2023 09:35:00,EDT,Natural Gas,2611.0
06/04/2023 09:35:00,EDT,Nuclear,3337.0
06/04/2023 09:35:00,EDT,Other Fossil Fuels,1.0
06/04/2023 09:35:00,EDT,Other Renewables,305.0
06/04/2023 09:35:00,EDT,Wind,519.0
06/04/2023 09:35:00,EDT,Hydro,2497.0
06/04/2023 09:40:00,EDT,Dual Fuel,2842.0
06/04/2023 09:40:00,EDT,Natural Gas,2583.0
06/04/2023 09:40:00,EDT,Nuclear,3337.0
06/04/2023 09:40:00,EDT,Other Fossil Fuels,1.0
06/04/2023 09:40:00,EDT,Other Renewables,304.0
06/04/2023 09:40:00,EDT,Wind,528.0
06/04/2023 09:40:00,EDT,Hydro,2492.0
06/04/2023 09:45:00,EDT,Dual Fuel,2835.0
06/04/2023 09:45:00,EDT,Natural Gas,2568.0
06/04/2023 09:45:00,EDT,Nuclear,3337.0
06/04/2023 09:45:00,EDT,Other Fossil Fuels,1.0
06/04/2023 09:45:00,EDT,Other Renewables,307.0
06/04/2023 09:45:00,EDT,Wind,542.0
06/04/2023 09:45:00,EDT,Hydro,2487.0
06/04/2023 09:50:00,EDT,Dual Fuel,2823.0
06/04/2023 09:50:00,EDT,Natural Gas,2558.0
06/04/2023 09:50:00,EDT,Nuclear,3337.0
06/04/2023 09:50:00,EDT,Other Fossil Fuels,2.0
06/04/2023 09:50:00,EDT,Other Renewables,310.0
06/04/2023 09:50:00,EDT,Wind,588.0
06/04/2023 09:50:00,EDT,Hydro,2503.0
06/04/2023 09:55:00,EDT,Dual Fuel,2804.0
06/04/2023 09:55:00,EDT,Natural Gas,2558.0
06/04/2023 09:55:00,EDT,Nuclear,3337.0
06/04/2023 09:55:00,EDT,Other Fossil Fuels,1.0
06/04/2023 09:55:00,EDT,Other Renewables,316.0
06/04/2023 09:55:00,EDT,Wind,599.0
06/04/2023 09:55:00,EDT,Hydro,2512.0
06/04/2023 10:00:00,EDT,Dual Fuel,2812.0
06/04/2023 10:00:00,EDT,Natural Gas,2547.0
06/04/2023 10:00:00,EDT,Nuclear,3338.0
06/04/2023 10:00:00,EDT,Other Fossil Fuels,1.0
06/04/2023 10:00:00,EDT,Other Renewables,320.0
06/04/2023 10:00:00,EDT,Wind,618.0
06/04/2023 10:00:00,EDT,Hydro,2543.0
06/04/2023 10:05:00,EDT,Dual Fuel,2930.0
06/04/2023 10:05:00,EDT,Natural Gas,2519.0
06/04/2023 10:05:00,EDT,Nuclear,3338.0
06/04/2023 10:05:00,EDT,Other Fossil Fuels,1.0
06/04/2023 10:05:00,EDT,Other Renewables,320.0
06/04/2023 10:05:00,EDT,Wind,626.0
06/04/2023 10:05:00,EDT,Hydro,2589.0
06/04/2023 10:10:00,EDT,Dual Fuel,3062.0
06/04/2023 10:10:00,EDT,Natural Gas,2506.0
06/04/2023 10:10:00,EDT,Nuclear,3336.0
06/04/2023 10:10:00,EDT,Other Fossil Fuels,1.0
06/04/2023 10:10:00,EDT,Other Renewables,326.0
06/04/2023 10:10:00,EDT,Wind,626.0
06/04/2023 10:10:00,EDT,Hydro,2596.0
06/04/2023 10:15:00,EDT,Dual Fuel,3106.0
06/04/2023 10:15:00,EDT,Natural Gas,2506.0
06/04/2023 10:15:00,EDT,Nuclear,3336.0
06/04/2023 10:15:00,EDT,Other Fossil Fuels,1.0
06/04/2023 10:15:00,EDT,Other Renewables,324.0
06/04/2023 10:15:00,EDT,Wind,637.0
06/04/2023 10:15:00,EDT,Hydro,2593.0
06/04/2023 10:20:00,EDT,Dual Fuel,3105.0
06/04/2023 10:20:00,EDT,Natural Gas,2512.0
06/04/2023 10:20:00,EDT,Nuclear,3337.0
06/04/2023 10:20:00,EDT,Other Fossil Fuels,1.0
06/04/2023 10:20:00,EDT,Other Renewables,325.0
06/04/2023 10:20:00,EDT,Wind,664.0
06/04/2023 10:20:00,EDT,Hydro,2565.0
06/04/2023 10:25:00,EDT,Dual Fuel,3093.0
06/04/2023 10:25:00,EDT,Natural Gas,2514.0
06/04/2023 10:25:00,EDT,Nuclear,3336.0
06/04/2023 10:25:00,EDT,Other Fossil Fuels,1.0
06/04/2023 10:25:00,EDT,Other Renewables,324.0
06/04/2023 10:25:00,EDT,Wind,677.0
06/04/2023 10:25:00,EDT,Hydro,2572.0
06/04/2023 10:30:00,EDT,Dual Fuel,3099.0
06/04/2023 10:30:00,EDT,Natural Gas,2512.0
06/04/2023 10:30:00,EDT,Nuclear,3335.0
06/04/2023 10:30:00,EDT,Other Fossil Fuels,1.0
06/04/2023 10:30:00,EDT,Other Renewables,325.0
06/04/2023 10:30:00,EDT,Wind,703.0
06/04/2023 10:30:00,EDT,Hydro,2572.0
06/04/2023 10:35:00,EDT,Dual Fuel,3106.0
06/04/2023 10:35:00,EDT,Natural Gas,2510.0
06/04/2023 10:35:00,EDT,Nuclear,3336.0
06/04/2023 10:35:00,EDT,Other Fossil Fuels,1.0
06/04/2023 10:35:00,EDT,Other Renewables,336.0
06/04/2023 10:35:00,EDT,Wind,699.0
06/04/2023 10:35:00,EDT,Hydro,2575.0
06/04/2023 10:40:00,EDT,Dual Fuel,3096.0
06/04/2023 10:40:00,EDT,Natural Gas,2504.0
06/04/2023 10:40:00,EDT,Nuclear,3336.0
06/04/2023 10:40:00,EDT,Other Fossil Fuels,1.0
06/04/2023 10:40:00,EDT,Other Renewables,337.0
06/04/2023 10:40:00,EDT,Wind,717.0
06/04/2023 10:40:00,EDT,Hydro,2583.0
06/04/2023 10:45:00,EDT,Dual Fuel,3088.0
06/04/2023 10:45:00,EDT,Natural Gas,2511.0
06/04/2023 10:45:00,EDT,Nuclear,3337.0
06/04/2023 10:45:00,EDT,Other Fossil Fuels,2.0
06/04/2023 10:45:00,EDT,Other Renewables,335.0
06/04/2023 10:45:00,EDT,Wind,740.0
06/04/2023 10:45:00,EDT,Hydro,2599.0
06/04/2023 10:50:00,EDT,Dual Fuel,3102.0
06/04/2023 10:50:00,EDT,Natural Gas,2535.0
06/04/2023 10:50:00,EDT,Nuclear,3336.0
06/04/2023 10:50:00,EDT,Other Fossil Fuels,2.0
06/04/2023 10:50:00,EDT,Other Renewables,334.0
06/04/2023 10:50:00,EDT,Wind,751.0
06/04/2023 10:50:00,EDT,Hydro,2633.0
06/04/2023 10:55:00,EDT,Dual Fuel,3111.0
06/04/2023 10:55:00,EDT,Natural Gas,2554.0
06/04/2023 10:55:00,EDT,Nuclear,3333.0
06/04/2023 10:55:00,EDT,Other Fossil Fuels,1.0
06/04/2023 10:55:00,EDT,Other Renewables,333.0
06/04/2023 10:55:00,EDT,Wind,760.0
06/04/2023 10:55:00,EDT,Hydro,2631.0
06/04/2023 11:00:00,EDT,Dual Fuel,3148.0
06/04/2023 11:00:00,EDT,Natural Gas,2601.0
06/04/2023 11:00:00,EDT,Nuclear,3333.0
06/04/2023 11:00:00,EDT,Other Fossil Fuels,1.0
06/04/2023 11:00:00,EDT,Other Renewables,331.0
06/04/2023 11:00:00,EDT,Wind,766.0
06/04/2023 11:00:00,EDT,Hydro,2645.0
06/04/2023 11:05:00,EDT,Dual Fuel,3176.0
06/04/2023 11:05:00,EDT,Natural Gas,2723.0
06/04/2023 11:05:00,EDT,Nuclear,3334.0
06/04/2023 11:05:00,EDT,Other Fossil Fuels,2.0
06/04/2023 11:05:00,EDT,Other Renewables,327.0
06/04/2023 11:05:00,EDT,Wind,787.0
06/04/2023 11:05:00,EDT,Hydro,2648.0
06/04/2023 11:10:00,EDT,Dual Fuel,3186.0
06/04/2023 11:10:00,EDT,Natural Gas,2836.0
06/04/2023 11:10:00,EDT,Nuclear,3333.0
06/04/2023 11:10:00,EDT,Other Fossil Fuels,1.0
06/04/2023 11:10:00,EDT,Other Renewables,322.0
06/04/2023 11:10:00,EDT,Wind,798.0
06/04/2023 11:10:00,EDT,Hydro,2608.0
06/04/2023 11:15:00,EDT,Dual Fuel,3213.0
06/04/2023 11:15:00,EDT,Natural Gas,2859.0
06/04/2023 11:15:00,EDT,Nuclear,3330.0
06/04/2023 11:15:00,EDT,Other Fossil Fuels,2.0
06/04/2023 11:15:00,EDT,Other Renewables,325.0
06/04/2023 11:15:00,EDT,Wind,804.0
06/04/2023 11:15:00,EDT,Hydro,2604.0
06/04/2023 11:20:00,EDT,Dual Fuel,3220.0
06/04/2023 11:20:00,EDT,Natural Gas,2840.0
06/04/2023 11:20:00,EDT,Nuclear,3332.0
06/04/2023 11:20:00,EDT,Other Fossil Fuels,1.0
06/04/2023 11:20:00,EDT,Other Renewables,330.0
06/04/2023 11:20:00,EDT,Wind,812.0
06/04/2023 11:20:00,EDT,Hydro,2570.0
06/04/2023 11:25:00,EDT,Dual Fuel,3225.0
06/04/2023 11:25:00,EDT,Natural Gas,2833.0
06/04/2023 11:25:00,EDT,Nuclear,3331.0
06/04/2023 11:25:00,EDT,Other Fossil Fuels,1.0
06/04/2023 11:25:00,EDT,Other Renewables,323.0
06/04/2023 11:25:00,EDT,Wind,814.0
06/04/2023 11:25:00,EDT,Hydro,2593.0
06/04/2023 11:30:00,EDT,Dual Fuel,3229.0
06/04/2023 11:30:00,EDT,Natural Gas,2829.0
06/04/2023 11:30:00,EDT,Nuclear,3330.0
06/04/2023 11:30:00,EDT,Other Fossil Fuels,2.0
06/04/2023 11:30:00,EDT,Other Renewables,313.0
06/04/2023 11:30:00,EDT,Wind,816.0
06/04/2023 11:30:00,EDT,Hydro,2631.0
06/04/2023 11:35:00,EDT,Dual Fuel,3214.0
06/04/2023 11:35:00,EDT,Natural Gas,2821.0
06/04/2023 11:35:00,EDT,Nuclear,3330.0
06/04/2023 11:35:00,EDT,Other Fossil Fuels,1.0
06/04/2023 11:35:00,EDT,Other Renewables,308.0
06/04/2023 11:35:00,EDT,Wind,831.0
06/04/2023 11:35:00,EDT,Hydro,2658.0
06/04/2023 11:40:00,EDT,Dual Fuel,3222.0
06/04/2023 11:40:00,EDT,Natural Gas,2829.0
06/04/2023 11:40:00,EDT,Nuclear,3330.0
06/04/2023 11:40:00,EDT,Other Fossil Fuels,1.0
06/04/2023 11:40:00,EDT,Other Renewables,308.0
06/04/2023 11:40:00,EDT,Wind,830.0
06/04/2023 11:40:00,EDT,Hydro,2641.0
06/04/2023 11:45:00,EDT,Dual Fuel,3227.0
