Time Stamp,Time Zone,Fuel Category,Gen MW
05/07/2023 05:35:00,EDT,Dual Fuel,1625.0
05/07/2023 05:35:00,EDT,Natural Gas,1703.0
05/07/2023 05:35:00,EDT,Nuclear,3337.0
05/07/2023 05:35:00,EDT,Other Fossil Fuels,1.0
05/07/2023 05:35:00,EDT,Other Renewables,245.0
05/07/2023 05:35:00,EDT,Wind,477.0
05/07/2023 05:35:00,EDT,Hydro,2834.0
05/07/2023 05:40:00,EDT,Dual Fuel,1622.0
05/07/2023 05:40:00,EDT,Natural Gas,1711.0
05/07/2023 05:40:00,EDT,Nuclear,3337.0
05/07/2023 05:40:00,EDT,Other Fossil Fuels,1.0
05/07/2023 05:40:00,EDT,Other Renewables,250.0
05/07/2023 05:40:00,EDT,Wind,479.0
05/07/2023 05:40:00,EDT,Hydro,2786.0
05/07/2023 05:45:00,EDT,Dual Fuel,1607.0
05/07/2023 05:45:00,EDT,Natural Gas,1777.0
05/07/2023 05:45:00,EDT,Nuclear,3335.0
05/07/2023 05:45:00,EDT,Other Fossil Fuels,2.0
05/07/2023 05:45:00,EDT,Other Renewables,247.0
05/07/2023 05:45:00,EDT,Wind,485.0
05/07/2023 05:45:00,EDT,Hydro,2748.0
05/07/2023 05:50:00,EDT,Dual Fuel,1594.0
05/07/2023 05:50:00,EDT,Natural Gas,1814.0
05/07/2023 05:50:00,EDT,Nuclear,3336.0
05/07/2023 05:50:00,EDT,Other Fossil Fuels,1.0
05/07/2023 05:50:00,EDT,Other Renewables,245.0
05/07/2023 05:50:00,EDT,Wind,495.0
05/07/2023 05:50:00,EDT,Hydro,2749.0
05/07/2023 05:55:00,EDT,Dual Fuel,1579.0
05/07/2023 05:55:00,EDT,Natural Gas,1857.0
05/07/2023 05:55:00,EDT,Nuclear,3334.0
05/07/2023 05:55:00,EDT,Other Fossil Fuels,1.0
05/07/2023 05:55:00,EDT,Other Renewables,244.0
05/07/2023 05:55:00,EDT,Wind,494.0
05/07/2023 05:55:00,EDT,Hydro,2742.0
05/07/2023 06:00:00,EDT,Dual Fuel,1570.0
05/07/2023 06:00:00,EDT,Natural Gas,1868.0
05/07/2023 06:00:00,EDT,Nuclear,3335.0
05/07/2023 06:00:00,EDT,Other Fossil Fuels,1.0
05/07/2023 06:00:00,EDT,Other Renewables,245.0
05/07/2023 06:00:00,EDT,Wind,483.0
05/07/2023 06:00:00,EDT,Hydro,2718.0
05/07/2023 06:05:00,EDT,Dual Fuel,1526.0
05/07/2023 06:05:00,EDT,Natural Gas,1777.0
05/07/2023 06:05:00,EDT,Nuclear,3337.0
05/07/2023 06:05:00,EDT,Other Fossil Fuels,1.0
05/07/2023 06:05:00,EDT,Other Renewables,242.0
05/07/2023 06:05:00,EDT,Wind,464.0
05/07/2023 06:05:00,EDT,Hydro,2738.0
05/07/2023 06:10:00,EDT,Dual Fuel,1510.0
05/07/2023 06:10:00,EDT,Natural Gas,1714.0
05/07/2023 06:10:00,EDT,Nuclear,3336.0
05/07/2023 06:10:00,EDT,Other Fossil Fuels,1.0
05/07/2023 06:10:00,EDT,Other Renewables,254.0
05/07/2023 06:10:00,EDT,Wind,452.0
05/07/2023 06:10:00,EDT,Hydro,2767.0
05/07/2023 06:15:00,EDT,Dual Fuel,1511.0
05/07/2023 06:15:00,EDT,Natural Gas,1709.0
05/07/2023 06:15:00,EDT,Nuclear,3338.0
05/07/2023 06:15:00,EDT,Other Fossil Fuels,1.0
05/07/2023 06:15:00,EDT,Other Renewables,249.0
05/07/2023 06:15:00,EDT,Wind,449.0
05/07/2023 06:15:00,EDT,Hydro,2813.0
05/07/2023 06:20:00,EDT,Dual Fuel,1516.0
05/07/2023 06:20:00,EDT,Natural Gas,1712.0
05/07/2023 06:20:00,EDT,Nuclear,3337.0
05/07/2023 06:20:00,EDT,Other Fossil Fuels,1.0
05/07/2023 06:20:00,EDT,Other Renewables,251.0
05/07/2023 06:20:00,EDT,Wind,454.0
05/07/2023 06:20:00,EDT,Hydro,2833.0
05/07/2023 06:25:00,EDT,Dual Fuel,1522.0
05/07/2023 06:25:00,EDT,Natural Gas,1710.0
05/07/2023 06:25:00,EDT,Nuclear,3337.0
05/07/2023 06:25:00,EDT,Other Fossil Fuels,1.0
05/07/2023 06:25:00,EDT,Other Renewables,251.0
05/07/2023 06:25:00,EDT,Wind,467.0
05/07/2023 06:25:00,EDT,Hydro,2836.0
05/07/2023 06:30:00,EDT,Dual Fuel,1525.0
05/07/2023 06:30:00,EDT,Natural Gas,1696.0
05/07/2023 06:30:00,EDT,Nuclear,3336.0
05/07/2023 06:30:00,EDT,Other Fossil Fuels,1.0
05/07/2023 06:30:00,EDT,Other Renewables,252.0
05/07/2023 06:30:00,EDT,Wind,478.0
05/07/2023 06:30:00,EDT,Hydro,2829.0
05/07/2023 06:35:00,EDT,Dual Fuel,1533.0
05/07/2023 06:35:00,EDT,Natural Gas,1703.0
05/07/2023 06:35:00,EDT,Nuclear,3337.0
05/07/2023 06:35:00,EDT,Other Fossil Fuels,2.0
05/07/2023 06:35:00,EDT,Other Renewables,252.0
05/07/2023 06:35:00,EDT,Wind,480.0
05/07/2023 06:35:00,EDT,Hydro,2841.0
05/07/2023 06:40:00,EDT,Dual Fuel,1518.0
05/07/2023 06:40:00,EDT,Natural Gas,1684.0
05/07/2023 06:40:00,EDT,Nuclear,3336.0
05/07/2023 06:40:00,EDT,Other Fossil Fuels,2.0
05/07/2023 06:40:00,EDT,Other Renewables,258.0
05/07/2023 06:40:00,EDT,Wind,474.0
05/07/2023 06:40:00,EDT,Hydro,2878.0
05/07/2023 06:45:00,EDT,Dual Fuel,1502.0
05/07/2023 06:45:00,EDT,Natural Gas,1680.0
05/07/2023 06:45:00,EDT,Nuclear,3338.0
05/07/2023 06:45:00,EDT,Other Fossil Fuels,1.0
05/07/2023 06:45:00,EDT,Other Renewables,255.0
05/07/2023 06:45:00,EDT,Wind,460.0
05/07/2023 06:45:00,EDT,Hydro,2910.0
05/07/2023 06:50:00,EDT,Dual Fuel,1514.0
05/07/2023 06:50:00,EDT,Natural Gas,1701.0
05/07/2023 06:50:00,EDT,Nuclear,3337.0
05/07/2023 06:50:00,EDT,Other Fossil Fuels,1.0
05/07/2023 06:50:00,EDT,Other Renewables,260.0
05/07/2023 06:50:00,EDT,Wind,452.0
05/07/2023 06:50:00,EDT,Hydro,2933.0
05/07/2023 06:55:00,EDT,Dual Fuel,1520.0
05/07/2023 06:55:00,EDT,Natural Gas,1706.0
05/07/2023 06:55:00,EDT,Nuclear,3338.0
05/07/2023 06:55:00,EDT,Other Fossil Fuels,2.0
05/07/2023 06:55:00,EDT,Other Renewables,260.0
05/07/2023 06:55:00,EDT,Wind,441.0
05/07/2023 06:55:00,EDT,Hydro,2884.0
05/07/2023 07:00:00,EDT,Dual Fuel,1543.0
05/07/2023 07:00:00,EDT,Natural Gas,1726.0
05/07/2023 07:00:00,EDT,Nuclear,3337.0
05/07/2023 07:00:00,EDT,Other Fossil Fuels,1.0
05/07/2023 07:00:00,EDT,Other Renewables,256.0
05/07/2023 07:00:00,EDT,Wind,417.0
05/07/2023 07:00:00,EDT,Hydro,2889.0
05/07/2023 07:05:00,EDT,Dual Fuel,1584.0
05/07/2023 07:05:00,EDT,Natural Gas,1746.0
05/07/2023 07:05:00,EDT,Nuclear,3337.0
05/07/2023 07:05:00,EDT,Other Fossil Fuels,1.0
05/07/2023 07:05:00,EDT,Other Renewables,266.0
05/07/2023 07:05:00,EDT,Wind,405.0
05/07/2023 07:05:00,EDT,Hydro,2941.0
05/07/2023 07:10:00,EDT,Dual Fuel,1610.0
05/07/2023 07:10:00,EDT,Natural Gas,1814.0
05/07/2023 07:10:00,EDT,Nuclear,3336.0
05/07/2023 07:10:00,EDT,Other Fossil Fuels,1.0
05/07/2023 07:10:00,EDT,Other Renewables,265.0
05/07/2023 07:10:00,EDT,Wind,403.0
05/07/2023 07:10:00,EDT,Hydro,3047.0
05/07/2023 07:15:00,EDT,Dual Fuel,1618.0
05/07/2023 07:15:00,EDT,Natural Gas,1840.0
05/07/2023 07:15:00,EDT,Nuclear,3337.0
05/07/2023 07:15:00,EDT,Other Fossil Fuels,2.0
05/07/2023 07:15:00,EDT,Other Renewables,266.0
05/07/2023 07:15:00,EDT,Wind,384.0
05/07/2023 07:15:00,EDT,Hydro,3049.0
05/07/2023 07:20:00,EDT,Dual Fuel,1610.0
05/07/2023 07:20:00,EDT,Natural Gas,1849.0
05/07/2023 07:20:00,EDT,Nuclear,3338.0
05/07/2023 07:20:00,EDT,Other Fossil Fuels,1.0
05/07/2023 07:20:00,EDT,Other Renewables,265.0
05/07/2023 07:20:00,EDT,Wind,366.0
05/07/2023 07:20:00,EDT,Hydro,3003.0
05/07/2023 07:25:00,EDT,Dual Fuel,1614.0
05/07/2023 07:25:00,EDT,Natural Gas,1805.0
05/07/2023 07:25:00,EDT,Nuclear,3337.0
05/07/2023 07:25:00,EDT,Other Fossil Fuels,1.0
05/07/2023 07:25:00,EDT,Other Renewables,263.0
05/07/2023 07:25:00,EDT,Wind,349.0
05/07/2023 07:25:00,EDT,Hydro,2977.0
05/07/2023 07:30:00,EDT,Dual Fuel,1618.0
05/07/2023 07:30:00,EDT,Natural Gas,1777.0
05/07/2023 07:30:00,EDT,Nuclear,3335.0
05/07/2023 07:30:00,EDT,Other Fossil Fuels,1.0
05/07/2023 07:30:00,EDT,Other Renewables,267.0
05/07/2023 07:30:00,EDT,Wind,332.0
05/07/2023 07:30:00,EDT,Hydro,3016.0
05/07/2023 07:35:00,EDT,Dual Fuel,1633.0
05/07/2023 07:35:00,EDT,Natural Gas,1795.0
05/07/2023 07:35:00,EDT,Nuclear,3334.0
05/07/2023 07:35:00,EDT,Other Fossil Fuels,1.0
05/07/2023 07:35:00,EDT,Other Renewables,273.0
05/07/2023 07:35:00,EDT,Wind,315.0
05/07/2023 07:35:00,EDT,Hydro,3082.0
05/07/2023 07:40:00,EDT,Dual Fuel,1664.0
05/07/2023 07:40:00,EDT,Natural Gas,1795.0
05/07/2023 07:40:00,EDT,Nuclear,3338.0
05/07/2023 07:40:00,EDT,Other Fossil Fuels,1.0
05/07/2023 07:40:00,EDT,Other Renewables,278.0
05/07/2023 07:40:00,EDT,Wind,301.0
05/07/2023 07:40:00,EDT,Hydro,3078.0
05/07/2023 07:45:00,EDT,Dual Fuel,1694.0
05/07/2023 07:45:00,EDT,Natural Gas,1775.0
05/07/2023 07:45:00,EDT,Nuclear,3337.0
05/07/2023 07:45:00,EDT,Other Fossil Fuels,1.0
05/07/2023 07:45:00,EDT,Other Renewables,275.0
05/07/2023 07:45:00,EDT,Wind,285.0
05/07/2023 07:45:00,EDT,Hydro,3071.0
05/07/2023 07:50:00,EDT,Dual Fuel,1728.0
05/07/2023 07:50:00,EDT,Natural Gas,1728.0
05/07/2023 07:50:00,EDT,Nuclear,3336.0
05/07/2023 07:50:00,EDT,Other Fossil Fuels,1.0
05/07/2023 07:50:00,EDT,Other Renewables,278.0
05/07/2023 07:50:00,EDT,Wind,275.0
05/07/2023 07:50:00,EDT,Hydro,3071.0
05/07/2023 07:55:00,EDT,Dual Fuel,1774.0
05/07/2023 07:55:00,EDT,Natural Gas,1697.0
05/07/2023 07:55:00,EDT,Nuclear,3335.0
05/07/2023 07:55:00,EDT,Other Fossil Fuels,2.0
05/07/2023 07:55:00,EDT,Other Renewables,285.0
05/07/2023 07:55:00,EDT,Wind,269.0
05/07/2023 07:55:00,EDT,Hydro,3050.0
05/07/2023 08:00:00,EDT,Dual Fuel,1812.0
05/07/2023 08:00:00,EDT,Natural Gas,1678.0
05/07/2023 08:00:00,EDT,Nuclear,3335.0
05/07/2023 08:00:00,EDT,Other Fossil Fuels,1.0
05/07/2023 08:00:00,EDT,Other Renewables,284.0
05/07/2023 08:00:00,EDT,Wind,266.0
05/07/2023 08:00:00,EDT,Hydro,2985.0
05/07/2023 08:05:00,EDT,Dual Fuel,1809.0
05/07/2023 08:05:00,EDT,Natural Gas,1676.0
05/07/2023 08:05:00,EDT,Nuclear,3335.0
05/07/2023 08:05:00,EDT,Other Fossil Fuels,1.0
05/07/2023 08:05:00,EDT,Other Renewables,291.0
05/07/2023 08:05:00,EDT,Wind,253.0
05/07/2023 08:05:00,EDT,Hydro,2981.0
05/07/2023 08:10:00,EDT,Dual Fuel,1818.0
05/07/2023 08:10:00,EDT,Natural Gas,1679.0
05/07/2023 08:10:00,EDT,Nuclear,3334.0
05/07/2023 08:10:00,EDT,Other Fossil Fuels,1.0
05/07/2023 08:10:00,EDT,Other Renewables,293.0
05/07/2023 08:10:00,EDT,Wind,248.0
05/07/2023 08:10:00,EDT,Hydro,3006.0
05/07/2023 08:15:00,EDT,Dual Fuel,1823.0
05/07/2023 08:15:00,EDT,Natural Gas,1680.0
05/07/2023 08:15:00,EDT,Nuclear,3337.0
05/07/2023 08:15:00,EDT,Other Fossil Fuels,1.0
05/07/2023 08:15:00,EDT,Other Renewables,294.0
05/07/2023 08:15:00,EDT,Wind,250.0
05/07/2023 08:15:00,EDT,Hydro,3031.0
05/07/2023 08:20:00,EDT,Dual Fuel,1827.0
05/07/2023 08:20:00,EDT,Natural Gas,1678.0
05/07/2023 08:20:00,EDT,Nuclear,3335.0
05/07/2023 08:20:00,EDT,Other Fossil Fuels,2.0
05/07/2023 08:20:00,EDT,Other Renewables,295.0
05/07/2023 08:20:00,EDT,Wind,244.0
05/07/2023 08:20:00,EDT,Hydro,3041.0
05/07/2023 08:25:00,EDT,Dual Fuel,1828.0
05/07/2023 08:25:00,EDT,Natural Gas,1681.0
05/07/2023 08:25:00,EDT,Nuclear,3332.0
05/07/2023 08:25:00,EDT,Other Fossil Fuels,1.0
05/07/2023 08:25:00,EDT,Other Renewables,300.0
05/07/2023 08:25:00,EDT,Wind,234.0
05/07/2023 08:25:00,EDT,Hydro,3067.0
05/07/2023 08:30:00,EDT,Dual Fuel,1832.0
05/07/2023 08:30:00,EDT,Natural Gas,1681.0
05/07/2023 08:30:00,EDT,Nuclear,3333.0
05/07/2023 08:30:00,EDT,Other Fossil Fuels,1.0
05/07/2023 08:30:00,EDT,Other Renewables,304.0
05/07/2023 08:30:00,EDT,Wind,232.0
05/07/2023 08:30:00,EDT,Hydro,3068.0
05/07/2023 08:35:00,EDT,Dual Fuel,1829.0
05/07/2023 08:35:00,EDT,Natural Gas,1680.0
05/07/2023 08:35:00,EDT,Nuclear,3335.0
05/07/2023 08:35:00,EDT,Other Fossil Fuels,1.0
05/07/2023 08:35:00,EDT,Other Renewables,304.0
05/07/2023 08:35:00,EDT,Wind,223.0
05/07/2023 08:35:00,EDT,Hydro,3050.0
05/07/2023 08:40:00,EDT,Dual Fuel,1822.0
05/07/2023 08:40:00,EDT,Natural Gas,1681.0
05/07/2023 08:40:00,EDT,Nuclear,3334.0
05/07/2023 08:40:00,EDT,Other Fossil Fuels,1.0
05/07/2023 08:40:00,EDT,Other Renewables,309.0
05/07/2023 08:40:00,EDT,Wind,211.0
05/07/2023 08:40:00,EDT,Hydro,3021.0
05/07/2023 08:45:00,EDT,Dual Fuel,1815.0
05/07/2023 08:45:00,EDT,Natural Gas,1682.0
05/07/2023 08:45:00,EDT,Nuclear,3333.0
05/07/2023 08:45:00,EDT,Other Fossil Fuels,2.0
05/07/2023 08:45:00,EDT,Other Renewables,313.0
05/07/2023 08:45:00,EDT,Wind,206.0
05/07/2023 08:45:00,EDT,Hydro,3027.0
05/07/2023 08:50:00,EDT,Dual Fuel,1810.0
05/07/2023 08:50:00,EDT,Natural Gas,1681.0
05/07/2023 08:50:00,EDT,Nuclear,3334.0
05/07/2023 08:50:00,EDT,Other Fossil Fuels,1.0
05/07/2023 08:50:00,EDT,Other Renewables,314.0
05/07/2023 08:50:00,EDT,Wind,211.0
05/07/2023 08:50:00,EDT,Hydro,3020.0
05/07/2023 08:55:00,EDT,Dual Fuel,1800.0
05/07/2023 08:55:00,EDT,Natural Gas,1682.0
05/07/2023 08:55:00,EDT,Nuclear,3333.0
05/07/2023 08:55:00,EDT,Other Fossil Fuels,1.0
05/07/2023 08:55:00,EDT,Other Renewables,315.0
05/07/2023 08:55:00,EDT,Wind,213.0
05/07/2023 08:55:00,EDT,Hydro,2982.0
05/07/2023 09:00:00,EDT,Dual Fuel,1793.0
05/07/2023 09:00:00,EDT,Natural Gas,1681.0
05/07/2023 09:00:00,EDT,Nuclear,3332.0
05/07/2023 09:00:00,EDT,Other Fossil Fuels,1.0
05/07/2023 09:00:00,EDT,Other Renewables,320.0
05/07/2023 09:00:00,EDT,Wind,203.0
05/07/2023 09:00:00,EDT,Hydro,3011.0
05/07/2023 09:05:00,EDT,Dual Fuel,1787.0
05/07/2023 09:05:00,EDT,Natural Gas,1681.0
05/07/2023 09:05:00,EDT,Nuclear,3333.0
05/07/2023 09:05:00,EDT,Other Fossil Fuels,2.0
05/07/2023 09:05:00,EDT,Other Renewables,318.0
05/07/2023 09:05:00,EDT,Wind,196.0
05/07/2023 09:05:00,EDT,Hydro,3026.0
05/07/2023 09:10:00,EDT,Dual Fuel,1783.0
05/07/2023 09:10:00,EDT,Natural Gas,1687.0
05/07/2023 09:10:00,EDT,Nuclear,3331.0
05/07/2023 09:10:00,EDT,Other Fossil Fuels,1.0
05/07/2023 09:10:00,EDT,Other Renewables,329.0
05/07/2023 09:10:00,EDT,Wind,194.0
05/07/2023 09:10:00,EDT,Hydro,3056.0
05/07/2023 09:15:00,EDT,Dual Fuel,1790.0
05/07/2023 09:15:00,EDT,Natural Gas,1685.0
05/07/2023 09:15:00,EDT,Nuclear,3330.0
05/07/2023 09:15:00,EDT,Other Fossil Fuels,1.0
05/07/2023 09:15:00,EDT,Other Renewables,321.0
05/07/2023 09:15:00,EDT,Wind,194.0
05/07/2023 09:15:00,EDT,Hydro,3079.0
05/07/2023 09:20:00,EDT,Dual Fuel,1798.0
05/07/2023 09:20:00,EDT,Natural Gas,1683.0
05/07/2023 09:20:00,EDT,Nuclear,3332.0
05/07/2023 09:20:00,EDT,Other Fossil Fuels,2.0
05/07/2023 09:20:00,EDT,Other Renewables,321.0
05/07/2023 09:20:00,EDT,Wind,202.0
05/07/2023 09:20:00,EDT,Hydro,3081.0
05/07/2023 09:25:00,EDT,Dual Fuel,1806.0
05/07/2023 09:25:00,EDT,Natural Gas,1683.0
05/07/2023 09:25:00,EDT,Nuclear,3332.0
05/07/2023 09:25:00,EDT,Other Fossil Fuels,2.0
05/07/2023 09:25:00,EDT,Other Renewables,324.0
05/07/2023 09:25:00,EDT,Wind,203.0
05/07/2023 09:25:00,EDT,Hydro,3086.0
05/07/2023 09:30:00,EDT,Dual Fuel,1807.0
05/07/2023 09:30:00,EDT,Natural Gas,1681.0
05/07/2023 09:30:00,EDT,Nuclear,3332.0
05/07/2023 09:30:00,EDT,Other Fossil Fuels,2.0
05/07/2023 09:30:00,EDT,Other Renewables,326.0
05/07/2023 09:30:00,EDT,Wind,198.0
05/07/2023 09:30:00,EDT,Hydro,3062.0
05/07/2023 09:35:00,EDT,Dual Fuel,1812.0
05/07/2023 09:35:00,EDT,Natural Gas,1685.0
05/07/2023 09:35:00,EDT,Nuclear,3332.0
05/07/2023 09:35:00,EDT,Other Fossil Fuels,1.0
05/07/2023 09:35:00,EDT,Other Renewables,327.0
05/07/2023 09:35:00,EDT,Wind,200.0
05/07/2023 09:35:00,EDT,Hydro,3000.0
05/07/2023 09:40:00,EDT,Dual Fuel,1809.0
05/07/2023 09:40:00,EDT,Natural Gas,1685.0
05/07/2023 09:40:00,EDT,Nuclear,3332.0
05/07/2023 09:40:00,EDT,Other Fossil Fuels,2.0
05/07/2023 09:40:00,EDT,Other Renewables,329.0
05/07/2023 09:40:00,EDT,Wind,205.0
05/07/2023 09:40:00,EDT,Hydro,2929.0
05/07/2023 09:45:00,EDT,Dual Fuel,1812.0
05/07/2023 09:45:00,EDT,Natural Gas,1686.0
05/07/2023 09:45:00,EDT,Nuclear,3330.0
05/07/2023 09:45:00,EDT,Other Fossil Fuels,2.0
05/07/2023 09:45:00,EDT,Other Renewables,329.0
05/07/2023 09:45:00,EDT,Wind,200.0
05/07/2023 09:45:00,EDT,Hydro,2950.0
05/07/2023 09:50:00,EDT,Dual Fuel,1809.0
05/07/2023 09:50:00,EDT,Natural Gas,1679.0
05/07/2023 09:50:00,EDT,Nuclear,3331.0
05/07/2023 09:50:00,EDT,Other Fossil Fuels,1.0
05/07/2023 09:50:00,EDT,Other Renewables,330.0
05/07/2023 09:50:00,EDT,Wind,185.0
05/07/2023 09:50:00,EDT,Hydro,2941.0
05/07/2023 09:55:00,EDT,Dual Fuel,1807.0
05/07/2023 09:55:00,EDT,Natural Gas,1682.0
05/07/2023 09:55:00,EDT,Nuclear,3331.0
05/07/2023 09:55:00,EDT,Other Fossil Fuels,1.0
05/07/2023 09:55:00,EDT,Other Renewables,331.0
05/07/2023 09:55:00,EDT,Wind,180.0
05/07/2023 09:55:00,EDT,Hydro,2880.0
05/07/2023 10:00:00,EDT,Dual Fuel,1779.0
05/07/2023 10:00:00,EDT,Natural Gas,1682.0
05/07/2023 10:00:00,EDT,Nuclear,3332.0
05/07/2023 10:00:00,EDT,Other Fossil Fuels,1.0
05/07/2023 10:00:00,EDT,Other Renewables,331.0
05/07/2023 10:00:00,EDT,Wind,176.0
05/07/2023 10:00:00,EDT,Hydro,2889.0
05/07/2023 10:05:00,EDT,Dual Fuel,1699.0
05/07/2023 10:05:00,EDT,Natural Gas,1682.0
05/07/2023 10:05:00,EDT,Nuclear,3330.0
05/07/2023 10:05:00,EDT,Other Fossil Fuels,1.0
05/07/2023 10:05:00,EDT,Other Renewables,329.0
05/07/2023 10:05:00,EDT,Wind,171.0
05/07/2023 10:05:00,EDT,Hydro,2871.0
05/07/2023 10:10:00,EDT,Dual Fuel,1608.0
05/07/2023 10:10:00,EDT,Natural Gas,1681.0
05/07/2023 10:10:00,EDT,Nuclear,3331.0
05/07/2023 10:10:00,EDT,Other Fossil Fuels,2.0
05/07/2023 10:10:00,EDT,Other Renewables,333.0
05/07/2023 10:10:00,EDT,Wind,173.0
05/07/2023 10:10:00,EDT,Hydro,2835.0
05/07/2023 10:15:00,EDT,Dual Fuel,1582.0
05/07/2023 10:15:00,EDT,Natural Gas,1686.0
05/07/2023 10:15:00,EDT,Nuclear,3331.0
05/07/2023 10:15:00,EDT,Other Fossil Fuels,1.0
05/07/2023 10:15:00,EDT,Other Renewables,333.0
05/07/2023 10:15:00,EDT,Wind,175.0
05/07/2023 10:15:00,EDT,Hydro,2896.0
05/07/2023 10:20:00,EDT,Dual Fuel,1573.0
05/07/2023 10:20:00,EDT,Natural Gas,1687.0
05/07/2023 10:20:00,EDT,Nuclear,3330.0
05/07/2023 10:20:00,EDT,Other Fossil Fuels,1.0
05/07/2023 10:20:00,EDT,Other Renewables,332.0
05/07/2023 10:20:00,EDT,Wind,174.0
05/07/2023 10:20:00,EDT,Hydro,2916.0
05/07/2023 10:25:00,EDT,Dual Fuel,1564.0
05/07/2023 10:25:00,EDT,Natural Gas,1686.0
05/07/2023 10:25:00,EDT,Nuclear,3329.0
05/07/2023 10:25:00,EDT,Other Fossil Fuels,1.0
05/07/2023 10:25:00,EDT,Other Renewables,334.0
05/07/2023 10:25:00,EDT,Wind,177.0
05/07/2023 10:25:00,EDT,Hydro,2940.0
05/07/2023 10:30:00,EDT,Dual Fuel,1558.0
05/07/2023 10:30:00,EDT,Natural Gas,1686.0
05/07/2023 10:30:00,EDT,Nuclear,3331.0
05/07/2023 10:30:00,EDT,Other Fossil Fuels,1.0
05/07/2023 10:30:00,EDT,Other Renewables,336.0
05/07/2023 10:30:00,EDT,Wind,181.0
05/07/2023 10:30:00,EDT,Hydro,2970.0
05/07/2023 10:35:00,EDT,Dual Fuel,1552.0
05/07/2023 10:35:00,EDT,Natural Gas,1686.0
05/07/2023 10:35:00,EDT,Nuclear,3331.0
05/07/2023 10:35:00,EDT,Other Fossil Fuels,1.0
05/07/2023 10:35:00,EDT,Other Renewables,337.0
05/07/2023 10:35:00,EDT,Wind,192.0
05/07/2023 10:35:00,EDT,Hydro,2918.0
05/07/2023 10:40:00,EDT,Dual Fuel,1553.0
05/07/2023 10:40:00,EDT,Natural Gas,1682.0
05/07/2023 10:40:00,EDT,Nuclear,3332.0
05/07/2023 10:40:00,EDT,Other Fossil Fuels,2.0
05/07/2023 10:40:00,EDT,Other Renewables,337.0
05/07/2023 10:40:00,EDT,Wind,196.0
05/07/2023 10:40:00,EDT,Hydro,2863.0
05/07/2023 10:45:00,EDT,Dual Fuel,1546.0
05/07/2023 10:45:00,EDT,Natural Gas,1682.0
05/07/2023 10:45:00,EDT,Nuclear,3332.0
05/07/2023 10:45:00,EDT,Other Fossil Fuels,2.0
05/07/2023 10:45:00,EDT,Other Renewables,340.0
05/07/2023 10:45:00,EDT,Wind,207.0
05/07/2023 10:45:00,EDT,Hydro,2853.0
05/07/2023 10:50:00,EDT,Dual Fuel,1539.0
05/07/2023 10:50:00,EDT,Natural Gas,1684.0
05/07/2023 10:50:00,EDT,Nuclear,3326.0
05/07/2023 10:50:00,EDT,Other Fossil Fuels,1.0
05/07/2023 10:50:00,EDT,Other Renewables,339.0
05/07/2023 10:50:00,EDT,Wind,214.0
05/07/2023 10:50:00,EDT,Hydro,2853.0
05/07/2023 10:55:00,EDT,Dual Fuel,1539.0
05/07/2023 10:55:00,EDT,Natural Gas,1683.0
05/07/2023 10:55:00,EDT,Nuclear,3328.0
05/07/2023 10:55:00,EDT,Other Fossil Fuels,2.0
05/07/2023 10:55:00,EDT,Other Renewables,335.0
05/07/2023 10:55:00,EDT,Wind,239.0
05/07/2023 10:55:00,EDT,Hydro,2819.0
05/07/2023 11:00:00,EDT,Dual Fuel,1554.0
05/07/2023 11:00:00,EDT,Natural Gas,1686.0
05/07/2023 11:00:00,EDT,Nuclear,3328.0
05/07/2023 11:00:00,EDT,Other Fossil Fuels,1.0
05/07/2023 11:00:00,EDT,Other Renewables,338.0
05/07/2023 11:00:00,EDT,Wind,246.0
05/07/2023 11:00:00,EDT,Hydro,2792.0
05/07/2023 11:05:00,EDT,Dual Fuel,1561.0
05/07/2023 11:05:00,EDT,Natural Gas,1688.0
05/07/2023 11:05:00,EDT,Nuclear,3329.0
05/07/2023 11:05:00,EDT,Other Fossil Fuels,1.0
05/07/2023 11:05:00,EDT,Other Renewables,338.0
05/07/2023 11:05:00,EDT,Wind,254.0
05/07/2023 11:05:00,EDT,Hydro,2753.0
05/07/2023 11:10:00,EDT,Dual Fuel,1563.0
05/07/2023 11:10:00,EDT,Natural Gas,1687.0
05/07/2023 11:10:00,EDT,Nuclear,3327.0
05/07/2023 11:10:00,EDT,Other Fossil Fuels,2.0
05/07/2023 11:10:00,EDT,Other Renewables,339.0
05/07/2023 11:10:00,EDT,Wind,257.0
05/07/2023 11:10:00,EDT,Hydro,2688.0
05/07/2023 11:15:00,EDT,Dual Fuel,1566.0
05/07/2023 11:15:00,EDT,Natural Gas,1684.0
05/07/2023 11:15:00,EDT,Nuclear,3328.0
05/07/2023 11:15:00,EDT,Other Fossil Fuels,1.0
05/07/2023 11:15:00,EDT,Other Renewables,339.0
05/07/2023 11:15:00,EDT,Wind,255.0
05/07/2023 11:15:00,EDT,Hydro,2680.0
05/07/2023 11:20:00,EDT,Dual Fuel,1566.0
05/07/2023 11:20:00,EDT,Natural Gas,1684.0
05/07/2023 11:20:00,EDT,Nuclear,3328.0
05/07/2023 11:20:00,EDT,Other Fossil Fuels,1.0
05/07/2023 11:20:00,EDT,Other Renewables,340.0
05/07/2023 11:20:00,EDT,Wind,249.0
05/07/2023 11:20:00,EDT,Hydro,2706.0
05/07/2023 11:25:00,EDT,Dual Fuel,1555.0
