Time Stamp,Time Zone,Fuel Category,Gen MW
02/16/2023 05:55:00,EST,Nuclear,3251.0
02/16/2023 05:55:00,EST,Other Fossil Fuels,5.0
02/16/2023 05:55:00,EST,Other Renewables,172.0
02/16/2023 05:55:00,EST,Wind,806.0
02/16/2023 05:55:00,EST,Hydro,3164.0
02/16/2023 06:00:00,EST,Dual Fuel,2694.0
02/16/2023 06:00:00,EST,Natural Gas,2512.0
02/16/2023 06:00:00,EST,Nuclear,3250.0
02/16/2023 06:00:00,EST,Other Fossil Fuels,5.0
02/16/2023 06:00:00,EST,Other Renewables,175.0
02/16/2023 06:00:00,EST,Wind,813.0
02/16/2023 06:00:00,EST,Hydro,3208.0
02/16/2023 06:05:00,EST,Dual Fuel,2740.0
02/16/2023 06:05:00,EST,Natural Gas,2547.0
02/16/2023 06:05:00,EST,Nuclear,3251.0
02/16/2023 06:05:00,EST,Other Fossil Fuels,5.0
02/16/2023 06:05:00,EST,Other Renewables,178.0
02/16/2023 06:05:00,EST,Wind,805.0
02/16/2023 06:05:00,EST,Hydro,3221.0
02/16/2023 06:10:00,EST,Dual Fuel,2790.0
02/16/2023 06:10:00,EST,Natural Gas,2559.0
02/16/2023 06:10:00,EST,Nuclear,3249.0
02/16/2023 06:10:00,EST,Other Fossil Fuels,5.0
02/16/2023 06:10:00,EST,Other Renewables,176.0
02/16/2023 06:10:00,EST,Wind,785.0
02/16/2023 06:10:00,EST,Hydro,3170.0
02/16/2023 06:15:00,EST,Dual Fuel,2807.0
02/16/2023 06:15:00,EST,Natural Gas,2650.0
02/16/2023 06:15:00,EST,Nuclear,3249.0
02/16/2023 06:15:00,EST,Other Fossil Fuels,5.0
02/16/2023 06:15:00,EST,Other Renewables,176.0
02/16/2023 06:15:00,EST,Wind,756.0
02/16/2023 06:15:00,EST,Hydro,3206.0
02/16/2023 06:20:00,EST,Dual Fuel,2787.0
02/16/2023 06:20:00,EST,Natural Gas,2695.0
02/16/2023 06:20:00,EST,Nuclear,3250.0
02/16/2023 06:20:00,EST,Other Fossil Fuels,5.0
02/16/2023 06:20:00,EST,Other Renewables,171.0
02/16/2023 06:20:00,EST,Wind,745.0
02/16/2023 06:20:00,EST,Hydro,3296.0
02/16/2023 06:25:00,EST,Dual Fuel,2802.0
02/16/2023 06:25:00,EST,Natural Gas,2742.0
02/16/2023 06:25:00,EST,Nuclear,3252.0
02/16/2023 06:25:00,EST,Other Fossil Fuels,5.0
02/16/2023 06:25:00,EST,Other Renewables,167.0
02/16/2023 06:25:00,EST,Wind,725.0
02/16/2023 06:25:00,EST,Hydro,3400.0
02/16/2023 06:30:00,EST,Dual Fuel,2855.0
02/16/2023 06:30:00,EST,Natural Gas,2778.0
02/16/2023 06:30:00,EST,Nuclear,3251.0
02/16/2023 06:30:00,EST,Other Fossil Fuels,5.0
02/16/2023 06:30:00,EST,Other Renewables,172.0
02/16/2023 06:30:00,EST,Wind,699.0
02/16/2023 06:30:00,EST,Hydro,3444.0
02/16/2023 06:35:00,EST,Dual Fuel,2882.0
02/16/2023 06:35:00,EST,Natural Gas,2810.0
02/16/2023 06:35:00,EST,Nuclear,3248.0
02/16/2023 06:35:00,EST,Other Fossil Fuels,5.0
02/16/2023 06:35:00,EST,Other Renewables,174.0
02/16/2023 06:35:00,EST,Wind,678.0
02/16/2023 06:35:00,EST,Hydro,3532.0
02/16/2023 06:40:00,EST,Dual Fuel,2957.0
02/16/2023 06:40:00,EST,Natural Gas,2831.0
02/16/2023 06:40:00,EST,Nuclear,3250.0
02/16/2023 06:40:00,EST,Other Fossil Fuels,5.0
02/16/2023 06:40:00,EST,Other Renewables,173.0
02/16/2023 06:40:00,EST,Wind,681.0
02/16/2023 06:40:00,EST,Hydro,3489.0
02/16/2023 06:45:00,EST,Dual Fuel,2894.0
02/16/2023 06:45:00,EST,Natural Gas,2894.0
02/16/2023 06:45:00,EST,Nuclear,3248.0
02/16/2023 06:45:00,EST,Other Fossil Fuels,5.0
02/16/2023 06:45:00,EST,Other Renewables,172.0
02/16/2023 06:45:00,EST,Wind,659.0
02/16/2023 06:45:00,EST,Hydro,3571.0
02/16/2023 06:50:00,EST,Dual Fuel,2951.0
02/16/2023 06:50:00,EST,Natural Gas,2942.0
02/16/2023 06:50:00,EST,Nuclear,3248.0
02/16/2023 06:50:00,EST,Other Fossil Fuels,5.0
02/16/2023 06:50:00,EST,Other Renewables,172.0
02/16/2023 06:50:00,EST,Wind,633.0
02/16/2023 06:50:00,EST,Hydro,3686.0
02/16/2023 06:55:00,EST,Dual Fuel,3017.0
02/16/2023 06:55:00,EST,Natural Gas,2973.0
02/16/2023 06:55:00,EST,Nuclear,3250.0
02/16/2023 06:55:00,EST,Other Fossil Fuels,5.0
02/16/2023 06:55:00,EST,Other Renewables,172.0
02/16/2023 06:55:00,EST,Wind,614.0
02/16/2023 06:55:00,EST,Hydro,3857.0
02/16/2023 07:00:00,EST,Dual Fuel,3047.0
02/16/2023 07:00:00,EST,Natural Gas,3032.0
02/16/2023 07:00:00,EST,Nuclear,3249.0
02/16/2023 07:00:00,EST,Other Fossil Fuels,5.0
02/16/2023 07:00:00,EST,Other Renewables,174.0
02/16/2023 07:00:00,EST,Wind,580.0
02/16/2023 07:00:00,EST,Hydro,3857.0
02/16/2023 07:05:00,EST,Dual Fuel,3121.0
02/16/2023 07:05:00,EST,Natural Gas,3099.0
02/16/2023 07:05:00,EST,Nuclear,3249.0
02/16/2023 07:05:00,EST,Other Fossil Fuels,5.0
02/16/2023 07:05:00,EST,Other Renewables,172.0
02/16/2023 07:05:00,EST,Wind,592.0
02/16/2023 07:05:00,EST,Hydro,3804.0
02/16/2023 07:10:00,EST,Dual Fuel,3193.0
02/16/2023 07:10:00,EST,Natural Gas,3125.0
02/16/2023 07:10:00,EST,Nuclear,3251.0
02/16/2023 07:10:00,EST,Other Fossil Fuels,5.0
02/16/2023 07:10:00,EST,Other Renewables,174.0
02/16/2023 07:10:00,EST,Wind,592.0
02/16/2023 07:10:00,EST,Hydro,3751.0
02/16/2023 07:15:00,EST,Dual Fuel,3241.0
02/16/2023 07:15:00,EST,Natural Gas,3161.0
02/16/2023 07:15:00,EST,Nuclear,3250.0
02/16/2023 07:15:00,EST,Other Fossil Fuels,5.0
02/16/2023 07:15:00,EST,Other Renewables,172.0
02/16/2023 07:15:00,EST,Wind,536.0
02/16/2023 07:15:00,EST,Hydro,3831.0
02/16/2023 07:20:00,EST,Dual Fuel,3388.0
02/16/2023 07:20:00,EST,Natural Gas,3181.0
02/16/2023 07:20:00,EST,Nuclear,3251.0
02/16/2023 07:20:00,EST,Other Fossil Fuels,5.0
02/16/2023 07:20:00,EST,Other Renewables,169.0
02/16/2023 07:20:00,EST,Wind,531.0
02/16/2023 07:20:00,EST,Hydro,3818.0
02/16/2023 07:25:00,EST,Dual Fuel,3485.0
02/16/2023 07:25:00,EST,Natural Gas,3179.0
02/16/2023 07:25:00,EST,Nuclear,3252.0
02/16/2023 07:25:00,EST,Other Fossil Fuels,5.0
02/16/2023 07:25:00,EST,Other Renewables,173.0
02/16/2023 07:25:00,EST,Wind,571.0
02/16/2023 07:25:00,EST,Hydro,3770.0
02/16/2023 07:30:00,EST,Dual Fuel,3533.0
02/16/2023 07:30:00,EST,Natural Gas,3224.0
02/16/2023 07:30:00,EST,Nuclear,3252.0
02/16/2023 07:30:00,EST,Other Fossil Fuels,5.0
02/16/2023 07:30:00,EST,Other Renewables,177.0
02/16/2023 07:30:00,EST,Wind,548.0
02/16/2023 07:30:00,EST,Hydro,3733.0
02/16/2023 07:35:00,EST,Dual Fuel,3557.0
02/16/2023 07:35:00,EST,Natural Gas,3243.0
02/16/2023 07:35:00,EST,Nuclear,3251.0
02/16/2023 07:35:00,EST,Other Fossil Fuels,5.0
02/16/2023 07:35:00,EST,Other Renewables,176.0
02/16/2023 07:35:00,EST,Wind,526.0
02/16/2023 07:35:00,EST,Hydro,3708.0
02/16/2023 07:40:00,EST,Dual Fuel,3567.0
02/16/2023 07:40:00,EST,Natural Gas,3198.0
02/16/2023 07:40:00,EST,Nuclear,3250.0
02/16/2023 07:40:00,EST,Other Fossil Fuels,5.0
02/16/2023 07:40:00,EST,Other Renewables,176.0
02/16/2023 07:40:00,EST,Wind,535.0
02/16/2023 07:40:00,EST,Hydro,3747.0
02/16/2023 07:45:00,EST,Dual Fuel,3528.0
02/16/2023 07:45:00,EST,Natural Gas,3181.0
02/16/2023 07:45:00,EST,Nuclear,3251.0
02/16/2023 07:45:00,EST,Other Fossil Fuels,5.0
02/16/2023 07:45:00,EST,Other Renewables,175.0
02/16/2023 07:45:00,EST,Wind,505.0
02/16/2023 07:45:00,EST,Hydro,3819.0
02/16/2023 07:50:00,EST,Dual Fuel,3491.0
02/16/2023 07:50:00,EST,Natural Gas,3197.0
02/16/2023 07:50:00,EST,Nuclear,3251.0
02/16/2023 07:50:00,EST,Other Fossil Fuels,5.0
02/16/2023 07:50:00,EST,Other Renewables,180.0
02/16/2023 07:50:00,EST,Wind,494.0
02/16/2023 07:50:00,EST,Hydro,3921.0
02/16/2023 07:55:00,EST,Dual Fuel,3442.0
02/16/2023 07:55:00,EST,Natural Gas,3220.0
02/16/2023 07:55:00,EST,Nuclear,3251.0
02/16/2023 07:55:00,EST,Other Fossil Fuels,5.0
02/16/2023 07:55:00,EST,Other Renewables,181.0
02/16/2023 07:55:00,EST,Wind,499.0
02/16/2023 07:55:00,EST,Hydro,3922.0
02/16/2023 08:00:00,EST,Dual Fuel,3454.0
02/16/2023 08:00:00,EST,Natural Gas,3208.0
02/16/2023 08:00:00,EST,Nuclear,3252.0
02/16/2023 08:00:00,EST,Other Fossil Fuels,5.0
02/16/2023 08:00:00,EST,Other Renewables,179.0
02/16/2023 08:00:00,EST,Wind,523.0
02/16/2023 08:00:00,EST,Hydro,3883.0
02/16/2023 08:05:00,EST,Dual Fuel,3506.0
02/16/2023 08:05:00,EST,Natural Gas,3187.0
02/16/2023 08:05:00,EST,Nuclear,3251.0
02/16/2023 08:05:00,EST,Other Fossil Fuels,5.0
02/16/2023 08:05:00,EST,Other Renewables,181.0
02/16/2023 08:05:00,EST,Wind,544.0
02/16/2023 08:05:00,EST,Hydro,3882.0
02/16/2023 08:10:00,EST,Dual Fuel,3541.0
02/16/2023 08:10:00,EST,Natural Gas,3163.0
02/16/2023 08:10:00,EST,Nuclear,3252.0
02/16/2023 08:10:00,EST,Other Fossil Fuels,5.0
02/16/2023 08:10:00,EST,Other Renewables,186.0
02/16/2023 08:10:00,EST,Wind,531.0
02/16/2023 08:10:00,EST,Hydro,3873.0
02/16/2023 08:15:00,EST,Dual Fuel,3553.0
02/16/2023 08:15:00,EST,Natural Gas,3146.0
02/16/2023 08:15:00,EST,Nuclear,3252.0
02/16/2023 08:15:00,EST,Other Fossil Fuels,5.0
02/16/2023 08:15:00,EST,Other Renewables,186.0
02/16/2023 08:15:00,EST,Wind,549.0
02/16/2023 08:15:00,EST,Hydro,3799.0
02/16/2023 08:20:00,EST,Dual Fuel,3487.0
02/16/2023 08:20:00,EST,Natural Gas,3116.0
02/16/2023 08:20:00,EST,Nuclear,3251.0
02/16/2023 08:20:00,EST,Other Fossil Fuels,5.0
02/16/2023 08:20:00,EST,Other Renewables,185.0
02/16/2023 08:20:00,EST,Wind,595.0
02/16/2023 08:20:00,EST,Hydro,3755.0
02/16/2023 08:25:00,EST,Dual Fuel,3393.0
02/16/2023 08:25:00,EST,Natural Gas,3085.0
02/16/2023 08:25:00,EST,Nuclear,3250.0
02/16/2023 08:25:00,EST,Other Fossil Fuels,5.0
02/16/2023 08:25:00,EST,Other Renewables,190.0
02/16/2023 08:25:00,EST,Wind,602.0
02/16/2023 08:25:00,EST,Hydro,3782.0
02/16/2023 08:30:00,EST,Dual Fuel,3347.0
02/16/2023 08:30:00,EST,Natural Gas,3076.0
02/16/2023 08:30:00,EST,Nuclear,3252.0
02/16/2023 08:30:00,EST,Other Fossil Fuels,5.0
02/16/2023 08:30:00,EST,Other Renewables,192.0
02/16/2023 08:30:00,EST,Wind,558.0
02/16/2023 08:30:00,EST,Hydro,3766.0
02/16/2023 08:35:00,EST,Dual Fuel,3275.0
02/16/2023 08:35:00,EST,Natural Gas,3074.0
02/16/2023 08:35:00,EST,Nuclear,3251.0
02/16/2023 08:35:00,EST,Other Fossil Fuels,5.0
02/16/2023 08:35:00,EST,Other Renewables,197.0
02/16/2023 08:35:00,EST,Wind,550.0
02/16/2023 08:35:00,EST,Hydro,3761.0
02/16/2023 08:40:00,EST,Dual Fuel,3150.0
02/16/2023 08:40:00,EST,Natural Gas,3107.0
02/16/2023 08:40:00,EST,Nuclear,3251.0
02/16/2023 08:40:00,EST,Other Fossil Fuels,5.0
02/16/2023 08:40:00,EST,Other Renewables,198.0
02/16/2023 08:40:00,EST,Wind,526.0
02/16/2023 08:40:00,EST,Hydro,3849.0
02/16/2023 08:45:00,EST,Dual Fuel,3130.0
02/16/2023 08:45:00,EST,Natural Gas,3114.0
02/16/2023 08:45:00,EST,Nuclear,3250.0
02/16/2023 08:45:00,EST,Other Fossil Fuels,5.0
02/16/2023 08:45:00,EST,Other Renewables,197.0
02/16/2023 08:45:00,EST,Wind,508.0
02/16/2023 08:45:00,EST,Hydro,3865.0
02/16/2023 08:50:00,EST,Dual Fuel,3085.0
02/16/2023 08:50:00,EST,Natural Gas,3110.0
02/16/2023 08:50:00,EST,Nuclear,3250.0
02/16/2023 08:50:00,EST,Other Fossil Fuels,5.0
02/16/2023 08:50:00,EST,Other Renewables,204.0
02/16/2023 08:50:00,EST,Wind,496.0
02/16/2023 08:50:00,EST,Hydro,3890.0
02/16/2023 08:55:00,EST,Dual Fuel,3071.0
02/16/2023 08:55:00,EST,Natural Gas,3065.0
02/16/2023 08:55:00,EST,Nuclear,3250.0
02/16/2023 08:55:00,EST,Other Fossil Fuels,5.0
02/16/2023 08:55:00,EST,Other Renewables,202.0
02/16/2023 08:55:00,EST,Wind,493.0
02/16/2023 08:55:00,EST,Hydro,3894.0
02/16/2023 09:00:00,EST,Dual Fuel,3096.0
02/16/2023 09:00:00,EST,Natural Gas,3010.0
02/16/2023 09:00:00,EST,Nuclear,3252.0
02/16/2023 09:00:00,EST,Other Fossil Fuels,5.0
02/16/2023 09:00:00,EST,Other Renewables,200.0
02/16/2023 09:00:00,EST,Wind,473.0
02/16/2023 09:00:00,EST,Hydro,3901.0
02/16/2023 09:05:00,EST,Dual Fuel,3162.0
02/16/2023 09:05:00,EST,Natural Gas,2982.0
02/16/2023 09:05:00,EST,Nuclear,3251.0
02/16/2023 09:05:00,EST,Other Fossil Fuels,5.0
02/16/2023 09:05:00,EST,Other Renewables,202.0
02/16/2023 09:05:00,EST,Wind,452.0
02/16/2023 09:05:00,EST,Hydro,3934.0
02/16/2023 09:10:00,EST,Dual Fuel,3174.0
02/16/2023 09:10:00,EST,Natural Gas,2988.0
02/16/2023 09:10:00,EST,Nuclear,3253.0
02/16/2023 09:10:00,EST,Other Fossil Fuels,5.0
02/16/2023 09:10:00,EST,Other Renewables,205.0
02/16/2023 09:10:00,EST,Wind,463.0
02/16/2023 09:10:00,EST,Hydro,3985.0
02/16/2023 09:15:00,EST,Dual Fuel,3158.0
02/16/2023 09:15:00,EST,Natural Gas,2966.0
02/16/2023 09:15:00,EST,Nuclear,3252.0
02/16/2023 09:15:00,EST,Other Fossil Fuels,5.0
02/16/2023 09:15:00,EST,Other Renewables,200.0
02/16/2023 09:15:00,EST,Wind,462.0
02/16/2023 09:15:00,EST,Hydro,4002.0
02/16/2023 09:20:00,EST,Dual Fuel,3107.0
02/16/2023 09:20:00,EST,Natural Gas,2957.0
02/16/2023 09:20:00,EST,Nuclear,3251.0
02/16/2023 09:20:00,EST,Other Fossil Fuels,5.0
02/16/2023 09:20:00,EST,Other Renewables,203.0
02/16/2023 09:20:00,EST,Wind,441.0
02/16/2023 09:20:00,EST,Hydro,4015.0
02/16/2023 09:25:00,EST,Dual Fuel,3092.0
02/16/2023 09:25:00,EST,Natural Gas,2919.0
02/16/2023 09:25:00,EST,Nuclear,3251.0
02/16/2023 09:25:00,EST,Other Fossil Fuels,5.0
02/16/2023 09:25:00,EST,Other Renewables,205.0
02/16/2023 09:25:00,EST,Wind,458.0
02/16/2023 09:25:00,EST,Hydro,4104.0
02/16/2023 09:30:00,EST,Dual Fuel,3119.0
02/16/2023 09:30:00,EST,Natural Gas,2907.0
02/16/2023 09:30:00,EST,Nuclear,3251.0
02/16/2023 09:30:00,EST,Other Fossil Fuels,5.0
02/16/2023 09:30:00,EST,Other Renewables,206.0
02/16/2023 09:30:00,EST,Wind,441.0
02/16/2023 09:30:00,EST,Hydro,4120.0
02/16/2023 09:35:00,EST,Dual Fuel,3141.0
02/16/2023 09:35:00,EST,Natural Gas,2910.0
02/16/2023 09:35:00,EST,Nuclear,3251.0
02/16/2023 09:35:00,EST,Other Fossil Fuels,5.0
02/16/2023 09:35:00,EST,Other Renewables,208.0
02/16/2023 09:35:00,EST,Wind,423.0
02/16/2023 09:35:00,EST,Hydro,4124.0
02/16/2023 09:40:00,EST,Dual Fuel,3163.0
02/16/2023 09:40:00,EST,Natural Gas,2923.0
02/16/2023 09:40:00,EST,Nuclear,3251.0
02/16/2023 09:40:00,EST,Other Fossil Fuels,5.0
02/16/2023 09:40:00,EST,Other Renewables,209.0
02/16/2023 09:40:00,EST,Wind,413.0
02/16/2023 09:40:00,EST,Hydro,4102.0
02/16/2023 09:45:00,EST,Dual Fuel,3171.0
02/16/2023 09:45:00,EST,Natural Gas,2940.0
02/16/2023 09:45:00,EST,Nuclear,3254.0
02/16/2023 09:45:00,EST,Other Fossil Fuels,5.0
02/16/2023 09:45:00,EST,Other Renewables,211.0
02/16/2023 09:45:00,EST,Wind,405.0
02/16/2023 09:45:00,EST,Hydro,4052.0
02/16/2023 09:50:00,EST,Dual Fuel,3161.0
02/16/2023 09:50:00,EST,Natural Gas,2924.0
02/16/2023 09:50:00,EST,Nuclear,3252.0
02/16/2023 09:50:00,EST,Other Fossil Fuels,5.0
02/16/2023 09:50:00,EST,Other Renewables,215.0
02/16/2023 09:50:00,EST,Wind,379.0
02/16/2023 09:50:00,EST,Hydro,3995.0
02/16/2023 09:55:00,EST,Dual Fuel,3147.0
02/16/2023 09:55:00,EST,Natural Gas,2893.0
02/16/2023 09:55:00,EST,Nuclear,3252.0
02/16/2023 09:55:00,EST,Other Fossil Fuels,5.0
02/16/2023 09:55:00,EST,Other Renewables,214.0
02/16/2023 09:55:00,EST,Wind,360.0
02/16/2023 09:55:00,EST,Hydro,3996.0
02/16/2023 10:00:00,EST,Dual Fuel,3155.0
02/16/2023 10:00:00,EST,Natural Gas,2872.0
02/16/2023 10:00:00,EST,Nuclear,3252.0
02/16/2023 10:00:00,EST,Other Fossil Fuels,5.0
02/16/2023 10:00:00,EST,Other Renewables,212.0
02/16/2023 10:00:00,EST,Wind,344.0
02/16/2023 10:00:00,EST,Hydro,4039.0
02/16/2023 10:05:00,EST,Dual Fuel,3172.0
02/16/2023 10:05:00,EST,Natural Gas,2848.0
02/16/2023 10:05:00,EST,Nuclear,3253.0
02/16/2023 10:05:00,EST,Other Fossil Fuels,5.0
02/16/2023 10:05:00,EST,Other Renewables,209.0
02/16/2023 10:05:00,EST,Wind,326.0
02/16/2023 10:05:00,EST,Hydro,4035.0
02/16/2023 10:10:00,EST,Dual Fuel,3184.0
02/16/2023 10:10:00,EST,Natural Gas,2849.0
02/16/2023 10:10:00,EST,Nuclear,3252.0
02/16/2023 10:10:00,EST,Other Fossil Fuels,5.0
02/16/2023 10:10:00,EST,Other Renewables,212.0
02/16/2023 10:10:00,EST,Wind,309.0
02/16/2023 10:10:00,EST,Hydro,4046.0
02/16/2023 10:15:00,EST,Dual Fuel,3164.0
02/16/2023 10:15:00,EST,Natural Gas,2846.0
02/16/2023 10:15:00,EST,Nuclear,3252.0
02/16/2023 10:15:00,EST,Other Fossil Fuels,5.0
02/16/2023 10:15:00,EST,Other Renewables,215.0
02/16/2023 10:15:00,EST,Wind,277.0
02/16/2023 10:15:00,EST,Hydro,4036.0
02/16/2023 10:20:00,EST,Dual Fuel,3157.0
02/16/2023 10:20:00,EST,Natural Gas,2846.0
02/16/2023 10:20:00,EST,Nuclear,3253.0
02/16/2023 10:20:00,EST,Other Fossil Fuels,5.0
02/16/2023 10:20:00,EST,Other Renewables,215.0
02/16/2023 10:20:00,EST,Wind,262.0
02/16/2023 10:20:00,EST,Hydro,4040.0
02/16/2023 10:25:00,EST,Dual Fuel,3169.0
02/16/2023 10:25:00,EST,Natural Gas,2856.0
02/16/2023 10:25:00,EST,Nuclear,3254.0
02/16/2023 10:25:00,EST,Other Fossil Fuels,5.0
02/16/2023 10:25:00,EST,Other Renewables,214.0
02/16/2023 10:25:00,EST,Wind,254.0
02/16/2023 10:25:00,EST,Hydro,4016.0
02/16/2023 10:30:00,EST,Dual Fuel,3174.0
02/16/2023 10:30:00,EST,Natural Gas,2835.0
02/16/2023 10:30:00,EST,Nuclear,3252.0
02/16/2023 10:30:00,EST,Other Fossil Fuels,5.0
02/16/2023 10:30:00,EST,Other Renewables,212.0
02/16/2023 10:30:00,EST,Wind,258.0
02/16/2023 10:30:00,EST,Hydro,3997.0
02/16/2023 10:35:00,EST,Dual Fuel,3117.0
02/16/2023 10:35:00,EST,Natural Gas,2807.0
02/16/2023 10:35:00,EST,Nuclear,3252.0
02/16/2023 10:35:00,EST,Other Fossil Fuels,5.0
02/16/2023 10:35:00,EST,Other Renewables,215.0
02/16/2023 10:35:00,EST,Wind,256.0
02/16/2023 10:35:00,EST,Hydro,3986.0
02/16/2023 10:40:00,EST,Dual Fuel,3099.0
02/16/2023 10:40:00,EST,Natural Gas,2780.0
02/16/2023 10:40:00,EST,Nuclear,3252.0
02/16/2023 10:40:00,EST,Other Fossil Fuels,5.0
02/16/2023 10:40:00,EST,Other Renewables,217.0
02/16/2023 10:40:00,EST,Wind,247.0
02/16/2023 10:40:00,EST,Hydro,3994.0
02/16/2023 10:45:00,EST,Dual Fuel,3081.0
02/16/2023 10:45:00,EST,Natural Gas,2785.0
02/16/2023 10:45:00,EST,Nuclear,3251.0
02/16/2023 10:45:00,EST,Other Fossil Fuels,5.0
02/16/2023 10:45:00,EST,Other Renewables,221.0
02/16/2023 10:45:00,EST,Wind,229.0
02/16/2023 10:45:00,EST,Hydro,4021.0
02/16/2023 10:50:00,EST,Dual Fuel,3098.0
02/16/2023 10:50:00,EST,Natural Gas,2806.0
02/16/2023 10:50:00,EST,Nuclear,3253.0
02/16/2023 10:50:00,EST,Other Fossil Fuels,5.0
02/16/2023 10:50:00,EST,Other Renewables,222.0
02/16/2023 10:50:00,EST,Wind,223.0
02/16/2023 10:50:00,EST,Hydro,4039.0
02/16/2023 10:55:00,EST,Dual Fuel,3125.0
02/16/2023 10:55:00,EST,Natural Gas,2828.0
02/16/2023 10:55:00,EST,Nuclear,3251.0
02/16/2023 10:55:00,EST,Other Fossil Fuels,5.0
02/16/2023 10:55:00,EST,Other Renewables,222.0
02/16/2023 10:55:00,EST,Wind,226.0
02/16/2023 10:55:00,EST,Hydro,4060.0
02/16/2023 11:00:00,EST,Dual Fuel,3131.0
02/16/2023 11:00:00,EST,Natural Gas,2811.0
02/16/2023 11:00:00,EST,Nuclear,3251.0
02/16/2023 11:00:00,EST,Other Fossil Fuels,5.0
02/16/2023 11:00:00,EST,Other Renewables,220.0
02/16/2023 11:00:00,EST,Wind,213.0
02/16/2023 11:00:00,EST,Hydro,4060.0
02/16/2023 11:05:00,EST,Dual Fuel,3094.0
02/16/2023 11:05:00,EST,Natural Gas,2767.0
02/16/2023 11:05:00,EST,Nuclear,3253.0
02/16/2023 11:05:00,EST,Other Fossil Fuels,5.0
02/16/2023 11:05:00,EST,Other Renewables,221.0
02/16/2023 11:05:00,EST,Wind,198.0
02/16/2023 11:05:00,EST,Hydro,4014.0
02/16/2023 11:10:00,EST,Dual Fuel,3052.0
02/16/2023 11:10:00,EST,Natural Gas,2737.0
02/16/2023 11:10:00,EST,Nuclear,3253.0
02/16/2023 11:10:00,EST,Other Fossil Fuels,5.0
02/16/2023 11:10:00,EST,Other Renewables,223.0
02/16/2023 11:10:00,EST,Wind,185.0
02/16/2023 11:10:00,EST,Hydro,3976.0
02/16/2023 11:15:00,EST,Dual Fuel,3063.0
02/16/2023 11:15:00,EST,Natural Gas,2744.0
02/16/2023 11:15:00,EST,Nuclear,3252.0
02/16/2023 11:15:00,EST,Other Fossil Fuels,5.0
02/16/2023 11:15:00,EST,Other Renewables,223.0
02/16/2023 11:15:00,EST,Wind,191.0
02/16/2023 11:15:00,EST,Hydro,3963.0
02/16/2023 11:20:00,EST,Dual Fuel,3101.0
02/16/2023 11:20:00,EST,Natural Gas,2772.0
02/16/2023 11:20:00,EST,Nuclear,3249.0
02/16/2023 11:20:00,EST,Other Fossil Fuels,5.0
02/16/2023 11:20:00,EST,Other Renewables,222.0
02/16/2023 11:20:00,EST,Wind,178.0
02/16/2023 11:20:00,EST,Hydro,3974.0
02/16/2023 11:25:00,EST,Dual Fuel,3119.0
02/16/2023 11:25:00,EST,Natural Gas,2783.0
02/16/2023 11:25:00,EST,Nuclear,3252.0
02/16/2023 11:25:00,EST,Other Fossil Fuels,5.0
02/16/2023 11:25:00,EST,Other Renewables,223.0
02/16/2023 11:25:00,EST,Wind,157.0
02/16/2023 11:25:00,EST,Hydro,3976.0
02/16/2023 11:30:00,EST,Dual Fuel,3119.0
02/16/2023 11:30:00,EST,Natural Gas,2781.0
02/16/2023 11:30:00,EST,Nuclear,3253.0
02/16/2023 11:30:00,EST,Other Fossil Fuels,5.0
02/16/2023 11:30:00,EST,Other Renewables,219.0
02/16/2023 11:30:00,EST,Wind,153.0
02/16/2023 11:30:00,EST,Hydro,3981.0
02/16/2023 11:35:00,EST,Dual Fuel,3122.0
02/16/2023 11:35:00,EST,Natural Gas,2795.0
02/16/2023 11:35:00,EST,Nuclear,3252.0
02/16/2023 11:35:00,EST,Other Fossil Fuels,5.0
02/16/2023 11:35:00,EST,Other Renewables,216.0
02/16/2023 11:35:00,EST,Wind,152.0
02/16/2023 11:35:00,EST,Hydro,3998.0
02/16/2023 11:40:00,EST,Dual Fuel,3129.0
02/16/2023 11:40:00,EST,Natural Gas,2818.0
02/16/2023 11:40:00,EST,Nuclear,3254.0
02/16/2023 11:40:00,EST,Other Fossil Fuels,5.0
02/16/2023 11:40:00,EST,Other Renewables,215.0
02/16/2023 11:40:00,EST,Wind,145.0
02/16/2023 11:40:00,EST,Hydro,4018.0
02/16/2023 11:45:00,EST,Dual Fuel,3146.0
02/16/2023 11:45:00,EST,Natural Gas,2820.0
02/16/2023 11:45:00,EST,Nuclear,3253.0
02/16/2023 11:45:00,EST,Other Fossil Fuels,5.0
02/16/2023 11:45:00,EST,Other Renewables,217.0
02/16/2023 11:45:00,EST,Wind,150.0
02/16/2023 11:45:00,EST,Hydro,4033.0
02/16/2023 11:50:00,EST,Dual Fuel,3144.0
02/16/2023 11:50:00,EST,Natural Gas,2806.0
02/16/2023 11:50:00,EST,Nuclear,3251.0
02/16/2023 11:50:00,EST,Other Fossil Fuels,5.0
02/16/2023 11:50:00,EST,Other Renewables,216.0
02/16/2023 11:50:00,EST,Wind,149.0
02/16/2023 11:50:00,EST,Hydro,4032.0
02/16/2023 11:55:00,EST,Dual Fuel,3103.0
02/16/2023 11:55:00,EST,Natural Gas,2797.0
02/16/2023 11:55:00,EST,Nuclear,3253.0
02/16/2023 11:55:00,EST,Other Fossil Fuels,5.0
02/16/2023 11:55:00,EST,Other Renewables,216.0
02/16/2023 11:55:00,EST,Wind,145.0
02/16/2023 11:55:00,EST,Hydro,4044.0
